"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442595,323827247,613799,332,881,336,57755103,52992473,4755826,1377,3822,1605,0
324578585,323964919,612105,343,885,333,57796136,53032417,4756914,1379,3826,1600,0
324714654,324102773,610324,340,884,333,57837225,53072069,4758356,1414,3800,1586,0
324850811,324240677,608584,342,884,324,57878274,53112097,4759378,1436,3776,1587,0
324987022,324378638,606844,343,873,324,57919312,53151996,4760524,1438,3763,1591,0
325123302,324516693,605084,341,862,322,57960302,53191645,4761825,1439,3796,1597,0
325259656,324654797,603326,354,852,327,58001374,53231536,4762981,1414,3843,1600,0
325396108,324792937,601647,356,840,328,58042431,53271247,4764332,1421,3837,1594,0
325532609,324931178,599909,359,838,325,58083478,53310970,4765648,1434,3819,1607,0
325669183,325069460,598208,355,840,320,58124513,53351044,4766568,1449,3826,1626,0
325805812,325207765,596543,360,819,325,58165530,53390719,4767871,1449,3853,1638,0
325942520,325346299,594740,357,814,310,58206646,53430700,4769045,1442,3806,1653,0
326079342,325484829,593052,355,786,320,58247693,53470624,4770178,1434,3789,1668,0
326216216,325623369,591399,344,787,317,58288885,53510522,4771478,1430,3778,1677,0
326353112,325761924,589772,342,771,303,58329923,53550417,4772663,1436,3749,1658,0
326490137,325900722,588028,331,759,297,58371010,53590218,4773936,1447,3756,1653,0
326627231,326039560,586300,324,745,302,58412050,53629888,4775318,1456,3750,1638,0
326764360,326178400,584587,327,741,305,58453183,53669681,4776665,1460,3751,1626,0
326901569,326317297,582917,325,731,299,58494306,53709843,4777646,1442,3733,1642,0
327038855,326456325,581178,321,731,300,58535446,53749825,4778801,1434,3740,1646,0
327176216,326595459,579398,317,738,304,58576702,53789669,4780241,1424,3728,1640,0
327313654,326734587,577706,315,739,307,58617744,53829608,4781355,1426,3727,1628,0
327451180,326873813,576029,315,726,297,58658993,53869450,4782801,1413,3725,1604,0
327588731,327013110,574304,313,715,289,58700159,53909164,4784265,1427,3725,1578,0
327726402,327152439,572649,319,712,283,58741385,53949146,4785504,1428,3716,1591,0
327864132,327291824,570995,313,716,284,58782639,53988974,4786927,1400,3728,1610,0
328001964,327431353,569298,304,726,283,58823839,54028939,4788141,1415,3740,1604,0
328139835,327570926,567628,296,706,279,58864988,54068664,4789520,1410,3769,1625,0
328277789,327710553,565960,294,709,273,58906180,54108621,4790749,1399,3800,1611,0
328415815,327850167,564361,303,715,269,58947516,54148787,4791975,1392,3782,1580,0
328553884,327989871,562719,309,720,265,58988731,54188723,4793263,1387,3790,1568,0
328692066,328129767,561014,304,719,262,59029984,54228989,4794240,1409,3765,1581,0
328830295,328269584,559429,302,728,252,59071302,54269014,4795547,1410,3763,1568,0
328968606,328409509,557814,304,722,257,59112503,54309036,4796729,1448,3733,1557,0
329106971,328549524,556172,298,714,263,59153682,54349051,4797896,1418,3764,1553,0
329245468,328689610,554577,295,716,270,59194975,54388779,4799457,1424,3758,1557,0
329384002,328829776,552956,293,710,267,59236218,54428765,4800707,1421,3765,1560,0
329522597,328970055,551282,287,713,260,59277423,54468729,4801948,1415,3767,1564,0
329661298,329110340,549709,288,708,253,59318650,54508504,4803415,1411,3734,1586,0
329800044,329250648,548155,281,705,255,59359821,54548376,4804680,1382,3776,1607,0
329938858,329391063,546569,282,688,256,59401096,54588654,4805695,1357,3777,1613,0
330077762,329531612,544927,281,681,261,59442407,54628562,4807103,1385,3767,1590,0
330216710,329672234,543253,278,677,268,59483627,54668347,4808492,1389,3811,1588,0
330355774,329812855,541701,289,661,268,59524921,54708107,4809960,1408,3850,1596,0
330494902,329953590,540084,284,668,276,59566156,54748034,4811284,1412,3856,1570,0
330634076,330094315,538523,284,680,274,59607438,54787926,4812652,1426,3844,1590,0
330773317,330235169,536923,277,686,262,59648731,54827948,4813930,1398,3863,1592,0
330912647,330376101,535315,292,677,262,59690098,54867994,4815225,1388,3891,1600,0
331052056,330517099,533728,286,682,261,59731507,54907916,4816663,1384,3938,1606,0
331191554,330658115,532215,287,683,254,59772784,54947792,4818056,1402,3951,1583,0
331331097,330799298,530579,290,682,248,59814071,54987612,4819506,1415,3952,1586,0
331470766,330940526,529023,285,681,251,59855443,55027385,4821066,1446,3948,1598,0
331610465,331081843,527399,287,688,248,59896788,55067414,4822434,1424,3910,1606,0
331750223,331223206,525793,281,688,255,59938149,55107520,4823702,1424,3902,1601,0
331890077,331364557,524287,288,687,258,59979506,55147621,4824978,1450,3856,1601,0
332030003,331506036,522748,290,675,254,60020732,55187502,4826285,1441,3891,1613,0
332169983,331647550,521206,296,672,259,60062124,55227446,4827712,1437,3908,1621,0
332310065,331789088,519735,287,693,262,60103509,55267495,4829056,1443,3914,1601,0
332450227,331930670,518308,281,696,272,60144866,55307400,4830564,1412,3893,1597,0
332590455,332072413,516785,278,711,268,60186346,55347283,4832184,1410,3880,1589,0
332730741,332214203,515276,280,719,263,60227653,55386858,4833905,1415,3885,1590,0
332871102,332356007,513816,286,734,259,60269006,55426669,4835439,1440,3868,1590,0
333011504,332497864,512346,288,734,272,60310370,55466619,4836847,1423,3862,1619,0
333152019,332639793,510928,285,743,270,60351765,55506545,4838308,1426,3868,1618,0
333292593,332781851,509451,283,733,275,60393143,55546316,4839873,1439,3913,1602,0
333433236,332923920,508030,287,730,269,60434544,55586114,4841446,1436,3925,1623,0
333573985,333066054,506633,287,736,275,60475940,55625817,4843151,1469,3900,1603,0
333714772,333208235,505241,294,719,283,60517464,55665802,4844696,1463,3893,1610,0
333855647,333350578,503788,296,714,271,60558979,55705912,4846080,1463,3902,1622,0
333996588,333492949,502369,301,707,262,60600325,55745839,4847497,1473,3900,1616,0
334137612,333635395,500963,299,693,262,60641760,55785801,4849060,1471,3861,1567,0
334278728,333777947,499525,299,695,262,60683248,55825438,4850916,1482,3851,1561,0
334419956,333920565,498147,291,690,263,60724798,55865335,4852525,1504,3893,1541,0
334561224,334063305,496677,296,681,265,60766237,55905359,4853940,1485,3898,1555,0
334702534,334206127,495193,286,671,257,60807643,55945436,4855256,1512,3899,1540,0
334843944,334348963,493771,294,659,257,60849047,55985232,4856893,1487,3886,1549,0
334985395,334491873,492318,293,661,250,60890553,56024877,4858712,1475,3924,1565,0
335126925,334634819,490917,281,656,252,60932069,56064749,4860346,1493,3904,1577,0
335268549,334777873,489481,279,666,250,60973591,56104998,4861624,1503,3885,1581,0
335410225,334921051,487974,284,674,242,61015126,56144905,4863233,1487,3908,1593,0
335551993,335064181,486603,279,678,252,61056669,56184777,4864887,1492,3934,1579,0
335693822,335207432,485196,286,657,251,61098234,56224887,4866379,1461,3901,1606,0
335835771,335350764,483820,288,645,254,61139786,56264720,4868084,1487,3901,1594,0
335977768,335494122,482455,286,650,255,61181357,56304475,4869846,1492,3938,1606,0
336119840,335637516,481144,278,649,253,61222893,56344189,4871646,1509,3954,1595,0
336261980,335781033,479773,280,641,253,61264488,56384012,4873399,1500,3993,1584,0
336404220,335924647,478394,280,647,252,61306043,56423912,4875029,1521,3995,1586,0
336546475,336068276,477024,280,644,251,61347597,56464019,4876475,1517,4010,1576,0
336688851,336212109,475559,286,643,254,61389088,56504010,4877954,1532,4008,1584,0
336831307,336355919,474204,288,634,262,61430652,56544047,4879472,1546,3997,1590,0
336973790,336499829,472781,282,638,260,61472310,56584255,4880952,1521,3996,1586,0
337116396,336643818,471392,284,633,269,61513922,56624316,4882541,1478,3972,1615,0
337259036,336787825,470013,282,645,271,61555538,56664148,4884308,1479,3997,1606,0
337401765,336931880,468687,281,639,278,61597123,56704290,4885739,1490,3988,1616,0
337544591,337075989,467421,290,620,271,61638822,56744155,4887564,1512,3955,1636,0
337687477,337220125,466155,286,638,273,61680450,56784245,4889081,1511,3961,1652,0
337830440,337364440,464806,282,638,274,61722115,56824525,4890480,1508,3972,1630,0
337973475,337508784,463505,275,638,273,61763742,56864689,4891970,1501,3957,1625,0
338116566,337653197,462195,271,625,278,61805328,56904291,4893962,1507,3964,1604,0
338259757,337797756,460825,269,627,280,61847023,56944476,4895492,1519,3927,1609,0
338403030,337942403,459456,279,619,273,61888838,56984506,4897256,1507,3950,1619,0
338546359,338087110,458077,279,626,267,61930491,57024610,4898789,1505,3954,1633,0
338689762,338231873,456713,281,624,271,61972148,57064888,4900188,1470,3961,1641,0
338833242,338376693,455383,278,616,272,62013857,57105054,4901741,1489,3931,1642,0
338976801,338521553,454089,277,619,263,62055553,57145254,4903201,1497,3948,1653,0
339120435,338666464,452803,265,629,274,62097310,57185439,4904798,1472,3976,1625,0
339264151,338811439,451543,267,632,270,62139126,57225347,4906660,1484,4008,1627,0
339407934,338956529,450229,263,648,265,62180883,57265539,4908207,1444,4021,1672,0
339551798,339101562,449072,260,642,262,62222554,57305422,4909957,1461,4058,1656,0
339695737,339246770,447805,267,634,261,62264205,57345454,4911549,1473,4074,1655,0
339839736,339392078,446509,258,633,258,62305960,57385428,4913302,1490,4079,1661,0
339983790,339537459,445198,260,629,244,62347694,57425559,4914893,1506,4088,1648,0
340127951,339682841,443968,266,636,240,62389440,57465715,4916440,1498,4111,1676,0
340272167,339828286,442751,268,627,235,62431167,57505763,4918124,1504,4116,1660,0
340416478,339973832,441518,264,618,246,62472965,57545865,4919872,1484,4075,1669,0
340560848,340119483,440242,269,612,242,62514699,57585923,4921561,1487,4077,1651,0
340705305,340265171,439029,272,599,234,62556480,57625993,4923248,1501,4103,1635,0
340849857,340410921,437833,264,604,235,62598226,57666214,4924825,1492,4076,1619,0
340994431,340556776,436554,260,608,233,62639974,57706313,4926487,1495,4054,1625,0
341139105,340702650,435352,266,612,225,62681811,57746545,4928081,1483,4046,1656,0
341283861,340848610,434154,263,613,221,62723546,57786727,4929627,1468,4073,1651,0
341428687,340994636,432955,264,618,214,62765453,57826814,4931428,1465,4107,1639,0
341573588,341140824,431670,276,603,215,62807304,57867032,4933069,1477,4093,1633,0
341718580,341287035,430443,268,620,214,62849118,57907231,4934690,1480,4080,1637,0
341863620,341433301,429216,271,613,219,62890934,57947293,4936443,1470,4099,1629,0
342008743,341579671,427981,268,604,219,62932797,57987363,4938237,1485,4081,1631,0
342153953,341726005,426850,278,600,220,62974622,58027326,4940095,1472,4083,1646,0
342299229,341872526,425610,279,599,215,63016485,58067605,4941649,1471,4100,1660,0
342444563,342019100,424365,272,608,218,63058362,58107898,4943251,1482,4069,1662,0
342589984,342165729,423162,272,609,212,63100244,58148175,4944843,1474,4091,1661,0
342735488,342312517,421891,268,608,204,63142165,58188271,4946689,1461,4088,1656,0
342881087,342459373,420630,274,603,207,63184147,58228278,4948638,1478,4088,1665,0
343026746,342606224,419443,263,603,213,63226094,58268701,4950117,1494,4112,1670,0
343172469,342753217,418157,265,615,215,63267924,58308954,4951717,1491,4095,1667,0
343318299,342900241,416996,261,600,201,63309798,58349117,4953439,1514,4073,1655,0
343464191,343047272,415848,258,608,205,63351723,58389170,4955247,1521,4107,1678,0
343610161,343194420,414653,261,617,210,63393618,58429191,4957120,1536,4097,1674,0
343756193,343341594,413508,261,617,213,63435591,58469344,4958978,1517,4093,1659,0
343902314,343488845,412379,262,613,215,63477512,58509706,4960516,1525,4106,1659,0
344048501,343636221,411198,256,618,208,63519452,58549931,4962214,1517,4131,1659,0
344194749,343783607,410054,268,614,206,63561387,58590151,4963933,1519,4118,1666,0
344341099,343931102,408931,266,603,197,63603348,58630408,4965689,1522,4098,1631,0
344487516,344078652,407792,264,610,198,63645346,58670537,4967543,1519,4101,1646,0
344634019,344226203,406748,262,601,205,63687244,58710709,4969269,1522,4104,1640,0
344780589,344373978,405558,249,609,195,63729248,58751354,4970637,1531,4099,1627,0
344927237,344521765,404422,243,611,196,63771141,58791883,4972005,1531,4116,1606,0
345073954,344669616,403278,253,607,200,63813144,58832050,4973881,1533,4064,1616,0
345220735,344817494,402185,261,595,200,63855108,58872453,4975493,1543,4007,1612,0
345367621,344965553,401015,261,595,197,63897125,58912781,4977200,1531,4008,1605,0
345514560,345113582,399939,260,582,197,63939203,58953276,4978770,1520,4014,1623,0
345661586,345261665,398884,256,583,198,63981140,58993511,4980503,1519,4005,1602,0
345808654,345409851,397761,254,591,197,64023186,59033761,4982304,1507,4007,1607,0
345955849,345558146,396670,248,585,200,64065208,59074196,4983914,1481,4006,1611,0
346103125,345706534,395562,240,583,206,64107307,59114614,4985544,1455,4055,1639,0
346250437,345854967,394438,245,585,202,64149395,59154706,4987528,1467,4069,1625,0
346397835,346003402,393406,255,568,204,64191518,59195145,4989192,1472,4092,1617,0
346545315,346152008,392294,253,560,200,64233592,59235309,4991051,1488,4128,1616,0
346692870,346300677,391175,247,567,204,64275576,59275609,4992753,1490,4116,1608,0
346840488,346449478,389995,249,560,206,64317635,59315611,4994788,1500,4116,1620,0
346988213,346598285,388902,249,570,207,64359659,59355899,4996525,1510,4099,1626,0
347136003,346747161,387822,251,562,207,64401767,59396289,4998250,1487,4100,1641,0
347283868,346896036,386820,253,550,209,64443961,59436706,4999982,1520,4109,1644,0
347431773,347045061,385692,254,560,206,64486017,59477131,5001655,1523,4052,1656,0
347579772,347194103,384650,255,560,204,64528107,59517490,5003360,1504,4089,1664,0
347727874,347343294,383566,249,552,213,64570204,59557995,5004975,1506,4075,1653,0
347876050,347492514,382526,250,548,212,64612436,59598411,5006777,1490,4072,1686,0
348024280,347641786,381496,254,533,211,64654669,59638871,5008553,1494,4071,1680,0
348172568,347791170,380408,247,536,207,64696741,59679178,5010288,1505,4097,1673,0
348320949,347940678,379300,231,539,201,64738784,59719589,5011948,1513,4070,1664,0
348469423,348090207,378253,233,530,200,64780947,59759856,5013857,1515,4061,1658,0
348617969,348239801,377196,242,525,205,64823017,59800289,5015515,1519,4043,1651,0
348766579,348389544,376056,241,529,209,64865177,59840633,5017323,1527,4036,1658,0
348915305,348539309,375004,243,537,212,64907387,59881076,5019083,1533,4036,1659,0
349064074,348689156,373934,248,521,215,64949566,59921232,5021106,1539,4009,1680,0
349212953,348839078,372876,233,545,221,64991726,59961655,5022863,1516,4013,1679,0
349361868,348988962,371917,240,536,213,65033934,60002247,5024499,1504,4010,1674,0
349510863,349139035,370846,248,528,206,65076236,60042942,5026124,1518,3994,1658,0
349659933,349289160,369809,246,519,199,65118357,60083251,5027908,1523,4003,1672,0
349809116,349439401,368750,232,526,207,65160574,60123772,5029596,1510,4007,1689,0
349958341,349589639,367732,231,530,209,65202875,60164188,5031490,1496,4030,1671,0
350107641,349740091,366609,229,517,195,65245124,60204694,5033257,1489,4023,1661,0
350257007,349890576,365483,234,514,200,65287345,60245197,5035023,1498,3987,1640,0
350406472,350041113,364399,233,521,206,65329604,60285675,5036751,1507,4019,1652,0
350556009,350191726,363334,233,525,191,65371835,60326156,5038501,1502,4017,1659,0
350705658,350342375,362328,237,526,192,65414098,60366690,5040210,1509,4019,1670,0
350855342,350493132,361252,241,522,195,65456415,60407231,5041976,1509,4025,1674,0
351005106,350643934,360221,222,536,193,65498773,60447873,5043729,1509,4004,1658,0
351154960,350794825,359183,217,541,194,65541091,60488565,5045311,1536,4022,1657,0
351304874,350945761,358159,208,552,194,65583495,60528992,5047235,1521,4056,1691,0
351454878,351096755,357153,212,560,198,65625755,60569288,5049194,1526,4050,1697,0
351604943,351247799,356182,214,553,195,65668096,60609734,5051076,1527,4058,1701,0
351755109,351398880,355266,214,554,195,65710342,60650330,5052712,1521,4073,1706,0
351905339,351550008,354368,221,556,186,65752818,60690977,5054515,1533,4077,1716,0
352055635,351701258,353415,218,549,195,65795165,60731340,5056449,1537,4107,1732,0
352206033,351852618,352453,220,540,202,65837614,60771959,5058300,1550,4077,1728,0
352356493,352004022,351500,226,540,205,65879934,60812397,5060184,1582,4063,1708,0
352506997,352155545,350484,231,531,206,65922360,60852851,5062123,1576,4081,1729,0
352657599,352307122,349500,230,539,208,65964801,60893356,5064066,1580,4078,1721,0
352808309,352458789,348534,232,544,210,66007100,60934015,5065723,1566,4093,1703,0
352959072,352610452,347634,235,546,205,66049488,60974754,5067402,1543,4088,1701,0
353109916,352762220,346723,239,540,194,66091767,61015398,5069038,1527,4109,1695,0
353260835,352914085,345773,223,550,204,66134193,61055982,5070886,1536,4097,1692,0
353411888,353066114,344809,230,536,199,66176663,61096445,5072882,1536,4133,1667,0
353562971,353218168,343837,235,528,203,66219169,61137060,5074770,1531,4144,1664,0
353714108,353370269,342884,225,527,203,66261537,61177628,5076552,1534,4152,1671,0
353865346,353522444,341941,225,530,206,66303897,61218052,5078456,1561,4157,1671,0
354016656,353674630,341058,234,528,206,66346425,61258585,5080411,1589,4166,1674,0
354168065,353826865,340229,232,527,212,66388882,61299048,5082474,1599,4101,1660,0
354319547,353979339,339237,231,529,211,66431255,61339806,5084052,1593,4101,1703,0
354471101,354131798,338341,224,531,207,66473695,61380440,5085876,1567,4095,1717,0
354622725,354284366,337416,222,526,195,66516163,61421076,5087714,1569,4084,1720,0
354774414,354436980,336506,212,528,188,66558703,61461920,5089439,1576,4062,1706,0
354926179,354589730,335532,203,524,190,66601151,61502457,5091355,1568,4063,1708,0
355078034,354742509,334612,217,507,189,66643759,61543005,5093364,1564,4123,1703,0
355229962,354895326,333729,222,501,184,66686180,61583519,5095290,1550,4119,1702,0
355381951,355048260,332793,224,489,185,66728728,61624239,5097183,1551,4089,1666,0
355534026,355201264,331874,214,483,191,66771285,61664775,5099190,1567,4109,1644,0
355686198,355354381,330939,211,478,189,66813742,61705545,5100872,1589,4077,1659,0
355838432,355507643,329910,209,473,197,66856338,61746130,5102843,1594,4091,1680,0
355990761,355660926,328968,211,460,196,66898939,61786832,5104770,1598,4064,1675,0
356143143,355814268,328021,204,453,197,66941500,61827586,5106591,1587,4057,1679,0
356295615,355967641,327121,211,451,191,66984068,61868083,5108629,1606,4046,1704,0
356448172,356121045,326274,207,451,195,67026676,61908702,5110606,1603,4045,1720,0
356600792,356274646,325304,202,449,191,67069350,61949396,5112616,1601,4021,1716,0
356753527,356428277,324412,202,444,192,67112069,61990101,5114594,1603,4047,1724,0
356906328,356581958,323525,203,446,196,67154728,62030907,5116438,1590,4051,1742,0
357059216,356735733,322638,197,451,197,67197402,62071475,5118526,1578,4075,1748,0
357212149,356889538,321760,204,452,195,67240066,62112389,5120268,1553,4094,1762,0
357365165,357043453,320871,192,458,191,67282861,62153197,5122269,1563,4095,1737,0
357518253,357197399,319991,194,474,195,67325562,62193813,5124291,1571,4134,1753,0
357671441,357351458,319119,201,470,193,67368177,62234928,5125841,1557,4123,1728,0
357824693,357505590,318240,204,466,193,67410932,62275962,5127544,1577,4123,1726,0
357978012,357659822,317331,201,470,188,67453648,62316941,5129322,1577,4107,1701,0
358131443,357814100,316488,202,471,182,67496203,62357764,5131063,1566,4092,1718,0
358284957,357968495,315603,196,483,180,67538922,62398393,5133139,1572,4090,1728,0
358438517,358122928,314721,197,491,180,67581698,62439134,5135199,1572,4060,1733,0
358592191,358277460,313856,200,492,183,67624359,62480006,5137008,1594,4023,1728,0
358745886,358432051,312956,195,497,187,67667075,62520683,5139059,1589,4014,1730,0
358899679,358586712,312089,202,488,188,67709799,62561407,5141050,1573,4018,1751,0
359053549,358741419,311248,209,494,179,67752517,62602554,5142618,1559,4031,1755,0
359207513,358896252,310377,212,495,177,67795322,62643542,5144482,1556,4010,1732,0
359361533,359051162,309479,213,501,178,67838078,62684412,5146373,1519,4032,1742,0
359515647,359206115,308638,219,496,179,67880793,62725116,5148347,1538,4055,1737,0
359669836,359361112,307839,219,485,181,67923542,62765927,5150288,1540,4069,1718,0
359824103,359516230,306983,226,488,176,67966336,62806799,5152169,1541,4100,1727,0
359978451,359671424,306153,220,486,168,68009047,62847703,5153958,1570,4120,1696,0
360132885,359826726,305287,221,484,167,68051913,62888608,5155906,1581,4133,1685,0
360287413,359982029,304502,223,492,167,68094819,62929622,5157761,1585,4149,1702,0
360442012,360137430,303699,217,493,173,68137577,62970503,5159635,1587,4150,1702,0
360596669,360292894,302886,216,490,183,68180390,63011297,5161624,1596,4161,1712,0
360751411,360448446,302076,222,489,178,68223246,63052190,5163601,1595,4136,1724,0
360906224,360604152,301194,223,483,172,68266147,63093199,5165544,1556,4129,1719,0
361061125,360759913,300337,218,483,174,68309015,63134353,5167297,1542,4115,1708,0
361216120,360915706,299543,217,479,175,68351888,63175457,5169059,1527,4137,1708,0
361371194,361071566,298758,213,483,174,68394680,63216284,5171018,1534,4151,1693,0
361526313,361227525,297917,225,478,168,68437581,63257190,5172976,1564,4145,1706,0
361681519,361383560,297114,225,463,157,68480515,63298228,5174895,1568,4129,1695,0
361836802,361539699,296268,219,456,160,68523385,63339018,5177013,1579,4090,1685,0
361992175,361695985,295371,210,447,162,68566447,63379914,5179180,1572,4094,1687,0
362147634,361852233,294574,213,453,161,68609284,63420490,5181459,1568,4103,1664,0
362303180,362008655,293720,207,432,166,68652213,63461518,5183345,1556,4124,1670,0
362458807,362165142,292869,201,429,166,68695059,63502348,5185363,1554,4132,1662,0
362614505,362321689,292026,199,429,162,68737984,63543299,5187321,1550,4130,1684,0
362770238,362478263,291194,196,422,163,68780900,63584081,5189417,1543,4164,1695,0
362926075,362634955,290353,193,413,161,68823929,63624910,5191613,1538,4153,1715,0
363081987,362791703,289534,187,410,153,68866859,63665689,5193731,1586,4141,1712,0
363237997,362948554,288695,189,403,156,68909861,63706675,5195749,1572,4156,1709,0
363394076,363105442,287888,183,404,159,68952927,63747671,5197836,1575,4143,1702,0
363550239,363262385,287108,184,404,158,68995899,63788766,5199752,1583,4128,1670,0
363706460,363419424,286279,193,400,164,69038901,63829765,5201787,1573,4119,1657,0
363862790,363576505,285522,193,406,164,69081989,63870536,5204109,1560,4138,1646,0
364019212,363733661,284776,199,410,166,69125143,63911575,5206211,1547,4155,1655,0
364175674,363890968,283942,193,406,165,69168069,63952764,5207901,1546,4193,1665,0
364332214,364048379,283078,193,400,164,69211077,63993646,5210061,1550,4167,1653,0
364488827,364205749,282324,197,395,162,69254120,64034514,5212224,1574,4132,1676,0
364645543,364363276,281513,195,398,161,69297188,64075447,5214342,1565,4182,1652,0
364802325,364520892,280675,185,408,165,69340356,64116513,5216467,1559,4125,1692,0
364959217,364678578,279887,187,398,167,69383415,64157595,5218445,1563,4131,1681,0
365116177,364836346,279077,188,402,164,69426552,64198793,5220371,1537,4155,1696,0
365273207,364994152,278297,186,406,166,69469681,64239689,5222617,1554,4144,1677,0
365430331,365152047,277529,194,399,162,69512871,64280761,5224759,1553,4115,1683,0
365587518,365310046,276731,189,399,153,69555977,64321637,5226967,1559,4136,1678,0
365744783,365468090,275959,191,388,155,69599154,64362365,5229427,1563,4106,1693,0
365902108,365626179,275194,184,390,161,69642354,64403166,5231781,1581,4130,1696,0
366059555,365784341,274487,187,386,154,69685483,64444259,5233830,1580,4108,1706,0
366217067,365942595,273742,180,386,164,69728599,64485479,5235715,1588,4124,1693,0
366374653,366100999,272921,180,388,165,69771679,64526676,5237616,1572,4103,1712,0
366532331,366259415,272185,182,383,166,69814841,64567871,5239584,1555,4115,1716,0
366690111,366417947,271434,176,390,164,69858087,64609135,5241533,1566,4132,1721,0
366847933,366576529,270672,179,390,163,69901304,64650365,5243538,1557,4118,1726,0
367005858,366735162,269965,179,396,156,69944518,64691499,5245601,1541,4139,1738,0
367163836,366893921,269188,174,393,160,69987731,64732883,5247443,1564,4119,1722,0
367321893,367052740,268426,173,393,161,70031087,64773998,5249750,1526,4104,1709,0
367480058,367211598,267742,178,385,155,70074359,64815355,5251659,1524,4107,1714,0
367638300,367370561,267025,179,377,158,70117684,64856750,5253635,1528,4074,1697,0
367796637,367529581,266344,178,378,156,70160873,64897943,5255615,1525,4074,1716,0
367955020,367688757,265549,175,380,159,70204141,64938895,5257978,1488,4071,1709,0
368113496,367847904,264870,174,384,164,70247490,64980280,5259949,1494,4062,1705,0
368272075,368007218,264133,176,385,163,70290829,65021469,5262109,1475,4066,1710,0
368430712,368166532,263461,180,370,169,70334116,65062932,5263922,1460,4090,1712,0
368589401,368325963,262723,179,372,164,70377430,65104387,5265725,1480,4129,1709,0
368748225,368485473,262032,173,380,167,70420732,65145790,5267579,1482,4153,1728,0
368907110,368645074,261333,167,375,161,70464048,65187130,5269586,1496,4134,1702,0
369066070,368804758,260613,175,362,162,70507451,65228400,5271708,1502,4116,1725,0
369225101,368964534,259865,175,365,162,70550913,65269605,5273964,1499,4103,1742,0
369384203,369124352,259157,169,362,163,70594294,65310888,5276052,1519,4087,1748,0
369543401,369284286,258421,171,360,163,70637687,65352065,5278206,1501,4145,1770,0
369702675,369444326,257672,169,345,163,70681059,65393322,5280333,1503,4139,1762,0
369862019,369604422,256911,167,360,159,70724384,65434803,5282163,1508,4159,1751,0
370021439,369764594,256159,156,374,156,70767853,65476092,5284321,1517,4164,1759,0
370180962,369924812,255457,160,378,155,70811216,65517360,5286385,1531,4173,1767,0
370340548,370085126,254733,163,373,153,70854653,65558641,5288544,1530,4159,1779,0
370500201,370245535,253964,165,380,157,70898065,65599936,5290646,1534,4178,1771,0
370659988,370405999,253298,162,371,158,70941481,65641238,5292751,1531,4197,1764,0
370819820,370566544,252588,166,368,154,70984924,65682526,5294938,1551,4157,1752,0
370979722,370727135,251894,168,369,156,71028404,65723895,5297104,1512,4152,1741,0
371139716,370887882,251151,170,358,155,71071847,65765432,5299019,1527,4104,1765,0
371299809,371048668,250460,168,352,161,71115235,65806846,5300989,1527,4113,1760,0
371459954,371209528,249746,167,350,163,71158870,65848114,5303305,1540,4127,1784,0
371620199,371370470,249042,174,360,153,71202402,65889638,5305293,1544,4135,1792,0
371780511,371531515,248317,167,361,151,71245907,65931067,5307378,1550,4134,1778,0
371940907,371692645,247586,165,366,145,71289417,65972346,5309546,1558,4176,1791,0
372101369,371853788,246916,170,354,141,71332973,66013570,5311877,1574,4141,1811,0
372261932,372015062,246219,173,340,138,71376504,66054655,5314326,1581,4131,1811,0
372422560,372176417,245503,174,333,133,71420040,66096258,5316272,1566,4144,1800,0
372583291,372337790,244849,172,345,135,71463655,66137853,5318277,1561,4147,1817,0
372744099,372499279,244172,171,346,131,71507233,66179450,5320264,1575,4150,1794,0
372904984,372660868,243464,170,348,134,71550865,66220888,5322459,1586,4151,1781,0
373065966,372822542,242771,166,341,146,71594557,66262430,5324645,1571,4129,1782,0
373227017,372984295,242082,161,334,145,71638185,66304172,5326551,1571,4099,1792,0
373388140,373146112,241394,163,329,142,71681675,66345776,5328498,1555,4080,1766,0
373549359,373307995,240738,163,325,138,71725322,66387358,5330539,1559,4087,1779,0
373710645,373469986,240044,160,320,135,71768992,66428650,5332906,1537,4110,1789,0
373872021,373631925,239474,158,328,136,71812608,66470266,5334841,1521,4191,1789,0
374033478,373794047,238809,156,328,138,71856328,66511561,5337261,1551,4185,1770,0
374195014,373956208,238171,161,332,142,71899965,66553328,5339113,1554,4189,1781,0
374356628,374118474,237518,154,336,146,71943638,66594805,5341252,1566,4231,1784,0
374518317,374280837,236837,151,344,148,71987350,66636208,5343554,1558,4245,1785,0
374680106,374443250,236230,148,331,147,72031080,66677679,5345823,1553,4223,1802,0
374841952,374605798,235544,141,320,149,72074757,66719119,5348045,1556,4229,1808,0
375003887,374768390,234894,139,316,148,72118418,66760983,5349853,1540,4252,1790,0
375165915,374931045,234262,143,314,151,72162105,66802762,5351718,1550,4309,1766,0
375328012,375093777,233618,140,322,155,72205848,66844270,5353927,1559,4308,1784,0
375490200,375256631,232956,136,325,152,72249552,66886100,5355835,1578,4258,1781,0
375652471,375419565,232300,130,325,151,72293265,66927602,5358056,1553,4295,1759,0
375814807,375582553,231633,135,338,148,72337098,66969498,5360008,1551,4257,1784,0
375977257,375745697,230923,141,344,152,72380785,67010957,5362237,1550,4248,1793,0
376139761,375908844,230279,138,349,151,72424570,67052339,5364613,1555,4286,1777,0
