"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714663,324102480,610689,347,810,337,57836533,53077872,4751992,1383,3746,1540,0
324850791,324240375,608933,340,802,341,57877573,53117788,4753109,1387,3736,1553,0
324987031,324378375,607180,338,793,345,57918649,53157577,4754391,1385,3736,1560,0
325123344,324516443,605433,336,784,348,57959685,53197647,4755371,1379,3723,1565,0
325259701,324654528,603687,335,799,352,58000742,53237520,4756561,1377,3733,1551,0
325396148,324792726,601936,334,795,357,58041911,53277601,4757641,1375,3743,1551,0
325532634,324930954,600193,340,799,348,58083009,53317382,4758911,1386,3777,1553,0
325669244,325069275,598475,346,795,353,58124004,53357107,4760156,1398,3776,1567,0
325805864,325207657,596721,338,801,347,58165050,53396925,4761394,1378,3774,1579,0
325942597,325346175,594945,339,799,339,58206213,53436904,4762581,1376,3781,1571,0
326079377,325484650,593256,328,800,343,58247288,53476695,4763864,1403,3774,1552,0
326216235,325623330,591441,331,796,337,58288437,53516526,4765161,1401,3792,1557,0
326353180,325761991,589717,333,793,346,58329514,53556396,4766418,1403,3748,1549,0
326490208,325900720,588006,330,801,351,58370649,53596261,4767744,1401,3717,1526,0
326627312,326039568,586267,317,798,362,58411708,53636040,4768974,1397,3742,1555,0
326764467,326178460,584530,310,802,365,58452908,53675708,4770512,1381,3723,1584,0
326901686,326317416,582816,302,800,352,58493979,53715716,4771581,1386,3715,1581,0
327038971,326456370,581146,304,797,354,58535018,53755619,4772703,1399,3720,1577,0
327176338,326595407,579468,312,801,350,58576122,53795579,4773891,1383,3690,1579,0
327313766,326734526,577780,310,808,342,58617320,53835396,4775250,1395,3687,1592,0
327451297,326873732,576104,308,820,333,58658541,53875257,4776580,1388,3720,1596,0
327588891,327013026,574399,316,818,332,58699742,53915268,4777795,1389,3702,1588,0
327726561,327152301,572800,319,804,337,58740904,53955229,4778974,1376,3715,1610,0
327864282,327291706,571101,332,811,332,58782003,53995102,4780195,1378,3734,1594,0
328002091,327431068,569561,326,800,336,58823180,54034846,4781610,1380,3754,1590,0
328139987,327570572,567960,327,798,330,58864442,54074571,4783147,1389,3773,1562,0
328277938,327710151,566314,340,808,325,58905577,54114613,4784176,1388,3807,1593,0
328415964,327849770,564728,341,814,311,58946659,54154500,4785401,1373,3806,1579,0
328554067,327989415,563202,334,812,304,58987860,54194435,4786667,1376,3811,1571,0
328692227,328129221,561553,340,809,304,59029122,54234618,4787779,1370,3781,1574,0
328830471,328269042,559997,327,799,306,59070313,54274409,4789211,1369,3747,1577,0
328968780,328408973,558369,331,799,308,59111616,54314364,4790592,1385,3704,1571,0
329107164,328548932,556802,335,787,308,59152796,54354118,4792007,1369,3718,1584,0
329245621,328688881,555309,340,779,312,59194043,54394192,4793200,1389,3705,1557,0
329384174,328828946,553793,333,790,312,59235276,54434069,4794555,1388,3699,1565,0
329522799,328969177,552199,324,793,306,59276442,54474111,4795640,1402,3704,1585,0
329661468,329109490,550549,329,788,312,59317711,54514003,4797005,1405,3708,1590,0
329800190,329249851,548907,322,801,309,59359039,54554003,4798343,1403,3703,1587,0
329939005,329390265,547321,321,777,321,59400273,54593879,4799669,1402,3721,1602,0
330077904,329530649,545831,317,786,321,59441560,54633742,4801056,1409,3742,1611,0
330216853,329671078,544359,324,783,309,59482887,54673698,4802475,1399,3719,1596,0
330355917,329811692,542800,323,782,320,59524206,54713591,4803937,1379,3691,1608,0
330495039,329952389,541226,318,785,321,59565580,54753576,4805321,1370,3723,1590,0
330634233,330093080,539722,328,784,319,59606901,54793511,4806660,1376,3757,1597,0
330773482,330233918,538140,335,770,319,59648226,54833257,4808222,1373,3790,1584,0
330912830,330374786,536631,330,764,319,59689590,54873301,4809484,1382,3829,1594,0
331052264,330515705,535147,329,762,321,59730983,54913395,4810782,1382,3831,1593,0
331191751,330656729,533628,320,758,316,59772289,54953375,4812103,1389,3836,1586,0
331331312,330797795,532134,314,754,315,59813551,54993400,4813342,1378,3873,1558,0
331470922,330938901,530642,314,753,312,59854949,55033729,4814402,1411,3861,1546,0
331610636,331080026,529224,317,754,315,59896336,55073741,4815746,1418,3874,1557,0
331750414,331221274,527752,314,762,312,59937587,55113628,4817118,1421,3867,1553,0
331890260,331362671,526228,294,751,316,59978878,55153597,4818452,1418,3867,1544,0
332030196,331504130,524701,297,754,314,60020367,55193299,4820249,1419,3869,1531,0
332170186,331645595,523236,296,739,320,60061702,55233233,4821664,1443,3843,1519,0
332310253,331787212,521689,301,733,318,60103090,55273160,4823139,1421,3837,1533,0
332450392,331928793,520246,308,724,321,60144421,55313104,4824546,1427,3812,1532,0
332590597,332070431,518803,299,741,323,60185794,55353193,4825813,1421,3828,1539,0
332730877,332212215,517307,306,734,315,60227269,55393160,4827354,1401,3803,1551,0
332871186,332354059,515783,306,732,306,60268622,55433167,4828694,1410,3788,1563,0
333011650,332495974,514343,309,725,299,60309920,55473057,4830062,1399,3826,1576,0
333152183,332637923,512911,315,731,303,60351375,55512895,4831695,1408,3801,1576,0
333292767,332779983,511440,317,722,305,60392708,55552939,4832962,1416,3826,1565,0
333433429,332922111,509979,313,717,309,60434077,55593101,4834193,1386,3847,1550,0
333574164,333064358,508467,311,720,308,60475531,55632852,4835860,1397,3881,1541,0
333714960,333206594,507050,303,716,297,60516981,55673106,4837026,1418,3887,1544,0
333855797,333349017,505498,299,692,291,60558520,55713008,4838690,1409,3874,1539,0
333996768,333491393,504106,299,680,290,60599875,55752949,4840121,1438,3841,1526,0
334137801,333633862,502671,302,677,289,60641347,55792964,4841544,1433,3867,1539,0
334278933,333776398,501270,306,671,288,60682726,55833026,4842882,1427,3847,1544,0
334420133,333919092,499781,298,674,288,60724227,55873192,4844199,1429,3849,1558,0
334561358,334061849,498250,296,681,282,60765705,55913134,4845745,1435,3822,1569,0
334702690,334204543,496877,293,690,287,60807122,55953307,4846991,1424,3846,1554,0
334844077,334347457,495357,290,692,281,60848636,55993266,4848550,1433,3831,1556,0
334985556,334490322,493953,292,705,284,60890123,56033305,4849982,1413,3859,1564,0
335127105,334633312,492529,301,689,274,60931630,56073356,4851446,1409,3872,1547,0
335268733,334776370,491101,302,687,273,60973134,56113325,4853005,1401,3835,1568,0
335410418,334919444,489714,307,680,273,61014754,56153193,4854736,1418,3844,1563,0
335552173,335062614,488301,306,688,264,61056223,56192995,4856420,1395,3874,1539,0
335694004,335205826,486921,303,695,259,61097719,56232835,4858050,1414,3855,1565,0
335835956,335349157,485546,305,687,261,61139157,56272929,4859391,1435,3848,1554,0
335977949,335492534,484166,307,682,260,61180663,56312840,4860946,1430,3878,1569,0
336120029,335635935,482848,296,683,267,61222154,56352624,4862654,1432,3888,1556,0
336262137,335779435,481447,295,685,275,61263724,56392427,4864396,1456,3886,1559,0
336404349,335922984,480132,294,674,265,61305273,56432402,4866006,1453,3855,1557,0
336546648,336066686,478716,305,678,263,61346866,56472434,4867593,1439,3867,1533,0
336688993,336210387,477375,304,666,261,61388512,56512709,4868975,1437,3861,1530,0
336831436,336354129,476064,311,670,262,61430049,56552820,4870395,1456,3835,1543,0
336973937,336498021,474678,313,662,263,61471588,56592778,4872014,1414,3828,1554,0
337116547,336642020,473320,309,649,249,61513237,56632571,4873882,1416,3813,1555,0
337259218,336786097,471927,308,637,249,61554900,56672663,4875396,1432,3847,1562,0
337401928,336930262,470499,301,618,248,61596457,56712672,4876914,1437,3853,1581,0
337544712,337074451,469109,290,626,236,61638043,56752774,4878397,1436,3859,1577,0
337687563,337218694,467713,291,626,239,61679616,56792675,4880090,1440,3830,1581,0
337830516,337363028,466336,281,633,238,61721249,56832661,4881729,1428,3848,1583,0
337973570,337507372,465013,284,653,248,61762920,56872717,4883363,1448,3812,1580,0
338116678,337651835,463667,281,650,245,61804511,56912864,4884820,1438,3806,1583,0
338259847,337796315,462371,274,632,255,61846221,56953084,4886261,1436,3855,1585,0
338403070,337940933,460982,271,636,248,61887926,56992779,4888272,1427,3870,1578,0
338546420,338085546,459706,273,647,248,61929608,57032851,4889861,1446,3857,1593,0
338689813,338230166,458471,269,653,254,61971360,57072850,4891654,1445,3823,1588,0
338833326,338374948,457207,269,655,247,62013001,57112814,4893299,1445,3853,1590,0
338976865,338519828,455883,277,636,241,62054772,57152635,4895209,1452,3868,1608,0
339120506,338664747,454609,267,635,248,62096441,57192516,4896976,1455,3893,1601,0
339264201,338809723,453339,263,619,257,62138197,57232594,4898652,1427,3931,1593,0
339407958,338954849,451964,261,624,260,62179820,57272637,4900220,1413,3962,1588,0
339551809,339099957,450719,262,616,255,62221519,57312812,4901769,1414,3928,1596,0
339695746,339245219,449404,265,600,258,62263187,57352966,4903265,1439,3919,1598,0
339839738,339390487,448154,260,580,257,62304951,57393241,4904756,1408,3938,1608,0
339983843,339535805,446945,255,582,256,62346659,57433377,4906359,1408,3929,1586,0
340127980,339681302,445593,262,570,253,62388379,57473492,4907954,1435,3923,1575,0
340272210,339826849,444282,262,568,249,62430149,57513624,4909606,1439,3914,1566,0
340416540,339972485,442972,262,571,250,62472006,57553689,4911384,1447,3921,1565,0
340560919,340118124,441696,257,581,261,62513814,57593893,4913006,1442,3897,1576,0
340705376,340263876,440409,258,571,262,62555618,57634320,4914368,1453,3896,1581,0
340849906,340409657,439155,260,574,260,62597343,57674152,4916241,1458,3921,1571,0
340994486,340555550,437853,252,565,266,62639168,57714105,4918150,1458,3908,1547,0
341139211,340701499,436629,251,567,265,62681002,57754314,4919771,1474,3892,1551,0
341283979,340847470,435429,255,565,260,62722826,57794551,4921391,1454,3863,1567,0
341428820,340993625,434118,258,560,259,62764658,57834861,4922939,1445,3848,1565,0
341573722,341139653,432974,264,568,263,62806400,57875310,4924173,1452,3888,1577,0
341718687,341285904,431705,257,563,258,62848219,57915628,4925686,1455,3855,1595,0
341863754,341432242,430432,267,556,257,62890050,57955789,4927367,1442,3835,1617,0
342008883,341578633,429189,255,557,249,62931990,57995974,4929080,1444,3872,1620,0
342154109,341725093,427965,250,551,250,62973879,58036156,4930787,1443,3869,1624,0
342299402,341871618,426724,245,565,250,63015756,58076242,4932543,1441,3883,1647,0
342444757,342018223,425496,244,546,248,63057631,58116369,4934306,1446,3864,1646,0
342590198,342164850,424307,234,556,251,63099442,58156735,4935771,1438,3844,1654,0
342735698,342311584,423087,238,542,247,63141272,58197030,4937309,1454,3824,1655,0
342881259,342458436,421793,230,552,248,63183188,58237244,4938993,1472,3838,1641,0
343026930,342605328,420553,236,563,250,63225065,58277422,4940678,1471,3830,1664,0
343172630,342752258,419328,239,560,245,63266914,58317545,4942399,1472,3835,1663,0
343318441,342899276,418123,242,558,242,63308885,58357819,4944061,1486,3862,1657,0
343464319,343046374,416903,236,566,240,63350758,58398033,4945677,1473,3912,1663,0
343610270,343193514,415730,241,555,230,63392754,58438181,4947498,1487,3926,1662,0
343756303,343340783,414496,240,555,229,63434668,58478243,4949320,1491,3941,1673,0
343902433,343488089,413313,235,558,238,63476502,58518654,4950751,1499,3913,1685,0
344048622,343635458,412136,237,552,239,63518388,58558899,4952427,1478,3912,1672,0
344194884,343782880,410986,231,555,232,63560356,58599347,4953957,1477,3915,1660,0
344341236,343930417,409800,232,555,232,63602384,58639499,4955786,1482,3938,1679,0
344487656,344077991,408646,235,551,233,63644354,58679730,4957508,1494,3940,1682,0
344634130,344225664,407454,227,549,236,63686295,58720054,4959119,1511,3934,1677,0
344780661,344373407,406260,227,544,223,63728296,58760203,4960940,1516,3959,1678,0
344927286,344521190,405100,239,536,221,63770234,58800323,4962777,1497,3953,1684,0
345074001,344669108,403898,235,535,225,63812284,58840451,4964701,1496,3958,1678,0
345220799,344817094,402710,238,532,225,63854256,58880885,4966213,1476,3987,1695,0
345367709,344965138,401576,237,530,228,63896276,58921127,4967974,1493,3983,1699,0
345514641,345113213,400448,233,524,223,63938301,58961421,4969711,1489,3997,1683,0
345661655,345261380,399281,239,533,222,63980413,59001752,4971447,1496,4035,1683,0
345808770,345409622,398151,243,525,229,64022532,59042094,4973248,1498,4016,1676,0
345955963,345557976,396986,232,538,231,64064583,59082589,4974805,1500,4019,1670,0
346103212,345706368,395855,227,534,228,64106557,59122945,4976452,1519,3981,1660,0
346250536,345854792,394768,218,524,234,64148563,59163177,4978164,1532,4027,1663,0
346397918,346003290,393662,219,517,230,64190714,59203233,4980259,1522,4051,1649,0
346545418,346151943,392510,224,515,226,64232746,59243590,4981944,1503,4065,1644,0
346692999,346300681,391368,224,496,230,64274842,59283616,4984013,1494,4071,1648,0
346840646,346449381,390335,229,484,217,64316911,59324095,4985589,1497,4080,1650,0
346988366,346598284,389152,227,488,215,64358937,59364517,4987180,1484,4102,1654,0
347136142,346747282,387940,224,481,215,64401034,59404654,4989135,1510,4087,1648,0
347283983,346896233,386829,226,475,220,64443112,59444860,4991067,1522,4032,1631,0
347431908,347045285,385720,217,475,211,64485282,59485170,4992948,1503,4037,1624,0
347579903,347194413,384574,224,478,214,64527367,59525521,4994691,1468,4049,1638,0
347727970,347343606,383455,220,479,210,64569502,59566198,4996169,1489,4004,1642,0
347876109,347492848,382341,219,491,210,64611636,59606656,4997840,1479,3998,1663,0
348024342,347642175,381235,218,497,217,64653746,59647105,4999551,1485,3935,1670,0
348172633,347791548,380147,218,498,222,64695903,59687525,5001243,1497,3973,1665,0
348321033,347941085,379013,216,506,213,64738068,59727879,5003064,1497,3962,1666,0
348469485,348090686,377857,215,512,215,64780319,59768325,5004858,1477,3972,1687,0
348618019,348240284,376798,225,504,208,64822426,59808467,5006806,1499,3976,1678,0
348766635,348389999,375722,219,499,196,64864620,59848917,5008559,1517,3976,1651,0
348915341,348539791,374629,217,506,198,64906794,59889315,5010331,1510,3991,1647,0
349064109,348689628,373549,212,512,208,64949073,59929968,5011953,1502,4021,1629,0
349212935,348839525,372473,218,516,203,64991355,59970170,5014013,1509,4050,1613,0
349361862,348989541,371381,224,512,204,65033683,60010883,5015645,1509,4024,1622,0
349510864,349139584,370341,224,511,204,65075852,60051090,5017600,1509,4038,1615,0
349659947,349289712,369294,230,509,202,65118102,60091428,5019495,1490,4044,1645,0
349809091,349439914,368240,221,510,206,65160263,60131762,5021323,1497,4033,1648,0
349958334,349590169,367230,215,512,208,65202496,60172212,5023113,1484,4024,1663,0
350107656,349740571,366164,209,509,203,65244801,60212610,5024974,1486,4065,1666,0
350257037,349890982,365137,213,507,198,65287134,60253222,5026702,1460,4055,1695,0
350406494,350041488,364090,215,510,191,65329344,60293481,5028621,1475,4057,1710,0
350556040,350191994,363127,213,510,196,65371593,60333742,5030587,1472,4073,1719,0
350705646,350342630,362109,218,500,189,65413868,60374283,5032339,1469,4046,1731,0
350855333,350493378,361050,219,492,194,65456242,60414683,5034294,1494,4055,1716,0
351005099,350644170,360029,218,489,193,65498670,60455117,5036300,1499,4040,1714,0
351154924,350795021,358996,215,497,195,65540794,60495590,5037958,1490,4039,1717,0
351304813,350945974,357926,219,490,204,65583116,60536059,5039857,1484,4012,1704,0
351454807,351096964,356926,222,490,205,65625442,60576567,5041692,1479,4015,1689,0
351604873,351248079,355886,218,478,212,65667737,60616979,5043565,1489,4033,1671,0
351755035,351399232,354914,202,484,203,65709953,60657766,5044986,1493,4031,1677,0
351905261,351550408,353964,205,483,201,65752438,60698111,5047135,1494,4028,1670,0
352055560,351701712,352969,197,487,195,65794700,60738517,5048994,1511,4024,1654,0
352205939,351853119,351946,199,484,191,65837049,60779057,5050780,1515,4035,1662,0
352356390,352004588,350942,192,480,188,65879467,60819610,5052638,1497,4047,1675,0
352506962,352156121,349977,196,480,188,65921866,60860333,5054324,1526,4012,1671,0
352657583,352307735,348972,202,485,189,65964148,60900781,5056172,1514,3987,1694,0
352808285,352459410,348018,199,470,188,66006602,60941402,5057958,1503,4021,1718,0
352959039,352611210,346962,198,481,188,66049068,60981828,5060035,1502,4004,1699,0
353109879,352763021,345995,201,471,191,66091481,61022456,5061867,1495,3995,1668,0
353260814,352914971,344995,208,448,192,66133781,61063125,5063519,1509,3958,1670,0
353411824,353066982,343995,202,457,188,66176142,61103722,5065275,1473,3956,1716,0
353562897,353219096,342967,197,453,184,66218576,61144374,5067052,1459,3984,1707,0
353714092,353371262,341984,205,450,191,66261081,61184946,5068997,1461,3955,1722,0
353865332,353523528,340958,205,450,191,66303540,61225710,5070679,1471,3955,1725,0
354016642,353675900,339889,200,458,195,66346033,61266282,5072614,1460,3967,1710,0
354168035,353828273,338911,202,452,197,66388577,61307113,5074344,1445,3956,1719,0
354319490,353980717,337918,201,456,198,66431083,61347671,5076254,1423,3976,1759,0
354471023,354133206,336961,204,453,199,66473514,61388181,5078173,1432,3986,1742,0
354622632,354285772,336012,204,450,194,66515947,61428677,5080072,1440,4003,1755,0
354774316,354438412,335051,211,448,194,66558566,61469475,5081893,1441,4004,1753,0
354926105,354591074,334166,211,454,200,66601053,61509935,5083908,1418,4031,1761,0
355077970,354743820,333306,211,434,199,66643645,61550665,5085754,1424,4035,1767,0
355229909,354896722,332372,204,424,187,66686076,61591283,5087570,1438,4026,1759,0
355381917,355049686,331420,200,420,191,66728608,61631972,5089421,1440,4028,1747,0
355533987,355202694,330476,203,428,186,66771175,61672641,5091304,1443,4012,1775,0
355686167,355355772,329567,206,436,186,66813741,61713197,5093332,1446,3994,1772,0
355838414,355508950,328645,196,441,182,66856247,61753925,5095123,1446,4011,1742,0
355990740,355662246,327679,200,436,179,66898718,61794444,5097034,1475,4018,1747,0
356143137,355815588,326735,192,447,175,66941243,61835249,5098747,1474,4032,1741,0
356295652,355969033,325809,199,436,175,66983901,61875933,5100732,1465,4046,1725,0
356448211,356122570,324845,196,418,182,67026480,61916602,5102628,1456,4064,1730,0
356600843,356276112,323940,193,417,181,67069104,61957279,5104609,1469,4024,1723,0
356753549,356429750,323008,192,409,190,67111709,61998076,5106404,1464,4030,1735,0
356906319,356583433,322091,185,417,193,67154211,62038817,5108152,1460,4055,1727,0
357059181,356737239,321154,170,430,188,67196883,62079401,5110241,1471,4044,1726,0
357212116,356891100,320234,172,422,188,67239490,62120013,5112285,1482,4004,1706,0
357365118,357045025,319297,176,433,187,67282107,62161014,5113868,1520,3993,1712,0
357518233,357199051,318395,168,426,193,67324609,62201650,5115738,1511,3977,1733,0
357671403,357353126,317486,177,431,183,67367334,62242440,5117663,1544,3977,1710,0
357824660,357507283,316568,187,437,185,67409999,62283320,5119445,1528,3986,1720,0
357977971,357661556,315595,187,442,191,67452744,62324081,5121462,1524,3983,1694,0
358131383,357815849,314721,187,434,192,67495441,62364911,5123358,1517,3970,1685,0
358284886,357970277,313803,185,424,197,67538047,62405449,5125391,1524,3990,1693,0
358438456,358124699,312950,181,425,201,67580692,62446297,5127200,1507,3984,1704,0
358592065,358279198,312049,187,424,207,67623443,62487099,5129157,1519,3971,1697,0
358745777,358433821,311141,185,428,202,67666155,62528020,5130938,1500,3999,1698,0
358899598,358588512,310275,193,408,210,67709002,62568883,5132874,1498,4038,1709,0
359053501,358743295,309403,196,401,206,67751727,62609560,5134918,1526,4022,1701,0
359207475,358898072,308623,189,398,193,67794404,62650342,5136791,1508,4059,1704,0
359361522,359053022,307719,182,402,197,67837237,62691238,5138740,1499,4035,1725,0
359515622,359208008,306849,168,399,198,67879997,62731846,5140917,1490,4037,1707,0
359669834,359363038,306041,167,394,194,67922795,62772854,5142740,1489,3994,1718,0
359824108,359518168,305185,170,392,193,67965693,62813553,5144939,1486,4000,1715,0
359978446,359673324,304364,167,395,196,68008552,62854402,5146917,1512,4017,1704,0
360132873,359828611,303505,166,397,194,68051335,62895125,5148924,1507,4037,1742,0
360287389,359984004,302629,175,388,193,68094176,62936023,5150845,1529,4050,1729,0
360441977,360139473,301746,178,391,189,68137135,62977024,5152836,1517,4035,1723,0
360596619,360295038,300831,169,391,190,68179992,63017721,5154926,1546,4087,1712,0
360751359,360450627,299982,170,387,193,68222891,63059039,5156510,1545,4097,1700,0
360906162,360606319,299092,167,396,188,68265814,63099962,5158518,1524,4117,1693,0
361061052,360762065,298241,165,390,191,68308665,63140943,5160386,1528,4089,1719,0
361216026,360917901,297378,155,401,191,68351459,63181836,5162304,1508,4090,1721,0
361371094,361073744,296597,164,397,192,68394400,63222548,5164506,1526,4114,1706,0
361526240,361229718,295771,167,388,196,68437263,63263571,5166394,1486,4106,1706,0
361681457,361385787,294929,165,382,194,68480127,63304421,5168388,1489,4117,1712,0
361836737,361541922,294076,168,381,190,68522997,63345186,5170456,1489,4140,1726,0
361992107,361698195,293181,174,371,186,68565887,63386107,5172387,1486,4183,1724,0
362147590,361854440,292418,177,370,185,68608830,63427227,5174219,1492,4172,1720,0
362303141,362010819,291598,179,369,176,68651747,63468176,5176217,1473,4161,1720,0
362458756,362167300,290750,178,361,167,68694551,63509136,5178021,1476,4198,1720,0
362614430,362323819,289909,182,363,157,68737613,63549905,5180313,1468,4206,1721,0
362770205,362480397,289092,170,381,165,68780515,63590822,5182276,1479,4216,1722,0
362926054,362637088,288241,170,389,166,68823438,63631712,5184328,1496,4202,1700,0
363081986,362793852,287410,174,390,160,68866450,63672518,5186504,1518,4189,1721,0
363237977,362950672,286593,168,383,161,68909436,63713737,5188227,1526,4217,1729,0
363394049,363107510,285834,165,385,155,68952475,63754703,5190288,1543,4211,1730,0
363550237,363264484,285045,168,387,153,68995419,63795764,5192183,1554,4198,1720,0
363706479,363421557,284219,165,388,150,69038437,63836870,5194068,1522,4243,1734,0
363862781,363578698,283371,158,400,154,69081400,63877819,5196103,1537,4205,1736,0
364019203,363735941,282569,156,391,146,69124503,63919031,5198010,1516,4200,1746,0
364175695,363893182,281810,159,390,154,69167557,63959902,5200204,1532,4178,1741,0
364332266,364050540,281018,159,392,157,69210555,64001129,5201975,1518,4183,1750,0
364488911,364207945,280257,161,387,161,69253641,64042191,5204028,1495,4176,1751,0
364645612,364365414,279473,175,392,158,69296719,64083310,5205932,1528,4187,1762,0
364802412,364522904,278781,177,390,160,69339736,64124580,5207706,1531,4138,1781,0
364959300,364680594,277974,174,398,160,69382883,64165653,5209835,1542,4100,1753,0
365116257,364838303,277229,170,393,162,69425997,64206331,5212279,1541,4085,1761,0
365273276,364996124,276435,167,389,161,69469087,64247394,5214336,1522,4085,1750,0
365430392,365154054,275630,172,375,161,69512242,64288242,5216616,1525,4098,1761,0
365587580,365312060,274826,173,363,158,69555358,64329335,5218633,1508,4136,1746,0
365744808,365470147,273965,180,363,153,69598460,64370485,5220560,1517,4144,1754,0
365902169,365628272,273212,181,359,145,69641595,64411398,5222781,1520,4151,1745,0
366059600,365786492,272422,181,358,147,69684748,64452184,5225223,1513,4115,1713,0
366217114,365944823,271623,172,351,145,69727942,64493222,5227333,1525,4133,1729,0
366374729,366103192,270855,174,356,152,69771188,64534535,5229261,1531,4107,1754,0
366532398,366261610,270110,172,356,150,69814308,64575754,5231170,1530,4114,1740,0
366690144,366420105,269359,171,361,148,69857453,64616923,5233173,1546,4101,1710,0
366847976,366578657,268643,167,353,156,69900657,64657846,5235478,1551,4092,1690,0
367005895,366737320,267896,173,351,155,69943980,64698974,5237622,1555,4143,1686,0
367163906,366896074,267163,164,346,159,69987163,64740159,5239568,1566,4172,1698,0
367321967,367054922,266371,170,348,156,70030286,64781415,5241457,1554,4169,1691,0
367480130,367213813,265636,169,358,154,70073461,64822368,5243679,1556,4156,1702,0
367638370,367372775,264906,171,362,156,70116657,64863066,5246150,1580,4168,1693,0
367796689,367531821,264176,167,367,158,70159918,64904336,5248170,1596,4118,1698,0
367955069,367690998,263377,168,366,160,70203194,64945633,5250143,1582,4119,1717,0
368113548,367850254,262609,170,362,153,70246444,64986820,5252167,1585,4148,1724,0
368272099,368009599,261818,161,370,151,70289794,65027638,5254677,1569,4178,1732,0
368430725,368168949,261100,157,371,148,70333080,65068835,5256775,1570,4170,1730,0
368589462,368328369,260418,160,374,141,70376441,65109909,5259051,1583,4171,1727,0
368748251,368487857,259709,161,381,143,70419730,65151022,5261187,1582,4204,1735,0
368907128,368647503,258936,168,381,140,70463099,65191890,5263675,1579,4187,1768,0
369066073,368807185,258201,173,378,136,70506454,65232974,5265937,1566,4209,1768,0
369225097,368966934,257478,172,374,139,70549887,65274242,5268097,1565,4207,1776,0
369384207,369126755,256765,168,375,144,70593132,65315557,5270031,1569,4212,1763,0
369543413,369286653,256068,169,372,151,70636477,65356730,5272209,1585,4203,1750,0
369702665,369446652,255322,174,362,155,70679826,65398191,5274113,1597,4175,1750,0
369862017,369606764,254562,170,367,154,70723269,65439666,5276096,1588,4165,1754,0
370021447,369766900,253860,170,367,150,70766606,65480984,5278135,1553,4178,1756,0
370180972,369927091,253188,175,370,148,70810007,65522210,5280319,1582,4147,1749,0
370340553,370087342,252516,176,374,145,70853480,65563469,5282554,1586,4125,1746,0
370500210,370247681,251824,174,385,146,70896960,65604948,5284518,1599,4166,1729,0
370659964,370408154,251102,179,379,150,70940504,65646546,5286478,1556,4181,1743,0
370819786,370568691,250391,178,385,141,70983900,65687941,5288466,1552,4182,1759,0
370979692,370729233,249753,186,376,144,71027367,65728878,5291010,1548,4176,1755,0
371139688,370889915,249060,193,379,141,71070922,65770312,5293198,1523,4142,1747,0
371299757,371050701,248354,189,368,145,71114526,65811691,5295406,1537,4149,1743,0
371459943,371211565,247683,178,374,143,71157954,65853084,5297450,1543,4131,1746,0
371620164,371372497,246969,176,371,151,71201404,65894728,5299271,1518,4133,1754,0
371780470,371533494,246285,164,381,146,71244893,65936166,5301293,1501,4164,1769,0
371940859,371694567,245605,166,378,143,71288415,65977713,5303277,1521,4135,1769,0
372101331,371855737,244917,166,371,140,71332029,66019087,5305564,1537,4101,1740,0
372261867,372016888,244296,171,369,143,71375665,66060320,5307939,1535,4114,1757,0
372422481,372178260,243542,168,369,142,71419331,66101818,5310116,1514,4119,1764,0
372583202,372339694,242838,170,360,140,71462865,66142969,5312464,1519,4140,1773,0
372744010,372501160,242178,172,352,148,71506389,66184509,5314461,1510,4150,1759,0
372904895,372662704,241529,159,358,145,71550002,66225963,5316565,1524,4177,1773,0
373065858,372824275,240922,156,360,145,71593540,66267585,5318465,1499,4222,1769,0
373226897,372985983,240266,149,360,139,71637160,66309046,5320625,1500,4202,1787,0
373388019,373147770,239594,157,357,141,71680719,66350338,5322851,1539,4209,1782,0
373549233,373309632,238949,156,355,141,71724370,66391842,5324982,1556,4224,1766,0
373710530,373471550,238335,152,354,139,71767952,66433221,5327136,1574,4255,1766,0
373871879,373633579,237657,155,346,142,71811659,66474716,5329353,1584,4228,1778,0
374033345,373795716,236998,142,350,139,71855307,66516005,5331721,1565,4240,1776,0
374194873,373957865,236369,150,350,139,71898943,66557588,5333792,1577,4213,1773,0
374356483,374120164,235697,148,339,135,71942527,66598970,5335946,1555,4285,1771,0
374518185,374282506,235062,160,329,128,71986282,66640532,5338135,1571,4277,1767,0
374679989,374444961,234416,153,326,133,72030030,66681992,5340380,1593,4306,1759,0
374841843,374607452,233771,153,333,134,72073661,66723576,5342454,1609,4286,1736,0
375003790,374770062,233107,149,336,136,72117373,66765160,5344640,1588,4256,1729,0
375165843,374932749,232480,147,334,133,72161052,66806626,5346842,1576,4265,1743,0
375327950,375095494,231850,145,328,133,72204745,66847919,5349254,1572,4234,1766,0
375490135,375258333,231203,144,322,133,72248436,66889412,5351435,1577,4240,1772,0
375652386,375421190,230588,150,328,130,72292199,66931120,5353471,1594,4236,1778,0
375814731,375584174,229963,148,323,123,72336013,66972910,5355529,1587,4229,1758,0
375977150,375747258,229306,147,318,121,72379835,67014523,5357719,1588,4259,1746,0
376139644,375910412,228625,149,332,126,72423747,67055958,5360176,1593,4267,1753,0
376302218,376073647,227962,151,332,126,72467635,67097795,5362184,1583,4300,1773,0
376464902,376236929,227357,149,337,130,72511319,67139524,5364172,1581,4280,1762,0
