"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581006,280941882,1635094,875,2223,932,44147109,39465780,4674795,1372,3686,1476,0
282693903,281059658,1630253,862,2194,936,44187136,39506922,4673666,1342,3728,1478,0
282806867,281177402,1625476,868,2192,929,44227184,39548434,4672203,1342,3738,1467,0
282919902,281295126,1620802,871,2195,908,44267220,39589681,4670989,1348,3737,1465,0
283032972,281412908,1616074,879,2198,913,44307133,39630803,4669748,1355,3735,1492,0
283146170,281530757,1611426,910,2172,905,44347135,39671848,4668690,1351,3770,1476,0
283259392,281648731,1606683,906,2162,910,44387208,39712901,4667748,1338,3761,1460,0
283372661,281766620,1602108,899,2151,883,44427175,39754172,4666457,1351,3742,1453,0
283485971,281884658,1597390,883,2156,884,44467215,39795072,4665557,1382,3751,1453,0
283599392,282002872,1592631,868,2136,885,44507201,39836053,4664517,1394,3763,1474,0
283712867,282121052,1587921,852,2161,881,44547234,39877099,4663496,1388,3763,1488,0
283826424,282239251,1583278,849,2167,879,44587223,39918028,4662526,1399,3791,1479,0
283940027,282357409,1578753,850,2154,861,44627137,39958924,4661547,1387,3797,1482,0
284053678,282475637,1574178,868,2140,855,44667110,39999839,4660593,1397,3799,1482,0
284167431,282594032,1569546,879,2128,846,44707077,40040832,4659548,1368,3797,1532,0
284281238,282712360,1564969,910,2150,849,44747119,40081670,4658734,1371,3810,1534,0
284395091,282830643,1560555,896,2157,840,44787150,40122987,4657418,1355,3846,1544,0
284509078,282949176,1556024,890,2150,838,44827180,40164060,4656387,1363,3834,1536,0
284623102,283067783,1551458,874,2140,847,44867162,40204956,4655423,1345,3889,1549,0
284737152,283186394,1546918,857,2137,846,44907183,40245909,4654511,1334,3885,1544,0
284851289,283305167,1542291,856,2140,835,44947260,40286856,4653682,1324,3852,1546,0
284965498,283424005,1537662,870,2140,821,44987300,40327786,4652779,1340,3842,1553,0
285079816,283542736,1533216,876,2163,825,45027263,40368821,4651691,1353,3866,1532,0
285194178,283661571,1528757,898,2124,828,45067280,40409579,4650982,1338,3865,1516,0
285308588,283780450,1524289,879,2125,845,45107306,40450475,4650091,1350,3859,1531,0
285423050,283899272,1519945,897,2107,829,45147240,40491139,4649348,1351,3841,1561,0
285537562,284018175,1515548,889,2114,836,45187409,40531869,4648797,1353,3829,1561,0
285652180,284137111,1511278,872,2080,839,45227365,40572348,4648272,1389,3832,1524,0
285766808,284256128,1506893,857,2089,841,45267351,40613171,4647461,1413,3800,1506,0
285881540,284375098,1502678,862,2053,849,45307327,40654072,4646539,1406,3821,1489,0
285996338,284494345,1498265,855,2030,843,45347310,40695039,4645505,1407,3854,1505,0
286111213,284613390,1494098,850,2020,855,45387313,40735670,4644866,1405,3880,1492,0
286226140,284732785,1489654,834,2013,854,45427293,40776133,4644377,1415,3892,1476,0
286341076,284852197,1485195,824,2005,855,45467464,40816862,4643837,1390,3871,1504,0
286456074,284971545,1480843,827,2006,853,45507577,40857718,4643104,1384,3862,1509,0
286571187,285090963,1476540,848,2002,834,45547584,40898478,4642346,1396,3843,1521,0
286686357,285210457,1472241,827,2011,821,45587544,40939145,4641682,1392,3816,1509,0
286801585,285329975,1467968,836,1991,815,45627637,40979831,4641157,1382,3773,1494,0
286916866,285449618,1463637,824,1984,803,45667736,41020544,4640505,1397,3771,1519,0
287032265,285569378,1459292,813,1980,802,45707661,41061219,4639771,1373,3794,1504,0
287147700,285689060,1455064,817,1945,814,45747661,41101715,4639256,1369,3802,1519,0
287263218,285808900,1450743,811,1942,822,45787662,41142085,4638846,1368,3838,1525,0
287378828,285928640,1446609,820,1953,806,45827760,41182861,4638192,1374,3820,1513,0
287494479,286048579,1442350,821,1925,804,45867763,41223656,4637419,1381,3786,1521,0
287610221,286168570,1438089,819,1954,789,45907880,41264400,4636793,1351,3804,1532,0
287726016,286288594,1433872,810,1944,796,45947932,41304968,4636277,1365,3782,1540,0
287841872,286408639,1429673,811,1938,811,45988058,41345575,4635809,1361,3758,1555,0
287957747,286528663,1425532,825,1918,809,46028130,41386044,4635372,1382,3771,1561,0
288073741,286648808,1421399,801,1952,781,46068160,41426499,4634942,1377,3788,1554,0
288189792,286769070,1417207,801,1946,768,46108184,41466877,4634586,1381,3786,1554,0
288305917,286889286,1413124,793,1945,769,46148281,41507619,4633930,1368,3820,1544,0
288422121,287009607,1409020,789,1939,766,46188241,41548259,4633218,1360,3846,1558,0
288538379,287129972,1404929,783,1925,770,46228277,41588813,4632724,1355,3824,1561,0
288654697,287250450,1400777,757,1933,780,46268342,41629610,4632010,1358,3827,1537,0
288771067,287370846,1396762,758,1925,776,46308336,41670304,4631353,1374,3784,1521,0
288887475,287491427,1392579,752,1931,786,46348398,41710694,4631026,1387,3758,1533,0
289003971,287611958,1388553,762,1917,781,46388486,41751331,4630468,1398,3778,1511,0
289120562,287732680,1384442,768,1886,786,46428615,41791870,4630093,1396,3765,1491,0
289237236,287853483,1380351,773,1858,771,46468701,41832508,4629558,1373,3779,1483,0
289353914,287974138,1376345,773,1881,777,46508834,41873323,4628844,1386,3794,1487,0
289470682,288094843,1372394,783,1882,780,46548847,41913526,4628713,1367,3771,1470,0
289587562,288215666,1368466,778,1885,767,46588926,41954099,4628230,1363,3762,1472,0
289704476,288336515,1364542,791,1864,764,46629119,41994667,4627862,1362,3723,1505,0
289821434,288457460,1360559,799,1845,771,46669218,42035291,4627329,1381,3732,1485,0
289938472,288578457,1356643,797,1818,757,46709222,42075978,4626629,1396,3724,1495,0
290055615,288699481,1352779,789,1814,752,46749255,42116683,4625987,1391,3693,1501,0
290172792,288820602,1348820,797,1827,746,46789313,42157289,4625493,1361,3686,1484,0
290290085,288941635,1345070,794,1846,740,46829427,42197779,4625073,1368,3706,1501,0
290407395,289062841,1341187,780,1848,739,46869622,42238246,4624792,1362,3700,1522,0
290524731,289184160,1337235,769,1828,739,46909658,42278634,4624445,1355,3694,1530,0
290642124,289305486,1333333,756,1809,740,46949791,42319165,4624043,1371,3692,1520,0
290759620,289426874,1329460,769,1786,731,46989876,42359832,4623479,1367,3672,1526,0
290877150,289548416,1325473,746,1793,722,47029965,42400367,4623026,1362,3688,1522,0
290994765,289669789,1321725,751,1774,726,47070076,42440890,4622608,1366,3680,1532,0
291112495,289791398,1317830,752,1792,723,47110067,42481277,4622180,1366,3721,1523,0
291230263,289913022,1313987,761,1789,704,47150162,42521783,4621819,1364,3684,1512,0
291348116,290034707,1310188,762,1751,708,47190186,42562115,4621478,1396,3701,1496,0
291466050,290156499,1306372,756,1716,707,47230303,42602561,4621193,1370,3684,1495,0
291584072,290278326,1302556,748,1723,719,47270389,42642963,4620862,1360,3701,1503,0
291702087,290400256,1298629,737,1747,718,47310466,42683583,4620322,1352,3697,1512,0
291820204,290522119,1294898,724,1751,712,47350557,42724070,4619925,1338,3719,1505,0
291938382,290644104,1291073,712,1787,706,47390739,42764374,4619751,1329,3755,1530,0
292056605,290766169,1287261,711,1771,693,47430921,42804804,4619487,1325,3781,1524,0
292174925,290888101,1283645,711,1780,688,47470971,42845335,4618984,1340,3786,1526,0
292293207,291010143,1279897,724,1764,679,47511131,42885616,4618818,1353,3793,1551,0
292411641,291132146,1276324,721,1765,685,47551237,42925888,4618658,1347,3783,1561,0
292530189,291254369,1272685,711,1755,669,47591352,42966136,4618533,1359,3773,1551,0
292648757,291376689,1268938,709,1749,672,47631404,43006784,4617927,1375,3772,1546,0
292767397,291498958,1265306,712,1753,668,47671587,43047318,4617613,1360,3762,1534,0
292886126,291621366,1261695,694,1708,663,47711653,43087773,4617221,1340,3762,1557,0
293004880,291743947,1257875,713,1690,655,47751878,43128073,4617163,1328,3737,1577,0
293123734,291866466,1254208,720,1679,661,47792081,43168613,4616832,1327,3720,1589,0
293242654,291988950,1250642,716,1680,666,47832127,43209095,4616405,1343,3710,1574,0
293361598,292111578,1246959,711,1688,662,47872246,43249416,4616204,1353,3706,1567,0
293480677,292234094,1243522,716,1696,649,47912430,43289597,4616184,1340,3741,1568,0
293599811,292356923,1239833,717,1704,634,47952537,43329918,4615941,1342,3758,1578,0
293718985,292479699,1236260,709,1677,640,47992705,43370161,4615871,1314,3771,1588,0
293838246,292602614,1232625,698,1668,641,48032803,43410527,4615603,1307,3777,1589,0
293957558,292725410,1229148,712,1650,638,48072911,43450938,4615265,1331,3793,1584,0
294076893,292848369,1225516,701,1648,659,48113056,43491224,4615140,1329,3792,1571,0
294196340,292971408,1221923,703,1647,659,48153272,43531376,4615180,1339,3794,1583,0
294315861,293094396,1218473,695,1635,662,48193355,43571543,4615067,1348,3801,1596,0
294435443,293217630,1214814,691,1639,669,48233544,43612268,4614566,1333,3776,1601,0
294555074,293340746,1211313,690,1663,662,48273625,43652749,4614163,1315,3795,1603,0
294674789,293463843,1207927,689,1676,654,48313776,43693033,4614022,1328,3762,1631,0
294794574,293587157,1204371,698,1698,650,48353903,43733352,4613859,1327,3758,1607,0
294914449,293710450,1200944,689,1703,663,48394043,43773683,4613685,1352,3731,1592,0
295034368,293833839,1197487,668,1714,660,48434243,43814082,4613479,1341,3730,1611,0
295154355,293957217,1194089,655,1711,683,48474322,43854223,4613451,1358,3715,1575,0
295274382,294080677,1190668,661,1704,672,48514538,43894364,4613501,1368,3732,1573,0
295394512,294204271,1187226,667,1681,667,48554762,43934541,4613512,1348,3753,1608,0
295514704,294327780,1183881,674,1690,679,48594877,43974857,4613321,1336,3755,1608,0
295634916,294451347,1180543,677,1678,671,48635146,44015234,4613196,1332,3765,1619,0
295755208,294575018,1177174,689,1668,659,48675359,44055438,4613171,1344,3777,1629,0
295875579,294698861,1173731,685,1652,650,48715462,44095662,4613033,1371,3777,1619,0
295996037,294822737,1170302,683,1663,652,48755623,44135591,4613283,1352,3764,1633,0
296116522,294946706,1166846,680,1650,640,48795723,44175842,4613108,1349,3778,1646,0
296237138,295070666,1163516,680,1637,639,48835948,44216007,4613134,1351,3811,1645,0
296357856,295194829,1160094,690,1615,628,48876130,44256270,4613079,1328,3803,1650,0
296478552,295318937,1156690,687,1616,622,48916222,44296354,4613087,1341,3803,1637,0
296599355,295443182,1153257,703,1586,627,48956379,44336357,4613211,1348,3823,1640,0
296720298,295567357,1150028,706,1573,634,48996584,44376523,4613234,1356,3830,1641,0
296841242,295691729,1146615,690,1575,633,49036797,44416649,4613291,1377,3832,1648,0
296962231,295816028,1143305,696,1557,645,49077042,44456683,4613505,1395,3823,1636,0
297083309,295940485,1139935,675,1563,651,49117070,44496837,4613390,1392,3853,1598,0
297204481,296064921,1136679,672,1565,644,49157206,44536949,4613466,1388,3822,1581,0
297325637,296189490,1133266,663,1589,629,49197352,44577020,4613552,1409,3810,1561,0
297446885,296314102,1129910,675,1578,620,49237537,44617112,4613641,1424,3788,1572,0
297568263,296438645,1126766,678,1571,603,49277669,44657297,4613614,1419,3777,1562,0
297689646,296563301,1123508,672,1554,611,49317881,44697322,4613810,1438,3741,1570,0
297811136,296687954,1120354,649,1563,616,49358056,44737457,4613819,1420,3776,1584,0
297932708,296812797,1117115,648,1539,609,49398255,44777682,4613837,1407,3746,1583,0
298054267,296937589,1113899,643,1531,605,49438510,44818096,4613702,1401,3746,1565,0
298175911,297062387,1110724,635,1558,607,49478666,44858312,4613613,1421,3747,1573,0
298297701,297187317,1107594,636,1553,601,49518894,44898408,4613739,1411,3765,1571,0
298419522,297312387,1104356,623,1554,602,49559165,44938414,4614050,1375,3777,1549,0
298541384,297437519,1101066,623,1560,616,49599334,44978517,4614161,1376,3762,1518,0
298663308,297562550,1097945,635,1562,616,49639483,45018744,4614104,1368,3757,1510,0
298785362,297687744,1094790,644,1567,617,49679564,45058830,4614110,1373,3722,1529,0
298907419,297813068,1091573,629,1532,617,49719835,45098940,4614235,1403,3724,1533,0
299029605,297938403,1088415,622,1557,608,49760067,45139051,4614386,1398,3718,1514,0
299151825,298063687,1085376,618,1546,598,49800250,45179287,4614346,1413,3677,1527,0
299274135,298189180,1082191,619,1545,600,49840505,45219541,4614366,1406,3677,1515,0
299396497,298314616,1079120,610,1558,593,49880817,45259790,4614434,1407,3683,1503,0
299518885,298440035,1076062,621,1577,590,49921010,45299827,4614572,1405,3680,1526,0
299641360,298565601,1072954,618,1596,591,49961225,45339721,4614883,1417,3682,1522,0
299763928,298691173,1069961,639,1559,596,50001380,45379885,4614847,1409,3698,1541,0
299886523,298816776,1066969,635,1551,592,50041707,45420066,4615023,1407,3673,1538,0
300009229,298942448,1064006,645,1528,602,50081945,45460128,4615202,1386,3679,1550,0
300131998,299068241,1060993,640,1521,603,50122181,45500389,4615185,1379,3692,1536,0
300254819,299194145,1057905,649,1514,606,50162402,45540378,4615462,1363,3678,1521,0
300377716,299320093,1054887,634,1496,606,50202613,45580305,4615714,1345,3700,1549,0
300500666,299446264,1051690,624,1491,597,50242950,45620151,4616223,1353,3672,1551,0
300623673,299572311,1048659,613,1499,591,50283154,45660240,4616322,1364,3692,1536,0
300746774,299698433,1045651,624,1477,589,50323325,45700194,4616542,1329,3736,1524,0
300869923,299824730,1042513,611,1476,593,50363576,45740290,4616693,1318,3750,1525,0
300993157,299950918,1039567,602,1480,590,50403940,45780214,4617096,1331,3772,1527,0
301116493,300077326,1036510,604,1473,580,50444170,45820288,4617262,1338,3760,1522,0
301239834,300203730,1033450,609,1467,578,50484430,45860144,4617685,1361,3733,1507,0
301363247,300330120,1030448,615,1484,580,50524716,45899981,4618117,1337,3755,1526,0
301486756,300456532,1027558,622,1473,571,50564915,45939995,4618265,1345,3767,1543,0
301610344,300583005,1024680,617,1475,567,50605199,45979858,4618702,1344,3752,1543,0
301734004,300709573,1021776,615,1476,564,50645475,46019771,4619060,1360,3739,1545,0
301857691,300836144,1018902,623,1462,560,50685700,46059970,4619044,1369,3752,1565,0
301981528,300962820,1016044,630,1477,557,50725948,46099911,4619363,1380,3748,1546,0
302105374,301089601,1013126,634,1447,566,50766259,46139902,4619629,1395,3788,1545,0
302229329,301216491,1010208,627,1436,567,50806498,46179799,4619972,1400,3796,1531,0
302353289,301343316,1007343,621,1447,562,50846929,46219842,4620371,1403,3769,1544,0
302477368,301470339,1004428,608,1436,557,50887147,46259694,4620745,1387,3767,1554,0
302601446,301597255,1001598,608,1435,550,50927481,46299819,4620991,1361,3769,1541,0
302725628,301724362,998691,597,1426,552,50967779,46339773,4621342,1341,3780,1543,0
302849885,301851643,995696,600,1394,552,51008087,46379868,4621557,1339,3777,1546,0
302974230,301978796,992902,595,1389,548,51048390,46419881,4621853,1338,3762,1556,0
303098611,302106112,989993,583,1391,532,51088748,46459891,4622260,1343,3719,1535,0
303223074,302233356,987165,586,1425,542,51129072,46499907,4622561,1319,3751,1534,0
303347597,302360773,984310,572,1408,534,51169349,46539611,4623120,1332,3739,1547,0
303472191,302488240,981434,568,1410,539,51209729,46579303,4623815,1337,3734,1540,0
303596824,302615599,978717,562,1401,545,51250115,46619468,4624066,1357,3678,1546,0
303721540,302743110,975926,563,1399,542,51290594,46659365,4624622,1341,3718,1548,0
303846346,302870697,973156,563,1394,536,51330971,46699369,4624992,1349,3709,1552,0
303971188,302998477,970225,551,1377,558,51371347,46739100,4625621,1333,3720,1573,0
304096143,303126249,967449,535,1359,551,51411642,46779115,4625889,1348,3714,1576,0
304221188,303254131,964634,525,1366,532,51452105,46819099,4626400,1351,3667,1588,0
304346245,303381967,961829,536,1377,536,51492462,46859045,4626811,1315,3694,1597,0
304471397,303509909,959077,524,1366,521,51532846,46899469,4626796,1307,3676,1598,0
304596600,303637985,956203,535,1365,512,51573253,46939495,4627153,1322,3709,1574,0
304721863,303766027,953420,539,1378,499,51613604,46979387,4627596,1314,3719,1588,0
304847199,303894116,950677,548,1364,494,51653918,47019360,4627996,1314,3703,1545,0
304972623,304022293,947930,536,1364,500,51694394,47059085,4628731,1306,3725,1547,0
305098088,304150485,945177,537,1371,518,51734750,47099012,4629141,1309,3739,1549,0
305223641,304278753,942468,540,1372,508,51775133,47138799,4629748,1335,3716,1535,0
305349219,304407088,939736,536,1359,500,51815523,47178631,4630300,1338,3715,1539,0
305474921,304535531,936995,551,1348,496,51855920,47218672,4630634,1340,3723,1551,0
305600674,304664008,934288,556,1330,492,51896345,47258553,4631212,1353,3708,1519,0
305726509,304792478,931675,550,1321,485,51936715,47298512,4631593,1344,3732,1534,0
305852435,304920934,929163,543,1306,489,51977006,47338505,4631855,1348,3749,1549,0
305978416,305049651,926445,535,1300,485,52017458,47378339,4632476,1350,3753,1540,0
306104465,305178312,923827,536,1305,485,52057860,47418195,4632948,1397,3752,1568,0
306230539,305307054,921159,546,1308,472,52098251,47458175,4633351,1392,3765,1568,0
306356755,305435995,918427,547,1297,489,52138750,47497997,4634005,1370,3794,1584,0
306482998,305564994,915672,531,1297,504,52179191,47538006,4634467,1389,3773,1556,0
306609334,305693991,913010,547,1295,491,52219551,47577915,4634966,1395,3743,1532,0
306735734,305823083,910314,534,1295,508,52259975,47617694,4635599,1392,3743,1547,0
306862179,305952254,907600,524,1283,518,52300379,47657537,4636156,1401,3723,1562,0
306988687,306081380,904992,521,1277,517,52340820,47697522,4636642,1404,3684,1568,0
307115244,306210697,902249,528,1260,510,52381315,47737651,4637039,1402,3660,1563,0
307241884,306339989,899615,522,1256,502,52421798,47777760,4637404,1370,3677,1587,0
307368607,306469339,897012,526,1236,494,52462142,47817489,4637990,1391,3698,1574,0
307495383,306598786,894359,524,1214,500,52502627,47857326,4638627,1401,3684,1589,0
307622259,306728269,891761,516,1219,494,52543102,47897307,4639168,1381,3664,1582,0
307749172,306857762,889187,495,1238,490,52583545,47937127,4639830,1377,3635,1576,0
307876185,306987381,886604,498,1214,488,52624120,47976997,4640513,1370,3647,1593,0
308003315,307116897,884221,495,1220,482,52664463,48016549,4641290,1360,3662,1602,0
308130491,307246627,881672,502,1204,486,52704925,48056424,4641856,1374,3664,1607,0
308257724,307376427,879105,509,1197,486,52745305,48096288,4642348,1372,3686,1611,0
308385005,307506320,876488,497,1215,485,52785727,48136028,4643013,1374,3698,1614,0
308512359,307636100,874089,484,1203,483,52826132,48175779,4643702,1364,3700,1587,0
308639803,307765950,871664,494,1216,479,52866599,48215651,4644293,1360,3709,1586,0
308767280,307895890,869205,494,1221,470,52907060,48255369,4645037,1374,3692,1588,0
308894818,308025965,866670,506,1199,478,52947591,48295220,4645713,1394,3687,1577,0
309022456,308156160,864136,484,1197,479,52988165,48335181,4646321,1391,3691,1581,0
309150182,308286426,861635,465,1187,469,53028609,48375076,4646909,1402,3666,1556,0
309277934,308416727,859116,441,1176,474,53069050,48414833,4647608,1405,3657,1547,0
309405774,308547136,856535,455,1175,473,53109633,48454560,4648519,1377,3649,1528,0
309533751,308677644,854023,454,1153,477,53150216,48494290,4649306,1356,3712,1552,0
309661736,308808029,851612,464,1156,475,53190580,48534342,4649583,1374,3739,1542,0
309789803,308938478,849235,476,1152,462,53231028,48574144,4650233,1333,3757,1561,0
309917977,309069034,846854,480,1150,459,53271466,48613817,4651011,1326,3742,1570,0
310046153,309199544,844522,484,1155,448,53311975,48653702,4651636,1334,3742,1561,0
310174400,309330302,841988,486,1165,459,53352545,48693709,4652253,1307,3704,1572,0
310302721,309461128,839495,474,1158,466,53393016,48733598,4652857,1300,3704,1557,0
310431145,309591876,837175,473,1149,472,53433560,48773419,4653526,1320,3743,1552,0
310559598,309722868,834637,463,1165,465,53474136,48813004,4654501,1340,3753,1538,0
310688153,309853819,832258,473,1149,454,53514771,48852817,4655355,1337,3743,1519,0
310816759,309984830,829846,471,1159,453,53555303,48892437,4656241,1352,3758,1515,0
310945439,310115881,827476,467,1162,453,53595905,48931929,4657317,1376,3769,1514,0
311074178,310246899,825187,474,1156,462,53636501,48971595,4658247,1364,3767,1528,0
311203019,310378209,822729,463,1161,457,53677048,49011365,4659022,1384,3742,1535,0
311331944,310509513,820357,464,1157,453,53717565,49051187,4659682,1392,3773,1531,0
311460922,310640861,818007,459,1145,450,53758004,49091108,4660187,1399,3778,1532,0
311590002,310772281,815665,458,1146,452,53798550,49130857,4660976,1435,3761,1521,0
311719075,310903756,813269,447,1151,452,53839189,49170765,4661680,1426,3792,1526,0
311848235,311035287,810911,451,1143,443,53879789,49210551,4662496,1409,3799,1534,0
311977459,311166870,808560,450,1138,441,53920354,49250283,4663311,1422,3797,1541,0
312106754,311298513,806201,447,1143,450,53961019,49290254,4663995,1400,3815,1555,0
312236119,311430184,803881,456,1138,460,54001729,49329873,4665081,1413,3806,1556,0
312365584,311561957,801562,469,1135,461,54042368,49369638,4665901,1439,3832,1558,0
312495099,311693846,799204,470,1122,457,54083032,49409445,4666754,1440,3842,1551,0
312624693,311825649,796995,486,1113,450,54123554,49449299,4667456,1423,3829,1547,0
312754339,311957590,794714,486,1094,455,54164131,49488705,4668637,1447,3819,1523,0
312884054,312089667,792369,490,1086,442,54204839,49528379,4669643,1467,3833,1517,0
313013873,312221748,790099,489,1080,457,54245556,49568139,4670596,1444,3838,1539,0
313143743,312353875,787835,492,1086,455,54286173,49608154,4671216,1428,3826,1549,0
313273697,312486070,785592,489,1097,449,54326714,49648223,4671677,1428,3832,1554,0
313403696,312618390,783278,470,1111,447,54367297,49688159,4672367,1418,3796,1557,0
313533769,312750730,781019,460,1113,447,54407937,49727946,4673271,1399,3766,1555,0
313663915,312883076,778861,440,1112,426,54448632,49767914,4674045,1385,3737,1551,0
313794165,313015516,776665,446,1096,442,54489330,49807605,4675028,1393,3748,1556,0
313924457,313148038,774424,448,1103,444,54529989,49847208,4676055,1391,3740,1595,0
314054851,313280658,772234,446,1084,429,54570676,49886875,4677082,1382,3738,1599,0
314185284,313413303,770012,452,1085,432,54611271,49926648,4677925,1380,3710,1608,0
314315799,313546008,767807,468,1078,438,54651898,49966619,4678565,1383,3732,1599,0
314446351,313678851,765543,463,1059,435,54692564,50006302,4679547,1360,3757,1598,0
314576948,313811780,763231,452,1054,431,54733207,50046100,4680376,1364,3769,1598,0
314707700,313944800,760964,432,1057,447,54773834,50085710,4681384,1353,3785,1602,0
314838491,314077802,758771,432,1044,442,54814511,50125411,4682370,1335,3800,1595,0
314969355,314210916,756520,429,1040,450,54855156,50165167,4683240,1334,3833,1582,0
315100326,314343981,754416,433,1050,446,54895819,50204959,4684091,1347,3826,1596,0
315231327,314477175,752245,438,1039,430,54936497,50244712,4685044,1347,3823,1571,0
315362381,314610456,750037,432,1034,422,54977196,50284592,4685870,1340,3818,1576,0
315493525,314743718,747935,424,1027,421,55017822,50324385,4686692,1343,3836,1566,0
315624704,314877145,745718,414,1009,418,55058614,50364145,4687761,1354,3811,1543,0
315756017,315010584,743587,420,1010,416,55099362,50403881,4688761,1365,3812,1543,0
315887352,315144048,741445,429,1013,417,55140065,50443801,4689588,1358,3763,1555,0
316018753,315277628,739286,425,997,417,55180822,50483735,4690439,1385,3714,1549,0
316150241,315411251,737196,412,967,415,55221452,50523343,4691438,1397,3716,1558,0
316281842,315544979,735063,402,977,421,55262133,50562987,4692507,1390,3699,1550,0
316413498,315678641,733049,407,982,419,55302851,50602734,4693474,1389,3700,1554,0
316545219,315812578,730865,396,965,415,55343532,50642757,4694143,1382,3706,1544,0
316676995,315946490,728736,391,967,411,55384331,50682754,4694978,1362,3711,1526,0
316808841,316080536,726518,392,978,417,55425051,50722404,4696024,1377,3743,1503,0
316940749,316214533,724437,400,969,410,55465915,50762069,4697191,1385,3748,1522,0
317072712,316348742,722193,387,972,418,55506753,50802061,4698033,1367,3750,1542,0
317204772,316482956,720046,379,975,416,55547580,50841931,4698975,1362,3751,1561,0
317336862,316617123,717979,385,967,408,55588267,50881748,4699865,1369,3741,1544,0
317469055,316751420,715897,384,945,409,55629054,50921477,4700922,1373,3758,1524,0
317601324,316885718,713846,396,956,408,55669801,50961245,4701914,1351,3774,1517,0
317733651,317020087,711805,403,948,408,55710659,51000858,4703120,1361,3813,1507,0
317866082,317154610,709735,403,922,412,55751437,51040628,4704103,1356,3839,1511,0
317998599,317289196,707689,406,914,394,55792262,51080412,4705075,1377,3866,1532,0
318131176,317423747,705703,397,935,394,55833021,51120210,4706025,1383,3856,1547,0
318263798,317558422,703657,392,932,395,55873827,51159945,4707122,1417,3826,1517,0
318396493,317693227,701564,389,918,395,55914657,51199629,4708267,1435,3798,1528,0
318529233,317828055,699479,392,909,398,55955485,51239340,4709367,1423,3804,1551,0
318662091,317963009,697394,388,907,393,55996287,51279383,4710146,1403,3801,1554,0
318795021,318098033,695289,386,915,398,56037069,51319412,4710927,1394,3809,1527,0
318928004,318233074,693227,388,916,399,56077923,51359061,4712131,1398,3799,1534,0
319061082,318368050,691333,385,906,408,56118685,51399109,4712880,1393,3791,1512,0
319194216,318503202,689325,382,897,410,56159501,51438879,4713890,1382,3831,1519,0
319327399,318638364,687363,370,895,407,56200390,51478819,4714833,1388,3811,1539,0
319460682,318773649,685374,366,890,403,56241171,51518443,4715978,1403,3805,1542,0
319594032,318908962,683411,365,893,401,56281939,51558107,4717078,1405,3813,1536,0
319727465,319044352,681473,361,888,391,56322852,51597797,4718267,1430,3830,1528,0
319860924,319179811,679462,371,886,394,56363801,51637551,4719371,1421,3885,1573,0
319994467,319315366,677450,372,882,397,56404640,51677248,4720510,1424,3882,1576,0
320128070,319450961,675471,384,863,391,56445593,51717122,4721564,1433,3889,1585,0
320261799,319586569,673592,395,853,390,56486487,51756880,4722682,1421,3921,1583,0
320395575,319722319,671611,380,877,388,56527310,51796680,4723710,1424,3910,1586,0
320529397,319858105,669658,374,871,389,56568163,51836222,4725062,1418,3878,1583,0
320663295,319993917,667736,377,876,389,56608947,51875852,4726192,1438,3886,1579,0
320797255,320129859,665771,381,856,388,56649875,51915806,4727211,1412,3861,1585,0
320931297,320265917,663774,374,854,378,56690888,51955691,4728301,1419,3891,1586,0
321065419,320401929,661874,384,853,379,56731791,51995513,4729429,1421,3834,1594,0
321199614,320538028,659965,381,860,380,56772622,52035326,4730455,1442,3831,1568,0
321333879,320674305,657961,378,843,392,56813502,52075077,4731602,1436,3813,1574,0
321468252,320810592,656040,376,856,388,56854554,52114823,4732868,1441,3819,1603,0
321602649,320946907,654113,364,865,400,56895530,52154656,4734005,1425,3849,1595,0
321737112,321083340,652161,360,858,393,56936489,52194280,4735321,1440,3847,1601,0
321871639,321219823,650190,365,863,398,56977331,52234105,4736363,1415,3839,1609,0
322006283,321356362,648290,367,868,396,57018258,52273786,4737614,1417,3859,1582,0
322140959,321492949,646376,372,862,400,57059163,52313719,4738574,1402,3884,1584,0
322275710,321629572,644497,375,864,402,57100076,52353476,4739775,1410,3862,1553,0
322410519,321766244,642621,381,882,391,57141007,52393458,4740748,1413,3838,1550,0
322545428,321902954,640810,375,890,399,57181997,52433182,4742054,1402,3812,1547,0
322680404,322039788,638962,370,888,396,57222959,52472916,4743266,1414,3809,1554,0
322815469,322176788,637038,370,885,388,57263893,52512790,4744337,1416,3802,1548,0
322950609,322313721,635243,365,889,391,57304919,52552758,4745378,1440,3800,1543,0
323085836,322450823,633379,373,883,378,57345835,52592296,4746695,1439,3851,1554,0
323221104,322587978,631490,375,890,371,57386702,52632080,4747768,1409,3870,1575,0
323356466,322725149,629703,374,867,373,57427727,52671709,4749149,1408,3883,1578,0
323491898,322862419,627870,377,871,361,57468727,52711470,4750404,1415,3880,1558,0
323627355,322999687,626045,371,888,364,57509742,52751358,4751588,1407,3835,1554,0
323762855,323137043,624190,367,895,360,57550748,52791315,4752651,1382,3835,1565,0
323898494,323274414,622483,368,874,355,57591655,52831230,4753616,1391,3843,1575,0
324034191,323411909,620686,373,877,346,57632659,52871182,4754658,1376,3846,1597,0
324169946,323549552,618809,363,877,345,57673767,52910987,4755965,1366,3840,1609,0
324305795,323687171,617062,351,872,339,57714755,52950800,4757153,1387,3793,1622,0
