"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443612,323824823,617289,328,813,359,57754998,52992600,4755574,1447,3850,1527,0
324579605,323962625,615508,342,786,344,57796047,53032307,4756897,1465,3850,1528,0
324715671,324100509,613699,346,776,341,57836936,53072082,4758028,1467,3838,1521,0
324851818,324238464,611880,345,785,344,57877916,53111903,4759192,1475,3818,1528,0
324988050,324376452,610132,341,780,345,57919002,53151765,4760448,1456,3820,1513,0
325124348,324514506,608357,350,787,348,57960053,53191416,4761840,1451,3817,1529,0
325260716,324652560,606670,348,790,348,58001086,53231233,4763040,1451,3836,1526,0
325397133,324790779,604878,341,794,341,58042149,53271113,4764195,1446,3864,1531,0
325533649,324929112,603062,338,790,347,58083303,53311200,4765293,1438,3861,1511,0
325670187,325067423,601287,337,789,351,58124305,53350923,4766583,1441,3857,1501,0
325806841,325205837,599520,347,799,338,58165433,53390776,4767848,1422,3881,1506,0
325943572,325344323,597784,341,787,337,58206586,53430524,4769203,1417,3920,1522,0
326080375,325482900,595999,339,792,345,58247678,53470361,4770483,1402,3930,1502,0
326217188,325621499,594231,342,774,342,58288743,53510265,4771709,1384,3904,1481,0
326354129,325760144,592521,335,779,350,58329819,53550162,4772843,1407,3916,1491,0
326491126,325898851,590811,340,776,348,58370897,53590026,4774055,1396,3928,1492,0
326628232,326037597,589186,341,769,339,58411981,53629874,4775260,1409,3948,1490,0
326765360,326176453,587451,341,770,345,58453156,53669841,4776431,1414,3957,1513,0
326902611,326315413,585746,336,775,341,58494336,53709702,4777797,1429,3924,1484,0
327039921,326454512,583965,323,778,343,58535507,53749734,4778905,1425,3923,1520,0
327177289,326593585,582267,330,769,338,58576726,53789438,4780402,1438,3932,1516,0
327314742,326732570,580709,333,787,343,58617775,53829244,4781624,1438,3939,1530,0
327452240,326871716,579052,335,788,349,58658922,53869029,4783002,1452,3914,1525,0
327589835,327011016,577362,328,790,339,58700023,53908799,4784301,1461,3936,1526,0
327727473,327150341,575680,330,780,342,58741315,53948755,4785640,1476,3904,1540,0
327865201,327289769,573970,328,784,350,58782464,53988453,4787071,1474,3905,1561,0
328003037,327429185,572400,330,767,355,58823685,54028488,4788258,1434,3922,1583,0
328140928,327568691,570796,332,758,351,58864760,54068210,4789619,1422,3938,1571,0
328278885,327708348,569107,326,763,341,58906016,54107953,4791122,1399,3940,1602,0
328416926,327847897,567584,327,776,342,58947239,54147747,4792539,1400,3937,1616,0
328555021,327987597,565980,327,782,335,58988326,54187642,4793701,1406,3963,1614,0
328693202,328127312,564461,323,787,319,59029483,54227611,4794888,1437,3945,1602,0
328831455,328267230,562817,320,771,317,59070593,54267442,4796176,1445,3942,1588,0
328969753,328407141,561213,315,770,314,59111798,54307378,4797444,1448,3930,1598,0
329108168,328547117,559645,314,776,316,59153085,54347186,4798909,1443,3936,1611,0
329246636,328687185,558046,320,781,304,59194327,54387184,4800141,1456,3926,1620,0
329385177,328827317,556457,323,778,302,59235553,54426995,4801579,1444,3920,1615,0
329523789,328967568,554833,316,777,295,59276758,54466660,4803072,1453,3945,1628,0
329662489,329107856,553252,314,768,299,59318012,54506503,4804453,1461,3983,1612,0
329801227,329248240,551609,299,780,299,59359269,54546221,4806047,1464,3945,1592,0
329940076,329388671,550037,308,763,297,59400485,54586134,4807366,1460,3936,1589,0
330078966,329529216,548395,302,760,293,59441706,54626118,4808581,1454,3958,1595,0
330217905,329669769,546782,299,752,303,59482951,54665835,4810102,1473,3956,1585,0
330356960,329810413,545195,293,754,305,59524239,54705913,4811320,1448,3953,1605,0
330496082,329951103,543639,302,739,299,59565468,54745879,4812619,1434,3923,1613,0
330635264,330091852,542063,303,744,302,59606894,54785840,4814117,1409,3911,1617,0
330774520,330232658,540511,307,744,300,59648136,54825762,4815480,1415,3877,1602,0
330913853,330373584,538921,309,744,295,59689458,54865755,4816848,1378,3889,1588,0
331053262,330514516,537406,312,728,300,59730706,54905606,4818265,1385,3870,1580,0
331192750,330655522,535897,313,715,303,59771988,54945507,4819651,1382,3857,1591,0
331332281,330796578,534374,303,724,302,59813325,54985597,4820903,1415,3831,1579,0
331471916,330937825,532764,302,722,303,59854661,55025644,4822196,1402,3847,1572,0
331611611,331079136,531171,295,713,296,59896077,55065502,4823754,1396,3857,1568,0
331751401,331220471,529622,305,713,290,59937297,55105338,4825155,1397,3857,1550,0
331891264,331361882,528082,305,698,297,59978776,55145296,4826673,1397,3865,1545,0
332031161,331503421,526458,305,675,302,60020150,55184895,4828464,1427,3832,1532,0
332171160,331644927,524965,300,671,297,60061550,55224979,4829789,1412,3821,1549,0
332311234,331786474,523500,290,675,295,60103010,55264865,4831326,1417,3848,1554,0
332451410,331928178,521968,298,673,293,60144425,55304899,4832692,1428,3849,1557,0
332591619,332069951,520427,294,659,288,60185754,55344826,4834098,1397,3865,1568,0
332731881,332211780,518859,287,663,292,60227183,55384786,4835517,1417,3883,1580,0
332872243,332353638,517379,281,658,287,60268707,55424776,4837082,1415,3859,1575,0
333012667,332495582,515865,274,657,289,60310099,55464736,4838484,1396,3907,1576,0
333153168,332637630,514341,265,651,281,60351567,55505164,4839515,1401,3912,1575,0
333293764,332779774,512794,268,652,276,60393041,55545198,4840954,1397,3922,1570,0
333434416,332921913,511293,266,664,280,60434469,55585233,4842326,1417,3915,1578,0
333575138,333064196,509734,261,666,281,60475821,55625311,4843619,1414,3908,1569,0
333715959,333206443,508307,266,660,283,60517324,55665218,4845258,1397,3878,1573,0
333856814,333348798,506820,274,649,273,60558770,55705257,4846676,1405,3868,1564,0
333997756,333491259,505313,269,633,282,60600149,55745166,4848107,1431,3872,1573,0
334138821,333633792,503843,267,637,282,60641583,55785099,4849604,1409,3878,1593,0
334279932,333776276,502481,270,628,277,60682968,55825073,4851008,1401,3888,1598,0
334421088,333918949,500953,256,647,283,60724449,55865342,4852209,1409,3896,1593,0
334562355,334061732,499448,261,642,272,60765995,55905366,4853750,1388,3897,1594,0
334703676,334204555,497955,259,644,263,60807388,55945236,4855253,1402,3931,1566,0
334845087,334347346,496570,259,647,265,60848882,55985118,4856856,1397,3951,1560,0
334986559,334490253,495131,270,634,271,60890320,56025102,4858299,1390,3962,1567,0
335128093,334633215,493703,276,633,266,60931780,56065097,4859762,1405,3935,1581,0
335269696,334776350,492185,276,619,266,60973284,56105133,4861225,1408,3942,1576,0
335411389,334919551,490696,282,602,258,61014783,56145152,4862701,1433,3916,1581,0
335553160,335062785,489257,272,592,254,61056423,56185232,4864226,1442,3937,1586,0
335695034,335206133,487783,261,605,252,61097897,56225131,4865823,1440,3936,1567,0
335836936,335349546,486263,259,605,263,61139395,56265171,4867255,1426,3958,1585,0
335978931,335492930,484861,259,612,269,61180964,56305168,4868818,1422,3962,1594,0
336120994,335636457,483394,262,612,269,61222541,56345235,4870324,1420,3945,1617,0
336263119,335779952,482012,264,614,277,61264120,56385398,4871756,1426,3915,1625,0
336405345,335923594,480584,259,628,280,61305691,56425567,4873173,1438,3887,1626,0
336547614,336067278,479183,257,615,281,61347171,56465515,4874715,1451,3861,1629,0
336689961,336211064,477766,272,587,272,61388803,56505637,4876224,1459,3867,1616,0
336832405,336354923,476352,268,586,276,61430392,56545814,4877645,1448,3879,1606,0
336974922,336498759,475027,270,594,272,61471951,56585820,4879206,1462,3843,1620,0
337117484,336642682,473651,273,600,278,61513627,56625797,4880938,1471,3811,1610,0
337260138,336786690,472303,270,595,280,61555153,56665586,4882667,1466,3828,1606,0
337402839,336930779,470928,262,590,280,61596751,56705646,4884233,1459,3811,1602,0
337545632,337075060,469441,255,593,283,61638297,56745576,4885818,1469,3831,1603,0
337688523,337219361,468034,253,596,279,61679902,56785675,4887312,1472,3832,1611,0
337831480,337363658,466694,250,600,278,61721493,56825637,4888939,1490,3832,1595,0
337974524,337508046,465354,251,591,282,61763098,56865614,4890530,1493,3874,1587,0
338117619,337652459,464031,255,594,280,61804722,56905542,4892240,1493,3882,1565,0
338260779,337797004,462666,254,591,264,61846468,56945551,4893984,1484,3865,1584,0
338404034,337941590,461336,259,590,259,61888196,56985914,4895372,1483,3851,1576,0
338547378,338086202,460076,260,580,260,61929767,57026033,4896810,1480,3862,1582,0
338690756,338230958,458709,256,576,257,61971381,57066133,4898376,1470,3855,1547,0
338834228,338375729,457422,256,574,247,62013097,57106092,4900162,1477,3832,1534,0
338977768,338520608,456080,253,580,247,62054875,57146259,4901793,1480,3824,1519,0
339121413,338665569,454784,246,563,251,62096561,57186392,4903288,1487,3846,1548,0
339265115,338810581,453470,241,571,252,62138135,57226548,4904660,1508,3869,1550,0
339408879,338955718,452084,246,573,258,62179813,57266424,4906464,1484,3880,1561,0
339552719,339100882,450761,246,583,247,62221510,57306178,4908365,1491,3902,1574,0
339696649,339246066,449508,246,586,243,62263232,57346337,4909969,1466,3878,1582,0
339840653,339391331,448250,245,582,245,62304934,57386745,4911285,1463,3844,1597,0
339984708,339536772,446862,252,580,242,62346662,57426923,4912845,1455,3833,1606,0
340128862,339682158,445621,262,575,246,62388410,57466810,4914686,1447,3851,1616,0
340273098,339827626,444400,264,568,240,62430206,57507117,4916187,1421,3846,1635,0
340417402,339973168,443160,262,575,237,62471979,57547271,4917810,1424,3850,1624,0
340561766,340118861,441843,253,564,245,62513738,57587340,4919507,1434,3839,1618,0
340706209,340264622,440534,240,563,250,62555543,57627284,4921347,1440,3860,1612,0
340850746,340410358,439336,235,568,249,62597363,57667286,4923179,1431,3854,1613,0
340995351,340556301,437985,237,578,250,62639189,57707530,4924745,1413,3902,1599,0
341140026,340702243,436710,245,582,246,62680918,57747559,4926444,1431,3895,1589,0
341284768,340848232,435480,248,565,243,62722622,57787856,4927818,1412,3926,1610,0
341429606,340994358,434184,244,569,251,62764451,57828080,4929450,1397,3902,1622,0
341574517,341140460,432986,243,573,255,62806298,57868435,4930927,1403,3931,1602,0
341719480,341286698,431732,237,565,248,62848177,57908672,4932561,1430,3921,1593,0
341864530,341432962,430518,243,558,249,62890009,57948852,4934188,1444,3930,1595,0
342009644,341579340,429265,245,552,242,62931883,57989185,4935693,1458,3945,1602,0
342154838,341725777,428023,244,550,244,62973835,58029195,4937651,1470,3928,1591,0
342300131,341872324,426776,241,547,243,63015708,58069534,4939182,1442,3954,1596,0
342445478,342018917,425529,245,544,243,63057626,58109839,4940781,1453,3955,1598,0
342590907,342165534,424325,245,551,252,63099432,58150094,4942317,1453,3955,1613,0
342736446,342312312,423086,247,559,242,63141274,58189881,4944382,1462,3948,1601,0
342882033,342459123,421857,256,560,237,63183185,58230149,4946053,1459,3936,1588,0
343027673,342605955,420662,252,566,238,63225173,58270382,4947788,1490,3907,1606,0
343173391,342752884,419462,244,564,237,63267058,58310704,4949354,1508,3905,1587,0
343319199,342899921,418233,244,567,234,63308926,58351088,4950833,1497,3918,1590,0
343465086,343047036,417009,247,571,223,63350885,58391311,4952569,1476,3921,1608,0
343611022,343194284,415704,233,578,223,63392804,58431493,4954279,1492,3919,1621,0
343757051,343341537,414497,235,561,221,63434797,58471705,4956054,1496,3938,1604,0
343903161,343488828,413321,238,554,220,63476823,58511794,4957985,1515,3921,1608,0
344049337,343636209,412121,235,550,222,63518856,58552159,4959675,1493,3905,1624,0
344195593,343783650,410939,238,549,217,63560813,58592207,4961586,1463,3923,1634,0
344341915,343931179,409735,237,548,216,63602737,58632497,4963197,1457,3953,1633,0
344488315,344078734,408581,240,546,214,63644722,58672797,4964852,1469,3974,1630,0
344634779,344226409,407365,245,548,212,63686679,58713193,4966421,1458,3998,1609,0
344781352,344374138,406219,230,545,220,63728649,58753359,4968170,1465,4019,1636,0
344927982,344521981,405018,223,542,218,63770577,58793556,4969914,1448,4014,1645,0
345074695,344669903,403811,229,542,210,63812654,58833788,4971743,1468,4028,1627,0
345221491,344817879,402625,227,555,205,63854599,58873984,4973463,1493,4034,1625,0
345368381,344965903,401500,228,544,206,63896585,58914145,4975283,1473,4055,1629,0
345515326,345113978,400374,233,534,207,63938563,58954401,4977060,1489,4007,1606,0
345662351,345262143,399241,221,539,207,63980534,58994850,4978575,1474,4034,1601,0
345809428,345410393,398064,227,534,210,64022577,59035198,4980274,1466,4028,1611,0
345956615,345558782,396855,231,532,215,64064583,59075537,4981912,1463,4050,1621,0
346103877,345707175,395716,230,535,221,64106690,59115595,4983899,1492,4053,1651,0
346251203,345855612,394618,226,521,226,64148777,59156003,4985597,1481,4060,1636,0
346398577,346004176,393424,221,538,218,64190843,59196440,4987201,1493,4063,1646,0
346546076,346152747,392347,222,541,219,64232898,59236593,4989086,1466,4103,1650,0
346693622,346301406,391214,230,551,221,64274925,59276813,4990928,1463,4087,1634,0
346841284,346450152,390127,233,549,223,64317032,59316805,4993032,1476,4090,1629,0
346988997,346599022,388979,227,545,224,64359061,59357215,4994665,1474,4091,1616,0
347136757,346747893,387865,227,553,219,64401237,59397582,4996484,1469,4082,1620,0
347284596,346896821,386797,226,538,214,64443360,59438104,4998061,1449,4127,1619,0
347432519,347045863,385677,236,531,212,64485552,59478400,4999926,1472,4158,1596,0
347580547,347194949,384630,230,533,205,64527738,59518664,5001835,1471,4159,1609,0
347728625,347344115,383549,223,526,212,64569907,59559311,5003387,1464,4141,1604,0
347876788,347493276,382536,227,538,211,64611974,59599821,5004947,1479,4123,1604,0
348025013,347642604,381429,233,536,211,64654109,59640184,5006759,1482,4084,1600,0
348173311,347792049,380306,227,530,199,64696338,59680300,5008823,1505,4080,1630,0
348321701,347941516,379236,222,524,203,64738491,59720540,5010695,1495,4117,1644,0
348470166,348091071,378157,225,514,199,64780664,59760560,5012822,1512,4128,1642,0
348618682,348240717,377022,217,529,197,64822877,59801153,5014467,1533,4105,1619,0
348767313,348390417,375955,215,527,199,64865069,59841593,5016217,1550,4088,1621,0
348916003,348540115,374952,213,524,199,64907279,59881944,5018050,1551,4098,1636,0
349064737,348689956,373846,209,534,192,64949507,59922354,5019875,1536,4095,1647,0
349213595,348839880,372784,214,526,191,64991757,59962691,5021789,1525,4099,1653,0
349362514,348989894,371694,210,523,193,65033970,60003016,5023692,1533,4076,1653,0
349511532,349140008,370590,220,530,184,65076200,60043749,5025188,1534,4069,1660,0
349660623,349290070,369620,224,530,179,65118373,60084343,5026770,1533,4073,1654,0
349809775,349440249,368580,223,537,186,65160609,60124765,5028578,1548,4040,1678,0
349958997,349590605,367448,224,538,182,65202846,60165236,5030367,1541,4034,1668,0
350108315,349741001,366383,220,525,186,65245099,60205718,5032177,1523,4010,1671,0
350257709,349891398,365384,220,527,180,65287405,60246181,5033976,1542,4011,1695,0
350407151,350041916,364312,230,516,177,65329595,60286569,5035799,1537,4004,1686,0
350556698,350192457,363309,238,513,181,65371926,60326875,5037786,1525,4039,1701,0
350706306,350343142,362242,224,516,182,65414208,60367420,5039512,1527,4043,1706,0
350856012,350493930,361171,222,510,179,65456575,60408043,5041264,1505,4057,1706,0
351005767,350644750,360117,214,511,175,65498921,60448327,5043335,1511,4038,1710,0
351155603,350795554,359146,220,506,177,65541323,60489026,5045027,1521,4021,1728,0
351305517,350946511,358116,220,495,175,65583616,60529530,5046831,1502,4025,1728,0
351455522,351097498,357126,220,499,179,65625968,60569921,5048819,1481,4034,1713,0
351605613,351248643,356080,222,485,183,65668222,60610308,5050721,1465,4034,1694,0
351755768,351399813,355065,217,493,180,65710520,60650745,5052542,1485,4043,1705,0
351906000,351550996,354115,219,495,175,65752957,60691291,5054415,1503,4057,1691,0
352056329,351702370,353060,212,504,183,65795392,60732050,5056100,1496,4061,1685,0
352206736,351853729,352097,219,504,187,65837679,60772532,5057908,1483,4076,1680,0
352357203,352005136,351174,214,496,183,65879978,60812949,5059767,1509,4082,1671,0
352507755,352156654,350211,206,493,191,65922330,60853482,5061587,1518,4054,1689,0
352658344,352308237,349229,204,483,191,65964859,60894041,5063540,1515,4076,1687,0
352809054,352459966,348222,199,480,187,66007402,60934564,5065548,1519,4059,1712,0
352959809,352611781,347157,198,479,194,66049604,60975067,5067277,1507,4063,1690,0
353110680,352763598,346226,202,465,189,66091973,61015726,5069052,1521,4005,1669,0
353261577,352915532,345189,208,464,184,66134377,61056289,5070908,1519,3987,1674,0
353412574,353067515,344215,203,460,181,66176750,61096750,5072858,1538,3955,1649,0
353563664,353219563,343262,199,460,180,66219048,61137659,5074236,1522,3970,1661,0
353714807,353371691,342279,201,453,183,66261642,61178124,5076341,1509,4011,1657,0
353866042,353523877,341314,203,465,183,66304057,61218735,5078102,1502,4046,1672,0
354017319,353676124,340341,205,470,179,66346492,61259449,5079838,1506,4039,1660,0
354168695,353828492,339354,204,467,178,66388999,61300014,5081735,1517,4077,1656,0
354320185,353980966,338370,195,469,185,66431536,61340808,5083527,1517,4047,1637,0
354471741,354133453,337452,195,465,176,66473885,61381341,5085331,1512,4062,1639,0
354623355,354286000,336523,198,460,174,66516447,61421941,5087285,1533,4050,1638,0
354775043,354438595,335621,201,456,170,66559023,61462506,5089313,1540,4054,1610,0
354926834,354591341,334659,205,455,174,66601530,61503212,5091121,1549,4045,1603,0
355078714,354744163,333725,205,447,174,66643931,61543955,5092800,1577,4017,1582,0
355230634,354897050,332765,199,448,172,66686397,61584660,5094527,1583,4014,1613,0
355382670,355050045,331804,205,437,179,66728895,61625296,5096354,1604,4032,1609,0
355534748,355203063,330862,202,442,179,66771520,61666050,5098243,1597,4006,1624,0
355686920,355356201,329897,199,444,179,66814076,61706915,5099940,1590,3979,1652,0
355839135,355509391,328916,192,452,184,66856647,61747686,5101748,1560,3992,1661,0
355991466,355662653,327995,178,457,183,66899311,61788644,5103454,1544,4017,1652,0
356143860,355815959,327076,174,466,185,66941890,61829109,5105498,1536,4058,1689,0
356296344,355969348,326165,177,467,187,66984435,61869827,5107314,1529,4072,1693,0
356448889,356122802,325253,180,468,186,67026980,61910372,5109251,1542,4111,1704,0
356601528,356276411,324285,182,468,182,67069648,61951093,5111179,1549,4114,1713,0
356754206,356430026,323343,182,478,177,67112262,61991732,5113147,1559,4103,1721,0
356907006,356583776,322400,184,475,171,67154999,62032527,5115059,1566,4118,1729,0
357059851,356737525,321486,189,478,173,67197555,62073182,5116974,1559,4118,1722,0
357212783,356891357,320578,188,487,173,67240257,62113861,5119015,1566,4102,1713,0
357365815,357045231,319732,194,476,182,67282909,62154697,5120856,1552,4065,1739,0
357518927,357199295,318770,201,483,178,67325582,62195413,5122832,1553,4039,1745,0
357672104,357353350,317890,203,486,175,67368133,62236194,5124606,1560,4049,1724,0
357825354,357507531,316968,202,478,175,67410738,62276879,5126536,1552,4035,1736,0
357978686,357661756,316075,208,475,172,67453394,62317843,5128195,1536,4079,1741,0
358132119,357816008,315256,214,466,175,67496145,62358528,5130269,1542,4079,1727,0
358285594,357970404,314354,214,455,167,67538817,62399342,5132117,1548,4094,1716,0
358439130,358124883,313424,212,441,170,67581581,62440176,5134046,1531,4102,1726,0
358592782,358279414,312563,209,428,168,67624304,62480859,5136014,1544,4162,1725,0
358746523,358433998,311733,209,420,163,67666889,62521596,5137839,1542,4182,1730,0
358900303,358588728,310782,203,425,165,67709694,62562275,5140028,1560,4130,1701,0
359054156,358743476,309897,200,423,160,67752434,62602882,5142149,1573,4133,1697,0
359208125,358898326,309011,197,429,162,67795185,62643998,5143763,1568,4145,1711,0
359362156,359053216,308152,195,425,168,67837837,62684700,5145696,1571,4165,1705,0
359516268,359208271,307206,191,426,174,67880669,62725649,5147597,1552,4168,1703,0
359670465,359363417,306252,179,443,174,67923445,62766493,5149495,1572,4157,1728,0
359824713,359518585,305351,176,426,175,67966333,62807246,5151636,1582,4134,1735,0
359979081,359673814,304490,183,418,176,68009089,62848049,5153598,1560,4140,1742,0
360133516,359829119,303628,182,408,179,68051825,62888859,5155536,1557,4153,1720,0
360288034,359984490,302764,180,410,190,68094574,62929641,5157501,1541,4165,1726,0
360442619,360139942,301897,187,407,186,68137393,62970524,5159438,1518,4193,1720,0
360597285,360295500,301015,179,408,183,68180227,63011474,5161316,1527,4169,1741,0
360752020,360451021,300229,190,402,178,68223076,63052481,5163163,1533,4156,1743,0
360906850,360606713,299371,186,403,177,68265966,63093283,5165273,1536,4141,1733,0
361061739,360762472,298500,185,404,178,68308722,63134044,5167252,1507,4164,1755,0
361216721,360918340,297618,176,406,181,68351731,63174973,5169340,1504,4163,1751,0
361371764,361074256,296741,173,410,184,68394632,63215566,5171683,1512,4138,1733,0
361526931,361230261,295904,176,409,181,68437566,63256610,5173588,1500,4128,1740,0
361682143,361386339,295048,173,405,178,68480569,63297451,5175736,1496,4129,1757,0
361837460,361542420,294275,176,409,180,68523497,63338325,5177764,1501,4148,1759,0
361992841,361698553,293524,171,418,175,68566402,63379275,5179694,1504,4150,1779,0
362148287,361854815,292703,177,416,176,68609412,63420476,5181504,1510,4160,1762,0
362303821,362011160,291892,177,419,173,68652482,63461381,5183662,1548,4119,1772,0
362459430,362167570,291093,178,416,173,68695384,63502333,5185621,1523,4144,1763,0
362615110,362324088,290256,174,413,179,68738379,63543596,5187354,1497,4159,1773,0
362770890,362480653,289455,186,422,174,68781390,63584806,5189144,1484,4193,1763,0
362926732,362637269,288689,184,415,175,68824249,63625887,5190951,1468,4169,1774,0
363082656,362794021,287872,182,404,177,68867183,63666922,5192851,1501,4148,1761,0
363238659,362950887,287020,182,396,174,68910265,63707562,5195282,1532,4140,1749,0
363394752,363107795,286209,178,396,174,68953218,63748622,5197175,1557,4133,1731,0
363550915,363264784,285385,173,401,172,68996235,63789402,5199385,1572,4157,1719,0
363707152,363421844,284568,171,394,175,69039201,63830400,5201375,1546,4155,1725,0
363863468,363578992,283728,174,394,180,69082230,63871549,5203242,1504,4200,1735,0
364019881,363736223,282909,175,396,178,69125334,63912602,5205316,1499,4197,1720,0
364176365,363893490,282136,180,383,176,69168322,63953492,5207378,1527,4203,1722,0
364332938,364050845,281367,171,385,170,69211246,63994512,5209261,1535,4218,1720,0
364489578,364208280,280573,171,388,166,69254403,64035406,5211492,1541,4252,1712,0
364646293,364365772,279785,166,404,166,69297409,64076506,5213399,1538,4234,1732,0
364803089,364523369,278989,164,401,166,69340429,64117654,5215292,1550,4209,1724,0
364959968,364681055,278193,167,389,164,69383589,64158658,5217451,1533,4239,1708,0
365116941,364838776,277451,170,382,162,69426671,64199941,5219237,1542,4224,1727,0
365274000,364996646,276632,164,403,155,69469765,64241086,5221155,1549,4259,1716,0
365431117,365154541,275861,161,398,156,69512848,64282236,5223114,1552,4238,1708,0
365588309,365312586,275016,160,387,160,69555968,64323263,5225232,1573,4199,1701,0
365745569,365470678,274175,158,396,162,69599130,64364390,5227267,1568,4212,1693,0
365902930,365628824,273403,166,384,153,69642275,64405606,5229206,1558,4199,1706,0
366060384,365787029,272646,171,383,155,69685409,64446762,5231129,1574,4218,1726,0
366217894,365945330,271873,175,370,146,69728524,64487854,5233141,1581,4228,1720,0
366375492,366103626,271175,174,369,148,69771720,64528858,5235298,1592,4246,1726,0
366533171,366262159,270324,169,367,152,69814947,64570231,5237144,1602,4248,1722,0
366690926,366420698,269535,176,367,150,69858062,64611240,5239308,1618,4182,1714,0
366848744,366579222,268834,175,356,157,69901399,64652298,5241594,1625,4163,1719,0
367006673,366737919,268062,171,366,155,69944510,64693177,5243857,1620,4162,1694,0
367164669,366896632,267349,172,365,151,69987717,64734341,5245933,1603,4161,1679,0
367322751,367055445,266620,173,354,159,70030877,64775422,5247983,1598,4177,1697,0
367480907,367214369,265851,167,368,152,70074130,64816638,5250031,1570,4193,1698,0
367639145,367373314,265150,163,370,148,70117322,64857719,5252120,1568,4226,1689,0
367797446,367532340,264428,165,372,141,70160606,64898782,5254320,1563,4235,1706,0
367955825,367691477,263673,167,365,143,70203785,64939712,5256577,1576,4224,1696,0
368114304,367850721,262913,162,367,141,70247148,64980928,5258751,1572,4214,1683,0
368272846,368010016,262162,168,355,145,70290511,65022253,5260787,1575,4234,1662,0
368431480,368169372,261444,165,356,143,70333752,65063410,5262878,1550,4256,1658,0
368590165,368328789,260713,168,352,143,70377002,65104535,5265029,1547,4233,1658,0
368748972,368488276,260032,166,359,139,70420388,65145562,5267440,1541,4205,1640,0
368907809,368647842,259308,164,359,136,70463826,65186894,5269497,1567,4235,1633,0
369066756,368807506,258609,166,349,126,70507107,65228222,5271420,1600,4227,1638,0
369225779,368967245,257892,166,354,122,70550392,65269460,5273464,1596,4220,1652,0
369384878,369127098,257145,164,352,119,70593722,65310487,5275739,1590,4239,1667,0
369544093,369287075,256393,159,350,116,70637041,65351491,5278054,1584,4254,1658,0
369703362,369447056,255677,154,358,117,70680452,65392940,5280071,1570,4184,1687,0
369862719,369607144,254931,155,371,118,70723818,65434216,5282138,1578,4174,1712,0
370022142,369767224,254284,161,362,111,70767303,65475540,5284228,1571,4221,1743,0
370181654,369927492,253524,159,358,121,70810708,65516574,5286543,1559,4265,1767,0
370341247,370087761,252861,154,350,121,70854212,65557742,5288900,1576,4236,1758,0
370500930,370248153,252155,153,347,122,70897591,65598794,5291249,1570,4221,1757,0
370660700,370408567,251507,153,350,123,70941026,65639769,5293693,1576,4222,1766,0
370820523,370569105,250808,150,339,121,70984562,65681021,5295985,1565,4232,1759,0
370980447,370729762,250078,147,341,119,71027963,65722289,5298116,1573,4225,1760,0
371140459,370890434,249405,149,348,123,71071410,65763737,5300129,1592,4225,1727,0
371300517,371051194,248703,152,343,125,71114819,65805229,5302043,1595,4223,1729,0
371460678,371212065,248003,151,335,124,71158256,65846573,5304120,1598,4232,1733,0
371620908,371373029,247280,146,330,123,71201803,65888062,5306173,1589,4251,1728,0
371781227,371534080,246557,145,325,120,71245323,65929452,5308307,1608,4224,1732,0
371941595,371695157,245844,147,325,122,71288884,65970836,5310482,1586,4252,1728,0
372102076,371856333,245158,144,325,116,71332425,66012385,5312446,1614,4253,1727,0
372262619,372017564,244464,147,327,117,71376064,66053626,5314838,1601,4263,1736,0
372423253,372178953,243711,146,320,123,71419665,66095173,5316887,1605,4287,1713,0
372583982,372340441,242958,146,315,122,71463315,66136743,5318961,1585,4287,1739,0
372744787,372501897,242296,150,313,131,71506807,66178066,5321130,1588,4276,1747,0
372905657,372663411,241650,147,321,128,71550391,66219246,5323571,1583,4257,1734,0
373066621,372825046,240986,143,317,129,71594060,66260820,5325622,1599,4267,1752,0
373227660,372986730,240350,146,310,124,71637746,66302342,5327834,1588,4225,1757,0
373388773,373148442,239747,146,313,125,71681419,66343928,5329912,1579,4239,1761,0
373549978,373310336,239051,140,317,134,71724952,66385727,5331618,1572,4258,1777,0
373711278,373472330,238358,146,306,138,71768679,66427235,5333831,1588,4228,1797,0
373872647,373634372,237677,147,311,140,71812260,66468705,5335994,1590,4198,1773,0
374034093,373796451,237049,142,310,141,71855967,66510204,5338202,1587,4201,1773,0
374195629,373958671,236360,144,313,141,71899737,66551702,5340474,1581,4189,1791,0
374357222,374120899,235726,148,317,132,71943426,66593042,5342789,1612,4184,1799,0
374518924,374283321,235011,145,313,134,71987157,66634542,5345025,1610,4182,1798,0
374680711,374445802,234328,145,308,128,72030860,66676131,5347143,1614,4174,1798,0
374842589,374608340,233667,141,306,135,72074513,66717774,5349121,1622,4195,1801,0
375004507,374770954,232971,140,306,136,72118216,66759354,5351197,1613,4240,1812,0
375166537,374933582,232375,141,305,134,72161921,66800864,5353379,1611,4247,1820,0
375328654,375096359,231729,138,301,127,72205659,66842300,5355687,1602,4246,1824,0
375490818,375259273,230985,137,297,126,72249336,66883820,5357852,1614,4258,1792,0
375653099,375422164,230368,133,302,132,72293092,66925331,5360082,1593,4308,1778,0
375815459,375585169,229730,136,296,128,72336811,66966886,5362273,1610,4273,1769,0
375977884,375748233,229086,133,299,133,72380563,67008329,5364550,1634,4287,1763,0
376140406,375911339,228493,143,301,130,72424386,67050076,5366661,1623,4266,1760,0
