"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714963,324104322,609096,364,801,380,57839749,53075427,4757472,1406,3880,1564,0
324851095,324242245,607330,357,780,383,57880770,53115248,4758704,1406,3851,1561,0
324987302,324380284,605501,351,792,374,57921821,53155177,4759802,1423,3864,1555,0
325123589,324518337,603738,341,794,379,57962852,53195200,4760786,1440,3861,1565,0
325259895,324656413,601978,347,781,376,58004003,53235107,4762003,1456,3862,1575,0
325396325,324794606,600222,341,775,381,58045067,53275004,4763202,1453,3855,1553,0
325532868,324932817,598578,332,757,384,58086192,53314675,4764625,1445,3897,1550,0
325669442,325071195,596782,337,758,370,58127371,53354364,4766121,1458,3888,1540,0
325806095,325209634,595004,325,757,375,58168444,53394044,4767546,1447,3872,1535,0
325942827,325348101,593280,325,751,370,58209581,53433773,4768934,1449,3875,1550,0
326079643,325486661,591572,317,731,362,58250667,53473628,4770158,1437,3886,1558,0
326216518,325625275,589835,311,723,374,58291729,53513498,4771323,1435,3912,1561,0
326353408,325764007,588005,305,724,367,58332833,53553309,4772636,1432,3877,1579,0
326490424,325902843,586189,298,733,361,58373921,53593028,4773996,1421,3899,1577,0
326627522,326041609,584524,302,721,366,58415053,53632802,4775355,1413,3899,1584,0
326764667,326180594,582708,294,722,349,58456109,53672600,4776624,1414,3897,1574,0
326901902,326319557,580975,287,729,354,58497247,53712431,4777900,1415,3930,1571,0
327039193,326458556,579268,291,723,355,58538414,53752193,4779322,1428,3912,1559,0
327176547,326597613,577565,298,729,342,58579596,53791953,4780751,1448,3897,1547,0
327313994,326736822,575807,297,735,333,58620713,53831813,4782011,1434,3895,1560,0
327451537,326876005,574166,306,728,332,58661752,53871760,4783146,1439,3871,1536,0
327589123,327015274,572497,310,722,320,58702999,53911580,4784576,1416,3875,1552,0
327726798,327154672,570767,299,738,322,58744227,53951492,4785891,1438,3855,1551,0
327864543,327294064,569116,301,743,319,58785400,53991430,4787113,1442,3851,1564,0
328002387,327433519,567528,296,725,319,58826575,54031393,4788336,1446,3853,1547,0
328140300,327573111,565866,297,711,315,58867710,54071268,4789610,1453,3822,1557,0
328278259,327712698,564253,296,712,300,58908873,54110944,4791089,1451,3815,1574,0
328416300,327852441,562556,287,721,295,58950079,54150741,4792478,1457,3838,1565,0
328554401,327992111,560958,291,737,304,58991258,54190815,4793596,1450,3822,1575,0
328692555,328131935,559294,290,726,310,59032557,54230949,4794782,1463,3794,1569,0
328830835,328271837,557678,291,718,311,59073761,54270880,4796041,1467,3802,1571,0
328969174,328411714,556132,300,717,311,59115068,54310751,4797449,1479,3826,1563,0
329107564,328551857,554388,295,709,315,59156378,54350891,4798612,1466,3843,1566,0
329246025,328691989,552729,295,705,307,59197665,54390776,4800004,1463,3853,1569,0
329384532,328832100,551133,295,699,305,59238837,54430641,4801328,1456,3849,1563,0
329523152,328972305,549557,288,702,300,59280100,54470533,4802697,1453,3850,1567,0
329661830,329112565,547960,290,710,305,59321305,54510403,4804026,1459,3853,1564,0
329800566,329252863,546379,291,721,312,59362630,54550197,4805536,1447,3892,1558,0
329939395,329393312,544754,291,724,314,59403891,54589947,4807045,1439,3904,1556,0
330078322,329533746,543269,289,712,306,59445156,54629932,4808321,1442,3895,1566,0
330217305,329674226,541768,294,706,311,59486395,54669888,4809577,1442,3913,1575,0
330356386,329814807,540264,296,705,314,59527678,54709708,4811027,1437,3938,1568,0
330495471,329955444,538699,303,707,318,59568999,54749505,4812560,1453,3919,1562,0
330634676,330096177,537173,304,700,322,59610287,54789304,4814047,1430,3933,1573,0
330773934,330237030,535594,302,695,313,59651571,54829526,4815140,1421,3917,1567,0
330913259,330377961,534008,289,682,319,59692837,54869655,4816270,1431,3931,1550,0
331052702,330518943,532488,290,674,307,59734135,54909500,4817718,1446,3901,1570,0
331192210,330660032,530896,279,691,312,59775399,54949535,4818980,1441,3880,1563,0
331331746,330801128,529338,283,687,310,59816752,54989513,4820318,1433,3938,1550,0
331471399,330942331,527813,276,673,306,59858100,55029496,4821683,1444,3927,1550,0
331611108,331083550,526296,273,676,313,59899424,55069289,4823163,1451,3945,1576,0
331750863,331224888,524710,268,681,316,59940724,55109102,4824638,1467,3959,1558,0
331890730,331366248,523243,263,667,309,59982096,55148995,4826099,1470,3949,1583,0
332030654,331507730,521687,258,664,315,60023492,55188846,4827586,1456,4003,1601,0
332170639,331649240,520171,264,654,310,60064876,55228742,4829072,1478,4006,1578,0
332310709,331790803,518658,263,657,328,60106355,55268596,4830673,1480,4009,1597,0
332450831,331932418,517188,259,647,319,60147778,55308734,4831952,1474,4002,1616,0
332591072,332074134,515707,257,658,316,60189158,55348595,4833485,1454,4005,1619,0
332731342,332215942,514182,248,662,308,60230521,55388342,4835109,1469,3972,1629,0
332871727,332357778,512737,254,656,302,60271815,55428108,4836597,1464,3995,1651,0
333012179,332499768,511191,254,659,307,60313220,55468083,4838040,1440,4012,1645,0
333152702,332641763,509718,263,659,299,60354701,55508006,4839578,1435,4037,1645,0
333293287,332783827,508232,270,662,296,60396162,55547837,4841203,1466,4018,1638,0
333433973,332926019,506723,271,664,296,60437491,55587838,4842544,1449,4015,1645,0
333574733,333068228,505287,272,655,291,60478875,55627720,4844058,1470,3982,1645,0
333715558,333210502,503839,267,662,288,60520406,55667643,4845645,1456,4014,1648,0
333856428,333352885,502324,257,661,301,60561907,55707514,4847263,1467,4018,1645,0
333997374,333495280,500893,247,659,295,60603460,55747482,4848861,1453,4009,1655,0
334138383,333637690,499489,251,657,296,60644675,55787577,4850021,1445,4003,1629,0
334279498,333780190,498109,259,653,287,60686150,55827529,4851582,1436,3977,1626,0
334420658,333922808,496654,249,654,293,60727627,55867550,4853035,1435,3984,1623,0
334561924,334065476,495251,249,655,293,60769085,55907486,4854564,1404,4014,1617,0
334703267,334208237,493838,252,656,284,60810447,55947562,4855852,1422,3984,1627,0
334844660,334351068,492395,259,653,285,60852079,55987393,4857649,1435,3970,1632,0
334986152,334493934,491003,266,664,285,60893496,56027373,4859068,1454,3960,1641,0
335127711,334636913,489574,263,664,297,60935007,56067353,4860633,1444,3950,1627,0
335269342,334780011,488115,262,657,297,60976530,56107377,4862150,1443,3936,1624,0
335411044,334923137,486692,259,660,296,61018083,56147481,4863556,1469,3933,1644,0
335552813,335066367,485229,268,658,291,61059543,56187247,4865232,1454,3949,1661,0
335694674,335209626,483817,271,659,301,61101080,56227283,4866744,1458,3943,1652,0
335836586,335353022,482328,268,663,305,61142721,56267193,4868504,1481,3925,1618,0
335978566,335496475,480870,266,659,296,61184219,56307182,4870012,1480,3923,1622,0
336120654,335639943,479476,272,674,289,61225675,56347249,4871411,1477,3918,1620,0
336262784,335783413,478131,273,686,281,61267143,56387348,4872824,1451,3884,1636,0
336404984,335927055,476688,270,686,285,61308702,56427430,4874286,1443,3911,1632,0
336547312,336070694,475377,277,682,282,61350312,56467528,4875805,1438,3898,1643,0
336689680,336214436,474022,263,677,282,61391877,56507834,4877099,1435,3865,1644,0
336832111,336358311,472587,254,683,276,61433506,56547996,4878590,1434,3864,1622,0
336974592,336502231,471152,262,668,279,61475189,56588241,4880061,1416,3858,1613,0
337117206,336646109,469884,265,677,271,61516772,56628243,4881591,1411,3899,1628,0
337259887,336790195,468482,260,683,267,61558278,56668195,4883123,1404,3911,1645,0
337402610,336934269,467119,265,694,263,61599852,56708140,4884716,1400,3923,1673,0
337545437,337078416,465808,270,684,259,61641507,56748282,4886229,1421,3901,1674,0
337688300,337222582,464529,266,669,254,61683103,56788363,4887752,1419,3899,1670,0
337831249,337366900,463171,260,662,256,61724790,56828327,4889448,1415,3920,1680,0
337974306,337511228,461882,258,674,264,61766368,56868558,4890849,1430,3877,1654,0
338117403,337655724,460508,249,658,264,61808000,56908525,4892504,1434,3883,1654,0
338260607,337800216,459227,250,653,261,61849581,56948598,4893965,1450,3872,1696,0
338403868,337944732,457952,267,657,260,61891300,56988637,4895694,1445,3829,1695,0
338547206,338089358,456654,270,658,266,61932868,57028846,4897032,1444,3884,1662,0
338690611,338234031,455382,282,656,260,61974424,57069067,4898381,1434,3878,1664,0
338834093,338378827,454072,282,647,265,62016052,57109199,4899877,1433,3887,1656,0
338977649,338523697,452751,290,647,264,62057758,57149360,4901444,1435,3887,1632,0
339121262,338668635,451425,278,658,266,62099533,57189465,4903103,1414,3913,1638,0
339264976,338813664,450109,277,665,261,62141284,57229741,4904619,1389,3904,1631,0
339408740,338958653,448868,271,669,279,62182981,57269970,4906045,1401,3911,1654,0
339552597,339103768,447628,271,658,272,62224625,57310007,4907665,1391,3912,1650,0
339696521,339248938,446383,265,669,266,62266374,57349963,4909419,1410,3930,1652,0
339840539,339394155,445196,267,654,267,62308136,57389946,4911208,1418,3937,1627,0
339984611,339539547,443870,262,666,266,62349801,57430314,4912483,1416,3930,1658,0
340128725,339684951,442594,250,661,269,62391469,57470375,4914098,1415,3925,1656,0
340272961,339830403,441380,260,655,263,62433212,57510582,4915645,1432,3901,1652,0
340417251,339975971,440128,262,629,261,62475032,57550990,4917030,1447,3900,1665,0
340561645,340121608,438893,247,635,262,62516698,57591069,4918655,1430,3893,1651,0
340706088,340267276,437672,249,632,259,62558572,57631254,4920391,1444,3853,1630,0
340850645,340413087,436430,242,624,262,62600247,57671314,4922018,1460,3816,1639,0
340995238,340558974,435146,243,614,261,62642035,57711623,4923543,1459,3812,1598,0
341139926,340704876,433946,247,606,251,62683813,57751857,4925069,1467,3820,1600,0
341284698,340850889,432709,249,602,249,62725505,57792084,4926489,1469,3838,1625,0
341429527,340996991,431432,250,605,249,62767340,57832201,4928168,1477,3865,1629,0
341574428,341143117,430207,252,612,240,62809185,57872610,4929644,1447,3854,1630,0
341719422,341289315,429005,257,607,238,62850946,57912819,4931190,1447,3858,1632,0
341864489,341435574,427801,268,607,239,62892784,57952983,4932871,1455,3833,1642,0
342009590,341581903,426572,263,613,239,62934655,57993180,4934558,1452,3828,1637,0
342154817,341728345,425358,267,612,235,62976541,58033390,4936295,1458,3778,1620,0
342300088,341874879,424100,265,610,234,63018465,58073697,4937927,1436,3775,1630,0
342445447,342021493,422843,267,610,234,63060386,58113944,4939586,1413,3810,1633,0
342590897,342168136,421649,265,608,239,63102274,58153977,4941388,1422,3840,1647,0
342736422,342314791,420534,263,592,242,63144165,58194269,4942929,1433,3861,1673,0
342882025,342461558,419376,250,603,238,63186134,58234645,4944525,1440,3867,1657,0
343027664,342608429,418136,249,612,238,63228011,58274981,4946090,1429,3856,1655,0
343173393,342755333,416951,247,626,236,63269885,58315304,4947654,1442,3849,1636,0
343319180,342902328,415725,245,638,244,63311843,58355878,4949011,1451,3867,1636,0
343465069,343049348,414602,247,630,242,63353800,58396209,4950621,1450,3887,1633,0
343611010,343196512,413404,241,612,241,63395628,58436374,4952276,1487,3875,1616,0
343757031,343343783,412149,244,614,241,63437533,58476520,4954021,1466,3910,1616,0
343903184,343491069,411025,241,606,243,63479560,58516702,4955869,1472,3903,1614,0
344049381,343638388,409900,252,601,240,63521432,58557109,4957400,1460,3878,1585,0
344195628,343785834,408723,247,586,238,63563367,58597254,4959171,1457,3896,1589,0
344341954,343933267,407623,260,566,238,63605295,58637487,4960859,1466,3890,1593,0
344488349,344080890,406407,254,565,233,63647281,58677831,4962446,1447,3952,1605,0
344634861,344228485,405319,251,575,231,63689290,58718236,4964065,1455,3949,1585,0
344781450,344376190,404213,251,570,226,63731174,58758641,4965532,1451,3975,1575,0
344928103,344523978,403085,245,565,230,63773039,58798802,4967170,1451,4010,1606,0
345074813,344671856,401919,238,566,234,63815121,58838908,4969115,1461,4028,1609,0
345221614,344819751,400820,246,561,236,63857014,58879258,4970624,1457,4042,1633,0
345368493,344967746,399707,247,560,233,63898973,58919613,4972206,1459,4066,1629,0
345515446,345115828,398584,253,552,229,63941044,58959672,4974180,1477,4081,1634,0
345662459,345263926,397517,253,537,226,63983029,59000390,4975455,1486,4070,1628,0
345809540,345412175,396353,248,536,228,64025091,59040728,4977185,1499,4056,1623,0
345956737,345560517,395209,242,538,231,64067096,59080931,4978960,1507,4064,1634,0
346103958,345708877,394075,241,539,226,64109135,59121252,4980702,1512,4026,1643,0
346251269,345857354,392900,239,545,231,64151119,59161556,4982365,1521,4024,1653,0
346398674,346005903,391738,240,561,232,64193246,59202001,4984049,1552,3987,1657,0
346546131,346154433,390673,237,558,230,64235334,59242303,4985856,1574,3959,1642,0
346693700,346303139,389536,234,552,239,64277347,59282749,4987445,1562,3958,1633,0
346841353,346451861,388458,235,554,245,64319417,59322993,4989249,1562,3959,1654,0
346989070,346600646,387394,231,550,249,64361483,59363534,4990754,1543,3987,1665,0
347136854,346749565,386259,221,565,244,64403514,59404015,4992324,1545,3992,1638,0
347284713,346898456,385226,227,557,247,64445592,59444302,4994148,1548,3983,1611,0
347432617,347047384,384190,223,570,250,64487797,59484329,4996341,1565,3944,1618,0
347580626,347196459,383122,226,567,252,64529913,59524583,4998243,1556,3939,1592,0
347728709,347345590,382073,225,560,261,64571963,59564875,4999955,1547,3963,1623,0
347876864,347494813,381022,222,543,264,64614057,59605231,5001700,1558,3972,1596,0
348025110,347644113,379953,239,546,259,64656151,59645650,5003346,1546,3993,1616,0
348173426,347793489,378889,242,555,251,64698242,59685759,5005324,1551,4002,1606,0
348321843,347942910,377919,239,539,236,64740365,59725811,5007378,1527,4020,1629,0
348470305,348092502,376794,230,548,231,64782546,59766157,5009218,1514,4034,1623,0
348618864,348242081,375756,241,554,232,64824726,59806705,5010851,1501,4027,1642,0
348767490,348391756,374712,245,550,227,64866930,59847146,5012596,1505,4038,1645,0
348916182,348541502,373670,248,534,228,64909050,59887531,5014326,1521,4029,1643,0
349064971,348691327,372638,241,542,223,64951136,59927800,5016151,1516,4043,1626,0
349213805,348841193,371618,238,528,228,64993404,59968022,5018212,1506,4027,1637,0
349362762,348991214,370563,239,515,231,65035727,60008319,5020190,1484,4070,1664,0
349511771,349141228,369554,236,515,238,65077755,60048805,5021692,1507,4096,1655,0
349660843,349291304,368547,240,522,230,65119949,60089077,5023663,1507,4050,1652,0
349809998,349441449,367558,241,524,226,65162123,60129368,5025544,1484,4051,1676,0
349959212,349591632,366607,238,514,221,65204294,60169664,5027393,1522,4063,1652,0
350108523,349741974,365578,235,509,227,65246606,60210168,5029183,1516,4077,1662,0
350257931,349892386,364578,226,512,229,65288817,60250631,5030973,1495,4075,1643,0
350407408,350042880,363562,224,509,233,65331124,60291084,5032801,1506,4094,1639,0
350556926,350193427,362525,232,513,229,65373419,60331352,5034821,1515,4100,1631,0
350706540,350344118,361471,228,504,219,65415777,60371720,5036815,1512,4096,1634,0
350856232,350494841,360433,227,506,225,65458029,60411913,5038862,1508,4119,1627,0
351006016,350645597,359468,229,505,217,65500331,60452100,5040992,1501,4093,1645,0
351155869,350796516,358407,221,510,215,65542712,60492505,5042991,1521,4054,1641,0
351305783,350947370,357459,227,509,218,65585005,60532822,5044932,1501,4079,1671,0
351455809,351098417,356458,224,503,207,65627310,60573506,5046559,1513,4074,1658,0
351605877,351249523,355421,223,504,206,65669565,60613964,5048366,1535,4064,1636,0
351756044,351400688,354443,219,489,205,65711851,60654542,5050105,1492,4076,1636,0
351906289,351551956,353415,229,493,196,65754152,60695054,5051898,1490,4105,1605,0
352056595,351703268,352409,241,475,202,65796499,60735637,5053662,1491,4093,1616,0
352206978,351854711,351356,236,475,200,65838876,60776137,5055528,1503,4096,1612,0
352357455,352006243,350305,237,474,196,65881277,60816726,5057376,1481,4096,1598,0
352507985,352157784,349294,242,471,194,65923691,60857118,5059447,1454,4076,1596,0
352658596,352309306,348378,235,488,189,65966147,60897863,5061171,1439,4092,1582,0
352809262,352461017,347330,226,495,194,66008646,60938707,5062861,1441,4070,1567,0
352960050,352612820,346325,223,491,191,66050979,60979249,5064642,1472,4057,1559,0
353110900,352764615,345383,213,489,200,66093385,61019402,5066884,1475,4067,1557,0
353261805,352916520,344401,209,481,194,66135903,61059947,5068842,1480,4079,1555,0
353412807,353068449,343467,213,484,194,66178469,61100550,5070785,1492,4053,1589,0
353563909,353220544,342473,218,475,199,66220837,61141035,5072659,1490,4062,1591,0
353715084,353372733,341457,205,491,198,66263237,61181854,5074249,1496,4053,1585,0
353866328,353524932,340515,199,487,195,66305630,61222577,5075923,1499,4039,1592,0
354017613,353677215,339512,197,495,194,66348123,61263173,5077849,1493,4015,1593,0
354169022,353829485,338638,209,499,191,66390646,61303952,5079627,1494,4002,1571,0
354320500,353981884,337720,206,498,192,66433209,61344410,5081675,1519,4026,1579,0
354472083,354134388,336794,210,495,196,66475782,61384981,5083645,1493,4054,1609,0
354623707,354287021,335797,204,493,192,66518216,61425542,5085500,1464,4076,1634,0
354775411,354439687,334826,210,493,195,66560720,61466150,5087367,1460,4101,1642,0
354927172,354592414,333865,214,481,198,66603262,61506736,5089317,1459,4111,1639,0
355079030,354745267,332883,202,482,196,66645760,61547424,5091121,1449,4111,1655,0
355230970,354898112,331983,203,473,199,66688268,61588062,5092987,1445,4129,1645,0
355382956,355051079,331005,204,469,199,66730833,61628602,5095023,1438,4120,1650,0
355535032,355204183,329976,207,460,206,66773435,61669179,5097059,1464,4068,1665,0
355687185,355357279,329024,203,466,213,66815946,61709727,5099023,1474,4076,1646,0
355839433,355510448,328097,195,475,218,66858535,61750303,5100999,1497,4087,1649,0
355991758,355663692,327195,197,463,211,66901088,61791015,5102863,1502,4058,1650,0
356144154,355817013,326274,197,455,215,66943623,61831719,5104723,1500,4034,1647,0
356296620,355970378,325361,201,465,215,66986265,61872446,5106627,1481,4041,1670,0
356449187,356123875,324438,196,464,214,67028816,61913056,5108588,1506,3990,1676,0
356601816,356277465,323478,187,473,213,67071495,61953607,5110660,1509,4013,1706,0
356754533,356431095,322570,185,468,215,67114142,61994488,5112464,1512,3985,1693,0
356907317,356584753,321708,181,457,218,67156736,62035418,5114136,1509,3991,1682,0
357060166,356738488,320815,184,458,221,67199396,62076023,5116186,1501,4008,1678,0
357213133,356892275,319992,179,468,219,67242018,62116688,5118153,1504,3988,1685,0
357366193,357046253,319081,180,465,214,67284680,62157271,5120210,1499,4022,1678,0
357519272,357200267,318154,186,451,214,67327309,62198029,5122050,1532,4017,1681,0
357672422,357354283,317296,186,448,209,67370053,62238939,5123896,1512,4027,1679,0
357825697,357508452,316411,184,452,198,67412745,62279854,5125667,1543,4037,1644,0
357979007,357662706,315473,181,457,190,67455486,62320625,5127618,1522,4087,1634,0
358132413,357817036,314550,186,446,195,67498296,62361468,5129591,1510,4074,1653,0
358285899,357971377,313683,188,450,201,67541056,62402442,5131390,1493,4068,1663,0
358439449,358125828,312781,187,453,200,67583694,62443411,5133131,1475,4035,1642,0
358593093,358280381,311880,190,446,196,67626410,62484199,5135024,1487,4049,1651,0
358746830,358434955,311049,192,438,196,67669207,62524752,5137230,1506,4052,1667,0
358900609,358589620,310164,203,426,196,67711957,62565564,5139111,1538,4082,1662,0
359054519,358744365,309345,199,422,188,67754736,62606225,5141236,1512,4116,1647,0
359208484,358899204,308488,197,409,186,67797528,62647249,5143016,1498,4087,1678,0
359362517,359054094,307629,205,403,186,67840264,62688191,5144805,1507,4066,1695,0
359516630,359209142,306701,195,412,180,67883045,62728983,5146809,1506,4061,1686,0
359670856,359364197,305868,194,418,179,67925774,62769729,5148827,1480,4047,1691,0
359825136,359519341,305015,190,420,170,67968596,62810616,5150769,1472,4031,1708,0
359979494,359674585,304126,193,421,169,68011348,62851496,5152627,1475,4040,1710,0
360133911,359829917,303219,188,420,167,68054234,62892738,5154276,1484,4032,1704,0
360288415,359985277,302372,189,410,167,68097019,62933668,5156104,1506,4026,1715,0
360442997,360140711,301508,188,427,163,68139819,62974659,5157928,1508,3999,1725,0
360597678,360296213,300679,195,428,163,68182703,63015546,5159922,1499,4031,1705,0
360752421,360451796,299834,185,438,168,68225536,63056601,5161681,1519,4032,1703,0
360907254,360607410,299034,191,437,182,68268446,63097412,5163734,1536,4044,1720,0
361062146,360763053,298281,197,426,189,68311197,63138160,5165781,1509,4040,1707,0
361217104,360918859,297432,195,424,194,68354145,63179090,5167794,1502,4047,1712,0
361372173,361074764,296587,200,427,195,68397089,63220043,5169756,1463,4083,1744,0
361527322,361230730,295781,197,418,196,68439961,63261030,5171632,1483,4099,1717,0
361682538,361386782,294943,200,419,194,68482974,63302001,5173667,1493,4080,1733,0
361837827,361542898,294121,195,418,195,68525972,63343227,5175423,1494,4112,1716,0
361993215,361699103,293312,184,424,192,68568887,63383963,5177585,1542,4102,1695,0
362148655,361855353,292494,190,423,195,68611777,63424794,5179668,1558,4080,1677,0
362304182,362011721,291658,189,422,192,68654640,63465646,5181672,1561,4076,1685,0
362459791,362168143,290852,193,415,188,68697623,63506594,5183699,1558,4062,1710,0
362615489,362324656,290046,190,405,192,68740677,63547681,5185596,1570,4111,1719,0
362771256,362481245,289219,188,406,198,68783671,63588671,5187637,1564,4080,1719,0
362927102,362637947,288376,180,407,192,68826546,63629682,5189475,1584,4092,1713,0
363083023,362794709,287540,168,413,193,68869516,63670590,5191547,1582,4091,1706,0
363239043,362951545,286747,160,403,188,68912633,63711678,5193558,1557,4106,1734,0
363395135,363108492,285882,163,410,188,68955636,63752666,5195558,1568,4096,1748,0
363551302,363265442,285097,167,411,185,68998696,63793587,5197654,1574,4118,1763,0
363707567,363422530,284271,166,415,185,69041528,63834675,5199433,1536,4122,1762,0
363863889,363579595,283527,172,413,182,69084517,63875607,5201506,1551,4114,1739,0
364020280,363736766,282754,172,408,180,69127516,63916672,5203440,1567,4108,1729,0
364176750,363894094,281922,165,395,174,69170560,63957758,5205443,1541,4091,1727,0
364333314,364051454,281143,167,389,161,69213538,63998917,5207269,1567,4075,1710,0
364489941,364208909,280322,170,388,152,69256675,64039856,5209467,1545,4071,1736,0
364646654,364366386,279554,170,386,158,69299737,64081068,5211353,1516,4067,1733,0
364803449,364524026,278709,173,386,155,69342796,64122260,5213221,1502,4057,1756,0
364960316,364681710,277895,171,388,152,69385990,64163593,5215077,1503,4069,1748,0
365117268,364839457,277106,171,384,150,69429038,64204454,5217231,1490,4104,1759,0
365274301,364997273,276312,172,390,154,69472099,64245554,5219182,1509,4078,1776,0
365431430,365155120,275594,178,392,146,69515275,64286724,5221208,1490,4088,1765,0
365588611,365313062,274848,186,369,146,69558431,64327886,5223227,1487,4098,1733,0
365745882,365471155,274038,188,359,142,69601500,64369091,5225067,1518,4094,1730,0
365903252,365629255,273298,191,361,147,69644602,64410313,5226931,1528,4108,1722,0
366060691,365787449,272551,183,360,148,69687659,64451552,5228744,1518,4147,1698,0
366218203,365945761,271744,184,367,147,69730806,64492680,5230757,1524,4125,1720,0
366375797,366104171,270928,181,372,145,69774047,64533871,5232771,1531,4127,1747,0
366533481,366262656,270139,174,371,141,69817281,64575009,5234860,1550,4126,1736,0
366691233,366421188,269366,169,372,138,69860518,64616336,5236760,1532,4144,1746,0
366849071,366579745,268636,174,372,144,69903779,64657445,5238853,1536,4188,1757,0
367007003,366738407,267895,175,380,146,69946840,64698416,5240935,1536,4191,1762,0
367164994,366897197,267095,176,384,142,69990034,64739357,5243135,1550,4206,1786,0
367323066,367055941,266417,183,380,145,70033290,64780777,5244985,1529,4213,1786,0
367481216,367214897,265620,185,368,146,70076555,64821902,5247086,1539,4234,1794,0
367639444,367373866,264890,178,364,146,70119849,64862927,5249365,1543,4220,1794,0
367797771,367532919,264161,184,363,144,70163083,64904130,5251355,1546,4270,1782,0
367956163,367692080,263407,176,354,146,70206346,64945224,5253529,1554,4271,1768,0
368114647,367851303,262664,177,354,149,70249606,64986347,5255633,1545,4277,1804,0
368273181,368010607,261896,173,356,149,70292942,65027345,5257994,1590,4228,1785,0
368431815,368169970,261175,169,353,148,70336157,65068674,5259905,1573,4219,1786,0
368590536,368329428,260446,171,345,146,70379363,65109974,5261831,1556,4235,1767,0
368749335,368488941,259735,173,345,141,70422606,65151270,5263771,1553,4257,1755,0
368908232,368648543,259021,176,348,144,70466016,65192468,5266027,1554,4243,1724,0
369067181,368808268,258248,169,347,149,70509331,65233625,5268163,1550,4262,1731,0
369226210,368968023,257529,167,342,149,70552731,65274813,5270371,1569,4255,1723,0
369385304,369127882,256764,161,349,148,70596100,65315917,5272562,1568,4298,1755,0
369544506,369287784,256058,154,357,153,70639359,65357146,5274578,1598,4272,1765,0
369703776,369447790,255341,145,346,154,70682807,65398333,5276820,1596,4298,1760,0
369863122,369607837,254638,149,343,155,70726155,65439431,5279120,1629,4241,1734,0
370022560,369768005,253922,150,335,148,70769514,65480997,5280910,1643,4207,1757,0
370182055,369928240,253173,154,334,154,70812802,65522106,5283075,1627,4226,1768,0
370341653,370088563,252453,154,334,149,70856262,65563506,5285157,1603,4220,1776,0
370501321,370248957,251738,144,338,144,70899695,65604937,5287115,1622,4223,1798,0
370661092,370409429,251032,145,338,148,70943226,65646124,5289517,1607,4179,1799,0
370820931,370569964,250340,138,343,146,70986615,65687450,5291611,1612,4175,1767,0
370980836,370730597,249605,147,340,147,71030047,65728780,5293730,1606,4193,1738,0
371140831,370891325,248877,149,335,145,71073479,65770008,5295921,1577,4223,1750,0
371300905,371052114,248172,146,330,143,71116917,65811239,5298112,1603,4224,1739,0
371461070,371212962,247488,144,337,139,71160389,65852671,5300082,1615,4255,1766,0
371621315,371373894,246805,141,332,143,71203869,65894115,5302141,1594,4255,1764,0
371781601,371534932,246051,146,329,143,71247433,65935344,5304464,1599,4254,1772,0
371941993,371696033,245337,141,337,145,71290916,65976695,5306597,1581,4247,1796,0
372102486,371857210,244667,151,320,138,71334469,66018056,5308832,1571,4240,1770,0
372263049,372018461,243993,142,313,140,71378028,66059434,5311065,1581,4182,1766,0
372423689,372179760,243323,140,322,144,71421614,66100908,5313160,1555,4233,1758,0
372584412,372341116,242698,137,317,144,71465239,66142419,5315253,1577,4230,1760,0
372745229,372502669,241967,127,318,148,71508821,66183663,5317597,1555,4227,1779,0
372906095,372664245,241266,127,305,152,71552483,66225183,5319681,1568,4259,1792,0
373067055,372825857,240604,135,306,153,71596164,66266776,5321806,1581,4222,1779,0
373228094,372987555,239933,141,310,155,71639794,66308258,5323980,1573,4213,1770,0
373389218,373149361,239252,146,311,148,71683344,66349944,5325848,1562,4229,1761,0
373550440,373311261,238575,146,314,144,71727022,66391576,5327859,1574,4244,1769,0
373711724,373473211,237918,149,307,139,71770662,66433266,5329806,1569,4245,1776,0
373873084,373635298,237200,151,300,135,71814200,66474751,5331837,1575,4244,1793,0
374034533,373797418,236525,155,298,137,71857869,66516039,5334226,1598,4232,1774,0
374196048,373959636,235820,147,301,144,71901579,66557468,5336553,1596,4212,1750,0
374357680,374121991,235110,140,298,141,71945219,66599011,5338665,1598,4188,1757,0
374519388,374284364,234458,137,295,134,71988848,66640422,5340912,1580,4173,1761,0
374681149,374446804,233782,137,293,133,72032492,66681832,5343115,1579,4199,1767,0
374843006,374609362,233079,133,297,135,72076226,66723594,5345036,1591,4225,1780,0
375004919,374771964,232398,133,293,131,72119968,66765170,5347210,1585,4251,1752,0
375166919,374934635,231731,134,292,127,72163621,66806519,5349477,1590,4280,1755,0
375329040,375097437,231061,131,284,127,72207377,66847853,5351846,1595,4308,1775,0
375491220,375260330,230347,132,286,125,72251041,66889430,5353937,1582,4338,1754,0
375653500,375423264,229690,135,286,125,72294752,66930936,5356104,1596,4355,1761,0
375815849,375586290,229010,137,287,125,72338548,66972377,5358462,1640,4339,1730,0
375978297,375749389,228363,131,291,123,72382262,67014361,5360163,1646,4349,1743,0
376140793,375912567,227698,127,275,126,72426152,67055928,5362500,1636,4368,1720,0
376303380,376075825,227021,126,282,126,72469866,67097520,5364620,1626,4394,1706,0
376466058,376239141,226392,124,279,122,72513723,67139174,5366785,1612,4422,1730,0
