"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579000,323966115,611319,390,828,348,57796656,53030358,4759406,1437,3864,1591,0
324715017,324103979,609480,381,832,345,57837748,53070071,4760751,1439,3899,1588,0
324851142,324241870,607689,381,840,362,57878881,53109852,4762115,1435,3893,1586,0
324987326,324379833,605899,390,843,361,57919941,53149686,4763366,1410,3890,1589,0
325123589,324517884,604127,396,822,360,57961024,53189514,4764645,1405,3876,1584,0
325259952,324655985,602400,398,816,353,58002066,53229218,4766018,1436,3825,1569,0
325396335,324794149,600613,386,824,363,58043125,53269027,4767280,1416,3827,1575,0
325532861,324932393,598901,382,820,365,58084242,53308778,4768614,1408,3847,1595,0
325669417,325070673,597206,386,792,360,58125289,53348857,4769600,1387,3850,1595,0
325806069,325209084,595447,382,808,348,58166465,53388612,4770991,1422,3848,1592,0
325942782,325347602,593658,371,810,341,58207581,53428626,4772131,1416,3806,1602,0
326079596,325486132,591930,372,823,339,58248630,53468594,4773243,1413,3781,1599,0
326216447,325624648,590257,365,829,348,58289741,53508410,4774511,1416,3798,1606,0
326353355,325763295,588522,362,830,346,58330856,53548119,4775922,1423,3782,1610,0
326490348,325901964,586849,363,820,352,58371990,53587778,4777386,1415,3796,1615,0
326627425,326040720,585192,357,802,354,58413101,53627722,4778545,1411,3813,1610,0
326764561,326179597,583454,345,813,352,58454244,53667619,4779778,1420,3811,1616,0
326901813,326318554,581752,345,810,352,58495360,53707673,4780846,1413,3817,1611,0
327039129,326457498,580125,347,809,350,58536560,53747544,4782174,1408,3830,1604,0
327176521,326596553,578470,353,806,339,58577791,53787328,4783628,1417,3816,1602,0
327313944,326735596,576851,351,800,346,58619036,53827526,4784674,1431,3791,1614,0
327451419,326874859,575072,351,785,352,58660142,53867377,4785920,1421,3805,1619,0
327589011,327014132,573401,347,785,346,58701297,53907243,4787224,1426,3807,1597,0
327726649,327153440,571732,344,789,344,58742517,53947052,4788618,1425,3816,1606,0
327864394,327292821,570109,338,789,337,58783679,53986839,4789990,1410,3845,1595,0
328002213,327432177,568591,333,783,329,58824901,54026741,4791324,1390,3862,1584,0
328140086,327571645,566996,335,771,339,58866036,54066706,4792453,1396,3892,1589,0
328278043,327711329,565278,329,773,334,58907237,54106618,4793762,1403,3881,1573,0
328416048,327851025,563591,327,773,332,58948437,54146392,4795169,1388,3905,1583,0
328554157,327990780,561981,320,751,325,58989611,54186196,4796567,1414,3851,1583,0
328692315,328130571,560379,307,746,312,59030864,54225977,4798045,1394,3851,1597,0
328830548,328270473,558716,307,738,314,59072074,54265746,4799481,1404,3838,1605,0
328968900,328410433,557084,318,736,329,59113308,54306090,4800382,1406,3823,1607,0
329107299,328550418,555497,315,750,319,59154467,54346096,4801500,1418,3825,1628,0
329245736,328690557,553805,313,732,329,59195710,54385864,4803019,1414,3790,1623,0
329384257,328830748,552151,309,722,327,59236953,54425908,4804249,1410,3782,1604,0
329522876,328970975,550552,298,722,329,59278228,54465692,4805724,1414,3788,1610,0
329661565,329111266,548957,299,716,327,59319525,54505813,4806871,1432,3784,1625,0
329800330,329251611,547380,295,721,323,59360738,54545751,4808172,1433,3751,1631,0
329939151,329392060,545768,301,701,321,59401973,54585514,4809688,1411,3741,1619,0
330078052,329532501,544219,304,712,316,59443297,54625585,4810966,1387,3747,1612,0
330217007,329673075,542596,304,714,318,59484651,54665628,4812276,1370,3758,1619,0
330356044,329813681,541007,308,722,326,59525973,54705462,4813808,1370,3729,1604,0
330495173,329954419,539387,299,733,335,59567345,54745515,4815099,1374,3769,1588,0
330634344,330095175,537795,314,726,334,59608702,54785361,4816605,1374,3802,1560,0
330773600,330235986,536245,312,719,338,59649932,54825361,4817827,1374,3780,1590,0
330912961,330376872,534737,311,709,332,59691199,54865111,4819334,1389,3790,1575,0
331052377,330517839,533186,314,709,329,59732422,54905077,4820567,1398,3798,1582,0
331191874,330658796,531746,313,707,312,59773781,54945051,4821927,1405,3818,1580,0
331331400,330799870,530187,310,713,320,59815213,54985157,4823209,1423,3838,1586,0
331471038,330941052,528652,306,705,323,59856551,55025154,4824523,1425,3851,1598,0
331610750,331082332,527096,303,689,330,59897801,55065220,4825672,1436,3862,1611,0
331750516,331223691,525515,305,680,325,59939091,55105067,4827123,1437,3851,1613,0
331890373,331365062,523990,306,685,330,59980589,55144944,4828716,1415,3877,1637,0
332030314,331506494,522511,296,679,334,60021972,55184869,4830158,1439,3885,1621,0
332170317,331648047,520975,296,672,327,60063300,55224735,4831632,1426,3891,1616,0
332310392,331789567,519540,296,670,319,60104507,55264786,4832810,1399,3905,1607,0
332450515,331931197,518047,297,659,315,60145875,55304676,4834318,1407,3896,1578,0
332590703,332073038,516384,286,675,320,60187218,55344664,4835663,1420,3909,1562,0
332730991,332214887,514846,286,664,308,60228592,55384600,4837128,1411,3901,1552,0
332871337,332356705,513387,285,654,306,60269955,55424680,4838394,1416,3903,1562,0
333011798,332498623,511932,286,647,310,60311385,55464439,4840062,1426,3881,1577,0
333152300,332640618,510443,283,656,300,60352770,55504378,4841494,1402,3896,1600,0
333292881,332782809,508837,277,660,298,60394190,55544429,4842883,1386,3896,1596,0
333433539,332924998,507303,273,672,293,60435663,55584452,4844323,1411,3881,1596,0
333574262,333067202,505838,272,665,285,60477088,55624229,4845923,1405,3919,1612,0
333715060,333209512,504330,279,656,283,60518443,55664190,4847319,1396,3909,1629,0
333855929,333351829,502894,286,638,282,60559948,55704159,4848855,1412,3910,1612,0
333996917,333494229,501479,290,637,282,60601402,55744153,4850341,1418,3882,1608,0
334137940,333636731,499989,287,648,285,60642823,55784215,4851724,1412,3889,1583,0
334279034,333779332,498482,287,653,280,60684291,55824281,4853107,1418,3892,1593,0
334420213,333921980,497021,280,654,278,60725638,55864253,4854459,1412,3910,1604,0
334561417,334064701,495504,280,648,284,60767137,55904342,4855885,1410,3904,1596,0
334702749,334207442,494096,289,652,270,60808661,55944299,4857445,1424,3899,1594,0
334844151,334350277,492671,282,657,264,60850105,55984284,4858911,1404,3899,1607,0
334985654,334493202,491239,288,662,263,60891635,56024509,4860178,1399,3949,1600,0
335127226,334636105,489914,291,649,267,60933241,56064595,4861664,1385,3994,1603,0
335268849,334779161,488476,292,645,275,60974698,56104371,4863277,1408,4020,1622,0
335410552,334922259,487089,278,646,280,61016160,56144201,4864871,1431,4034,1623,0
335552327,335065507,485648,266,630,276,61057623,56184043,4866469,1442,4037,1632,0
335694143,335208781,484195,277,620,270,61099231,56224062,4868056,1442,4015,1656,0
335836080,335352027,482887,278,617,271,61140763,56264188,4869440,1453,4033,1649,0
335978070,335495454,481445,274,632,265,61182367,56304210,4871022,1457,4036,1642,0
336120144,335638878,480088,287,622,269,61223805,56344047,4872645,1485,4001,1627,0
336262288,335782440,478673,286,617,272,61265413,56384127,4874203,1461,3983,1639,0
336404491,335926117,477215,281,616,262,61306942,56423993,4875847,1461,3976,1665,0
336546774,336069755,475840,287,634,258,61348477,56463943,4877448,1456,3963,1667,0
336689154,336213483,474485,280,641,265,61389975,56504122,4878815,1431,3960,1647,0
336831570,336357237,473148,276,639,270,61431476,56544035,4880376,1452,3954,1659,0
336974083,336501040,471876,279,622,266,61473037,56584266,4881675,1481,3955,1660,0
337116651,336645050,470447,271,618,265,61514747,56624282,4883367,1470,3956,1672,0
337259325,336789104,469065,276,614,266,61556295,56664432,4884755,1461,3979,1668,0
337402075,336933250,467694,261,608,262,61597912,56704456,4886411,1449,3936,1660,0
337544903,337077432,466337,263,603,268,61639540,56744387,4888093,1467,3938,1655,0
337687816,337221616,465053,256,628,263,61681055,56784436,4889553,1471,3954,1641,0
337830777,337365936,463691,263,625,262,61722735,56824513,4891198,1459,3917,1648,0
337973812,337510317,462363,262,616,254,61764329,56864476,4892875,1441,3884,1653,0
338116921,337654814,460986,248,628,245,61805935,56904769,4894131,1447,3926,1662,0
338260125,337799274,459738,252,615,246,61847498,56944765,4895645,1448,3974,1666,0
338403378,337943830,458438,239,622,249,61889206,56984881,4897234,1445,3974,1672,0
338546718,338088458,457156,236,616,252,61930809,57024973,4898752,1432,3951,1701,0
338690132,338233224,455801,231,620,256,61972533,57065043,4900427,1433,3935,1695,0
338833631,338377999,454517,235,623,257,62014193,57105198,4901973,1430,3899,1693,0
338977154,338522813,453220,237,621,263,62055815,57145172,4903644,1436,3886,1677,0
339120766,338667781,451865,239,615,266,62097444,57185433,4905019,1449,3878,1665,0
339264483,338812782,450579,247,612,263,62139168,57225514,4906699,1436,3866,1653,0
339408227,338957856,449238,250,620,263,62180843,57265824,4908079,1437,3860,1643,0
339552091,339103011,447963,262,596,259,62222669,57305951,4909714,1430,3896,1678,0
339696050,339248203,446740,260,588,259,62264321,57346079,4911247,1443,3906,1646,0
339840064,339393553,445413,251,596,251,62306004,57386208,4912772,1461,3903,1660,0
339984117,339538905,444117,253,597,245,62347776,57426248,4914521,1467,3868,1672,0
340128265,339684369,442807,257,589,243,62389562,57466100,4916472,1492,3834,1664,0
340272501,339829867,441553,253,585,243,62431313,57506493,4917851,1500,3816,1653,0
340416784,339975399,440302,246,591,246,62473235,57546645,4919608,1499,3846,1637,0
340561162,340121067,439011,246,589,249,62515025,57586863,4921182,1509,3834,1637,0
340705629,340266748,437795,255,578,253,62556803,57626874,4922950,1504,3825,1650,0
340850134,340412504,436551,247,577,255,62598628,57667256,4924385,1483,3829,1675,0
340994734,340558378,435291,239,574,252,62640523,57707565,4925978,1496,3832,1652,0
341139431,340704344,434021,246,571,249,62682302,57747595,4927712,1484,3849,1662,0
341284194,340850424,432722,239,563,246,62724073,57788129,4928980,1476,3848,1640,0
341429007,340996472,431468,246,575,246,62765933,57828558,4930438,1454,3843,1640,0
341573897,341142634,430209,240,572,242,62807763,57868912,4931891,1422,3890,1648,0
341718875,341288882,428951,237,564,241,62849495,57908955,4933569,1452,3873,1646,0
341863907,341435148,427723,232,559,245,62891344,57949159,4935303,1447,3812,1623,0
342009039,341581576,426431,228,551,253,62933210,57989441,4936943,1441,3792,1593,0
342154246,341728055,425169,221,548,253,62975014,58029833,4938371,1419,3801,1590,0
342299558,341874624,423910,219,554,251,63016812,58069903,4940073,1393,3845,1598,0
342444880,342021220,422623,222,567,248,63058707,58110082,4941782,1381,3841,1621,0
342590303,342167844,421419,237,561,242,63100544,58150531,4943151,1395,3835,1632,0
342735800,342314552,420222,231,556,239,63142487,58190857,4944782,1410,3813,1625,0
342881385,342461283,419071,230,556,245,63184332,58231161,4946310,1423,3825,1613,0
343027047,342608145,417881,230,561,230,63226109,58271261,4947963,1413,3855,1617,0
343172781,342755040,416721,235,563,222,63268003,58311450,4949658,1405,3878,1612,0
343318574,342902022,415538,239,549,226,63309906,58351625,4951325,1417,3913,1626,0
343464457,343049121,414321,236,558,221,63351752,58392007,4952775,1401,3959,1610,0
343610433,343196305,413115,230,558,225,63393761,58432262,4954522,1408,3957,1612,0
343756465,343343548,411898,231,563,225,63435686,58472678,4956017,1405,3974,1612,0
343902578,343490864,410699,232,560,223,63477562,58512942,4957618,1403,3986,1613,0
344048780,343638221,409543,232,561,223,63519513,58553245,4959276,1408,3994,1590,0
344195036,343785701,408325,233,565,212,63561432,58593649,4960822,1396,3978,1587,0
344341362,343933255,407098,235,564,210,63603424,58633871,4962580,1420,3958,1595,0
344487775,344080846,405930,237,557,205,63645394,58674305,4964104,1443,3941,1601,0
344634273,344228538,404727,241,559,208,63687339,58714606,4965753,1449,3932,1599,0
344780815,344376293,403526,248,547,201,63729277,58754853,4967453,1468,3918,1585,0
344927452,344524046,402406,249,547,204,63771277,58795119,4969155,1476,3920,1607,0
345074162,344671914,401234,249,546,219,63813298,58835636,4970625,1483,3907,1647,0
345220949,344819817,400132,256,531,213,63855215,58875769,4972427,1490,3872,1657,0
345367833,344967831,399000,262,522,218,63897345,58916061,4974284,1479,3876,1645,0
345514767,345115927,397820,256,532,232,63939303,58956165,4976098,1482,3910,1648,0
345661757,345264078,396673,242,539,225,63981308,58996480,4977774,1479,3944,1631,0
345808843,345412296,395533,245,543,226,64023315,59036779,4979451,1483,3957,1645,0
345956020,345560587,394412,247,549,225,64065341,59076976,4981205,1487,4020,1653,0
346103290,345709008,393268,244,548,222,64107324,59117237,4982908,1482,4020,1677,0
346250620,345857403,392202,247,546,222,64149355,59157266,4984900,1510,4004,1675,0
346398020,346005931,391072,247,550,220,64191357,59197223,4986979,1515,3986,1654,0
346545514,346154550,389946,248,545,225,64233447,59237457,4988839,1505,3982,1664,0
346693079,346303208,388843,251,547,230,64275583,59277997,4990486,1482,3966,1652,0
346840702,346451945,387723,251,554,229,64317610,59318424,4992048,1482,3982,1674,0
346988411,346600761,386609,251,559,231,64359674,59358656,4993855,1504,3992,1667,0
347136178,346749586,385566,251,552,223,64401753,59398791,4995822,1512,3968,1660,0
347284038,346898498,384515,259,549,217,64443966,59439186,4997633,1498,3992,1657,0
347431972,347047491,383447,257,556,221,64486077,59479584,4999327,1516,3988,1662,0
347580001,347196673,382309,257,542,220,64528032,59519950,5000923,1510,3974,1675,0
347728097,347345886,381199,254,537,221,64570090,59560072,5002861,1493,3964,1700,0
347876239,347495115,380125,258,523,218,64612253,59600319,5004771,1499,3973,1691,0
348024506,347644438,379077,253,520,218,64654350,59640538,5006652,1531,3950,1679,0
348172830,347793822,378035,249,513,211,64696509,59681218,5008168,1512,3910,1701,0
348321211,347943300,376948,243,503,217,64738645,59721623,5009944,1516,3885,1677,0
348469680,348092848,375881,233,501,217,64780820,59761809,5011912,1509,3926,1664,0
348618254,348242447,374853,232,502,220,64823008,59802267,5013626,1508,3945,1662,0
348766867,348392157,373754,235,495,226,64865261,59842674,5015473,1489,3971,1654,0
348915567,348541917,372695,230,496,229,64907410,59882940,5017374,1491,3972,1633,0
349064341,348691754,371640,228,490,229,64949625,59923162,5019382,1476,3969,1636,0
349213189,348841718,370523,230,495,223,64991877,59963357,5021456,1496,3957,1611,0
349362107,348991712,369457,226,493,219,65034092,60003818,5023190,1500,3963,1621,0
349511099,349141800,368353,228,501,217,65076312,60044244,5024998,1470,3983,1617,0
349660181,349291946,367295,224,505,211,65118427,60084786,5026584,1480,3955,1622,0
349809350,349442194,366212,224,508,212,65160639,60125245,5028339,1453,3980,1622,0
349958587,349592453,365193,231,498,212,65202929,60165832,5030003,1470,4004,1620,0
350107915,349742824,364154,223,498,216,65245190,60206296,5031818,1483,3986,1607,0
350257288,349893214,363131,226,506,211,65287430,60246651,5033690,1494,3994,1601,0
350406735,350043780,362033,217,507,198,65329692,60287229,5035388,1495,3989,1591,0
350556306,350194328,361049,226,508,195,65372035,60327459,5037513,1509,3969,1585,0
350705921,350344983,360027,217,503,191,65414394,60368064,5039260,1506,3962,1602,0
350855619,350495703,359011,214,502,189,65456724,60408728,5040954,1509,3946,1587,0
351005375,350646510,357945,209,514,197,65499006,60449328,5042635,1492,3954,1597,0
351155230,350797356,356949,216,518,191,65541291,60489449,5044795,1470,3996,1581,0
351305177,350948273,355983,223,508,190,65583655,60529943,5046642,1479,3999,1592,0
351455157,351099243,355000,215,505,194,65626084,60570408,5048595,1496,3982,1603,0
351605206,351250347,353960,209,504,186,65668447,60611174,5050207,1493,3974,1599,0
351755360,351401484,352989,213,491,183,65710726,60651936,5051710,1491,3988,1601,0
351905578,351552722,351963,215,497,181,65753110,60692625,5053397,1457,3994,1637,0
352055876,351704029,350965,210,487,185,65795500,60733186,5055213,1474,3979,1648,0
352206257,351855455,349930,219,470,183,65837910,60773821,5057053,1492,3950,1594,0
352356706,352006873,348961,222,472,178,65880351,60814240,5059025,1489,3970,1627,0
352507241,352158408,347968,229,460,176,65922801,60854712,5060944,1509,3988,1648,0
352657872,352310028,346981,226,462,175,65965220,60895074,5063016,1519,3972,1639,0
352808565,352461702,346009,222,457,175,66007550,60935726,5064718,1484,3975,1647,0
352959333,352613506,344967,220,461,179,66049975,60976295,5066553,1455,4019,1653,0
353110176,352765293,344023,207,473,180,66092373,61017041,5068181,1463,4049,1639,0
353261087,352917159,343069,214,465,180,66134819,61057587,5070064,1479,4042,1647,0
353412060,353069079,342124,212,460,185,66177169,61098002,5071971,1490,4039,1667,0
353563150,353221133,341157,207,467,186,66219663,61138594,5073829,1493,4093,1654,0
353714323,353373266,340193,210,468,186,66262080,61179159,5075672,1493,4091,1665,0
353865558,353525455,339251,215,456,181,66304556,61219681,5077643,1498,4066,1668,0
354016886,353677702,338319,215,472,178,66346990,61260332,5079468,1484,4057,1649,0
354168274,353829988,337421,218,466,181,66389447,61301066,5081161,1495,4066,1659,0
354319743,353982325,336546,222,467,183,66431865,61341684,5083000,1496,4033,1652,0
354471294,354134861,335562,222,461,188,66474394,61382416,5084806,1475,4037,1660,0
354622925,354287476,334573,219,463,194,66516954,61422797,5086929,1489,4057,1682,0
354774635,354440138,333625,219,463,190,66559476,61463503,5088738,1497,4081,1657,0
354926425,354592803,332736,217,478,191,66601968,61504158,5090563,1531,4064,1652,0
355078253,354745576,331797,217,469,194,66644527,61544683,5092572,1516,4079,1677,0
355230184,354898439,330869,214,469,193,66686987,61585298,5094439,1534,4036,1680,0
355382182,355051402,329894,215,475,196,66729598,61625766,5096583,1544,4021,1684,0
355534268,355204374,328996,215,484,199,66772123,61666658,5098252,1540,4000,1673,0
355686453,355357483,328070,217,483,200,66814691,61707418,5100087,1540,3950,1696,0
355838712,355510669,327145,220,484,194,66857292,61748233,5101927,1540,3924,1668,0
355991040,355663875,326270,203,502,190,66899904,61789077,5103688,1531,3939,1669,0
356143466,355817153,325417,209,495,192,66942542,61829899,5105512,1530,3916,1685,0
356295945,355970539,324501,210,507,188,66985213,61870778,5107300,1528,3912,1695,0
356448491,356124019,323579,209,503,181,67027708,61911571,5109014,1502,3905,1716,0
356601112,356277542,322679,216,497,178,67070351,61952377,5110878,1487,3918,1691,0
356753798,356431154,321743,226,501,174,67113047,61992885,5113000,1489,3964,1709,0
356906580,356584859,320827,230,494,170,67155706,62033744,5114805,1495,3958,1704,0
357059439,356738624,319932,234,479,170,67198392,62074203,5116999,1510,3999,1681,0
357212391,356892448,319060,230,477,176,67240991,62115083,5118698,1495,4030,1685,0
357365425,357046325,318204,227,487,182,67283623,62155914,5120453,1507,4058,1691,0
357518542,357200278,317385,218,485,176,67326307,62196635,5122420,1505,4078,1669,0
357671737,357354295,316568,221,470,183,67368973,62237255,5124490,1502,4050,1676,0
357825002,357508369,315750,213,481,189,67411625,62277925,5126490,1492,4036,1682,0
357978330,357662536,314927,212,470,185,67454296,62318844,5128239,1498,4043,1672,0
358131710,357816854,314004,213,461,178,67496953,62359942,5129760,1505,4072,1674,0
358285168,357971178,313127,215,460,188,67539665,62400732,5131685,1526,4045,1677,0
358438756,358125614,312279,213,458,192,67582352,62441780,5133336,1519,4034,1683,0
358592423,358280152,311416,211,453,191,67625089,62482673,5135175,1502,4061,1678,0
358746151,358434742,310564,208,452,185,67667836,62523524,5137079,1501,4051,1681,0
358899958,358589419,309701,216,440,182,67710557,62564337,5138956,1487,4069,1708,0
359053849,358744157,308857,215,436,184,67753225,62604957,5140972,1503,4078,1715,0
359207832,358898933,308060,207,443,189,67796027,62645766,5142921,1498,4100,1742,0
359361890,359053895,307178,198,432,187,67838824,62686506,5144960,1492,4117,1749,0
359516029,359208850,306358,196,439,186,67881580,62727439,5146811,1505,4093,1732,0
359670225,359363941,305471,197,435,181,67924480,62768267,5148858,1503,4124,1728,0
359824524,359519078,304631,200,428,187,67967316,62809094,5150833,1531,4140,1718,0
359978890,359674302,303769,204,432,183,68010066,62849934,5152766,1543,4102,1721,0
360133355,359829602,302928,200,445,180,68052832,62890534,5154926,1561,4086,1725,0
360287864,359984978,302070,190,442,184,68095544,62931304,5156839,1552,4121,1728,0
360442455,360140418,301235,195,422,185,68138434,62972230,5158813,1542,4141,1708,0
360597111,360295940,300380,198,416,177,68181381,63013065,5160869,1564,4156,1727,0
360751868,360451470,299608,194,417,179,68224213,63053938,5162833,1588,4131,1723,0
360906669,360607085,298798,190,422,174,68267010,63094833,5164734,1580,4143,1720,0
361061583,360762835,297970,188,415,175,68309834,63135745,5166677,1563,4129,1720,0
361216579,360918677,297118,192,420,172,68352836,63176606,5168787,1577,4142,1724,0
361371629,361074534,296311,200,411,173,68395769,63217507,5170856,1565,4118,1723,0
361526751,361230519,295456,181,423,172,68438646,63258399,5172865,1585,4076,1721,0
361681981,361386525,294692,185,413,166,68481387,63299275,5174671,1595,4115,1731,0
361837253,361542648,293852,184,409,160,68524273,63340243,5176641,1559,4104,1726,0
361992591,361698861,292989,181,407,153,68567158,63381166,5178604,1575,4101,1712,0
362148046,361855146,292150,182,404,164,68610059,63422005,5180672,1604,4069,1709,0
362303570,362011483,291347,184,394,162,68652946,63463151,5182410,1602,4073,1710,0
362459192,362167857,290586,185,401,163,68695906,63503953,5184595,1588,4041,1729,0
362614886,362324399,289740,184,396,167,68738851,63544949,5186580,1597,4019,1706,0
362770664,362480950,288965,180,403,166,68781794,63586123,5188364,1562,4053,1692,0
362926513,362637612,288155,181,405,160,68824848,63627434,5190108,1555,4065,1686,0
363082408,362794369,287303,173,404,159,68867760,63668178,5192248,1554,4072,1708,0
363238414,362951184,286490,172,408,160,68910736,63709122,5194245,1552,4097,1720,0
363394500,363108057,285702,174,405,162,68953814,63750020,5196414,1572,4093,1715,0
363550684,363265034,284918,175,403,154,68996791,63791056,5198372,1576,4078,1709,0
363706923,363422090,284097,176,408,152,69039747,63832258,5200175,1537,4089,1688,0
363863229,363579236,283247,176,412,158,69082757,63873382,5202020,1517,4099,1739,0
364019644,363736453,282447,179,409,156,69125735,63914480,5203971,1515,4066,1703,0
364176130,363893768,281632,171,402,157,69168712,63955528,5205901,1496,4064,1723,0
364332702,364051103,280872,173,399,155,69211802,63996809,5207693,1491,4056,1753,0
364489371,364208495,280163,170,386,157,69254880,64037918,5209681,1498,4039,1744,0
364646095,364366047,279327,171,396,154,69297949,64079137,5211531,1510,4034,1737,0
364802904,364523561,278613,179,395,156,69341048,64120152,5213567,1512,4062,1755,0
364959780,364681245,277827,175,381,152,69384051,64161071,5215620,1528,4089,1743,0
365116716,364838993,277016,178,376,153,69427141,64201940,5217779,1530,4124,1768,0
365273745,364996842,276199,178,371,155,69470255,64243176,5219656,1530,4127,1766,0
365430859,365154709,275442,171,381,156,69513397,64284299,5221650,1535,4133,1780,0
365588063,365312668,274685,170,386,154,69556577,64325248,5223847,1544,4156,1782,0
365745356,365470737,273915,176,378,150,69599651,64366359,5225807,1562,4159,1764,0
365902724,365628869,273160,178,374,143,69642759,64407398,5227921,1538,4138,1764,0
366060135,365787035,272390,183,385,142,69685898,64448453,5229959,1541,4166,1779,0
366217629,365945318,271605,186,382,138,69729147,64489556,5232129,1507,4183,1772,0
366375244,366103679,270877,178,371,139,69772224,64530774,5234021,1510,4186,1733,0
366532914,366262122,270104,181,366,141,69815316,64571856,5236015,1516,4218,1711,0
366690660,366420680,269297,177,369,137,69858428,64613150,5237883,1514,4188,1693,0
366848488,366579300,268506,172,369,141,69901742,64654194,5240131,1519,4217,1681,0
367006411,366738011,267725,173,364,138,69944929,64695316,5242194,1505,4234,1680,0
367164392,366896704,267016,174,364,134,69988191,64736520,5244280,1510,4212,1669,0
367322440,367055515,266248,178,365,134,70031432,64777530,5246438,1508,4269,1687,0
367480597,367214412,265514,178,361,132,70074555,64818572,5248510,1558,4250,1665,0
367638833,367373434,264725,166,375,133,70117902,64859528,5250887,1586,4235,1666,0
367797141,367532486,263992,162,373,128,70161142,64900680,5252996,1579,4213,1674,0
367955532,367691660,263201,160,381,130,70204354,64942199,5254678,1583,4199,1695,0
368113983,367850864,262458,154,377,130,70247522,64983142,5256837,1601,4238,1704,0
368272530,368010191,261664,158,380,137,70290874,65024429,5258918,1607,4218,1702,0
368431163,368169572,260927,152,374,138,70334145,65065829,5260807,1626,4189,1694,0
368589881,368329024,260196,159,364,138,70377516,65106979,5263035,1617,4178,1707,0
368748669,368488509,259502,157,362,139,70420806,65148327,5264967,1601,4183,1728,0
368907523,368648108,258752,162,360,141,70464108,65189538,5267058,1592,4196,1724,0
369066472,368807760,258051,158,361,142,70507434,65230803,5269119,1621,4195,1696,0
369225500,368967474,257364,165,358,139,70550739,65272036,5271217,1612,4171,1703,0
369384612,369127305,256644,170,354,139,70594120,65313423,5273241,1588,4170,1698,0
369543813,369287247,255912,170,344,140,70637465,65354796,5275220,1579,4159,1711,0
369703086,369447249,255187,173,338,139,70680922,65395927,5277529,1592,4165,1709,0
369862430,369607355,254437,173,334,131,70724263,65437142,5279652,1592,4171,1706,0
370021855,369767510,253703,170,338,134,70767709,65478330,5281913,1587,4173,1706,0
370181405,369927718,253041,172,341,133,70811098,65519360,5284270,1619,4169,1680,0
370341002,370088045,252312,164,344,137,70854549,65560645,5286377,1623,4216,1688,0
370500655,370248400,251613,166,339,137,70898042,65601924,5288576,1639,4210,1693,0
370660389,370408845,250911,163,338,132,70941514,65643054,5290898,1638,4219,1705,0
370820211,370569385,250192,152,343,139,70985027,65684530,5292903,1627,4220,1747,0
370980140,370730003,249498,163,336,140,71028587,65725994,5295036,1634,4190,1733,0
371140142,370890677,248833,160,329,143,71072051,65767329,5297108,1606,4243,1765,0
371300237,371051501,248104,159,326,147,71115503,65808851,5299019,1625,4253,1755,0
371460391,371212336,247420,161,328,146,71159071,65850550,5300877,1631,4294,1719,0
371620639,371373296,246710,159,328,146,71202634,65892076,5302951,1608,4298,1701,0
371780944,371534337,245978,161,321,147,71245995,65933276,5305071,1613,4318,1717,0
371941350,371695453,245275,165,315,142,71289514,65974381,5307460,1650,4309,1714,0
372101824,371856599,244600,168,323,134,71333139,66015757,5309738,1626,4302,1716,0
372262373,372017866,243874,159,336,138,71376616,66057205,5311837,1596,4291,1687,0
372423025,372179203,243208,149,330,135,71420138,66098391,5314114,1611,4313,1709,0
372583724,372340582,242523,151,333,135,71463707,66139690,5316366,1606,4339,1706,0
372744527,372502063,241841,157,330,136,71507235,66181159,5318342,1642,4360,1732,0
372905430,372663650,241161,152,339,128,71550844,66222539,5320589,1643,4360,1713,0
373066380,372825280,240484,154,330,132,71594417,66263780,5322909,1645,4386,1697,0
373227414,372986981,239817,157,329,130,71637968,66305010,5325195,1643,4410,1710,0
373388544,373148759,239166,159,330,130,71681553,66346385,5327368,1653,4449,1698,0
373549747,373310623,238509,159,325,131,71725140,66387747,5329604,1654,4432,1703,0
373711019,373472558,237843,163,322,133,71768744,66429236,5331761,1644,4425,1678,0
373872394,373634615,237163,163,318,135,71812399,66470810,5333809,1651,4430,1699,0
374033844,373796739,236499,152,323,131,71856140,66512373,5336009,1649,4406,1703,0
374195381,373958954,235817,152,319,139,71899737,66553877,5338126,1666,4382,1686,0
374357002,374121277,235120,152,310,143,71943357,66595390,5340205,1688,4372,1702,0
374518700,374283601,234485,148,327,139,71987026,66636839,5342444,1697,4332,1714,0
374680486,374446036,233851,144,322,133,72030734,66678553,5344407,1692,4346,1736,0
374842337,374608495,233233,149,327,133,72074439,66720094,5346601,1653,4333,1758,0
375004263,374771112,232535,146,336,134,72118068,66761775,5348561,1621,4370,1741,0
375166277,374933740,231927,142,336,132,72161786,66803254,5350797,1632,4350,1753,0
375328386,375096519,231265,145,324,133,72205516,66844815,5352932,1634,4378,1757,0
375490573,375259329,230643,153,317,131,72249204,66886451,5354999,1637,4343,1774,0
375652862,375422198,230056,154,317,137,72292951,66927894,5357344,1629,4322,1762,0
375815203,375585208,229391,140,319,145,72336702,66969063,5359937,1618,4317,1767,0
375977612,375748294,228706,143,324,145,72380496,67010535,5362265,1608,4341,1747,0
376140124,375911403,228111,147,320,143,72424239,67051955,5364553,1607,4353,1771,0
376302695,376074674,227411,145,318,147,72467981,67093446,5366808,1602,4371,1754,0
