"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442213,323825970,614749,345,822,327,57755596,52992691,4755954,1422,3886,1643,0
324578210,323963782,612951,344,806,327,57796631,53032573,4757085,1426,3922,1625,0
324714282,324101632,611191,339,804,316,57837762,53072661,4758140,1423,3921,1617,0
324850398,324239510,609445,330,792,321,57878701,53112280,4759440,1440,3918,1623,0
324986630,324377603,607588,323,797,319,57919760,53152017,4760719,1464,3914,1646,0
325122937,324515586,605906,329,799,317,57960868,53191712,4762139,1481,3904,1632,0
325259311,324653759,604117,332,795,308,58001900,53231504,4763423,1483,3882,1608,0
325395716,324791998,602313,332,777,296,58042926,53271412,4764553,1493,3868,1600,0
325532195,324930224,600562,328,781,300,58084006,53311354,4765718,1466,3866,1602,0
325668763,325068509,598827,343,785,299,58125027,53351236,4766866,1442,3870,1613,0
325805409,325206863,597131,342,768,305,58166079,53391185,4767967,1454,3839,1634,0
325942098,325345390,595283,339,776,310,58207245,53431114,4769205,1438,3854,1634,0
326078871,325483889,593560,343,770,309,58248409,53471115,4770390,1424,3847,1633,0
326215730,325622559,591730,345,785,311,58289547,53511117,4771563,1434,3805,1628,0
326352645,325761253,589945,347,783,317,58330743,53550845,4773003,1436,3839,1620,0
326489637,325899971,588232,336,780,318,58371830,53590544,4774365,1448,3841,1632,0
326626710,326038716,586532,330,804,328,58412931,53630340,4775683,1444,3837,1627,0
326763869,326177624,584791,334,804,316,58454007,53670192,4776894,1437,3838,1646,0
326901080,326316528,583116,334,790,312,58495227,53710136,4778178,1443,3829,1641,0
327038367,326455572,581352,345,791,307,58536369,53749885,4779553,1435,3823,1673,0
327175761,326594618,579698,348,794,303,58577590,53789847,4780841,1425,3818,1659,0
327313208,326733725,578037,345,796,305,58618644,53829546,4782203,1437,3827,1631,0
327450733,326872911,576380,337,798,307,58659838,53869294,4783637,1439,3828,1640,0
327588344,327012139,574754,342,800,309,58700992,53909175,4784982,1426,3779,1630,0
327726003,327151459,573093,340,803,308,58742055,53949109,4786093,1438,3781,1634,0
327863710,327290785,571478,345,792,310,58783229,53989111,4787223,1438,3824,1633,0
328001510,327430269,569802,341,782,316,58824294,54028841,4788589,1455,3790,1619,0
328139373,327569741,568180,337,791,324,58865507,54068842,4789797,1440,3807,1621,0
328277313,327709378,566482,328,801,324,58906799,54108556,4791342,1443,3830,1628,0
328415345,327849062,564833,339,787,324,58948013,54148520,4792542,1430,3895,1626,0
328553458,327988797,563223,345,773,320,58989178,54188327,4793897,1451,3895,1608,0
328691617,328128619,561571,350,765,312,59030344,54228055,4795297,1445,3909,1638,0
328829880,328268465,559994,339,764,318,59071558,54267896,4796668,1458,3909,1627,0
328968190,328408368,558396,334,763,329,59112769,54307698,4798143,1425,3908,1595,0
329106589,328548424,556756,330,761,318,59153989,54347489,4799575,1430,3904,1591,0
329245064,328688463,555189,330,762,320,59195165,54387526,4800693,1443,3923,1580,0
329383610,328828569,553632,336,757,316,59236296,54427242,4802124,1447,3900,1583,0
329522226,328968777,552046,334,758,311,59277561,54467343,4803323,1420,3878,1597,0
329660921,329109120,550407,336,738,320,59318773,54507223,4804659,1419,3879,1593,0
329799686,329249385,548897,335,746,323,59360146,54547032,4806193,1446,3882,1593,0
329938485,329389787,547304,330,745,319,59401348,54586816,4807597,1490,3873,1572,0
330077398,329530320,545693,327,744,314,59442608,54626782,4808904,1488,3878,1556,0
330216384,329670803,544200,334,724,323,59483793,54666681,4810219,1465,3888,1540,0
330355397,329811461,542555,331,729,321,59525068,54706520,4811664,1478,3864,1542,0
330494486,329952110,541004,317,737,318,59566388,54746580,4812941,1474,3836,1557,0
330633642,330092816,539452,322,730,322,59607720,54786532,4814258,1490,3862,1578,0
330772904,330233625,537902,327,729,321,59649069,54826350,4815802,1476,3858,1583,0
330912225,330374518,536318,323,749,317,59690279,54866153,4817183,1476,3871,1596,0
331051664,330515460,534813,326,745,320,59731692,54905960,4818790,1464,3850,1628,0
331191121,330656494,533258,321,736,312,59772991,54945685,4820363,1482,3850,1611,0
331330693,330797629,531689,318,744,313,59814350,54985646,4821773,1488,3844,1599,0
331470325,330938783,530188,313,726,315,59855762,55025528,4823328,1482,3812,1612,0
331610048,331080007,528676,319,725,321,59897121,55065644,4824566,1483,3817,1611,0
331749811,331221349,527117,314,718,313,59938434,55105361,4826129,1483,3824,1637,0
331889650,331362690,525616,318,718,308,59979767,55145396,4827404,1462,3864,1641,0
332029567,331504116,524142,306,709,294,60021269,55185576,4828789,1451,3831,1622,0
332169552,331645658,522604,302,696,292,60062647,55225511,4830214,1424,3876,1622,0
332309631,331787306,521039,300,695,291,60104051,55265892,4831272,1433,3842,1612,0
332449804,331928946,519587,292,693,286,60145490,55305872,4832753,1453,3820,1592,0
332590012,332070670,518061,306,690,285,60186865,55345878,4834151,1454,3796,1586,0
332730275,332212456,516541,302,681,295,60228156,55385938,4835376,1436,3803,1603,0
332870651,332354283,515078,290,698,302,60269628,55425735,4837053,1442,3801,1597,0
333011082,332496145,513648,291,699,299,60311020,55465810,4838356,1439,3830,1585,0
333151570,332638117,512162,300,691,300,60352400,55505802,4839760,1433,3831,1574,0
333292138,332780150,510707,301,678,302,60393853,55545652,4841335,1438,3812,1616,0
333432791,332922257,509267,304,670,293,60435242,55585567,4842793,1424,3830,1628,0
333573513,333064467,507787,300,664,295,60476669,55625838,4843952,1424,3850,1605,0
333714310,333206681,506372,302,661,294,60518106,55665903,4845320,1419,3877,1587,0
333855196,333349037,504904,284,674,297,60559476,55705674,4846878,1429,3902,1593,0
333996176,333491440,503476,284,684,292,60600919,55745508,4848485,1443,3911,1572,0
334137213,333633885,502057,286,689,296,60642318,55785546,4849855,1446,3887,1584,0
334278310,333776410,500627,288,688,297,60683767,55825611,4851227,1454,3880,1595,0
334419481,333918971,499236,294,689,291,60725202,55865694,4852550,1453,3924,1581,0
334560705,334061749,497704,287,673,292,60766718,55905766,4853962,1460,3938,1592,0
334702047,334204529,496272,296,658,292,60808291,55945734,4855530,1452,3968,1607,0
334843440,334347383,494805,293,673,286,60849788,55985807,4856998,1452,3955,1576,0
334984915,334490362,493313,291,673,276,60891213,56025835,4858430,1438,3943,1567,0
335126485,334633390,491844,291,674,286,60932743,56065774,4860022,1420,3962,1565,0
335268102,334776486,490354,292,680,290,60974267,56105721,4861613,1420,3948,1565,0
335409798,334919624,488941,294,671,268,61015801,56145917,4862987,1400,3930,1567,0
335551572,335062786,487544,291,682,269,61057358,56186038,4864416,1412,3923,1569,0
335693420,335206064,486125,290,674,267,61098790,56226011,4865842,1391,3966,1580,0
335835316,335349353,484743,301,654,265,61140372,56266020,4867425,1399,3950,1578,0
335977308,335492754,483321,296,670,267,61181926,56306170,4868828,1411,3938,1579,0
336119392,335636144,482008,286,679,275,61223444,56346074,4870478,1419,3894,1579,0
336261524,335779632,480651,287,682,272,61265099,56386091,4872139,1420,3866,1583,0
336403741,335923197,479322,289,669,264,61306554,56425845,4873810,1421,3887,1591,0
336546006,336066886,477893,283,672,272,61348071,56465819,4875362,1444,3864,1582,0
336688320,336210652,476451,290,655,272,61389634,56505602,4877079,1479,3893,1581,0
336830749,336354516,475027,281,664,261,61431196,56545680,4878580,1455,3905,1576,0
336973247,336498314,473714,282,672,265,61472753,56585632,4880199,1455,3909,1558,0
337115819,336642214,472378,296,667,264,61514376,56625518,4881901,1460,3937,1560,0
337258489,336786184,471065,300,670,270,61555975,56665318,4883678,1445,3967,1567,0
337401202,336930216,469751,310,658,267,61597668,56705343,4885360,1454,3935,1576,0
337544027,337074361,468428,302,673,263,61639353,56745552,4886856,1421,3928,1596,0
337686917,337218542,467142,307,662,264,61680874,56785661,4888252,1431,3942,1588,0
337829857,337362802,465808,314,667,266,61722503,56825784,4889840,1441,3877,1561,0
337972904,337507142,464509,305,676,272,61764160,56865585,4891666,1453,3871,1585,0
338116046,337651578,463221,308,672,267,61805892,56905533,4893437,1446,3897,1579,0
338259236,337796048,461938,316,667,267,61847517,56945710,4894858,1440,3928,1581,0
338402485,337940676,460575,319,656,259,61889053,56985845,4896222,1447,3944,1595,0
338545815,338085302,459293,321,634,265,61930639,57025644,4897988,1447,3938,1622,0
338689202,338229976,458013,310,642,261,61972285,57065487,4899767,1442,3951,1638,0
338832702,338374838,456661,303,643,257,62013942,57105500,4901462,1428,3929,1623,0
338976228,338519633,455382,306,646,261,62055653,57145745,4902925,1433,3916,1634,0
339119849,338664591,454035,305,653,265,62097367,57185786,4904551,1458,3953,1619,0
339263568,338809525,452815,321,645,262,62139069,57225621,4906419,1465,3948,1616,0
339407325,338954612,451487,318,651,257,62180834,57265982,4907864,1443,3921,1624,0
339551195,339099778,450201,308,651,257,62222582,57305968,4909627,1456,3922,1609,0
339695115,339245042,448868,292,655,258,62264302,57345804,4911447,1472,3965,1614,0
339839129,339390308,447610,287,659,265,62306023,57385642,4913318,1484,3982,1597,0
339983199,339535548,446448,281,652,270,62347800,57425638,4915095,1474,3973,1620,0
340127376,339680980,445211,276,654,255,62389520,57465684,4916731,1492,3999,1614,0
340271617,339826441,444004,274,651,247,62431204,57505864,4918222,1497,4016,1605,0
340415909,339972009,442719,283,654,244,62472866,57546078,4919642,1485,4051,1610,0
340560304,340117655,441460,289,660,240,62514659,57586097,4921406,1490,4056,1610,0
340704758,340263362,440208,286,663,239,62556443,57626357,4922896,1493,4072,1625,0
340849290,340409144,438964,292,657,233,62598241,57666509,4924563,1493,4054,1622,0
340993859,340554988,437673,291,663,244,62640036,57706650,4926211,1481,4064,1630,0
341138532,340700866,436463,293,670,240,62681839,57746945,4927721,1494,4059,1620,0
341283322,340846834,435300,291,666,231,62723699,57786953,4929590,1483,4048,1625,0
341428171,340992876,434104,286,675,230,62765523,57827222,4931138,1491,4047,1625,0
341573045,341139060,432807,293,662,223,62807431,57867425,4932849,1507,4008,1642,0
341718003,341285236,431591,283,667,226,62849223,57907653,4934429,1510,3996,1635,0
341863043,341431499,430375,288,657,224,62891017,57947372,4936516,1516,3991,1622,0
342008201,341577772,429276,290,651,212,62932891,57987753,4938041,1511,3976,1610,0
342153380,341724063,428163,287,646,221,62974871,58028126,4939702,1466,3969,1608,0
342298680,341870608,426930,281,650,211,63016702,58068418,4941240,1455,3979,1610,0
342444017,342017171,425698,280,654,214,63058537,58108819,4942670,1480,3976,1592,0
342589470,342163754,424572,265,661,218,63100416,58149117,4944263,1474,3964,1598,0
342734982,342310396,423433,270,665,218,63142279,58189379,4945863,1484,3955,1598,0
342880549,342457123,422267,273,669,217,63184215,58229609,4947599,1481,3945,1581,0
343026221,342603918,421141,269,674,219,63226188,58269619,4949509,1480,3975,1605,0
343171977,342750855,419960,266,669,227,63268112,58309893,4951168,1469,3959,1623,0
343317784,342897806,418800,259,683,236,63310017,58349954,4952987,1468,3978,1630,0
343463671,343044852,417641,270,666,242,63351878,58390150,4954643,1488,3970,1627,0
343609616,343192007,416445,261,663,240,63393840,58430555,4956204,1497,3974,1610,0
343755613,343339235,415221,266,655,236,63435742,58470822,4957825,1475,4015,1605,0
343901731,343486511,414078,270,636,236,63477668,58510968,4959590,1481,4017,1612,0
344047909,343633887,412891,272,628,231,63519587,58551086,4961381,1466,4021,1633,0
344194200,343781269,411803,283,615,230,63561608,58591462,4963024,1460,4033,1629,0
344340560,343928730,410702,276,617,235,63603492,58631615,4964751,1449,4045,1632,0
344486970,344076273,409561,274,625,237,63645478,58671846,4966504,1435,4074,1619,0
344633452,344223830,408491,285,613,233,63687439,58712044,4968254,1447,4060,1634,0
344780017,344371555,407325,286,616,235,63729365,58752419,4969797,1451,4067,1631,0
344926657,344519303,406230,286,608,230,63771396,58792631,4971604,1464,4068,1629,0
345073370,344667114,405139,279,605,233,63813356,58833009,4973196,1496,4033,1622,0
345220151,344815048,404000,269,603,231,63855412,58873253,4975002,1476,4052,1629,0
345367032,344963100,402831,270,591,240,63897455,58913590,4976693,1469,4079,1624,0
345513988,345111192,401704,269,583,240,63939420,58953994,4978257,1471,4067,1631,0
345660988,345259406,400507,270,568,237,63981454,58994104,4980143,1495,4080,1632,0
345808105,345407567,399461,266,572,239,64023450,59034159,4982056,1501,4081,1653,0
345955312,345555864,398393,265,556,234,64065471,59074133,4984055,1504,4102,1677,0
346102549,345704285,397209,260,553,242,64107511,59114431,4985782,1528,4112,1658,0
346249879,345852745,396078,245,574,237,64149602,59154752,4987546,1532,4109,1663,0
346397246,346001279,394916,246,575,230,64191681,59195178,4989205,1528,4113,1657,0
346544727,346149848,393838,250,569,222,64233792,59235566,4990981,1490,4113,1642,0
346692271,346298453,392780,242,585,211,64275950,59275912,4992774,1494,4118,1652,0
346839895,346447244,391615,237,588,211,64318092,59316326,4994450,1506,4122,1688,0
346987582,346595991,390557,248,575,211,64360138,59356722,4996123,1534,4074,1685,0
347135359,346744927,389412,246,568,206,64402212,59397003,4997936,1525,4081,1667,0
347283204,346893899,388308,246,548,203,64444355,59437142,4999929,1545,4065,1674,0
347431130,347042893,387234,248,556,199,64486492,59477475,5001730,1575,4070,1642,0
347579110,347191977,386140,236,557,200,64528662,59517594,5003789,1567,4075,1637,0
347727192,347341114,385091,235,555,197,64570785,59558175,5005320,1581,4075,1634,0
347875355,347490381,383985,233,554,202,64612915,59598513,5007095,1571,4078,1658,0
348023568,347639760,382821,225,561,201,64655072,59638722,5009026,1567,4082,1675,0
348171889,347789195,381699,219,565,211,64697227,59679025,5010859,1570,4081,1692,0
348320296,347938705,380601,229,555,206,64739426,59719312,5012793,1570,4066,1685,0
348468778,348088333,379450,230,558,207,64781547,59759651,5014605,1566,4042,1683,0
348617287,348237947,378356,217,556,211,64823740,59800531,5015927,1578,4038,1666,0
348765882,348387593,377284,223,570,212,64865918,59841150,5017474,1565,4058,1671,0
348914550,348537328,376230,226,557,209,64908140,59881591,5019289,1537,4063,1660,0
349063326,348687083,375239,234,560,210,64950288,59922086,5020952,1535,4063,1652,0
349212195,348836960,374230,228,564,213,64992454,59962611,5022594,1501,4102,1646,0
349361116,348986968,373153,228,560,207,65034741,60003077,5024406,1504,4096,1658,0
349510130,349136952,372200,233,538,207,65076858,60043439,5026170,1518,4095,1636,0
349659228,349287072,371168,241,540,207,65119099,60083654,5028194,1517,4105,1629,0
349808361,349437206,370184,245,527,199,65161340,60124226,5029838,1508,4129,1639,0
349957627,349587546,369119,240,522,200,65203648,60164693,5031662,1521,4139,1633,0
350106895,349737903,368041,241,517,193,65245931,60204931,5033711,1536,4130,1623,0
350256278,349888380,366964,228,509,197,65288281,60245570,5035432,1546,4120,1613,0
350405741,350038888,365922,228,500,203,65330540,60285818,5037394,1548,4171,1609,0
350555305,350189478,364906,224,491,206,65372796,60326224,5039219,1550,4177,1626,0
350704893,350340127,363841,227,490,208,65415001,60366622,5041063,1528,4172,1616,0
350854575,350490910,362758,221,480,206,65457258,60407030,5042896,1518,4166,1648,0
351004365,350641683,361773,217,484,208,65499621,60447430,5044824,1526,4195,1646,0
351154208,350792578,360716,215,490,209,65542022,60487984,5046687,1525,4184,1642,0
351304107,350943511,359682,210,494,210,65584273,60528411,5048502,1532,4181,1647,0
351454116,351094532,358671,204,496,213,65626585,60568838,5050377,1532,4171,1667,0
351604212,351245587,357726,199,488,212,65668854,60609282,5052190,1540,4162,1680,0
351754382,351396688,356791,206,490,207,65711295,60649790,5054096,1563,4175,1671,0
351904609,351547987,355719,207,493,203,65753796,60690300,5056071,1574,4185,1666,0
352054901,351699270,354726,207,493,205,65795960,60730652,5057908,1591,4144,1665,0
352205291,351850668,353719,207,489,208,65838245,60771218,5059642,1585,4127,1673,0
352355729,352002112,352711,210,496,200,65880652,60811780,5061511,1573,4127,1661,0
352506270,352153608,351772,205,485,200,65922957,60852120,5063443,1563,4171,1660,0
352656889,352305233,350759,205,489,203,65965235,60892803,5065065,1578,4145,1644,0
352807555,352456932,349739,192,486,206,66007789,60933210,5067213,1577,4156,1633,0
352958351,352608756,348719,190,479,207,66050115,60973613,5069148,1593,4133,1628,0
353109195,352760611,347705,195,479,205,66092511,61014193,5070963,1592,4138,1625,0
353260090,352912480,346731,195,480,204,66134947,61054621,5072948,1600,4146,1632,0
353411096,353064452,345765,198,479,202,66177422,61095412,5074662,1608,4130,1610,0
353562160,353216499,344774,201,483,203,66219769,61135932,5076502,1588,4150,1597,0
353713317,353368659,343765,197,493,203,66262267,61176454,5078477,1581,4164,1591,0
353864572,353520904,342781,199,485,203,66304745,61216768,5080651,1583,4162,1581,0
354015903,353673248,341763,197,488,207,66347200,61257412,5082483,1607,4138,1560,0
354167291,353825671,340730,194,490,206,66389536,61298075,5084180,1587,4140,1554,0
354318755,353978127,339746,192,485,205,66431958,61338621,5086027,1593,4146,1571,0
354470293,354130633,338775,190,495,200,66474438,61379250,5087885,1585,4135,1583,0
354621951,354283257,337814,189,494,197,66516978,61419979,5089692,1591,4115,1601,0
354773659,354435915,336852,199,501,192,66559483,61460759,5091419,1570,4118,1617,0
354925440,354588687,335850,195,512,196,66602048,61501289,5093431,1566,4154,1608,0
355077292,354741541,334840,192,523,196,66644672,61542079,5095260,1562,4158,1613,0
355229200,354894341,333938,198,521,202,66687234,61582542,5097314,1543,4176,1659,0
355381215,355047337,332966,195,516,201,66729686,61622978,5099296,1556,4200,1656,0
355533298,355200357,332039,206,496,200,66772176,61663483,5101255,1565,4211,1662,0
355685449,355353424,331125,221,480,199,66814821,61704260,5103107,1573,4199,1682,0
355837689,355506618,330171,222,476,202,66857384,61744888,5105055,1558,4193,1690,0
355990017,355659839,329297,207,475,199,66900011,61785642,5106916,1565,4193,1695,0
356142427,355813121,328429,202,484,191,66942517,61826421,5108670,1538,4203,1685,0
356294908,355966577,327467,197,469,198,66985107,61867040,5110624,1556,4200,1687,0
356447446,356120057,326523,200,468,198,67027716,61907749,5112528,1572,4164,1703,0
356600089,356273639,325589,207,468,186,67070297,61948381,5114533,1557,4134,1692,0
356752816,356427266,324690,202,471,187,67112852,61989188,5116267,1572,4162,1663,0
356905605,356581029,323721,202,463,190,67155371,62029907,5118083,1558,4177,1646,0
357058465,356734825,322783,201,462,194,67197964,62070678,5119864,1562,4208,1652,0
357211406,356888658,321876,211,466,195,67240695,62111427,5121884,1539,4189,1656,0
357364428,357042625,320924,213,466,200,67283343,62152154,5123776,1514,4215,1684,0
357517553,357196642,320039,216,451,205,67326012,62192787,5125849,1531,4169,1676,0
357670700,357350716,319112,213,450,209,67368657,62233313,5127890,1542,4209,1703,0
357823943,357504902,318190,210,433,208,67411228,62274015,5129787,1551,4182,1693,0
357977294,357659117,317327,213,423,214,67453984,62314589,5131914,1554,4218,1709,0
358130712,357813434,316424,217,423,214,67496641,62355243,5133966,1554,4175,1703,0
358284192,357967845,315509,218,424,196,67539301,62396149,5135667,1577,4183,1725,0
358437751,358122297,314624,213,414,203,67581945,62436780,5137675,1572,4219,1699,0
358591382,358276867,313701,207,412,195,67624721,62477613,5139614,1600,4187,1707,0
358745086,358431511,312767,206,414,188,67667423,62518505,5141410,1595,4196,1717,0
358898871,358586178,311899,197,413,184,67710234,62559186,5143564,1568,4187,1729,0
359052759,358740979,310993,190,405,192,67752981,62599928,5145590,1566,4185,1712,0
359206694,358895841,310066,187,408,192,67795676,62640715,5147546,1540,4180,1695,0
359360711,359050768,309158,191,400,194,67838455,62681600,5149438,1557,4163,1697,0
359514830,359205748,308295,197,402,188,67881188,62722380,5151381,1558,4170,1699,0
359669014,359360858,307370,188,408,190,67923951,62763375,5153142,1553,4155,1726,0
359823262,359516018,306449,185,414,196,67966802,62804196,5155154,1535,4167,1750,0
359977629,359671220,305618,182,410,199,68009641,62844980,5157205,1538,4167,1751,0
360132014,359826522,304696,179,417,200,68052381,62885729,5159159,1532,4196,1765,0
360286517,359981842,303882,181,411,201,68095301,62926607,5161235,1520,4182,1757,0
360441082,360137240,303053,177,418,194,68138105,62967214,5163437,1559,4142,1753,0
360595756,360292761,302210,177,411,197,68180965,63008196,5165305,1547,4155,1762,0
360750487,360448319,301379,182,410,197,68223911,63048962,5167451,1560,4160,1778,0
360905323,360603929,300606,184,414,190,68266797,63089983,5169313,1565,4168,1768,0
361060221,360759661,299774,188,413,185,68309590,63130606,5171421,1580,4200,1783,0
361215210,360915508,298918,200,398,186,68352511,63171564,5173332,1591,4225,1799,0
361370256,361071435,298027,200,409,185,68395519,63212512,5175432,1546,4235,1794,0
361525406,361227453,297167,185,411,190,68438338,63253308,5177425,1570,4269,1766,0
361680625,361383507,296352,180,398,188,68481305,63294631,5179113,1562,4233,1766,0
361835918,361539668,295494,177,401,178,68524237,63335738,5180971,1557,4202,1769,0
361991289,361695855,294670,172,407,185,68567136,63376785,5182862,1528,4191,1770,0
362146740,361852072,293906,170,404,188,68609993,63417846,5184690,1532,4172,1753,0
362302265,362008446,293065,170,402,182,68653058,63458496,5187078,1545,4184,1755,0
362457865,362164862,292232,174,410,187,68695969,63499517,5188936,1580,4188,1748,0
362613536,362321412,291369,169,406,180,68738914,63540412,5191007,1571,4191,1733,0
362769308,362477939,290619,176,405,169,68781799,63581293,5193029,1584,4166,1727,0
362925158,362634661,289756,177,394,170,68824758,63622284,5194949,1580,4206,1739,0
363081082,362791431,288911,177,398,165,68867807,63663144,5197124,1612,4190,1737,0
363237112,362948255,288128,173,390,166,68910708,63704210,5198960,1602,4209,1727,0
363393215,363105150,287328,171,397,169,68953616,63745126,5200921,1594,4245,1730,0
363549384,363262104,286542,172,398,168,68996674,63786073,5203042,1597,4252,1710,0
363705655,363419150,285771,166,405,163,69039585,63827068,5204922,1597,4258,1740,0
363861974,363576255,284966,173,413,167,69082565,63868140,5206837,1599,4270,1719,0
364018375,363733396,284226,183,406,164,69125692,63909082,5208960,1602,4314,1734,0
364174869,363890591,283524,186,410,158,69168692,63950380,5210674,1603,4303,1732,0
364331424,364047958,282721,175,409,161,69211716,63991420,5212651,1602,4331,1712,0
364488066,364205442,281882,166,416,160,69254754,64032362,5214718,1624,4332,1718,0
364644781,364362956,281080,161,428,156,69297809,64073347,5216781,1635,4351,1695,0
364801587,364520502,280339,166,424,156,69340875,64114515,5218692,1621,4356,1691,0
364958472,364678225,279492,172,424,159,69383978,64155678,5220652,1627,4317,1704,0
365115421,364835981,278691,161,423,165,69427077,64196702,5222737,1599,4326,1713,0
365272472,364993750,277987,165,410,160,69470139,64237919,5224601,1588,4309,1722,0
365429588,365151621,277231,168,404,164,69513256,64278904,5226686,1571,4365,1730,0
365586785,365309605,276449,161,403,167,69556403,64320123,5228650,1565,4336,1729,0
365744042,365467602,275711,153,405,171,69599473,64361093,5230811,1538,4286,1745,0
365901402,365625698,274988,158,389,169,69642736,64402172,5232994,1542,4294,1734,0
366058830,365783918,274200,161,382,169,69685795,64442965,5235276,1541,4294,1719,0
366216349,365942183,273452,169,380,165,69728964,64483866,5237531,1553,4307,1707,0
366373944,366100569,272665,164,383,163,69772080,64524887,5239627,1553,4266,1747,0
366531618,366259007,271896,166,385,164,69815236,64565995,5241644,1541,4311,1745,0
366689358,366417470,271186,173,370,159,69858398,64607078,5243761,1544,4285,1730,0
366847187,366576030,270453,178,364,162,69901588,64648068,5245966,1541,4293,1720,0
367005091,366734702,269689,171,370,159,69944771,64688935,5248300,1544,4282,1710,0
367163071,366893451,268918,165,376,161,69988072,64730144,5250444,1545,4219,1720,0
367321131,367052239,268184,165,375,168,70031430,64771487,5252447,1556,4227,1713,0
367479270,367211146,267426,160,372,166,70074603,64812697,5254420,1563,4207,1716,0
367637495,367370137,266668,163,362,165,70117798,64853828,5256544,1562,4157,1707,0
367795807,367529195,265925,167,352,168,70161120,64894817,5258865,1576,4169,1693,0
367954196,367688351,265157,165,362,161,70204486,64936076,5260934,1583,4199,1694,0
368112685,367847610,264372,167,369,167,70247708,64977262,5262942,1568,4223,1713,0
368271216,368006925,263582,166,378,165,70290961,65018397,5265020,1585,4234,1725,0
368429854,368166222,262926,172,373,161,70334166,65059342,5267263,1612,4209,1740,0
368588579,368325679,262202,177,359,162,70377388,65100331,5269494,1625,4201,1737,0
368747380,368485223,261464,174,357,162,70420766,65141619,5271598,1631,4184,1734,0
368906253,368644844,260736,171,350,152,70464053,65183055,5273462,1648,4171,1717,0
369065213,368804516,260012,165,368,152,70507405,65224440,5275388,1643,4204,1730,0
369224239,368964287,259265,170,367,150,70550761,65265375,5277792,1630,4230,1734,0
369383377,369124119,258579,160,364,155,70594169,65306710,5279885,1635,4207,1732,0
369542572,369284040,257848,167,364,153,70637498,65347847,5282102,1625,4225,1699,0
369701840,369443988,257158,166,372,156,70680895,65388884,5284448,1640,4239,1684,0
369861184,369604070,256426,165,369,154,70724377,65430090,5286770,1620,4219,1678,0
370020608,369764206,255723,164,369,146,70767745,65471150,5289103,1593,4213,1686,0
370180135,369924428,255021,168,369,149,70811156,65512661,5290990,1588,4241,1676,0
370339737,370084750,254310,164,364,149,70854486,65553954,5293009,1604,4220,1699,0
370499373,370245174,253524,159,369,147,70897909,65595279,5295101,1603,4225,1701,0
370659147,370405582,252884,161,372,148,70941395,65636775,5297052,1568,4277,1723,0
370819002,370566144,252172,156,378,152,70984799,65678213,5299001,1541,4308,1736,0
370978912,370726766,251465,154,378,149,71028277,65719491,5301163,1555,4337,1731,0
371138932,370887484,250768,154,379,147,71071784,65760949,5303199,1553,4341,1742,0
371299009,371048256,250073,155,374,151,71115291,65802153,5305530,1556,4311,1741,0
371459165,371209114,249360,159,381,151,71158823,65843526,5307713,1560,4294,1730,0
371619415,371370046,248681,159,375,154,71202377,65885059,5309744,1540,4300,1734,0
371779741,371531015,248041,165,373,147,71245831,65926415,5311796,1554,4320,1746,0
371940126,371692096,247347,166,377,140,71289341,65967267,5314427,1584,4336,1727,0
372100591,371853201,246709,172,366,143,71332935,66008823,5316510,1572,4329,1701,0
372261171,372014481,246010,172,368,140,71376579,66050139,5318816,1576,4308,1740,0
372421793,372175796,245317,174,365,141,71420114,66091574,5320895,1601,4301,1743,0
372582502,372337143,244680,175,361,143,71463658,66133254,5322732,1583,4332,1757,0
372743317,372498617,244024,175,366,135,71507212,66174761,5324778,1593,4294,1786,0
372904217,372660164,243383,177,357,136,71550766,66216209,5326924,1603,4256,1774,0
373065171,372821774,242729,181,350,137,71594441,66257599,5329177,1604,4285,1776,0
373226222,372983515,242036,176,359,136,71638146,66298921,5331557,1607,4276,1785,0
373387370,373145265,241437,174,363,131,71681748,66340164,5333851,1628,4316,1789,0
373548612,373307131,240803,175,375,128,71725352,66381458,5336124,1638,4339,1793,0
373709924,373469086,240152,171,380,135,71768978,66422974,5338274,1606,4326,1798,0
373871311,373631134,239488,172,386,131,71812546,66464669,5340109,1604,4372,1792,0
374032769,373793260,238822,169,386,132,71856201,66506208,5342256,1601,4359,1777,0
374194293,373955468,238140,181,377,127,71899855,66547552,5344541,1615,4352,1795,0
374355910,374117715,237517,180,369,129,71943540,66589079,5346730,1599,4334,1798,0
374517608,374280034,236899,176,367,132,71987152,66630581,5348815,1590,4373,1793,0
374679384,374442508,236213,168,367,128,72030850,66671952,5351077,1631,4413,1777,0
374841236,374605018,235553,168,365,132,72074540,66713411,5353318,1641,4396,1774,0
375003185,374767600,234917,161,369,138,72118244,66754834,5355626,1658,4365,1761,0
375165191,374930201,234329,154,375,132,72161945,66796407,5357739,1671,4342,1786,0
375327295,375092921,233722,160,356,136,72205617,66838089,5359755,1637,4368,1768,0
375489470,375255720,233095,166,357,132,72249488,66879405,5362300,1659,4349,1775,0
375651745,375418668,232419,169,351,138,72293237,66921092,5364413,1639,4327,1766,0
375814086,375581657,231767,172,346,144,72336979,66962788,5366439,1647,4310,1795,0
375976513,375744713,231146,171,338,145,72380759,67004187,5368786,1670,4307,1809,0
376139014,375907925,230434,174,337,144,72424514,67045659,5371091,1683,4275,1806,0
