"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442280,323825714,614956,376,885,349,57756045,52991929,4757261,1462,3825,1568,0
324578257,323963445,613219,385,865,343,57797175,53031724,4758617,1453,3812,1569,0
324714292,324101315,611385,393,859,340,57838292,53071587,4759884,1447,3805,1569,0
324850427,324239190,609637,388,872,340,57879325,53111403,4761106,1438,3810,1568,0
324986665,324377188,607900,385,857,335,57920401,53151311,4762301,1427,3798,1564,0
325122956,324515329,606059,379,843,346,57961445,53191011,4763648,1437,3771,1578,0
325259316,324653432,604327,371,833,353,58002520,53230681,4765036,1446,3761,1596,0
325395714,324791724,602448,362,827,353,58043606,53270403,4766424,1467,3749,1563,0
325532212,324929882,600766,365,840,359,58084693,53310435,4767475,1486,3742,1555,0
325668774,325068140,599078,367,842,347,58125865,53350505,4768604,1489,3720,1547,0
325805417,325206519,597332,362,846,358,58166971,53390508,4769736,1455,3732,1540,0
325942151,325344937,595668,357,832,357,58208175,53430344,4771077,1453,3771,1530,0
326078943,325483526,593877,346,831,363,58249361,53470389,4772250,1413,3756,1553,0
326215801,325622132,592145,342,829,353,58290506,53510342,4773450,1411,3745,1558,0
326352698,325760704,590453,357,829,355,58331553,53550255,4774631,1417,3730,1520,0
326489718,325899374,588798,358,838,350,58372687,53590108,4775906,1392,3764,1517,0
326626779,326038113,587113,357,834,362,58413795,53629950,4777159,1405,3787,1494,0
326763927,326176913,585463,359,838,354,58454989,53669787,4778518,1391,3782,1511,0
326901132,326315825,583767,353,830,357,58496162,53709576,4779882,1389,3828,1487,0
327038484,326454791,582164,354,827,348,58537298,53749647,4780959,1404,3803,1485,0
327175862,326593781,580553,353,832,343,58578393,53789610,4782066,1407,3829,1481,0
327313334,326732880,578933,352,822,347,58619546,53829379,4783459,1379,3849,1480,0
327450821,326872026,577266,368,813,348,58660737,53869144,4784883,1377,3825,1508,0
327588386,327011208,575654,369,812,343,58701929,53908980,4786212,1379,3819,1539,0
327726026,327150586,573942,359,797,342,58743109,53949104,4787258,1399,3810,1538,0
327863748,327289926,572330,361,790,341,58784239,53989230,4788264,1424,3780,1541,0
328001554,327429321,570744,370,789,330,58825425,54028949,4789697,1429,3781,1569,0
328139430,327568913,569024,352,809,332,58866560,54069116,4790738,1412,3727,1567,0
328277372,327708456,567415,351,829,321,58907751,54109040,4791965,1430,3757,1559,0
328415422,327848115,565822,351,813,321,58948965,54149164,4793051,1408,3780,1562,0
328553540,327987869,564182,356,808,325,58990170,54188933,4794427,1397,3824,1589,0
328691697,328127618,562578,356,810,335,59031307,54228673,4795808,1405,3852,1569,0
328829949,328267368,561089,349,805,338,59072581,54268612,4797123,1426,3845,1575,0
328968281,328407211,559574,347,810,339,59113827,54308489,4798448,1434,3872,1584,0
329106693,328547144,558039,349,823,338,59155046,54348491,4799665,1408,3892,1590,0
329245165,328687221,556444,349,813,338,59196355,54388363,4801101,1439,3855,1597,0
329383690,328827295,554906,346,796,347,59237631,54428379,4802296,1444,3906,1606,0
329522301,328967497,553338,343,784,339,59278884,54468145,4803745,1457,3910,1627,0
329660964,329107726,551760,338,804,336,59320096,54507772,4805343,1471,3907,1603,0
329799702,329248017,550212,346,797,330,59361270,54547549,4806745,1449,3929,1598,0
329938540,329388406,548675,344,793,322,59402537,54587568,4808018,1436,3934,1581,0
330077446,329528849,547137,351,787,322,59443909,54627550,4809347,1445,3973,1594,0
330216426,329669414,545550,357,790,315,59485194,54667401,4810806,1452,3934,1601,0
330355483,329810051,543973,352,795,312,59526377,54707146,4812199,1457,3980,1595,0
330494603,329950745,542400,355,795,308,59567656,54746971,4813679,1451,3957,1598,0
330633783,330091505,540827,347,797,307,59609072,54786770,4815234,1452,3998,1618,0
330773041,330232282,539292,355,802,310,59650390,54826623,4816696,1434,4020,1617,0
330912390,330373168,537772,345,795,310,59691746,54866434,4818236,1435,4008,1633,0
331051784,330514128,536209,337,804,306,59732821,54906282,4819444,1433,4021,1641,0
331191247,330655001,534790,341,804,311,59774150,54946002,4821084,1434,3977,1653,0
331330785,330796070,533263,336,803,313,59815477,54985912,4822483,1458,3980,1644,0
331470429,330937251,531735,325,804,314,59856800,55025672,4824038,1483,3974,1633,0
331610108,331078452,530223,328,802,303,59898025,55065689,4825283,1489,3957,1607,0
331749878,331219735,528715,322,793,313,59939493,55105362,4827071,1505,3948,1607,0
331889738,331361042,527259,328,793,316,59980780,55145272,4828448,1504,3962,1594,0
332029684,331502444,525799,336,789,316,60022122,55185101,4829963,1521,3934,1603,0
332169706,331644026,524271,335,748,326,60063507,55225166,4831286,1527,3945,1583,0
332309765,331785536,522838,335,738,318,60104891,55265288,4832551,1523,3946,1583,0
332449931,331927139,521396,339,744,313,60146209,55305085,4834064,1514,3972,1574,0
332590122,332068802,519919,334,750,317,60187605,55345041,4835495,1522,3985,1562,0
332730414,332210489,518528,326,755,316,60229130,55385021,4837067,1521,3978,1543,0
332870822,332352379,517032,325,765,321,60270464,55425008,4838419,1514,3993,1530,0
333011252,332494300,515548,326,750,328,60311780,55464995,4839776,1498,3982,1529,0
333151751,332636262,514097,324,740,328,60353116,55504897,4841205,1493,3977,1544,0
333292360,332778343,512637,316,742,322,60394484,55544952,4842531,1489,3979,1533,0
333433027,332920477,511186,315,718,331,60435939,55584952,4844011,1476,3956,1544,0
333573759,333062709,509695,312,713,330,60477384,55625216,4845188,1443,3971,1566,0
333714559,333205029,508185,311,714,320,60518830,55665145,4846721,1464,3970,1530,0
333855452,333347340,506800,297,707,308,60560346,55705236,4848120,1465,3981,1544,0
333996398,333489802,505293,299,701,303,60601802,55745016,4849767,1490,3965,1564,0
334137436,333632291,503858,290,689,308,60643185,55784819,4851337,1479,3972,1578,0
334278551,333774864,502410,287,685,305,60684553,55824662,4852856,1472,3975,1588,0
334419725,333917493,500938,282,701,311,60726110,55864837,4854238,1482,3966,1587,0
334560967,334060171,499491,289,698,318,60767586,55904707,4855848,1492,3946,1593,0
334702296,334202933,498063,288,700,312,60809144,55944749,4857368,1485,3932,1610,0
334843684,334345776,496611,275,709,313,60850596,55984852,4858793,1449,3919,1583,0
334985174,334488670,495205,281,712,306,60892049,56024867,4860217,1452,3939,1574,0
335126717,334631643,493801,285,689,299,60933525,56064803,4861773,1464,3888,1597,0
335268331,334774763,492314,271,683,300,60975077,56104762,4863380,1465,3878,1592,0
335410039,334917813,490973,273,684,296,61016492,56144875,4864644,1481,3899,1593,0
335551817,335060948,489615,288,682,284,61057929,56184923,4866048,1453,3904,1601,0
335693657,335204204,488205,286,682,280,61099381,56225096,4867338,1454,3905,1588,0
335835611,335347557,486827,274,676,277,61140966,56265101,4868936,1429,3916,1584,0
335977621,335491023,485386,273,663,276,61182481,56305099,4870461,1433,3925,1563,0
336119705,335634561,483933,264,672,275,61224086,56345167,4872011,1409,3942,1557,0
336261863,335778123,482540,254,670,276,61265600,56385212,4873446,1397,3970,1575,0
336404056,335921757,481105,259,666,269,61307042,56425192,4874911,1381,3987,1571,0
336546367,336065399,479766,271,664,267,61348631,56464988,4876668,1413,3995,1567,0
336688733,336209174,478353,272,664,270,61390206,56504851,4878380,1430,3989,1556,0
336831168,336352949,477000,278,664,277,61431741,56545019,4879729,1423,4002,1568,0
336973674,336496838,475625,282,653,276,61473227,56584923,4881312,1447,3976,1569,0
337116258,336640816,474226,266,668,282,61514845,56624981,4882843,1436,4001,1584,0
337258950,336784841,472915,277,633,284,61556446,56665206,4884244,1442,3971,1583,0
337401704,336928859,471635,287,638,285,61597961,56705113,4885868,1454,3929,1597,0
337544545,337073059,470294,288,624,280,61639649,56745312,4887374,1456,3927,1580,0
337687439,337217319,468929,279,629,283,61681175,56785227,4888977,1467,3907,1597,0
337830404,337361578,467637,278,629,282,61722836,56825435,4890452,1475,3894,1580,0
337973451,337505973,466281,272,644,281,61764448,56865506,4892027,1481,3866,1568,0
338116561,337650524,464844,280,638,275,61806025,56905696,4893397,1474,3874,1584,0
338259744,337795071,463471,284,642,276,61847689,56945871,4894840,1451,3927,1600,0
338403011,337939628,462168,283,653,279,61889403,56986021,4896437,1471,3877,1597,0
338546336,338084283,460852,279,644,278,61931018,57026068,4897987,1488,3892,1583,0
338689757,338229000,459563,277,639,278,61972642,57066019,4899656,1500,3874,1593,0
338833235,338373791,458270,278,623,273,62014328,57105930,4901404,1491,3922,1581,0
338976795,338518750,456867,278,629,271,62056052,57146118,4903003,1470,3879,1582,0
339120425,338663667,455579,278,634,267,62097861,57186240,4904667,1471,3908,1575,0
339264156,338808739,454246,282,621,268,62139547,57226357,4906195,1464,3944,1587,0
339407911,338953808,452946,265,622,270,62181245,57266264,4907990,1481,3932,1578,0
339551747,339099039,451566,249,625,268,62223056,57306381,4909631,1472,3948,1624,0
339695679,339244177,450362,255,617,268,62264864,57346637,4911187,1475,3960,1605,0
339839702,339389474,449090,257,625,256,62306620,57386772,4912810,1481,3945,1612,0
339983778,339534893,447743,255,626,261,62348316,57427049,4914261,1464,3952,1590,0
340127929,339680317,446464,251,634,263,62390133,57467511,4915624,1453,3953,1592,0
340272165,339825787,445236,253,628,261,62431943,57507730,4917193,1469,3956,1595,0
340416471,339971431,443893,249,625,273,62473566,57547896,4918666,1461,3931,1612,0
340560822,340117078,442596,248,617,283,62515328,57587926,4920414,1476,3902,1610,0
340705279,340262798,441331,248,621,281,62557224,57627916,4922315,1483,3909,1601,0
340849800,340408569,440086,242,632,271,62598933,57668113,4923818,1484,3907,1611,0
340994433,340554352,438914,244,646,277,62640693,57708278,4925419,1489,3908,1599,0
341139142,340700289,437704,251,626,272,62682417,57748480,4926948,1470,3922,1597,0
341283872,340846266,436461,255,619,271,62724221,57788849,4928369,1473,3927,1603,0
341428703,340992332,435228,252,620,271,62766080,57829000,4930053,1508,3917,1602,0
341573621,341138457,434026,260,616,262,62807858,57869263,4931570,1502,3939,1584,0
341718610,341284638,432839,254,616,263,62849539,57909365,4933128,1506,3947,1593,0
341863651,341430922,431599,261,608,261,62891426,57949474,4934937,1482,3955,1578,0
342008787,341577331,430333,266,609,248,62933167,57989627,4936532,1477,3933,1598,0
342153998,341723727,429149,257,612,253,62974983,58029890,4938053,1471,3954,1615,0
342299325,341870209,427999,267,599,251,63016876,58069950,4939859,1482,3973,1612,0
342444672,342016747,426812,256,605,252,63058695,58110460,4941169,1458,3976,1632,0
342590124,342163436,425581,241,608,258,63100573,58150706,4942854,1457,3955,1601,0
342735656,342310129,424408,244,616,259,63142402,58190910,4944463,1435,3997,1597,0
342881224,342456833,423263,242,627,259,63184264,58231188,4946053,1436,3984,1603,0
343026870,342603737,422017,242,622,252,63226096,58271425,4947641,1425,3985,1620,0
343172603,342750584,420892,244,627,256,63268035,58311907,4949078,1438,3978,1634,0
343318418,342897537,419749,251,623,258,63309962,58352090,4950825,1458,3946,1643,0
343464303,343044612,418548,257,627,259,63351872,58392394,4952373,1474,3976,1655,0
343610261,343191749,417380,264,617,251,63393784,58432540,4954108,1484,3985,1667,0
343756288,343338999,416162,262,619,246,63435712,58472946,4955615,1520,3957,1674,0
343902386,343486292,414969,261,620,244,63477566,58513229,4957177,1533,3945,1682,0
344048588,343633655,413810,262,616,245,63519517,58553416,4958977,1538,3899,1687,0
344194853,343781084,412665,245,612,247,63561463,58593410,4960941,1507,3913,1692,0
344341208,343928647,411457,249,616,239,63603483,58633507,4962890,1504,3938,1644,0
344487595,344076220,410291,249,608,227,63645357,58673703,4964575,1498,3913,1668,0
344634083,344223774,409211,254,618,226,63687298,58714113,4966108,1504,3917,1656,0
344780643,344371464,408093,260,611,215,63729195,58754586,4967515,1505,3947,1642,0
344927289,344519271,406926,267,609,216,63771118,58794743,4969304,1481,3965,1625,0
345074010,344667071,405850,266,602,221,63813080,58834774,4971211,1488,3977,1630,0
345220818,344814965,404775,265,591,222,63855095,58875039,4972951,1482,3993,1630,0
345367704,344962967,403666,266,586,219,63897120,58915554,4974492,1480,3971,1623,0
345514640,345111069,402499,257,599,216,63939154,58955984,4976098,1491,3963,1618,0
345661652,345259242,401349,254,593,214,63981138,58996233,4977857,1478,3961,1609,0
345808712,345407501,400145,257,591,218,64023108,59036345,4979735,1454,3976,1598,0
345955863,345555792,399013,263,586,209,64065260,59076595,4981662,1452,3962,1589,0
346103108,345704196,397850,266,584,212,64107444,59116947,4983488,1430,3989,1590,0
346250443,345852622,396765,265,577,214,64149341,59157347,4984952,1460,4014,1568,0
346397848,346001087,395709,264,569,219,64191330,59197490,4986748,1468,4051,1573,0
346545312,346149696,394560,261,580,215,64233409,59237460,4988826,1510,4034,1579,0
346692883,346298334,393497,255,577,220,64275425,59277703,4990613,1516,4034,1559,0
346840518,346447089,392384,250,577,218,64317534,59318155,4992271,1513,4006,1589,0
346988214,346595938,391229,246,579,222,64359580,59358513,4993997,1479,3997,1594,0
347135988,346744741,390188,253,581,225,64401694,59398856,4995716,1474,4041,1607,0
347283849,346893733,389059,255,575,227,64443812,59438930,4997752,1495,4024,1611,0
347431777,347042748,387985,255,571,218,64486007,59479225,4999651,1515,3996,1620,0
347579778,347191844,386890,256,566,222,64528102,59519415,5001533,1489,4055,1610,0
347727864,347341076,385764,252,555,217,64570226,59559428,5003652,1520,4019,1607,0
347876048,347490325,384704,248,541,230,64612410,59599723,5005562,1503,4016,1606,0
348024290,347639579,383690,247,541,233,64654526,59639827,5007528,1518,4031,1622,0
348172643,347789030,382598,244,537,234,64696661,59680353,5009181,1519,4021,1587,0
348321001,347938553,381449,233,541,225,64738752,59720782,5010806,1539,4029,1596,0
348469478,348088089,380390,233,536,230,64780890,59761255,5012492,1517,4024,1602,0
348618027,348237714,379328,232,526,227,64823043,59801632,5014237,1505,4058,1611,0
348766643,348387375,378285,234,526,223,64865206,59842183,5015835,1490,4058,1640,0
348915346,348537155,377224,228,515,224,64907408,59882675,5017569,1486,4053,1625,0
349064126,348687014,376142,224,517,229,64949630,59923092,5019377,1496,4047,1618,0
349212974,348836954,375063,224,509,224,64991871,59963275,5021437,1505,4033,1621,0
349361906,348986957,373992,218,515,224,65034129,60003815,5023149,1523,4023,1619,0
349510898,349137011,372926,212,523,226,65076410,60044530,5024732,1530,4009,1609,0
349659976,349287158,371864,220,512,222,65118578,60085026,5026403,1548,4013,1588,0
349809124,349437359,370809,216,516,224,65160811,60125078,5028605,1546,3991,1591,0
349958368,349587633,369767,218,527,223,65203098,60165466,5030511,1547,3998,1576,0
350107646,349738032,368674,221,504,215,65245482,60205996,5032347,1520,4015,1604,0
350257034,349888496,367595,218,504,221,65287712,60246384,5034185,1500,4024,1619,0
350406502,350039029,366526,212,507,228,65329941,60287138,5035648,1491,4033,1631,0
350556039,350189657,365447,205,507,223,65372168,60327614,5037385,1483,4042,1644,0
350705637,350340348,364358,208,503,220,65414484,60368008,5039263,1505,4060,1648,0
350855330,350491071,363325,208,505,221,65456849,60408546,5041126,1483,4062,1632,0
351005107,350641818,362358,210,509,212,65499235,60448826,5043190,1482,4065,1672,0
351154965,350792701,361337,217,505,205,65541610,60489271,5045096,1478,4057,1708,0
351304894,350943578,360386,220,505,205,65583845,60529735,5046866,1479,4061,1704,0
351454870,351094566,359375,228,498,203,65626207,60570237,5048747,1452,4060,1711,0
351604957,351245642,358386,223,500,206,65668577,60610734,5050615,1424,4077,1727,0
351755124,351396871,357330,216,500,207,65710899,60651193,5052436,1454,4077,1739,0
351905337,351548065,356339,218,500,215,65753242,60691621,5054303,1488,4085,1745,0
352055624,351699394,355309,217,488,216,65795584,60732064,5056195,1494,4080,1751,0
352206000,351850799,354270,212,496,223,65838010,60772492,5058183,1485,4093,1757,0
352356461,352002235,353296,208,496,226,65880327,60812990,5060047,1489,4050,1751,0
352507018,352153811,352280,206,494,227,65922681,60853434,5061945,1512,4046,1744,0
352657629,352305403,351295,209,496,226,65965069,60894064,5063742,1500,4024,1739,0
352808317,352457172,350220,215,484,226,66007501,60934545,5065720,1501,4008,1727,0
352959092,352608953,349229,214,480,216,66049882,60975186,5067496,1513,3975,1712,0
353109941,352760816,348226,218,466,215,66092203,61015900,5069157,1479,3981,1686,0
353260882,352912736,347234,229,472,211,66134727,61056463,5071092,1499,3993,1680,0
353411897,353064727,346261,228,473,208,66177180,61097223,5072771,1501,3998,1687,0
353563002,353216825,345264,223,484,206,66219604,61137872,5074527,1491,4008,1706,0
353714151,353369051,344184,223,479,214,66262074,61178371,5076509,1471,4017,1706,0
353865355,353521285,343171,219,468,212,66304533,61218794,5078538,1475,4022,1704,0
354016668,353673549,342221,218,470,210,66346998,61259154,5080639,1490,4018,1697,0
354168062,353825951,341230,219,462,200,66389477,61299826,5082422,1510,4010,1709,0
354319536,353978361,340292,216,459,208,66431970,61340561,5084187,1486,4027,1709,0
354471077,354130924,339281,217,450,205,66474494,61381475,5085793,1490,4019,1717,0
354622691,354283501,338316,210,457,207,66517063,61422105,5087761,1505,4011,1681,0
354774403,354436211,337316,204,463,209,66559669,61462745,5089731,1513,3998,1682,0
354926183,354588907,336393,215,461,207,66602273,61503605,5091438,1511,4002,1717,0
355078013,354741747,335402,219,443,202,66644752,61544278,5093258,1504,3989,1723,0
355229923,354894643,334416,214,448,202,66687292,61584903,5095193,1502,3986,1708,0
355381920,355047610,333441,205,454,210,66729904,61625339,5097308,1502,4025,1730,0
355534018,355200659,332491,197,462,209,66772451,61666056,5099156,1512,4013,1714,0
355686167,355353722,331562,201,462,220,66815043,61706480,5101319,1492,4046,1706,0
355838411,355506957,330580,192,462,220,66857600,61747461,5102917,1488,4045,1689,0
355990692,355660210,329602,201,451,228,66900215,61788151,5104812,1491,4038,1723,0
356143079,355813493,328720,202,449,215,66942845,61828824,5106731,1504,4058,1728,0
356295541,355966897,327768,211,451,214,66985455,61869529,5108641,1507,4071,1707,0
356448111,356120381,326871,204,453,202,67028102,61910188,5110627,1504,4070,1713,0
356600754,356273967,325945,202,447,193,67070687,61950945,5112493,1517,4041,1691,0
356753447,356427605,324996,202,451,193,67113367,61992153,5114000,1515,4016,1683,0
356906244,356581319,324076,209,443,197,67155973,62033040,5115717,1494,4007,1715,0
357059107,356735072,323184,206,444,201,67198553,62073729,5117572,1521,3993,1738,0
357212049,356888939,322258,210,440,202,67241172,62114594,5119319,1512,4025,1722,0
357365079,357042852,321378,203,446,200,67283835,62155489,5121089,1517,4039,1701,0
357518165,357196850,320466,204,444,201,67326534,62196236,5123005,1531,4057,1705,0
357671364,357350934,319584,203,447,196,67369133,62236774,5125102,1513,4035,1709,0
357824636,357505083,318711,203,443,196,67411789,62277607,5126906,1500,4034,1742,0
357977963,357659277,317865,203,432,186,67454442,62318308,5128802,1497,4072,1763,0
358131376,357813589,316979,207,419,182,67497229,62359324,5130506,1482,4141,1776,0
358284869,357967920,316126,209,434,180,67539983,62399831,5132710,1504,4150,1788,0
358438430,358122405,315196,212,439,178,67582776,62440846,5134490,1509,4133,1798,0
358592107,358276953,314343,208,429,174,67625446,62481473,5136564,1522,4096,1791,0
358745818,358431539,313470,207,429,173,67668168,62522279,5138504,1512,4079,1794,0
358899616,358586237,312580,204,425,170,67710854,62562923,5140553,1511,4063,1804,0
359053493,358740998,311697,201,424,173,67753595,62603696,5142521,1520,4060,1798,0
359207437,358895813,310823,203,434,164,67796494,62644641,5144427,1542,4110,1774,0
359361440,359050656,309993,206,425,160,67839292,62685676,5146225,1532,4088,1771,0
359515578,359205613,309166,198,443,158,67881933,62726526,5148045,1526,4079,1757,0
359669767,359360735,308257,190,423,162,67924671,62767330,5150011,1530,4047,1753,0
359824069,359515882,307421,196,413,157,67967544,62808152,5152068,1565,4013,1746,0
359978409,359671061,306589,195,403,161,68010386,62848988,5154049,1572,4051,1726,0
360132830,359826310,305763,197,404,156,68053268,62889832,5156087,1570,4058,1721,0
360287325,359981604,304960,193,406,162,68095866,62930760,5157746,1564,4079,1717,0
360441912,360137019,304119,193,418,163,68138722,62971620,5159760,1541,4080,1721,0
360596542,360292544,303219,189,431,159,68181544,63012550,5161688,1558,4076,1672,0
360751281,360448179,302341,187,421,153,68224403,63053406,5163668,1553,4100,1676,0
360906107,360603873,301468,187,421,158,68267132,63094427,5165381,1558,4092,1674,0
361060973,360759637,300566,182,425,163,68310103,63135157,5167632,1550,4078,1686,0
361215965,360915446,299739,185,429,166,68352975,63175964,5169654,1573,4100,1684,0
361371007,361071363,298874,186,426,158,68395833,63216844,5171637,1570,4077,1705,0
361526139,361227353,298015,187,430,154,68438803,63258044,5173491,1548,4023,1697,0
361681378,361383396,297229,185,424,144,68481700,63298980,5175460,1550,4026,1684,0
361836676,361539552,296368,186,426,144,68524513,63339869,5177412,1549,4009,1674,0
361992049,361695774,295509,175,438,153,68567429,63380907,5179288,1534,4004,1696,0
362147483,361852088,294636,175,437,147,68610425,63421960,5181245,1505,4020,1695,0
362302997,362008430,293806,178,436,147,68653363,63462940,5183202,1485,4054,1682,0
362458631,362164883,292974,192,433,149,68696267,63503966,5185058,1519,4018,1706,0
362614324,362321410,292146,187,433,148,68739067,63544977,5186853,1521,4027,1689,0
362770098,362478012,291318,190,427,151,68782048,63586073,5188738,1508,4030,1699,0
362925954,362634642,290556,186,425,145,68825062,63627290,5190563,1495,4019,1695,0
363081888,362791361,289773,184,423,147,68868001,63668431,5192384,1502,3977,1707,0
363237904,362948181,288969,181,422,151,68911018,63709742,5194125,1486,3984,1681,0
363393972,363105117,288102,178,426,149,68954148,63750753,5196189,1507,4021,1678,0
363550129,363262059,287324,172,415,159,68997111,63791782,5198110,1529,4008,1682,0
363706383,363419143,286501,168,412,159,69040066,63832634,5200194,1532,4020,1686,0
363862707,363576305,285672,166,410,154,69083006,63873639,5202085,1513,4071,1698,0
364019108,363733489,284884,172,407,156,69126137,63914795,5204065,1502,4092,1683,0
364175592,363890773,284074,176,415,154,69169167,63955776,5206109,1487,4091,1704,0
364332170,364048055,283376,178,414,147,69212319,63997034,5208017,1500,4062,1706,0
364488815,364205444,282625,177,419,150,69255258,64037978,5210008,1479,4089,1704,0
364645543,364362882,281905,188,416,152,69298353,64079010,5212021,1496,4102,1724,0
364802322,364520464,281107,177,417,157,69341483,64120057,5214129,1495,4082,1720,0
364959201,364678120,280326,178,416,161,69384451,64161304,5215868,1474,4106,1699,0
365116169,364835876,279539,177,415,162,69427533,64202516,5217711,1480,4129,1697,0
365273208,364993665,278804,173,407,159,69470491,64243614,5219585,1477,4142,1673,0
365430328,365151538,278046,179,405,160,69513592,64284789,5221504,1494,4128,1677,0
365587537,365309563,277242,173,404,155,69556789,64325775,5223695,1497,4150,1672,0
365744812,365467649,276421,178,408,156,69599985,64366960,5225679,1518,4171,1657,0
365902155,365625809,275598,176,416,156,69643083,64408048,5227674,1509,4186,1666,0
366059585,365784023,274818,173,412,159,69686168,64449002,5229761,1522,4217,1666,0
366217105,365942290,274068,171,417,159,69729335,64490000,5231924,1545,4201,1665,0
366374708,366100633,273345,172,407,151,69772555,64530959,5234222,1549,4172,1653,0
366532387,366259104,272561,172,405,145,69815683,64572273,5235986,1535,4206,1683,0
366690130,366417615,271796,170,410,139,69858804,64613267,5238070,1532,4232,1703,0
366847983,366576205,271057,170,410,141,69902008,64654388,5240147,1540,4228,1705,0
367005908,366734901,270305,161,395,146,69945277,64695793,5241986,1545,4226,1727,0
367163908,366893612,269577,165,408,146,69988426,64736845,5244112,1560,4191,1718,0
367321976,367052408,268856,164,403,145,70031721,64778089,5246153,1579,4192,1708,0
367480120,367211293,268132,163,394,138,70074853,64819158,5248236,1561,4180,1718,0
367638361,367370233,267417,169,395,147,70118121,64860398,5250279,1542,4179,1723,0
367796690,367529363,266623,166,391,147,70161379,64901484,5252415,1558,4204,1718,0
367955102,367688511,265881,162,398,150,70204541,64942825,5254252,1551,4189,1724,0
368113550,367847739,265091,163,408,149,70247892,64984015,5256422,1535,4210,1710,0
368272120,368006995,264396,169,411,149,70291147,65025240,5258464,1524,4206,1713,0
368430762,368166350,263687,171,409,145,70334434,65066340,5260629,1543,4203,1719,0
368589493,368325763,263010,174,401,145,70377698,65107535,5262739,1525,4177,1722,0
368748280,368485254,262323,173,388,142,70421079,65148519,5265137,1536,4168,1719,0
368907123,368644849,261588,176,373,137,70464434,65189843,5267191,1544,4131,1725,0
369066073,368804504,260881,177,378,133,70507895,65231117,5269394,1521,4158,1705,0
369225128,368964265,260172,175,385,131,70551293,65272479,5271462,1538,4120,1694,0
369384256,369124076,259494,170,382,134,70594646,65313629,5273650,1541,4112,1714,0
369543457,369283983,258788,169,375,142,70638023,65355099,5275548,1523,4140,1713,0
369702695,369443946,258049,173,389,138,70681582,65396498,5277728,1516,4123,1717,0
369862030,369604040,257305,169,380,136,70724973,65437696,5279889,1531,4140,1717,0
370021445,369764207,256555,175,374,134,70768423,65479439,5281595,1519,4151,1719,0
370180971,369924469,255825,176,366,135,70811894,65520870,5283611,1528,4191,1694,0
370340550,370084767,255113,177,361,132,70855298,65562167,5285698,1549,4168,1716,0
370500218,370245153,254399,171,354,141,70898696,65603523,5287715,1562,4184,1712,0
370659956,370405610,253674,175,353,144,70942244,65644562,5290198,1555,4192,1737,0
370819794,370566115,252992,172,366,149,70985695,65686034,5292199,1530,4195,1737,0
370979709,370726705,252332,160,366,146,71029154,65727283,5294389,1538,4205,1739,0
371139701,370887404,251640,162,354,141,71072536,65768514,5296525,1559,4190,1748,0
371299779,371048183,250948,159,353,136,71115987,65809882,5298573,1598,4189,1745,0
371459934,371209061,250230,158,347,138,71159531,65851133,5300869,1592,4190,1747,0
371620187,371369982,249567,159,349,130,71202958,65892579,5302821,1613,4199,1746,0
371780499,371531004,248861,161,341,132,71246370,65933933,5304846,1614,4220,1757,0
371940900,371692059,248199,162,349,131,71289984,65975186,5307215,1611,4225,1747,0
372101370,371853216,247507,167,350,130,71333444,66016583,5309232,1618,4256,1755,0
372261936,372014462,246827,160,355,132,71376940,66058105,5311191,1613,4266,1765,0
372422577,372175760,246166,162,362,127,71420532,66099413,5313434,1608,4303,1774,0
372583299,372337155,245495,162,356,131,71464076,66141006,5315370,1596,4316,1788,0
372744083,372498696,244751,159,350,127,71507651,66182478,5317460,1591,4358,1764,0
372904955,372660280,244045,151,351,128,71551236,66223843,5319646,1590,4386,1771,0
373065924,372821919,243366,164,349,126,71594815,66265259,5321780,1636,4363,1777,0
373226980,372983640,242704,162,349,125,71638419,66306787,5323867,1625,4361,1779,0
373388122,373145470,242015,163,353,121,71682040,66348492,5325832,1609,4331,1776,0
373549333,373307374,241319,162,354,124,71725649,66389974,5327939,1615,4330,1791,0
373710606,373469294,240669,154,361,128,71769198,66431333,5330084,1640,4357,1784,0
373871972,373631353,239986,153,360,120,71812879,66472732,5332365,1656,4348,1778,0
374033434,373793432,239371,157,352,122,71856488,66514364,5334367,1640,4334,1783,0
374194984,373955681,238673,160,355,115,71900117,66555660,5336769,1644,4275,1769,0
374356597,374117948,238028,158,345,118,71943865,66597205,5338997,1626,4262,1775,0
374518302,374280270,237412,161,343,116,71987470,66638372,5341420,1640,4256,1782,0
374680067,374442691,236755,162,337,122,72031155,66679907,5343584,1636,4255,1773,0
374841927,374605196,236113,155,335,128,72074776,66721397,5345730,1626,4253,1770,0
375003862,374767867,235373,155,341,126,72118453,66762823,5347948,1610,4288,1784,0
375165870,374930525,234725,161,336,123,72162093,66804101,5350272,1627,4318,1775,0
375327952,375093235,234091,162,340,124,72205848,66845546,5352579,1632,4298,1793,0
375490141,375256096,233418,166,337,124,72249591,66886911,5355000,1637,4252,1791,0
375652392,375418987,232777,166,332,130,72293366,66928570,5357146,1602,4261,1787,0
375814762,375581976,232149,167,332,138,72337168,66970241,5359275,1608,4247,1797,0
375977189,375744997,231557,161,332,142,72380913,67011804,5361455,1596,4265,1793,0
376139682,375908140,230918,159,329,136,72424616,67053251,5363739,1598,4258,1770,0
