"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
323493044,322859957,631458,378,898,353,57469727,52716482,4746415,1430,3849,1551,0
323628543,322997282,629638,360,903,360,57510843,52756042,4747934,1433,3859,1575,0
323764129,323134686,627804,352,920,367,57551900,52795828,4749175,1441,3856,1600,0
323899750,323272126,625999,366,896,363,57592867,52835390,4750558,1455,3855,1609,0
324035453,323409660,624190,359,876,368,57633841,52875169,4751770,1470,3839,1593,0
324171209,323547240,622373,362,866,368,57674886,52915096,4752903,1459,3841,1587,0
324307050,323684973,620516,365,843,353,57715934,52954873,4754156,1457,3853,1595,0
324442944,323822663,618728,358,836,359,57756984,52994714,4755337,1448,3885,1600,0
324578955,323960361,617044,357,843,350,57797979,53034566,4756460,1416,3929,1608,0
324715028,324098217,615266,344,848,353,57839061,53074342,4757758,1428,3903,1630,0
324851161,324236060,613551,340,852,358,57880058,53114145,4758972,1421,3886,1634,0
324987377,324373996,611823,359,837,362,57921115,53153852,4760324,1411,3893,1635,0
325123673,324511987,610133,357,834,362,57962144,53193618,4761604,1438,3869,1615,0
325259999,324650238,608239,354,820,348,58003222,53233325,4762980,1422,3877,1618,0
325396452,324788460,606479,343,823,347,58044263,53273112,4764269,1453,3817,1612,0
325532942,324926757,604672,345,823,345,58085249,53313104,4765265,1443,3808,1629,0
325669512,325065109,602897,331,837,338,58126465,53352856,4766728,1448,3794,1639,0
325806161,325203492,601180,330,826,333,58167602,53392948,4767796,1430,3792,1636,0
325942874,325341919,599464,334,827,330,58208713,53432880,4768973,1442,3781,1637,0
326079658,325480347,597833,335,808,335,58249819,53472730,4770225,1444,3781,1639,0
326216549,325618938,596128,335,817,331,58290885,53512552,4771504,1440,3748,1641,0
326353468,325757655,594334,333,815,331,58332010,53552133,4773076,1397,3756,1648,0
326490489,325896366,592644,339,814,326,58373123,53592113,4774229,1380,3761,1640,0
326627614,326035150,590984,339,815,326,58414207,53632137,4775299,1390,3742,1639,0
326764780,326173999,589301,348,813,319,58455325,53672190,4776392,1376,3743,1624,0
326902012,326312954,587584,341,812,321,58496505,53712180,4777587,1370,3752,1616,0
327039277,326452010,585779,332,826,330,58537746,53751894,4779098,1361,3772,1621,0
327176667,326591061,584103,338,831,334,58579009,53791938,4780263,1376,3780,1652,0
327314090,326730221,582371,340,831,327,58620102,53831895,4781412,1378,3778,1639,0
327451578,326869340,580765,342,806,325,58661239,53871790,4782688,1369,3771,1621,0
327589148,327008634,579055,331,806,322,58702432,53911415,4784211,1395,3778,1633,0
327726827,327147955,577416,340,799,317,58743607,53951169,4785644,1386,3796,1612,0
327864580,327287368,575765,337,799,311,58784811,53990889,4787134,1410,3786,1592,0
328002390,327426889,574069,343,777,312,58825936,54030715,4788439,1418,3788,1576,0
328140298,327566447,572432,326,774,319,58867151,54070624,4789732,1405,3803,1587,0
328278210,327706035,570762,319,773,321,58908378,54110514,4791064,1391,3826,1583,0
328416236,327845713,569102,326,777,318,58949594,54150312,4792492,1407,3827,1556,0
328554331,327985481,567443,325,776,306,58990882,54190078,4794024,1414,3791,1575,0
328692475,328125269,565814,309,771,312,59032078,54229947,4795376,1414,3761,1580,0
328830691,328265140,564137,317,776,321,59073340,54270243,4796376,1414,3753,1554,0
328969011,328405090,562510,317,775,319,59114493,54310467,4797332,1403,3731,1560,0
329107406,328545135,560854,310,781,326,59155699,54350202,4798792,1414,3717,1574,0
329245844,328685192,559242,313,781,316,59196945,54390246,4800002,1412,3713,1572,0
329384394,328825382,557616,318,762,316,59238221,54430108,4801391,1408,3760,1554,0
329523003,328965607,555973,321,786,316,59279474,54470176,4802540,1427,3769,1562,0
329661702,329105860,554435,315,772,320,59320670,54510014,4803877,1420,3794,1565,0
329800448,329246174,552873,312,761,328,59361881,54549792,4805305,1444,3803,1537,0
329939265,329386601,551260,311,765,328,59403213,54589603,4806777,1452,3826,1555,0
330078139,329527121,549595,317,769,337,59444573,54629571,4808140,1433,3844,1585,0
330217131,329667675,548047,311,764,334,59485872,54669383,4809636,1435,3833,1585,0
330356169,329808289,546471,317,762,330,59527209,54709431,4810880,1438,3844,1616,0
330495308,329948935,544970,308,768,327,59568536,54749267,4812317,1457,3872,1623,0
330634516,330089676,543446,313,757,324,59609712,54789286,4813517,1438,3866,1605,0
330773817,330230459,541967,315,750,326,59650965,54829095,4815005,1429,3842,1594,0
330913177,330371435,540368,301,744,329,59692217,54868991,4816367,1415,3834,1610,0
331052598,330512377,538848,302,749,322,59733541,54908921,4817766,1404,3833,1617,0
331192059,330653374,537305,301,758,321,59774955,54948960,4819108,1398,3868,1621,0
331331677,330794539,535755,297,756,330,59816252,54988796,4820588,1413,3840,1615,0
331471346,330935741,534239,300,735,331,59857509,55028700,4821924,1447,3841,1597,0
331611053,331076950,532743,298,728,334,59898777,55068584,4823297,1440,3852,1604,0
331750859,331218261,531252,299,716,331,59940256,55108532,4824785,1439,3894,1606,0
331890706,331359608,529745,306,714,333,59981643,55148368,4826325,1456,3877,1617,0
332030598,331501073,528187,305,699,334,60023013,55188198,4827878,1467,3861,1609,0
332170594,331642590,526669,311,694,330,60064210,55228164,4829130,1465,3870,1581,0
332310674,331784163,525192,307,685,327,60105559,55268078,4830575,1476,3868,1562,0
332450821,331925935,523569,307,681,329,60146871,55308031,4831970,1470,3878,1522,0
332591025,332067677,522028,308,683,329,60188250,55347879,4833525,1484,3869,1493,0
332731317,332209470,520507,306,694,340,60229598,55388048,4834744,1451,3874,1481,0
332871696,332351242,519106,308,701,339,60271010,55427899,4836325,1425,3874,1487,0
333012143,332493189,517625,296,699,334,60312378,55467847,4837775,1428,3838,1490,0
333152678,332635296,516063,307,694,318,60353755,55507917,4839052,1442,3832,1512,0
333293274,332777424,514533,305,693,319,60395237,55547925,4840499,1435,3858,1520,0
333433940,332919546,513082,307,691,314,60436653,55587722,4842076,1445,3868,1542,0
333574676,333061880,511505,300,687,304,60477997,55627608,4843525,1443,3855,1566,0
333715497,333204154,510049,290,692,312,60519457,55667564,4845034,1422,3872,1565,0
333856377,333346529,508559,292,687,310,60560912,55707652,4846434,1442,3841,1543,0
333997327,333489046,506980,280,700,321,60602351,55747568,4847964,1455,3835,1529,0
334138362,333631563,505490,275,713,321,60643821,55787735,4849262,1416,3858,1550,0
334279494,333774114,504069,281,707,323,60685154,55827596,4850685,1416,3907,1550,0
334420664,333916699,502663,273,702,327,60726643,55867680,4852106,1406,3888,1563,0
334561934,334059414,501220,267,713,320,60768140,55907664,4853628,1418,3876,1554,0
334703234,334202117,499828,276,703,310,60809600,55947749,4855036,1434,3825,1556,0
334844647,334345053,498286,281,716,311,60851133,55987996,4856353,1433,3812,1539,0
334986111,334487887,496930,285,694,315,60892760,56028177,4857774,1425,3816,1568,0
335127653,334630823,495534,280,697,319,60934191,56068235,4859129,1421,3818,1588,0
335269282,334773854,494133,274,707,314,60975651,56108086,4860731,1439,3802,1593,0
335410972,334917025,492675,276,685,311,61017081,56148040,4862207,1419,3806,1609,0
335552722,335060252,491197,281,681,311,61058675,56188130,4863696,1393,3825,1631,0
335694579,335203490,489827,278,677,307,61100202,56228325,4865026,1366,3847,1638,0
335836507,335346842,488399,278,679,309,61141813,56268382,4866569,1369,3839,1654,0
335978492,335490258,486969,291,673,301,61183243,56308295,4868112,1385,3826,1625,0
336120571,335633714,485599,291,676,291,61224833,56348347,4869676,1383,3807,1620,0
336262697,335777257,484192,293,664,291,61266368,56388341,4871163,1433,3812,1619,0
336404896,335920830,482813,290,675,288,61307922,56428374,4872669,1453,3811,1615,0
336547198,336064480,481468,294,675,281,61349393,56468524,4873967,1434,3853,1615,0
336689546,336208199,480114,287,665,281,61390880,56508511,4875469,1443,3854,1603,0
336831979,336351990,478765,286,662,276,61432409,56548747,4876788,1443,3841,1590,0
336974468,336495889,477377,273,658,271,61474119,56588716,4878522,1438,3852,1591,0
337117072,336639985,475900,272,639,276,61515666,56628860,4879911,1444,3845,1606,0
337259757,336784016,474552,273,644,272,61557295,56668948,4881459,1449,3838,1601,0
337402501,336928114,473199,274,644,270,61598919,56708906,4883087,1459,3869,1598,0
337545334,337072282,471854,282,660,256,61640421,56748890,4884627,1450,3880,1574,0
337688218,337216569,470454,281,655,259,61682085,56788901,4886284,1475,3877,1548,0
337831185,337360892,469092,278,662,261,61723696,56828895,4887895,1467,3877,1562,0
337974222,337505298,467727,283,664,250,61765268,56869229,4889118,1458,3884,1579,0
338117346,337649733,466422,281,664,246,61806823,56909067,4890803,1468,3903,1582,0
338260541,337794205,465135,286,667,248,61848530,56949259,4892308,1464,3900,1599,0
338403769,337938693,463874,287,661,254,61890194,56989455,4893766,1445,3909,1619,0
338547088,338083434,462455,284,662,253,61931939,57029400,4895564,1454,3897,1624,0
338690518,338228127,461193,287,663,248,61973572,57069503,4897103,1482,3878,1606,0
338834016,338372848,459970,284,662,252,62015143,57109419,4898746,1488,3882,1608,0
338977576,338517827,458564,276,650,259,62056785,57149648,4900179,1484,3878,1596,0
339121207,338662780,457258,273,644,252,62098552,57189712,4901898,1464,3861,1617,0
339264914,338807774,455956,273,652,259,62140167,57229940,4903269,1459,3878,1621,0
339408722,338952841,454698,277,646,260,62181969,57270117,4904887,1462,3872,1631,0
339552583,339097997,453405,275,647,259,62223663,57310333,4906382,1459,3871,1618,0
339696522,339243189,452143,278,645,267,62265353,57350491,4907886,1423,3903,1650,0
339840536,339388523,450829,272,645,267,62307046,57390431,4909619,1422,3902,1672,0
339984605,339533946,449469,275,646,269,62348877,57430308,4911582,1436,3894,1657,0
340128756,339679412,448174,260,636,274,62390617,57470669,4913001,1436,3872,1639,0
340272968,339824826,446974,265,631,272,62432515,57510840,4914723,1439,3893,1620,0
340417285,339970433,445677,269,626,280,62474281,57551111,4916253,1431,3860,1626,0
340561683,340116057,444455,273,619,279,62516058,57591146,4917994,1427,3862,1629,0
340706143,340261809,443171,267,628,268,62557835,57631447,4919445,1426,3871,1646,0
340850655,340407645,441866,270,610,264,62599735,57671747,4921057,1438,3855,1638,0
340995258,340553527,440598,269,608,256,62641553,57711874,4922745,1441,3831,1662,0
341139945,340699453,439370,267,602,253,62683277,57752548,4923819,1444,3816,1650,0
341284705,340845408,438162,273,609,253,62725124,57793096,4925112,1432,3849,1635,0
341429526,340991530,436861,266,618,251,62766953,57833406,4926626,1447,3849,1625,0
341574439,341137745,435583,267,599,245,62808667,57873636,4928119,1453,3841,1618,0
341719428,341283934,434392,267,587,248,62850475,57913701,4929855,1456,3851,1612,0
341864486,341430242,433143,269,587,245,62892327,57953853,4931558,1468,3846,1602,0
342009590,341576629,431859,265,589,248,62934157,57994250,4933020,1456,3837,1594,0
342154816,341723084,430633,264,584,251,62975964,58034363,4934722,1451,3835,1593,0
342300070,341869591,429383,265,584,247,63017804,58074518,4936382,1442,3856,1606,0
342445444,342016165,428190,264,585,240,63059625,58114913,4937784,1445,3862,1621,0
342590873,342162855,426960,258,563,237,63101542,58155107,4939494,1464,3877,1600,0
342736391,342309676,425662,249,562,242,63143369,58195148,4941246,1483,3902,1590,0
342881969,342456495,424429,247,558,240,63185180,58235186,4943000,1486,3908,1600,0
343027642,342603416,423185,248,559,234,63227049,58275383,4944690,1477,3893,1606,0
343173374,342750368,421983,244,550,229,63268922,58315549,4946329,1493,3920,1631,0
343319167,342897486,420661,241,544,235,63310786,58355907,4947785,1484,3977,1633,0
343465064,343044570,419478,235,549,232,63352767,58396131,4949508,1485,3992,1651,0
343610992,343191776,418199,235,552,230,63394731,58436481,4951061,1492,4027,1670,0
343757023,343338986,417023,240,547,227,63436585,58476619,4952775,1505,4031,1655,0
343903137,343486323,415787,241,560,226,63478530,58516669,4954637,1517,4060,1647,0
344049318,343633777,414507,242,570,222,63520459,58556903,4956365,1511,4020,1660,0
344195576,343781248,413306,247,553,222,63562447,58597159,4958103,1496,4027,1662,0
344341910,343928794,412097,248,551,220,63604416,58637589,4959648,1467,4039,1673,0
344488326,344076417,410906,248,540,215,63646357,58677927,4961270,1462,4039,1659,0
344634787,344224107,409678,244,540,218,63688280,58718130,4962995,1482,4018,1655,0
344781345,344371789,408557,242,539,218,63730265,58758405,4964708,1494,4007,1651,0
344927981,344519658,407340,231,528,224,63772261,58798786,4966291,1501,4036,1647,0
345074699,344667474,406242,228,527,228,63814179,58838832,4968147,1537,4001,1662,0
345221496,344815420,405081,227,535,233,63856304,58879158,4969989,1522,3985,1650,0
345368360,344963420,403929,234,544,233,63898227,58919141,4971923,1507,3992,1664,0
345515298,345111544,402750,232,538,234,63940205,58959404,4973662,1490,4006,1643,0
345662309,345259719,401570,240,545,235,63982225,58999555,4975504,1482,4006,1678,0
345809389,345407968,400397,245,548,231,64024256,59039838,4977224,1506,4009,1679,0
345956556,345556281,399246,246,544,239,64066229,59080124,4978917,1497,4022,1669,0
346103818,345704650,398152,244,542,230,64108254,59120196,4980852,1497,4038,1671,0
346251150,345853176,396977,233,538,226,64150264,59160195,4982893,1476,4030,1670,0
346398570,346001768,395817,228,541,216,64192344,59200513,4984651,1473,4046,1661,0
346546052,346150309,394749,230,539,225,64234469,59241031,4986263,1474,4030,1671,0
346693608,346299032,393595,217,544,220,64276478,59281342,4987931,1496,4041,1668,0
346841219,346447756,392473,215,553,222,64318531,59321645,4989701,1524,4025,1636,0
346988929,346596565,391381,216,553,214,64360624,59361773,4991694,1492,4026,1639,0
347136673,346745421,390264,215,557,216,64402860,59401991,4993699,1483,4053,1634,0
347284540,346894361,389175,222,566,216,64444979,59442404,4995374,1492,4068,1641,0
347432472,347043445,388036,230,552,209,64486996,59482746,4997014,1489,4103,1644,0
347580480,347192569,386935,230,549,197,64529036,59522816,4998966,1515,4087,1652,0
347728553,347341676,385904,233,537,203,64571182,59562912,5000983,1529,4108,1650,0
347876733,347490971,384791,230,538,203,64613298,59603091,5002931,1547,4077,1652,0
348024964,347640237,383746,233,541,207,64655455,59643618,5004528,1533,4091,1685,0
348173263,347789657,382632,235,541,198,64697585,59683977,5006322,1524,4081,1681,0
348321645,347939115,381564,233,544,189,64739749,59724030,5008412,1532,4086,1689,0
348470122,348088659,380502,237,541,183,64781983,59764435,5010231,1513,4103,1701,0
348618654,348238367,379338,238,529,182,64824211,59804623,5012265,1519,4139,1665,0
348767287,348388071,378272,240,517,187,64866360,59844744,5014278,1535,4144,1659,0
348915967,348537832,377183,240,519,193,64908580,59884710,5016490,1563,4155,1662,0
349064728,348687663,376111,235,524,195,64950822,59924824,5018626,1563,4162,1647,0
349213608,348837619,375044,235,516,194,64993030,59965162,5020490,1538,4182,1658,0
349362523,348987591,374010,239,500,183,65035197,60005554,5022269,1531,4196,1647,0
349511539,349137720,372898,236,503,182,65077305,60045912,5024025,1545,4187,1636,0
349660648,349287784,371939,242,506,177,65119536,60086273,5025879,1569,4168,1647,0
349809792,349438059,370806,236,514,177,65161802,60126721,5027628,1602,4191,1660,0
349959026,349588325,369775,227,513,186,65204092,60167197,5029472,1610,4162,1651,0
350108312,349738698,368689,222,518,185,65246363,60207484,5031409,1629,4182,1659,0
350257690,349889089,367674,228,513,186,65288656,60248155,5033110,1593,4145,1653,0
350407181,350039569,366685,237,499,191,65330986,60288465,5035173,1597,4116,1635,0
350556712,350190157,365639,236,495,185,65373286,60328994,5036919,1583,4151,1639,0
350706322,350340824,364579,236,491,192,65415661,60369486,5038811,1583,4148,1633,0
350856019,350491544,363560,234,490,191,65457892,60410050,5040471,1584,4152,1635,0
351005811,350642368,362525,228,493,197,65500169,60450100,5042716,1573,4160,1620,0
351155641,350793303,361419,226,495,198,65542547,60490648,5044626,1543,4121,1609,0
351305540,350944213,360406,223,505,193,65584977,60530932,5046766,1546,4115,1618,0
351455526,351095199,359403,224,503,197,65627311,60571551,5048488,1557,4094,1621,0
351605600,351246315,358367,212,504,202,65669603,60612305,5050026,1534,4134,1604,0
351755740,351397501,357324,220,492,203,65711958,60652895,5051800,1520,4133,1610,0
351905970,351548753,356309,222,483,203,65754340,60693328,5053738,1514,4126,1634,0
352056264,351700040,355316,212,489,207,65796778,60733850,5055641,1544,4128,1615,0
352206655,351851490,354268,210,487,200,65839239,60774191,5057752,1548,4119,1629,0
352357116,352002976,353239,203,490,208,65881699,60814633,5059736,1558,4112,1660,0
352507656,352154539,352219,209,486,203,65924139,60854988,5061833,1555,4110,1653,0
352658245,352306131,351224,206,484,200,65966481,60895593,5063563,1527,4122,1676,0
352808944,352457768,350299,201,475,201,66008925,60936193,5065367,1522,4152,1691,0
352959717,352609511,349318,198,481,209,66051295,60976781,5067121,1532,4192,1669,0
353110594,352761380,348338,193,478,205,66093686,61017218,5069075,1549,4174,1670,0
353261543,352913286,347381,188,484,204,66136022,61057617,5070992,1547,4195,1671,0
353412567,353065291,346392,188,485,211,66178509,61098190,5072892,1555,4198,1674,0
353563656,353217396,345378,189,489,204,66220936,61138517,5074986,1536,4201,1696,0
353714824,353369569,344374,193,489,199,66263444,61178853,5077169,1546,4200,1676,0
353866058,353521852,343338,197,480,191,66305861,61219221,5079210,1558,4196,1676,0
354017395,353674125,342403,199,475,193,66348241,61259937,5080868,1544,4190,1702,0
354168771,353826521,341371,203,480,196,66390742,61300450,5082847,1538,4203,1704,0
354320216,353978941,340401,203,474,197,66433278,61341160,5084657,1541,4214,1706,0
354471775,354131497,339403,207,469,199,66475837,61381562,5086805,1544,4194,1732,0
354623397,354284133,338383,197,484,200,66518374,61422213,5088686,1568,4182,1725,0
354775109,354436789,337452,193,478,197,66560872,61463061,5090327,1556,4192,1736,0
354926860,354589437,336562,201,470,190,66603415,61503523,5092382,1540,4197,1773,0
355078711,354742200,335638,208,469,196,66645884,61544025,5094356,1561,4179,1763,0
355230646,354895073,334686,210,478,199,66688441,61584490,5096467,1569,4149,1766,0
355382643,355048014,333739,213,482,195,66730955,61625254,5098229,1549,4146,1777,0
355534731,355201136,332720,205,488,182,66773546,61665948,5100144,1540,4141,1773,0
355686909,355354265,331776,205,477,186,66816111,61706605,5102080,1548,4141,1737,0
355839170,355507496,330820,204,468,182,66858734,61747273,5104026,1568,4145,1722,0
355991472,355660683,329939,208,471,171,66901361,61788042,5105917,1547,4132,1723,0
356143862,355814038,328979,202,475,168,66944047,61828982,5107683,1538,4124,1720,0
356296340,355967394,328104,203,474,165,66986514,61869783,5109390,1541,4081,1719,0
356448889,356120852,327195,207,463,172,67029152,61910494,5111348,1489,4106,1715,0
356601502,356274410,326258,204,459,171,67071780,61951052,5113431,1479,4122,1696,0
356754194,356428007,325361,209,447,170,67114439,61991769,5115394,1472,4132,1672,0
356906977,356581792,324366,200,449,170,67157125,62032340,5117486,1507,4137,1655,0
357059861,356735575,323461,200,459,166,67199725,62073294,5119137,1505,4131,1658,0
357212805,356889379,322596,202,463,165,67242331,62114087,5120911,1506,4152,1675,0
357365828,357043340,321664,206,456,162,67285023,62154704,5123013,1527,4090,1689,0
357518949,357197351,320782,204,457,155,67327750,62195408,5125016,1523,4091,1712,0
357672129,357351417,319898,204,458,152,67370369,62236084,5126956,1523,4093,1713,0
357825389,357505624,318968,202,444,151,67413037,62277091,5128616,1524,4105,1701,0
357978728,357659860,318074,206,437,151,67455656,62318070,5130252,1534,4100,1700,0
358132154,357814166,317203,209,435,141,67498338,62358866,5132141,1523,4095,1713,0
358285648,357968564,316296,210,437,141,67541022,62399883,5133845,1539,4044,1711,0
358439213,358123033,315388,207,439,146,67583742,62440650,5135767,1537,4095,1693,0
358592867,358277620,314466,204,431,146,67626510,62481617,5137553,1521,4113,1706,0
358746611,358432242,313567,203,449,150,67669212,62522332,5139531,1527,4093,1729,0
358900407,358586942,312663,202,446,154,67711851,62562899,5141589,1535,4114,1714,0
359054266,358741663,311789,199,453,162,67754688,62603674,5143686,1545,4081,1702,0
359208245,358896506,310930,195,453,161,67797509,62644508,5145645,1552,4112,1692,0
359362276,359051366,310100,195,452,163,67840246,62685304,5147550,1556,4126,1710,0
359516380,359206318,309256,191,449,166,67883148,62726146,5149551,1570,4163,1718,0
359670579,359361392,308394,192,438,163,67925943,62766960,5151505,1577,4190,1711,0
359824863,359516565,307492,195,449,162,67968714,62807733,5153499,1605,4163,1714,0
359979214,359671707,306700,198,442,167,68011476,62848422,5155607,1604,4136,1707,0
360133657,359826995,305859,199,439,165,68054140,62889153,5157532,1574,4167,1714,0
360288140,359982344,305001,198,433,164,68097015,62929976,5159565,1583,4159,1732,0
360442704,360137772,304129,190,445,168,68139983,62971011,5161457,1589,4188,1738,0
360597394,360293297,303289,188,451,169,68182826,63011776,5163551,1600,4143,1756,0
360752150,360448820,302510,193,454,173,68225627,63052715,5165362,1588,4214,1748,0
360906947,360604467,301668,195,448,169,68268422,63093460,5167414,1600,4198,1750,0
361061862,360760188,300867,192,446,169,68311435,63134293,5169555,1621,4209,1757,0
361216819,360916014,299997,187,450,171,68354389,63175140,5171676,1635,4192,1746,0
361371875,361071934,299156,173,448,164,68397237,63216000,5173681,1620,4192,1744,0
361527015,361227897,298332,173,446,167,68440003,63256967,5175529,1614,4167,1726,0
361682205,361383936,297496,176,435,162,68482925,63297907,5177566,1607,4136,1709,0
361837520,361540040,296707,189,423,161,68525733,63338962,5179332,1607,4133,1699,0
361992911,361696277,295870,192,415,157,68568593,63379879,5181307,1614,4125,1668,0
362148392,361852581,295059,192,407,153,68611496,63420937,5183153,1611,4116,1679,0
362303917,362008943,294223,182,410,159,68654446,63461714,5185324,1619,4106,1683,0
362459542,362165368,293411,186,411,166,68697349,63502658,5187233,1626,4128,1704,0
362615231,362321920,292559,181,410,161,68740276,63543745,5189067,1616,4124,1724,0
362770995,362478504,291756,172,403,160,68783339,63584964,5190902,1619,4136,1718,0
362926857,362635186,290926,171,409,165,68826152,63625880,5192809,1620,4133,1710,0
363082788,362791914,290128,180,400,166,68869153,63666803,5194923,1618,4109,1700,0
363238817,362948691,289372,186,402,166,68912159,63707767,5196987,1602,4123,1680,0
363394932,363105605,288573,189,399,166,68955131,63748819,5198948,1567,4110,1687,0
363551082,363262611,287725,185,391,170,68998049,63789902,5200797,1540,4127,1683,0
363707355,363419695,286899,190,400,171,69041011,63830887,5202764,1524,4124,1712,0
363863666,363576829,286084,196,386,171,69083966,63871870,5204742,1518,4126,1710,0
364020071,363734110,285218,193,385,165,69127027,63913035,5206637,1525,4119,1711,0
364176592,363891435,284412,188,391,166,69170104,63954297,5208476,1535,4065,1731,0
364333165,364048766,283677,183,381,158,69213218,63995498,5210398,1526,4076,1720,0
364489814,364206191,282904,177,390,152,69256318,64036757,5212205,1550,4072,1734,0
364646515,364363740,282062,170,391,152,69299396,64077744,5214222,1570,4102,1758,0
364803296,364521343,281242,168,395,148,69342394,64118636,5216299,1564,4157,1738,0
364960162,364679039,280422,173,384,144,69385488,64159632,5218373,1553,4168,1762,0
365117119,364836849,279588,163,378,141,69428632,64200851,5220319,1533,4165,1764,0
365274136,364994652,278795,167,383,139,69471734,64241895,5222394,1531,4154,1760,0
365431250,365152551,278009,164,385,141,69514895,64283040,5224414,1534,4156,1751,0
365588436,365310575,277187,159,384,131,69557976,64324181,5226393,1517,4171,1714,0
365745720,365468649,276395,163,377,136,69601096,64365346,5228361,1497,4188,1704,0
365903089,365626772,275640,164,373,140,69644234,64406393,5230396,1506,4211,1728,0
366060534,365784996,274864,170,366,138,69687373,64447411,5232520,1532,4199,1711,0
366218036,365943308,274039,170,378,141,69730444,64488555,5234454,1515,4227,1693,0
366375615,366101685,273252,169,371,138,69773569,64529612,5236492,1564,4226,1675,0
366533294,366260131,272484,164,369,146,69816709,64570790,5238443,1578,4227,1671,0
366691071,366418658,271734,163,372,144,69859999,64611802,5240750,1572,4193,1682,0
366848913,366577266,270963,166,370,148,69903144,64653102,5242557,1578,4229,1678,0
367006806,366735946,270173,164,373,150,69946425,64694211,5244751,1559,4217,1687,0
367164789,366894674,269434,156,380,145,69989666,64735277,5246885,1547,4240,1717,0
367322851,367053520,268650,159,378,144,70032794,64776475,5248789,1555,4254,1721,0
367480996,367212364,267961,162,372,137,70076089,64817467,5251095,1588,4237,1702,0
367639231,367371321,267243,172,362,133,70119312,64858569,5253222,1583,4232,1706,0
367797537,367530409,266465,162,364,137,70162528,64899990,5254967,1578,4266,1727,0
367955932,367689554,265707,168,363,140,70205708,64940973,5257138,1594,4287,1716,0
368114405,367848800,264945,170,346,144,70249014,64982260,5259183,1580,4267,1724,0
368272966,368008119,264187,163,349,148,70292278,65023435,5261239,1585,4261,1758,0
368431615,368167522,263458,159,340,136,70335679,65064661,5263425,1583,4253,1757,0
368590323,368326989,262709,156,338,131,70378884,65105771,5265566,1573,4230,1744,0
368749129,368486427,262073,161,337,131,70422223,65147147,5267554,1547,4227,1748,0
368908014,368646065,261331,158,333,127,70465471,65188402,5269563,1534,4235,1737,0
369066952,368805763,260569,151,337,132,70508720,65229582,5271636,1548,4226,1728,0
369225948,368965573,259755,152,333,135,70552101,65270935,5273625,1570,4223,1748,0
369385053,369125450,258985,155,334,129,70595474,65312242,5275712,1557,4206,1757,0
369544234,369285395,258228,150,326,135,70638863,65353486,5277842,1580,4188,1767,0
369703484,369445389,257481,144,334,136,70682225,65394634,5280036,1555,4210,1790,0
369862833,369605476,256743,149,333,132,70725658,65435864,5282239,1529,4221,1805,0
370022261,369765628,256026,143,330,134,70769123,65477108,5284483,1526,4212,1794,0
370181746,369925857,255286,140,332,131,70812625,65518381,5286690,1514,4225,1815,0
370341337,370086155,254571,139,337,135,70856091,65559704,5288826,1499,4235,1827,0
370501006,370246550,253846,141,330,139,70899527,65600741,5291178,1534,4262,1812,0
370660760,370407031,253127,139,329,134,70943006,65642101,5293278,1548,4243,1836,0
370820596,370567625,252375,130,325,141,70986571,65683532,5295427,1535,4247,1830,0
370980540,370728270,251666,133,328,143,71030084,65724803,5297639,1557,4238,1847,0
371140549,370888990,250946,135,324,154,71073480,65766511,5299350,1552,4239,1828,0
371300619,371049814,250189,128,326,162,71117044,65808157,5301283,1594,4195,1815,0
371460783,371210696,249480,132,323,152,71160572,65849772,5303238,1552,4204,1806,0
371621064,371371664,248794,136,319,151,71203949,65891052,5305319,1559,4202,1817,0
371781390,371532634,248137,146,323,150,71247474,65932359,5307529,1545,4215,1826,0
371941804,371693741,247455,142,323,143,71291014,65973778,5309671,1546,4207,1812,0
372102279,371854915,246743,151,324,146,71334509,66015224,5311705,1555,4223,1802,0
372262839,372016200,246027,150,319,143,71378013,66056432,5313984,1569,4225,1803,0
372423459,372177535,245310,142,328,144,71421514,66097801,5316095,1570,4234,1814,0
372584164,372338980,244579,144,322,139,71465136,66139463,5317997,1559,4293,1824,0
372744982,372500450,243926,146,327,133,71508735,66180958,5320129,1569,4287,1792,0
372905877,372662014,243258,141,328,136,71552188,66222210,5322313,1583,4291,1791,0
373066861,372823640,242615,138,331,137,71595794,66263487,5324598,1572,4344,1793,0
373227899,372985401,241897,138,330,133,71639327,66304978,5326657,1583,4331,1778,0
373389011,373147182,241230,140,333,126,71682946,66346422,5328811,1584,4315,1814,0
373550226,373309028,240588,142,342,126,71726585,66387771,5331077,1598,4311,1828,0
373711529,373471014,239894,140,346,135,71770181,66429515,5332907,1597,4322,1840,0
373872877,373633023,239230,148,337,139,71813955,66470933,5335257,1599,4323,1843,0
374034334,373795150,238562,148,340,134,71857502,66512326,5337428,1589,4339,1820,0
374195865,373957337,237912,152,332,132,71901207,66553952,5339508,1577,4346,1824,0
374357468,374119611,237238,155,334,130,71944856,66595439,5341645,1601,4359,1812,0
374519156,374281946,236590,157,336,127,71988596,66637186,5343620,1589,4369,1832,0
374680914,374444379,235911,162,337,125,72032283,66678623,5345908,1603,4323,1826,0
374842782,374606887,235269,169,333,124,72075955,66720250,5347921,1578,4361,1845,0
375004744,374769483,234649,158,332,122,72119680,66761719,5350217,1570,4328,1846,0
