"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443349,323825954,615815,379,855,346,57756723,52995422,4754568,1407,3793,1533,0
324579322,323963703,614066,378,838,337,57797631,53035118,4755726,1411,3817,1559,0
324715388,324101525,612325,376,837,325,57838713,53074942,4756990,1421,3815,1545,0
324851546,324239430,610582,364,853,317,57879746,53114778,4758149,1418,3832,1569,0
324987760,324377405,608834,358,853,310,57920739,53154588,4759285,1428,3869,1569,0
325124047,324515387,607147,362,837,314,57961871,53194292,4760675,1407,3910,1587,0
325260417,324653496,605409,350,834,328,58002918,53234333,4761655,1419,3917,1594,0
325396901,324791720,603671,351,827,332,58043925,53274266,4762724,1406,3931,1598,0
325533386,324929955,601925,346,829,331,58085003,53314071,4764016,1397,3926,1593,0
325669987,325068271,600221,355,814,326,58126066,53353799,4765360,1374,3926,1607,0
325806664,325206597,598560,352,831,324,58167119,53393766,4766438,1388,3911,1616,0
325943362,325345004,596840,360,832,326,58208247,53433812,4767540,1379,3905,1611,0
326080189,325483591,595102,346,827,323,58249333,53473601,4768802,1397,3931,1602,0
326217050,325622171,593400,339,816,324,58290403,53513571,4769897,1397,3954,1584,0
326353962,325760869,591614,332,817,330,58331595,53553270,4771355,1410,3975,1585,0
326490993,325899577,589931,343,806,336,58372753,53593088,4772681,1427,3967,1590,0
326628064,326038374,588210,339,802,339,58413804,53632855,4773976,1451,3931,1591,0
326765243,326177133,586635,335,809,331,58454998,53672675,4775404,1455,3878,1586,0
326902473,326316025,584956,352,811,329,58496104,53712179,4777036,1452,3852,1585,0
327039777,326455008,583275,346,819,329,58537217,53751939,4778397,1445,3881,1555,0
327177142,326594113,581546,348,816,319,58578392,53791584,4779873,1438,3914,1583,0
327314565,326733189,579892,358,802,324,58619517,53831384,4781173,1459,3909,1592,0
327452111,326872454,578180,356,798,323,58660576,53871322,4782321,1453,3912,1568,0
327589712,327011741,576521,345,778,327,58701699,53910861,4783897,1457,3937,1547,0
327727399,327151078,574885,341,773,322,58742786,53950318,4785533,1464,3935,1536,0
327865153,327290432,573295,343,769,314,58783996,53990036,4787013,1458,3934,1555,0
328002977,327429865,571684,354,763,311,58825233,54030051,4788245,1444,3928,1565,0
328140848,327569376,570049,345,765,313,58866398,54070007,4789413,1431,3960,1587,0
328278837,327709006,568423,339,763,306,58907574,54109853,4790767,1441,3947,1566,0
328416878,327848622,566852,343,759,302,58948670,54149517,4792220,1433,3944,1556,0
328554941,327988370,565164,342,760,305,58990002,54189232,4793858,1450,3915,1547,0
328693095,328128212,563496,339,754,294,59031301,54229064,4795267,1463,3943,1564,0
328831322,328267978,561967,334,750,293,59072426,54269042,4796412,1436,3962,1574,0
328969656,328407814,560458,334,758,292,59113575,54308888,4797726,1415,3963,1583,0
329108033,328547741,558914,341,743,294,59154773,54348552,4799287,1410,3948,1576,0
329246500,328687763,557353,339,754,291,59195965,54388260,4800781,1412,3939,1573,0
329385013,328827887,555740,334,762,290,59237285,54428258,4802094,1418,3934,1581,0
329523619,328968167,554080,333,757,282,59278486,54467996,4803559,1414,3938,1579,0
329662302,329108431,552483,337,770,281,59319769,54507855,4804975,1411,3935,1593,0
329801065,329248821,550878,317,773,276,59361055,54547611,4806512,1389,3958,1585,0
329939914,329389270,549290,324,755,275,59402399,54587653,4807851,1409,3916,1570,0
330078843,329529801,547698,320,748,276,59443621,54627262,4809444,1409,3933,1573,0
330217833,329670393,546088,327,750,275,59484893,54666802,4811178,1424,3917,1572,0
330356901,329811035,544508,327,754,277,59526210,54706673,4812664,1426,3874,1573,0
330496063,329951694,543006,318,764,281,59567410,54746309,4814223,1425,3868,1585,0
330635303,330092466,541470,323,761,283,59608693,54786296,4815498,1446,3898,1555,0
330774552,330233326,539891,317,747,271,59649904,54826268,4816753,1439,3897,1547,0
330913893,330374262,538294,305,756,276,59691177,54866123,4818209,1464,3857,1524,0
331053315,330515233,536767,301,738,276,59732445,54906162,4819451,1450,3851,1531,0
331192787,330656232,535242,306,737,270,59773755,54946086,4820782,1442,3883,1562,0
331332351,330797335,533703,301,740,272,59815062,54986090,4822098,1442,3880,1552,0
331472019,330938599,532102,303,740,275,59856402,55025953,4823582,1446,3863,1558,0
331611689,331079787,530580,311,739,272,59897831,55065662,4825326,1452,3837,1554,0
331751499,331221043,529138,310,734,274,59939223,55105840,4826553,1437,3829,1564,0
331891349,331362474,527560,308,737,270,59980649,55145921,4827866,1447,3845,1570,0
332031270,331503862,526089,317,733,269,60021917,55185888,4829180,1443,3817,1589,0
332171286,331645318,524642,319,741,266,60063231,55225422,4830983,1454,3797,1575,0
332311373,331786938,523117,324,733,261,60104615,55265325,4832460,1443,3788,1599,0
332451527,331928529,521701,319,724,254,60146144,55305264,4834026,1454,3792,1608,0
332591740,332070253,520188,315,719,265,60187487,55345209,4835417,1432,3813,1616,0
332732033,332212035,518706,327,700,265,60228858,55385359,4836640,1433,3824,1602,0
332872416,332353888,517248,326,690,264,60270179,55425495,4837802,1429,3845,1608,0
333012838,332495860,515707,332,683,256,60311658,55465563,4839217,1410,3844,1624,0
333153378,332637830,514266,333,690,259,60352998,55505525,4840624,1402,3850,1597,0
333293964,332779830,512870,317,681,266,60394467,55545325,4842241,1417,3861,1623,0
333434614,332922016,511367,307,662,262,60435981,55585333,4843779,1385,3846,1638,0
333575335,333064197,509901,302,670,265,60477397,55625245,4845272,1382,3859,1639,0
333716111,333206478,508416,295,663,259,60518937,55665149,4846887,1414,3851,1636,0
333856994,333348848,506940,287,655,264,60560408,55705198,4848302,1430,3850,1628,0
333997968,333491281,505476,286,651,274,60601831,55745337,4849541,1437,3880,1636,0
334138991,333633816,503966,283,650,276,60643277,55785267,4851040,1443,3903,1624,0
334280128,333776454,502491,276,639,268,60684691,55825190,4852540,1443,3898,1620,0
334421309,333919102,501048,277,620,262,60726148,55865201,4853984,1447,3899,1617,0
334562541,334061830,499562,274,613,262,60767581,55905097,4855499,1473,3904,1608,0
334703874,334204668,498049,282,612,263,60809050,55944986,4857037,1477,3939,1611,0
334845297,334347481,496665,284,607,260,60850551,55984934,4858617,1467,3935,1598,0
334986771,334490431,495188,282,612,258,60892053,56024884,4860166,1451,3945,1607,0
335128305,334633440,493703,283,619,260,60933519,56064962,4861557,1444,3931,1625,0
335269953,334776441,492346,285,614,267,60974929,56105061,4862905,1444,3928,1591,0
335411635,334919515,490956,287,618,259,61016527,56145026,4864504,1446,3946,1605,0
335553390,335062694,489500,288,635,273,61058133,56185010,4866145,1455,3922,1601,0
335695231,335206015,488012,290,637,277,61099630,56225059,4867601,1459,3930,1581,0
335837177,335349329,486649,288,633,278,61141170,56265171,4869047,1463,3902,1587,0
335979198,335492703,485287,299,632,277,61182659,56305115,4870592,1456,3895,1601,0
336121289,335636160,483911,294,641,283,61224185,56345000,4872283,1448,3864,1590,0
336263385,335779765,482422,286,632,280,61265752,56385015,4873877,1432,3847,1581,0
336405621,335923445,480967,290,633,286,61307290,56425256,4875174,1413,3856,1591,0
336547915,336067094,479617,294,625,285,61348927,56465476,4876594,1412,3867,1578,0
336690294,336210881,478217,281,624,291,61390441,56505543,4878043,1414,3867,1574,0
336832723,336354705,476819,285,626,288,61432158,56545561,4879734,1406,3891,1566,0
336975219,336498622,475395,282,636,284,61473843,56585868,4881094,1438,3865,1578,0
337117809,336642516,474107,275,627,284,61515477,56626023,4882566,1458,3846,1584,0
337260454,336786493,472781,267,633,280,61556965,56666128,4883963,1482,3836,1556,0
337403180,336930597,471433,262,614,274,61598591,56706181,4885517,1479,3842,1572,0
337545997,337074740,470095,266,623,273,61640200,56746203,4887059,1480,3880,1578,0
337688870,337218946,468752,263,633,276,61681887,56786092,4888812,1478,3926,1579,0
337831814,337363299,467349,255,643,268,61723520,56826114,4890422,1478,3949,1557,0
337974860,337507630,466084,257,628,261,61765158,56866333,4891798,1494,3961,1572,0
338117967,337652050,464771,261,620,265,61806779,56906446,4893284,1492,3978,1579,0
338261170,337796531,463492,264,617,266,61848455,56946408,4894976,1492,4004,1575,0
338404413,337941140,462140,267,609,257,61890144,56986333,4896717,1478,4018,1598,0
338547776,338085714,460933,269,611,249,61931782,57026357,4898340,1483,3988,1614,0
338691193,338230451,459629,270,601,242,61973400,57066738,4899597,1478,3971,1616,0
338834687,338375190,458372,274,599,252,62015015,57107063,4900901,1461,3984,1606,0
338978265,338520095,457051,272,604,243,62056670,57147078,4902562,1453,3965,1612,0
339121895,338665056,455723,266,605,245,62098327,57187522,4903806,1426,3961,1612,0
339265607,338810139,454342,262,616,248,62140038,57227499,4905479,1454,4009,1597,0
339409411,338955196,453095,260,607,253,62181758,57267641,4907033,1481,3981,1622,0
339553281,339100375,451799,256,598,253,62223451,57307736,4908603,1485,3967,1660,0
339697193,339245631,450457,242,601,262,62265112,57347664,4910320,1498,3999,1631,0
339841224,339390852,449265,251,591,265,62306863,57387797,4911953,1503,3977,1633,0
339985283,339536215,447965,255,586,262,62348654,57427879,4913613,1498,4009,1655,0
340129449,339681625,446720,257,588,259,62390393,57468056,4915167,1470,4046,1654,0
340273689,339827185,445420,249,577,258,62432240,57508174,4916841,1477,4050,1698,0
340417998,339972736,444187,246,568,261,62474008,57548464,4918294,1494,4060,1696,0
340562403,340118435,442890,246,572,260,62515781,57588504,4920055,1501,4038,1683,0
340706857,340264106,441684,248,566,253,62557477,57628439,4921834,1497,4023,1684,0
340851377,340409899,440394,248,588,248,62599196,57668402,4923569,1510,4023,1692,0
340995981,340555763,439133,244,592,249,62640979,57708496,4925265,1522,4015,1681,0
341140651,340701716,437862,239,586,248,62682829,57748699,4926902,1480,4052,1696,0
341285406,340847663,436662,250,583,248,62724680,57788768,4928689,1477,4060,1686,0
341430249,340993783,435402,244,575,245,62766365,57829039,4930127,1461,4067,1671,0
341575141,341140032,434037,248,564,260,62808173,57869007,4932012,1454,4029,1671,0
341720122,341286257,432796,248,564,257,62850104,57909038,4933903,1442,4042,1679,0
341865198,341432560,431560,248,568,262,62891942,57949173,4935583,1458,4060,1668,0
342010340,341578938,430315,248,580,259,62933826,57989302,4937329,1447,4072,1676,0
342155535,341725381,429071,245,582,256,62975466,58029401,4938832,1481,4077,1675,0
342300803,341871803,427916,242,590,252,63017331,58069527,4940609,1476,4057,1662,0
342446145,342018373,426687,250,584,251,63059167,58109838,4942153,1497,4050,1629,0
342591558,342164994,425479,248,584,253,63101028,58150000,4943858,1488,4071,1611,0
342737048,342311758,424222,251,573,244,63142784,58190228,4945389,1485,4078,1604,0
342882651,342458490,423088,246,580,247,63184765,58230239,4947352,1470,4099,1605,0
343028312,342605307,421927,247,581,250,63226609,58270359,4949094,1484,4094,1578,0
343174050,342752236,420745,245,574,250,63268482,58310423,4950879,1485,4096,1599,0
343319857,342899304,419495,243,565,250,63310419,58350832,4952378,1485,4114,1610,0
343465752,343046378,418319,247,560,248,63352336,58391049,4954098,1492,4099,1598,0
343611712,343193590,417074,251,559,238,63394223,58431248,4955781,1479,4102,1613,0
343757752,343340817,415891,256,548,240,63436139,58471479,4957474,1471,4092,1623,0
343903875,343488125,414689,259,561,241,63478146,58511715,4959265,1489,4063,1614,0
344050066,343635558,413437,264,557,250,63520057,58551977,4960935,1491,4063,1591,0
344196334,343783063,412208,261,552,250,63561856,58592213,4962517,1495,4056,1575,0
344342653,343930629,410963,245,571,245,63603720,58632370,4964220,1505,4041,1584,0
344489062,344078324,409705,245,555,233,63645713,58672675,4965913,1499,4039,1587,0
344635560,344226057,408481,236,555,231,63687731,58712959,4967631,1498,4040,1603,0
344782132,344373814,407307,236,550,225,63729689,58753373,4969179,1509,4025,1603,0
344928772,344521693,406079,234,543,223,63771641,58793656,4970848,1505,4038,1594,0
345075511,344669575,404948,226,543,219,63813690,58834066,4972513,1496,4015,1600,0
345222309,344817572,403747,216,551,223,63855700,58874202,4974330,1518,4031,1619,0
345369154,344965649,402515,223,551,216,63897654,58914263,4976200,1516,4064,1611,0
345516112,345113759,401380,226,540,207,63939578,58954406,4977962,1536,4046,1628,0
345663129,345261952,400206,232,536,203,63981641,58994990,4979467,1511,4020,1653,0
345810191,345410167,399069,233,531,191,64023655,59035285,4981187,1524,4018,1641,0
345957377,345558514,397908,235,527,193,64065786,59075641,4982954,1526,4023,1642,0
346104619,345706865,396795,226,533,200,64107710,59115940,4984603,1521,4010,1636,0
346251937,345855354,395627,226,527,203,64149767,59156220,4986338,1533,4032,1644,0
346399353,346003876,394528,215,529,205,64191788,59196559,4988010,1532,4019,1668,0
346546832,346152432,393445,218,531,206,64233829,59236901,4989752,1518,4004,1654,0
346694394,346301101,392328,224,535,206,64275806,59277237,4991367,1518,4046,1638,0
346842036,346449907,391183,221,515,210,64317803,59317475,4993083,1513,4083,1649,0
346989732,346598751,390045,214,509,213,64359852,59357941,4994674,1504,4081,1652,0
347137518,346747672,388900,227,503,216,64402053,59398228,4996562,1519,4098,1646,0
347285363,346896714,387696,227,508,218,64444147,59438542,4998315,1522,4107,1661,0
347433287,347045742,386596,222,509,218,64486294,59479040,5000004,1521,4089,1640,0
347581255,347194810,385499,214,516,216,64528439,59519338,5001833,1505,4094,1669,0
347729340,347344043,384360,211,512,214,64570416,59559571,5003563,1515,4093,1674,0
347877483,347493279,383268,212,511,213,64612609,59599775,5005553,1524,4086,1671,0
348025711,347642625,382163,210,502,211,64654752,59640060,5007448,1532,4052,1660,0
348174023,347792022,381068,218,507,208,64696842,59680720,5008827,1527,4101,1667,0
348322425,347941493,379999,214,512,207,64738848,59720969,5010638,1529,4058,1654,0
348470888,348091046,378902,214,521,205,64781049,59761419,5012384,1547,4038,1661,0
348619413,348240630,377828,222,519,214,64823271,59802011,5014020,1540,4030,1670,0
348768035,348390321,376749,216,528,221,64865474,59842197,5016026,1545,4007,1699,0
348916724,348540067,375689,211,535,222,64907662,59882672,5017743,1546,4009,1692,0
349065503,348689905,374630,220,533,215,64949798,59923006,5019557,1536,4024,1675,0
349214326,348839824,373544,219,521,218,64992008,59963455,5021292,1547,4030,1684,0
349363247,348989806,372482,224,526,209,65034257,60003738,5023264,1542,4032,1681,0
349512221,349139852,371413,222,528,206,65076430,60044410,5024788,1537,3996,1699,0
349661261,349289969,370345,216,528,203,65118751,60084783,5026699,1546,4024,1699,0
349810408,349440131,369317,226,533,201,65160971,60125315,5028442,1539,3992,1683,0
349959646,349590469,368217,229,530,201,65203216,60165773,5030205,1541,4014,1683,0
350108940,349740811,367168,217,548,196,65245457,60206229,5031981,1517,4040,1690,0
350258333,349891209,366160,219,537,208,65287781,60246421,5034167,1527,4012,1654,0
350407791,350041655,365169,224,535,208,65330075,60287093,5035792,1545,3989,1656,0
350557296,350192169,364161,222,533,211,65372500,60327566,5037753,1527,4009,1645,0
350706912,350342861,363092,225,522,212,65414817,60368090,5039497,1560,4005,1665,0
350856618,350493593,362067,220,519,219,65457119,60408297,5041573,1556,4005,1688,0
351006368,350644426,360995,220,508,219,65499458,60448899,5043278,1552,4013,1716,0
351156214,350795267,360015,210,500,222,65541890,60489587,5045057,1545,3999,1702,0
351306152,350946225,358999,202,507,219,65584186,60529993,5046926,1547,4009,1711,0
351456138,351097273,357962,201,490,212,65626529,60570872,5048382,1552,4023,1700,0
351606209,351248267,357030,210,491,211,65668927,60611568,5050092,1582,4000,1685,0
351756350,351399369,356072,216,484,209,65711302,60652264,5051744,1578,4040,1676,0
351906582,351550608,355066,214,490,204,65753572,60692989,5053299,1567,4047,1670,0
352056890,351701871,354124,214,481,200,65795959,60733253,5055418,1556,4072,1660,0
352207274,351853287,353087,214,478,208,65838318,60773823,5057232,1547,4067,1649,0
352357759,352004772,352094,214,467,212,65880649,60814302,5059077,1546,4064,1660,0
352508290,352156277,351117,215,463,218,65923016,60854749,5061004,1530,4054,1679,0
352658894,352307919,350064,223,475,213,65965381,60895220,5062890,1486,4084,1701,0
352809607,352459625,349060,222,485,215,66007801,60935955,5064583,1481,4075,1707,0
352960385,352611452,348011,214,487,221,66050212,60976579,5066393,1503,4045,1692,0
353111198,352763273,347011,216,484,214,66092616,61017141,5068234,1498,4064,1679,0
353262133,352915189,346022,213,486,223,66134989,61057544,5070182,1495,4070,1698,0
353413120,353067134,345061,207,492,226,66177416,61098096,5072068,1502,4049,1701,0
353564201,353219192,344089,207,493,220,66219837,61138696,5073891,1506,4035,1709,0
353715364,353371309,343153,202,483,217,66262234,61179417,5075544,1508,4077,1688,0
353866585,353523553,342140,203,480,209,66304717,61220036,5077367,1507,4106,1701,0
354017897,353675845,341160,205,477,210,66347267,61260777,5079162,1514,4121,1693,0
354169318,353828175,340273,203,464,203,66389667,61301501,5080895,1525,4087,1659,0
354320762,353980722,339178,198,459,205,66432123,61342102,5082741,1520,4090,1670,0
354472311,354133298,338157,201,450,205,66474651,61382700,5084656,1531,4074,1690,0
354623934,354285892,337182,202,450,208,66517148,61423342,5086512,1542,4059,1693,0
354775629,354438567,336196,211,450,205,66559653,61464164,5088213,1534,4035,1707,0
354927407,354591332,335216,212,444,203,66602195,61504905,5089978,1534,4051,1727,0
355079282,354744138,334286,209,446,203,66644641,61545508,5091811,1540,4044,1738,0
355231193,354897121,333220,203,444,205,66687177,61586224,5093619,1535,4051,1748,0
355383184,355050152,332192,196,439,205,66729743,61626983,5095478,1546,3999,1737,0
355535267,355203198,331228,199,438,204,66772262,61667581,5097439,1531,3978,1733,0
355687418,355356357,330230,203,425,203,66814947,61708228,5099475,1547,3953,1744,0
355839662,355509551,329279,200,425,207,66857442,61748582,5101621,1532,3987,1720,0
355992002,355662833,328349,192,420,208,66900008,61789251,5103506,1535,4007,1709,0
356144415,355816202,327390,196,421,206,66942521,61829858,5105409,1530,3999,1725,0
356296900,355969634,326438,198,434,196,66985107,61870583,5107245,1526,4026,1727,0
356449450,356123100,325521,198,441,190,67027621,61911230,5109104,1510,4048,1729,0
356602074,356276665,324586,194,443,186,67070252,61951775,5111182,1517,4049,1729,0
356754796,356430288,323677,191,446,194,67112772,61992196,5113300,1517,4053,1706,0
356907578,356583977,322772,190,449,190,67155456,62032943,5115271,1523,4011,1708,0
357060457,356737703,321918,189,450,197,67198123,62073940,5116938,1519,4023,1703,0
357213401,356891590,320970,191,454,196,67240720,62114625,5118834,1519,4044,1698,0
357366417,357045504,320072,203,457,181,67283307,62155330,5120732,1524,4038,1683,0
357519539,357199477,319222,205,455,180,67326025,62195752,5123015,1523,4052,1683,0
357672715,357353522,318358,207,451,177,67368782,62236643,5124828,1535,4090,1686,0
357825984,357507707,317440,207,448,182,67411401,62277347,5126709,1539,4098,1708,0
357979324,357661960,316529,206,447,182,67454069,62317995,5128679,1550,4123,1722,0
358132752,357816247,315672,210,444,179,67496693,62358547,5130737,1552,4130,1727,0
358286242,357970639,314775,212,434,182,67539302,62399071,5132758,1582,4169,1722,0
358439808,358125075,313912,216,431,174,67582089,62439884,5134771,1568,4121,1745,0
358593459,358279662,312992,217,423,165,67624791,62480756,5136603,1586,4093,1753,0
358747175,358434293,312082,211,425,164,67667555,62521569,5138481,1582,4170,1753,0
358900978,358588962,311216,207,424,169,67710326,62561970,5140866,1601,4147,1742,0
359054881,358743759,310324,205,427,166,67753077,62602744,5142837,1620,4153,1723,0
359208841,358898540,309492,206,435,168,67795844,62643428,5144973,1616,4113,1714,0
359362879,359053464,308610,201,438,166,67838611,62684068,5147111,1621,4092,1719,0
359517017,359208466,307749,200,436,166,67881476,62724745,5149282,1617,4105,1727,0
359671208,359363518,306899,194,435,162,67924175,62765327,5151396,1580,4131,1741,0
359825483,359518661,306019,198,438,167,67967034,62806326,5153264,1579,4140,1725,0
359979823,359673956,305069,194,438,166,68009749,62847117,5155184,1578,4152,1718,0
360134253,359829265,304179,196,440,173,68052509,62887950,5157159,1554,4118,1728,0
360288768,359984571,303388,199,434,176,68095316,62928874,5159022,1540,4144,1736,0
360443357,360140002,302541,195,436,183,68138188,62969886,5160889,1540,4135,1738,0
360598035,360295561,301656,188,445,185,68181037,63010721,5162893,1510,4169,1744,0
360752787,360451151,300824,194,439,179,68223895,63051484,5164966,1523,4182,1740,0
360907598,360606758,300032,189,443,176,68266812,63092258,5167138,1486,4170,1760,0
361062521,360762458,299263,187,440,173,68309708,63133257,5169005,1500,4189,1757,0
361217504,360918317,298393,183,437,174,68352652,63174362,5170855,1522,4175,1738,0
361372576,361074229,297561,168,444,174,68395450,63215257,5172728,1515,4221,1729,0
361527715,361230196,296738,168,434,179,68438350,63255746,5175117,1540,4222,1725,0
361682911,361386257,295871,168,432,183,68481330,63296680,5177227,1538,4174,1711,0
361838216,361542388,295037,179,432,180,68524373,63337621,5179295,1537,4190,1730,0
361993593,361698625,294186,181,425,176,68567290,63378591,5181233,1514,4222,1730,0
362149036,361854914,293333,183,424,182,68610186,63419692,5183013,1534,4220,1727,0
362304545,362011260,292512,181,419,173,68653095,63460806,5184842,1506,4227,1714,0
362460177,362167681,291713,186,420,177,68696022,63501893,5186692,1507,4210,1720,0
362615867,362324204,290886,188,414,175,68739039,63542804,5188834,1509,4179,1713,0
362771637,362480760,290090,196,415,176,68782103,63583562,5191117,1499,4198,1727,0
362927471,362637429,289251,204,411,176,68825156,63624576,5193162,1500,4168,1750,0
363083427,362794189,288453,198,402,185,68868107,63665297,5195380,1517,4179,1734,0
363239435,362951002,287646,198,402,187,68911041,63706250,5197352,1519,4174,1746,0
363395524,363107839,286904,201,397,183,68954045,63747377,5199217,1517,4177,1757,0
363551672,363264839,286053,193,402,185,68997054,63788406,5201167,1544,4187,1750,0
363707916,363421890,285253,188,401,184,69040049,63829268,5203320,1543,4161,1757,0
363864252,363578965,284507,189,412,179,69083043,63870255,5205323,1532,4171,1762,0
364020640,363736228,283636,185,413,178,69126178,63911234,5207456,1555,4184,1749,0
364177128,363893509,282851,180,413,175,69169200,63952217,5209463,1553,4223,1744,0
364333668,364050882,282032,184,402,168,69212263,63993155,5211577,1543,4244,1744,0
364490312,364208299,281265,181,406,161,69255324,64034122,5213719,1548,4214,1721,0
364647009,364365848,280412,182,407,160,69298364,64075314,5215580,1558,4190,1722,0
364803803,364523446,279603,185,406,163,69341441,64116284,5217686,1564,4194,1713,0
364960666,364681140,278787,180,399,160,69384556,64157360,5219686,1572,4210,1728,0
365117629,364838885,278011,180,392,161,69427764,64198209,5221993,1597,4224,1741,0
365274655,364996748,277165,189,392,161,69470896,64239315,5224005,1593,4229,1754,0
365431782,365154632,276408,182,397,163,69514017,64280520,5225934,1603,4208,1752,0
365588973,365312611,275619,180,393,170,69557125,64321366,5228135,1618,4246,1760,0
365746229,365470643,274853,167,398,168,69600232,64362163,5230453,1630,4235,1751,0
365903604,365628768,274108,171,388,169,69643441,64403293,5232547,1613,4224,1764,0
366061044,365786985,273321,171,390,177,69686611,64444592,5234434,1607,4222,1756,0
366218563,365945248,272595,168,381,171,69729843,64485710,5236554,1614,4214,1751,0
366376141,366103595,271837,170,377,162,69773028,64526800,5238630,1576,4274,1748,0
366533814,366262001,271102,172,379,160,69816316,64567977,5240768,1573,4259,1739,0
366691572,366420502,270359,176,372,163,69859609,64609332,5242727,1572,4241,1737,0
366849408,366579150,269558,173,367,160,69902881,64650591,5244740,1566,4222,1762,0
367007293,366737846,268762,161,366,158,69946049,64691822,5246683,1546,4259,1739,0
367165299,366896630,267981,159,364,165,69989287,64732858,5248863,1547,4281,1738,0
367323365,367055450,267225,163,366,161,70032496,64773911,5250999,1543,4301,1742,0
367481535,367214294,266550,163,368,160,70075799,64814926,5253304,1524,4304,1741,0
367639786,367373335,265758,157,373,163,70119020,64856046,5255392,1543,4304,1735,0
367798114,367532393,265048,149,366,158,70162326,64897303,5257397,1544,4321,1761,0
367956483,367691503,264302,151,367,160,70205581,64938434,5259520,1565,4300,1762,0
368114946,367850698,263563,155,371,159,70248841,64979564,5261666,1553,4295,1763,0
368273494,368010036,262763,163,373,159,70292223,65020612,5264003,1557,4281,1770,0
368432137,368169395,262058,162,364,158,70335472,65061785,5266111,1537,4284,1755,0
368590867,368328841,261353,162,352,159,70378806,65103346,5267883,1544,4281,1752,0
368749659,368488388,260599,160,355,157,70422060,65144769,5269666,1564,4299,1762,0
368908521,368648056,259792,157,351,165,70465416,65185956,5271849,1573,4262,1776,0
369067476,368807820,258983,157,350,166,70508732,65227216,5273887,1587,4264,1778,0
369226509,368967597,258241,163,351,157,70552110,65268503,5275990,1580,4274,1763,0
369385614,369127480,257466,172,344,152,70595564,65309725,5278212,1590,4265,1772,0
369544809,369287403,256732,169,350,155,70638842,65350839,5280397,1592,4270,1744,0
369704096,369447353,256078,169,351,145,70682225,65391861,5282717,1581,4276,1790,0
369863439,369607438,255329,168,353,151,70725642,65433299,5284678,1605,4269,1791,0
370022882,369767608,254600,166,351,157,70769145,65474695,5286744,1628,4285,1793,0
370182396,369927805,253931,163,347,150,70812578,65515800,5289074,1639,4269,1796,0
370341996,370088060,253270,165,353,148,70856087,65557412,5290972,1619,4279,1805,0
370501673,370248409,252605,160,347,152,70899491,65598636,5293137,1623,4290,1805,0
370661436,370408847,251915,162,360,152,70942955,65639845,5295387,1623,4292,1808,0
370821271,370569354,251237,158,363,159,70986333,65680982,5297617,1645,4285,1804,0
370981199,370729975,250554,154,363,153,71029760,65722288,5299709,1637,4295,1831,0
371141195,370890692,249834,150,368,151,71073349,65763597,5301993,1634,4325,1800,0
371301249,371051418,249173,154,358,146,71116869,65805108,5304009,1648,4294,1810,0
371461414,371212240,248503,161,361,149,71160239,65846346,5306100,1659,4329,1805,0
371621661,371373108,247875,149,373,156,71203709,65887772,5308169,1650,4322,1796,0
371781973,371534097,247210,142,366,158,71247316,65929148,5310377,1666,4333,1792,0
371942387,371695237,246490,142,363,155,71290868,65970528,5312529,1667,4333,1811,0
372102880,371856433,245789,146,358,154,71334446,66011884,5314763,1657,4340,1802,0
372263431,372017667,245115,147,352,150,71377783,66053249,5316759,1642,4319,1814,0
372424083,372178971,244472,148,347,145,71421330,66094561,5319012,1649,4315,1793,0
372584814,372340398,243778,150,344,144,71464827,66136061,5321020,1652,4324,1770,0
372745621,372501881,243089,155,357,139,71508374,66177335,5323276,1671,4323,1769,0
372906509,372663392,242462,156,364,135,71551875,66218988,5325141,1689,4292,1765,0
373067491,372825011,241828,142,373,137,71595466,66260297,5327438,1649,4307,1775,0
373228552,372986733,241171,144,370,134,71639026,66301685,5329634,1632,4311,1764,0
373389692,373148533,240512,146,362,139,71682606,66343306,5331554,1620,4344,1782,0
373550887,373310390,239861,149,352,135,71726334,66384967,5333622,1610,4346,1789,0
373712162,373472352,239184,151,341,134,71769869,66426278,5335848,1588,4370,1785,0
373873535,373634358,238557,147,341,132,71813450,66467695,5337991,1599,4368,1797,0
374034970,373796462,237901,151,335,121,71857137,66509176,5340249,1583,4346,1783,0
374196510,373958695,237211,151,333,120,71900779,66550733,5342403,1608,4285,1750,0
374358108,374120904,236594,160,327,123,71944368,66592343,5344433,1593,4259,1740,0
374519816,374283264,235953,160,315,124,71987989,66633943,5346437,1574,4270,1765,0
374681591,374445697,235303,165,312,114,72031649,66675409,5348623,1601,4261,1755,0
374843456,374608202,234655,160,321,118,72075290,66716932,5350738,1616,4228,1776,0
375005384,374770821,233976,156,312,119,72119076,66758689,5352763,1606,4226,1792,0
375167419,374933473,233357,151,323,115,72162842,66800381,5354832,1604,4232,1793,0
375329540,375096257,232702,153,309,119,72206597,66842197,5356778,1631,4197,1794,0
375491716,375259077,232059,152,314,114,72250341,66883787,5358904,1635,4207,1808,0
375654002,375421967,231443,154,326,112,72294006,66925216,5361132,1606,4228,1824,0
375816349,375585005,230761,153,317,113,72337685,66966733,5363272,1597,4239,1844,0
375978780,375748059,230128,154,326,113,72381540,67008492,5365395,1588,4218,1847,0
376141266,375911186,229479,160,321,120,72425289,67050025,5367604,1598,4210,1852,0
