"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324580073,323966139,612435,348,805,346,57796593,53031009,4758790,1396,3826,1572,0
324716137,324104032,610614,347,795,349,57837690,53071389,4759541,1395,3821,1544,0
324852264,324242023,608743,358,786,354,57878815,53111234,4760822,1387,3839,1533,0
324988457,324379946,607024,357,781,349,57919867,53151061,4762048,1399,3820,1539,0
325124741,324517989,605255,340,804,353,57960856,53190833,4763228,1384,3864,1547,0
325261078,324656049,603548,337,790,354,58002023,53230484,4764742,1407,3855,1535,0
325397477,324794300,601713,318,789,357,58043094,53270393,4765947,1377,3826,1551,0
325533973,324932497,600016,311,789,360,58084143,53310180,4767217,1380,3815,1551,0
325670500,325070773,598266,312,786,363,58125227,53349894,4768556,1377,3834,1566,0
325807143,325209107,596577,320,789,350,58166279,53389735,4769783,1402,3814,1545,0
325943850,325347520,594880,322,777,351,58207411,53429976,4770654,1387,3836,1558,0
326080628,325486015,593179,321,770,343,58248552,53469862,4771932,1376,3830,1552,0
326217498,325624582,591480,324,773,339,58289536,53509604,4773158,1396,3826,1552,0
326354440,325763285,589743,319,753,340,58330705,53549333,4774584,1387,3833,1568,0
326491429,325902055,587975,312,756,331,58371750,53589184,4775758,1401,3863,1544,0
326628488,326040886,586196,311,760,335,58412894,53628997,4777027,1420,3869,1581,0
326765657,326179693,584573,320,745,326,58454024,53668905,4778259,1429,3861,1570,0
326902879,326318671,582798,325,752,333,58495129,53709044,4779257,1420,3851,1557,0
327040191,326457724,581054,329,748,336,58536374,53748912,4780633,1406,3858,1565,0
327177584,326596704,579469,335,740,336,58577477,53788825,4781827,1417,3861,1547,0
327315032,326735873,577755,327,746,331,58618547,53828865,4782832,1402,3890,1558,0
327452555,326875067,576068,332,755,333,58659714,53868695,4784173,1408,3853,1585,0
327590123,327014413,574303,320,758,329,58700936,53908743,4785293,1384,3915,1601,0
327727814,327153661,572761,315,752,325,58742098,53948760,4786460,1399,3872,1607,0
327865499,327293174,570948,312,748,317,58783274,53988750,4787613,1419,3895,1597,0
328003309,327432706,569250,319,730,304,58824404,54028509,4789009,1434,3861,1591,0
328141187,327572265,567562,313,743,304,58865572,54068377,4790291,1427,3857,1620,0
328279123,327711871,565880,319,742,311,58906821,54108252,4791651,1454,3865,1599,0
328417155,327851504,564271,323,754,303,58948009,54148004,4793083,1468,3854,1600,0
328555245,327991232,562643,327,737,306,58989344,54187895,4794526,1444,3859,1620,0
328693432,328130955,561114,330,728,305,59030452,54227519,4796025,1451,3859,1598,0
328831680,328270811,559494,330,737,308,59071687,54267499,4797304,1451,3835,1598,0
328970019,328410743,557915,325,727,309,59112796,54307400,4798474,1446,3877,1599,0
329108415,328550771,556286,324,726,308,59154006,54347302,4799771,1442,3884,1607,0
329246881,328690876,554657,322,715,311,59195140,54387020,4801155,1438,3930,1597,0
329385422,328831014,553062,327,706,313,59236392,54426694,4802717,1455,3927,1599,0
329523995,328971257,551410,315,697,316,59277590,54466426,4804217,1447,3910,1590,0
329662677,329111585,549769,311,706,306,59318939,54506352,4805669,1457,3883,1578,0
329801418,329251858,548244,320,695,301,59360306,54546490,4806915,1445,3892,1564,0
329940246,329392324,546598,322,702,300,59401525,54586330,4808260,1442,3925,1568,0
330079138,329532862,544956,325,700,295,59442709,54626137,4809710,1439,3880,1543,0
330218097,329673409,543386,328,686,288,59484060,54665807,4811422,1448,3860,1523,0
330357144,329814013,541842,332,680,277,59525423,54705705,4812839,1456,3902,1521,0
330496273,329954711,540285,322,679,276,59566675,54745709,4814103,1436,3903,1524,0
330635504,330095461,538755,312,683,293,59607883,54785708,4815293,1428,3936,1518,0
330774754,330236295,537166,300,700,293,59649113,54825355,4816849,1458,3921,1530,0
330914079,330377133,535653,300,703,290,59690379,54865005,4818476,1445,3934,1519,0
331053501,330518088,534094,309,718,292,59731760,54904970,4819907,1452,3901,1530,0
331192943,330659113,532513,312,716,289,59773131,54944976,4821259,1455,3882,1559,0
331332510,330800250,530940,307,717,296,59814443,54985002,4822549,1455,3884,1553,0
331472131,330941405,529409,314,712,291,59855827,55024591,4824318,1452,3918,1548,0
331611828,331082646,527869,307,711,295,59897215,55064512,4825744,1465,3922,1572,0
331751632,331223935,526377,318,708,294,59938625,55104373,4827295,1490,3911,1556,0
331891487,331365275,524895,318,702,297,59979934,55144087,4828874,1484,3922,1567,0
332031403,331506730,523372,316,700,285,60021263,55183788,4830507,1478,3925,1565,0
332171413,331648183,521934,312,699,285,60062656,55223533,4832144,1468,3933,1578,0
332311499,331789798,520414,314,694,279,60104030,55263474,4833545,1485,3947,1579,0
332451649,331931436,518905,310,721,277,60145344,55303304,4835027,1489,3957,1567,0
332591854,332073195,517351,293,725,290,60186690,55343373,4836310,1487,3938,1582,0
332732166,332215011,515856,292,722,285,60228075,55383286,4837741,1522,3928,1598,0
332872520,332356927,514323,291,700,279,60269486,55423379,4839013,1522,3972,1600,0
333012967,332498777,512908,302,704,276,60310893,55463339,4840442,1513,3996,1603,0
333153448,332640794,511363,313,695,283,60352317,55503213,4842003,1492,4015,1594,0
333294045,332782868,509884,312,699,282,60393811,55543115,4843581,1503,4011,1601,0
333434695,332924954,508430,318,708,285,60435318,55582908,4845313,1497,4006,1594,0
333575453,333067180,506955,311,725,282,60476813,55623046,4846690,1491,4013,1573,0
333716274,333209472,505498,316,716,272,60518312,55663126,4848127,1475,4022,1562,0
333857175,333351715,504153,322,712,273,60559665,55703083,4849525,1490,4023,1544,0
333998133,333494100,502726,316,714,277,60601105,55742680,4851355,1478,4025,1567,0
334139160,333636632,501236,307,707,278,60642643,55782664,4852963,1473,3984,1559,0
334280263,333779111,499873,312,689,278,60684222,55822580,4854626,1473,3972,1571,0
334421445,333921712,498454,317,683,279,60725691,55862646,4856008,1489,3982,1566,0
334562682,334064389,497009,315,689,280,60767112,55902762,4857309,1467,4008,1566,0
334703999,334207101,495605,318,697,278,60808595,55942715,4858784,1481,4050,1565,0
334845396,334349901,494198,311,702,284,60850092,55982623,4860405,1501,4010,1553,0
334986867,334492790,492794,320,679,284,60891635,56022672,4861925,1489,4012,1537,0
335128430,334635770,491398,313,667,282,60933188,56062542,4863601,1476,3998,1571,0
335270030,334778811,489977,314,656,272,60974763,56102530,4865184,1460,3992,1597,0
335411735,334921989,488512,316,658,260,61016286,56142215,4866997,1461,4000,1613,0
335553499,335065238,487047,299,663,252,61057797,56182176,4868514,1465,4013,1629,0
335695355,335208458,485681,290,673,253,61099347,56222218,4869977,1484,4037,1631,0
335837274,335351781,484283,286,672,252,61140870,56262340,4871353,1484,4070,1623,0
335979285,335495079,482999,292,658,257,61182407,56302308,4872897,1502,4066,1634,0
336121343,335638563,481564,296,655,265,61223892,56342154,4874511,1515,4064,1648,0
336263474,335782103,480150,300,654,267,61265535,56382104,4876187,1532,4079,1633,0
336405685,335925726,478730,298,664,267,61307062,56422062,4877759,1533,4072,1636,0
336548011,336069372,477428,293,658,260,61348613,56461982,4879372,1536,4091,1632,0
336690352,336213075,476065,287,667,258,61390180,56501989,4880992,1532,4045,1622,0
336832821,336356900,474711,287,664,259,61431707,56542024,4882487,1537,4039,1620,0
336975314,336500804,473314,282,656,258,61473332,56581993,4884116,1540,4056,1627,0
337117889,336644818,471890,288,635,258,61514960,56622224,4885562,1537,4042,1595,0
337260553,336788925,470449,282,643,254,61556641,56662079,4887337,1546,4049,1630,0
337403297,336932984,469123,279,653,258,61598291,56702233,4888813,1562,4047,1636,0
337546114,337077182,467756,271,646,259,61639872,56742398,4890216,1564,4036,1658,0
337688992,337221363,466458,273,630,268,61681483,56782254,4891959,1544,4049,1677,0
337831952,337365557,465209,280,636,270,61723100,56822245,4893578,1543,4059,1675,0
337975027,337509969,463889,279,631,259,61764697,56862051,4895388,1528,4045,1685,0
338118126,337654447,462500,281,630,268,61806308,56902134,4896927,1535,4031,1681,0
338261313,337799045,461116,278,610,264,61848028,56942261,4898542,1513,4033,1679,0
338404551,337943628,459771,278,606,268,61889702,56982597,4899932,1508,3993,1672,0
338547875,338088212,458513,276,603,271,61931415,57022653,4901575,1516,4012,1659,0
338691282,338233043,457090,270,615,264,61973178,57062647,4903384,1489,3998,1660,0
338834780,338377772,455846,271,626,265,62014920,57102914,4904830,1496,4014,1666,0
338978311,338522598,454534,276,637,266,62056535,57143093,4906278,1494,4006,1664,0
339121967,338667477,453320,274,629,267,62098172,57183163,4907864,1506,3990,1649,0
339265668,338812479,452010,280,630,269,62139913,57223132,4909634,1498,4025,1624,0
339409445,338957582,450685,271,633,274,62181608,57263134,4911351,1500,4023,1600,0
339553271,339102740,449343,272,635,281,62223386,57302797,4913420,1519,4054,1596,0
339697191,339247975,448031,262,641,282,62265116,57343040,4914930,1534,4043,1569,0
339841205,339393291,446743,262,632,277,62306858,57383107,4916564,1538,4064,1585,0
339985245,339538674,445422,254,623,272,62348601,57423167,4918245,1510,4065,1614,0
340129381,339684046,444189,243,629,274,62390370,57463300,4919917,1483,4055,1615,0
340273600,339829502,442969,242,615,272,62432170,57503370,4921675,1468,4037,1620,0
340417910,339975137,441649,241,613,270,62473841,57543257,4923466,1495,4006,1617,0
340562294,340120824,440356,242,599,273,62515640,57583842,4924715,1501,3990,1592,0
340706743,340266523,439110,242,600,268,62557332,57624177,4926054,1507,3976,1618,0
340851287,340412364,437819,242,598,264,62599134,57664236,4927823,1512,3926,1637,0
340995897,340558196,436604,250,580,267,62640869,57704520,4929296,1500,3931,1622,0
341140567,340704143,435309,252,599,264,62682663,57744601,4930965,1505,3970,1622,0
341285324,340850103,434112,254,595,260,62724548,57784950,4932520,1495,3959,1624,0
341430142,340996136,432897,259,594,256,62766279,57825087,4934160,1497,3940,1595,0
341575028,341142279,431654,260,588,247,62808084,57865175,4935932,1476,3922,1579,0
341720044,341288449,430511,259,579,246,62849937,57905556,4937421,1462,3928,1570,0
341865107,341434793,429232,254,580,248,62891812,57945907,4938871,1477,3975,1582,0
342010231,341581171,427995,247,570,248,62933710,57985916,4940741,1472,3991,1590,0
342155432,341727614,426749,251,569,249,62975658,58026291,4942309,1496,3977,1585,0
342300712,341874146,425514,249,565,238,63017545,58066446,4944049,1487,3981,1582,0
342446086,342020717,424347,245,554,223,63059285,58106697,4945538,1487,3982,1581,0
342591536,342167435,423077,246,558,220,63101111,58146609,4947474,1480,3953,1595,0
342737034,342314152,421859,252,553,218,63142923,58186795,4949065,1478,3968,1617,0
342882635,342460896,420724,262,537,216,63184815,58227012,4950717,1467,3994,1625,0
343028289,342607775,419519,257,530,208,63226799,58267347,4952378,1470,3984,1620,0
343173985,342754746,418245,255,541,198,63268679,58307660,4953937,1479,3999,1604,0
343319785,342901787,417008,253,539,198,63310546,58347763,4955674,1500,3987,1622,0
343465646,343048912,415746,234,550,204,63352462,58388086,4957291,1487,3970,1628,0
343611598,343196009,414603,237,552,197,63394507,58428287,4959098,1482,3987,1653,0
343757632,343343251,413387,237,559,198,63436536,58468520,4960919,1476,3988,1633,0
343903722,343490600,412140,232,553,197,63478420,58508788,4962523,1479,4006,1624,0
344049908,343638011,410913,233,555,196,63520215,58549157,4963981,1475,3998,1604,0
344196186,343785446,409768,232,549,191,63562151,58589385,4965726,1441,4003,1596,0
344342506,343932889,408634,242,549,192,63603992,58629626,4967331,1463,3987,1585,0
344488910,344080541,407380,249,544,196,63645920,58669833,4969052,1483,3983,1569,0
344635424,344228201,406244,240,541,198,63687862,58710271,4970555,1469,3977,1590,0
344781988,344375908,405118,240,533,189,63729793,58750530,4972259,1436,3975,1593,0
344928636,344523693,403990,239,521,193,63771748,58790798,4973945,1431,3979,1595,0
345075319,344671575,402799,230,519,196,63813743,58831263,4975513,1430,3950,1587,0
345222109,344819527,401646,235,513,188,63855824,58871769,4977052,1465,3939,1599,0
345368971,344967616,400425,219,522,189,63897718,58911888,4978824,1473,3934,1599,0
345515913,345115749,399225,223,531,185,63939708,58952143,4980537,1474,3939,1615,0
345662941,345263940,398049,223,540,189,63981791,58992342,4982413,1457,3966,1613,0
345810054,345412227,396886,223,530,188,64023782,59032632,4984146,1443,3971,1590,0
345957202,345560543,395744,220,515,180,64065776,59073057,4985752,1459,3956,1552,0
346104446,345708990,394539,222,510,185,64107794,59113467,4987320,1484,3936,1587,0
346251753,345857525,393319,208,511,190,64149804,59153900,4988912,1477,3916,1599,0
346399148,346006064,392170,207,513,194,64191805,59194355,4990447,1489,3905,1609,0
346546592,346154716,390976,210,503,187,64233965,59234766,4992164,1493,3936,1606,0
346694131,346303387,389843,206,500,195,64276110,59275259,4993865,1478,3908,1600,0
346841765,346452216,388662,198,496,193,64318217,59315936,4995288,1474,3909,1610,0
346989474,346601024,387560,195,498,197,64360380,59356310,4997046,1470,3931,1623,0
347137239,346749873,386474,207,492,193,64402415,59396593,4998747,1465,3961,1649,0
347285085,346898843,385346,209,494,193,64444523,59436805,5000579,1457,4010,1672,0
347432995,347047869,384229,211,488,198,64486582,59477182,5002250,1462,4016,1672,0
347580987,347197018,383078,207,483,201,64528788,59517730,5003931,1438,4011,1678,0
347729079,347346225,381964,207,482,201,64570870,59558055,5005667,1475,3983,1690,0
347877216,347495426,380882,220,478,210,64613103,59598605,5007358,1470,4001,1669,0
348025442,347644733,379799,221,478,211,64655182,59638899,5009127,1480,4011,1665,0
348173755,347794140,378692,227,487,209,64697400,59679213,5010994,1488,4027,1678,0
348322132,347943585,377616,220,495,216,64739609,59719689,5012746,1480,4000,1694,0
348470572,348093147,376504,217,492,212,64781656,59760081,5014408,1478,4003,1686,0
348619123,348242757,375433,221,499,213,64823808,59800566,5016031,1471,4030,1710,0
348767736,348392403,374406,222,494,211,64865830,59840856,5017768,1481,4003,1722,0
348916442,348542142,373359,225,499,217,64908002,59881354,5019423,1485,4008,1732,0
349065185,348692018,372225,225,501,216,64950266,59921643,5021411,1477,3993,1742,0
349214041,348841946,371147,219,509,220,64992563,59962272,5023069,1451,4022,1749,0
349362962,348991874,370124,219,529,216,65034753,60002765,5024782,1458,3993,1755,0
349511973,349141893,369112,225,532,211,65076873,60043065,5026571,1471,4001,1765,0
349661053,349291986,368092,230,533,212,65119125,60083490,5028389,1479,3996,1771,0
349810226,349442180,367085,235,522,204,65161325,60123781,5030325,1497,3970,1752,0
349959446,349592571,365916,234,516,209,65203559,60164219,5032095,1496,3962,1787,0
350108755,349742910,364888,237,509,211,65245773,60204887,5033614,1483,4008,1781,0
350258122,349893384,363790,231,506,211,65287994,60245334,5035414,1491,3988,1767,0
350407599,350043880,362761,243,499,216,65330305,60285849,5037227,1480,3975,1774,0
350557160,350194536,361675,237,494,218,65372526,60326395,5038915,1492,3958,1766,0
350706786,350345157,360677,236,500,216,65414925,60366843,5040861,1501,3960,1760,0
350856499,350495847,359705,232,503,212,65457083,60407338,5042562,1504,3941,1738,0
351006306,350646629,358736,230,497,214,65499384,60447924,5044263,1482,3978,1737,0
351156148,350797529,357677,228,504,210,65541618,60488369,5046035,1483,3987,1744,0
351306091,350948547,356599,229,510,206,65583874,60528882,5047763,1485,3999,1745,0
351456101,351099520,355631,237,508,205,65626225,60569634,5049321,1485,4030,1755,0
351606190,351250663,354580,237,508,202,65668580,60610180,5051124,1514,4011,1751,0
351756335,351401798,353600,236,496,205,65710946,60650608,5053053,1524,4023,1738,0
351906588,351553038,352626,238,494,192,65753240,60690984,5054941,1535,4033,1747,0
352056891,351704398,351583,234,489,187,65795651,60731463,5056904,1542,4004,1738,0
352207260,351855720,350627,239,489,185,65838054,60771891,5058874,1561,3983,1745,0
352357725,352007154,349659,240,490,182,65880478,60812481,5060679,1547,4040,1731,0
352508264,352158677,348684,232,487,184,65922909,60853026,5062552,1545,4046,1740,0
352658862,352310249,347708,236,485,184,65965326,60893357,5064652,1506,4047,1764,0
352809567,352461957,346713,225,485,187,66007763,60933980,5066444,1503,4054,1782,0
352960333,352613703,345732,222,492,184,66050257,60974807,5068148,1500,4054,1748,0
353111176,352765467,344802,222,492,193,66092675,61015352,5070008,1522,4035,1758,0
353262110,352917323,343863,224,498,202,66135042,61055961,5071771,1526,4047,1737,0
353413109,353069349,342847,218,496,199,66177538,61096918,5073299,1542,4047,1732,0
353564203,353221391,341923,217,481,191,66219991,61137646,5075023,1551,4038,1733,0
353715355,353373558,340904,216,479,198,66262374,61178280,5076785,1537,4027,1745,0
353866592,353525781,339920,219,474,198,66304775,61218904,5078559,1540,4021,1751,0
354017919,353678072,338953,222,478,194,66347357,61259283,5080738,1548,4045,1743,0
354169317,353830452,337974,210,490,191,66389763,61299928,5082509,1543,4032,1751,0
354320766,353982829,337051,210,478,198,66432229,61340449,5084456,1542,4032,1750,0
354472298,354135341,336081,205,476,195,66474708,61380974,5086370,1544,4062,1758,0
354623928,354287969,335094,201,472,192,66517197,61421727,5088103,1559,4048,1760,0
354775650,354440671,334134,198,466,181,66559715,61462284,5090077,1573,4038,1743,0
354927421,354593423,333173,186,453,186,66602173,61502917,5091926,1560,4039,1731,0
355079291,354746179,332289,189,438,196,66644568,61543518,5093719,1546,4066,1719,0
355231209,354899011,331370,187,437,204,66687182,61584101,5095752,1536,4100,1693,0
355383219,355051967,330419,189,446,198,66729704,61624766,5097590,1552,4077,1719,0
355535322,355204997,329484,188,450,203,66772206,61665484,5099379,1527,4104,1712,0
355687502,355358080,328585,189,452,196,66814818,61706038,5101413,1527,4131,1709,0
355839779,355511184,327755,190,453,197,66857309,61746977,5102964,1527,4133,1708,0
355992078,355664411,326811,194,462,200,66899907,61787787,5104764,1521,4157,1678,0
356144480,355817768,325855,197,468,192,66942472,61828448,5106704,1512,4150,1658,0
356296938,355971125,324955,207,458,193,66985055,61869156,5108612,1529,4102,1656,0
356449516,356124535,324122,202,466,191,67027600,61909933,5110357,1526,4111,1673,0
356602164,356278048,323254,207,465,190,67070232,61950796,5112136,1514,4104,1682,0
356754865,356431696,322310,207,467,185,67112853,61991457,5114094,1509,4126,1667,0
356907642,356585442,321357,208,446,189,67155487,62032295,5115885,1512,4133,1662,0
357060516,356739230,320451,205,453,177,67198149,62072917,5117882,1540,4159,1651,0
357213439,356893075,319539,196,449,180,67240810,62113659,5119793,1548,4166,1644,0
357366442,357046934,318702,183,439,184,67283389,62154311,5121740,1556,4126,1656,0
357519539,357200942,317785,188,438,186,67326175,62194982,5123872,1557,4103,1661,0
357672732,357355105,316834,190,421,182,67368784,62235368,5126125,1563,4064,1664,0
357825972,357509301,315880,188,422,181,67411403,62276048,5128039,1552,4081,1683,0
357979309,357663575,314954,190,413,177,67454046,62316588,5130112,1546,4103,1697,0
358132715,357817911,314026,198,410,170,67496717,62357291,5132068,1560,4105,1693,0
358286202,357972347,313079,196,411,169,67539365,62398214,5133831,1537,4128,1655,0
358439778,358126811,312200,192,411,164,67582054,62438896,5135847,1523,4144,1644,0
358593407,358281352,311292,187,410,166,67624760,62479239,5138197,1528,4157,1639,0
358747153,358435983,310397,187,415,171,67667498,62519956,5140229,1515,4148,1650,0
358900967,358590647,309540,189,427,164,67710277,62560861,5142082,1512,4154,1668,0
359054827,358745346,308695,196,425,165,67752965,62601737,5143874,1527,4161,1666,0
359208768,358900231,307763,189,418,167,67795683,62642491,5145898,1535,4095,1664,0
359362802,359055098,306946,182,409,167,67838428,62683041,5148102,1537,4086,1662,0
359516938,359210062,306114,186,410,166,67881282,62723908,5150082,1512,4106,1674,0
359671128,359365103,305268,188,411,158,67924063,62764825,5151938,1521,4084,1695,0
359825413,359520316,304354,187,396,160,67966722,62805767,5153669,1513,4090,1683,0
359979778,359675538,303491,175,405,169,68009473,62846375,5155783,1520,4114,1681,0
360134185,359830835,302596,172,417,165,68052281,62886885,5158043,1507,4147,1699,0
360288704,359986196,301750,176,422,160,68095124,62927644,5160113,1523,4133,1711,0
360443290,360141647,300895,170,417,161,68137953,62968783,5161851,1508,4087,1724,0
360597955,360297211,299987,171,429,157,68180793,63009813,5163655,1492,4103,1730,0
360752704,360452741,299212,178,421,152,68223645,63050385,5165949,1475,4120,1716,0
360907523,360608461,298319,172,420,151,68266557,63091370,5167883,1470,4111,1723,0
361062448,360764172,297532,175,423,146,68309489,63132200,5169998,1483,4098,1710,0
361217423,360919999,296693,175,408,148,68352334,63173017,5172011,1481,4095,1730,0
361372472,361075837,295904,175,407,149,68395268,63213653,5174300,1495,4075,1745,0
361527609,361231817,295057,178,411,146,68438146,63254382,5176434,1514,4079,1737,0
361682842,361387846,294242,179,424,151,68481074,63295342,5178380,1517,4100,1735,0
361838133,361543930,293437,185,425,156,68523856,63336183,5180324,1499,4120,1730,0
361993516,361700114,292627,186,426,163,68566776,63377159,5182265,1510,4103,1739,0
362148962,361856393,291800,186,417,166,68609664,63418236,5184064,1505,4129,1730,0
362304486,362012714,291013,189,413,157,68652652,63459327,5185903,1523,4149,1750,0
362460110,362169139,290204,187,419,161,68695575,63500125,5188007,1534,4163,1746,0
362615783,362325668,289358,178,424,155,68738517,63541111,5189959,1546,4168,1733,0
362771559,362482241,288563,185,416,154,68781520,63582106,5191987,1564,4160,1703,0
362927426,362638899,287759,189,417,162,68824618,63623142,5194093,1537,4173,1673,0
363083358,362795671,286929,182,412,164,68867693,63664248,5196043,1530,4193,1679,0
363239372,362952470,286137,179,421,165,68910713,63705435,5197880,1514,4192,1692,0
363395462,363109332,285364,188,419,159,68953641,63746035,5200197,1558,4173,1678,0
363551619,363266293,284571,178,417,160,68996667,63786990,5202333,1548,4147,1649,0
363707862,363423340,283768,182,417,155,69039877,63828038,5204492,1540,4156,1651,0
363864184,363580429,282999,187,419,150,69082888,63869095,5206466,1531,4113,1683,0
364020594,363737694,282143,190,417,150,69125957,63910103,5208536,1534,4108,1676,0
364177068,363894965,281366,184,402,151,69168943,63951367,5210225,1542,4123,1686,0
364333612,364052303,280582,183,399,145,69212068,63992531,5212135,1529,4173,1700,0
364490243,364209701,279806,187,404,145,69255087,64033557,5214147,1545,4159,1679,0
364646976,364367175,279069,181,402,149,69298218,64074529,5216308,1531,4176,1674,0
364803807,364524761,278320,186,396,144,69341385,64115529,5218479,1520,4176,1681,0
364960675,364682445,277496,188,405,141,69384474,64156428,5220617,1512,4206,1711,0
365117641,364840215,276683,182,414,147,69427628,64197387,5222778,1523,4215,1725,0
365274688,364998018,275936,174,404,156,69470739,64238461,5224753,1516,4276,1733,0
365431808,365155879,275199,173,400,157,69513813,64279613,5226653,1537,4301,1709,0
365588998,365313848,274408,177,406,159,69556987,64320640,5228751,1540,4333,1723,0
365746254,365471859,273653,177,413,152,69600116,64361712,5230833,1545,4302,1724,0
365903606,365629924,272949,184,396,153,69643343,64402767,5233012,1558,4285,1721,0
366061029,365788143,272158,171,404,153,69686461,64443874,5235042,1559,4288,1698,0
366218546,365946402,271420,176,398,150,69729613,64484851,5237199,1559,4302,1702,0
366376140,366104735,270676,177,397,155,69772752,64526002,5239221,1580,4242,1707,0
366533799,366263208,269870,169,398,154,69815923,64567060,5241358,1598,4215,1692,0
366691545,366421689,269128,172,404,152,69859171,64608201,5243466,1584,4218,1702,0
366849389,366580258,268406,176,394,155,69902348,64649483,5245385,1569,4215,1696,0
367007292,366738919,267659,171,393,150,69945656,64690477,5247646,1582,4234,1717,0
367165282,366897661,266915,162,387,157,69988912,64731763,5249629,1580,4223,1717,0
367323349,367056472,266176,156,391,154,70032091,64772994,5251549,1591,4218,1739,0
367481508,367215385,265432,152,383,156,70075367,64814091,5253712,1571,4255,1738,0
367639737,367374310,264730,159,385,153,70118578,64855210,5255863,1540,4218,1747,0
367798042,367533361,263990,161,385,145,70161917,64896160,5258251,1564,4190,1752,0
367956432,367692527,263223,159,383,140,70205160,64937511,5260151,1542,4202,1754,0
368114939,367851766,262477,162,396,138,70248467,64978733,5262245,1538,4205,1746,0
368273511,368011030,261789,166,389,137,70291759,65019952,5264333,1563,4202,1709,0
368432133,368170396,261046,172,382,137,70335108,65061218,5266358,1608,4209,1715,0
368590865,368329885,260287,172,376,145,70378484,65102540,5268441,1585,4196,1722,0
368749655,368489447,259529,170,369,140,70421906,65144014,5270371,1609,4201,1711,0
368908540,368649058,258792,171,377,142,70465086,65185235,5272337,1614,4182,1718,0
369067496,368808781,258033,165,376,141,70508455,65226419,5274513,1599,4202,1722,0
369226527,368968492,257361,164,373,137,70551796,65267635,5276613,1601,4237,1710,0
369385643,369128296,256674,157,382,134,70595201,65308856,5278792,1583,4248,1722,0
369544845,369288267,255913,156,374,135,70638596,65350107,5280915,1573,4296,1705,0
369704106,369448253,255179,160,380,134,70681951,65391495,5282935,1572,4241,1708,0
369863477,369608215,254568,170,384,140,70725348,65432936,5284887,1584,4246,1695,0
370022916,369768320,253905,174,384,133,70768779,65474151,5287113,1586,4228,1701,0
370182449,369928501,253276,177,368,127,70812143,65515323,5289304,1590,4202,1724,0
370342036,370088833,252518,177,377,131,70855563,65556580,5291480,1572,4210,1721,0
370501702,370249252,251764,182,376,128,70898978,65598148,5293356,1579,4191,1704,0
370661465,370409707,251067,178,378,135,70942357,65639809,5295114,1572,4170,1692,0
370821289,370570264,250336,175,385,129,70985838,65681193,5297254,1559,4151,1681,0
370981201,370730852,249672,171,377,129,71029275,65722757,5299115,1570,4139,1694,0
371141186,370891532,248975,172,370,137,71072758,65763963,5301354,1595,4157,1689,0
371301248,371052346,248217,169,381,135,71116326,65805671,5303218,1598,4141,1698,0
371461417,371213200,247522,166,390,139,71159765,65847039,5305263,1573,4173,1717,0
371621660,371374102,246869,174,381,134,71203242,65888232,5307500,1580,4183,1747,0
371781982,371535106,246187,173,386,130,71246754,65929653,5309561,1594,4182,1764,0
371942375,371696186,245506,176,378,129,71290317,65971134,5311612,1600,4206,1765,0
372102841,371857342,244812,184,372,131,71333901,66012564,5313833,1600,4168,1736,0
372263402,372018621,244099,180,369,133,71377549,66054262,5315757,1572,4205,1753,0
372424037,372179898,243457,177,372,133,71421101,66095605,5317935,1576,4257,1728,0
372584750,372341245,242829,172,371,133,71464629,66136994,5320091,1586,4229,1729,0
372745544,372502757,242108,162,380,137,71508140,66178170,5322391,1588,4252,1739,0
372906435,372664329,241428,165,377,136,71551675,66219661,5324457,1569,4237,1751,0
373067411,372825920,240800,166,390,135,71595357,66261094,5326658,1564,4274,1767,0
373228466,372987616,240154,160,394,142,71639031,66302779,5328652,1570,4255,1775,0
373389591,373149336,239559,170,381,145,71682546,66344076,5330840,1595,4260,1775,0
373550807,373311256,238851,168,384,148,71726108,66385452,5333031,1586,4256,1783,0
373712110,373473179,238212,169,397,153,71769792,66426758,5335384,1584,4259,1807,0
373873481,373635195,237574,181,384,147,71813480,66468381,5337488,1553,4259,1799,0
374034923,373797299,236915,179,393,137,71857223,66509892,5339740,1555,4243,1793,0
374196453,373959455,236295,186,381,136,71900640,66551311,5341693,1582,4242,1812,0
374358074,374121685,235692,183,382,132,71944290,66592804,5343887,1604,4222,1773,0
374519768,374283957,235105,178,392,136,71987893,66634486,5345846,1583,4220,1758,0
374681530,374446360,234471,167,398,134,72031600,66676075,5347961,1574,4238,1752,0
374843374,374608837,233833,165,403,136,72075223,66717738,5349920,1582,4243,1740,0
375005322,374771404,233215,166,397,140,72118979,66759164,5352252,1587,4220,1756,0
375167339,374934047,232577,169,401,145,72162680,66800694,5354412,1568,4226,1780,0
375329432,375096803,231924,166,392,147,72206396,66842287,5356543,1547,4243,1776,0
375491621,375259637,231281,161,395,147,72250198,66883911,5358697,1552,4265,1773,0
375653895,375422548,230656,160,393,138,72293909,66925355,5360940,1570,4262,1782,0
375816219,375585511,230020,160,391,137,72337568,66966909,5363033,1572,4243,1811,0
375978670,375748563,229425,162,386,134,72381403,67008468,5365333,1571,4245,1786,0
376141161,375911688,228789,162,383,139,72425169,67050135,5367495,1548,4225,1766,0
376303761,376074887,228188,158,387,141,72468893,67091775,5369576,1565,4236,1741,0
