"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694721,281060096,1630560,955,2228,882,44187155,39505395,4675100,1332,3747,1581,0
282807736,281177769,1625877,958,2233,899,44227130,39546482,4673959,1329,3776,1584,0
282920738,281295496,1621166,929,2240,907,44267165,39587632,4672869,1322,3769,1573,0
283033779,281413375,1616361,926,2231,886,44307090,39628615,4671795,1322,3774,1584,0
283146905,281531233,1611639,925,2230,878,44347140,39669716,4670740,1306,3804,1574,0
283260105,281649039,1607029,928,2210,899,44387080,39710525,4669857,1317,3820,1561,0
283373405,281767039,1602334,919,2227,886,44426992,39751874,4668442,1316,3787,1573,0
283486701,281884877,1597745,930,2236,913,44467138,39792743,4667726,1310,3772,1587,0
283600142,282002898,1593200,934,2200,910,44507141,39833775,4666693,1328,3768,1577,0
283713611,282120994,1588607,930,2181,899,44547201,39874927,4665599,1319,3774,1582,0
283827145,282239099,1584030,930,2177,909,44587285,39916258,4664376,1335,3763,1553,0
283940754,282357250,1579474,921,2189,920,44627264,39957198,4663366,1338,3790,1572,0
284054408,282475450,1574932,907,2188,931,44667326,39998338,4662257,1336,3800,1595,0
284168158,282593860,1570306,904,2168,920,44707420,40039323,4661384,1339,3796,1578,0
284281952,282712251,1565705,885,2198,913,44747411,40080320,4660383,1344,3809,1555,0
284395834,282830785,1561062,866,2212,909,44787404,40121301,4659352,1372,3808,1571,0
284509762,282949177,1556632,876,2186,891,44827377,40162301,4658340,1376,3794,1566,0
284623848,283067714,1552184,883,2176,891,44867427,40203397,4657306,1369,3766,1589,0
284737971,283186281,1547758,906,2159,867,44907416,40244545,4656162,1361,3754,1594,0
284852114,283305022,1543178,900,2162,852,44947412,40285618,4655077,1350,3782,1585,0
284966339,283423729,1538714,891,2142,863,44987552,40326554,4654220,1356,3818,1604,0
285080588,283542371,1534310,891,2138,878,45027536,40367344,4653392,1360,3822,1618,0
285194924,283661095,1529907,897,2137,888,45067544,40408297,4652448,1364,3812,1623,0
285309374,283779947,1525505,891,2152,879,45107465,40449272,4651401,1366,3815,1611,0
285423843,283898789,1521141,876,2144,893,45147470,40490222,4650473,1340,3792,1643,0
285538393,284017802,1516664,863,2159,905,45187569,40531127,4649655,1370,3773,1644,0
285652974,284136666,1512365,867,2154,922,45227537,40571930,4648860,1369,3767,1611,0
285767636,284255748,1507938,867,2161,922,45267630,40612657,4648217,1390,3744,1622,0
285882396,284374834,1503654,859,2148,901,45307626,40653429,4647460,1383,3738,1616,0
285997225,284494049,1499304,854,2131,887,45347566,40694418,4646415,1369,3758,1606,0
286112028,284613180,1494976,852,2125,895,45387597,40735306,4645561,1379,3768,1583,0
286226988,284732496,1490609,860,2132,891,45427553,40776171,4644697,1380,3743,1562,0
286342028,284851748,1486397,851,2146,886,45467645,40816950,4644031,1373,3732,1559,0
286457119,284971147,1482125,843,2134,870,45507656,40857904,4643056,1360,3773,1563,0
286572222,285090614,1477743,861,2130,874,45547693,40898625,4642375,1378,3754,1561,0
286687367,285210070,1473435,876,2122,864,45587717,40939300,4641699,1391,3767,1560,0
286802641,285329445,1469352,879,2106,859,45627772,40980122,4640953,1366,3780,1551,0
286918023,285448910,1465276,878,2082,877,45667763,41020803,4640314,1361,3752,1533,0
287033415,285568585,1461025,861,2078,866,45707733,41061785,4639232,1357,3798,1561,0
287148843,285688310,1456747,846,2061,879,45747702,41102529,4638488,1350,3778,1557,0
287264300,285807926,1452593,854,2052,875,45787814,41143326,4637801,1338,3785,1564,0
287379848,285927659,1448434,852,2034,869,45827861,41184212,4636962,1331,3773,1583,0
287495526,286047495,1444284,852,2039,856,45867986,41224843,4636473,1328,3755,1587,0
287611250,286167400,1440133,842,2016,859,45907968,41265405,4635898,1330,3763,1572,0
287727032,286287465,1435858,842,2001,866,45948050,41306078,4635299,1362,3735,1576,0
287842873,286407463,1431729,838,1991,852,45988072,41346686,4634762,1368,3704,1552,0
287958784,286527636,1427504,810,1998,836,46028090,41387523,4633914,1395,3706,1552,0
288074766,286647722,1423418,813,1988,825,46068180,41428182,4633312,1410,3723,1553,0
288190855,286767775,1419460,822,1967,831,46108159,41468931,4632583,1389,3709,1547,0
288306963,286887964,1415403,819,1977,800,46148114,41509551,4631938,1408,3676,1541,0
288423136,287008189,1411355,810,1976,806,46188297,41550229,4631442,1402,3663,1561,0
288539391,287128583,1407243,811,1950,804,46228353,41590811,4630941,1383,3662,1556,0
288655663,287249001,1403135,805,1931,791,46268454,41631511,4630324,1370,3661,1588,0
288772074,287369487,1399068,794,1937,788,46308518,41672124,4629782,1376,3659,1577,0
288888572,287489944,1395141,806,1894,787,46348563,41712552,4629412,1405,3639,1555,0
289005096,287610560,1391062,787,1908,779,46388584,41753314,4628685,1394,3629,1562,0
289121681,287731217,1387024,781,1879,780,46428752,41794065,4628134,1368,3616,1569,0
289238277,287851912,1382955,787,1849,774,46468819,41834598,4627656,1360,3647,1558,0
289355022,287972779,1378853,781,1840,769,46508900,41875627,4626703,1360,3671,1539,0
289471835,288093656,1374831,777,1818,753,46548986,41916381,4626015,1349,3694,1547,0
289588626,288214463,1370824,754,1829,756,46588974,41956944,4625462,1346,3682,1540,0
289705517,288335389,1366787,745,1831,765,46629028,41997494,4624935,1360,3695,1544,0
289822537,288456302,1362900,739,1838,758,46669153,42038084,4624453,1371,3714,1531,0
289939570,288577323,1358927,744,1826,750,46709117,42078634,4623855,1364,3748,1516,0
290056684,288698360,1355014,755,1816,739,46749134,42118969,4623519,1365,3762,1519,0
290173825,288819456,1351063,771,1787,748,46789184,42159311,4623200,1374,3757,1542,0
290291019,288940670,1347032,784,1813,720,46829301,42199985,4622597,1391,3769,1559,0
290408331,289061921,1343116,778,1802,714,46869396,42240472,4622215,1372,3790,1547,0
290525703,289183282,1339177,772,1759,713,46909323,42280887,4621688,1399,3798,1551,0
290643143,289304603,1335296,766,1778,700,46949462,42321255,4621446,1423,3798,1540,0
290760640,289426052,1331326,773,1786,703,46989506,42361734,4620984,1415,3811,1562,0
290878210,289547529,1327441,761,1768,711,47029533,42402313,4620426,1432,3805,1557,0
290995880,289669116,1323544,736,1775,709,47069684,42442715,4620149,1410,3827,1583,0
291113594,289790701,1319662,745,1783,703,47109767,42483202,4619730,1418,3845,1572,0
291231435,289912384,1315832,754,1764,701,47149769,42523594,4619317,1428,3870,1560,0
291349259,290034164,1311889,756,1754,696,47189808,42564074,4618896,1406,3863,1569,0
291467169,290155877,1308065,773,1765,689,47229921,42604491,4618622,1391,3848,1569,0
291585191,290277792,1304180,759,1778,682,47270023,42645066,4618136,1398,3852,1571,0
291703210,290399619,1300371,759,1775,686,47310120,42685515,4617810,1394,3820,1581,0
291821381,290521504,1296662,749,1787,679,47350125,42726024,4617295,1390,3839,1577,0
291939587,290643436,1292935,764,1766,686,47390258,42766386,4617087,1394,3801,1590,0
292057832,290765443,1289165,755,1769,700,47430390,42806889,4616735,1398,3770,1598,0
292176122,290887397,1285521,745,1766,693,47470426,42847252,4616435,1420,3730,1589,0
292294502,291009454,1281862,729,1754,703,47510676,42887713,4616272,1427,3687,1577,0
292412904,291131593,1278132,722,1752,705,47550676,42927876,4616136,1418,3682,1564,0
292531427,291253766,1274483,733,1735,710,47590781,42968298,4615852,1402,3681,1548,0
292650086,291376121,1270786,733,1734,712,47630755,43008573,4615527,1403,3709,1543,0
292768731,291498454,1267103,728,1739,707,47670846,43048985,4615212,1397,3712,1540,0
292887440,291620775,1263503,710,1749,703,47710893,43089217,4615052,1367,3720,1537,0
293006205,291743072,1260016,689,1728,700,47751000,43129411,4614929,1363,3758,1539,0
293125034,291865499,1256431,702,1705,697,47791133,43169773,4614730,1340,3780,1510,0
293244000,291988074,1252840,687,1715,684,47831333,43210275,4614438,1328,3761,1531,0
293362994,292110819,1249140,678,1696,661,47871414,43250572,4614198,1323,3801,1520,0
293482007,292233542,1245461,684,1670,650,47911481,43290904,4613966,1333,3775,1503,0
293601100,292356216,1241900,695,1650,639,47951606,43330908,4614054,1357,3798,1489,0
293720246,292479084,1238214,687,1633,628,47991793,43371117,4614059,1339,3806,1472,0
293839511,292601978,1234579,694,1634,626,48031926,43411493,4613792,1329,3834,1478,0
293958822,292724862,1231019,689,1618,634,48072011,43451728,4613645,1334,3822,1482,0
294078216,292847831,1227485,671,1604,625,48112107,43491784,4613690,1355,3787,1491,0
294197675,292970891,1223925,674,1570,615,48152153,43531843,4613675,1361,3776,1498,0
294317171,293094077,1220241,663,1575,615,48192351,43572129,4613609,1376,3732,1505,0
294436772,293217313,1216610,672,1565,612,48232450,43612398,4613433,1375,3729,1515,0
294556433,293340522,1213059,679,1562,611,48272620,43652575,4613381,1389,3763,1512,0
294676151,293463839,1209480,678,1562,592,48312797,43692650,4613485,1353,3803,1506,0
294795907,293587183,1205921,662,1552,589,48353009,43732769,4613571,1358,3808,1503,0
294915767,293710563,1202410,661,1541,592,48393099,43772867,4613591,1350,3800,1491,0
295035657,293833924,1198945,658,1539,591,48433268,43812821,4613794,1370,3801,1482,0
295155639,293957352,1195480,662,1549,596,48473429,43852841,4613895,1380,3830,1483,0
295275692,294080888,1191975,665,1554,610,48513628,43893095,4613830,1387,3815,1501,0
295395808,294204590,1188389,658,1562,609,48553662,43933247,4613733,1381,3803,1498,0
295515956,294328257,1184836,651,1578,634,48593872,43973503,4613693,1403,3779,1494,0
295636198,294452046,1181325,662,1537,628,48634003,44013782,4613520,1378,3799,1524,0
295756512,294575890,1177789,667,1535,631,48674228,44054104,4613432,1390,3766,1536,0
295876900,294699813,1174268,658,1534,627,48714377,44094352,4613333,1382,3790,1520,0
295997348,294823761,1170763,652,1540,632,48754578,44134533,4613387,1360,3784,1514,0
296117860,294947725,1167332,637,1551,615,48794797,44174600,4613565,1360,3759,1513,0
296238484,295071731,1163942,635,1569,607,48835028,44214954,4613423,1373,3773,1505,0
296359094,295195773,1160510,636,1564,611,48875308,44255232,4613418,1372,3781,1505,0
296479785,295319837,1157128,647,1570,603,48915449,44295495,4613253,1389,3807,1505,0
296600608,295444095,1153738,645,1537,593,48955623,44335156,4613759,1385,3831,1492,0
296721433,295568313,1150346,624,1558,592,48995871,44375339,4613866,1371,3819,1476,0
296842341,295692644,1146918,615,1569,595,49036165,44415296,4614180,1400,3807,1482,0
296963324,295816941,1143612,614,1563,594,49076379,44455438,4614264,1409,3808,1460,0
297084398,295941415,1140222,628,1539,594,49116494,44495717,4614099,1406,3828,1444,0
297205531,296065884,1136898,616,1553,580,49156755,44535939,4614106,1418,3826,1466,0
297326692,296190423,1133524,618,1552,575,49196902,44576085,4614176,1411,3795,1435,0
297447943,296314937,1130273,618,1536,579,49237201,44616084,4614484,1390,3792,1451,0
297569257,296439427,1127096,622,1540,572,49277482,44656134,4614698,1399,3792,1459,0
297690657,296564116,1123818,621,1535,567,49317661,44696243,4614769,1399,3771,1479,0
297812108,296688819,1120574,623,1519,573,49357881,44736271,4614949,1388,3812,1461,0
297933633,296813635,1117324,619,1495,560,49398081,44776492,4614943,1378,3804,1464,0
298055223,296938502,1114053,624,1482,562,49438280,44816571,4615019,1397,3811,1482,0
298176855,297063406,1110805,630,1466,548,49478506,44856594,4615174,1398,3839,1501,0
298298565,297188357,1107546,624,1487,551,49518640,44896556,4615347,1419,3816,1502,0
298420407,297313496,1104229,624,1504,554,49558914,44936599,4615551,1449,3811,1504,0
298542286,297438527,1101073,618,1511,557,49599109,44976633,4615715,1438,3802,1521,0
298664210,297563532,1097966,639,1519,554,49639417,45016681,4616000,1441,3784,1511,0
298786223,297688693,1094857,620,1499,554,49679616,45056756,4616135,1438,3777,1510,0
298908297,297813891,1091768,607,1487,544,49719793,45097000,4616077,1423,3778,1515,0
299030424,297939254,1088533,607,1493,537,49759989,45137132,4616140,1424,3772,1521,0
299152626,298064642,1085370,602,1475,537,49800303,45177118,4616491,1427,3754,1513,0
299274912,298190140,1082179,587,1467,539,49840600,45217207,4616699,1414,3756,1524,0
299397280,298315661,1079038,600,1451,530,49880789,45257359,4616751,1414,3761,1504,0
299519712,298441219,1075915,589,1456,533,49921043,45297327,4617045,1411,3742,1518,0
299642209,298566872,1072755,591,1442,549,49961317,45337251,4617392,1417,3732,1525,0
299764793,298692545,1069643,593,1446,566,50001529,45376938,4617964,1396,3710,1521,0
299887399,298818324,1066473,584,1449,569,50041778,45416893,4618214,1404,3745,1522,0
300010071,298944079,1063412,575,1448,557,50082049,45457080,4618290,1415,3745,1519,0
300132823,299069966,1060274,581,1457,545,50122297,45497284,4618344,1401,3743,1525,0
300255658,299195785,1057296,591,1443,543,50162599,45537303,4618606,1411,3755,1524,0
300378571,299321801,1054202,597,1433,538,50202922,45577394,4618831,1401,3747,1549,0
300501549,299447867,1051112,604,1430,536,50243218,45617680,4618813,1396,3749,1580,0
300624575,299573998,1048033,594,1418,532,50283442,45657801,4618916,1371,3764,1590,0
300747681,299700155,1045009,595,1391,531,50323667,45697842,4619145,1352,3759,1569,0
300870813,299826322,1041966,603,1381,541,50364015,45737719,4619645,1357,3755,1539,0
300994046,299952510,1039007,601,1398,530,50404303,45777709,4619942,1366,3760,1526,0
301117366,300078876,1035972,615,1381,522,50444596,45817703,4620209,1372,3816,1496,0
301240749,300205257,1032988,608,1371,525,50484839,45857793,4620346,1372,3835,1493,0
301364225,300331623,1030101,581,1395,525,50525079,45897867,4620473,1396,3850,1493,0
301487746,300458056,1027186,590,1381,533,50565381,45937840,4620832,1399,3824,1486,0
301611343,300584612,1024239,582,1381,529,50605671,45977826,4621147,1403,3776,1519,0
301735013,300711352,1021185,568,1388,520,50645963,46017639,4621629,1395,3770,1530,0
301858713,300838073,1018190,582,1348,520,50686280,46057980,4621602,1383,3785,1530,0
301982507,300964847,1015182,588,1359,531,50726515,46098220,4621575,1393,3805,1522,0
302106374,301091713,1012196,596,1334,535,50766794,46138089,4622042,1392,3748,1523,0
302230247,301218564,1009219,603,1322,539,50807103,46178130,4622350,1394,3719,1510,0
302354240,301345572,1006212,590,1327,539,50847417,46218134,4622631,1385,3747,1520,0
302478313,301472634,1003235,583,1323,538,50887760,46258278,4622838,1356,3731,1557,0
302602398,301599719,1000226,584,1321,548,50928032,46298210,4623194,1354,3730,1544,0
302726627,301726882,997290,583,1323,549,50968364,46338022,4623679,1359,3753,1551,0
302850840,301854077,994307,576,1327,553,51008724,46378050,4623988,1393,3749,1544,0
302975180,301981376,991348,571,1334,551,51049131,46418122,4624308,1403,3760,1538,0
303099587,302108627,988536,561,1318,545,51089492,46457904,4624904,1414,3738,1532,0
303224043,302236052,985563,547,1322,559,51129904,46498039,4625156,1428,3737,1544,0
303348586,302363468,982711,533,1305,569,51170186,46537957,4625554,1415,3700,1560,0
303473181,302490897,979888,532,1301,563,51210478,46577918,4625957,1410,3657,1536,0
303597844,302618367,977093,526,1300,558,51250694,46617929,4626179,1388,3660,1538,0
303722569,302745956,974251,530,1285,547,51291030,46657913,4626547,1403,3628,1539,0
303847399,302873643,971400,529,1277,550,51331454,46697944,4626900,1394,3678,1538,0
303972253,303001375,968527,521,1274,556,51371822,46737880,4627321,1400,3662,1559,0
304097215,303129192,965676,520,1276,551,51412033,46777724,4627670,1421,3645,1573,0
304222224,303257094,962800,515,1267,548,51452354,46817765,4627985,1391,3644,1569,0
304347283,303385021,959940,520,1263,539,51492846,46857694,4628532,1375,3671,1574,0
304472452,303512972,957183,514,1248,535,51533229,46897571,4629009,1370,3689,1590,0
304597677,303640918,954454,517,1250,538,51573597,46937486,4629466,1355,3708,1582,0
304722955,303769006,951664,508,1242,535,51613798,46977370,4629812,1363,3686,1567,0
304848333,303897113,948943,515,1223,539,51654106,47017249,4630267,1357,3676,1557,0
304973746,304025320,946140,504,1240,542,51694415,47057381,4630467,1369,3681,1517,0
305099234,304153672,943274,497,1252,539,51734797,47097192,4631003,1368,3717,1517,0
305224830,304281989,940565,498,1241,537,51775172,47137149,4631414,1376,3708,1525,0
305350450,304410393,937791,483,1238,545,51815527,47176916,4632012,1361,3690,1548,0
305476177,304538830,935079,490,1231,547,51855889,47216793,4632516,1348,3681,1551,0
305601942,304667383,932304,486,1227,542,51896273,47256836,4632855,1342,3704,1536,0
305727765,304795993,929527,495,1219,531,51936748,47297044,4633158,1357,3673,1516,0
305853695,304924678,926785,489,1211,532,51977017,47336755,4633695,1355,3674,1538,0
305979634,305053404,924009,500,1203,518,52017433,47376625,4634251,1362,3683,1512,0
306105688,305182081,921387,507,1198,515,52057903,47416396,4634936,1364,3703,1504,0
306231821,305310999,918629,504,1183,506,52098293,47456316,4635402,1390,3696,1489,0
306358007,305439949,915870,497,1187,504,52138589,47496216,4635822,1398,3683,1470,0
306484226,305569004,913031,496,1186,509,52178963,47536138,4636270,1382,3692,1481,0
306610548,305698025,910338,496,1190,499,52219334,47576034,4636753,1367,3716,1464,0
306736980,305827187,907621,493,1171,508,52259818,47616072,4637195,1386,3667,1498,0
306863485,305956375,904944,490,1177,499,52300219,47656157,4637508,1383,3652,1519,0
306990022,306085695,902190,473,1168,496,52340607,47696108,4637965,1361,3666,1507,0
307116640,306214925,899575,472,1165,503,52381106,47736071,4638495,1379,3647,1514,0
307243303,306344218,896934,459,1183,509,52421583,47775847,4639144,1382,3677,1533,0
307370028,306473656,894220,468,1180,504,52461956,47815540,4639810,1364,3720,1522,0
307496832,306603003,891686,479,1166,498,52502313,47855322,4640367,1365,3726,1533,0
307623717,306732513,889064,476,1167,497,52542779,47895268,4640893,1366,3713,1539,0
307750680,306862071,886489,459,1161,500,52583177,47935147,4641410,1387,3689,1544,0
307877706,306991603,883969,456,1169,509,52623722,47975060,4642010,1371,3735,1546,0
308004784,307121202,881462,463,1150,507,52664060,48014879,4642514,1371,3755,1541,0
308131941,307251031,878792,440,1162,516,52704568,48054693,4643220,1362,3755,1538,0
308259172,307380777,876315,441,1129,510,52745012,48094524,4643835,1380,3723,1550,0
308386416,307510640,873658,441,1159,518,52785475,48134526,4644314,1379,3710,1546,0
308513778,307640537,871113,442,1167,519,52825890,48174595,4644690,1351,3734,1520,0
308641233,307770566,868577,437,1142,511,52866313,48214387,4645329,1340,3753,1504,0
308768733,307900585,866069,423,1153,503,52906755,48254237,4645897,1360,3771,1490,0
308896309,308030696,863525,425,1146,517,52947293,48293969,4646667,1351,3822,1484,0
309023946,308160856,861008,439,1126,517,52987811,48333994,4647150,1370,3816,1481,0
309151667,308291095,858499,445,1118,510,53028294,48373859,4647822,1376,3759,1478,0
309279420,308421406,855925,447,1130,512,53068733,48413640,4648507,1358,3737,1491,0
309407303,308551680,853533,444,1141,505,53109236,48453544,4649143,1340,3729,1480,0
309535223,308682073,851059,456,1134,501,53149725,48493227,4649955,1358,3714,1471,0
309663213,308812527,848570,455,1159,502,53190230,48532999,4650670,1376,3703,1482,0
309791260,308943036,846112,473,1139,500,53230702,48573015,4651092,1368,3728,1499,0
309919428,309073535,843772,472,1149,500,53271155,48612770,4651796,1353,3745,1491,0
310047640,309204207,841305,485,1145,498,53311664,48652696,4652372,1353,3748,1495,0
310175956,309334883,838957,481,1139,496,53352110,48692425,4653073,1360,3745,1507,0
310304324,309465631,836560,499,1144,490,53392707,48732220,4653873,1364,3743,1507,0
310432696,309596440,834129,498,1138,491,53433176,48771904,4654639,1394,3713,1526,0
310561162,309727483,831589,488,1121,481,53473752,48811707,4655429,1382,3719,1515,0
310689726,309858384,829268,477,1112,485,53514213,48851467,4656143,1378,3713,1512,0
310818340,309989431,826851,462,1118,478,53554627,48891302,4656691,1383,3722,1529,0
310947005,310120448,824499,473,1105,480,53595212,48931169,4657399,1392,3723,1529,0
311075753,310251673,822047,463,1106,464,53635762,48971121,4658039,1389,3707,1506,0
311204568,310382878,819692,451,1091,456,53676269,49010965,4658711,1386,3702,1505,0
311333469,310514109,817356,443,1102,459,53716832,49050689,4659562,1382,3681,1518,0
311462447,310645431,815030,440,1079,467,53757391,49090395,4660395,1383,3690,1528,0
311591461,310776908,812568,438,1080,467,53798017,49130257,4661181,1396,3654,1529,0
311720588,310908339,810290,440,1058,461,53838682,49170126,4661958,1381,3681,1536,0
311849762,311039902,807893,434,1075,458,53879282,49209991,4662688,1371,3698,1534,0
311979047,311171431,805652,441,1071,452,53919852,49249624,4663607,1383,3698,1540,0
312108356,311303086,803295,442,1067,466,53960445,49289586,4664227,1376,3708,1548,0
312237774,311434781,801028,444,1057,464,54001137,49329523,4665003,1388,3696,1527,0
312367205,311566452,798760,442,1074,477,54041750,49369308,4665802,1389,3707,1544,0
312496741,311698398,796347,448,1066,482,54082296,49409543,4666145,1369,3711,1528,0
312626320,311830406,793936,445,1052,481,54122982,49449506,4666870,1391,3699,1516,0
312755989,311962395,791616,434,1065,479,54163646,49489463,4667581,1386,3721,1495,0
312885705,312094465,789260,430,1078,472,54204147,49529164,4668346,1398,3733,1506,0
313015531,312226497,787077,437,1067,453,54244721,49568885,4669212,1378,3748,1498,0
313145399,312358712,784723,441,1063,460,54285421,49608716,4670103,1378,3725,1499,0
313275348,312490960,782433,437,1066,452,54326013,49648602,4670826,1373,3698,1514,0
313405343,312623252,780162,425,1058,446,54366586,49688273,4671744,1379,3662,1528,0
313535382,312755712,777765,416,1043,446,54407226,49727969,4672675,1393,3658,1531,0
313665516,312888100,775516,421,1032,447,54447890,49767962,4673317,1386,3680,1545,0
313795785,313020497,773387,422,1039,440,54488555,49807896,4674061,1388,3669,1541,0
313926092,313153182,771037,405,1033,435,54529130,49847682,4674852,1378,3702,1516,0
314056466,313285765,768831,417,1020,433,54569696,49887342,4675751,1382,3695,1526,0
314186893,313418446,766567,421,1016,443,54610396,49927141,4676670,1393,3668,1524,0
314317410,313551216,764317,412,1014,451,54651065,49966932,4677519,1385,3692,1537,0
314448010,313684011,762128,418,1006,447,54691672,50006973,4678099,1392,3684,1524,0
314578634,313816966,759812,400,1009,447,54732414,50046831,4678971,1391,3689,1532,0
314709361,313949827,757690,404,994,446,54773153,50086839,4679688,1377,3700,1549,0
314840172,314082828,755480,402,1019,443,54813797,50126902,4680315,1364,3678,1538,0
314971033,314215925,753233,395,1028,452,54854467,50166696,4681196,1347,3698,1530,0
315101952,314348993,751101,387,1023,448,54895176,50206480,4682130,1371,3681,1514,0
315232934,314482244,748824,381,1031,454,54935903,50246376,4682970,1339,3679,1539,0
315363965,314615470,746623,391,1029,452,54976614,50286457,4683630,1348,3659,1520,0
315495101,314748849,744397,390,1021,444,55017362,50326535,4684317,1326,3664,1520,0
315626309,314882241,742237,395,992,444,55057957,50366283,4685142,1335,3683,1514,0
315757540,315015724,740029,395,961,431,55098710,50406025,4686085,1335,3713,1552,0
315888930,315149253,737888,403,957,429,55139414,50445923,4686906,1315,3720,1550,0
316020374,315282867,735740,386,951,430,55180097,50485570,4687948,1337,3691,1551,0
316151867,315416567,733547,395,940,418,55220929,50525321,4688998,1344,3686,1580,0
316283421,315550182,731475,397,938,429,55261579,50564834,4690136,1346,3704,1559,0
316415091,315683944,729383,383,951,430,55302270,50604696,4690979,1332,3710,1553,0
316546804,315817758,727280,379,955,432,55342915,50644498,4691827,1320,3713,1557,0
316678581,315951640,725161,385,967,428,55383633,50684288,4692699,1347,3748,1551,0
316810438,316085690,722974,397,958,419,55424291,50723882,4693743,1364,3754,1548,0
316942370,316219674,720929,387,962,418,55465056,50763474,4694901,1362,3792,1527,0
317074353,316353771,718824,391,948,419,55505716,50803079,4695963,1369,3800,1505,0
317206399,316487999,716661,389,939,411,55546553,50842893,4697005,1367,3779,1509,0
317338485,316622276,714483,380,933,413,55587441,50882748,4698025,1367,3792,1509,0
317470684,316756541,712413,371,945,414,55628192,50922525,4698977,1379,3811,1500,0
317602944,316890814,710377,380,965,408,55668876,50962328,4699912,1376,3759,1501,0
317735309,317025198,708361,388,956,406,55709715,51001925,4701184,1369,3738,1499,0
317867762,317159708,706330,398,921,405,55750548,51041813,4702126,1367,3731,1511,0
318000249,317294280,704241,398,932,398,55791252,51081662,4702964,1356,3733,1537,0
318132823,317428872,702246,386,921,398,55831994,51121515,4703863,1364,3732,1520,0
318265432,317563463,700245,397,925,402,55872697,51161022,4705043,1388,3715,1529,0
318398132,317698154,698239,394,938,407,55913465,51200624,4706190,1389,3730,1532,0
318530940,317832912,696283,386,951,408,55954277,51240604,4707032,1383,3708,1550,0
318663796,317967741,694319,383,957,396,55995027,51280609,4707794,1373,3701,1550,0
318796716,318102708,692272,382,960,394,56035896,51320530,4708726,1356,3733,1551,0
318929691,318237696,690272,387,949,387,56076712,51360002,4710082,1363,3712,1553,0
319062753,318372783,688243,381,967,379,56117537,51399779,4711137,1355,3721,1545,0
319195878,318507840,686336,382,956,364,56158440,51439446,4712395,1371,3709,1519,0
319329057,318643010,684351,381,959,356,56199230,51479242,4713354,1360,3742,1532,0
319462351,318778201,682451,385,952,362,56240100,51518852,4714594,1366,3742,1546,0
319595702,318913462,680549,382,945,364,56280930,51558584,4715686,1387,3727,1546,0
319729124,319048839,678614,391,918,362,56321789,51598356,4716765,1396,3724,1548,0
319862600,319184250,676663,392,934,361,56362535,51638266,4717614,1370,3751,1534,0
319996126,319319651,674783,395,929,368,56403424,51678065,4718689,1358,3767,1545,0
320129765,319455159,672922,388,926,370,56444221,51718062,4719483,1362,3760,1554,0
320263486,319590770,671032,389,919,376,56485121,51758005,4720398,1361,3792,1565,0
320397246,319726443,669132,383,920,368,56525937,51797710,4721521,1363,3804,1539,0
320531095,319862174,667265,377,921,358,56566787,51837548,4722530,1385,3798,1526,0
320665014,319997986,665384,378,905,361,56607653,51877322,4723622,1380,3789,1540,0
320799005,320133866,663518,367,891,363,56648642,51917292,4724713,1366,3757,1514,0
320933048,320269886,661523,375,890,374,56689604,51957069,4725881,1366,3790,1498,0
321067196,320405976,659587,363,909,361,56730496,51997072,4726770,1352,3804,1498,0
321201406,320542055,657725,359,919,348,56771321,52036489,4728218,1368,3765,1481,0
321335683,320678247,655819,369,901,347,56812223,52076116,4729499,1371,3743,1494,0
321470071,320814425,654018,372,905,351,56853263,52115895,4730728,1386,3758,1496,0
321604486,320950676,652173,367,904,366,56894181,52155761,4731767,1375,3755,1523,0
321738998,321087039,650329,379,883,368,56935135,52195575,4732893,1385,3764,1518,0
321873550,321223457,648466,377,874,376,56975979,52235693,4733619,1379,3770,1518,0
322008194,321359913,646641,387,884,369,57017018,52275742,4734620,1355,3770,1531,0
322142885,321496504,644741,378,886,376,57057930,52315554,4735754,1373,3734,1515,0
322277674,321633133,642927,363,888,363,57098929,52355296,4736990,1383,3721,1539,0
322412521,321769822,641085,365,889,360,57140001,52395122,4738243,1377,3722,1537,0
322547438,321906435,639390,367,889,357,57180987,52434890,4739418,1377,3732,1570,0
322682440,322043257,637580,363,893,347,57221967,52474585,4740681,1374,3751,1576,0
322817544,322180116,635832,362,880,354,57262884,52514420,4741726,1396,3757,1585,0
322952689,322317089,633997,362,877,364,57303820,52554359,4742679,1399,3781,1602,0
323087852,322454178,632068,365,895,346,57344872,52594276,4743819,1402,3786,1589,0
323223105,322591289,630237,358,883,338,57385827,52633967,4745067,1408,3797,1588,0
323358444,322728439,628446,355,876,328,57426835,52673864,4746203,1415,3780,1573,0
323493867,322865727,626584,351,868,337,57467840,52713678,4747417,1407,3780,1558,0
323629345,323002977,624795,352,877,344,57508809,52753432,4748621,1418,3799,1539,0
323764913,323140357,622993,348,877,338,57549825,52793184,4749905,1408,3777,1551,0
323900545,323277773,621208,356,876,332,57590791,52832993,4751089,1394,3767,1548,0
324036240,323415256,619417,354,883,330,57631807,52872918,4752207,1402,3741,1539,0
324172000,323552821,617629,355,884,311,57672784,52912941,4753195,1403,3708,1537,0
324307831,323690429,615881,358,854,309,57713880,52952809,4754433,1410,3699,1529,0
324443789,323828107,614151,358,850,323,57754967,52992556,4755682,1421,3750,1558,0
324579759,323965896,612328,346,861,328,57795975,53032601,4756664,1418,3734,1558,0
