"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714418,324105767,607073,348,861,369,57837902,53075516,4755730,1358,3719,1579,0
324850520,324243641,605317,348,853,361,57878997,53115358,4756938,1336,3773,1592,0
324986703,324381529,603613,355,850,356,57920058,53155261,4758062,1335,3812,1588,0
325123001,324519512,601930,357,848,354,57961104,53195167,4759157,1349,3850,1581,0
325259333,324657583,600194,355,852,349,58002169,53235115,4760300,1345,3846,1563,0
325395759,324795776,598425,358,852,348,58043292,53274773,4761716,1361,3869,1573,0
325532255,324933995,596703,367,846,344,58084303,53314646,4762845,1374,3881,1557,0
325668797,325072195,595058,377,825,342,58125403,53354389,4764163,1398,3900,1553,0
325805447,325210547,593362,369,824,345,58166483,53394258,4765408,1395,3871,1551,0
325942157,325348962,591681,359,819,336,58207576,53433956,4766817,1393,3879,1531,0
326078917,325487466,589936,356,818,341,58248706,53473836,4768047,1437,3852,1534,0
326215761,325626035,588208,347,824,347,58289784,53513671,4769310,1424,3852,1527,0
326352721,325764604,586608,361,825,323,58330975,53553422,4770746,1439,3840,1528,0
326489727,325903335,584888,360,822,322,58372073,53593454,4771831,1424,3831,1533,0
326626806,326042094,583198,365,825,324,58413184,53633290,4773106,1444,3815,1529,0
326763956,326180936,581499,368,823,330,58454296,53672998,4774509,1434,3825,1530,0
326901190,326319838,579839,360,819,334,58495454,53712758,4775887,1426,3830,1553,0
327038529,326458844,578162,353,827,343,58536550,53752227,4777533,1398,3837,1555,0
327175921,326597798,576596,357,829,341,58577618,53792085,4778733,1400,3865,1535,0
327313367,326736879,574980,354,816,338,58618768,53832114,4779850,1398,3869,1537,0
327450868,326876005,573352,356,824,331,58660006,53872097,4781101,1397,3878,1533,0
327588432,327015240,571692,347,822,331,58701184,53911952,4782427,1415,3882,1508,0
327726086,327154554,570048,336,811,337,58742471,53951750,4783911,1407,3890,1513,0
327863825,327294036,568310,332,808,339,58783734,53991843,4785079,1406,3873,1533,0
328001637,327433445,566712,333,807,340,58824921,54031735,4786380,1397,3877,1532,0
328139532,327572873,565192,325,809,333,58866046,54071557,4787676,1404,3889,1520,0
328277481,327712423,563590,321,808,339,58907276,54111242,4789198,1434,3867,1535,0
328415487,327852045,561986,328,796,332,58948437,54151113,4790471,1424,3876,1553,0
328553588,327991741,560398,330,777,342,58989723,54190777,4792060,1428,3908,1550,0
328691789,328131564,558787,331,769,338,59030901,54230538,4793439,1459,3929,1536,0
328830065,328271452,557191,338,757,327,59072134,54270501,4794710,1441,3932,1550,0
328968367,328411284,555641,347,763,332,59113330,54310420,4795991,1445,3926,1548,0
329106726,328551191,554096,346,763,330,59154608,54350365,4797360,1470,3890,1523,0
329245215,328691225,552550,338,769,333,59195855,54390083,4798876,1483,3884,1529,0
329383743,328831351,550964,340,759,329,59237093,54429827,4800345,1483,3900,1538,0
329522383,328971586,549393,340,744,320,59278323,54469917,4801495,1474,3908,1529,0
329661059,329111846,547812,335,745,321,59319518,54510033,4802566,1473,3922,1524,0
329799815,329252139,546268,341,754,313,59360813,54549773,4804110,1473,3911,1546,0
329938651,329392539,544703,332,764,313,59402064,54589882,4805324,1471,3847,1540,0
330077554,329532928,543206,328,783,309,59443314,54629843,4806612,1458,3871,1530,0
330216542,329673392,541744,327,773,306,59484610,54669946,4807777,1462,3900,1525,0
330355591,329813977,540222,324,763,305,59525846,54709856,4809115,1448,3897,1530,0
330494684,329954656,538638,317,767,306,59567068,54749516,4810657,1454,3902,1539,0
330633822,330095409,537026,322,760,305,59608498,54789349,4812241,1459,3902,1547,0
330773147,330236244,535531,321,755,296,59649834,54829185,4813723,1480,3888,1558,0
330912485,330377083,534010,324,763,305,59691119,54869032,4815146,1519,3883,1539,0
331051891,330518098,532410,327,756,300,59732552,54908930,4816639,1518,3910,1555,0
331191412,330659122,530903,324,763,300,59773900,54948898,4818001,1511,3913,1577,0
331330975,330800213,529374,319,768,301,59815239,54988778,4819450,1500,3920,1591,0
331470613,330941326,527884,327,777,299,59856528,55028481,4821036,1507,3912,1592,0
331610311,331082533,526384,322,776,296,59897791,55068372,4822428,1485,3894,1612,0
331750100,331223790,524919,329,772,290,59939175,55108348,4823818,1492,3885,1632,0
331889955,331365085,523480,340,749,301,59980591,55148407,4825146,1474,3925,1639,0
332029877,331506533,521959,332,757,296,60021969,55188365,4826617,1474,3878,1635,0
332169857,331647975,520491,321,767,303,60063243,55228316,4827916,1486,3888,1637,0
332309927,331789541,519011,308,762,305,60104593,55268132,4829451,1484,3876,1650,0
332450100,331931141,517589,308,760,302,60146102,55308116,4830953,1471,3884,1678,0
332590369,332072850,516152,311,747,309,60187457,55348106,4832336,1465,3903,1647,0
332730652,332214619,514685,317,731,300,60228914,55388030,4833894,1446,3891,1653,0
332871022,332356449,513240,320,719,294,60270091,55427988,4835112,1436,3892,1663,0
333011457,332498379,511749,317,724,288,60311506,55467834,4836723,1441,3869,1639,0
333152014,332640372,510322,301,735,284,60352840,55507782,4838145,1430,3876,1607,0
333292585,332782425,508853,297,728,282,60394219,55547688,4839607,1444,3894,1586,0
333433241,332924551,507372,293,744,281,60435522,55587867,4840761,1413,3885,1596,0
333573946,333066703,505931,283,736,293,60477074,55627660,4842515,1436,3862,1601,0
333714744,333208999,504438,286,732,289,60518485,55667443,4844092,1484,3857,1609,0
333855626,333351309,503046,281,710,280,60559873,55707361,4845561,1498,3844,1609,0
333996605,333493786,501555,276,706,282,60601363,55747564,4846873,1496,3834,1596,0
334137651,333636241,500148,286,699,277,60642781,55787547,4848298,1511,3829,1596,0
334278774,333778747,498762,295,701,269,60684172,55827504,4849718,1512,3830,1608,0
334419960,333921325,497356,299,698,282,60725613,55867661,4850999,1499,3840,1614,0
334561213,334063992,495940,306,703,272,60767182,55907593,4852637,1494,3865,1593,0
334702545,334206791,494479,301,696,278,60808617,55947605,4854046,1513,3857,1596,0
334843960,334349586,493090,307,694,283,60849986,55987715,4855305,1500,3872,1594,0
334985431,334492414,491726,310,695,286,60891363,56027705,4856694,1490,3875,1599,0
335126988,334635360,490326,306,698,298,60932894,56067881,4858062,1495,3857,1599,0
335268624,334778454,488879,295,699,297,60974433,56107846,4859640,1495,3833,1619,0
335410298,334921537,487475,296,701,289,61015973,56148011,4861042,1484,3806,1630,0
335552084,335064650,486145,311,691,287,61057463,56188220,4862353,1465,3811,1614,0
335693935,335207864,484788,315,693,275,61099066,56228372,4863776,1467,3834,1617,0
335835859,335351138,483426,317,701,277,61140634,56268284,4865381,1457,3881,1631,0
335977847,335494501,482064,304,700,278,61182129,56308220,4866953,1429,3907,1620,0
336119942,335637946,480721,310,689,276,61223559,56348170,4868441,1447,3889,1612,0
336262064,335781419,479345,308,710,282,61265240,56388414,4869866,1443,3900,1617,0
336404277,335924966,478017,305,704,285,61306782,56428372,4871436,1451,3902,1621,0
336546602,336068593,476729,298,701,281,61348403,56468424,4873002,1476,3886,1615,0
336688983,336212180,475519,312,705,267,61389891,56508460,4874417,1479,3931,1604,0
336831420,336356060,474088,311,692,269,61431486,56548343,4876153,1487,3911,1592,0
336973963,336499886,472817,315,673,272,61473030,56588367,4877653,1485,3920,1605,0
337116553,336643827,471455,314,676,281,61514609,56628235,4879375,1498,3886,1615,0
337259188,336787779,470157,306,662,284,61556167,56668412,4880753,1491,3903,1608,0
337401931,336931836,468831,301,674,289,61597668,56708592,4882099,1506,3901,1570,0
337544736,337076032,467447,299,676,282,61639211,56748847,4883405,1468,3922,1569,0
337687653,337220248,466166,299,660,280,61680867,56788865,4885043,1489,3912,1558,0
337830609,337364485,464881,294,663,286,61722494,56828873,4886634,1519,3920,1548,0
337973631,337508928,463469,276,673,285,61764198,56869048,4888203,1516,3899,1532,0
338116745,337653447,462076,276,662,284,61805821,56909063,4889771,1490,3928,1569,0
338259915,337797926,460768,271,657,293,61847361,56949160,4891211,1493,3923,1574,0
338403186,337942504,459477,265,652,288,61889066,56989068,4892998,1507,3918,1575,0
338546529,338087111,458226,270,642,280,61930743,57029138,4894624,1494,3935,1552,0
338689925,338231833,456902,278,640,272,61972376,57069382,4896001,1496,3958,1539,0
338833423,338376601,455641,288,630,263,62013941,57109309,4897636,1491,3952,1553,0
338976982,338521493,454303,293,632,261,62055634,57149422,4899232,1489,3939,1552,0
339120629,338666389,453058,283,636,263,62097374,57189762,4900639,1486,3919,1568,0
339264349,338811393,451782,282,629,263,62139026,57229741,4902286,1488,3936,1575,0
339408133,338956496,450479,279,619,260,62180808,57269929,4903884,1462,3954,1579,0
339551971,339101655,449158,279,620,259,62222418,57309843,4905589,1468,3931,1587,0
339695893,339246843,447877,286,626,261,62264201,57350036,4907192,1486,3924,1563,0
339839893,339392148,446591,278,622,254,62305924,57390045,4908895,1509,3920,1555,0
339983978,339537570,445250,280,633,245,62347604,57430309,4910314,1491,3928,1562,0
340128140,339683039,443944,286,630,241,62389337,57470409,4911916,1494,3956,1562,0
340272394,339828570,442679,263,635,247,62431108,57510529,4913568,1504,3936,1571,0
340416724,339974141,441434,272,627,250,62472769,57550521,4915224,1498,3949,1577,0
340561131,340119811,440179,262,630,249,62514468,57590562,4916938,1463,3917,1588,0
340705591,340265468,438983,265,618,257,62556255,57630554,4918705,1459,3947,1590,0
340850111,340411339,437636,260,624,252,62598068,57670777,4920348,1444,3904,1595,0
340994699,340557177,436412,257,613,240,62639982,57710969,4922013,1430,3938,1632,0
341139398,340703150,435154,259,606,229,62681774,57751079,4923647,1439,3955,1654,0
341284148,340849171,433877,255,620,225,62723586,57790998,4925519,1441,3974,1654,0
341428955,340995266,432593,259,616,221,62765452,57831130,4927241,1446,3954,1681,0
341573843,341141373,431380,259,616,215,62807380,57871437,4928850,1448,3990,1655,0
341718856,341287595,430180,265,608,208,62849205,57911703,4930429,1429,3975,1669,0
341863916,341433897,428924,269,607,219,62891008,57951959,4931971,1447,3990,1641,0
342009046,341580220,427742,263,604,217,62932888,57992510,4933339,1443,3953,1643,0
342154263,341726675,426513,257,601,217,62974800,58032828,4934940,1440,3948,1644,0
342299541,341873183,425295,251,597,215,63016491,58073035,4936448,1447,3924,1637,0
342444893,342019736,424064,256,610,227,63058348,58113097,4938216,1476,3926,1633,0
342590341,342166340,422904,258,609,230,63100322,58153310,4939999,1476,3918,1619,0
342735850,342313039,421710,264,608,229,63142128,58193566,4941567,1460,3910,1625,0
342881426,342459764,420551,266,614,231,63183987,58233776,4943242,1458,3883,1628,0
343027087,342606626,419361,272,607,221,63225836,58273863,4944973,1460,3906,1634,0
343172799,342753515,418184,273,611,216,63267714,58314224,4946449,1487,3929,1625,0
343318587,342900518,416974,267,607,221,63309689,58354473,4948213,1471,3916,1616,0
343464478,343047603,415800,259,606,210,63351549,58394817,4949754,1465,3909,1604,0
343610436,343194717,414635,260,608,216,63393344,58434997,4951313,1466,3953,1615,0
343756467,343341968,413421,242,614,222,63435328,58475024,4953246,1485,3978,1595,0
343902599,343489280,412243,244,613,219,63477151,58515191,4954871,1450,4019,1620,0
344048801,343636609,411119,240,612,221,63519016,58555449,4956485,1451,4028,1603,0
344195085,343784032,410001,236,599,217,63561013,58595546,4958340,1470,4044,1613,0
344341408,343931529,408842,238,589,210,63602933,58636214,4959561,1473,4075,1610,0
344487828,344079123,407665,235,588,217,63644921,58676389,4961361,1480,4086,1605,0
344634320,344226744,406514,237,596,229,63686862,58716573,4963134,1482,4069,1604,0
344780878,344374351,405467,236,593,231,63728826,58756884,4964776,1501,4048,1617,0
344927530,344522181,404297,238,583,231,63770747,58797093,4966464,1514,4059,1617,0
345074238,344670028,403157,231,585,237,63812797,58837593,4968089,1511,3994,1610,0
345221032,344817920,402053,233,583,243,63854818,58877805,4969875,1526,3991,1621,0
345367914,344965881,400979,238,573,243,63896788,58918282,4971317,1516,4036,1637,0
345514872,345113927,399894,238,569,244,63938791,58958444,4973172,1514,4036,1625,0
345661875,345262156,398675,243,559,242,63980831,58998899,4974702,1517,4069,1644,0
345809001,345410389,397549,240,577,246,64022761,59039266,4976302,1509,4026,1658,0
345956207,345558656,396481,235,596,239,64064827,59079467,4978207,1509,3991,1653,0
346103439,345707000,395384,236,577,242,64106873,59119437,4980302,1495,3976,1663,0
346250778,345855440,394269,237,593,239,64148968,59159716,4982148,1473,3997,1634,0
346398175,346003919,393196,240,594,226,64190943,59199900,4983896,1502,4010,1635,0
346545643,346152427,392147,245,598,226,64232999,59240100,4985698,1532,4043,1626,0
346693194,346301109,391016,240,600,229,64275027,59280435,4987391,1528,4056,1617,0
346840842,346449838,389941,241,588,234,64317054,59320478,4989372,1530,4064,1610,0
346988531,346598583,388875,244,604,225,64359122,59360498,4991420,1521,4043,1640,0
347136314,346747397,387833,246,615,223,64401256,59400755,4993306,1511,4048,1636,0
347284164,346896364,386727,250,610,213,64443450,59441247,4995036,1509,4026,1632,0
347432066,347045407,385579,252,608,220,64485627,59481623,4996790,1519,4031,1664,0
347580074,347194495,384492,249,611,227,64527716,59521984,4998577,1510,3986,1659,0
347728115,347343610,383420,246,613,226,64569791,59562127,5000524,1514,3972,1654,0
347876281,347492842,382335,257,614,233,64612010,59602413,5002509,1521,3942,1625,0
348024528,347642144,381275,266,612,231,64654281,59642815,5004326,1523,3993,1624,0
348172841,347791483,380258,270,599,231,64696272,59683310,5005807,1499,4010,1646,0
348321242,347940912,379226,265,609,230,64738363,59723643,5007585,1495,3986,1654,0
348469723,348090361,378250,275,601,236,64780503,59763788,5009560,1491,4010,1654,0
348618288,348239973,377220,256,599,240,64822617,59804036,5011420,1495,4024,1642,0
348766918,348389657,376171,253,597,240,64864872,59844629,5013096,1477,4002,1668,0
348915623,348539355,375164,251,596,257,64906997,59885059,5014810,1473,3996,1659,0
349064394,348689220,374071,258,586,259,64949229,59925513,5016548,1475,4030,1663,0
349213237,348839113,373026,256,575,267,64991454,59965776,5018516,1483,4024,1655,0
349362155,348989121,371946,253,572,263,65033781,60006185,5020454,1470,3988,1684,0
349511184,349139184,370914,262,563,261,65075946,60046394,5022387,1470,4028,1667,0
349660255,349289283,369888,259,574,251,65118192,60086509,5024516,1485,4011,1671,0
349809417,349439448,368898,256,569,246,65160474,60126834,5026455,1474,4024,1687,0
349958671,349589695,367912,258,570,236,65202651,60167089,5028386,1472,4025,1679,0
350108015,349740073,366888,259,569,226,65244890,60207705,5030029,1475,4039,1642,0
350257379,349890445,365887,263,561,223,65287088,60248313,5031580,1466,4058,1671,0
350406856,350040882,364922,262,565,225,65329340,60288843,5033326,1447,4053,1671,0
350556387,350191398,363936,255,565,233,65371639,60329348,5035116,1454,4046,1675,0
350705994,350341966,362992,249,556,231,65413894,60369876,5036814,1492,4041,1671,0
350855702,350492704,361978,241,548,231,65456209,60410347,5038622,1489,4063,1688,0
351005493,350643432,361042,252,539,228,65498515,60450875,5040417,1511,4034,1678,0
351155329,350794319,360009,249,530,222,65540866,60490993,5042658,1513,4017,1685,0
351305266,350945250,359007,246,538,225,65583224,60531487,5044482,1531,4025,1699,0
351455269,351096302,357967,245,536,219,65625626,60572170,5046206,1552,4025,1673,0
351605357,351247402,356958,239,534,224,65667869,60612652,5047935,1555,4023,1704,0
351755522,351398534,355983,234,538,233,65710191,60652793,5050145,1559,4016,1678,0
351905745,351549727,355023,238,531,226,65752607,60693406,5052000,1529,3985,1687,0
352056061,351701056,354012,234,532,227,65795103,60733877,5054023,1515,3986,1702,0
352206442,351852460,352994,225,535,228,65837432,60774326,5055884,1525,3990,1707,0
352356906,352003997,351930,213,539,227,65879791,60815039,5057495,1527,4017,1713,0
352507440,352155490,350998,205,525,222,65922121,60855595,5059262,1504,4034,1726,0
352658036,352307063,350016,212,530,215,65964504,60896276,5060978,1489,4034,1727,0
352808747,352458674,349117,204,536,216,66006953,60936944,5062824,1493,4001,1691,0
352959550,352610414,348173,215,538,210,66049436,60977261,5064931,1513,4024,1707,0
353110401,352762246,347197,223,531,204,66091930,61017772,5066909,1509,3998,1742,0
353261338,352914123,346262,223,528,202,66134284,61058231,5068763,1487,4056,1747,0
353412311,353066103,345253,220,532,203,66176725,61098782,5070677,1493,4031,1742,0
353563365,353218101,344309,220,538,197,66219242,61139482,5072472,1492,4060,1736,0
353714534,353370238,343353,225,523,195,66261674,61179976,5074403,1510,4055,1730,0
353865773,353522415,342412,224,528,194,66304104,61220579,5076208,1517,4060,1740,0
354017043,353674668,341431,222,523,199,66346610,61261075,5078215,1515,4046,1759,0
354168432,353827032,340449,216,521,214,66389103,61301606,5080195,1527,4027,1748,0
354319885,353979363,339533,222,538,229,66431558,61342264,5081989,1533,4033,1739,0
354471438,354131827,338623,228,529,231,66474039,61382818,5083877,1545,4056,1743,0
354623056,354284390,337691,220,520,235,66516510,61423502,5085704,1519,4034,1751,0
354774746,354437075,336717,220,501,233,66558955,61464156,5087526,1512,4020,1741,0
354926527,354589815,335773,210,505,224,66601516,61504894,5089406,1485,3990,1741,0
355078404,354742621,334848,217,498,220,66643983,61545629,5091132,1487,3993,1742,0
355230338,354895489,333912,223,496,218,66686595,61586175,5093197,1479,3984,1760,0
355382341,355048444,332968,217,497,215,66729167,61627001,5094968,1456,3999,1743,0
355534424,355201454,332044,211,508,207,66771672,61667685,5096788,1469,3976,1754,0
355686568,355354478,331160,212,517,201,66814282,61708280,5098758,1484,4009,1751,0
355838812,355507548,330358,219,496,191,66856828,61748953,5100634,1475,4002,1764,0
355991159,355660807,329461,214,489,188,66899397,61789429,5102722,1500,4001,1745,0
356143544,355814129,328535,220,480,180,66941930,61830262,5104398,1500,4032,1738,0
356296011,355967545,327593,217,476,180,66984609,61870945,5106363,1492,4069,1740,0
356448563,356121077,326632,217,458,179,67027204,61911767,5108141,1466,4100,1730,0
356601196,356274695,325646,223,451,181,67069892,61952518,5110040,1478,4149,1707,0
356753906,356428327,324737,213,450,179,67112618,61993019,5112238,1518,4133,1710,0
356906709,356582030,323846,208,442,183,67155247,62033929,5113952,1520,4115,1731,0
357059602,356735843,322938,204,438,179,67197752,62074665,5115729,1518,4128,1712,0
357212546,356889697,322021,207,448,173,67240353,62115361,5117658,1519,4117,1698,0
357365571,357043541,321204,202,452,172,67283049,62155958,5119774,1495,4102,1720,0
357518664,357197526,320316,201,449,172,67325714,62196672,5121711,1500,4108,1723,0
357671823,357351621,319382,203,456,161,67368434,62237070,5123994,1506,4152,1712,0
357825089,357505775,318489,193,463,169,67411146,62277975,5125801,1539,4122,1709,0
357978426,357660025,317581,198,451,171,67453797,62318789,5127638,1549,4124,1697,0
358131841,357814398,316618,192,457,176,67496482,62359352,5129731,1567,4136,1696,0
358285307,357968831,315653,192,449,182,67539156,62399974,5131797,1555,4132,1698,0
358438883,358123296,314776,189,444,178,67581929,62440688,5133849,1548,4138,1706,0
358592527,358277858,313863,175,452,179,67624642,62481471,5135800,1539,4130,1702,0
358746262,358432512,312951,187,436,176,67667346,62522616,5137341,1545,4142,1702,0
358900058,358587235,312028,186,432,177,67710030,62563494,5139164,1547,4127,1698,0
359053966,358741947,311218,185,435,181,67752755,62604431,5141066,1553,4042,1663,0
359207964,358896769,310395,180,440,180,67795524,62645292,5142963,1547,4073,1649,0
359362017,359051678,309535,186,437,181,67838267,62686200,5144799,1548,4072,1648,0
359516145,359206685,308661,188,431,180,67881105,62727064,5146730,1552,4077,1682,0
359670355,359361672,307875,193,434,181,67923784,62767962,5148543,1544,4061,1674,0
359824604,359516756,307046,201,421,180,67966662,62808793,5150579,1537,4064,1689,0
359978977,359672020,306152,206,425,174,68009449,62849606,5152490,1535,4094,1724,0
360133411,359827339,305295,203,413,161,68052280,62890574,5154337,1544,4095,1730,0
360287929,359982702,304455,202,413,157,68095183,62931367,5156400,1529,4132,1755,0
360442510,360138214,303534,202,404,156,68138103,62972361,5158314,1542,4138,1748,0
360597199,360293662,302785,203,396,153,68180892,63013184,5160305,1532,4129,1742,0
360751927,360449273,301898,186,403,167,68223705,63053987,5162343,1517,4118,1740,0
360906762,360604951,301050,188,404,169,68266463,63094692,5164355,1520,4131,1765,0
361061671,360760721,300189,180,408,173,68309317,63135561,5166353,1519,4118,1766,0
361216645,360916553,299329,177,411,175,68352279,63176493,5168324,1536,4156,1770,0
361371695,361072509,298423,184,402,177,68395221,63217484,5170316,1531,4126,1764,0
361526825,361228543,297518,186,396,182,68438010,63258433,5172159,1539,4120,1759,0
361682018,361384533,296729,195,385,176,68480879,63299335,5174130,1533,4121,1760,0
361837339,361540658,295929,190,390,172,68523904,63340258,5176235,1526,4119,1766,0
361992726,361696875,295115,181,382,173,68566827,63381187,5178218,1519,4157,1746,0
362148192,361853143,294307,183,384,175,68609780,63422147,5180217,1522,4144,1750,0
362303728,362009499,293493,186,378,172,68652503,63463013,5182032,1536,4161,1761,0
362459357,362165940,292668,183,389,177,68695432,63503772,5184214,1547,4155,1744,0
362615051,362322442,291867,183,387,172,68738345,63544793,5186125,1575,4143,1709,0
362770835,362479060,291019,186,399,171,68781270,63585795,5188074,1570,4128,1703,0
362926687,362635757,290167,185,410,168,68824170,63626909,5189896,1541,4135,1689,0
363082601,362792416,289421,192,407,165,68867167,63667833,5192015,1528,4105,1686,0
363238621,362949183,288667,198,404,169,68910142,63708690,5194094,1529,4133,1696,0
363394724,363106135,287816,195,409,169,68953144,63749864,5195911,1529,4154,1686,0
363550900,363263157,286969,192,413,169,68996241,63790860,5197995,1555,4151,1680,0
363707150,363420200,286181,194,404,171,69039187,63831631,5200157,1553,4164,1682,0
363863473,363577329,285383,187,397,177,69082121,63872554,5202166,1578,4136,1687,0
364019883,363734543,284579,191,402,168,69125208,63913554,5204230,1570,4156,1698,0
364176363,363891793,283814,186,400,170,69168225,63954540,5206253,1574,4172,1686,0
364332939,364049100,283093,187,397,162,69211189,63995666,5208099,1591,4157,1676,0
364489544,364206537,282260,187,398,162,69254237,64036787,5209982,1603,4177,1688,0
364646265,364364064,281456,180,406,159,69297226,64077826,5211940,1604,4177,1679,0
364803054,364521633,280674,186,395,166,69340275,64118893,5213927,1588,4183,1684,0
364959900,364679290,279869,184,389,168,69383467,64160040,5215950,1598,4183,1696,0
365116879,364837089,279053,180,389,168,69426635,64201160,5218021,1615,4143,1696,0
365273923,364994933,278265,172,388,165,69469754,64242411,5219862,1609,4158,1714,0
365431040,365152839,277471,168,394,168,69512923,64283378,5222030,1601,4207,1707,0
365588261,365310787,276732,170,396,176,69555935,64324181,5224212,1602,4210,1730,0
365745544,365468883,275934,164,389,174,69599106,64365136,5226410,1616,4227,1717,0
365902912,365627038,275148,168,384,174,69642158,64406301,5228324,1606,4222,1705,0
366060353,365785210,274405,168,394,176,69685420,64447461,5230428,1596,4228,1707,0
366217853,365943480,273636,175,383,179,69728577,64488497,5232604,1574,4196,1706,0
366375445,366101808,272901,180,379,177,69771761,64529739,5234571,1554,4211,1686,0
366533122,366260251,272133,181,375,182,69814903,64570679,5236762,1571,4205,1686,0
366690861,366418706,271427,170,379,179,69858125,64611917,5238723,1527,4227,1731,0
366848690,366577261,270704,178,367,180,69901366,64653099,5240810,1537,4156,1764,0
367006605,366735956,269934,170,364,181,69944483,64694441,5242604,1509,4178,1751,0
367164590,366894684,269193,170,363,180,69987616,64735583,5244566,1518,4196,1753,0
367322683,367053509,268437,165,381,191,70030793,64776740,5246575,1520,4199,1759,0
367480844,367212389,267727,164,376,188,70074027,64817857,5248723,1521,4176,1750,0
367639073,367371345,267006,169,368,185,70117307,64859068,5250772,1536,4194,1737,0
367797384,367530474,266187,173,366,184,70160661,64900330,5252915,1527,4154,1735,0
367955803,367689567,265524,172,356,184,70203902,64941565,5254908,1520,4159,1750,0
368114277,367848777,264796,173,351,180,70247039,64982769,5256818,1528,4169,1755,0
368272797,368008082,264012,170,355,178,70290383,65023991,5258998,1506,4141,1747,0
368431425,368167502,263237,165,350,171,70333707,65065026,5261315,1519,4105,1742,0
368590156,368326980,262489,168,346,173,70376966,65106596,5262977,1524,4116,1753,0
368748953,368486567,261714,163,341,168,70420145,65147561,5265125,1533,4165,1761,0
368907822,368646202,260946,167,346,161,70463544,65188908,5267182,1544,4167,1743,0
369066759,368805875,260210,172,345,157,70506849,65230303,5269089,1543,4147,1767,0
369225804,368965630,259492,169,351,162,70550228,65271545,5271241,1550,4129,1763,0
369384910,369125458,258765,174,342,171,70593570,65312790,5273356,1540,4141,1743,0
369544083,369285399,258003,169,343,169,70636905,65353998,5275512,1544,4118,1733,0
369703376,369445389,257301,173,342,171,70680234,65395279,5277527,1554,4125,1749,0
369862739,369605495,256571,166,336,171,70723595,65436562,5279589,1541,4156,1747,0
370022189,369765589,255930,168,333,169,70766981,65478023,5281499,1538,4167,1754,0
370181702,369925779,255256,163,336,168,70810386,65519408,5283495,1537,4190,1756,0
370341266,370086067,254528,165,335,171,70853845,65560736,5285647,1518,4201,1743,0
370500936,370246444,253818,169,334,171,70897146,65601989,5287682,1548,4170,1757,0
370660685,370406893,253127,164,330,171,70940694,65643357,5289907,1535,4152,1743,0
370820528,370567432,252437,160,327,172,70984143,65684525,5292216,1533,4128,1741,0
370980447,370728070,251718,168,328,163,71027621,65725955,5294279,1545,4093,1749,0
371140450,370888837,250967,161,324,161,71071139,65767289,5296453,1548,4110,1739,0
371300527,371049620,250255,158,329,165,71114644,65808488,5298751,1552,4110,1743,0
371460680,371210531,249488,164,337,160,71158156,65849967,5300768,1555,4098,1768,0
371620927,371371504,248758,167,341,157,71201760,65891679,5302677,1557,4092,1755,0
371781246,371532515,248072,164,342,153,71245303,65933083,5304838,1556,4063,1763,0
371941642,371693627,247357,157,351,150,71288795,65974564,5306831,1559,4103,1738,0
372102125,371854814,246657,153,349,152,71332366,66016329,5308637,1555,4122,1723,0
372262688,372016052,245996,150,345,145,71375946,66057842,5310719,1554,4110,1721,0
372423327,372177389,245297,155,345,141,71419366,66099450,5312546,1511,4137,1722,0
372584061,372338798,244612,167,338,146,71462924,66140833,5314701,1534,4128,1728,0
372744873,372500284,243930,170,347,142,71506603,66182407,5316840,1518,4118,1720,0
372905748,372661839,243249,166,348,146,71550104,66223829,5318913,1535,4115,1712,0
373066726,372823524,242546,162,347,147,71593658,66265166,5321112,1522,4141,1717,0
373227766,372985230,241880,161,349,146,71637263,66306652,5323233,1505,4167,1706,0
373388910,373147017,241253,165,337,138,71680842,66348383,5325048,1494,4181,1736,0
373550113,373308917,240561,169,332,134,71724485,66389934,5327125,1516,4177,1733,0
373711388,373470906,239843,165,338,136,71768112,66431368,5329295,1546,4188,1715,0
373872754,373632960,239166,158,339,131,71811678,66472709,5331485,1536,4221,1727,0
374034191,373795078,238495,163,323,132,71855331,66514215,5333651,1532,4226,1707,0
374195731,373957252,237854,158,332,135,71898955,66555728,5335710,1554,4214,1749,0
374357338,374119554,237161,164,325,134,71942590,66597407,5337636,1562,4256,1729,0
374519005,374281928,236458,158,328,133,71986330,66639058,5339694,1558,4286,1734,0
374680783,374444327,235837,165,322,132,72030107,66680666,5341848,1580,4302,1711,0
374842643,374606805,235209,165,333,131,72073779,66722245,5343941,1559,4330,1704,0
375004579,374769396,234549,169,337,128,72117417,66763743,5346001,1595,4348,1730,0
375166582,374932070,233874,170,339,129,72161167,66805127,5348369,1602,4335,1734,0
375328690,375094847,233204,163,343,133,72204908,66846794,5350402,1604,4359,1749,0
375490879,375257718,232527,158,349,127,72248679,66888478,5352536,1585,4320,1760,0
375653116,375420549,231931,161,351,124,72292369,66930040,5354627,1603,4340,1759,0
375815458,375583512,231312,160,350,124,72336152,66971562,5356885,1619,4334,1752,0
375977897,375746567,230697,155,348,130,72379908,67013166,5358999,1631,4353,1759,0
376140415,375909697,230076,164,346,132,72423689,67054832,5361122,1639,4326,1770,0
376302996,376072914,229457,164,336,125,72467481,67096391,5363374,1658,4291,1767,0
376465645,376236153,228861,164,337,130,72511347,67137647,5365932,1631,4326,1811,0
