"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443045,323825252,616300,348,806,339,57755135,52994442,4753980,1416,3810,1487,0
324579004,323963063,614465,343,799,334,57796198,53034111,4755312,1411,3844,1520,0
324715108,324100906,612730,340,800,332,57837170,53073721,4756632,1425,3860,1532,0
324851246,324238811,610956,357,793,329,57878274,53113449,4758025,1427,3839,1534,0
324987443,324376840,609127,348,795,333,57919343,53153396,4759149,1420,3832,1546,0
325123738,324514923,607355,342,787,331,57960450,53193286,4760393,1410,3806,1555,0
325260108,324653083,605591,331,782,321,58001521,53233178,4761580,1403,3825,1535,0
325396573,324791230,603910,336,778,319,58042643,53273107,4762745,1432,3812,1547,0
325533080,324929507,602142,336,777,318,58083756,53313007,4763954,1425,3814,1556,0
325669664,325067872,600358,329,783,322,58124896,53352955,4765125,1442,3819,1555,0
325806301,325206303,598568,336,776,318,58165845,53392814,4766234,1439,3801,1557,0
325943034,325344727,596884,340,762,321,58206971,53432540,4767598,1460,3810,1563,0
326079833,325483246,595172,330,759,326,58248097,53472151,4769096,1437,3836,1577,0
326216707,325621867,593407,324,777,332,58289188,53512012,4770313,1442,3844,1577,0
326353656,325760518,591706,327,774,331,58330342,53551587,4771879,1440,3865,1571,0
326490683,325899325,589915,322,785,336,58371440,53591586,4772988,1449,3847,1570,0
326627755,326038115,588188,317,802,333,58412557,53631410,4774224,1466,3878,1579,0
326764916,326176935,586552,310,787,332,58453754,53671147,4775677,1472,3877,1581,0
326902162,326315853,584873,321,786,329,58494862,53710983,4776981,1447,3860,1591,0
327039486,326454874,583173,323,784,332,58536010,53750655,4778436,1448,3857,1614,0
327176840,326593959,581448,320,781,332,58577119,53790474,4779714,1473,3863,1595,0
327314287,326733051,579810,320,773,333,58618292,53830757,4780604,1465,3881,1585,0
327451774,326872224,578134,318,766,332,58659427,53870755,4781804,1457,3836,1575,0
327589355,327011461,576469,315,768,342,58700554,53910658,4783049,1450,3794,1603,0
327727026,327150702,574890,312,777,345,58741767,53950598,4784304,1465,3810,1590,0
327864749,327290152,573189,313,761,334,58782954,53990519,4785557,1448,3838,1592,0
328002543,327429615,571529,311,761,327,58824172,54030357,4786916,1440,3853,1606,0
328140377,327569165,569839,302,750,321,58865300,54069998,4788407,1466,3846,1583,0
328278322,327708776,568167,302,758,319,58906567,54109877,4789806,1454,3876,1554,0
328416363,327848439,566553,300,748,323,58947750,54149752,4791077,1477,3866,1578,0
328554465,327988174,564914,302,749,326,58989017,54189738,4792308,1480,3907,1584,0
328692635,328127960,563300,316,744,315,59030274,54229475,4793831,1488,3898,1582,0
328830875,328267783,561695,326,753,318,59071591,54269526,4795099,1488,3888,1590,0
328969183,328407703,560071,331,763,315,59112784,54309285,4796548,1504,3893,1554,0
329107560,328547743,558408,327,763,319,59154042,54349036,4798047,1478,3911,1570,0
329246032,328687764,556865,321,761,321,59195230,54388805,4799476,1469,3896,1584,0
329384563,328827973,555200,329,763,298,59236475,54428692,4800839,1451,3896,1597,0
329523198,328968279,553553,312,752,302,59277785,54468534,4802278,1442,3915,1616,0
329661880,329108579,551924,314,754,309,59319081,54508534,4803602,1454,3866,1625,0
329800626,329249002,550257,308,759,300,59360273,54548234,4805059,1451,3900,1629,0
329939469,329389338,548775,308,743,305,59401466,54587942,4806520,1494,3888,1622,0
330078351,329529803,547209,303,732,304,59442718,54627791,4807945,1476,3883,1623,0
330217307,329670316,545648,296,741,306,59484096,54667825,4809314,1449,3881,1627,0
330356388,329810942,544121,301,726,298,59525508,54707780,4810750,1459,3888,1631,0
330495469,329951671,542462,300,731,305,59566615,54747545,4812093,1453,3882,1642,0
330634680,330092433,540905,301,737,304,59607852,54787406,4813486,1451,3874,1635,0
330773897,330233269,539301,302,719,306,59649201,54827285,4814987,1439,3865,1625,0
330913231,330374091,537820,302,711,307,59690401,54867193,4816309,1447,3852,1600,0
331052619,330515164,536143,307,695,310,59731628,54907398,4817368,1422,3853,1587,0
331192102,330656153,534625,302,705,317,59773093,54947103,4819120,1429,3846,1595,0
331331681,330797219,533119,311,721,311,59814338,54986972,4820518,1433,3828,1587,0
331471351,330938514,531485,306,730,316,59855639,55026888,4821909,1441,3821,1580,0
331611046,331079731,530000,294,719,302,59896976,55066979,4823163,1422,3821,1591,0
331750803,331221038,528464,289,715,297,59938352,55107223,4824299,1414,3826,1590,0
331890666,331362430,526950,286,703,297,59979617,55147095,4825689,1411,3819,1603,0
332030601,331503955,525362,283,703,298,60020933,55186897,4827204,1428,3819,1585,0
332170621,331645407,523928,277,705,304,60062340,55226800,4828705,1434,3844,1557,0
332310689,331787024,522389,290,685,301,60103717,55266825,4830071,1425,3861,1535,0
332450861,331928745,520841,283,683,309,60144967,55306837,4831374,1420,3820,1516,0
332591104,332070436,519374,289,699,306,60186274,55346837,4832683,1425,3804,1525,0
332731375,332212241,517842,294,693,305,60227629,55386767,4834099,1449,3791,1523,0
332871783,332354073,516428,300,686,296,60268984,55426793,4835439,1418,3778,1556,0
333012231,332496001,514970,298,669,293,60310425,55467082,4836622,1396,3752,1573,0
333152775,332638025,513488,297,670,295,60351858,55507234,4837905,1414,3749,1556,0
333293338,332780138,511941,297,681,281,60393329,55547385,4839212,1408,3768,1556,0
333433990,332922207,510527,303,683,270,60434814,55587467,4840645,1404,3742,1556,0
333574703,333064442,509024,295,679,263,60476141,55627341,4842079,1392,3755,1574,0
333715509,333206681,507597,293,676,262,60517654,55667290,4843579,1413,3775,1597,0
333856399,333349016,506160,291,670,262,60559060,55707284,4844970,1426,3782,1598,0
333997336,333491416,504701,284,668,267,60600596,55747372,4846392,1442,3785,1605,0
334138364,333633911,503220,286,671,276,60642008,55787230,4847940,1447,3788,1603,0
334279466,333776388,501832,284,680,282,60683531,55827341,4849314,1453,3813,1610,0
334420635,333919016,500362,277,687,293,60724956,55867318,4850812,1431,3801,1594,0
334561898,334061722,498943,269,681,283,60766429,55907231,4852363,1447,3783,1605,0
334703206,334204531,497446,272,682,275,60807938,55947179,4853912,1437,3770,1640,0
334844637,334347390,496014,269,688,276,60849293,55987336,4855129,1423,3773,1632,0
334986147,334490292,494625,264,694,272,60890760,56027451,4856484,1407,3777,1641,0
335127688,334633260,493201,268,689,270,60932113,56067446,4857836,1424,3774,1633,0
335269319,334776292,491808,271,681,267,60973619,56107684,4859109,1409,3789,1628,0
335411003,334919363,490415,267,690,268,61015187,56147540,4860775,1422,3842,1608,0
335552778,335062511,489033,273,691,270,61056805,56187787,4862119,1425,3863,1611,0
335694632,335205757,487632,286,690,267,61098276,56227913,4863497,1426,3844,1596,0
335836574,335349036,486304,286,678,270,61139733,56267940,4864937,1379,3877,1600,0
335978557,335492464,484877,292,666,258,61181307,56307856,4866544,1395,3903,1609,0
336120647,335635948,483472,289,677,261,61222819,56347655,4868251,1420,3893,1600,0
336262798,335779572,481985,293,682,266,61264315,56387644,4869726,1418,3910,1617,0
336404994,335923188,480566,295,680,265,61305853,56427814,4871090,1409,3911,1629,0
336547286,336066790,479249,274,704,269,61347343,56467794,4872614,1410,3924,1601,0
336689671,336210484,477938,282,699,268,61388925,56507893,4874106,1405,3912,1609,0
336832112,336354278,476585,291,690,268,61430418,56547945,4875560,1428,3879,1606,0
336974644,336498145,475262,281,684,272,61472099,56587999,4877208,1437,3858,1597,0
337117220,336642085,473919,277,666,273,61513622,56628029,4878709,1423,3862,1599,0
337259876,336786105,472570,264,659,278,61555274,56668118,4880270,1422,3886,1578,0
337402572,336930100,471268,273,652,279,61596823,56708168,4881767,1422,3887,1579,0
337545350,337074342,469782,268,670,288,61638376,56748208,4883286,1422,3899,1561,0
337688212,337218628,468371,274,655,284,61680051,56788445,4884672,1444,3899,1591,0
337831171,337362908,467058,271,654,280,61721701,56828621,4886158,1458,3884,1580,0
337974206,337507305,465699,278,656,268,61763377,56868670,4887757,1452,3911,1587,0
338117326,337651790,464347,278,641,270,61804983,56908588,4889427,1454,3915,1599,0
338260485,337796293,463004,283,632,273,61846723,56948643,4891123,1471,3898,1588,0
338403753,337940876,461698,287,622,270,61888386,56988632,4892828,1472,3877,1577,0
338547089,338085579,460332,286,625,267,61930082,57028745,4894426,1460,3868,1583,0
338690504,338230294,459029,284,632,265,61971821,57068733,4896141,1458,3922,1567,0
338833989,338375045,457773,283,623,265,62013528,57108771,4897847,1465,3878,1567,0
338977539,338519868,456492,281,628,270,62055216,57148915,4899364,1453,3885,1599,0
339121191,338664842,455185,276,620,268,62096963,57189185,4900829,1444,3913,1592,0
339264902,338809825,453900,268,641,268,62138785,57229339,4902515,1447,3890,1594,0
339408684,338954935,452557,279,645,268,62180439,57269373,4904122,1455,3920,1569,0
339552554,339100117,451253,275,643,266,62222208,57309832,4905439,1454,3919,1564,0
339696483,339245319,449993,287,621,263,62263982,57350086,4906952,1451,3939,1554,0
339840467,339390595,448685,288,636,263,62305650,57390168,4908493,1452,3954,1583,0
339984540,339535977,447395,278,627,263,62347372,57430255,4910111,1456,3968,1582,0
340128701,339681428,446133,278,606,256,62389202,57470194,4911995,1478,3945,1590,0
340272926,339826946,444847,276,609,248,62430934,57510407,4913539,1450,3935,1603,0
340417230,339972584,443525,287,586,248,62472676,57550533,4915149,1443,3927,1624,0
340561603,340118234,442259,280,587,243,62514409,57590599,4916774,1426,3949,1661,0
340706029,340264062,440863,274,589,241,62556156,57630566,4918520,1447,3946,1677,0
340850557,340409887,439580,272,579,239,62597974,57670901,4919992,1444,3968,1669,0
340995165,340555726,438348,272,581,238,62639764,57711159,4921565,1450,3943,1647,0
341139835,340701689,437064,269,579,234,62681415,57751282,4923062,1478,3954,1639,0
341284583,340847724,435773,265,588,233,62723301,57791223,4924963,1474,3994,1647,0
341429403,340993818,434504,253,598,230,62765059,57831440,4926515,1458,3992,1654,0
341574307,341139967,433250,253,599,238,62806831,57871664,4928072,1456,4000,1639,0
341719292,341286248,431951,252,596,245,62848645,57911698,4929845,1479,3998,1625,0
341864340,341432592,430649,246,595,258,62890466,57952083,4931227,1476,4046,1634,0
342009480,341578984,429405,249,586,256,62932378,57992146,4933059,1490,4036,1647,0
342154679,341725427,428165,253,577,257,62974169,58032228,4934798,1493,4032,1618,0
342299982,341871964,426933,249,578,258,63015973,58072485,4936351,1499,4028,1610,0
342445362,342018532,425734,259,582,255,63057831,58112706,4938021,1469,4026,1609,0
342590813,342165228,424486,259,588,252,63099716,58153069,4939543,1471,4013,1620,0
342736310,342312002,423202,254,593,259,63141645,58193281,4941292,1496,3957,1619,0
342881880,342458797,421985,254,589,255,63183503,58233718,4942687,1482,4000,1616,0
343027560,342605632,420841,245,595,247,63225361,58273822,4944408,1481,4010,1640,0
343173287,342752594,419594,249,597,253,63267212,58314107,4945975,1496,3986,1648,0
343319101,342899594,418413,242,604,248,63309140,58354422,4947601,1495,3980,1642,0
343465007,343046640,417283,243,594,247,63351045,58394533,4949417,1502,3964,1629,0
343610963,343193843,416038,241,592,249,63393048,58434733,4951224,1512,3951,1628,0
343756995,343341084,414845,227,591,248,63434899,58474535,4953257,1533,3962,1612,0
343903129,343488386,413676,227,587,253,63476791,58514789,4954906,1533,3946,1617,0
344049338,343635698,412579,231,583,247,63518654,58554981,4956556,1528,3969,1620,0
344195594,343783123,411419,233,576,243,63560583,58595327,4958116,1533,3988,1619,0
344341937,343930660,410236,226,571,244,63602440,58635379,4959888,1535,4013,1625,0
344488335,344078216,409081,229,578,231,63644421,58675273,4961944,1562,4023,1619,0
344634850,344225894,407930,233,563,230,63686278,58715305,4963786,1556,4011,1620,0
344781391,344373672,406698,231,558,232,63728338,58755533,4965637,1550,3994,1624,0
344928015,344521455,405519,234,563,244,63770397,58795956,4967301,1517,4002,1621,0
345074717,344669311,404353,240,565,248,63812360,58836180,4969025,1515,4034,1606,0
345221487,344817329,403107,231,575,245,63854317,58876322,4970858,1521,4012,1604,0
345368381,344965313,402027,232,558,251,63896375,58916426,4972854,1518,3999,1578,0
345515353,345113400,400907,237,564,245,63938444,58956687,4974632,1525,4013,1587,0
345662353,345261555,399760,231,558,249,63980410,58996993,4976285,1510,4041,1581,0
345809465,345409761,398670,224,559,251,64022391,59037228,4977965,1541,4059,1598,0
345956630,345558044,397557,229,552,248,64064358,59077286,4979867,1534,4063,1608,0
346103863,345706382,396479,223,532,247,64106364,59117348,4981783,1535,4094,1604,0
346251191,345854791,395395,228,531,246,64148452,59157742,4983514,1537,4071,1588,0
346398601,346003324,394278,218,540,241,64190495,59198147,4985167,1536,4058,1587,0
346546047,346151869,393161,226,543,248,64232595,59238532,4986860,1505,4107,1591,0
346693627,346300515,392094,226,546,246,64274641,59278394,4989031,1515,4116,1585,0
346841259,346449246,390996,228,541,248,64316717,59318693,4990834,1524,4073,1593,0
346988963,346598051,389900,228,541,243,64358882,59358846,4992848,1529,4079,1580,0
347136754,346746920,388813,222,551,248,64400942,59398980,4994787,1515,4074,1586,0
347284624,346895925,387682,217,551,249,64443082,59438964,4996919,1507,4095,1597,0
347432534,347044987,386543,216,540,248,64485212,59479161,4998846,1487,4092,1626,0
347580550,347194061,385470,219,539,261,64527368,59519413,5000769,1491,4076,1619,0
347728634,347343249,384353,223,550,259,64569364,59559749,5002411,1476,4110,1618,0
347876769,347492442,383303,225,544,255,64611491,59600001,5004273,1517,4069,1631,0
348025016,347641751,382242,226,543,254,64653577,59640500,5005876,1526,4056,1619,0
348173328,347791141,381166,234,533,254,64695793,59680884,5007632,1548,4087,1642,0
348321714,347940567,380119,236,535,257,64737932,59721261,5009412,1542,4077,1640,0
348470185,348090119,379050,238,527,251,64780083,59761693,5011166,1518,4068,1638,0
348618746,348239672,378078,232,517,247,64822291,59802127,5012956,1502,4067,1639,0
348767366,348389383,376999,227,504,253,64864554,59842666,5014718,1498,4041,1631,0
348916033,348539169,375885,233,510,236,64906824,59883146,5016496,1516,4035,1631,0
349064810,348688919,374917,232,518,224,64949020,59923892,5017963,1517,4023,1625,0
349213664,348838816,373876,232,519,221,64991113,59963873,5020081,1525,4016,1618,0
349362582,348988857,372752,232,522,219,65033375,60004200,5022015,1526,4007,1627,0
349511583,349138862,371761,219,517,224,65075699,60044721,5023891,1512,3977,1598,0
349660639,349289023,370670,213,514,219,65117947,60085218,5025667,1503,3949,1610,0
349809814,349439209,369652,214,522,217,65160214,60125620,5027543,1510,3950,1591,0
349959057,349589526,368579,213,515,224,65202349,60166420,5028878,1476,3981,1594,0
350108390,349739983,367462,209,515,221,65244664,60207022,5030582,1490,3962,1608,0
350257767,349890357,366468,212,511,219,65286874,60247538,5032316,1482,3941,1597,0
350407248,350040817,365486,206,516,223,65329188,60288039,5034143,1497,3941,1568,0
350556771,350191397,364432,213,510,219,65371599,60328495,5036099,1476,3961,1568,0
350706375,350342002,363432,208,515,218,65413898,60368937,5037934,1461,3973,1593,0
350856059,350492724,362399,209,506,221,65456251,60409245,5039963,1477,3982,1584,0
351005831,350643469,361423,212,517,210,65498537,60449846,5041666,1462,3947,1616,0
351155653,350794336,360377,205,520,215,65540812,60490580,5043183,1472,3964,1613,0
351305569,350945263,359364,202,532,208,65583181,60531160,5044971,1474,3983,1593,0
351455561,351096341,358299,199,518,204,65625461,60571637,5046750,1470,3986,1618,0
351605650,351247424,357313,205,510,198,65667805,60612094,5048655,1462,3973,1621,0
351755795,351398570,356297,209,521,198,65710156,60652635,5050458,1475,3983,1605,0
351906031,351549829,355276,210,515,201,65752473,60693143,5052238,1463,4013,1616,0
352056304,351701181,354212,207,509,195,65794888,60733636,5054147,1477,4008,1620,0
352206678,351852540,353217,208,516,197,65837228,60774107,5056018,1483,4017,1603,0
352357133,352003984,352242,215,494,198,65879602,60814706,5057776,1488,4005,1627,0
352507672,352155534,351244,216,479,199,65921936,60855320,5059500,1510,3990,1616,0
352658310,352307158,350268,211,481,192,65964358,60895927,5061370,1493,3955,1613,0
352808993,352458928,349176,218,477,194,66006849,60936431,5063357,1477,3956,1628,0
352959764,352610662,348197,220,483,202,66049213,60977099,5065062,1464,3952,1636,0
353110608,352762467,347232,218,486,205,66091676,61017818,5066796,1471,3931,1660,0
353261513,352914358,346263,215,477,200,66134056,61058208,5068723,1477,3951,1697,0
353412529,353066267,345367,224,473,198,66176487,61098677,5070656,1479,3966,1709,0
353563596,353218303,344399,225,477,192,66218980,61139152,5072641,1488,3978,1721,0
353714749,353370425,343430,221,477,196,66261381,61179984,5074177,1505,3987,1728,0
353865990,353522674,342424,206,493,193,66303922,61220769,5076004,1503,3956,1690,0
354017305,353674969,341440,206,500,190,66346360,61261289,5077892,1519,3967,1693,0
354168704,353827296,340520,210,491,187,66388941,61301911,5079833,1516,3980,1701,0
354320194,353979766,339536,212,485,195,66431492,61342794,5081542,1509,3953,1694,0
354471721,354132279,338580,213,468,181,66474038,61383580,5083300,1513,3961,1684,0
354623332,354284835,337632,203,479,183,66516460,61424360,5084978,1488,3973,1661,0
354775033,354437458,336700,209,472,194,66558987,61464989,5086865,1490,3977,1666,0
354926789,354590200,335729,201,470,189,66601504,61505610,5088755,1480,4009,1650,0
355078629,354743033,334742,198,470,186,66644076,61546137,5090780,1480,4033,1646,0
355230545,354895922,333772,196,467,188,66686613,61586618,5092767,1489,4093,1646,0
355382557,355048903,332807,196,465,186,66729194,61627357,5094603,1516,4074,1644,0
355534638,355201940,331848,192,468,190,66771725,61668054,5096420,1489,4103,1659,0
355686776,355355014,330912,197,465,188,66814329,61708618,5098477,1474,4092,1668,0
355839026,355508173,330009,188,464,192,66856935,61749196,5100497,1499,4058,1685,0
355991333,355661434,329050,192,465,192,66899549,61789752,5102542,1491,4042,1722,0
356143734,355814764,328118,201,464,187,66942150,61830653,5104224,1502,4080,1691,0
356296203,355968139,327207,204,469,184,66984688,61871632,5105804,1505,4067,1680,0
356448770,356121637,326283,203,464,183,67027310,61912187,5107880,1520,4036,1687,0
356601386,356275247,325288,206,458,187,67069902,61952990,5109665,1521,4030,1696,0
356754089,356428888,324355,205,457,184,67112527,61993623,5111637,1540,4043,1684,0
356906885,356582618,323430,199,457,181,67155161,62034569,5113314,1519,4040,1719,0
357059754,356736453,322461,194,461,185,67197752,62075135,5115311,1551,4020,1735,0
357212698,356890277,321578,195,455,193,67240350,62115722,5117319,1514,4054,1741,0
357365712,357044186,320682,190,454,200,67283042,62156371,5119349,1525,4066,1731,0
357518793,357198195,319755,191,452,200,67325812,62197160,5121280,1537,4079,1756,0
357671977,357352245,318902,193,448,189,67368492,62237708,5123392,1565,4083,1744,0
357825229,357506448,317971,191,436,183,67411251,62278651,5125196,1553,4090,1761,0
357978583,357660657,317110,187,436,193,67453972,62319317,5127223,1560,4110,1762,0
358131981,357815001,316154,184,449,193,67496587,62360219,5128986,1561,4071,1750,0
358285473,357969412,315234,188,448,191,67539268,62400776,5131096,1540,4111,1745,0
358439037,358123908,314303,183,452,191,67581901,62441631,5132910,1511,4117,1732,0
358592645,358278451,313367,178,459,190,67624692,62482388,5134917,1525,4120,1742,0
358746361,358433076,312470,183,448,184,67667579,62523134,5137027,1539,4133,1746,0
358900157,358587748,311579,185,452,193,67710305,62564050,5138857,1532,4121,1745,0
359054044,358742476,310743,184,451,190,67752968,62604807,5140768,1523,4108,1762,0
359208016,358897321,309888,181,441,185,67795661,62645651,5142626,1534,4089,1761,0
359362014,359052156,309044,181,447,186,67838590,62686448,5144728,1535,4118,1761,0
359516126,359207180,308138,179,443,186,67881487,62727253,5146783,1552,4147,1752,0
359670348,359362245,307299,184,433,187,67924164,62767920,5148741,1566,4168,1769,0
359824612,359517387,306423,182,432,188,67966862,62808887,5150521,1569,4144,1741,0
359978953,359672563,305594,177,433,186,68009697,62849673,5152590,1578,4141,1715,0
360133363,359827872,304701,172,437,181,68052409,62890383,5154602,1572,4130,1722,0
360287849,359983305,303765,176,434,169,68095174,62931223,5156560,1548,4122,1721,0
360442440,360138716,302952,175,427,170,68138088,62972129,5158564,1562,4131,1702,0
360597105,360294209,302121,177,426,172,68180887,63012985,5160508,1569,4119,1706,0
360751848,360449834,301259,176,408,171,68223703,63053801,5162503,1567,4127,1705,0
360906673,360605577,300329,183,411,173,68266602,63094677,5164462,1583,4182,1698,0
361061551,360761363,299427,182,410,169,68309550,63135824,5166269,1571,4180,1706,0
361216541,360917161,298623,185,406,166,68352314,63176461,5168316,1567,4243,1727,0
361371603,361073085,297758,184,410,166,68395184,63217286,5170367,1580,4235,1716,0
361526758,361229013,296991,190,398,166,68438134,63258114,5172508,1558,4244,1710,0
361681967,361385144,296074,184,402,163,68481063,63299004,5174547,1547,4258,1707,0
361837261,361541300,295211,188,399,163,68523881,63339901,5176485,1563,4221,1711,0
361992630,361697540,294335,184,406,165,68566734,63380739,5178494,1560,4219,1722,0
362148092,361853775,293560,181,407,169,68609576,63421760,5180333,1574,4200,1709,0
362303627,362010169,292705,174,408,171,68652548,63462850,5182225,1563,4183,1727,0
362459220,362166613,291857,167,409,174,68695525,63504084,5184014,1550,4158,1719,0
362614911,362323159,290999,172,412,169,68738545,63544994,5186089,1553,4176,1733,0
362770685,362479757,290168,170,422,168,68781582,63586189,5187930,1568,4148,1747,0
362926547,362636435,289346,173,426,167,68824552,63627076,5189963,1553,4179,1781,0
363082477,362793186,288533,168,427,163,68867426,63667885,5192021,1573,4184,1763,0
363238491,362950004,287733,170,420,164,68910357,63708777,5194062,1563,4179,1776,0
363394575,363106864,286964,166,414,167,68953460,63749967,5195959,1555,4208,1771,0
363550743,363263839,286180,159,402,163,68996427,63790835,5198043,1566,4218,1765,0
363706994,363420897,285381,170,392,154,69039508,63831998,5199981,1558,4209,1762,0
363863308,363578023,284577,170,387,151,69082483,63872955,5202021,1549,4213,1745,0
364019691,363735218,283769,170,384,150,69125501,63913948,5204062,1556,4177,1758,0
364176171,363892459,282991,175,393,153,69168556,63954982,5206069,1538,4182,1785,0
364332757,364049843,282191,178,390,155,69211571,63995940,5208167,1556,4153,1755,0
364489403,364207283,281392,174,398,156,69254518,64036997,5210072,1538,4183,1728,0
364646133,364364773,280629,173,407,151,69297493,64077923,5212067,1552,4221,1730,0
364802939,364522377,279835,165,410,152,69340523,64119054,5213976,1558,4192,1743,0
364959817,364680007,279078,171,402,159,69383760,64160085,5216182,1565,4198,1730,0
365116774,364837790,278264,164,401,155,69426819,64201261,5217996,1559,4253,1750,0
365273796,364995534,277535,173,393,161,69469982,64242324,5220125,1543,4234,1756,0
365430891,365153380,276793,174,385,159,69513108,64283200,5222335,1553,4272,1748,0
365588090,365311368,276010,169,377,166,69556127,64324277,5224237,1554,4294,1765,0
365745366,365469361,275289,169,384,163,69599322,64365332,5226408,1554,4281,1747,0
365902718,365627488,274519,174,384,153,69642451,64406404,5228477,1570,4253,1747,0
366060148,365785728,273704,176,383,157,69685603,64447687,5230325,1566,4289,1736,0
366217658,365943995,272941,169,392,161,69728691,64488494,5232550,1590,4331,1726,0
366375256,366102339,272201,160,399,157,69771909,64529641,5234616,1605,4309,1738,0
366532927,366260758,271457,158,394,160,69815073,64570785,5236631,1594,4299,1764,0
366690671,366419252,270705,165,391,158,69858403,64611836,5238876,1608,4299,1784,0
366848480,366577795,269974,164,388,159,69901522,64652882,5240960,1604,4315,1761,0
367006408,366736466,269227,169,388,158,69944731,64694068,5242985,1602,4323,1753,0
367164386,366895237,268428,171,382,168,69987908,64735072,5245153,1594,4341,1748,0
367322447,367053996,267729,164,382,176,70031094,64776118,5247352,1587,4290,1747,0
367480589,367212944,266934,164,373,174,70074331,64817415,5249296,1592,4283,1745,0
367638821,367371915,266198,172,371,165,70117592,64858597,5251367,1594,4271,1763,0
367797131,367531029,265408,166,363,165,70160868,64899683,5253577,1584,4269,1755,0
367955517,367690151,264673,163,370,160,70204124,64940769,5255737,1583,4278,1757,0
368114000,367849407,263913,165,360,155,70247436,64981910,5257907,1601,4254,1764,0
368272539,368008708,263170,154,353,154,70290793,65022958,5260238,1592,4240,1765,0
368431171,368168052,262457,159,349,154,70334130,65064294,5262257,1567,4251,1761,0
368589887,368327482,261743,157,352,153,70377508,65105491,5264394,1585,4275,1763,0
368748692,368487011,261011,162,350,158,70420823,65146600,5266597,1571,4270,1785,0
368907543,368646603,260286,169,333,152,70464232,65187997,5268590,1585,4255,1805,0
369066488,368806298,259530,171,335,154,70507659,65229361,5270667,1581,4260,1790,0
369225513,368966080,258782,170,340,141,70551024,65270548,5272835,1592,4267,1782,0
369384606,369125982,257967,173,340,144,70594351,65311985,5274743,1597,4274,1752,0
369543803,369285874,257273,174,340,142,70637805,65353523,5276640,1595,4295,1752,0
369703067,369445900,256515,160,344,148,70681233,65394906,5278709,1613,4275,1730,0
369862425,369605985,255789,163,342,146,70724486,65436136,5280714,1626,4265,1745,0
370021868,369766144,255079,155,348,142,70767885,65477372,5282920,1614,4259,1720,0
370181378,369926404,254338,150,344,142,70811372,65518600,5285153,1594,4297,1728,0
370340975,370086704,253640,151,344,136,70854737,65559950,5287191,1618,4262,1716,0
370500659,370247131,252907,151,339,131,70898150,65601033,5289505,1622,4274,1716,0
370660396,370407670,252102,153,343,128,70941580,65642076,5291838,1634,4306,1726,0
370820233,370568195,251415,149,345,129,70985003,65683467,5293854,1650,4296,1736,0
370980147,370728834,250706,148,330,129,71028487,65724775,5296038,1654,4299,1721,0
371140134,370889533,250006,142,327,126,71071938,65765972,5298215,1648,4365,1738,0
371300204,371050298,249303,148,324,131,71115355,65807137,5300476,1637,4374,1731,0
371460365,371211155,248612,143,326,129,71158819,65848355,5302696,1657,4389,1722,0
371620601,371372055,247951,143,323,129,71202275,65889723,5304793,1658,4375,1726,0
371780910,371533065,247243,147,320,135,71245751,65931022,5306953,1662,4396,1718,0
371941308,371694161,246538,152,320,137,71289267,65972520,5308953,1660,4395,1739,0
372101788,371855344,245825,155,318,146,71332929,66013943,5311189,1652,4394,1751,0
372262344,372016645,245076,165,311,147,71376427,66055190,5313488,1646,4382,1721,0
372422997,372178005,244359,167,308,158,71419916,66096596,5315569,1632,4383,1736,0
372583707,372339412,243662,166,317,150,71463493,66137927,5317815,1624,4370,1757,0
372744514,372500886,242993,164,321,150,71507083,66179549,5319801,1614,4360,1759,0
372905397,372662456,242312,163,322,144,71550637,66220947,5321968,1614,4344,1764,0
373066365,372824085,241647,164,323,146,71594137,66262492,5323892,1625,4365,1763,0
373227417,372985841,240938,168,326,144,71637738,66303905,5326096,1623,4365,1749,0
373388555,373147625,240297,159,326,148,71681361,66345393,5328208,1626,4361,1773,0
373549759,373309520,239599,158,331,151,71724969,66386878,5330326,1635,4365,1765,0
373711048,373471470,238933,158,334,153,71768630,66428399,5332528,1640,4301,1762,0
373872407,373633468,238286,160,341,152,71812302,66469521,5335079,1628,4310,1764,0
374033830,373795612,237561,163,342,152,71855991,66510744,5337569,1639,4294,1745,0
374195375,373957823,236907,151,346,148,71899604,66552110,5339768,1625,4313,1788,0
374356981,374120129,236213,147,348,144,71943228,66593631,5341893,1617,4308,1779,0
374518675,374282462,235572,150,346,145,71986827,66635337,5343783,1608,4316,1783,0
374680466,374444866,234964,155,340,141,72030438,66676761,5346007,1572,4320,1778,0
374842305,374607328,234329,162,346,140,72074121,66717893,5348580,1580,4292,1776,0
375004252,374769941,233665,163,347,136,72117850,66759304,5350864,1598,4288,1796,0
375166264,374932611,233018,156,348,131,72161656,66801004,5352925,1598,4334,1795,0
375328372,375095401,232339,154,347,131,72205296,66842549,5354990,1611,4353,1793,0
375490539,375258207,231704,153,346,129,72248998,66884091,5357214,1610,4318,1765,0
375652785,375421070,231102,148,336,129,72292765,66925493,5359569,1612,4336,1755,0
375815110,375584080,230424,153,326,127,72336621,66966918,5361994,1611,4337,1761,0
375977536,375747155,229784,156,317,124,72380403,67008586,5364116,1608,4345,1748,0
376140070,375910354,229125,159,300,132,72424130,67050183,5366240,1610,4342,1755,0
