"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442718,323828569,612698,351,780,320,57755101,52993236,4754978,1415,3889,1583,0
324578711,323966424,610851,332,789,315,57796207,53032937,4756439,1403,3864,1564,0
324714787,324104216,609127,329,795,320,57837348,53073038,4757481,1404,3850,1575,0
324850912,324242187,607280,318,801,326,57878370,53112683,4758832,1396,3874,1585,0
324987144,324380257,605455,313,800,319,57919437,53152290,4760275,1420,3861,1591,0
325123409,324518331,603638,311,808,321,57960446,53191990,4761576,1411,3873,1596,0
325259771,324656551,601790,306,802,322,58001456,53231761,4762810,1402,3884,1599,0
325396228,324794748,600054,310,797,319,58042598,53271480,4764184,1429,3896,1609,0
325532746,324933013,598291,311,815,316,58083737,53311466,4765337,1436,3893,1605,0
325669323,325071286,596607,312,808,310,58124763,53351302,4766545,1431,3885,1600,0
325805983,325209679,594875,318,808,303,58165804,53391067,4767810,1435,3893,1599,0
325942718,325348046,593236,327,806,303,58206838,53430840,4769079,1431,3869,1619,0
326079513,325486603,591470,321,803,316,58248058,53470706,4770419,1427,3909,1597,0
326216393,325625243,589713,325,796,316,58289317,53510574,4771786,1434,3932,1591,0
326353314,325763984,587906,322,786,316,58330278,53550162,4773160,1454,3933,1569,0
326490333,325902634,586295,320,769,315,58371343,53589995,4774415,1461,3905,1567,0
326627423,326041424,584606,319,762,312,58412524,53629851,4775780,1449,3897,1547,0
326764582,326180203,582977,328,761,313,58453522,53669590,4777035,1432,3903,1562,0
326901828,326319183,581233,324,778,310,58494562,53709497,4778146,1439,3920,1560,0
327039105,326458042,579646,324,779,314,58535855,53749277,4779648,1440,3926,1564,0
327176491,326597068,578012,332,772,307,58576936,53788970,4781027,1462,3915,1562,0
327313947,326736112,576412,333,784,306,58618019,53828764,4782325,1419,3924,1587,0
327451453,326875365,574664,325,793,306,58659224,53868697,4783580,1420,3941,1586,0
327589031,327014619,573000,323,783,306,58700432,53908869,4784654,1411,3922,1576,0
327726686,327153948,571333,319,778,308,58741528,53948555,4786070,1397,3929,1577,0
327864416,327293297,569732,317,768,302,58782705,53988257,4787530,1394,3937,1587,0
328002248,327432775,568095,308,766,304,58823902,54027989,4788989,1415,3947,1562,0
328140147,327572322,566449,305,762,309,58865079,54067897,4790331,1409,3914,1528,0
328278133,327711888,564856,312,761,316,58906163,54107765,4791595,1426,3862,1515,0
328416146,327851576,563175,309,777,309,58947333,54147631,4792857,1406,3892,1547,0
328554230,327991324,561514,311,779,302,58988532,54187543,4794134,1424,3889,1542,0
328692394,328131113,559878,319,782,302,59029692,54227502,4795326,1399,3892,1573,0
328830616,328271023,558205,330,759,299,59071002,54267488,4796656,1403,3899,1556,0
328968949,328410966,556592,335,759,297,59112273,54307390,4798050,1427,3864,1542,0
329107357,328550884,555098,340,747,288,59153480,54347492,4799163,1428,3864,1533,0
329245830,328690968,553488,328,748,298,59194751,54387350,4800601,1419,3857,1524,0
329384386,328831019,551984,333,750,300,59235870,54427000,4802066,1418,3851,1535,0
329522988,328971233,550379,333,742,301,59277147,54466713,4803564,1430,3884,1556,0
329661688,329111597,548729,325,737,300,59318291,54506603,4804867,1417,3859,1545,0
329800450,329251907,547176,328,741,298,59359670,54546590,4806218,1439,3863,1560,0
329939255,329392284,545614,330,730,297,59400944,54586460,4807604,1429,3873,1578,0
330078183,329532702,544107,326,747,301,59442265,54626536,4808843,1433,3867,1586,0
330217205,329673255,542590,324,738,298,59483435,54666353,4810188,1430,3881,1583,0
330356275,329813830,541090,325,730,300,59524725,54706191,4811612,1419,3909,1594,0
330495420,329954492,539577,319,734,298,59566052,54746081,4813075,1417,3876,1603,0
330634643,330095215,538078,318,725,307,59607230,54786096,4814207,1438,3897,1592,0
330773908,330236091,536475,316,727,299,59648530,54826051,4815552,1437,3901,1589,0
330913248,330376925,534987,314,723,299,59689690,54865923,4816848,1455,3883,1581,0
331052649,330517898,533422,312,716,301,59731008,54905927,4818166,1451,3900,1564,0
331192102,330658946,531816,310,721,309,59772433,54945725,4819808,1447,3877,1576,0
331331685,330800069,530280,297,729,310,59813807,54985706,4821158,1459,3893,1591,0
331471322,330941167,528801,313,732,309,59855101,55025624,4822505,1470,3884,1618,0
331611006,331082421,527227,303,742,313,59896373,55065393,4823990,1450,3913,1627,0
331750790,331223687,525762,304,728,309,59937753,55105292,4825468,1443,3932,1618,0
331890677,331365058,524290,296,727,306,59979056,55145122,4826983,1437,3917,1597,0
332030593,331506446,522801,298,744,304,60020385,55185061,4828390,1421,3888,1625,0
332170588,331647969,521269,302,749,299,60061722,55225254,4829497,1413,3948,1610,0
332310699,331789549,519789,305,752,304,60103040,55265054,4831005,1440,3937,1604,0
332450849,331931198,518302,310,742,297,60144437,55305048,4832391,1446,3930,1622,0
332591064,332072882,516845,310,737,290,60185735,55344936,4833834,1451,3894,1620,0
332731372,332214646,515400,312,725,289,60227228,55384878,4835370,1464,3890,1626,0
332871760,332356525,513926,305,709,295,60268519,55424796,4836768,1454,3879,1622,0
333012234,332498453,512472,310,702,297,60309874,55464779,4838187,1451,3846,1611,0
333152769,332640460,511004,314,700,291,60351186,55504651,4839627,1433,3879,1596,0
333293366,332782447,509611,306,702,300,60392497,55544614,4840995,1444,3845,1599,0
333434016,332924573,508136,308,703,296,60433936,55584803,4842228,1430,3860,1615,0
333574768,333066728,506739,300,714,287,60475344,55624979,4843501,1420,3838,1606,0
333715603,333208949,505340,308,724,282,60516797,55664858,4845030,1434,3864,1611,0
333856487,333351278,503910,303,708,288,60558158,55704769,4846496,1419,3851,1623,0
333997434,333493565,502576,287,709,297,60599706,55744677,4848126,1438,3861,1604,0
334138454,333636025,501154,287,691,297,60641118,55784563,4849688,1434,3853,1580,0
334279577,333778539,499772,282,696,288,60682620,55824666,4851070,1455,3860,1569,0
334420730,333921246,498231,297,675,281,60724209,55864539,4852772,1471,3856,1571,0
334561966,334063893,496816,304,675,278,60765733,55904614,4854254,1429,3872,1564,0
334703275,334206571,495445,290,684,285,60807218,55944572,4855800,1409,3849,1588,0
334844703,334349365,494105,284,668,281,60848712,55984700,4857162,1406,3853,1591,0
334986189,334492293,492662,284,666,284,60890347,56024776,4858729,1398,3840,1604,0
335127755,334635321,491197,284,660,293,60931810,56064691,4860228,1408,3881,1602,0
335269359,334778425,489698,280,671,285,60973380,56105114,4861382,1403,3892,1589,0
335411053,334921627,488197,282,661,286,61014981,56145177,4862894,1405,3933,1572,0
335552819,335064821,486782,286,643,287,61056483,56185101,4864428,1413,3957,1584,0
335694641,335208084,485338,282,645,292,61097973,56225143,4865877,1427,3947,1579,0
335836579,335351367,484009,287,631,285,61139555,56264981,4867592,1440,3966,1576,0
335978562,335494702,482648,293,638,281,61181058,56305009,4869097,1437,3948,1567,0
336120641,335638109,481331,292,629,280,61222558,56345122,4870534,1424,3924,1554,0
336262741,335781643,479891,290,639,278,61264098,56385010,4872186,1427,3909,1566,0
336404960,335925201,478566,285,620,288,61305629,56425054,4873642,1424,3922,1587,0
336547225,336068950,477089,273,631,282,61347215,56465352,4874895,1442,3948,1578,0
336689586,336212711,475690,275,627,283,61388837,56505305,4876590,1448,3919,1575,0
336832013,336356494,474348,268,620,283,61430298,56545346,4878022,1425,3933,1572,0
336974532,336500366,473005,266,616,279,61471930,56585243,4879740,1451,3940,1556,0
337117086,336644375,471553,269,618,271,61513498,56625324,4881195,1489,3935,1555,0
337259743,336788427,470144,270,626,276,61555101,56665304,4882788,1495,3927,1587,0
337402442,336932468,468815,273,610,276,61596734,56705350,4884351,1514,3953,1566,0
337545241,337076653,467422,275,619,272,61638352,56745596,4885735,1509,3944,1568,0
337688135,337220886,466081,279,619,270,61680070,56785751,4887297,1511,3937,1574,0
337831113,337365260,464687,281,614,271,61721628,56825841,4888802,1518,3923,1544,0
337974174,337509684,463324,286,611,269,61763176,56865898,4890243,1514,3973,1548,0
338117278,337654102,462001,287,620,268,61804841,56905876,4891918,1513,3971,1563,0
338260460,337798655,460640,284,610,271,61846549,56946009,4893467,1520,3958,1595,0
338403737,337943250,459325,288,607,267,61888180,56986279,4894855,1515,3929,1602,0
338547060,338087934,457976,282,607,261,61929852,57026474,4896335,1502,3944,1597,0
338690500,338232717,456643,274,605,261,61971421,57066378,4898003,1509,3929,1602,0
338833958,338377510,455300,283,595,270,62013093,57106551,4899471,1517,3954,1600,0
338977502,338522382,453980,279,589,272,62054834,57146740,4901040,1519,3914,1621,0
339121116,338667377,452602,285,584,268,62096538,57186811,4902713,1497,3879,1638,0
339264828,338812412,451268,286,595,267,62138330,57226865,4904459,1505,3849,1652,0
339408599,338957424,450034,277,600,264,62179906,57266698,4906212,1507,3852,1637,0
339552447,339102594,448731,264,595,263,62221602,57306787,4907789,1505,3877,1644,0
339696375,339247819,447426,268,599,263,62263237,57346931,4909256,1499,3895,1656,0
339840407,339393134,446156,266,586,265,62304946,57387070,4910821,1465,3931,1659,0
339984479,339538527,444851,253,582,266,62346585,57427143,4912413,1442,3930,1657,0
340128646,339683979,443574,248,578,267,62388319,57467154,4914139,1452,3920,1654,0
340272870,339829568,442221,240,583,258,62430017,57506970,4916015,1451,3935,1646,0
340417151,339975171,440887,250,578,265,62471910,57547089,4917790,1444,3916,1671,0
340561535,340120782,439672,236,579,266,62513779,57587395,4919374,1439,3913,1658,0
340705981,340266500,438399,234,588,260,62555501,57627664,4920822,1445,3925,1645,0
340850477,340412270,437122,232,599,254,62597237,57667815,4922419,1476,3888,1639,0
340995063,340558052,435935,237,584,255,62639102,57707966,4924190,1453,3868,1625,0
341139749,340703928,434736,237,593,255,62680979,57748201,4925845,1429,3899,1605,0
341284495,340849901,433508,237,589,260,62722758,57788488,4927309,1426,3904,1631,0
341429329,340995912,432335,241,580,261,62764489,57828822,4928690,1424,3918,1635,0
341574216,341142074,431080,235,564,263,62806253,57868812,4930463,1424,3926,1628,0
341719224,341288300,429869,228,562,265,62847993,57908694,4932277,1436,3942,1644,0
341864263,341434605,428604,223,574,257,62889837,57948937,4933904,1432,3914,1650,0
342009381,341580914,427417,224,573,253,62931707,57989393,4935331,1418,3906,1659,0
342154581,341727372,426151,220,578,260,62973522,58029622,4936921,1445,3904,1630,0
342299864,341873839,424967,221,575,262,63015384,58069580,4938803,1455,3913,1633,0
342445223,342020378,423786,223,569,267,63057273,58109777,4940467,1467,3934,1628,0
342590661,342167053,422563,217,560,268,63099181,58149960,4942212,1470,3921,1618,0
342736170,342313804,421320,216,571,259,63141051,58190031,4944010,1437,3940,1633,0
342881739,342460561,420124,223,575,256,63182886,58229985,4945905,1419,3946,1631,0
343027395,342607422,418937,225,562,249,63224817,58269993,4947820,1409,3945,1650,0
343173124,342754401,417681,236,552,254,63266733,58310215,4949493,1433,3950,1642,0
343318923,342901388,416501,237,552,245,63308551,58350379,4951154,1429,3960,1629,0
343464823,343048469,415308,238,561,247,63350335,58390673,4952651,1431,3944,1636,0
343610782,343195628,414107,240,565,242,63392268,58430997,4954260,1435,3931,1645,0
343756792,343342840,412901,245,558,248,63434216,58471447,4955744,1440,3946,1639,0
343902900,343490111,411729,244,566,250,63476149,58511722,4957431,1448,3932,1616,0
344049057,343637535,410462,248,565,247,63518106,58551928,4959173,1457,3955,1593,0
344195311,343784923,409311,247,582,248,63560105,58592281,4960803,1452,3953,1616,0
344341649,343932402,408177,243,580,247,63602142,58632481,4962654,1460,3942,1605,0
344488088,344080000,407010,248,584,246,63644164,58672862,4964278,1452,3965,1607,0
344634580,344227661,405838,245,592,244,63686208,58713272,4965895,1467,3952,1622,0
344781140,344375315,404733,246,604,242,63728119,58753516,4967559,1471,3953,1620,0
344927765,344523069,403622,241,603,230,63770081,58793460,4969588,1458,3965,1610,0
345074484,344670919,402503,225,610,227,63812158,58833872,4971243,1469,3960,1614,0
345221276,344818839,401387,229,597,224,63854266,58874116,4973122,1468,3926,1634,0
345368157,344966793,400303,231,598,232,63896257,58914560,4974629,1452,3956,1660,0
345515078,345114827,399185,233,598,235,63938240,58955117,4976055,1498,3949,1621,0
345662094,345263051,398000,232,582,229,63980268,58995532,4977680,1498,3939,1619,0
345809202,345411226,396934,242,571,229,64022317,59035897,4979370,1504,3928,1618,0
345956365,345559562,395755,249,573,226,64064449,59076233,4981160,1498,3947,1611,0
346103598,345707986,394557,250,577,228,64106612,59116345,4983179,1509,3949,1630,0
346250918,345856422,393442,248,579,227,64148734,59156623,4984985,1491,3973,1662,0
346398352,346004910,392398,255,557,232,64190804,59196769,4986897,1493,3969,1676,0
346545838,346153455,391350,252,550,231,64232780,59237257,4988395,1471,3971,1686,0
346693376,346302056,390298,252,547,223,64274910,59277570,4990166,1477,3998,1699,0
346840988,346450752,389211,243,555,227,64316953,59318126,4991686,1462,4007,1672,0
346988675,346599496,388148,246,570,215,64359104,59358486,4993514,1460,3983,1661,0
347136431,346748396,387018,240,561,216,64401138,59398684,4995314,1459,4014,1667,0
347284285,346897399,385865,245,562,214,64443313,59439118,4997076,1461,4003,1655,0
347432222,347046441,384781,243,554,203,64485403,59479432,4998853,1460,4017,1641,0
347580231,347195546,383693,250,545,197,64527562,59519804,5000655,1471,3986,1646,0
347728340,347344738,382620,245,538,199,64569631,59560120,5002437,1461,3970,1643,0
347876492,347493977,381527,254,537,197,64611703,59600617,5003996,1489,3948,1653,0
348024739,347643286,380472,247,542,192,64653792,59641092,5005628,1467,3956,1649,0
348173017,347792730,379316,246,538,187,64695999,59681635,5007328,1443,3956,1637,0
348321407,347942161,378256,255,549,186,64738238,59721825,5009345,1463,3956,1649,0
348469857,348091679,377182,257,552,187,64780467,59762341,5011014,1452,3989,1671,0
348618414,348241278,376126,257,564,189,64822628,59802925,5012582,1459,3983,1679,0
348767046,348390930,375122,251,552,191,64864838,59843240,5014464,1472,3959,1703,0
348915731,348540704,374036,250,547,194,64906958,59883614,5016226,1477,3954,1687,0
349064499,348690547,372982,242,536,192,64949195,59923807,5018236,1467,3985,1700,0
349213361,348840451,371940,242,544,184,64991368,59964390,5019804,1474,3998,1702,0
349362309,348990416,370918,247,543,185,65033599,60004895,5021580,1483,3953,1688,0
349511323,349140464,369889,244,541,185,65075846,60045416,5023322,1494,3933,1681,0
349660427,349290494,368948,244,546,195,65118117,60085941,5025044,1492,3949,1691,0
349809574,349440713,367884,235,547,195,65160467,60126393,5026901,1506,3975,1692,0
349958805,349591001,366828,244,544,188,65202777,60167105,5028525,1503,3953,1691,0
350108107,349741295,365832,248,542,190,65244944,60207676,5030161,1479,3948,1680,0
350257514,349891709,364838,245,538,184,65287155,60248167,5031869,1468,3968,1683,0
350406973,350042192,363831,240,526,184,65329509,60288425,5033943,1468,3987,1686,0
350556537,350192738,362840,234,536,189,65371720,60328948,5035617,1490,3988,1677,0
350706156,350343393,361801,234,537,191,65414046,60369275,5037598,1498,3999,1676,0
350855839,350494069,360801,245,537,187,65456338,60409901,5039301,1492,3982,1662,0
351005578,350644907,359710,233,538,190,65498616,60450520,5040970,1452,3999,1675,0
351155423,350795727,358742,229,538,187,65540946,60490941,5042880,1445,3987,1693,0
351305353,350946698,357706,243,518,188,65583228,60531255,5044874,1446,3967,1686,0
351455348,351097740,356663,247,518,180,65625592,60571757,5046732,1433,3982,1688,0
351605416,351248829,355642,244,523,178,65667902,60612242,5048556,1459,3965,1680,0
351755599,351400036,354621,240,516,186,65710238,60653129,5050011,1470,3943,1685,0
351905813,351551263,353605,233,523,189,65752561,60693790,5051641,1449,3977,1704,0
352056122,351702550,352631,233,515,193,65794915,60734271,5053555,1476,3921,1692,0
352206516,351853919,351669,233,500,195,65837263,60774846,5055322,1472,3935,1688,0
352356957,352005398,350644,237,492,186,65879663,60815400,5057104,1459,4005,1695,0
352507482,352156894,349684,237,485,182,65922140,60856110,5058861,1457,3978,1734,0
352658106,352308504,348696,234,487,185,65964444,60896596,5060739,1432,3975,1702,0
352808833,352460213,347718,232,483,187,66006886,60937168,5062615,1458,3940,1705,0
352959628,352612050,346677,225,490,186,66049274,60977687,5064453,1446,3950,1738,0
353110481,352763869,345705,221,498,188,66091765,61018445,5066141,1460,3987,1732,0
353261443,352915796,344742,218,499,188,66134224,61058943,5068072,1474,4004,1731,0
353412459,353067740,343811,218,500,190,66176704,61099794,5069704,1484,3984,1738,0
353563528,353219830,342781,217,499,201,66219149,61140181,5071751,1472,4010,1735,0
353714685,353371924,341855,220,487,199,66261579,61180640,5073707,1465,4027,1740,0
353865924,353524142,340881,228,479,194,66303931,61221069,5075652,1482,3972,1756,0
354017230,353676407,339918,226,478,201,66346403,61261775,5077440,1473,3943,1772,0
354168603,353828723,338970,226,488,196,66388983,61302486,5079277,1479,3970,1771,0
354320063,353981084,338072,218,497,192,66431515,61343306,5080996,1465,3989,1759,0
354471604,354133551,337147,214,496,196,66473888,61383886,5082781,1476,3988,1757,0
354623201,354286161,336151,210,484,195,66516354,61424454,5084657,1470,4012,1761,0
354774897,354438804,335216,215,474,188,66558917,61465033,5086650,1477,4001,1756,0
354926652,354591481,334292,215,479,185,66601473,61505702,5088490,1498,4026,1757,0
355078489,354744269,333338,212,480,190,66644102,61546365,5090444,1504,4019,1770,0
355230400,354897169,332357,210,480,184,66686412,61586989,5092139,1502,4023,1759,0
355382406,355050061,331472,212,471,190,66728985,61627518,5094193,1502,4023,1749,0
355534495,355203095,330535,206,471,188,66771502,61668196,5096014,1493,4049,1750,0
355686667,355356220,329584,208,465,190,66814046,61708766,5097994,1482,4048,1756,0
355838892,355509353,328689,215,452,183,66856476,61749547,5099632,1479,4050,1768,0
355991211,355662611,327753,207,451,189,66899185,61790133,5101748,1475,4061,1768,0
356143616,355815883,326878,206,465,184,66941724,61830744,5103628,1483,4094,1775,0
356296084,355969245,325987,206,462,184,66984280,61871427,5105548,1481,4067,1757,0
356448640,356122757,325020,200,474,189,67026923,61912353,5107249,1494,4061,1766,0
356601271,356276290,324121,199,473,188,67069524,61953094,5109146,1499,4038,1747,0
356753989,356429951,323180,201,473,184,67112053,61993653,5111100,1494,4039,1767,0
356906729,356583683,322192,192,475,187,67154709,62034460,5112938,1488,4047,1776,0
357059589,356737478,321262,194,465,190,67197431,62075132,5114992,1514,4043,1750,0
357212511,356891312,320350,197,458,194,67240054,62115971,5116810,1502,4035,1736,0
357365542,357045201,319497,201,448,195,67282634,62156843,5118521,1493,4046,1731,0
357518662,357199215,318603,201,454,189,67325151,62197618,5120261,1477,4046,1749,0
357671818,357353224,317768,196,448,182,67367843,62238496,5122079,1484,4033,1751,0
357825042,357507374,316832,197,455,184,67410565,62279350,5123939,1475,4063,1738,0
357978390,357661569,315983,198,458,182,67453293,62320363,5125677,1488,4024,1741,0
358131793,357815846,315098,205,467,177,67496021,62361262,5127525,1472,4053,1709,0
358285287,357970220,314237,212,448,170,67538829,62402123,5129477,1476,4037,1716,0
358438818,358124683,313320,199,449,167,67581533,62442792,5131436,1496,4077,1732,0
358592449,358279203,312432,194,454,166,67624204,62483491,5133378,1495,4122,1718,0
358746180,358433822,311549,193,448,168,67666862,62524279,5135265,1514,4089,1715,0
358899944,358588512,310629,197,433,173,67709694,62565165,5137232,1515,4060,1722,0
359053860,358743271,309803,189,428,169,67752407,62606045,5139048,1504,4086,1724,0
359207833,358898106,308939,185,435,168,67795236,62646840,5141039,1510,4098,1749,0
359361871,359053020,308064,186,434,167,67837899,62687612,5142946,1522,4107,1712,0
359515959,359208031,307141,181,439,167,67880741,62728272,5145098,1515,4112,1744,0
359670151,359363098,306265,182,442,164,67923518,62769045,5147118,1505,4099,1751,0
359824402,359518235,305370,182,446,169,67966259,62809912,5148993,1497,4114,1743,0
359978754,359673393,304571,194,435,161,68008986,62850980,5150680,1499,4102,1725,0
360133193,359828741,303658,198,434,162,68051698,62891670,5152732,1466,4109,1721,0
360287697,359984117,302787,199,439,155,68094465,62932550,5154604,1475,4139,1697,0
360442297,360139519,301977,201,436,164,68137299,62973373,5156636,1449,4137,1704,0
360596976,360295083,301095,194,436,168,68180150,63014364,5158478,1454,4169,1685,0
360751699,360450701,300200,187,442,169,68223015,63055192,5160563,1466,4113,1681,0
360906515,360606373,299334,197,446,165,68265849,63095926,5162667,1447,4135,1674,0
361061408,360762142,298464,188,447,167,68308714,63136791,5164655,1484,4133,1651,0
361216373,360917937,297637,193,435,171,68351596,63177571,5166801,1480,4089,1655,0
361371423,361073783,296839,197,428,176,68394451,63218424,5168807,1470,4083,1667,0
361526533,361229717,296030,199,417,170,68437310,63259535,5170513,1480,4111,1671,0
361681761,361385760,295222,190,424,165,68480139,63300360,5172540,1480,4110,1649,0
361837063,361541870,294435,187,413,158,68523099,63341505,5174344,1471,4101,1678,0
361992435,361698073,293600,192,413,157,68565961,63382441,5176279,1473,4080,1688,0
362147905,361854333,292814,195,411,152,68609004,63423308,5178399,1476,4112,1709,0
362303448,362010722,291976,186,410,154,68651840,63464239,5180320,1490,4094,1697,0
362459077,362167138,291188,185,397,169,68694795,63505106,5182391,1515,4107,1676,0
362614754,362323670,290338,184,397,165,68737709,63545918,5184445,1529,4130,1687,0
362770522,362480260,289524,184,389,165,68780607,63586880,5186393,1532,4129,1673,0
362926377,362636919,288742,180,377,159,68823596,63628033,5188193,1529,4142,1699,0
363082307,362793646,287955,173,379,154,68866560,63669103,5190106,1536,4132,1683,0
363238325,362950520,287092,169,389,155,68909533,63709998,5192175,1549,4126,1685,0
363394430,363107370,286351,168,383,158,68952487,63750895,5194225,1533,4148,1686,0
363550560,363264307,285566,171,367,149,68995528,63791760,5196434,1530,4124,1680,0
363706800,363421379,284740,167,368,146,69038619,63832676,5198634,1553,4081,1675,0
363863098,363578540,283889,168,357,144,69081736,63873649,5200746,1547,4110,1684,0
364019494,363735788,283052,161,344,149,69124800,63914740,5202738,1517,4122,1683,0
364175957,363893043,282258,158,343,155,69167878,63955539,5204975,1504,4170,1690,0
364332502,364050422,281426,158,341,155,69210980,63996706,5206902,1522,4133,1717,0
364489152,364207813,280679,154,349,157,69254144,64037864,5208942,1532,4088,1718,0
364645895,364365288,279956,154,351,146,69297229,64078930,5210956,1545,4086,1712,0
364802721,364522923,279153,155,348,142,69340221,64120227,5212681,1547,4080,1686,0
364959630,364680597,278384,151,356,142,69383398,64161602,5214472,1541,4100,1683,0
365116556,364838390,277513,152,355,146,69426556,64202850,5216382,1519,4125,1680,0
365273580,364996247,276680,156,349,148,69469577,64243863,5218378,1519,4113,1704,0
365430712,365154182,275886,153,347,144,69512676,64284755,5220578,1519,4117,1707,0
365587880,365312177,275056,155,343,149,69555895,64325872,5222694,1497,4115,1717,0
365745159,365470216,274280,156,356,151,69598980,64367089,5224580,1507,4099,1705,0
365902523,365628401,273468,150,352,152,69642096,64408060,5226736,1505,4100,1695,0
366059945,365786609,272692,144,346,154,69685265,64449143,5228791,1511,4096,1724,0
366217449,365944930,271875,147,349,148,69728405,64490523,5230518,1503,4148,1713,0
366375051,366103280,271121,148,353,149,69771599,64531704,5232556,1482,4135,1722,0
366532738,366261781,270311,152,353,141,69814735,64572740,5234655,1525,4118,1697,0
366690485,366420329,269512,149,357,138,69857849,64613643,5236840,1538,4124,1704,0
366848318,366578880,268788,155,354,141,69901054,64654796,5238879,1530,4147,1702,0
367006252,366737527,268054,159,366,146,69944239,64695941,5240894,1530,4148,1726,0
367164234,366896287,267276,159,365,147,69987436,64737204,5242785,1522,4207,1718,0
367322284,367055150,266464,158,368,144,70030726,64778465,5244786,1536,4187,1752,0
367480446,367214036,265742,159,362,147,70074074,64819888,5246675,1537,4212,1762,0
367638680,367373038,264970,154,361,157,70117283,64861147,5248667,1520,4202,1747,0
367796997,367532147,264188,158,353,151,70160463,64902355,5250610,1513,4241,1744,0
367955394,367691286,263439,154,356,159,70203729,64943563,5252707,1499,4216,1744,0
368113857,367850474,262710,160,355,158,70247049,64984965,5254613,1508,4216,1747,0
368272406,368009832,261902,157,353,162,70290371,65026303,5256605,1516,4187,1760,0
368431045,368169238,261135,155,355,162,70333609,65067591,5258516,1517,4229,1756,0
368589768,368328709,260393,150,351,165,70376911,65108747,5260670,1522,4224,1748,0
368748573,368488251,259655,159,346,162,70420221,65150109,5262601,1515,4234,1762,0
368907440,368647899,258884,155,346,156,70463610,65191362,5264787,1524,4200,1737,0
369066395,368807599,258138,156,342,160,70506971,65232614,5266878,1530,4206,1743,0
369225426,368967343,257424,155,345,159,70550416,65273702,5269236,1534,4200,1744,0
369384555,369127116,256780,157,344,158,70593728,65314694,5271596,1511,4197,1730,0
369543746,369287033,256050,159,347,157,70637022,65355835,5273719,1514,4193,1761,0
369703021,369447041,255316,163,340,161,70680356,65397154,5275693,1509,4231,1769,0
369862375,369607153,254561,164,338,159,70723665,65438418,5277713,1506,4246,1782,0
370021798,369767316,253823,157,337,165,70767018,65479454,5280033,1510,4263,1758,0
370181314,369927526,253128,166,333,161,70810396,65520481,5282386,1528,4240,1761,0
370340903,370087855,252391,164,333,160,70853814,65561576,5284673,1533,4274,1758,0
370500588,370248259,251676,162,335,156,70897282,65602987,5286718,1532,4275,1770,0
370660361,370408721,250994,151,336,159,70940708,65644365,5288792,1537,4251,1763,0
370820203,370569248,250312,149,332,162,70984140,65685685,5290952,1537,4203,1763,0
370980137,370729854,249636,146,339,162,71027494,65726747,5293248,1550,4199,1750,0
371140135,370890562,248912,152,352,157,71071053,65767993,5295572,1555,4205,1728,0
371300199,371051332,248204,155,347,161,71114648,65809447,5297683,1541,4229,1748,0
371460371,371212276,247428,156,352,159,71157978,65850688,5299761,1556,4231,1742,0
371620583,371373211,246706,157,358,151,71201452,65891775,5302094,1562,4257,1764,0
371780895,371534178,246043,161,360,153,71244977,65932876,5304476,1588,4278,1759,0
371941295,371695313,245317,153,362,150,71288461,65974083,5306777,1588,4262,1751,0
372101779,371856470,244642,156,363,148,71331992,66015692,5308705,1574,4237,1784,0
372262335,372017685,243979,153,376,142,71375547,66057142,5310812,1569,4241,1783,0
372422961,372178943,243353,154,370,141,71419122,66098259,5313244,1594,4240,1785,0
372583671,372340331,242681,158,367,134,71462721,66139784,5315301,1575,4262,1799,0
372744480,372501738,242071,158,368,145,71506366,66181017,5317716,1600,4260,1773,0
372905367,372663289,241406,160,363,149,71549908,66222226,5320032,1613,4278,1759,0
373066342,372824849,240813,164,361,155,71593539,66263353,5322527,1612,4312,1735,0
373227392,372986534,240164,167,364,163,71637129,66304507,5324889,1629,4353,1751,0
373388521,373148262,239571,169,357,162,71680785,66345980,5327054,1647,4366,1738,0
373549725,373310051,238985,166,362,161,71724273,66387526,5329024,1635,4365,1723,0
373711011,373471999,238331,164,354,163,71767900,66428992,5331229,1620,4361,1698,0
373872396,373634004,237715,161,354,162,71811493,66470504,5333289,1630,4357,1713,0
374033862,373796100,237095,154,352,161,71855170,66512012,5335407,1632,4376,1743,0
374195384,373958296,236420,148,354,166,71898761,66553456,5337567,1627,4407,1704,0
374357006,374120544,235786,152,358,166,71942458,66594871,5339839,1634,4420,1694,0
374518711,374282831,235204,156,356,164,71986158,66636229,5342157,1655,4426,1691,0
374680471,374445230,234558,154,365,164,72029911,66677863,5344260,1631,4473,1684,0
374842342,374607723,233927,146,381,165,72073698,66719469,5346423,1633,4500,1673,0
375004279,374770294,233285,154,383,163,72117349,66760957,5348558,1632,4513,1689,0
375166295,374932944,232645,154,387,165,72161101,66801946,5351293,1640,4516,1706,0
375328410,375095629,232076,155,387,163,72204861,66843506,5353538,1648,4469,1700,0
375490609,375258444,231464,154,389,158,72248698,66885002,5355848,1660,4473,1715,0
375652867,375421341,230823,156,385,162,72292413,66926479,5358077,1666,4460,1731,0
375815201,375584344,230148,160,381,168,72336131,66968169,5360118,1653,4456,1735,0
375977621,375747339,229559,165,389,169,72379855,67009794,5362248,1658,4417,1738,0
376140136,375910489,228933,166,383,165,72423624,67051430,5364383,1637,4431,1743,0
