"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579512,323962400,615622,355,816,319,57796395,53031673,4757913,1411,3777,1621,0
324715606,324100242,613879,341,829,315,57837358,53071680,4758896,1391,3774,1617,0
324851734,324238045,612200,342,827,320,57878335,53111428,4760146,1374,3768,1619,0
324987916,324376021,610403,345,821,326,57919344,53150910,4761609,1397,3800,1628,0
325124234,324514068,608650,345,830,341,57960432,53190853,4762840,1386,3738,1615,0
325260575,324652263,606803,342,830,337,58001550,53230766,4764010,1393,3760,1621,0
325396983,324790442,605037,347,823,334,58042634,53270751,4765128,1374,3771,1610,0
325533466,324928579,603389,350,825,323,58083766,53310312,4766703,1384,3769,1598,0
325670050,325066936,601622,358,821,313,58124890,53350199,4767911,1396,3793,1591,0
325806698,325205259,599948,356,821,314,58166038,53390003,4769261,1390,3803,1581,0
325943399,325343739,598173,356,814,317,58207124,53429813,4770521,1373,3823,1594,0
326080227,325482307,596449,357,801,313,58248245,53469369,4772067,1365,3833,1611,0
326217096,325620896,594719,368,801,312,58289322,53508906,4773563,1375,3861,1617,0
326354004,325759548,592994,361,787,314,58330470,53548818,4774778,1381,3862,1631,0
326491005,325898298,591233,357,797,320,58371518,53588550,4776121,1384,3862,1601,0
326628085,326037038,589573,353,796,325,58412606,53628391,4777332,1393,3887,1603,0
326765217,326176002,587744,352,795,324,58453744,53668286,4778607,1396,3855,1600,0
326902426,326314940,586000,348,807,331,58494893,53708367,4779661,1395,3881,1589,0
327039723,326453878,584361,346,810,328,58536026,53748109,4781049,1424,3872,1572,0
327177099,326592914,582713,338,807,327,58577141,53787969,4782342,1415,3853,1562,0
327314527,326731980,581080,334,804,329,58618296,53827891,4783551,1416,3871,1567,0
327452062,326871146,579475,325,803,313,58659519,53867731,4784925,1422,3866,1575,0
327589656,327010465,577754,326,792,319,58700733,53907570,4786259,1447,3879,1578,0
327727316,327149900,575981,329,781,325,58741942,53947669,4787373,1427,3883,1590,0
327865053,327289282,574352,332,761,326,58783050,53987431,4788733,1405,3893,1588,0
328002848,327428684,572753,328,760,323,58824225,54027021,4790329,1405,3888,1582,0
328140724,327568272,571050,330,750,322,58865453,54066970,4791606,1385,3890,1602,0
328278691,327707909,569393,322,753,314,58906761,54106814,4793094,1383,3841,1629,0
328416731,327847617,567703,318,769,324,58947957,54146847,4794250,1411,3833,1616,0
328554864,327987372,566100,314,756,322,58989059,54186980,4795185,1407,3868,1619,0
328693036,328127158,564488,316,757,317,59030260,54227035,4796334,1411,3851,1629,0
328831254,328267070,562805,312,762,305,59071507,54266946,4797713,1430,3792,1626,0
328969611,328406937,561286,313,765,310,59112825,54306958,4799056,1422,3786,1603,0
329107995,328546973,559641,320,759,302,59154109,54346684,4800620,1420,3762,1623,0
329246451,328687030,558035,327,754,305,59195390,54386592,4801976,1418,3768,1636,0
329384978,328827118,556472,327,749,312,59236688,54426352,4803487,1416,3811,1622,0
329523593,328967283,554918,328,753,311,59277877,54466368,4804685,1409,3786,1629,0
329662280,329107594,553278,329,762,317,59319151,54506194,4806085,1461,3780,1631,0
329801023,329247881,551733,326,769,314,59360385,54546242,4807275,1471,3792,1605,0
329939852,329388226,550196,333,787,310,59401666,54586202,4808596,1453,3786,1629,0
330078738,329528694,548614,332,784,314,59442905,54625959,4810057,1463,3805,1621,0
330217715,329669261,547021,323,790,320,59484216,54666030,4811319,1461,3781,1625,0
330356776,329809820,545517,326,794,319,59525473,54705955,4812670,1436,3791,1621,0
330495893,329950509,543960,319,784,321,59566805,54745849,4814094,1433,3817,1612,0
330635115,330091217,542495,312,773,318,59608045,54785722,4815481,1447,3781,1614,0
330774347,330232159,540804,303,772,309,59649317,54825669,4816797,1438,3790,1623,0
330913659,330373082,539195,308,766,308,59690608,54865574,4818192,1437,3793,1612,0
331053064,330514057,537642,305,752,308,59732013,54905685,4819480,1429,3824,1595,0
331192544,330655070,536101,309,747,317,59773402,54945496,4821030,1438,3835,1603,0
331332083,330796256,534477,308,743,299,59814783,54985576,4822335,1411,3848,1613,0
331471709,330937355,533014,306,737,297,59856049,55025716,4823482,1403,3833,1615,0
331611457,331078519,531593,319,720,306,59897382,55065443,4825030,1428,3877,1604,0
331751222,331219838,530026,317,740,301,59938703,55105282,4826529,1428,3843,1621,0
331891061,331361202,528493,328,741,297,59980128,55145034,4828197,1410,3868,1619,0
332030968,331502726,526877,327,743,295,60021451,55185011,4829513,1396,3902,1629,0
332170992,331644242,525365,337,748,300,60062853,55224886,4831014,1396,3917,1640,0
332311075,331785781,523906,337,759,292,60104253,55264965,4832319,1378,3947,1644,0
332451208,331927465,522379,338,745,281,60145671,55304951,4833735,1363,3984,1638,0
332591421,332069223,520858,322,737,281,60187135,55344840,4835309,1405,3956,1625,0
332731728,332210995,519405,324,723,281,60228550,55385050,4836507,1420,3933,1640,0
332872106,332352797,517984,328,718,279,60269874,55425112,4837775,1412,3938,1637,0
333012545,332494735,516472,329,720,289,60311233,55465007,4839257,1423,3925,1621,0
333153020,332636677,515000,326,725,292,60352713,55504753,4840954,1446,3936,1624,0
333293607,332778691,513566,317,733,300,60394134,55544645,4842470,1436,3978,1605,0
333434255,332920829,512086,314,717,309,60435567,55584296,4844220,1434,4009,1608,0
333574996,333063078,510592,318,702,306,60477009,55624412,4845557,1445,4013,1582,0
333715797,333205402,509070,313,707,305,60518426,55664261,4847103,1438,4024,1600,0
333856683,333347732,507645,308,699,299,60559893,55704116,4848727,1442,4000,1608,0
333997659,333490222,506129,307,699,302,60601336,55744066,4850245,1435,3988,1602,0
334138683,333632754,504629,297,705,298,60642855,55783809,4852022,1464,3980,1580,0
334279803,333775310,503192,307,696,298,60684243,55823788,4853418,1452,3989,1596,0
334420958,333917971,501699,301,686,301,60725719,55864171,4854515,1464,3970,1599,0
334562233,334060629,500322,305,687,290,60767134,55904260,4855806,1458,3999,1611,0
334703544,334203397,498882,304,679,282,60808644,55944207,4857343,1473,4001,1620,0
334844931,334346225,497450,299,674,283,60850098,55984210,4858813,1481,3984,1610,0
334986427,334489130,496044,291,680,282,60891580,56024155,4860297,1483,4024,1621,0
335127982,334632155,494584,288,669,286,60933182,56064296,4861772,1471,4005,1638,0
335269591,334775286,493073,280,667,285,60974629,56104127,4863407,1461,4000,1634,0
335411315,334918355,491715,281,673,291,61016139,56143928,4865147,1467,3970,1627,0
335553098,335061567,490301,287,663,280,61057676,56184000,4866585,1475,3988,1628,0
335694951,335204876,488857,285,661,272,61099236,56224154,4867971,1472,4007,1632,0
335836863,335348097,487542,298,654,272,61140778,56264021,4869650,1485,3981,1641,0
335978870,335491519,486142,289,649,271,61182384,56304208,4871046,1492,3982,1656,0
336120936,335634987,484746,275,649,279,61223916,56344273,4872554,1476,3960,1653,0
336263121,335778527,483389,272,654,279,61265393,56384304,4873996,1482,3961,1650,0
336405303,335922075,482042,280,635,271,61306911,56424117,4875664,1486,3972,1672,0
336547585,336065880,480543,265,629,268,61348395,56464100,4877153,1487,3991,1664,0
336689961,336209623,479152,272,645,269,61390015,56503992,4878860,1519,3981,1663,0
336832392,336353423,477793,268,641,267,61431693,56544139,4880412,1500,4002,1640,0
336974901,336497325,476395,274,639,268,61473249,56584266,4881890,1514,3959,1620,0
337117457,336641303,475002,274,618,260,61514820,56624263,4883452,1504,3969,1632,0
337260104,336785310,473647,260,628,259,61556410,56664391,4884926,1483,3993,1617,0
337402863,336929437,472286,263,624,253,61598119,56704358,4886659,1501,3974,1627,0
337545686,337073571,470967,267,632,249,61639825,56744453,4888260,1477,3983,1652,0
337688587,337217813,469600,269,648,257,61681334,56784408,4889820,1487,3969,1650,0
337831556,337362135,468245,265,654,257,61722837,56824434,4891278,1483,4002,1640,0
337974609,337506577,466867,269,644,252,61764477,56864377,4893000,1473,3999,1628,0
338117725,337651065,465511,252,645,252,61805954,56904442,4894416,1475,4019,1602,0
338260901,337795628,464111,254,651,257,61847587,56944530,4895972,1478,4016,1591,0
338404183,337940179,462825,258,657,264,61889267,56984737,4897444,1478,4001,1607,0
338547519,338084871,461480,248,648,272,61930901,57024588,4899250,1485,3968,1610,0
338690931,338229561,460187,256,645,282,61972553,57064686,4900807,1476,3949,1635,0
338834404,338374365,458856,258,642,283,62014254,57104880,4902313,1462,3960,1639,0
338977974,338519175,457609,275,640,275,62056001,57145258,4903717,1479,3924,1623,0
339121596,338664140,456266,271,648,271,62097601,57185147,4905395,1483,3950,1626,0
339265308,338809153,454959,262,662,272,62139270,57225245,4906966,1486,3929,1644,0
339409123,338954248,453698,260,654,263,62181042,57265308,4908676,1464,3952,1642,0
339552992,339099342,452485,259,645,261,62222739,57305392,4910258,1475,3969,1645,0
339696932,339244531,451231,261,642,267,62264391,57345542,4911793,1501,3928,1627,0
339840938,339389844,449910,267,641,276,62306077,57385784,4913200,1507,3950,1636,0
339985015,339535260,448587,261,632,275,62347741,57425845,4914812,1513,3959,1612,0
340129146,339680681,447310,259,618,278,62389422,57466015,4916309,1515,3948,1635,0
340273345,339826239,445951,257,622,276,62431273,57506222,4917959,1510,3938,1644,0
340417665,339971804,444713,251,628,269,62473064,57546441,4919556,1507,3930,1630,0
340562061,340117559,443363,232,638,269,62514859,57586781,4921019,1507,3938,1614,0
340706513,340263303,442084,235,626,265,62556691,57626915,4922706,1490,3960,1620,0
340851040,340409092,440820,231,625,272,62598401,57666922,4924391,1485,3971,1632,0
340995647,340554913,439615,236,622,261,62640143,57707004,4926030,1474,4003,1632,0
341140354,340700874,438378,237,609,256,62681871,57747283,4927469,1471,4011,1637,0
341285078,340846860,437117,248,603,250,62723752,57787559,4929078,1480,3997,1638,0
341429894,340992955,435849,244,602,244,62765581,57827626,4930851,1486,3967,1651,0
341574810,341139161,434564,249,591,245,62807486,57867895,4932486,1501,3968,1636,0
341719794,341285365,433344,238,596,251,62849200,57907919,4934166,1502,3961,1652,0
341864849,341431610,432157,232,593,257,62891073,57948157,4935794,1505,3942,1675,0
342009982,341577984,430925,237,576,260,62932920,57988333,4937493,1484,3929,1681,0
342155184,341724482,429628,233,577,264,62974665,58028615,4938970,1487,3932,1661,0
342300438,341870971,428411,235,565,256,63016504,58069128,4940298,1456,3960,1662,0
342445780,342017581,427161,236,547,255,63058282,58109148,4942000,1489,3972,1673,0
342591207,342164216,425946,235,551,259,63100142,58149365,4943611,1504,3999,1663,0
342736719,342310980,424703,230,542,264,63142059,58189462,4945423,1508,4020,1646,0
342882296,342457814,423444,230,547,261,63183950,58229758,4947018,1520,4011,1643,0
343027957,342604704,422233,232,535,253,63225851,58269940,4948739,1540,3978,1654,0
343173703,342751707,420981,231,533,251,63267676,58310069,4950453,1526,3976,1652,0
343319533,342898784,419741,231,524,253,63309595,58350239,4952170,1525,4001,1660,0
343465406,343045885,418518,231,521,251,63351511,58390321,4954034,1507,4002,1647,0
343611378,343193104,417268,238,521,247,63393400,58430389,4955821,1499,4025,1666,0
343757410,343340402,416018,235,509,246,63435287,58470798,4957286,1499,4034,1670,0
343903509,343487724,414809,221,510,245,63477139,58510953,4959011,1507,4013,1655,0
344049695,343635088,413636,221,508,242,63519077,58551355,4960541,1520,4011,1650,0
344195944,343782531,412442,217,509,245,63560995,58591662,4962139,1529,4008,1657,0
344342279,343930091,411205,212,525,246,63603074,58631896,4963971,1527,4006,1674,0
344488671,344077714,409976,209,532,240,63644996,58672099,4965725,1547,3964,1661,0
344635160,344225361,408805,216,538,240,63686971,58712526,4967309,1539,3969,1628,0
344781722,344373051,407686,220,536,229,63728869,58752833,4968930,1504,3978,1624,0
344928359,344520890,406494,224,530,221,63770791,58793087,4970619,1509,3969,1607,0
345075070,344668829,405276,219,528,218,63812797,58833523,4972174,1499,3991,1610,0
345221871,344816835,404062,219,532,223,63854810,58873881,4973847,1511,3977,1594,0
345368722,344964844,402913,218,523,224,63896894,58914082,4975717,1504,4012,1579,0
345515673,345112958,401745,224,520,226,63938790,58954341,4977335,1501,4005,1608,0
345662692,345261074,400649,217,530,222,63980915,58994488,4979300,1491,4019,1617,0
345809786,345409330,399501,215,519,221,64022907,59034640,4981154,1493,4009,1611,0
345956977,345557681,398349,215,514,218,64064967,59075064,4982790,1514,3995,1604,0
346104210,345706110,397160,224,503,213,64107112,59115308,4984671,1526,3996,1611,0
346251505,345854543,396015,230,500,217,64149223,59155582,4986491,1535,3990,1625,0
346398908,346003093,394864,228,503,220,64191259,59195783,4988289,1517,4022,1648,0
346546394,346151769,393665,231,502,227,64233375,59236149,4990005,1553,4034,1634,0
346693939,346300476,392490,221,515,237,64275577,59276475,4991891,1551,4015,1645,0
346841559,346449264,391345,226,496,228,64317590,59316714,4993613,1579,4046,1638,0
346989278,346598057,390277,223,488,233,64359688,59357598,4994856,1571,4029,1634,0
347137056,346746972,389153,218,478,235,64401845,59398012,4996616,1596,4005,1616,0
347284910,346895924,388054,219,487,226,64443913,59438376,4998298,1570,4020,1649,0
347432852,347044929,386984,223,490,226,64485984,59478821,4999927,1553,4050,1633,0
347580841,347194060,385837,232,490,222,64528215,59519045,5001949,1527,4063,1631,0
347728921,347343270,384704,235,492,220,64570343,59559413,5003681,1554,4057,1638,0
347877078,347492584,383551,232,492,219,64612490,59599639,5005573,1549,4082,1647,0
348025303,347641911,382457,231,482,222,64654594,59639874,5007442,1557,4071,1650,0
348173624,347791458,381239,232,478,217,64696695,59680209,5009241,1544,4067,1634,0
348322022,347940945,380169,224,474,210,64738861,59720762,5010881,1517,4064,1637,0
348470490,348090465,379111,226,476,212,64781039,59761138,5012725,1512,4058,1606,0
348619030,348240163,377961,221,472,213,64823089,59801418,5014466,1537,4040,1628,0
348767666,348389831,376928,219,471,217,64865318,59841784,5016359,1537,4005,1633,0
348916350,348539640,375810,217,476,207,64907420,59882165,5018064,1538,4003,1650,0
349065113,348689539,374665,212,485,212,64949607,59922710,5019662,1508,4052,1675,0
349213968,348839442,373607,218,491,210,64991844,59962998,5021594,1506,4076,1670,0
349362905,348989442,372540,219,489,215,65034008,60003680,5023062,1499,4098,1669,0
349511864,349139531,371426,218,481,208,65076396,60044129,5025015,1499,4088,1665,0
349660899,349289700,370299,207,482,211,65118603,60084482,5026911,1497,4080,1633,0
349810056,349439930,369234,205,478,209,65160802,60124978,5028603,1518,4062,1641,0
349959269,349590242,368141,200,481,205,65203052,60165422,5030440,1540,4003,1647,0
350108600,349740588,367125,211,472,204,65245320,60206090,5032044,1539,4015,1632,0
350257999,349891029,366088,208,471,203,65287592,60246701,5033753,1534,3971,1633,0
350407424,350041567,364991,203,456,207,65329792,60287347,5035288,1518,4025,1614,0
350556971,350192169,363942,204,456,200,65372119,60327753,5037229,1510,4019,1608,0
350706582,350342839,362884,201,460,198,65414383,60368264,5038951,1513,4042,1613,0
350856270,350493565,361866,208,441,190,65456704,60408812,5040734,1497,4042,1619,0
351006061,350644432,360785,202,447,195,65498987,60449128,5042691,1495,4031,1642,0
351155905,350795316,359745,201,448,195,65541382,60489554,5044674,1503,4002,1649,0
351305857,350946298,358720,192,458,189,65583611,60529736,5046721,1515,4020,1619,0
351455843,351097307,357694,191,458,193,65625877,60570206,5048543,1491,4002,1635,0
351605939,351248395,356696,196,453,199,65668160,60610776,5050195,1512,4039,1638,0
351756095,351399563,355680,193,464,195,65710428,60651240,5051929,1535,4067,1657,0
351906328,351550809,354670,193,465,191,65752717,60691548,5053895,1536,4096,1642,0
352056658,351702155,353662,189,462,190,65795046,60731885,5055865,1549,4110,1637,0
352207019,351853522,352659,195,458,185,65837369,60772221,5057842,1556,4112,1638,0
352357476,352005018,351617,192,458,191,65879746,60812649,5059789,1573,4097,1638,0
352508025,352156541,350645,196,457,186,65922209,60853337,5061556,1551,4125,1640,0
352658626,352308140,349635,202,455,194,65964564,60893924,5063329,1526,4133,1652,0
352809311,352459814,348631,195,468,203,66006896,60934428,5065182,1531,4113,1642,0
352960093,352611599,347633,193,463,205,66049389,60974791,5067358,1516,4093,1631,0
353110950,352763410,346680,197,463,200,66091910,61015273,5069337,1532,4137,1631,0
353261876,352915354,345664,201,458,199,66134195,61055821,5071032,1533,4173,1636,0
353412882,353067307,344722,196,459,198,66176585,61096321,5072941,1551,4131,1641,0
353563946,353219333,343765,198,452,198,66218962,61136627,5075000,1547,4124,1664,0
353715107,353371482,342782,200,439,204,66261394,61176997,5077071,1540,4120,1666,0
353866340,353523717,341777,198,442,206,66303909,61217596,5079001,1544,4065,1703,0
354017653,353676054,340746,196,450,207,66346332,61258185,5080845,1543,4057,1702,0
354169039,353828456,339731,198,447,207,66388885,61298688,5082862,1543,4078,1714,0
354320513,353980874,338793,205,444,197,66431371,61339206,5084836,1516,4102,1711,0
354472077,354133410,337839,195,439,194,66473923,61379811,5086798,1533,4063,1718,0
354623701,354285936,336933,199,447,186,66516375,61420253,5088797,1553,4075,1697,0
354775429,354438573,336025,201,441,189,66558857,61460598,5090946,1575,4050,1688,0
354927224,354591304,335095,204,439,182,66601432,61501189,5092942,1539,4074,1688,0
355079083,354744143,334114,203,433,190,66643908,61541496,5095094,1549,4074,1695,0
355231017,354897024,333171,205,431,186,66686471,61582351,5096820,1530,4098,1672,0
355383019,355049981,332206,205,439,188,66728956,61623116,5098537,1521,4105,1677,0
355535110,355203038,331229,204,451,188,66771470,61663828,5100357,1525,4074,1686,0
355687270,355356175,330262,198,448,187,66814014,61704576,5102142,1513,4097,1686,0
355839486,355509390,329258,204,444,190,66856610,61745399,5103898,1514,4094,1705,0
355991794,355662655,328294,212,445,188,66899207,61786110,5105790,1508,4127,1672,0
356144200,355816003,327349,218,443,187,66941819,61826762,5107755,1522,4111,1669,0
356296678,355969404,326437,209,441,187,66984458,61867289,5109884,1527,4085,1673,0
356449234,356122874,325526,202,446,186,67027099,61908031,5111776,1535,4092,1665,0
356601849,356276530,324499,197,436,187,67069798,61948824,5113654,1546,4111,1663,0
356754542,356430161,323547,205,438,191,67112366,61989517,5115529,1549,4119,1652,0
356907352,356583870,322630,203,450,199,67154959,62029783,5117849,1550,4150,1627,0
357060219,356737635,321756,201,429,198,67197661,62070544,5119851,1577,4090,1599,0
357213178,356891453,320898,206,428,193,67240422,62111185,5121927,1596,4098,1616,0
357366214,357045358,320031,198,439,188,67283038,62151993,5123707,1599,4114,1625,0
357519313,357199353,319140,207,424,189,67325650,62193056,5125267,1598,4104,1625,0
357672490,357353465,318207,205,427,186,67368291,62233911,5127050,1566,4129,1635,0
357825732,357507599,317320,203,425,185,67411004,62274708,5128942,1569,4135,1650,0
357979099,357661832,316466,202,418,181,67453774,62315407,5130997,1604,4127,1639,0
358132528,357816167,315578,200,414,169,67496526,62355946,5133184,1596,4123,1677,0
358286020,357970574,314651,208,416,171,67539306,62396745,5135164,1612,4099,1686,0
358439618,358125045,313770,204,423,176,67581964,62437205,5137337,1614,4112,1696,0
358593254,358279620,312825,211,416,182,67624684,62478025,5139276,1579,4086,1718,0
358746966,358434214,311940,206,421,185,67667439,62518902,5141178,1584,4062,1713,0
358900758,358588849,311077,204,439,189,67710172,62559860,5142940,1568,4088,1716,0
359054636,358743570,310230,206,444,186,67752918,62600704,5144786,1579,4126,1723,0
359208576,358898400,309349,203,440,184,67795671,62641324,5146875,1590,4139,1743,0
359362593,359053352,308427,195,437,182,67838543,62682164,5148885,1592,4150,1752,0
359516707,359208324,307557,200,442,184,67881287,62722996,5150833,1581,4156,1721,0
359670918,359363423,306669,204,443,179,67924078,62763655,5152929,1586,4193,1715,0
359825215,359518573,305832,194,441,175,67966826,62804370,5154986,1588,4169,1713,0
359979555,359673749,304991,193,435,187,68009587,62845356,5156771,1581,4164,1715,0
360133967,359829073,304079,195,434,186,68052383,62886216,5158737,1595,4122,1713,0
360288472,359984418,303235,193,436,190,68095309,62927290,5160601,1582,4140,1696,0
360443049,360139868,302361,190,443,187,68138175,62967966,5162767,1582,4147,1713,0
360597714,360295389,301510,191,439,185,68181052,63008844,5164741,1595,4139,1733,0
360752456,360451062,300583,193,431,187,68223875,63049909,5166526,1591,4123,1726,0
360907283,360606729,299737,195,438,184,68266789,63090666,5168628,1600,4153,1742,0
361062184,360762467,298914,201,425,177,68309602,63131450,5170674,1602,4112,1764,0
361217166,360918275,298085,204,423,179,68352500,63172171,5172854,1616,4085,1774,0
361372220,361074153,297251,201,434,181,68395393,63213280,5174625,1618,4096,1774,0
361527388,361230131,296442,188,446,181,68438320,63254247,5176583,1612,4087,1791,0
361682614,361386220,295594,187,434,179,68481227,63295311,5178475,1603,4066,1772,0
361837918,361542362,294759,190,432,175,68524171,63336327,5180376,1619,4079,1770,0
361993312,361698576,293951,185,426,174,68567138,63377369,5182360,1591,4065,1753,0
362148764,361854862,293124,186,422,170,68610162,63418428,5184307,1592,4074,1761,0
362304296,362011268,292256,184,421,167,68652988,63459352,5186233,1604,4053,1746,0
362459910,362167636,291506,183,425,160,68695975,63500226,5188303,1612,4080,1754,0
362615568,362324191,290617,177,421,162,68738982,63541067,5190464,1605,4112,1734,0
362771328,362480728,289838,174,424,164,68781997,63581892,5192643,1614,4123,1725,0
362927186,362637391,289029,180,425,161,68825002,63622742,5194797,1605,4161,1697,0
363083120,362794117,288234,181,423,165,68867967,63663918,5196558,1598,4197,1696,0
363239124,362950915,287443,181,411,174,68910957,63704944,5198491,1587,4225,1710,0
363395226,363107826,286645,182,392,181,68953996,63745846,5200603,1595,4265,1687,0
363551378,363264768,285845,177,404,184,68997064,63786722,5202805,1581,4249,1707,0
363707614,363421773,285075,176,409,181,69040096,63827595,5204974,1590,4223,1714,0
363863906,363578927,284214,175,413,177,69083102,63868785,5206773,1600,4238,1706,0
364020289,363736158,283366,177,413,175,69126073,63910002,5208529,1592,4266,1684,0
364176763,363893457,282552,168,413,173,69169154,63950928,5210679,1579,4256,1712,0
364333331,364050789,281807,172,396,167,69212161,63992128,5212500,1596,4221,1716,0
364489966,364208241,280986,179,393,167,69255211,64033066,5214585,1604,4227,1729,0
364646698,364365808,280161,177,384,168,69298370,64074234,5216567,1578,4235,1756,0
364803493,364523401,279367,174,383,168,69341405,64115168,5218679,1573,4226,1759,0
364960395,364681020,278653,171,386,165,69384392,64156075,5220793,1540,4238,1746,0
365117366,364838700,277934,178,391,163,69427546,64197085,5222962,1544,4204,1751,0
365274391,364996523,277145,173,391,159,69470755,64238224,5224997,1546,4231,1757,0
365431512,365154407,276396,173,383,153,69513875,64279245,5227108,1520,4252,1750,0
365588693,365312428,275560,169,383,153,69557103,64320521,5229030,1515,4261,1776,0
365745982,365470487,274805,169,378,143,69600282,64361537,5231170,1519,4297,1759,0
365903325,365628653,273983,163,386,140,69643338,64402708,5233060,1525,4297,1748,0
366060739,365786872,273167,173,384,143,69686491,64443598,5235311,1527,4297,1758,0
366218240,365945169,272362,178,387,144,69729600,64484670,5237324,1567,4280,1759,0
366375839,366103524,271615,181,372,147,69772836,64525836,5239387,1542,4304,1767,0
366533510,366261982,270832,181,368,147,69816155,64567006,5241537,1552,4288,1772,0
366691259,366420470,270080,183,376,150,69859284,64608177,5243529,1562,4266,1750,0
366849059,366579063,269285,177,386,148,69902456,64649243,5245646,1559,4263,1745,0
367006973,366737801,268459,175,387,151,69945628,64690399,5247667,1598,4222,1742,0
367164958,366896539,267698,173,396,152,69988960,64731516,5249889,1595,4260,1700,0
367323033,367055393,266917,180,398,145,70032323,64772614,5252157,1601,4238,1713,0
367481157,367214345,266095,180,397,140,70075406,64813614,5254199,1610,4260,1723,0
367639372,367373273,265386,182,398,133,70118584,64854717,5256282,1614,4278,1693,0
367797694,367532342,264642,183,393,134,70161885,64895935,5258381,1627,4264,1678,0
367956078,367691430,263939,176,396,137,70205048,64936942,5260515,1641,4279,1671,0
368114559,367850669,263189,172,393,136,70248221,64978405,5262225,1628,4286,1677,0
368273121,368009920,262496,179,387,139,70291630,65019582,5264502,1603,4267,1676,0
368431757,368169241,261797,187,396,136,70334868,65060751,5266579,1601,4242,1695,0
368590470,368328732,261020,181,394,143,70378145,65102077,5268552,1578,4235,1703,0
368749250,368488281,260260,176,383,150,70421495,65143271,5270700,1547,4251,1726,0
368908127,368647908,259530,171,370,148,70464881,65184748,5272649,1549,4208,1727,0
369067070,368807569,258806,174,375,146,70508105,65226009,5274626,1546,4212,1712,0
369226105,368967249,258160,175,368,153,70551467,65267335,5276660,1542,4199,1731,0
369385212,369127101,257422,182,356,151,70594927,65308581,5278901,1532,4205,1708,0
369544408,369286964,256749,179,365,151,70638289,65349926,5280944,1526,4187,1706,0
369703686,369446985,256009,180,369,143,70681558,65391386,5282775,1514,4169,1714,0
369863058,369607070,255299,178,367,144,70724806,65432625,5284765,1501,4176,1739,0
370022483,369767238,254555,175,366,149,70768261,65473930,5286859,1506,4202,1764,0
370181976,369927430,253838,182,373,153,70811691,65515203,5289038,1513,4182,1755,0
370341571,370087667,253194,183,377,150,70855158,65556801,5290922,1513,4145,1777,0
370501253,370248002,252547,178,371,155,70898610,65598320,5292868,1546,4113,1763,0
370661013,370408399,251915,177,368,154,70942160,65639767,5294962,1543,4132,1756,0
370820851,370568845,251306,180,362,158,70985515,65681131,5296895,1576,4161,1752,0
370980779,370729422,250667,181,358,151,71028932,65722367,5299036,1587,4191,1751,0
371140763,370890157,249910,177,364,155,71072339,65763619,5301130,1611,4213,1766,0
371300852,371050964,249200,177,359,152,71115853,65804927,5303306,1635,4199,1786,0
371461012,371211797,248538,180,351,146,71159358,65846170,5305509,1631,4247,1801,0
371621260,371372728,247868,176,345,143,71202901,65887778,5307452,1608,4269,1794,0
371781589,371533721,247190,175,360,143,71246338,65929017,5309683,1579,4286,1773,0
371941991,371694829,246498,163,360,141,71289879,65970396,5311854,1557,4275,1797,0
372102476,371856008,245806,165,352,145,71333421,66011650,5314186,1570,4231,1784,0
372263044,372017235,245139,159,360,151,71376786,66053116,5316062,1593,4272,1743,0
372423688,372178562,244458,165,352,151,71420299,66094650,5318019,1624,4261,1745,0
372584413,372339949,243790,171,355,148,71463726,66136076,5320037,1614,4282,1717,0
372745231,372501408,243145,173,357,148,71507292,66177539,5322148,1595,4297,1713,0
372906115,372663035,242418,159,347,156,71550954,66218890,5324432,1597,4314,1721,0
373067055,372824642,241752,160,352,149,71594620,66260365,5326630,1604,4299,1722,0
373228112,372986380,241068,165,351,148,71638190,66301888,5328661,1595,4305,1741,0
373389236,373148197,240386,166,344,143,71681706,66343159,5330914,1594,4298,1741,0
373550430,373310043,239729,166,342,150,71725337,66384446,5333242,1586,4322,1741,0
373711709,373472007,239044,167,342,149,71769013,66425757,5335610,1615,4300,1731,0
373873071,373634077,238346,163,343,142,71812597,66467367,5337536,1621,4324,1749,0
374034509,373796189,237669,164,343,144,71856137,66508691,5339719,1652,4303,1772,0
374196067,373958387,237021,168,340,151,71899825,66550224,5341883,1655,4308,1755,0
374357674,374120610,236405,166,344,149,71943490,66591876,5343903,1647,4296,1768,0
374519368,374282996,235722,166,341,143,71987158,66633207,5346283,1634,4286,1748,0
374681138,374445434,235052,170,346,136,72030849,66674722,5348457,1640,4274,1756,0
374842982,374607911,234431,162,338,140,72074477,66716045,5350754,1645,4281,1752,0
375004917,374770490,233792,164,334,137,72118136,66757736,5352735,1655,4266,1744,0
375166943,374933133,233181,163,332,134,72161836,66799183,5354979,1658,4274,1742,0
375329025,375095897,232503,156,332,137,72205540,66840971,5356905,1633,4271,1760,0
375491187,375258742,231816,155,340,134,72249390,66882533,5359171,1624,4297,1765,0
375653443,375421645,231177,153,333,135,72293185,66923960,5361525,1632,4304,1764,0
375815776,375584639,230520,155,333,129,72336818,66965462,5363644,1628,4297,1787,0
375978186,375747683,229894,157,325,127,72380725,67007061,5365927,1634,4304,1799,0
376140677,375910830,229245,157,321,124,72424508,67048469,5368326,1657,4275,1781,0
376303253,376074069,228582,155,320,127,72468362,67090140,5370498,1646,4283,1795,0
