"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442004,323824037,616442,360,813,352,57755983,52997498,4751699,1381,3847,1558,0
324577975,323961815,614639,355,818,348,57797156,53037172,4753132,1397,3881,1574,0
324714040,324099586,612908,368,826,352,57838229,53076983,4754398,1430,3852,1566,0
324850169,324237488,611123,364,842,352,57879287,53116609,4755806,1444,3828,1600,0
324986383,324375499,609327,366,841,350,57920328,53156498,4756960,1466,3796,1608,0
325122684,324513537,607585,379,835,348,57961570,53196402,4758322,1459,3790,1597,0
325259048,324651647,605837,381,837,346,58002633,53236127,4759649,1435,3816,1606,0
325395460,324789887,604034,360,831,348,58043719,53276310,4760564,1416,3822,1607,0
325531956,324928166,602262,361,823,344,58084891,53316223,4761837,1422,3825,1584,0
325668557,325066579,600479,351,809,339,58125968,53356081,4763064,1426,3828,1569,0
325805166,325205088,598575,344,820,339,58166995,53396028,4764179,1423,3797,1568,0
325941901,325343483,596914,351,812,341,58208111,53435697,4765632,1423,3789,1570,0
326078710,325481874,595329,364,815,328,58249211,53475615,4766808,1441,3768,1579,0
326215606,325620348,593722,370,834,332,58290247,53515576,4767869,1422,3797,1583,0
326352535,325759035,591972,365,830,333,58331320,53555217,4769315,1431,3774,1583,0
326489506,325897722,590226,370,849,339,58372408,53594936,4770679,1411,3782,1600,0
326626625,326036589,588502,362,843,329,58413538,53635043,4771735,1380,3766,1614,0
326763769,326175429,586792,371,836,341,58454676,53674848,4773049,1396,3754,1629,0
326900999,326314312,585160,369,828,330,58495796,53714657,4774294,1415,3800,1630,0
327038281,326453259,583490,378,825,329,58536903,53754304,4775716,1423,3819,1641,0
327175644,326592367,581763,386,798,330,58578070,53794106,4777095,1424,3827,1618,0
327313111,326731448,580145,378,810,330,58619193,53833922,4778383,1401,3849,1638,0
327450636,326870675,578473,366,793,329,58660298,53873798,4779628,1413,3851,1608,0
327588224,327009947,576796,358,804,319,58701515,53913682,4780946,1411,3860,1616,0
327725903,327149235,575200,352,804,312,58742760,53953758,4782111,1438,3826,1627,0
327863650,327288607,573569,351,812,311,58783868,53993771,4783237,1417,3839,1604,0
328001455,327428031,571948,343,813,320,58825051,54033624,4784543,1444,3830,1610,0
328139332,327567515,570349,342,811,315,58866210,54073555,4785775,1437,3824,1619,0
328277277,327707065,568741,342,815,314,58907374,54113492,4787017,1438,3812,1615,0
328415278,327846766,567028,345,818,321,58948594,54153575,4788189,1418,3774,1638,0
328553395,327986435,565461,344,819,336,58989853,54193578,4789453,1409,3794,1619,0
328691540,328126257,563799,336,812,336,59031002,54233480,4790702,1382,3809,1629,0
328829788,328266151,562157,338,809,333,59072277,54273185,4792257,1406,3823,1606,0
328968124,328406059,560611,340,792,322,59113506,54313351,4793339,1386,3837,1593,0
329106522,328546048,559012,341,793,328,59154624,54353098,4794734,1379,3809,1604,0
329244968,328686041,557477,340,787,323,59196014,54393036,4796207,1380,3789,1602,0
329383485,328826156,555897,335,777,320,59237178,54432713,4797709,1379,3776,1601,0
329522093,328966306,554344,328,786,329,59278408,54472618,4799050,1388,3772,1580,0
329660788,329106628,552713,328,787,332,59319607,54512524,4800346,1399,3742,1596,0
329799518,329246949,551129,341,766,333,59360879,54552443,4801684,1411,3748,1593,0
329938341,329387274,549634,334,767,332,59402108,54592345,4802992,1418,3762,1591,0
330077173,329527765,547965,344,759,340,59443432,54632048,4804591,1408,3793,1592,0
330216145,329668307,546421,347,742,328,59484688,54671670,4806228,1402,3807,1581,0
330355214,329808942,544866,347,738,321,59525986,54711547,4807606,1407,3846,1580,0
330494312,329949647,543276,334,740,315,59567348,54751687,4808893,1374,3815,1579,0
330633512,330090454,541669,330,740,319,59608549,54791666,4810121,1367,3820,1575,0
330772758,330231347,540024,330,740,317,59649833,54831459,4811630,1366,3812,1566,0
330912093,330372174,538545,336,728,310,59691144,54871187,4813210,1379,3805,1563,0
331051491,330513126,537009,319,734,303,59732542,54911034,4814756,1383,3813,1556,0
331190968,330654067,535534,323,739,305,59773888,54951120,4815993,1384,3832,1559,0
331330549,330795290,533916,309,744,290,59815081,54991012,4817269,1404,3837,1559,0
331470174,330936420,532416,316,729,293,59856346,55030726,4818843,1411,3824,1542,0
331609853,331077630,530902,305,727,289,59897682,55070356,4820509,1404,3859,1554,0
331749645,331218919,529400,309,721,296,59939003,55110254,4821959,1375,3861,1554,0
331889500,331360241,527952,310,705,292,59980376,55150347,4823210,1381,3853,1585,0
332029438,331501710,526409,312,706,301,60021707,55190184,4824708,1368,3863,1584,0
332169445,331643138,524993,307,711,296,60063094,55229971,4826290,1361,3886,1586,0
332309517,331784709,523520,308,690,290,60104475,55269923,4827704,1372,3890,1586,0
332449646,331926414,521935,308,694,295,60145960,55309748,4829381,1396,3857,1578,0
332589878,332068101,520486,315,686,290,60187306,55349499,4830992,1392,3849,1574,0
332730183,332209915,518977,311,686,294,60228770,55389116,4832814,1433,3836,1571,0
332870538,332351833,517441,304,672,288,60270238,55428905,4834479,1432,3837,1585,0
333010988,332493838,515892,293,670,295,60311650,55468832,4835983,1426,3833,1576,0
333151533,332635876,514392,292,678,295,60352998,55508927,4837208,1434,3863,1566,0
333292107,332777976,512866,288,674,303,60394336,55548952,4838565,1434,3839,1546,0
333432782,332920092,511412,296,681,301,60435753,55588993,4839950,1422,3833,1555,0
333573518,333062338,509891,288,698,303,60477279,55629033,4841400,1429,3856,1561,0
333714311,333204650,508378,284,702,297,60518687,55668994,4842852,1435,3835,1571,0
333855215,333346964,506981,283,696,291,60560140,55709117,4844186,1415,3857,1565,0
333996187,333489415,505516,270,689,297,60601584,55749213,4845512,1396,3892,1571,0
334137232,333631873,504106,275,682,296,60643040,55789011,4847223,1403,3852,1551,0
334278353,333774399,502699,273,686,296,60684561,55829211,4848547,1393,3843,1567,0
334419505,333916993,501270,270,675,297,60726118,55869328,4849974,1393,3855,1568,0
334560785,334059706,499852,268,665,294,60767518,55909353,4851345,1386,3854,1580,0
334702122,334202430,498459,267,666,300,60808959,55948985,4853176,1380,3868,1550,0
334843509,334345324,496956,271,658,300,60850515,55988994,4854752,1398,3838,1533,0
334984997,334488255,495537,264,655,286,60892155,56028953,4856431,1408,3831,1532,0
335126582,334631247,494130,262,664,279,60933594,56068966,4857830,1441,3824,1533,0
335268221,334774337,492680,264,659,281,60975071,56109116,4859140,1456,3822,1537,0
335409923,334917414,491317,261,656,275,61016518,56149227,4860454,1475,3821,1541,0
335551689,335060589,489896,278,654,272,61058025,56189247,4861924,1483,3820,1551,0
335693574,335203822,488532,277,662,281,61099583,56229404,4863387,1436,3821,1535,0
335835523,335347128,487188,276,661,270,61141169,56269258,4865088,1452,3809,1562,0
335977543,335490605,485739,276,649,274,61182761,56309269,4866647,1446,3818,1581,0
336119635,335634074,484372,276,644,269,61224223,56349263,4868105,1425,3844,1586,0
336261780,335777669,482946,279,635,251,61265797,56389293,4869613,1422,3859,1610,0
336403975,335921278,481541,283,617,256,61307395,56429380,4871125,1413,3866,1611,0
336546301,336064918,480211,291,620,261,61348923,56469472,4872531,1434,3886,1600,0
336688670,336208673,478822,284,629,262,61390500,56509586,4873979,1430,3907,1598,0
336831106,336352510,477422,283,630,261,61432067,56549559,4875541,1435,3918,1614,0
336973614,336496405,476029,286,638,256,61473715,56589567,4877148,1429,3956,1615,0
337116204,336640408,474615,287,637,257,61515259,56629507,4878757,1446,3959,1590,0
337258872,336784378,473305,287,639,263,61556883,56669510,4880374,1437,3983,1579,0
337401584,336928499,471904,271,650,260,61598483,56709575,4881921,1433,3979,1575,0
337544393,337072630,470591,272,646,254,61640112,56749490,4883620,1436,3977,1589,0
337687259,337216898,469197,272,643,249,61681735,56789641,4885116,1431,3947,1600,0
337830220,337361207,467848,273,638,254,61723360,56829669,4886695,1444,3936,1616,0
337973275,337505586,466545,278,620,246,61765099,56869674,4888400,1440,3934,1651,0
338116411,337650006,465280,282,598,245,61806702,56909875,4889770,1471,3920,1666,0
338259562,337794571,463873,274,595,249,61848352,56950035,4891283,1462,3907,1665,0
338402830,337939230,462488,275,588,249,61890010,56990010,4892910,1466,3934,1690,0
338546193,338083906,461164,266,611,246,61931633,57030042,4894503,1457,3924,1707,0
338689629,338228748,459758,263,618,242,61973294,57069878,4896332,1466,3903,1715,0
338833111,338373493,458517,260,596,245,62014928,57110034,4897785,1429,3953,1727,0
338976652,338518394,457148,260,609,241,62056600,57150236,4899250,1453,3942,1719,0
339120275,338663396,455769,253,609,248,62098344,57190563,4900707,1441,3932,1701,0
339264001,338808441,454475,248,589,248,62140022,57230636,4902311,1432,3950,1693,0
339407778,338953609,453102,247,578,242,62181854,57270647,4904149,1449,3929,1680,0
339551647,339098739,451856,248,565,239,62223631,57311069,4905491,1454,3933,1684,0
339695569,339243917,450596,242,579,235,62265366,57351327,4906981,1451,3931,1676,0
339839569,339389242,449277,238,576,236,62306991,57391397,4908559,1459,3928,1648,0
339983622,339534640,447927,235,579,241,62348795,57431424,4910318,1457,3932,1664,0
340127798,339679985,446739,242,585,247,62390521,57471566,4911911,1459,3938,1647,0
340272005,339825440,445480,241,594,250,62432324,57511513,4913787,1461,3935,1628,0
340416300,339971031,444191,245,576,257,62474062,57551554,4915458,1475,3964,1611,0
340560666,340116737,442856,244,577,252,62515859,57591806,4916987,1472,3971,1623,0
340705100,340262493,441539,244,568,256,62557627,57631947,4918593,1493,3975,1619,0
340849625,340408336,440222,236,574,257,62599390,57672023,4920283,1502,3983,1599,0
340994228,340554188,438972,234,576,258,62641257,57712075,4922085,1506,3979,1612,0
341138944,340700186,437697,230,565,266,62682991,57752177,4923735,1500,3958,1621,0
341283686,340846229,436389,231,565,272,62724772,57792621,4925122,1503,3924,1602,0
341428476,340992370,435043,229,567,267,62766545,57833002,4926503,1489,3945,1606,0
341573368,341138485,433814,235,567,267,62808385,57873035,4928316,1491,3922,1621,0
341718348,341284704,432558,242,578,266,62850179,57913385,4929782,1476,3910,1626,0
341863390,341430966,431332,246,581,265,62892017,57953578,4931408,1479,3960,1592,0
342008494,341577411,429993,244,574,272,62933900,57993912,4932950,1456,3981,1601,0
342153712,341723872,428762,254,563,261,62975693,58033934,4934693,1468,3968,1630,0
342299015,341870373,427571,253,552,266,63017433,58073983,4936354,1450,4004,1642,0
342444396,342016911,426410,250,561,264,63059352,58114161,4938088,1446,4018,1639,0
342589823,342163597,425166,241,554,265,63101288,58154351,4939763,1452,4074,1648,0
342735338,342310329,423961,246,543,259,63143120,58194487,4941408,1464,4104,1657,0
342880908,342457184,422679,248,542,255,63185103,58234717,4943158,1463,4090,1675,0
343026561,342604101,421421,242,539,258,63227029,58274847,4944912,1471,4121,1678,0
343172309,342751046,420218,240,541,264,63268873,58315059,4946551,1483,4114,1666,0
343318127,342897980,419097,250,539,261,63310704,58354938,4948490,1502,4101,1673,0
343463991,343045057,417900,241,537,256,63352535,58394956,4950295,1506,4106,1672,0
343609937,343192233,416665,245,537,257,63394549,58435251,4952033,1488,4109,1668,0
343755961,343339456,415465,252,530,258,63436564,58475388,4953838,1500,4167,1671,0
343902073,343486826,414219,246,523,259,63478494,58515566,4955588,1498,4158,1684,0
344048251,343634193,413039,232,527,260,63520343,58555670,4957316,1505,4154,1698,0
344194507,343781727,411754,228,537,261,63562290,58595836,4959123,1517,4140,1674,0
344340816,343929213,410579,232,534,258,63604395,58635904,4961117,1541,4158,1675,0
344487234,344076848,409376,215,534,261,63646414,58676250,4962836,1523,4135,1670,0
344633725,344224539,408166,223,530,267,63688399,58716385,4964745,1521,4087,1661,0
344780301,344372293,406988,222,542,256,63730217,58756618,4966351,1509,4084,1655,0
344926938,344520065,405856,222,554,241,63772172,58796895,4968069,1475,4080,1653,0
345073658,344667932,404712,230,549,235,63814121,58837199,4969719,1486,4086,1631,0
345220448,344815892,403522,234,559,241,63856107,58877406,4971513,1514,4065,1609,0
345367359,344963916,402409,237,559,238,63898014,58917758,4973068,1525,4056,1607,0
345514298,345111958,401299,233,562,246,63940054,58957994,4974877,1523,4036,1624,0
345661334,345260162,400130,237,560,245,63982033,58998184,4976662,1540,4039,1608,0
345808438,345408393,399001,239,548,257,64024029,59038533,4978304,1546,4033,1613,0
345955616,345556744,397815,244,551,262,64066128,59078965,4979981,1553,4022,1607,0
346102872,345705160,396648,235,562,267,64108202,59119248,4981744,1541,4067,1602,0
346250173,345853579,395517,236,562,279,64150157,59159432,4983507,1549,4055,1614,0
346397571,346002048,394454,235,564,270,64192226,59199758,4985254,1519,4075,1620,0
346545027,346150637,393309,230,583,268,64234355,59240121,4987080,1527,4024,1603,0
346692593,346299261,392254,232,583,263,64276389,59280357,4988863,1524,4041,1604,0
346840214,346448020,391131,224,583,256,64318467,59320701,4990565,1536,4057,1608,0
346987924,346596861,389993,228,588,254,64360428,59360958,4992235,1562,4068,1605,0
347135710,346745685,388942,238,590,255,64402561,59401322,4993975,1549,4081,1634,0
347283605,346894654,387881,234,586,250,64444621,59441658,4995709,1558,4067,1629,0
347431536,347043651,386815,233,591,246,64486716,59482104,4997384,1543,4038,1647,0
347579559,347192770,385722,243,575,249,64528882,59522743,4998923,1511,4061,1644,0
347727678,347341857,384761,236,575,249,64571087,59563216,5000681,1470,4059,1661,0
347875813,347491143,383603,231,584,252,64613177,59603511,5002440,1489,4062,1675,0
348024060,347640377,382605,235,589,254,64655284,59643597,5004388,1532,4095,1672,0
348172376,347789798,381503,243,580,252,64697371,59683861,5006224,1531,4084,1671,0
348320768,347939301,380390,234,587,256,64739590,59724317,5008023,1526,4042,1682,0
348469254,348088782,379406,227,585,254,64781735,59764753,5009743,1527,4051,1661,0
348617801,348238366,378358,230,596,251,64824021,59805233,5011552,1513,4065,1658,0
348766391,348388019,377306,235,578,253,64866132,59845615,5013300,1507,4060,1650,0
348915098,348537691,376333,235,583,256,64908377,59886089,5015084,1501,4041,1662,0
349063881,348687480,375337,244,570,250,64950537,59926508,5016824,1499,4032,1674,0
349212728,348837414,374249,228,579,258,64992714,59966962,5018551,1510,4025,1666,0
349361657,348987375,373208,240,581,253,65034844,60007508,5020135,1506,4046,1649,0
349510680,349137447,372170,233,583,247,65076979,60047815,5021970,1480,4064,1650,0
349659785,349287540,371180,230,582,253,65119166,60088329,5023624,1502,4077,1634,0
349808963,349437771,370136,233,572,251,65161448,60128550,5025634,1518,4118,1628,0
349958213,349588037,369144,237,550,245,65203700,60169092,5027313,1521,4142,1632,0
350107520,349738465,368024,238,552,241,65245937,60209458,5029193,1513,4135,1638,0
350256889,349888889,366975,231,555,239,65288207,60249558,5031294,1523,4152,1680,0
350406369,350039407,365951,238,544,229,65330382,60289925,5033066,1572,4141,1678,0
350555897,350189996,364899,234,537,231,65372712,60330181,5035199,1550,4132,1650,0
350705485,350340657,363837,223,533,235,65414966,60370522,5037128,1556,4101,1659,0
350855155,350491370,362797,227,525,236,65457245,60411259,5038624,1546,4123,1693,0
351004934,350642122,361810,220,542,240,65499435,60451569,5040528,1559,4082,1697,0
351154761,350793032,360727,226,535,241,65541763,60492113,5042340,1571,4052,1687,0
351304677,350943883,359806,233,522,233,65584065,60532782,5043980,1556,4031,1716,0
351454702,351094905,358803,242,517,235,65626426,60573229,5045915,1547,4006,1729,0
351604769,351245986,357792,244,513,234,65668723,60613747,5047689,1542,4015,1730,0
351754892,351397152,356751,244,512,233,65711035,60654185,5049574,1528,4025,1723,0
351905117,351548293,355837,242,508,237,65753354,60694745,5051327,1518,4047,1717,0
352055415,351699608,354837,237,505,228,65795695,60735207,5053217,1522,4041,1708,0
352205801,351850965,353869,237,503,227,65838061,60775910,5054870,1522,4039,1720,0
352356271,352002376,352944,241,492,218,65880422,60816498,5056615,1519,4052,1738,0
352506797,352153899,351955,235,492,216,65922834,60857025,5058508,1491,4091,1719,0
352657401,352305525,350930,230,502,214,65965121,60897489,5060330,1500,4091,1711,0
352808108,352457209,349953,233,493,220,66007652,60938060,5062308,1492,4073,1719,0
352958851,352608987,348926,223,499,216,66050065,60978389,5064397,1505,4056,1718,0
353109677,352760828,347918,216,503,212,66092550,61019033,5066285,1493,4024,1715,0
353260582,352912690,346966,208,503,215,66135071,61059589,5068254,1480,4039,1709,0
353411603,353064679,346012,211,494,207,66177549,61100284,5070048,1502,4014,1701,0
353562690,353216630,345137,219,500,204,66219910,61140812,5071869,1500,3994,1735,0
353713854,353368731,344206,219,484,214,66262374,61181575,5073612,1492,3984,1711,0
353865115,353521024,343183,213,482,213,66304944,61222270,5075504,1488,3969,1713,0
354016423,353673312,342205,209,483,214,66347373,61262870,5077296,1484,4002,1721,0
354167804,353825668,341216,206,503,211,66389904,61303919,5078756,1484,4032,1713,0
354319269,353978108,340253,205,496,207,66432441,61344680,5080546,1477,4037,1701,0
354470828,354130596,339314,212,503,203,66474866,61385451,5082238,1478,3998,1701,0
354622446,354283209,338325,202,508,202,66517318,61426203,5084002,1476,3937,1700,0
354774153,354435867,337362,210,510,204,66559880,61466729,5086059,1466,3927,1699,0
354925919,354588562,336431,208,516,202,66602390,61507606,5087728,1454,3924,1678,0
355077796,354741386,335503,212,498,197,66644879,61548257,5089560,1480,3903,1679,0
355229688,354894294,334487,219,491,197,66687361,61588754,5091543,1478,3881,1705,0
355381710,355047277,333521,222,490,200,66729868,61629528,5093257,1480,3907,1696,0
355533811,355200270,332629,211,497,204,66772460,61670380,5094969,1476,3935,1700,0
355685976,355353332,331739,207,500,198,66814985,61711140,5096737,1473,3954,1681,0
355838193,355506423,330862,215,493,200,66857415,61751929,5098363,1452,3991,1680,0
355990532,355659681,329941,217,493,200,66900067,61792508,5100446,1478,3967,1668,0
356142926,355812983,329034,218,495,196,66942571,61833246,5102213,1486,3959,1667,0
356295410,355966363,328137,215,496,199,66985129,61874019,5103985,1493,3964,1668,0
356447951,356119785,327261,218,490,197,67027757,61914587,5105972,1523,3991,1684,0
356600590,356273320,326358,222,490,200,67070344,61955671,5107465,1505,4009,1694,0
356753288,356426894,325496,221,470,207,67113027,61996392,5109431,1494,4014,1696,0
356906091,356580638,324567,216,464,206,67155546,62037245,5111124,1455,4058,1664,0
357058965,356734423,323650,216,465,211,67198190,62078046,5112978,1468,4046,1652,0
357211893,356888268,322725,213,469,218,67240815,62118781,5114868,1482,4033,1651,0
357364911,357042239,321795,213,456,208,67283513,62159687,5116653,1486,4013,1674,0
357518013,357196275,320884,208,444,202,67326156,62200446,5118565,1478,4002,1665,0
357671212,357350375,319995,208,436,198,67368764,62241373,5120240,1452,4045,1654,0
357824477,357504525,319127,203,431,191,67411429,62282062,5122180,1467,4039,1681,0
357977817,357658768,318232,200,430,187,67454109,62322861,5124041,1477,4057,1673,0
358131226,357813158,317251,202,430,185,67496760,62363711,5125861,1484,4024,1680,0
358284728,357967513,316408,204,421,182,67539473,62404339,5127970,1514,3972,1678,0
358438289,358121946,315539,205,413,186,67582241,62444854,5130212,1518,3970,1687,0
358591949,358276501,314630,205,423,190,67624965,62485462,5132331,1500,3999,1673,0
358745679,358431118,313756,201,422,182,67667600,62526117,5134248,1522,4022,1691,0
358899478,358585787,312884,202,428,177,67710321,62566922,5136155,1521,4046,1677,0
359053375,358740577,311983,197,438,180,67753021,62607855,5137916,1530,4031,1689,0
359207322,358895453,311066,191,428,184,67795718,62648358,5140129,1526,4038,1667,0
359361362,359050358,310207,195,420,182,67838408,62688963,5142240,1503,4045,1657,0
359515474,359205364,309315,193,417,185,67881259,62729587,5144364,1509,4109,1690,0
359669671,359360406,308468,192,421,184,67924120,62770570,5146212,1530,4093,1715,0
359823946,359515511,307641,190,429,175,67966891,62811473,5148098,1515,4098,1707,0
359978314,359670739,306778,198,431,168,68009679,62852275,5150137,1519,4062,1686,0
360132746,359825997,305946,196,436,171,68052369,62892982,5152112,1505,4074,1696,0
360287247,359981382,305075,194,426,170,68095285,62933790,5154250,1511,4064,1670,0
360441857,360136819,304251,199,418,170,68138155,62974706,5156170,1516,4098,1665,0
360596515,360292380,303352,187,424,172,68180863,63015450,5158068,1508,4155,1682,0
360751260,360447999,302475,192,421,173,68223666,63056212,5160096,1509,4166,1683,0
360906084,360603666,301630,185,428,175,68266541,63096841,5162307,1499,4196,1698,0
361060986,360759368,300833,190,417,178,68309386,63137584,5164440,1497,4175,1690,0
361215958,360915200,299976,189,423,170,68352258,63178645,5166282,1501,4120,1710,0
361371042,361071170,299099,190,418,165,68395112,63219500,5168247,1511,4166,1688,0
361526189,361227112,298308,195,421,153,68437994,63260241,5170361,1515,4183,1694,0
361681414,361383146,297494,196,422,156,68480950,63301172,5172395,1531,4171,1681,0
361836700,361539254,296672,192,420,162,68523934,63342042,5174507,1555,4155,1675,0
361992066,361695492,295813,186,418,157,68566847,63382750,5176714,1532,4163,1688,0
362147520,361851744,295027,182,423,144,68609773,63423432,5178961,1533,4151,1696,0
362303050,362008103,294203,178,420,146,68652725,63464092,5181229,1566,4154,1684,0
362458666,362164515,293409,173,425,144,68695676,63505161,5183116,1568,4162,1669,0
362614343,362320993,292600,174,434,142,68738565,63546052,5185130,1576,4124,1683,0
362770116,362477548,291811,179,435,143,68781431,63587134,5186929,1584,4118,1666,0
362925977,362634225,290998,175,434,145,68824386,63628147,5188869,1575,4127,1668,0
363081901,362790985,290167,170,440,139,68867395,63669295,5190714,1565,4143,1678,0
363237911,362947809,289351,176,440,135,68910376,63710285,5192699,1547,4160,1685,0
363393980,363104666,288557,176,441,140,68953377,63751358,5194647,1536,4174,1662,0
363550140,363261611,287775,169,441,144,68996387,63792419,5196601,1535,4153,1679,0
363706398,363418669,286983,176,429,141,69039485,63833291,5198815,1533,4166,1680,0
363862716,363575768,286191,170,443,144,69082594,63874430,5200798,1535,4169,1662,0
364019113,363733022,285340,177,438,136,69125703,63915599,5202699,1528,4208,1669,0
364175574,363890264,284560,177,434,139,69168706,63956311,5205011,1513,4203,1668,0
364332134,364047669,283729,177,424,135,69211779,63997041,5207355,1513,4222,1648,0
364488781,364205129,282914,181,420,137,69254942,64038149,5209444,1506,4209,1634,0
364645481,364362649,282102,178,414,138,69298044,64079157,5211582,1477,4178,1650,0
364802292,364520266,281295,181,408,142,69341162,64120164,5213689,1495,4182,1632,0
364959159,364677933,280503,181,398,144,69384142,64161476,5215347,1499,4200,1620,0
365116118,364835719,279690,181,387,141,69427356,64202695,5217331,1523,4181,1626,0
365273157,364993552,278894,176,387,148,69470416,64243626,5219468,1538,4157,1627,0
365430268,365151454,278108,169,390,147,69513605,64284664,5221574,1570,4153,1644,0
365587470,365309425,277335,172,388,150,69556845,64325715,5223766,1545,4174,1645,0
365744750,365467421,276643,166,369,151,69599979,64366683,5225919,1538,4186,1653,0
365902123,365625552,275883,168,368,152,69643127,64407691,5228030,1532,4215,1659,0
366059536,365783760,275089,166,370,151,69686330,64448831,5230105,1545,4182,1667,0
366217049,365941990,274367,165,370,157,69729433,64490173,5231837,1568,4186,1669,0
366374652,366100355,273605,168,371,153,69772627,64531198,5233986,1580,4202,1661,0
366532330,366258771,272859,166,382,152,69815803,64572232,5236128,1602,4180,1661,0
366690055,366417307,272044,172,381,151,69859061,64613315,5238274,1601,4212,1659,0
366847881,366575933,271241,168,385,154,69902226,64654406,5240325,1596,4246,1653,0
367005793,366734578,270510,162,386,157,69945470,64695579,5242372,1576,4279,1664,0
367163782,366893328,269759,162,379,154,69988705,64736587,5244617,1578,4256,1667,0
367321861,367052159,269008,167,366,161,70031943,64777663,5246770,1588,4245,1677,0
367480010,367211073,268251,167,362,157,70075149,64819087,5248584,1570,4239,1669,0
367638273,367370001,267583,174,363,152,70118316,64860263,5250580,1579,4236,1658,0
367796585,367529098,266802,170,368,147,70161691,64901344,5252831,1596,4239,1681,0
367954974,367688207,266076,173,367,151,70204974,64942770,5254717,1580,4213,1694,0
368113434,367847457,265302,170,354,151,70248257,64983988,5256781,1590,4204,1694,0
368271965,368006690,264601,177,343,154,70291562,65025108,5258919,1582,4221,1732,0
368430601,368166087,263835,176,351,152,70334862,65066236,5261105,1564,4208,1749,0
368589316,368325573,263073,165,351,154,70378138,65107084,5263506,1588,4224,1736,0
368748098,368485161,262288,157,346,146,70421447,65148389,5265500,1579,4242,1737,0
368906985,368644771,261562,166,342,144,70464831,65189685,5267594,1592,4235,1725,0
369065946,368804501,260800,173,341,131,70508167,65231127,5269496,1595,4228,1721,0
369224968,368964279,260044,175,344,126,70551590,65272410,5271661,1579,4228,1712,0
369384068,369124124,259299,173,340,132,70595058,65313692,5273849,1593,4202,1722,0
369543261,369284068,258538,174,347,134,70638487,65355145,5275859,1591,4181,1711,0
369702534,369444090,257782,171,350,141,70681789,65396537,5277778,1576,4193,1705,0
369861884,369604155,257069,176,344,140,70725120,65437820,5279827,1578,4208,1687,0
370021309,369764299,256346,174,350,140,70768627,65478914,5282216,1562,4234,1701,0
370180828,369924523,255632,173,358,142,70812005,65520317,5284185,1576,4244,1683,0
370340427,370084820,254931,167,371,138,70855522,65561277,5286718,1586,4263,1678,0
370500103,370245216,254207,166,376,138,70898936,65602720,5288670,1612,4253,1681,0
370659876,370405665,253531,170,367,143,70942303,65644069,5290637,1638,4281,1678,0
370819728,370566170,252878,176,364,140,70985775,65685203,5292944,1660,4301,1667,0
370979654,370726778,252194,173,365,144,71029243,65726462,5295200,1656,4267,1658,0
371139663,370887500,251496,169,355,143,71072708,65767732,5297374,1654,4261,1687,0
371299739,371048320,250756,161,362,140,71116167,65809155,5299396,1632,4289,1695,0
371459885,371209122,250109,165,350,139,71159575,65850793,5301176,1616,4283,1707,0
371620136,371369989,249497,165,346,139,71203068,65892227,5303236,1618,4251,1736,0
371780455,371531023,248786,161,349,136,71246546,65933808,5305147,1608,4230,1753,0
371940856,371692093,248108,163,350,142,71290073,65975071,5307330,1633,4292,1747,0
372101347,371853252,247446,164,341,144,71333634,66016588,5309351,1622,4323,1750,0
372261907,372014501,246765,162,337,142,71377089,66057878,5311520,1622,4303,1766,0
372422555,372175853,246061,164,333,144,71420568,66099054,5313811,1635,4317,1751,0
372583287,372337238,245401,168,333,147,71464184,66140317,5316129,1650,4321,1767,0
372744087,372498779,244667,169,333,139,71507819,66181814,5318252,1625,4338,1790,0
372904973,372660369,243976,166,327,135,71551407,66223136,5320533,1620,4343,1775,0
373065961,372822018,243315,172,323,133,71595038,66264790,5322500,1626,4339,1783,0
373226992,372983738,242621,177,320,136,71638700,66306113,5324833,1600,4379,1775,0
373388127,373145499,242001,177,318,132,71682221,66347643,5326825,1604,4355,1794,0
373549345,373307402,241316,176,323,128,71725816,66388826,5329237,1618,4336,1799,0
373710623,373469368,240638,175,316,126,71769383,66430322,5331286,1596,4359,1820,0
373872012,373631423,239966,171,326,126,71813052,66471773,5333483,1589,4391,1816,0
374033464,373793538,239301,170,328,127,71856780,66513312,5335663,1602,4369,1834,0
374194979,373955763,238595,168,329,124,71900411,66554766,5337844,1616,4350,1835,0
374356599,374118087,237888,164,330,130,71944042,66596219,5340030,1602,4352,1839,0
374518288,374280437,237235,159,320,137,71987667,66637618,5342261,1604,4351,1833,0
374680057,374442887,236559,158,317,136,72031489,66679099,5344588,1598,4382,1822,0
374841928,374605427,235889,161,314,137,72075314,66720565,5346936,1600,4397,1816,0
375003859,374768007,235245,156,314,137,72118802,66761912,5349048,1627,4400,1815,0
375165868,374930683,234579,155,314,137,72162488,66803316,5351324,1644,4402,1802,0
375327964,375093437,233926,157,304,140,72206216,66844855,5353557,1614,4422,1768,0
375490139,375256244,233296,153,302,144,72249955,66886326,5355809,1605,4446,1769,0
375652407,375419148,232667,153,303,136,72293573,66927990,5357771,1630,4411,1771,0
375814750,375582132,232025,150,304,139,72337480,66969441,5360222,1621,4412,1784,0
375977180,375745215,231374,149,308,134,72381185,67010945,5362406,1624,4428,1782,0
376139672,375908407,230679,147,306,133,72424927,67052460,5364636,1642,4400,1789,0
