"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324444022,323828374,614089,365,847,347,57754889,52994947,4753266,1443,3723,1510,0
324580054,323966053,612457,366,841,337,57795982,53034690,4754613,1421,3713,1545,0
324716107,324103880,610685,359,844,339,57837124,53074558,4755868,1413,3725,1560,0
324852234,324241841,608867,356,834,336,57878156,53114306,4757140,1407,3738,1565,0
324988438,324379796,607129,348,839,326,57919250,53154053,4758475,1409,3753,1560,0
325124726,324517838,605394,345,825,324,57960301,53194005,4759606,1387,3742,1561,0
325261092,324655932,603675,336,825,324,58001343,53233971,4760661,1387,3767,1557,0
325397475,324794071,601918,342,815,329,58042432,53273822,4761859,1401,3794,1556,0
325533959,324932411,600066,345,803,334,58083545,53313614,4763180,1394,3806,1551,0
325670567,325070728,598366,351,801,321,58124673,53353353,4764563,1418,3783,1556,0
325807195,325209104,596634,353,793,311,58165687,53393149,4765769,1443,3783,1543,0
325943938,325347511,594962,345,798,322,58206758,53433023,4766948,1433,3796,1558,0
326080739,325485997,593265,339,813,325,58247862,53472828,4768266,1451,3763,1554,0
326217592,325624584,591530,332,815,331,58289024,53512712,4769593,1434,3741,1544,0
326354540,325763240,589834,335,809,322,58330144,53552642,4770752,1431,3753,1566,0
326491556,325901977,588104,331,812,332,58371176,53592450,4771948,1455,3763,1560,0
326628662,326040749,586452,338,795,328,58412381,53632182,4773368,1470,3791,1570,0
326765807,326179671,584675,340,792,329,58453573,53672058,4774666,1465,3824,1560,0
326903066,326318607,583006,329,800,324,58494697,53711818,4776064,1460,3813,1542,0
327040362,326457589,581325,317,804,327,58535844,53751696,4777348,1441,3808,1551,0
327177747,326596602,579702,327,792,324,58576966,53791443,4778719,1435,3806,1563,0
327315211,326735649,578120,331,788,323,58618078,53831111,4780176,1447,3779,1565,0
327452701,326874886,576385,336,781,313,58659255,53871017,4781393,1432,3835,1578,0
327590263,327014103,574709,335,802,314,58700461,53911194,4782453,1410,3817,1587,0
327727903,327153430,573020,341,801,311,58741742,53951247,4783691,1406,3828,1570,0
327865671,327292771,571448,341,798,313,58782846,53991078,4784950,1424,3838,1556,0
328003514,327432215,569839,345,796,319,58824141,54030772,4786530,1422,3857,1560,0
328141392,327571687,568237,357,789,322,58865393,54070921,4787625,1427,3833,1587,0
328279323,327711244,566593,357,800,329,58906613,54110969,4788866,1400,3798,1580,0
328417322,327850847,564985,352,820,318,58947760,54150778,4790185,1401,3816,1580,0
328555428,327990508,563408,348,836,328,58988980,54190636,4791556,1411,3792,1585,0
328693597,328130284,561810,356,833,314,59030174,54230546,4792844,1420,3791,1573,0
328831840,328270100,560258,354,817,311,59071469,54270220,4794431,1430,3819,1569,0
328970157,328409975,558711,351,810,310,59112683,54310050,4795816,1419,3840,1558,0
329108563,328549963,557138,351,802,309,59153947,54350129,4797009,1425,3813,1571,0
329247024,328690017,555553,351,797,306,59195158,54390076,4798266,1415,3839,1562,0
329385581,328830148,553980,355,790,308,59236410,54429892,4799708,1408,3860,1542,0
329524168,328970335,552382,360,779,312,59277681,54469680,4801177,1418,3826,1580,0
329662814,329110594,550773,360,780,307,59318975,54509467,4802670,1419,3827,1592,0
329801561,329251014,549116,341,784,306,59360239,54549661,4803766,1418,3809,1585,0
329940373,329391385,547552,356,779,301,59401453,54589781,4804893,1415,3790,1574,0
330079300,329531807,546051,348,787,307,59442701,54629627,4806289,1409,3769,1607,0
330218306,329672467,544397,343,791,308,59483899,54669748,4807367,1388,3784,1612,0
330357324,329813042,542833,351,786,312,59525192,54709715,4808697,1370,3836,1574,0
330496413,329953761,541222,351,781,298,59566551,54749892,4809897,1365,3818,1579,0
330635636,330094507,539700,351,783,295,59607812,54789806,4811207,1398,3800,1601,0
330774908,330235312,538157,347,799,293,59649040,54829516,4812671,1406,3848,1599,0
330914257,330376101,536729,345,788,294,59690406,54869478,4814072,1402,3862,1592,0
331053649,330516927,535295,344,787,296,59731751,54909384,4815467,1419,3872,1609,0
331193143,330657881,533852,348,775,287,59773078,54949433,4816714,1405,3920,1606,0
331332718,330799042,532285,351,756,284,59814482,54989300,4818239,1400,3903,1640,0
331472340,330940158,530791,348,753,290,59855878,55029380,4819506,1387,3955,1650,0
331612039,331081343,529322,349,742,283,59897198,55069251,4820925,1384,3999,1639,0
331751812,331222611,527819,334,752,296,59938496,55108921,4822571,1403,3969,1632,0
331891638,331363928,526332,338,736,304,59979797,55148684,4824064,1394,4008,1647,0
332031545,331505392,524777,327,743,306,60021192,55188543,4825576,1395,4013,1665,0
332171564,331646901,523294,314,739,316,60062639,55228558,4826988,1427,4003,1663,0
332311609,331788461,521765,314,749,320,60104084,55268457,4828595,1420,3941,1671,0
332451744,331930135,520261,298,738,312,60145362,55308369,4829968,1407,3963,1655,0
332591961,332071909,518715,295,729,313,60186699,55348163,4831489,1427,3958,1662,0
332732231,332213728,517161,299,730,313,60228214,55387979,4833168,1428,3983,1656,0
332872601,332355655,515597,297,737,315,60269642,55427827,4834731,1420,3978,1686,0
333013042,332497594,514098,296,741,313,60311123,55467604,4836427,1433,3980,1679,0
333153539,332639597,512612,300,725,305,60352323,55507540,4837714,1418,3975,1676,0
333294113,332781530,511229,309,738,307,60393768,55547403,4839328,1431,3951,1655,0
333434764,332923622,509784,314,730,314,60435149,55587366,4840745,1450,3955,1633,0
333575493,333065798,508335,311,725,324,60476610,55627174,4842379,1463,3961,1633,0
333716277,333207961,506966,316,711,323,60517915,55667359,4843530,1475,3923,1628,0
333857146,333350260,505535,310,711,330,60559490,55707154,4845300,1460,3950,1626,0
333998118,333492676,504098,314,705,325,60600866,55747060,4846795,1466,3914,1631,0
334139148,333635141,502660,305,721,321,60642339,55786961,4848369,1454,3939,1616,0
334280284,333777769,501185,292,719,319,60683792,55827044,4849752,1477,3914,1605,0
334421418,333920352,499750,291,712,313,60725261,55867166,4851107,1483,3896,1609,0
334562686,334063008,498357,289,720,312,60766663,55907041,4852603,1468,3915,1636,0
334704007,334205711,497004,293,698,301,60808142,55947139,4853986,1432,3934,1651,0
334845417,334348544,495598,285,697,293,60849723,55987106,4855618,1429,3951,1619,0
334986914,334491554,494098,280,696,286,60891151,56027087,4857093,1429,3941,1601,0
335128447,334634541,492647,280,692,287,60932560,56067116,4858432,1423,4000,1589,0
335270085,334777535,491299,289,685,277,60973954,56107114,4859808,1445,3997,1590,0
335411801,334920689,489864,292,681,275,61015424,56147142,4861248,1449,4004,1581,0
335553541,335063841,488450,297,681,272,61056983,56187125,4862809,1449,4008,1592,0
335695407,335207094,487063,305,673,272,61098525,56227300,4864189,1441,4006,1589,0
335837332,335350484,485615,301,665,267,61140007,56267301,4865713,1437,3980,1576,0
335979345,335493869,484263,293,650,270,61181606,56307381,4867200,1434,3990,1601,0
336121425,335637301,482904,287,663,270,61223151,56347345,4868757,1448,3982,1619,0
336263589,335780861,481518,277,667,266,61264628,56387246,4870327,1469,3982,1604,0
336405790,335924475,480105,276,671,263,61306116,56427076,4871961,1470,3981,1628,0
336548083,336068155,478715,277,674,262,61347781,56467223,4873485,1450,3979,1644,0
336690431,336211915,477313,271,668,264,61389352,56507223,4875038,1449,4001,1641,0
336832869,336355746,475906,273,678,266,61430996,56547372,4876563,1438,3986,1637,0
336975337,336499584,474529,271,693,260,61472567,56587378,4878127,1460,3976,1626,0
337117945,336643502,473217,265,694,267,61514154,56627421,4879699,1428,3981,1625,0
337260585,336787496,471853,263,705,268,61555723,56667470,4881219,1403,3991,1640,0
337403312,336931530,470541,264,708,269,61597371,56707375,4882952,1422,3969,1653,0
337546128,337075623,469265,274,697,269,61638916,56747465,4884417,1417,3972,1645,0
337688998,337219764,467994,284,693,263,61680440,56787503,4885886,1425,3973,1653,0
337831990,337364089,466655,288,698,260,61721961,56827612,4887300,1410,3985,1654,0
337975036,337508407,465375,284,712,258,61763623,56867589,4888974,1424,4008,1628,0
338118158,337652915,463996,275,717,255,61805294,56907526,4890701,1447,3997,1623,0
338261349,337797496,462615,285,705,248,61847010,56947625,4892335,1436,4006,1608,0
338404621,337941994,461386,295,699,247,61888632,56987683,4893885,1438,4015,1611,0
338547902,338086616,460046,301,689,250,61930214,57027733,4895430,1420,4027,1604,0
338691308,338231283,458803,296,676,250,61971892,57067503,4897332,1433,4023,1601,0
338834784,338376129,457444,296,667,248,62013602,57107490,4899101,1409,4004,1598,0
338978348,338520948,456209,293,652,246,62055181,57147753,4900420,1415,3998,1595,0
339121970,338665900,454882,292,649,247,62096735,57187738,4902017,1450,3960,1570,0
339265722,338810896,453644,280,649,253,62138429,57227886,4903583,1437,3951,1572,0
339409504,338955952,452373,289,644,246,62180165,57268188,4905013,1480,3904,1580,0
339553356,339101042,451122,296,650,246,62221812,57308158,4906673,1490,3912,1579,0
339697294,339246295,449824,290,644,241,62263604,57348303,4908318,1496,3915,1572,0
339841288,339391552,448548,282,655,251,62305249,57388325,4909947,1461,3921,1595,0
339985378,339536889,447305,277,650,257,62347021,57428703,4911381,1457,3900,1580,0
340129533,339682277,446076,275,649,256,62388736,57468784,4913045,1455,3871,1581,0
340273768,339827842,444754,270,650,252,62430410,57508952,4914496,1468,3895,1599,0
340418067,339973430,443471,274,642,250,62472181,57549221,4916007,1440,3904,1609,0
340562460,340119092,442215,264,637,252,62513983,57589453,4917622,1443,3889,1576,0
340706890,340264783,440966,251,632,258,62555742,57629592,4919203,1452,3930,1565,0
340851410,340410571,439702,256,623,258,62597512,57669514,4921018,1478,3928,1574,0
340995996,340556389,438486,256,610,255,62639320,57709662,4922727,1485,3886,1560,0
341140659,340702416,437118,261,612,252,62681140,57749859,4924384,1494,3840,1563,0
341285408,340848434,435850,258,610,256,62723059,57790049,4926068,1498,3863,1581,0
341430262,340994525,434608,263,608,258,62764848,57830205,4927677,1507,3859,1600,0
341575147,341140671,433339,253,617,267,62806655,57870210,4929473,1475,3893,1604,0
341720143,341286891,432142,253,594,263,62848530,57910467,4931046,1472,3909,1636,0
341865202,341433151,430926,260,593,272,62890473,57950893,4932637,1442,3888,1613,0
342010348,341579521,429715,252,598,262,62932318,57991073,4934296,1440,3884,1625,0
342155533,341725958,428470,250,598,257,62974159,58031437,4935787,1449,3863,1623,0
342300795,341872462,427249,254,585,245,63016110,58072097,4937071,1452,3875,1615,0
342446141,342019061,425998,252,584,246,63058032,58112325,4938729,1454,3911,1613,0
342591539,342165734,424721,247,597,240,63099810,58152697,4940146,1432,3941,1594,0
342737078,342312418,423574,245,605,236,63141649,58192880,4941801,1432,3928,1608,0
342882650,342459177,422396,243,601,233,63183630,58233081,4943573,1446,3915,1615,0
343028305,342606046,421179,247,600,233,63225436,58273292,4945164,1467,3893,1620,0
343174042,342752992,419971,250,590,239,63267272,58313535,4946789,1456,3875,1617,0
343319843,342899959,418793,256,588,247,63309162,58353703,4948478,1461,3885,1635,0
343465728,343047060,417583,268,576,241,63351059,58394078,4949986,1443,3933,1619,0
343611701,343194156,416449,284,574,238,63393000,58434327,4951684,1458,3914,1617,0
343757755,343341373,415301,279,564,238,63434858,58474595,4953248,1468,3924,1623,0
343903869,343488645,414156,266,565,237,63476639,58514858,4954761,1456,3941,1623,0
344050033,343636023,412949,260,563,238,63518661,58554946,4956705,1459,3944,1607,0
344196303,343783487,411758,261,573,224,63560531,58595146,4958307,1475,3952,1651,0
344342646,343931045,410547,254,580,220,63602425,58635430,4959904,1483,3946,1662,0
344489075,344078671,409365,252,561,226,63644435,58675624,4961704,1491,3945,1671,0
344635550,344226336,408199,250,547,218,63686378,58716300,4962980,1478,3949,1671,0
344782127,344374063,407044,236,565,219,63728374,58756537,4964774,1476,3908,1679,0
344928784,344521783,405967,247,575,212,63770323,58796965,4966353,1460,3881,1664,0
345075489,344669586,404862,243,586,212,63812296,58837421,4967876,1450,3877,1672,0
345222288,344817551,403696,247,586,208,63854255,58877896,4969342,1444,3890,1683,0
345369149,344965573,402529,247,598,202,63896344,58918438,4970872,1440,3905,1689,0
345516107,345113622,401440,254,588,203,63938366,58958701,4972602,1433,3939,1691,0
345663133,345261780,400328,239,581,205,63980344,58999181,4974080,1455,3956,1672,0
345810234,345410005,399202,234,582,211,64022381,59039458,4975828,1443,3986,1666,0
345957421,345558395,398001,241,573,211,64064387,59079845,4977437,1454,3981,1670,0
346104669,345706761,396877,235,582,214,64106390,59120264,4979011,1449,3960,1706,0
346252031,345855193,395807,235,583,213,64148463,59160400,4980933,1479,3942,1709,0
346399405,346003646,394734,244,579,202,64190537,59200417,4982990,1469,3924,1737,0
346546908,346152218,393660,236,586,208,64232616,59240692,4984826,1468,3919,1711,0
346694456,346300817,392611,239,583,206,64274611,59280929,4986575,1462,3928,1717,0
346842090,346449503,391571,223,580,213,64316638,59321303,4988228,1457,3952,1698,0
346989811,346598319,390481,229,572,210,64358653,59361773,4989756,1454,3973,1697,0
347137631,346747260,389361,236,561,213,64400661,59401783,4991742,1478,3990,1668,0
347285472,346896154,388334,223,548,213,64442759,59441850,4993761,1483,3982,1683,0
347433419,347045194,387256,227,531,211,64484872,59482126,4995574,1495,4006,1671,0
347581458,347194317,386170,232,527,212,64527042,59522652,4997205,1486,4010,1689,0
347729549,347343479,385101,251,511,207,64569194,59563033,4998938,1495,4042,1686,0
347877694,347492752,383955,250,520,217,64611282,59603351,5000706,1489,4037,1699,0
348025896,347642087,382821,244,519,225,64653414,59643634,5002571,1483,4042,1684,0
348174183,347791474,381734,241,503,231,64695657,59683796,5004648,1511,4007,1695,0
348322580,347940970,380646,241,492,231,64737953,59724192,5006482,1527,4062,1690,0
348471089,348090552,379577,236,491,233,64779945,59764704,5007986,1493,4079,1683,0
348619626,348240172,378490,233,501,230,64822082,59804904,5009923,1492,4075,1688,0
348768253,348389841,377457,232,493,230,64864273,59844969,5011992,1503,4109,1700,0
348916961,348539641,376366,235,491,228,64906416,59885198,5013913,1518,4093,1694,0
349065727,348689525,375258,226,490,228,64948669,59925748,5015667,1520,4031,1703,0
349214583,348839536,374110,223,482,232,64990815,59966116,5017460,1509,4043,1687,0
349363500,348989569,372979,223,501,228,65033066,60006583,5019229,1497,4044,1713,0
349512495,349139632,371910,225,503,225,65075320,60046804,5021248,1502,4058,1708,0
349661575,349289773,370848,218,512,224,65117611,60087136,5023238,1496,4034,1707,0
349810732,349440043,369731,214,514,230,65159799,60127294,5025225,1477,4108,1695,0
349959961,349590293,368701,222,517,228,65202049,60167385,5027386,1469,4121,1688,0
350109268,349740616,367697,223,503,229,65244383,60207802,5029325,1490,4108,1658,0
350258664,349891081,366638,218,495,232,65286573,60247982,5031348,1493,4105,1645,0
350408164,350041650,365571,214,495,234,65328845,60288547,5033035,1506,4117,1640,0
350557664,350192218,364504,206,511,225,65371084,60329110,5034732,1500,4105,1637,0
350707309,350342856,363503,209,513,228,65413335,60369557,5036552,1504,4093,1629,0
350856990,350493634,362403,207,518,228,65455638,60410041,5038365,1508,4098,1626,0
351006759,350644365,361431,206,524,233,65497938,60450667,5040011,1495,4118,1647,0
351156619,350795232,360426,211,518,232,65540266,60491121,5041842,1518,4143,1642,0
351306558,350946145,359456,213,516,228,65582601,60531723,5043613,1533,4106,1626,0
351456557,351097185,358434,211,501,226,65624974,60571911,5045806,1555,4078,1624,0
351606620,351248316,357386,211,485,222,65667372,60612496,5047595,1558,4099,1624,0
351756751,351399500,356358,205,471,217,65709801,60653241,5049271,1569,4095,1625,0
351906960,351550710,355346,208,479,217,65752099,60693709,5051104,1538,4107,1641,0
352057301,351702022,354376,198,499,206,65794428,60733743,5053389,1529,4129,1638,0
352207670,351853419,353360,194,495,202,65836864,60774244,5055368,1482,4124,1646,0
352358123,352004910,352331,203,471,208,65879373,60814819,5057294,1490,4105,1665,0
352508639,352156416,351326,205,480,212,65921736,60855354,5059143,1495,4073,1671,0
352659267,352308016,350347,211,476,217,65964068,60896093,5060742,1495,4065,1673,0
352809941,352459719,349305,217,482,218,66006446,60936643,5062566,1485,4076,1676,0
352960693,352611487,348291,225,480,210,66048821,60977188,5064359,1497,4098,1679,0
353111573,352763294,347375,228,471,205,66091253,61017699,5066314,1515,4082,1643,0
353262525,352915205,346423,236,463,198,66133754,61058044,5068446,1506,4098,1660,0
353413561,353067235,345414,239,474,199,66176275,61098536,5070461,1501,4106,1671,0
353564649,353219284,344466,240,466,193,66218636,61139014,5072328,1506,4100,1688,0
353715789,353371426,343468,228,474,193,66261088,61179553,5074258,1509,4079,1689,0
353866996,353523640,342475,221,465,195,66303619,61220190,5076132,1519,4112,1666,0
354018309,353675972,341450,218,478,191,66346065,61260833,5077955,1521,4102,1654,0
354169713,353828351,340464,212,484,202,66388514,61301427,5079795,1514,4117,1661,0
354321156,353980768,339493,219,471,205,66431020,61341932,5081781,1527,4125,1655,0
354472704,354133248,338555,215,474,212,66473527,61382469,5083729,1544,4120,1665,0
354624314,354285791,337618,211,482,212,66515984,61423158,5085524,1528,4117,1657,0
354776016,354438413,336699,217,469,218,66558523,61463727,5087486,1516,4153,1641,0
354927822,354591110,335806,220,476,210,66600996,61504276,5089455,1523,4121,1621,0
355079684,354743921,334862,216,472,213,66643469,61544896,5091312,1522,4123,1616,0
355231617,354896804,333913,219,472,209,66686053,61585538,5093265,1512,4125,1613,0
355383644,355049796,332940,209,481,218,66728550,61626234,5095075,1525,4123,1593,0
355535731,355202832,331997,207,482,213,66771187,61666723,5097219,1532,4099,1614,0
355687900,355355941,331043,208,485,223,66813765,61707512,5099037,1550,4058,1608,0
355840146,355509122,330115,198,487,224,66856299,61748330,5100738,1561,4056,1614,0
355992458,355662317,329232,193,491,225,66898886,61788941,5102708,1557,4078,1602,0
356144887,355815550,328434,196,493,214,66941430,61829523,5104679,1566,4055,1607,0
356297390,355968950,327538,198,497,207,66984029,61869930,5106857,1572,4061,1609,0
356449916,356122426,326600,199,487,204,67026600,61910811,5108598,1541,4075,1575,0
356602543,356275955,325706,191,488,203,67069287,61951661,5110426,1528,4084,1588,0
356755268,356429505,324874,192,488,209,67111908,61992477,5112258,1530,4081,1562,0
356908039,356583224,323936,199,482,198,67154598,62033275,5114186,1498,4088,1551,0
357060917,356736999,323036,209,481,192,67197326,62073988,5116202,1513,4077,1546,0
357213872,356890871,322128,203,478,192,67239987,62114899,5117941,1524,4060,1563,0
357366904,357044876,321162,197,478,191,67282556,62155721,5119713,1506,4066,1550,0
357520022,357198874,320280,205,476,187,67325195,62196445,5121597,1496,4093,1564,0
357673200,357352914,319404,209,481,192,67367933,62237065,5123676,1500,4128,1564,0
357826437,357507060,318499,203,483,192,67410615,62277719,5125689,1516,4117,1574,0
357979781,357661263,317650,217,471,180,67453351,62318272,5127897,1506,4119,1557,0
358133198,357815599,316745,209,469,176,67496073,62359253,5129611,1533,4131,1545,0
358286683,357969969,315861,205,467,181,67538762,62400066,5131456,1559,4146,1535,0
358440265,358124514,314910,203,453,185,67581451,62440680,5133540,1562,4127,1542,0
358593915,358279076,314004,214,447,174,67624137,62481323,5135622,1546,4097,1549,0
358747636,358433678,313113,210,465,170,67666944,62522104,5137621,1544,4105,1570,0
358901428,358588342,312245,194,474,173,67709649,62563002,5139448,1535,4105,1559,0
359055333,358743111,311382,196,470,174,67752408,62604218,5141004,1517,4087,1582,0
359209279,358897934,310507,204,465,169,67795119,62645047,5142890,1532,4066,1584,0
359363282,359052902,309546,202,468,164,67837873,62685806,5144879,1537,4034,1617,0
359517411,359207871,308704,191,473,172,67880686,62726718,5146797,1510,4051,1610,0
359671636,359362880,307912,195,476,173,67923461,62767716,5148581,1489,4070,1605,0
359825916,359518056,307023,190,474,173,67966307,62808459,5150643,1505,4063,1637,0
359980280,359673146,306279,198,473,184,68008996,62849214,5152620,1479,4064,1619,0
360134702,359828438,305417,203,467,177,68051860,62889959,5154734,1481,4071,1615,0
360289219,359983753,304626,195,469,176,68094713,62930837,5156659,1482,4083,1652,0
360443807,360139161,303811,190,463,182,68137558,62971861,5158446,1464,4155,1632,0
360598484,360294676,302974,193,460,181,68180493,63012720,5160467,1472,4179,1655,0
360753235,360450245,302150,198,470,172,68223399,63053738,5162353,1466,4171,1671,0
360908065,360605967,301252,195,478,173,68266236,63094557,5164401,1471,4152,1655,0
361062947,360761717,300376,189,486,179,68309067,63135376,5166412,1467,4164,1648,0
361217939,360917509,299572,189,491,178,68351860,63176059,5168484,1499,4146,1672,0
361373002,361073372,298775,194,486,175,68394766,63216928,5170507,1498,4149,1684,0
361528146,361229349,297945,196,484,172,68437730,63257958,5172394,1481,4191,1706,0
361683347,361385318,297182,200,479,168,68480673,63298958,5174376,1485,4154,1700,0
361838619,361541462,296317,199,472,169,68523496,63339879,5176279,1486,4167,1685,0
361994002,361697660,295512,193,473,164,68566383,63380741,5178293,1459,4177,1713,0
362149464,361853951,294682,190,476,165,68609465,63421602,5180505,1489,4144,1725,0
362304995,362010302,293852,193,478,170,68652410,63462479,5182527,1510,4172,1722,0
362460586,362166696,293058,195,460,177,68695398,63503450,5184566,1497,4182,1703,0
362616297,362323231,292244,192,457,173,68738147,63544356,5186380,1505,4204,1702,0
362772049,362479805,291434,188,453,169,68781089,63585261,5188422,1503,4191,1712,0
362927885,362636455,290624,179,452,175,68824062,63626228,5190394,1495,4237,1708,0
363083820,362793193,289825,188,438,176,68867018,63667110,5192431,1493,4288,1696,0
363239830,362950038,288981,190,442,179,68909928,63708099,5194314,1522,4303,1690,0
363395911,363106895,288208,182,442,184,68952954,63748894,5196556,1549,4262,1693,0
363552081,363263904,287379,181,439,178,68995959,63789823,5198637,1572,4227,1700,0
363708317,363420950,286574,181,434,178,69038948,63831044,5200433,1555,4220,1696,0
363864641,363578068,285797,179,426,171,69082079,63872219,5202413,1537,4209,1701,0
364021032,363735299,284948,183,431,171,69125066,63913070,5204524,1526,4239,1707,0
364177516,363892594,284134,174,443,171,69168011,63953969,5206532,1537,4251,1722,0
364334089,364049909,283396,175,439,170,69211145,63994819,5208796,1549,4254,1727,0
364490733,364207349,282587,173,444,180,69254205,64035704,5210967,1580,4240,1714,0
364647425,364364848,281791,178,428,180,69297256,64076842,5212934,1584,4213,1683,0
364804211,364522395,281023,185,427,181,69340320,64117982,5214837,1575,4216,1710,0
364961088,364680037,280255,183,437,176,69383350,64159084,5216772,1602,4193,1699,0
365118060,364837748,279524,185,430,173,69426411,64200242,5218713,1589,4158,1709,0
365275087,364995579,278723,191,422,172,69469555,64241440,5220659,1586,4171,1699,0
365432193,365153423,277986,196,426,162,69512723,64282652,5222650,1566,4178,1677,0
365589399,365311373,277265,188,422,151,69555871,64324074,5224387,1566,4154,1690,0
365746689,365469399,276531,199,408,152,69599069,64365076,5226565,1569,4176,1683,0
365904053,365627554,275750,188,407,154,69642079,64405964,5228659,1532,4202,1722,0
366061492,365785783,274954,189,407,159,69685267,64447018,5230783,1535,4213,1718,0
366219028,365944119,274163,184,405,157,69728371,64488222,5232651,1556,4209,1733,0
366376610,366102489,273383,188,396,154,69771616,64529405,5234718,1535,4219,1739,0
366534293,366260920,272639,188,391,155,69814809,64570369,5236928,1520,4228,1764,0
366692058,366419437,271890,196,387,148,69857993,64611593,5238885,1527,4221,1767,0
366849904,366578095,271076,192,391,150,69901154,64652653,5241048,1521,4179,1753,0
367007812,366736782,270303,188,386,153,69944370,64693670,5243179,1535,4205,1781,0
367165825,366895522,269562,188,399,154,69987659,64734726,5245413,1540,4206,1774,0
367323896,367054356,268793,187,406,154,70030794,64775967,5247300,1543,4236,1748,0
367482033,367213214,268071,184,409,155,70073937,64817145,5249231,1540,4290,1731,0
367640244,367372209,267274,190,415,156,70117140,64858398,5251192,1544,4283,1723,0
367798551,367531264,266535,187,410,155,70160481,64899465,5253446,1561,4281,1728,0
367956922,367690289,265871,197,412,153,70203781,64940596,5255601,1582,4264,1738,0
368115391,367849484,265153,191,416,147,70247118,64981895,5257623,1600,4260,1740,0
368273933,368008824,264356,196,417,140,70290457,65022952,5259858,1606,4281,1760,0
368432565,368168180,263635,190,418,142,70333635,65064091,5261857,1608,4296,1783,0
368591287,368327611,262941,190,406,139,70376964,65105074,5264175,1633,4311,1771,0
368750083,368487091,262264,182,407,139,70420265,65146209,5266385,1601,4300,1770,0
368908968,368646729,261515,170,416,138,70463547,65187806,5268068,1614,4298,1761,0
369067926,368806378,260823,173,410,142,70506805,65228872,5270223,1617,4329,1764,0
369226945,368966131,260095,185,396,138,70550171,65270117,5272353,1623,4327,1751,0
369386058,369125956,259377,187,397,141,70593494,65311472,5274329,1607,4312,1774,0
369545247,369285895,258617,183,408,144,70636948,65352641,5276627,1617,4304,1759,0
369704519,369445831,257947,191,410,140,70680302,65393922,5278710,1596,4307,1767,0
369863857,369605895,257237,182,403,140,70723631,65435076,5280869,1606,4333,1747,0
370023257,369766040,256507,181,390,139,70766991,65476286,5283047,1599,4310,1749,0
370182747,369926241,255802,180,390,134,70810409,65517504,5285230,1590,4336,1749,0
370342324,370086442,255181,181,383,137,70853828,65558894,5287235,1605,4337,1757,0
370501994,370246796,254478,182,391,147,70897248,65600320,5289271,1605,4309,1743,0
370661743,370407266,253759,176,392,150,70940762,65641516,5291600,1617,4303,1726,0
370821591,370567743,253127,180,391,150,70984142,65682753,5293734,1626,4301,1728,0
370981507,370728371,252413,174,390,159,71027691,65723956,5296068,1633,4294,1740,0
371141505,370889023,251760,173,390,159,71071173,65765162,5298404,1631,4235,1741,0
371301576,371049801,251064,163,388,160,71114723,65806516,5300554,1629,4260,1764,0
371461745,371210678,250364,168,375,160,71158256,65847845,5302732,1620,4293,1766,0
371621989,371371599,249695,163,372,160,71201791,65888990,5305112,1613,4304,1772,0
371782322,371532668,248963,162,371,158,71245336,65930496,5307160,1606,4286,1788,0
371942720,371693692,248347,164,364,153,71288954,65971900,5309334,1631,4302,1787,0
372103197,371854865,247653,164,364,151,71332487,66013161,5311582,1644,4289,1811,0
372263760,372016130,246954,159,370,147,71375985,66054686,5313596,1626,4299,1778,0
372424400,372177464,246263,157,369,147,71419596,66096525,5315405,1614,4283,1769,0
372585115,372338928,245512,153,376,146,71463211,66137970,5317548,1611,4320,1762,0
372745905,372500386,244844,154,380,141,71506645,66179314,5319623,1622,4312,1774,0
372906804,372661938,244195,159,372,140,71550235,66220537,5321931,1656,4329,1782,0
373067788,372823549,243556,161,379,143,71593922,66261877,5324277,1662,4345,1761,0
373228838,372985248,242896,166,382,146,71637422,66303406,5326287,1660,4316,1753,0
373389961,373147043,242220,163,386,149,71681019,66344717,5328601,1634,4302,1765,0
373551147,373308940,241513,164,386,144,71724627,66386007,5330874,1644,4320,1782,0
373712446,373470872,240874,165,389,146,71768223,66427640,5332836,1644,4327,1776,0
373873825,373632921,240219,169,381,135,71811900,66469222,5334949,1631,4335,1763,0
374035290,373795034,239577,173,373,133,71855524,66510468,5337311,1630,4342,1773,0
374196832,373957239,238916,174,371,132,71899127,66551840,5339540,1629,4332,1786,0
374358449,374119532,238247,168,373,129,71942785,66593292,5341755,1619,4329,1790,0
374520148,374281817,237659,162,374,136,71986426,66634865,5343799,1625,4327,1810,0
374681930,374444216,237028,165,377,144,72030113,66676421,5345897,1636,4359,1800,0
374843797,374606723,236381,174,377,142,72073823,66718008,5347985,1643,4376,1811,0
375005736,374769266,235774,176,379,141,72117626,66759594,5350207,1618,4387,1820,0
375167743,374931912,235133,174,381,143,72161296,66801095,5352449,1598,4353,1801,0
375329860,375094634,234523,180,381,142,72204963,66842786,5354423,1592,4364,1798,0
375492031,375257527,233810,179,373,142,72248725,66884235,5356709,1603,4371,1807,0
375654304,375420466,233145,171,372,150,72292505,66925902,5358812,1603,4363,1825,0
375816636,375583495,232457,173,368,143,72336286,66967350,5361133,1605,4360,1838,0
375979066,375746566,231826,173,366,135,72379992,67009092,5363068,1579,4427,1826,0
376141585,375909709,231203,175,364,134,72423811,67050519,5365474,1593,4414,1811,0
