"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324577882,323961420,614861,380,877,344,57798000,53032656,4758457,1467,3777,1643,0
324713923,324099247,613094,384,861,337,57838881,53072353,4759645,1458,3789,1636,0
324850071,324237107,611389,372,862,341,57879867,53112269,4760764,1460,3769,1605,0
324986254,324375003,609662,372,881,336,57921000,53152205,4762004,1461,3754,1576,0
325122523,324513004,607935,360,878,346,57961957,53192044,4763164,1435,3747,1567,0
325258880,324651162,606136,367,880,335,58002950,53232119,4764110,1437,3726,1558,0
325395296,324789231,604514,364,849,338,58044164,53271881,4765552,1432,3751,1548,0
325531803,324927486,602758,357,847,355,58085164,53311730,4766726,1432,3726,1550,0
325668386,325065875,600970,358,844,339,58126258,53351543,4767999,1413,3732,1571,0
325805060,325204193,599336,357,840,334,58167318,53391513,4769068,1431,3744,1562,0
325941733,325342626,597566,351,853,337,58208484,53431686,4770086,1400,3748,1564,0
326078531,325481093,595895,347,849,347,58249535,53471476,4771311,1395,3773,1580,0
326215390,325619653,594197,339,852,349,58290624,53511297,4772593,1405,3753,1576,0
326352354,325758241,592573,332,862,346,58331773,53551057,4773985,1398,3787,1546,0
326489378,325896991,590853,329,848,357,58372875,53590969,4775191,1391,3783,1541,0
326626442,326035775,589134,341,826,366,58413931,53630884,4776316,1408,3764,1559,0
326763615,326174593,587479,342,830,371,58454987,53670873,4777359,1382,3790,1583,0
326900820,326313511,585773,340,831,365,58496081,53710713,4778595,1396,3806,1571,0
327038117,326452497,584091,339,828,362,58537198,53750656,4779724,1413,3810,1595,0
327175516,326591576,582425,328,826,361,58578369,53790723,4780811,1422,3801,1612,0
327313000,326730694,580783,323,836,364,58619534,53830579,4782174,1420,3772,1589,0
327450503,326869940,579057,331,825,350,58660713,53870623,4783314,1408,3775,1593,0
327588060,327009183,577388,328,817,344,58701940,53910325,4784804,1398,3788,1625,0
327725732,327148516,575714,332,815,355,58743010,53950072,4786137,1383,3778,1640,0
327863451,327287909,574041,329,813,359,58784228,53989997,4787411,1375,3809,1636,0
328001284,327427414,572391,336,799,344,58825347,54029883,4788622,1405,3817,1620,0
328139170,327566893,570805,342,783,347,58866622,54069856,4789945,1419,3787,1615,0
328277122,327706500,569146,339,777,360,58907789,54109564,4791390,1430,3773,1632,0
328415136,327846066,567608,337,766,359,58949046,54149702,4792490,1436,3806,1612,0
328553244,327985821,565945,333,777,368,58990195,54189538,4793827,1432,3802,1596,0
328691418,328125627,564323,321,787,360,59031420,54229417,4795164,1406,3809,1624,0
328829653,328265426,562752,331,789,355,59072657,54269226,4796632,1394,3774,1631,0
328967991,328405413,561106,330,788,354,59113763,54309246,4797709,1376,3824,1608,0
329106416,328545498,559449,330,785,354,59154934,54349173,4798952,1376,3841,1592,0
329244870,328685504,557920,332,769,345,59196004,54388927,4800284,1367,3827,1599,0
329383408,328825570,556388,330,784,336,59237231,54428911,4801524,1376,3847,1573,0
329522000,328965796,554751,328,783,342,59278570,54468704,4803018,1355,3910,1583,0
329660703,329105983,553255,336,783,346,59319874,54508735,4804269,1371,3913,1586,0
329799428,329246370,551599,325,786,348,59361112,54548551,4805667,1381,3911,1602,0
329938236,329386791,550018,322,762,343,59402331,54588334,4807098,1382,3916,1601,0
330077143,329527321,548407,328,757,330,59443656,54628151,4808580,1392,3920,1613,0
330216142,329667880,546856,328,752,326,59484919,54667933,4810099,1382,3917,1588,0
330355169,329808589,545196,319,736,329,59526144,54707873,4811358,1375,3928,1610,0
330494265,329949261,543628,328,723,325,59567438,54747886,4812613,1367,3956,1616,0
330633448,330090067,542015,316,728,322,59608708,54787652,4814108,1402,3933,1613,0
330772715,330230870,540466,318,738,323,59650017,54827692,4815346,1398,3955,1626,0
330912101,330371767,538956,324,735,319,59691257,54867549,4816758,1395,3925,1630,0
331051513,330512720,537418,327,734,314,59732640,54907447,4818267,1388,3926,1612,0
331190995,330653690,535938,320,726,321,59773872,54947315,4819641,1393,3908,1615,0
331330579,330794774,534447,309,725,324,59815222,54987278,4821028,1403,3905,1608,0
331470180,330935982,532842,316,722,318,59856490,55027098,4822455,1417,3930,1590,0
331609910,331077342,531217,321,721,309,59897753,55066891,4823916,1425,3926,1595,0
331749671,331218680,529639,332,716,304,59939108,55106927,4825229,1419,3930,1603,0
331889506,331360045,528117,342,707,295,59980436,55146855,4826649,1414,3911,1607,0
332029430,331501533,526577,328,702,290,60021788,55186758,4828100,1406,3922,1602,0
332169402,331643079,525009,308,717,289,60063154,55226582,4829628,1419,3935,1590,0
332309463,331784674,523469,307,722,291,60104593,55266480,4831237,1405,3919,1552,0
332449602,331926291,521992,310,711,298,60145971,55306267,4832854,1393,3893,1564,0
332589833,332067996,520514,305,719,299,60187396,55346252,4834244,1404,3911,1585,0
332730135,332209785,519026,314,707,303,60228836,55386177,4835716,1412,3939,1592,0
332870489,332351638,517523,320,704,304,60270239,55425904,4837385,1428,3922,1600,0
333010952,332493576,516052,319,694,311,60311644,55465820,4838847,1450,3902,1625,0
333151495,332635631,514546,312,696,310,60353120,55506011,4840166,1437,3868,1638,0
333292077,332777682,513077,303,707,308,60394638,55545962,4841735,1445,3858,1638,0
333432734,332919884,511534,299,709,308,60436042,55585869,4843242,1417,3881,1633,0
333573462,333062070,510093,292,698,309,60477530,55626240,4844343,1435,3885,1627,0
333714273,333204326,508674,290,689,294,60518966,55666359,4845640,1424,3924,1619,0
333855126,333346692,507164,285,686,299,60560386,55706246,4847187,1434,3896,1623,0
333996051,333489127,505678,283,675,288,60601772,55746152,4848673,1435,3908,1604,0
334137107,333631628,504238,286,676,279,60643303,55785892,4850455,1449,3900,1607,0
334278198,333774204,502748,288,676,282,60684797,55825917,4851943,1479,3873,1585,0
334419386,333916825,501323,286,669,283,60726234,55865793,4853510,1464,3904,1563,0
334560629,334059561,499823,293,664,288,60767673,55905639,4855064,1469,3910,1591,0
334701952,334202412,498307,285,665,283,60809149,55945601,4856548,1483,3935,1582,0
334843353,334345190,496946,288,648,281,60850672,55985841,4857843,1480,3936,1572,0
334984836,334488093,495537,288,636,282,60892107,56025947,4859180,1475,3931,1574,0
335126357,334631158,494006,277,630,286,60933478,56066124,4860403,1439,3919,1593,0
335267991,334774139,492664,274,635,279,60975022,56106022,4862051,1410,3944,1595,0
335409685,334917299,491198,261,642,285,61016447,56145979,4863467,1440,3967,1594,0
335551443,335060496,489759,272,634,282,61057921,56185964,4864938,1459,3973,1587,0
335693298,335203803,488302,273,638,282,61099459,56225880,4866550,1446,3985,1598,0
335835214,335347212,486798,283,636,285,61140944,56266045,4867869,1439,3982,1609,0
335977224,335490601,485419,281,631,292,61182619,56306045,4869521,1447,4005,1601,0
336119286,335634077,484013,282,626,288,61224126,56346077,4871041,1448,3980,1580,0
336261464,335777667,482593,276,636,292,61265593,56386189,4872352,1457,4000,1595,0
336403666,335921296,481169,275,629,297,61307202,56426161,4873969,1439,4044,1589,0
336545966,336064985,479773,274,637,297,61348769,56466186,4875501,1455,4032,1595,0
336688331,336208757,478354,279,638,303,61390400,56506351,4877005,1434,4017,1593,0
336830768,336352598,476961,277,634,298,61431902,56546532,4878303,1417,4035,1615,0
336973312,336496455,475653,266,638,300,61473469,56586558,4879864,1398,4037,1612,0
337115879,336640464,474206,269,643,297,61515075,56626546,4881449,1436,4010,1634,0
337258551,336784444,472899,270,646,292,61556696,56666675,4882946,1449,4008,1618,0
337401304,336928528,471568,269,645,294,61598291,56706609,4884606,1463,3977,1636,0
337544113,337072732,470178,266,648,289,61640016,56746666,4886307,1459,3939,1645,0
337687008,337217009,468812,255,639,293,61681552,56786255,4888248,1461,3955,1633,0
337829976,337361329,467467,253,627,300,61723193,56826329,4889808,1452,3953,1651,0
337973013,337505763,466078,263,611,298,61764750,56866230,4891446,1454,3974,1646,0
338116134,337650171,464792,268,606,297,61806348,56906274,4892986,1478,3974,1636,0
338259323,337794674,463461,273,617,298,61847923,56946281,4894540,1472,4008,1622,0
338402574,337939290,462110,273,609,292,61889620,56986139,4896371,1468,4016,1626,0
338545931,338084003,460754,279,600,295,61931187,57025958,4898122,1452,4022,1633,0
338689319,338228774,459382,278,591,294,61972925,57066017,4899797,1471,3998,1642,0
338832767,338373594,458023,265,590,295,62014719,57106150,4901451,1484,3997,1637,0
338976328,338518449,456730,268,590,291,62056363,57146325,4902918,1474,4011,1635,0
339119936,338663386,455401,255,607,287,62097977,57186481,4904445,1500,3945,1606,0
339263655,338808430,454100,250,600,275,62139756,57226368,4906359,1502,3927,1600,0
339407444,338953487,452831,253,598,275,62181529,57266464,4908007,1507,3954,1597,0
339551308,339098702,451482,256,605,263,62223187,57306679,4909480,1488,3953,1587,0
339695241,339243913,450204,261,603,260,62264830,57346861,4910937,1459,3984,1589,0
339839247,339389157,448968,262,597,263,62306517,57386817,4912703,1462,3956,1579,0
339983329,339534547,447659,260,601,262,62348163,57426669,4914480,1454,3971,1589,0
340127506,339680042,446350,253,602,259,62389890,57466810,4916070,1449,3962,1599,0
340271735,339825503,445116,256,603,257,62431606,57507066,4917498,1452,3965,1625,0
340416076,339971131,443847,244,604,250,62473335,57547222,4919031,1449,3991,1642,0
340560456,340116830,442530,256,591,249,62515089,57586840,4921168,1466,3974,1641,0
340704878,340262539,441263,252,573,251,62556895,57627032,4922789,1482,3959,1633,0
340849414,340408295,440035,253,576,255,62598770,57667126,4924566,1478,3971,1629,0
340993996,340554160,438747,258,583,248,62640535,57707118,4926334,1512,3943,1628,0
341138669,340700101,437489,249,582,248,62682367,57746974,4928305,1530,3918,1640,0
341283431,340846130,436222,257,570,252,62724168,57786968,4930111,1510,3932,1647,0
341428236,340992267,434905,249,560,255,62766045,57827167,4931759,1505,3974,1640,0
341573153,341138424,433668,252,560,249,62807772,57867223,4933437,1496,3974,1642,0
341718114,341284650,432403,256,559,246,62849554,57907560,4934924,1455,3981,1634,0
341863158,341430926,431176,255,559,242,62891356,57947748,4936553,1464,3955,1636,0
342008265,341577381,429844,240,560,240,62933236,57988166,4938020,1452,3963,1635,0
342153465,341723781,428656,239,552,237,62975107,58028319,4939755,1446,3950,1637,0
342298751,341870351,427369,238,562,231,63016943,58068517,4941417,1435,3932,1642,0
342444091,342016951,426105,237,562,236,63058812,58108764,4943066,1439,3911,1632,0
342589517,342163635,424859,233,556,234,63100760,58148935,4944862,1443,3894,1626,0
342735045,342310408,423605,235,556,241,63142679,58189246,4946470,1454,3879,1630,0
342880619,342457266,422331,233,549,240,63184628,58229709,4947938,1474,3871,1636,0
343026254,342604118,421102,232,549,253,63226446,58269737,4949719,1494,3864,1632,0
343171976,342751040,419917,230,540,249,63268360,58309762,4951599,1509,3870,1620,0
343317800,342898078,418698,226,550,248,63310326,58350159,4953188,1496,3867,1616,0
343463689,343045230,417450,217,541,251,63352315,58390382,4954960,1497,3851,1625,0
343609652,343192403,416251,218,532,248,63394286,58430741,4956550,1490,3876,1629,0
343755700,343339530,415164,214,537,255,63436152,58471143,4957914,1506,3954,1635,0
343901799,343486765,414026,213,548,247,63478047,58511556,4959416,1483,3957,1635,0
344047977,343634145,412833,216,540,243,63519988,58551800,4961145,1492,3916,1635,0
344194213,343781589,411625,223,536,240,63562030,58592106,4962895,1460,3956,1613,0
344340570,343929194,410386,230,520,240,63604098,58632302,4964738,1466,3955,1637,0
344487005,344076813,409211,231,523,227,63646030,58672534,4966457,1464,3934,1641,0
344633491,344224502,408005,232,528,224,63688010,58712548,4968398,1482,3931,1651,0
344780073,344372237,406869,232,514,221,63729901,58753002,4969850,1467,3931,1651,0
344926728,344520078,405688,235,507,220,63771840,58793388,4971368,1472,3962,1650,0
345073445,344667989,404484,233,514,225,63813829,58833628,4973142,1447,3976,1636,0
345220227,344815949,403295,231,528,224,63855848,58873907,4974888,1438,3970,1645,0
345367084,344963971,402133,232,529,219,63897777,58914067,4976671,1434,3949,1656,0
345514054,345112160,400919,231,534,210,63939821,58954444,4978341,1466,3927,1643,0
345661080,345260327,399782,230,525,216,63981807,58994749,4980023,1473,3935,1627,0
345808197,345408576,398657,224,518,222,64023858,59035047,4981791,1458,3932,1630,0
345955378,345556915,397502,224,510,227,64065872,59075316,4983563,1454,3934,1605,0
346102626,345705318,396345,224,514,225,64107875,59115741,4985129,1473,3938,1594,0
346249920,345853784,395165,227,525,219,64149928,59156193,4986717,1479,3935,1604,0
346397318,346002387,393965,219,529,218,64192044,59196626,4988388,1486,3946,1598,0
346544799,346151007,392815,216,538,223,64234199,59236813,4990325,1511,3950,1600,0
346692338,346299743,391626,215,531,223,64276300,59277196,4992031,1517,3961,1595,0
346839974,346448519,390472,215,541,227,64318380,59317670,4993644,1513,3944,1609,0
346987665,346597295,389383,217,547,223,64360486,59357849,4995515,1519,3990,1613,0
347135450,346746173,388286,219,549,223,64402508,59398068,4997305,1525,3985,1625,0
347283302,346895122,387183,218,550,229,64444692,59438329,4999256,1507,3971,1629,0
347431241,347044167,386093,220,535,226,64486791,59478995,5000681,1491,3974,1650,0
347579253,347193253,385030,224,522,224,64528941,59519395,5002441,1471,3976,1658,0
347727348,347342416,383963,225,517,227,64571078,59559887,5004106,1467,4000,1618,0
347875501,347491651,382887,219,523,221,64613265,59600263,5005856,1483,4034,1629,0
348023729,347641009,381751,216,536,217,64655488,59640694,5007647,1473,4037,1637,0
348172035,347790348,380725,213,542,207,64697696,59681222,5009332,1479,4030,1633,0
348320437,347939815,379669,211,537,205,64739709,59721695,5010909,1475,4015,1615,0
348468914,348089342,378638,206,532,196,64781918,59762040,5012729,1480,4048,1621,0
348617463,348239021,377527,196,523,196,64824162,59802202,5014805,1470,4077,1608,0
348766113,348388752,376433,196,532,200,64866309,59842647,5016493,1486,4074,1609,0
348914812,348538563,375315,191,533,210,64908555,59882771,5018594,1524,4066,1600,0
349063577,348688394,374244,194,533,212,64950755,59923329,5020214,1523,4076,1613,0
349212411,348838303,373177,186,528,217,64992937,59963780,5021912,1532,4095,1618,0
349361364,348988226,372217,189,520,212,65035159,60004192,5023744,1512,4104,1607,0
349510378,349138301,371148,195,525,209,65077336,60044456,5025684,1523,4065,1608,0
349659455,349288429,370098,191,531,206,65119595,60084770,5027589,1541,4066,1629,0
349808634,349438677,369021,196,536,204,65161781,60125203,5029337,1523,4080,1638,0
349957842,349588908,367998,205,530,201,65204003,60166042,5030715,1537,4070,1639,0
350107131,349739295,366903,198,532,203,65246271,60206449,5032543,1552,4077,1650,0
350256515,349889711,365871,209,528,196,65288474,60246888,5034344,1557,4022,1663,0
350405998,350040158,364894,211,537,198,65330774,60287381,5036155,1553,4048,1637,0
350555544,350190697,363892,214,539,202,65373005,60328039,5037733,1542,4057,1634,0
350705183,350341430,362781,211,555,206,65415329,60368354,5039708,1528,4072,1667,0
350854917,350492117,361834,210,557,199,65457496,60408747,5041516,1508,4068,1657,0
351004676,350642902,360827,213,536,198,65499860,60449219,5043380,1540,4067,1654,0
351154531,350793773,359814,223,520,201,65542187,60489674,5045219,1527,4083,1684,0
351304446,350944710,358795,216,523,202,65584512,60530166,5047005,1542,4123,1676,0
351454434,351095708,357787,221,522,196,65626947,60570519,5049061,1540,4126,1701,0
351604517,351246777,356803,222,518,197,65669376,60611183,5050824,1569,4105,1695,0
351754711,351397954,355810,221,522,204,65711649,60651612,5052678,1554,4123,1682,0
351904952,351549132,354879,224,512,205,65753973,60691987,5054616,1555,4138,1677,0
352055230,351700411,353893,217,500,209,65796232,60732493,5056374,1557,4141,1667,0
352205613,351851736,352949,209,509,210,65838605,60773074,5058216,1581,4076,1658,0
352356077,352003219,351930,210,508,210,65881071,60813663,5060054,1588,4120,1646,0
352506620,352154700,351012,219,485,204,65923491,60854329,5061832,1571,4099,1660,0
352657254,352306335,350014,214,480,211,65965728,60894735,5063636,1588,4125,1644,0
352807952,352458031,349013,217,484,207,66008103,60935300,5065463,1554,4151,1635,0
352958724,352609769,348041,218,490,206,66050603,60975783,5067456,1548,4181,1635,0
353109561,352761639,347007,218,490,207,66093045,61016301,5069355,1542,4198,1649,0
353260501,352913578,346027,216,489,191,66135515,61056730,5071367,1554,4208,1656,0
353411480,353065538,345050,214,487,191,66177734,61097325,5072991,1558,4210,1650,0
353562576,353217510,344167,219,486,194,66220181,61137766,5075030,1543,4189,1653,0
353713702,353369659,343135,221,494,193,66262608,61178326,5076898,1556,4193,1635,0
353864937,353521842,342181,226,495,193,66305076,61218835,5078846,1555,4220,1620,0
354016242,353674099,341226,225,494,198,66347448,61259510,5080565,1546,4219,1608,0
354167638,353826456,340260,231,487,204,66390033,61299800,5082833,1552,4237,1611,0
354319119,353978928,339282,228,485,196,66432457,61340308,5084774,1536,4202,1637,0
354470650,354131420,338322,224,488,196,66474940,61380727,5086820,1560,4199,1634,0
354622267,354284008,337350,221,490,198,66517519,61421447,5088680,1593,4184,1615,0
354773995,354436686,336406,221,481,201,66560018,61462002,5090647,1582,4170,1617,0
354925771,354589443,335424,212,475,217,66602441,61502517,5092582,1564,4146,1632,0
355077609,354742235,334474,206,480,214,66644975,61543194,5094443,1571,4137,1630,0
355229554,354895104,333554,204,477,215,66687573,61583771,5096465,1583,4126,1628,0
355381569,355048062,332601,204,486,216,66730066,61624452,5098329,1585,4089,1611,0
355533653,355201171,331580,202,484,216,66772569,61665156,5100155,1558,4063,1637,0
355685833,355354275,330656,202,480,220,66815009,61705789,5101944,1539,4093,1644,0
355838068,355507445,329713,206,483,221,66857617,61746590,5103774,1519,4087,1647,0
355990387,355660690,328778,211,489,219,66900191,61787255,5105662,1535,4093,1646,0
356142764,355813975,327875,213,492,209,66942838,61828119,5107483,1529,4047,1660,0
356295225,355967325,326984,219,486,211,66985465,61868839,5109372,1534,4074,1646,0
356447795,356120805,326095,212,478,205,67028162,61909721,5111190,1545,4055,1651,0
356600427,356274301,325231,213,480,202,67070736,61950338,5113102,1561,4059,1676,0
356753152,356427893,324366,207,488,198,67113317,61990879,5115102,1557,4102,1677,0
356905937,356581611,323450,208,481,187,67155879,62031521,5117030,1531,4119,1678,0
357058795,356735402,322529,208,471,185,67198556,62072317,5118910,1536,4115,1678,0
357211755,356889291,321600,213,467,184,67241205,62113020,5120863,1507,4123,1692,0
357364773,357043223,320679,215,472,184,67283940,62153715,5122903,1513,4109,1700,0
357517852,357197288,319691,209,482,182,67326540,62194362,5124866,1508,4139,1665,0
357671017,357351358,318799,201,476,183,67369292,62235112,5126906,1507,4100,1667,0
357824248,357505504,317875,198,489,182,67411984,62275724,5128966,1521,4083,1690,0
357977567,357659728,316973,201,486,179,67454591,62316458,5130838,1520,4093,1682,0
358130963,357814027,316071,199,490,176,67497253,62357422,5132542,1511,4123,1655,0
358284478,357968490,315117,194,499,178,67539871,62397975,5134619,1521,4115,1641,0
358438051,358122938,314246,194,493,180,67582545,62438810,5136444,1503,4142,1646,0
358591700,358277471,313363,192,490,184,67625303,62479523,5138475,1507,4142,1656,0
358745442,358432104,312472,197,483,186,67668061,62520506,5140239,1504,4148,1664,0
358899224,358586764,311604,199,477,180,67710812,62561295,5142220,1498,4116,1683,0
359053093,358741538,310700,194,486,175,67753518,62601782,5144376,1493,4151,1716,0
359207070,358896371,309835,193,491,180,67796261,62642519,5146344,1515,4175,1708,0
359361097,359051255,308977,199,481,185,67839040,62683129,5148534,1536,4153,1688,0
359515207,359206300,308049,202,473,183,67881777,62723824,5150608,1537,4122,1686,0
359669390,359361296,307225,202,481,186,67924511,62764836,5152308,1535,4134,1698,0
359823694,359516440,306372,199,498,185,67967242,62805547,5154317,1547,4140,1691,0
359978048,359671638,305534,208,487,181,68010090,62846480,5156215,1536,4165,1694,0
360132477,359826893,304717,203,483,181,68052846,62887254,5158165,1546,4178,1703,0
360287001,359982264,303883,188,489,177,68095776,62928176,5160179,1551,4167,1703,0
360441604,360137649,303094,193,481,187,68138493,62968951,5162108,1565,4173,1696,0
360596288,360293115,302305,188,479,201,68181325,63009920,5164031,1550,4154,1670,0
360751058,360448711,301470,196,480,201,68224083,63050718,5165988,1559,4145,1673,0
360905869,360604362,300636,194,484,193,68266888,63091523,5168028,1568,4121,1648,0
361060802,360760062,299873,195,477,195,68309746,63132541,5169851,1558,4130,1666,0
361215771,360915845,299063,199,469,195,68352617,63173523,5171742,1567,4112,1673,0
361370839,361071807,298178,197,460,197,68395511,63214299,5173854,1577,4108,1673,0
361525981,361227760,297369,199,449,204,68438357,63255130,5175848,1563,4138,1678,0
361681185,361383779,296550,204,451,201,68481297,63296032,5177929,1544,4124,1668,0
361836478,361539900,295729,197,449,203,68524261,63336888,5180045,1539,4114,1675,0
361991850,361696076,294933,191,448,202,68567264,63377789,5182111,1549,4133,1682,0
362147310,361852372,294101,187,449,201,68610226,63418773,5184069,1566,4122,1696,0
362302846,362008747,293262,184,455,198,68653190,63459492,5186281,1589,4110,1718,0
362458479,362165165,292507,182,435,190,68696162,63500477,5188261,1588,4112,1724,0
362614145,362321578,291766,189,423,189,68739214,63541576,5190228,1583,4109,1718,0
362769908,362478174,290943,192,418,181,68782233,63582509,5192271,1589,4125,1739,0
362925757,362634886,290100,190,395,186,68825125,63623662,5194021,1586,4147,1709,0
363081685,362791659,289263,184,398,181,68868178,63665004,5195722,1562,4166,1724,0
363237671,362948505,288419,189,382,176,68911217,63706128,5197659,1550,4152,1728,0
363393739,363105418,287578,190,375,178,68954105,63747005,5199620,1570,4168,1742,0
363549911,363262407,286758,182,386,178,68997112,63787789,5201850,1598,4132,1743,0
363706155,363419491,285925,177,386,176,69040243,63828765,5204001,1605,4127,1745,0
363862466,363576627,285097,169,395,178,69083194,63869947,5205801,1583,4145,1718,0
364018867,363733809,284330,170,377,181,69126228,63910836,5207909,1589,4152,1742,0
364175334,363891048,283557,173,372,184,69169283,63951854,5209966,1594,4123,1746,0
364331890,364048389,282758,174,382,187,69212314,63993093,5211714,1596,4153,1758,0
364488543,364205798,282006,170,385,184,69255399,64034275,5213647,1590,4144,1743,0
364645251,364363353,281173,170,377,178,69298446,64075345,5215649,1584,4132,1736,0
364802040,364520951,280368,167,369,185,69341466,64116203,5217774,1588,4136,1765,0
364958920,364678634,279562,166,368,190,69384542,64157233,5219851,1587,4123,1748,0
365115882,364836378,278785,171,361,187,69427659,64198426,5221783,1565,4108,1777,0
365272917,364994199,278001,167,364,186,69470720,64239618,5223618,1564,4150,1770,0
365430040,365152144,277183,168,365,180,69513865,64280675,5225709,1554,4158,1769,0
365587251,365310123,276413,168,370,177,69557088,64321923,5227638,1551,4196,1780,0
365744547,365468195,275643,175,361,173,69600148,64363050,5229589,1577,4185,1747,0
365901890,365626393,274797,173,356,171,69643239,64404115,5231598,1588,4171,1767,0
366059300,365784565,274038,177,349,171,69686421,64445280,5233624,1594,4167,1756,0
366216821,365942883,273257,162,345,174,69729598,64486421,5235654,1597,4178,1748,0
366374455,366101307,272472,156,349,171,69772728,64527565,5237653,1595,4170,1745,0
366532133,366259720,271736,155,352,170,69815898,64568883,5239442,1598,4234,1741,0
366689896,366418229,270982,160,355,170,69859072,64609964,5241536,1599,4222,1751,0
366847716,366576839,270192,162,348,175,69902265,64651168,5243481,1618,4227,1771,0
367005631,366735483,269463,161,344,180,69945517,64692305,5245588,1605,4244,1775,0
367163611,366894246,268675,155,353,182,69988720,64733432,5247685,1588,4203,1812,0
367321670,367053045,267926,165,358,176,70032084,64774549,5249965,1568,4182,1820,0
367479820,367212001,267111,170,364,174,70075254,64815444,5252257,1576,4180,1797,0
367638033,367370937,266393,168,366,169,70118457,64856539,5254363,1576,4171,1808,0
367796342,367530045,265595,170,357,175,70161685,64897726,5256415,1565,4193,1786,0
367954716,367689207,264815,166,359,169,70204907,64938819,5258486,1569,4249,1784,0
368113196,367848468,264041,164,362,161,70248129,64979784,5260741,1567,4256,1781,0
368271712,368007702,263327,163,362,158,70291441,65020812,5262989,1553,4298,1789,0
368430345,368167075,262588,164,365,153,70334769,65061886,5265215,1591,4306,1771,0
368589070,368326502,261886,162,366,154,70378106,65103299,5267129,1566,4333,1779,0
368747853,368486023,261147,160,372,151,70421471,65144538,5269237,1568,4344,1784,0
368906716,368645625,260418,155,365,153,70464737,65185727,5271319,1562,4340,1789,0
369065670,368805255,259737,163,367,148,70508033,65226754,5273577,1565,4357,1780,0
369224715,368965019,259024,167,357,148,70551473,65267857,5275909,1581,4343,1783,0
369383827,369124846,258317,173,347,144,70594938,65309099,5278100,1557,4392,1790,0
369543006,369284724,257620,176,342,144,70638192,65350349,5280097,1583,4374,1789,0
369702272,369444746,256871,168,343,144,70681490,65391354,5282414,1593,4344,1785,0
369861627,369604827,256136,166,353,145,70724857,65432255,5284836,1622,4348,1796,0
370021043,369765009,255377,169,342,146,70768229,65473373,5287110,1595,4344,1807,0
370180521,369925249,254624,166,342,140,70811659,65514849,5289097,1569,4324,1820,0
370340100,370085589,253870,163,337,141,70855117,65556071,5291343,1580,4306,1817,0
370499756,370245965,253133,169,350,139,70898565,65597103,5293738,1581,4325,1818,0
370659496,370406475,252361,167,351,142,70942091,65638401,5295956,1578,4331,1825,0
370819334,370567031,251637,162,352,152,70985564,65679641,5298192,1591,4325,1815,0
370979251,370727616,250962,161,354,158,71029013,65720811,5300509,1585,4288,1820,0
371139249,370888313,250270,155,351,160,71072468,65761919,5302833,1593,4300,1823,0
371299326,371049109,249552,161,343,161,71115973,65803072,5305213,1615,4276,1797,0
371459489,371209990,248840,151,350,158,71159464,65844364,5307385,1615,4306,1794,0
371619730,371370895,248177,155,349,154,71202866,65885723,5309409,1616,4313,1805,0
371780068,371531931,247475,153,347,162,71246323,65927213,5311371,1627,4312,1800,0
371940452,371693050,246745,150,355,152,71289819,65968589,5313453,1627,4333,1817,0
372100931,371854195,246073,154,359,150,71333415,66010149,5315488,1629,4336,1813,0
372261495,372015427,245413,158,357,140,71376937,66051517,5317652,1610,4353,1805,0
372422149,372176707,244798,160,346,138,71420441,66092948,5319720,1626,4346,1801,0
372582858,372338084,244137,155,340,142,71464005,66134240,5321974,1630,4356,1805,0
372743672,372499577,243466,158,335,136,71507698,66175623,5324264,1638,4364,1809,0
372904578,372661201,242756,158,331,132,71551297,66217235,5326246,1624,4387,1805,0
373065572,372822870,242073,148,348,133,71594919,66258765,5328376,1631,4351,1796,0
373226599,372984587,241394,156,335,127,71638450,66299814,5330877,1651,4329,1779,0
373387736,373146379,240736,157,342,122,71682036,66341205,5333129,1638,4287,1777,0
373548946,373308214,240099,164,347,122,71725849,66382773,5335396,1620,4261,1799,0
373710225,373470176,239423,162,341,123,71769414,66424285,5337482,1619,4229,1799,0
373871582,373632238,238720,161,339,124,71813033,66466027,5339347,1603,4232,1824,0
374033019,373794353,238045,164,335,122,71856625,66507628,5341345,1600,4211,1841,0
374194540,373956588,237326,162,343,121,71900283,66549234,5343397,1594,4212,1846,0
374356179,374118831,236733,155,335,125,71944019,66590926,5345471,1585,4216,1821,0
374517868,374281114,236131,162,336,125,71987791,66632326,5347838,1586,4209,1832,0
374679647,374443568,235464,161,331,123,72031550,66673872,5350021,1592,4219,1846,0
374841515,374606061,234840,160,328,126,72075220,66715192,5352346,1595,4258,1829,0
375003458,374768619,234213,165,331,130,72118857,66756794,5354395,1592,4229,1847,0
375165488,374931298,233584,158,321,127,72162568,66798474,5356395,1606,4237,1856,0
375327584,375094119,232876,154,309,126,72206280,66840027,5358512,1597,4280,1864,0
375489765,375256939,232239,159,301,127,72250023,66881477,5360804,1603,4274,1865,0
375652034,375419852,231599,160,302,121,72293704,66923001,5362970,1584,4287,1862,0
375814384,375582900,230908,158,299,119,72337488,66964631,5365133,1590,4277,1857,0
375976811,375745960,230276,154,301,120,72381244,67006251,5367267,1588,4297,1841,0
376139308,375909102,229649,146,299,112,72425092,67047920,5369481,1567,4308,1816,0
376301889,376072328,229005,138,304,114,72468904,67089417,5371817,1561,4290,1819,0
