"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579068,323963045,614431,346,894,352,57796072,53036299,4752982,1405,3841,1545,0
324715143,324100889,612669,353,887,345,57837140,53076173,4754199,1403,3828,1537,0
324851291,324238852,610859,356,876,348,57878277,53115970,4755563,1410,3793,1541,0
324987515,324376800,609141,358,870,346,57919368,53155701,4756944,1420,3763,1540,0
325123766,324514817,607376,351,872,350,57960443,53195548,4758173,1413,3761,1548,0
325260135,324652875,605682,354,874,350,58001564,53235578,4759254,1414,3759,1559,0
325396565,324791059,603923,350,886,347,58042784,53275413,4760642,1411,3741,1577,0
325533048,324929334,602137,351,881,345,58083854,53315178,4761941,1429,3733,1573,0
325669649,325067585,600509,350,863,342,58124991,53355432,4762858,1427,3717,1557,0
325806304,325205988,598785,348,848,335,58166114,53395434,4763957,1431,3741,1551,0
325943021,325344416,597066,355,854,330,58207131,53435383,4765055,1407,3723,1563,0
326079815,325482905,595388,355,832,335,58248189,53475301,4766213,1391,3719,1565,0
326216706,325621400,593788,353,828,337,58289343,53514997,4767659,1395,3734,1558,0
326353640,325759992,592133,362,825,328,58330460,53555062,4768766,1367,3716,1549,0
326490670,325898709,590442,352,828,339,58371548,53594991,4769928,1359,3714,1556,0
326627719,326037486,588715,349,825,344,58412649,53634654,4771321,1373,3733,1568,0
326764863,326176485,586875,344,818,341,58453750,53674433,4772615,1385,3756,1561,0
326902103,326315399,585216,342,810,336,58494894,53714502,4773720,1412,3728,1532,0
327039384,326454423,583473,336,803,349,58536070,53754323,4775094,1418,3721,1514,0
327176744,326593485,581776,339,795,349,58577092,53794197,4776236,1414,3721,1524,0
327314180,326732574,580113,342,794,357,58618316,53833951,4777694,1408,3749,1514,0
327451683,326871764,578421,342,801,355,58659391,53873913,4778794,1406,3759,1519,0
327589270,327010977,576790,346,810,347,58700549,53913940,4779894,1414,3775,1526,0
327726922,327150373,575065,337,804,343,58741742,53953809,4781235,1403,3772,1523,0
327864630,327289836,573312,334,801,347,58782924,53993984,4782251,1380,3785,1524,0
328002466,327429336,571656,332,796,346,58824198,54033800,4783681,1375,3804,1538,0
328140333,327568816,570050,343,789,335,58865345,54073649,4784988,1385,3790,1533,0
328278293,327708430,568408,348,775,332,58906505,54113715,4786096,1368,3790,1536,0
328416330,327848115,566758,343,780,334,58947696,54153602,4787418,1361,3776,1539,0
328554431,327987935,565037,341,791,327,58988925,54193617,4788621,1375,3772,1540,0
328692627,328127818,563357,346,784,322,59030185,54233626,4789874,1381,3759,1545,0
328830884,328267672,561761,354,784,313,59071338,54273641,4790968,1390,3778,1561,0
328969183,328407581,560140,348,794,320,59112583,54313399,4792449,1400,3768,1567,0
329107574,328547625,558496,354,791,308,59153789,54353377,4793682,1385,3759,1586,0
329246042,328687693,556904,351,783,311,59195035,54393335,4794980,1395,3756,1569,0
329384608,328827754,555391,351,791,321,59236260,54433121,4796450,1405,3741,1543,0
329523220,328967953,553820,348,778,321,59277622,54472924,4798006,1419,3738,1535,0
329661921,329108130,552341,340,786,324,59318791,54512499,4799590,1429,3740,1533,0
329800698,329248434,550812,342,780,330,59360025,54552349,4800947,1455,3729,1545,0
329939557,329388831,549289,339,769,329,59401189,54592250,4802186,1447,3756,1550,0
330078437,329529318,547667,330,784,338,59442456,54632275,4803415,1435,3781,1550,0
330217419,329669847,546132,332,776,332,59483657,54672190,4804707,1436,3789,1535,0
330356481,329810382,544658,341,774,326,59524977,54711987,4806210,1400,3825,1555,0
330495612,329951017,543161,341,766,327,59566158,54751747,4807626,1405,3825,1555,0
330634807,330091808,541581,332,756,330,59607535,54791676,4809057,1413,3805,1584,0
330774034,330232670,539950,330,752,332,59648939,54831677,4810447,1429,3807,1579,0
330913387,330373599,538388,329,742,329,59690216,54871606,4811780,1439,3808,1583,0
331052793,330514518,536892,327,730,326,59731451,54911599,4813076,1429,3782,1565,0
331192287,330655582,535324,332,735,314,59772797,54951307,4814718,1433,3784,1555,0
331331873,330796699,533799,323,733,319,59814185,54991264,4816175,1430,3784,1532,0
331471518,330937856,532288,305,744,325,59855468,55031302,4817404,1426,3818,1518,0
331611222,331079071,530775,299,753,324,59896774,55071360,4818642,1419,3835,1518,0
331751013,331220282,529357,313,740,321,59938075,55111071,4820192,1442,3852,1518,0
331890838,331361713,527776,306,731,312,59979363,55150601,4821894,1456,3905,1507,0
332030763,331503149,526280,308,712,314,60020783,55190585,4823345,1426,3914,1513,0
332170734,331644665,524733,309,722,305,60062185,55230569,4824705,1449,3907,1555,0
332310793,331786334,523115,311,731,302,60103582,55270455,4826194,1450,3934,1549,0
332450927,331927908,521692,311,714,302,60144971,55310041,4827977,1443,3970,1540,0
332591180,332069710,520139,313,713,305,60186357,55349910,4829464,1452,3972,1559,0
332731485,332211425,518717,318,731,294,60227818,55389914,4830958,1431,3970,1545,0
332871835,332353256,517251,316,722,290,60269204,55429614,4832633,1451,3953,1553,0
333012272,332495236,515729,319,698,290,60310620,55469284,4834361,1470,3936,1569,0
333152784,332637187,514262,312,724,299,60352062,55509015,4836072,1428,3955,1592,0
333293361,332779330,512707,302,721,301,60393519,55548960,4837551,1444,3962,1602,0
333434007,332921492,511206,302,708,299,60434862,55588802,4839058,1467,3963,1572,0
333574743,333063690,509763,304,688,298,60476218,55628721,4840501,1507,3930,1559,0
333715539,333205991,508262,304,686,296,60517648,55668702,4841929,1506,3938,1573,0
333856406,333348297,506827,304,675,303,60559111,55708772,4843297,1504,3976,1562,0
333997363,333490636,505449,294,683,301,60600559,55748740,4844793,1518,3964,1544,0
334138384,333633152,503958,291,674,309,60641981,55788620,4846309,1532,3972,1548,0
334279476,333775703,502494,287,683,309,60683529,55828532,4847935,1545,3949,1568,0
334420647,333918315,501049,282,689,312,60725114,55868303,4849727,1558,3952,1574,0
334561920,334061097,499546,288,678,311,60766637,55908236,4851307,1539,3964,1591,0
334703243,334203928,498055,286,669,305,60808190,55948298,4852784,1507,3980,1621,0
334844629,334346718,496653,282,673,303,60849580,55988264,4854218,1489,4009,1600,0
334986066,334489610,495213,275,661,307,60891086,56027798,4856232,1479,4003,1574,0
335127613,334632574,493786,286,664,303,60932646,56067798,4857786,1486,3982,1594,0
335269260,334775568,492435,295,663,299,60974223,56107853,4859341,1476,3976,1577,0
335410947,334918590,491094,301,660,302,61015714,56148051,4860647,1474,3968,1574,0
335552730,335061781,489675,290,681,303,61057163,56188298,4861826,1471,3999,1569,0
335694541,335205096,488183,291,669,302,61098741,56228381,4863317,1459,3999,1585,0
335836463,335348421,486811,293,651,287,61140276,56268375,4864910,1443,3971,1577,0
335978456,335491842,485386,298,650,280,61181897,56308422,4866506,1429,3982,1558,0
336120505,335635255,484037,298,641,274,61223537,56348335,4868216,1423,3976,1587,0
336262634,335778784,482641,294,642,273,61265179,56388390,4869788,1427,3962,1612,0
336404872,335922440,481246,290,633,263,61306726,56428334,4871399,1427,3957,1609,0
336547174,336066144,479861,293,626,250,61348245,56468315,4872900,1461,3968,1601,0
336689511,336209865,478465,293,639,249,61389864,56508331,4874475,1451,3999,1608,0
336831951,336353701,477061,286,646,257,61431434,56548448,4875887,1467,4043,1589,0
336974471,336497537,475748,297,637,252,61473045,56588372,4877539,1483,4054,1597,0
337117043,336641471,474393,296,633,250,61514597,56628232,4879216,1499,4065,1585,0
337259697,336785536,472996,286,623,256,61556313,56668354,4880820,1475,4095,1569,0
337402449,336929684,471599,282,622,262,61597880,56708277,4882434,1468,4125,1576,0
337545264,337073906,470193,281,620,264,61639494,56748160,4884177,1473,4116,1568,0
337688183,337218102,468906,271,636,268,61681081,56788073,4885901,1493,4036,1578,0
337831139,337362365,467596,268,630,280,61722658,56828210,4887342,1530,4010,1566,0
337974160,337506743,466227,269,642,279,61764346,56868284,4888978,1522,4006,1556,0
338117282,337651286,464815,266,638,277,61805964,56908368,4890519,1522,3992,1563,0
338260453,337795825,463453,264,631,280,61847682,56948272,4892298,1534,4001,1577,0
338403715,337940436,462099,271,622,287,61889388,56988397,4893904,1520,3993,1574,0
338547062,338085110,460766,272,631,283,61930969,57028536,4895361,1540,3962,1570,0
338690461,338229832,459437,285,626,281,61972658,57068522,4897067,1507,3964,1598,0
338833937,338374593,458164,289,620,271,62014304,57108584,4898654,1498,3950,1618,0
338977512,338519483,456857,293,607,272,62056009,57148403,4900539,1517,3931,1619,0
339121117,338664495,455485,273,606,258,62097645,57188571,4902036,1508,3936,1594,0
339264822,338809534,454149,278,607,254,62139420,57228731,4903620,1502,3963,1604,0
339408588,338954647,452810,282,598,251,62181131,57268965,4905128,1475,3967,1596,0
339552459,339099765,451560,286,608,240,62222884,57309002,4906815,1477,3985,1605,0
339696388,339244960,450301,287,597,243,62264674,57349050,4908544,1473,3995,1612,0
339840384,339390280,448977,275,607,245,62306496,57389385,4910058,1447,3977,1629,0
339984445,339535686,447640,271,598,250,62348155,57429602,4911507,1451,3978,1617,0
340128596,339681060,446428,275,581,252,62389854,57469765,4913073,1481,3930,1605,0
340272828,339826524,445173,273,611,247,62431657,57509835,4914788,1457,3957,1620,0
340417144,339972106,443926,268,598,246,62473397,57549968,4916388,1461,3993,1587,0
340561506,340117750,442627,262,604,263,62515194,57589791,4918369,1483,3988,1563,0
340705936,340263438,441379,254,608,257,62556978,57630097,4919808,1482,4025,1566,0
340850471,340409222,440137,257,601,254,62598756,57670190,4921477,1474,4048,1567,0
340995022,340555135,438776,248,610,253,62640583,57710240,4923232,1485,4029,1597,0
341139716,340701056,437548,250,616,246,62682361,57750313,4924913,1503,4037,1595,0
341284456,340847072,436287,249,604,244,62724221,57790375,4926722,1492,4037,1595,0
341429302,340993199,434999,247,609,248,62765939,57830338,4928504,1481,4041,1575,0
341574199,341139361,433727,257,607,247,62807807,57870883,4929810,1488,4032,1594,0
341719172,341285587,432492,245,603,245,62849548,57911163,4931244,1489,4045,1607,0
341864269,341431918,431260,259,595,237,62891363,57951072,4933125,1508,4034,1624,0
342009410,341578243,430084,257,582,244,62933113,57991329,4934651,1501,4029,1603,0
342154619,341724729,428795,259,597,239,62974937,58031517,4936290,1478,4056,1596,0
342299915,341871189,427638,262,586,240,63016832,58071813,4937906,1454,4041,1618,0
342445265,342017779,426410,257,580,239,63058603,58111746,4939731,1484,4036,1606,0
342590684,342164388,425236,255,569,236,63100425,58151715,4941558,1483,4055,1614,0
342736202,342311044,424091,256,581,230,63142353,58191802,4943376,1477,4064,1634,0
342881792,342457889,422850,251,575,227,63184260,58232071,4944940,1501,4104,1644,0
343027448,342604782,421617,244,574,231,63226204,58272148,4946869,1505,4069,1613,0
343173193,342751724,420427,246,570,226,63268173,58312448,4948536,1499,4080,1610,0
343318974,342898743,419191,250,569,221,63310117,58352637,4950248,1510,4098,1624,0
343464868,343045750,418064,263,569,222,63351917,58392787,4951911,1520,4084,1615,0
343610835,343192921,416861,255,574,224,63393797,58432743,4953826,1520,4072,1636,0
343756886,343340161,415671,250,583,221,63435621,58472858,4955519,1528,4080,1636,0
343902994,343487439,414500,252,573,230,63477584,58513065,4957268,1541,4068,1642,0
344049170,343634801,413323,249,568,229,63519632,58553441,4958955,1529,4060,1647,0
344195386,343782260,412083,246,565,232,63561551,58593775,4960570,1521,4042,1643,0
344341714,343929771,410915,238,573,217,63603462,58633931,4962297,1524,4076,1634,0
344488127,344077323,409769,239,578,218,63645393,58674184,4963976,1536,4063,1634,0
344634588,344224966,408591,240,571,220,63687525,58714423,4965861,1521,4064,1656,0
344781135,344372742,407385,229,562,217,63729611,58754574,4967804,1507,4078,1648,0
344927790,344520538,406240,229,562,221,63771491,58794734,4969495,1513,4113,1636,0
345074484,344668494,404976,228,569,217,63813368,58834971,4971147,1493,4112,1645,0
345221273,344816478,403785,231,560,219,63855383,58875135,4973030,1483,4109,1626,0
345368130,344964440,402685,243,548,214,63897279,58915383,4974711,1488,4086,1611,0
345515078,345112581,401495,238,539,225,63939269,58955695,4976411,1507,4057,1599,0
345662131,345260739,400405,238,526,223,63981306,58995929,4978148,1520,4090,1619,0
345809239,345408965,399275,237,537,225,64023333,59036070,4980059,1509,4068,1627,0
345956426,345557238,398170,238,552,228,64065336,59076397,4981745,1497,4067,1630,0
346103662,345705650,397007,226,556,223,64107342,59116817,4983336,1511,4066,1612,0
346250976,345854109,395865,226,558,218,64149506,59157323,4985001,1541,4056,1585,0
346398347,346002643,394697,232,556,219,64191479,59197432,4986853,1522,4067,1605,0
346545835,346151310,393527,228,557,213,64233536,59237715,4988612,1526,4058,1625,0
346693404,346299976,392430,232,549,217,64275677,59278025,4990472,1517,4050,1613,0
346841032,346448735,391308,231,546,212,64317731,59318263,4992316,1487,4046,1619,0
346988720,346597507,390225,233,541,214,64359740,59358665,4993950,1510,4007,1608,0
347136525,346746402,389129,236,541,217,64401793,59399161,4995521,1508,3968,1635,0
347284377,346895406,387986,231,543,211,64443855,59439553,4997212,1496,3968,1626,0
347432333,347044452,386911,225,533,212,64485888,59480051,4998736,1476,3982,1643,0
347580329,347193613,385747,226,537,206,64528058,59520460,5000500,1488,3960,1650,0
347728425,347342804,384645,227,544,205,64570264,59561008,5002232,1490,3926,1608,0
347876592,347492161,383463,213,545,210,64612424,59601634,5003763,1485,3921,1621,0
348024829,347641470,382382,222,544,211,64654636,59641983,5005591,1485,3948,1629,0
348173122,347790782,381351,229,550,210,64696709,59682399,5007230,1475,3951,1654,0
348321516,347940262,380267,228,551,208,64738850,59722676,5009040,1480,3988,1666,0
348469998,348089835,379188,223,543,209,64780911,59763156,5010636,1482,3984,1653,0
348618537,348239487,378086,215,545,204,64823194,59803693,5012405,1482,3934,1680,0
348767165,348389192,377021,224,536,192,64865378,59844005,5014244,1496,3937,1696,0
348915849,348538901,375988,222,543,195,64907613,59884645,5015843,1483,3958,1684,0
349064639,348688781,374916,216,534,192,64949727,59924927,5017672,1476,3983,1669,0
349213494,348838698,373855,214,532,195,64991944,59965358,5019478,1466,3968,1674,0
349362420,348988676,372798,219,533,194,65034197,60005781,5021319,1463,3952,1682,0
349511412,349138763,371702,220,535,192,65076297,60046233,5022965,1457,3966,1676,0
349660506,349288943,370624,224,521,194,65118512,60086812,5024611,1443,3990,1656,0
349809645,349439123,369596,219,518,189,65160613,60127223,5026312,1462,3978,1638,0
349958860,349589420,368533,226,490,191,65202844,60167863,5027912,1439,3990,1640,0
350108160,349739764,367479,231,498,188,65245144,60208163,5029909,1444,3995,1633,0
350257557,349890216,366437,230,487,187,65287478,60248835,5031570,1450,4002,1621,0
350407030,350040704,365426,230,484,186,65329682,60289459,5033163,1461,3969,1630,0
350556573,350191262,364397,225,498,191,65371852,60329859,5034919,1449,3994,1631,0
350706172,350341877,363393,229,484,189,65414201,60370348,5036757,1461,4005,1630,0
350855877,350492655,362316,229,485,192,65456473,60410678,5038725,1471,3997,1602,0
351005634,350643494,361232,229,491,188,65498720,60451065,5040522,1478,4019,1636,0
351155449,350794359,360189,233,485,183,65541002,60491719,5042124,1486,4018,1655,0
351305372,350945304,359174,230,478,186,65583307,60532164,5043990,1479,4029,1645,0
351455375,351096343,358136,230,477,189,65625654,60572768,5045739,1494,3990,1663,0
351605469,351247412,357147,232,484,194,65667924,60613268,5047509,1488,3996,1663,0
351755645,351398584,356150,229,484,198,65710339,60653846,5049360,1471,4007,1655,0
351905860,351549860,355078,225,499,198,65752596,60694230,5051216,1493,3998,1659,0
352056155,351701207,354034,229,483,202,65794984,60734673,5053163,1496,4000,1652,0
352206532,351852609,353026,220,477,200,65837281,60775161,5054962,1489,4006,1663,0
352357005,352004028,352077,225,482,193,65879576,60815595,5056808,1503,3994,1676,0
352507549,352155536,351125,221,481,186,65921985,60856274,5058500,1510,4020,1681,0
352658172,352307127,350154,218,482,191,65964342,60896892,5060283,1549,3966,1652,0
352808890,352458860,349130,216,488,196,66006762,60937466,5062129,1547,3971,1649,0
352959647,352610664,348082,214,488,199,66049133,60977883,5064024,1573,3998,1655,0
353110487,352762443,347132,223,492,197,66091595,61018480,5065907,1569,3982,1657,0
353261400,352914334,346152,224,493,197,66134070,61058900,5067980,1538,3969,1683,0
353412410,353066289,345207,223,491,200,66176535,61099565,5069772,1541,3981,1676,0
353563490,353218348,344215,217,506,204,66219054,61140109,5071744,1532,4000,1669,0
353714652,353370441,343307,206,494,204,66261519,61180494,5073815,1525,4003,1682,0
353865889,353522689,342307,211,479,203,66304005,61221195,5075603,1495,4004,1708,0
354017219,353674887,341431,224,476,201,66346598,61261986,5077411,1504,4018,1679,0
354168603,353827265,340448,217,474,199,66389057,61302588,5079281,1494,4003,1691,0
354320066,353979689,339491,212,479,195,66431520,61343280,5081034,1496,4034,1676,0
354471624,354132246,338497,210,473,198,66474057,61384326,5082515,1482,4061,1673,0
354623278,354284839,337553,218,473,195,66516543,61424980,5084352,1486,4075,1650,0
354774965,354437523,336556,209,482,195,66558947,61465621,5086111,1497,4070,1648,0
354926736,354590176,335665,207,489,199,66601477,61506220,5088039,1493,4075,1650,0
355078584,354742954,334746,208,472,204,66644126,61546755,5090145,1479,4082,1665,0
355230508,354895779,333839,212,469,209,66686588,61587431,5091947,1501,4050,1659,0
355382519,355048677,332950,211,470,211,66729079,61627902,5093951,1506,4059,1661,0
355534600,355201699,332030,204,461,206,66771595,61668510,5095862,1512,4047,1664,0
355686757,355354813,331082,200,457,205,66814141,61709387,5097530,1519,4043,1662,0
355838957,355508005,330096,197,450,209,66856772,61750060,5099481,1533,4032,1666,0
355991281,355661224,329201,197,451,208,66899318,61790774,5101282,1547,4052,1663,0
356143701,355814539,328297,198,450,217,66941786,61831413,5103087,1509,4116,1661,0
356296199,355967956,327383,196,453,211,66984398,61871994,5105137,1511,4103,1653,0
356448756,356121473,326432,197,451,203,67026975,61912644,5107036,1512,4114,1669,0
356601375,356275066,325479,190,439,201,67069548,61953459,5108816,1492,4111,1670,0
356754085,356428688,324572,181,443,201,67112242,61994096,5110832,1512,4123,1679,0
356906896,356582403,323663,188,443,199,67154834,62035082,5112429,1508,4139,1676,0
357059777,356736191,322762,192,441,191,67197447,62075939,5114160,1505,4159,1684,0
357212696,356890036,321835,189,444,192,67240086,62116697,5116059,1518,4133,1679,0
357365706,357043922,320954,192,447,191,67282785,62157501,5117942,1517,4134,1691,0
357518819,357197869,320118,191,447,194,67325425,62198403,5119685,1524,4099,1714,0
357671991,357351984,319170,186,449,202,67368114,62239362,5121413,1531,4102,1706,0
357825240,357506193,318216,184,446,201,67410811,62280119,5123328,1552,4095,1717,0
357978575,357660463,317283,184,440,205,67453477,62320935,5125220,1522,4083,1717,0
358131983,357814803,316346,181,444,209,67496207,62361680,5127199,1515,4086,1727,0
358285460,357969181,315431,180,446,222,67538971,62402758,5128933,1497,4076,1707,0
358439043,358123650,314545,184,444,220,67581603,62443343,5130997,1497,4044,1722,0
358592701,358278167,313688,185,442,219,67624465,62484125,5133119,1481,4027,1713,0
358746417,358432772,312788,183,452,222,67667133,62524673,5135277,1465,4011,1707,0
358900181,358587404,311917,185,449,226,67709886,62565544,5137200,1478,3980,1684,0
359054040,358742192,310995,189,444,220,67752618,62606273,5139185,1488,3986,1686,0
359208004,358897064,310092,186,441,221,67795384,62647182,5140982,1517,4011,1692,0
359362026,359052022,309162,180,448,214,67838132,62687979,5142917,1494,4043,1699,0
359516127,359207085,308217,172,455,198,67880918,62728594,5145073,1513,4036,1702,0
359670319,359362107,307382,182,453,195,67923698,62769203,5147245,1511,4056,1683,0
359824591,359517265,306502,188,441,195,67966566,62809957,5149368,1526,4034,1681,0
359978939,359672491,305622,191,444,191,68009403,62850906,5151279,1538,4003,1677,0
360133367,359827803,304754,195,433,182,68052104,62891842,5153004,1547,4020,1691,0
360287866,359983141,303925,194,425,181,68094915,62932789,5154929,1524,3996,1677,0
360442439,360138577,303074,184,428,176,68137756,62973474,5157077,1513,4012,1680,0
360597074,360294134,302149,181,435,175,68180698,63014217,5159277,1516,4014,1674,0
360751805,360449752,301267,182,434,170,68223534,63055089,5161218,1503,4035,1689,0
360906638,360605371,300498,182,426,161,68266281,63096056,5162941,1509,4079,1696,0
361061520,360761067,299674,184,434,161,68309105,63136693,5165128,1534,4059,1691,0
361216506,360916938,298805,185,416,162,68351925,63177208,5167393,1547,4080,1697,0
361371585,361072923,297893,187,421,161,68394845,63218154,5169431,1508,4046,1706,0
361526729,361228979,296988,184,414,164,68437735,63259138,5171330,1503,4048,1716,0
361681944,361385054,296131,183,413,163,68480634,63300154,5173214,1498,4047,1721,0
361837237,361541232,295252,180,411,162,68523604,63340577,5175691,1511,4078,1747,0
361992600,361697487,294367,169,414,163,68566533,63381500,5177669,1527,4094,1743,0
362148037,361853781,293513,168,416,159,68609559,63422225,5179946,1547,4109,1732,0
362303575,362010143,292694,162,418,158,68652464,63463107,5181939,1554,4119,1745,0
362459187,362166564,291883,168,412,160,68695457,63503799,5184253,1554,4094,1757,0
362614872,362323051,291087,171,409,154,68738391,63544553,5186418,1550,4123,1747,0
362770624,362479637,290254,168,408,157,68781445,63585545,5188513,1567,4111,1709,0
362926470,362636283,289451,172,406,158,68824288,63626613,5190293,1569,4101,1712,0
363082403,362793000,288652,171,417,163,68867259,63667542,5192357,1535,4110,1715,0
363238420,362949823,287867,165,403,162,68910183,63708669,5194158,1544,4086,1726,0
363394491,363106677,287091,166,398,159,68953264,63749839,5196031,1546,4092,1756,0
363550658,363263703,286240,166,395,154,68996211,63790805,5198001,1530,4125,1750,0
363706908,363420748,285438,172,396,154,69039245,63831846,5200034,1516,4091,1758,0
363863230,363577859,284661,175,387,148,69082252,63872794,5202094,1535,4087,1742,0
364019616,363735088,283829,169,387,143,69125378,63913867,5204115,1535,4108,1753,0
364176116,363892364,283044,171,391,146,69168516,63955012,5206112,1553,4091,1748,0
364332667,364049669,282279,174,401,144,69211591,63996305,5207898,1553,4100,1735,0
364489316,364207062,281532,175,407,140,69254617,64037010,5210231,1542,4111,1723,0
364646049,364364536,280792,177,401,143,69297654,64077913,5212373,1532,4117,1719,0
364802867,364522116,280018,178,406,149,69340902,64119012,5214557,1534,4077,1722,0
364959717,364679805,279180,181,396,155,69383976,64159950,5216680,1514,4095,1737,0
365116670,364837572,278368,177,402,151,69427051,64201200,5218500,1539,4098,1714,0
365273709,364995419,277556,176,403,155,69470090,64242379,5220342,1519,4097,1753,0
365430830,365153299,276790,178,405,158,69513237,64283591,5222276,1540,4074,1756,0
365588024,365311285,275997,184,402,156,69556397,64324713,5224321,1544,4081,1738,0
365745320,365469337,275245,181,401,156,69599617,64365563,5226638,1546,4100,1770,0
365902692,365627480,274481,180,391,160,69642837,64406677,5228710,1570,4101,1779,0
366060128,365785703,273708,189,377,151,69685955,64447692,5230830,1569,4097,1767,0
366217648,365943941,272999,184,374,150,69729130,64488727,5232920,1576,4123,1784,0
366375241,366102305,272220,186,379,151,69772324,64529922,5234902,1553,4159,1788,0
366532916,366260738,271473,177,378,150,69815494,64571073,5236877,1547,4204,1793,0
366690671,366419249,270723,179,374,146,69858679,64612233,5238884,1547,4223,1792,0
366848482,366577888,269904,169,376,145,69901868,64653174,5241129,1548,4223,1794,0
367006404,366736537,269176,176,365,150,69945131,64694350,5243239,1564,4194,1784,0
367164401,366895256,268452,179,364,150,69988320,64735523,5245241,1559,4216,1781,0
367322457,367054099,267674,175,356,153,70031589,64776601,5247441,1554,4208,1785,0
367480601,367212968,266962,171,349,151,70074837,64817793,5249523,1594,4138,1789,0
367638815,367371938,266216,164,342,155,70118070,64859043,5251486,1576,4166,1799,0
367797092,367530993,265436,163,348,152,70161324,64900273,5253522,1584,4161,1784,0
367955479,367690154,264667,163,343,152,70204669,64941626,5255506,1582,4168,1787,0
368113958,367849355,263934,156,362,151,70248002,64982650,5257800,1570,4194,1788,0
368272531,368008607,263253,152,365,154,70291323,65023909,5259852,1571,4195,1796,0
368431166,368167958,262543,147,366,152,70334595,65065260,5261773,1553,4199,1810,0
368589878,368327388,261821,155,359,155,70377917,65106419,5263909,1543,4215,1831,0
368748665,368486895,261101,159,359,151,70421160,65147479,5266076,1541,4234,1830,0
368907549,368646493,260395,158,358,145,70464506,65188589,5268310,1523,4256,1828,0
369066508,368806176,259660,161,364,147,70507835,65229878,5270342,1551,4236,1828,0
369225556,368965964,258925,156,357,154,70551243,65271111,5272515,1573,4222,1822,0
369384651,369125778,258203,150,365,155,70594605,65312348,5274656,1567,4228,1806,0
369543848,369285715,257466,147,361,159,70638087,65353688,5276807,1548,4220,1824,0
369703118,369445735,256718,158,353,154,70681541,65395064,5278907,1563,4202,1805,0
369862480,369605797,256025,157,347,154,70724957,65436579,5280822,1554,4191,1811,0
370021901,369765979,255267,160,341,154,70768293,65477940,5282852,1542,4178,1781,0
370181400,369926216,254525,163,339,157,70811722,65519173,5285041,1531,4191,1786,0
370341007,370086476,253867,159,344,161,70855112,65560439,5287189,1522,4168,1794,0
370500706,370246871,253169,162,339,165,70898551,65601545,5289466,1556,4196,1788,0
370660456,370407312,252488,169,327,160,70941988,65642831,5291596,1569,4196,1796,0
370820295,370567875,251768,166,328,158,70985474,65684282,5293604,1572,4217,1799,0
370980195,370728502,251053,161,323,156,71028939,65725682,5295626,1591,4238,1802,0
371140187,370889238,250307,157,324,161,71072387,65766923,5297827,1608,4234,1795,0
371300268,371050042,249580,152,334,160,71115941,65808047,5300208,1615,4249,1822,0
371460422,371210897,248899,150,326,150,71159365,65849339,5302357,1608,4250,1811,0
371620668,371371826,248218,153,323,148,71202901,65891046,5304172,1636,4256,1791,0
371780989,371532878,247495,151,314,151,71246339,65932708,5305964,1644,4226,1797,0
371941352,371693989,246746,151,316,150,71289870,65973998,5308219,1629,4223,1801,0
372101835,371855203,246015,152,313,152,71333401,66015555,5310208,1634,4220,1784,0
372262376,372016500,245249,158,320,149,71376977,66056990,5312348,1620,4227,1792,0
372423013,372177792,244594,157,325,145,71420580,66098476,5314443,1625,4236,1800,0
372583712,372339230,243856,160,315,151,71464028,66139834,5316553,1613,4233,1795,0
372744537,372500749,243162,158,312,156,71507624,66181093,5318880,1594,4250,1807,0
372905408,372662334,242450,153,317,154,71551223,66222646,5320888,1603,4253,1833,0
373066377,372823994,241769,147,312,155,71594890,66264153,5322971,1608,4317,1841,0
373227413,372985729,241065,147,316,156,71638517,66305414,5325341,1624,4301,1837,0
373388548,373147620,240311,152,311,154,71682230,66347024,5327432,1644,4306,1824,0
373549760,373309470,239685,148,313,144,71725791,66388409,5329649,1628,4296,1809,0
373711014,373471437,238984,146,308,139,71769428,66429767,5331935,1637,4287,1802,0
373872360,373633514,238252,135,312,147,71813034,66471145,5334184,1612,4282,1811,0
374033797,373795635,237579,135,311,137,71856694,66512584,5336379,1606,4290,1835,0
374195319,373957817,236917,132,317,136,71900445,66554067,5338577,1611,4356,1834,0
374356941,374120045,236313,128,322,133,71944156,66595606,5340778,1614,4341,1817,0
374518650,374282403,235664,133,313,137,71987710,66637068,5342854,1640,4358,1790,0
374680434,374444876,234974,136,313,135,72031376,66678504,5345074,1654,4350,1794,0
374842279,374607376,234318,138,313,134,72075219,66720059,5347389,1647,4339,1785,0
375004245,374770035,233624,140,312,134,72118943,66761525,5349651,1641,4328,1798,0
375166261,374932697,232969,141,314,140,72162709,66803001,5351972,1620,4332,1784,0
375328370,375095466,232311,140,319,134,72206234,66844499,5353997,1659,4304,1775,0
375490572,375258317,231680,140,308,127,72249921,66885981,5356250,1631,4285,1774,0
375652828,375421212,231029,144,316,127,72293629,66927567,5358390,1619,4296,1757,0
375815176,375584223,230368,146,317,122,72337340,66969000,5360644,1623,4317,1756,0
375977616,375747307,229712,149,324,124,72381032,67010705,5362633,1621,4313,1760,0
376140113,375910491,229019,151,331,121,72424858,67051918,5365219,1618,4339,1764,0
376302722,376073742,228388,146,327,119,72468639,67093531,5367400,1594,4318,1796,0
