"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715368,324101400,612420,367,839,342,57837159,53073443,4757065,1399,3750,1502,0
324851487,324239238,610703,364,835,347,57878248,53113153,4758438,1393,3749,1515,0
324987684,324377150,608974,367,841,352,57919313,53153140,4759569,1400,3675,1529,0
325124001,324515225,607234,365,832,345,57960492,53192971,4760875,1390,3736,1520,0
325260344,324653311,605490,358,837,348,58001597,53232947,4762003,1391,3725,1531,0
325396813,324791452,603813,356,844,348,58042672,53272629,4763391,1394,3715,1543,0
325533334,324929704,602064,367,853,346,58083767,53312498,4764573,1405,3726,1565,0
325669933,325067930,600439,366,855,343,58124931,53352351,4765871,1406,3754,1549,0
325806576,325206269,598750,361,851,345,58166068,53392263,4767070,1386,3787,1562,0
325943303,325344733,597007,369,849,345,58207119,53432310,4768093,1392,3785,1539,0
326080113,325483258,595306,370,847,332,58248273,53472476,4769086,1399,3784,1528,0
326216963,325621904,593523,362,832,342,58289460,53512437,4770331,1374,3799,1519,0
326353907,325760514,591858,355,837,343,58330405,53552288,4771392,1377,3826,1522,0
326490934,325899198,590208,357,816,355,58371497,53592138,4772678,1367,3796,1518,0
326628005,326038015,588466,360,814,350,58412706,53631863,4774158,1384,3780,1521,0
326765156,326176909,586723,364,812,348,58453796,53671724,4775435,1389,3722,1526,0
326902400,326315779,585083,365,823,350,58494903,53711487,4776821,1377,3700,1518,0
327039677,326454733,583403,367,823,351,58536037,53751323,4778088,1389,3709,1528,0
327177068,326593817,581735,367,808,341,58577165,53791432,4779087,1381,3726,1539,0
327314488,326733062,579910,360,819,337,58618414,53831319,4780464,1398,3704,1529,0
327451986,326872147,578310,371,816,342,58659557,53871225,4781701,1382,3726,1523,0
327589584,327011360,576713,367,799,345,58700606,53911017,4782939,1398,3728,1524,0
327727237,327150715,575034,351,802,335,58741827,53950869,4784314,1399,3739,1506,0
327864976,327290098,573379,345,818,336,58782972,53990791,4785473,1406,3762,1540,0
328002793,327429519,571784,342,810,338,58824101,54030722,4786631,1406,3804,1538,0
328140707,327569060,570164,339,805,339,58865349,54070564,4788028,1376,3825,1556,0
328278672,327708560,568627,340,808,337,58906507,54110659,4789085,1385,3822,1556,0
328416684,327848118,567088,335,816,327,58947716,54150697,4790265,1391,3824,1539,0
328554758,327987892,565407,336,802,321,58988958,54190477,4791681,1417,3844,1539,0
328692925,328127640,563840,334,787,324,59030155,54230512,4792889,1402,3818,1534,0
328831192,328267565,562177,341,784,325,59071293,54270506,4793995,1412,3824,1556,0
328969515,328407463,560600,344,781,327,59112528,54310602,4795147,1389,3836,1554,0
329107875,328547453,558981,349,772,320,59153779,54350450,4796568,1391,3822,1548,0
329246331,328687507,557387,350,768,319,59195015,54390476,4797757,1414,3821,1547,0
329384903,328827677,555799,342,763,322,59236290,54430192,4799319,1413,3816,1550,0
329523523,328967894,554209,348,755,317,59277517,54470324,4800404,1409,3822,1558,0
329662234,329108194,552614,347,767,312,59318724,54510346,4801599,1401,3817,1561,0
329801026,329248567,551033,342,769,315,59360002,54550157,4803099,1413,3773,1560,0
329939825,329388944,549464,339,764,314,59401295,54589780,4804758,1394,3788,1575,0
330078759,329529463,547872,338,777,309,59442621,54629591,4806337,1404,3768,1521,0
330217729,329670007,546322,330,768,302,59483815,54669424,4807705,1402,3744,1540,0
330356778,329810550,544825,332,769,302,59525031,54709312,4809032,1386,3775,1526,0
330495918,329951310,543220,327,768,293,59566249,54749341,4810206,1384,3799,1519,0
330635140,330092073,541673,323,770,301,59607489,54789088,4811709,1392,3772,1528,0
330774392,330232910,540089,321,770,302,59648774,54828656,4813415,1384,3777,1542,0
330913711,330373696,538618,327,777,293,59690152,54868629,4814816,1382,3782,1543,0
331053154,330514674,537093,326,766,295,59731515,54908777,4816018,1407,3765,1548,0
331192632,330655776,535499,320,749,288,59772872,54948733,4817392,1412,3789,1546,0
331332186,330796903,533930,325,744,284,59814161,54988638,4818786,1401,3802,1534,0
331471824,330938038,532447,326,732,281,59855421,55028456,4820287,1394,3774,1510,0
331611509,331079274,530904,327,736,268,59896824,55068361,4821812,1377,3760,1514,0
331751324,331220647,529350,314,739,274,59938273,55108277,4823296,1370,3788,1542,0
331891144,331362045,527787,312,721,279,59979509,55148342,4824415,1385,3822,1545,0
332031037,331503499,526236,314,713,275,60020848,55188195,4825917,1377,3808,1551,0
332171040,331644987,524742,306,730,275,60062164,55227980,4827463,1368,3790,1563,0
332311102,331786506,523279,304,731,282,60103490,55267801,4828952,1388,3793,1556,0
332451240,331928195,521730,294,739,282,60144914,55307647,4830519,1404,3784,1560,0
332591462,332069955,520203,296,726,282,60186268,55347644,4831894,1389,3784,1557,0
332731758,332211669,518773,302,730,284,60227752,55387723,4833293,1360,3819,1557,0
332872118,332353521,517299,304,720,274,60269165,55427547,4834889,1388,3802,1539,0
333012589,332495505,515787,305,714,278,60310605,55467454,4836418,1410,3778,1545,0
333153125,332637439,514386,309,709,282,60351954,55507271,4837963,1421,3763,1536,0
333293713,332779428,512988,309,701,287,60393375,55547054,4839563,1438,3777,1543,0
333434392,332921610,511496,303,697,286,60434891,55586826,4841258,1454,3808,1545,0
333575110,333063820,510014,310,686,280,60476252,55626537,4842882,1461,3812,1560,0
333715903,333206102,508523,310,684,284,60517770,55666705,4844277,1472,3756,1560,0
333856803,333348487,507030,328,686,272,60559107,55706764,4845547,1437,3781,1578,0
333997755,333490875,505609,320,685,266,60600532,55746708,4847031,1436,3777,1580,0
334138791,333633422,504112,316,675,266,60641934,55786870,4848265,1427,3784,1588,0
334279906,333775977,502666,309,682,272,60683450,55827106,4849491,1423,3828,1602,0
334421103,333918605,501238,304,677,279,60724844,55866932,4851053,1423,3849,1587,0
334562354,334061318,499761,304,693,278,60766351,55906851,4852638,1422,3880,1560,0
334703697,334204031,498397,301,686,282,60807884,55946779,4854255,1441,3866,1543,0
334845084,334346883,496925,306,688,282,60849413,55986894,4855651,1432,3885,1551,0
334986588,334489766,495551,308,681,282,60890950,56027055,4857033,1406,3911,1545,0
335128145,334632718,494162,299,678,288,60932461,56067242,4858344,1413,3920,1542,0
335269753,334775734,492751,303,676,289,60973872,56106869,4860160,1399,3916,1528,0
335411479,334918928,491293,304,677,277,61015388,56146774,4861779,1383,3903,1549,0
335553263,335062170,489848,302,671,272,61057048,56186662,4863502,1432,3899,1553,0
335695110,335205409,488462,310,664,265,61098564,56226600,4865046,1441,3899,1578,0
335837029,335348673,487117,311,665,263,61140123,56266691,4866538,1432,3882,1580,0
335979047,335492131,485678,302,670,266,61181547,56307002,4867636,1416,3879,1614,0
336121101,335635560,484311,294,665,271,61223177,56347170,4869097,1420,3869,1621,0
336263254,335779121,482912,288,663,270,61264657,56387246,4870540,1424,3840,1607,0
336405510,335922749,481548,273,667,273,61306292,56427254,4872180,1430,3826,1602,0
336547806,336066430,480165,265,681,265,61347955,56467341,4873776,1420,3816,1602,0
336690188,336210012,478955,267,691,263,61389518,56507267,4875367,1421,3839,1624,0
336832624,336353856,477562,270,682,254,61431157,56547222,4877038,1429,3851,1617,0
336975163,336497752,476213,278,666,254,61472740,56587343,4878495,1449,3825,1628,0
337117754,336641733,474838,277,658,248,61514220,56627665,4879675,1428,3830,1622,0
337260449,336785749,473526,278,649,247,61555870,56667780,4881228,1434,3834,1594,0
337403180,336929850,472158,280,645,247,61597433,56707896,4882712,1430,3828,1567,0
337545999,337073976,470835,292,643,253,61638999,56747923,4884257,1435,3820,1564,0
337688883,337218223,469461,295,646,258,61680621,56788006,4885803,1442,3830,1540,0
337831829,337362561,468075,299,634,260,61722234,56828074,4887331,1416,3858,1555,0
337974865,337506930,466745,295,633,262,61763926,56868078,4889033,1426,3847,1542,0
338117964,337651403,465375,298,634,254,61805539,56908170,4890547,1434,3851,1537,0
338261149,337795940,464038,294,633,244,61847172,56948468,4891867,1439,3846,1552,0
338404408,337940596,462650,292,624,246,61888790,56988611,4893342,1432,3861,1544,0
338547728,338085240,461333,285,616,254,61930537,57028836,4894875,1432,3841,1553,0
338691133,338229998,459980,281,621,253,61972286,57068929,4896522,1389,3876,1570,0
338834597,338374788,458664,277,617,251,62013926,57109163,4897909,1402,3895,1557,0
338978157,338519733,457285,279,614,246,62055607,57149331,4899426,1417,3868,1565,0
339121779,338664679,455955,280,613,252,62097241,57189275,4901101,1401,3860,1604,0
339265490,338809652,454711,264,609,254,62138924,57229233,4902811,1417,3874,1589,0
339409275,338954796,453362,270,595,252,62180645,57269235,4904511,1400,3891,1608,0
339553098,339099926,452066,261,593,252,62222366,57309594,4905856,1395,3892,1629,0
339697007,339245193,450712,250,592,260,62264165,57349869,4907404,1398,3876,1618,0
339841019,339390474,449444,240,596,265,62305865,57389921,4909014,1416,3907,1607,0
339985094,339535862,448134,227,605,266,62347737,57430173,4910628,1413,3925,1598,0
340129254,339681336,446838,226,593,261,62389552,57470466,4912127,1428,3915,1616,0
340273482,339826845,445546,225,592,274,62431351,57510792,4913573,1431,3933,1622,0
340417801,339972520,444199,224,585,273,62473016,57550967,4915076,1442,3926,1605,0
340562187,340118147,442969,228,571,272,62514817,57591000,4916830,1457,3926,1604,0
340706625,340263854,441694,230,576,271,62556590,57631021,4918554,1458,3979,1578,0
340851156,340409606,440482,230,571,267,62598421,57671001,4920351,1461,4017,1591,0
340995762,340555480,439225,233,564,260,62640233,57710963,4922171,1485,4031,1583,0
341140440,340701516,437866,242,559,257,62681976,57751309,4923599,1475,4009,1584,0
341285198,340847485,436669,236,568,240,62723782,57791518,4925177,1478,4021,1588,0
341430071,340993620,435408,238,564,241,62765609,57831497,4927032,1479,4030,1571,0
341574971,341139757,434165,235,562,252,62807444,57871535,4928834,1481,4015,1579,0
341719957,341285943,432951,245,564,254,62849239,57911539,4930580,1504,4012,1604,0
341865026,341432264,431711,235,570,246,62891042,57951722,4932169,1524,4021,1606,0
342010166,341578645,430475,240,565,241,62932803,57992177,4933456,1540,4015,1615,0
342155356,341725023,429293,243,562,235,62974640,58032411,4935060,1543,4021,1605,0
342300608,341871566,427987,251,567,237,63016514,58072704,4936657,1544,3994,1615,0
342445950,342018117,426778,257,564,234,63058443,58112877,4938414,1545,4000,1607,0
342591398,342164780,425569,258,553,238,63100293,58153236,4939891,1536,4014,1616,0
342736879,342311528,424295,256,557,243,63142208,58193543,4941495,1507,4042,1621,0
342882485,342458311,423120,266,548,240,63184005,58233506,4943343,1520,4018,1618,0
343028144,342605244,421839,263,551,247,63225934,58273633,4945137,1514,4031,1619,0
343173890,342752288,420556,249,558,239,63267845,58313889,4946799,1506,4023,1628,0
343319709,342899321,419358,240,551,239,63309721,58354227,4948339,1513,4024,1618,0
343465614,343046459,418144,228,555,228,63351693,58394404,4950132,1510,4033,1614,0
343611576,343193610,416939,224,571,232,63393697,58434837,4951675,1536,4049,1600,0
343757638,343340867,415742,225,566,238,63435586,58474925,4953461,1554,4062,1584,0
343903770,343488095,414634,224,569,248,63477472,58515006,4955284,1561,4043,1578,0
344049952,343635494,413423,226,564,245,63519302,58555142,4956977,1546,4030,1607,0
344196204,343782931,412254,217,565,237,63561251,58595442,4958678,1533,4001,1597,0
344342506,343930424,411076,218,556,232,63603324,58635740,4960419,1530,4034,1601,0
344488914,344078006,409901,223,548,236,63645348,58676102,4962104,1515,4006,1621,0
344635414,344225683,408723,229,536,243,63687200,58716324,4963724,1528,4005,1619,0
344781975,344373397,407579,227,528,244,63729152,58756523,4965465,1528,4020,1616,0
344928624,344521161,406458,229,536,240,63771187,58796673,4967342,1541,3988,1643,0
345075330,344669045,405271,233,537,244,63813215,58836972,4969072,1512,3992,1667,0
345222131,344817018,404110,241,531,231,63855312,58877197,4970936,1538,3969,1672,0
345368964,344965032,402944,240,522,226,63897134,58917470,4972484,1544,3974,1662,0
345515899,345113101,401809,236,524,229,63939136,58957773,4974219,1516,3963,1665,0
345662904,345261278,400655,223,522,226,63981164,58998038,4975976,1541,3946,1663,0
345810005,345409513,399515,218,534,225,64023170,59038274,4977730,1523,3982,1661,0
345957165,345557902,398298,216,528,221,64065105,59078651,4979301,1528,3964,1661,0
346104425,345706303,397171,219,512,220,64107289,59118781,4981372,1507,3976,1653,0
346251767,345854793,396006,226,514,228,64149239,59159059,4983059,1497,3977,1647,0
346399187,346003359,394857,223,504,244,64191276,59199394,4984775,1503,3971,1633,0
346546657,346152065,393624,209,514,245,64233369,59239811,4986457,1480,4002,1619,0
346694199,346300723,392515,203,515,243,64275492,59280414,4988027,1489,3938,1624,0
346841811,346449450,391393,211,515,242,64317488,59320720,4989702,1473,3957,1636,0
346989510,346598315,390227,212,516,240,64359597,59361104,4991399,1481,3970,1643,0
347137301,346747252,389069,212,517,251,64401763,59401442,4993259,1490,3945,1627,0
347285138,346896303,387856,213,518,248,64443848,59441813,4994991,1465,3965,1614,0
347433087,347045354,386760,215,520,238,64485872,59482245,4996575,1445,3999,1608,0
347581109,347194422,385713,214,526,234,64527892,59522507,4998288,1493,3965,1639,0
347729208,347343574,384659,222,519,234,64570001,59562830,5000083,1508,3954,1626,0
347877363,347492809,383577,214,524,239,64612195,59603476,5001627,1505,3947,1640,0
348025623,347642183,382470,218,523,229,64654345,59643981,5003267,1506,3934,1657,0
348173933,347791568,381404,208,522,231,64696455,59684395,5004944,1511,3952,1653,0
348322337,347941014,380362,213,519,229,64738687,59724917,5006637,1535,3940,1658,0
348470800,348090554,379271,222,519,234,64780881,59765165,5008546,1525,3974,1671,0
348619365,348240156,378239,231,511,228,64822951,59805463,5010350,1493,3977,1668,0
348767999,348389829,377207,230,512,221,64865024,59845771,5012088,1488,3994,1683,0
348916679,348539586,376123,240,514,216,64907297,59886266,5013867,1480,3991,1693,0
349065445,348689465,375016,229,518,217,64949514,59926503,5015815,1472,4007,1717,0
349214301,348839346,373995,228,525,207,64991762,59966961,5017609,1481,4011,1700,0
349363240,348989302,372990,226,522,200,65033889,60007432,5019300,1465,4007,1685,0
349512237,349139436,371857,223,520,201,65076105,60047881,5021075,1484,4000,1665,0
349661350,349289566,370847,218,523,196,65118319,60088283,5022831,1467,4015,1723,0
349810517,349439832,369750,209,528,198,65160536,60128616,5024743,1480,3987,1710,0
349959729,349590068,368722,216,518,205,65202700,60169067,5026462,1468,4029,1674,0
350109042,349740439,367660,221,514,208,65244862,60209401,5028247,1488,4048,1678,0
350258427,349890817,366663,223,517,207,65287041,60249957,5029861,1470,4064,1689,0
350407896,350041266,365677,221,527,205,65329413,60290394,5031785,1463,4071,1700,0
350557406,350191868,364612,214,509,203,65371690,60330792,5033605,1496,4108,1689,0
350707028,350342489,363603,217,509,210,65414005,60371292,5035421,1513,4091,1688,0
350856721,350493166,362618,221,507,209,65456323,60411713,5037295,1508,4102,1705,0
351006480,350643940,361600,227,507,206,65498510,60452082,5039104,1523,4113,1688,0
351156324,350794786,360598,221,507,212,65540841,60492484,5041067,1504,4084,1702,0
351306272,350945698,359628,231,504,211,65583134,60532795,5043080,1540,4050,1669,0
351456288,351096722,358605,232,517,212,65625394,60573612,5044501,1541,4056,1684,0
351606345,351247834,357555,222,521,213,65667597,60613965,5046339,1531,4066,1696,0
351756490,351398999,356544,216,522,209,65710025,60654645,5048155,1506,4040,1679,0
351906699,351550250,355512,220,514,203,65752418,60695291,5049909,1489,4042,1687,0
352057020,351701566,354517,225,514,198,65794713,60735594,5051899,1501,4044,1675,0
352207392,351852984,353479,224,507,198,65837110,60776108,5053769,1522,4043,1668,0
352357877,352004410,352527,222,516,202,65879399,60816328,5055819,1513,4069,1670,0
352508407,352155898,351554,229,525,201,65921786,60857002,5057540,1502,4080,1662,0
352658992,352307465,350580,230,518,199,65964217,60897471,5059501,1527,4070,1648,0
352809679,352459087,349641,227,523,201,66006550,60938079,5061187,1532,4102,1650,0
352960459,352610861,348657,232,510,199,66049020,60978622,5063079,1536,4116,1667,0
353111307,352762664,347706,226,501,210,66091401,61019235,5064899,1539,4083,1645,0
353262219,352914696,346589,215,507,212,66133847,61059648,5066915,1541,4096,1647,0
353413216,353066661,345636,209,500,210,66176280,61100168,5068807,1542,4098,1665,0
353564300,353218723,344655,210,499,213,66218783,61140365,5071117,1561,4072,1668,0
353715474,353370846,343710,210,493,215,66261210,61181225,5072729,1577,4014,1665,0
353866693,353523045,342735,206,495,212,66303782,61221645,5074872,1580,4019,1666,0
354018003,353675410,341677,215,484,217,66346290,61262240,5076738,1567,4053,1692,0
354169388,353827766,340707,211,492,212,66388797,61302605,5078880,1561,4052,1699,0
354320852,353980238,339702,214,483,215,66431306,61343321,5080623,1557,4081,1724,0
354472384,354132660,338814,212,484,214,66473950,61384007,5082605,1565,4087,1686,0
354623999,354285269,337809,208,490,223,66516453,61424397,5084681,1576,4115,1684,0
354775686,354437946,336827,207,483,223,66558971,61465342,5086245,1584,4127,1673,0
354927456,354590692,335857,206,484,217,66601564,61506096,5088086,1580,4124,1678,0
355079348,354743433,335001,211,485,218,66644095,61546825,5089871,1566,4143,1690,0
355231290,354896310,334061,206,498,215,66686491,61587574,5091561,1534,4152,1670,0
355383275,355049227,333128,216,492,212,66729056,61627906,5093792,1553,4138,1667,0
355535392,355202245,332232,210,491,214,66771608,61668647,5095635,1558,4105,1663,0
355687562,355355347,331314,203,495,203,66814112,61709427,5097386,1524,4109,1666,0
355839805,355508508,330396,209,488,204,66856655,61749962,5099414,1534,4078,1667,0
355992138,355661761,329480,204,485,208,66899151,61790450,5101359,1538,4127,1677,0
356144521,355815107,328522,211,475,206,66941778,61831360,5103038,1534,4160,1686,0
356296965,355968520,327565,205,475,200,66984406,61871973,5105045,1539,4176,1673,0
356449519,356121924,326721,206,469,199,67026940,61912496,5107032,1555,4165,1692,0
356602151,356275445,325833,212,466,195,67069538,61953096,5109044,1573,4130,1695,0
356754850,356429110,324873,210,470,187,67112100,61993588,5111047,1578,4157,1730,0
356907624,356582733,324014,214,466,197,67154711,62034253,5112931,1596,4167,1764,0
357060490,356736563,323065,214,450,198,67197321,62075005,5114793,1598,4169,1756,0
357213425,356890477,322091,209,451,197,67239983,62115796,5116628,1592,4191,1776,0
357366440,357044428,321161,201,452,198,67282724,62156473,5118667,1610,4207,1767,0
357519549,357198438,320274,201,442,194,67325323,62197131,5120643,1595,4224,1730,0
357672754,357352568,319352,194,446,194,67367932,62237902,5122482,1583,4224,1741,0
357825998,357506716,318446,185,454,197,67410634,62278503,5124577,1581,4221,1752,0
357979333,357661019,317497,183,439,195,67453349,62319328,5126445,1567,4238,1771,0
358132756,357815395,316556,182,434,189,67496024,62359969,5128479,1585,4222,1769,0
358286222,357969751,315663,190,435,183,67538713,62400883,5130261,1594,4235,1740,0
358439790,358124189,314791,192,433,185,67581429,62441501,5132357,1599,4224,1748,0
358593441,358278754,313876,193,425,193,67624121,62482316,5134243,1570,4231,1761,0
358747188,358433337,313061,190,409,191,67666827,62523090,5136179,1568,4232,1758,0
358900985,358588040,312154,190,411,190,67709580,62563897,5138191,1584,4155,1753,0
359054870,358742823,311250,183,417,197,67752458,62604630,5140323,1582,4160,1763,0
359208840,358897606,310428,188,423,195,67795109,62645127,5142483,1587,4166,1746,0
359362859,359052560,309501,188,413,197,67837859,62685958,5144413,1596,4149,1743,0
359516982,359207602,308576,190,416,198,67880553,62726822,5146264,1582,4148,1737,0
359671181,359362635,307735,192,421,198,67923292,62767570,5148227,1584,4171,1740,0
359825461,359517693,306956,207,423,182,67966009,62808180,5150320,1586,4191,1732,0
359979816,359672884,306118,207,430,177,68008802,62848873,5152410,1579,4197,1743,0
360134220,359828179,305228,203,439,171,68051600,62889540,5154565,1569,4181,1745,0
360288735,359983550,304374,198,442,171,68094437,62930356,5156575,1575,4186,1745,0
360443320,360138989,303522,191,446,172,68137322,62971285,5158533,1566,4207,1731,0
360597973,360294533,302641,190,442,167,68180137,63012182,5160508,1517,4204,1726,0
360752703,360450156,301751,197,436,163,68222887,63052924,5162578,1515,4179,1691,0
360907557,360605862,300911,188,433,163,68265816,63093541,5164879,1534,4174,1688,0
361062481,360761616,300077,182,435,171,68308766,63134346,5166994,1535,4193,1698,0
361217469,360917430,299257,185,429,168,68351500,63175388,5168683,1537,4192,1700,0
361372524,361073317,298426,180,430,171,68394340,63216075,5170813,1540,4196,1716,0
361527651,361229294,297575,179,436,167,68437192,63256699,5173047,1548,4184,1714,0
361682844,361385270,296779,182,449,164,68480057,63297446,5175148,1558,4189,1716,0
361838143,361541407,295951,183,437,165,68523037,63338485,5177100,1552,4171,1729,0
361993497,361697650,295064,184,435,164,68565915,63379364,5179126,1537,4173,1715,0
362148960,361853924,294237,184,442,173,68608852,63420228,5181114,1545,4235,1730,0
362304495,362010270,293425,183,443,174,68651843,63460916,5183362,1567,4270,1728,0
362460114,362166712,292608,188,435,171,68694889,63501858,5185511,1559,4237,1724,0
362615793,362323232,291790,192,418,161,68737816,63542679,5187653,1533,4219,1732,0
362771580,362479803,290999,193,419,166,68780810,63583316,5190014,1550,4204,1726,0
362927417,362636388,290249,196,409,175,68823833,63624090,5192228,1558,4211,1746,0
363083333,362793076,289481,206,397,173,68866807,63664908,5194362,1574,4215,1748,0
363239331,362949802,288745,210,401,173,68909768,63705955,5196216,1572,4273,1752,0
363395421,363106737,287909,198,402,175,68952710,63747046,5198087,1567,4253,1757,0
363551578,363263697,287099,195,408,179,68995670,63788011,5200104,1591,4224,1740,0
363707839,363420803,286249,198,408,181,69038749,63829155,5202052,1605,4202,1735,0
363864162,363577964,285424,186,408,180,69081742,63870122,5204083,1621,4175,1741,0
364020571,363735139,284665,185,401,181,69124771,63910997,5206255,1644,4157,1718,0
364177057,363892396,283890,193,398,180,69167846,63952157,5208173,1634,4190,1692,0
364333638,364049770,283116,198,382,172,69210971,63993091,5210393,1618,4173,1696,0
364490275,364207201,282320,196,383,175,69254076,64034243,5212358,1620,4146,1709,0
364646977,364364741,281492,195,370,179,69297227,64075298,5214413,1623,4188,1705,0
364803768,364522327,280687,199,375,180,69340267,64116342,5216388,1645,4182,1710,0
364960642,364680046,279853,198,368,177,69383341,64156994,5218829,1639,4180,1699,0
365117608,364837740,279129,197,370,172,69426513,64198141,5220895,1632,4142,1703,0
365274633,364995554,278344,190,369,176,69469747,64239222,5223047,1640,4124,1714,0
365431762,365153480,277564,178,371,169,69512867,64280503,5224898,1637,4122,1707,0
365588971,365311461,276791,176,370,173,69555913,64321873,5226555,1635,4130,1720,0
365746225,365469527,275976,176,370,176,69599053,64363056,5228504,1636,4117,1740,0
365903570,365627660,275191,178,369,172,69642196,64404133,5230598,1621,4117,1727,0
366060997,365785828,274460,171,367,171,69685440,64445338,5232631,1625,4126,1720,0
366218510,365944093,273707,173,364,173,69728697,64486467,5234755,1643,4106,1726,0
366376075,366102434,272938,171,361,171,69771921,64527562,5236843,1645,4109,1762,0
366533741,366260865,272181,168,360,167,69815179,64568498,5239133,1641,4142,1765,0
366691504,366419416,271403,164,357,164,69858360,64609691,5241124,1620,4125,1800,0
366849330,366577990,270650,167,362,161,69901549,64651108,5242895,1599,4156,1791,0
367007259,366736673,269899,172,356,159,69944790,64692221,5244959,1604,4227,1779,0
367165242,366895417,269143,171,356,155,69987987,64733435,5246915,1575,4273,1789,0
367323336,367054266,268391,164,355,160,70031206,64774483,5249089,1556,4292,1786,0
367481486,367213139,267674,167,346,160,70074462,64815542,5251277,1582,4297,1764,0
367639700,367372096,266933,165,349,157,70117691,64856665,5253354,1596,4302,1774,0
367798012,367531225,266108,163,357,159,70161028,64897796,5255593,1605,4270,1764,0
367956423,367690419,265316,170,362,156,70204305,64938807,5257909,1598,4225,1766,0
368114893,367849712,264495,166,367,153,70247575,64980135,5259873,1595,4199,1773,0
368273448,368008975,263784,167,362,160,70290792,65021441,5261774,1585,4233,1759,0
368432085,368168316,263083,172,358,156,70334152,65062568,5263990,1613,4208,1773,0
368590791,368327789,262322,173,353,154,70377507,65103800,5266107,1653,4172,1775,0
368749569,368487353,261538,170,354,154,70420838,65145028,5268214,1663,4184,1749,0
368908450,368646984,260789,174,350,153,70464150,65186217,5270340,1652,4194,1747,0
369067397,368806682,260052,169,347,147,70507479,65227360,5272514,1635,4193,1777,0
369226424,368966457,259309,169,346,143,70550832,65268459,5274835,1613,4169,1756,0
369385539,369126293,258578,166,355,147,70594158,65309820,5276790,1595,4202,1751,0
369544741,369286203,257864,172,359,143,70637519,65351211,5278721,1575,4248,1764,0
369703996,369446177,257139,176,363,141,70680938,65392729,5280669,1565,4244,1731,0
369863347,369606265,256406,161,373,142,70724382,65434097,5282749,1563,4262,1711,0
370022749,369766428,255645,159,373,144,70767929,65475353,5285011,1576,4251,1738,0
370182273,369926626,254954,159,387,147,70811422,65516864,5286973,1567,4265,1753,0
370341864,370086945,254223,163,383,150,70854768,65558257,5288953,1563,4240,1755,0
370501538,370247316,253521,166,386,149,70898145,65599521,5291066,1587,4227,1744,0
370661280,370407762,252821,170,381,146,70941631,65640705,5293348,1602,4227,1749,0
370821119,370568322,252101,158,390,148,70985080,65682075,5295471,1607,4182,1745,0
370981030,370728943,251391,160,386,150,71028586,65723121,5297871,1624,4211,1759,0
371141040,370889634,250715,160,381,150,71072057,65764633,5299845,1621,4192,1766,0
371301117,371050426,249989,172,373,157,71115508,65806029,5301890,1625,4196,1768,0
371461292,371211274,249327,174,364,153,71158992,65847303,5304091,1635,4197,1766,0
371621539,371372175,248664,174,373,153,71202449,65888588,5306290,1635,4176,1760,0
371781867,371533181,247980,176,371,159,71245977,65929863,5308492,1623,4220,1779,0
371942285,371694263,247316,182,367,157,71289446,65971368,5310470,1602,4225,1781,0
372102766,371855432,246632,179,363,160,71332921,66013060,5312220,1633,4232,1776,0
372263297,372016660,245933,177,359,168,71376459,66054524,5314279,1634,4212,1810,0
372423938,372177967,245258,180,370,163,71419951,66096127,5316259,1605,4152,1808,0
372584666,372339347,244600,182,375,162,71463557,66137651,5318331,1609,4173,1793,0
372745479,372500819,243958,184,361,157,71507181,66179233,5320332,1614,4199,1803,0
372906364,372662417,243264,185,350,148,71550725,66220598,5322525,1619,4170,1813,0
373067345,372824089,242582,179,355,140,71594194,66261928,5324682,1612,4193,1779,0
373228377,372985800,241901,181,356,139,71637891,66303281,5327039,1619,4175,1777,0
373389514,373147571,241257,177,362,147,71681602,66344860,5329132,1594,4224,1792,0
373550747,373309432,240640,171,358,146,71725166,66386258,5331270,1603,4240,1795,0
373712032,373471482,239882,167,353,148,71768910,66427891,5333368,1611,4255,1785,0
373873394,373633494,239235,155,358,152,71812594,66469298,5335663,1624,4244,1765,0
374034863,373795572,238621,156,363,151,71856143,66510831,5337654,1627,4267,1764,0
374196370,373957707,237993,166,358,146,71899796,66552006,5340076,1642,4297,1775,0
374357994,374119952,237367,170,359,146,71943368,66593548,5342121,1623,4301,1775,0
374519698,374282324,236701,167,358,148,71987066,66634991,5344344,1610,4337,1784,0
374681469,374444799,235995,166,360,149,72030882,66676629,5346533,1599,4329,1792,0
374843333,374607337,235318,166,361,151,72074535,66718203,5348638,1617,4299,1778,0
375005262,374769944,234642,169,354,153,72118176,66759736,5350729,1627,4310,1774,0
375167270,374932591,233992,180,355,152,72161849,66801241,5352938,1627,4276,1767,0
375329367,375095359,233320,180,359,149,72205707,66842737,5355276,1651,4274,1769,0
375491561,375258190,232688,173,363,147,72249604,66884261,5357656,1652,4276,1759,0
375653827,375421097,232050,172,367,141,72293135,66925712,5359709,1661,4278,1775,0
375816195,375584048,231483,172,353,139,72336832,66967313,5361804,1689,4253,1773,0
375978622,375747086,230878,170,350,138,72380565,67008936,5363907,1669,4300,1753,0
376141120,375910242,230221,167,354,136,72424321,67050349,5366234,1694,4318,1726,0
376303695,376073407,229626,174,354,134,72467995,67092168,5368085,1695,4311,1736,0
376466372,376236738,228975,174,348,137,72511936,67133549,5370651,1683,4301,1752,0
