"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324580150,323965514,613092,356,860,328,57794721,53033761,4754091,1433,3803,1633,0
324716233,324103380,611319,368,838,328,57835718,53073652,4755224,1427,3805,1610,0
324852393,324241341,609509,376,837,330,57876828,53113528,4756471,1417,3800,1612,0
324988607,324379368,607722,382,817,318,57917898,53153367,4757730,1395,3793,1613,0
325124869,324517447,605884,391,819,328,57958834,53193160,4758879,1403,3782,1610,0
325261255,324655584,604137,372,834,328,57999913,53232945,4760194,1394,3773,1607,0
325397693,324793730,602428,369,838,328,58041038,53272815,4761447,1377,3816,1583,0
325534205,324931916,600747,363,851,328,58082079,53312673,4762609,1389,3831,1577,0
325670796,325070166,599093,368,839,330,58123094,53352702,4763561,1403,3833,1595,0
325807429,325208527,597372,365,834,331,58164070,53392576,4764673,1386,3817,1618,0
325944161,325347001,595635,360,837,328,58205210,53432404,4765958,1383,3833,1632,0
326080954,325485539,593898,353,847,317,58246308,53472248,4767218,1392,3826,1624,0
326217798,325623986,592287,363,842,320,58287459,53512328,4768332,1397,3785,1617,0
326354723,325762598,590599,366,836,324,58328605,53552349,4769448,1419,3798,1591,0
326491741,325901283,588947,371,824,316,58369802,53592336,4770650,1426,3806,1584,0
326628808,326040104,587199,370,825,310,58410921,53632042,4772038,1433,3815,1593,0
326765946,326178886,585556,367,828,309,58452025,53671754,4773371,1447,3844,1609,0
326903169,326317788,583872,363,829,317,58493099,53711498,4774706,1466,3816,1613,0
327040498,326456821,582162,358,834,323,58534296,53751418,4775974,1457,3823,1624,0
327177863,326595919,580438,351,832,323,58575401,53791296,4777185,1458,3839,1623,0
327315310,326734940,578844,354,837,335,58616652,53831209,4778522,1448,3848,1625,0
327452809,326873981,577295,360,834,339,58657704,53871118,4779671,1438,3882,1595,0
327590428,327013266,575631,343,835,353,58698885,53910841,4781101,1446,3895,1602,0
327728106,327152575,574014,337,835,345,58740020,53950598,4782475,1463,3857,1627,0
327865840,327291934,572403,330,831,342,58781161,53990510,4783737,1464,3832,1618,0
328003644,327431458,570721,334,809,322,58822250,54030523,4784854,1466,3813,1594,0
328141505,327571017,569021,336,806,325,58863340,54070290,4786176,1451,3818,1605,0
328279432,327710612,567361,338,799,322,58904497,54110281,4787356,1430,3821,1609,0
328417473,327850222,565774,348,801,328,58945764,54150121,4788807,1433,3813,1590,0
328555583,327989914,564197,351,797,324,58986907,54190089,4789945,1428,3845,1600,0
328693732,328129726,562531,359,790,326,59028186,54229950,4791399,1437,3817,1583,0
328831967,328269578,560933,349,785,322,59069402,54269738,4792786,1438,3838,1602,0
328970294,328409472,559389,342,772,319,59110502,54309702,4793944,1426,3804,1626,0
329108698,328549445,557822,346,762,323,59151772,54349493,4795443,1415,3815,1606,0
329247166,328689533,556208,349,749,327,59192979,54389243,4796947,1400,3784,1605,0
329385693,328829678,554603,349,737,326,59234162,54429414,4797904,1385,3846,1613,0
329524281,328969931,552943,342,747,318,59275268,54469022,4799364,1393,3876,1613,0
329662945,329110185,551359,339,749,313,59316582,54509054,4800668,1377,3869,1614,0
329801704,329250526,549761,340,755,322,59357832,54549144,4801814,1386,3866,1622,0
329940560,329390969,548177,332,763,319,59399153,54588958,4803331,1390,3868,1606,0
330079448,329531468,546569,328,769,314,59440400,54628843,4804694,1385,3897,1581,0
330218424,329672022,545006,318,773,305,59481621,54668517,4806241,1382,3891,1590,0
330357427,329812619,543414,322,767,305,59522902,54708480,4807566,1402,3889,1565,0
330496532,329953373,541796,310,756,297,59564259,54748278,4809114,1402,3879,1586,0
330635713,330094111,540244,310,766,282,59605480,54788314,4810276,1421,3877,1592,0
330774991,330234914,538730,300,753,294,59646826,54828207,4811726,1425,3877,1591,0
330914307,330375755,537212,305,749,286,59688133,54868254,4813017,1415,3864,1583,0
331053725,330516643,535747,301,742,292,59729450,54908112,4814464,1441,3857,1576,0
331193207,330657734,534137,303,742,291,59770745,54947888,4815982,1448,3853,1574,0
331332768,330798797,532625,310,737,299,59812124,54987394,4817844,1467,3858,1561,0
331472389,330939950,531119,313,706,301,59853479,55027557,4819055,1470,3820,1577,0
331612108,331081197,529580,315,712,304,59894965,55067413,4820692,1473,3826,1561,0
331751901,331222532,528047,312,703,307,59936264,55107420,4822015,1471,3800,1558,0
331891772,331363912,526543,310,697,310,59977625,55147140,4823649,1445,3806,1585,0
332031718,331505404,525018,307,688,301,60019006,55187144,4824969,1458,3832,1603,0
332171708,331646964,523454,300,701,289,60060470,55227177,4826433,1450,3814,1596,0
332311771,331788670,521819,301,696,285,60101907,55266972,4828063,1430,3830,1612,0
332451897,331930381,520237,296,705,278,60143284,55307279,4829161,1412,3840,1592,0
332592097,332072142,518670,295,700,290,60184794,55347434,4830496,1394,3866,1604,0
332732407,332213961,517174,289,690,293,60226219,55387487,4831851,1389,3901,1591,0
332872747,332355854,515629,285,690,289,60267514,55427385,4833218,1395,3908,1608,0
333013214,332497790,514165,279,692,288,60308901,55467166,4834818,1400,3903,1614,0
333153689,332639682,512723,283,707,294,60350377,55507061,4836380,1399,3908,1629,0
333294276,332781784,511208,280,715,289,60391743,55547077,4837755,1388,3891,1632,0
333434957,332923916,509752,275,717,297,60433165,55586878,4839352,1403,3907,1625,0
333575695,333066088,508308,281,716,302,60474591,55626738,4840858,1408,3929,1658,0
333716529,333208342,506904,276,715,292,60515988,55666850,4842139,1405,3935,1659,0
333857400,333350741,505387,282,696,294,60557480,55706855,4843654,1401,3930,1640,0
333998334,333493141,503908,278,710,297,60598945,55746708,4845282,1417,3915,1623,0
334139350,333635545,502534,277,694,300,60640262,55786362,4846898,1433,3948,1621,0
334280473,333778044,501169,280,680,300,60681756,55826335,4848430,1413,3961,1617,0
334421667,333920646,499755,277,691,298,60723159,55866381,4849718,1437,3990,1633,0
334562921,334063325,498330,281,689,296,60764560,55906368,4851170,1437,3982,1603,0
334704233,334206075,496889,290,688,291,60806117,55946268,4852789,1451,3996,1613,0
334845626,334348883,495473,294,674,302,60847620,55986466,4854094,1457,4008,1595,0
334987141,334491812,494050,291,684,304,60889056,56026467,4855533,1471,3996,1589,0
335128678,334634768,492616,290,697,307,60930527,56066407,4857030,1470,4032,1588,0
335270328,334777782,491247,294,700,305,60972031,56106326,4858598,1491,4010,1606,0
335412066,334920857,489894,301,698,316,61013521,56146416,4859954,1500,4011,1640,0
335553869,335064009,488550,305,704,301,61055028,56186546,4861319,1496,4006,1661,0
335695733,335207246,487183,307,701,296,61096498,56226528,4862834,1469,4020,1647,0
335837646,335350607,485744,311,693,291,61138020,56266660,4864249,1474,3987,1650,0
335979656,335493997,484374,305,690,290,61179581,56306580,4865857,1486,4007,1651,0
336121731,335637501,482959,307,674,290,61221148,56346633,4867404,1477,3990,1644,0
336263880,335780986,481615,307,685,287,61262603,56386618,4868901,1474,3961,1649,0
336406102,335924592,480242,306,683,279,61304244,56426650,4870532,1485,3921,1656,0
336548387,336068213,478910,306,679,279,61345796,56466352,4872366,1470,3931,1677,0
336690746,336211995,477484,299,694,274,61387355,56506216,4874080,1484,3919,1656,0
336833174,336355781,476127,308,685,273,61428926,56546028,4875824,1491,3919,1664,0
336975683,336499639,474787,306,682,269,61470456,56586041,4877342,1495,3926,1652,0
337118265,336643595,473406,312,684,268,61511966,56626240,4878635,1469,3969,1653,0
337260937,336787565,472114,313,684,261,61553511,56666079,4880363,1470,3971,1628,0
337403653,336931642,470759,303,684,265,61595092,56705809,4882207,1473,3952,1651,0
337546463,337075765,469445,305,679,269,61636751,56745659,4883975,1486,3982,1649,0
337689358,337219907,468198,309,678,266,61678430,56785914,4885449,1485,3954,1628,0
337832354,337364135,466951,313,685,270,61720033,56826081,4886893,1474,3965,1620,0
337975408,337508472,465685,298,682,271,61761621,56866129,4888456,1469,3965,1602,0
338118536,337652862,464430,293,675,276,61803162,56906071,4890081,1450,3953,1607,0
338261699,337797333,463108,289,686,283,61844904,56946053,4891875,1447,3936,1593,0
338404960,337941877,461820,294,685,284,61886659,56986301,4893360,1437,3960,1601,0
338548269,338086487,460537,294,673,278,61928156,57026339,4894794,1464,3970,1589,0
338691676,338231117,459293,298,689,279,61969782,57066319,4896419,1456,3991,1597,0
338835147,338375875,458019,291,687,275,62011460,57105947,4898415,1478,4009,1611,0
338978702,338520696,456752,287,692,275,62053127,57145981,4900037,1470,4027,1612,0
339122325,338665580,455503,289,681,272,62094904,57186165,4901674,1462,3995,1608,0
339266042,338810615,454190,296,669,272,62136548,57226087,4903404,1463,3996,1598,0
339409800,338955692,452855,301,678,274,62178319,57266171,4905068,1447,4038,1595,0
339553647,339100871,451548,303,660,265,62220073,57305989,4906983,1453,4044,1604,0
339697589,339246032,450327,306,660,264,62261876,57346073,4908712,1459,4038,1594,0
339841608,339391315,449079,297,654,263,62303520,57385897,4910506,1484,4041,1592,0
339985702,339536583,447913,286,654,266,62345272,57425794,4912396,1480,4024,1578,0
340129874,339681986,446672,283,658,275,62387082,57465848,4914165,1488,4005,1576,0
340274121,339827427,445480,278,659,277,62428746,57505732,4915911,1487,4036,1580,0
340418407,339972994,444205,282,654,272,62470540,57546064,4917403,1482,4050,1541,0
340562787,340118657,442911,284,659,276,62512235,57586315,4918857,1475,4051,1537,0
340707231,340264362,441651,275,669,274,62553967,57626475,4920442,1472,4047,1531,0
340851753,340410088,440456,274,656,279,62595730,57666662,4921992,1493,4049,1534,0
340996364,340555912,439233,273,668,278,62637543,57706915,4923493,1533,4036,1566,0
341141053,340701802,438029,286,671,265,62679278,57747037,4925115,1481,4070,1575,0
341285790,340847790,436769,282,681,268,62721101,57787205,4926777,1503,4039,1577,0
341430613,340993870,435528,283,667,265,62762988,57827108,4928740,1515,4036,1589,0
341575495,341139948,434337,281,666,263,62804840,57867430,4930248,1499,4070,1593,0
341720465,341286183,433072,286,664,260,62846775,57907733,4931857,1491,4089,1605,0
341865492,341432439,431848,275,673,257,62888586,57947990,4933416,1492,4091,1597,0
342010623,341578742,430707,278,651,245,62930401,57987696,4935536,1487,4092,1590,0
342155813,341725133,429514,282,639,245,62972270,58027831,4937291,1490,4081,1577,0
342301081,341871595,428319,283,646,238,63014291,58067977,4939145,1465,4082,1622,0
342446424,342018139,427118,287,638,242,63056117,58108031,4940929,1475,4052,1630,0
342591846,342164771,425914,279,640,242,63097979,58148413,4942434,1486,4025,1621,0
342737357,342311509,424684,275,643,246,63139818,58188751,4943927,1496,4019,1625,0
342882908,342458307,423460,272,637,232,63181764,58229030,4945570,1494,4034,1636,0
343028572,342605132,422292,271,638,239,63223612,58269309,4947205,1519,3969,1610,0
343174299,342751961,421178,279,636,245,63265581,58309443,4949033,1517,3987,1601,0
343320121,342898932,420033,281,635,240,63307578,58349558,4950908,1495,4011,1606,0
343465996,343045994,418847,285,630,240,63349467,58389630,4952716,1495,4023,1603,0
343611940,343193216,417563,279,637,245,63391461,58429688,4954622,1480,4054,1617,0
343757978,343340528,416317,276,611,246,63433388,58470037,4956250,1464,4037,1600,0
343904099,343487812,415159,279,611,238,63475308,58510403,4957770,1462,4052,1621,0
344050236,343635241,413860,277,608,250,63517281,58550606,4959550,1460,4051,1614,0
344196480,343782735,412614,276,604,251,63559233,58590695,4961392,1485,4045,1616,0
344342812,343930246,411449,267,604,246,63601209,58630907,4963143,1465,4075,1619,0
344489214,344077850,410260,262,594,248,63643132,58671143,4964848,1469,4068,1604,0
344635723,344225511,409108,260,589,255,63685081,58711323,4966597,1489,4057,1615,0
344782290,344373235,407959,258,585,253,63727083,58751556,4968402,1492,4034,1599,0
344928930,344521050,406777,259,592,252,63769118,58791740,4970237,1506,4063,1572,0
345075648,344668889,405646,265,600,248,63811084,58832170,4971811,1488,4038,1577,0
345222453,344816800,404531,273,601,248,63852997,58872493,4973403,1457,4060,1584,0
345369342,344964742,403488,271,592,249,63895063,58912658,4975262,1472,4077,1594,0
345516289,345112897,402282,274,592,244,63937135,58952925,4977043,1480,4080,1607,0
345663309,345261010,401201,273,585,240,63979139,58993242,4978713,1493,4082,1609,0
345810402,345409198,400098,270,592,244,64021196,59033491,4980505,1498,4096,1606,0
345957595,345557460,399025,266,601,243,64063214,59073595,4982379,1521,4097,1622,0
346104890,345705791,397993,266,601,239,64105187,59113604,4984350,1530,4074,1629,0
346252206,345854298,396821,249,602,236,64147219,59153971,4986000,1530,4090,1628,0
346399615,346002816,395711,250,604,234,64189255,59194486,4987551,1509,4082,1627,0
346547103,346151414,394604,249,603,233,64231409,59234889,4989313,1536,4059,1612,0
346694620,346300070,393463,251,601,235,64273491,59275287,4990994,1542,4069,1599,0
346842287,346448805,392396,247,600,239,64315710,59315491,4992956,1559,4082,1622,0
346989977,346597635,391274,244,592,232,64357863,59356129,4994450,1562,4068,1654,0
347137753,346746626,390087,238,571,231,64399979,59396602,4996089,1561,4079,1648,0
347285586,346895534,389007,244,567,234,64442000,59436968,4997779,1537,4059,1657,0
347433514,347044545,387935,253,556,225,64484162,59477190,4999728,1548,4046,1650,0
347581494,347193657,386804,254,562,217,64526275,59517424,5001611,1522,4060,1658,0
347729572,347342796,385737,247,573,219,64568487,59557667,5003621,1489,4067,1643,0
347877745,347492116,384599,238,569,223,64610617,59598087,5005317,1466,4130,1617,0
348026004,347641457,383520,241,573,213,64652813,59638552,5007031,1459,4143,1628,0
348174322,347790795,382508,242,568,209,64694907,59678920,5008749,1469,4153,1616,0
348322704,347940191,381489,249,569,206,64737069,59719230,5010643,1465,4127,1604,0
348471181,348089629,380519,255,567,211,64779249,59759319,5012691,1481,4136,1622,0
348619761,348239273,379462,256,559,211,64821358,59799650,5014490,1466,4106,1646,0
348768372,348389025,378336,259,544,208,64863564,59840313,5016038,1475,4106,1632,0
348917028,348538819,377194,260,545,210,64905698,59880798,5017692,1482,4087,1639,0
349065814,348688611,376173,260,555,215,64947922,59921095,5019645,1491,4047,1644,0
349214676,348838575,375075,253,557,216,64990122,59961660,5021300,1481,4027,1654,0
349363586,348988568,373996,249,560,213,65032333,60002027,5023143,1470,4042,1651,0
349512586,349138617,372953,240,561,215,65074600,60042701,5024701,1477,4050,1671,0
349661667,349288771,371897,241,547,211,65116797,60083058,5026564,1475,4035,1665,0
349810840,349438827,370995,253,548,217,65158982,60123311,5028514,1454,4053,1650,0
349960072,349589087,369976,246,550,213,65201276,60163729,5030407,1457,4031,1652,0
350109386,349739436,368939,239,555,217,65243629,60204214,5032227,1457,4069,1662,0
350258787,349889831,367949,241,549,217,65285871,60244672,5034029,1470,4058,1642,0
350408257,350040304,366933,248,554,218,65328240,60285271,5035759,1494,4042,1674,0
350557805,350190811,365973,245,550,226,65370505,60325753,5037546,1484,4048,1674,0
350707389,350341489,364893,242,552,213,65412737,60366226,5039286,1489,4055,1681,0
350857086,350492085,363993,249,543,216,65455039,60406628,5041211,1488,4043,1669,0
351006847,350642854,362996,251,534,212,65497264,60446970,5043080,1491,4034,1689,0
351156705,350793754,361963,248,528,212,65539592,60487450,5044916,1484,4047,1695,0
351306616,350944662,360965,241,532,216,65582025,60528095,5046659,1500,4069,1702,0
351456633,351095697,359948,240,525,223,65624338,60568586,5048506,1504,4043,1699,0
351606717,351246787,358947,242,521,220,65666599,60608998,5050294,1536,4062,1709,0
351756849,351397982,357881,240,522,224,65708870,60649576,5052052,1520,4050,1672,0
351907079,351549235,356866,236,516,226,65751391,60689921,5054135,1557,4103,1675,0
352057384,351700537,355869,245,515,218,65793791,60730454,5056024,1533,4110,1670,0
352207746,351851962,354823,244,503,214,65836145,60770874,5057947,1521,4126,1677,0
352358190,352003400,353834,245,504,207,65878419,60811320,5059753,1536,4127,1683,0
352508732,352154998,352784,228,507,215,65920783,60851825,5061658,1530,4088,1682,0
352659351,352306653,351759,223,501,215,65963109,60892426,5063427,1525,4075,1656,0
352810055,352458354,350776,216,491,218,66005477,60932944,5065282,1529,4100,1622,0
352960820,352610096,349788,216,499,221,66047861,60973578,5067018,1539,4111,1615,0
353111671,352761860,348873,218,494,226,66090317,61013990,5069064,1536,4105,1622,0
353262610,352913834,347855,206,488,227,66132697,61054430,5070960,1558,4107,1642,0
353413636,353065826,346891,205,488,226,66175141,61095046,5072760,1588,4108,1639,0
353564695,353217925,345850,198,497,225,66217721,61135977,5074429,1582,4110,1623,0
353715850,353370098,344829,204,492,227,66260099,61176387,5076412,1575,4090,1635,0
353867062,353522260,343886,198,491,227,66302535,61216973,5078256,1565,4081,1660,0
354018398,353674514,342967,211,480,226,66345041,61257526,5080188,1568,4098,1661,0
354169776,353826829,342031,213,474,229,66387509,61298056,5082121,1588,4106,1638,0
354321225,353979190,341148,210,464,213,66429941,61338831,5083802,1567,4104,1637,0
354472762,354131712,340167,207,468,208,66472418,61379635,5085445,1568,4120,1650,0
354624379,354284337,339153,208,479,202,66514826,61420284,5087243,1539,4103,1657,0
354776097,354436942,338262,211,478,204,66557228,61461004,5088952,1539,4064,1669,0
354927831,354589680,337257,211,480,203,66599837,61501724,5090808,1544,4077,1684,0
355079677,354742545,336253,198,477,204,66642459,61542403,5092794,1521,4066,1675,0
355231604,354895421,335304,202,482,195,66685041,61583297,5094493,1488,4089,1674,0
355383610,355048404,334333,196,486,191,66727628,61623772,5096540,1510,4115,1691,0
355535684,355201425,333391,200,477,191,66770110,61664311,5098504,1488,4103,1704,0
355687838,355354592,332387,195,477,187,66812699,61704875,5100488,1478,4157,1701,0
355840087,355507730,331488,192,484,193,66855206,61745517,5102324,1493,4163,1709,0
355992406,355660944,330579,207,490,186,66897919,61786312,5104232,1487,4159,1729,0
356144793,355814223,329677,209,495,189,66940490,61826913,5106176,1496,4165,1740,0
356297266,355967648,328731,205,492,190,66983141,61867760,5107997,1508,4138,1738,0
356449834,356121067,327884,201,493,189,67025679,61908312,5110018,1541,4099,1709,0
356602463,356274623,326963,199,493,185,67068308,61948993,5111923,1529,4114,1749,0
356755143,356428217,326049,194,494,189,67111008,61989659,5114005,1526,4050,1768,0
356907939,356581925,325127,199,499,189,67153519,62030523,5115611,1507,4103,1775,0
357060789,356735687,324228,204,490,180,67196093,62071263,5117440,1509,4118,1763,0
357213759,356889514,323375,210,482,178,67238563,62111936,5119239,1527,4115,1746,0
357366789,357043402,322515,211,486,175,67281202,62152588,5121226,1538,4139,1711,0
357519900,357197418,321618,214,477,173,67323892,62193241,5123229,1533,4183,1706,0
357673087,357351505,320730,215,462,175,67366594,62234134,5125085,1522,4165,1688,0
357826346,357505700,319807,209,458,172,67409228,62274863,5126933,1540,4176,1716,0
357979679,357659925,318913,209,464,168,67451858,62315455,5128921,1539,4207,1736,0
358133110,357814219,318051,208,470,162,67494550,62356141,5130943,1560,4176,1730,0
358286603,357968582,317198,216,447,160,67537296,62396806,5133080,1536,4168,1706,0
358440149,358123071,316259,216,451,152,67579966,62437857,5134696,1527,4163,1723,0
358593789,358277602,315367,215,452,153,67622636,62478618,5136648,1506,4145,1719,0
358747534,358432166,314557,208,454,149,67665362,62519524,5138492,1501,4122,1723,0
358901343,358586871,313667,202,450,153,67708115,62560520,5140235,1496,4120,1744,0
359055232,358741617,312815,198,451,151,67750797,62601178,5142277,1486,4101,1755,0
359209196,358896413,311981,200,446,156,67793652,62641997,5144359,1482,4079,1735,0
359363240,359051330,311112,203,436,159,67836288,62682668,5146350,1487,4063,1720,0
359517344,359206293,310250,201,448,152,67879127,62723631,5148237,1496,4087,1676,0
359671537,359361357,309386,196,448,150,67921882,62764390,5150248,1496,4085,1663,0
359825816,359516544,308472,195,445,160,67964623,62805198,5152131,1508,4106,1680,0
359980154,359671720,307656,188,435,155,68007458,62846186,5154013,1517,4083,1659,0
360134589,359826995,306815,194,426,159,68050288,62887119,5155955,1537,4016,1661,0
360289083,359982321,305969,199,431,163,68093114,62928053,5157853,1512,4030,1666,0
360443679,360137753,305132,195,435,164,68135879,62968880,5159826,1512,4003,1658,0
360598348,360293213,304335,196,433,171,68178779,63009512,5162119,1496,4014,1638,0
360753083,360448792,303481,194,445,171,68221656,63050742,5163819,1491,3956,1648,0
360907928,360604461,302658,197,442,170,68264622,63091631,5165876,1476,3986,1653,0
361062830,360760245,301783,190,444,168,68307463,63132649,5167698,1476,3989,1651,0
361217809,360915988,301007,192,447,175,68350382,63173429,5169806,1492,3986,1669,0
361372867,361071876,300183,192,437,179,68393313,63214454,5171652,1524,4005,1678,0
361527975,361227813,299357,193,435,177,68436342,63255659,5173507,1515,3989,1672,0
361683213,361383855,298555,188,437,178,68479205,63296525,5175466,1501,4022,1691,0
361838493,361539968,297730,179,440,176,68522122,63337877,5177050,1490,4041,1664,0
361993860,361696160,296899,188,438,175,68565114,63379047,5178880,1482,4042,1663,0
362149342,361852472,296078,180,429,183,68608059,63420267,5180654,1457,4015,1666,0
362304870,362008784,295289,180,434,183,68650881,63461327,5182416,1467,4021,1650,0
362460503,362165231,294478,175,436,183,68693855,63502095,5184613,1492,4037,1618,0
362616191,362321726,293687,174,426,178,68736825,63543167,5186495,1478,4054,1631,0
362771953,362478323,292861,168,423,178,68779732,63584200,5188328,1506,4064,1634,0
362927797,362635041,291979,171,425,181,68822708,63625171,5190364,1494,4046,1633,0
363083731,362791808,291172,160,420,171,68865621,63666033,5192366,1500,4084,1638,0
363239730,362948628,290355,161,418,168,68908617,63707436,5193995,1474,4082,1630,0
363395821,363105528,289547,164,413,169,68951642,63748436,5195989,1468,4095,1654,0
363551981,363262531,288704,165,408,173,68994528,63789248,5198020,1483,4118,1659,0
363708241,363419580,287912,163,418,168,69037579,63830187,5200127,1472,4134,1659,0
363864558,363576725,287094,164,412,163,69080531,63871389,5201941,1454,4107,1640,0
364020939,363733928,286288,168,396,159,69123565,63912415,5203903,1484,4089,1674,0
364177423,363891270,285447,170,386,150,69166658,63953487,5205923,1472,4095,1681,0
364333989,364048726,284555,153,396,159,69209696,63994831,5207589,1467,4133,1676,0
364490628,364206156,283768,150,391,163,69252881,64035848,5209698,1472,4168,1695,0
364647330,364363714,282921,156,376,163,69295891,64076756,5211800,1504,4174,1657,0
364804115,364521296,282126,157,377,159,69338955,64117995,5213615,1505,4161,1679,0
364960991,364679043,281248,157,375,168,69382075,64158984,5215720,1509,4166,1696,0
365117947,364836833,280409,157,377,171,69425239,64200189,5217633,1526,4182,1709,0
365274964,364994698,279567,159,371,169,69468359,64241123,5219787,1537,4192,1720,0
365432071,365152600,278770,164,369,168,69511439,64282403,5221548,1529,4249,1710,0
365589253,365310600,277960,159,367,167,69554587,64323366,5223724,1527,4236,1734,0
365746543,365468696,277153,154,370,170,69597723,64364350,5225818,1541,4239,1775,0
365903898,365626839,276367,152,376,164,69640830,64405598,5227691,1542,4211,1788,0
366061321,365785035,275600,152,367,167,69683998,64446618,5229855,1563,4166,1796,0
366218811,365943247,274875,152,368,169,69727252,64487383,5232297,1595,4170,1807,0
366376437,366101613,274130,156,372,166,69770414,64528388,5234502,1596,4153,1775,0
366534107,366260059,273356,160,373,159,69813495,64569431,5236532,1592,4154,1786,0
366691862,366418560,272607,166,374,155,69856655,64610502,5238605,1584,4178,1786,0
366849669,366577172,271822,170,356,149,69899794,64651847,5240393,1572,4208,1774,0
367007584,366735900,271026,163,344,151,69942991,64692877,5242585,1539,4224,1766,0
367165570,366894646,270263,174,337,150,69986182,64733706,5244965,1541,4221,1749,0
367323667,367053484,269521,172,338,152,70029433,64774736,5247157,1554,4229,1757,0
367481817,367212436,268724,164,338,155,70072737,64816021,5249168,1573,4218,1757,0
367640036,367371490,267898,160,336,152,70115920,64857279,5251125,1580,4213,1723,0
367798362,367530566,267155,153,333,155,70159144,64898438,5253200,1572,4219,1715,0
367956742,367689745,266357,147,336,157,70202423,64939445,5255495,1570,4204,1709,0
368115219,367849028,265552,150,338,151,70245788,64980552,5257755,1551,4218,1712,0
368273795,368008332,264807,149,359,148,70289071,65021835,5259742,1543,4232,1719,0
368432430,368167721,264051,150,360,148,70332261,65063114,5261655,1580,4200,1712,0
368591143,368327180,263317,150,349,147,70375496,65104151,5263854,1566,4198,1727,0
368749932,368486691,262604,150,344,143,70418786,65145098,5266152,1580,4241,1715,0
368908818,368646334,261846,153,344,141,70462120,65186182,5268422,1599,4204,1713,0
369067766,368806004,261112,152,354,144,70505493,65227648,5270322,1574,4208,1741,0
369226792,368965792,260351,148,352,149,70548809,65268869,5272392,1593,4218,1737,0
369385899,369125615,259631,149,352,152,70592195,65309760,5274876,1590,4241,1728,0
369545101,369285601,258848,156,354,142,70635593,65350998,5277005,1582,4276,1732,0
369704376,369445557,258168,154,353,144,70679047,65392219,5279250,1607,4270,1701,0
369863715,369605641,257433,153,345,143,70722431,65433342,5281487,1611,4297,1694,0
370023148,369765788,256724,160,336,140,70765850,65474235,5283985,1659,4273,1698,0
370182645,369926040,255973,160,333,139,70809258,65515376,5286204,1661,4288,1729,0
370342247,370086347,255280,158,324,138,70852726,65556692,5288363,1644,4288,1739,0
370501924,370246763,254535,166,322,138,70896047,65597941,5290413,1643,4318,1732,0
370661699,370407293,253770,158,330,148,70939486,65639118,5292710,1617,4300,1741,0
370821540,370567787,253121,160,329,143,70982861,65680536,5294651,1614,4303,1757,0
370981462,370728391,252436,171,324,140,71026366,65722096,5296614,1597,4288,1771,0
371141466,370889056,251759,175,327,149,71069776,65763408,5298676,1606,4318,1768,0
371301528,371049857,251019,167,335,150,71113305,65804813,5300852,1632,4283,1725,0
371461694,371210764,250289,158,334,149,71156852,65846052,5303184,1616,4281,1719,0
371621940,371371741,249552,154,334,159,71200404,65887496,5305263,1621,4288,1736,0
371782241,371532803,248783,154,341,160,71244041,65929097,5307306,1598,4310,1730,0
371942619,371693899,248075,151,335,159,71287508,65970504,5309364,1611,4300,1729,0
372103091,371855045,247415,148,324,159,71331051,66011438,5311987,1623,4299,1704,0
372263666,372016382,246659,148,316,161,71374631,66052799,5314207,1628,4286,1711,0
372424299,372177720,245958,152,311,158,71418305,66094268,5316444,1598,4273,1722,0
372585023,372339132,245273,144,318,156,71461841,66135718,5318501,1619,4262,1741,0
372745828,372500660,244543,144,323,158,71505371,66177363,5320394,1601,4261,1752,0
372906707,372662173,243899,157,326,152,71548928,66218838,5322432,1615,4288,1755,0
373067672,372823837,243196,155,328,156,71592524,66260457,5324438,1599,4265,1765,0
373228737,372985565,242537,154,327,154,71636185,66301920,5326664,1588,4264,1749,0
373389831,373147392,241813,146,331,149,71679939,66343277,5329067,1579,4265,1751,0
373551052,373309309,241128,145,322,148,71723620,66384790,5331195,1602,4250,1783,0
373712356,373471275,240461,143,327,150,71767225,66426026,5333563,1584,4258,1794,0
373873713,373633236,239858,142,331,146,71810807,66467637,5335520,1575,4269,1806,0
374035180,373795344,239224,136,328,148,71854493,66509107,5337694,1587,4294,1811,0
374196701,373957489,238595,142,328,147,71898130,66550580,5339827,1591,4346,1786,0
374358311,374119715,237976,152,322,146,71941835,66592072,5342025,1629,4318,1791,0
374519998,374282041,237325,158,325,149,71985421,66633636,5344075,1588,4326,1796,0
374681744,374444478,236641,146,329,150,72029150,66675059,5346345,1621,4344,1781,0
374843621,374606959,236040,154,322,146,72072792,66716521,5348510,1623,4369,1769,0
375005561,374769526,235409,162,321,143,72116541,66757976,5350819,1618,4356,1772,0
375167581,374932229,234733,156,323,140,72160225,66799503,5353016,1619,4325,1762,0
375329667,375094986,234068,153,321,139,72203934,66841079,5355117,1616,4343,1779,0
375491841,375257847,233380,160,312,142,72247639,66882735,5357172,1609,4350,1773,0
375654098,375420733,232754,162,302,147,72291464,66924279,5359484,1628,4307,1766,0
375816447,375583746,232081,171,307,142,72335283,66965814,5361762,1596,4340,1771,0
375978857,375746852,231386,163,318,138,72379039,67007466,5363879,1585,4323,1786,0
376141373,375909988,230758,161,325,141,72422856,67049003,5366177,1593,4296,1787,0
376303957,376073225,230100,163,332,137,72466652,67090460,5368481,1588,4293,1830,0
