"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324444286,323824726,617969,368,864,359,57754395,52994251,4753417,1372,3795,1560,0
324580276,323962442,616240,361,866,367,57795527,53034032,4754783,1357,3808,1547,0
324716322,324100229,614495,370,864,364,57836625,53074009,4755900,1349,3818,1549,0
324852465,324238200,612690,362,852,361,57877563,53113830,4757013,1356,3803,1561,0
324988671,324376121,610989,365,842,354,57918600,53153480,4758367,1344,3822,1587,0
325124975,324514118,609283,373,842,359,57959642,53193112,4759783,1348,3808,1591,0
325261329,324652237,607529,370,831,362,58000673,53232696,4761209,1355,3828,1585,0
325397760,324790455,605735,361,845,364,58041770,53272808,4762219,1352,3800,1591,0
325534261,324928676,604027,371,824,363,58082833,53312578,4763541,1350,3776,1588,0
325670870,325066919,602398,371,836,346,58123939,53352438,4764740,1339,3817,1605,0
325807511,325205264,600698,367,841,341,58165054,53392241,4766051,1322,3841,1599,0
325944254,325343676,599046,360,837,335,58206161,53432031,4767362,1328,3864,1576,0
326081028,325482172,597332,358,835,331,58247270,53471732,4768758,1342,3870,1568,0
326217902,325620812,595583,352,822,333,58288423,53511241,4770351,1367,3895,1569,0
326354852,325759403,593942,354,817,336,58329549,53550782,4771954,1372,3905,1536,0
326491870,325898138,592234,367,804,327,58370642,53590451,4773397,1375,3887,1532,0
326628978,326036916,590565,368,800,329,58411690,53630316,4774582,1371,3892,1529,0
326766110,326175782,588821,364,806,337,58452743,53670280,4775690,1376,3879,1518,0
326903341,326314715,587134,362,796,334,58493859,53710192,4776925,1376,3856,1510,0
327040644,326453711,585453,351,803,326,58535082,53750075,4778232,1379,3871,1525,0
327178003,326592668,583859,355,794,327,58576181,53790003,4779413,1385,3851,1529,0
327315461,326731704,582294,343,788,332,58617327,53829885,4780649,1392,3878,1523,0
327453004,326870888,580637,343,803,333,58658510,53869819,4781880,1395,3897,1519,0
327590603,327010150,578983,336,803,331,58699675,53909464,4783414,1411,3862,1524,0
327728300,327149425,577405,336,810,324,58740872,53949422,4784634,1431,3862,1523,0
327866005,327288787,575752,340,806,320,58782144,53989340,4785981,1420,3890,1513,0
328003818,327428219,574144,338,809,308,58823280,54029214,4787219,1434,3891,1522,0
328141694,327567710,572515,321,833,315,58864463,54068627,4788990,1429,3916,1501,0
328279657,327707311,570870,324,827,325,58905696,54108489,4790369,1432,3909,1497,0
328417694,327846915,569311,323,817,328,58947048,54148392,4791748,1440,3948,1520,0
328555812,327986618,567728,312,829,325,58988192,54188300,4793023,1444,3906,1519,0
328693988,328126404,566110,321,818,335,59029359,54228219,4794188,1449,3945,1558,0
328832211,328266189,564578,320,798,326,59070566,54268015,4795581,1474,3937,1559,0
328970526,328406084,562998,338,783,323,59111760,54307806,4796972,1476,3931,1575,0
329108952,328546053,561441,333,796,329,59153049,54347647,4798443,1472,3929,1558,0
329247424,328686121,559847,343,788,325,59194366,54387268,4800108,1464,3945,1581,0
329385980,328826375,558172,330,786,317,59235689,54427148,4801587,1475,3892,1587,0
329524616,328966580,556617,322,778,319,59276837,54466848,4803016,1481,3905,1587,0
329663269,329106848,555008,324,766,323,59318124,54506715,4804428,1458,3918,1605,0
329802048,329247201,553441,334,757,315,59359400,54546678,4805728,1430,3926,1638,0
329940896,329387719,551805,319,751,302,59400613,54586560,4807031,1471,3904,1647,0
330079801,329528226,550200,307,758,310,59441852,54626460,4808360,1470,3912,1650,0
330218738,329668745,548639,297,756,301,59483116,54666357,4809729,1472,3906,1652,0
330357796,329809362,547084,302,744,304,59524473,54706198,4811216,1490,3917,1652,0
330496920,329950093,545472,295,748,312,59565697,54746049,4812593,1498,3897,1660,0
330636096,330090852,543917,283,739,305,59607003,54785886,4814068,1498,3915,1636,0
330775343,330231750,542276,286,725,306,59648299,54825764,4815503,1504,3897,1631,0
330914686,330372645,540734,288,721,298,59689608,54865525,4817050,1503,3889,1641,0
331054064,330513566,539173,298,727,300,59730924,54905645,4818266,1480,3879,1654,0
331193564,330654568,537655,302,738,301,59772221,54945651,4819534,1501,3891,1644,0
331333118,330795640,536157,289,737,295,59813673,54985483,4821139,1489,3913,1649,0
331472744,330936747,534681,291,739,286,59855014,55025596,4822373,1479,3914,1652,0
331612456,331078025,533111,301,736,283,59896329,55065498,4823776,1476,3925,1654,0
331752234,331219305,531631,297,721,280,59937693,55105362,4825248,1477,3944,1662,0
331892065,331360722,530046,297,724,276,59979047,55145153,4826813,1484,3925,1672,0
332032037,331502187,528559,303,715,273,60020397,55184734,4828560,1495,3923,1685,0
332172036,331643614,527116,302,723,281,60061739,55224686,4829916,1477,3974,1686,0
332312081,331785244,525525,307,727,278,60103105,55264778,4831215,1475,3959,1678,0
332452223,331926960,523962,303,718,280,60144545,55304927,4832546,1472,3934,1666,0
332592450,332068711,522448,302,704,285,60185949,55344742,4834133,1486,3930,1658,0
332732776,332210539,520955,302,696,284,60227442,55384601,4835760,1492,3931,1658,0
332873175,332352474,519441,300,692,268,60268903,55424891,4836937,1492,3918,1665,0
333013590,332494418,517927,287,684,274,60310304,55464873,4838383,1473,3919,1656,0
333154076,332636469,516376,282,678,271,60351672,55504820,4839845,1469,3903,1635,0
333294656,332778461,514959,287,673,276,60393119,55544678,4841392,1466,3938,1645,0
333435319,332920646,513476,290,655,252,60434527,55584591,4842877,1447,3985,1627,0
333576047,333062824,512032,276,650,265,60475986,55624460,4844482,1462,3972,1610,0
333716854,333205156,510528,277,628,265,60517383,55664323,4846008,1478,3972,1602,0
333857720,333347615,508937,277,627,264,60558887,55704425,4847431,1464,3965,1602,0
333998668,333490042,507443,276,634,273,60600382,55744444,4848911,1459,3975,1593,0
334139705,333632615,505901,266,632,291,60641808,55784256,4850532,1454,3980,1586,0
334280798,333775178,504431,273,630,286,60683365,55824168,4852179,1460,3947,1611,0
334421983,333917873,502927,267,625,291,60724799,55864020,4853756,1446,3941,1636,0
334563222,334060627,501401,269,627,298,60766279,55904313,4854992,1457,3912,1605,0
334704514,334203495,499843,269,623,284,60807683,55944527,4856211,1452,3902,1591,0
334845915,334346402,498319,274,634,286,60849220,55984449,4857887,1412,3864,1608,0
334987391,334489360,496841,284,622,284,60890708,56024561,4859291,1431,3813,1612,0
335128911,334632313,495401,283,641,273,60932210,56064543,4860779,1422,3868,1598,0
335270525,334775360,493973,290,626,276,60973747,56104871,4861990,1430,3871,1585,0
335412244,334918542,492505,289,636,272,61015249,56144765,4863600,1456,3832,1596,0
335554038,335061709,491114,297,643,275,61056699,56184653,4865154,1451,3851,1590,0
335695922,335204976,489726,295,654,271,61098259,56224542,4866786,1454,3872,1605,0
335837825,335348343,488278,292,642,270,61139868,56264590,4868280,1462,3927,1609,0
335979810,335491762,486845,293,640,270,61181372,56304546,4869798,1483,3926,1619,0
336121888,335635279,485426,284,638,261,61223014,56344543,4871381,1497,3964,1629,0
336264051,335778772,484091,291,636,261,61264564,56384565,4872898,1498,3966,1637,0
336406266,335922391,482677,287,646,265,61306078,56424575,4874404,1500,3962,1637,0
336548540,336066072,481273,285,641,269,61347624,56464396,4876142,1468,3962,1656,0
336690885,336209779,479907,282,639,278,61389091,56504249,4877695,1483,3992,1672,0
336833319,336353576,478555,287,627,274,61430774,56544363,4879259,1485,3985,1682,0
336975809,336497466,477162,285,617,279,61472493,56584543,4880766,1476,4001,1707,0
337118396,336641382,475828,281,622,283,61514066,56624615,4882244,1477,4009,1721,0
337261054,336785417,474471,278,603,285,61555545,56664570,4883775,1488,4006,1706,0
337403796,336929570,473073,281,594,278,61597109,56704575,4885379,1481,3977,1697,0
337546585,337073808,471622,273,597,285,61638854,56744492,4887142,1479,4029,1712,0
337689470,337218136,470173,267,603,291,61680518,56784552,4888757,1492,4024,1693,0
337832448,337362415,468859,269,607,298,61722174,56824510,4890437,1498,4035,1694,0
337975491,337506847,467460,262,620,302,61763611,56864574,4891792,1488,4042,1715,0
338118631,337651240,466205,266,619,301,61805233,56904656,4893401,1459,4012,1705,0
338261821,337795776,464871,255,624,295,61846828,56944611,4895048,1452,4028,1689,0
338405070,337940380,463525,262,612,291,61888438,56984640,4896650,1457,4024,1667,0
338548426,338085049,462220,262,616,279,61929981,57024847,4898000,1466,3998,1670,0
338691845,338229740,460937,261,620,287,61971691,57064802,4899747,1450,4021,1671,0
338835349,338374544,459645,255,614,291,62013318,57104819,4901388,1453,3990,1668,0
338978901,338519509,458241,257,613,281,62054978,57144893,4902994,1459,3960,1672,0
339122545,338664523,456879,255,606,282,62096725,57185093,4904583,1459,3928,1662,0
339266251,338809510,455618,251,595,277,62138435,57225078,4906270,1461,3972,1654,0
339410047,338954659,454291,248,582,267,62179998,57265069,4907834,1457,3985,1653,0
339553892,339099861,452942,242,576,271,62221698,57305209,4909386,1451,4000,1652,0
339697817,339245108,451618,245,574,272,62263520,57345373,4911085,1451,3999,1612,0
339841802,339390417,450302,240,572,271,62305223,57385409,4912754,1442,4014,1604,0
339985906,339535834,448987,238,573,274,62346902,57425511,4914296,1453,4013,1629,0
340130091,339681251,447766,225,574,275,62388486,57465647,4915758,1455,4004,1622,0
340274297,339826773,446471,223,567,263,62430268,57505802,4917369,1467,3989,1641,0
340418551,339972356,445116,232,575,272,62472090,57546036,4918967,1437,4008,1642,0
340562930,340118007,443830,233,584,276,62513898,57586275,4920515,1449,3989,1670,0
340707395,340263699,442583,227,603,283,62555669,57626573,4921998,1457,3983,1658,0
340851955,340409515,441343,223,605,269,62597469,57666743,4923627,1471,3964,1664,0
340996571,340555413,440055,229,601,273,62639215,57706844,4925250,1496,3957,1668,0
341141234,340701330,438794,243,599,268,62680928,57746868,4926923,1486,3990,1661,0
341285988,340847312,437560,245,601,270,62722667,57786988,4928558,1491,3964,1666,0
341430836,340993376,436357,243,592,268,62764505,57827305,4930084,1486,3962,1668,0
341575754,341139541,435115,244,592,262,62806272,57867539,4931627,1487,3967,1652,0
341720743,341285817,433819,245,593,269,62848194,57907756,4933313,1482,3986,1657,0
341865794,341432063,432614,250,600,267,62889958,57947864,4934973,1495,3982,1644,0
342010942,341578429,431388,252,614,259,62931785,57988005,4936648,1488,3985,1659,0
342156151,341724908,430121,257,604,261,62973609,58028142,4938348,1484,3978,1657,0
342301431,341871358,428948,262,609,254,63015456,58068314,4940039,1498,3957,1648,0
342446826,342017925,427776,264,609,252,63057134,58108516,4941512,1493,3985,1628,0
342592257,342164627,426522,261,596,251,63098902,58148626,4943182,1454,4010,1630,0
342737752,342311378,425263,260,604,247,63140727,58188896,4944718,1466,4019,1628,0
342883350,342458145,424109,245,606,245,63182669,58228990,4946578,1485,3997,1619,0
343029003,342605112,422794,248,614,235,63224520,58269216,4948197,1483,4011,1613,0
343174706,342752097,421513,243,609,244,63266497,58309426,4950009,1507,3950,1605,0
343320484,342899091,420292,237,614,250,63308423,58349648,4951678,1488,3990,1619,0
343466355,343046106,419140,243,617,249,63350233,58389760,4953366,1509,3978,1620,0
343612317,343193255,417957,238,619,248,63392205,58429888,4955224,1518,3963,1612,0
343758357,343340441,416816,241,617,242,63434105,58470062,4956970,1523,3937,1613,0
343904425,343487715,415612,240,614,244,63475984,58510738,4958188,1535,3904,1619,0
344050618,343635043,414469,244,624,238,63517813,58550868,4959876,1508,3933,1628,0
344196871,343782394,413372,257,619,229,63559820,58591261,4961504,1501,3926,1628,0
344343211,343929927,412191,257,614,222,63601740,58631648,4963053,1490,3906,1643,0
344489650,344077537,411030,265,597,221,63643715,58671855,4964839,1482,3909,1630,0
344636149,344225243,409824,263,599,220,63685650,58712122,4966530,1469,3899,1630,0
344782709,344372941,408710,264,585,209,63727550,58752372,4968215,1455,3897,1611,0
344929346,344520732,407555,259,576,224,63769474,58792837,4969644,1466,3918,1609,0
345076071,344668596,406413,260,575,227,63811489,58833101,4971391,1471,3901,1625,0
345222844,344816551,405232,254,579,228,63853436,58873545,4972868,1502,3902,1619,0
345369703,344964603,404025,254,583,238,63895573,58913830,4974696,1479,3934,1634,0
345516634,345112679,402867,257,590,241,63937591,58954072,4976476,1471,3940,1632,0
345663668,345260863,401702,251,606,246,63979577,58994322,4978217,1462,3936,1640,0
345810746,345409106,400553,239,598,250,64021609,59034523,4980009,1480,3953,1644,0
345957911,345557458,399364,234,613,242,64063695,59074600,4982075,1459,3932,1629,0
346105152,345705806,398264,230,602,250,64105759,59115108,4983605,1470,3948,1628,0
346252479,345854224,397174,238,592,251,64147954,59155425,4985470,1477,3966,1616,0
346399864,346002767,396021,246,589,241,64190032,59195849,4987113,1478,3958,1634,0
346547324,346151359,394884,250,589,242,64232128,59235960,4989050,1511,3973,1634,0
346694864,346300083,393696,248,589,248,64274237,59276331,4990742,1523,3978,1663,0
346842479,346448802,392607,250,568,252,64316445,59316839,4992475,1536,3943,1652,0
346990165,346597636,391462,248,565,254,64358566,59357044,4994374,1523,3958,1667,0
347137947,346746526,390349,248,568,256,64400648,59397854,4995691,1532,3929,1642,0
347285794,346895399,389335,258,551,251,64442792,59438422,4997253,1527,3947,1643,0
347433731,347044400,388278,251,553,249,64484907,59478913,4998850,1530,3964,1650,0
347581727,347193535,387141,250,545,256,64526943,59519450,5000378,1513,3952,1650,0
347729795,347342724,386021,239,555,256,64569129,59559541,5002439,1519,3970,1660,0
347877949,347492000,384903,237,550,259,64611275,59599890,5004236,1509,3975,1665,0
348026189,347641339,383807,241,547,255,64653395,59640346,5005926,1506,3954,1663,0
348174516,347790725,382748,237,548,258,64695531,59680536,5007834,1507,3971,1683,0
348322902,347940255,381617,230,549,251,64737668,59720819,5009684,1520,3968,1677,0
348471362,348089858,380491,224,549,240,64779852,59761560,5011125,1520,3955,1692,0
348619903,348239517,379385,223,539,239,64822047,59802126,5012764,1511,3957,1689,0
348768550,348389221,378347,217,532,233,64864195,59842391,5014619,1531,3980,1674,0
348917240,348539032,377231,203,548,226,64906321,59882614,5016509,1515,3995,1688,0
349065992,348688906,376120,211,540,215,64948549,59922963,5018381,1526,3989,1690,0
349214848,348838847,375050,206,536,209,64990775,59963431,5020129,1551,3983,1681,0
349363760,348988784,374036,215,524,201,65032928,60003966,5021722,1546,4025,1669,0
349512747,349138910,372897,222,516,202,65075199,60044579,5023416,1516,4038,1650,0
349661808,349289075,371806,213,514,200,65117512,60085159,5025103,1518,4076,1656,0
349810981,349439244,370809,213,510,205,65159684,60125667,5026793,1504,4076,1644,0
349960213,349589575,369731,209,492,206,65201923,60166069,5028621,1494,4095,1644,0
350109481,349739955,368630,201,485,210,65244208,60206458,5030494,1510,4095,1651,0
350258852,349890344,367602,203,485,218,65286493,60246929,5032332,1519,4069,1644,0
350408297,350040854,366545,203,484,211,65328763,60287561,5033949,1539,4046,1668,0
350557828,350191489,365463,200,469,207,65371074,60328202,5035574,1548,4074,1676,0
350707436,350342154,364420,189,464,209,65413240,60368610,5037294,1548,4108,1680,0
350857124,350492940,363321,196,458,209,65455608,60408973,5039258,1550,4126,1701,0
351006885,350643689,362335,203,455,203,65497906,60449596,5040954,1537,4126,1693,0
351156732,350794510,361342,207,464,209,65540229,60489975,5042922,1548,4104,1680,0
351306650,350945493,360283,210,459,205,65582662,60530301,5045000,1556,4104,1701,0
351456635,351096498,359270,206,457,204,65624891,60570498,5047060,1543,4113,1677,0
351606725,351247608,358250,208,456,203,65667194,60610948,5048942,1547,4093,1664,0
351756865,351398829,357175,198,454,209,65709468,60651317,5050846,1536,4078,1691,0
351907078,351550121,356104,194,464,195,65751825,60691782,5052714,1522,4111,1696,0
352057405,351701432,355129,190,453,201,65794116,60732228,5054542,1527,4116,1703,0
352207812,351852913,354070,187,445,197,65836468,60772485,5056601,1538,4135,1709,0
352358280,352004470,352977,184,444,205,65878807,60812724,5058740,1524,4117,1702,0
352508809,352156044,351941,186,442,196,65921299,60853141,5060801,1542,4108,1707,0
352659424,352307681,350932,190,429,192,65963790,60893802,5062612,1559,4110,1707,0
352810124,352459416,349879,191,442,196,66006114,60934311,5064428,1562,4116,1697,0
352960895,352611174,348908,192,430,191,66048428,60974862,5066267,1534,4092,1673,0
353111758,352763026,347919,191,430,192,66090863,61015211,5068362,1530,4085,1675,0
353262677,352914951,346904,192,433,197,66133358,61055645,5070413,1528,4107,1665,0
353413692,353066984,345895,196,427,190,66175747,61096209,5072196,1544,4127,1671,0
353564763,353219013,344942,193,429,186,66218153,61136826,5074008,1524,4124,1671,0
353715918,353371179,343932,197,421,189,66260567,61177069,5076159,1539,4099,1701,0
353867160,353523389,342956,196,427,192,66302965,61217413,5078191,1515,4152,1694,0
354018489,353675728,341950,185,436,190,66345458,61258051,5080069,1537,4107,1694,0
354169885,353828094,341006,182,420,183,66387913,61298739,5081838,1558,4067,1711,0
354321343,353980593,339965,182,422,181,66430425,61339384,5083659,1572,4097,1713,0
354472900,354133067,339038,195,418,182,66472910,61379590,5085946,1569,4096,1709,0
354624544,354285636,338110,197,417,184,66515398,61420369,5087676,1547,4094,1712,0
354776249,354438293,337140,206,423,187,66557998,61460889,5089757,1548,4107,1697,0
354928040,354591014,336208,199,427,192,66600479,61501302,5091816,1551,4115,1695,0
355079896,354743850,335229,201,421,195,66643073,61541690,5094066,1556,4083,1678,0
355231818,354896734,334260,202,430,192,66685600,61582127,5096151,1560,4088,1674,0
355383815,355049690,333292,207,435,191,66728198,61622769,5098125,1559,4091,1654,0
355535906,355202761,332323,207,433,182,66770643,61663495,5099845,1531,4137,1635,0
355688054,355355829,331390,208,444,183,66813187,61704144,5101770,1534,4114,1625,0
355840301,355509035,330430,201,447,188,66855717,61744896,5103553,1516,4117,1635,0
355992610,355662320,329448,210,443,189,66898376,61785797,5105273,1503,4153,1650,0
356144986,355815652,328512,205,433,184,66940914,61826385,5107222,1523,4161,1623,0
356297475,355969047,327600,211,440,177,66983500,61867059,5109133,1531,4157,1620,0
356450011,356122525,326673,206,430,177,67026084,61907762,5111043,1525,4137,1617,0
356602620,356276090,325726,200,427,177,67068848,61948551,5113022,1530,4136,1609,0
356755338,356429729,324802,191,427,189,67111523,61989347,5114901,1531,4151,1593,0
356908122,356583425,323892,185,430,190,67154177,62030260,5116632,1526,4164,1595,0
357060983,356737170,323014,190,420,189,67196746,62070568,5118868,1538,4190,1582,0
357213912,356891058,322074,173,420,187,67239397,62111207,5120904,1545,4147,1594,0
357366929,357045033,321132,170,408,186,67282200,62151897,5122948,1546,4182,1627,0
357520048,357199092,320203,169,404,180,67324852,62192684,5124816,1559,4161,1632,0
357673234,357353162,319313,175,410,174,67367554,62233428,5126766,1563,4179,1618,0
357826507,357507330,318409,180,415,173,67410140,62274380,5128364,1573,4200,1623,0
357979846,357661593,317476,180,424,173,67452914,62315191,5130308,1559,4221,1635,0
358133260,357815896,316589,177,417,181,67495549,62355925,5132237,1562,4204,1621,0
358286730,357970255,315708,179,405,183,67538342,62396540,5134405,1558,4194,1645,0
358440300,358124694,314833,169,423,181,67581162,62437215,5136534,1555,4194,1664,0
358593933,358279195,313963,174,420,181,67623878,62477883,5138563,1549,4194,1689,0
358747655,358433803,313073,178,422,179,67666673,62518544,5140663,1550,4235,1681,0
358901462,358588475,312214,180,426,167,67709394,62559418,5142506,1533,4218,1719,0
359055366,358743268,311329,180,418,171,67752116,62600321,5144325,1549,4206,1715,0
359209316,358898123,310426,183,410,174,67794886,62641178,5146191,1539,4258,1720,0
359363351,359053055,309541,183,397,175,67837660,62681874,5148271,1569,4228,1718,0
359517481,359208067,308660,180,394,180,67880477,62722544,5150436,1566,4209,1722,0
359671668,359363107,307810,183,382,186,67923211,62763416,5152301,1561,4226,1707,0
359825946,359518295,306901,180,385,185,67966022,62804225,5154287,1568,4240,1702,0
359980284,359673517,306015,178,395,179,68008828,62845000,5156368,1574,4196,1690,0
360134720,359828847,305133,175,389,176,68051616,62885779,5158424,1560,4169,1684,0
360289196,359984219,304226,175,388,188,68094454,62926871,5160194,1555,4146,1688,0
360443791,360139710,303341,177,384,179,68137227,62967687,5162121,1562,4172,1685,0
360598454,360295234,302498,172,372,178,68180193,63008400,5164323,1579,4198,1693,0
360753197,360450824,301656,172,374,171,68223055,63049269,5166280,1590,4201,1715,0
360908017,360606524,300780,171,371,171,68265910,63090195,5168201,1571,4225,1718,0
361062920,360762276,299933,168,375,168,68308754,63130966,5170259,1555,4231,1743,0
361217903,360918116,299071,172,373,171,68351602,63171839,5172257,1565,4190,1751,0
361372964,361074078,298169,167,379,171,68394460,63212446,5174523,1584,4164,1743,0
361528092,361230123,297245,167,381,176,68437376,63253356,5176504,1567,4208,1741,0
361683307,361386187,296401,160,381,178,68480303,63294319,5178476,1582,4190,1736,0
361838624,361542291,295609,160,389,175,68523214,63335476,5180222,1568,4207,1741,0
361993995,361698418,294848,163,383,183,68566170,63376467,5182239,1570,4170,1724,0
362149451,361854754,293968,162,388,179,68609176,63417398,5184306,1591,4148,1733,0
362304979,362011146,293093,166,397,177,68652216,63458492,5186236,1609,4131,1748,0
362460580,362167585,292254,168,392,181,68695094,63499593,5188046,1607,4112,1736,0
362616243,362324108,291388,172,390,185,68738049,63540569,5190058,1607,4101,1714,0
362772011,362480670,290582,173,404,182,68781073,63581401,5192204,1609,4135,1724,0
362927855,362637335,289762,169,407,182,68824081,63622372,5194250,1612,4112,1735,0
363083776,362794113,288912,167,403,181,68867115,63662988,5196653,1594,4153,1727,0
363239803,362950943,288104,171,406,179,68910102,63704312,5198351,1560,4174,1705,0
363395892,363107854,287284,174,398,182,68953045,63745280,5200314,1578,4186,1687,0
363552070,363264865,286454,173,400,178,68996060,63786064,5202495,1577,4220,1704,0
363708313,363421986,285584,162,409,172,69039049,63826857,5204717,1578,4186,1711,0
363864622,363579124,284764,158,402,174,69082159,63867783,5206874,1573,4210,1719,0
364020994,363736354,283910,161,398,171,69125177,63908805,5208902,1591,4178,1701,0
364177494,363893626,283134,158,401,175,69168251,63950141,5210634,1585,4211,1680,0
364334056,364050956,282382,168,380,170,69211244,63991204,5212575,1567,4208,1690,0
364490696,364208357,281620,178,378,163,69254255,64032329,5214473,1570,4187,1696,0
364647438,364365870,280846,174,381,167,69297378,64073257,5216655,1572,4210,1684,0
364804239,364523461,280049,165,392,172,69340442,64114431,5218541,1568,4221,1681,0
364961097,364681149,279225,162,399,162,69383580,64155496,5220582,1568,4236,1698,0
365118057,364838887,278439,161,397,173,69426604,64196379,5222725,1574,4257,1669,0
365275102,364996722,277659,158,393,170,69469748,64237336,5224888,1601,4253,1670,0
365432206,365154612,276880,159,387,168,69512944,64278345,5227010,1605,4305,1679,0
365589425,365312559,276162,161,385,158,69556041,64319466,5228945,1645,4309,1676,0
365746692,365470580,275403,165,384,160,69599308,64360515,5231171,1639,4290,1693,0
365904037,365628683,274651,161,383,159,69642519,64401785,5233100,1641,4312,1681,0
366061471,365786884,273891,165,378,153,69685697,64442963,5235133,1640,4276,1685,0
366219001,365945171,273134,163,379,154,69728791,64483851,5237342,1611,4297,1690,0
366376606,366103544,272371,157,379,155,69771868,64524881,5239398,1584,4295,1710,0
366534288,366262021,271592,153,375,147,69815094,64566020,5241504,1589,4280,1701,0
366692047,366420543,270834,150,372,148,69858360,64607229,5243526,1578,4326,1701,0
366849900,366579132,270106,149,366,147,69901560,64648457,5245541,1569,4284,1709,0
367007816,366737801,269345,152,371,147,69944685,64689445,5247658,1572,4283,1727,0
367165787,366896557,268563,152,366,149,69987888,64730526,5249755,1580,4282,1745,0
367323856,367055361,267819,158,369,149,70031271,64771669,5251958,1580,4290,1774,0
367481998,367214282,267042,154,370,150,70074549,64812798,5254129,1584,4265,1773,0
367640220,367373277,266270,161,360,152,70117774,64853861,5256282,1612,4251,1768,0
367798526,367532278,265573,163,366,146,70160884,64895065,5258190,1630,4250,1749,0
367956928,367691473,264785,159,367,144,70204139,64936236,5260294,1601,4264,1744,0
368115374,367850702,264005,161,361,145,70247358,64977433,5262261,1601,4297,1766,0
368273929,368010073,263188,151,364,153,70290618,65018532,5264426,1604,4296,1760,0
368432577,368169478,262436,151,358,154,70333927,65059828,5266419,1602,4289,1789,0
368591289,368328906,261732,153,345,153,70377242,65100937,5268647,1588,4279,1791,0
368750081,368488417,261007,156,345,156,70420493,65142140,5270719,1576,4258,1800,0
368908960,368647999,260312,160,336,153,70463850,65183469,5272755,1577,4255,1794,0
369067897,368807669,259577,154,340,157,70507269,65225125,5274530,1579,4238,1797,0
369226911,368967420,258855,150,337,149,70550506,65266253,5276664,1576,4241,1772,0
369386039,369127269,258133,149,335,153,70593839,65307472,5278766,1598,4230,1773,0
369545257,369287188,257424,147,340,158,70637247,65348619,5281014,1614,4249,1751,0
369704547,369447185,256726,153,328,155,70680609,65389908,5283130,1620,4222,1729,0
369863873,369607278,255967,150,324,154,70723921,65431235,5285152,1632,4207,1695,0
370023309,369767508,255182,155,313,151,70767240,65472515,5287177,1645,4186,1717,0
370182829,369927801,254401,157,319,151,70810601,65513950,5289139,1620,4181,1711,0
370342458,370088137,253701,158,314,148,70854051,65555341,5291180,1615,4166,1749,0
370502133,370248517,252986,160,323,147,70897512,65596945,5293053,1596,4143,1775,0
370661893,370409000,252267,162,323,141,70940932,65638344,5295084,1581,4168,1755,0
370821721,370569586,251523,164,308,140,70984482,65679859,5297074,1581,4203,1765,0
370981661,370730237,250806,170,311,137,71027924,65720987,5299354,1586,4209,1788,0
371141643,370890993,250034,164,316,136,71071340,65762384,5301378,1541,4254,1783,0
371301734,371051771,249344,167,312,140,71114749,65803642,5303521,1552,4250,1784,0
371461888,371212610,248658,166,312,142,71158290,65845120,5305562,1567,4248,1793,0
371622142,371373584,247953,164,302,139,71201762,65886440,5307663,1576,4282,1801,0
371782467,371534645,247220,157,306,139,71245352,65927975,5309712,1574,4289,1802,0
371942845,371695757,246487,155,306,140,71288791,65969280,5311856,1561,4298,1796,0
372103324,371856957,245774,150,300,143,71332374,66010695,5314000,1586,4311,1782,0
372263888,372018210,245093,152,297,136,71375878,66052017,5316200,1589,4277,1795,0
372424508,372179499,244414,156,303,136,71419421,66093504,5318260,1597,4281,1779,0
372585251,372340927,243733,151,305,135,71462897,66135217,5320047,1568,4299,1766,0
372746076,372502460,243021,150,308,137,71506365,66176510,5322223,1598,4277,1757,0
372906959,372664026,242345,150,305,133,71549910,66218054,5324241,1606,4264,1745,0
373067921,372825718,241613,147,311,132,71593563,66259400,5326530,1617,4275,1741,0
373228975,372987473,240919,154,304,125,71637179,66301032,5328493,1626,4286,1742,0
373390094,373149253,240264,157,302,118,71680761,66342485,5330637,1590,4282,1767,0
373551292,373311141,239559,158,313,121,71724314,66383853,5332820,1584,4284,1773,0
373712562,373473109,238859,152,320,122,71767955,66425374,5334931,1592,4293,1765,0
373873941,373635186,238147,149,331,128,71811578,66466636,5337322,1610,4274,1736,0
374035382,373797342,237436,150,326,128,71855161,66508036,5339446,1617,4290,1772,0
374196908,373959529,236776,152,321,130,71898777,66549663,5341441,1595,4295,1783,0
374358529,374121803,236123,149,329,125,71942419,66591222,5343550,1580,4294,1773,0
374520235,374284153,235473,150,332,127,71986164,66632994,5345533,1572,4279,1786,0
374682016,374446513,234877,156,336,134,72029782,66674529,5347634,1578,4252,1789,0
374843850,374609026,234204,155,331,134,72073610,66716121,5349884,1561,4258,1786,0
375005801,374771636,233545,156,328,136,72117194,66757484,5352102,1558,4256,1794,0
375167816,374934325,232873,153,330,135,72160936,66799042,5354316,1567,4227,1784,0
375329929,375097136,232172,148,341,132,72204650,66840669,5356432,1552,4211,1786,0
375492103,375259958,231525,149,334,137,72248301,66882384,5358376,1561,4198,1782,0
375654382,375422827,230929,154,337,135,72292114,66924051,5360504,1577,4206,1776,0
375816703,375585753,230327,164,330,129,72335832,66965716,5362569,1575,4177,1795,0
375979127,375748866,229645,165,317,134,72379595,67007324,5364701,1563,4206,1801,0
376141651,375912026,229009,158,318,140,72423389,67048882,5366951,1557,4216,1783,0
