"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442288,323821740,618930,361,884,373,57755377,52995554,4752951,1450,3868,1554,0
324578274,323959557,617107,369,867,374,57796454,53035317,4754275,1456,3844,1562,0
324714356,324097385,615378,372,860,361,57837593,53075070,4755635,1480,3841,1567,0
324850502,324235280,613593,377,873,379,57878679,53114906,4756842,1467,3880,1584,0
324986699,324373218,611852,374,874,381,57919731,53154544,4758295,1487,3811,1594,0
325122965,324511258,610082,375,874,376,57960811,53194377,4759552,1484,3800,1598,0
325259322,324649303,608397,372,878,372,58001971,53234255,4760838,1481,3809,1588,0
325395764,324787427,606711,366,888,372,58043067,53274095,4762051,1485,3820,1616,0
325532255,324925639,604996,371,887,362,58084091,53314151,4763066,1442,3850,1582,0
325668859,325064027,603231,365,876,360,58125250,53354320,4764049,1444,3870,1567,0
325805509,325202490,601439,364,863,353,58166397,53394058,4765444,1462,3856,1577,0
325942237,325340903,599757,383,845,349,58207361,53433954,4766512,1429,3868,1598,0
326079007,325479424,598010,377,839,357,58248437,53473702,4767863,1434,3844,1594,0
326215847,325618001,596296,381,818,351,58289672,53513556,4769296,1420,3814,1586,0
326352776,325756704,594538,371,817,346,58330696,53553467,4770459,1442,3770,1558,0
326489783,325895380,592875,355,831,342,58371786,53593197,4771799,1438,3784,1568,0
326626853,326034144,591203,358,816,332,58412914,53633047,4773072,1434,3781,1580,0
326763996,326173011,589484,341,830,330,58454060,53673080,4774179,1425,3802,1574,0
326901210,326311905,587800,341,835,329,58495229,53712979,4775486,1409,3782,1573,0
327038501,326450889,586103,337,844,328,58536338,53752835,4776721,1421,3797,1564,0
327175884,326589835,584541,340,835,333,58577370,53792664,4777927,1397,3830,1552,0
327313306,326728887,582917,343,825,334,58618570,53832395,4779413,1414,3820,1528,0
327450849,326868120,581219,336,835,339,58659653,53872279,4780556,1402,3850,1566,0
327588478,327007303,579664,336,835,340,58700728,53912259,4781674,1405,3847,1543,0
327726169,327146676,578000,331,832,330,58741910,53951967,4783102,1422,3881,1538,0
327863893,327285962,576434,331,834,332,58783032,53992203,4783984,1424,3875,1546,0
328001705,327425403,574816,318,834,334,58824232,54032133,4785237,1439,3887,1536,0
328139591,327564891,573214,318,831,337,58865435,54072040,4786491,1448,3912,1544,0
328277537,327704440,571610,321,829,337,58906603,54111962,4787763,1439,3875,1564,0
328415585,327844068,570031,319,827,340,58947798,54152006,4788903,1440,3878,1571,0
328553697,327983759,568435,328,837,338,58989023,54192036,4790095,1435,3871,1586,0
328691859,328123489,566854,324,846,346,59030237,54231848,4791480,1449,3859,1601,0
328830100,328263374,565215,331,845,335,59071447,54271830,4792664,1428,3907,1618,0
328968437,328403250,563662,332,855,338,59112672,54311503,4794190,1454,3894,1631,0
329106828,328543228,562080,333,853,334,59153871,54351491,4795390,1446,3903,1641,0
329245297,328683264,560511,332,847,343,59195025,54391461,4796566,1470,3880,1648,0
329383865,328823383,558977,329,851,325,59236297,54431315,4798030,1471,3838,1643,0
329522460,328963520,557447,326,841,326,59277563,54471020,4799612,1462,3816,1653,0
329661159,329103801,555855,332,842,329,59318831,54510761,4801177,1472,3812,1609,0
329799915,329244166,554296,328,805,320,59360008,54550527,4802566,1475,3811,1629,0
329938755,329384483,552824,334,800,314,59401231,54590415,4803871,1481,3844,1620,0
330077666,329525016,551218,322,789,321,59442432,54630441,4805039,1460,3873,1619,0
330216660,329665643,549591,328,779,319,59483629,54670014,4806626,1456,3908,1625,0
330355689,329806199,548057,331,783,319,59524934,54709681,4808266,1468,3892,1627,0
330494801,329946945,546446,319,775,316,59566239,54749383,4809869,1467,3913,1607,0
330634014,330087738,544869,312,770,325,59607590,54789494,4811127,1423,3929,1617,0
330773277,330228526,543339,314,766,332,59648939,54829498,4812470,1441,3930,1600,0
330912616,330369417,541790,314,763,332,59690207,54869344,4813909,1450,3911,1593,0
331052046,330510317,540338,305,756,330,59731435,54909152,4815350,1454,3890,1589,0
331191515,330651348,538773,292,777,325,59772814,54948987,4816936,1463,3856,1572,0
331331098,330792492,537226,293,762,325,59814261,54988855,4818470,1442,3929,1565,0
331470727,330933650,535709,289,756,323,59855455,55028906,4819593,1423,3972,1561,0
331610418,331074906,534166,294,738,314,59896777,55068663,4821182,1436,3947,1549,0
331750194,331216152,532690,297,747,308,59938051,55108424,4822688,1455,3919,1565,0
331890039,331357591,531093,296,743,316,59979377,55148100,4824307,1466,3942,1562,0
332029966,331499057,529568,296,736,309,60020780,55187910,4825919,1477,3885,1589,0
332169951,331640678,527956,282,724,311,60062111,55227844,4827306,1460,3925,1576,0
332310048,331782216,526497,291,734,310,60103536,55267775,4828754,1469,3957,1581,0
332450201,331923901,524961,290,745,304,60144914,55307462,4830448,1458,3970,1576,0
332590440,332065663,523446,286,745,300,60186350,55347307,4832090,1457,3936,1560,0
332730743,332207346,522065,288,749,295,60227697,55387024,4833727,1477,3933,1536,0
332871096,332349155,520604,297,750,290,60269099,55426826,4835340,1477,3908,1548,0
333011552,332491073,519145,290,751,293,60310578,55466702,4836962,1446,3913,1555,0
333152057,332632996,517731,293,745,292,60351889,55506411,4838507,1466,3933,1572,0
333292618,332775045,516238,299,745,291,60393400,55546498,4839944,1466,3948,1544,0
333433261,332917286,514658,296,734,287,60434735,55586434,4841326,1477,3952,1546,0
333573984,333059413,513251,293,737,290,60476145,55626365,4842774,1491,3954,1561,0
333714782,333201719,511762,289,724,288,60517531,55666249,4844258,1489,3959,1576,0
333855676,333344098,510287,286,713,292,60559037,55706436,4845585,1493,3937,1586,0
333996621,333486532,508809,275,711,294,60600429,55746375,4847050,1452,3950,1602,0
334137641,333629068,507311,267,703,292,60641924,55786258,4848609,1469,3966,1622,0
334278789,333771594,505952,272,679,292,60683383,55826134,4850214,1494,3918,1623,0
334419948,333914190,504508,273,685,292,60724900,55866225,4851644,1475,3941,1615,0
334561248,334056921,503073,279,689,286,60766438,55906258,4853129,1497,3946,1608,0
334702573,334199689,501643,282,676,283,60807923,55946385,4854460,1515,3946,1617,0
334843961,334342495,500221,287,672,286,60849387,55986067,4856253,1521,3943,1603,0
334985466,334485401,498813,291,684,277,60890871,56025909,4857927,1514,3917,1604,0
335127016,334628361,497416,297,674,268,60932533,56065984,4859520,1518,3890,1621,0
335268624,334771387,496022,299,661,255,60974041,56106143,4860934,1500,3860,1604,0
335410331,334914500,494593,288,680,270,61015610,56146145,4862516,1506,3835,1608,0
335552115,335057775,493105,273,684,278,61057033,56186424,4863664,1483,3861,1601,0
335693971,335201023,491700,272,688,288,61098629,56226518,4865184,1498,3835,1594,0
335835886,335344370,490272,268,691,285,61140084,56266498,4866725,1477,3821,1563,0
335977902,335487758,488900,277,694,273,61181732,56306398,4868453,1495,3825,1561,0
336119976,335631280,487449,276,694,277,61223360,56346334,4870145,1451,3852,1578,0
336262107,335774744,486125,270,697,271,61264900,56386193,4871843,1443,3823,1598,0
336404322,335918345,484744,273,696,264,61306532,56426176,4873471,1428,3843,1614,0
336546633,336062043,483362,265,697,266,61348119,56466320,4874937,1418,3832,1612,0
336688992,336205842,481915,265,703,267,61389595,56506598,4876139,1410,3828,1620,0
336831433,336349638,480542,268,716,269,61431260,56546620,4877764,1414,3849,1613,0
336973964,336493479,479226,279,707,273,61472773,56586688,4879219,1426,3833,1607,0
337116562,336637456,477860,276,695,275,61514341,56626677,4880781,1445,3814,1624,0
337259239,336781528,476459,278,698,276,61555906,56666810,4882247,1449,3808,1592,0
337401948,336925582,475125,282,685,274,61597507,56706826,4883792,1457,3847,1585,0
337544749,337069729,473786,279,684,271,61639174,56746863,4885455,1459,3832,1565,0
337687629,337213957,472451,271,684,266,61680776,56786767,4887140,1449,3847,1573,0
337830579,337358191,471182,281,659,266,61722386,56827066,4888478,1420,3816,1606,0
337973586,337502600,469782,280,656,268,61764023,56867240,4889967,1463,3775,1578,0
338116675,337647048,468455,272,644,256,61805723,56907417,4891524,1444,3763,1575,0
338259862,337791566,467127,272,641,256,61847435,56947578,4893080,1430,3775,1572,0
338403121,337936163,465791,259,642,266,61889055,56987717,4894523,1430,3815,1570,0
338546438,338080873,464402,261,641,261,61930752,57028082,4895882,1427,3789,1572,0
338689845,338225529,463153,264,633,266,61972384,57068076,4897459,1430,3804,1615,0
338833345,338370306,461866,254,649,270,62014049,57107981,4899249,1427,3789,1603,0
338976928,338515198,460546,261,650,273,62055727,57147939,4900957,1448,3789,1594,0
339120547,338660116,459242,268,650,271,62097374,57188304,4902229,1428,3814,1599,0
339264266,338805138,457938,271,649,270,62139136,57228554,4903775,1424,3788,1595,0
339408052,338950234,456643,273,645,257,62180844,57268614,4905408,1416,3815,1591,0
339551906,339095423,455315,271,640,257,62222669,57308668,4907127,1434,3855,1585,0
339695858,339240643,454046,279,632,258,62264480,57348962,4908664,1419,3845,1590,0
339839858,339385979,452704,278,631,266,62306238,57389194,4910136,1411,3887,1610,0
339983939,339531337,451433,284,626,259,62347875,57429498,4911491,1411,3873,1602,0
340128088,339676780,450145,281,619,263,62389678,57469559,4913213,1443,3863,1600,0
340272292,339822326,448812,285,609,260,62431413,57509535,4914973,1451,3848,1606,0
340416614,339967881,447586,281,609,257,62473218,57549622,4916692,1444,3856,1604,0
340560981,340113648,446197,281,607,248,62515003,57589729,4918351,1439,3887,1597,0
340705428,340259403,444896,278,608,243,62556750,57629979,4919836,1436,3913,1586,0
340849961,340405263,443566,278,611,243,62598504,57670182,4921345,1436,3934,1607,0
340994572,340551133,442318,276,600,245,62640328,57710256,4923088,1430,3954,1600,0
341139268,340697096,441053,276,597,246,62682158,57750363,4924800,1452,3935,1608,0
341284014,340843094,439797,284,593,246,62723955,57790403,4926519,1465,3931,1637,0
341428839,340989218,438515,274,590,242,62765765,57830769,4927991,1444,3940,1621,0
341573696,341135380,437221,263,590,242,62807536,57871376,4929201,1440,3920,1599,0
341718665,341281580,435988,265,598,234,62849335,57911422,4930942,1447,3927,1597,0
341863722,341427865,434755,263,607,232,62891132,57951811,4932388,1447,3886,1600,0
342008847,341574263,433478,264,606,236,62933012,57991984,4934067,1449,3895,1617,0
342154076,341720728,432247,268,597,236,62974841,58032276,4935566,1442,3913,1644,0
342299365,341867272,431005,258,591,239,63016676,58072590,4937088,1445,3907,1646,0
342444706,342013896,429728,248,592,242,63058486,58112507,4938954,1460,3922,1643,0
342590145,342160539,428521,254,591,240,63100392,58152718,4940640,1443,3964,1627,0
342735651,342307314,427238,262,592,245,63142333,58192864,4942409,1422,4000,1638,0
342881260,342454091,426073,247,604,245,63184182,58233153,4943916,1435,4039,1639,0
343026914,342600936,424888,239,598,253,63226177,58273217,4945789,1466,4050,1655,0
343172634,342747927,423617,249,592,249,63268184,58313607,4947403,1462,4060,1652,0
343318475,342894952,422439,254,579,251,63310061,58353670,4949208,1486,4059,1638,0
343464350,343042088,421179,247,575,261,63351924,58393664,4951057,1485,4077,1641,0
343610310,343189256,419985,248,571,250,63393709,58433774,4952707,1471,4088,1669,0
343756336,343336457,418815,260,564,240,63435636,58474026,4954391,1487,4074,1658,0
343902440,343483772,417594,266,566,242,63477651,58514297,4956099,1504,4090,1661,0
344048625,343631087,416473,244,576,245,63519656,58554620,4957801,1508,4066,1661,0
344194881,343778556,415254,246,581,244,63561489,58594790,4959445,1508,4075,1671,0
344341234,343926072,414084,237,590,251,63603443,58634877,4961309,1520,4072,1665,0
344487672,344073656,412945,244,577,250,63645481,58675144,4963092,1520,4054,1671,0
344634165,344221369,411727,248,572,249,63687454,58715322,4964848,1521,4082,1681,0
344780732,344369030,410621,257,580,244,63729505,58755608,4966630,1522,4068,1677,0
344927374,344516890,409406,261,577,240,63771260,58795839,4968183,1520,4055,1663,0
345074110,344664705,408331,249,580,245,63813248,58836116,4969949,1524,4003,1656,0
345220894,344812625,407208,248,572,241,63855216,58876433,4971621,1541,3997,1624,0
345367779,344960602,406106,253,578,240,63897201,58916651,4973410,1537,3992,1611,0
345514729,345108644,405024,249,576,236,63939064,58957191,4974738,1534,3983,1618,0
345661737,345256852,403835,246,573,231,63981219,58997350,4976777,1535,3937,1620,0
345808833,345405109,402677,243,577,227,64023163,59037742,4978358,1513,3924,1626,0
345955995,345553351,401594,244,577,229,64065178,59078001,4980098,1518,3933,1628,0
346103261,345701771,400447,239,573,231,64107225,59118475,4981704,1492,3957,1597,0
346250573,345850294,399246,228,583,222,64149271,59158951,4983273,1470,3973,1604,0
346397983,345998747,398190,237,581,228,64191251,59199137,4985042,1477,3977,1618,0
346545458,346147332,397108,227,564,227,64233314,59239439,4986809,1474,3944,1648,0
346692986,346295929,396056,226,551,224,64275475,59279757,4988642,1492,3959,1625,0
346840619,346444797,394836,221,540,225,64317522,59320110,4990319,1512,3961,1620,0
346988317,346593606,393728,221,541,221,64359515,59360515,4991868,1484,4013,1635,0
347136082,346742558,392556,218,537,213,64401532,59400802,4993567,1471,4044,1648,0
347283950,346891542,391424,221,552,211,64443608,59441193,4995246,1478,4035,1656,0
347431890,347040627,390287,220,554,202,64485736,59481604,4996973,1464,4036,1659,0
347579878,347189732,389172,231,542,201,64527918,59522199,4998604,1456,3993,1666,0
347727942,347338936,388023,233,545,205,64570039,59562569,5000346,1472,4005,1647,0
347876117,347488163,386968,241,532,213,64612250,59603069,5002039,1457,4034,1651,0
348024366,347637501,385867,245,541,212,64654426,59643230,5003986,1470,4059,1681,0
348172657,347786914,384746,247,536,214,64696535,59683558,5005776,1479,4085,1637,0
348321050,347936408,383665,246,519,212,64738615,59723802,5007602,1494,4061,1656,0
348469512,348085970,382565,234,527,216,64780862,59764238,5009405,1494,4058,1667,0
348618008,348235627,381414,224,524,219,64823004,59804485,5011308,1501,4043,1667,0
348766645,348385310,380362,231,519,223,64865275,59845093,5012948,1496,4060,1678,0
348915307,348535096,379246,228,514,223,64907424,59885284,5014891,1514,4057,1678,0
349064088,348684919,378198,232,516,223,64949581,59925657,5016677,1515,4058,1674,0
349212942,348834764,377206,233,523,216,64991771,59966098,5018404,1509,4070,1690,0
349361873,348984748,376161,237,514,213,65033956,60006589,5020113,1501,4057,1696,0
349510887,349134834,375094,234,515,210,65076056,60046982,5021839,1504,4067,1664,0
349659965,349284982,374018,220,526,219,65118197,60087325,5023607,1509,4091,1665,0
349809102,349435194,372947,223,529,209,65160401,60127904,5025253,1502,4082,1660,0
349958336,349585509,371856,232,530,209,65202752,60168320,5027219,1493,4055,1665,0
350107641,349735912,370742,237,539,211,65244987,60208710,5029023,1517,4076,1661,0
350257017,349886315,369725,236,530,211,65287278,60249184,5030922,1552,3995,1625,0
350406491,350036777,368763,232,504,215,65329554,60289565,5032772,1539,4025,1653,0
350556039,350187330,367764,237,498,210,65371690,60329984,5034477,1528,4054,1647,0
350705653,350338010,366700,237,494,212,65413992,60370384,5036408,1536,4024,1640,0
350855317,350488746,365628,230,501,212,65456295,60410785,5038336,1513,4040,1621,0
351005097,350639589,364577,229,486,216,65498534,60451463,5039845,1521,4082,1623,0
351154937,350790486,363516,231,482,222,65540751,60491621,5041843,1533,4111,1643,0
351304852,350941422,362495,226,486,223,65583107,60532226,5043628,1535,4084,1634,0
351454857,351092486,361442,209,491,229,65625443,60572886,5045321,1554,4054,1628,0
351604951,351243656,360373,212,489,221,65667810,60613212,5047368,1547,4039,1644,0
351755109,351394816,359366,212,495,220,65710093,60653728,5049191,1528,4024,1622,0
351905370,351546071,358379,212,492,216,65752338,60694070,5051076,1530,4042,1620,0
352055659,351697426,357317,215,479,222,65794672,60734616,5052829,1555,4056,1616,0
352206045,351848824,356314,222,470,215,65837055,60775053,5054787,1571,4035,1609,0
352356484,352000299,355275,220,475,215,65879366,60815702,5056442,1569,4038,1615,0
352507026,352151854,354266,222,468,216,65921847,60856200,5058397,1577,4063,1610,0
352657623,352303418,353307,221,467,210,65964223,60896859,5060151,1572,4033,1608,0
352808302,352455129,352269,212,483,209,66006565,60937337,5061997,1576,4012,1643,0
352959087,352606917,351259,210,492,209,66049025,60977802,5063973,1567,4034,1649,0
353109925,352758789,350231,210,487,208,66091524,61018058,5066230,1570,4010,1656,0
353260837,352910649,349269,209,504,206,66133955,61058756,5068006,1557,3998,1638,0
353411824,353062601,348308,215,498,202,66176530,61099231,5070075,1550,4014,1660,0
353562882,353214684,347280,219,503,196,66219019,61139806,5071985,1530,4038,1660,0
353714039,353366820,346304,225,498,192,66261483,61180111,5074110,1530,4052,1680,0
353865257,353519043,345308,223,488,195,66303918,61220824,5075794,1521,4082,1697,0
354016584,353671348,344338,211,493,194,66346527,61261449,5077772,1522,4094,1690,0
354167961,353823691,343352,214,508,196,66389024,61301878,5079796,1536,4101,1713,0
354319390,353976154,342302,225,510,199,66431544,61342738,5081479,1533,4100,1694,0
354470957,354128612,341411,217,517,200,66474091,61383469,5083301,1538,4102,1681,0
354622579,354281181,340481,215,502,200,66516608,61424300,5085004,1549,4067,1688,0
354774257,354433857,339482,204,516,198,66559031,61465068,5086672,1542,4045,1704,0
354926016,354586584,338482,206,539,205,66601656,61505395,5088952,1526,4069,1714,0
355077892,354739319,337609,207,546,211,66644163,61546152,5090735,1536,4047,1693,0
355229837,354892115,336755,221,538,208,66686617,61586924,5092466,1521,4026,1680,0
355381869,355045018,335883,219,545,204,66729119,61627533,5094330,1523,4046,1687,0
355533972,355198020,335002,213,532,205,66771594,61668077,5096205,1525,4085,1702,0
355686136,355351155,334036,212,534,199,66814152,61708951,5097882,1537,4090,1692,0
355838378,355504367,333074,221,519,197,66856754,61749582,5099887,1517,4085,1683,0
355990689,355657679,332075,226,513,196,66899205,61790105,5101791,1517,4108,1684,0
356143105,355810961,331215,226,514,189,66941796,61830509,5103965,1515,4095,1712,0
356295551,355964400,330228,220,511,192,66984329,61871211,5105808,1516,4100,1694,0
356448092,356117902,329271,213,513,193,67026915,61911837,5107750,1500,4103,1725,0
356600722,356271475,328353,201,499,194,67069530,61952478,5109685,1525,4137,1705,0
356753442,356425119,327426,201,498,198,67112123,61993467,5111301,1527,4130,1698,0
356906214,356578845,326472,204,492,201,67154871,62034223,5113300,1541,4110,1697,0
357059088,356732648,325546,209,485,200,67197475,62074856,5115292,1530,4134,1663,0
357212047,356886484,324671,202,489,201,67240042,62115659,5117032,1542,4137,1672,0
357365065,357040433,323736,201,499,196,67282725,62156256,5119110,1559,4118,1682,0
357518163,357194464,322813,201,490,195,67325384,62197114,5120923,1562,4097,1688,0
357671342,357348606,321859,200,478,199,67368085,62237936,5122832,1564,4056,1697,0
357824581,357502758,320947,198,471,207,67410696,62278868,5124517,1560,4066,1685,0
357977927,357656972,320092,196,469,198,67453396,62319471,5126608,1580,4061,1676,0
358131327,357811323,319151,200,457,196,67496079,62360420,5128324,1570,4081,1684,0
358284826,357965714,318261,196,458,197,67538812,62401155,5130329,1546,4097,1685,0
358438420,358120139,317426,193,461,201,67581510,62441982,5132224,1510,4081,1713,0
358592079,358274671,316561,188,463,196,67624291,62482720,5134278,1503,4075,1715,0
358745806,358429295,315653,196,472,190,67666973,62523345,5136332,1497,4096,1703,0
358899603,358583945,314797,194,471,196,67709645,62564089,5138294,1493,4063,1706,0
359053467,358738726,313879,188,475,199,67752363,62604966,5140152,1505,4039,1701,0
359207407,358893580,312955,198,477,197,67795069,62645817,5141998,1493,4043,1718,0
359361442,359048445,312130,204,463,200,67837802,62686465,5144103,1487,4048,1699,0
359515560,359203408,311299,199,456,198,67880565,62727039,5146249,1473,4102,1702,0
359669761,359358415,310488,204,462,192,67923321,62767731,5148315,1492,4089,1694,0
359824047,359513581,309613,208,459,186,67966124,62808691,5150172,1491,4077,1693,0
359978440,359668845,308740,207,468,180,68008963,62849628,5152063,1489,4093,1690,0
360132874,359824097,307932,212,462,171,68051712,62890418,5154030,1494,4096,1674,0
360287411,359979472,307108,205,460,166,68094421,62931184,5155988,1507,4081,1661,0
360441996,360134862,306307,209,462,156,68137324,62971902,5158195,1520,4073,1634,0
360596685,360290437,305418,211,461,158,68180261,63012705,5160295,1525,4107,1629,0
360751446,360446062,304558,203,460,163,68222936,63053610,5162036,1540,4143,1607,0
360906260,360601686,303739,202,468,165,68265718,63094351,5164095,1530,4136,1606,0
361061173,360757420,302929,200,458,166,68308561,63134902,5166371,1534,4132,1622,0
361216167,360913224,302124,203,451,165,68351370,63175743,5168354,1537,4119,1617,0
361371200,361069068,301308,201,460,163,68394329,63216759,5170301,1539,4076,1654,0
361526310,361225091,300403,190,463,163,68437201,63257682,5172244,1526,4085,1664,0
361681514,361381177,299524,194,459,160,68480135,63298515,5174327,1523,4096,1674,0
361836799,361537327,298651,198,464,159,68523063,63339235,5176534,1513,4100,1681,0
361992187,361693556,297804,199,467,161,68566050,63380070,5178692,1524,4085,1679,0
362147645,361849782,297029,197,467,170,68608943,63420842,5180805,1510,4106,1680,0
362303183,362006148,296212,179,476,168,68651958,63461429,5183163,1547,4146,1673,0
362458791,362162555,295415,177,476,168,68694963,63502178,5185417,1528,4164,1676,0
362614491,362319088,294590,174,472,167,68737910,63542994,5187518,1539,4186,1673,0
362770257,362475700,293746,176,471,164,68780829,63583936,5189475,1534,4212,1672,0
362926115,362632319,292975,184,476,161,68823665,63624982,5191292,1524,4189,1678,0
363082056,362789018,292211,186,472,169,68866614,63666087,5193153,1527,4178,1669,0
363238028,362945785,291425,186,465,167,68909675,63707158,5195077,1551,4206,1683,0
363394132,363102629,290694,188,458,163,68952670,63748221,5197015,1585,4182,1667,0
363550281,363259622,289852,190,456,161,68995680,63789016,5199182,1588,4224,1670,0
363706534,363416701,289033,184,447,169,69038687,63830068,5201097,1577,4271,1674,0
363862876,363573753,288327,188,435,173,69081787,63870837,5203432,1570,4274,1674,0
364019301,363730942,287563,188,435,173,69124844,63911902,5205406,1564,4292,1680,0
364175795,363888256,286749,188,437,165,69167943,63953018,5207379,1579,4268,1699,0
364332349,364045638,285921,186,437,167,69210940,63993937,5209480,1570,4268,1685,0
364488974,364203098,285087,185,439,165,69253988,64034604,5211895,1562,4257,1670,0
364645689,364360605,284312,178,437,157,69297113,64075665,5213975,1560,4236,1677,0
364802498,364518187,283542,179,427,163,69340309,64116551,5216291,1584,4201,1682,0
364959359,364675860,282734,182,421,162,69383405,64157729,5218155,1583,4240,1698,0
365116339,364833559,282011,182,424,163,69426459,64198991,5219887,1606,4267,1708,0
365273372,364991358,281239,191,429,155,69469540,64240194,5221764,1594,4271,1717,0
365430469,365149333,280364,181,432,159,69512700,64281168,5224001,1621,4224,1686,0
365587642,365307231,279632,187,425,167,69555941,64322327,5226085,1607,4248,1674,0
365744919,365465334,278797,185,434,169,69599186,64363292,5228325,1624,4252,1693,0
365902258,365623434,278040,188,426,170,69642362,64404220,5230538,1613,4278,1713,0
366059669,365781585,277297,198,422,167,69685590,64445225,5232774,1606,4267,1718,0
366217190,365939854,276549,201,420,166,69728733,64486305,5234851,1616,4249,1712,0
366374783,366098222,275786,199,413,163,69771864,64527537,5236697,1629,4264,1737,0
366532443,366256635,275033,199,421,155,69815129,64568649,5238843,1635,4293,1709,0
366690204,366415126,274299,187,436,156,69858282,64609742,5240879,1648,4288,1725,0
366848057,366573707,273573,183,435,159,69901467,64650737,5243041,1641,4300,1748,0
367005981,366732343,272861,190,430,157,69944658,64691869,5245164,1620,4269,1736,0
367163960,366891112,272084,184,424,156,69987868,64733002,5247199,1627,4298,1742,0
367322020,367049900,271357,185,428,150,70031163,64774058,5249446,1643,4279,1737,0
367480177,367208806,270606,190,425,150,70074404,64815146,5251615,1612,4291,1740,0
367638412,367367728,269911,194,421,158,70117623,64856411,5253604,1612,4235,1761,0
367796715,367526780,269169,195,416,155,70160818,64897617,5255618,1633,4219,1731,0
367955118,367685814,268536,189,419,160,70204145,64938667,5257863,1641,4222,1752,0
368113588,367845087,267731,187,422,161,70247475,64979951,5259898,1628,4226,1772,0
368272122,368004410,266936,186,419,171,70290801,65021141,5262047,1635,4224,1754,0
368430767,368163752,266253,196,407,159,70334090,65062277,5264233,1624,4197,1759,0
368589484,368323239,265488,193,407,157,70377382,65103419,5266346,1629,4206,1782,0
368748274,368482808,264702,192,407,165,70420745,65144307,5268858,1619,4186,1775,0
368907152,368642389,264002,189,412,160,70464066,65185579,5270894,1640,4174,1779,0
369066089,368802034,263300,178,414,163,70507443,65226981,5272844,1627,4213,1778,0
369225133,368961846,262531,173,419,164,70550804,65268460,5274762,1611,4201,1770,0
369384259,369121704,261821,166,402,166,70594204,65309804,5276850,1599,4200,1751,0
369543454,369281633,261095,177,393,156,70637670,65351026,5279071,1602,4187,1784,0
369702741,369441669,260347,168,395,162,70681127,65392490,5281044,1606,4179,1808,0
369862092,369601661,259682,174,406,169,70724466,65433964,5282925,1623,4155,1799,0
370021542,369761814,258976,172,412,168,70767830,65475279,5284989,1603,4165,1794,0
370181057,369921955,258369,167,402,164,70811275,65516443,5287248,1608,4174,1802,0
370340621,370082207,257687,170,400,157,70854716,65557804,5289347,1617,4163,1785,0
370500301,370242592,256988,171,393,157,70898210,65598857,5291731,1603,4218,1801,0
370660043,370403021,256310,171,387,154,70941675,65640473,5293639,1610,4170,1783,0
370819870,370563545,255611,171,383,160,70985107,65681828,5295683,1630,4187,1779,0
370979770,370724210,254857,165,379,159,71028629,65723033,5297963,1639,4206,1788,0
371139772,370884894,254177,165,376,160,71072072,65764277,5300212,1616,4193,1774,0
371299872,371045651,253527,156,375,163,71115540,65805496,5302472,1614,4173,1785,0
371460035,371206548,252808,151,368,160,71159004,65846984,5304421,1624,4181,1794,0
371620261,371367456,252122,154,365,164,71202460,65888769,5306080,1625,4181,1805,0
371780561,371528514,251384,149,358,156,71245954,65930147,5308191,1650,4179,1787,0
371940974,371689615,250707,143,349,160,71289482,65971866,5310063,1613,4158,1782,0
372101471,371850792,250020,142,352,165,71333031,66013344,5312114,1626,4190,1757,0
372262035,372012073,249296,147,352,167,71376598,66054945,5314099,1609,4191,1754,0
372422683,372173453,248567,151,349,163,71420117,66096355,5316176,1610,4208,1768,0
372583401,372334882,247854,156,348,161,71463583,66137607,5318390,1593,4237,1756,0
372744215,372496352,247194,152,357,160,71507207,66178967,5320659,1589,4244,1748,0
372905083,372657925,246492,157,353,156,71550887,66220413,5322829,1587,4286,1772,0
373066051,372819520,245866,161,345,159,71594450,66261726,5325038,1585,4316,1785,0
373227097,372981252,245186,154,343,162,71638171,66303406,5327067,1581,4312,1805,0
373388197,373143082,244479,143,327,166,71681819,66344751,5329345,1596,4352,1775,0
373549393,373304964,243786,149,332,162,71725334,66386214,5331408,1588,4343,1781,0
373710689,373466943,243101,146,335,164,71768951,66427371,5333878,1584,4351,1767,0
373872071,373629041,242395,144,334,157,71812512,66468872,5335940,1594,4353,1753,0
374033527,373791181,241710,151,332,153,71856209,66510432,5338067,1596,4352,1762,0
374195055,373953412,241008,146,332,157,71899975,66551976,5340251,1587,4381,1780,0
374356684,374115732,240320,139,332,161,71943589,66593507,5342383,1580,4353,1766,0
374518374,374278090,239646,146,333,159,71987206,66634950,5344550,1599,4349,1758,0
374680165,374440538,238988,148,331,160,72030840,66676371,5346734,1589,4359,1787,0
374842028,374603091,238299,151,334,153,72074656,66717803,5349101,1601,4361,1790,0
375003959,374765671,237647,149,339,153,72118531,66759288,5351491,1597,4376,1779,0
375165965,374928415,236917,148,328,157,72162018,66800632,5353656,1601,4357,1772,0
375328046,375091219,236196,146,332,153,72205740,66842160,5355862,1628,4313,1777,0
375490213,375254013,235583,147,322,148,72249446,66883687,5358066,1629,4323,1741,0
375652485,375416911,234950,151,328,145,72293153,66925215,5360252,1633,4324,1729,0
375814837,375579916,234301,152,327,141,72336770,66966952,5362141,1628,4308,1741,0
375977260,375742967,233666,150,332,145,72380685,67008306,5364657,1629,4338,1755,0
376139768,375906066,233069,154,338,141,72424382,67049875,5366783,1618,4345,1761,0
