"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442148,323825013,615560,354,840,381,57755191,52994458,4753951,1454,3784,1544,0
324578135,323962861,613706,360,833,375,57796166,53034079,4755340,1454,3752,1541,0
324714217,324100699,611990,348,815,365,57837276,53073678,4756873,1427,3748,1550,0
324850377,324238661,610187,337,825,367,57878385,53113609,4758029,1432,3770,1545,0
324986577,324376611,608438,328,838,362,57919369,53153526,4759105,1428,3788,1522,0
325122875,324514647,606705,335,829,359,57960373,53193342,4760262,1417,3828,1524,0
325259212,324652794,604915,333,822,348,58001369,53232951,4761647,1415,3829,1527,0
325395636,324791032,603104,336,815,349,58042391,53272536,4763088,1426,3832,1509,0
325532171,324929207,601462,330,828,344,58083494,53312337,4764389,1440,3821,1507,0
325668732,325067546,599685,324,840,337,58124579,53352244,4765537,1457,3817,1524,0
325805406,325205856,598036,329,846,339,58165713,53392195,4766662,1470,3858,1528,0
325942124,325344271,596332,326,857,338,58206817,53431699,4768253,1477,3868,1520,0
326078932,325482780,594615,335,864,338,58247918,53471321,4769690,1498,3894,1515,0
326215798,325621302,592953,336,867,340,58289106,53511039,4771187,1496,3901,1483,0
326352726,325759850,591316,328,881,351,58330212,53550761,4772546,1488,3914,1503,0
326489753,325898543,589639,331,884,356,58371384,53590310,4774159,1480,3914,1521,0
326626815,326037273,587961,348,879,354,58412510,53629954,4775628,1467,3939,1522,0
326763973,326176068,586318,346,884,357,58453700,53669700,4777059,1476,3947,1518,0
326901179,326315002,584591,352,877,357,58494733,53709480,4778304,1464,3985,1500,0
327038447,326453958,582931,349,860,349,58535897,53749213,4779761,1452,3968,1503,0
327175845,326592953,581355,349,847,341,58576980,53789233,4780847,1463,3938,1499,0
327313290,326732001,579753,348,843,345,58618184,53829288,4782011,1443,3931,1511,0
327450809,326871203,578089,344,838,335,58659309,53869044,4783398,1429,3909,1529,0
327588382,327010385,576489,342,832,334,58700492,53908863,4784738,1441,3915,1535,0
327726045,327149669,574892,337,827,320,58741675,53948667,4786132,1439,3914,1523,0
327863798,327289082,573230,338,830,318,58782951,53988556,4787558,1454,3865,1518,0
328001630,327428530,571611,338,837,314,58824157,54028381,4788949,1455,3853,1519,0
328139482,327567991,569998,343,832,318,58865385,54068524,4790003,1452,3867,1539,0
328277445,327707513,568458,339,821,314,58906483,54107990,4791615,1451,3891,1536,0
328415467,327847091,566890,341,833,312,58947720,54147576,4793236,1462,3901,1545,0
328553578,327986772,565313,348,834,311,58988989,54187397,4794666,1473,3903,1550,0
328691737,328126514,563730,357,827,309,59030220,54227193,4796099,1484,3876,1568,0
328829920,328266310,562113,364,828,305,59071494,54267122,4797454,1467,3863,1588,0
328968215,328406281,560436,367,818,313,59112713,54307222,4798553,1483,3877,1578,0
329106625,328546261,558886,357,804,317,59153923,54347162,4799824,1500,3849,1588,0
329245096,328686313,557302,356,804,321,59195127,54387126,4801079,1499,3832,1591,0
329383614,328826352,555789,350,800,323,59236482,54427021,4802552,1472,3832,1605,0
329522236,328966522,554233,344,808,329,59277830,54466952,4803950,1457,3844,1627,0
329660911,329106741,552692,334,817,327,59319079,54506838,4805323,1436,3832,1650,0
329799675,329247102,551098,334,816,325,59360412,54546559,4806953,1443,3817,1640,0
329938474,329387499,549520,329,798,328,59401627,54586472,4808262,1448,3811,1634,0
330077394,329527989,547974,321,781,329,59442886,54626530,4809443,1427,3840,1646,0
330216350,329668600,546329,313,785,323,59484171,54666393,4810847,1427,3878,1626,0
330355349,329809227,544698,320,783,321,59525486,54706242,4812300,1430,3880,1634,0
330494463,329949936,543097,326,784,320,59566727,54745999,4813757,1437,3895,1639,0
330633657,330090635,541587,326,788,321,59608054,54785967,4815192,1402,3886,1607,0
330772910,330231452,540036,327,783,312,59649331,54825792,4816611,1427,3891,1610,0
330912259,330372301,538542,319,777,320,59690726,54865662,4818111,1416,3920,1617,0
331051675,330513169,537090,327,772,317,59731992,54905501,4819570,1433,3882,1606,0
331191156,330654166,535571,335,766,318,59773289,54945612,4820732,1441,3872,1632,0
331330692,330795309,533967,324,777,315,59814602,54985533,4822156,1434,3851,1628,0
331470317,330936483,532417,323,782,312,59855978,55025645,4823426,1436,3825,1646,0
331610016,331077679,530907,332,787,311,59897407,55065488,4824977,1434,3850,1658,0
331749778,331219056,529295,326,789,312,59938805,55105460,4826390,1431,3871,1653,0
331889667,331360340,527899,329,786,313,59980122,55145585,4827582,1453,3839,1663,0
332029608,331501752,526441,333,779,303,60021454,55185347,4829082,1470,3880,1675,0
332169627,331643209,524987,333,783,315,60062743,55225169,4830566,1478,3873,1657,0
332309710,331784788,523507,332,768,315,60104138,55264933,4832217,1470,3856,1662,0
332449852,331926382,522059,333,765,313,60145528,55305050,4833464,1486,3870,1658,0
332590098,332068102,520581,324,777,314,60186970,55345062,4834903,1495,3854,1656,0
332730418,332209831,519173,324,784,306,60228315,55385090,4836239,1497,3844,1645,0
332870789,332351650,517721,326,783,309,60269753,55425220,4837562,1485,3839,1647,0
333011249,332493554,516280,325,771,319,60311247,55465112,4839138,1504,3842,1651,0
333151776,332635574,514782,332,768,320,60352678,55505309,4840407,1500,3812,1650,0
333292378,332777638,513340,327,753,320,60394028,55545363,4841756,1477,3786,1646,0
333433037,332919763,511882,326,743,323,60435440,55585407,4843129,1463,3785,1656,0
333573771,333061918,510470,324,741,318,60476940,55625213,4844785,1466,3802,1674,0
333714592,333204146,509064,321,733,328,60518354,55665281,4846126,1439,3840,1668,0
333855507,333346479,507648,317,733,330,60559838,55705075,4847832,1439,3850,1642,0
333996473,333488922,506189,295,736,331,60601289,55745253,4849134,1416,3854,1632,0
334137533,333631412,504761,297,732,331,60642686,55785333,4850406,1436,3853,1658,0
334278657,333774024,503285,298,725,325,60684154,55825198,4851966,1466,3882,1642,0
334419835,333916622,501881,296,709,327,60725580,55865002,4853588,1442,3886,1662,0
334561096,334059299,500470,299,703,325,60767125,55905033,4855126,1430,3862,1674,0
334702433,334202064,499047,303,697,322,60808555,55945146,4856497,1416,3835,1661,0
334843832,334344919,497589,305,699,320,60850042,55985583,4857571,1439,3793,1656,0
334985319,334487772,496238,305,688,316,60891488,56025631,4858955,1459,3793,1650,0
335126830,334630714,494802,302,698,314,60933008,56065711,4860429,1458,3781,1629,0
335268461,334773791,493359,298,693,320,60974519,56105849,4861784,1423,3838,1625,0
335410176,334916922,491939,302,695,318,61016005,56145965,4863148,1430,3840,1622,0
335551975,335060096,490548,300,711,320,61057583,56186043,4864628,1446,3837,1629,0
335693819,335203274,489223,298,707,317,61098996,56226004,4866114,1427,3856,1595,0
335835753,335346601,487821,298,722,311,61140550,56266003,4867674,1402,3877,1594,0
335977737,335489999,486411,295,723,309,61182091,56306130,4869081,1407,3880,1593,0
336119800,335633491,484987,298,718,306,61223725,56346245,4870570,1412,3903,1595,0
336261925,335776963,483646,300,718,298,61265318,56386120,4872291,1426,3886,1595,0
336404138,335920609,482226,286,720,297,61306955,56426389,4873676,1393,3901,1596,0
336546422,336064288,480813,295,729,297,61348528,56466292,4875342,1423,3894,1577,0
336688840,336207948,479579,306,715,292,61390037,56506332,4876844,1427,3869,1565,0
336831243,336351794,478138,309,712,290,61431557,56546258,4878451,1423,3848,1577,0
336973752,336495680,476790,308,685,289,61473091,56586313,4879926,1432,3834,1586,0
337116371,336639643,475458,294,684,292,61514725,56626318,4881539,1423,3848,1597,0
337259053,336783715,474091,287,674,286,61556374,56666542,4882970,1422,3855,1585,0
337401780,336927819,472709,289,678,285,61597913,56706461,4884566,1454,3837,1595,0
337544576,337071977,471355,290,674,280,61639475,56746478,4886090,1459,3828,1620,0
337687507,337216173,470080,289,685,280,61680989,56786592,4887490,1462,3812,1633,0
337830471,337360473,468766,284,669,279,61722740,56826624,4889191,1436,3850,1639,0
337973548,337504891,467436,276,670,275,61764491,56866706,4890843,1436,3849,1657,0
338116622,337649296,466104,284,657,281,61805968,56906661,4892326,1413,3901,1667,0
338259796,337793821,464759,284,649,283,61847559,56946754,4893849,1402,3883,1671,0
338403066,337938413,463436,290,643,284,61889262,56986856,4895475,1428,3875,1628,0
338546387,338083024,462161,280,649,273,61930820,57026907,4896954,1435,3896,1628,0
338689783,338227771,460802,283,654,273,61972407,57067155,4898288,1417,3907,1640,0
338833284,338372542,459537,271,663,271,62014190,57107246,4899945,1413,3933,1653,0
338976852,338517374,458268,265,670,275,62055817,57147178,4901615,1416,3946,1662,0
339120492,338662336,456944,262,672,278,62097465,57187170,4903254,1432,3926,1683,0
339264207,338807353,455659,262,658,275,62139174,57227380,4904759,1439,3919,1677,0
339407955,338952467,454307,263,644,274,62180963,57267616,4906305,1457,3902,1683,0
339551816,339097645,452977,263,646,285,62222551,57307651,4907857,1445,3901,1697,0
339695759,339242792,451767,274,639,287,62264248,57347769,4909460,1446,3892,1681,0
339839815,339388128,450489,266,639,293,62305967,57387888,4911051,1422,3908,1698,0
339983910,339533534,449203,266,619,288,62347668,57427990,4912686,1436,3887,1669,0
340128097,339678971,447951,269,619,287,62389300,57468228,4914117,1417,3892,1646,0
340272323,339824457,446687,268,629,282,62431036,57508405,4915626,1424,3917,1664,0
340416632,339970021,445434,266,637,274,62472749,57548567,4917206,1434,3886,1656,0
340561013,340115631,444203,273,629,277,62514447,57588827,4918660,1445,3855,1660,0
340705487,340261403,442924,267,613,280,62556254,57629189,4920122,1441,3855,1647,0
340850011,340407233,441628,260,612,278,62598068,57669383,4921782,1427,3850,1626,0
340994596,340553049,440406,266,604,271,62639896,57709942,4923094,1406,3830,1624,0
341139268,340698955,439161,265,613,274,62681758,57750089,4924762,1394,3874,1639,0
341283994,340844946,437883,267,621,277,62723473,57790098,4926443,1395,3886,1651,0
341428828,340991010,436647,269,621,281,62765292,57830223,4928095,1395,3920,1659,0
341573711,341137181,435356,271,625,278,62807057,57870385,4929660,1418,3913,1681,0
341718712,341283359,434173,268,635,277,62848992,57910723,4931226,1437,3912,1694,0
341863765,341429645,432944,273,636,267,62890782,57950750,4932953,1459,3911,1709,0
342008889,341575978,431744,265,632,270,62932656,57991027,4934563,1457,3905,1704,0
342154093,341722413,430513,265,630,272,62974433,58031154,4936202,1466,3935,1676,0
342299382,341868991,429237,257,633,264,63016300,58071220,4937981,1469,3944,1686,0
342444745,342015519,428093,246,630,257,63058184,58111405,4939690,1486,3917,1686,0
342590184,342162133,426921,244,632,254,63099914,58151711,4941117,1504,3917,1665,0
342735714,342308844,425733,256,628,253,63141749,58192025,4942632,1500,3918,1674,0
342881289,342455617,424543,250,623,256,63183498,58232221,4944202,1477,3921,1677,0
343026931,342602437,423346,254,638,256,63225406,58272573,4945771,1466,3924,1672,0
343172636,342749398,422096,258,628,256,63267375,58312639,4947723,1451,3909,1653,0
343318460,342896441,420890,243,618,268,63309348,58353026,4949272,1443,3959,1648,0
343464323,343043500,419689,244,630,260,63351229,58393230,4950930,1466,3940,1663,0
343610285,343190690,418466,248,623,258,63393039,58433292,4952667,1469,3925,1686,0
343756333,343337829,417371,263,609,261,63434969,58473499,4954403,1473,3911,1683,0
343902423,343485040,416249,272,610,252,63476907,58513678,4956209,1457,3899,1664,0
344048602,343632437,415029,274,616,246,63518791,58553964,4957785,1465,3909,1668,0
344194857,343779916,413810,269,615,247,63560709,58594253,4959373,1473,3929,1681,0
344341209,343927416,412658,277,622,236,63602630,58634366,4961165,1476,3967,1656,0
344487626,344074991,411512,275,615,233,63644601,58674876,4962631,1475,3962,1657,0
344634118,344222640,410348,276,619,235,63686502,58715080,4964327,1484,3949,1662,0
344780687,344370350,409240,274,595,228,63728587,58755338,4966130,1490,3958,1671,0
344927325,344518110,408109,281,598,227,63770496,58795616,4967789,1479,3936,1676,0
345074021,344665981,406935,287,593,225,63812531,58835853,4969566,1471,3972,1669,0
345220790,344813916,405789,282,580,223,63854490,58876056,4971308,1467,3991,1668,0
345367630,344961955,404578,290,585,222,63896446,58916332,4973027,1437,3975,1675,0
345514562,345110107,403351,283,597,224,63938515,58956744,4974647,1449,3970,1705,0
345661573,345258289,402180,278,604,222,63980558,58997073,4976393,1445,3950,1697,0
345808646,345406544,401002,279,598,223,64022640,59037384,4978177,1438,3976,1665,0
345955787,345554849,399822,275,617,224,64064708,59077608,4980006,1444,3978,1672,0
346103036,345703241,398701,261,615,218,64106784,59117876,4981834,1435,3960,1679,0
346250342,345851642,397617,262,596,225,64148869,59158024,4983788,1446,3929,1682,0
346397748,346000123,396542,250,611,222,64190965,59198519,4985402,1423,3936,1685,0
346545224,346148707,395456,251,590,220,64233069,59238893,4987141,1400,3962,1673,0
346692770,346297416,394298,252,584,220,64275142,59279038,4989061,1422,3946,1675,0
346840399,346446249,393100,252,573,225,64317244,59319257,4990911,1421,3949,1706,0
346988129,346595072,392025,244,571,217,64359406,59359862,4992491,1428,3933,1692,0
347135890,346743894,390959,247,573,217,64401572,59400341,4994190,1408,3925,1708,0
347283775,346892830,389913,243,576,213,64443624,59440734,4995839,1397,3947,1707,0
347431677,347041885,388760,240,576,216,64485826,59481504,4997271,1410,3950,1691,0
347579682,347191009,387629,239,591,214,64527990,59522031,4998887,1435,3951,1686,0
347727747,347340179,386528,249,586,205,64570053,59562293,5000673,1459,3937,1691,0
347875889,347489424,385432,246,585,202,64612155,59602701,5002395,1454,3947,1658,0
348024135,347638663,384446,252,576,198,64654357,59642910,5004368,1465,3982,1632,0
348172464,347788028,383409,256,576,195,64696462,59683537,5005862,1466,3977,1620,0
348320856,347937432,382392,257,574,201,64738612,59723997,5007597,1470,3942,1606,0
348469277,348087005,381257,254,559,202,64780708,59764312,5009371,1479,3932,1614,0
348617819,348236697,380109,253,559,201,64822924,59804775,5011087,1502,3937,1623,0
348766441,348386388,379061,250,555,187,64865111,59845218,5012817,1495,3960,1621,0
348915131,348536113,378028,256,548,186,64907315,59885608,5014617,1501,3975,1614,0
349063899,348685837,377063,251,550,198,64949381,59926069,5016176,1499,4002,1635,0
349212733,348835718,376024,256,539,196,64991675,59966351,5018171,1506,4012,1635,0
349361672,348985656,375015,251,556,194,65033844,60006782,5019890,1473,4044,1655,0
349510650,349135746,373901,240,572,191,65076054,60047312,5021586,1465,4056,1635,0
349659729,349285889,372837,241,572,190,65118305,60087585,5023512,1503,4059,1646,0
349808884,349436054,371833,251,559,187,65160548,60128485,5024846,1496,4073,1648,0
349958108,349586353,370770,240,555,190,65202875,60168876,5026768,1497,4094,1640,0
350107424,349736653,369798,242,539,192,65245045,60209313,5028487,1507,4109,1629,0
350256817,349887046,368800,236,540,195,65287307,60249908,5030159,1481,4106,1653,0
350406273,350037530,367776,233,533,201,65329528,60290436,5031883,1444,4108,1657,0
350555832,350188167,366702,230,535,198,65371855,60331146,5033484,1442,4103,1680,0
350705458,350338814,365698,235,519,192,65414098,60371615,5035268,1446,4088,1681,0
350855149,350489544,364659,243,523,180,65456340,60412227,5036896,1451,4106,1660,0
351004898,350640333,363616,236,522,191,65498659,60452626,5038804,1482,4069,1678,0
351154750,350791161,362627,236,525,201,65540963,60493126,5040557,1500,4080,1700,0
351304689,350942090,361627,230,532,210,65583243,60533772,5042190,1505,4086,1690,0
351454691,351093093,360623,228,538,209,65625591,60574202,5044115,1504,4087,1683,0
351604760,351244220,359571,229,530,210,65668036,60614445,5046332,1496,4070,1693,0
351754934,351395358,358610,222,534,210,65710349,60654750,5048366,1511,4050,1672,0
351905148,351546555,357634,219,533,207,65752615,60695273,5050144,1502,4015,1681,0
352055449,351697839,356641,215,542,212,65794939,60735795,5051931,1499,4044,1670,0
352205832,351849218,355647,219,542,206,65837281,60776316,5053695,1495,4098,1677,0
352356289,352000676,354663,220,528,202,65879575,60816603,5055688,1513,4105,1666,0
352506844,352152231,353676,224,514,199,65921907,60856751,5057881,1511,4111,1653,0
352657468,352303845,352702,217,506,198,65964280,60897130,5059881,1521,4107,1641,0
352808166,352455548,351699,218,507,194,66006710,60937748,5061704,1520,4060,1678,0
352958917,352607236,350750,224,508,199,66049151,60978430,5063478,1514,4060,1669,0
353109757,352759067,349773,225,497,195,66091536,61018913,5065350,1523,4078,1672,0
353260689,352910944,348826,232,490,197,66133890,61059305,5067323,1529,4080,1653,0
353411683,353062975,347799,226,489,194,66176365,61099777,5069363,1541,4048,1636,0
353562766,353215026,346821,234,488,197,66218954,61140332,5071378,1527,4084,1633,0
353713933,353367150,345872,233,480,198,66261228,61180920,5073048,1507,4125,1628,0
353865172,353519351,344920,212,495,194,66303606,61221382,5074986,1512,4082,1644,0
354016465,353671609,343949,215,493,199,66346075,61261622,5077210,1521,4090,1632,0
354167865,353823912,343054,215,489,195,66388505,61302134,5079136,1514,4088,1633,0
354319322,353976310,342133,221,469,189,66431073,61342863,5080968,1537,4048,1657,0
354470878,354128868,341138,225,462,185,66473469,61383436,5082794,1537,4033,1669,0
354622482,354281451,340141,225,483,182,66516013,61423998,5084717,1542,4084,1672,0
354774174,354434075,339214,224,480,181,66558550,61464461,5086769,1528,4118,1674,0
354925972,354586835,338265,215,472,185,66601136,61505107,5088742,1495,4107,1685,0
355077801,354739661,337281,215,467,177,66643641,61545605,5090746,1486,4132,1672,0
355229761,354892586,336333,201,456,185,66686186,61585903,5093013,1510,4099,1661,0
355381754,355045563,335343,198,464,186,66728821,61626329,5095223,1525,4091,1653,0
355533826,355198658,334313,195,467,193,66771345,61666633,5097394,1535,4120,1663,0
355685975,355351803,333317,193,467,195,66813923,61707324,5099306,1543,4125,1625,0
355838227,355504991,332389,197,451,199,66856416,61748045,5101089,1541,4109,1632,0
355990508,355658252,331403,194,462,197,66898963,61788683,5103031,1536,4086,1627,0
356142921,355811585,330498,190,454,194,66941609,61829463,5104845,1529,4113,1659,0
356295401,355964934,329628,194,456,189,66984156,61870282,5106578,1520,4111,1665,0
356447972,356118370,328774,189,446,193,67026744,61911045,5108376,1521,4137,1665,0
356600614,356271908,327864,192,455,195,67069375,61951858,5110204,1497,4149,1667,0
356753329,356425507,326973,194,460,195,67112028,61992320,5112436,1493,4118,1661,0
356906145,356579230,326073,194,453,195,67154688,62033154,5114270,1513,4097,1654,0
357058987,356733003,325153,194,446,191,67197393,62074008,5116133,1518,4099,1635,0
357211930,356886871,324236,187,441,195,67239962,62114672,5118030,1519,4108,1633,0
357364948,357040789,323338,194,439,188,67282588,62155014,5120298,1534,4115,1627,0
357518065,357194832,322403,207,436,187,67325290,62195734,5122294,1548,4088,1626,0
357671240,357348946,321462,212,430,190,67368132,62236447,5124409,1560,4080,1636,0
357824492,357503106,320564,206,420,196,67410777,62277321,5126188,1573,4078,1617,0
357977804,357657392,319583,202,433,194,67453442,62318236,5127909,1554,4120,1623,0
358131232,357811708,318699,203,429,193,67496176,62359092,5129829,1540,4092,1623,0
358284738,357966107,317816,193,437,185,67538829,62399967,5131642,1542,4058,1620,0
358438295,358120561,316914,192,446,182,67581630,62440766,5133680,1531,4042,1611,0
358591948,358275042,316085,193,450,178,67624427,62481489,5135749,1509,4034,1646,0
358745670,358429638,315201,203,453,175,67667266,62522373,5137674,1516,4047,1656,0
358899450,358584371,314268,197,442,172,67709993,62562998,5139762,1514,4046,1673,0
359053348,358739110,313426,204,439,169,67752712,62603863,5141608,1523,4038,1680,0
359207303,358893978,312508,205,441,171,67795501,62644779,5143475,1513,4055,1679,0
359361338,359048896,311635,199,439,169,67838247,62685724,5145235,1509,4108,1671,0
359515437,359203849,310784,203,432,169,67881068,62726544,5147235,1514,4105,1670,0
359669608,359358856,309944,204,437,167,67923778,62767312,5149171,1492,4103,1700,0
359823848,359514023,309021,198,436,170,67966668,62808177,5151137,1501,4152,1701,0
359978194,359669252,308133,192,444,173,68009452,62848949,5153133,1509,4175,1686,0
360132636,359824571,307266,186,431,182,68052318,62889725,5155220,1529,4164,1680,0
360287150,359979934,306415,184,437,180,68095099,62930455,5157327,1546,4105,1666,0
360441762,360135367,305598,187,439,171,68137830,62971429,5159059,1547,4116,1679,0
360596430,360290881,304746,198,430,175,68180664,63012294,5161061,1546,4091,1672,0
360751150,360446480,303872,188,431,179,68223551,63053341,5162927,1552,4075,1656,0
360905981,360602149,303021,193,440,178,68266515,63094159,5165038,1552,4089,1677,0
361060870,360757900,302167,199,428,176,68309398,63135121,5166913,1585,4096,1683,0
361215849,360913748,301311,205,415,170,68352269,63176071,5168827,1589,4083,1699,0
361370894,361069661,300443,201,416,173,68395159,63216837,5170917,1566,4112,1727,0
361526025,361225617,299635,194,417,162,68438028,63257528,5173081,1560,4105,1754,0
361681244,361381701,298771,185,420,167,68480956,63298346,5175227,1544,4085,1754,0
361836550,361537855,297935,189,408,163,68523880,63339483,5177055,1532,4071,1739,0
361991920,361694100,297070,185,406,159,68566823,63380567,5178936,1502,4091,1727,0
362147380,361850360,296275,179,409,157,68609717,63421510,5180874,1518,4105,1710,0
362302918,362006710,295458,179,404,167,68652768,63462522,5182882,1507,4133,1724,0
362458533,362163178,294614,174,400,167,68695803,63503586,5184866,1493,4119,1739,0
362614227,362319682,293799,173,406,167,68738779,63544738,5186689,1520,4105,1727,0
362770000,362476263,293001,171,400,165,68781662,63585722,5188597,1537,4095,1711,0
362925826,362632994,292097,176,394,165,68824700,63626621,5190715,1533,4101,1730,0
363081741,362789708,291286,188,390,169,68867668,63667517,5192793,1516,4111,1731,0
363237735,362946521,290455,191,401,167,68910715,63708346,5195011,1521,4107,1730,0
363393813,363103477,289586,190,395,165,68953726,63749170,5197191,1525,4126,1714,0
363549975,363260480,288750,187,397,161,68996787,63790323,5199115,1512,4119,1718,0
363706236,363417543,287950,187,393,163,69039775,63831454,5200935,1524,4129,1733,0
363862535,363574713,287095,179,392,156,69082846,63872300,5203142,1523,4146,1735,0
364018917,363731948,286243,183,388,155,69125913,63913250,5205258,1539,4127,1739,0
364175419,363889247,285451,185,386,150,69168923,63954196,5207334,1527,4111,1755,0
364331980,364046637,284617,181,387,158,69212018,63995520,5209121,1540,4111,1726,0
364488616,364204146,283736,183,396,155,69255001,64036804,5210816,1525,4137,1719,0
364645329,364361666,282939,177,396,151,69298111,64077652,5213070,1520,4120,1749,0
364802103,364519270,282101,177,402,153,69341216,64118941,5214891,1540,4101,1743,0
364958984,364676902,281348,181,403,150,69384293,64159953,5216928,1546,4125,1741,0
365115952,364834614,280602,174,412,150,69427437,64201407,5218589,1540,4167,1734,0
365273001,364992430,279833,179,410,149,69470475,64242335,5220663,1548,4190,1739,0
365430121,365150344,279048,174,413,142,69513558,64283216,5222858,1564,4178,1742,0
365587294,365308323,278243,172,418,138,69556750,64324297,5224947,1565,4226,1715,0
365744569,365466321,277517,175,419,137,69599950,64365539,5226893,1578,4228,1712,0
365901938,365624453,276751,176,420,138,69643138,64406519,5229116,1565,4226,1712,0
366059382,365782652,276007,176,408,139,69686368,64447748,5231077,1578,4254,1711,0
366216890,365940947,275220,183,399,141,69729581,64488703,5233280,1578,4292,1728,0
366374498,366099315,274468,175,399,141,69772659,64529700,5235340,1582,4310,1727,0
366532166,366257784,273677,171,395,139,69815812,64570428,5237717,1599,4334,1734,0
366689911,366416320,272880,171,399,141,69858979,64611461,5239830,1632,4318,1738,0
366847747,366574899,272147,174,393,134,69902225,64652527,5242012,1632,4326,1728,0
367005675,366733521,271448,180,389,137,69945539,64693742,5244082,1639,4323,1753,0
367163662,366892309,270653,170,396,134,69988703,64734709,5246239,1649,4355,1751,0
367321736,367051148,269904,166,380,138,70031909,64775822,5248307,1647,4383,1750,0
367479905,367210056,269160,172,375,142,70075081,64816925,5250402,1624,4374,1756,0
367638096,367369071,268340,170,372,143,70118501,64857997,5252724,1620,4414,1746,0
367796437,367528164,267594,172,369,138,70161892,64899182,5254955,1590,4399,1766,0
367954844,367687346,266813,166,378,141,70204905,64940267,5256893,1567,4400,1778,0
368113314,367846545,266061,167,383,158,70248140,64981328,5259089,1567,4379,1777,0
368271872,368005880,265295,165,378,154,70291377,65022482,5261181,1555,4399,1760,0
368430504,368165233,264582,167,368,154,70334631,65063605,5263349,1557,4365,1755,0
368589215,368324727,263808,160,372,148,70377845,65104916,5265291,1578,4311,1749,0
368748001,368484257,263059,163,369,153,70421341,65145999,5267707,1559,4318,1758,0
368906857,368643898,262269,167,368,155,70464602,65187205,5269784,1559,4291,1763,0
369065790,368803544,261562,165,369,150,70507960,65228401,5271984,1567,4277,1731,0
369224825,368963305,260840,162,364,154,70551328,65269785,5273942,1582,4286,1733,0
369383963,369123127,260154,166,362,154,70594682,65311052,5275981,1590,4306,1753,0
369543154,369283011,259461,173,353,156,70637978,65352264,5278076,1585,4286,1767,0
369702410,369443013,258704,180,357,156,70681366,65393624,5280105,1568,4280,1789,0
369861750,369603122,257928,175,366,159,70724882,65434884,5282375,1567,4285,1771,0
370021200,369763320,257183,167,367,163,70768239,65476177,5284493,1570,4246,1753,0
370180729,369923574,256472,169,354,160,70811592,65517548,5286441,1573,4257,1773,0
370340327,370083923,255718,169,361,156,70854875,65558776,5288477,1577,4278,1767,0
370500012,370244315,255022,163,354,158,70898305,65600180,5290522,1580,4252,1771,0
370659765,370404827,254266,161,353,158,70941783,65641490,5292717,1565,4257,1754,0
370819608,370565316,253614,160,361,157,70985183,65682884,5294723,1568,4247,1761,0
370979531,370725945,252907,162,360,157,71028639,65724445,5296662,1577,4223,1732,0
371139546,370886620,252250,166,356,154,71072226,65765885,5298774,1588,4243,1736,0
371299620,371047417,251547,169,338,149,71115598,65807201,5300808,1600,4240,1749,0
371459768,371208235,250880,162,344,147,71159060,65848384,5303023,1609,4296,1748,0
371620004,371369161,250195,167,339,142,71202476,65889730,5305071,1611,4292,1772,0
371780337,371530151,249530,170,346,140,71246071,65931232,5307186,1597,4269,1787,0
371940705,371691298,248761,169,341,136,71289623,65972458,5309494,1604,4269,1798,0
372101185,371852459,248082,167,338,139,71333196,66013964,5311541,1595,4294,1802,0
372261738,372013749,247350,161,341,137,71376682,66055156,5313823,1601,4303,1799,0
372422392,372175102,246647,163,342,138,71420224,66096536,5315969,1598,4290,1831,0
372583114,372336518,245956,164,335,141,71463795,66137877,5318233,1589,4259,1837,0
372743913,372498083,245185,159,347,139,71507284,66179414,5320177,1595,4266,1832,0
372904775,372659679,244446,159,352,139,71550778,66220838,5322228,1621,4294,1797,0
373065724,372821314,243775,156,340,139,71594278,66262244,5324319,1613,4319,1783,0
373226764,372983049,243097,155,329,134,71637890,66303780,5326446,1607,4286,1771,0
373387896,373144888,242388,151,332,137,71681549,66345179,5328661,1599,4337,1773,0
373549087,373306808,241657,154,329,139,71725219,66386639,5330908,1611,4288,1773,0
373710400,373468697,241066,157,331,149,71768810,66428088,5333028,1607,4285,1802,0
373871774,373630709,240441,162,313,149,71812299,66469513,5335087,1588,4305,1806,0
374033211,373792800,239780,164,316,151,71855992,66510887,5337372,1589,4346,1798,0
374194739,373955037,239076,158,318,150,71899659,66552198,5339733,1599,4329,1800,0
374356354,374117295,238424,165,321,149,71943275,66593962,5341529,1616,4351,1817,0
374518077,374279595,237847,165,321,149,71986815,66635299,5343717,1623,4386,1790,0
374679830,374442074,237127,159,318,152,72030518,66676789,5345902,1633,4398,1796,0
374841674,374604624,236427,157,317,149,72074184,66718408,5347971,1657,4361,1787,0
375003603,374767218,235766,154,315,150,72117997,66759796,5350404,1653,4358,1786,0
375165619,374929896,235118,148,312,145,72161702,66801203,5352727,1662,4343,1767,0
375327700,375092680,234412,147,318,143,72205385,66842661,5354964,1652,4359,1749,0
375489873,375255501,233767,150,314,141,72249104,66884203,5357128,1646,4387,1740,0
375652143,375418353,233189,155,305,141,72292783,66925754,5359263,1637,4382,1747,0
375814483,375581325,232548,157,312,141,72336537,66967506,5361247,1665,4369,1750,0
375976902,375744390,231890,157,320,145,72380312,67009148,5363382,1656,4383,1743,0
376139390,375907592,231169,148,334,147,72424131,67050483,5365832,1657,4398,1761,0
