"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442456,323823996,616804,375,897,384,57756012,52994591,4754681,1381,3798,1561,0
324578445,323961700,615095,385,877,388,57797126,53034316,4756053,1392,3796,1569,0
324714527,324099499,613418,373,860,377,57838168,53073936,4757494,1418,3765,1555,0
324850662,324237411,611663,365,847,376,57879239,53113916,4758570,1415,3769,1569,0
324986885,324375474,609825,371,845,370,57920341,53153633,4759921,1425,3791,1571,0
325123173,324513462,608135,362,849,365,57961425,53193385,4761260,1425,3767,1588,0
325259554,324651530,606453,356,843,372,58002462,53233154,4762454,1434,3809,1611,0
325395995,324789739,604675,364,838,379,58043590,53273184,4763556,1422,3817,1611,0
325532518,324927978,602943,357,857,383,58084782,53313015,4764916,1422,3824,1605,0
325669058,325066302,601158,360,862,376,58125844,53352840,4766159,1394,3831,1620,0
325805761,325204631,599526,363,859,382,58166949,53393106,4767015,1398,3806,1624,0
325942471,325343085,597795,370,853,368,58208069,53433088,4768119,1407,3828,1627,0
326079253,325481642,596031,359,858,363,58249140,53472968,4769371,1394,3801,1606,0
326216103,325620171,594367,357,845,363,58290226,53512903,4770509,1383,3830,1601,0
326353046,325758779,592709,353,846,359,58331433,53552609,4771999,1386,3834,1605,0
326490025,325897509,590967,345,851,353,58372539,53592590,4773172,1398,3801,1578,0
326627095,326036339,589215,343,844,354,58413666,53632482,4774445,1369,3792,1578,0
326764232,326175197,587513,335,827,360,58454759,53672237,4775762,1379,3794,1587,0
326901433,326314153,585764,346,818,352,58495897,53712075,4777062,1382,3804,1574,0
327038737,326453129,584108,336,822,342,58537060,53752141,4778193,1351,3786,1589,0
327176096,326592172,582424,337,827,336,58578223,53792061,4779483,1352,3736,1591,0
327313554,326731299,580771,337,811,336,58619238,53831826,4780684,1387,3741,1600,0
327451049,326870472,579096,333,806,342,58660480,53871550,4782213,1354,3793,1570,0
327588625,327009722,577419,342,796,346,58701576,53911426,4783413,1387,3799,1551,0
327726280,327149089,575708,338,802,343,58742698,53951304,4784635,1377,3818,1564,0
327863982,327288520,573981,333,805,343,58783946,53991188,4786007,1382,3825,1544,0
328001758,327428071,572197,330,812,348,58825119,54031315,4787037,1365,3822,1580,0
328139664,327567608,570571,327,803,355,58866400,54071199,4788435,1372,3829,1565,0
328277608,327707218,568913,336,792,349,58907547,54111029,4789763,1361,3838,1556,0
328415639,327846956,567234,334,770,345,58948702,54150978,4790933,1363,3849,1579,0
328553708,327986710,565551,353,754,340,58989914,54190768,4792350,1361,3861,1574,0
328691901,328126571,563889,352,755,334,59031133,54230813,4793503,1363,3871,1583,0
328830117,328266493,562166,352,761,345,59072403,54270679,4794950,1371,3820,1583,0
328968443,328406434,560568,348,756,337,59113576,54310827,4795957,1369,3841,1582,0
329106839,328546368,559031,349,750,341,59154783,54350834,4797184,1378,3801,1586,0
329245330,328686521,557356,354,753,346,59195979,54390756,4798422,1395,3800,1606,0
329383883,328826671,555758,338,769,347,59237232,54430795,4799659,1399,3772,1607,0
329522512,328966895,554158,337,772,350,59278483,54470588,4801123,1412,3749,1611,0
329661217,329107190,552571,336,765,355,59319809,54510504,4802588,1414,3694,1609,0
329799981,329247512,551017,329,772,351,59360973,54550119,4804112,1402,3735,1605,0
329938816,329387915,549455,330,769,347,59402213,54590054,4805434,1395,3722,1608,0
330077763,329528449,547884,328,763,339,59443368,54629958,4806694,1375,3732,1609,0
330216713,329668999,546299,322,764,329,59484643,54669941,4807969,1394,3734,1605,0
330355773,329809595,544761,309,783,325,59525824,54709808,4809295,1379,3730,1612,0
330494903,329950237,543262,308,782,314,59567139,54749514,4810894,1384,3750,1597,0
330634108,330091003,541705,316,765,319,59608355,54789282,4812356,1378,3762,1577,0
330773367,330231816,540174,313,746,318,59649735,54829244,4813796,1369,3756,1570,0
330912672,330372725,538561,320,748,318,59691136,54869268,4815146,1367,3792,1563,0
331052080,330513654,537050,322,738,316,59732418,54909122,4816561,1378,3786,1571,0
331191533,330654648,535514,321,733,317,59773677,54949061,4817927,1381,3758,1550,0
331331104,330795686,534048,323,727,320,59815051,54988911,4819508,1360,3746,1526,0
331470761,330936910,532486,320,729,316,59856434,55028821,4820960,1362,3787,1504,0
331610472,331078196,530927,322,727,300,59897724,55068760,4822259,1369,3828,1508,0
331750258,331219453,529466,306,733,300,59938993,55108749,4823551,1360,3839,1494,0
331890104,331360772,528003,297,728,304,59980325,55148542,4825119,1359,3812,1493,0
332030036,331502193,526507,302,734,300,60021594,55188275,4826629,1354,3838,1498,0
332170048,331643741,524977,295,736,299,60062969,55228227,4828045,1372,3811,1514,0
332310105,331785280,523488,299,738,300,60104347,55268291,4829351,1375,3794,1536,0
332450275,331927022,521924,296,741,292,60145701,55308277,4830674,1368,3832,1550,0
332590504,332068833,520364,285,735,287,60187114,55347801,4832533,1368,3845,1567,0
332730804,332210642,518875,288,716,283,60228520,55387838,4833932,1341,3835,1574,0
332871167,332352503,517371,283,724,286,60270026,55427789,4835532,1328,3816,1561,0
333011606,332494484,515836,292,711,283,60311427,55467569,4837159,1331,3795,1573,0
333152147,332636401,514477,285,706,278,60352825,55507263,4838857,1337,3795,1573,0
333292732,332778460,512993,287,702,290,60394246,55547020,4840463,1334,3836,1593,0
333433374,332920659,511433,289,702,291,60435729,55587089,4841825,1348,3876,1591,0
333574088,333062864,509940,286,704,294,60477073,55626935,4843311,1359,3880,1588,0
333714896,333205116,508513,286,689,292,60518487,55666987,4844713,1359,3842,1586,0
333855786,333347547,506981,286,694,278,60559889,55707036,4846073,1350,3821,1609,0
333996751,333490037,505468,302,678,266,60601341,55747127,4847384,1379,3854,1597,0
334137778,333632504,504029,312,668,265,60642805,55787079,4848905,1363,3855,1603,0
334278892,333775063,502586,302,666,275,60684250,55827144,4850288,1361,3864,1593,0
334420060,333917721,501090,298,672,279,60725738,55867209,4851715,1367,3857,1590,0
334561306,334060418,499658,297,662,271,60767328,55907187,4853339,1355,3855,1592,0
334702601,334203221,498170,287,658,265,60808861,55947307,4854742,1364,3865,1583,0
334844006,334346153,496630,294,658,271,60850393,55987534,4856046,1350,3872,1591,0
334985473,334488989,495255,296,660,273,60891808,56027391,4857598,1343,3870,1606,0
335127016,334632004,493795,287,651,279,60933299,56067179,4859309,1343,3880,1588,0
335268640,334775007,492427,279,653,274,60974849,56107372,4860716,1336,3842,1583,0
335410316,334918060,491043,278,661,274,61016497,56147331,4862396,1356,3829,1585,0
335552106,335061213,489678,291,646,278,61057997,56187493,4863722,1366,3834,1582,0
335693965,335204423,488334,287,645,276,61099446,56227765,4864868,1376,3864,1573,0
335835853,335347753,486907,288,631,274,61141012,56267925,4866267,1389,3862,1569,0
335977813,335491162,485448,285,644,274,61182583,56307939,4867868,1385,3833,1558,0
336119920,335634721,484003,287,641,268,61224208,56347987,4869440,1416,3826,1539,0
336262057,335778340,482546,286,624,261,61265822,56387849,4871153,1431,3826,1563,0
336404278,335921993,481125,291,611,258,61307470,56427824,4872781,1449,3815,1601,0
336546619,336065685,479793,276,604,261,61349063,56467734,4874444,1420,3848,1617,0
336688998,336209385,478492,283,581,257,61390582,56507898,4875785,1416,3851,1632,0
336831414,336353271,477034,283,572,254,61432199,56547903,4877359,1426,3869,1642,0
336973910,336497170,475620,278,582,260,61473788,56588018,4878806,1448,3860,1656,0
337116490,336641164,474220,270,578,258,61515398,56628081,4880348,1446,3872,1651,0
337259143,336785143,472892,267,587,254,61556935,56668116,4881841,1435,3883,1660,0
337401886,336929370,471412,268,591,245,61598632,56708208,4883452,1421,3910,1641,0
337544706,337073520,470071,276,594,245,61640212,56748275,4884978,1405,3920,1634,0
337687602,337217734,468749,278,597,244,61681837,56788245,4886602,1421,3934,1635,0
337830560,337362103,467340,268,602,247,61723446,56828221,4888271,1419,3890,1645,0
337973586,337506460,465990,267,614,255,61765032,56868422,4889678,1430,3866,1636,0
338116644,337650902,464586,275,620,261,61806670,56908561,4891204,1439,3851,1615,0
338259834,337795436,463253,271,608,266,61848395,56948745,4892744,1441,3861,1604,0
338403092,337939983,461964,269,606,270,61890113,56988753,4894429,1432,3893,1606,0
338546431,338084591,460717,265,602,256,61931770,57028918,4895873,1458,3907,1614,0
338689827,338229322,459367,268,610,260,61973420,57069164,4897265,1446,3909,1636,0
338833319,338374104,458081,259,627,248,62015114,57109048,4899005,1477,3919,1665,0
338976866,338518928,456782,266,640,250,62056769,57149070,4900674,1443,3918,1664,0
339120493,338663932,455410,264,633,254,62098526,57188851,4902634,1435,3929,1677,0
339264165,338809004,454017,270,623,251,62140183,57228972,4904163,1413,3964,1671,0
339407961,338954145,452680,266,626,244,62181937,57269117,4905786,1425,3939,1670,0
339551833,339099335,451351,268,631,248,62223672,57309246,4907376,1455,3947,1648,0
339695785,339244673,449988,257,620,247,62265418,57349376,4909054,1477,3902,1609,0
339839812,339389965,448730,254,611,252,62307237,57389561,4910709,1476,3880,1611,0
339983889,339535340,447427,251,608,263,62349005,57429891,4912142,1475,3886,1611,0
340128063,339680717,446205,255,621,265,62390678,57470137,4913568,1468,3885,1620,0
340272266,339826282,444843,261,613,267,62432406,57510229,4915200,1482,3888,1607,0
340416570,339971872,443557,269,618,254,62474250,57550237,4916979,1486,3903,1645,0
340560957,340117472,442351,262,614,258,62516001,57590364,4918598,1491,3900,1648,0
340705408,340263188,441093,265,608,254,62557786,57630294,4920439,1489,3920,1644,0
340849951,340408991,439833,269,603,255,62599543,57670657,4921861,1492,3910,1623,0
340994551,340554900,438515,259,618,259,62641342,57710888,4923428,1474,3930,1622,0
341139256,340700821,437298,255,624,258,62683097,57750901,4925136,1494,3944,1622,0
341284024,340846791,436106,259,615,253,62724889,57791075,4926765,1492,3918,1639,0
341428851,340992867,434875,257,609,243,62766755,57831116,4928583,1496,3927,1633,0
341573760,341138977,433671,263,610,239,62808511,57871292,4930176,1500,3910,1633,0
341718748,341285229,432418,263,617,221,62850338,57911969,4931343,1503,3890,1633,0
341863795,341431498,431209,255,606,227,62892137,57952218,4932847,1530,3898,1644,0
342008946,341577827,430025,261,607,226,62933977,57992469,4934430,1531,3893,1654,0
342154138,341724252,428787,268,605,226,62975795,58032666,4936070,1520,3897,1642,0
342299440,341870742,427601,271,602,224,63017645,58072946,4937665,1513,3892,1629,0
342444800,342017357,426355,270,602,216,63059575,58113381,4939173,1480,3871,1670,0
342590221,342164060,425071,259,611,220,63101408,58153447,4940934,1482,3888,1657,0
342735738,342310755,423901,259,600,223,63143287,58193408,4942839,1473,3897,1670,0
342881327,342457585,422662,262,599,219,63185159,58233796,4944327,1473,3898,1665,0
343026995,342604512,421420,263,589,211,63227109,58274207,4945870,1474,3898,1660,0
343172722,342751466,420198,257,586,215,63269040,58314353,4947672,1467,3888,1660,0
343318539,342898549,418950,254,573,213,63311020,58354854,4949154,1479,3879,1654,0
343464433,343045627,417761,248,583,214,63352931,58395032,4950915,1454,3878,1652,0
343610410,343192767,416610,249,577,207,63394765,58435316,4952469,1446,3890,1644,0
343756426,343339976,415418,246,578,208,63436653,58475409,4954286,1442,3872,1644,0
343902529,343487303,414208,254,563,201,63478519,58515669,4955862,1451,3879,1658,0
344048718,343634708,412997,248,564,201,63520508,58555778,4957696,1475,3898,1661,0
344194987,343782161,411806,252,562,206,63562526,58596188,4959309,1467,3898,1664,0
344341323,343929693,410623,250,550,207,63604447,58636537,4960887,1460,3894,1669,0
344487740,344077288,409449,251,547,205,63646336,58676831,4962471,1466,3896,1672,0
344634229,344224944,408288,248,542,207,63688260,58717124,4964136,1443,3893,1664,0
344780796,344372660,407132,243,551,210,63730344,58757427,4965930,1460,3873,1654,0
344927447,344520446,405989,252,555,205,63772434,58797723,4967713,1466,3890,1642,0
345074151,344668268,404895,249,543,196,63814332,58838064,4969295,1424,3897,1652,0
345220972,344816171,403817,246,544,194,63856189,58878498,4970745,1405,3891,1650,0
345367859,344964245,402647,237,543,187,63898177,58918727,4972510,1419,3881,1640,0
345514813,345112407,401446,226,548,186,63940074,58958967,4974142,1432,3894,1639,0
345661814,345260655,400180,225,564,190,63982077,58999227,4975838,1432,3926,1654,0
345808903,345408851,399064,233,567,188,64024192,59039589,4977594,1445,3921,1643,0
345956094,345557165,397931,231,565,202,64066174,59079742,4979476,1432,3876,1648,0
346103316,345705583,396742,231,555,205,64108183,59120124,4981109,1428,3894,1628,0
346250631,345854085,395549,228,564,205,64150262,59160476,4982796,1449,3912,1629,0
346398034,346002588,394437,239,557,213,64192414,59201089,4984330,1463,3910,1622,0
346545507,346151212,393294,238,554,209,64234367,59241304,4986069,1467,3899,1628,0
346693045,346299892,392165,238,546,204,64276453,59281686,4987742,1467,3938,1620,0
346840664,346448570,391118,229,542,205,64318587,59322056,4989511,1465,3938,1617,0
346988392,346597448,389974,228,540,202,64360645,59362425,4991245,1440,3933,1602,0
347136142,346746316,388852,224,543,207,64402679,59402787,4992933,1443,3932,1584,0
347283985,346895275,387741,223,538,208,64444775,59443228,4994584,1450,3921,1592,0
347431917,347044346,386606,223,534,208,64486830,59483583,4996280,1449,3925,1593,0
347579937,347193441,385546,234,519,197,64528924,59523975,4997951,1466,3911,1621,0
347728031,347342659,384432,230,514,196,64571076,59564512,4999554,1475,3895,1640,0
347876202,347491944,383324,227,517,190,64613213,59605029,5001198,1485,3878,1623,0
348024430,347641278,382220,230,520,182,64655398,59645687,5002687,1482,3914,1628,0
348172731,347790711,381091,230,519,180,64697623,59686007,5004567,1464,3946,1639,0
348321106,347940184,379983,233,528,178,64739671,59726309,5006311,1432,3959,1660,0
348469583,348089725,378917,222,536,183,64781837,59766695,5008081,1440,3972,1649,0
348618118,348239309,377863,225,537,184,64823932,59807207,5009680,1425,3954,1666,0
348766745,348388993,376804,228,534,186,64866236,59847792,5011390,1437,3944,1673,0
348915430,348538721,375767,230,530,182,64908415,59888094,5013217,1449,3961,1694,0
349064213,348688541,374723,222,539,188,64950636,59928587,5014947,1435,3971,1696,0
349213068,348838399,373701,221,552,195,64992779,59968910,5016789,1430,3965,1685,0
349362011,348988317,372730,224,547,193,65034996,60009238,5018646,1455,3962,1695,0
349511019,349138345,371703,235,549,187,65077283,60049677,5020496,1464,3950,1696,0
349660094,349288439,370679,242,543,191,65119375,60090192,5022028,1463,4005,1687,0
349809234,349438653,369627,236,536,182,65161597,60130802,5023601,1460,4044,1690,0
349958463,349588917,368596,238,529,183,65203695,60171208,5025302,1466,4050,1669,0
350107775,349739233,367597,238,523,184,65245926,60211783,5026946,1455,4082,1660,0
350257152,349889630,366580,245,512,185,65288255,60252018,5029005,1472,4127,1633,0
350406624,350040123,365558,242,519,182,65330621,60292653,5030721,1495,4125,1627,0
350556160,350190750,364446,250,514,200,65372863,60332985,5032628,1492,4099,1659,0
350705793,350341327,363499,250,519,198,65415057,60373294,5034494,1510,4093,1666,0
350855489,350492030,362508,241,509,201,65457381,60413774,5036354,1503,4104,1646,0
351005291,350642816,361511,236,522,206,65499635,60454063,5038362,1519,4051,1640,0
351155140,350793702,360466,225,530,217,65541864,60494527,5040132,1509,4052,1644,0
351305066,350944604,359488,230,526,218,65584136,60535020,5041878,1525,4049,1664,0
351455056,351095579,358493,233,524,227,65626463,60575505,5043742,1489,4083,1644,0
351605149,351246726,357436,230,523,234,65668813,60616099,5045486,1514,4051,1663,0
351755308,351397913,356407,225,528,235,65711131,60656558,5047352,1496,4057,1668,0
351905557,351549190,355376,227,527,237,65753575,60696959,5049391,1519,4031,1675,0
352055879,351700413,354473,229,526,238,65795825,60737419,5051189,1516,4044,1657,0
352206257,351851851,353424,221,526,235,65838222,60778002,5053011,1539,4036,1634,0
352356744,352003321,352443,235,510,235,65880511,60818393,5054877,1563,4049,1629,0
352507294,352154842,351474,232,513,233,65922800,60858930,5056643,1556,4037,1634,0
352657914,352306501,350444,225,510,234,65965224,60899608,5058368,1562,4043,1643,0
352808614,352458163,349486,224,505,236,66007615,60940260,5060138,1559,4027,1631,0
352959392,352609998,348449,221,492,232,66049995,60980685,5062090,1540,4061,1619,0
353110251,352761843,347472,214,490,232,66092399,61021118,5064032,1557,4052,1640,0
353261161,352913774,346457,214,491,225,66134867,61061596,5066053,1542,4048,1628,0
353412161,353065718,345519,217,483,224,66177348,61102107,5068035,1534,4022,1650,0
353563249,353217723,344581,225,491,229,66219834,61142738,5069878,1526,4046,1646,0
353714399,353369776,343684,218,498,223,66262335,61183398,5071681,1520,4067,1669,0
353865613,353521959,342715,208,500,231,66304820,61223757,5073795,1517,4062,1689,0
354016958,353674204,341832,211,482,229,66347304,61264522,5075524,1511,4057,1690,0
354168376,353826541,340901,212,493,229,66389870,61305203,5077405,1518,4062,1682,0
354319852,353978933,339981,218,490,230,66432331,61345855,5079203,1524,4064,1685,0
354471410,354131424,339034,221,508,223,66474780,61386594,5080916,1541,4071,1658,0
354623037,354283956,338144,226,499,212,66517316,61427666,5082388,1510,4098,1654,0
354774724,354436585,337211,215,505,208,66559886,61468352,5084284,1521,4102,1627,0
354926506,354589337,336244,217,496,212,66602239,61508973,5086004,1524,4105,1633,0
355078344,354742157,335251,214,509,213,66644738,61549380,5088068,1536,4131,1623,0
355230293,354895017,334338,212,513,213,66687392,61589951,5090162,1528,4137,1614,0
355382285,355048005,333354,209,512,205,66729878,61630669,5091941,1536,4103,1629,0
355534367,355201027,332415,205,517,203,66772422,61671201,5093952,1545,4091,1633,0
355686532,355354106,331498,205,521,202,66814937,61711789,5095894,1548,4058,1648,0
355838777,355507274,330576,215,515,197,66857508,61752536,5097685,1553,4066,1668,0
355991103,355660464,329698,226,516,199,66900120,61793252,5099593,1560,4053,1662,0
356143494,355813736,328828,227,504,199,66942694,61833915,5101510,1564,4035,1670,0
356295961,355967119,327916,223,498,205,66985200,61874629,5103277,1550,4065,1679,0
356448513,356120594,327002,215,500,202,67027832,61915331,5105218,1552,4058,1673,0
356601133,356274093,326138,220,489,193,67070447,61956025,5107088,1551,4078,1705,0
356753824,356427681,325246,214,488,195,67113034,61996849,5108880,1531,4079,1695,0
356906598,356581416,324289,217,485,191,67155769,62037354,5111029,1549,4120,1717,0
357059473,356735212,323374,217,475,195,67198409,62078265,5112721,1528,4149,1746,0
357212448,356889086,322472,208,491,191,67240982,62119069,5114542,1522,4111,1738,0
357365475,357043026,321564,210,486,189,67283610,62159837,5116414,1515,4106,1738,0
357518552,357197048,320629,217,474,184,67326247,62200639,5118258,1523,4087,1740,0
357671740,357351103,319768,214,470,185,67368928,62241442,5120174,1518,4053,1741,0
357824991,357505251,318871,210,472,187,67411622,62282445,5121882,1523,4015,1757,0
357978337,357659533,317931,205,472,196,67454327,62323176,5123833,1533,4027,1758,0
358131752,357813798,317092,211,465,186,67496971,62364042,5125630,1530,4051,1718,0
358285257,357968154,316250,209,460,184,67539684,62404841,5127550,1515,4063,1715,0
358438817,358122635,315322,210,461,189,67582415,62445767,5129370,1524,4040,1714,0
358592454,358277141,314457,214,452,190,67625045,62486530,5131307,1487,4000,1721,0
358746154,358431761,313544,206,453,190,67667936,62527378,5133378,1489,3973,1718,0
358899947,358586395,312689,196,476,191,67710595,62567902,5135494,1479,4003,1717,0
359053839,358741170,311815,203,458,193,67753304,62608708,5137430,1473,3989,1704,0
359207792,358896032,310897,205,462,196,67796009,62649464,5139391,1484,3957,1713,0
359361824,359050902,310072,205,450,195,67838749,62690387,5141178,1485,3978,1721,0
359515934,359205858,309215,198,464,199,67881511,62731188,5143130,1483,4013,1697,0
359670135,359360955,308319,198,462,201,67924296,62771869,5145181,1488,4050,1708,0
359824400,359516122,307416,204,454,204,67967065,62812501,5147301,1482,4079,1702,0
359978742,359671302,306585,213,448,194,68009941,62853202,5149468,1507,4040,1724,0
360133191,359826614,305717,206,466,188,68052793,62894213,5151308,1503,4043,1726,0
360287716,359981943,304915,209,464,185,68095482,62934999,5153144,1520,4078,1741,0
360442289,360137401,304051,210,448,179,68138251,62975879,5155088,1518,4045,1721,0
360596931,360292906,303210,194,450,171,68181168,63016533,5157299,1533,4076,1727,0
360751672,360448546,302312,192,446,176,68224085,63057345,5159384,1553,4084,1719,0
360906476,360604241,301433,188,437,177,68266956,63098301,5161289,1554,4115,1697,0
361061389,360760035,300570,180,429,175,68309720,63139325,5163011,1544,4136,1704,0
361216391,360915836,299779,188,422,166,68352506,63180064,5165077,1530,4122,1713,0
361371444,361071721,298943,186,428,166,68395320,63220620,5167313,1541,4144,1702,0
361526566,361227668,298111,177,442,168,68438241,63261578,5169278,1516,4147,1722,0
361681782,361383775,297222,178,438,169,68481137,63302425,5171269,1541,4138,1764,0
361837110,361539947,296384,180,427,172,68524056,63343325,5173292,1532,4165,1742,0
361992493,361696043,295657,191,427,175,68566978,63383908,5175648,1538,4167,1717,0
362147986,361852349,294848,189,429,171,68609900,63424896,5177612,1550,4145,1697,0
362303514,362008731,293993,180,438,172,68652944,63465770,5179816,1528,4143,1687,0
362459125,362165182,293163,177,428,175,68695865,63506607,5181918,1526,4145,1669,0
362614802,362321722,292296,179,436,169,68738864,63547232,5184262,1534,4164,1672,0
362770575,362478311,291489,172,439,164,68781803,63587966,5186452,1534,4182,1669,0
362926420,362634969,290674,172,437,168,68824857,63628925,5188541,1520,4205,1666,0
363082328,362791693,289858,181,429,167,68867723,63669862,5190420,1525,4240,1676,0
363238338,362948526,289034,187,424,167,68910704,63710863,5192430,1510,4217,1684,0
363394424,363105455,288200,184,416,169,68953662,63751847,5194389,1513,4209,1704,0
363550564,363262453,287355,181,407,168,68996716,63792948,5196372,1520,4173,1703,0
363706807,363419499,286558,181,404,165,69039667,63833916,5198332,1541,4173,1705,0
363863140,363576650,285741,183,406,160,69082744,63874904,5200401,1526,4188,1725,0
364019547,363733765,285034,187,401,160,69125796,63915895,5202495,1516,4178,1712,0
364176026,363891061,284224,184,400,157,69168875,63956951,5204502,1530,4196,1696,0
364332589,364048435,283422,189,389,154,69212023,63998060,5206533,1530,4213,1687,0
364489217,364205901,282579,182,398,157,69255084,64039215,5208441,1550,4200,1678,0
364645926,364363373,281817,172,404,160,69298117,64079728,5210941,1582,4203,1663,0
364802720,364520999,280988,168,409,156,69341226,64120662,5213144,1593,4165,1662,0
364959593,364678667,280204,166,400,156,69384478,64161700,5215371,1598,4151,1658,0
365116554,364836389,279442,170,399,154,69427533,64202698,5217393,1580,4177,1685,0
365273588,364994227,278631,171,396,163,69470631,64244084,5219151,1567,4151,1678,0
365430708,365152092,277901,167,390,158,69513703,64285243,5221066,1571,4160,1663,0
365587894,365310083,277086,174,394,157,69556851,64326315,5223095,1586,4183,1672,0
365745161,365468128,276308,174,394,157,69600062,64367465,5225186,1578,4182,1651,0
365902537,365626245,275572,173,392,155,69643283,64408331,5227492,1587,4201,1672,0
366059992,365784456,274809,171,398,158,69686547,64449379,5229699,1579,4207,1683,0
366217506,365942733,274057,179,389,148,69729645,64490420,5231759,1551,4225,1690,0
366375092,366101123,273258,178,388,145,69772791,64531482,5233861,1555,4192,1701,0
366532738,366259554,272471,171,392,150,69816056,64572695,5235891,1560,4214,1696,0
366690496,366418072,271714,178,387,145,69859219,64613818,5237919,1555,4218,1709,0
366848323,366576704,270915,170,393,141,69902407,64654880,5239972,1572,4259,1724,0
367006233,366735301,270231,171,387,143,69945607,64695830,5242178,1578,4293,1728,0
367164219,366894025,269488,178,385,143,69988880,64737051,5244246,1581,4279,1723,0
367322308,367052891,268723,178,379,137,70032037,64778164,5246336,1590,4256,1691,0
367480471,367211834,267949,182,372,134,70075279,64819218,5248486,1612,4290,1673,0
367638682,367370808,267187,180,375,132,70118540,64860292,5250740,1602,4237,1669,0
367797005,367529925,266394,165,384,137,70161761,64901578,5252698,1606,4201,1678,0
367955396,367689058,265655,168,376,139,70204986,64942794,5254710,1624,4175,1683,0
368113856,367848302,264876,168,370,140,70248338,64984098,5256754,1646,4173,1667,0
368272412,368007557,264175,168,375,137,70291727,65025140,5259070,1635,4199,1683,0
368431064,368166940,263449,165,375,135,70335044,65066358,5261170,1624,4211,1681,0
368589818,368326362,262774,171,373,138,70378281,65107765,5262990,1638,4194,1694,0
368748584,368485835,262059,168,379,143,70421618,65148850,5265206,1624,4227,1711,0
368907474,368645469,261319,167,373,146,70464889,65189854,5267451,1624,4243,1717,0
369066412,368805113,260624,162,366,147,70508264,65230963,5269753,1604,4198,1746,0
369225429,368964888,259887,167,344,143,70551656,65272400,5271711,1596,4190,1759,0
369384546,369124754,259149,157,343,143,70595049,65313755,5273773,1590,4172,1759,0
369543742,369284636,258481,151,337,137,70638406,65355019,5275871,1579,4196,1741,0
369703026,369444676,257725,145,340,140,70681869,65396362,5277977,1586,4204,1740,0
369862373,369604776,256972,142,340,143,70725357,65437732,5280139,1587,4162,1737,0
370021820,369764958,256240,143,334,145,70768798,65479215,5282081,1573,4194,1735,0
370181333,369925156,255553,146,336,142,70812121,65520535,5284084,1554,4213,1735,0
370340943,370085432,254880,147,340,144,70855556,65561785,5286225,1532,4253,1761,0
370500613,370245802,254196,140,332,143,70898945,65603023,5288380,1538,4266,1738,0
370660383,370406249,253527,139,327,141,70942440,65644134,5290784,1548,4274,1700,0
370820238,370566848,252781,148,320,141,70985836,65685369,5292933,1550,4299,1685,0
370980158,370727477,252072,146,320,143,71029361,65726790,5294999,1552,4305,1715,0
371140151,370888169,251374,141,322,145,71072784,65768064,5297117,1569,4327,1707,0
371300219,371049006,250613,139,318,143,71116235,65809265,5299362,1576,4322,1710,0
371460383,371209852,249911,140,336,144,71159801,65850501,5301690,1580,4308,1722,0
371620629,371370748,249249,145,343,144,71203253,65891650,5304020,1588,4275,1720,0
371780952,371531830,248483,141,350,148,71246814,65933493,5305762,1581,4272,1706,0
371941365,371692918,247800,148,350,149,71290257,65975108,5307517,1595,4313,1724,0
372101850,371854108,247106,147,328,161,71333799,66016352,5309835,1605,4259,1748,0
372262446,372015343,246466,152,323,162,71377299,66057916,5311801,1584,4243,1755,0
372423100,372176694,245772,154,323,157,71420828,66099317,5313917,1588,4255,1751,0
372583832,372338162,245060,150,318,142,71464408,66140741,5316033,1585,4270,1779,0
372744631,372499732,244286,153,323,137,71507902,66181992,5318282,1593,4276,1759,0
372905527,372661349,243562,142,333,141,71551546,66223132,5320784,1601,4268,1761,0
373066482,372823001,242864,146,328,143,71595133,66264617,5322845,1611,4292,1768,0
373227538,372984713,242206,144,332,143,71638776,66306181,5324888,1624,4320,1763,0
373388631,373146477,241526,154,335,139,71682467,66347415,5327336,1658,4304,1754,0
373549823,373308398,240787,152,345,141,71726206,66389006,5329454,1638,4329,1779,0
373711109,373470340,240138,149,340,142,71769803,66430285,5331767,1647,4351,1753,0
373872460,373632389,239451,154,328,138,71813427,66471580,5334054,1654,4399,1740,0
374033917,373794511,238789,153,328,136,71857004,66512827,5336349,1647,4409,1772,0
374195446,373956715,238123,147,322,139,71900648,66554284,5338534,1644,4393,1793,0
374357063,374119005,237445,146,323,144,71944402,66595739,5340800,1641,4433,1789,0
374518752,374281381,236759,146,321,145,71988100,66637146,5343090,1646,4428,1790,0
374680537,374443795,236134,149,317,142,72031656,66678731,5345095,1662,4407,1761,0
374842363,374606287,235466,153,320,137,72075342,66720126,5347406,1670,4377,1763,0
375004308,374768919,234777,158,318,136,72119227,66761684,5349737,1667,4353,1786,0
375166344,374931652,234087,154,314,137,72162954,66803184,5351947,1670,4348,1805,0
375328452,375094383,233461,153,322,133,72206696,66844627,5354236,1665,4347,1821,0
375490647,375257230,232811,151,321,134,72250236,66886151,5356237,1672,4366,1810,0
375652916,375420135,232177,151,317,136,72293976,66927654,5358479,1686,4349,1808,0
375815253,375583126,231519,142,330,136,72337664,66969340,5360561,1679,4308,1776,0
375977678,375746222,230857,139,327,133,72381405,67010864,5362769,1673,4344,1755,0
376140181,375909364,230221,134,330,132,72425148,67052564,5364789,1652,4378,1765,0
