"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324444019,323826652,615820,386,813,348,57755052,52991612,4756709,1332,3790,1609,0
324580025,323964432,614057,376,817,343,57796065,53031621,4757684,1362,3774,1624,0
324716087,324102281,612278,359,824,345,57837075,53071515,4758809,1358,3780,1613,0
324852215,324240161,610533,366,819,336,57878195,53111426,4760014,1371,3764,1620,0
324988422,324378117,608781,369,826,329,57919321,53151196,4761325,1366,3784,1650,0
325124703,324516090,607083,369,825,336,57960376,53191238,4762370,1366,3774,1628,0
325261074,324654152,605363,375,834,350,58001439,53231276,4763430,1356,3767,1610,0
325397482,324792320,603611,375,827,349,58042520,53270959,4764765,1377,3779,1640,0
325534003,324930528,601930,357,838,350,58083548,53310592,4766151,1388,3781,1636,0
325670571,325068851,600180,355,835,350,58124634,53350358,4767494,1395,3767,1620,0
325807254,325207299,598426,350,828,351,58165757,53390472,4768525,1387,3754,1619,0
325943971,325345774,596678,346,818,355,58206909,53430497,4769695,1379,3744,1594,0
326080786,325484271,594996,340,813,366,58247979,53470314,4770944,1376,3768,1577,0
326217640,325622925,593210,332,808,365,58289200,53510316,4772138,1374,3798,1574,0
326354600,325761567,591541,330,803,359,58330377,53550300,4773300,1395,3805,1577,0
326491603,325900319,589794,331,796,363,58371591,53590335,4774423,1421,3823,1589,0
326628713,326039070,588171,326,786,360,58412579,53630158,4775613,1432,3800,1576,0
326765882,326177861,586562,330,771,358,58453702,53669995,4776915,1403,3805,1584,0
326903085,326316793,584833,317,783,359,58494866,53709699,4778353,1409,3823,1582,0
327040386,326455718,583192,323,795,358,58536062,53749558,4779654,1428,3848,1574,0
327177757,326594737,581553,320,796,351,58577248,53789225,4781133,1449,3877,1564,0
327315213,326733817,579938,317,797,344,58618399,53829215,4782316,1448,3859,1561,0
327452751,326873051,578248,309,800,343,58659543,53869159,4783484,1431,3898,1571,0
327590357,327012317,576592,314,799,335,58700748,53908793,4785044,1449,3896,1566,0
327727995,327151589,574961,322,794,329,58741946,53948709,4786396,1423,3853,1565,0
327865737,327290875,573421,314,795,332,58783140,53988487,4787784,1421,3876,1572,0
328003576,327430418,571732,304,797,325,58824267,54028493,4788925,1408,3877,1564,0
328141439,327569964,570065,301,787,322,58865420,54068660,4789903,1404,3886,1567,0
328279385,327709445,568516,311,783,330,58906594,54108752,4791044,1396,3837,1565,0
328417427,327849136,566884,313,777,317,58947726,54148729,4792201,1387,3837,1572,0
328555546,327988866,565273,308,771,328,58988954,54188566,4793581,1399,3850,1558,0
328693743,328128642,563680,320,769,332,59030125,54228612,4794727,1378,3842,1566,0
328832031,328268536,562066,320,774,335,59071346,54268610,4795945,1376,3835,1580,0
328970358,328408502,560422,318,779,337,59112488,54308268,4797422,1388,3840,1570,0
329108732,328548494,558811,312,784,331,59153799,54348029,4798983,1400,3845,1542,0
329247202,328688491,557281,321,783,326,59195030,54387990,4800217,1426,3835,1562,0
329385717,328828640,555649,317,777,334,59236355,54428080,4801424,1447,3845,1559,0
329524352,328968857,554051,328,787,329,59277689,54467825,4802975,1454,3854,1581,0
329663051,329109098,552500,335,785,333,59319022,54507966,4804180,1438,3850,1588,0
329801828,329249421,550947,339,788,333,59360239,54547714,4805633,1438,3850,1604,0
329940657,329389813,549416,341,763,324,59401478,54587575,4807023,1433,3839,1608,0
330079577,329530321,547842,345,754,315,59442677,54627334,4808441,1443,3834,1625,0
330218553,329670878,546267,340,750,318,59483957,54667309,4809717,1444,3857,1630,0
330357622,329811491,544724,331,754,322,59525342,54707281,4811127,1421,3899,1614,0
330496742,329952220,543122,326,754,320,59566634,54747271,4812440,1445,3862,1616,0
330635913,330092935,541563,319,774,322,59607857,54787098,4813809,1474,3880,1596,0
330775182,330233772,540001,331,758,320,59649115,54826829,4815327,1494,3885,1580,0
330914546,330374621,538513,334,758,320,59690439,54866696,4816789,1488,3876,1590,0
331053982,330515585,537002,336,748,311,59731801,54906682,4818149,1485,3890,1595,0
331193476,330656667,535425,326,753,305,59773263,54946538,4819761,1459,3900,1605,0
331333017,330797743,533889,319,759,307,59814388,54986361,4821060,1443,3911,1613,0
331472619,330938943,532295,321,748,312,59855702,55026200,4822562,1444,3885,1611,0
331612322,331080218,530734,312,753,305,59897059,55066166,4823977,1433,3873,1610,0
331752091,331221503,529208,317,750,313,59938368,55105986,4825469,1441,3874,1598,0
331891930,331362865,527701,324,733,307,59979634,55146152,4826572,1450,3860,1600,0
332031858,331504297,526188,322,735,316,60021132,55185966,4828272,1418,3868,1608,0
332171869,331645806,524676,329,737,321,60062449,55225910,4829623,1435,3868,1613,0
332311942,331787394,523167,326,738,317,60103803,55265911,4830984,1405,3890,1613,0
332452082,331928996,521709,324,741,312,60145187,55305833,4832433,1410,3883,1628,0
332592334,332070691,520280,317,736,310,60186581,55346095,4833606,1406,3856,1618,0
332732632,332212431,518844,322,738,297,60227890,55386056,4834942,1411,3853,1628,0
332872983,332354263,517369,316,745,290,60269292,55425967,4836416,1411,3871,1627,0
333013433,332496124,515956,307,749,297,60310730,55465816,4838012,1432,3885,1585,0
333153958,332638139,514453,317,756,293,60352143,55505846,4839382,1447,3889,1579,0
333294518,332780213,512936,316,755,298,60393485,55545899,4840707,1438,3863,1578,0
333435168,332922338,511464,296,769,301,60434860,55585862,4842116,1439,3860,1583,0
333575865,333064470,510033,299,765,298,60476270,55625871,4843498,1444,3878,1579,0
333716711,333206798,508570,300,748,295,60517700,55665950,4844824,1444,3871,1611,0
333857605,333349092,507150,310,761,292,60559170,55706088,4846173,1430,3865,1614,0
333998591,333491459,505770,309,757,296,60600658,55746080,4847693,1427,3849,1609,0
334139670,333633854,504476,311,741,288,60642113,55786334,4848904,1408,3849,1618,0
334280774,333776377,503059,317,734,287,60683594,55826306,4850354,1435,3877,1622,0
334421971,333919008,501634,313,733,283,60724958,55866038,4851960,1451,3878,1631,0
334563199,334061676,500202,315,729,277,60766399,55906002,4853420,1463,3883,1631,0
334704545,334204449,498772,322,726,276,60807888,55946085,4854791,1473,3888,1651,0
334845942,334347181,497440,324,716,281,60849419,55986199,4856224,1458,3870,1668,0
334987448,334489986,496142,314,718,288,60890882,56026163,4857727,1441,3883,1668,0
335128999,334632994,494682,315,723,285,60932395,56066362,4859055,1454,3881,1643,0
335270626,334775943,493363,315,725,280,60973863,56106245,4860658,1463,3868,1629,0
335412316,334919025,491966,308,730,287,61015397,56146221,4862229,1466,3839,1642,0
335554078,335062110,490647,312,724,285,61056950,56186196,4863829,1460,3822,1643,0
335695930,335205379,489220,318,728,285,61098384,56226461,4865002,1449,3827,1645,0
335837825,335348666,487834,321,728,276,61139890,56266652,4866303,1439,3850,1646,0
335979807,335492039,486452,321,718,277,61181293,56306652,4867757,1425,3828,1631,0
336121920,335635485,485133,309,713,280,61222832,56346787,4869172,1429,3811,1633,0
336264082,335779054,483763,308,682,275,61264407,56386740,4870764,1450,3830,1623,0
336406339,335922683,482397,313,679,267,61306012,56426988,4872132,1429,3834,1629,0
336548621,336066386,481002,302,667,264,61347535,56466961,4873631,1442,3830,1671,0
336690974,336210117,479639,295,666,257,61389035,56506867,4875235,1452,3820,1661,0
336833411,336353837,478350,291,679,254,61430653,56546978,4876739,1447,3832,1657,0
336975925,336497656,477026,293,686,264,61472236,56586981,4878389,1440,3786,1640,0
337118511,336641687,475611,294,662,257,61513764,56627162,4879706,1424,3803,1669,0
337261156,336785762,474174,296,663,261,61555334,56667131,4881260,1410,3852,1681,0
337403864,336929783,472845,298,672,266,61596971,56707268,4882772,1414,3862,1655,0
337546673,337074017,471456,291,651,258,61638630,56747416,4884274,1418,3856,1666,0
337689601,337218233,470174,287,653,254,61680174,56787447,4885784,1426,3844,1673,0
337832558,337362523,468834,278,666,257,61721899,56827557,4887404,1422,3844,1672,0
337975582,337506869,467515,273,673,252,61763433,56867504,4889011,1430,3832,1656,0
338118699,337651362,466150,277,660,250,61805097,56907596,4890573,1428,3843,1657,0
338261888,337795835,464857,279,666,251,61846677,56947641,4892122,1426,3831,1657,0
338405158,337940472,463495,276,669,246,61888260,56987700,4893655,1431,3839,1635,0
338548506,338085149,462197,274,643,243,61929920,57027951,4895030,1426,3878,1635,0
338691903,338229941,460791,283,642,246,61971597,57068147,4896525,1413,3871,1641,0
338835389,338374703,459512,282,644,248,62013265,57108265,4898083,1402,3890,1625,0
338978948,338519571,458212,279,639,247,62054923,57148320,4899649,1374,3924,1656,0
339122571,338664508,456895,285,645,238,62096655,57188358,4901335,1395,3925,1642,0
339266284,338809519,455581,282,664,238,62138379,57228308,4903127,1408,3888,1648,0
339410066,338954553,454325,289,655,244,62180142,57268558,4904656,1392,3895,1641,0
339553911,339099654,453056,289,659,253,62221916,57308697,4906290,1379,3904,1646,0
339697837,339244834,451822,303,640,238,62263629,57348715,4907970,1393,3888,1663,0
339841835,339390166,450502,299,632,236,62305348,57388941,4909431,1383,3912,1681,0
339985922,339535547,449228,293,621,233,62347156,57429304,4910887,1378,3916,1671,0
340130080,339680935,448002,290,614,239,62388951,57469558,4912437,1390,3924,1642,0
340274303,339826444,446714,281,614,250,62430694,57509602,4914107,1409,3948,1628,0
340418614,339972024,445447,283,608,252,62472481,57550070,4915435,1431,3944,1601,0
340562997,340117705,444152,276,615,249,62514274,57590375,4916925,1425,3945,1604,0
340707437,340263422,442879,269,617,250,62555977,57630553,4918482,1409,3930,1603,0
340851954,340409212,441620,270,602,250,62597713,57670724,4920058,1421,3923,1587,0
340996565,340555086,440375,264,598,242,62639578,57710718,4921941,1425,3919,1575,0
341141242,340701068,439075,251,606,242,62681368,57751079,4923423,1395,3908,1563,0
341285984,340847065,437832,258,588,241,62723173,57791066,4925197,1427,3903,1580,0
341430816,340993177,436543,245,603,248,62764917,57831093,4926873,1428,3931,1592,0
341575742,341139293,435359,241,609,240,62806746,57871376,4928414,1444,3918,1594,0
341720732,341285484,434171,242,596,239,62848568,57911665,4929958,1459,3907,1579,0
341865788,341431735,432957,243,608,245,62890371,57951915,4931519,1441,3929,1567,0
342010941,341578116,431722,248,611,244,62932061,57992046,4933021,1478,3932,1584,0
342156126,341724539,430505,251,586,245,62974011,58032053,4934965,1470,3937,1586,0
342301421,341871074,429279,251,577,240,63015776,58072222,4936569,1446,3935,1604,0
342446803,342017671,428064,250,583,235,63057582,58112427,4938145,1429,3950,1631,0
342592229,342164327,426828,246,585,243,63099492,58152547,4939908,1449,3959,1629,0
342737754,342311082,425589,253,589,241,63141315,58192910,4941330,1464,3986,1625,0
342883341,342457818,424441,253,579,250,63183294,58233184,4943044,1473,3969,1624,0
343028953,342604681,423200,260,571,241,63225135,58273334,4944744,1500,3963,1594,0
343174688,342751634,421993,259,561,241,63267041,58313648,4946324,1498,3981,1590,0
343320497,342898704,420734,256,561,242,63308928,58353865,4947994,1485,3998,1586,0
343466384,343045823,419497,268,560,236,63350864,58394262,4949516,1508,4002,1576,0
343612345,343192942,418338,264,565,236,63392773,58434511,4951174,1517,3993,1578,0
343758346,343340195,417094,265,555,237,63434634,58474847,4952676,1520,4030,1561,0
343904471,343487490,415919,263,558,241,63476600,58514991,4954525,1517,4010,1557,0
344050679,343634855,414774,262,548,240,63518515,58555427,4955977,1491,4024,1596,0
344196948,343782310,413599,265,540,234,63560481,58595751,4957610,1509,3999,1612,0
344343309,343929784,412495,268,529,233,63602435,58636033,4959281,1499,4000,1622,0
344489746,344077394,411331,263,523,235,63644454,58676128,4961217,1497,3989,1623,0
344636215,344225091,410095,266,531,232,63686377,58716051,4963227,1513,3990,1596,0
344782774,344372878,408877,255,535,229,63728330,58756185,4965030,1512,3990,1613,0
344929422,344520725,407682,252,538,225,63770241,58796467,4966647,1484,4019,1624,0
345076102,344668605,406490,240,545,222,63812193,58836721,4968308,1500,4037,1627,0
345222907,344816540,405382,235,540,210,63854137,58876761,4970228,1490,4039,1619,0
345369766,344964569,404209,226,544,218,63896136,58916898,4972132,1459,4022,1625,0
345516702,345112673,403051,231,530,217,63938134,58957041,4974047,1454,4001,1591,0
345663721,345260887,401840,233,540,221,63980193,58997298,4975883,1452,3960,1600,0
345810809,345409103,400711,228,546,221,64022304,59037725,4977540,1473,3962,1604,0
345957959,345557382,399589,233,541,214,64064279,59078223,4979062,1458,3944,1592,0
346105224,345705789,398454,239,526,216,64106240,59118426,4980852,1471,3911,1580,0
346252529,345854276,397277,238,521,217,64148365,59158482,4982938,1478,3888,1579,0
346399904,346002765,396157,233,533,216,64190534,59198990,4984551,1467,3940,1586,0
346547404,346151422,395008,230,536,208,64232529,59239242,4986280,1483,3941,1583,0
346694976,346300125,393897,225,528,201,64274540,59279468,4988005,1496,3960,1611,0
346842613,346448856,392799,228,531,199,64316553,59319572,4989886,1500,3968,1627,0
346990295,346597723,391622,227,523,200,64358606,59359633,4991843,1504,3991,1635,0
347138068,346746574,390552,223,518,201,64400772,59400000,4993668,1486,3990,1628,0
347285934,346895560,389430,220,523,201,64442873,59440380,4995348,1488,4011,1646,0
347433870,347044646,388269,222,527,206,64484997,59480936,4996876,1477,4070,1638,0
347581887,347193703,387223,229,532,200,64527146,59520961,4999018,1474,4078,1615,0
347729959,347342887,386117,224,533,198,64569280,59561278,5000823,1479,4081,1619,0
347878111,347492115,385047,218,530,201,64611457,59601439,5002833,1490,4100,1595,0
348026329,347641393,383980,219,533,204,64653573,59641679,5004699,1481,4117,1597,0
348174659,347790745,382953,216,532,213,64695811,59681855,5006725,1506,4099,1626,0
348323063,347940196,381900,210,544,213,64737915,59722006,5008665,1514,4112,1618,0
348471537,348089761,380807,214,539,216,64780133,59762419,5010497,1518,4109,1590,0
348620089,348239383,379738,223,524,221,64822214,59802803,5012169,1526,4132,1584,0
348768712,348389114,378619,217,543,219,64864358,59843123,5014017,1514,4118,1586,0
348917406,348538909,377537,210,531,219,64906524,59883543,5015752,1514,4097,1618,0
349066149,348688750,376448,210,531,210,64948823,59923986,5017561,1542,4102,1632,0
349214967,348838717,375298,218,529,205,64990980,59964341,5019371,1543,4105,1620,0
349363895,348988660,374281,220,530,204,65033241,60004834,5021164,1545,4081,1617,0
349512922,349138698,373276,225,521,202,65075451,60045118,5023106,1536,4077,1614,0
349662003,349288861,372204,221,506,211,65117797,60085616,5024928,1543,4079,1631,0
349811160,349439138,371093,224,494,211,65160075,60126206,5026639,1528,4066,1636,0
349960377,349589448,370010,226,484,209,65202377,60166931,5028239,1538,4031,1638,0
350109699,349739793,368996,224,477,209,65244513,60206870,5030451,1529,4030,1633,0
350259071,349890292,367887,217,476,199,65286813,60247096,5032534,1512,4034,1637,0
350408527,350040791,366832,218,477,209,65329247,60287612,5034458,1493,4034,1650,0
350558061,350191390,365788,204,467,212,65371501,60328097,5036233,1489,4023,1659,0
350707682,350342036,364754,206,470,216,65413785,60368549,5038036,1490,4051,1659,0
350857386,350492804,363686,207,470,219,65455992,60409152,5039594,1485,4089,1672,0
351007165,350643637,362638,210,462,218,65498403,60449754,5041389,1470,4099,1691,0
351156995,350794553,361558,212,460,212,65540620,60490246,5043163,1487,4055,1669,0
351306905,350945526,360480,217,465,217,65583045,60530660,5045151,1475,4088,1671,0
351456898,351096580,359402,215,479,222,65625483,60571154,5047127,1451,4074,1677,0
351606961,351247774,358280,219,466,222,65667814,60611412,5049184,1455,4078,1685,0
351757123,351398954,357273,223,460,213,65710220,60651847,5051123,1455,4095,1700,0
351907368,351550149,356319,227,457,216,65752567,60692420,5052910,1459,4076,1702,0
352057663,351701418,355339,225,465,216,65794885,60733104,5054538,1491,4070,1682,0
352208065,351852835,354332,222,458,218,65837281,60773677,5056345,1481,4105,1673,0
352358537,352004304,353334,215,465,219,65879629,60814115,5058221,1506,4115,1672,0
352509093,352155800,352401,210,465,217,65922025,60854638,5060102,1518,4100,1667,0
352659694,352307469,351327,214,468,216,65964370,60895216,5061870,1516,4109,1659,0
352810389,352459205,350290,212,463,219,66006760,60935742,5063698,1503,4145,1672,0
352961151,352610953,349304,210,462,222,66049192,60976263,5065639,1518,4097,1675,0
353111990,352762868,348247,203,453,219,66091628,61016766,5067596,1512,4099,1655,0
353262938,352914754,347314,200,455,215,66134006,61057379,5069326,1517,4111,1673,0
353413945,353066709,346367,199,460,210,66176358,61098096,5070995,1514,4100,1653,0
353565038,353218798,345385,190,458,207,66218886,61138598,5073000,1484,4142,1662,0
353716189,353371019,344328,194,445,203,66261402,61179192,5074898,1503,4143,1666,0
353867440,353523241,343344,200,451,204,66303862,61219838,5076702,1506,4170,1646,0
354018730,353675548,342330,193,457,202,66346349,61260339,5078668,1526,4167,1649,0
354170099,353827936,341310,201,462,190,66388881,61300829,5080695,1531,4164,1662,0
354321537,353980353,340330,195,466,193,66431370,61341050,5082961,1503,4164,1692,0
354473086,354132887,339344,199,464,192,66473857,61381594,5084889,1511,4193,1670,0
354624720,354285508,338353,204,462,193,66516364,61422283,5086653,1525,4213,1690,0
354776423,354438147,337423,209,459,185,66558918,61463055,5088474,1509,4208,1672,0
354928203,354590906,336449,203,454,191,66601429,61503619,5090432,1508,4217,1653,0
355080062,354743723,335492,205,450,192,66644052,61544107,5092582,1492,4215,1656,0
355232006,354896576,334585,208,449,188,66686677,61585105,5094181,1482,4228,1681,0
355383996,355049571,333578,209,446,192,66729203,61625710,5096135,1471,4203,1684,0
355536081,355202610,332624,203,449,195,66771672,61666174,5098111,1477,4227,1683,0
355688261,355355711,331713,198,447,192,66814258,61706662,5100225,1481,4207,1683,0
355840496,355508856,330792,202,462,184,66856835,61747361,5102119,1484,4187,1684,0
355992817,355662056,329923,207,448,183,66899448,61787824,5104216,1497,4221,1690,0
356145212,355815432,328953,204,442,181,66941967,61828440,5106106,1499,4255,1667,0
356297698,355968823,328054,202,440,179,66984625,61869187,5107999,1504,4263,1672,0
356450229,356122332,327093,200,428,176,67027220,61909806,5109974,1529,4239,1672,0
356602853,356275879,326174,198,422,180,67069831,61950416,5111959,1541,4241,1674,0
356755559,356429533,325229,196,426,175,67112529,61990918,5114159,1535,4243,1674,0
356908336,356583222,324327,196,423,168,67155125,62031510,5116188,1546,4206,1675,0
357061243,356737072,323381,198,425,167,67197769,62072573,5117775,1564,4189,1668,0
357214178,356890927,322454,195,429,173,67240350,62113421,5119499,1584,4173,1673,0
357367220,357044860,321557,194,433,176,67283000,62154046,5121539,1586,4145,1684,0
357520322,357198900,320610,193,431,188,67325618,62194948,5123341,1539,4110,1680,0
357673499,357353019,319663,187,442,188,67368325,62235682,5125299,1555,4126,1663,0
357826743,357507160,318775,185,439,184,67411104,62276542,5127179,1548,4131,1704,0
357980056,357661398,317870,184,436,168,67453703,62317112,5129196,1582,4121,1692,0
358133485,357815673,317021,181,449,161,67496360,62357697,5131244,1575,4134,1710,0
358286966,357970036,316134,180,451,165,67539106,62398472,5133201,1588,4137,1708,0
358440546,358124503,315240,183,452,168,67581874,62439392,5135025,1589,4157,1711,0
358594190,358279026,314371,179,446,168,67624639,62480015,5137158,1565,4170,1731,0
358747933,358433687,313471,175,437,163,67667439,62520952,5138996,1568,4191,1732,0
358901736,358588371,312595,175,436,159,67710149,62561661,5140994,1578,4208,1708,0
359055636,358743147,311721,165,438,165,67752835,62602418,5142948,1589,4184,1696,0
359209581,358897976,310836,174,435,160,67795540,62643125,5144903,1588,4204,1720,0
359363617,359052900,309953,172,427,165,67838229,62683908,5146794,1569,4213,1745,0
359517721,359207945,309026,177,414,159,67881074,62724708,5148816,1573,4228,1749,0
359671930,359363011,308163,181,412,163,67923937,62765631,5150787,1568,4198,1753,0
359826212,359518112,307341,184,409,166,67966674,62806427,5152723,1563,4220,1741,0
359980571,359673331,306471,185,417,167,68009442,62847232,5154663,1561,4223,1763,0
360135004,359828590,305645,184,416,169,68052202,62887972,5156661,1539,4223,1807,0
360289509,359983932,304816,176,413,172,68095138,62928826,5158694,1528,4261,1829,0
360444104,360139412,303934,170,414,174,68138081,62969680,5160786,1530,4258,1827,0
360598761,360295021,302980,168,409,183,68180693,63010335,5162728,1557,4256,1817,0
360753509,360450628,302124,173,401,183,68223485,63051166,5164731,1540,4241,1807,0
360908337,360606299,301272,174,407,185,68266303,63092014,5166706,1561,4247,1775,0
361063245,360762049,300428,170,410,188,68309128,63132781,5168782,1572,4236,1757,0
361218227,360917818,299639,181,404,185,68351868,63173759,5170563,1582,4214,1750,0
361373300,361073690,298838,173,410,189,68394868,63214579,5172816,1549,4196,1728,0
361528429,361229694,297959,170,415,191,68437670,63255495,5174696,1540,4206,1733,0
361683636,361385726,297137,165,421,187,68480582,63296410,5176684,1534,4206,1748,0
361838939,361541866,296298,170,424,181,68523484,63337269,5178722,1531,4203,1759,0
361994300,361698100,295418,175,428,179,68566465,63378327,5180631,1526,4214,1767,0
362149753,361854392,294570,177,438,176,68609322,63419117,5182683,1571,4172,1779,0
362305294,362010747,293768,177,427,175,68652271,63460060,5184720,1564,4161,1766,0
362460901,362167099,293023,192,419,168,68695274,63501044,5186734,1553,4201,1742,0
362616591,362323618,292205,190,415,163,68738202,63542020,5188706,1545,4184,1747,0
362772354,362480272,291325,190,405,162,68781066,63583041,5190554,1570,4157,1744,0
362928185,362637000,290422,181,417,165,68823942,63623992,5192449,1559,4169,1773,0
363084136,362793688,289681,186,419,162,68866931,63665045,5194369,1556,4183,1778,0
363240133,362950490,288887,180,416,160,68909976,63706127,5196360,1546,4152,1791,0
363396224,363107389,288077,175,417,166,68952986,63747278,5198239,1528,4141,1800,0
363552396,363264370,287261,176,420,169,68995986,63788364,5200167,1546,4130,1779,0
363708644,363421420,286468,182,407,167,69039085,63829528,5202106,1522,4147,1782,0
363864969,363578566,285653,181,399,170,69082096,63870442,5204177,1548,4154,1775,0
364021356,363735803,284814,174,392,173,69125056,63911261,5206282,1570,4169,1774,0
364177843,363893127,283988,171,387,170,69168026,63952201,5208287,1586,4182,1770,0
364334387,364050505,283150,180,383,169,69211155,63993343,5210265,1585,4179,1783,0
364491040,364207909,282401,179,381,170,69254221,64034432,5212206,1610,4176,1797,0
364647757,364365423,281610,178,376,170,69297396,64075403,5214372,1600,4206,1815,0
364804544,364523069,280763,163,376,173,69340371,64116504,5216262,1586,4233,1786,0
364961415,364680778,279919,155,391,172,69383534,64157541,5218407,1586,4203,1797,0
365118371,364838519,279136,159,388,169,69426635,64198470,5220555,1586,4228,1796,0
365275400,364996345,278335,167,379,174,69469651,64239447,5222580,1595,4230,1799,0
365432500,365154239,277540,168,387,166,69512731,64280646,5224500,1593,4223,1769,0
365589699,365312255,276728,160,394,162,69555749,64321600,5226601,1599,4201,1748,0
365746973,365470263,276002,156,391,161,69598858,64362842,5228486,1600,4196,1734,0
365904347,365628433,275205,160,386,163,69642050,64403908,5230619,1577,4216,1730,0
366061783,365786643,274433,159,385,163,69685241,64445052,5232641,1573,4244,1731,0
366219290,365944988,273596,160,387,159,69728391,64486152,5234717,1580,4226,1716,0
366376866,366103320,272830,166,390,160,69771482,64527124,5236811,1567,4259,1721,0
366534516,366261715,272071,165,403,162,69814730,64568249,5238922,1544,4298,1717,0
366692290,366420251,271323,156,402,158,69857911,64609224,5241163,1538,4293,1693,0
366850117,366578846,270555,155,400,161,69901058,64650364,5243141,1555,4273,1725,0
367008032,366737492,269818,159,400,163,69944223,64691588,5245063,1548,4281,1743,0
367166014,366896262,269026,165,400,161,69987453,64732615,5247261,1577,4285,1715,0
367324077,367055065,268283,179,387,163,70030726,64774103,5249097,1558,4231,1737,0
367482225,367213962,267533,182,384,164,70073910,64815380,5251048,1555,4216,1711,0
367640462,367372972,266753,183,389,165,70117263,64856483,5253285,1528,4245,1722,0
367798782,367532035,266015,187,380,165,70160442,64897507,5255467,1517,4231,1720,0
367957172,367691216,265228,185,384,159,70203739,64938705,5257555,1535,4230,1714,0
368115638,367850383,264526,185,385,159,70247006,64979805,5259735,1533,4215,1718,0
368274177,368009714,263748,180,381,154,70290231,65021082,5261647,1550,4217,1735,0
368432833,368169073,263066,178,367,149,70333487,65062347,5263645,1535,4237,1723,0
368591554,368328554,262301,177,379,143,70376869,65103704,5265716,1545,4220,1684,0
368750341,368488050,261590,176,383,142,70420161,65144950,5267782,1546,4191,1692,0
368909212,368647651,260859,173,385,144,70463435,65186007,5269996,1546,4181,1705,0
369068150,368807309,260136,162,396,147,70506871,65227058,5272372,1529,4200,1712,0
369227187,368967070,259412,167,399,139,70550244,65268512,5274322,1542,4155,1713,0
369386326,369126882,258740,167,396,141,70593688,65309778,5276497,1516,4191,1706,0
369545542,369286763,258089,166,388,136,70637020,65351178,5278406,1508,4213,1715,0
369704833,369446766,257376,166,392,133,70680415,65392263,5280694,1510,4225,1723,0
369864168,369606816,256663,167,387,135,70723831,65433674,5282687,1504,4227,1739,0
370023610,369767005,255910,166,390,139,70767377,65475087,5284841,1518,4197,1734,0
370183132,369927218,255230,160,383,141,70810749,65516388,5286914,1517,4185,1745,0
370342718,370087593,254444,155,387,139,70854169,65558034,5288693,1539,4172,1731,0
370502393,370247884,253828,152,389,140,70897695,65599495,5290751,1546,4169,1734,0
370662135,370408275,253184,155,386,135,70941149,65641003,5292706,1551,4159,1730,0
370821959,370568796,252488,154,386,135,70984480,65682400,5294663,1561,4156,1700,0
370981890,370729421,251791,160,382,136,71028015,65723522,5297049,1565,4162,1717,0
371141892,370890133,251085,154,382,138,71071459,65765020,5298995,1569,4178,1697,0
371301986,371050906,250412,155,371,142,71114909,65806380,5301126,1564,4157,1682,0
371462127,371211710,249743,159,374,141,71158362,65847587,5303345,1560,4173,1697,0
371622359,371372698,248991,161,366,143,71201851,65889006,5305384,1557,4204,1700,0
371782687,371533748,248272,165,358,144,71245401,65930413,5307516,1569,4206,1697,0
371943088,371694809,247598,166,363,152,71288895,65971792,5309636,1580,4196,1691,0
372103541,371855965,246898,174,357,147,71332338,66013169,5311677,1601,4203,1688,0
372264115,372017226,246220,173,356,140,71375950,66054431,5314011,1594,4227,1687,0
372424764,372178558,245546,171,352,137,71419438,66095890,5316043,1590,4239,1676,0
372585502,372339977,244861,171,359,134,71462934,66137438,5317992,1553,4259,1692,0
372746309,372501463,244174,173,362,137,71506550,66178735,5320299,1567,4253,1696,0
372907195,372663016,243521,165,365,128,71550119,66220554,5321993,1566,4309,1697,0
373068152,372824656,242839,167,366,124,71593731,66261942,5324207,1591,4302,1689,0
373229193,372986406,242143,165,358,121,71637307,66303340,5326345,1594,4329,1699,0
373390308,373148169,241486,173,356,124,71680866,66344714,5328516,1591,4341,1704,0
373551538,373310055,240820,165,367,131,71724460,66386174,5330611,1606,4341,1728,0
373712827,373472020,240130,175,365,137,71768147,66427823,5332645,1600,4323,1756,0
373874199,373634061,239463,175,363,137,71811801,66469185,5334917,1602,4326,1771,0
374035670,373796145,238861,179,350,135,71855395,66510786,5336919,1584,4338,1768,0
374197196,373958304,238234,178,349,131,71899066,66552167,5339175,1605,4341,1778,0
374358813,374120608,237558,175,342,130,71942752,66593951,5341062,1617,4315,1807,0
374520506,374282949,236896,177,349,135,71986345,66635347,5343285,1605,4269,1839,0
374682298,374445399,236243,164,357,135,72030158,66676733,5345693,1616,4279,1837,0
374844151,374607907,235592,160,354,138,72073777,66717912,5348090,1637,4299,1839,0
375006087,374770470,234974,157,352,134,72117460,66759405,5350278,1640,4317,1820,0
375168111,374933123,234340,147,358,143,72161095,66800941,5352369,1633,4311,1841,0
375330201,375095911,233653,152,346,139,72204862,66842426,5354616,1648,4349,1823,0
375492380,375258727,233014,153,347,139,72248517,66883849,5356848,1642,4361,1817,0
375654646,375421578,232421,159,353,135,72292278,66925132,5359311,1656,4356,1823,0
375817001,375584577,231780,164,346,134,72335948,66966459,5361657,1651,4370,1811,0
375979422,375747651,231122,168,343,138,72379759,67007956,5363930,1666,4372,1835,0
376141923,375910744,230525,175,340,139,72423622,67049662,5366057,1650,4411,1842,0
