"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579327,323965171,612572,385,855,344,57797074,53035728,4754466,1459,3798,1623,0
324715403,324102981,610844,383,847,348,57838080,53075609,4755594,1460,3793,1624,0
324851554,324240887,609099,381,847,340,57879231,53115452,4756956,1461,3736,1626,0
324987751,324378859,607342,368,835,347,57920228,53155299,4758109,1451,3748,1621,0
325124043,324517010,605492,345,847,349,57961292,53195121,4759348,1458,3771,1594,0
325260397,324655150,603723,335,847,342,58002274,53234734,4760698,1466,3795,1581,0
325396820,324793366,601956,325,828,345,58043302,53274578,4761900,1461,3799,1564,0
325533319,324931517,600310,333,819,340,58084380,53314508,4763015,1475,3823,1559,0
325669851,325069851,598500,332,824,344,58125479,53354387,4764241,1457,3809,1585,0
325806491,325208216,596760,329,845,341,58166683,53394136,4765663,1453,3833,1598,0
325943204,325346704,594998,325,840,337,58207662,53433982,4766825,1428,3833,1594,0
326080005,325485120,593378,325,827,355,58248877,53473758,4768262,1434,3836,1587,0
326216847,325623668,591683,328,815,353,58289940,53513306,4769776,1443,3821,1594,0
326353774,325762298,589989,331,813,343,58331093,53553314,4770946,1443,3788,1602,0
326490765,325900944,588341,320,821,339,58372280,53593226,4772265,1412,3789,1588,0
326627864,326039734,586664,317,812,337,58413456,53633258,4773421,1393,3802,1582,0
326765000,326178552,584983,319,814,332,58454544,53672992,4774753,1392,3810,1597,0
326902200,326317426,583317,330,804,323,58495696,53712874,4776035,1403,3810,1574,0
327039510,326456334,581728,328,797,323,58536957,53752807,4777372,1409,3793,1576,0
327176860,326595361,580033,336,802,328,58578112,53792635,4778674,1396,3823,1584,0
327314290,326734489,578326,341,809,325,58619303,53832925,4779596,1397,3809,1576,0
327451797,326873684,576648,343,796,326,58660526,53872933,4780837,1393,3799,1564,0
327589386,327012964,574973,334,781,334,58701706,53912926,4782036,1372,3810,1562,0
327727031,327152304,573280,326,793,328,58742813,53952814,4783225,1380,3833,1561,0
327864767,327291665,571645,325,795,337,58784066,53992541,4784749,1390,3839,1547,0
328002540,327431091,570009,325,774,341,58825218,54032454,4785998,1359,3854,1553,0
328140399,327570598,568361,331,772,337,58866373,54072273,4787358,1374,3832,1536,0
328278333,327710148,566763,328,758,336,58907554,54111974,4788831,1381,3832,1536,0
328416356,327849724,565211,337,756,328,58948703,54151768,4790165,1406,3821,1543,0
328554441,327989485,563528,338,765,325,58989932,54191854,4791292,1415,3824,1547,0
328692632,328129306,561900,330,767,329,59031182,54231660,4792776,1425,3791,1530,0
328830865,328269216,560249,326,756,318,59072288,54271381,4794135,1454,3796,1522,0
328969154,328409112,558654,324,752,312,59113561,54311110,4795646,1453,3815,1537,0
329107514,328549093,557016,333,752,320,59154750,54351073,4796844,1446,3843,1544,0
329245939,328689099,555444,328,749,319,59195991,54391068,4798111,1423,3843,1546,0
329384475,328829234,553839,313,758,331,59237222,54431019,4799382,1428,3855,1538,0
329523081,328969513,552174,318,748,328,59278482,54470929,4800675,1442,3888,1548,0
329661767,329109859,550525,307,746,330,59319885,54510964,4802012,1427,3921,1561,0
329800491,329250231,548895,297,740,328,59361159,54550926,4803321,1436,3924,1552,0
329939310,329390683,547253,300,738,336,59402395,54590860,4804596,1431,3937,1571,0
330078200,329531131,545697,303,737,332,59443672,54630652,4806087,1441,3935,1557,0
330217183,329671704,544107,311,737,324,59484983,54670623,4807439,1452,3898,1571,0
330356247,329812331,542532,316,746,322,59526253,54710727,4808626,1456,3870,1574,0
330495382,329953097,540918,313,726,328,59567532,54750756,4809909,1429,3867,1571,0
330634573,330093864,539362,309,719,319,59608727,54790571,4811271,1446,3871,1568,0
330773803,330234771,537697,315,707,313,59650109,54830508,4812722,1445,3875,1559,0
330913145,330375650,536192,308,687,308,59691439,54870536,4814028,1441,3880,1554,0
331052572,330516608,534657,311,692,304,59732715,54910329,4815536,1422,3865,1563,0
331192067,330657688,533077,318,688,296,59774096,54950113,4817126,1443,3855,1559,0
331331595,330798746,531552,304,694,299,59815360,54989798,4818685,1435,3886,1556,0
331471223,330939975,529957,315,684,292,59856667,55029631,4820222,1452,3822,1540,0
331610896,331081209,528410,308,675,294,59897903,55069525,4821553,1456,3828,1541,0
331750667,331222592,526806,293,683,293,59939237,55109488,4822949,1443,3830,1527,0
331890531,331363947,525323,289,674,298,59980523,55149370,4824324,1454,3864,1511,0
332030450,331505455,523728,285,678,304,60021871,55189163,4825883,1453,3874,1498,0
332170447,331646930,522231,291,691,304,60063205,55228977,4827445,1440,3866,1477,0
332310511,331788519,520714,295,691,292,60104664,55268897,4828966,1435,3852,1514,0
332450652,331930092,519287,300,688,285,60146124,55309128,4830193,1423,3862,1518,0
332590875,332071768,517834,296,686,291,60187415,55349090,4831497,1412,3883,1533,0
332731126,332213586,516266,295,692,287,60228802,55389110,4832914,1406,3850,1522,0
332871503,332355365,514849,297,707,285,60270237,55428863,4834583,1433,3852,1506,0
333011931,332497261,513359,294,732,285,60311754,55468683,4836253,1433,3856,1529,0
333152451,332639186,511948,305,723,289,60353163,55508605,4837690,1444,3855,1569,0
333293038,332781247,510476,310,721,284,60394467,55548602,4839000,1450,3859,1556,0
333433709,332923376,509025,305,721,282,60435842,55588415,4840576,1443,3846,1562,0
333574436,333065563,507597,300,705,271,60477224,55627955,4842391,1451,3883,1544,0
333715269,333207851,506133,310,708,267,60518653,55667977,4843835,1445,3860,1536,0
333856139,333350179,504675,292,722,271,60560097,55708162,4845086,1441,3851,1557,0
333997095,333492641,503177,290,718,269,60601516,55748214,4846482,1421,3861,1538,0
334138120,333635097,501744,289,716,274,60643014,55787873,4848316,1436,3854,1535,0
334279235,333777622,500330,291,710,282,60684533,55827951,4849735,1410,3875,1562,0
334420439,333920162,498994,295,699,289,60726004,55867820,4851309,1418,3892,1565,0
334561696,334062883,497546,289,690,288,60767476,55907580,4853029,1385,3911,1571,0
334703038,334205621,496156,288,682,291,60808945,55947266,4854797,1415,3887,1580,0
334844449,334348433,494753,301,673,289,60850506,55986978,4856629,1424,3895,1580,0
334985920,334491345,493316,293,679,287,60892016,56026983,4858132,1401,3913,1587,0
335127471,334634300,491896,304,689,282,60933456,56066936,4859615,1397,3926,1582,0
335269083,334777418,490408,298,679,280,60974866,56107050,4860950,1397,3887,1582,0
335410783,334920502,489023,307,684,267,61016363,56146996,4862500,1401,3876,1590,0
335552527,335063720,487538,304,693,272,61057966,56187170,4863922,1422,3859,1593,0
335694344,335206955,486131,305,680,273,61099549,56227291,4865395,1433,3834,1596,0
335836247,335350211,484760,310,695,271,61141079,56267343,4866861,1410,3870,1595,0
335978212,335493603,483341,302,700,266,61182647,56307592,4868181,1427,3866,1581,0
336120294,335637081,481977,291,676,269,61224293,56347538,4869873,1430,3862,1590,0
336262455,335780567,480639,287,687,275,61265855,56387664,4871311,1425,3869,1586,0
336404684,335924185,479278,274,680,267,61307448,56427854,4872706,1430,3885,1573,0
336546955,336067880,477869,272,668,266,61348986,56467888,4874155,1430,3917,1596,0
336689335,336211593,476535,268,673,266,61390490,56507429,4876135,1407,3929,1590,0
336831776,336355398,475177,273,671,257,61432123,56547557,4877665,1408,3904,1589,0
336974251,336499248,473817,269,660,257,61473888,56587621,4879343,1426,3896,1602,0
337116859,336643303,472390,264,652,250,61515488,56627685,4880844,1435,3911,1613,0
337259494,336787423,470905,253,655,258,61557065,56667762,4882316,1450,3915,1622,0
337402250,336931472,469624,262,643,249,61598685,56707997,4883718,1470,3877,1623,0
337545045,337075658,468249,274,628,236,61640286,56748142,4885201,1452,3874,1617,0
337687955,337219852,466956,281,623,243,61681940,56788274,4886769,1432,3861,1604,0
337830942,337364097,465705,284,615,241,61723668,56828238,4888493,1460,3861,1616,0
337973983,337508517,464327,279,623,237,61765361,56868347,4890062,1448,3869,1635,0
338117114,337652948,463016,271,641,238,61806966,56908166,4891842,1454,3878,1626,0
338260277,337797484,461671,269,621,232,61848585,56948293,4893317,1473,3870,1632,0
338403529,337942122,460286,265,621,235,61890278,56988396,4894900,1474,3869,1639,0
338546855,338086744,459001,264,614,232,61931894,57028531,4896342,1480,3904,1637,0
338690236,338231499,457632,259,616,230,61973598,57068724,4897873,1489,3865,1647,0
338833687,338376267,456318,272,601,229,62015285,57108764,4899515,1460,3909,1637,0
338977221,338521094,455006,284,602,235,62057048,57148886,4901100,1453,3960,1649,0
339120828,338666026,453677,276,617,232,62098736,57189013,4902690,1462,3946,1625,0
339264507,338811013,452363,280,621,230,62140473,57228994,4904412,1478,3968,1621,0
339408313,338956098,451077,271,628,239,62182168,57269146,4906002,1472,3943,1605,0
339552147,339101171,449840,271,624,241,62223851,57309285,4907515,1486,3949,1616,0
339696091,339246327,448622,275,626,241,62265605,57349506,4909072,1470,3933,1624,0
339840121,339391592,447398,273,618,240,62307247,57389690,4910534,1475,3931,1617,0
339984216,339537003,446075,274,625,239,62349059,57429774,4912257,1477,3929,1622,0
340128383,339682449,444793,275,626,240,62390833,57470025,4913769,1484,3931,1624,0
340272612,339827919,443549,267,630,247,62432586,57510271,4915279,1481,3924,1631,0
340416892,339973509,442242,259,633,249,62474359,57550311,4917001,1477,3928,1642,0
340561261,340119091,441034,262,633,241,62516129,57590456,4918653,1499,3894,1627,0
340705728,340264796,439801,259,629,243,62557866,57630384,4920438,1483,3921,1640,0
340850276,340410595,438556,265,618,242,62599618,57670532,4922002,1483,3951,1650,0
340994870,340556427,437321,269,618,235,62641369,57710762,4923502,1501,3955,1649,0
341139555,340702344,436095,261,614,241,62683160,57751084,4925003,1515,3923,1635,0
341284316,340848347,434853,257,624,235,62724996,57791301,4926610,1493,3951,1641,0
341429129,340994514,433509,248,627,231,62766928,57831305,4928566,1486,3927,1644,0
341574031,341140673,432264,249,613,232,62808828,57871734,4930028,1469,3935,1662,0
341719015,341286999,430916,255,616,229,62850571,57912079,4931462,1468,3918,1644,0
341864062,341433280,429699,259,597,227,62892390,57952249,4933137,1452,3916,1636,0
342009174,341579634,428464,248,601,227,62934264,57992286,4934977,1442,3915,1644,0
342154389,341725989,427329,260,577,234,62976083,58032348,4936716,1432,3952,1635,0
342299687,341872492,426142,254,575,224,63017926,58072439,4938468,1423,3983,1613,0
342445036,342019092,424879,258,585,222,63059736,58112625,4940080,1433,3988,1610,0
342590449,342165791,423601,254,577,226,63101629,58152841,4941778,1450,3970,1590,0
342735944,342312476,422412,254,576,226,63143508,58192992,4943496,1462,3961,1597,0
342881543,342459227,421271,256,565,224,63185360,58233258,4945098,1460,3941,1603,0
343027200,342606130,420036,247,560,227,63227307,58273334,4946971,1467,3935,1600,0
343172905,342753023,418847,247,560,228,63269180,58313577,4948626,1444,3948,1585,0
343318721,342900079,417600,241,571,230,63311113,58354100,4950014,1462,3964,1573,0
343464614,343047158,416413,235,570,238,63352955,58394547,4951411,1450,3956,1591,0
343610559,343194340,415173,233,564,249,63394844,58434549,4953287,1446,3956,1606,0
343756588,343341518,414020,240,560,250,63436756,58475095,4954706,1438,3910,1607,0
343902699,343488831,412822,244,563,239,63478733,58515345,4956436,1412,3930,1610,0
344048903,343636199,411665,240,560,239,63520694,58555882,4957866,1397,3933,1616,0
344195181,343783623,410515,241,559,243,63562597,58596157,4959501,1394,3948,1597,0
344341533,343931139,409365,243,544,242,63604528,58636221,4961338,1426,3952,1591,0
344487935,344078771,408128,241,558,237,63646545,58676565,4962995,1431,3955,1599,0
344634416,344226486,406901,236,558,235,63688582,58716846,4964721,1458,3957,1600,0
344780965,344374244,405711,231,546,233,63730597,58756957,4966639,1464,3954,1583,0
344927610,344522070,404538,229,541,232,63772660,58797540,4968132,1465,3941,1582,0
345074312,344669976,403328,235,534,239,63814728,58837621,4970078,1473,3983,1573,0
345221083,344817904,402162,235,538,244,63856628,58877884,4971711,1500,3968,1565,0
345367956,344965958,400989,241,530,238,63898601,58917941,4973617,1504,3965,1574,0
345514889,345114073,399814,234,531,237,63940527,58958221,4975274,1517,3936,1579,0
345661864,345262259,398609,231,530,235,63982609,58998443,4977079,1500,3973,1614,0
345808952,345410498,397469,233,522,230,64024760,59038958,4978690,1490,4014,1608,0
345956133,345558863,396294,234,515,227,64066788,59079215,4980478,1499,4008,1588,0
346103351,345707202,395159,243,520,227,64108789,59119572,4982111,1495,4016,1595,0
346250675,345855702,393994,234,524,221,64150782,59159811,4983860,1501,4002,1608,0
346398091,346004180,392936,235,527,213,64192994,59200215,4985659,1496,3997,1627,0
346545561,346152799,391775,237,530,220,64235118,59240611,4987407,1475,4003,1622,0
346693103,346301471,390641,237,537,217,64277141,59280922,4989105,1450,4044,1620,0
346840703,346450254,389456,236,543,214,64319125,59321126,4990878,1487,4028,1606,0
346988427,346599128,388301,235,543,220,64361225,59361505,4992639,1480,4019,1582,0
347136203,346747955,387238,237,554,219,64403243,59401892,4994259,1501,4008,1583,0
347284058,346896902,386153,241,542,220,64445307,59442182,4996003,1497,4021,1604,0
347431986,347045840,385146,244,542,214,64487414,59482657,4997606,1496,4039,1616,0
347579991,347194929,384070,238,543,211,64529590,59522785,4999632,1512,4032,1629,0
347728066,347344073,383001,246,532,214,64571673,59563049,5001472,1506,4018,1628,0
347876254,347493299,381972,238,525,220,64613768,59603573,5003031,1509,4010,1645,0
348024481,347642666,380836,232,527,220,64655987,59644211,5004641,1503,3983,1649,0
348172796,347792130,379706,224,516,220,64698050,59684403,5006538,1496,3969,1644,0
348321200,347941554,378689,222,522,213,64740148,59724781,5008246,1499,3954,1668,0
348469687,348091148,377600,218,503,218,64782354,59765130,5010069,1509,3980,1666,0
348618246,348240744,376545,223,513,221,64824504,59805592,5011813,1488,3963,1648,0
348766865,348390438,375460,226,520,221,64866642,59846129,5013445,1500,3941,1627,0
348915548,348540252,374325,230,520,221,64908795,59886696,5015035,1480,3948,1636,0
349064309,348690058,373281,219,529,222,64950896,59927203,5016657,1497,3914,1625,0
349213148,348839929,372246,227,530,216,64993063,59967677,5018328,1491,3923,1644,0
349362065,348989891,371196,228,527,223,65035356,60008185,5020086,1505,3924,1656,0
349511053,349139907,370166,237,525,218,65077586,60048729,5021816,1490,3879,1672,0
349660122,349290064,369089,235,526,208,65119885,60089331,5023514,1474,3874,1692,0
349809264,349440283,367993,241,537,210,65162242,60129742,5025433,1482,3907,1678,0
349958500,349590488,367007,243,540,222,65204440,60170242,5027123,1476,3904,1695,0
350107785,349740882,365912,247,522,222,65246660,60210518,5029035,1499,3909,1699,0
350257200,349891274,364935,239,533,219,65288848,60250991,5030724,1495,3918,1720,0
350406637,350041773,363888,250,516,210,65331185,60291621,5032407,1504,3931,1722,0
350556168,350192359,362822,247,519,221,65373490,60332065,5034248,1497,3943,1737,0
350705797,350342975,361832,241,526,223,65415827,60372709,5035938,1498,3942,1740,0
350855499,350493738,360793,243,508,217,65458006,60413118,5037720,1494,3969,1705,0
351005282,350644468,359820,245,522,227,65500343,60453570,5039598,1507,3962,1706,0
351155146,350795288,358880,235,521,222,65542642,60494164,5041337,1490,3940,1711,0
351305071,350946241,357844,240,520,226,65584881,60534707,5043026,1504,3950,1694,0
351455076,351097289,356801,241,525,220,65627151,60575363,5044621,1520,3956,1691,0
351605123,351248436,355715,238,518,216,65669386,60615858,5046367,1471,4001,1689,0
351755264,351399669,354645,235,505,210,65711719,60656431,5048167,1467,3986,1668,0
351905499,351550877,353669,227,516,210,65754135,60696810,5050185,1486,3985,1669,0
352055831,351702143,352733,230,508,217,65796530,60737498,5051851,1507,4021,1653,0
352206227,351853560,351719,233,503,212,65838850,60777885,5053756,1527,4005,1677,0
352356657,352005059,350662,223,503,210,65881150,60818362,5055554,1512,4024,1698,0
352507187,352156570,349700,222,486,209,65923582,60858951,5057396,1492,4055,1688,0
352657816,352308185,348710,220,490,211,65965922,60899301,5059428,1505,4027,1661,0
352808476,352459882,347669,213,496,216,66008327,60939940,5061188,1480,4047,1672,0
352959256,352611641,346708,212,483,212,66050649,60980580,5062818,1520,4036,1695,0
353110111,352763490,345710,219,482,210,66093010,61021010,5064753,1529,4046,1672,0
353261039,352915368,344765,221,476,209,66135460,61061751,5066444,1552,4034,1679,0
353412051,353067357,343780,224,476,214,66177813,61102306,5068264,1553,4008,1682,0
353563136,353219413,342831,217,465,210,66220347,61142893,5070213,1538,4024,1679,0
353714279,353371565,341825,205,469,215,66262723,61183499,5072036,1513,3992,1683,0
353865524,353523728,340922,204,458,212,66305160,61224094,5073870,1510,4032,1654,0
354016815,353676051,339880,209,462,213,66347593,61264585,5075795,1515,4045,1653,0
354168211,353828435,338898,216,455,207,66390011,61304989,5077798,1523,4048,1653,0
354319688,353980911,337906,219,443,209,66432485,61345724,5079490,1506,4082,1683,0
354471237,354133441,336909,214,455,218,66474978,61386429,5081325,1508,4045,1671,0
354622848,354286041,335929,206,454,218,66517508,61427016,5083290,1493,4058,1651,0
354774549,354438704,334970,208,446,221,66559973,61467480,5085299,1475,4055,1664,0
354926316,354591461,333975,206,454,220,66602562,61508093,5087309,1474,4016,1670,0
355078162,354744192,333107,206,440,217,66645106,61548701,5089272,1478,3988,1667,0
355230078,354897050,332168,208,443,209,66687672,61589354,5091173,1478,4003,1664,0
355382108,355049968,331295,198,443,204,66730271,61630025,5093093,1483,4006,1664,0
355534209,355203033,330329,196,453,198,66772810,61670465,5095200,1485,3988,1672,0
355686388,355356125,329408,190,459,206,66815406,61711279,5096958,1463,4014,1692,0
355838646,355509325,328476,185,455,205,66858072,61752040,5098849,1477,4033,1673,0
355990977,355662479,327646,192,458,202,66900643,61792729,5100720,1489,4032,1673,0
356143378,355815805,326723,192,457,201,66943185,61833528,5102458,1484,4049,1666,0
356295812,355969238,325725,201,449,199,66985848,61874595,5104044,1483,4060,1666,0
356448386,356122690,324845,203,442,206,67028480,61915312,5105957,1492,4067,1652,0
356600991,356276247,323901,196,444,203,67070985,61955998,5107782,1500,4068,1637,0
356753705,356429834,323035,190,446,200,67113558,61996694,5109652,1489,4057,1666,0
356906486,356583544,322113,189,443,197,67156296,62037277,5111814,1487,4036,1682,0
357059359,356737264,321263,189,451,192,67198859,62078086,5113548,1468,4054,1703,0
357212299,356891065,320389,198,456,191,67241468,62118786,5115462,1480,4044,1696,0
357365333,357044943,319546,202,448,194,67284084,62159403,5117416,1484,4074,1707,0
357518412,357198915,318648,204,451,194,67326723,62200347,5119117,1470,4085,1704,0
357671563,357353020,317694,200,454,195,67369449,62241021,5121197,1481,4062,1688,0
357824821,357507129,316845,205,448,194,67412086,62281793,5123076,1476,4043,1698,0
357978170,357661332,315988,205,452,193,67454684,62322524,5124916,1486,4057,1701,0
358131599,357815638,315123,201,440,197,67497403,62363156,5127007,1495,4047,1698,0
358285107,357969979,314285,205,441,197,67540047,62403990,5128759,1533,4037,1728,0
358438655,358124462,313352,202,446,193,67582725,62444795,5130600,1528,4087,1715,0
358592290,358278969,312485,203,439,194,67625536,62485487,5132673,1547,4107,1722,0
358746011,358433570,311604,198,441,198,67668274,62526410,5134442,1552,4132,1738,0
358899829,358588332,310658,201,450,188,67710998,62567310,5136282,1540,4124,1742,0
359053692,358743074,309788,192,458,180,67753740,62608109,5138215,1530,4143,1743,0
359207630,358897941,308862,196,461,170,67796511,62648875,5140227,1542,4119,1748,0
359361676,359052753,308098,191,467,167,67839282,62689773,5142076,1556,4113,1764,0
359515795,359207764,307204,190,466,171,67882054,62730818,5143821,1549,4088,1778,0
359669988,359362797,306367,196,452,176,67924863,62771562,5145860,1559,4106,1776,0
359824259,359517879,305546,200,450,184,67967620,62812505,5147657,1556,4134,1768,0
359978643,359673042,304769,199,446,187,68010400,62853212,5149687,1557,4176,1768,0
360133057,359828304,303923,201,438,191,68053263,62894274,5151465,1574,4173,1777,0
360287566,359983635,303105,203,429,194,68096020,62935027,5153530,1578,4118,1767,0
360442136,360139115,302191,200,433,197,68139003,62975856,5155707,1568,4094,1778,0
360596826,360294613,301376,199,439,199,68181735,63016430,5157831,1582,4119,1773,0
360751567,360450200,300541,199,435,192,68224554,63057326,5159785,1555,4130,1758,0
360906379,360605937,299620,196,430,196,68267373,63098152,5161783,1535,4144,1759,0
361061262,360761654,298782,194,435,197,68310233,63139034,5163749,1540,4165,1745,0
361216237,360917429,297976,192,443,197,68353063,63179942,5165680,1526,4157,1758,0
361371305,361073334,297148,189,437,197,68395951,63220533,5167946,1549,4165,1758,0
361526413,361229312,296278,192,436,195,68438828,63261221,5170193,1553,4140,1721,0
361681608,361385368,295423,191,435,191,68481814,63302107,5172298,1522,4140,1747,0
361836896,361541475,294595,194,441,191,68524810,63343108,5174280,1509,4185,1728,0
361992268,361697680,293771,196,438,183,68567661,63384052,5176155,1508,4207,1739,0
362147709,361853943,292951,192,441,182,68610521,63425000,5178096,1527,4191,1707,0
362303237,362010276,292141,187,449,184,68653516,63465726,5180351,1531,4186,1722,0
362458849,362166655,291374,187,453,180,68696544,63506658,5182458,1527,4179,1722,0
362614521,362323143,290563,196,440,179,68739493,63547635,5184407,1538,4177,1736,0
362770306,362479734,289761,196,434,181,68782384,63588691,5186270,1560,4146,1717,0
362926143,362636358,288989,199,422,175,68825306,63629468,5188424,1548,4137,1729,0
363082071,362793092,288182,195,425,177,68868229,63670144,5190636,1549,4176,1724,0
363238089,362949926,287371,194,422,176,68911252,63711182,5192627,1561,4181,1701,0
363394189,363106846,286551,198,420,174,68954263,63752148,5194657,1561,4189,1708,0
363550346,363263788,285770,204,412,172,68997313,63793174,5196662,1573,4180,1724,0
363706572,363420831,284965,204,408,164,69040380,63833810,5199072,1590,4202,1706,0
363862920,363577969,284164,205,412,170,69083384,63874753,5201143,1570,4217,1701,0
364019348,363735167,283390,204,414,173,69126477,63915645,5203383,1568,4206,1675,0
364175845,363892459,282590,205,413,178,69169472,63956534,5205464,1562,4214,1698,0
364332415,364049766,281841,210,415,183,69212611,63997301,5207851,1530,4214,1715,0
364489054,364207185,281075,202,405,187,69255636,64038109,5210027,1555,4204,1741,0
364645766,364364709,280276,198,399,184,69298776,64079148,5212168,1544,4184,1732,0
364802591,364522278,279536,203,393,181,69341746,64120174,5214082,1537,4220,1733,0
364959481,364679922,278789,206,385,179,69384808,64161256,5216049,1538,4229,1736,0
365116442,364837648,278017,207,387,183,69427870,64202295,5218051,1567,4218,1739,0
365273471,364995493,277212,206,388,172,69471047,64243498,5220002,1565,4243,1739,0
365430599,365153352,276483,200,391,173,69514124,64284522,5222038,1570,4256,1738,0
365587794,365311320,275714,194,385,181,69557275,64325587,5224150,1546,4269,1723,0
365745061,365469381,274918,192,385,185,69600490,64366486,5226476,1543,4251,1734,0
365902412,365627537,274121,197,382,175,69643660,64407743,5228412,1547,4225,1733,0
366059846,365785713,273376,189,386,182,69686929,64449117,5230319,1520,4249,1724,0
366217347,365943974,272628,187,373,185,69730038,64490157,5232377,1505,4263,1736,0
366374951,366102329,271899,180,363,180,69773208,64530821,5234863,1549,4258,1717,0
366532640,366260729,271188,175,374,174,69816439,64571993,5236942,1561,4235,1708,0
366690386,366419271,270419,160,363,173,69859769,64613030,5239222,1576,4210,1731,0
366848206,366577891,269618,160,366,171,69902952,64654116,5241326,1560,4214,1736,0
367006117,366736575,268840,166,369,167,69946152,64695481,5243133,1571,4206,1761,0
367164118,366895257,268152,171,376,162,69989327,64736733,5245054,1574,4192,1774,0
367322183,367054115,267358,172,380,158,70032588,64777961,5247083,1557,4176,1811,0
367480354,367213041,266616,166,372,159,70075908,64819087,5249313,1558,4178,1772,0
367638588,367372000,265884,163,374,167,70119254,64860181,5251540,1559,4192,1782,0
367796919,367531072,265142,156,384,165,70162585,64901384,5253638,1588,4173,1802,0
367955339,367690212,264420,163,381,163,70205836,64942371,5255902,1577,4168,1818,0
368113809,367849392,263705,170,371,171,70249078,64983604,5257947,1586,4145,1796,0
368272367,368008743,262911,171,375,167,70292394,65024939,5259969,1574,4117,1795,0
368431006,368168139,262154,169,382,162,70335679,65066267,5261895,1581,4163,1773,0
368589719,368327597,261402,170,385,165,70378979,65107279,5264132,1598,4176,1794,0
368748501,368487121,260668,168,378,166,70422231,65148346,5266302,1606,4178,1799,0
368907351,368646762,259880,170,376,163,70465657,65189733,5268365,1593,4174,1792,0
369066301,368806485,259124,164,369,159,70508987,65231007,5270409,1608,4186,1777,0
369225367,368966246,258431,167,359,164,70552370,65272231,5272555,1592,4205,1787,0
369384489,369126090,257724,164,356,155,70595687,65313310,5274810,1609,4175,1783,0
369543691,369286066,256955,158,354,158,70639004,65354706,5276713,1596,4190,1799,0
369702972,369446070,256238,160,350,154,70682353,65395988,5278780,1601,4184,1800,0
369862322,369606140,255522,162,346,152,70725778,65437426,5280804,1579,4173,1796,0
370021766,369766293,254809,166,346,152,70769234,65478475,5283133,1593,4219,1814,0
370181276,369926485,254124,159,350,158,70812652,65519911,5285107,1579,4225,1830,0
370340864,370086797,253397,160,348,162,70856081,65561421,5287096,1558,4171,1835,0
370500514,370247141,252709,151,349,164,70899481,65602589,5289293,1579,4183,1837,0
370660273,370407625,251997,142,346,163,70942910,65643712,5291597,1576,4190,1835,0
370820112,370568160,251294,142,354,162,70986402,65684985,5293817,1579,4182,1839,0
370980028,370728774,250597,144,347,166,71029821,65726674,5295525,1589,4203,1830,0
371140037,370889424,249954,147,355,157,71073369,65768169,5297608,1586,4188,1818,0
371300134,371050192,249288,154,350,150,71116793,65809522,5299670,1581,4215,1805,0
371460306,371211043,248608,156,349,150,71160410,65850776,5302025,1567,4245,1797,0
371620551,371372005,247890,155,350,151,71203977,65892392,5303937,1591,4257,1800,0
371780868,371533038,247172,164,342,152,71247506,65933773,5306068,1614,4247,1804,0
371941265,371694117,246500,161,328,159,71290944,65975173,5308171,1611,4203,1786,0
372101740,371855231,245852,162,329,166,71334496,66016424,5310428,1591,4253,1800,0
372262307,372016483,245167,151,336,170,71378044,66057842,5312555,1600,4279,1768,0
372422940,372177843,244450,140,333,174,71421633,66099136,5314858,1604,4298,1737,0
372583663,372339287,243741,144,323,168,71465156,66140630,5316901,1582,4310,1733,0
372744486,372500828,243037,146,310,165,71508744,66182128,5318998,1563,4315,1740,0
372905373,372662420,242332,145,315,161,71552311,66223560,5321129,1555,4324,1743,0
373066343,372824074,241638,149,320,162,71595907,66264948,5323370,1548,4293,1748,0
373227372,372985760,240988,143,320,161,71639574,66306271,5325743,1558,4269,1733,0
373388503,373147537,240329,152,328,157,71683134,66347624,5327904,1580,4279,1747,0
373549718,373309436,239647,154,326,155,71726742,66389472,5329680,1585,4274,1731,0
373711004,373471380,238987,154,329,154,71770321,66431056,5331653,1587,4291,1734,0
373872376,373633423,238319,147,337,150,71813950,66472442,5333870,1594,4296,1748,0
374033837,373795549,237655,148,339,146,71857575,66514035,5335917,1572,4314,1737,0
374195393,373957759,236997,153,339,145,71901240,66555528,5338086,1569,4325,1732,0
374357009,374120042,236340,147,331,149,71944940,66596964,5340318,1580,4332,1746,0
374518694,374282403,235660,149,331,151,71988534,66638198,5342687,1590,4328,1731,0
374680461,374444834,234996,154,333,144,72032309,66679589,5345030,1598,4350,1742,0
374842324,374607355,234340,156,329,144,72076000,66721006,5347259,1614,4339,1782,0
375004268,374769924,233711,156,333,144,72119687,66762579,5349357,1622,4359,1770,0
375166283,374932579,233069,152,337,146,72163496,66804061,5351693,1617,4346,1779,0
375328384,375095250,232498,161,332,143,72207262,66845867,5353650,1613,4361,1771,0
375490575,375258069,231862,170,331,143,72250983,66887319,5355930,1637,4339,1758,0
375652844,375420953,231257,166,325,143,72294641,66928612,5358282,1647,4340,1760,0
375815190,375583999,230577,165,314,135,72338325,66970028,5360543,1646,4344,1764,0
375977614,375747077,229935,160,306,136,72382153,67011619,5362758,1670,4358,1748,0
376140112,375910207,229297,162,313,133,72426034,67053229,5364971,1677,4409,1748,0
376302696,376073439,228646,167,309,135,72469828,67094821,5367196,1664,4396,1751,0
