"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282580689,280940977,1635725,886,2231,870,44147779,39464697,4676376,1352,3826,1528,0
282693585,281058610,1631017,884,2209,865,44187807,39506066,4675033,1360,3814,1534,0
282806549,281176347,1626252,884,2222,844,44227829,39547359,4673790,1360,3815,1505,0
282919593,281294180,1621462,890,2203,858,44267855,39588343,4672812,1360,3830,1510,0
283032692,281411998,1616764,875,2200,855,44307892,39629402,4671762,1348,3845,1535,0
283145901,281530048,1611903,872,2227,851,44347946,39670579,4670616,1368,3843,1540,0
283259114,281647923,1607250,864,2208,869,44387954,39711667,4669560,1387,3817,1523,0
283372397,281765885,1602562,874,2197,879,44427909,39752924,4668295,1366,3808,1516,0
283485734,281883784,1598018,871,2176,885,44467931,39793894,4667329,1383,3804,1521,0
283599138,282001771,1593428,873,2165,901,44507951,39835110,4666109,1372,3825,1535,0
283712635,282119911,1588769,870,2188,897,44547920,39876061,4665162,1362,3800,1535,0
283826224,282237987,1584308,868,2164,897,44587995,39917129,4664192,1354,3792,1528,0
283939893,282356227,1579763,870,2139,894,44627934,39957905,4663365,1357,3796,1511,0
284053571,282474524,1575156,864,2140,887,44667881,39998933,4662291,1332,3784,1541,0
284167275,282592997,1570418,855,2122,883,44707891,40039852,4661373,1334,3799,1533,0
284281075,282711263,1565957,851,2126,878,44747878,40080875,4660290,1335,3829,1549,0
284394953,282829699,1561413,841,2128,872,44787886,40121615,4659555,1351,3815,1550,0
284508930,282948193,1556939,833,2095,870,44827778,40162366,4658734,1346,3783,1549,0
284622944,283066889,1552272,816,2082,885,44867834,40203389,4657759,1350,3773,1563,0
284736992,283185494,1547726,822,2059,891,44907915,40244339,4656902,1339,3797,1538,0
284851144,283304281,1543119,819,2053,872,44947925,40285289,4655994,1342,3757,1543,0
284965356,283423020,1538634,800,2027,875,44987938,40326019,4655298,1313,3766,1542,0
285079630,283541820,1534130,799,2013,868,45028048,40366814,4654585,1334,3771,1544,0
285193977,283660727,1529586,777,2013,874,45068073,40407810,4653598,1347,3761,1557,0
285308369,283779577,1525156,784,1989,863,45108026,40448790,4652585,1356,3734,1561,0
285422801,283898389,1520779,785,1988,860,45148051,40489479,4651920,1351,3733,1568,0
285537315,284017217,1516481,789,1986,842,45188017,40530280,4651094,1365,3717,1561,0
285651902,284136290,1511994,784,1996,838,45228108,40571362,4650154,1345,3683,1564,0
285766565,284255498,1507462,784,1988,833,45268131,40612166,4649351,1358,3693,1563,0
285881310,284374672,1503034,788,1997,819,45308157,40652711,4648825,1335,3712,1574,0
285996126,284493971,1498559,780,2006,810,45348203,40693547,4648043,1357,3685,1571,0
286110939,284613071,1494273,799,1983,813,45388324,40734356,4647375,1327,3714,1552,0
286225880,284732203,1490063,806,1990,818,45428320,40774967,4646766,1338,3700,1549,0
286340857,284851473,1485795,787,1982,820,45468451,40815758,4646109,1332,3714,1538,0
286455905,284970870,1481427,795,2000,813,45508462,40856474,4645436,1345,3670,1537,0
286571037,285090313,1477112,777,2007,828,45548461,40897379,4644580,1364,3634,1504,0
286686219,285209827,1472793,786,1973,840,45588440,40938226,4643692,1355,3655,1512,0
286801487,285329334,1468591,784,1967,811,45628477,40979149,4642828,1353,3619,1528,0
286916832,285448984,1464272,778,1979,819,45668530,41020083,4641879,1352,3679,1537,0
287032207,285568632,1460002,782,1970,821,45708517,41060840,4641099,1339,3688,1551,0
287147652,285688380,1455691,797,1955,829,45748567,41101674,4640343,1331,3672,1547,0
287263191,285808212,1451426,800,1947,806,45788624,41142232,4639868,1347,3631,1546,0
287378791,285928010,1447228,784,1952,817,45828709,41183118,4639052,1369,3621,1549,0
287494461,286047977,1442943,779,1955,807,45868761,41224023,4638206,1358,3642,1532,0
287610152,286167725,1438867,786,1958,816,45908729,41264683,4637528,1360,3649,1509,0
287725951,286287738,1434673,788,1941,811,45948792,41305379,4636911,1345,3661,1496,0
287841845,286407722,1430582,800,1924,817,45988956,41346246,4636241,1333,3624,1512,0
287957768,286527775,1426466,794,1924,809,46029007,41387110,4635444,1323,3585,1545,0
288073730,286648003,1422170,806,1923,828,46069038,41427879,4634685,1332,3598,1544,0
288189804,286768188,1418088,798,1912,818,46109053,41468727,4633832,1334,3612,1548,0
288305928,286888399,1414023,799,1920,787,46149076,41509567,4633049,1329,3586,1545,0
288422099,287008730,1409882,791,1907,789,46189177,41550228,4632481,1341,3595,1532,0
288538420,287129064,1405884,791,1902,779,46229235,41590823,4631925,1370,3581,1536,0
288654719,287249289,1401986,767,1897,780,46269286,41631479,4631291,1365,3583,1568,0
288771127,287369894,1397819,770,1871,773,46309339,41672044,4630743,1366,3600,1586,0
288887598,287490497,1393712,756,1858,775,46349406,41712705,4630137,1386,3586,1592,0
289004099,287611155,1389585,746,1835,778,46389407,41753518,4629349,1382,3597,1561,0
289120653,287731831,1385470,746,1828,778,46429461,41794106,4628774,1383,3632,1566,0
289237264,287852463,1381441,741,1844,775,46469556,41834690,4628271,1372,3657,1566,0
289353996,287973400,1377229,732,1852,783,46509719,41875400,4627739,1352,3686,1542,0
289470767,288094094,1373291,745,1849,788,46549779,41915959,4627212,1334,3720,1554,0
289587622,288214833,1369392,768,1835,794,46589892,41956536,4626735,1325,3736,1560,0
289704550,288335771,1365409,760,1813,797,46629918,41997033,4626258,1315,3750,1562,0
289821531,288456802,1361375,749,1823,782,46669969,42037724,4625622,1326,3711,1586,0
289938607,288577819,1357410,745,1845,788,46709949,42078391,4624933,1314,3728,1583,0
290055739,288698861,1353501,745,1844,788,46750098,42118924,4624540,1311,3713,1610,0
290172954,288820069,1349513,758,1828,786,46790166,42159587,4623928,1327,3724,1600,0
290290162,288941295,1345509,770,1807,781,46830239,42200253,4623349,1316,3725,1596,0
290407496,289062448,1341698,778,1792,780,46870312,42240605,4623050,1295,3742,1620,0
290524899,289183783,1337809,741,1782,784,46910276,42280910,4622708,1327,3711,1620,0
290642350,289305188,1333878,740,1769,775,46950427,42321266,4622506,1342,3703,1610,0
290759822,289426689,1329870,734,1752,777,46990514,42361944,4621933,1328,3693,1616,0
290877395,289548202,1325926,729,1766,772,47030676,42402645,4621409,1333,3684,1605,0
290995039,289669743,1322024,733,1766,773,47070741,42443077,4621078,1335,3674,1577,0
291112721,289791358,1318077,733,1788,765,47110923,42483447,4620919,1359,3615,1583,0
291230484,289912977,1314211,726,1798,772,47151157,42524232,4620344,1348,3625,1608,0
291348299,290034536,1310496,698,1796,773,47191217,42564859,4619796,1332,3635,1595,0
291466168,290156270,1306630,705,1800,763,47231305,42605330,4619428,1334,3623,1590,0
291584179,290277876,1303054,716,1781,752,47271460,42645678,4619222,1335,3633,1592,0
291702193,290399723,1299236,718,1786,730,47311582,42686148,4618839,1362,3659,1574,0
291820282,290521584,1295504,719,1760,715,47351721,42726570,4618568,1366,3669,1548,0
291938485,290643568,1291740,714,1758,705,47391789,42767134,4618069,1368,3684,1534,0
292056720,290765505,1288043,719,1750,703,47431901,42807721,4617587,1348,3710,1535,0
292174972,290887534,1284263,719,1745,711,47472039,42848079,4617381,1356,3685,1538,0
292293366,291009695,1280505,723,1740,703,47512179,42888330,4617273,1358,3682,1536,0
292411807,291131875,1276797,728,1713,694,47552248,42928638,4617034,1361,3671,1544,0
292530284,291254115,1273027,730,1717,695,47592390,42969473,4616338,1355,3671,1553,0
292648849,291376241,1269475,724,1701,708,47632450,43010009,4615833,1373,3694,1541,0
292767458,291498594,1265731,729,1695,709,47672574,43050454,4615587,1354,3648,1531,0
292886209,291620979,1262071,703,1730,726,47712704,43090973,4615168,1365,3674,1524,0
293004992,291743359,1258456,722,1731,724,47752797,43131553,4614697,1344,3690,1513,0
293123852,291865862,1254811,729,1715,735,47792907,43171958,4614394,1342,3686,1527,0
293242732,291988472,1251107,723,1694,736,47832965,43212099,4614319,1350,3701,1496,0
293361720,292111077,1247517,736,1662,728,47873179,43252434,4614198,1348,3700,1499,0
293480748,292233794,1243816,730,1684,724,47913358,43292769,4613974,1366,3730,1519,0
293599848,292356488,1240246,714,1692,708,47953527,43333029,4613868,1350,3769,1511,0
293719035,292479304,1236652,719,1658,702,47993723,43373454,4613651,1350,3756,1512,0
293838242,292602152,1233011,719,1665,695,48033873,43413711,4613539,1367,3762,1494,0
293957588,292724962,1229539,705,1687,695,48073961,43454018,4613307,1388,3739,1509,0
294076951,292847903,1225973,705,1674,696,48114021,43494083,4613303,1395,3715,1525,0
294196399,292970920,1222414,695,1678,692,48154154,43534424,4613107,1373,3720,1530,0
294315875,293094016,1218784,711,1684,680,48194428,43574709,4613085,1353,3760,1521,0
294435448,293217132,1215262,704,1676,674,48234635,43615078,4612937,1359,3734,1527,0
294555114,293340442,1211630,707,1655,680,48274673,43655357,4612680,1363,3740,1533,0
294674818,293463796,1207996,702,1647,677,48314798,43695550,4612632,1365,3720,1531,0
294794615,293587160,1204456,688,1637,674,48355104,43735700,4612742,1383,3740,1539,0
294914452,293710439,1201020,685,1636,672,48395295,43775978,4612653,1388,3727,1549,0
295034358,293833922,1197461,681,1626,668,48435417,43816041,4612676,1399,3724,1577,0
295154328,293957414,1193957,681,1607,669,48475466,43856336,4612473,1382,3706,1569,0
295274436,294080955,1190565,669,1587,660,48515616,43896626,4612357,1376,3704,1553,0
295394539,294204505,1187151,648,1590,645,48555645,43936737,4612233,1391,3732,1552,0
295514751,294328262,1183618,642,1585,644,48595680,43977134,4611923,1396,3686,1541,0
295635018,294451886,1180248,637,1604,643,48635974,44017212,4612144,1407,3689,1522,0
295755328,294575712,1176751,641,1598,626,48676067,44057382,4612069,1425,3671,1520,0
295875734,294699426,1173459,641,1583,625,48716199,44097685,4611941,1378,3664,1531,0
295996206,294823446,1169890,645,1597,628,48756405,44138017,4611809,1357,3689,1533,0
296116790,294947402,1166527,638,1606,617,48796574,44178279,4611724,1349,3678,1544,0
296237393,295071434,1163054,641,1626,638,48836623,44218429,4611630,1348,3664,1552,0
296358064,295195361,1159817,636,1611,639,48876836,44258653,4611635,1354,3643,1551,0
296478803,295319383,1156541,648,1599,632,48917022,44298907,4611591,1364,3632,1528,0
296599572,295443578,1153147,657,1570,620,48957167,44339166,4611510,1353,3625,1513,0
296720410,295567818,1149739,662,1572,619,48997311,44379485,4611313,1315,3664,1534,0
296841336,295692101,1146395,660,1559,621,49037458,44419743,4611221,1308,3651,1535,0
296962364,295816475,1143060,657,1548,624,49077602,44459939,4611158,1319,3631,1555,0
297083435,295940906,1139682,668,1553,626,49117840,44500306,4611050,1310,3615,1559,0
297204586,296065420,1136341,645,1554,626,49158061,44540554,4611037,1312,3624,1534,0
297325805,296190066,1132917,638,1557,627,49198329,44580934,4610929,1309,3617,1540,0
297447071,296314569,1129663,641,1578,620,49238546,44620984,4611046,1326,3642,1548,0
297568396,296439186,1126373,645,1568,624,49278709,44661072,4611114,1340,3641,1542,0
297689764,296563794,1123143,648,1557,622,49318851,44701258,4611069,1314,3663,1547,0
297811277,296688524,1119934,648,1565,606,49359095,44741552,4611053,1324,3625,1541,0
297932827,296813405,1116619,634,1561,608,49399254,44781639,4611074,1321,3663,1557,0
298054435,296938288,1113329,642,1560,616,49439540,44821857,4611155,1308,3648,1572,0
298176106,297063300,1110016,632,1550,608,49479670,44861924,4611236,1303,3660,1547,0
298297853,297188275,1106797,626,1549,606,49519919,44902102,4611326,1313,3642,1536,0
298419662,297313279,1103628,607,1547,601,49560113,44942222,4611403,1324,3635,1529,0
298541527,297438406,1100375,609,1540,597,49600228,44982267,4611448,1355,3637,1521,0
298663479,297563586,1097176,604,1518,595,49640416,45022458,4611440,1332,3676,1510,0
298785497,297688851,1093948,602,1508,588,49680478,45062554,4611449,1328,3672,1475,0
298907597,297814191,1090723,590,1505,588,49720706,45102632,4611602,1317,3679,1476,0
299029733,297939548,1087509,589,1502,585,49760984,45142678,4611799,1299,3730,1478,0
299151976,298064998,1084302,577,1500,599,49801260,45182724,4612021,1316,3723,1476,0
299274283,298190366,1081249,584,1484,600,49841435,45222878,4611995,1324,3735,1503,0
299396640,298315796,1078166,588,1491,599,49881539,45262870,4612112,1349,3725,1483,0
299519051,298441311,1075065,586,1494,595,49921802,45302873,4612404,1356,3689,1480,0
299641551,298566850,1072030,589,1489,593,49962006,45342839,4612671,1358,3662,1476,0
299764095,298692584,1068856,596,1472,587,50002186,45383252,4612408,1354,3676,1496,0
299886704,298818263,1065786,594,1462,599,50042329,45423174,4612580,1334,3734,1507,0
300009372,298943985,1062751,592,1443,601,50082669,45463253,4612818,1341,3740,1517,0
300132121,299069830,1059666,595,1435,595,50122913,45503367,4612946,1370,3695,1535,0
300254962,299195717,1056633,605,1417,590,50163265,45543369,4613258,1384,3701,1553,0
300377844,299321688,1053556,598,1411,591,50203458,45583382,4613495,1374,3693,1514,0
300500822,299447718,1050516,590,1422,576,50243722,45623394,4613728,1369,3719,1512,0
300623819,299573810,1047420,595,1423,571,50283914,45663312,4613986,1385,3728,1503,0
300746950,299699999,1044360,597,1429,565,50324085,45703183,4614280,1390,3735,1497,0
300870110,299826258,1041294,586,1408,564,50364367,45743257,4614459,1405,3727,1519,0
300993385,299952596,1038268,574,1395,552,50404600,45783321,4614657,1404,3709,1509,0
301116719,300078968,1035235,569,1402,545,50444807,45823378,4614790,1392,3719,1528,0
301240092,300205383,1032209,564,1397,539,50485060,45863216,4615193,1400,3712,1539,0
301363534,300331755,1029303,568,1367,541,50525352,45903103,4615605,1397,3707,1540,0
301487029,300458272,1026264,554,1389,550,50565603,45943220,4615779,1407,3676,1521,0
301610629,300584802,1023324,555,1396,552,50606014,45983257,4616145,1394,3697,1521,0
301734240,300711363,1020358,557,1404,558,50646313,46023349,4616335,1391,3694,1544,0
301857954,300837904,1017529,562,1407,552,50686643,46063267,4616726,1392,3695,1563,0
301981701,300964514,1014652,570,1423,542,50726952,46103500,4616816,1390,3672,1574,0
302105560,301091206,1011828,579,1401,546,50767333,46143679,4617044,1379,3672,1559,0
302229489,301218025,1008943,564,1413,544,50807653,46183619,4617420,1384,3673,1557,0
302353469,301344944,1005997,571,1405,552,50847966,46224077,4617318,1381,3658,1532,0
302477548,301471813,1003205,580,1396,554,50888323,46264162,4617610,1379,3655,1517,0
302601654,301598768,1000377,584,1381,544,50928635,46304286,4617773,1387,3653,1536,0
302725813,301725823,997496,581,1376,537,50968861,46344477,4617817,1377,3644,1546,0
302850050,301852870,994674,582,1381,543,51009269,46384417,4618296,1383,3637,1536,0
302974326,301980036,991800,579,1378,533,51049613,46424516,4618584,1371,3609,1533,0
303098751,302107263,989011,583,1360,534,51089921,46464449,4618950,1372,3615,1535,0
303223192,302234628,986105,577,1347,535,51130191,46504329,4619300,1366,3646,1550,0
303347725,302362065,983232,567,1331,530,51170498,46544311,4619604,1352,3647,1584,0
303472335,302489463,980474,560,1308,530,51210901,46584328,4619998,1347,3654,1574,0
303596954,302616922,977656,556,1298,522,51251197,46624329,4620303,1345,3658,1562,0
303721682,302744480,974821,544,1311,526,51291420,46664259,4620599,1343,3675,1544,0
303846465,302872059,972044,555,1277,530,51331852,46704175,4621090,1323,3726,1538,0
303971352,302999780,969205,545,1295,527,51372127,46744072,4621394,1343,3744,1574,0
304096319,303127533,966430,540,1287,529,51412393,46783992,4621700,1342,3775,1584,0
304221357,303255363,963631,535,1289,539,51452797,46823749,4622286,1359,3790,1613,0
304346459,303383205,960894,539,1287,534,51493186,46863958,4622465,1356,3786,1621,0
304471664,303511174,958127,530,1304,529,51533492,46904068,4622648,1354,3801,1621,0
304596899,303639069,955442,540,1317,531,51573790,46944026,4623009,1357,3781,1617,0
304722161,303767282,952508,538,1307,526,51614140,46984023,4623390,1350,3765,1612,0
304847535,303895435,949747,547,1290,516,51654546,47023885,4623925,1384,3735,1617,0
304972910,304023650,946900,545,1304,511,51694935,47063992,4624201,1376,3730,1636,0
305098426,304151867,944198,541,1304,516,51735302,47104040,4624492,1392,3742,1636,0
305223952,304280166,941429,529,1300,528,51775652,47143869,4624988,1414,3768,1613,0
305349570,304408631,938583,530,1295,531,51816126,47183685,4625666,1402,3763,1610,0
305475266,304536992,935920,531,1288,535,51856560,47223623,4626139,1426,3757,1615,0
305601058,304665420,933264,535,1303,536,51896880,47263550,4626590,1400,3739,1601,0
305726872,304794042,930489,518,1294,529,51937369,47303324,4627334,1395,3722,1594,0
305852802,304922570,927899,499,1296,538,51977646,47342840,4628095,1391,3745,1575,0
305978836,305051261,925220,508,1292,555,52018004,47382678,4628603,1409,3741,1573,0
306104914,305180060,922511,510,1280,553,52058338,47422531,4629096,1393,3749,1569,0
306230999,305308925,919740,495,1274,565,52098764,47462363,4629662,1411,3753,1575,0
306357158,305437729,917098,500,1275,556,52139129,47502118,4630295,1405,3762,1549,0
306483383,305566617,914461,502,1254,549,52179541,47541883,4630946,1405,3747,1560,0
306609695,305695664,911748,499,1240,544,52219971,47581599,4631687,1393,3728,1564,0
306736099,305824764,909055,498,1235,547,52260411,47621535,4632215,1388,3727,1546,0
306862566,305953857,906420,504,1242,543,52300928,47661435,4632808,1414,3738,1533,0
306989108,306082913,903925,489,1249,532,52341301,47701428,4633214,1399,3736,1524,0
307115671,306212026,901356,506,1251,532,52381684,47741247,4633784,1396,3739,1518,0
307242315,306341260,898762,511,1261,521,52422188,47780988,4634567,1382,3747,1504,0
307369135,306470653,896202,521,1250,509,52462695,47820768,4635270,1393,3762,1502,0
307495958,306600016,893676,523,1241,502,52502995,47860719,4635611,1404,3780,1481,0
307622828,306729487,891097,520,1234,490,52543390,47900457,4636273,1402,3780,1478,0
307749771,306858973,888565,502,1237,494,52583828,47940066,4637102,1419,3771,1470,0
307876800,306988555,886012,507,1234,492,52624241,47979758,4637860,1442,3737,1444,0
308003865,307118194,883422,519,1247,483,52664776,48019737,4638426,1443,3709,1461,0
308130994,307247915,880829,531,1238,481,52705192,48059507,4639081,1441,3714,1449,0
308258225,307377647,878319,528,1243,488,52745662,48099348,4639680,1430,3755,1449,0
308385508,307507532,875739,518,1237,482,52786170,48138993,4640487,1441,3786,1463,0
308512882,307637418,873235,519,1231,479,52826697,48178796,4641217,1439,3789,1456,0
308640322,307767393,870714,519,1216,480,52867128,48218546,4641897,1444,3784,1457,0
308767831,307897400,868225,503,1226,477,52907635,48258144,4642844,1401,3759,1487,0
308895378,308027443,865708,494,1247,486,52948192,48297829,4643696,1431,3745,1491,0
309023013,308157580,863209,507,1240,477,52988741,48337563,4644497,1431,3757,1493,0
309150726,308287728,860786,500,1234,478,53029202,48377474,4645035,1422,3790,1481,0
309278506,308417978,858316,512,1228,472,53069616,48417451,4645506,1401,3779,1479,0
309406373,308548344,855809,499,1243,478,53110122,48457279,4646190,1392,3758,1503,0
309534260,308678713,853331,485,1253,478,53150671,48497303,4646699,1390,3773,1506,0
309662224,308809131,850883,486,1248,476,53191184,48537161,4647406,1395,3722,1500,0
309790248,308939616,848433,487,1223,489,53231705,48576980,4648077,1398,3766,1484,0
309918376,309070152,846007,493,1236,488,53272289,48616841,4648820,1392,3754,1482,0
310046578,309200711,843651,503,1232,481,53312877,48656519,4649743,1379,3745,1491,0
310174849,309331408,841232,499,1219,491,53353462,48696486,4650362,1385,3726,1503,0
310303168,309462284,838678,498,1217,491,53394056,48736463,4650960,1387,3747,1499,0
310431554,309592991,836378,488,1207,490,53434514,48776016,4651823,1379,3785,1511,0
310560032,309723898,833967,493,1185,489,53475059,48815621,4652788,1369,3778,1503,0
310688623,309854841,831622,503,1174,483,53515681,48855525,4653549,1357,3746,1504,0
310817198,309985833,829209,501,1164,491,53556283,48895332,4654333,1356,3736,1526,0
310945844,310116863,826821,495,1168,497,53596887,48935189,4655058,1350,3770,1520,0
311074607,310248074,824361,512,1163,497,53637389,48975141,4655607,1369,3769,1503,0
311203475,310379298,822013,508,1167,489,53678007,49015088,4656270,1396,3736,1517,0
311332371,310510508,819684,518,1179,482,53718533,49054931,4656983,1396,3727,1496,0
311461356,310641788,817372,525,1189,482,53759142,49094776,4657725,1396,3746,1499,0
311590407,310773160,815075,526,1186,460,53799788,49134522,4658630,1367,3746,1523,0
311719506,310904461,812892,528,1176,449,53840359,49174208,4659513,1369,3718,1551,0
311848679,311036034,810528,517,1159,441,53880967,49213953,4660378,1356,3720,1560,0
311977969,311167510,808334,511,1162,452,53921512,49253851,4661021,1346,3733,1561,0
312107286,311299117,806045,506,1166,452,53961994,49293800,4661552,1357,3734,1551,0
312236656,311430762,803756,500,1180,458,54002657,49333596,4662418,1370,3723,1550,0
312366110,311562536,801448,499,1172,455,54043197,49373418,4663131,1359,3728,1561,0
312495648,311694297,799246,496,1156,453,54083791,49413296,4663854,1358,3693,1590,0
312625228,311826231,796935,486,1132,444,54124369,49453085,4664600,1372,3739,1573,0
312754897,311958240,794590,479,1137,451,54164954,49492839,4665376,1379,3790,1570,0
312884656,312090183,792389,478,1150,456,54205594,49532599,4666268,1391,3777,1559,0
313014483,312222299,790088,484,1153,459,54246219,49572373,4667159,1392,3740,1555,0
313144337,312354472,787777,490,1135,463,54286833,49612186,4667960,1396,3740,1551,0
313274336,312486631,785627,491,1125,462,54327322,49652060,4668582,1394,3747,1539,0
313404377,312618827,783495,487,1121,447,54368005,49691754,4669545,1397,3736,1573,0
313534453,312751254,781139,485,1136,439,54408667,49731569,4670367,1392,3756,1583,0
313664630,312883680,778908,480,1120,442,54449265,49771246,4671287,1395,3772,1565,0
313794871,313016157,776678,477,1123,436,54489918,49810849,4672304,1409,3781,1575,0
313925151,313148722,774401,471,1120,437,54530587,49850509,4673299,1411,3780,1588,0
314055546,313281354,772161,456,1127,448,54571205,49890077,4674403,1412,3739,1574,0
314186000,313413961,770027,466,1103,443,54611801,49929946,4675143,1390,3759,1563,0
314316499,313546718,767781,451,1106,443,54652459,49969857,4675898,1385,3766,1553,0
314447065,313679586,765503,439,1086,451,54693168,50009792,4676666,1381,3784,1545,0
314577716,313812382,763379,440,1066,449,54733852,50049635,4677541,1377,3775,1524,0
314708429,313945378,761108,439,1063,441,54774626,50089197,4678757,1366,3782,1524,0
314839228,314078364,758932,431,1066,435,54815377,50129196,4679493,1390,3765,1533,0
314970045,314211426,756693,431,1069,426,54856012,50169046,4680275,1386,3767,1538,0
315100984,314344466,754578,447,1063,430,54896646,50208888,4681073,1385,3770,1530,0
315231992,314477627,752429,444,1057,435,54937369,50248547,4682111,1393,3774,1544,0
315363077,314610836,750316,447,1052,426,54978077,50288150,4683196,1401,3775,1555,0
315494220,314744117,748174,454,1055,420,55018783,50327782,4684261,1390,3804,1546,0
315625458,314877433,746101,452,1044,428,55059436,50367619,4685083,1404,3797,1533,0
315756763,315010973,743885,449,1031,425,55100143,50407417,4685985,1414,3801,1526,0
315888118,315144447,741762,445,1032,432,55140866,50447138,4686978,1416,3816,1518,0
316019572,315277977,739677,455,1027,436,55181549,50486868,4687938,1400,3814,1529,0
316151084,315411601,737555,446,1038,444,55222332,50526487,4689071,1410,3826,1538,0
316282674,315545339,735429,444,1016,446,55262972,50566073,4690145,1410,3805,1539,0
316414306,315679144,733260,451,997,454,55303737,50606261,4690713,1397,3833,1533,0
316546007,315812919,731185,439,1008,456,55344392,50646226,4691362,1419,3850,1535,0
316677827,315946757,729153,466,1000,451,55385093,50685956,4692325,1418,3849,1545,0
316809678,316080695,727081,463,989,450,55425782,50725708,4693270,1428,3837,1539,0
316941580,316214771,724903,462,998,446,55466543,50765513,4694221,1419,3840,1550,0
317073552,316348829,722830,452,991,450,55507376,50805463,4695128,1398,3811,1576,0
317205587,316483099,720610,440,991,447,55548094,50845172,4696181,1392,3794,1555,0
317337733,316617214,718648,419,1002,450,55588860,50884678,4697411,1415,3788,1568,0
317469946,316751485,716598,427,997,439,55629648,50924656,4698229,1432,3765,1566,0
317602249,316885820,714577,430,986,436,55670459,50964607,4699033,1426,3830,1563,0
317734615,317020227,712553,436,970,429,55711217,51004224,4700185,1406,3847,1555,0
317867017,317154730,710465,430,970,422,55752103,51044138,4701129,1432,3838,1566,0
317999506,317289251,708440,422,975,418,55792875,51083877,4702131,1443,3859,1565,0
318132069,317423831,706421,412,993,412,55833611,51123476,4703254,1477,3823,1581,0
318264692,317558473,704405,419,992,403,55874375,51163043,4704443,1468,3828,1593,0
318397371,317693206,702389,417,963,396,55915110,51202734,4705482,1460,3820,1614,0
318530149,317828039,700331,421,953,405,55955987,51242538,4706543,1473,3813,1620,0
318663002,317962872,698349,431,941,409,55996892,51282333,4707632,1470,3833,1624,0
318795921,318097912,696245,430,932,402,56037642,51322049,4708670,1472,3827,1624,0
318928934,318232883,694288,419,942,402,56078402,51361708,4709737,1476,3841,1640,0
319062003,318367883,692354,418,964,384,56119153,51401507,4710695,1484,3837,1630,0
319195124,318502999,690361,422,959,383,56160094,51441323,4711852,1468,3844,1607,0
319328366,318638299,688320,411,949,387,56201056,51481052,4713071,1455,3852,1626,0
319461593,318773547,686303,416,937,390,56241702,51520638,4714134,1453,3858,1619,0
319594909,318908839,684355,394,946,375,56282507,51560466,4715139,1451,3841,1610,0
319728352,319044241,682398,407,931,375,56323375,51600273,4716268,1440,3831,1563,0
319861868,319179692,680437,407,947,385,56364070,51640022,4717210,1438,3852,1548,0
319995436,319315297,678400,411,941,387,56404831,51679927,4718062,1427,3870,1545,0
320129075,319450813,676554,401,937,370,56445792,51719635,4719334,1410,3851,1562,0
320262774,319586416,674645,411,941,361,56486584,51759435,4720349,1386,3850,1564,0
320396579,319722194,672689,404,931,361,56527379,51799148,4721451,1379,3827,1574,0
320530430,319858021,670733,389,927,360,56568259,51839010,4722490,1388,3811,1560,0
320664324,319993822,668827,395,923,357,56609179,51879103,4723335,1390,3770,1581,0
320798337,320129700,666967,394,923,353,56649982,51918839,4724407,1385,3748,1603,0
320932374,320265752,664948,382,928,364,56690891,51958570,4725562,1406,3751,1602,0
321066502,320401852,663000,363,920,367,56731870,51998220,4726915,1400,3754,1581,0
321200728,320538017,661061,365,914,371,56772758,52038139,4727904,1397,3749,1569,0
321335003,320674141,659212,369,905,376,56813552,52078041,4728832,1398,3724,1557,0
321469358,320810406,657305,357,923,367,56854381,52117958,4729750,1387,3710,1576,0
321603730,320946623,655438,368,931,370,56895296,52157877,4730775,1412,3663,1569,0
321738265,321083008,653601,377,910,369,56936220,52197764,4731802,1418,3656,1580,0
321872829,321219448,651731,382,895,373,56977168,52237829,4732694,1386,3655,1604,0
322007476,321355989,649859,374,892,362,57018159,52277711,4733836,1385,3639,1588,0
322142206,321492536,648072,376,878,344,57059094,52317706,4734790,1375,3633,1590,0
322276960,321629191,646170,380,882,337,57100089,52357582,4735891,1381,3640,1595,0
322411816,321765906,644294,375,893,348,57140914,52397250,4737036,1396,3642,1590,0
322546705,321902605,642478,377,900,345,57181880,52437058,4738152,1396,3681,1593,0
322681732,322039422,640689,374,900,347,57222782,52477060,4739080,1386,3690,1566,0
322816762,322176305,638830,376,908,343,57263819,52516911,4740264,1399,3683,1562,0
322951890,322313222,637040,369,900,359,57304831,52556679,4741474,1405,3712,1561,0
323087085,322450252,635187,365,923,358,57345835,52596602,4742530,1408,3733,1562,0
323222368,322587251,633455,364,942,356,57386812,52636439,4743729,1388,3705,1551,0
323357678,322724443,631599,372,912,352,57427843,52676242,4744927,1385,3704,1585,0
323493100,322861652,629815,368,913,352,57468854,52716019,4746182,1400,3680,1573,0
323628602,322998973,628002,358,914,355,57509760,52756073,4747036,1390,3711,1550,0
323764141,323136297,626211,364,895,374,57550727,52795945,4748087,1403,3759,1533,0
323899769,323273702,624430,375,891,371,57591635,52835695,4749254,1396,3755,1535,0
324035455,323411176,622634,374,903,368,57632682,52875627,4750368,1376,3771,1540,0
324171230,323548760,620844,372,886,368,57673780,52915389,4751690,1381,3791,1529,0
324307083,323686374,619082,377,886,364,57714814,52955281,4752825,1371,3815,1522,0
