"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715017,324104877,608686,332,789,333,57838049,53075701,4755461,1374,3896,1617,0
324851166,324242764,606953,323,786,340,57879079,53115434,4756752,1394,3899,1600,0
324987386,324380792,605154,332,777,331,57920111,53155281,4757957,1383,3895,1595,0
325123671,324518833,603406,327,771,334,57961242,53194980,4759386,1400,3875,1601,0
325260019,324656960,601634,319,771,335,58002283,53234734,4760690,1397,3867,1595,0
325396453,324795272,599736,324,781,340,58043414,53275024,4761559,1393,3855,1583,0
325532950,324933512,597983,326,788,341,58084418,53314994,4762591,1420,3838,1575,0
325669530,325071804,596271,330,778,347,58125512,53354634,4764014,1424,3843,1597,0
325806151,325210225,594467,325,790,344,58166592,53394540,4765178,1456,3838,1580,0
325942894,325348746,592693,326,790,339,58207709,53434262,4766580,1430,3877,1560,0
326079689,325487243,590987,317,799,343,58248866,53474179,4767779,1445,3882,1581,0
326216545,325625769,589298,322,811,345,58289900,53513911,4769092,1466,3859,1572,0
326353481,325764393,587628,324,791,345,58330989,53553716,4770388,1431,3876,1578,0
326490477,325903088,585904,333,802,350,58372139,53593655,4771580,1394,3920,1590,0
326627528,326041922,584139,339,795,333,58413354,53633492,4772944,1400,3934,1584,0
326764679,326180730,582487,334,793,335,58454517,53673137,4774441,1437,3924,1578,0
326901923,326319646,580835,335,781,326,58495713,53713052,4775671,1438,3960,1592,0
327039215,326458643,579135,320,794,323,58536906,53752697,4777157,1456,4002,1594,0
327176562,326597718,577410,319,790,325,58578008,53792563,4778444,1453,3974,1574,0
327313980,326736874,575672,326,786,322,58619188,53832050,4780125,1462,3965,1586,0
327451496,326876069,573991,332,773,331,58660280,53871884,4781405,1463,3953,1575,0
327589074,327015305,572321,330,782,336,58701485,53911651,4782827,1469,3963,1575,0
327726721,327154494,570788,337,772,330,58742779,53951712,4784063,1452,3985,1567,0
327864449,327293927,569084,335,767,336,58783976,53991609,4785383,1475,3960,1549,0
328002220,327433291,567496,340,754,339,58825111,54031474,4786645,1450,3989,1553,0
328140063,327572774,565856,340,752,341,58866241,54071260,4788020,1445,3976,1540,0
328278015,327712408,564181,337,756,333,58907598,54111095,4789524,1426,3991,1562,0
328416034,327852026,562585,324,769,330,58948863,54150987,4790893,1432,3980,1571,0
328554116,327991837,560858,330,771,320,58990056,54190675,4792428,1429,3957,1567,0
328692247,328131647,559204,328,759,309,59031195,54230478,4793751,1440,3944,1582,0
328830460,328271522,557545,320,765,308,59072433,54270119,4795354,1445,3938,1577,0
328968759,328411468,555900,323,760,308,59113612,54309832,4796791,1452,3960,1577,0
329107162,328551548,554244,314,750,306,59154815,54349570,4798240,1443,3985,1577,0
329245641,328691565,552716,318,744,298,59195993,54389444,4799519,1476,3976,1578,0
329384208,328831678,551185,309,735,301,59237243,54429073,4801172,1468,3953,1577,0
329522818,328971863,549620,317,723,295,59278445,54468876,4802587,1475,3934,1573,0
329661517,329112186,547997,320,715,299,59319654,54508906,4803772,1452,3954,1570,0
329800278,329252583,546374,322,699,300,59361017,54548942,4805114,1441,3954,1566,0
329939111,329393043,544752,311,708,297,59402193,54588577,4806684,1435,3939,1558,0
330078004,329533618,543080,302,707,297,59443364,54628338,4808069,1439,3944,1574,0
330217004,329674144,541556,296,706,302,59484680,54668157,4809565,1442,3951,1565,0
330356048,329814788,539969,302,690,299,59525975,54708067,4810979,1456,3945,1528,0
330495193,329955465,538443,294,693,298,59567191,54748089,4812229,1454,3895,1524,0
330634354,330096170,536895,291,695,303,59608466,54788111,4813470,1428,3909,1548,0
330773625,330236935,535398,297,693,302,59649673,54828105,4814691,1421,3896,1560,0
330912961,330377896,533787,296,685,297,59690965,54867995,4816064,1422,3916,1568,0
331052355,330518859,532226,288,690,292,59732355,54907976,4817480,1430,3903,1566,0
331191804,330659796,530717,301,694,296,59773675,54947960,4818815,1438,3883,1579,0
331331364,330800888,529175,302,707,292,59815071,54988122,4820062,1450,3870,1567,0
331470990,330942037,527649,295,715,294,59856564,55028091,4821565,1467,3856,1585,0
331610692,331083172,526192,303,724,301,59897820,55068014,4822864,1458,3863,1621,0
331750431,331224460,524670,302,705,294,59939136,55107768,4824401,1456,3899,1612,0
331890276,331365882,523111,302,696,285,59980438,55147625,4825841,1466,3882,1624,0
332030184,331507343,521560,308,692,281,60021833,55187654,4827228,1445,3867,1639,0
332170227,331648815,520130,312,691,279,60063176,55227603,4828615,1443,3869,1646,0
332310306,331790373,518640,315,694,284,60104677,55267518,4830146,1452,3882,1679,0
332450449,331931994,517157,315,703,280,60145961,55307444,4831515,1481,3862,1659,0
332590696,332073739,515654,317,702,284,60187346,55347241,4833102,1450,3867,1686,0
332730983,332215516,514167,327,689,284,60228701,55387139,4834559,1453,3850,1700,0
332871342,332357406,512626,314,706,290,60270080,55427154,4835962,1457,3817,1690,0
333011822,332499311,511209,300,713,289,60311338,55467282,4837134,1446,3813,1663,0
333152342,332641236,509810,297,705,294,60352641,55507191,4838531,1433,3830,1656,0
333292948,332783193,508463,296,705,291,60393955,55547287,4839774,1422,3807,1665,0
333433567,332925353,506917,294,712,291,60435468,55587218,4841360,1425,3803,1662,0
333574334,333067587,505459,285,703,300,60476875,55627310,4842669,1440,3822,1634,0
333715127,333209797,504059,291,692,288,60518305,55667240,4844189,1438,3809,1629,0
333856028,333352062,502685,294,697,290,60559729,55707134,4845686,1454,3812,1643,0
333997011,333494449,501280,282,708,292,60601045,55747246,4846904,1442,3804,1649,0
334138026,333636905,499847,289,699,286,60642521,55787169,4848473,1428,3815,1636,0
334279102,333779372,498455,292,699,284,60683976,55827122,4850035,1418,3774,1627,0
334420268,333921997,496994,289,701,287,60725391,55867377,4851144,1422,3804,1644,0
334561533,334064693,495575,292,691,282,60766744,55907222,4852640,1408,3819,1655,0
334702849,334207462,494145,292,680,270,60808270,55947361,4854039,1409,3820,1641,0
334844230,334350251,492746,285,681,267,60849702,55987469,4855368,1405,3814,1646,0
334985683,334493118,491317,293,680,275,60891284,56027446,4856957,1428,3798,1655,0
335127272,334636051,489983,298,665,275,60932756,56067403,4858442,1444,3821,1646,0
335268886,334779124,488532,303,654,273,60974169,56107264,4860024,1435,3803,1643,0
335410596,334922323,487030,308,654,281,61015654,56147350,4861413,1404,3828,1659,0
335552367,335065500,485608,314,658,287,61057207,56187398,4862903,1419,3845,1642,0
335694207,335208760,484183,311,665,288,61098696,56227643,4864148,1430,3852,1623,0
335836126,335352040,482841,310,649,286,61140328,56267727,4865691,1416,3840,1654,0
335978131,335495430,481476,298,649,278,61181852,56307819,4867156,1408,3829,1640,0
336120206,335638899,480078,301,649,279,61223372,56347793,4868688,1407,3840,1644,0
336262330,335782410,478698,311,641,270,61264933,56387738,4870279,1436,3833,1647,0
336404535,335925981,477319,313,646,276,61306537,56427508,4872134,1435,3830,1630,0
336546829,336069639,475953,308,641,288,61348099,56467689,4873538,1449,3791,1632,0
336689180,336213322,474641,297,642,278,61389801,56507799,4875135,1423,3802,1642,0
336831627,336357162,473250,285,642,288,61431396,56548123,4876426,1417,3802,1628,0
336974152,336500953,471974,283,651,291,61473007,56588030,4878100,1420,3823,1634,0
337116720,336644851,470642,284,653,290,61514633,56628252,4879467,1433,3833,1648,0
337259391,336788923,469251,281,652,284,61556346,56668412,4881009,1455,3824,1646,0
337402152,336933053,467871,278,662,288,61597957,56708391,4882619,1454,3846,1647,0
337544987,337077190,466575,276,660,286,61639539,56748822,4883818,1454,3836,1609,0
337687859,337221365,465270,281,652,291,61681194,56789175,4885097,1478,3846,1598,0
337830807,337365620,463962,284,654,287,61722866,56829431,4886525,1476,3858,1576,0
337973861,337509975,462678,286,638,284,61764372,56869550,4887898,1468,3869,1587,0
338116985,337654402,461395,271,625,292,61806007,56909538,4889562,1485,3848,1574,0
338260156,337798979,460000,266,617,294,61847691,56949536,4891239,1487,3859,1570,0
338403429,337943630,458639,265,612,283,61889277,56989763,4892660,1463,3830,1561,0
338546749,338088264,457331,267,609,278,61930906,57029635,4894370,1478,3842,1581,0
338690154,338232970,456042,261,605,276,61972560,57069676,4895987,1467,3844,1586,0
338833613,338377747,454737,263,589,277,62014204,57109985,4897304,1474,3844,1597,0
338977174,338522592,453459,264,584,275,62055909,57150048,4898974,1462,3835,1590,0
339120822,338667502,452206,264,593,257,62097586,57190216,4900490,1429,3846,1605,0
339264514,338812448,450953,269,587,257,62139218,57230163,4902130,1435,3876,1614,0
339408275,338957485,449684,268,579,259,62180959,57270223,4903829,1452,3848,1607,0
339552138,339102682,448350,265,586,255,62222656,57310366,4905343,1460,3869,1618,0
339696058,339247908,447046,265,592,247,62264300,57350549,4906816,1465,3857,1613,0
339840093,339393213,445769,262,596,253,62306081,57390607,4908521,1450,3870,1633,0
339984170,339538566,444491,256,593,264,62347876,57430978,4909934,1441,3876,1647,0
340128311,339684013,443191,263,585,259,62389564,57471256,4911362,1435,3861,1650,0
340272517,339829492,441925,264,583,253,62431310,57511527,4912846,1445,3855,1637,0
340416828,339975098,440629,269,581,251,62473020,57551832,4914292,1450,3815,1631,0
340561209,340120731,439375,275,573,255,62514796,57592046,4915845,1444,3832,1629,0
340705663,340266459,438104,278,568,254,62556567,57632474,4917200,1452,3834,1607,0
340850206,340412299,436813,271,567,256,62598369,57672641,4918827,1458,3837,1606,0
340994818,340558142,435578,267,569,262,62640123,57712936,4920266,1452,3871,1598,0
341139478,340704028,434352,264,580,254,62681960,57753232,4921774,1445,3896,1613,0
341284231,340850050,433089,259,579,254,62723810,57793557,4923329,1435,3857,1632,0
341429058,340996105,431855,251,595,252,62765540,57833677,4924949,1445,3849,1620,0
341573977,341142257,430620,247,602,251,62807460,57873884,4926685,1452,3814,1625,0
341718962,341288424,429445,254,593,246,62849221,57913775,4928545,1454,3827,1620,0
341863996,341434662,428234,258,592,250,62891021,57953952,4930191,1454,3821,1603,0
342009099,341581011,426995,260,581,252,62932895,57993928,4932028,1451,3864,1624,0
342154319,341727508,425713,254,590,254,62974718,58034043,4933736,1456,3860,1623,0
342299595,341874051,424448,247,596,253,63016495,58074400,4935135,1449,3872,1639,0
342444953,342020577,423281,247,593,255,63058282,58114466,4936842,1447,3885,1642,0
342590411,342167136,422181,243,594,257,63100111,58154277,4938870,1449,3879,1636,0
342735930,342313880,420952,248,591,259,63141988,58194337,4940677,1445,3889,1640,0
342881539,342460676,419753,250,604,256,63183903,58234752,4942186,1445,3893,1627,0
343027193,342607548,418533,252,608,252,63225743,58275070,4943719,1431,3903,1620,0
343172923,342754461,417348,258,606,250,63267660,58315258,4945495,1437,3897,1573,0
343318723,342901434,416183,255,609,242,63309489,58355305,4947297,1417,3883,1587,0
343464622,343048556,414950,252,620,244,63351464,58395446,4949143,1417,3871,1587,0
343610592,343195736,413747,253,613,243,63393461,58435703,4950857,1407,3904,1590,0
343756617,343342937,412583,255,603,239,63435230,58475883,4952441,1414,3889,1603,0
343902725,343490215,411429,245,599,237,63477080,58516184,4954057,1385,3860,1594,0
344048920,343637576,410277,237,593,237,63518972,58556168,4955926,1389,3906,1583,0
344195187,343785024,409107,235,591,230,63560904,58596244,4957795,1395,3892,1578,0
344341522,343932572,407901,231,588,230,63602919,58636708,4959371,1411,3856,1573,0
344487954,344080114,406784,232,598,226,63644836,58677050,4960934,1398,3888,1566,0
344634431,344227694,405678,243,593,223,63686840,58717295,4962662,1409,3885,1589,0
344780979,344375480,404440,247,591,221,63728837,58757443,4964518,1426,3873,1577,0
344927648,344523243,403337,247,593,228,63770882,58797778,4966250,1427,3858,1569,0
345074361,344671049,402250,245,586,231,63812847,58837891,4968056,1420,3915,1565,0
345221153,344819035,401075,243,574,226,63854898,58878017,4969988,1405,3924,1564,0
345368019,344966984,400002,244,568,221,63896950,58918138,4971906,1431,3913,1562,0
345514965,345115111,398821,244,577,212,63938933,58958306,4973698,1429,3941,1559,0
345661964,345263247,397692,236,578,211,63980925,58998810,4975209,1418,3946,1542,0
345809032,345411473,396539,243,569,208,64022909,59039319,4976692,1418,3929,1551,0
345956189,345559716,395455,247,567,204,64064907,59079622,4978377,1432,3918,1558,0
346103444,345708102,394337,240,558,207,64106993,59120003,4980028,1440,3938,1584,0
346250757,345856559,393188,241,559,210,64149060,59160383,4981709,1434,3942,1592,0
346398150,346005040,392087,239,575,209,64191133,59200681,4983469,1423,3966,1594,0
346545595,346153654,390932,245,556,208,64233258,59241126,4985164,1420,3960,1588,0
346693157,346302306,389847,245,553,206,64275365,59281242,4987179,1448,3917,1579,0
346840811,346451041,388774,241,551,204,64317469,59321671,4988833,1438,3921,1606,0
346988503,346599770,387749,231,545,208,64359614,59362169,4990466,1449,3924,1606,0
347136278,346748634,386664,235,545,200,64401659,59402547,4992119,1448,3939,1606,0
347284121,346897616,385529,228,549,199,64443780,59442557,4994242,1436,3958,1587,0
347432032,347046647,384414,223,551,197,64485965,59482953,4996062,1438,3932,1580,0
347580032,347195722,383344,224,536,206,64528230,59523333,4997926,1437,3914,1620,0
347728132,347344913,382258,227,529,205,64570314,59563716,4999605,1440,3903,1650,0
347876296,347494202,381141,228,518,207,64612435,59604323,5001078,1435,3936,1663,0
348024515,347643471,380090,232,513,209,64654548,59644836,5002667,1434,3950,1661,0
348172819,347792911,378964,227,513,204,64696714,59685307,5004352,1434,3958,1663,0
348321224,347942383,377894,227,515,205,64738910,59725711,5006191,1420,3959,1629,0
348469718,348091911,376865,221,515,206,64781161,59765816,5008256,1438,4003,1648,0
348618277,348241566,375771,229,500,211,64823402,59806252,5010063,1419,3997,1671,0
348766916,348391308,374677,223,491,217,64865517,59846457,5011947,1448,4026,1639,0
348915587,348541075,373588,229,483,212,64907741,59886930,5013742,1426,4004,1639,0
349064380,348690991,372483,225,468,213,64949937,59927305,5015575,1418,3985,1654,0
349213241,348840953,371384,223,467,214,64992105,59967701,5017290,1418,4033,1663,0
349362154,348990929,370312,223,476,214,65034303,60008135,5019027,1450,4042,1649,0
349511147,349140983,369267,222,471,204,65076482,60048551,5020789,1461,4020,1661,0
349660224,349291095,368241,216,467,205,65118767,60088966,5022654,1462,4041,1644,0
349809367,349441300,367163,218,468,218,65160935,60129467,5024326,1476,4056,1610,0
349958591,349591586,366105,223,459,218,65203163,60169865,5026173,1477,4027,1621,0
350107902,349741904,365087,222,477,212,65245391,60210314,5027976,1494,4002,1605,0
350257305,349892355,364049,220,470,211,65287638,60250704,5029861,1479,3995,1599,0
350406776,350042885,363004,205,474,208,65329891,60291313,5031524,1490,3984,1580,0
350556292,350193447,361958,215,468,204,65372124,60331881,5033203,1477,3987,1576,0
350705913,350344150,360889,212,461,201,65414533,60372233,5035248,1471,3989,1592,0
350855612,350494842,359892,208,467,203,65456853,60412876,5036932,1453,3983,1609,0
351005381,350645679,358833,200,468,201,65499137,60453366,5038719,1461,3987,1604,0
351155225,350796550,357826,195,458,196,65541438,60493736,5040613,1472,4008,1609,0
351305145,350947541,356757,187,462,198,65583753,60534145,5042540,1470,3983,1615,0
351455171,351098617,355697,189,465,203,65626058,60574320,5044710,1465,3955,1608,0
351605251,351249764,354635,184,471,197,65668395,60614834,5046528,1457,3972,1604,0
351755387,351400934,353600,180,475,198,65710784,60655507,5048212,1449,3991,1625,0
351905620,351552247,352521,185,465,202,65753158,60696225,5049886,1434,3998,1615,0
352055933,351703527,351541,184,479,202,65795538,60736773,5051737,1443,3966,1619,0
352206321,351854934,350538,194,467,188,65838009,60777228,5053755,1455,3961,1610,0
352356769,352006384,349541,193,468,183,65880451,60818015,5055401,1451,3969,1615,0
352507271,352157939,348484,197,477,174,65922768,60858629,5057111,1458,3953,1617,0
352657875,352309549,347470,203,472,181,65965165,60899179,5058965,1470,3933,1618,0
352808569,352461253,346460,197,470,189,66007617,60939591,5060961,1469,3973,1623,0
352959344,352613046,345452,199,462,185,66050019,60980101,5062862,1474,3984,1598,0
353110164,352764812,344506,189,469,188,66092505,61020497,5064912,1472,4008,1616,0
353261080,352916692,343544,197,458,189,66134932,61061160,5066629,1474,4058,1611,0
353412066,353068692,342530,194,456,194,66177399,61101794,5068450,1487,4038,1630,0
353563131,353220698,341579,203,456,195,66219843,61142386,5070256,1501,4041,1659,0
353714295,353372802,340631,193,467,202,66262299,61182900,5072200,1472,4045,1682,0
353865536,353524962,339710,199,459,206,66304799,61223347,5074246,1458,4054,1694,0
354016839,353677323,338661,201,449,205,66347211,61263717,5076259,1471,4060,1704,0
354168236,353829749,337639,200,445,203,66389706,61304713,5077753,1476,4066,1698,0
354319686,353982157,336677,194,453,205,66432123,61345467,5079389,1489,4084,1694,0
354471218,354134603,335763,195,448,209,66474639,61386132,5081253,1501,4053,1700,0
354622821,354287178,334796,201,439,207,66517133,61426839,5083056,1523,4046,1669,0
354774531,354439837,333848,201,441,204,66559628,61467491,5084891,1505,4084,1657,0
354926328,354592564,332928,199,443,194,66602159,61508234,5086678,1493,4059,1695,0
355078163,354745390,331951,194,442,186,66644609,61548779,5088610,1499,4078,1643,0
355230125,354898245,331056,195,444,185,66687140,61589056,5090844,1524,4076,1640,0
355382136,355051263,330052,197,432,192,66729694,61629794,5092641,1509,4096,1654,0
355534227,355204300,329109,202,426,190,66772311,61670490,5094520,1536,4119,1646,0
355686394,355357369,328206,204,429,186,66814909,61710983,5096623,1529,4129,1645,0
355838632,355510518,327278,205,443,188,66857597,61751757,5098482,1551,4152,1655,0
355990932,355663804,326310,203,440,175,66900216,61792375,5100455,1553,4188,1645,0
356143367,355817050,325509,201,427,180,66942727,61833020,5102323,1530,4213,1641,0
356295829,355970427,324588,202,430,182,66985242,61873530,5104330,1554,4190,1638,0
356448381,356123907,323665,207,422,180,67027777,61914123,5106233,1569,4195,1657,0
356601012,356277447,322772,198,427,168,67070483,61954649,5108339,1581,4233,1681,0
356753715,356431052,321867,198,430,168,67113196,61995375,5110328,1587,4226,1680,0
356906492,356584738,320964,198,428,164,67155760,62035956,5112326,1612,4203,1663,0
357059341,356738458,320091,196,428,168,67198391,62076600,5114309,1601,4199,1682,0
357212302,356892251,319260,197,423,171,67240976,62117295,5116196,1595,4205,1685,0
357365331,357046168,318369,193,427,174,67283724,62158010,5118239,1586,4208,1681,0
357518426,357200152,317499,185,416,174,67326531,62198746,5120265,1589,4241,1690,0
357671581,357354281,316529,192,410,169,67369007,62239226,5122225,1611,4251,1694,0
357824842,357508408,315682,187,396,169,67411658,62279893,5124233,1616,4227,1689,0
357978165,357662707,314713,183,395,167,67454295,62320652,5126139,1580,4245,1679,0
358131580,357817030,313794,182,411,163,67496950,62361237,5128203,1592,4254,1664,0
358285080,357971408,312923,178,412,159,67539511,62402176,5129842,1588,4241,1664,0
358438651,358125823,312072,180,418,158,67582362,62442711,5132161,1592,4243,1655,0
358592277,358280332,311185,180,424,156,67625025,62483368,5134152,1586,4258,1661,0
358746000,358434916,310311,184,429,160,67667735,62524150,5136101,1592,4258,1634,0
358899796,358589620,309404,179,439,154,67710506,62564924,5138070,1591,4290,1631,0
359053689,358744384,308522,180,448,155,67753302,62605867,5139930,1586,4292,1627,0
359207656,358899234,307640,178,453,151,67795926,62646445,5141928,1613,4292,1648,0
359361701,359054150,306787,171,447,146,67838703,62687194,5143941,1609,4295,1664,0
359515801,359209144,305882,172,453,150,67881554,62727839,5146169,1594,4300,1652,0
359669991,359364244,304976,180,440,151,67924298,62768623,5148149,1611,4265,1650,0
359824239,359519398,304066,190,431,154,67967026,62809519,5149995,1623,4259,1630,0
359978597,359674572,303247,193,432,153,68009750,62850286,5151971,1611,4252,1630,0
360133026,359829874,302378,194,427,153,68052557,62891108,5153909,1604,4286,1650,0
360287540,359985235,301538,188,424,155,68095414,62931973,5155899,1616,4267,1659,0
360442117,360140668,300688,188,413,160,68138265,62972934,5157757,1596,4278,1700,0
360596781,360296238,299796,187,411,149,68181062,63013828,5159704,1592,4262,1676,0
360751524,360451856,298929,178,410,151,68223990,63054802,5161669,1590,4253,1676,0
360906375,360607485,298142,180,418,150,68266851,63095489,5163798,1568,4293,1703,0
361061276,360763181,297346,180,415,154,68309647,63136219,5165852,1583,4288,1705,0
361216253,360919019,296499,182,397,156,68352462,63176918,5167954,1585,4280,1725,0
361371316,361074891,295685,183,402,155,68395406,63217974,5169875,1585,4233,1739,0
361526478,361230902,294853,181,394,148,68438241,63258856,5171850,1575,4207,1753,0
361681687,361387016,293953,179,391,148,68481234,63299810,5173858,1601,4191,1774,0
361836971,361543160,293086,181,396,148,68524089,63340555,5175989,1597,4187,1761,0
361992367,361699315,292312,181,400,159,68567044,63381456,5178041,1606,4170,1771,0
362147829,361855569,291530,168,404,158,68609931,63422318,5180086,1574,4160,1793,0
362303345,362011945,290667,166,411,156,68652840,63463267,5182060,1580,4162,1771,0
362458971,362168352,289898,165,409,147,68695682,63504439,5183773,1588,4152,1730,0
362614665,362324856,289100,163,407,139,68738524,63545279,5185780,1576,4147,1742,0
362770438,362481429,288286,174,407,142,68781463,63586420,5187643,1547,4126,1727,0
362926292,362638167,287425,160,408,132,68824491,63627323,5189765,1520,4160,1723,0
363082219,362794917,286595,173,410,124,68867500,63668446,5191669,1501,4182,1702,0
363238238,362951698,285832,175,406,127,68910467,63709480,5193638,1504,4140,1705,0
363394304,363108607,284999,180,400,118,68953531,63750238,5195897,1523,4146,1727,0
363550454,363265552,284195,191,389,127,68996510,63791260,5197850,1506,4181,1713,0
363706697,363422563,283418,197,388,131,69039554,63832074,5200059,1528,4202,1691,0
363863028,363579706,282608,194,393,127,69082573,63873009,5202142,1550,4168,1704,0
364019454,363736912,281832,196,387,127,69125565,63914216,5203899,1567,4190,1693,0
364175904,363894182,281013,189,393,127,69168559,63955162,5205976,1558,4177,1686,0
364332472,364051538,280226,188,390,130,69211666,63996370,5207880,1531,4197,1688,0
364489087,364208935,279448,189,380,135,69254708,64037464,5209833,1546,4170,1695,0
364645814,364366458,278651,185,387,133,69297890,64078486,5211993,1539,4154,1718,0
364802617,364524083,277841,185,378,130,69340928,64119481,5214070,1533,4139,1705,0
364959500,364681711,277100,187,377,125,69384033,64160526,5216112,1550,4149,1696,0
365116433,364839455,276300,187,369,122,69427069,64201491,5218177,1548,4164,1689,0
365273489,364997267,275540,185,380,117,69470085,64242559,5220146,1547,4151,1682,0
365430625,365155169,274775,187,377,117,69513189,64283747,5222010,1563,4153,1716,0
365587832,365313123,274026,184,377,122,69556317,64324874,5224011,1566,4147,1719,0
365745125,365471185,273257,188,368,127,69599459,64365895,5226148,1548,4150,1718,0
365902479,365629369,272424,182,374,130,69642581,64406892,5228272,1547,4132,1738,0
366059931,365787597,271635,180,384,135,69685774,64447927,5230458,1539,4111,1739,0
366217449,365945846,270896,180,382,145,69728980,64488917,5232699,1524,4104,1736,0
366375046,366104195,270161,164,386,140,69772231,64530135,5234716,1539,4117,1724,0
366532723,366262685,269351,165,383,139,69815461,64571261,5236804,1543,4134,1719,0
366690463,366421235,268540,157,387,144,69858697,64612190,5239095,1546,4135,1731,0
366848268,366579845,267746,164,374,139,69901973,64653343,5241197,1559,4129,1745,0
367006175,366738459,267055,154,366,141,69945315,64694600,5243296,1575,4132,1712,0
367164181,366897211,266312,155,362,141,69988574,64735777,5245338,1576,4145,1738,0
367322264,367056061,265543,156,366,138,70031744,64777125,5247147,1581,4169,1722,0
367480435,367214930,264841,160,362,142,70075068,64818645,5248963,1575,4173,1712,0
367638637,367373954,264015,164,367,137,70118343,64859896,5250979,1596,4180,1692,0
367796957,367532987,263300,161,371,138,70161473,64901095,5252903,1587,4169,1719,0
367955359,367692162,262540,157,366,134,70204762,64942203,5255087,1564,4201,1707,0
368113822,367851386,261761,162,376,137,70248111,64983413,5257249,1578,4175,1696,0
368272384,368010674,261028,162,371,149,70291388,65024701,5259263,1570,4154,1700,0
368431016,368170027,260301,163,376,149,70334658,65065769,5261445,1562,4158,1724,0
368589722,368329499,259546,162,364,151,70377960,65106846,5263614,1576,4191,1733,0
368748523,368488963,258878,170,366,146,70421259,65148265,5265496,1585,4189,1724,0
368907376,368648576,258123,168,367,142,70464657,65189619,5267545,1571,4190,1732,0
369066335,368808260,257396,172,363,144,70507973,65230659,5269797,1583,4198,1736,0
369225350,368968026,256644,181,350,149,70551300,65271815,5272000,1558,4186,1741,0
369384462,369127880,255902,180,356,144,70594644,65313112,5274084,1556,4154,1738,0
369543662,369287797,255185,184,354,142,70637998,65354427,5276117,1534,4175,1745,0
369702906,369447826,254400,181,355,144,70681374,65395643,5278270,1576,4159,1726,0
369862239,369607900,253654,184,358,143,70724782,65437122,5280199,1550,4167,1744,0
370021685,369768048,252967,170,359,141,70768260,65478533,5282263,1559,4172,1733,0
370181204,369928214,252313,159,374,144,70811612,65519858,5284325,1560,4148,1721,0
370340798,370088468,251647,169,372,142,70854957,65561302,5286202,1559,4165,1729,0
370500486,370248851,250939,167,386,143,70898403,65602537,5288388,1562,4166,1750,0
370660246,370409374,250183,170,379,140,70941858,65643981,5290351,1571,4182,1773,0
370820115,370569912,249518,163,375,147,70985312,65685392,5292383,1568,4181,1788,0
370980003,370730499,248821,160,375,148,71028707,65726887,5294253,1567,4188,1812,0
371139986,370891209,248094,161,372,150,71072236,65768202,5296452,1559,4197,1826,0
371300068,371051932,247453,166,369,148,71115678,65809543,5298489,1580,4226,1840,0
371460231,371212773,246787,157,366,148,71159168,65850906,5300622,1605,4184,1851,0
371620486,371373714,246104,160,363,145,71202652,65892251,5302777,1611,4156,1857,0
371780819,371534697,245461,155,361,145,71246227,65933369,5305243,1604,4145,1866,0
371941208,371695783,244766,151,369,139,71289745,65974613,5307573,1579,4161,1819,0
372101675,371856876,244146,147,365,141,71333198,66016035,5309603,1564,4159,1837,0
372262239,372018111,243475,147,370,136,71376706,66057384,5311735,1563,4186,1838,0
372422873,372179425,242799,152,361,136,71420168,66099048,5313543,1548,4210,1819,0
372583605,372340814,242157,157,341,136,71463701,66140265,5315860,1568,4216,1792,0
372744431,372502275,241525,161,336,134,71507201,66181307,5318297,1566,4234,1797,0
372905334,372663830,240872,167,333,132,71550819,66222762,5320495,1568,4222,1772,0
373066324,372825488,240203,162,339,132,71594441,66264476,5322423,1587,4185,1770,0
373227365,372987208,239535,164,330,128,71637972,66305952,5324453,1613,4186,1768,0
373388511,373148998,238886,169,323,135,71681537,66347390,5326584,1634,4183,1746,0
373549720,373310863,238224,168,332,133,71725117,66388637,5328937,1646,4148,1749,0
373711021,373472824,237571,152,334,140,71768840,66430152,5331138,1657,4164,1729,0
373872378,373634862,236887,154,330,145,71812478,66471618,5333285,1651,4168,1756,0
374033850,373796977,236238,157,327,151,71855995,66513158,5335206,1652,4217,1762,0
374195390,373959165,235592,157,327,149,71899565,66554383,5337559,1653,4212,1758,0
374357007,374121440,234946,154,317,150,71943187,66595587,5339970,1611,4263,1756,0
374518690,374283849,234215,148,325,153,71986893,66637125,5342166,1629,4230,1743,0
374680450,374446313,233515,148,328,146,72030624,66678830,5344151,1648,4230,1765,0
374842332,374608865,232847,146,327,147,72074309,66720394,5346251,1650,4254,1760,0
375004277,374771438,232213,152,330,144,72118029,66761444,5348926,1632,4275,1752,0
375166307,374934138,231541,155,333,140,72161773,66802949,5351150,1619,4296,1759,0
375328417,375096862,230934,150,331,140,72205571,66844277,5353599,1608,4335,1752,0
375490610,375259680,230322,154,317,137,72249248,66885610,5355942,1620,4321,1755,0
375652888,375422555,229732,147,311,143,72293089,66927033,5358369,1612,4320,1755,0
375815252,375585554,229106,149,303,140,72336770,66968308,5360765,1614,4312,1771,0
375977691,375748615,228488,149,298,141,72380588,67009977,5362914,1596,4335,1766,0
376140202,375911815,227796,147,302,142,72424312,67051627,5364987,1590,4343,1765,0
376302787,376075103,227086,149,305,144,72468063,67093129,5367212,1607,4342,1773,0
376465460,376238418,226441,151,304,146,72511852,67134821,5369277,1616,4351,1787,0
