"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579465,323967872,609986,364,894,349,57797203,53032382,4757975,1463,3849,1534,0
324715531,324105614,608337,356,881,343,57838299,53072123,4759345,1463,3843,1525,0
324851670,324243429,606648,354,889,350,57879353,53111889,4760632,1448,3868,1516,0
324987880,324381329,604965,360,878,348,57920443,53151381,4762225,1463,3840,1534,0
325124154,324519341,603234,367,864,348,57961509,53191012,4763689,1450,3833,1525,0
325260514,324657341,601588,382,855,348,58002625,53230852,4764969,1440,3845,1519,0
325396932,324795533,599825,373,856,345,58043563,53270679,4766064,1439,3860,1521,0
325533452,324933747,598151,366,838,350,58084624,53310550,4767225,1461,3875,1513,0
325670016,325072091,596382,361,832,350,58125655,53350424,4768371,1455,3880,1525,0
325806637,325210439,594658,361,837,342,58166790,53390438,4769487,1460,3871,1534,0
325943358,325348855,592952,363,839,349,58207908,53430088,4770905,1475,3899,1541,0
326080142,325487361,591242,364,832,343,58249008,53469847,4772271,1492,3867,1531,0
326217003,325625836,589628,370,821,348,58290121,53509779,4773461,1482,3851,1548,0
326353950,325764579,587840,368,822,341,58331318,53549567,4774908,1484,3816,1543,0
326490980,325903352,586104,366,834,324,58372476,53589390,4776251,1462,3826,1547,0
326628074,326042181,584365,367,832,329,58413630,53629413,4777370,1441,3849,1557,0
326765236,326180945,582766,364,830,331,58454694,53668958,4778860,1448,3859,1569,0
326902452,326319874,581081,358,821,318,58495869,53708616,4780407,1431,3869,1546,0
327039776,326458802,579475,350,829,320,58537116,53748528,4781708,1440,3897,1543,0
327177111,326597770,577853,346,822,320,58578319,53788276,4783158,1457,3875,1553,0
327314559,326736895,576178,344,818,324,58619511,53828051,4784568,1462,3877,1553,0
327452067,326875912,574654,357,829,315,58660584,53868249,4785430,1476,3878,1551,0
327589651,327015134,573031,356,820,310,58701739,53908236,4786595,1479,3870,1559,0
327727319,327154477,571371,362,803,306,58742871,53948085,4787931,1479,3827,1549,0
327865057,327293826,569770,365,786,310,58784141,53987889,4789347,1465,3891,1549,0
328002885,327433246,568172,355,785,327,58825374,54027756,4790723,1451,3873,1571,0
328140748,327572777,566514,356,774,327,58866569,54067465,4792164,1464,3885,1591,0
328278693,327712443,564815,346,763,326,58907805,54107164,4793698,1453,3906,1584,0
328416729,327852126,563196,337,751,319,58948940,54147068,4794932,1467,3872,1601,0
328554858,327991906,561547,334,750,321,58990090,54186965,4796167,1469,3880,1609,0
328693018,328131749,559880,321,747,321,59031320,54226712,4797628,1464,3897,1619,0
328831252,328271609,558247,323,752,321,59072536,54266501,4799032,1465,3886,1652,0
328969543,328411551,556592,316,765,319,59113719,54306294,4800405,1467,3902,1651,0
329107971,328551628,554938,323,765,317,59154980,54346183,4801789,1461,3916,1631,0
329246461,328691671,553384,336,767,303,59196183,54386021,4803108,1456,3943,1655,0
329385003,328831848,551749,326,778,302,59237490,54425772,4804651,1474,3944,1649,0
329523604,328972062,550142,311,774,315,59278717,54465583,4806122,1478,3923,1611,0
329662327,329112293,548628,324,767,315,59319869,54505521,4807344,1487,3899,1618,0
329801066,329252638,547034,321,762,311,59361082,54545420,4808685,1482,3879,1616,0
329939877,329392999,545478,323,768,309,59402371,54585512,4809901,1472,3884,1602,0
330078783,329533476,543923,325,751,308,59443698,54625319,4811440,1448,3861,1630,0
330217765,329673976,542396,330,759,304,59484973,54665358,4812703,1435,3865,1612,0
330356818,329814572,540872,322,750,302,59526209,54705475,4813855,1442,3830,1607,0
330495916,329955234,539316,323,751,292,59567529,54745277,4815307,1469,3876,1600,0
330635115,330096007,537763,318,744,283,59608768,54785103,4816757,1468,3845,1595,0
330774379,330236870,536162,318,743,286,59650107,54824827,4818363,1479,3844,1594,0
330913745,330377819,534588,303,746,289,59691379,54864928,4819520,1477,3851,1603,0
331053217,330518770,533107,304,753,283,59732708,54904929,4820880,1459,3825,1615,0
331192720,330659779,531612,304,745,280,59774041,54944957,4822204,1454,3836,1590,0
331332279,330800867,530091,312,737,272,59815442,54984947,4823589,1454,3831,1621,0
331471908,330942020,528579,307,722,280,59856873,55024846,4825117,1474,3812,1624,0
331611614,331083250,527049,320,728,267,59898249,55065076,4826264,1465,3827,1617,0
331751366,331224514,525547,320,719,266,59939524,55105090,4827530,1465,3812,1627,0
331891203,331365898,523993,321,723,268,59980854,55145051,4828887,1471,3840,1605,0
332031138,331507244,522574,321,733,266,60022339,55184700,4830660,1485,3874,1620,0
332171105,331648660,521129,324,734,258,60063704,55224682,4832018,1481,3890,1633,0
332311202,331790210,519677,328,727,260,60105115,55264327,4833762,1469,3940,1617,0
332451380,331931887,518191,326,721,255,60146500,55304393,4835094,1476,3937,1600,0
332591577,332073677,516602,321,721,256,60187854,55344340,4836523,1461,3946,1584,0
332731841,332215445,515107,313,716,260,60229272,55384126,4838145,1477,3938,1586,0
332872225,332357231,513703,311,719,261,60270668,55424069,4839612,1494,3912,1581,0
333012675,332499189,512209,301,709,267,60312114,55463995,4841147,1506,3883,1583,0
333153210,332641233,510705,303,698,271,60353497,55503806,4842677,1502,3922,1590,0
333293778,332783345,509160,310,700,263,60394936,55544225,4843722,1500,3921,1568,0
333434455,332925396,507772,307,712,268,60436327,55584250,4845062,1498,3933,1584,0
333575169,333067556,506319,320,717,257,60477780,55624181,4846570,1502,3924,1603,0
333715990,333209808,504897,317,716,252,60519209,55664210,4847991,1494,3912,1602,0
333856876,333352147,503438,318,726,247,60560662,55704197,4849420,1509,3944,1592,0
333997840,333494511,502024,315,737,253,60602214,55744261,4850896,1483,3948,1626,0
334138892,333636948,500635,309,736,264,60643549,55784100,4852398,1478,3943,1630,0
334279987,333779463,499204,313,738,269,60685064,55823997,4854025,1466,3941,1635,0
334421179,333922128,497747,309,736,259,60726501,55864115,4855359,1449,3933,1645,0
334562465,334064777,496392,312,725,259,60768061,55904271,4856752,1468,3927,1643,0
334703782,334207513,494966,311,718,274,60809579,55944033,4858524,1463,3917,1642,0
334845173,334350321,493534,314,738,266,60851189,55984112,4859982,1472,3964,1659,0
334986648,334493204,492143,306,730,265,60892703,56024057,4861576,1457,3959,1654,0
335128188,334636183,490724,313,710,258,60934171,56063910,4863186,1475,3968,1632,0
335269803,334779262,489265,318,698,260,60975630,56103767,4864766,1468,3991,1638,0
335411483,334922369,487847,310,694,263,61017075,56143801,4866186,1472,3981,1635,0
335553274,335065568,486448,308,686,264,61058628,56183731,4867781,1461,4003,1652,0
335695138,335208774,485110,306,688,260,61100248,56223840,4869316,1461,3982,1649,0
335837043,335352122,483687,306,678,250,61141753,56263771,4870899,1443,3999,1641,0
335979060,335495496,482332,310,668,254,61183221,56303737,4872406,1438,4002,1638,0
336121116,335638946,480954,295,664,257,61224722,56343769,4873855,1448,4001,1649,0
336263226,335782501,479516,293,661,255,61266404,56383579,4875701,1457,4007,1660,0
336405434,335926030,478199,294,658,253,61308110,56423563,4877442,1430,4015,1660,0
336547713,336069693,476814,291,671,244,61349568,56463493,4878974,1443,3995,1663,0
336690074,336213358,475510,286,668,252,61391070,56503604,4880368,1467,3976,1655,0
336832513,336357175,474151,281,660,246,61432666,56543615,4881986,1461,3971,1633,0
336975003,336501022,472782,289,662,248,61474167,56583670,4883448,1445,4000,1604,0
337117574,336644967,471404,288,669,246,61515726,56623845,4884869,1426,3992,1594,0
337260244,336788970,470078,287,663,246,61557393,56663751,4886604,1462,3982,1594,0
337402979,336933128,468647,283,668,253,61598960,56703596,4888307,1459,3993,1605,0
337545786,337077325,467251,288,669,253,61640552,56743453,4890043,1456,3984,1616,0
337688666,337221564,465912,291,649,250,61682157,56783668,4891482,1419,3984,1604,0
337831620,337365836,464606,279,646,253,61723887,56823979,4892902,1420,3983,1603,0
337974630,337510180,463273,270,651,256,61765403,56863815,4894538,1444,3995,1611,0
338117728,337654656,461906,261,649,256,61807036,56903840,4896141,1442,3983,1630,0
338260910,337799132,460610,261,646,261,61848712,56943897,4897750,1450,3997,1618,0
338404183,337943792,459243,258,632,258,61890357,56983810,4899485,1453,4007,1602,0
338547463,338088502,457811,248,636,266,61931997,57023892,4901079,1464,3978,1584,0
338690884,338233196,456551,245,627,265,61973623,57064007,4902550,1451,4003,1612,0
338834367,338378005,455218,252,629,263,62015220,57104059,4904087,1460,4006,1608,0
338977964,338522882,453953,253,614,262,62056850,57144302,4905498,1469,3972,1609,0
339121602,338667917,452561,239,621,264,62098559,57184438,4907034,1483,3969,1635,0
339265309,338812887,451286,249,619,268,62140326,57224606,4908625,1486,3984,1625,0
339409104,338958029,449941,259,619,256,62182036,57265007,4909969,1479,3958,1623,0
339552955,339103158,448659,262,619,257,62223802,57305056,4911676,1479,3956,1635,0
339696855,339248286,447427,269,610,263,62265467,57345086,4913288,1484,3964,1645,0
339840847,339393560,446142,273,612,260,62307193,57385140,4914980,1489,3931,1653,0
339984908,339538964,444829,267,584,264,62348896,57425280,4916515,1485,3948,1668,0
340129040,339684420,443515,276,570,259,62390716,57465697,4917948,1448,3948,1675,0
340273267,339829991,442191,262,567,256,62432460,57505728,4919638,1460,3961,1673,0
340417567,339975576,440913,267,561,250,62474291,57545990,4921207,1457,3960,1677,0
340561941,340121199,439653,271,566,252,62515971,57586010,4922889,1460,3941,1671,0
340706421,340266970,438374,257,574,246,62557783,57626078,4924611,1457,3935,1702,0
340850959,340412706,437158,255,589,251,62599582,57666287,4926246,1441,3914,1694,0
340995555,340558586,435872,258,588,251,62641260,57706498,4927735,1420,3933,1674,0
341140241,340704512,434633,252,602,242,62682989,57746731,4929201,1451,3917,1689,0
341284963,340850605,433269,252,595,242,62724683,57786867,4930788,1440,3919,1669,0
341429795,340996732,431974,250,602,237,62766481,57827085,4932367,1448,3922,1659,0
341574704,341142825,430791,254,596,238,62808355,57867199,4934132,1437,3929,1658,0
341719689,341288965,429629,250,599,246,62850235,57907657,4935527,1432,3970,1649,0
341864741,341435283,428380,253,585,240,62892032,57947773,4937205,1431,3949,1674,0
342009857,341581657,427137,252,576,235,62933797,57987840,4938899,1437,3941,1680,0
342155090,341728113,425917,264,566,230,62975637,58028037,4940515,1433,3980,1672,0
342300336,341874662,424616,254,569,235,63017491,58068027,4942424,1414,3961,1665,0
342445697,342021316,423325,249,566,241,63059324,58108161,4944104,1419,3980,1660,0
342591129,342167929,422140,254,567,239,63101129,58148602,4945475,1428,3967,1657,0
342736632,342314695,420881,254,566,236,63142960,58188730,4947190,1432,3955,1653,0
342882214,342461498,419666,252,561,237,63184893,58229050,4948807,1428,3933,1675,0
343027812,342608332,418439,247,557,237,63226745,58269374,4950371,1417,3893,1690,0
343173547,342755296,417215,258,549,229,63268735,58309660,4952087,1420,3860,1708,0
343319348,342902302,416008,248,558,232,63310577,58349919,4953726,1419,3815,1698,0
343465230,343049355,414842,238,566,229,63352519,58390210,4955353,1443,3834,1679,0
343611178,343196494,413647,240,567,230,63394354,58430478,4956902,1474,3827,1673,0
343757189,343343704,412444,242,561,238,63436210,58470856,4958453,1447,3811,1643,0
343903292,343491017,411239,247,552,237,63478154,58511257,4959966,1458,3825,1648,0
344049489,343638386,410074,239,554,236,63520069,58551746,4961406,1444,3814,1659,0
344195748,343785821,408899,251,535,242,63562067,58592151,4963045,1433,3795,1643,0
344342089,343933303,407749,249,542,246,63603922,58632366,4964665,1442,3794,1655,0
344488513,344080798,406677,246,549,243,63645995,58672663,4966451,1452,3784,1645,0
344634998,344228414,405547,245,550,242,63687917,58712912,4968193,1449,3752,1611,0
344781583,344376129,404424,236,549,245,63729900,58753311,4969777,1459,3756,1597,0
344928203,344523976,403209,231,551,236,63771983,58793629,4971515,1445,3801,1593,0
345074909,344671880,402001,230,564,234,63814041,58833916,4973267,1456,3797,1605,0
345221712,344819825,400862,233,557,235,63856014,58874212,4974909,1470,3795,1628,0
345368585,344967882,399691,225,552,235,63898098,58914733,4976456,1467,3808,1634,0
345515536,345115977,398544,223,552,240,63940227,58955140,4978176,1478,3799,1634,0
345662564,345264102,397444,231,553,234,63982174,58995510,4979749,1479,3804,1632,0
345809652,345412284,396368,233,540,227,64024217,59036396,4980904,1455,3841,1621,0
345956823,345560579,395240,237,539,228,64066316,59076913,4982498,1443,3850,1612,0
346104054,345708986,394065,232,547,224,64108336,59117309,4984128,1435,3838,1626,0
346251422,345857424,392985,237,547,229,64150298,59157808,4985574,1434,3845,1637,0
346398816,346005878,391921,232,549,236,64192447,59198096,4987414,1419,3860,1658,0
346546286,346154480,390780,232,549,245,64234479,59238637,4988956,1408,3834,1644,0
346693850,346303153,389685,233,538,241,64276532,59279051,4990586,1400,3854,1641,0
346841479,346451932,388547,227,536,237,64318551,59319293,4992350,1416,3848,1644,0
346989148,346600789,387370,232,533,224,64360627,59359563,4994093,1430,3885,1656,0
347136916,346749670,386259,233,533,221,64402756,59400175,4995590,1453,3870,1668,0
347284778,346898660,385127,226,541,224,64444860,59440610,4997284,1473,3849,1644,0
347432735,347047640,384096,232,549,218,64486819,59480897,4998933,1489,3849,1651,0
347580748,347196716,383028,238,554,212,64528996,59521225,5000764,1470,3889,1648,0
347728819,347345927,381891,237,555,209,64571078,59561632,5002417,1464,3901,1664,0
347876990,347495149,380835,232,561,213,64613160,59602075,5004010,1453,3947,1675,0
348025219,347644443,379760,243,554,219,64655309,59642383,5005864,1458,3941,1663,0
348173526,347793852,378665,242,546,221,64697439,59683072,5007298,1455,3923,1691,0
348321927,347943262,377661,239,537,228,64739700,59723555,5009095,1462,3926,1662,0
348470390,348092829,376565,243,530,223,64781789,59763913,5010804,1472,3956,1644,0
348618914,348242468,375459,241,529,217,64823946,59804414,5012425,1499,3941,1667,0
348767523,348392134,374402,229,545,213,64866145,59844828,5014221,1510,3915,1671,0
348916230,348541914,373341,233,541,201,64908333,59885456,5015759,1484,3960,1674,0
349065008,348691733,372294,240,543,198,64950566,59925985,5017471,1484,3941,1685,0
349213833,348841630,371232,239,534,198,64992717,59966486,5019048,1473,4029,1681,0
349362761,348991613,370196,233,521,198,65034942,60006913,5020860,1470,4017,1682,0
349511769,349141685,369124,231,530,199,65077158,60047461,5022488,1482,4019,1708,0
349660844,349291831,368058,232,524,199,65119448,60087788,5024451,1508,4000,1701,0
349810018,349441954,367116,234,514,200,65161660,60128273,5026222,1515,3943,1707,0
349959227,349592222,366063,235,505,202,65204002,60168613,5028239,1521,3915,1714,0
350108571,349742594,365036,236,503,202,65246131,60208822,5030169,1490,3956,1694,0
350257937,349893067,363943,233,491,203,65288369,60249248,5031977,1494,3952,1698,0
350407398,350043572,362894,237,489,206,65330587,60289800,5033637,1497,3953,1700,0
350556916,350194150,361841,233,490,202,65372840,60330307,5035341,1501,3990,1701,0
350706537,350344742,360876,246,473,200,65415049,60370605,5037263,1471,4013,1697,0
350856221,350495485,359818,248,469,201,65457330,60410905,5039168,1484,4059,1714,0
351005966,350646336,358743,230,453,204,65499648,60451189,5041205,1468,4083,1703,0
351155812,350797206,357724,226,447,209,65541958,60491611,5043074,1482,4079,1712,0
351305732,350948156,356711,224,436,205,65584353,60532212,5044830,1506,4104,1701,0
351455720,351099200,355654,221,440,205,65626619,60572816,5046497,1506,4104,1696,0
351605819,351250345,354609,221,438,206,65668906,60613261,5048374,1503,4098,1670,0
351755987,351401497,353640,213,435,202,65711261,60653512,5050485,1508,4093,1663,0
351906232,351552795,352595,210,425,207,65753671,60694079,5052277,1513,4124,1678,0
352056544,351704132,351566,210,431,205,65795950,60734637,5054011,1514,4136,1652,0
352206925,351855500,350591,209,423,202,65838263,60775098,5055833,1524,4155,1653,0
352357380,352006951,349581,216,423,209,65880599,60815319,5057916,1542,4173,1649,0
352507924,352158537,348555,200,433,199,65922936,60855583,5059987,1525,4189,1652,0
352658531,352310151,347554,200,432,194,65965390,60896030,5062013,1529,4160,1658,0
352809230,352461811,346596,201,430,192,66007746,60936736,5063676,1516,4157,1661,0
352959993,352613587,345588,191,434,193,66050171,60977357,5065466,1503,4204,1641,0
353110828,352765417,344596,200,429,186,66092620,61017612,5067664,1495,4199,1650,0
353261763,352917304,343652,197,426,184,66135053,61058084,5069649,1483,4182,1655,0
353412758,353069277,342682,183,428,188,66177502,61098418,5071750,1504,4193,1637,0
353563846,353221354,341686,189,420,197,66219934,61138803,5073817,1504,4168,1642,0
353715016,353373447,340750,188,430,201,66262470,61179196,5075965,1495,4162,1652,0
353866235,353525638,339765,190,437,205,66304868,61219506,5078002,1522,4171,1667,0
354017547,353677884,338821,183,448,211,66347392,61260098,5079933,1546,4168,1647,0
354168934,353830269,337813,193,457,202,66389803,61300631,5081800,1549,4178,1645,0
354320392,353982651,336885,199,457,200,66432262,61341170,5083721,1555,4169,1647,0
354471933,354135143,335922,200,460,208,66474727,61381891,5085483,1548,4148,1657,0
354623563,354287701,334985,199,466,212,66517285,61422704,5087204,1550,4142,1685,0
354775253,354440353,334027,205,461,207,66559763,61463314,5089044,1567,4169,1669,0
354927013,354593061,333076,208,461,207,66602360,61503984,5090976,1569,4157,1674,0
355078877,354745877,332126,202,460,212,66644934,61544447,5093111,1565,4137,1674,0
355230813,354898785,331171,195,455,207,66687497,61585228,5094927,1536,4141,1665,0
355382831,355051781,330199,194,458,199,66730139,61626030,5096785,1538,4131,1655,0
355534900,355204789,329249,194,465,203,66772644,61666684,5098632,1543,4121,1664,0
355687055,355357862,328336,199,457,201,66815182,61706930,5100953,1538,4104,1657,0
355839325,355511032,327425,207,456,205,66857732,61747599,5102842,1546,4077,1668,0
355991658,355664261,326531,207,453,206,66900456,61788270,5104879,1560,4061,1686,0
356144049,355817614,325575,205,457,198,66942984,61828822,5106841,1562,4058,1701,0
356296498,355971099,324556,205,445,193,66985569,61869688,5108558,1578,4054,1691,0
356449050,356124626,323589,206,434,195,67028136,61910454,5110370,1556,4079,1677,0
356601702,356278170,322692,199,445,196,67070749,61951240,5112186,1569,4087,1667,0
356754412,356431787,321797,194,440,194,67113392,61992016,5114093,1550,4082,1651,0
356907217,356585518,320876,195,427,201,67156085,62032564,5116202,1547,4109,1663,0
357060103,356739280,320010,192,425,196,67198803,62073316,5118151,1546,4112,1678,0
357213052,356893172,319078,187,424,191,67241358,62113960,5120065,1551,4104,1678,0
357366054,357047114,318138,175,429,198,67284030,62154567,5122117,1555,4111,1680,0
357519148,357201117,317243,175,423,190,67326725,62195198,5124136,1581,4124,1686,0
357672347,357355203,316349,181,427,187,67369374,62236032,5125968,1577,4105,1692,0
357825601,357509382,315422,185,429,183,67412061,62276855,5127840,1563,4108,1695,0
357978929,357663577,314564,178,426,184,67454722,62317610,5129738,1545,4123,1706,0
358132358,357817913,313665,180,424,176,67497468,62358274,5131814,1524,4133,1723,0
358285848,357972264,312818,177,415,174,67540118,62399183,5133559,1519,4170,1687,0
358439400,358126717,311923,181,411,168,67582834,62439832,5135616,1498,4202,1686,0
358593064,358281246,311067,175,408,168,67625532,62480565,5137586,1522,4180,1679,0
358746759,358435896,310119,171,410,163,67668261,62521337,5139538,1537,4175,1674,0
358900591,358590547,309302,174,404,164,67711014,62562088,5141540,1540,4157,1689,0
359054472,358745290,308445,178,394,165,67753701,62602848,5143486,1555,4109,1703,0
359208400,358900166,307501,174,395,164,67796571,62643512,5145646,1564,4129,1720,0
359362445,359055103,306619,162,391,170,67839361,62684413,5147519,1568,4148,1713,0
359516551,359209997,305816,173,399,166,67882104,62725232,5149410,1583,4134,1745,0
359670750,359365052,304963,168,398,169,67924907,62765948,5151498,1581,4123,1757,0
359825042,359520115,304188,170,400,169,67967651,62806680,5153531,1591,4087,1762,0
359979419,359675303,303384,180,387,165,68010457,62847354,5155689,1553,4101,1760,0
360133824,359830662,302420,179,397,166,68053234,62888195,5157612,1568,4102,1757,0
360288323,359986081,301497,177,405,163,68096145,62929051,5159669,1570,4089,1766,0
360442935,360141481,300706,173,415,160,68138969,62970131,5161443,1573,4090,1732,0
360597591,360296978,299861,173,414,165,68181868,63011015,5163410,1556,4148,1739,0
360752334,360452610,298996,172,402,154,68224827,63051962,5165397,1547,4167,1754,0
360907173,360608298,298142,177,401,155,68267719,63092926,5167297,1573,4151,1772,0
361062048,360764002,297316,178,394,158,68310517,63133903,5169153,1579,4136,1746,0
361216999,360919816,296459,178,392,154,68353373,63174815,5171116,1561,4144,1737,0
361372072,361075631,295706,174,405,156,68396362,63215531,5173379,1574,4153,1725,0
361527227,361231559,294935,169,409,155,68439212,63256418,5175333,1579,4171,1711,0
361682459,361387643,294094,172,398,152,68482134,63297085,5177559,1575,4222,1693,0
361837755,361543740,293292,178,391,154,68525069,63338155,5179451,1580,4212,1671,0
361993146,361699945,292495,183,371,152,68567942,63379268,5181196,1572,4230,1676,0
362148578,361856304,291573,171,375,155,68610928,63420073,5183372,1569,4235,1679,0
362304114,362012665,290740,167,388,154,68653834,63460958,5185417,1563,4209,1687,0
362459737,362169123,289911,167,378,158,68696790,63501804,5187480,1562,4221,1723,0
362615445,362325630,289120,168,372,155,68739677,63542858,5189336,1552,4213,1718,0
362771209,362482218,288309,166,365,151,68782612,63584111,5191013,1572,4208,1708,0
362927057,362638841,287531,163,363,159,68825602,63625104,5192982,1602,4199,1715,0
363082973,362795582,286691,166,369,165,68868539,63666196,5194844,1591,4183,1725,0
363238990,362952430,285859,167,368,166,68911597,63707094,5196993,1600,4207,1703,0
363395091,363109363,285020,171,372,165,68954599,63748150,5198904,1583,4220,1742,0
363551260,363266349,284202,166,380,163,68997597,63789236,5200827,1584,4206,1744,0
363707499,363423425,283375,158,376,165,69040559,63829965,5203057,1594,4203,1740,0
363863806,363580555,282558,159,370,164,69083612,63870887,5205217,1600,4180,1728,0
364020197,363737811,281717,147,364,158,69126697,63911928,5207243,1575,4195,1756,0
364176674,363895095,280915,149,356,159,69169744,63952972,5209212,1579,4235,1746,0
364333231,364052459,280099,149,363,161,69212908,63994047,5211272,1578,4246,1765,0
364489891,364209870,279353,152,357,159,69255997,64035185,5213193,1578,4266,1775,0
364646613,364367442,278512,147,349,163,69299065,64076278,5215219,1579,4237,1752,0
364803421,364525064,277692,155,342,168,69342139,64117010,5217547,1592,4242,1748,0
364960291,364682827,276812,155,337,160,69385151,64157966,5219591,1587,4253,1754,0
365117253,364840613,275989,143,338,170,69428308,64198996,5221727,1586,4257,1742,0
365274290,364998439,275208,149,326,168,69471534,64240066,5223808,1604,4320,1736,0
365431386,365156332,274398,152,328,176,69514700,64281094,5225923,1611,4322,1750,0
365588604,365314286,273663,146,338,171,69557733,64322163,5227881,1594,4350,1745,0
365745874,365472370,272830,150,349,175,69600830,64363119,5230020,1603,4339,1749,0
365903246,365630567,272009,146,354,170,69644123,64404005,5232375,1625,4356,1762,0
366060679,365788789,271224,155,352,159,69687316,64444888,5234687,1625,4335,1781,0
366218185,365947121,270398,156,355,155,69730472,64485876,5236828,1627,4343,1798,0
366375760,366105432,269660,165,355,148,69773513,64526894,5238849,1609,4357,1804,0
366533443,366263895,268885,170,344,149,69816692,64567835,5241111,1613,4356,1777,0
366691194,366422456,268072,169,348,149,69859794,64608959,5243112,1594,4353,1776,0
366849040,366581114,267276,164,341,145,69902944,64650007,5245222,1572,4369,1774,0
367006983,366739820,266511,158,349,145,69946162,64691242,5247227,1577,4339,1777,0
367164996,366898578,265773,154,340,151,69989365,64732148,5249541,1588,4305,1783,0
367323061,367057457,264966,158,336,144,70032583,64773298,5251602,1598,4292,1793,0
367481209,367216362,264215,156,333,143,70075836,64814599,5253574,1568,4298,1797,0
367639412,367375351,263433,163,324,141,70119189,64856042,5255558,1563,4250,1776,0
367797742,367534427,262671,162,340,142,70162317,64897114,5257618,1535,4263,1787,0
367956127,367693565,261910,164,336,152,70205572,64938214,5259796,1530,4248,1784,0
368114596,367852781,261161,166,340,148,70248912,64979313,5262061,1557,4229,1752,0
368273161,368012051,260453,166,338,153,70292195,65020646,5264049,1556,4198,1746,0
368431787,368171434,259700,169,330,154,70335389,65061957,5266003,1557,4158,1714,0
368590487,368330947,258881,164,343,152,70378650,65103200,5267983,1571,4158,1738,0
368749272,368490473,258152,160,337,150,70421875,65144394,5269985,1575,4169,1752,0
368908152,368650164,257340,156,346,146,70465295,65185737,5272054,1597,4128,1779,0
369067090,368809873,256583,149,343,142,70508660,65227101,5274036,1572,4162,1789,0
369226110,368969655,255813,152,348,142,70552073,65268417,5276167,1542,4166,1781,0
369385230,369129514,255068,149,356,143,70595506,65309913,5278078,1556,4165,1794,0
369544410,369289407,254341,159,354,149,70638871,65351084,5280253,1545,4171,1818,0
369703670,369449348,253660,150,359,153,70682221,65392222,5282418,1554,4216,1811,0
369863035,369609385,252991,148,354,157,70725525,65433441,5284495,1537,4228,1824,0
370022466,369769509,252292,146,356,163,70768990,65474949,5286468,1535,4218,1820,0
370181984,369929721,251604,141,359,159,70812369,65516289,5288540,1532,4196,1812,0
370341578,370089959,250968,141,348,162,70855896,65557766,5290591,1532,4198,1809,0
370501270,370250316,250302,140,352,160,70899238,65599040,5292647,1543,4219,1789,0
370661062,370410778,249624,146,355,159,70942686,65640240,5294905,1547,4224,1770,0
370820906,370571307,248944,150,353,152,70986100,65681550,5296984,1540,4232,1794,0
370980803,370731900,248232,159,360,152,71029564,65722957,5299057,1537,4209,1804,0
371140809,370892558,247582,164,357,148,71072948,65764457,5300940,1548,4212,1791,0
371300905,371053336,246886,169,360,154,71116310,65805789,5302993,1567,4194,1767,0
371461078,371214177,246210,172,369,150,71159747,65847264,5304931,1582,4197,1773,0
371621313,371375137,245486,164,379,147,71203266,65888594,5307086,1590,4225,1771,0
371781636,371536128,244812,167,379,150,71246816,65930088,5309092,1592,4266,1778,0
371942020,371697230,244105,168,367,150,71290340,65971340,5311333,1596,4284,1787,0
372102511,371858419,243395,173,373,151,71333817,66012347,5313745,1621,4298,1806,0
372263096,372019601,242797,174,371,153,71377338,66053754,5315837,1613,4323,1811,0
372423754,372180938,242123,174,371,148,71420859,66095026,5318138,1598,4299,1798,0
372584465,372342337,241446,165,368,149,71464371,66136354,5320338,1579,4277,1823,0
372745274,372503787,240809,164,364,150,71507871,66177943,5322203,1594,4285,1846,0
372906161,372665320,240170,163,354,154,71551416,66219412,5324300,1598,4272,1834,0
373067134,372826948,239532,159,340,155,71595002,66260991,5326294,1606,4263,1848,0
373228188,372988675,238860,160,337,156,71638551,66302316,5328507,1596,4275,1857,0
373389308,373150476,238171,164,338,159,71682278,66343868,5330698,1576,4287,1849,0
373550516,373312333,237532,169,331,151,71725812,66385096,5333016,1585,4300,1815,0
373711800,373474219,236935,166,327,153,71769421,66426627,5335120,1606,4276,1792,0
373873166,373636259,236264,162,334,147,71813061,66467994,5337396,1640,4248,1783,0
374034620,373798431,235557,159,325,148,71856616,66509656,5339300,1636,4231,1793,0
374196158,373960664,234861,154,329,150,71900272,66551203,5341363,1636,4266,1804,0
374357777,374122920,234233,156,326,142,71943992,66592841,5343508,1636,4221,1786,0
374519476,374285256,233581,156,336,147,71987651,66634398,5345587,1643,4247,1776,0
374681246,374447652,232956,153,340,145,72031272,66675900,5347714,1621,4245,1792,0
374843108,374610130,232342,152,337,147,72075001,66717073,5350262,1625,4271,1770,0
375005063,374772682,231756,149,333,143,72118676,66758918,5352166,1612,4210,1770,0
375167067,374935348,231111,143,324,141,72162539,66800451,5354477,1624,4231,1756,0
375329186,375098065,230506,142,319,154,72206301,66842071,5356587,1636,4236,1771,0
375491371,375260890,229858,145,325,153,72250068,66883447,5358965,1621,4251,1784,0
375653644,375423774,229246,146,324,154,72293760,66925125,5361001,1612,4247,1775,0
375815990,375586785,228591,146,323,145,72337702,66966835,5363264,1605,4250,1748,0
375978426,375749883,227933,153,317,140,72381465,67008356,5365495,1600,4260,1754,0
376140939,375913046,227287,152,316,138,72425236,67050424,5367215,1604,4252,1741,0
376303536,376076282,226654,146,314,140,72469103,67092155,5369377,1608,4240,1723,0
