"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714693,324099430,613674,354,867,368,57837569,53076033,4754769,1402,3813,1552,0
324850850,324237245,612017,356,858,374,57878551,53115776,4755962,1435,3828,1550,0
324987014,324375292,610169,348,841,364,57919666,53155580,4757267,1447,3820,1552,0
325123343,324513356,608431,351,830,375,57960703,53195355,4758480,1431,3854,1583,0
325259684,324651419,606713,353,827,372,58001620,53235141,4759605,1408,3882,1584,0
325396118,324789596,604969,346,840,367,58042734,53274882,4760985,1397,3877,1593,0
325532612,324927782,603294,336,841,359,58083849,53314567,4762451,1393,3859,1579,0
325669193,325066130,601520,332,844,367,58124875,53354596,4763449,1405,3826,1599,0
325805833,325204495,599790,313,865,370,58165847,53394258,4764722,1403,3875,1589,0
325942600,325343023,598023,321,862,371,58206943,53434058,4766041,1413,3862,1569,0
326079413,325481562,596311,323,858,359,58248070,53473970,4767243,1416,3861,1580,0
326216289,325620120,594632,324,858,355,58289127,53513658,4768647,1400,3849,1573,0
326353175,325758720,592904,332,860,359,58330344,53553568,4769982,1402,3851,1541,0
326490168,325897433,591183,338,854,360,58371382,53593149,4771426,1371,3883,1553,0
326627201,326036251,589390,328,864,368,58412558,53632998,4772732,1383,3899,1546,0
326764396,326175076,587762,329,861,368,58453679,53672856,4774037,1360,3870,1556,0
326901604,326314034,586023,323,862,362,58494734,53712693,4775246,1349,3862,1584,0
327038917,326452955,584424,332,845,361,58535890,53752564,4776511,1364,3877,1574,0
327176259,326592000,582719,341,844,355,58577084,53792441,4777878,1371,3835,1559,0
327313685,326731103,581060,339,835,348,58618214,53832224,4779196,1376,3871,1547,0
327451186,326870258,579389,344,851,344,58659325,53871881,4780651,1389,3855,1549,0
327588767,327009404,577818,351,847,347,58700582,53911652,4782178,1393,3830,1529,0
327726432,327148646,576255,351,840,340,58741756,53951718,4783338,1385,3803,1512,0
327864202,327288039,574641,357,832,333,58783059,53991550,4784771,1387,3819,1532,0
328002008,327427459,573037,355,829,328,58824243,54031385,4786079,1415,3828,1536,0
328139909,327566921,571483,363,817,325,58865481,54071217,4787460,1416,3841,1547,0
328277866,327706462,569891,363,819,331,58906695,54111176,4788681,1406,3868,1564,0
328415900,327846112,568298,362,805,323,58947997,54151182,4789997,1391,3876,1551,0
328554020,327985774,566755,356,805,330,58989239,54190958,4791423,1402,3883,1573,0
328692193,328125714,564999,341,800,339,59030389,54231047,4792496,1424,3874,1548,0
328830465,328265627,563359,334,808,337,59071700,54271138,4793718,1424,3884,1536,0
328968746,328405600,561682,327,795,342,59112994,54311056,4795104,1434,3895,1505,0
329107138,328545639,560038,327,802,332,59154078,54350841,4796400,1425,3896,1516,0
329245614,328685582,558553,332,808,339,59195314,54390677,4797804,1431,3884,1518,0
329384161,328825642,557038,337,806,338,59236637,54430538,4799296,1424,3865,1514,0
329522784,328965822,555476,339,807,340,59277813,54470467,4800565,1421,3864,1496,0
329661473,329106070,553904,335,819,345,59319037,54510209,4802026,1397,3879,1526,0
329800246,329246371,552366,340,822,347,59360269,54550124,4803319,1406,3889,1531,0
329939103,329386759,550843,348,815,338,59401518,54590117,4804576,1401,3876,1548,0
330078000,329527280,549231,343,812,334,59442841,54630003,4806053,1422,3826,1537,0
330216952,329667764,547713,333,807,335,59484104,54669837,4807469,1408,3852,1538,0
330356022,329808279,546279,343,796,325,59525286,54709600,4808828,1427,3871,1560,0
330495139,329948966,544712,337,794,330,59566627,54749416,4810377,1399,3876,1559,0
330634346,330089689,543202,340,781,334,59607868,54789296,4811703,1398,3867,1604,0
330773612,330230465,541698,341,777,331,59649092,54829289,4812949,1385,3859,1610,0
330912965,330371410,540123,332,769,331,59690484,54869046,4814508,1404,3889,1637,0
331052399,330512251,538706,333,785,324,59731780,54909235,4815572,1414,3918,1641,0
331191880,330653246,537196,331,792,315,59773096,54949216,4816894,1425,3923,1638,0
331331438,330794276,535715,336,798,313,59814416,54989108,4818328,1428,3908,1644,0
331471052,330935467,534140,343,799,303,59855736,55029004,4819756,1442,3903,1631,0
331610755,331076738,532574,344,786,313,59897050,55069046,4821021,1450,3911,1622,0
331750568,331218026,531111,349,777,305,59938442,55109147,4822337,1464,3870,1624,0
331890390,331359468,529511,342,769,300,59979799,55149072,4823760,1451,3902,1614,0
332030312,331500941,527974,331,766,300,60021170,55189098,4825035,1462,3957,1618,0
332170350,331642463,526490,317,782,298,60062560,55228947,4826590,1463,3946,1614,0
332310412,331784029,524986,319,773,305,60103937,55269018,4827885,1443,3971,1620,0
332450555,331925717,523446,317,764,311,60145256,55308979,4829284,1441,3944,1608,0
332590795,332067438,521958,324,760,315,60186674,55348951,4830773,1436,3916,1598,0
332731080,332209110,520559,320,765,326,60228066,55388638,4832503,1424,3894,1607,0
332871476,332350939,519119,323,774,321,60269484,55428502,4834088,1410,3906,1578,0
333011920,332492831,517683,326,760,320,60310811,55468345,4835588,1398,3885,1595,0
333152448,332634780,516267,322,770,309,60352155,55508244,4837000,1410,3892,1609,0
333293047,332776902,514748,323,767,307,60393518,55548393,4838209,1400,3891,1625,0
333433716,332919037,513275,324,781,299,60434870,55588111,4839839,1402,3908,1610,0
333574432,333061177,511866,331,756,302,60476299,55627695,4841685,1399,3895,1625,0
333715242,333203429,510425,328,762,298,60517769,55667670,4843195,1401,3881,1622,0
333856163,333345802,508976,325,760,300,60559239,55707770,4844550,1409,3878,1632,0
333997120,333488179,507568,320,749,304,60600707,55747836,4845956,1427,3879,1609,0
334138141,333630646,506124,315,753,303,60642140,55787774,4847491,1431,3837,1607,0
334279254,333773126,504775,318,738,297,60683511,55827617,4849014,1431,3859,1590,0
334420391,333915703,503339,320,733,296,60725060,55867590,4850613,1422,3860,1575,0
334561668,334058501,501837,314,725,291,60766631,55907564,4852202,1404,3876,1585,0
334702986,334201191,500473,309,718,295,60807952,55947668,4853406,1418,3899,1561,0
334844402,334343956,499117,308,729,292,60849384,55987553,4854969,1414,3896,1552,0
334985873,334486784,497758,317,722,292,60890826,56027313,4856640,1423,3897,1553,0
335127395,334629794,496278,310,734,279,60932309,56067086,4858327,1425,3902,1569,0
335269023,334772857,494858,312,730,266,60973859,56106986,4859971,1423,3879,1600,0
335410728,334916010,493413,316,726,263,61015321,56146988,4861437,1414,3883,1599,0
335552500,335059141,492051,309,735,264,61056892,56186945,4862990,1430,3923,1604,0
335694349,335202416,490637,310,726,260,61098454,56226749,4864713,1417,3967,1608,0
335836315,335345683,489324,309,736,263,61140007,56266759,4866292,1399,3954,1603,0
335978325,335488929,488089,309,732,266,61181490,56306569,4867907,1402,3997,1615,0
336120388,335632296,486781,308,731,272,61223010,56346376,4869639,1394,3990,1611,0
336262553,335775845,485404,307,723,274,61264639,56386279,4871349,1408,3988,1615,0
336404762,335919407,484063,302,711,279,61306121,56426076,4872984,1388,4028,1645,0
336547028,336063085,482657,306,711,269,61347763,56466047,4874668,1411,4020,1617,0
336689394,336206828,481279,301,714,272,61389249,56506044,4876173,1436,3975,1621,0
336831848,336350565,480008,291,714,270,61430782,56546035,4877717,1426,3982,1622,0
336974349,336494472,478618,289,707,263,61472352,56586192,4879150,1421,3969,1620,0
337116976,336638393,477318,296,701,268,61513988,56626386,4880568,1418,3971,1645,0
337259633,336782361,476016,309,682,265,61555528,56666455,4882067,1442,3954,1610,0
337402376,336926434,474694,298,689,261,61597174,56706401,4883745,1463,3961,1604,0
337545199,337070582,473380,292,684,261,61638818,56746362,4885440,1472,3937,1607,0
337688071,337214869,471980,286,681,255,61680474,56786576,4886909,1466,3902,1621,0
337831050,337359210,470633,281,670,256,61722152,56826805,4888396,1471,3865,1615,0
337974069,337503540,469299,281,693,256,61763817,56867032,4889825,1483,3864,1613,0
338117190,337647968,467992,275,690,265,61805400,56906762,4891662,1477,3876,1623,0
338260384,337792462,466691,274,699,258,61847061,56946750,4893318,1464,3898,1631,0
338403670,337936961,465476,284,688,261,61888856,56986890,4894958,1463,3905,1640,0
338547009,338081503,464265,292,693,256,61930507,57027007,4896491,1466,3887,1656,0
338690439,338226242,462958,287,699,253,61972191,57067135,4898043,1472,3894,1647,0
338833940,338371111,461605,279,694,251,62013791,57107473,4899303,1453,3920,1642,0
338977497,338515955,460325,281,682,254,62055524,57147631,4900879,1452,3901,1661,0
339121121,338660897,459003,292,679,250,62097152,57187781,4902399,1441,3884,1647,0
339264806,338805861,457731,284,685,245,62139001,57227835,4904214,1422,3898,1632,0
339408585,338950925,456458,278,676,248,62180817,57267897,4905975,1421,3894,1630,0
339552414,339096031,455181,277,678,247,62222513,57307867,4907685,1437,3895,1629,0
339696344,339241278,453872,273,677,244,62264309,57347911,4909428,1420,3920,1630,0
339840350,339386582,452572,284,673,239,62306063,57388144,4910968,1425,3880,1646,0
339984424,339531953,451283,286,666,236,62347742,57428549,4912252,1432,3876,1633,0
340128548,339677349,450018,286,655,240,62389542,57468712,4913876,1418,3902,1634,0
340272770,339822884,448704,291,654,237,62431270,57508830,4915488,1436,3908,1608,0
340417105,339968432,447490,290,654,239,62473006,57548848,4917171,1441,3929,1617,0
340561491,340114088,446238,294,636,235,62514738,57588912,4918835,1438,3920,1633,0
340705942,340259796,444994,286,643,223,62556468,57629116,4920345,1450,3932,1625,0
340850486,340405582,443735,299,640,230,62598297,57669200,4922099,1436,3955,1607,0
340995078,340551453,442468,290,636,231,62640061,57709194,4923852,1426,3972,1617,0
341139746,340697390,441210,291,623,232,62681802,57749458,4925354,1439,3925,1626,0
341284523,340843496,439874,281,636,236,62723513,57789717,4926816,1432,3938,1610,0
341429349,340989539,438666,283,627,234,62765386,57829923,4928508,1417,3928,1610,0
341574251,341135697,437428,282,611,233,62807275,57870094,4930234,1410,3943,1594,0
341719247,341281882,436228,288,612,237,62849053,57910376,4931729,1415,3948,1585,0
341864295,341428120,435047,291,609,228,62890897,57950659,4933293,1429,3930,1586,0
342009388,341574454,433813,281,605,235,62932694,57990726,4935020,1428,3902,1618,0
342154602,341720897,432591,269,607,238,62974507,58030762,4936802,1418,3889,1636,0
342299902,341867387,431394,266,622,233,63016377,58070871,4938556,1421,3889,1640,0
342445254,342013962,430157,276,622,237,63058198,58111403,4939824,1400,3907,1664,0
342590679,342160668,428869,284,629,229,63100147,58151660,4941496,1420,3908,1663,0
342736185,342307373,427662,276,632,242,63142018,58191820,4943196,1402,3954,1646,0
342881760,342454094,426522,281,617,246,63184022,58232083,4944892,1428,3975,1644,0
343027443,342601028,425279,271,620,245,63225987,58272400,4946550,1438,3960,1639,0
343173176,342747910,424134,276,616,240,63267944,58312748,4948130,1420,4004,1642,0
343318980,342894892,422950,279,617,242,63309747,58353001,4949708,1432,3979,1627,0
343464849,343041962,421757,273,614,243,63351690,58393103,4951560,1437,3968,1622,0
343610825,343189135,420557,273,616,244,63393568,58433325,4953174,1437,3995,1637,0
343756849,343336402,419314,270,615,248,63435580,58473348,4955175,1414,3997,1646,0
343902959,343483665,418169,261,610,254,63477510,58513591,4956849,1438,4000,1632,0
344049145,343631059,416977,260,602,247,63519411,58553951,4958366,1432,4013,1649,0
344195433,343778495,415822,257,602,257,63561336,58594230,4960004,1414,4038,1650,0
344341787,343925925,414739,249,614,260,63603302,58634377,4961808,1433,4043,1641,0
344488176,344073503,413566,251,604,252,63645323,58674532,4963681,1441,4032,1637,0
344634674,344221195,412372,245,607,255,63687279,58714589,4965544,1470,4032,1644,0
344781240,344368969,411168,250,602,251,63729226,58755049,4967055,1479,4017,1626,0
344927888,344516743,410037,255,610,243,63771136,58795524,4968506,1482,4003,1621,0
345074600,344664613,408880,252,610,245,63813117,58835698,4970301,1497,3980,1641,0
345221414,344812590,407724,258,593,249,63855098,58876149,4971837,1488,3975,1649,0
345368275,344960658,406530,251,590,246,63897128,58916531,4973487,1482,4016,1612,0
345515250,345108808,405363,242,586,251,63939134,58956868,4975177,1443,4032,1614,0
345662294,345256999,404220,244,575,256,63981102,58997058,4976926,1455,4022,1641,0
345809372,345405259,403055,248,556,254,64023045,59037179,4978774,1440,4031,1621,0
345956561,345553542,401967,252,545,255,64065117,59077510,4980522,1413,4042,1630,0
346103793,345701905,400854,247,543,244,64107199,59117787,4982316,1424,4025,1647,0
346251108,345850359,399723,237,543,246,64149270,59158220,4983990,1420,4012,1628,0
346398497,345998995,398476,242,535,249,64191445,59198535,4985818,1427,4018,1647,0
346545947,346147519,397409,238,529,252,64233576,59239106,4987348,1434,4039,1649,0
346693493,346296257,396220,235,536,245,64275643,59279397,4989139,1414,4045,1648,0
346841120,346445015,395092,236,535,242,64317669,59319524,4991056,1431,4010,1648,0
346988801,346593792,393992,237,530,250,64359671,59359740,4992806,1465,4005,1655,0
347136566,346742678,392870,241,524,253,64401779,59400158,4994490,1483,3993,1655,0
347284451,346891700,391751,230,518,252,64443944,59440652,4996122,1468,4026,1676,0
347432381,347040784,390587,233,529,248,64486049,59480935,4997979,1482,3975,1678,0
347580388,347189911,389474,240,515,248,64528048,59521372,4999532,1480,3986,1678,0
347728470,347339033,388431,241,510,255,64570158,59561731,5001296,1493,3956,1682,0
347876648,347488315,387340,235,503,255,64612446,59602123,5003159,1488,3977,1699,0
348024934,347637679,386265,234,496,260,64654548,59642549,5004824,1516,3970,1689,0
348173248,347787078,385191,235,493,251,64696742,59682924,5006657,1524,3945,1692,0
348321626,347936577,384072,237,493,247,64738717,59723300,5008238,1506,3977,1696,0
348470113,348086137,383003,222,504,247,64780860,59763639,5010082,1514,3949,1676,0
348618682,348235816,381907,217,495,247,64823000,59804158,5011722,1520,3941,1659,0
348767308,348385601,380738,221,508,240,64865139,59844575,5013469,1506,3944,1645,0
348915994,348535352,379689,225,496,232,64907237,59885153,5015024,1469,3940,1651,0
349064752,348685301,378508,219,486,238,64949524,59925459,5017017,1463,3927,1658,0
349213581,348835334,377308,215,484,240,64991745,59965921,5018789,1434,3920,1681,0
349362504,348985340,376217,217,485,245,65033939,60006307,5020571,1435,3945,1681,0
349511500,349135425,375135,218,484,238,65076238,60046972,5022192,1460,3922,1692,0
349660577,349285614,374017,207,500,239,65118481,60087498,5023938,1452,3904,1689,0
349809747,349435897,372912,204,498,236,65160626,60127812,5025723,1453,3936,1702,0
349958976,349586111,371930,201,497,237,65202859,60168448,5027361,1463,3885,1702,0
350108281,349736528,370820,203,495,235,65245209,60209093,5029096,1447,3897,1676,0
350257663,349886970,369753,208,499,233,65287444,60249652,5030813,1446,3872,1661,0
350407118,350037574,368617,208,489,230,65329668,60290114,5032537,1463,3893,1661,0
350556668,350188103,367627,202,502,234,65371833,60330665,5034136,1463,3916,1653,0
350706286,350338738,366621,199,502,226,65414150,60371242,5035869,1474,3924,1641,0
350855958,350489511,365526,198,504,219,65456447,60411775,5037633,1446,3943,1650,0
351005733,350640287,364525,203,507,211,65498812,60452509,5039261,1424,3962,1656,0
351155591,350791187,363477,207,513,207,65541128,60493112,5040939,1430,3998,1649,0
351305544,350942161,362468,211,501,203,65583519,60533636,5042776,1420,4031,1656,0
351455518,351093231,361370,213,498,206,65625853,60573966,5044734,1437,4039,1677,0
351605581,351244333,360322,223,493,210,65668143,60614333,5046631,1459,4046,1674,0
351755719,351395543,359258,224,480,214,65710421,60654717,5048496,1483,4029,1696,0
351905952,351546757,358272,224,482,217,65752835,60695394,5050277,1491,3960,1713,0
352056255,351698038,357282,226,485,224,65795172,60736003,5051965,1503,3991,1710,0
352206647,351849405,356289,226,504,223,65837640,60776568,5053853,1481,4007,1731,0
352357099,352000804,355333,232,498,232,65879946,60817096,5055643,1477,4012,1718,0
352507662,352152318,354379,242,493,230,65922349,60857660,5057517,1470,3982,1720,0
352658296,352303974,353377,236,480,229,65964688,60898179,5059321,1471,3968,1749,0
352808987,352455655,352380,230,492,230,66007061,60938773,5061085,1485,3989,1729,0
352959735,352607486,351310,226,495,218,66049378,60979501,5062679,1486,3993,1719,0
353110581,352759319,350335,221,488,218,66091727,61019962,5064571,1509,3968,1717,0
353261513,352911213,349391,222,468,219,66134118,61060684,5066232,1510,4001,1691,0
353412527,353063293,348353,210,460,211,66176594,61101330,5068088,1497,3988,1691,0
353563622,353215357,347392,213,454,206,66219041,61142059,5069791,1503,4005,1683,0
353714792,353367524,346396,216,449,207,66261450,61182576,5071689,1528,3982,1675,0
353865997,353519758,345364,209,458,208,66303906,61222902,5073772,1540,4004,1688,0
354017310,353672000,344446,210,451,203,66346298,61263558,5075476,1528,4062,1674,0
354168702,353824393,343450,207,448,204,66388820,61304061,5077532,1525,4044,1658,0
354320159,353976840,342461,204,452,202,66431301,61344549,5079523,1537,4023,1669,0
354471684,354129371,341464,203,441,205,66473784,61385539,5080989,1531,4056,1669,0
354623302,354281950,340501,198,443,210,66516212,61426078,5082867,1525,4067,1675,0
354774995,354434689,339472,199,428,207,66558739,61466760,5084727,1518,4039,1695,0
354926758,354587506,338433,194,415,210,66601242,61507438,5086562,1514,4022,1706,0
355078618,354740326,337475,186,420,211,66643881,61548063,5088574,1495,4013,1736,0
355230546,354893200,336526,189,423,208,66686350,61588669,5090467,1471,4018,1725,0
355382557,355046207,335522,193,426,209,66728855,61629278,5092362,1462,4045,1708,0
355534636,355199242,334573,198,422,201,66771361,61669827,5094308,1441,4082,1703,0
355686770,355352344,333608,205,413,200,66813918,61710474,5096225,1449,4075,1695,0
355838986,355505506,332672,201,406,201,66856512,61751257,5097978,1476,4100,1701,0
355991290,355658822,331651,193,422,202,66899109,61792081,5099763,1503,4080,1682,0
356143674,355812143,330717,188,426,200,66941766,61832658,5101820,1508,4103,1677,0
356296131,355965536,329777,188,432,198,66984294,61873293,5103707,1531,4094,1669,0
356448701,356118947,328940,188,429,197,67027002,61913981,5105757,1513,4070,1681,0
356601308,356272526,327976,181,434,191,67069584,61954532,5107822,1521,4021,1688,0
356754006,356426153,327051,177,433,192,67112247,61995452,5109615,1516,3999,1665,0
356906798,356579916,326082,175,435,190,67154969,62036106,5111645,1516,4040,1662,0
357059656,356733622,325231,169,445,189,67197629,62076763,5113628,1522,4049,1667,0
357212577,356887473,324309,175,434,186,67240289,62117417,5115585,1523,4082,1682,0
357365612,357041421,323384,180,438,189,67282988,62158394,5117327,1501,4096,1670,0
357518707,357195427,322467,186,444,183,67325778,62199070,5119429,1511,4081,1687,0
357671893,357349560,321523,191,442,177,67368411,62239793,5121328,1514,4105,1671,0
357825135,357503758,320572,192,428,185,67411157,62280986,5122892,1519,4108,1652,0
357978489,357657996,319693,189,430,181,67453848,62321926,5124629,1524,4127,1642,0
358131863,357812351,318720,196,420,176,67496508,62362632,5126575,1527,4112,1662,0
358285348,357966752,317806,196,418,176,67539174,62403543,5128366,1525,4094,1646,0
358438941,358121224,316920,193,427,177,67581969,62444077,5130658,1519,4095,1620,0
358592583,358275774,316000,190,445,174,67624651,62484984,5132450,1536,4082,1599,0
358746291,358430313,315165,198,438,177,67667360,62525629,5134513,1521,4100,1597,0
358900082,358584986,314288,191,439,178,67710031,62566408,5136428,1511,4087,1597,0
359053957,358739757,313389,197,435,179,67752788,62607194,5138320,1532,4130,1612,0
359207919,358894632,312490,199,426,172,67795595,62648030,5140327,1542,4106,1590,0
359361954,359049644,311511,201,421,177,67838347,62688743,5142338,1552,4112,1602,0
359516068,359204634,310631,202,420,181,67881029,62729532,5144242,1536,4106,1613,0
359670249,359359746,309725,196,412,170,67923902,62770183,5146444,1523,4146,1606,0
359824517,359514902,308839,197,415,164,67966616,62810944,5148332,1541,4162,1637,0
359978886,359670166,307953,195,414,158,68009365,62851796,5150205,1550,4195,1619,0
360133331,359825540,307028,192,414,157,68052246,62892432,5152395,1546,4221,1652,0
360287818,359980939,306126,186,410,157,68095068,62933634,5154012,1553,4215,1654,0
360442383,360136392,305228,182,418,163,68137959,62974439,5156112,1565,4200,1643,0
360597047,360291941,304358,172,416,160,68180762,63015339,5158013,1572,4202,1636,0
360751785,360447511,303506,176,435,157,68223570,63056145,5160039,1578,4170,1638,0
360906579,360603181,302629,181,431,157,68266395,63097121,5161852,1582,4191,1649,0
361061472,360758969,301725,186,440,152,68309312,63138194,5163722,1574,4170,1652,0
361216466,360914788,300909,186,436,147,68352183,63179067,5165721,1571,4179,1645,0
361371522,361070719,300037,187,431,148,68395058,63220003,5167631,1573,4192,1659,0
361526664,361226750,299148,186,426,154,68437984,63260856,5169699,1543,4207,1679,0
361681877,361382861,298247,179,427,163,68480880,63301779,5171671,1553,4203,1674,0
361837144,361538978,297405,179,419,163,68523713,63342601,5173687,1550,4158,1717,0
361992520,361695167,296579,184,425,165,68566759,63383528,5175832,1543,4145,1711,0
362147971,361851437,295754,186,424,170,68609649,63424098,5178193,1528,4127,1703,0
362303490,362007805,294916,189,412,168,68652503,63465098,5180106,1531,4087,1681,0
362459110,362164282,294072,184,408,164,68695421,63506005,5182116,1505,4114,1681,0
362614787,362320864,293174,188,400,161,68738387,63546925,5184124,1486,4162,1690,0
362770560,362477475,292338,182,401,164,68781264,63587852,5186092,1501,4135,1684,0
362926379,362634095,291535,186,399,164,68824284,63628611,5188320,1500,4156,1697,0
363082277,362790878,290671,187,381,160,68867238,63669374,5190513,1497,4157,1697,0
363238303,362947686,289891,182,387,157,68910263,63710351,5192543,1497,4159,1713,0
363394419,363104577,289105,182,397,158,68953277,63751480,5194438,1505,4139,1715,0
363550569,363261553,288278,186,397,155,68996205,63792467,5196332,1508,4175,1723,0
363706806,363418617,287456,183,400,150,69039228,63833452,5198402,1488,4175,1711,0
363863117,363575674,286710,187,401,145,69082277,63874264,5200661,1492,4155,1705,0
364019502,363732903,285858,184,413,144,69125408,63915117,5202926,1496,4168,1701,0
364175980,363890189,285051,175,414,151,69168440,63956100,5204929,1500,4193,1718,0
364332549,364047480,284322,182,416,149,69211414,63997146,5206826,1532,4182,1728,0
364489165,364204861,283556,177,416,155,69254437,64037976,5209070,1544,4154,1693,0
364645872,364362395,282738,186,407,146,69297463,64078596,5211452,1553,4157,1705,0
364802684,364519980,281963,184,405,152,69340552,64119733,5213456,1549,4131,1683,0
364959579,364677614,281225,181,401,158,69383639,64160938,5215308,1566,4120,1707,0
365116574,364835402,280434,184,393,161,69426725,64202084,5217210,1553,4162,1716,0
365273629,364993236,279648,182,402,161,69469839,64242699,5219692,1569,4164,1715,0
365430772,365151096,278926,190,401,159,69512927,64283779,5221677,1573,4164,1734,0
365587973,365309024,278192,190,404,163,69556108,64324746,5223910,1582,4161,1709,0
365745254,365467029,277480,193,401,151,69599186,64365790,5225957,1582,4164,1693,0
365902621,365625174,276708,189,400,150,69642400,64406595,5228380,1587,4150,1688,0
366060047,365783388,275928,178,403,150,69685522,64447581,5230487,1592,4165,1697,0
366217545,365941691,275113,179,413,149,69728785,64488764,5232615,1578,4140,1688,0
366375159,366100020,274391,179,416,153,69771859,64529889,5234574,1602,4123,1671,0
366532851,366258451,273657,190,402,151,69815007,64571069,5236534,1595,4137,1672,0
366690588,366416973,272877,193,392,153,69858197,64612272,5238535,1583,4124,1683,0
366848436,366575532,272155,186,402,161,69901464,64653571,5240463,1597,4134,1699,0
367006360,366734212,271408,182,398,160,69944606,64694678,5242475,1586,4176,1691,0
367164341,366892988,270616,183,393,161,69987858,64735832,5244592,1587,4149,1698,0
367322405,367051852,269818,173,396,166,70031147,64776793,5246933,1580,4148,1693,0
367480552,367210764,269046,167,405,170,70074418,64818141,5248886,1540,4179,1672,0
367638788,367369761,268295,160,397,175,70117738,64859580,5250760,1535,4197,1666,0
367797111,367528849,267541,165,388,168,70160906,64900845,5252686,1549,4164,1662,0
367955497,367687929,266862,163,384,159,70204184,64941633,5255197,1558,4162,1634,0
368113984,367847121,266159,158,390,156,70247524,64982809,5257404,1534,4132,1645,0
368272521,368006415,265409,162,383,152,70290967,65024038,5259622,1539,4124,1644,0
368431162,368165783,264673,162,394,150,70334236,65065316,5261610,1528,4123,1659,0
368589889,368325218,263962,171,383,155,70377487,65106889,5263292,1515,4144,1647,0
368748680,368484740,263237,169,377,157,70420754,65148258,5265175,1513,4146,1662,0
368907571,368644350,262513,176,372,160,70464061,65189570,5267165,1533,4127,1666,0
369066518,368804074,261740,171,371,162,70507475,65230830,5269333,1545,4124,1643,0
369225556,368963821,261037,171,370,157,70550923,65271803,5271785,1527,4154,1654,0
369384680,369123722,260268,167,368,155,70594346,65313147,5273834,1526,4148,1691,0
369543877,369283638,259551,168,365,155,70637697,65354215,5276100,1541,4150,1691,0
369703146,369443642,258812,149,381,162,70681047,65395452,5278219,1556,4125,1695,0
369862509,369603703,258108,151,384,163,70724447,65436913,5280134,1536,4149,1715,0
370021949,369763822,257420,151,393,163,70767807,65478357,5282050,1532,4180,1688,0
370181448,369924027,256730,155,382,154,70811238,65519653,5284175,1525,4181,1704,0
370341058,370084326,256039,157,380,156,70854610,65560795,5286364,1544,4185,1722,0
370500751,370244750,255324,151,371,155,70898051,65602264,5288326,1542,4204,1715,0
370660485,370405248,254570,152,364,151,70941470,65643516,5290459,1569,4209,1717,0
370820325,370565788,253873,155,359,150,70984986,65684732,5292710,1597,4224,1723,0
370980245,370726368,253207,152,367,151,71028443,65725992,5294931,1595,4208,1717,0
371140254,370887001,252579,156,369,149,71071873,65767661,5296701,1569,4211,1731,0
371300304,371047772,251869,152,359,152,71115307,65809074,5298693,1590,4217,1733,0
371460443,371208625,251166,155,350,147,71158888,65850480,5300909,1566,4203,1730,0
371620696,371369560,250476,162,350,148,71202437,65891775,5303131,1562,4200,1769,0
371781030,371530592,249787,162,344,145,71245892,65933196,5305152,1565,4209,1770,0
371941423,371691695,249088,153,344,143,71289440,65974634,5307242,1577,4216,1771,0
372101889,371852895,248357,163,336,138,71332944,66015854,5309494,1569,4222,1805,0
372262438,372014113,247691,155,338,141,71376482,66057109,5311773,1574,4213,1813,0
372423075,372175452,246982,166,336,139,71420056,66098504,5313946,1573,4206,1827,0
372583782,372336895,246248,164,334,141,71463600,66140081,5315916,1575,4198,1830,0
372744589,372498391,245558,162,341,137,71507233,66181642,5317997,1583,4168,1843,0
372905469,372659991,244828,163,344,143,71550807,66222957,5320211,1604,4207,1828,0
373066428,372821614,244172,160,335,147,71594527,66264296,5322540,1603,4247,1841,0
373227492,372983336,243510,167,337,142,71638186,66305918,5324559,1624,4243,1842,0
373388612,373145123,242845,164,340,140,71681771,66347469,5326628,1628,4234,1812,0
373549825,373307005,242182,165,334,139,71725315,66388957,5328688,1610,4264,1796,0
373711112,373468968,241509,157,336,142,71768964,66430202,5331051,1614,4293,1804,0
373872483,373631005,240855,168,319,136,71812580,66471496,5333391,1592,4311,1790,0
374033909,373793091,240202,168,316,132,71856274,66512816,5335735,1608,4326,1789,0
374195443,373955305,239527,167,312,132,71899886,66554458,5337731,1593,4327,1777,0
374357056,374117598,238840,167,316,135,71943544,66595948,5339918,1593,4321,1764,0
374518761,374279962,238192,175,294,138,71987216,66637391,5342133,1592,4334,1766,0
374680529,374442368,237550,175,295,141,72030909,66678914,5344333,1564,4317,1781,0
374842394,374604889,236889,173,300,143,72074668,66720436,5346536,1581,4327,1788,0
375004319,374767478,236215,173,305,148,72118357,66762040,5348638,1584,4324,1771,0
375166331,374930173,235532,162,317,147,72162096,66804058,5350340,1584,4344,1770,0
375328425,375092974,234825,163,312,151,72205806,66845669,5352440,1600,4323,1774,0
375490583,375255761,234193,165,312,152,72249526,66887296,5354543,1611,4296,1780,0
375652857,375418717,233536,154,300,150,72293340,66928789,5356846,1603,4322,1780,0
375815212,375581702,232907,152,306,145,72337091,66970471,5358896,1597,4343,1784,0
375977651,375744801,232240,155,313,142,72380866,67012022,5361118,1582,4346,1798,0
376140153,375907953,231592,152,318,138,72424590,67053438,5363437,1599,4334,1782,0
376302753,376071162,230981,147,315,148,72468446,67095073,5365657,1632,4302,1782,0
376465437,376234489,230339,155,310,144,72512283,67136587,5367991,1615,4293,1797,0
