"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578585,323965068,612038,342,842,295,57795716,53034229,4754724,1372,3827,1564,0
324714630,324102804,610363,340,823,300,57836784,53074085,4755910,1376,3843,1570,0
324850741,324240672,608594,338,844,293,57877847,53113990,4757060,1385,3861,1551,0
324986949,324378645,606833,339,836,296,57918934,53153662,4758488,1392,3857,1535,0
325123207,324516667,605060,333,843,304,57959996,53193752,4759488,1389,3830,1537,0
325259564,324654791,603282,333,852,306,58001029,53233630,4760638,1401,3835,1525,0
325396005,324792936,601608,335,831,295,58042213,53273322,4762097,1412,3830,1552,0
325532508,324931089,599953,342,826,298,58083287,53313354,4763126,1410,3825,1572,0
325669065,325069379,598217,341,823,305,58124342,53353265,4764282,1420,3804,1571,0
325805709,325207701,596533,332,844,299,58165418,53393027,4765597,1419,3806,1569,0
325942459,325346188,594805,332,836,298,58206479,53432706,4766942,1412,3827,1592,0
326079273,325484738,593082,332,818,303,58247584,53472352,4768401,1409,3833,1589,0
326216142,325623252,591461,333,794,302,58288641,53512150,4769644,1445,3819,1583,0
326353059,325761897,589757,323,790,292,58329725,53552172,4770725,1462,3793,1573,0
326490057,325900680,587980,319,780,298,58370925,53592292,4771831,1455,3790,1557,0
326627166,326039471,586302,335,762,296,58412043,53631998,4773214,1466,3823,1542,0
326764344,326178364,584600,339,757,284,58453273,53671726,4774720,1465,3831,1531,0
326901602,326317259,582948,342,771,282,58494453,53711905,4775695,1456,3826,1571,0
327038901,326456154,581336,349,770,292,58535552,53751923,4776829,1462,3787,1551,0
327176241,326595196,579639,340,773,293,58576652,53791786,4778089,1443,3809,1525,0
327313661,326734289,577969,338,764,301,58617878,53831546,4779525,1424,3849,1534,0
327451184,326873482,576310,328,764,300,58659040,53871350,4780885,1429,3855,1521,0
327588793,327012671,574715,334,765,308,58700250,53911054,4782380,1434,3866,1516,0
327726460,327152021,573061,326,747,305,58741365,53950893,4783658,1415,3904,1495,0
327864180,327291432,571349,329,752,318,58782591,53990820,4784907,1429,3935,1500,0
328001967,327430958,569613,320,764,312,58823807,54030501,4786403,1424,3962,1517,0
328139837,327570502,567935,321,763,316,58864977,54070214,4787849,1455,3948,1511,0
328277790,327710035,566374,318,749,314,58906225,54110007,4789329,1423,3961,1505,0
328415792,327849673,564728,327,753,311,58947432,54149899,4790641,1406,3967,1519,0
328553869,327989460,563030,327,747,305,58988669,54190027,4791736,1431,3962,1513,0
328692028,328129335,561322,318,745,308,59029814,54230158,4792744,1450,3944,1518,0
328830267,328269169,559711,311,767,309,59071077,54269825,4794326,1465,3934,1527,0
328968605,328409131,558093,313,772,296,59112258,54309781,4795577,1463,3903,1534,0
329106995,328549157,556470,315,757,296,59153482,54349513,4797035,1472,3929,1533,0
329245408,328689266,554787,312,752,291,59194785,54389636,4798271,1437,3891,1550,0
329383941,328829392,553210,302,739,298,59236020,54429504,4799660,1422,3868,1566,0
329522566,328969559,551666,299,739,303,59277182,54469241,4801086,1435,3864,1556,0
329661286,329109805,550143,300,741,297,59318472,54509147,4802503,1405,3866,1551,0
329800040,329250116,548575,304,739,306,59359792,54549066,4803837,1412,3912,1565,0
329938852,329390508,546998,311,734,301,59401016,54588897,4805197,1412,3941,1569,0
330077742,329530979,545421,307,726,309,59442394,54628761,4806633,1452,3960,1588,0
330216730,329671578,543809,312,723,308,59483697,54668578,4808089,1471,3959,1600,0
330355768,329812182,542241,317,727,301,59524966,54708580,4809374,1486,3927,1599,0
330494876,329952798,540727,310,738,303,59566238,54748295,4810919,1488,3959,1577,0
330634066,330093608,539123,317,719,299,59607428,54787978,4812389,1504,3976,1581,0
330773329,330234457,537533,309,728,302,59648801,54827828,4813885,1491,4003,1594,0
330912642,330375348,535963,304,725,302,59690232,54867843,4815272,1484,4046,1587,0
331052044,330516306,534400,314,724,300,59731538,54907767,4816698,1481,4001,1591,0
331191534,330657374,532826,315,715,304,59772738,54947595,4818080,1475,4000,1588,0
331331108,330798565,531220,305,716,302,59814026,54987342,4819639,1485,3987,1573,0
331470705,330939694,529691,311,713,296,59855519,55027201,4821248,1482,3998,1590,0
331610420,331080920,528190,320,708,282,59896878,55067081,4822725,1497,3981,1594,0
331750197,331222199,526682,318,709,289,59938279,55106894,4824314,1494,3965,1612,0
331890067,331363601,525154,321,708,283,59979429,55146693,4825671,1498,3966,1601,0
332030038,331505030,523696,313,711,288,60020736,55186471,4827237,1480,3987,1561,0
332170051,331646590,522149,319,707,286,60062083,55226393,4828666,1483,3982,1559,0
332310122,331788153,520668,306,712,283,60103427,55266326,4830078,1491,3976,1556,0
332450261,331929792,519184,307,694,284,60144714,55306361,4831316,1523,3965,1549,0
332590491,332071505,517711,303,686,286,60186148,55346203,4832941,1509,3931,1564,0
332730805,332213346,516187,293,699,280,60227492,55386172,4834342,1513,3912,1553,0
332871148,332355181,514702,299,693,273,60268867,55426095,4835806,1501,3907,1558,0
333011606,332497189,513158,288,697,274,60310341,55466292,4837086,1470,3946,1547,0
333152154,332639176,511722,288,694,274,60351749,55506231,4838557,1459,3950,1552,0
333292772,332781207,510307,293,687,278,60393047,55546045,4840030,1447,3967,1558,0
333433417,332923341,508813,278,700,285,60434484,55586091,4841393,1431,3980,1589,0
333574157,333065580,507326,278,680,293,60476010,55625920,4843063,1447,4004,1576,0
333714945,333207888,505794,275,694,294,60517399,55665902,4844532,1423,3971,1571,0
333855828,333350212,504348,282,693,293,60558775,55705883,4845909,1449,3953,1581,0
333996824,333492637,502924,287,684,292,60600066,55745791,4847263,1456,3954,1602,0
334137865,333635156,501475,280,650,304,60641517,55785772,4848713,1478,3947,1607,0
334278976,333777757,499996,288,635,300,60683016,55825681,4850306,1473,3940,1616,0
334420160,333920414,498540,283,632,291,60724506,55865813,4851678,1466,3935,1614,0
334561412,334063168,497052,272,634,286,60765951,55905764,4853135,1469,3965,1618,0
334702754,334205929,495632,267,641,285,60807488,55945818,4854609,1450,3990,1621,0
334844180,334348730,494253,274,644,279,60849002,55985687,4856245,1454,3979,1637,0
334985662,334491642,492802,272,661,285,60890424,56025548,4857784,1468,3994,1630,0
335127200,334634576,491424,285,637,278,60931859,56065436,4859317,1453,4010,1643,0
335268815,334777610,490016,279,630,280,60973425,56105606,4860708,1436,4012,1663,0
335410550,334920698,488677,276,620,279,61014886,56145561,4862214,1434,4000,1677,0
335552325,335063896,487248,275,623,283,61056508,56185561,4863802,1446,4010,1689,0
335694157,335207144,485841,262,627,283,61097969,56225480,4865344,1468,4020,1657,0
335836066,335350423,484472,261,632,278,61139517,56265469,4866926,1455,3985,1682,0
335978064,335493772,483149,260,613,270,61181037,56305432,4868456,1474,3977,1698,0
336120132,335637251,481733,260,620,268,61222601,56345360,4870138,1493,3933,1677,0
336262268,335780804,480317,255,615,277,61264089,56385419,4871602,1473,3942,1653,0
336404488,335924450,478894,248,620,276,61305569,56425397,4873080,1477,3966,1649,0
336546797,336068149,477519,247,607,275,61347048,56465530,4874433,1470,3986,1629,0
336689186,336211928,476121,250,613,274,61388685,56505598,4876014,1451,4007,1615,0
336831617,336355787,474692,251,614,273,61430242,56545580,4877583,1454,4008,1617,0
336974125,336499628,473371,256,610,260,61471887,56585691,4879143,1472,3976,1605,0
337116728,336643533,472063,264,603,265,61513478,56625655,4880729,1452,4019,1623,0
337259414,336787570,470726,263,602,253,61554890,56665594,4882202,1463,4028,1603,0
337402157,336931632,469400,262,607,256,61596524,56705527,4883900,1458,4031,1608,0
337544974,337075772,468079,264,609,250,61638142,56745466,4885607,1454,4004,1611,0
337687848,337220026,466707,257,613,245,61679736,56785878,4886774,1479,3997,1608,0
337830791,337364272,465396,262,616,245,61721229,56825775,4888319,1488,4004,1643,0
337973872,337508725,464015,264,618,250,61762900,56865828,4889938,1486,3997,1651,0
338116993,337653179,462682,270,609,253,61804566,56906061,4891356,1489,3998,1662,0
338260194,337797710,461347,273,612,252,61846136,56945960,4893014,1496,3993,1673,0
338403403,337942259,460005,266,618,255,61887873,56986151,4894594,1494,3964,1670,0
338546747,338086873,458728,270,629,247,61929428,57025939,4896370,1475,3964,1680,0
338690144,338231529,457450,284,632,249,61971133,57066112,4897896,1490,3963,1672,0
338833666,338376341,456156,277,643,249,62012802,57106157,4899539,1500,3967,1639,0
338977221,338521231,454840,272,625,253,62054373,57146409,4900876,1507,3924,1657,0
339120874,338666094,453632,277,616,255,62096050,57186577,4902372,1505,3942,1654,0
339264560,338811100,452309,274,626,251,62137789,57226649,4904039,1532,3933,1636,0
339408353,338956219,450998,272,616,248,62179449,57266689,4905673,1520,3916,1651,0
339552202,339101334,449729,268,620,251,62221115,57306570,4907436,1520,3914,1675,0
339696129,339246510,448487,265,606,261,62262891,57346442,4909316,1526,3955,1652,0
339840108,339391769,447209,271,603,256,62304623,57386602,4910944,1525,3910,1642,0
339984221,339537139,445964,264,602,252,62346479,57426708,4912669,1539,3921,1642,0
340128361,339682551,444693,267,607,243,62388203,57467000,4914124,1520,3902,1657,0
340272628,339828037,443488,261,602,240,62429978,57507060,4915825,1489,3924,1680,0
340416944,339973586,442242,271,605,240,62471755,57547260,4917371,1510,3921,1693,0
340561338,340119190,441038,273,600,237,62513599,57587478,4918991,1509,3938,1683,0
340705818,340264921,439791,268,595,243,62555387,57627605,4920656,1491,3953,1682,0
340850353,340410777,438454,271,601,250,62597086,57668097,4921912,1513,3904,1660,0
340995004,340556611,437260,269,612,252,62638943,57708699,4923179,1495,3926,1644,0
341139662,340702633,435905,269,609,246,62680779,57748955,4924781,1476,3942,1625,0
341284408,340848662,434652,263,597,234,62722448,57789100,4926288,1474,3972,1614,0
341429243,340994729,433420,266,600,228,62764217,57829192,4927971,1453,3974,1627,0
341574166,341140845,432223,257,609,232,62806122,57869208,4929832,1475,3987,1620,0
341719175,341287004,431059,264,610,238,62847814,57909445,4931296,1475,3987,1611,0
341864230,341433243,429877,272,604,234,62889635,57949428,4933098,1476,4012,1621,0
342009357,341579633,428648,257,595,224,62931446,57989467,4934855,1484,4007,1633,0
342154574,341726067,427441,247,600,219,62973257,58029765,4936300,1511,4052,1629,0
342299876,341872639,426177,239,602,219,63015150,58069940,4938059,1485,4059,1607,0
342445249,342019139,425047,246,594,223,63056955,58110160,4939693,1467,4036,1599,0
342590706,342165770,423868,249,593,226,63098680,58150182,4941362,1468,4040,1628,0
342736211,342312474,422669,248,597,223,63140586,58190277,4943188,1459,4049,1613,0
342881786,342459304,421434,253,579,216,63182446,58230397,4944868,1492,4068,1621,0
343027441,342606149,420258,246,578,210,63224287,58270697,4946397,1487,4076,1630,0
343173176,342753104,419038,243,584,207,63266262,58310877,4948192,1461,4097,1635,0
343318990,342900059,417919,234,577,201,63308136,58351366,4949550,1475,4095,1650,0
343464836,343047119,416703,240,575,199,63350012,58391680,4951112,1460,4113,1647,0
343610793,343194249,415516,242,579,207,63391928,58431761,4952939,1476,4123,1629,0
343756812,343341475,414318,238,571,210,63433833,58471917,4954694,1478,4109,1635,0
343902909,343488739,413155,247,558,210,63475756,58512224,4956303,1469,4128,1632,0
344049068,343636142,411917,242,554,213,63517736,58552572,4957974,1471,4087,1632,0
344195337,343783603,410727,235,559,213,63559684,58592778,4959705,1465,4092,1644,0
344341664,343931112,409543,230,567,212,63601610,58633161,4961217,1460,4134,1638,0
344488065,344078710,408355,226,559,215,63643607,58673250,4963092,1474,4145,1646,0
344634568,344226321,407233,244,554,216,63685573,58713552,4964750,1496,4148,1627,0
344781143,344374007,406116,237,559,224,63727431,58753719,4966444,1512,4094,1662,0
344927783,344521789,404985,239,546,224,63769487,58793990,4968239,1515,4071,1672,0
345074506,344669660,403838,224,561,223,63811468,58833822,4970382,1562,4031,1671,0
345221283,344817624,402659,225,551,224,63853464,58874069,4972169,1542,4022,1662,0
345368136,344965688,401455,221,548,224,63895456,58914220,4974002,1547,4008,1679,0
345515088,345113755,400345,222,546,220,63937412,58954409,4975771,1529,4028,1675,0
345662111,345261967,399147,221,552,224,63979326,58994840,4977224,1544,4041,1677,0
345809206,345410133,398070,224,552,227,64021329,59034925,4979088,1551,4077,1688,0
345956390,345558456,396939,225,544,226,64063287,59074873,4981085,1550,4081,1698,0
346103659,345706804,395863,235,528,229,64105337,59115178,4982824,1565,4076,1694,0
346250988,345855214,394767,236,534,237,64147442,59155614,4984495,1574,4055,1704,0
346398361,346003745,393624,236,532,224,64189512,59196064,4986141,1550,4073,1684,0
346545852,346152339,392515,241,530,227,64231568,59236319,4987967,1542,4057,1683,0
346693416,346300941,391475,234,539,227,64273564,59276407,4989861,1539,4066,1691,0
346841014,346449687,390326,228,545,228,64315757,59316642,4991857,1521,4066,1671,0
346988692,346598527,389163,221,550,231,64357961,59357020,4993616,1539,4101,1685,0
347136488,346747413,388075,223,549,228,64399924,59397269,4995310,1544,4112,1689,0
347284337,346896352,386987,221,557,220,64441992,59437451,4997218,1560,4079,1684,0
347432252,347045298,385956,213,567,218,64484085,59477626,4999134,1573,4065,1687,0
347580248,347194397,384862,214,563,212,64526205,59517836,5001076,1584,4024,1685,0
347728327,347343570,383774,216,555,212,64568402,59558265,5002838,1593,3997,1709,0
347876484,347492805,382694,217,550,218,64610496,59598585,5004621,1586,4010,1694,0
348024737,347642156,381587,222,550,222,64652642,59638916,5006420,1557,4061,1688,0
348173057,347791634,380425,222,554,222,64694816,59679080,5008443,1551,4058,1684,0
348321427,347941103,379334,215,551,224,64737054,59719333,5010416,1570,4048,1687,0
348469888,348090618,378283,221,547,219,64779214,59759609,5012325,1546,4052,1682,0
348618427,348240282,377175,221,536,213,64821443,59799670,5014511,1552,4037,1673,0
348767028,348389874,376170,231,543,210,64863678,59839969,5016433,1553,4023,1700,0
348915724,348539621,375119,232,545,207,64905840,59880281,5018281,1551,4038,1689,0
349064488,348689429,374074,232,547,206,64948014,59920755,5020008,1552,4044,1655,0
349213328,348839378,372952,242,553,203,64990159,59961290,5021596,1532,4067,1674,0
349362232,348989379,371839,240,565,209,65032351,60001640,5023461,1526,4059,1665,0
349511242,349139416,370823,239,560,204,65074632,60042073,5025268,1522,4103,1666,0
349660309,349289475,369827,240,562,205,65116856,60082457,5027120,1516,4101,1662,0
349809459,349439721,368746,232,556,204,65159119,60122823,5028992,1535,4110,1659,0
349958680,349589973,367712,236,555,204,65201384,60163260,5030816,1549,4114,1645,0
350107994,349740338,366660,241,554,201,65243674,60203411,5032959,1552,4086,1666,0
350257366,349890712,365674,247,542,191,65285992,60244022,5034658,1525,4112,1675,0
350406843,350041159,364700,246,541,197,65328336,60284479,5036529,1546,4114,1668,0
350556403,350191660,363761,254,535,193,65370538,60324914,5038276,1563,4117,1668,0
350706012,350342245,362790,250,535,192,65412789,60365053,5040438,1580,4086,1632,0
350855718,350492934,361810,242,532,200,65455094,60405582,5042231,1568,4050,1663,0
351005496,350643748,360805,232,518,193,65497550,60446178,5044102,1560,4050,1660,0
351155357,350794628,359766,228,533,202,65539796,60486694,5045846,1552,4049,1655,0
351305257,350945590,358724,220,523,200,65582086,60527335,5047453,1558,4075,1665,0
351455247,351096582,357725,210,532,198,65624385,60567898,5049219,1552,4037,1679,0
351605339,351247690,356706,212,530,201,65666715,60608546,5050936,1521,4029,1683,0
351755505,351398858,355707,213,521,206,65709155,60649041,5052937,1504,4019,1654,0
351905737,351550084,354718,218,515,202,65751596,60689485,5054946,1496,4005,1664,0
352056046,351701439,353682,218,511,196,65794026,60729980,5056863,1487,4014,1682,0
352206443,351852701,352805,220,522,195,65836336,60770424,5058741,1497,3984,1690,0
352356902,352004156,351811,219,515,201,65878671,60811031,5060497,1492,3956,1695,0
352507422,352155700,350783,217,515,207,65921107,60851540,5062378,1507,3990,1692,0
352658017,352307276,349787,225,518,211,65963516,60892145,5064106,1512,4039,1714,0
352808705,352458965,348791,224,510,215,66005903,60932708,5065880,1515,4072,1728,0
352959449,352610740,347778,212,502,217,66048307,60973140,5067837,1502,4102,1726,0
353110287,352762563,346796,214,500,214,66090792,61013869,5069624,1474,4106,1719,0
353261211,352914391,345880,216,507,217,66133183,61054379,5071471,1478,4135,1720,0
353412206,353066339,344933,220,495,219,66175610,61094903,5073383,1478,4156,1690,0
353563269,353218373,343964,221,486,225,66218076,61135369,5075412,1486,4117,1692,0
353714404,353370548,342927,214,487,228,66260487,61175974,5077197,1489,4140,1687,0
353865650,353522764,341955,216,490,225,66303024,61216554,5079183,1480,4085,1722,0
354016972,353674972,341069,213,487,231,66345469,61257349,5080836,1469,4088,1727,0
354168347,353827292,340118,211,500,226,66388008,61297936,5082790,1463,4076,1743,0
354319794,353979732,339129,214,489,230,66430550,61338574,5084722,1475,4055,1724,0
354471312,354132286,338088,218,492,228,66473042,61379250,5086521,1506,4031,1734,0
354622951,354284838,337180,218,483,232,66515544,61419739,5088536,1500,4027,1742,0
354774625,354437502,336186,215,492,230,66558047,61460391,5090406,1505,3980,1765,0
354926406,354590211,335259,216,488,232,66600609,61500744,5092595,1513,3998,1759,0
355078247,354743031,334283,215,485,233,66643068,61541528,5094233,1513,4017,1777,0
355230189,354895932,333327,219,476,235,66685634,61582208,5096104,1500,4051,1771,0
355382197,355048904,332377,221,469,226,66728218,61623051,5097878,1497,4044,1748,0
355534313,355201898,331502,215,470,228,66770778,61663882,5099646,1469,4046,1735,0
355686456,355355005,330541,214,468,228,66813447,61704625,5101560,1473,4049,1740,0
355838690,355508190,329582,214,468,236,66856056,61745583,5103214,1462,4060,1737,0
355991003,355661442,328658,214,455,234,66898564,61786433,5104918,1458,4029,1726,0
356143384,355814795,327711,208,435,235,66941142,61827152,5106730,1466,4064,1730,0
356295874,355968145,326845,218,430,236,66983823,61867654,5108868,1495,4070,1736,0
356448446,356121585,325974,217,435,235,67026384,61908338,5110727,1525,4073,1721,0
356601104,356275166,325053,216,436,233,67069029,61948754,5112891,1534,4132,1718,0
356753821,356428859,324100,202,432,228,67111640,61989585,5114680,1543,4119,1713,0
356906596,356582623,323121,200,433,219,67154235,62030275,5116567,1536,4135,1722,0
357059470,356736447,322184,197,428,214,67196866,62070894,5118563,1540,4144,1725,0
357212405,356890311,321264,199,422,209,67239459,62111464,5120577,1536,4154,1728,0
357365409,357044242,320333,199,424,211,67282144,62152060,5122682,1545,4141,1716,0
357518481,357198236,319400,193,435,217,67324787,62192850,5124534,1551,4143,1709,0
357671666,357352299,318529,198,427,213,67367495,62234068,5126046,1551,4123,1707,0
357824908,357506459,317642,193,414,200,67410153,62274942,5127794,1542,4158,1717,0
357978222,357660700,316713,195,414,200,67452824,62315825,5129630,1551,4101,1717,0
358131631,357815024,315788,201,418,200,67495587,62356553,5131639,1556,4130,1709,0
358285131,357969395,314903,195,437,201,67538292,62397535,5133398,1544,4116,1699,0
358438693,358123922,313926,189,450,206,67581055,62438277,5135399,1546,4110,1723,0
358592363,358278461,313063,191,445,203,67623683,62478973,5137360,1524,4118,1708,0
358746057,358433092,312126,188,452,199,67666503,62519688,5139448,1515,4146,1706,0
358899881,358587786,311254,184,467,190,67709255,62560416,5141412,1511,4173,1743,0
359053764,358742535,310401,184,459,185,67752022,62601319,5143259,1540,4193,1711,0
359207730,358897353,309545,180,464,188,67794868,62642119,5145297,1530,4196,1726,0
359361776,359052236,308701,177,478,184,67837697,62683161,5147092,1532,4177,1735,0
359515912,359207234,307819,182,493,184,67880475,62723914,5149154,1553,4138,1716,0
359670087,359362276,306951,190,476,194,67923209,62764474,5151313,1566,4155,1701,0
359824366,359517406,306095,198,481,186,67965914,62805160,5153337,1560,4145,1712,0
359978715,359672620,305242,200,468,185,68008736,62845966,5155353,1542,4146,1729,0
360133161,359827916,304396,205,455,189,68051628,62886862,5157323,1543,4183,1717,0
360287665,359983265,303551,205,457,187,68094506,62927704,5159380,1552,4171,1699,0
360442239,360138726,302679,208,441,185,68137234,62968462,5161321,1571,4201,1679,0
360596889,360294218,301842,209,438,182,68180046,63009245,5163316,1580,4210,1695,0
360751634,360449803,301006,208,429,188,68223056,63050080,5165480,1603,4205,1688,0
360906444,360605441,300175,210,429,189,68265923,63090935,5167477,1596,4210,1705,0
361061343,360761170,299363,202,420,188,68308803,63131813,5169505,1592,4189,1704,0
361216305,360916974,298519,202,421,189,68351487,63172585,5171409,1581,4198,1714,0
361371378,361072825,297742,200,423,188,68394358,63213376,5173537,1572,4184,1689,0
361526536,361228776,296951,199,426,184,68437204,63254338,5175422,1580,4186,1678,0
361681775,361384854,296111,201,419,190,68480065,63295299,5177365,1564,4175,1662,0
361837069,361540981,295275,201,427,185,68522911,63336291,5179209,1540,4189,1682,0
361992417,361697095,294504,200,429,189,68565874,63377149,5181317,1528,4192,1688,0
362147886,361853345,293725,201,435,180,68608766,63417946,5183429,1543,4152,1696,0
362303422,362009718,292877,200,445,182,68651697,63459032,5185256,1557,4152,1700,0
362459029,362166182,292016,197,452,182,68694746,63500171,5187216,1562,4125,1672,0
362614720,362322660,291241,192,447,180,68737641,63540962,5189325,1574,4115,1665,0
362770481,362479216,290445,198,439,183,68780507,63581895,5191269,1572,4116,1655,0
362926320,362635877,289623,201,441,178,68823551,63622871,5193358,1559,4124,1639,0
363082242,362792600,288828,194,443,177,68866533,63664000,5195226,1555,4126,1626,0
363238245,362949384,288053,185,444,179,68909472,63705102,5197090,1549,4132,1599,0
363394308,363106272,287237,179,447,173,68952473,63746263,5198894,1557,4127,1632,0
363550447,363263207,286450,179,443,168,68995418,63787273,5200820,1587,4121,1617,0
363706675,363420242,285635,185,444,169,69038373,63828285,5202739,1590,4137,1622,0
363862986,363577367,284836,186,435,162,69081488,63869389,5204726,1584,4165,1624,0
364019402,363734544,284065,196,438,159,69124574,63910468,5206781,1578,4136,1611,0
364175880,363891842,283248,194,437,159,69167657,63951801,5208549,1570,4123,1614,0
364332436,364049209,282441,192,433,161,69210783,63992675,5210752,1574,4156,1626,0
364489093,364206624,281676,189,438,166,69253750,64033431,5212931,1593,4175,1620,0
364645824,364364120,280921,188,425,170,69296854,64074469,5214958,1608,4170,1649,0
364802642,364521749,280106,184,433,170,69339859,64115491,5216924,1619,4171,1654,0
364959518,364679368,279366,183,428,173,69383066,64156638,5218991,1594,4180,1663,0
365116467,364837083,278601,192,411,180,69426147,64197556,5221094,1600,4206,1691,0
365273481,364994889,277812,194,412,174,69469304,64238768,5223050,1576,4231,1679,0
365430589,365152751,277061,201,404,172,69512379,64279784,5225134,1597,4210,1654,0
365587786,365310717,276290,207,407,165,69555529,64320906,5227134,1583,4218,1688,0
365745054,365468805,275464,201,415,169,69598722,64361813,5229429,1584,4189,1707,0
365902418,365626914,274737,199,403,165,69641752,64403143,5231153,1592,4188,1676,0
366059854,365785055,274032,199,403,165,69684836,64444401,5232984,1580,4204,1667,0
366217356,365943303,273284,205,391,173,69727934,64485493,5235012,1588,4198,1643,0
366374953,366101589,272588,208,399,169,69771110,64526636,5237051,1601,4177,1645,0
366532649,366260079,271810,197,392,171,69814346,64567892,5239019,1585,4204,1646,0
366690382,366418590,271030,196,389,177,69857608,64609080,5241098,1599,4185,1646,0
366848229,366577234,270237,190,403,165,69900791,64650156,5243155,1590,4218,1672,0
367006139,366735871,269515,177,414,162,69943849,64691171,5245133,1604,4262,1679,0
367164136,366894570,268811,180,409,166,69987129,64732233,5247360,1591,4265,1680,0
367322211,367053390,268068,174,406,173,70030361,64773293,5249570,1587,4237,1674,0
367480343,367212325,267260,166,406,186,70073557,64814702,5251309,1587,4243,1716,0
367638566,367371309,266498,170,405,184,70116701,64855656,5253510,1581,4260,1694,0
367796867,367530356,265752,171,405,183,70160013,64896886,5255615,1579,4228,1705,0
367955249,367689447,265038,173,409,182,70203300,64938197,5257621,1557,4201,1724,0
368113718,367848674,264287,177,399,181,70246640,64979337,5259825,1555,4194,1729,0
368272264,368007905,263601,179,399,180,70289944,65020461,5261986,1573,4208,1716,0
368430881,368167245,262877,188,391,180,70333181,65061496,5264151,1571,4245,1718,0
368589589,368326625,262195,192,397,180,70376449,65102781,5266120,1581,4257,1710,0
368748371,368486138,261481,182,397,173,70419753,65143900,5268284,1588,4290,1691,0
368907240,368645742,260753,177,393,175,70463073,65185323,5270175,1608,4273,1694,0
369066170,368805403,260009,180,398,180,70506491,65226569,5272332,1611,4262,1717,0
369225203,368965127,259338,185,381,172,70549898,65267735,5274611,1605,4250,1697,0
369384307,369124976,258596,180,374,181,70593133,65308906,5276667,1593,4266,1701,0
369543510,369284893,257885,182,371,179,70636619,65350180,5278903,1563,4273,1700,0
369702791,369444896,257181,169,371,174,70679960,65391181,5281278,1586,4225,1690,0
369862140,369604954,256495,159,361,171,70723398,65432518,5283364,1587,4214,1715,0
370021589,369765100,255797,158,364,170,70766892,65473826,5285540,1594,4212,1720,0
370181101,369925347,255065,149,371,169,70810321,65515063,5287718,1573,4207,1760,0
370340687,370085655,254350,160,353,169,70853742,65556339,5289838,1574,4206,1785,0
370500359,370246027,253662,157,340,173,70897296,65597855,5291881,1567,4229,1764,0
370660098,370406500,252927,154,343,174,70940796,65639156,5294058,1563,4240,1779,0
370819945,370567052,252214,162,337,180,70984192,65680581,5296063,1543,4255,1750,0
370979879,370727682,251524,167,332,174,71027684,65722294,5297823,1546,4258,1763,0
371139860,370888368,250816,170,332,174,71071201,65763779,5299848,1544,4259,1771,0
371299920,371049186,250068,169,325,172,71114596,65805161,5301844,1569,4259,1763,0
371460085,371210031,249387,168,331,168,71158061,65846528,5303985,1586,4222,1740,0
371620339,371370992,248681,164,336,166,71201662,65887841,5306277,1576,4219,1749,0
371780643,371532055,247928,161,332,167,71245080,65929228,5308308,1545,4237,1762,0
371941041,371693153,247227,164,330,167,71288619,65970449,5310615,1538,4246,1771,0
372101486,371854286,246543,165,321,171,71332131,66011890,5312707,1519,4243,1772,0
372262049,372015563,245845,164,321,156,71375653,66053514,5314658,1513,4214,1754,0
372422694,372176937,245116,166,316,159,71419220,66094983,5316729,1528,4233,1747,0
372583417,372338347,244431,164,322,153,71462764,66136286,5318930,1549,4253,1746,0
372744239,372499829,243779,155,330,146,71506231,66177564,5321073,1551,4267,1776,0
372905108,372661430,243044,152,325,157,71549825,66218922,5323299,1561,4283,1760,0
373066058,372823030,242388,157,329,154,71593418,66260395,5325421,1542,4295,1765,0
373227121,372984764,241712,160,331,154,71636957,66301908,5327435,1540,4320,1754,0
373388242,373146541,241056,158,336,151,71680614,66343303,5329674,1554,4307,1776,0
373549454,373308453,240366,146,333,156,71724308,66384867,5331750,1575,4331,1785,0
373710737,373470410,239696,147,330,154,71767916,66426362,5333872,1579,4332,1771,0
373872117,373632457,239021,145,339,155,71811478,66467889,5335905,1572,4344,1768,0
374033563,373794540,238387,149,342,145,71855160,66509320,5338149,1584,4342,1765,0
374195093,373956762,237693,142,350,146,71898843,66551020,5340113,1599,4351,1760,0
374356701,374119008,237058,143,346,146,71942535,66592528,5342307,1618,4321,1761,0
374518403,374281363,236406,139,346,149,71986161,66634153,5344255,1622,4343,1788,0
374680188,374443803,235759,134,346,146,72029853,66675589,5346515,1617,4338,1794,0
374842049,374606334,235092,131,350,142,72073510,66717274,5348480,1611,4340,1805,0
375004002,374768954,234429,134,349,136,72117182,66758767,5350676,1609,4309,1821,0
375165999,374931583,233790,139,347,140,72160927,66800336,5352888,1595,4277,1831,0
375328110,375094343,233142,142,336,147,72204730,66841569,5355474,1600,4258,1829,0
375490289,375257189,232473,144,336,147,72248424,66882980,5357782,1582,4274,1806,0
375652568,375420084,231853,151,334,146,72292056,66924485,5359908,1568,4285,1810,0
375814907,375583009,231250,152,348,148,72335794,66966124,5362008,1572,4292,1798,0
375977334,375746087,230590,151,358,148,72379491,67007741,5364003,1588,4367,1792,0
376139843,375909218,229970,152,360,143,72423239,67049113,5366384,1571,4378,1793,0
376302425,376072389,229374,156,361,145,72466986,67090363,5368869,1594,4360,1800,0
