"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714566,324106777,606171,365,895,358,57838375,53074898,4756790,1376,3710,1601,0
324850672,324244616,604430,374,895,357,57879428,53114651,4758046,1368,3744,1619,0
324986890,324382536,602747,378,877,352,57920444,53154561,4759105,1350,3808,1620,0
325123186,324520531,601078,380,851,346,57961506,53194611,4760173,1364,3760,1598,0
325259537,324658642,599324,380,852,339,58002585,53234424,4761452,1366,3760,1583,0
325395950,324796765,597634,374,838,339,58043554,53274094,4762710,1370,3793,1587,0
325532481,324934984,595954,364,844,335,58084633,53313858,4764076,1391,3751,1557,0
325669070,325073283,594237,359,849,342,58125690,53353780,4765161,1381,3785,1583,0
325805718,325211646,592528,365,845,334,58166713,53393756,4766194,1379,3785,1599,0
325942430,325350098,590779,364,850,339,58207904,53433452,4767624,1361,3845,1622,0
326079223,325488562,589117,356,843,345,58249024,53473470,4768708,1362,3828,1656,0
326216117,325627126,587433,345,858,355,58290100,53513502,4769791,1353,3827,1627,0
326353042,325765652,585816,355,861,358,58331212,53553342,4771040,1349,3858,1623,0
326490055,325904377,584127,347,844,360,58372312,53593102,4772366,1394,3845,1605,0
326627178,326043102,582533,349,830,364,58413379,53633034,4773451,1368,3881,1645,0
326764371,326181924,580914,342,826,365,58454471,53673065,4774527,1362,3884,1633,0
326901641,326320840,579262,346,840,353,58495592,53712903,4775824,1347,3903,1615,0
327038925,326459815,577573,349,844,344,58536719,53752791,4777030,1377,3916,1605,0
327176299,326598859,575887,359,850,344,58577895,53792516,4778478,1372,3917,1612,0
327313745,326737925,574276,359,837,348,58619044,53832388,4779726,1375,3944,1611,0
327451275,326877082,572639,353,856,345,58660121,53872186,4781013,1403,3919,1600,0
327588869,327016265,571058,347,856,343,58701334,53912003,4782452,1429,3858,1592,0
327726507,327155541,569429,343,857,337,58742530,53951627,4784057,1440,3822,1584,0
327864233,327294957,567738,339,862,337,58783718,53991421,4785479,1445,3796,1577,0
328002035,327434417,566085,343,860,330,58824925,54031071,4787036,1433,3806,1579,0
328139898,327573897,564474,332,855,340,58866081,54070982,4788267,1427,3833,1572,0
328277855,327713415,562907,339,855,339,58907176,54110988,4789372,1416,3825,1575,0
328415879,327853002,561341,342,855,339,58948360,54150736,4790803,1390,3871,1560,0
328554012,327992657,559828,345,855,327,58989491,54190275,4792399,1397,3861,1559,0
328692193,328132397,558290,345,846,315,59030733,54230053,4793836,1392,3877,1575,0
328830466,328272185,556784,346,839,312,59071991,54270020,4795114,1403,3871,1583,0
328968782,328412077,555223,352,830,300,59113189,54309961,4796350,1412,3904,1562,0
329107204,328552069,553650,354,834,297,59154418,54349807,4797772,1418,3868,1553,0
329245690,328692046,552146,348,847,303,59195543,54389524,4799192,1418,3855,1554,0
329384200,328832174,550530,350,849,297,59236903,54429346,4800740,1396,3871,1550,0
329522821,328972296,549021,349,860,295,59278246,54469216,4802170,1387,3899,1574,0
329661504,329112505,547497,347,863,292,59319353,54509027,4803433,1417,3910,1566,0
329800258,329252742,546008,356,857,295,59360531,54548826,4804843,1404,3888,1570,0
329939097,329393111,544488,362,840,296,59401758,54588449,4806471,1388,3880,1570,0
330078009,329533535,542991,355,825,303,59442998,54628174,4807989,1399,3876,1560,0
330216957,329674048,541431,364,821,293,59484344,54668226,4809305,1388,3850,1575,0
330356020,329814728,539828,355,819,290,59525602,54708101,4810754,1388,3806,1553,0
330495141,329955395,538278,356,827,285,59566904,54747961,4812149,1374,3839,1581,0
330634328,330096068,536799,356,824,281,59608208,54787675,4813742,1371,3824,1596,0
330773586,330236816,535311,352,826,281,59649617,54827591,4815237,1377,3811,1601,0
330912948,330377630,533846,351,837,284,59690862,54867235,4816799,1405,3843,1580,0
331052381,330518538,532368,340,843,292,59732165,54906851,4818486,1412,3835,1581,0
331191854,330659534,530856,335,833,296,59773598,54946717,4820045,1398,3844,1594,0
331331431,330800570,529405,325,819,312,59814856,54986385,4821646,1390,3862,1573,0
331471072,330941725,527923,323,799,302,59856190,55026426,4822929,1392,3866,1577,0
331610785,331082927,526436,317,809,296,59897464,55066170,4824404,1417,3882,1591,0
331750558,331224214,524930,321,793,300,59938753,55106037,4825809,1432,3884,1591,0
331890382,331365522,523447,331,781,301,59980112,55146016,4827194,1415,3888,1599,0
332030301,331506877,522028,316,790,290,60021507,55186140,4828444,1442,3877,1604,0
332170290,331648343,520554,315,781,297,60062843,55226074,4829849,1415,3898,1607,0
332310360,331789919,519041,304,792,304,60104227,55266099,4831223,1417,3878,1610,0
332450527,331931496,517633,310,790,298,60145651,55305907,4832843,1403,3875,1623,0
332590754,332073210,516160,308,783,293,60187064,55345971,4834190,1410,3870,1623,0
332731052,332214951,514715,311,784,291,60228545,55386070,4835534,1430,3907,1604,0
332871409,332356781,513225,314,796,293,60269895,55426083,4836851,1429,3900,1632,0
333011852,332498662,511795,302,799,294,60311280,55465654,4838657,1439,3899,1631,0
333152361,332640659,510328,296,793,285,60352668,55505568,4840149,1417,3907,1627,0
333292974,332782710,508875,302,797,290,60394217,55545462,4841798,1444,3890,1623,0
333433649,332924796,507459,302,792,300,60435609,55585406,4843240,1470,3850,1643,0
333574403,333066972,506032,314,796,289,60477019,55625573,4844466,1485,3870,1625,0
333715206,333209136,504673,315,787,295,60518414,55665886,4845557,1444,3895,1632,0
333856061,333351378,503275,322,791,295,60559950,55705934,4847031,1462,3885,1638,0
333997015,333493788,501824,321,782,300,60601358,55745978,4848423,1469,3868,1620,0
334138056,333636225,500426,326,774,305,60642891,55785802,4850137,1451,3864,1637,0
334279161,333778684,499069,326,782,300,60684468,55825623,4851875,1475,3847,1648,0
334420328,333921183,497741,330,766,308,60725907,55865673,4853281,1440,3865,1648,0
334561603,334063875,496335,336,751,306,60767407,55905579,4854895,1450,3851,1632,0
334702932,334206614,494937,339,734,308,60808874,55945538,4856402,1439,3866,1629,0
334844333,334349368,493589,338,730,308,60850294,55985634,4857652,1428,3915,1665,0
334985824,334492294,492154,340,726,310,60891818,56025552,4859219,1437,3954,1656,0
335127391,334635247,490760,330,747,307,60933296,56065483,4860801,1430,3936,1646,0
335269011,334778226,489414,330,741,300,60974830,56105545,4862256,1434,3957,1638,0
335410718,334921339,488021,327,733,298,61016296,56145417,4863840,1426,3973,1640,0
335552487,335064430,486700,327,735,295,61057828,56185423,4865367,1440,3964,1634,0
335694348,335207719,485272,317,743,297,61099429,56225403,4867000,1436,3945,1645,0
335836307,335351059,483907,310,736,295,61140929,56265265,4868620,1422,3983,1639,0
335978310,335494416,482563,310,724,297,61182411,56305362,4870037,1434,3945,1633,0
336120363,335637898,481148,306,711,300,61223880,56345402,4871496,1434,3945,1603,0
336262487,335781430,479761,308,692,296,61265541,56385393,4873172,1421,3935,1620,0
336404693,335925045,478347,300,704,297,61307192,56425359,4874857,1427,3912,1637,0
336546994,336068681,477013,298,703,299,61348684,56465349,4876349,1451,3875,1660,0
336689342,336212372,475680,297,697,296,61390311,56505568,4877786,1444,3872,1641,0
336831759,336356181,474310,295,686,287,61431839,56545442,4879441,1436,3873,1647,0
336974253,336500004,472994,297,672,286,61473427,56585372,4881110,1439,3870,1636,0
337116859,336643890,471704,295,685,285,61515034,56625264,4882775,1434,3904,1657,0
337259534,336787874,470388,304,683,285,61556600,56665558,4884037,1430,3903,1672,0
337402259,336931979,469006,295,698,281,61598283,56705725,4885557,1434,3902,1665,0
337545082,337076118,467685,291,705,283,61639867,56745693,4887172,1441,3919,1642,0
337687956,337220305,466391,299,684,277,61681598,56785788,4888801,1454,3914,1641,0
337830905,337364585,465068,291,679,282,61723332,56825981,4890327,1451,3931,1642,0
337973958,337508930,463795,281,677,275,61765011,56866183,4891770,1459,3937,1662,0
338117067,337653307,462522,278,683,277,61806569,56906455,4893114,1456,3904,1640,0
338260263,337797811,461216,278,674,284,61848235,56946596,4894633,1439,3925,1642,0
338403504,337942418,459864,267,664,291,61889866,56986522,4896289,1462,3955,1638,0
338546843,338087092,458530,262,671,288,61931605,57026389,4898137,1472,3969,1638,0
338690234,338231867,457158,265,665,279,61973301,57066448,4899742,1490,3995,1626,0
338833701,338376637,455847,269,671,277,62014968,57106619,4901186,1504,4042,1617,0
338977275,338521440,454598,285,664,288,62056660,57146743,4902715,1511,4066,1625,0
339120895,338666414,453258,286,643,294,62098383,57186762,4904439,1493,4069,1620,0
339264626,338811396,451997,286,644,303,62140124,57226603,4906351,1496,4037,1637,0
339408427,338956470,450720,281,651,305,62181789,57266514,4908092,1488,4034,1661,0
339552276,339101672,449363,280,648,313,62223488,57306774,4909549,1480,4041,1644,0
339696194,339246887,448068,292,636,311,62265124,57347144,4910823,1480,4042,1635,0
339840207,339392090,446883,290,631,313,62306808,57387240,4912449,1460,4016,1643,0
339984314,339537406,445683,287,633,305,62348501,57427678,4913736,1434,4005,1648,0
340128462,339682806,444424,291,629,312,62390271,57467859,4915345,1420,4020,1627,0
340272672,339828367,443093,283,622,307,62432065,57508044,4916935,1412,4045,1629,0
340416978,339973955,441809,280,625,309,62473817,57548128,4918593,1425,4019,1652,0
340561344,340119636,440495,271,635,307,62515523,57588004,4920446,1421,4010,1642,0
340705790,340265332,439258,274,622,304,62557349,57628125,4922166,1418,4009,1631,0
340850323,340411160,437976,263,626,298,62599165,57668229,4923842,1430,4019,1645,0
340994916,340556999,436741,260,625,291,62640973,57708426,4925437,1448,4033,1629,0
341139592,340702917,435511,260,618,286,62682881,57748497,4927279,1439,4020,1646,0
341284356,340848900,434308,258,611,279,62724744,57788868,4928727,1448,4051,1650,0
341429191,340994982,433070,255,607,277,62766548,57828886,4930510,1462,4031,1659,0
341574081,341141154,431774,254,607,292,62808338,57868953,4932293,1466,4000,1626,0
341719020,341287373,430505,248,604,290,62850107,57908971,4934008,1460,4019,1649,0
341864071,341433609,429337,254,593,278,62891930,57949150,4935639,1459,4013,1669,0
342009196,341579975,428089,260,599,273,62933843,57989447,4937258,1445,4032,1661,0
342154393,341726334,426937,257,586,279,62975732,58029749,4938906,1447,3985,1645,0
342299655,341872876,425670,253,584,272,63017474,58069979,4940364,1456,4013,1662,0
342445026,342019459,424470,256,581,260,63059309,58110094,4942106,1490,3957,1662,0
342590496,342166124,423293,252,579,248,63101236,58150300,4943840,1495,3934,1667,0
342736005,342312814,422122,254,572,243,63143106,58190507,4945465,1484,3969,1681,0
342881565,342459576,420934,236,570,249,63185073,58230759,4947194,1489,3940,1691,0
343027200,342606408,419745,227,572,248,63226768,58270879,4948730,1503,3966,1690,0
343172953,342753349,418556,231,580,237,63268640,58311011,4950489,1500,3958,1682,0
343318761,342900349,417350,232,580,250,63310530,58351284,4952143,1483,3951,1669,0
343464637,343047390,416187,236,570,254,63352425,58391521,4953800,1458,3977,1669,0
343610609,343194527,415025,238,576,243,63394190,58431904,4955187,1460,3985,1654,0
343756636,343341767,413810,237,575,247,63436249,58472006,4957156,1455,3977,1655,0
343902762,343489054,412654,235,575,244,63478090,58512189,4958816,1457,3958,1670,0
344048945,343636423,411472,223,577,250,63520054,58552420,4960539,1441,3975,1679,0
344195217,343783912,410274,226,564,241,63561988,58592748,4962166,1445,3962,1667,0
344341556,343931383,409155,226,554,238,63603955,58633155,4963725,1466,3946,1663,0
344487983,344078963,407996,226,561,237,63645833,58673465,4965312,1446,3939,1671,0
344634481,344226661,406799,223,554,244,63687810,58713808,4966944,1447,3943,1668,0
344781062,344374444,405610,214,550,244,63729858,58754094,4968757,1450,3903,1654,0
344927692,344522276,404399,220,549,248,63771808,58794509,4970340,1449,3874,1636,0
345074408,344670204,403209,219,534,242,63813702,58834895,4971810,1450,3921,1626,0
345221210,344818104,402114,225,529,238,63855589,58875173,4973413,1431,3937,1635,0
345368086,344966105,400990,220,534,237,63897561,58915568,4974979,1431,3961,1622,0
345515006,345114231,399802,223,525,225,63939609,58955851,4976730,1455,3956,1617,0
345662039,345262420,398647,224,518,230,63981669,58996435,4978206,1434,3946,1648,0
345809123,345410738,397406,214,523,242,64023677,59036731,4979907,1436,3953,1650,0
345956300,345559014,396312,220,515,239,64065782,59077239,4981521,1436,3941,1645,0
346103543,345707462,395109,212,525,235,64107826,59117338,4983446,1430,3953,1659,0
346250877,345855900,394002,214,525,236,64149791,59157605,4985165,1408,3956,1657,0
346398283,346004398,392923,212,515,235,64191755,59197950,4986812,1426,3907,1660,0
346545736,346152976,391792,220,514,234,64233918,59238447,4988489,1421,3900,1661,0
346693291,346301623,390705,223,506,234,64275950,59278700,4990242,1419,3919,1670,0
346840942,346450398,389597,220,505,222,64318092,59319064,4991980,1435,3927,1686,0
346988654,346599126,388579,227,495,227,64360107,59359480,4993602,1463,3934,1628,0
347136405,346748068,387391,225,493,228,64402216,59399856,4995334,1478,3919,1629,0
347284276,346897101,386233,222,499,221,64444293,59440140,4997052,1498,3943,1660,0
347432218,347046175,385102,218,499,224,64486409,59480473,4998852,1468,3952,1664,0
347580217,347195325,383953,217,499,223,64528458,59520886,5000501,1479,3944,1648,0
347728295,347344513,382833,225,500,224,64570476,59561280,5002123,1474,3950,1649,0
347876451,347493777,381729,223,502,220,64612543,59601783,5003682,1484,3959,1635,0
348024703,347643109,380652,216,507,219,64654769,59642227,5005489,1486,3930,1637,0
348173036,347792505,379576,211,524,220,64696876,59682643,5007148,1488,3952,1645,0
348321402,347942050,378392,211,527,222,64739107,59723206,5008883,1494,3912,1612,0
348469908,348091575,377371,218,519,225,64781272,59763602,5010599,1493,3935,1643,0
348618445,348241181,376301,216,524,223,64823299,59803950,5012274,1474,3976,1625,0
348767060,348390882,375229,225,504,220,64865535,59844304,5014177,1482,3957,1615,0
348915775,348540664,374178,219,495,219,64907717,59884626,5016070,1466,3939,1616,0
349064530,348690551,373042,220,496,221,64949886,59925251,5017572,1465,3940,1658,0
349213370,348840451,371988,225,490,216,64991961,59965464,5019387,1462,3973,1675,0
349362327,348990464,370931,232,484,216,65034215,60006028,5021086,1437,3974,1690,0
349511348,349140530,369889,227,485,217,65076473,60046715,5022681,1444,3959,1674,0
349660420,349290691,368798,221,501,209,65118633,60087013,5024553,1460,3938,1669,0
349809565,349440944,367691,215,510,205,65160950,60127572,5026318,1458,3931,1671,0
349958793,349591155,366712,215,509,202,65203111,60167819,5028257,1475,3895,1665,0
350108111,349741469,365703,218,516,205,65245363,60208300,5030004,1486,3900,1673,0
350257507,349891905,364655,216,524,207,65287629,60248873,5031725,1483,3889,1659,0
350406966,350042369,363651,220,522,204,65329809,60289607,5033167,1487,3865,1683,0
350556529,350192971,362631,221,507,199,65372122,60330101,5034949,1485,3898,1689,0
350706129,350343622,361590,228,493,196,65414406,60370735,5036620,1479,3893,1679,0
350855822,350494370,360540,228,487,197,65456662,60411186,5038403,1484,3914,1675,0
351005604,350645224,359487,234,469,190,65498901,60451435,5040397,1488,3896,1685,0
351155457,350796036,358524,230,476,191,65541247,60491678,5042516,1478,3901,1674,0
351305377,350947002,357493,230,467,185,65583574,60532467,5044094,1469,3871,1673,0
351455397,351098032,356489,236,454,186,65626004,60572965,5046025,1456,3895,1663,0
351605472,351249191,355400,225,466,190,65668355,60613748,5047614,1427,3908,1658,0
351755622,351400387,354365,218,460,192,65710721,60654050,5049610,1440,3962,1659,0
351905839,351551575,353398,218,458,190,65753100,60694762,5051239,1443,3980,1676,0
352056187,351702929,352410,199,453,196,65795512,60735490,5052947,1428,3990,1657,0
352206578,351854372,351355,197,453,201,65837886,60775901,5054865,1457,4003,1660,0
352357034,352005906,350282,192,451,203,65880255,60816677,5056447,1469,4005,1657,0
352507568,352157442,349279,196,449,202,65922697,60857456,5058076,1465,4031,1669,0
352658184,352309035,348303,205,444,197,65965115,60898171,5059819,1452,4027,1646,0
352808883,352460790,347244,203,449,197,66007426,60938686,5061606,1462,4021,1651,0
352959639,352612552,346232,199,456,200,66049863,60979074,5063640,1471,4018,1660,0
353110504,352764409,345244,196,456,199,66092289,61019582,5065550,1472,4039,1646,0
353261405,352916387,344174,196,452,196,66134692,61060244,5067278,1479,4047,1644,0
353412402,353068348,343203,201,461,189,66177088,61100676,5069269,1478,4031,1634,0
353563472,353220404,342218,196,465,189,66219508,61141180,5071162,1478,4044,1644,0
353714632,353372579,341215,195,453,190,66261934,61181862,5072886,1502,4028,1656,0
353865875,353524840,340198,195,446,196,66304438,61222673,5074652,1496,3977,1640,0
354017190,353677115,339239,190,448,198,66346876,61263231,5076522,1472,4004,1647,0
354168572,353829458,338272,187,454,201,66389283,61303668,5078443,1462,4032,1678,0
354320012,353981884,337284,195,446,203,66431802,61344143,5080444,1484,4045,1686,0
354471586,354134355,336380,202,443,206,66474265,61384687,5082339,1472,4066,1701,0
354623183,354286942,335392,199,441,209,66516714,61425330,5084112,1493,4085,1694,0
354774871,354439607,334416,201,440,207,66559266,61465998,5085995,1505,4061,1707,0
354926631,354592310,333490,204,423,204,66601860,61506812,5087793,1512,4028,1715,0
355078511,354745135,332551,195,433,197,66644321,61547448,5089597,1525,4043,1708,0
355230443,354898044,331573,196,433,197,66686815,61588194,5091343,1501,4075,1702,0
355382450,355051002,330634,186,435,193,66729343,61628806,5093222,1496,4090,1729,0
355534570,355204076,329672,189,443,190,66771876,61669501,5095068,1492,4080,1735,0
355686737,355357166,328746,191,444,190,66814413,61710386,5096718,1522,4067,1720,0
355838978,355510331,327824,183,450,190,66857015,61751248,5098432,1524,4094,1717,0
355991298,355663589,326896,190,431,192,66899475,61791924,5100199,1514,4126,1712,0
356143678,355816952,325918,188,427,193,66942116,61832575,5102180,1516,4112,1733,0
356296157,355970365,324980,195,424,193,66984720,61873272,5104103,1501,4105,1739,0
356448714,356123875,324028,196,423,192,67027309,61913863,5106137,1490,4079,1740,0
356601345,356277414,323129,188,419,195,67070005,61954496,5108173,1511,4093,1732,0
356754041,356431028,322220,184,409,200,67112503,61994826,5110352,1525,4084,1716,0
356906807,356584742,321265,182,421,197,67155166,62035468,5112357,1525,4088,1728,0
357059671,356738486,320379,176,434,196,67197703,62076064,5114255,1533,4125,1726,0
357212612,356892362,319435,191,432,192,67240380,62116721,5116248,1513,4162,1736,0
357365624,357046278,318519,187,450,190,67282944,62157212,5118308,1523,4177,1724,0
357518721,357200212,317679,195,447,188,67325614,62197692,5120502,1534,4165,1721,0
357671903,357354282,316790,199,438,194,67368161,62238236,5122513,1535,4169,1708,0
357825166,357508460,315880,194,440,192,67410954,62278981,5124559,1539,4170,1705,0
357978504,357662736,314962,184,437,185,67453674,62319771,5126503,1549,4150,1701,0
358131896,357817013,314073,186,439,185,67496359,62360526,5128421,1572,4142,1698,0
358285368,357971417,313140,184,443,184,67539005,62401174,5130455,1565,4128,1683,0
358438946,358125863,312279,178,448,178,67581792,62441715,5132706,1556,4133,1682,0
358592599,358280404,311393,175,453,174,67624615,62482507,5134675,1545,4190,1698,0
358746339,358435033,310507,173,459,167,67667285,62523302,5136539,1552,4210,1682,0
358900133,358589710,309615,183,457,168,67709968,62563940,5138538,1548,4247,1695,0
359054015,358744457,308748,185,452,173,67752630,62604411,5140701,1546,4241,1731,0
359207953,358899257,307901,180,446,169,67795359,62644981,5142855,1560,4248,1715,0
359362008,359054145,307076,181,438,168,67838204,62685793,5144900,1563,4211,1737,0
359516138,359209036,306300,195,441,166,67880927,62726770,5146668,1553,4215,1721,0
359670326,359364096,305441,198,427,164,67923719,62767701,5148489,1564,4228,1737,0
359824579,359519224,304573,194,423,165,67966579,62808156,5150882,1584,4226,1731,0
359978943,359674466,303700,198,419,160,68009365,62848958,5152876,1581,4237,1713,0
360133345,359829741,302816,196,426,166,68052265,62889619,5155127,1595,4241,1683,0
360287845,359985135,301916,199,424,171,68095090,62930186,5157361,1595,4266,1682,0
360442450,360140577,301089,192,417,175,68137977,62970892,5159545,1613,4244,1683,0
360597110,360296134,300195,182,425,174,68180732,63011298,5161849,1642,4261,1682,0
360751860,360451694,299388,191,424,163,68223628,63052157,5163914,1634,4256,1667,0
360906682,360607360,298531,199,431,161,68266435,63092962,5165869,1648,4269,1687,0
361061585,360763051,297740,206,425,163,68309256,63133814,5167829,1648,4264,1701,0
361216550,360918824,296945,203,416,162,68352109,63174884,5169609,1651,4241,1724,0
361371596,361074704,296102,202,426,162,68395066,63215917,5171519,1628,4268,1734,0
361526746,361230699,295271,194,423,159,68437912,63256745,5173544,1632,4296,1695,0
361681938,361386702,294447,203,425,161,68480849,63297644,5175578,1612,4303,1712,0
361837250,361542808,293659,192,423,168,68523825,63338319,5177883,1613,4282,1728,0
361992649,361699041,292820,198,426,164,68566736,63379260,5179843,1610,4300,1723,0
362148132,361855328,292018,206,423,157,68609757,63420294,5181846,1601,4303,1713,0
362303680,362011703,291195,187,433,162,68652614,63461236,5183776,1611,4304,1687,0
362459273,362168032,290450,190,442,159,68695583,63501798,5186212,1595,4297,1681,0
362614950,362324489,289670,186,438,167,68738643,63542715,5188359,1610,4283,1676,0
362770711,362481073,288854,187,429,168,68781756,63583571,5190585,1596,4288,1716,0
362926555,362637749,288026,184,427,169,68824700,63624573,5192523,1580,4296,1728,0
363082482,362794452,287237,189,434,170,68867641,63665763,5194271,1576,4283,1748,0
363238499,362951249,286457,182,440,171,68910574,63706690,5196310,1592,4251,1731,0
363394596,363108106,285687,187,447,169,68953571,63747668,5198317,1581,4262,1743,0
363550775,363265042,284924,186,452,171,68996665,63788647,5200502,1546,4254,1716,0
363707027,363422067,284163,189,439,169,69039772,63829475,5202733,1552,4265,1747,0
363863352,363579208,283357,184,439,164,69082847,63870431,5204853,1546,4232,1785,0
364019761,363736350,282632,186,434,159,69125866,63911143,5207149,1519,4272,1783,0
364176236,363893613,281851,187,429,156,69168875,63952163,5209137,1522,4258,1795,0
364332801,364050955,281085,186,422,153,69211961,63993141,5211243,1542,4247,1788,0
364489437,364208442,280228,193,417,157,69255004,64034213,5213213,1541,4251,1786,0
364646175,364365890,279520,201,406,158,69298062,64075265,5215191,1534,4270,1802,0
364802954,364523465,278723,203,407,156,69341125,64116182,5217332,1550,4255,1806,0
364959831,364681136,277937,199,402,157,69384301,64157228,5219457,1566,4271,1779,0
365116793,364838879,277168,195,392,159,69427359,64198261,5221481,1591,4273,1753,0
365273817,364996659,276420,191,392,155,69470523,64239133,5223716,1624,4303,1747,0
365430932,365154563,275626,194,392,157,69513665,64280166,5225861,1649,4249,1740,0
365588139,365312574,274832,187,386,160,69556716,64321314,5227775,1645,4218,1764,0
365745407,365470601,274089,186,376,155,69599831,64362395,5229803,1650,4219,1764,0
365902762,365628665,273383,176,382,156,69643002,64403689,5231699,1618,4222,1774,0
366060182,365786898,272562,181,388,153,69686274,64444645,5233984,1637,4215,1793,0
366217687,365945170,271803,181,377,156,69729459,64485883,5235929,1631,4229,1787,0
366375287,366103523,271057,191,369,147,69772629,64527216,5237811,1640,4172,1790,0
366532952,366262035,270207,187,371,152,69815808,64568172,5240041,1617,4181,1797,0
366690692,366420485,269497,188,371,151,69858960,64609181,5242209,1619,4164,1787,0
366848531,366579091,268734,178,370,158,69902207,64650234,5244409,1610,4172,1782,0
367006440,366737840,267910,176,349,165,69945434,64691484,5246349,1607,4201,1793,0
367164432,366896591,267153,166,358,164,69988721,64732728,5248416,1607,4184,1786,0
367322507,367055429,266381,161,371,165,70031937,64773852,5250541,1613,4158,1773,0
367480638,367214321,265621,168,363,165,70075323,64815132,5252650,1588,4161,1792,0
367638864,367373259,264890,173,372,170,70118671,64856550,5254583,1565,4170,1803,0
367797205,367532319,264173,175,376,162,70161975,64897927,5256501,1590,4161,1796,0
367955576,367691489,263377,181,375,154,70205182,64939104,5258548,1563,4170,1797,0
368114052,367850734,262611,181,376,150,70248486,64980220,5260700,1558,4192,1816,0
368272587,368010014,261872,172,377,152,70291726,65021318,5262841,1575,4183,1809,0
368431245,368169321,261231,173,368,152,70335086,65062383,5265099,1582,4228,1794,0
368589978,368328826,260465,174,368,145,70378394,65103555,5267210,1591,4252,1786,0
368748794,368488322,259788,180,359,145,70421749,65144830,5269275,1591,4272,1781,0
368907646,368647850,259125,179,351,141,70465063,65185995,5271382,1633,4274,1779,0
369066608,368807555,258377,177,357,142,70508365,65227165,5273528,1621,4248,1803,0
369225643,368967339,257619,167,372,146,70551803,65268283,5275868,1642,4203,1807,0
369384759,369127133,256949,168,365,144,70595123,65309540,5277965,1606,4218,1794,0
369543935,369287114,256150,166,359,146,70638504,65351230,5279679,1587,4218,1790,0
369703219,369447134,255418,164,363,140,70681817,65392792,5281412,1563,4254,1796,0
369862578,369607228,254673,167,368,142,70725182,65433970,5283600,1560,4238,1814,0
370022013,369767336,254003,165,364,145,70768519,65475351,5285584,1560,4211,1813,0
370181512,369927546,253276,168,374,148,70811947,65516662,5287659,1561,4246,1819,0
370341105,370087814,252611,170,370,140,70855455,65558058,5289762,1548,4249,1838,0
370500766,370248209,251877,161,375,144,70898798,65599318,5291861,1555,4246,1818,0
370660543,370408648,251220,153,366,156,70942259,65640396,5294229,1589,4241,1804,0
370820366,370569177,250509,148,369,163,70985678,65681898,5296156,1572,4252,1800,0
370980284,370729745,249865,153,367,154,71029217,65723291,5298268,1592,4263,1803,0
371140276,370890450,249152,151,370,153,71072729,65764471,5300602,1600,4257,1799,0
371300369,371051236,248452,153,378,150,71116301,65806001,5302599,1614,4278,1809,0
371460536,371212072,247793,140,378,153,71159731,65847196,5304817,1605,4288,1825,0
371620759,371372983,247107,142,369,158,71203229,65888432,5307059,1616,4288,1834,0
371781116,371534018,246435,147,361,155,71246644,65929598,5309294,1616,4287,1849,0
371941530,371695076,245783,146,363,162,71290133,65971051,5311335,1617,4292,1838,0
372102005,371856228,245103,149,360,165,71333784,66012498,5313527,1588,4343,1828,0
372262583,372017437,244464,150,363,169,71377369,66053995,5315606,1571,4359,1838,0
372423220,372178776,243764,151,358,171,71420783,66095403,5317636,1587,4345,1812,0
372583944,372340172,243098,155,352,167,71464365,66136729,5319893,1604,4333,1806,0
372744737,372501674,242388,156,353,166,71508065,66178140,5322194,1608,4319,1804,0
372905649,372663226,241741,148,361,173,71551667,66219557,5324333,1610,4356,1811,0
373066592,372824848,241061,148,367,168,71595313,66260985,5326566,1620,4349,1793,0
373227614,372986510,240424,155,357,168,71638714,66302381,5328587,1620,4345,1781,0
373388767,373148298,239787,155,359,168,71682326,66343766,5330848,1643,4305,1764,0
373549964,373310143,239137,153,366,165,71725890,66385317,5332859,1632,4327,1755,0
373711236,373472088,238472,155,359,162,71769507,66426782,5335016,1634,4305,1770,0
373872600,373634148,237775,156,357,164,71813057,66468449,5336923,1624,4296,1765,0
374034032,373796257,237115,154,345,161,71856747,66509780,5339285,1611,4289,1782,0
374195567,373958441,236470,148,348,160,71900374,66551201,5341491,1584,4309,1789,0
374357193,374120704,235832,158,341,158,71944021,66592776,5343567,1582,4343,1753,0
374518883,374283050,235186,163,328,156,71987769,66634501,5345629,1557,4336,1746,0
374680658,374445460,234560,162,330,146,72031369,66675842,5347877,1550,4343,1757,0
374842526,374607992,233901,156,329,148,72075048,66717378,5350014,1546,4346,1764,0
375004466,374770583,233256,160,311,156,72118825,66758772,5352364,1572,4342,1775,0
375166500,374933293,232590,154,302,161,72162538,66800269,5354604,1578,4338,1749,0
375328614,375096068,231930,152,297,167,72206172,66841831,5356684,1589,4328,1740,0
375490789,375258911,231265,154,299,160,72249840,66883327,5358807,1604,4349,1753,0
375653030,375421836,230588,149,300,157,72293555,66924936,5360893,1610,4370,1746,0
375815377,375584888,229882,152,302,153,72337319,66966553,5363053,1603,4346,1764,0
375977806,375747987,229210,149,307,153,72381122,67008248,5365145,1614,4335,1780,0
376140321,375911198,228519,143,313,148,72424939,67049745,5367493,1625,4332,1744,0
376302901,376074449,227848,146,315,143,72468808,67091616,5369556,1570,4331,1735,0
376465561,376237742,227208,152,317,142,72512639,67132966,5371987,1600,4334,1752,0
