"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282693313,281060374,1628905,889,2180,965,44189331,39510693,4672085,1294,3685,1574,0
282806291,281178190,1624068,871,2182,980,44229412,39551959,4670874,1312,3708,1559,0
282919306,281295951,1619333,871,2169,982,44269354,39593112,4669683,1313,3719,1527,0
283032392,281413836,1614555,886,2145,970,44309416,39634116,4668731,1339,3696,1534,0
283145542,281531740,1609819,888,2148,947,44349471,39675122,4667802,1340,3688,1519,0
283258736,281649613,1605138,884,2145,956,44389410,39716404,4666457,1329,3713,1507,0
283372050,281767659,1600437,874,2119,961,44429338,39757446,4665335,1319,3728,1510,0
283485423,281885664,1595822,881,2094,962,44469323,39798649,4664115,1315,3756,1488,0
283598861,282003741,1591178,876,2114,952,44509353,39839560,4663180,1307,3800,1506,0
283712401,282121970,1586479,864,2123,965,44549394,39880787,4662002,1311,3802,1492,0
283825964,282240031,1581974,850,2133,976,44589385,39921835,4660906,1315,3804,1525,0
283939581,282358279,1577361,850,2145,946,44629277,39962690,4659929,1323,3817,1518,0
284053219,282476579,1572713,847,2140,940,44669326,40003558,4659105,1325,3831,1507,0
284166909,282594839,1568152,858,2137,923,44709348,40044401,4658294,1350,3788,1515,0
284280750,282713172,1563645,867,2132,934,44749298,40085633,4656968,1356,3828,1513,0
284394661,282831649,1559101,875,2134,902,44789268,40126527,4656057,1346,3838,1500,0
284508595,282950205,1554493,876,2133,888,44829355,40167528,4655131,1367,3812,1517,0
284622624,283068659,1550081,872,2128,884,44869297,40208303,4654291,1373,3815,1515,0
284736682,283187273,1545532,877,2107,893,44909340,40249216,4653425,1374,3801,1524,0
284850793,283305964,1540974,867,2102,886,44949298,40289984,4652600,1377,3808,1529,0
284964981,283424519,1536631,872,2081,878,44989270,40330833,4651749,1384,3782,1522,0
285079248,283543322,1532105,851,2085,885,45029251,40371772,4650816,1377,3762,1524,0
285193578,283662127,1527648,830,2078,895,45069302,40412813,4649786,1379,3785,1539,0
285308015,283781084,1523154,812,2064,901,45109321,40453852,4648787,1369,3761,1552,0
285422465,283899927,1518750,810,2065,913,45149313,40494730,4647897,1376,3757,1553,0
285537013,284018884,1514351,801,2056,921,45189292,40535468,4647126,1378,3753,1567,0
285651570,284137879,1509952,798,2021,920,45229354,40576121,4646558,1377,3738,1560,0
285766250,284256919,1505615,800,1992,924,45269421,40617186,4645593,1362,3695,1585,0
285880951,284376147,1501114,803,1966,921,45309525,40657972,4644914,1342,3714,1583,0
285995744,284495430,1496606,800,2001,907,45349582,40698639,4644305,1314,3717,1607,0
286110613,284614735,1492206,804,1970,898,45389656,40739534,4643450,1317,3726,1629,0
286225562,284734102,1487809,787,1972,892,45429798,40780408,4642740,1315,3718,1617,0
286340561,284853526,1483400,780,1966,889,45469865,40821040,4642147,1314,3722,1642,0
286455618,284973074,1478925,782,1953,884,45509921,40862112,4641146,1326,3709,1628,0
286570760,285092611,1474534,780,1943,892,45550007,40902965,4640387,1325,3723,1607,0
286685908,285211985,1470296,798,1953,876,45589970,40943758,4639560,1295,3749,1608,0
286801147,285331527,1466011,795,1927,887,45629949,40984636,4638666,1301,3750,1596,0
286916516,285451204,1461716,802,1926,868,45670085,41025303,4638100,1305,3772,1605,0
287031895,285570921,1457371,798,1930,875,45710038,41066015,4637353,1322,3751,1597,0
287147372,285690707,1453097,791,1920,857,45750008,41106667,4636644,1318,3778,1601,0
287262856,285810485,1448803,782,1934,852,45790043,41147345,4635973,1340,3787,1598,0
287378444,285930371,1444531,783,1931,828,45830087,41188302,4635064,1343,3784,1594,0
287494115,286050173,1440417,795,1921,809,45870140,41229109,4634365,1325,3769,1572,0
287609849,286170079,1436261,795,1917,797,45910053,41269748,4633590,1318,3816,1581,0
287725629,286290066,1432074,779,1911,799,45950159,41310340,4633115,1317,3809,1578,0
287841478,286410088,1427890,783,1926,791,45990176,41351018,4632408,1296,3849,1605,0
287957373,286530262,1423611,775,1933,792,46030173,41391783,4631649,1318,3835,1588,0
288073326,286650510,1419300,782,1947,787,46070303,41432330,4631222,1326,3830,1595,0
288189410,286770673,1415243,779,1939,776,46110411,41473151,4630510,1325,3848,1577,0
288305515,286890878,1411170,790,1907,770,46150442,41513896,4629845,1337,3807,1557,0
288421726,287011210,1407058,783,1909,766,46190434,41554654,4629097,1338,3782,1563,0
288537975,287131609,1402896,776,1931,763,46230454,41595236,4628574,1351,3747,1546,0
288654303,287251979,1398846,766,1956,756,46270596,41636115,4627876,1361,3698,1546,0
288770670,287372518,1394662,768,1965,757,46310681,41676686,4627370,1349,3725,1551,0
288887090,287492988,1390649,756,1936,761,46350720,41717439,4626658,1339,3722,1562,0
289003634,287613533,1386679,760,1907,755,46390748,41758003,4626109,1355,3724,1557,0
289120226,287734088,1382757,747,1901,733,46430767,41798730,4625437,1365,3693,1542,0
289236899,287854726,1378778,751,1896,748,46470787,41839334,4624889,1365,3672,1527,0
289353634,287975462,1374802,750,1871,749,46510914,41879931,4624460,1342,3649,1532,0
289470468,288096239,1370877,744,1871,737,46550872,41920278,4624070,1345,3677,1502,0
289587340,288217092,1366910,740,1864,734,46590823,41960813,4623485,1324,3664,1537,0
289704245,288337821,1363070,753,1855,746,46630855,42001400,4622925,1314,3699,1517,0
289821179,288458831,1358995,757,1857,739,46670866,42042092,4622197,1321,3723,1533,0
289938216,288579783,1355109,745,1842,737,46710920,42082452,4621888,1316,3744,1520,0
290055308,288700875,1351118,751,1830,734,46750974,42122785,4621591,1334,3739,1525,0
290172414,288822024,1347098,752,1816,724,46791180,42163258,4621335,1323,3719,1545,0
290289569,288943174,1343115,744,1815,721,46831396,42203900,4620895,1327,3723,1551,0
290406852,289064477,1339102,737,1815,721,46871451,42244340,4620479,1325,3753,1554,0
290524231,289185775,1335172,743,1811,730,46911473,42284814,4620057,1335,3715,1552,0
290641696,289307177,1331249,726,1809,735,46951614,42325030,4619989,1348,3713,1534,0
290759232,289428668,1327294,741,1800,729,46991780,42365538,4619610,1333,3756,1543,0
290876808,289550173,1323353,728,1819,735,47031724,42405959,4619111,1344,3775,1535,0
290994428,289671743,1319413,740,1815,717,47071806,42446182,4618954,1352,3765,1553,0
291112076,289793217,1315610,738,1792,719,47111905,42486357,4618858,1356,3785,1549,0
291229899,289914888,1311754,732,1809,716,47151986,42526798,4618559,1380,3720,1529,0
291347733,290036612,1307893,741,1791,696,47192087,42567401,4618079,1378,3711,1518,0
291465670,290158461,1304020,718,1773,698,47232179,42607912,4617629,1373,3734,1531,0
291583623,290280163,1300257,728,1770,705,47272296,42647995,4617693,1366,3723,1519,0
291701721,290401990,1296555,735,1752,689,47312384,42688421,4617352,1352,3739,1520,0
291819848,290523797,1292867,739,1762,683,47352415,42728686,4617121,1330,3758,1520,0
291938078,290645779,1289117,731,1756,695,47392531,42768844,4617068,1332,3772,1515,0
292056307,290767655,1285465,729,1757,701,47432683,42809068,4616985,1315,3775,1540,0
292174633,290889741,1281729,711,1748,704,47472766,42849378,4616768,1331,3762,1527,0
292292978,291011804,1278021,706,1757,690,47512853,42889802,4616454,1354,3747,1496,0
292411413,291133934,1274314,710,1750,705,47552873,42930234,4616036,1364,3751,1488,0
292529901,291256202,1270567,703,1735,694,47592974,42970709,4615710,1343,3727,1485,0
292648485,291378458,1266911,696,1731,689,47633145,43011240,4615308,1340,3760,1497,0
292767080,291500798,1263176,680,1733,693,47673218,43051471,4615142,1342,3765,1498,0
292885828,291623166,1259565,688,1732,677,47713338,43091853,4614892,1353,3744,1496,0
293004634,291745545,1255976,688,1736,689,47753485,43132234,4614651,1329,3752,1519,0
293123530,291868001,1252436,682,1722,689,47793579,43172723,4614233,1330,3772,1521,0
293242383,291990366,1248913,705,1708,691,47833779,43213214,4613918,1347,3793,1507,0
293361356,292112961,1245308,701,1700,686,47873838,43253557,4613639,1362,3775,1505,0
293480423,292235590,1241758,687,1705,683,47913906,43293413,4613876,1384,3754,1479,0
293599552,292358323,1238135,689,1722,683,47954069,43333798,4613661,1382,3732,1496,0
293718770,292481245,1234444,687,1713,681,47994316,43374016,4613706,1382,3697,1515,0
293838013,292604005,1230929,696,1705,678,48034451,43414400,4613447,1379,3691,1534,0
293957299,292726892,1227340,691,1699,677,48074533,43455042,4612862,1387,3704,1538,0
294076719,292849863,1223792,685,1706,673,48114716,43495495,4612603,1367,3701,1550,0
294196152,292972842,1220261,680,1688,681,48154808,43535857,4612363,1372,3686,1530,0
294315644,293095821,1216780,672,1686,685,48195053,43576052,4612396,1369,3692,1544,0
294435230,293218918,1213282,661,1699,670,48235284,43616340,4612339,1353,3688,1564,0
294554866,293342070,1209767,667,1696,666,48275403,43656543,4612207,1360,3735,1558,0
294674546,293465277,1206271,674,1655,669,48315566,43696737,4612184,1355,3736,1554,0
294794302,293588587,1202726,655,1670,664,48355750,43737068,4612040,1370,3718,1554,0
294914123,293712034,1199112,650,1665,662,48395929,43777399,4611843,1350,3761,1576,0
295034024,293835433,1195624,627,1676,664,48436036,43817579,4611776,1365,3732,1584,0
295153966,293958948,1192065,635,1660,658,48476153,43857689,4611766,1353,3752,1593,0
295274025,294082521,1188538,633,1663,670,48516350,43897937,4611726,1344,3750,1593,0
295394166,294206055,1185147,643,1653,668,48556442,43938221,4611587,1325,3733,1576,0
295514366,294329756,1181642,638,1655,675,48596612,43978442,4611559,1332,3714,1565,0
295634662,294453480,1178223,632,1663,664,48636742,44018554,4611577,1335,3710,1566,0
295754982,294577250,1174790,641,1645,656,48676856,44058835,4611395,1335,3698,1593,0
295875420,294701003,1171487,651,1617,662,48716906,44099119,4611183,1322,3707,1575,0
295995950,294824869,1168179,662,1596,644,48757100,44139334,4611163,1345,3689,1569,0
296116522,294948736,1164886,659,1599,642,48797231,44179707,4610907,1354,3699,1564,0
296237125,295072703,1161511,661,1616,634,48837401,44220034,4610757,1331,3710,1569,0
296357759,295196688,1158168,657,1606,640,48877551,44260150,4610756,1305,3763,1577,0
296478425,295320693,1154832,655,1622,623,48917770,44300274,4610839,1301,3769,1587,0
296599265,295444834,1151505,655,1643,628,48957969,44340258,4611041,1306,3756,1608,0
296720118,295569050,1148151,655,1641,621,48998142,44380396,4611073,1317,3747,1609,0
296841114,295693278,1144924,656,1639,617,49038325,44420576,4611046,1350,3745,1608,0
296962140,295817596,1141630,657,1644,613,49078503,44460755,4611092,1356,3707,1593,0
297083225,295941829,1138492,650,1631,623,49118741,44500952,4611051,1370,3760,1608,0
297204407,296066276,1135234,655,1617,625,49158982,44541303,4610950,1368,3746,1615,0
297325618,296190767,1131966,645,1614,626,49199203,44581481,4610947,1371,3772,1632,0
297446845,296315189,1128770,645,1622,619,49239345,44621595,4610974,1380,3790,1606,0
297568176,296439730,1125569,667,1602,608,49279560,44661544,4611207,1385,3814,1610,0
297689590,296564395,1122330,657,1598,610,49319733,44701576,4611345,1373,3830,1609,0
297811041,296689041,1119158,642,1597,603,49359952,44741549,4611614,1382,3836,1571,0
297932564,296813843,1115879,637,1595,610,49400153,44781717,4611642,1401,3829,1564,0
298054187,296938768,1112619,614,1580,606,49440376,44821902,4611690,1398,3826,1560,0
298175849,297063538,1109514,614,1573,610,49480593,44862009,4611811,1408,3823,1542,0
298297584,297188458,1106321,620,1575,610,49520776,44902029,4611998,1386,3832,1531,0
298419407,297313470,1103142,619,1569,607,49561066,44942067,4612256,1379,3818,1546,0
298541281,297438496,1099975,627,1577,606,49601273,44982090,4612461,1376,3813,1533,0
298663228,297563615,1096817,634,1545,617,49641504,45022618,4612164,1351,3835,1536,0
298785206,297688687,1093732,644,1537,606,49681694,45062700,4612264,1367,3822,1541,0
298907290,297813951,1090566,646,1532,595,49721855,45102902,4612255,1373,3770,1555,0
299029420,297939392,1087276,644,1520,588,49762147,45142913,4612532,1354,3800,1548,0
299151647,298064845,1084070,641,1496,595,49802396,45183005,4612665,1366,3805,1555,0
299273944,298190254,1080950,636,1499,605,49842586,45223044,4612836,1354,3791,1561,0
299396280,298315659,1077891,635,1491,604,49882749,45263025,4613028,1352,3791,1553,0
299518725,298441188,1074827,626,1478,606,49923031,45302970,4613366,1365,3775,1555,0
299641185,298566883,1071604,628,1476,594,49963362,45343059,4613613,1370,3759,1561,0
299763728,298692456,1068585,624,1470,593,50003569,45382998,4613877,1375,3776,1543,0
299886365,298818169,1065547,621,1447,581,50043894,45423208,4613950,1367,3810,1559,0
300009016,298944018,1062344,618,1439,597,50084226,45463033,4614397,1396,3816,1584,0
300131797,299069770,1059378,615,1436,598,50124389,45503072,4614532,1404,3795,1586,0
300254617,299195665,1056312,599,1442,599,50164590,45542943,4614861,1413,3791,1582,0
300377490,299321625,1053237,601,1433,594,50204797,45583014,4615019,1400,3771,1593,0
300500481,299447641,1050227,597,1435,581,50245111,45622968,4615371,1415,3806,1551,0
300623524,299573865,1047043,600,1422,594,50285456,45663052,4615620,1410,3821,1553,0
300746610,299699969,1044023,608,1417,593,50325656,45703021,4615848,1401,3825,1561,0
300869777,299826198,1040952,608,1426,593,50365916,45742985,4616140,1410,3826,1555,0
300993062,299952424,1038023,620,1409,586,50406252,45783008,4616473,1410,3808,1553,0
301116369,300078715,1035051,613,1398,592,50446538,45823118,4616638,1411,3811,1560,0
301239748,300205044,1032111,606,1402,585,50486870,45863049,4617040,1427,3800,1554,0
301363170,300331437,1029155,614,1386,578,50526928,45903040,4617131,1424,3791,1542,0
301486704,300457930,1026182,611,1395,586,50567207,45942992,4617496,1421,3781,1517,0
301610309,300584594,1023153,603,1386,573,50607437,45983000,4617691,1444,3796,1506,0
301733995,300711292,1020159,600,1382,562,50647648,46022958,4617952,1437,3806,1495,0
301857741,300838053,1017153,593,1389,553,50687783,46063083,4617994,1430,3785,1491,0
301981510,300964674,1014309,581,1394,552,50728126,46102926,4618512,1409,3787,1492,0
302105352,301091461,1011371,583,1388,549,50768404,46142823,4618900,1418,3769,1494,0
302229292,301218336,1008441,569,1381,565,50808682,46182975,4619019,1410,3781,1497,0
302353245,301345263,1005508,581,1351,542,50849046,46223176,4619173,1408,3782,1507,0
302477258,301472233,1002529,588,1364,544,50889289,46263041,4619572,1411,3778,1487,0
302601392,301599263,999625,584,1370,550,50929615,46302962,4619950,1410,3787,1506,0
302725597,301726334,996766,586,1344,567,50969971,46342837,4620417,1416,3788,1513,0
302849894,301853547,993880,566,1334,567,51010251,46382882,4620644,1416,3799,1510,0
302974264,301980761,991053,552,1333,565,51050464,46422821,4620939,1429,3772,1503,0
303098650,302108098,988078,544,1360,570,51090723,46462781,4621207,1405,3795,1535,0
303223096,302235429,985209,542,1352,564,51131024,46502748,4621540,1405,3793,1538,0
303347667,302362879,982330,553,1341,564,51171397,46542717,4621960,1422,3747,1551,0
303472276,302490341,979475,556,1347,557,51211752,46582894,4622166,1442,3680,1570,0
303596937,302617936,976534,552,1357,558,51252106,46622909,4622493,1442,3699,1563,0
303721664,302745513,973704,565,1327,555,51292548,46663058,4622786,1436,3686,1582,0
303846496,302873172,970878,556,1345,545,51332883,46702943,4623174,1433,3726,1607,0
303971367,303000818,968078,566,1362,543,51373161,46742852,4623548,1396,3785,1580,0
304096292,303128500,965319,554,1372,547,51413452,46782702,4623993,1398,3795,1564,0
304221341,303256240,962612,569,1374,546,51453850,46822814,4624276,1399,3791,1570,0
304346439,303384202,959768,565,1360,544,51494137,46862809,4624593,1363,3792,1580,0
304471622,303512180,956972,566,1361,543,51534562,46902670,4625143,1362,3790,1597,0
304596832,303640102,954273,562,1361,534,51574828,46942530,4625565,1346,3806,1581,0
304722121,303768207,951475,562,1347,530,51615251,46982266,4626221,1346,3814,1604,0
304847460,303896308,948703,562,1360,527,51655608,47022102,4626730,1389,3789,1598,0
304972873,304024516,945902,571,1363,521,51695913,47061894,4627230,1408,3780,1601,0
305098383,304152697,943252,568,1348,518,51736222,47101978,4627466,1404,3803,1571,0
305223949,304281028,940491,563,1348,519,51776490,47141703,4628006,1408,3816,1557,0
305349547,304409333,937787,547,1372,508,51816910,47181662,4628476,1426,3817,1529,0
305475255,304537649,935168,556,1380,502,51857356,47221466,4629112,1424,3819,1535,0
305601031,304666077,932540,558,1364,492,51897806,47261535,4629507,1432,3806,1526,0
305726841,304794564,929875,558,1349,495,51938182,47301332,4630050,1446,3800,1554,0
305852742,304923150,927221,567,1320,484,51978501,47341112,4630577,1447,3802,1563,0
305978715,305051699,924661,549,1328,478,52018944,47381140,4630973,1444,3820,1567,0
306104802,305180467,922013,558,1298,466,52059293,47420930,4631582,1446,3788,1547,0
306230898,305309332,919259,539,1297,471,52099628,47460913,4631953,1439,3764,1559,0
306357105,305438094,916719,558,1276,458,52139934,47500773,4632394,1427,3776,1564,0
306483365,305566960,914135,543,1271,456,52180282,47540669,4632869,1418,3788,1538,0
306609700,305695890,911554,530,1269,457,52220760,47580737,4633265,1400,3792,1566,0
306736094,305824889,908939,536,1265,465,52261101,47620539,4633837,1367,3778,1580,0
306862583,305953997,906340,518,1254,474,52301617,47660426,4634443,1388,3768,1592,0
306989092,306083197,903642,515,1264,474,52341973,47700100,4635113,1402,3765,1593,0
307115673,306212380,901047,524,1252,470,52382469,47740112,4635594,1407,3774,1582,0
307242383,306341734,898410,519,1248,472,52422882,47779800,4636332,1410,3770,1570,0
307369125,306471059,895804,515,1269,478,52463231,47819792,4636707,1411,3761,1560,0
307495972,306600470,893236,508,1275,483,52503694,47859554,4637381,1394,3793,1572,0
307622820,306729958,890633,504,1251,474,52544119,47899364,4637981,1405,3806,1563,0
307749778,306859537,888000,508,1260,473,52584580,47939084,4638722,1404,3791,1579,0
307876802,306989097,885505,505,1226,469,52625000,47978831,4639383,1396,3797,1593,0
308003892,307118805,882898,496,1227,466,52665499,48018350,4640366,1375,3823,1585,0
308131048,307248518,880370,487,1216,457,52705997,48058251,4640989,1400,3774,1583,0
308258257,307378281,877816,483,1219,458,52746603,48098074,4641786,1400,3757,1586,0
308385527,307508134,875238,476,1214,465,52787119,48138034,4642354,1392,3753,1586,0
308512876,307637989,872729,472,1214,472,52827593,48177602,4643242,1402,3737,1610,0
308640319,307767966,870187,491,1208,467,52868071,48217661,4643686,1400,3714,1610,0
308767835,307897937,867736,498,1207,457,52908705,48257640,4644333,1420,3722,1590,0
308895406,308027984,865260,503,1210,449,52949185,48297346,4645076,1403,3757,1603,0
309023060,308158128,862765,504,1208,455,52989638,48337600,4645310,1404,3734,1590,0
309150797,308288431,860219,498,1198,451,53030178,48377398,4646048,1417,3742,1573,0
309278571,308418696,857742,509,1182,442,53070670,48417312,4646598,1414,3760,1586,0
309406408,308549045,855237,512,1176,438,53111078,48457171,4647150,1415,3770,1572,0
309534323,308679378,852831,510,1155,449,53151653,48496825,4648077,1411,3781,1559,0
309662272,308809824,850348,512,1138,450,53192166,48536747,4648713,1403,3773,1530,0
309790354,308940450,847847,486,1119,452,53232652,48576572,4649418,1413,3741,1508,0
309918475,309070964,845476,499,1096,440,53273094,48616394,4650035,1405,3734,1526,0
310046686,309201670,842976,494,1107,439,53313616,48656332,4650633,1402,3738,1511,0
310174946,309332360,840548,484,1103,451,53354144,48696355,4651121,1418,3732,1518,0
310303295,309463137,838109,482,1113,454,53394674,48736147,4651848,1383,3762,1534,0
310431685,309593963,835696,477,1102,447,53435079,48775952,4652438,1391,3760,1538,0
310560182,309724839,833332,468,1095,448,53475693,48815589,4653381,1381,3792,1550,0
310688758,309855851,830894,461,1109,443,53516126,48855333,4654064,1398,3783,1548,0
310817353,309986948,828374,456,1131,444,53556637,48895230,4654669,1388,3795,1555,0
310946054,310117963,826057,458,1126,450,53597219,48934947,4655527,1410,3794,1541,0
311074779,310249168,823599,453,1114,445,53637764,48975068,4655942,1412,3808,1534,0
311203596,310380356,821243,446,1119,432,53678361,49014862,4656774,1417,3798,1510,0
311332541,310511680,818876,446,1110,429,53718903,49054800,4657428,1419,3762,1494,0
311461475,310642907,816582,457,1110,419,53759457,49094742,4658030,1404,3776,1505,0
311590490,310774363,814141,453,1108,425,53799988,49134635,4658676,1378,3782,1517,0
311719596,310905863,811762,440,1105,426,53840592,49174683,4659254,1391,3755,1509,0
311848748,311037323,809440,441,1108,436,53881188,49214510,4660024,1377,3735,1542,0
311977977,311169027,806975,446,1101,428,53921782,49254439,4660696,1379,3739,1529,0
312107323,311300746,804591,441,1106,439,53962372,49294092,4661622,1354,3767,1537,0
312236698,311432475,802241,453,1097,432,54002988,49333949,4662375,1370,3752,1542,0
312366145,311564200,799952,455,1092,446,54043519,49373795,4663075,1349,3748,1552,0
312495703,311696021,797675,460,1104,443,54084190,49413599,4663979,1341,3720,1551,0
312625293,311827836,795465,467,1091,434,54124752,49453077,4665082,1342,3695,1556,0
312754956,311959824,793137,464,1090,441,54165337,49492874,4665936,1337,3672,1518,0
312884673,312091829,790876,460,1067,441,54205967,49532569,4666863,1352,3671,1512,0
313014461,312224057,788466,465,1044,429,54246591,49572224,4667785,1371,3696,1515,0
313144329,312356238,786149,461,1053,428,54287076,49612233,4668271,1347,3705,1520,0
313274315,312488377,783978,453,1064,443,54327666,49651857,4669230,1348,3722,1509,0
313404353,312620623,781793,451,1049,437,54368217,49691428,4670249,1341,3720,1479,0
313534476,312753050,779494,443,1043,446,54408855,49731009,4671268,1363,3724,1491,0
313664644,312885432,777289,448,1035,440,54449548,49771020,4671948,1334,3740,1506,0
313794870,313017949,775011,451,1024,435,54490129,49810841,4672684,1335,3763,1506,0
313925186,313150528,772747,461,1025,425,54530704,49850554,4673580,1327,3758,1485,0
314055547,313283131,770516,452,1029,419,54571355,49890142,4674662,1329,3739,1483,0
314186000,313415780,768336,451,1035,398,54612064,49929982,4675549,1329,3735,1469,0
314316503,313548496,766100,457,1047,403,54652766,49969744,4676460,1349,3738,1475,0
314447113,313681297,763913,464,1028,411,54693310,50009641,4677058,1346,3774,1491,0
314577762,313814132,761740,452,1023,415,54733880,50049220,4678034,1357,3773,1496,0
314708447,313946965,759624,431,1021,406,54774566,50088774,4679158,1366,3775,1493,0
314839241,314080004,757395,423,1016,403,54815236,50128473,4680155,1356,3773,1479,0
314970065,314213086,755154,413,1012,400,54855975,50168516,4680829,1363,3754,1513,0
315101009,314346331,752850,409,1017,402,54896608,50208161,4681775,1370,3790,1512,0
315232010,314479472,750706,422,1005,405,54937334,50247554,4683068,1385,3820,1507,0
315363078,314612835,748424,410,999,410,54978098,50287341,4684019,1389,3839,1510,0
315494251,314746150,746290,415,1003,393,55018808,50327035,4685056,1390,3832,1495,0
315625459,314879445,744226,403,995,390,55059501,50366647,4686137,1400,3811,1506,0
315756721,315012859,742079,408,996,379,55100157,50406129,4687313,1421,3793,1501,0
315888076,315146288,740020,407,992,369,55140908,50445648,4688528,1405,3818,1509,0
316019499,315279908,737820,400,999,372,55181654,50485536,4689389,1404,3809,1516,0
316150963,315413578,735608,401,997,379,55222325,50525160,4690430,1424,3808,1503,0
316282548,315547231,733514,407,1013,383,55262944,50564964,4691226,1421,3828,1505,0
316414164,315681045,731341,403,996,379,55303652,50604729,4692156,1397,3828,1542,0
316545868,315814903,729187,409,992,377,55344391,50644664,4692947,1393,3837,1550,0
316677648,315948788,727075,406,1005,374,55385122,50684452,4693947,1363,3809,1551,0
316809493,316082804,724902,410,1008,369,55425856,50724179,4694945,1378,3825,1529,0
316941391,316216844,722747,411,1012,377,55466655,50763987,4695954,1363,3801,1550,0
317073392,316350916,720686,414,998,378,55507479,50803723,4697098,1363,3793,1502,0
317205446,316485051,718605,408,996,386,55548298,50843594,4698013,1360,3818,1513,0
317337556,316619406,716366,413,989,382,55589138,50883466,4698935,1387,3825,1525,0
317469745,316753602,714364,405,992,382,55629818,50922979,4700061,1389,3863,1526,0
317602029,316887897,712369,398,979,386,55670589,50962616,4701232,1400,3859,1482,0
317734409,317022336,710327,392,964,390,55711428,51002552,4702182,1368,3848,1478,0
317866812,317156854,708216,404,952,386,55752274,51042222,4703368,1374,3816,1494,0
317999279,317291357,706186,396,955,385,55793093,51082096,4704306,1379,3807,1505,0
318131851,317425911,704208,386,952,394,55833811,51122231,4704876,1386,3814,1504,0
318264493,317560546,702221,392,940,394,55874601,51162142,4705751,1393,3800,1515,0
318397209,317695349,700130,395,942,393,55915379,51201962,4706735,1389,3777,1516,0
318529983,317830135,698134,393,934,387,55956236,51241681,4707879,1390,3776,1510,0
318662858,317964994,696153,386,935,390,55997099,51281380,4709038,1399,3766,1516,0
318795775,318099894,694169,395,934,383,56037905,51321108,4710094,1391,3784,1528,0
318928771,318234774,692304,393,924,376,56078720,51360709,4711275,1414,3803,1519,0
319061823,318369861,690285,389,912,376,56119531,51400627,4712163,1401,3808,1532,0
319194940,318504947,688313,391,913,376,56160330,51440610,4712973,1414,3802,1531,0
319328144,318640140,686336,388,907,373,56201139,51480292,4714114,1428,3793,1512,0
319461393,318775457,684272,392,900,372,56241963,51520084,4715200,1415,3754,1510,0
319594763,318910877,682227,381,906,372,56282743,51559754,4716283,1402,3770,1534,0
319728164,319046271,680237,376,895,385,56323618,51599554,4717359,1407,3788,1510,0
319861689,319181743,678298,384,877,387,56364408,51639286,4718382,1422,3813,1505,0
319995234,319317226,676382,371,877,378,56405297,51679103,4719486,1403,3793,1512,0
320128860,319452815,674423,364,874,384,56446154,51718755,4720669,1427,3783,1520,0
320262610,319588520,672489,357,867,377,56486938,51758638,4721598,1416,3763,1523,0
320396343,319724278,670476,364,844,381,56527768,51798488,4722603,1396,3762,1519,0
320530195,319860079,668533,367,831,385,56568701,51838415,4723648,1386,3756,1496,0
320664098,319995923,666607,360,831,377,56609662,51878168,4724816,1403,3778,1497,0
320798065,320131841,664666,353,828,377,56650580,51918062,4725820,1397,3783,1518,0
320932121,320267760,662758,374,843,386,56691454,51957945,4726816,1401,3784,1508,0
321066210,320403856,660747,372,855,380,56732353,51997527,4728068,1403,3826,1529,0
321200423,320539946,658878,377,844,378,56773269,52037227,4729286,1398,3825,1533,0
321334680,320676177,656916,373,844,370,56814218,52076948,4730529,1396,3820,1525,0
321469037,320812453,655016,363,834,371,56855133,52116941,4731459,1377,3820,1536,0
321603439,320948776,653096,370,835,362,56896141,52156844,4732598,1387,3783,1529,0
321737934,321085254,651124,356,834,366,56937062,52196539,4733807,1396,3803,1517,0
321872484,321221728,649206,366,818,366,56978117,52236396,4734957,1408,3849,1507,0
322007114,321358276,647311,365,807,355,57019127,52276226,4736142,1405,3839,1515,0
322141794,321494907,645358,360,810,359,57060111,52316216,4737142,1393,3838,1522,0
322276577,321631599,643451,361,801,365,57100972,52356083,4738127,1402,3845,1515,0
322411451,321768299,641625,356,803,368,57141942,52395816,4739390,1392,3835,1509,0
322546360,321905071,639764,365,790,370,57182903,52435482,4740671,1374,3853,1523,0
322681327,322041911,637878,367,798,373,57223908,52475232,4741914,1371,3873,1518,0
322816393,322178833,636024,367,795,374,57264933,52514886,4743275,1399,3857,1516,0
322951535,322315867,634126,365,798,379,57305860,52554816,4744274,1414,3848,1508,0
323086746,322452953,632281,366,781,365,57346826,52594646,4745354,1401,3884,1541,0
323222050,322589946,630582,368,794,360,57387811,52634356,4746618,1416,3898,1523,0
323357430,322727136,628807,351,781,355,57428802,52674120,4747863,1423,3875,1521,0
323492881,322864368,627047,353,769,344,57469732,52713736,4749168,1429,3873,1526,0
323628389,323001847,625093,350,755,344,57510710,52753578,4750325,1447,3846,1514,0
323763956,323139307,623211,347,744,347,57551658,52793614,4751214,1447,3881,1502,0
323899562,323276706,621426,332,749,349,57592662,52833533,4752318,1436,3871,1504,0
324035260,323414334,619522,323,750,331,57633628,52873485,4753364,1420,3857,1502,0
324171037,323551868,617743,333,757,336,57674680,52913141,4754696,1432,3899,1512,0
324306917,323689597,615901,331,751,337,57715702,52952974,4755870,1419,3925,1514,0
324442846,323827329,614089,334,766,328,57756744,52992793,4757085,1424,3921,1521,0
