"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578062,323966123,610448,341,813,337,57796535,53035722,4753983,1409,3802,1619,0
324714146,324103928,608729,340,814,335,57837665,53075644,4755202,1393,3808,1618,0
324850288,324241822,606985,328,817,336,57878654,53115480,4756355,1397,3819,1603,0
324986460,324379707,605283,345,796,329,57919680,53155320,4757602,1398,3782,1578,0
325122709,324517709,603516,335,809,340,57960830,53195022,4759064,1385,3806,1553,0
325259048,324655748,601803,348,807,342,58002013,53234899,4760334,1400,3835,1545,0
325395457,324793949,600015,357,794,342,58043126,53274834,4761467,1392,3865,1568,0
325531952,324932203,598243,352,810,344,58084181,53314782,4762561,1397,3871,1570,0
325668504,325070497,596515,361,798,333,58125207,53354268,4764088,1417,3869,1565,0
325805159,325208901,594766,349,808,335,58166255,53393632,4765722,1406,3922,1573,0
325941894,325347338,593044,341,834,337,58207393,53433478,4767027,1428,3893,1567,0
326078660,325485880,591287,335,825,333,58248514,53473415,4768210,1427,3889,1573,0
326215554,325624466,589592,335,828,333,58289594,53513195,4769488,1434,3899,1578,0
326352473,325763045,587922,337,829,340,58330738,53552693,4771167,1434,3883,1561,0
326489494,325901638,586334,344,834,344,58371921,53592592,4772415,1444,3896,1574,0
326626560,326040389,584665,340,816,350,58413100,53632325,4773860,1446,3912,1557,0
326763698,326179216,582975,346,814,347,58454198,53671919,4775353,1447,3901,1578,0
326900869,326318122,581249,353,799,346,58495353,53711542,4776879,1430,3902,1600,0
327038194,326457113,579586,344,807,344,58536532,53751140,4778457,1434,3909,1592,0
327175553,326596182,577881,353,802,335,58577704,53791049,4779721,1432,3930,1572,0
327312957,326735298,576187,347,790,335,58618801,53830777,4781045,1436,3977,1566,0
327450473,326874473,574547,348,770,335,58659915,53870744,4782221,1430,3922,1598,0
327588062,327013667,572959,350,758,328,58701082,53910564,4783546,1442,3928,1602,0
327725694,327152971,571302,336,755,330,58742239,53950604,4784649,1419,3969,1598,0
327863402,327292386,569604,324,757,331,58783436,53990450,4786049,1413,3942,1582,0
328001185,327431885,567870,331,753,346,58824640,54030141,4787570,1411,3933,1585,0
328139074,327571396,566234,330,769,345,58865876,54070016,4788972,1427,3882,1579,0
328277006,327711004,564585,321,753,343,58907159,54109897,4790428,1403,3873,1558,0
328415037,327850716,562906,325,748,342,58948441,54149838,4791744,1430,3880,1549,0
328553161,327990532,561241,332,734,322,58989695,54189811,4793020,1426,3890,1548,0
328691371,328130349,559625,319,762,316,59030807,54229603,4794345,1454,3869,1536,0
328829612,328270205,558002,317,772,316,59071998,54269114,4796028,1456,3865,1535,0
328967912,328410116,556392,316,777,311,59113296,54309063,4797412,1450,3830,1541,0
329106277,328550065,554818,324,770,300,59154624,54348893,4798895,1456,3828,1552,0
329244754,328690064,553314,316,762,298,59195846,54388984,4800000,1449,3842,1571,0
329383287,328830287,551628,325,752,295,59237041,54429031,4801132,1449,3872,1557,0
329521870,328970529,549964,339,741,297,59278314,54468886,4802556,1454,3848,1570,0
329660553,329110769,548413,326,750,295,59319570,54508832,4803869,1440,3830,1599,0
329799314,329251157,546808,326,732,291,59360878,54548749,4805269,1434,3842,1584,0
329938108,329391546,545227,321,727,287,59402218,54588477,4806846,1451,3838,1606,0
330076981,329531990,543669,322,722,278,59443599,54628385,4808317,1462,3818,1617,0
330215952,329672493,542128,321,729,281,59484896,54668181,4809801,1459,3841,1614,0
330355009,329813108,540589,309,719,284,59526125,54708199,4811043,1454,3803,1626,0
330494136,329953746,539079,318,706,287,59567428,54748206,4812318,1447,3823,1634,0
330633319,330094604,537427,307,695,286,59608702,54788253,4813534,1431,3855,1629,0
330772589,330235384,535923,308,697,277,59649982,54828200,4814870,1412,3861,1639,0
330911911,330376327,534320,303,685,276,59691238,54868075,4816261,1392,3870,1640,0
331051338,330517395,532680,294,689,280,59732630,54908057,4817652,1395,3886,1640,0
331190845,330658419,531166,292,694,274,59773913,54947979,4819029,1376,3902,1627,0
331330420,330799513,529642,290,695,280,59815237,54987843,4820494,1344,3921,1635,0
331470041,330940675,528091,295,705,275,59856559,55027754,4821951,1372,3862,1620,0
331609759,331081951,526535,295,698,280,59897838,55067743,4823253,1354,3864,1624,0
331749525,331223206,525046,288,703,282,59939236,55107761,4824663,1372,3843,1597,0
331889364,331364531,523570,282,696,285,59980596,55147700,4826068,1411,3837,1580,0
332029288,331506009,522003,295,698,283,60022030,55187496,4827681,1402,3841,1610,0
332169302,331647571,520465,303,684,279,60063454,55227518,4829061,1399,3860,1616,0
332309373,331789126,518987,311,679,270,60104809,55267587,4830343,1390,3853,1636,0
332449533,331930791,517489,300,687,266,60146189,55307388,4831851,1409,3886,1655,0
332589730,332072501,515999,290,683,257,60187608,55347281,4833415,1394,3855,1663,0
332730039,332214323,514506,285,669,256,60229019,55386975,4835118,1427,3866,1633,0
332870392,332356253,512931,290,665,253,60270437,55426925,4836576,1430,3885,1621,0
333010848,332498155,511501,293,656,243,60311877,55466944,4837955,1431,3910,1637,0
333151387,332640189,509994,297,662,245,60353280,55507091,4839257,1443,3872,1617,0
333291990,332782265,508537,285,649,254,60394703,55547092,4840679,1441,3860,1631,0
333432639,332924445,507006,277,650,261,60436254,55587032,4842305,1443,3859,1615,0
333573388,333066686,505513,276,649,264,60477771,55627152,4843649,1453,3890,1627,0
333714208,333208900,504108,271,657,272,60519129,55667237,4844924,1448,3880,1640,0
333855092,333351249,502639,267,660,277,60560556,55707147,4846429,1440,3900,1640,0
333996045,333493647,501204,267,652,275,60602042,55747015,4848019,1446,3927,1635,0
334137080,333636106,499799,265,642,268,60643482,55786958,4849512,1440,3933,1639,0
334278168,333778506,498482,263,648,269,60685001,55826830,4851123,1450,3974,1624,0
334419336,333921149,497033,264,631,259,60726437,55866989,4852399,1429,3993,1627,0
334560606,334063868,495585,255,631,267,60767916,55907056,4853811,1438,3999,1612,0
334701944,334206597,494176,260,639,272,60809405,55947018,4855308,1462,3992,1625,0
334843408,334349429,492808,267,638,266,60850837,55986934,4856853,1465,3982,1603,0
334984885,334492333,491384,259,641,268,60892355,56026820,4858512,1475,3959,1589,0
335126457,334635308,489979,259,642,269,60933789,56066764,4860044,1457,3936,1588,0
335268089,334778420,488497,265,639,268,60975337,56107233,4861160,1473,3889,1582,0
335409788,334921573,487058,268,631,258,61016785,56147388,4862455,1485,3888,1569,0
335551574,335064772,485623,276,634,269,61058290,56187194,4864163,1477,3871,1585,0
335693393,335207980,484228,267,647,271,61099795,56227352,4865531,1492,3837,1583,0
335835321,335351347,482784,274,643,273,61141344,56267302,4867084,1478,3892,1588,0
335977310,335494736,481390,266,639,279,61182929,56307481,4868469,1492,3884,1603,0
336119375,335638150,480039,256,651,279,61224447,56347409,4870090,1478,3876,1594,0
336261526,335781660,478698,249,647,272,61265995,56387357,4871700,1473,3872,1593,0
336403748,335925306,477270,253,642,277,61307584,56427453,4873177,1477,3880,1597,0
336546020,336068985,475860,263,642,270,61349241,56467445,4874796,1474,3921,1605,0
336688372,336212665,474543,264,632,268,61390858,56507394,4876466,1464,3921,1613,0
336830837,336356496,473180,247,646,268,61432508,56547594,4877869,1467,3954,1624,0
336973363,336500370,471838,250,632,273,61474144,56587509,4879542,1463,3988,1642,0
337115940,336644274,470497,253,637,279,61515638,56627622,4880992,1443,3936,1645,0
337258602,336788288,469174,254,614,272,61557228,56667494,4882716,1450,3925,1643,0
337401322,336932384,467802,258,610,268,61598761,56707606,4884133,1433,3944,1645,0
337544130,337076485,466502,254,614,275,61640427,56747668,4885685,1456,3973,1645,0
337687003,337220700,465161,257,603,282,61682129,56787855,4887152,1448,4005,1669,0
337829954,337365005,463792,245,618,294,61723751,56827959,4888721,1461,3969,1641,0
337972986,337509359,462472,241,619,295,61765313,56868134,4890149,1465,3941,1624,0
338116090,337653807,461142,246,609,286,61806882,56908106,4891752,1449,3930,1645,0
338259279,337798339,459800,255,600,285,61848689,56948074,4893554,1458,3946,1657,0
338402541,337942888,458514,255,601,283,61890351,56988050,4895203,1487,3951,1660,0
338545842,338087549,457161,245,600,287,61931990,57028180,4896720,1481,3960,1649,0
338689255,338232247,455893,240,594,281,61973536,57068324,4898113,1488,3971,1640,0
338832731,338377021,454609,243,582,276,62015189,57108353,4899784,1491,3945,1616,0
338976263,338521943,453226,242,583,269,62056818,57148458,4901297,1489,3977,1597,0
339119884,338666886,451901,246,588,263,62098499,57188645,4902786,1499,3980,1589,0
339263583,338811845,450642,253,581,262,62140131,57228914,4904141,1511,3966,1599,0
339407380,338956907,449382,249,575,267,62181884,57268788,4905988,1516,3986,1606,0
339551206,339102067,448045,254,575,265,62223590,57308896,4907617,1509,3990,1578,0
339695150,339247354,446706,251,568,271,62265297,57349033,4909151,1533,3986,1594,0
339839176,339392656,445425,257,561,277,62307092,57389378,4910617,1505,3986,1606,0
339983265,339538002,444175,254,558,276,62348780,57429363,4912328,1536,3952,1601,0
340127422,339683466,442872,253,563,268,62390393,57469484,4913847,1513,3928,1621,0
340271666,339828918,441649,247,580,272,62432184,57509520,4915588,1498,3950,1628,0
340415979,339974507,440377,244,581,270,62473957,57549734,4917144,1503,3961,1615,0
340560349,340120191,439046,236,600,276,62515709,57589878,4918783,1468,3958,1622,0
340704783,340265878,437794,238,602,271,62557446,57630084,4920279,1481,3936,1666,0
340849337,340411574,436644,243,601,275,62599094,57670253,4921751,1477,3948,1665,0
340993923,340557470,435341,246,591,275,62640896,57710424,4923332,1484,3972,1684,0
341138602,340703366,434131,248,592,265,62682757,57750684,4924931,1474,3977,1691,0
341283322,340849390,432834,253,588,257,62724536,57790970,4926446,1455,3975,1690,0
341428161,340995419,431638,254,595,255,62766390,57831466,4927808,1442,3998,1676,0
341573086,341141593,430401,256,583,253,62808301,57871673,4929491,1436,4005,1696,0
341718069,341287846,429146,247,572,258,62850070,57911637,4931225,1462,4036,1710,0
341863118,341434196,427859,249,557,257,62891864,57951588,4933038,1474,4043,1721,0
342008234,341580574,426602,248,565,245,62933654,57991759,4934667,1477,4031,1720,0
342153436,341727036,425353,246,556,245,62975537,58032080,4936286,1467,3986,1718,0
342298754,341873583,424113,247,564,247,63017370,58072148,4938026,1471,4003,1722,0
342444142,342020140,422934,239,582,247,63059276,58112426,4939643,1466,3995,1746,0
342589548,342166837,421638,233,596,244,63101081,58152602,4941286,1452,4017,1724,0
342735071,342313538,420449,242,595,247,63142990,58192714,4943081,1472,3989,1734,0
342880669,342460286,419301,241,597,244,63184867,58232842,4944788,1486,3999,1752,0
343026312,342607156,418063,246,606,241,63226762,58273184,4946376,1475,3986,1741,0
343172044,342754100,416858,247,601,238,63268556,58313503,4947875,1478,3994,1706,0
343317876,342901102,415702,251,586,235,63310334,58353541,4949597,1479,4011,1706,0
343463778,343048187,414530,255,578,228,63352182,58393875,4951107,1489,4020,1691,0
343609718,343195305,413359,250,580,224,63394184,58434040,4952968,1475,4028,1673,0
343755756,343342513,412192,255,575,221,63436120,58474466,4954452,1485,4050,1667,0
343901869,343489801,411031,254,575,208,63478026,58514667,4956175,1493,4029,1662,0
344048041,343637125,409882,256,565,213,63519957,58554723,4957994,1498,4062,1680,0
344194289,343784559,408704,248,563,215,63561814,58594910,4959605,1502,4092,1705,0
344340635,343931987,407625,246,559,218,63603823,58635089,4961481,1523,4043,1687,0
344487027,344079648,406366,239,560,214,63645758,58675268,4963283,1509,4013,1685,0
344633545,344227260,405266,249,551,219,63687682,58715676,4964748,1538,4034,1686,0
344780094,344374944,404114,247,560,229,63729552,58755722,4966571,1549,4028,1682,0
344926719,344522691,402988,247,562,231,63771572,58796013,4968309,1527,4037,1686,0
345073430,344670614,401776,259,557,224,63813560,58836510,4969813,1523,4036,1678,0
345220229,344818517,400677,260,552,223,63855636,58876693,4971742,1531,4004,1666,0
345367082,344966528,399531,250,544,229,63897605,58916847,4973557,1522,4018,1661,0
345513994,345114605,398381,259,537,212,63939563,58956982,4975382,1507,4029,1663,0
345661017,345262758,397254,255,533,217,63981563,58997283,4977084,1497,4039,1660,0
345808086,345411033,396051,249,531,222,64023594,59037497,4978913,1502,4031,1651,0
345955271,345559342,394922,254,523,230,64065583,59078019,4980399,1512,4001,1652,0
346102536,345707771,393769,244,528,224,64107717,59118290,4982239,1507,4032,1649,0
346249867,345856222,392652,237,528,228,64149758,59158549,4984031,1503,4032,1643,0
346397267,346004621,391648,236,538,224,64191731,59198873,4985699,1482,4017,1660,0
346544738,346153200,390545,235,528,230,64233843,59239228,4987470,1488,4000,1657,0
346692270,346301844,389429,235,530,232,64275919,59279354,4989440,1481,4007,1637,0
346839879,346450534,388328,235,542,240,64318039,59319786,4991121,1501,3993,1638,0
346987565,346599333,387210,238,545,239,64360285,59360053,4993079,1484,4026,1643,0
347135347,346748168,386162,240,546,231,64402400,59400427,4994830,1480,4026,1637,0
347283195,346897130,385047,233,559,226,64444534,59440539,4996811,1490,4037,1657,0
347431130,347046147,383950,244,561,228,64486645,59480996,4998424,1490,4070,1665,0
347579140,347195232,382899,246,536,227,64528929,59521400,5000352,1485,4025,1667,0
347727228,347344418,381807,236,542,225,64571045,59561604,5002248,1518,4018,1657,0
347875361,347493762,380589,227,552,231,64613189,59602336,5003703,1520,3994,1636,0
348023604,347643040,379568,229,544,223,64655404,59642954,5005321,1494,3998,1637,0
348171932,347792483,378449,233,540,227,64697568,59683470,5006943,1490,4012,1653,0
348320303,347941997,377320,236,531,219,64739611,59723902,5008556,1504,3988,1661,0
348468786,348091509,376284,242,532,219,64781818,59764006,5010656,1501,3989,1666,0
348617333,348241147,375193,241,531,221,64823982,59804395,5012449,1517,3967,1654,0
348765939,348390867,374068,237,542,225,64866125,59844859,5014134,1508,3970,1654,0
348914664,348540635,373037,233,536,223,64908289,59885147,5016035,1505,3962,1640,0
349063423,348690468,371958,233,536,228,64950435,59925456,5017840,1506,3992,1641,0
349212261,348840356,370918,235,527,225,64992675,59966152,5019384,1509,3995,1635,0
349361164,348990371,369826,227,516,224,65034911,60006612,5021184,1520,3959,1636,0
349510150,349140396,368799,230,507,218,65077072,60046903,5023040,1512,3982,1635,0
349659247,349290530,367764,232,501,220,65119272,60087183,5024938,1504,4005,1642,0
349808383,349440674,366762,229,490,228,65161495,60127674,5026683,1487,4007,1644,0
349957599,349590982,365667,219,500,231,65203741,60168190,5028421,1485,3984,1661,0
350106896,349741362,364592,212,497,233,65245994,60208682,5030163,1484,4020,1645,0
350256224,349891833,363454,208,492,237,65288321,60249198,5031936,1475,4045,1667,0
350405700,350042331,362419,209,501,240,65330695,60289790,5033716,1485,4049,1655,0
350555238,350192893,361407,215,491,232,65372948,60330319,5035468,1513,4009,1639,0
350704841,350343551,360334,228,496,232,65415184,60370858,5037167,1513,4004,1642,0
350854543,350494325,359265,220,499,234,65457510,60411329,5039017,1514,3997,1653,0
351004330,350645097,358276,221,501,235,65499809,60451923,5040696,1523,4000,1667,0
351154191,350795927,357293,225,510,236,65542118,60492638,5042306,1532,3981,1661,0
351304124,350946894,356272,228,502,228,65584447,60533408,5043887,1511,3994,1647,0
351454122,351097898,355265,231,507,221,65626727,60573838,5045713,1523,3997,1656,0
351604185,351249007,354227,234,495,222,65669033,60614418,5047416,1521,4016,1662,0
351754341,351400225,353163,231,500,222,65711405,60655040,5049206,1489,4003,1667,0
351904571,351551414,352219,227,495,216,65753742,60695538,5051062,1504,3964,1674,0
352054880,351702709,351250,225,484,212,65796192,60736117,5052966,1495,3936,1678,0
352205281,351854081,350288,225,471,216,65838434,60776329,5055017,1501,3921,1666,0
352355759,352005580,349278,220,468,213,65880802,60816971,5056765,1503,3887,1676,0
352506315,352157122,348290,222,465,216,65923046,60857481,5058540,1487,3873,1665,0
352656923,352308740,347267,221,479,216,65965462,60898059,5060321,1483,3925,1674,0
352807610,352460465,346235,224,476,210,66007777,60938502,5062161,1492,3946,1676,0
352958385,352612155,345327,230,469,204,66050187,60978894,5064162,1492,3966,1673,0
353109222,352763974,344341,226,471,210,66092506,61019340,5066049,1490,3967,1660,0
353260155,352915945,343324,216,464,206,66135026,61060007,5067895,1468,3975,1681,0
353411142,353067988,342284,210,458,202,66177514,61100649,5069740,1467,3976,1682,0
353562224,353220076,341274,203,463,208,66219905,61141224,5071551,1498,3965,1667,0
353713373,353372262,340246,194,465,206,66262310,61181809,5073438,1488,3923,1652,0
353864622,353524431,339324,197,463,207,66304833,61222251,5075524,1482,3934,1642,0
354015966,353676743,338354,203,458,208,66347355,61262856,5077385,1479,3953,1682,0
354167350,353829085,337395,204,460,206,66389760,61303545,5079048,1487,3993,1687,0
354318841,353981496,336487,198,456,204,66432200,61344293,5080760,1475,3985,1687,0
354470372,354133939,335572,195,465,201,66474601,61384687,5082755,1500,3970,1689,0
354622004,354286483,334658,196,465,202,66517073,61425167,5084747,1487,3983,1689,0
354773709,354439134,333706,194,467,208,66559603,61465828,5086605,1485,3988,1697,0
354925493,354591838,332793,197,459,206,66602090,61506663,5088262,1459,3989,1717,0
355077371,354744606,331913,197,448,207,66644632,61547503,5089962,1461,4005,1701,0
355229307,354897456,330996,196,445,214,66687158,61587838,5092139,1481,4038,1662,0
355381289,355050397,330047,201,433,211,66729729,61628471,5094080,1498,4025,1655,0
355533371,355203407,329126,199,428,211,66772353,61668910,5096268,1494,4025,1656,0
355685557,355356565,328157,196,423,216,66814857,61709456,5098221,1505,4036,1639,0
355837817,355509751,327230,201,425,210,66857486,61749929,5100373,1487,4037,1660,0
355990150,355662995,326298,201,436,220,66900000,61790406,5102422,1480,4012,1680,0
356142520,355816342,325334,199,429,216,66942671,61831195,5104355,1491,3987,1643,0
356295006,355969749,324416,201,427,213,66985161,61871926,5106107,1479,4006,1643,0
356447544,356123266,323431,203,429,215,67027771,61912542,5108075,1476,4038,1640,0
356600191,356276854,322497,203,425,212,67070346,61953288,5109929,1475,4003,1651,0
356752892,356430497,321550,205,431,209,67113022,61994086,5111758,1482,4054,1642,0
356905658,356584259,320553,199,440,207,67155597,62034740,5113665,1493,4061,1638,0
357058543,356738000,319678,199,456,210,67198234,62075360,5115678,1526,4043,1627,0
357211496,356891810,318832,199,445,210,67240873,62116043,5117678,1509,4032,1611,0
357364498,357045790,317841,198,457,212,67283641,62156755,5119713,1538,4034,1601,0
357517615,357199756,316987,198,464,210,67326370,62197655,5121555,1522,4043,1595,0
357670814,357353875,316050,205,471,213,67369073,62238564,5123333,1535,4039,1602,0
357824092,357508019,315191,210,459,213,67411641,62278926,5125545,1529,4043,1598,0
357977410,357662230,314292,207,474,207,67454356,62319611,5127590,1528,4037,1590,0
358130825,357816507,313444,213,461,200,67497239,62360416,5129655,1539,4035,1594,0
358284317,357970875,312577,211,457,197,67539943,62401228,5131545,1552,4004,1614,0
358437891,358125373,311659,214,451,194,67582630,62442091,5133351,1556,4023,1609,0
358591541,358279943,310720,205,475,198,67625285,62483016,5135045,1556,4056,1612,0
358745236,358434530,309844,206,467,189,67668097,62523884,5136962,1530,4081,1640,0
358899039,358589202,308967,208,478,184,67710793,62564671,5138892,1534,4077,1619,0
359052935,358743857,308217,206,471,184,67753630,62605381,5140996,1515,4096,1642,0
359206906,358898726,307340,204,461,175,67796494,62646101,5143117,1519,4101,1656,0
359360944,359053573,306525,210,457,179,67839222,62686837,5145116,1504,4118,1647,0
359515043,359208577,305626,212,454,174,67882041,62727576,5147174,1508,4113,1670,0
359669223,359363592,304797,211,452,171,67924844,62768469,5149036,1531,4139,1669,0
359823482,359518683,303959,209,453,178,67967613,62809399,5150854,1566,4119,1675,0
359977820,359673820,303161,210,452,177,68010409,62850301,5152728,1551,4165,1664,0
360132254,359829118,302294,204,462,176,68053225,62891134,5154721,1542,4160,1668,0
360286777,359984510,301424,199,465,179,68096088,62931922,5156801,1534,4157,1674,0
360441370,360139982,300546,203,467,172,68138861,62972697,5158785,1546,4167,1666,0
360596023,360295486,299692,213,462,170,68181720,63013480,5160855,1546,4170,1669,0
360750771,360451073,298847,218,462,171,68224543,63054365,5162836,1515,4164,1663,0
360905589,360606720,298018,218,465,168,68267415,63095034,5165011,1531,4171,1668,0
361060494,360762405,297242,218,457,172,68310257,63136097,5166832,1555,4137,1636,0
361215461,360918192,296429,211,457,172,68353075,63177194,5168553,1542,4137,1649,0
361370512,361074048,295620,211,461,172,68396090,63217981,5170769,1542,4125,1673,0
361525631,361230025,294770,210,458,168,68439027,63258985,5172704,1551,4114,1673,0
361680870,361386058,293966,210,463,173,68481944,63299934,5174672,1525,4120,1693,0
361836173,361542154,293173,215,459,172,68524842,63340769,5176713,1514,4139,1707,0
361991538,361698338,292363,218,452,167,68567735,63381573,5178812,1510,4123,1717,0
362146996,361854618,291561,205,442,170,68610635,63422220,5181070,1509,4135,1701,0
362302516,362010953,290734,211,439,179,68653582,63463242,5182994,1514,4139,1693,0
362458138,362167395,289914,204,442,183,68696564,63504201,5185017,1502,4159,1685,0
362613831,362323910,289103,199,444,175,68739521,63545421,5186770,1509,4157,1664,0
362769623,362480492,288302,197,449,183,68782554,63586371,5188857,1515,4152,1659,0
362925497,362637174,287517,199,433,174,68825601,63627217,5191036,1529,4127,1692,0
363081425,362793905,286720,195,435,170,68868605,63668417,5192829,1566,4110,1683,0
363237420,362950773,285849,189,432,177,68911518,63709530,5194664,1542,4098,1684,0
363393501,363107676,285040,198,412,175,68954507,63750537,5196611,1553,4132,1674,0
363549681,363264621,284276,201,411,172,68997587,63791368,5198878,1549,4112,1680,0
363705935,363421651,283494,199,417,174,69040580,63832332,5200900,1552,4102,1694,0
363862269,363578821,282653,195,419,181,69083649,63873110,5203152,1507,4193,1687,0
364018682,363736018,281877,197,414,176,69126714,63914271,5205089,1506,4159,1689,0
364175155,363893223,281150,199,411,172,69169705,63955298,5207015,1514,4177,1701,0
364331699,364050548,280390,196,399,166,69212799,63996267,5209132,1538,4176,1686,0
364488371,364207998,279622,194,396,161,69255804,64037150,5211265,1554,4139,1696,0
364645101,364365509,278842,194,392,164,69298891,64078139,5213309,1545,4167,1731,0
364801931,364523208,277985,181,399,158,69341908,64119172,5215307,1560,4153,1716,0
364958808,364680862,277203,192,399,152,69384964,64160538,5217021,1548,4147,1710,0
365115772,364838567,276487,182,393,143,69428038,64201642,5218943,1549,4171,1733,0
365272808,364996397,275702,176,385,148,69471095,64242749,5220887,1576,4147,1736,0
365429932,365154296,274918,177,390,151,69514243,64283774,5223048,1568,4132,1721,0
365587113,365312233,274169,182,377,152,69557426,64325017,5224976,1575,4135,1723,0
365744380,365470277,273391,182,380,150,69600574,64366069,5227056,1575,4127,1747,0
365901747,365628404,272627,183,378,155,69643657,64406962,5229230,1582,4149,1734,0
366059193,365786627,271842,177,398,149,69686891,64448088,5231344,1576,4165,1718,0
366216705,365944888,271099,171,398,149,69730095,64489112,5233478,1579,4187,1739,0
366374312,366103238,270355,172,395,152,69773280,64530161,5235579,1591,4246,1703,0
366532001,366261685,269591,170,401,154,69816579,64571327,5237694,1582,4252,1724,0
366689760,366420218,268825,168,394,155,69859808,64612549,5239687,1586,4259,1727,0
366847578,366578742,268120,170,395,151,69902972,64653730,5241712,1582,4230,1718,0
367005518,366737399,267403,171,396,149,69946119,64694613,5243967,1577,4245,1717,0
367163493,366896122,266653,170,390,158,69989252,64735743,5245979,1582,4211,1737,0
367321563,367054985,265876,172,376,154,70032574,64776964,5248078,1603,4191,1738,0
367479715,367213901,265110,171,382,151,70075923,64818157,5250175,1599,4238,1754,0
367637958,367372853,264397,169,383,156,70119165,64859284,5252271,1594,4238,1778,0
367796290,367531950,263642,168,380,150,70162351,64900398,5254314,1585,4274,1780,0
367954679,367691050,262927,179,375,148,70205526,64941548,5256380,1607,4219,1772,0
368113143,367850284,262161,182,371,145,70248964,64982793,5258564,1574,4256,1777,0
368271713,368009520,261485,191,371,146,70292312,65024055,5260651,1582,4275,1749,0
368430350,368168901,260746,188,376,139,70335550,65065116,5262836,1591,4261,1746,0
368589069,368328351,260015,183,383,137,70378715,65106353,5264766,1606,4245,1745,0
368747853,368487885,259265,182,382,139,70422051,65147512,5266916,1595,4288,1740,0
368906727,368647570,258455,174,385,143,70465283,65188650,5268998,1595,4300,1740,0
369065677,368807236,257740,179,383,139,70508589,65229938,5271021,1616,4295,1719,0
369224718,368967011,257017,174,377,139,70552031,65271162,5273222,1598,4316,1733,0
369383833,369126852,256282,179,383,137,70595364,65312158,5275528,1579,4350,1749,0
369543039,369286760,255577,174,385,143,70638661,65353233,5277743,1595,4328,1762,0
369702325,369446763,254873,176,378,135,70682067,65394616,5279742,1607,4320,1782,0
369861672,369606803,254182,186,375,126,70725509,65436118,5281698,1633,4299,1761,0
370021095,369766925,253477,189,375,129,70768822,65477278,5283870,1656,4258,1760,0
370180611,369927149,252782,182,371,127,70812206,65518646,5285936,1618,4254,1752,0
370340200,370087433,252098,173,365,131,70855709,65559794,5288310,1627,4242,1736,0
370499891,370247760,251457,173,375,126,70899115,65601170,5290387,1591,4246,1721,0
370659620,370408199,250746,167,379,129,70942460,65642608,5292318,1591,4223,1720,0
370819455,370568741,250039,172,372,131,70985830,65683888,5294393,1581,4227,1741,0
370979391,370729364,249349,175,373,130,71029259,65725182,5296500,1607,4222,1748,0
371139383,370890026,248680,174,370,133,71072788,65766513,5298651,1617,4215,1792,0
371299452,371050800,247961,174,376,141,71116306,65808104,5300608,1626,4189,1779,0
371459620,371211681,247254,167,376,142,71159779,65849719,5302487,1585,4212,1776,0
371619870,371372600,246583,164,377,146,71203340,65891188,5304576,1582,4210,1784,0
371780194,371533553,245947,174,376,144,71246868,65932534,5306743,1555,4233,1803,0
371940596,371694630,245277,174,373,142,71290331,65973857,5308903,1556,4230,1785,0
372101082,371855802,244590,169,376,145,71333782,66015167,5311044,1561,4235,1775,0
372261636,372016995,243942,174,381,144,71377395,66056737,5313108,1562,4202,1786,0
372422269,372178264,243302,180,380,143,71420930,66098232,5315110,1566,4223,1799,0
372582998,372339653,242640,177,387,141,71464608,66139687,5317300,1576,4242,1803,0
372743778,372501119,241952,181,385,141,71508102,66181077,5319441,1577,4239,1768,0
372904681,372662679,241286,176,394,146,71551724,66222523,5321608,1581,4223,1789,0
373065658,372824270,240673,174,397,144,71595291,66263945,5323809,1577,4170,1790,0
373226680,372986020,239957,167,386,150,71638834,66305530,5325786,1588,4157,1773,0
373387819,373147778,239347,171,379,144,71682369,66347196,5327658,1568,4176,1771,0
373549013,373309692,238629,175,372,145,71725861,66388592,5329786,1581,4156,1746,0
373710288,373471643,237954,167,382,142,71769493,66430183,5331867,1580,4144,1719,0
373871661,373633662,237311,164,376,148,71813178,66471646,5334091,1567,4142,1732,0
374033123,373795813,236622,175,366,147,71856874,66513401,5336049,1560,4157,1707,0
374194650,373957965,235997,172,363,153,71900500,66554884,5338155,1541,4185,1735,0
374356262,374120189,235390,178,357,148,71944072,66596344,5340243,1523,4230,1732,0
374517955,374282540,234739,175,358,143,71987819,66637828,5342477,1504,4274,1736,0
374679741,374444865,234192,180,356,148,72031479,66679184,5344823,1543,4249,1680,0
374841612,374607337,233598,177,350,150,72075078,66720939,5346614,1552,4249,1724,0
375003558,374769897,232973,178,359,151,72118733,66762450,5348730,1565,4276,1712,0
375165599,374932550,232390,166,340,153,72162411,66804103,5350767,1544,4270,1727,0
375327707,375095336,231709,159,348,155,72206163,66845814,5352769,1562,4269,1749,0
375489896,375258178,231048,157,354,159,72249852,66887219,5355062,1564,4240,1767,0
375652152,375421039,230442,161,355,155,72293683,66928831,5357288,1545,4263,1756,0
375814495,375583965,229856,164,355,155,72337340,66970153,5359585,1559,4286,1757,0
375976928,375747062,229199,161,358,148,72381116,67011804,5361722,1541,4288,1761,0
376139427,375910238,228544,160,340,145,72424878,67053232,5364017,1540,4306,1783,0
376302022,376073426,227959,159,337,141,72468589,67095027,5365957,1525,4310,1770,0
