"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443859,323826679,615561,354,899,366,57755714,52993924,4754820,1420,3944,1606,0
324579851,323964504,613753,355,881,358,57796753,53033818,4755964,1421,3954,1596,0
324715911,324102282,612051,357,862,359,57837855,53073784,4757124,1427,3926,1594,0
324851999,324240184,610245,355,860,355,57878959,53113504,4758509,1443,3909,1594,0
324988211,324378133,608508,353,863,354,57920017,53153417,4759626,1457,3930,1587,0
325124542,324516252,606716,354,870,350,57961083,53193101,4761006,1468,3918,1590,0
325260878,324654289,604997,362,872,358,58002161,53232991,4762201,1473,3922,1574,0
325397326,324792419,603305,379,858,365,58043134,53272875,4763297,1450,3918,1594,0
325533808,324930650,601552,392,856,358,58084295,53312655,4764718,1456,3875,1591,0
325670388,325068884,599895,391,856,362,58125392,53352168,4766311,1461,3840,1612,0
325807013,325207349,598086,376,850,352,58166514,53391879,4767747,1448,3858,1582,0
325943767,325345738,596458,380,840,351,58207536,53431544,4769116,1440,3849,1587,0
326080566,325484223,594777,376,851,339,58248543,53471284,4770392,1430,3860,1577,0
326217400,325622862,593000,365,831,342,58289612,53511342,4771410,1406,3879,1575,0
326354357,325761540,591279,361,825,352,58330702,53550917,4772914,1419,3909,1543,0
326491330,325900208,589576,360,832,354,58371833,53590366,4774565,1426,3921,1555,0
326628404,326038924,587945,356,829,350,58413006,53630182,4775919,1437,3912,1556,0
326765585,326177721,586347,353,813,351,58454180,53670107,4777135,1451,3925,1562,0
326902793,326316649,584639,352,806,347,58495332,53710028,4778346,1466,3941,1551,0
327040118,326455642,582976,355,807,338,58536445,53749700,4779788,1468,3935,1554,0
327177469,326594615,581379,347,797,331,58577518,53789288,4781236,1467,3960,1567,0
327314920,326733779,579672,334,794,341,58618734,53829042,4782700,1456,3992,1544,0
327452437,326872960,578018,330,798,331,58660017,53868878,4784108,1468,4019,1544,0
327590042,327012226,576340,331,803,342,58701020,53908703,4785272,1469,4022,1554,0
327727691,327151565,574670,317,800,339,58742127,53948394,4786702,1460,3999,1572,0
327865433,327290900,573078,319,802,334,58783288,53987916,4788317,1469,4015,1571,0
328003254,327430248,571546,326,810,324,58824392,54027729,4789608,1451,4041,1563,0
328141152,327569804,569906,307,803,332,58865609,54067627,4790947,1461,4006,1568,0
328279117,327709386,568314,307,788,322,58906712,54107414,4792283,1475,3983,1557,0
328417151,327849038,566707,321,781,304,58947936,54147231,4793677,1492,3982,1554,0
328555255,327988862,564993,318,781,301,58989130,54186851,4795252,1499,3968,1560,0
328693442,328128603,563435,333,771,300,59030424,54226651,4796775,1464,3980,1554,0
328831688,328268479,561821,325,761,302,59071581,54266282,4798301,1473,3979,1546,0
328970031,328408453,560201,316,763,298,59112810,54305916,4799940,1471,3939,1544,0
329108428,328548469,558583,304,779,293,59154096,54345703,4801434,1462,3935,1562,0
329246907,328688544,556987,306,770,300,59195269,54385227,4803079,1472,3918,1573,0
329385429,328828717,555343,303,766,300,59236533,54425308,4804302,1458,3920,1545,0
329524040,328968961,553724,295,772,288,59277711,54465213,4805622,1453,3900,1523,0
329662716,329109273,552081,297,782,283,59318917,54505065,4806981,1438,3879,1554,0
329801443,329249620,550468,300,771,284,59360171,54544894,4808365,1435,3905,1572,0
329940246,329389944,548930,311,775,286,59401479,54584969,4809584,1419,3924,1583,0
330079145,329530374,547398,317,772,284,59442741,54624867,4810946,1416,3931,1581,0
330218096,329670950,545753,321,778,294,59484046,54664802,4812332,1409,3924,1579,0
330357131,329811514,544235,320,774,288,59525410,54704490,4814008,1407,3917,1588,0
330496254,329952181,542692,309,775,297,59566724,54744590,4815231,1405,3913,1585,0
330635473,330092949,541149,306,769,300,59608099,54784724,4816452,1409,3938,1576,0
330774723,330233721,539611,307,781,303,59649353,54824715,4817700,1409,3956,1573,0
330914059,330374530,538126,308,792,303,59690641,54864189,4819511,1431,3951,1559,0
331053472,330515537,536542,303,791,299,59731943,54903961,4821038,1430,3957,1557,0
331192967,330656578,535003,305,778,303,59773405,54943844,4822603,1446,3943,1569,0
331332559,330797646,533530,317,761,305,59814686,54983657,4824040,1467,3948,1574,0
331472202,330938820,532002,324,759,297,59856006,55023713,4825289,1444,3989,1571,0
331611900,331080035,530473,319,772,301,59897293,55063578,4826652,1497,3980,1586,0
331751661,331221295,528985,318,764,299,59938706,55103520,4828092,1524,3972,1598,0
331891544,331362616,527545,321,767,295,59979977,55143487,4829471,1515,3931,1573,0
332031473,331503985,526125,313,748,302,60021394,55183235,4831119,1504,3934,1602,0
332171469,331645469,524657,304,746,293,60062857,55223191,4832629,1497,3954,1586,0
332311529,331786994,523177,312,751,295,60104218,55262924,4834264,1486,3947,1597,0
332451680,331928638,521673,322,743,304,60145658,55302766,4835848,1467,3979,1598,0
332591924,332070331,520250,321,724,298,60187010,55342820,4837164,1459,3966,1601,0
332732232,332212128,518784,305,723,292,60228310,55382936,4838307,1456,4012,1599,0
332872605,332353984,517298,292,736,295,60269728,55422741,4839906,1475,4012,1594,0
333013064,332495859,515879,307,726,293,60311116,55462655,4841373,1486,4010,1592,0
333153593,332637798,514487,303,717,288,60352527,55502616,4842831,1499,3976,1605,0
333294194,332779874,513001,299,726,294,60393894,55542558,4844276,1522,3955,1583,0
333434846,332921950,511575,309,725,287,60435318,55582483,4845782,1507,3964,1582,0
333575588,333064104,510164,318,717,285,60476790,55622400,4847340,1510,3953,1587,0
333716414,333206409,508691,307,720,287,60518224,55662162,4848996,1504,3982,1580,0
333857299,333348772,507219,298,718,292,60559633,55702206,4850383,1510,3956,1578,0
333998260,333491233,505732,294,715,286,60601009,55742367,4851667,1479,3936,1560,0
334139287,333633690,504295,297,717,288,60642568,55782257,4853337,1485,3915,1574,0
334280400,333776309,502801,292,710,288,60684100,55822057,4855064,1501,3911,1567,0
334421580,333918947,501333,291,724,285,60725541,55862137,4856420,1487,3907,1590,0
334562838,334061580,499969,300,712,277,60767026,55902311,4857799,1462,3872,1582,0
334704147,334204386,498480,309,706,266,60808496,55942064,4859483,1469,3894,1586,0
334845529,334347158,497071,319,709,272,60849983,55981941,4861090,1472,3900,1580,0
334986997,334490039,495637,315,719,287,60891476,56021839,4862675,1452,3918,1592,0
335128547,334633033,494181,322,717,294,60932957,56062087,4863922,1434,3918,1596,0
335270179,334776050,492818,320,716,275,60974546,56102380,4865233,1415,3909,1609,0
335411883,334919205,491374,312,719,273,61016013,56142365,4866720,1422,3917,1589,0
335553649,335062379,489951,314,730,275,61057658,56182317,4868409,1411,3910,1611,0
335695519,335205702,488498,310,731,278,61099234,56222576,4869769,1404,3888,1597,0
335837453,335348976,487162,306,732,277,61140805,56262749,4871188,1393,3870,1605,0
335979427,335492309,485805,309,739,265,61182259,56302849,4872582,1402,3834,1592,0
336121463,335635755,484387,313,737,271,61223852,56342806,4874213,1400,3851,1582,0
336263614,335779207,483091,309,729,278,61265385,56382811,4875694,1414,3884,1582,0
336405801,335922814,481672,322,723,270,61307006,56422568,4877562,1417,3887,1572,0
336548083,336066484,480274,310,736,279,61348626,56462570,4879159,1409,3923,1565,0
336690451,336210177,478945,311,745,273,61390164,56502762,4880507,1402,3920,1573,0
336832902,336353936,477633,311,746,276,61431733,56542842,4881952,1402,3963,1574,0
336975422,336497810,476293,312,732,275,61473327,56582840,4883549,1416,3941,1581,0
337118011,336641760,474932,313,725,281,61514975,56622796,4885216,1401,3956,1606,0
337260684,336785719,473661,306,711,287,61556567,56662713,4886858,1418,3957,1621,0
337403412,336929852,472275,312,697,276,61598146,56702880,4888249,1425,3989,1603,0
337546229,337073987,470963,315,698,266,61639685,56743196,4889476,1412,3997,1604,0
337689131,337218152,469701,319,692,267,61681280,56783150,4891081,1427,4012,1610,0
337832135,337362412,468436,312,700,275,61722881,56823454,4892422,1423,3970,1612,0
337975178,337506823,467075,307,699,274,61764536,56863512,4894013,1426,3997,1588,0
338118282,337651285,465735,297,688,277,61806202,56903539,4895619,1445,4002,1597,0
338261459,337795714,464488,295,680,282,61847811,56943537,4897220,1446,3991,1617,0
338404692,337940332,463125,289,670,276,61889411,56983416,4898960,1449,3982,1604,0
338547995,338084997,461774,289,672,263,61931153,57023401,4900707,1459,3980,1606,0
338691423,338229731,460475,286,663,268,61972875,57063476,4902378,1407,3976,1638,0
338834923,338374475,459240,286,658,264,62014526,57103688,4903816,1413,3991,1618,0
338978462,338519350,457901,270,664,277,62056303,57143692,4905535,1444,3996,1636,0
339122107,338664217,456679,272,654,285,62098030,57183900,4906987,1434,4054,1655,0
339265814,338809239,455348,276,664,287,62139749,57223883,4908741,1421,4050,1654,0
339409553,338954349,453992,263,664,285,62181451,57263667,4910649,1414,4059,1662,0
339553437,339099434,452797,261,666,279,62223083,57303715,4912234,1423,4027,1684,0
339697376,339244698,451483,261,657,277,62264804,57343761,4913891,1446,4024,1682,0
339841355,339389990,450171,258,656,280,62306637,57383859,4915551,1484,4039,1704,0
339985437,339535336,448929,256,651,265,62348407,57423968,4917249,1488,4005,1697,0
340129604,339680811,447628,263,640,262,62390050,57464134,4918719,1477,4027,1693,0
340273828,339826338,446337,254,630,269,62431792,57504099,4920468,1492,4041,1692,0
340418149,339971788,445188,266,637,270,62473643,57544267,4922134,1495,4046,1701,0
340562524,340117461,443898,259,632,274,62515419,57584394,4923771,1507,4060,1687,0
340706987,340263189,442633,256,636,273,62557269,57624487,4925519,1503,4037,1723,0
340851484,340408922,441403,258,641,260,62598836,57664722,4926889,1478,4031,1716,0
340996079,340554705,440210,263,646,255,62640646,57704877,4928564,1482,4021,1702,0
341140765,340700609,438995,271,638,252,62682406,57745070,4930107,1486,4041,1702,0
341285519,340846686,437676,261,642,254,62724223,57785028,4931972,1493,4061,1669,0
341430316,340992666,436504,264,623,259,62765884,57825303,4933364,1508,4048,1661,0
341575216,341138717,435341,269,624,265,62807831,57865268,4935327,1495,4059,1682,0
341720190,341284975,434057,266,628,264,62849591,57905450,4936957,1504,4016,1664,0
341865225,341431313,432758,263,634,257,62891439,57945564,4938697,1498,4009,1671,0
342010363,341577746,431482,267,615,253,62933299,57985796,4940337,1494,3992,1680,0
342155537,341724162,430255,261,609,250,62975112,58026100,4941901,1480,3971,1660,0
342300825,341870567,429116,264,615,263,63016886,58066199,4943571,1459,3982,1675,0
342446167,342017107,427933,260,621,246,63058770,58106358,4945285,1465,3988,1674,0
342591608,342163724,426755,256,625,248,63100728,58146516,4947069,1462,4021,1660,0
342737139,342310476,425530,261,622,250,63142518,58186675,4948721,1492,3990,1640,0
342882714,342457257,424335,262,612,248,63184267,58227069,4950108,1457,3982,1651,0
343028373,342604144,423108,259,613,249,63226059,58267181,4951793,1456,3960,1669,0
343174120,342751144,421862,259,608,247,63267948,58307475,4953372,1455,3974,1672,0
343319927,342898155,420682,259,586,245,63309861,58347770,4955015,1454,3947,1675,0
343465814,343045252,419467,267,580,248,63351796,58388293,4956412,1452,3963,1676,0
343611763,343192511,418165,267,577,243,63393697,58428608,4958014,1465,3961,1649,0
343757819,343339821,416928,258,570,242,63435697,58468959,4959671,1468,3937,1662,0
343903937,343487152,415702,258,590,235,63477675,58509063,4961483,1467,3973,1689,0
344050130,343634482,414566,254,588,240,63519552,58549266,4963125,1452,4018,1691,0
344196408,343781918,413413,256,582,239,63561377,58589452,4964752,1467,3992,1714,0
344342756,343929415,412278,261,574,228,63603401,58629918,4966291,1496,3974,1722,0
344489170,344077023,411064,257,593,233,63645343,58670064,4968096,1474,3980,1729,0
344635697,344224734,409889,248,593,233,63687359,58710534,4969678,1453,3982,1712,0
344782257,344372440,408731,256,600,230,63729247,58750740,4971396,1452,3983,1676,0
344928920,344520259,407569,267,592,233,63771176,58791047,4973058,1452,3964,1655,0
345075629,344668112,406438,265,581,233,63813148,58831385,4974683,1452,3945,1683,0
345222430,344816077,405283,261,572,237,63855149,58871617,4976467,1458,3930,1677,0
345369277,344964065,404150,258,569,235,63897102,58912036,4977997,1452,3944,1673,0
345516242,345112118,403066,252,568,238,63939022,58952370,4979587,1440,3978,1647,0
345663275,345260292,401933,252,569,229,63980977,58992752,4981121,1449,4008,1647,0
345810384,345408525,400819,251,560,229,64023082,59032894,4983040,1471,4022,1655,0
345957527,345556858,399615,259,565,230,64065133,59073155,4984797,1481,4054,1646,0
346104781,345705243,398498,255,553,232,64107215,59113535,4986516,1499,4021,1644,0
346252119,345853670,397404,252,561,232,64149264,59153725,4988318,1521,4021,1679,0
346399526,346002188,396292,253,568,225,64191179,59194083,4989896,1504,4032,1664,0
346546982,346150740,395192,254,568,228,64233300,59234281,4991794,1504,4062,1659,0
346694550,346299434,394053,254,584,225,64275375,59274594,4993600,1512,4011,1658,0
346842162,346448238,392843,259,593,229,64317433,59315205,4995034,1513,4008,1673,0
346989876,346597081,391706,270,589,230,64359367,59355348,4996812,1526,4039,1642,0
347137660,346746060,390517,256,596,231,64401556,59395819,4998533,1516,4042,1646,0
347285525,346894984,389472,258,581,230,64443658,59436397,5000025,1521,4057,1658,0
347433472,347043974,388434,258,575,231,64485734,59476590,5001890,1537,4042,1675,0
347581473,347193117,387290,259,576,231,64527870,59516841,5003741,1569,4048,1671,0
347729573,347342385,386135,255,568,230,64569908,59556928,5005688,1553,4062,1677,0
347877712,347491673,384981,254,571,233,64612032,59597261,5007436,1566,4077,1692,0
348025955,347640977,383922,253,567,236,64654169,59637511,5009350,1560,4075,1673,0
348174278,347790348,382868,254,569,239,64696253,59678069,5010891,1545,4078,1670,0
348322668,347939772,381838,259,565,234,64738499,59718455,5012728,1535,4087,1694,0
348471104,348089318,380739,252,564,231,64780649,59758980,5014407,1538,4072,1652,0
348619659,348238875,379738,253,568,225,64822810,59799226,5016273,1552,4084,1675,0
348768289,348388496,378745,260,560,228,64864957,59839595,5018060,1566,4044,1692,0
348917000,348538169,377795,258,554,224,64907175,59879733,5020197,1531,4043,1671,0
349065765,348688006,376722,263,559,215,64949384,59920349,5021827,1499,4045,1664,0
349214621,348837961,375616,265,560,219,64991730,59960722,5023801,1490,4048,1669,0
349363563,348987964,374579,253,552,215,65033925,60001136,5025591,1487,4031,1680,0
349512569,349137974,373570,258,553,214,65076173,60041415,5027571,1485,4013,1689,0
349661639,349288088,372534,261,542,214,65118429,60082047,5029182,1474,4016,1710,0
349810805,349438320,371487,259,529,210,65160746,60122708,5030846,1496,3991,1705,0
349960033,349588606,370424,264,524,215,65203017,60163047,5032732,1478,4049,1711,0
350109329,349738979,369365,252,517,216,65245268,60203796,5034230,1505,4048,1689,0
350258702,349889484,368225,247,526,220,65287635,60244493,5035905,1509,4056,1672,0
350408169,350040005,367180,240,535,209,65329915,60285075,5037605,1525,4042,1668,0
350557716,350190645,366101,241,528,201,65372113,60325544,5039327,1548,4050,1644,0
350707328,350341242,365116,245,526,199,65414411,60365791,5041367,1552,4051,1650,0
350857033,350491935,364129,244,525,200,65456680,60406437,5043039,1533,4034,1637,0
351006805,350642771,363092,236,504,202,65498921,60447063,5044692,1551,3993,1622,0
351156650,350793679,362041,223,511,196,65541203,60487361,5046684,1515,3999,1644,0
351306571,350944650,360998,210,518,195,65583489,60527800,5048505,1518,4003,1663,0
351456545,351095654,359976,215,509,191,65625811,60568572,5050061,1512,4016,1650,0
351606634,351246814,358909,219,505,187,65668186,60609217,5051843,1506,3998,1622,0
351756792,351398004,357900,220,493,175,65710488,60649733,5053676,1452,4009,1618,0
351907006,351549169,356952,216,489,180,65752781,60690132,5055531,1463,4023,1632,0
352057308,351700485,355934,217,493,179,65795161,60730602,5057416,1477,4040,1626,0
352207688,351851919,354874,220,493,182,65837553,60771098,5059284,1462,4069,1640,0
352358158,352003408,353864,215,485,186,65879873,60811742,5060915,1451,4093,1672,0
352508687,352154952,352852,213,485,185,65922302,60852238,5062809,1467,4098,1690,0
352659264,352306524,351853,217,480,190,65964811,60892949,5064586,1471,4095,1710,0
352809982,352458186,350897,211,493,195,66007150,60933532,5066336,1501,4101,1680,0
352960757,352609893,349958,222,491,193,66049520,60974057,5068164,1494,4108,1697,0
353111625,352761757,348973,226,480,189,66091915,61014538,5070079,1479,4112,1707,0
353262560,352913757,347906,222,488,187,66134368,61055147,5071931,1485,4125,1680,0
353413533,353065757,346868,215,501,192,66176818,61095900,5073619,1498,4106,1695,0
353564620,353217842,345874,218,497,189,66219257,61136590,5075399,1504,4098,1666,0
353715758,353369940,344917,212,499,190,66261617,61177196,5077153,1490,4105,1673,0
353866968,353522148,343923,213,494,190,66304132,61217751,5079073,1499,4141,1668,0
354018284,353674403,342965,214,506,196,66346608,61258458,5080833,1505,4141,1671,0
354169673,353826759,342012,209,502,191,66389054,61298982,5082779,1498,4106,1689,0
354321132,353979212,341029,207,493,191,66431625,61339536,5084800,1482,4102,1705,0
354472658,354131690,340081,204,493,190,66474002,61379805,5086898,1480,4130,1689,0
354624273,354284263,339127,195,495,193,66516526,61420303,5088907,1500,4106,1710,0
354775972,354436869,338219,202,490,192,66558936,61460915,5090691,1498,4117,1715,0
354927751,354589591,337278,202,487,193,66601485,61501514,5092644,1487,4139,1701,0
355079610,354742422,336314,198,488,188,66643900,61542062,5094528,1481,4146,1683,0
355231545,354895239,335426,207,488,185,66686448,61582447,5096656,1508,4149,1688,0
355383551,355048200,334453,213,504,181,66728888,61622784,5098745,1513,4144,1702,0
355535666,355201266,333499,215,507,179,66771525,61663496,5100711,1500,4120,1698,0
355687832,355354345,332589,219,499,180,66814118,61704206,5102589,1513,4121,1689,0
355840079,355507493,331686,224,503,173,66856629,61744857,5104432,1513,4136,1691,0
355992387,355660740,330758,224,497,168,66899120,61785445,5106361,1531,4088,1695,0
356144800,355814013,329909,223,485,170,66941780,61825941,5108550,1544,4075,1670,0
356297295,355967464,328962,218,477,174,66984421,61866748,5110398,1527,4069,1679,0
356449849,356120952,328039,215,470,173,67026949,61907400,5112227,1534,4100,1688,0
356602458,356274501,327117,215,452,173,67069530,61948022,5114179,1532,4100,1697,0
356755170,356428169,326159,209,454,179,67112060,61988447,5116280,1539,4095,1699,0
356907951,356581907,325188,212,461,183,67154647,62028992,5118320,1524,4117,1694,0
357060834,356735701,324283,212,454,184,67197362,62069702,5120317,1531,4121,1691,0
357213782,356889519,323405,210,465,183,67239980,62110464,5122146,1513,4145,1712,0
357366796,357043426,322518,211,464,177,67282664,62151276,5123971,1521,4149,1747,0
357519904,357197419,321624,216,462,183,67325348,62191635,5126296,1521,4161,1735,0
357673063,357351463,320738,218,464,180,67368023,62232413,5128209,1523,4134,1744,0
357826332,357505610,319873,223,451,175,67410730,62272994,5130317,1509,4185,1725,0
357979687,357659883,318956,214,460,174,67453371,62313575,5132368,1496,4212,1720,0
358133096,357814227,318045,215,434,175,67496130,62354180,5134508,1515,4203,1724,0
358286565,357968609,317150,204,423,179,67538797,62394635,5136663,1518,4240,1741,0
358440099,358123106,316182,202,431,178,67581603,62435431,5138690,1544,4231,1707,0
358593769,358277709,315254,192,440,174,67624241,62476134,5140624,1541,4224,1718,0
358747499,358432315,314384,189,441,170,67666904,62516853,5142578,1552,4189,1732,0
358901288,358586971,313501,197,445,174,67709615,62557690,5144455,1541,4186,1743,0
359055171,358741782,312584,188,438,179,67752425,62598627,5146331,1536,4182,1749,0
359209118,358896609,311709,184,433,183,67795133,62639310,5148333,1527,4226,1737,0
359363134,359051537,310803,183,424,187,67837930,62680078,5150397,1548,4172,1735,0
359517249,359206523,309916,191,435,184,67880758,62720673,5152613,1544,4183,1745,0
359671463,359361635,309013,191,439,185,67923571,62761559,5154514,1556,4200,1742,0
359825740,359516815,308108,187,442,188,67966462,62802627,5156346,1544,4207,1738,0
359980076,359672046,307228,181,437,184,68009201,62843489,5158227,1561,4201,1723,0
360134524,359827367,306373,185,424,175,68052031,62883907,5160646,1558,4205,1715,0
360289027,359982750,305498,179,432,168,68094892,62924731,5162707,1546,4202,1706,0
360443610,360138206,304626,184,426,168,68137861,62965437,5164950,1541,4199,1734,0
360598263,360293730,303754,192,417,170,68180680,63006242,5166947,1559,4185,1747,0
360753026,360449323,302916,196,425,166,68223514,63047411,5168648,1580,4144,1731,0
360907847,360604984,302089,203,413,158,68266309,63088368,5170472,1591,4153,1725,0
361062743,360760761,301203,205,421,153,68309152,63129313,5172385,1585,4151,1718,0
361217726,360916571,300379,203,422,151,68352097,63170231,5174436,1580,4152,1698,0
361372787,361072481,299540,203,417,146,68395055,63210974,5176649,1571,4142,1719,0
361527954,361228467,298728,202,415,142,68438023,63251911,5178667,1557,4159,1729,0
361683166,361384525,297887,202,413,139,68480860,63292661,5180716,1566,4184,1733,0
361838460,361540743,296956,202,415,144,68523793,63333442,5182823,1588,4200,1740,0
361993823,361696966,296110,196,404,147,68566750,63374438,5184801,1594,4181,1736,0
362149265,361853314,295216,194,397,144,68609649,63415453,5186681,1582,4197,1736,0
362304790,362009656,294402,193,391,148,68652557,63456450,5188589,1570,4210,1738,0
362460390,362166080,293579,195,389,147,68695493,63497302,5190690,1541,4214,1746,0
362616104,362322626,292742,188,395,153,68738499,63538235,5192719,1561,4232,1752,0
362771875,362479236,291903,184,396,156,68781430,63579143,5194755,1577,4221,1734,0
362927740,362635880,291132,186,387,155,68824384,63620052,5196800,1577,4231,1724,0
363083669,362792600,290343,187,389,150,68867343,63661006,5198840,1559,4234,1704,0
363239657,362949391,289540,188,386,152,68910306,63702060,5200747,1566,4233,1700,0
363395705,363106329,288665,183,378,150,68953294,63743150,5202668,1580,4215,1681,0
363551866,363263303,287840,181,381,161,68996388,63784323,5204590,1566,4225,1684,0
363708082,363420321,287047,173,391,150,69039476,63825165,5206848,1560,4202,1701,0
363864400,363577439,286244,176,388,153,69082541,63866325,5208767,1542,4191,1716,0
364020805,363734639,285456,169,391,150,69125538,63907609,5210527,1522,4144,1736,0
364177277,363891966,284594,174,392,151,69168650,63948475,5212733,1522,4163,1757,0
364333855,364049358,283786,172,395,144,69211649,63989389,5214833,1508,4165,1754,0
364490476,364206824,282943,175,394,140,69254761,64030309,5217018,1528,4166,1740,0
364647181,364364303,282176,173,396,133,69297859,64071502,5218907,1547,4159,1744,0
364804004,364521985,281313,168,409,129,69340994,64112538,5220987,1563,4169,1737,0
364960899,364679691,280515,164,406,123,69384061,64153580,5223046,1559,4160,1716,0
365117861,364837394,279779,167,402,119,69427243,64194868,5224977,1548,4128,1722,0
365274902,364995177,279035,171,397,122,69470430,64236024,5227009,1556,4118,1723,0
365432017,365153090,278223,174,410,120,69513619,64277300,5228944,1591,4079,1705,0
365589211,365311113,277393,174,409,122,69556678,64318415,5230905,1583,4069,1706,0
365746479,365469144,276635,180,399,121,69599888,64359452,5233035,1578,4103,1720,0
365903831,365627290,275848,181,395,117,69643020,64400462,5235132,1580,4136,1710,0
366061275,365785480,275100,185,390,120,69686227,64441541,5237243,1573,4180,1690,0
366218787,365943766,274328,178,392,123,69729425,64482622,5239332,1549,4243,1679,0
366376403,366102063,273645,175,394,126,69772587,64523917,5241209,1555,4234,1672,0
366534077,366260483,272894,173,395,132,69815764,64565189,5243093,1559,4243,1680,0
366691842,366418970,272164,173,403,132,69859018,64606337,5245230,1550,4227,1674,0
366849661,366577607,271343,173,404,134,69902229,64647327,5247411,1546,4231,1714,0
367007559,366736243,270605,175,400,136,69945432,64688417,5249521,1531,4239,1724,0
367165559,366894967,269893,169,391,139,69988654,64729941,5251244,1521,4241,1707,0
367323611,367053832,269076,172,396,135,70031808,64771349,5252981,1528,4248,1702,0
367481774,367212699,268374,174,397,130,70075077,64812384,5255213,1511,4237,1732,0
367639999,367371651,267631,178,408,131,70118328,64853809,5257046,1511,4221,1741,0
367798301,367530736,266850,175,406,134,70161599,64894843,5259274,1528,4250,1704,0
367956692,367689885,266088,174,407,138,70204936,64936316,5261113,1528,4276,1703,0
368115175,367849114,265334,174,415,138,70248152,64977422,5263234,1541,4255,1700,0
368273720,368008442,264570,168,404,136,70291444,65018463,5265499,1554,4235,1693,0
368432358,368167756,263885,176,406,135,70334752,65059903,5267387,1529,4236,1697,0
368591057,368327212,263129,173,405,138,70378130,65101241,5269374,1522,4283,1710,0
368749840,368486734,262386,174,408,138,70421527,65142318,5271672,1562,4273,1702,0
368908717,368646322,261678,177,400,140,70464960,65183666,5273725,1556,4292,1721,0
369067658,368805931,260999,180,402,146,70508332,65224823,5275923,1541,4315,1730,0
369226681,368965646,260314,171,408,142,70551619,65266071,5277960,1553,4295,1740,0
369385778,369125475,259578,173,411,141,70594929,65307140,5280200,1554,4303,1732,0
369544967,369285355,258897,173,401,141,70638227,65348367,5282245,1573,4304,1738,0
369704242,369445369,258163,176,402,132,70681683,65389616,5284414,1568,4339,1746,0
369863626,369605469,257438,183,400,136,70725109,65431070,5286406,1564,4308,1761,0
370023038,369765635,256687,178,401,137,70768425,65472194,5288592,1576,4301,1762,0
370182564,369925861,255980,181,400,142,70811789,65513461,5290685,1576,4312,1755,0
370342161,370086164,255291,177,391,138,70855230,65554718,5292829,1589,4311,1783,0
370501834,370246488,254630,178,397,141,70898737,65596082,5294967,1567,4324,1797,0
370661588,370406904,253973,172,398,141,70942294,65637352,5297289,1563,4302,1788,0
370821395,370567421,253269,173,385,147,70985506,65678561,5299277,1604,4289,1775,0
370981321,370727997,252630,170,381,143,71028940,65719920,5301385,1584,4265,1786,0
371141333,370888673,251961,178,370,151,71072361,65761264,5303440,1585,4293,1779,0
371301411,371049441,251266,175,371,158,71115842,65802633,5305551,1606,4294,1758,0
371461579,371210296,250579,167,380,157,71159199,65844175,5307400,1582,4286,1756,0
371621801,371371205,249896,171,370,159,71202795,65885362,5309804,1571,4303,1755,0
371782112,371532255,249157,171,375,154,71246281,65926675,5311964,1589,4311,1742,0
371942505,371693404,248399,172,373,157,71289770,65967999,5314128,1569,4331,1743,0
372102990,371854579,247728,171,358,154,71333396,66009512,5316196,1579,4356,1753,0
372263548,372015835,247039,164,361,149,71376957,66050865,5318408,1574,4366,1744,0
372424208,372177229,246294,155,378,152,71420370,66092235,5320466,1562,4341,1766,0
372584932,372338615,245642,159,369,147,71463959,66133612,5322674,1575,4347,1751,0
372745730,372500053,245010,158,362,147,71507531,66175117,5324755,1596,4342,1721,0
372906586,372661598,244324,156,360,148,71551070,66216538,5326902,1612,4318,1700,0
373067547,372823258,243614,157,370,148,71594654,66258016,5328970,1643,4289,1736,0
373228581,372985025,242884,155,372,145,71638159,66299482,5331000,1662,4267,1748,0
373389689,373146805,242208,161,366,149,71681713,66340997,5333058,1652,4253,1753,0
373550880,373308676,241525,165,356,158,71725403,66382605,5335131,1618,4287,1762,0
373712157,373470624,240863,172,346,152,71769098,66424159,5337282,1594,4298,1765,0
373873540,373632649,240230,174,345,142,71812753,66465889,5339181,1592,4308,1783,0
374035004,373794752,239595,167,349,141,71856471,66507384,5341372,1600,4341,1774,0
374196513,373956971,238888,165,347,142,71900010,66548544,5343690,1607,4392,1777,0
374358137,374119247,238250,163,339,138,71943706,66589977,5345906,1630,4402,1791,0
374519840,374281541,237659,171,333,136,71987367,66631675,5347887,1624,4393,1788,0
374681612,374443986,236994,172,332,128,72031064,66673182,5350070,1613,4390,1809,0
374843465,374606531,236302,164,344,124,72074826,66714529,5352483,1627,4384,1803,0
375005411,374769134,235657,165,337,118,72118525,66756152,5354564,1626,4383,1800,0
375167427,374931798,235008,162,335,124,72162234,66797580,5356852,1630,4379,1793,0
375329532,375094529,234389,165,327,122,72205924,66839075,5359014,1647,4368,1820,0
375491723,375257391,233714,165,332,121,72249642,66880593,5361273,1639,4333,1804,0
375653989,375420278,233081,164,343,123,72293321,66922250,5363307,1614,4368,1782,0
375816325,375583254,232436,164,348,123,72336980,66963750,5365464,1596,4400,1770,0
375978759,375746297,231819,166,352,125,72380693,67005546,5367415,1588,4396,1748,0
376141271,375909426,231190,175,355,125,72424574,67047099,5369749,1584,4400,1742,0
