"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443729,323827167,614979,344,862,377,57755622,52992951,4755906,1444,3746,1575,0
324579691,323964942,613154,343,874,378,57796625,53032630,4757214,1443,3751,1587,0
324715778,324102835,611349,352,867,375,57837690,53072653,4758243,1432,3782,1580,0
324851920,324240783,609535,362,855,385,57878757,53112487,4759466,1417,3807,1580,0
324988142,324378760,607780,360,869,373,57919789,53152242,4760740,1427,3801,1579,0
325124431,324516749,606081,373,862,366,57960786,53191930,4762010,1437,3823,1586,0
325260773,324654921,604267,368,855,362,58001902,53231765,4763314,1414,3830,1579,0
325397200,324793075,602536,369,855,365,58042984,53271578,4764568,1415,3824,1599,0
325533721,324931270,600863,369,854,365,58084009,53311551,4765645,1404,3831,1578,0
325670287,325069554,599139,367,861,366,58125146,53351372,4766938,1420,3825,1591,0
325806955,325207847,597522,364,857,365,58166301,53391445,4768011,1420,3832,1593,0
325943705,325346273,595846,356,871,359,58207348,53431407,4769098,1428,3841,1574,0
326080535,325484804,594153,348,861,369,58248397,53471277,4770307,1417,3813,1583,0
326217394,325623326,592512,350,845,361,58289462,53511214,4771456,1424,3786,1582,0
326354289,325761909,590817,358,845,360,58330612,53551161,4772665,1429,3786,1571,0
326491294,325900675,589066,338,854,361,58371759,53591228,4773712,1434,3814,1571,0
326628380,326039481,587371,340,838,350,58412926,53631155,4774918,1442,3830,1581,0
326765486,326178232,585742,343,828,341,58453989,53670999,4776160,1451,3812,1567,0
326902751,326317219,584033,347,818,334,58495178,53710851,4777480,1440,3818,1589,0
327040043,326456153,582408,342,807,333,58536298,53750808,4778635,1436,3826,1593,0
327177418,326595154,580782,348,805,329,58577384,53790600,4779973,1421,3790,1600,0
327314861,326734238,579152,342,805,324,58618681,53830433,4781475,1420,3777,1576,0
327452380,326873406,577516,341,796,321,58659743,53870132,4782827,1418,3782,1584,0
327589973,327012608,575906,344,791,324,58700891,53909988,4784138,1429,3783,1553,0
327727657,327151920,574280,334,792,331,58741964,53949873,4785325,1427,3777,1562,0
327865364,327291260,572649,334,791,330,58783128,53989738,4786573,1404,3848,1565,0
328003176,327430610,571115,338,784,329,58824243,54029526,4787895,1393,3871,1558,0
328141041,327570151,569451,345,777,317,58865427,54069158,4789436,1420,3854,1559,0
328278984,327709903,567662,345,758,316,58906624,54108691,4791077,1408,3878,1570,0
328417022,327849606,565996,347,754,319,58947848,54148470,4792513,1408,3872,1585,0
328555151,327989301,564430,343,759,318,58989041,54188517,4793695,1416,3848,1565,0
328693297,328129052,562821,346,756,322,59030217,54228535,4794813,1417,3870,1582,0
328831527,328268863,561253,353,741,317,59071434,54268383,4796215,1410,3849,1577,0
328969849,328408798,559633,353,743,322,59112655,54308066,4797750,1405,3847,1587,0
329108256,328548832,558002,347,757,318,59153957,54347934,4799196,1405,3835,1587,0
329246678,328688873,556390,353,746,316,59195202,54387846,4800497,1418,3851,1590,0
329385228,328828993,554826,334,749,326,59236336,54427803,4801618,1433,3882,1600,0
329523851,328969148,553294,331,749,329,59277508,54467500,4803072,1449,3874,1613,0
329662508,329109408,551715,322,742,321,59318758,54507072,4804739,1464,3870,1613,0
329801293,329249805,550113,314,736,325,59359982,54546851,4806193,1474,3853,1611,0
329940109,329390228,548509,304,745,323,59401220,54586963,4807313,1458,3843,1643,0
330079025,329530737,546926,300,741,321,59442491,54626783,4808763,1452,3848,1645,0
330217977,329671318,545322,293,729,315,59483771,54666373,4810433,1451,3870,1644,0
330357036,329811865,543853,292,715,311,59525075,54706362,4811722,1459,3878,1654,0
330496140,329952591,542242,302,692,313,59566407,54746207,4813252,1452,3859,1637,0
330635325,330093329,540705,303,692,296,59607702,54786004,4814781,1447,3857,1613,0
330774565,330234155,539124,296,698,292,59649051,54825735,4816410,1443,3861,1602,0
330913887,330375045,537554,285,712,291,59690442,54865337,4818156,1458,3889,1602,0
331053286,330515996,536014,289,705,282,59731768,54905185,4819656,1455,3873,1599,0
331192782,330657089,534427,277,696,293,59773085,54945096,4821043,1459,3921,1566,0
331332342,330798301,532769,285,698,289,59814302,54985121,4822276,1431,3913,1561,0
331471990,330939483,531239,284,704,280,59855637,55025049,4823701,1434,3913,1540,0
331611670,331080646,529741,290,716,277,59897058,55065013,4825091,1461,3963,1530,0
331751459,331221908,528274,292,707,278,59938377,55104979,4826484,1476,3918,1520,0
331891332,331363232,526827,299,699,275,59979676,55144810,4827936,1470,3935,1525,0
332031285,331504679,525331,305,695,275,60021030,55184944,4829158,1453,3958,1517,0
332171286,331646217,523788,313,699,269,60062458,55224625,4830904,1448,3958,1523,0
332311362,331787827,522249,320,702,264,60103842,55264678,4832239,1439,3944,1542,0
332451468,331929471,520720,317,695,265,60145320,55304723,4833655,1446,3948,1548,0
332591684,332071249,519167,323,684,261,60186655,55344719,4835007,1443,3935,1551,0
332731974,332213032,517651,327,696,268,60228008,55384148,4836950,1460,3932,1518,0
332872350,332354850,516200,334,701,265,60269459,55424157,4838413,1472,3900,1517,0
333012788,332496799,514697,328,695,269,60311001,55464117,4839978,1475,3876,1555,0
333153311,332638840,513176,323,694,278,60352377,55504247,4841226,1484,3863,1557,0
333293881,332780918,511650,323,709,281,60393774,55544265,4842563,1494,3877,1575,0
333434537,332923070,510174,305,705,283,60435192,55584343,4843919,1482,3871,1577,0
333575284,333065299,508705,297,702,281,60476619,55624417,4845262,1475,3880,1585,0
333716100,333207529,507286,299,700,286,60518144,55664354,4846815,1479,3910,1586,0
333856989,333349881,505839,290,691,288,60559689,55704160,4848528,1472,3928,1601,0
333997962,333492328,504365,290,686,293,60601198,55744136,4850069,1448,3927,1618,0
334139001,333634832,502897,289,689,294,60642590,55783863,4851697,1461,3955,1614,0
334280110,333777424,501415,301,679,291,60684024,55823804,4853205,1445,3957,1613,0
334421241,333920054,499918,303,682,284,60725538,55863903,4854627,1437,3950,1621,0
334562482,334062715,498508,290,681,288,60766998,55903829,4856119,1455,3984,1611,0
334703816,334205462,497103,301,660,290,60808450,55943804,4857585,1456,3983,1622,0
334845232,334348264,495718,288,671,291,60849883,55983748,4859093,1448,3963,1631,0
334986692,334491162,494275,288,677,290,60891427,56023786,4860584,1419,3982,1656,0
335128247,334634090,492883,301,672,301,60932838,56063727,4862089,1438,3958,1626,0
335269881,334777138,491484,304,649,306,60974321,56103718,4863592,1442,3943,1626,0
335411572,334920217,490084,304,655,312,61015808,56143771,4865071,1439,3900,1627,0
335553337,335063432,488647,307,646,305,61057341,56183781,4866637,1422,3888,1613,0
335695196,335206671,487265,302,655,303,61098835,56223956,4867999,1431,3865,1584,0
335837115,335350049,485803,296,670,297,61140281,56264038,4869365,1433,3861,1584,0
335979121,335493517,484354,284,667,299,61181913,56303846,4871134,1460,3886,1587,0
336121207,335636969,482990,288,664,296,61223493,56344068,4872501,1454,3915,1555,0
336263358,335780500,481615,283,675,285,61265029,56384260,4873891,1440,3905,1533,0
336405576,335924110,480245,289,658,274,61306568,56424134,4875505,1440,3959,1530,0
336547887,336067712,478945,305,657,268,61348067,56464048,4877092,1416,3972,1539,0
336690223,336211399,477585,287,670,282,61389656,56503878,4878871,1407,3958,1542,0
336832667,336355283,476170,271,655,288,61431228,56543998,4880296,1408,3964,1562,0
336975216,336499143,474868,273,652,280,61472787,56584161,4881685,1436,3932,1573,0
337117810,336643088,473506,285,647,284,61514389,56624370,4883072,1415,3960,1572,0
337260465,336787093,472155,283,646,288,61556021,56664406,4884674,1429,3955,1557,0
337403178,336931141,470806,274,662,295,61597761,56704428,4886415,1410,3950,1558,0
337545970,337075304,469435,276,654,301,61639467,56744772,4887761,1399,3949,1586,0
337688838,337219558,468046,282,656,296,61681053,56785004,4889170,1408,3892,1579,0
337831783,337363870,466698,279,649,287,61722636,56825191,4890610,1394,3890,1551,0
337974849,337508163,465458,286,647,295,61764279,56865131,4892259,1421,3905,1563,0
338117963,337652583,464156,285,644,295,61805907,56905243,4893763,1429,3907,1565,0
338261121,337797099,462811,282,644,285,61847627,56945181,4895517,1435,3943,1551,0
338404395,337941738,461444,282,638,293,61889242,56985278,4897037,1431,3959,1537,0
338547752,338086299,460253,278,638,284,61930905,57025434,4898503,1437,3973,1558,0
338691158,338230978,458976,284,630,290,61972574,57065479,4900074,1450,3993,1578,0
338834631,338375787,457635,275,638,296,62014206,57105429,4901726,1478,3990,1583,0
338978211,338520698,456301,280,634,298,62055961,57145359,4903558,1471,3989,1584,0
339121837,338665574,455050,279,638,296,62097633,57185387,4905198,1451,4003,1594,0
339265559,338810547,453799,282,633,298,62139364,57225846,4906469,1465,3991,1593,0
339409334,338955615,452499,286,638,296,62180963,57266251,4907668,1463,3991,1590,0
339553202,339100769,451225,283,632,293,62222716,57306114,4909575,1485,3934,1608,0
339697089,339246013,449874,283,632,287,62264481,57346372,4911090,1497,3910,1612,0
339841082,339391253,448644,288,618,279,62306211,57386487,4912720,1469,3945,1590,0
339985186,339536717,447321,280,603,265,62347967,57426836,4914090,1474,3974,1593,0
340129325,339682141,446042,271,597,274,62389666,57466913,4915711,1470,3967,1605,0
340273546,339827620,444785,276,593,272,62431373,57506861,4917484,1472,3967,1589,0
340417847,339973276,443431,278,595,267,62473160,57546880,4919257,1468,3983,1572,0
340562213,340118977,442102,273,596,265,62515030,57586944,4920997,1469,4025,1595,0
340706673,340264669,440863,279,599,263,62556794,57626953,4922711,1485,4039,1606,0
340851223,340410438,439629,276,607,273,62598642,57667197,4924266,1506,4052,1621,0
340995834,340556239,438446,274,601,274,62640411,57707248,4925956,1508,4073,1626,0
341140479,340702171,437154,277,607,270,62682126,57747480,4927447,1527,4050,1622,0
341285212,340848216,435867,279,595,255,62723954,57787349,4929381,1530,4066,1628,0
341430066,340994231,434715,274,594,252,62765663,57827416,4931023,1530,4056,1638,0
341574985,341140414,433461,273,586,251,62807506,57867701,4932577,1523,4067,1638,0
341719963,341286623,432238,270,588,244,62849431,57907973,4934192,1539,4090,1637,0
341865042,341432911,431030,279,576,246,62891231,57948124,4935904,1519,4055,1629,0
342010187,341579295,429807,273,577,235,62932987,57988213,4937576,1513,4066,1619,0
342155376,341725757,428543,270,575,231,62974777,58028372,4939250,1489,4052,1614,0
342300681,341872340,427274,270,573,224,63016772,58068399,4941198,1501,4054,1620,0
342446019,342018874,426066,272,578,229,63058683,58108658,4942867,1489,4049,1620,0
342591450,342165549,424834,269,568,230,63100563,58148779,4944629,1480,4055,1620,0
342736966,342312323,423572,262,579,230,63142265,58188917,4946200,1503,4041,1604,0
342882550,342459111,422386,256,569,228,63184139,58229046,4947987,1483,4031,1592,0
343028202,342606020,421126,250,577,229,63225976,58269298,4949582,1461,4046,1589,0
343173911,342752934,419935,252,567,223,63267846,58309570,4951220,1454,4044,1558,0
343319705,342899983,418686,234,579,223,63309678,58349862,4952758,1454,4038,1566,0
343465605,343047002,417561,242,579,221,63351589,58389959,4954615,1447,3999,1569,0
343611584,343194119,416421,238,590,216,63393468,58430128,4956327,1444,3984,1585,0
343757612,343341358,415212,243,584,215,63435371,58470443,4957903,1455,3970,1600,0
343903746,343488696,414015,249,573,213,63477328,58510864,4959417,1452,3972,1623,0
344049945,343636086,412820,245,580,214,63519250,58550992,4961198,1471,3988,1601,0
344196207,343783552,411609,240,584,222,63561092,58591212,4962829,1468,3982,1601,0
344342538,343930992,410513,241,576,216,63603097,58631460,4964569,1485,3990,1593,0
344488957,344078611,409323,238,576,209,63645064,58671712,4966343,1491,3934,1584,0
344635441,344226301,408124,244,567,205,63686993,58712020,4967998,1489,3916,1570,0
344781982,344374040,406922,243,567,210,63728974,58752356,4969617,1493,3878,1630,0
344928639,344521783,405819,256,566,215,63770829,58792681,4971182,1483,3862,1621,0
345075335,344669626,404674,257,558,220,63812832,58833187,4972652,1471,3880,1642,0
345222119,344817567,403524,257,554,217,63854900,58873600,4974301,1473,3892,1634,0
345368977,344965567,402373,249,570,218,63896880,58914086,4975829,1481,3838,1646,0
345515909,345113617,401260,253,573,206,63938968,58954703,4977257,1475,3899,1634,0
345662944,345261775,400136,244,576,213,63981079,58995002,4979007,1473,3945,1652,0
345810024,345409966,399025,241,579,213,64023041,59035267,4980670,1470,3956,1678,0
345957195,345558254,397906,243,572,220,64065068,59075396,4982518,1485,3979,1690,0
346104456,345706619,396787,245,578,227,64107032,59115751,4984120,1496,3953,1712,0
346251757,345855081,395640,237,579,220,64149172,59156205,4985804,1471,3971,1721,0
346399146,346003634,394468,244,577,223,64191236,59196522,4987539,1483,3972,1720,0
346546638,346152254,393341,246,581,216,64233372,59236877,4989346,1481,3956,1712,0
346694160,346300935,392189,252,569,215,64275375,59277287,4990968,1487,3960,1673,0
346841754,346449616,391105,261,557,215,64317505,59317685,4992707,1472,3946,1695,0
346989466,346598410,390033,262,548,213,64359567,59357979,4994473,1502,3921,1692,0
347137215,346747342,388856,256,552,209,64401620,59398332,4996188,1485,3919,1696,0
347285074,346896353,387708,256,544,213,64443654,59438808,4997737,1488,3935,1686,0
347433011,347045427,386593,248,535,208,64485675,59479094,4999472,1472,3948,1689,0
347581041,347194526,385522,245,541,207,64527732,59519584,5001060,1466,3945,1677,0
347729101,347343720,384388,243,539,211,64569919,59559839,5002976,1469,3954,1681,0
347877267,347492977,383299,248,535,208,64612079,59600362,5004595,1462,3966,1694,0
348025489,347642346,382166,244,529,204,64654222,59640754,5006392,1468,3939,1669,0
348173793,347791721,381105,249,513,205,64696380,59680974,5008320,1488,3924,1674,0
348322183,347941090,380124,247,511,211,64738450,59721459,5009871,1474,3968,1678,0
348470652,348090698,378999,242,512,201,64780645,59761821,5011760,1458,3959,1647,0
348619212,348240269,377992,247,505,199,64822796,59802155,5013567,1450,3973,1651,0
348767843,348389989,376892,238,520,204,64864936,59842848,5014953,1427,4032,1676,0
348916542,348539736,375850,240,518,198,64907015,59883044,5016824,1444,4027,1676,0
349065311,348689625,374732,232,525,197,64949207,59923485,5018566,1459,4025,1672,0
349214151,348839593,373606,226,527,199,64991410,59964021,5020269,1470,3985,1665,0
349363084,348989586,372554,221,526,197,65033722,60004395,5022198,1457,3995,1677,0
349512070,349139641,371482,224,520,203,65075921,60044886,5023936,1455,3981,1663,0
349661144,349289718,370463,230,526,207,65118122,60085305,5025735,1464,3971,1647,0
349810297,349439863,369471,222,537,204,65160319,60125864,5027422,1452,3961,1620,0
349959514,349590096,368443,232,542,201,65202560,60166301,5029214,1470,3966,1609,0
350108818,349740426,367415,226,539,212,65244817,60206917,5030850,1478,3949,1623,0
350258190,349890784,366431,234,531,210,65287104,60247429,5032644,1446,3933,1652,0
350407625,350041241,365415,239,521,209,65329430,60287842,5034570,1463,3911,1644,0
350557129,350191806,364337,243,530,213,65371631,60328206,5036381,1474,3929,1641,0
350706771,350342397,363396,242,524,212,65414006,60368744,5038238,1485,3903,1636,0
350856457,350493105,362390,238,515,209,65456268,60409116,5040179,1446,3902,1625,0
351006232,350643836,361425,243,512,216,65498579,60449761,5041842,1450,3892,1634,0
351156066,350794690,360411,243,506,216,65541009,60490240,5043740,1455,3915,1659,0
351306023,350945616,359445,255,498,209,65583349,60530928,5045398,1450,3918,1655,0
351456026,351096591,358485,250,486,214,65625643,60571478,5047114,1456,3921,1674,0
351606102,351247725,357437,236,488,216,65667994,60612144,5048789,1450,3932,1679,0
351756277,351398908,356432,229,490,218,65710458,60652670,5050728,1468,3936,1656,0
351906490,351550153,355405,218,487,227,65752784,60693221,5052445,1477,3979,1662,0
352056799,351701527,354334,221,497,220,65795174,60734183,5053907,1457,3974,1653,0
352207176,351852965,353278,225,489,219,65837636,60774862,5055688,1470,3975,1641,0
352357628,352004416,352275,230,495,212,65879987,60815392,5057492,1496,3956,1651,0
352508170,352155939,351280,228,503,220,65922324,60856014,5059198,1515,3954,1643,0
352658778,352307528,350300,228,496,226,65964764,60896442,5061237,1500,3943,1642,0
352809485,352459182,349351,229,509,214,66007133,60937157,5062919,1492,3921,1644,0
352960259,352610955,348358,221,509,216,66049505,60977715,5064719,1492,3919,1660,0
353111096,352762741,347408,226,508,213,66091878,61018090,5066695,1490,3923,1680,0
353262000,352914654,346408,232,499,207,66134281,61058755,5068398,1481,3962,1685,0
353413015,353066684,345415,230,488,198,66176726,61099551,5070067,1491,3937,1680,0
353564111,353218757,344448,221,489,196,66219167,61140083,5071942,1520,3962,1660,0
353715257,353370887,343471,223,486,190,66261508,61180633,5073690,1527,3981,1677,0
353866498,353523085,342499,229,491,194,66304037,61221067,5075759,1519,4004,1688,0
354017823,353675391,341525,230,485,192,66346401,61261759,5077439,1494,4005,1704,0
354169206,353827767,340540,232,478,189,66388846,61302418,5079191,1500,4011,1726,0
354320671,353980144,339621,231,482,193,66431371,61342990,5081136,1499,4037,1709,0
354472212,354132685,338635,231,471,190,66473832,61383782,5082766,1520,4048,1716,0
354623835,354285241,337720,219,462,193,66516474,61424420,5084792,1501,4063,1698,0
354775507,354437905,336729,220,463,190,66558921,61465105,5086574,1502,4078,1662,0
354927300,354590651,335789,226,450,184,66601445,61505834,5088354,1502,4077,1678,0
355079169,354743466,334845,223,451,184,66643960,61546536,5090170,1473,4081,1700,0
355231094,354896432,333805,220,448,189,66686538,61587374,5091918,1495,4045,1706,0
355383084,355049457,332787,201,455,184,66729081,61627983,5093873,1483,4028,1714,0
355535173,355202518,331799,190,466,200,66771581,61668798,5095551,1485,4046,1701,0
355687337,355355628,330852,189,477,191,66814184,61709469,5097447,1500,4077,1691,0
355839569,355508805,329905,189,475,195,66856747,61750200,5099251,1488,4092,1716,0
355991895,355662075,328981,185,464,190,66899318,61791013,5101024,1482,4075,1724,0
356144315,355815385,328098,190,457,185,66941903,61831651,5102955,1500,4064,1733,0
356296799,355968826,327131,196,458,188,66984610,61872139,5105185,1511,4035,1740,0
356449364,356122268,326258,199,454,185,67027164,61912669,5107242,1506,4039,1708,0
356601977,356275779,325358,202,457,181,67069700,61953292,5109116,1506,4051,1735,0
356754670,356429361,324467,198,458,186,67112293,61994037,5110952,1525,4057,1722,0
356907466,356583175,323456,204,444,187,67154868,62034665,5112823,1530,4098,1752,0
357060329,356736986,322514,202,444,183,67197454,62075058,5115030,1546,4118,1702,0
357213262,356890813,321633,211,429,176,67240066,62115456,5117269,1562,4089,1690,0
357366297,357044797,320679,212,427,182,67282720,62156093,5119315,1562,4060,1690,0
357519401,357198825,319743,216,435,182,67325405,62196927,5121124,1552,4084,1718,0
357672591,357352869,318885,212,442,183,67368089,62237745,5122995,1539,4102,1708,0
357825855,357507007,318016,204,449,179,67410732,62278561,5124850,1542,4068,1711,0
357979180,357661239,317118,206,439,178,67453363,62319182,5126882,1543,4055,1701,0
358132568,357815502,316237,203,444,182,67496176,62359814,5129076,1527,4050,1709,0
358286079,357969880,315381,211,432,175,67538984,62400617,5131020,1531,4098,1718,0
358439643,358124320,314508,203,431,181,67581525,62441415,5132758,1524,4100,1728,0
358593272,358278857,313603,202,437,173,67624212,62482101,5134763,1519,4097,1732,0
358746986,358433419,312755,196,441,175,67666919,62522602,5136970,1512,4131,1704,0
358900795,358588076,311912,201,432,174,67709631,62563251,5139022,1520,4138,1700,0
359054664,358742852,311011,197,430,174,67752451,62604147,5140961,1528,4092,1723,0
359208632,358897710,310148,191,413,170,67795153,62644956,5142873,1539,4075,1710,0
359362646,359052588,309291,195,405,167,67837964,62685769,5144829,1508,4123,1735,0
359516747,359207598,308388,201,402,158,67880759,62726460,5146911,1512,4140,1736,0
359670928,359362592,307564,208,412,152,67923646,62767137,5149078,1530,4149,1752,0
359825211,359517766,306665,208,415,157,67966429,62807701,5151254,1556,4174,1744,0
359979558,359673019,305756,198,427,158,68009299,62848186,5153653,1535,4152,1773,0
360133990,359828306,304902,192,425,165,68052166,62888723,5155972,1550,4156,1765,0
360288508,359983716,304006,200,421,165,68094971,62929389,5158127,1555,4142,1758,0
360443105,360139179,303139,196,428,163,68137729,62970360,5159934,1549,4159,1727,0
360597779,360294666,302327,193,430,163,68180453,63011286,5161734,1562,4151,1720,0
360752538,360450243,301517,188,426,164,68223266,63052352,5163493,1549,4153,1719,0
360907367,360605860,300734,192,419,162,68266155,63093290,5165399,1561,4160,1745,0
361062285,360761626,299900,177,418,164,68309023,63134256,5167325,1544,4161,1737,0
361217252,360917414,299060,178,431,169,68351922,63175052,5169398,1559,4190,1723,0
361372292,361073303,298203,178,437,171,68394797,63216132,5171196,1554,4195,1720,0
361527455,361229275,297392,183,432,173,68437779,63256797,5173488,1547,4214,1733,0
361682657,361385289,296580,183,440,165,68480724,63297683,5175513,1563,4221,1744,0
361837928,361541414,295735,186,433,160,68523703,63338691,5177528,1589,4177,1718,0
361993308,361697611,294904,188,451,154,68566553,63379514,5179566,1579,4179,1715,0
362148761,361853907,294070,192,444,148,68609456,63419961,5182007,1564,4210,1714,0
362304304,362010248,293259,192,455,150,68652478,63461035,5183966,1568,4182,1727,0
362459913,362166678,292445,183,454,153,68695540,63501924,5186156,1582,4147,1731,0
362615593,362323149,291648,193,454,149,68738500,63542956,5188086,1565,4148,1745,0
362771383,362479686,290903,189,454,151,68781365,63584205,5189698,1546,4193,1723,0
362927231,362636397,290032,199,448,155,68824332,63625162,5191713,1545,4180,1732,0
363083146,362793115,289224,187,459,161,68867325,63666159,5193743,1568,4137,1718,0
363239165,362949930,288438,184,450,163,68910427,63707249,5195773,1560,4132,1713,0
363395272,363106811,287670,184,440,167,68953522,63748183,5197927,1568,4126,1718,0
363551415,363263783,286847,184,435,166,68996568,63789039,5200106,1543,4125,1755,0
363707664,363420858,286045,184,416,161,69039631,63829795,5202398,1547,4143,1748,0
363863985,363577930,285285,189,418,163,69082619,63870821,5204380,1539,4132,1747,0
364020368,363735150,284457,189,404,168,69125650,63912059,5206169,1531,4131,1760,0
364176864,363892434,283670,182,407,171,69168710,63953107,5208178,1531,4163,1731,0
364333426,364049822,282850,182,406,166,69211726,63994144,5210153,1522,4152,1755,0
364490070,364207288,282040,174,400,168,69254799,64035112,5212238,1550,4116,1783,0
364646787,364364848,281199,173,398,169,69297865,64076082,5214341,1541,4116,1785,0
364803579,364522466,280379,169,396,169,69340917,64117058,5216410,1566,4097,1786,0
364960466,364680176,279555,177,390,168,69384057,64158054,5218574,1556,4096,1777,0
365117431,364837948,278746,174,401,162,69427094,64199086,5220601,1539,4086,1782,0
365274460,364995780,277944,171,400,165,69470181,64240357,5222449,1547,4037,1791,0
365431575,365153672,277172,168,398,165,69513224,64281646,5224214,1539,4041,1784,0
365588777,365311655,276394,174,393,161,69556470,64322751,5226350,1508,4072,1789,0
365746053,365469667,275648,177,394,167,69599683,64363879,5228419,1511,4066,1808,0
365903405,365627800,274854,180,401,170,69642795,64405018,5230380,1520,4083,1794,0
366060854,365785947,274153,174,410,170,69685985,64446250,5232326,1512,4077,1820,0
366218358,365944188,273418,184,398,170,69729144,64487269,5234415,1527,4104,1829,0
366375946,366102518,272666,181,400,181,69772306,64528197,5236656,1530,4102,1821,0
366533617,366260944,271913,178,405,177,69815447,64569403,5238590,1539,4105,1810,0
366691370,366419466,271152,173,398,181,69858643,64610721,5240454,1526,4126,1816,0
366849221,366578056,270413,173,408,171,69901900,64652050,5242415,1524,4122,1789,0
367007137,366736737,269651,176,399,174,69945162,64693316,5244386,1543,4141,1776,0
367165110,366895485,268873,179,403,170,69988541,64734301,5246765,1552,4142,1781,0
367323203,367054311,268151,180,395,166,70031816,64775849,5248494,1570,4129,1774,0
367481357,367213206,267409,177,401,164,70074988,64817145,5250402,1574,4124,1743,0
367639606,367372169,266714,177,387,159,70118193,64858354,5252423,1566,4133,1717,0
367797914,367531259,265947,172,376,160,70161472,64899477,5254567,1535,4175,1718,0
367956293,367690451,265130,178,375,159,70204748,64940529,5256802,1540,4208,1669,0
368114758,367849674,264370,172,381,161,70248065,64981479,5259138,1544,4230,1674,0
368273316,368008969,263630,172,389,156,70291324,65022752,5261087,1566,4251,1668,0
368431942,368168319,262912,178,383,150,70334618,65063939,5263177,1588,4233,1681,0
368590634,368327794,262142,179,375,144,70377948,65105213,5265228,1576,4252,1679,0
368749410,368487274,261450,174,368,144,70421254,65146366,5267378,1555,4266,1689,0
368908277,368646860,260740,179,364,134,70464640,65187522,5269625,1540,4242,1711,0
369067248,368806584,260000,167,365,132,70507925,65228583,5271799,1561,4283,1699,0
369226275,368966335,259280,166,365,129,70551264,65270219,5273508,1577,4267,1693,0
369385382,369126148,258566,169,372,127,70594600,65311501,5275559,1585,4240,1715,0
369544591,369286039,257872,173,377,130,70637917,65352723,5277639,1614,4210,1731,0
369703880,369445986,257215,185,369,125,70681300,65394092,5279624,1625,4226,1733,0
369863247,369606079,256486,175,380,127,70724706,65435452,5281643,1621,4263,1727,0
370022703,369766262,255756,176,381,128,70768166,65476727,5283812,1605,4267,1755,0
370182231,369926472,255054,179,389,137,70811461,65517933,5285932,1600,4251,1745,0
370341796,370086694,254391,179,391,141,70854942,65559258,5288082,1586,4289,1727,0
370501482,370247069,253706,175,388,144,70898407,65600582,5290184,1588,4294,1759,0
370661223,370407512,252996,174,396,145,70941827,65641996,5292198,1566,4322,1745,0
370821069,370568029,252339,176,379,146,70985368,65683286,5294423,1587,4314,1758,0
370980973,370728652,251633,176,364,148,71028876,65724792,5296398,1584,4332,1770,0
371140970,370889390,250896,171,366,147,71072347,65766026,5298615,1584,4370,1752,0
371301043,371050122,250250,156,372,143,71115769,65807042,5300982,1609,4379,1757,0
371461188,371210967,249545,164,368,144,71159155,65848290,5303128,1606,4358,1773,0
371621399,371371907,248822,164,361,145,71202754,65889692,5305314,1618,4358,1772,0
371781712,371532898,248147,164,356,147,71246344,65931026,5307510,1630,4407,1771,0
371942108,371693989,247456,160,359,144,71289879,65972437,5309671,1620,4389,1762,0
372102581,371855216,246711,159,353,142,71333341,66013715,5311850,1628,4402,1746,0
372263135,372016423,246059,155,354,144,71376844,66054919,5314183,1625,4369,1748,0
372423774,372177744,245378,160,349,143,71420547,66096351,5316427,1626,4375,1768,0
372584485,372339142,244690,157,353,143,71464175,66137632,5318758,1639,4366,1780,0
372745296,372500649,244003,162,342,140,71507668,66178835,5321037,1626,4396,1774,0
372906184,372662223,243321,153,342,145,71551078,66220180,5323106,1636,4364,1792,0
373067152,372823918,242598,150,345,141,71594681,66261552,5325357,1628,4361,1783,0
373228201,372985663,241894,151,353,140,71638156,66302920,5327467,1634,4346,1789,0
373389337,373147544,241154,146,352,141,71681697,66344330,5329616,1655,4322,1774,0
373550563,373309334,240585,151,351,142,71725387,66385764,5331858,1658,4333,1774,0
373711824,373471324,239863,151,349,137,71768975,66427114,5334110,1626,4343,1782,0
373873177,373633436,239103,157,351,130,71812597,66468499,5336341,1621,4339,1797,0
374034639,373795520,238484,154,357,124,71856245,66510070,5338450,1574,4349,1802,0
374196188,373957667,237887,148,358,128,71899896,66551791,5340375,1577,4369,1784,0
374357815,374119916,237260,154,358,127,71943456,66593049,5342660,1560,4386,1801,0
374519518,374282221,236657,155,360,125,71987147,66634565,5344812,1560,4409,1801,0
374681295,374444642,236014,159,358,122,72030910,66675918,5347261,1562,4400,1769,0
374843138,374607198,235304,148,367,121,72074578,66717439,5349418,1598,4372,1751,0
375005077,374769836,234609,147,368,117,72118220,66759074,5351409,1620,4365,1752,0
375167099,374932487,233986,153,360,113,72161844,66800552,5353557,1588,4370,1777,0
375329201,375095251,233325,154,356,115,72205585,66842220,5355620,1588,4359,1798,0
375491382,375258053,232710,156,350,113,72249354,66883889,5357746,1593,4320,1806,0
375653651,375421004,232037,158,343,109,72293116,66925654,5359722,1590,4308,1842,0
375815989,375583967,231405,158,353,106,72336877,66967369,5361779,1590,4311,1828,0
375978433,375747069,230752,156,351,105,72380724,67008952,5364006,1614,4306,1846,0
376140939,375910261,230056,155,358,109,72424443,67050397,5366250,1625,4317,1854,0
