"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715327,324104352,609462,338,825,350,57837510,53071386,4759108,1441,3952,1623,0
324851474,324242194,607778,349,806,347,57878552,53111325,4760239,1406,3955,1627,0
324987686,324380231,605943,340,819,353,57919682,53151030,4761701,1442,3910,1599,0
325124000,324518234,604259,350,808,349,57960849,53190666,4763212,1460,3890,1621,0
325260339,324656446,602425,353,785,330,58001995,53230499,4764498,1454,3887,1657,0
325396809,324794621,600723,340,793,332,58043017,53270065,4765915,1461,3904,1672,0
325533335,324932866,598993,337,801,338,58084011,53309783,4767171,1465,3913,1679,0
325669910,325071137,597300,341,793,339,58125117,53349676,4768380,1445,3923,1693,0
325806539,325209527,595556,344,782,330,58166224,53389486,4769675,1443,3925,1695,0
325943225,325347976,593808,346,773,322,58207371,53429279,4770980,1446,3958,1708,0
326079990,325486488,592074,324,786,318,58248479,53469057,4772328,1438,3961,1695,0
326216824,325625005,590377,326,790,326,58289662,53508883,4773660,1421,3996,1702,0
326353751,325763670,588626,334,805,316,58330736,53548723,4774896,1441,3972,1704,0
326490759,325902410,586896,329,798,326,58371857,53588500,4776275,1429,3956,1697,0
326627861,326041133,585284,323,794,327,58412959,53628271,4777660,1457,3889,1682,0
326764974,326179996,583525,328,804,321,58454076,53668084,4778968,1444,3910,1670,0
326902211,326318802,581936,335,819,319,58495245,53707913,4780274,1419,3950,1689,0
327039525,326457674,580396,337,795,323,58536312,53747885,4781378,1430,3931,1688,0
327176906,326596701,578769,348,772,316,58577525,53787623,4782806,1457,3954,1685,0
327314339,326735919,576998,340,772,310,58618720,53827505,4784084,1465,3954,1712,0
327451865,326875162,575273,333,787,310,58659856,53867406,4785329,1478,3940,1703,0
327589426,327014369,573617,344,781,315,58701062,53907191,4786730,1476,3943,1722,0
327727069,327153657,571983,332,782,315,58742264,53946887,4788251,1480,3920,1726,0
327864835,327293050,570350,325,794,316,58783415,53986519,4789782,1472,3929,1713,0
328002634,327432520,568675,326,786,327,58824582,54026317,4791162,1467,3923,1713,0
328140480,327572049,566983,331,782,335,58865831,54066386,4792363,1470,3897,1715,0
328278425,327711666,565312,329,790,328,58907042,54106395,4793578,1472,3890,1707,0
328416473,327851296,563740,332,785,320,58948261,54146270,4794955,1459,3900,1677,0
328554573,327991097,562047,342,768,319,58989561,54185981,4796550,1484,3871,1675,0
328692755,328130860,560466,342,766,321,59030803,54226060,4797681,1482,3888,1692,0
328831006,328270813,558762,338,776,317,59071938,54265973,4798913,1484,3883,1685,0
328969319,328410712,557192,336,767,312,59113153,54305770,4800372,1480,3869,1662,0
329107691,328550602,555660,341,768,320,59154435,54345553,4801857,1476,3880,1669,0
329246162,328690549,554166,338,788,321,59195671,54385406,4803247,1451,3904,1663,0
329384695,328830633,552628,324,788,322,59236921,54425201,4804692,1456,3922,1650,0
329523339,328970811,551093,330,782,323,59278084,54465089,4805948,1465,3939,1643,0
329662026,329111110,549479,328,789,320,59319360,54504991,4807355,1461,3908,1645,0
329800773,329251416,547922,325,787,323,59360621,54544912,4808700,1464,3897,1648,0
329939606,329391805,546388,329,765,319,59401841,54584752,4810090,1474,3875,1650,0
330078506,329532221,544875,325,770,315,59443172,54624533,4811626,1444,3908,1661,0
330217460,329672775,543278,321,768,318,59484440,54664366,4813057,1465,3904,1648,0
330356519,329813385,541746,323,754,311,59525744,54704673,4814078,1477,3875,1641,0
330495651,329954110,540147,327,750,317,59566945,54744806,4815117,1494,3872,1656,0
330634833,330094910,538538,319,751,315,59608241,54784599,4816670,1484,3832,1656,0
330774106,330235726,537005,326,736,313,59649531,54824726,4817862,1463,3809,1671,0
330913444,330376658,535421,324,728,313,59690860,54864609,4819322,1446,3840,1643,0
331052870,330517652,533877,322,715,304,59732199,54904742,4820517,1446,3829,1665,0
331192352,330658780,532240,311,725,296,59773496,54944631,4821901,1448,3854,1662,0
331331909,330799833,530727,316,723,310,59814813,54984419,4823444,1456,3845,1649,0
331471538,330940964,529225,327,715,307,59856156,55024371,4824843,1444,3867,1631,0
331611256,331082191,527710,322,723,310,59897542,55064422,4826179,1433,3865,1643,0
331751048,331223494,526207,317,730,300,59938913,55104266,4827713,1415,3868,1651,0
331890903,331364915,524653,305,729,301,59980338,55144419,4828962,1418,3885,1654,0
332030852,331506397,523140,299,719,297,60021739,55184235,4830531,1414,3900,1659,0
332170863,331647873,521676,299,715,300,60062991,55224266,4831768,1402,3889,1666,0
332310937,331789412,520231,299,702,293,60104320,55263962,4833389,1412,3887,1670,0
332451104,331931039,518764,295,707,299,60145611,55304000,4834671,1429,3852,1659,0
332591319,332072703,517319,305,699,293,60187038,55344018,4836083,1427,3852,1658,0
332731574,332214474,515816,301,695,288,60228542,55384146,4837434,1441,3873,1648,0
332871959,332356278,514385,298,703,295,60269936,55424132,4838854,1442,3865,1643,0
333012428,332498200,512954,296,695,283,60311227,55464013,4840213,1461,3908,1632,0
333152933,332640180,511490,294,690,279,60352568,55503907,4841679,1465,3900,1617,0
333293535,332782227,510043,295,687,283,60394116,55543816,4843267,1472,3918,1643,0
333434182,332924386,508535,283,693,285,60435577,55583855,4844687,1456,3933,1646,0
333574912,333066595,507043,287,712,275,60476998,55623644,4846343,1464,3899,1648,0
333715736,333208849,505620,296,705,266,60518278,55663689,4847585,1465,3903,1636,0
333856619,333351157,504212,294,702,254,60559717,55703617,4849112,1484,3890,1614,0
333997568,333493628,502677,296,710,257,60601126,55743565,4850560,1493,3906,1602,0
334138564,333636097,501209,297,707,254,60642571,55783587,4852042,1478,3877,1587,0
334279644,333778664,499715,301,703,261,60683998,55823851,4853250,1468,3839,1590,0
334420844,333921207,498370,293,706,268,60725473,55863746,4854840,1483,3828,1576,0
334562103,334063809,497030,305,699,260,60766925,55903731,4856283,1484,3850,1577,0
334703446,334206658,495526,300,704,258,60808383,55943806,4857616,1476,3898,1587,0
334844856,334349524,494065,298,714,255,60849928,55983923,4859044,1450,3900,1611,0
334986326,334492414,492639,302,717,254,60891392,56023715,4860697,1463,3903,1614,0
335127851,334635395,491192,312,700,252,60932802,56063609,4862203,1469,3912,1609,0
335269475,334778358,489853,315,691,258,60974304,56103558,4863750,1460,3930,1606,0
335411177,334921533,488393,308,682,261,61015830,56143706,4865189,1434,3928,1573,0
335552921,335064703,486954,312,688,264,61057337,56183770,4866655,1439,3902,1571,0
335694749,335207978,485524,300,687,260,61098896,56223901,4868036,1463,3895,1601,0
335836679,335351316,484114,298,692,259,61140317,56263949,4869424,1446,3889,1609,0
335978637,335494666,482715,297,697,262,61181902,56304160,4870830,1444,3852,1616,0
336120710,335638107,481346,297,703,257,61223476,56344260,4872321,1444,3850,1601,0
336262848,335781554,480056,285,698,255,61265010,56384413,4873713,1435,3850,1599,0
336405066,335925206,478622,278,704,256,61306621,56424576,4875167,1424,3852,1602,0
336547337,336068803,477315,285,687,247,61348309,56464759,4876654,1443,3855,1598,0
336689703,336212572,475923,280,678,250,61389826,56504737,4878150,1429,3875,1635,0
336832142,336356359,474565,276,690,252,61431399,56544689,4879773,1422,3917,1598,0
336974656,336500264,473179,275,681,257,61472938,56584663,4881324,1450,3923,1578,0
337117211,336644225,471775,280,680,251,61514592,56624831,4882833,1464,3883,1581,0
337259876,336788239,470429,283,671,254,61556187,56664910,4884323,1467,3900,1587,0
337402612,336932311,469083,280,681,257,61597901,56705010,4885911,1465,3900,1615,0
337545405,337076459,467745,274,670,257,61639436,56745011,4887456,1469,3910,1590,0
337688298,337220693,466416,282,654,253,61681091,56785054,4889066,1472,3916,1583,0
337831229,337364976,465062,279,662,250,61722709,56825130,4890609,1448,3926,1596,0
337974244,337509285,463764,286,659,250,61764300,56865236,4892112,1450,3916,1586,0
338117368,337653703,462470,293,651,251,61805850,56905498,4893443,1408,3919,1582,0
338260539,337798188,461173,287,630,261,61847405,56945492,4894981,1420,3933,1579,0
338403786,337942797,459813,282,630,264,61889045,56985726,4896418,1415,3932,1554,0
338547110,338087465,458484,275,626,260,61930839,57025657,4898239,1445,3945,1553,0
338690523,338232271,457096,280,614,262,61972480,57065823,4899685,1447,3971,1554,0
338834010,338377074,455781,275,623,257,62014172,57105851,4901352,1427,3968,1574,0
338977566,338521923,454491,276,609,267,62055867,57145886,4903015,1438,3960,1568,0
339121213,338666888,453178,273,617,257,62097467,57185968,4904492,1425,4005,1577,0
339264892,338811850,451900,277,614,251,62139235,57226021,4906206,1429,4018,1561,0
339408663,338956955,450569,281,614,244,62180938,57265850,4908086,1470,3983,1549,0
339552512,339102164,449221,277,608,242,62222590,57306210,4909321,1476,4021,1562,0
339696448,339247372,447973,270,598,235,62264194,57346174,4910961,1475,4025,1559,0
339840446,339392637,446726,263,596,224,62305978,57386324,4912619,1471,4005,1559,0
339984513,339537995,445429,253,608,228,62347671,57426523,4914126,1472,3984,1566,0
340128668,339683456,444111,252,617,232,62389473,57466645,4915818,1439,3987,1584,0
340272932,339828935,442903,263,600,231,62431183,57506753,4917455,1434,3970,1571,0
340417246,339974548,441614,260,587,237,62472834,57546772,4919101,1441,3950,1570,0
340561640,340120282,440267,261,594,236,62514557,57586977,4920615,1449,3934,1582,0
340706093,340266014,439003,255,592,229,62556371,57627051,4922359,1453,3920,1588,0
340850588,340411838,437679,256,591,224,62598077,57667260,4923869,1488,3918,1542,0
340995202,340557656,436479,255,588,224,62639966,57707466,4925515,1473,3975,1537,0
341139908,340703563,435299,245,586,215,62681730,57747644,4927099,1480,3972,1535,0
341284660,340849601,434027,235,581,216,62723493,57787735,4928737,1478,3986,1557,0
341429483,340995673,432783,241,573,213,62765288,57827815,4930434,1487,3973,1579,0
341574396,341141856,431508,245,573,214,62807169,57867816,4932317,1475,3977,1584,0
341719376,341288145,430198,242,576,215,62849001,57908179,4933826,1478,3918,1600,0
341864426,341434421,428967,234,585,219,62890975,57948247,4935717,1494,3927,1590,0
342009550,341580878,427629,235,587,221,62932807,57988447,4937326,1489,3947,1598,0
342154750,341727275,426430,242,574,229,62974666,58028515,4939128,1478,3932,1613,0
342300019,341873811,425181,233,578,216,63016552,58068813,4940710,1452,3951,1626,0
342445376,342020439,423923,229,563,222,63058517,58109234,4942280,1443,3953,1607,0
342590823,342167023,422790,234,564,212,63100410,58149433,4943954,1435,3977,1611,0
342736311,342313804,421515,230,553,209,63142253,58190018,4945211,1451,3965,1608,0
342881878,342460633,420251,236,549,209,63184196,58230390,4946776,1469,3948,1613,0
343027551,342607524,419025,234,557,211,63226095,58270797,4948237,1475,3964,1622,0
343173284,342754610,417685,229,555,205,63267903,58310949,4949907,1467,3947,1633,0
343319089,342901602,416498,230,553,206,63309828,58351047,4951717,1476,3943,1645,0
343464990,343048690,415306,231,557,206,63351740,58391392,4953308,1484,3907,1649,0
343610972,343195876,414119,237,538,202,63393577,58431828,4954742,1476,3892,1639,0
343756994,343343100,412923,239,530,202,63435493,58471908,4956569,1466,3886,1664,0
343903081,343490378,411716,244,541,202,63477414,58512070,4958297,1463,3923,1661,0
344049268,343637792,410481,244,543,208,63519323,58552530,4959721,1478,3910,1684,0
344195524,343785235,409291,238,548,212,63561328,58592888,4961383,1479,3921,1657,0
344341853,343932767,408087,242,540,217,63603283,58633196,4963049,1468,3916,1654,0
344488247,344080407,406858,237,527,218,63645181,58673310,4964828,1453,3914,1676,0
344634745,344228132,405641,232,520,220,63687192,58713497,4966648,1460,3920,1667,0
344781320,344375905,404438,225,528,224,63729154,58753663,4968418,1459,3956,1658,0
344927942,344523715,403246,228,531,222,63771051,58794058,4969881,1454,4010,1648,0
345074653,344671653,402023,222,532,223,63813128,58834232,4971729,1451,4056,1660,0
345221428,344819611,400848,221,522,226,63855185,58874783,4973220,1444,4061,1677,0
345368296,344967709,399625,223,517,222,63897102,58915099,4974831,1456,4057,1659,0
345515239,345115773,398503,215,527,221,63939123,58955301,4976620,1477,4056,1669,0
345662256,345263994,397306,212,524,220,63981105,58995657,4978260,1495,4035,1658,0
345809359,345412212,396204,209,513,221,64023163,59035948,4980003,1493,4039,1680,0
345956539,345560548,395038,211,517,225,64065209,59076340,4981653,1502,4026,1688,0
346103793,345708917,393926,214,519,217,64107252,59116738,4983287,1486,4051,1690,0
346251103,345857399,392756,211,517,220,64149248,59157084,4984950,1496,4044,1674,0
346398512,346005795,391757,221,521,218,64191301,59197266,4986793,1478,4071,1693,0
346545986,346154374,390648,230,513,221,64233380,59237870,4988302,1473,4072,1663,0
346693522,346303079,389489,227,507,220,64275370,59278102,4990135,1457,3998,1678,0
346841145,346451786,388414,230,488,227,64317603,59318449,4992050,1457,3984,1663,0
346988842,346600583,387321,229,487,222,64359613,59358513,4993949,1474,3999,1678,0
347136620,346749502,386192,229,477,220,64401666,59398796,4995744,1479,3973,1674,0
347284483,346898545,385004,220,489,225,64443708,59439088,4997499,1480,3954,1687,0
347432415,347047615,383875,217,488,220,64485829,59479472,4999215,1478,3993,1671,0
347580424,347196702,382810,214,492,206,64527897,59519817,5000933,1491,3998,1658,0
347728506,347345900,381705,206,490,205,64570033,59559915,5002931,1487,4040,1660,0
347876650,347495201,380562,198,484,205,64612115,59599934,5004997,1513,4025,1646,0
348024883,347644613,379389,198,484,199,64654297,59640391,5006749,1481,4025,1651,0
348173181,347794024,378281,200,484,192,64696527,59680909,5008475,1486,4012,1645,0
348321562,347943463,377217,199,483,200,64738617,59721505,5009953,1474,4033,1652,0
348470013,348093018,376112,205,475,203,64780747,59761834,5011764,1473,4042,1634,0
348618523,348242558,375088,205,469,203,64822942,59802089,5013714,1446,4041,1652,0
348767164,348392216,374064,209,470,205,64865186,59842500,5015541,1443,4064,1638,0
348915864,348542006,372973,204,475,206,64907364,59882984,5017182,1434,4098,1666,0
349064650,348691842,371924,200,475,209,64949441,59923408,5018822,1468,4094,1649,0
349213495,348841769,370842,201,472,211,64991596,59963459,5020911,1473,4097,1656,0
349362426,348991761,369780,202,473,210,65033797,60003655,5022936,1454,4111,1641,0
349511432,349141802,368733,203,482,212,65076027,60043993,5024856,1475,4052,1651,0
349660520,349291969,367662,203,480,206,65118263,60084596,5026491,1478,4024,1674,0
349809674,349442253,366534,211,474,202,65160513,60124903,5028420,1485,4035,1670,0
349958899,349592507,365495,208,479,210,65202746,60165120,5030413,1475,4065,1673,0
350108201,349742874,364423,203,482,219,65245065,60205628,5032195,1484,4067,1691,0
350257602,349893277,363415,209,481,220,65287335,60246016,5034057,1491,4099,1672,0
350407062,350043826,362337,204,480,215,65329619,60286298,5036050,1498,4092,1681,0
350556615,350194359,361355,206,476,219,65371888,60326490,5038134,1515,4062,1687,0
350706249,350344932,360408,203,487,219,65414218,60366758,5040191,1520,4068,1681,0
350855961,350495652,359385,211,496,217,65456499,60407207,5041976,1528,4103,1685,0
351005722,350646444,358355,221,486,216,65498754,60447570,5043886,1534,4097,1667,0
351155591,350797345,357339,205,491,211,65540966,60488117,5045537,1526,4120,1666,0
351305519,350948348,356266,195,503,207,65583290,60528637,5047355,1507,4115,1676,0
351455513,351099277,355339,196,502,199,65625639,60569266,5049014,1537,4143,1679,0
351605577,351250363,354318,196,502,198,65667984,60609762,5050889,1531,4145,1657,0
351755710,351401526,353282,192,506,204,65710318,60650094,5052865,1550,4165,1644,0
351905975,351552724,352337,190,516,208,65752722,60690625,5054713,1563,4168,1653,0
352056264,351703975,351374,178,525,212,65795159,60731074,5056722,1553,4160,1650,0
352206644,351855387,350338,187,523,209,65837600,60771694,5058530,1546,4159,1671,0
352357096,352006881,349309,185,521,200,65880074,60812364,5060355,1506,4168,1681,0
352507651,352158323,348424,187,517,200,65922374,60852925,5062094,1508,4154,1693,0
352658280,352309900,347477,186,521,196,65964707,60893122,5064256,1502,4146,1681,0
352808965,352461627,346441,189,514,194,66007198,60933687,5066200,1492,4134,1685,0
352959735,352613353,345488,196,506,192,66049702,60974167,5068241,1521,4074,1699,0
353110591,352765179,344508,201,510,193,66092094,61014896,5069898,1531,4073,1696,0
353261536,352917072,343575,206,495,188,66134429,61055746,5071367,1529,4089,1698,0
353412540,353069068,342583,211,489,189,66176828,61096350,5073159,1539,4085,1695,0
353563610,353221080,341646,211,485,188,66219271,61136924,5075043,1547,4062,1695,0
353714745,353373156,340695,220,493,181,66261842,61177490,5077071,1553,4063,1665,0
353865990,353525303,339800,221,482,184,66304339,61217913,5079128,1528,4077,1693,0
354017308,353677608,338836,207,474,183,66346839,61258481,5081059,1522,4066,1711,0
354168697,353829959,337878,199,482,179,66389343,61298977,5083079,1532,4056,1699,0
354320174,353982426,336900,204,473,171,66431790,61339697,5084823,1538,4002,1730,0
354471723,354134921,335956,211,457,178,66474260,61380321,5086604,1542,4046,1747,0
354623333,354287523,334981,213,446,170,66516774,61420910,5088500,1545,4086,1733,0
354775024,354440178,333994,214,464,174,66559338,61461500,5090482,1520,4098,1738,0
354926782,354592870,333058,225,465,164,66601797,61502079,5092367,1487,4117,1747,0
355078643,354745608,332178,220,473,164,66644359,61542801,5094226,1479,4110,1743,0
355230564,354898496,331212,225,465,166,66686890,61583361,5096129,1482,4174,1744,0
355382556,355051422,330273,217,475,169,66729479,61623972,5098098,1493,4181,1735,0
355534655,355204394,329395,219,474,173,66772072,61664575,5100119,1493,4151,1734,0
355686815,355357478,328475,220,468,174,66814569,61705428,5101761,1502,4136,1742,0
355839018,355510688,327480,212,463,175,66857127,61746046,5103706,1523,4145,1707,0
355991350,355663930,326568,211,456,185,66899750,61786788,5105610,1521,4138,1693,0
356143753,355817235,325652,213,468,185,66942403,61827355,5107672,1518,4157,1701,0
356296207,355970607,324729,210,478,183,66985068,61868239,5109450,1492,4180,1707,0
356448740,356124113,323761,209,481,176,67027707,61909116,5111275,1508,4114,1694,0
356601349,356277649,322850,201,478,171,67070297,61949702,5113266,1534,4098,1697,0
356754081,356431233,321996,201,479,172,67112878,61990246,5115349,1535,4069,1679,0
356906865,356584961,321059,195,479,171,67155541,62030959,5117337,1520,4054,1671,0
357059720,356738690,320170,203,484,173,67198177,62072028,5118929,1507,4037,1676,0
357212667,356892533,319281,205,481,167,67240893,62112764,5120883,1527,4046,1673,0
357365686,357046417,318429,202,464,174,67283538,62153451,5122833,1532,4068,1654,0
357518783,357200445,317501,197,468,172,67326295,62194215,5124835,1538,4058,1649,0
357671981,357354506,316654,199,451,171,67369033,62235057,5126731,1562,4044,1639,0
357825238,357508636,315789,190,447,176,67411729,62275968,5128494,1556,4052,1659,0
357978592,357662818,314966,181,444,183,67454329,62316864,5130202,1551,4053,1659,0
358132011,357817118,314074,181,444,194,67497052,62357589,5132206,1579,4008,1670,0
358285501,357971530,313141,184,447,199,67539762,62398311,5134226,1539,4011,1675,0
358439058,358125933,312288,190,448,199,67582563,62438940,5136380,1537,4051,1655,0
358592712,358280486,311392,193,443,198,67625291,62479597,5138416,1527,4112,1639,0
358746453,358435018,310604,194,443,194,67668046,62520603,5140162,1534,4107,1640,0
358900240,358589705,309693,198,444,200,67710763,62561552,5141912,1530,4123,1646,0
359054115,358744450,308827,195,441,202,67753600,62602306,5144017,1539,4125,1613,0
359208094,358899280,307979,189,450,196,67796320,62643029,5146041,1543,4092,1615,0
359362136,359054229,307086,180,444,197,67839055,62683778,5148004,1520,4113,1640,0
359516247,359209179,306242,186,442,198,67881842,62724944,5149660,1513,4085,1640,0
359670424,359364247,305361,193,430,193,67924607,62766086,5151278,1496,4109,1638,0
359824705,359519380,304516,188,429,192,67967420,62806949,5153247,1493,4098,1633,0
359979059,359674548,303697,194,435,185,68010182,62847985,5155006,1479,4064,1648,0
360133489,359829801,302874,205,430,179,68052974,62888758,5157037,1513,4035,1631,0
360287974,359985159,302001,204,434,176,68095854,62929894,5158747,1512,4063,1638,0
360442565,360140581,301178,204,428,174,68138655,62970644,5160771,1533,4050,1657,0
360597233,360296046,300395,201,425,166,68181450,63011477,5162756,1528,4042,1647,0
360751988,360451704,299501,194,427,162,68224356,63052225,5164898,1524,4071,1638,0
360906791,360607381,298635,192,421,162,68267309,63093195,5166836,1527,4084,1667,0
361061703,360763121,297829,184,408,161,68310188,63134042,5168848,1512,4109,1677,0
361216678,360918965,296970,180,398,165,68353131,63175091,5170710,1502,4126,1702,0
361371770,361074851,296166,179,406,168,68396056,63215850,5172823,1518,4179,1686,0
361526896,361230862,295282,181,407,164,68438835,63256745,5174700,1527,4181,1682,0
361682122,361386953,294418,184,404,163,68481726,63297429,5176920,1529,4166,1682,0
361837419,361543066,293608,184,394,167,68524546,63338341,5178818,1545,4157,1685,0
361992795,361699329,292728,177,401,160,68567496,63379114,5180943,1568,4168,1703,0
362148248,361855574,291923,184,404,163,68610557,63420128,5182956,1573,4177,1723,0
362303743,362011927,291085,183,393,155,68653442,63461184,5184780,1568,4180,1730,0
362459366,362168363,290271,186,395,151,68696338,63502091,5186748,1550,4197,1752,0
362615065,362324909,289420,178,404,154,68739245,63543035,5188690,1554,4198,1768,0
362770826,362481535,288554,174,414,149,68782345,63583919,5190870,1538,4229,1789,0
362926677,362638204,287752,170,408,143,68825416,63624874,5192974,1527,4240,1801,0
363082590,362794867,286999,179,403,142,68868284,63665831,5194944,1523,4222,1764,0
363238608,362951647,286234,178,415,134,68911183,63706976,5196740,1540,4179,1748,0
363394687,363108607,285366,163,423,128,68954217,63747980,5198814,1546,4178,1699,0
363550876,363265551,284607,169,425,124,68997108,63788869,5200783,1533,4205,1718,0
363707116,363422603,283784,169,436,124,69040038,63830052,5202547,1539,4191,1709,0
363863424,363579609,283091,177,424,123,69083206,63870969,5204788,1558,4193,1698,0
364019821,363736799,282304,168,425,125,69126194,63911940,5206811,1557,4195,1691,0
364176314,363894094,281512,169,420,119,69169214,63952946,5208843,1561,4178,1686,0
364332892,364051456,280725,170,422,119,69212297,63994088,5210789,1552,4185,1683,0
364489535,364208861,279960,169,412,133,69255366,64035294,5212670,1554,4165,1683,0
364646257,364366330,279205,161,425,136,69298363,64076243,5214654,1554,4208,1704,0
364803049,364523940,278390,162,422,135,69341467,64117255,5216728,1559,4217,1708,0
364959927,364681618,277588,173,420,128,69384604,64158214,5218939,1539,4243,1669,0
365116862,364839351,276783,173,425,130,69427752,64199343,5220957,1529,4236,1687,0
365273917,364997153,276037,181,412,134,69470742,64240522,5222773,1541,4217,1689,0
365431034,365155023,275290,185,407,129,69513799,64281624,5224727,1540,4198,1710,0
365588227,365312972,274552,176,404,123,69556907,64322716,5226771,1549,4158,1713,0
365745485,365471002,273777,184,396,126,69600136,64363904,5228815,1557,4139,1721,0
365902832,365629161,272968,184,395,124,69643332,64405202,5230702,1553,4162,1713,0
366060274,365787295,272278,196,378,127,69686447,64446353,5232622,1573,4185,1714,0
366217789,365945589,271518,190,361,131,69729695,64487596,5234617,1530,4230,1722,0
366375410,366103971,270752,189,368,130,69772853,64528577,5236735,1549,4239,1753,0
366533087,366262361,270036,185,374,131,69815973,64569665,5238750,1536,4283,1739,0
366690840,366420884,269270,184,367,135,69859123,64610634,5240906,1554,4257,1772,0
366848683,366579465,268524,182,372,140,69902390,64651880,5242920,1571,4237,1782,0
367006586,366738147,267744,177,377,141,69945592,64692991,5244991,1554,4268,1788,0
367164574,366896900,266979,179,373,143,69988921,64734223,5247076,1553,4289,1780,0
367322647,367055712,266246,172,373,144,70032095,64775283,5249180,1548,4298,1786,0
367480794,367214588,265523,165,370,148,70075390,64816388,5251402,1537,4267,1796,0
367639052,367373550,264812,171,370,149,70118600,64857540,5253454,1549,4242,1815,0
367797348,367532608,264041,184,367,148,70161847,64898719,5255555,1548,4234,1791,0
367955738,367691792,263266,180,358,142,70205024,64939954,5257479,1563,4241,1787,0
368114213,367851011,262528,177,354,143,70248214,64981075,5259544,1535,4296,1764,0
368272762,368010357,261736,169,354,146,70291493,65022375,5261515,1537,4313,1753,0
368431411,368169676,261065,165,356,149,70334826,65063516,5263685,1544,4335,1746,0
368590128,368329111,260358,164,342,153,70378160,65104919,5265591,1535,4359,1756,0
368748947,368488608,259682,169,335,153,70421452,65146104,5267721,1577,4294,1756,0
368907836,368648217,258965,166,337,151,70464685,65187178,5269903,1571,4287,1746,0
369066809,368807879,258262,174,343,151,70508020,65228412,5271993,1571,4309,1735,0
369225849,368967629,257541,184,345,150,70551333,65269546,5274223,1555,4297,1712,0
369384935,369127540,256717,183,348,147,70594704,65310619,5276488,1569,4313,1715,0
369544120,369287433,256016,175,355,141,70638017,65351907,5278468,1578,4337,1727,0
369703407,369447422,255324,167,351,143,70681357,65393059,5280618,1582,4368,1730,0
369862750,369607521,254556,168,358,147,70724770,65434314,5282786,1578,4350,1742,0
370022202,369767635,253886,166,371,144,70768138,65475603,5284912,1564,4318,1741,0
370181701,369927855,253173,164,367,142,70811634,65517012,5287035,1566,4296,1725,0
370341303,370088172,252456,162,370,143,70854971,65558113,5289282,1591,4261,1724,0
370500963,370248522,251765,162,369,145,70898393,65599568,5291247,1575,4277,1726,0
370660709,370408934,251095,161,372,147,70941839,65640770,5293496,1576,4257,1740,0
370820554,370569481,250392,159,377,145,70985198,65682230,5295404,1572,4229,1763,0
370980460,370730070,249700,165,382,143,71028662,65723615,5297457,1599,4234,1757,0
371140463,370890786,248991,166,376,144,71072199,65764993,5299615,1596,4257,1738,0
371300533,371051585,248264,154,378,152,71115638,65806189,5301859,1616,4256,1718,0
371460676,371212438,247557,155,373,153,71159082,65847354,5304117,1638,4239,1734,0
371620909,371373352,246888,155,365,149,71202641,65888603,5306436,1615,4266,1721,0
371781257,371534348,246245,155,365,144,71246135,65930152,5308407,1608,4244,1724,0
371941664,371695417,245581,147,369,150,71289795,65971449,5310758,1594,4282,1712,0
372102144,371856483,244992,159,360,150,71333299,66012904,5312794,1571,4287,1743,0
372262714,372017726,244314,152,363,159,71376856,66054041,5315210,1570,4280,1755,0
372423365,372179046,243645,157,358,159,71420390,66095553,5317227,1561,4285,1764,0
372584096,372340505,242921,154,361,155,71464077,66136938,5319544,1573,4275,1747,0
372744892,372501978,242257,151,357,149,71507670,66178344,5321704,1554,4316,1752,0
372905774,372663567,241557,154,348,148,71551237,66220162,5323481,1556,4303,1735,0
373066736,372825208,240885,154,340,149,71594902,66261709,5325631,1570,4257,1735,0
373227771,372986892,240236,164,329,150,71638512,66303272,5327679,1572,4240,1749,0
373388907,373148672,239601,167,322,145,71682005,66344763,5329696,1591,4211,1744,0
373550110,373310617,238867,155,328,143,71725671,66386132,5332005,1571,4218,1745,0
373711387,373472582,238175,158,330,142,71769308,66427697,5334104,1576,4197,1734,0
373872747,373634640,237483,155,328,141,71812977,66469256,5336257,1561,4190,1713,0
374034172,373796788,236764,156,325,139,71856609,66510649,5338484,1562,4174,1740,0
374195704,373958987,236106,155,315,141,71900273,66552238,5340531,1567,4192,1745,0
374357328,374121300,235429,148,311,140,71943953,66593867,5342579,1568,4206,1733,0
374519020,374283643,234772,143,323,139,71987612,66635350,5344720,1587,4226,1729,0
374680806,374446018,234181,144,323,140,72031158,66676802,5346789,1587,4260,1720,0
374842662,374608495,233557,149,320,141,72074910,66718197,5349119,1584,4278,1732,0
375004586,374771129,232849,154,315,139,72118546,66759711,5351219,1588,4254,1774,0
375166595,374933785,232205,155,314,136,72162240,66801234,5353356,1584,4293,1773,0
375328690,375096549,231540,153,301,147,72206056,66842717,5355669,1589,4297,1784,0
375490886,375259334,230947,149,312,144,72249784,66884592,5357513,1566,4312,1801,0
375653144,375422203,230339,149,309,144,72293536,66926352,5359540,1560,4302,1782,0
375815487,375585199,229680,144,319,145,72337264,66967940,5361632,1564,4331,1797,0
375977900,375748325,228970,144,319,142,72381017,67009541,5363773,1583,4305,1815,0
376140421,375911498,228322,147,314,140,72424796,67051103,5366005,1599,4291,1798,0
376303007,376074738,227676,142,310,141,72468590,67092885,5368015,1597,4282,1811,0
376465670,376238056,227022,144,312,136,72512417,67134600,5370111,1605,4278,1823,0
