"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324580261,323963383,615374,355,825,324,57796705,53032686,4757209,1427,3864,1519,0
324716325,324101271,613543,357,826,328,57837690,53072191,4758694,1418,3861,1526,0
324852441,324239190,611728,356,834,333,57878833,53111895,4760143,1415,3844,1536,0
324988665,324377200,609952,348,835,330,57919951,53151741,4761402,1427,3838,1543,0
325124969,324515275,608184,346,840,324,57960833,53191478,4762542,1450,3821,1542,0
325261299,324653360,606430,347,833,329,58001858,53231205,4763834,1434,3849,1536,0
325397724,324791529,604708,336,816,335,58042891,53270828,4765233,1430,3860,1540,0
325534206,324929767,602978,338,802,321,58083916,53310412,4766665,1445,3861,1533,0
325670777,325068133,601185,340,808,311,58125043,53350401,4767790,1442,3842,1568,0
325807427,325206520,599441,349,806,311,58166123,53390182,4769075,1431,3880,1555,0
325944145,325345014,597669,330,812,320,58207202,53430041,4770276,1414,3915,1556,0
326080918,325483596,595878,329,806,309,58248307,53469664,4771747,1419,3910,1567,0
326217799,325622155,594207,331,792,314,58289462,53509471,4773098,1412,3907,1574,0
326354709,325760784,592494,327,789,315,58330604,53549162,4774533,1409,3920,1580,0
326491729,325899530,590781,321,785,312,58371780,53588739,4776152,1397,3906,1586,0
326628787,326038226,589165,321,771,304,58412966,53628445,4777644,1402,3873,1602,0
326765906,326177045,587460,320,775,306,58454088,53668259,4778941,1398,3878,1612,0
326903122,326315990,585735,318,772,307,58495225,53708210,4780095,1394,3915,1611,0
327040411,326455012,583991,323,774,311,58536277,53748039,4781332,1395,3919,1592,0
327177763,326594093,582272,320,775,303,58577398,53787821,4782659,1423,3898,1597,0
327315193,326733204,580592,319,777,301,58618615,53827780,4783903,1398,3921,1613,0
327452721,326872366,578938,314,792,311,58659741,53867739,4785095,1419,3870,1618,0
327590303,327011576,577298,318,797,314,58700913,53907544,4786438,1432,3903,1596,0
327727949,327150899,575630,321,782,317,58742131,53947508,4787688,1453,3887,1595,0
327865684,327290355,573904,326,784,315,58783389,53987092,4789369,1428,3878,1622,0
328003484,327429890,572168,323,797,306,58824633,54027003,4790687,1410,3895,1638,0
328141343,327569341,570584,316,789,313,58865918,54067072,4791946,1397,3867,1636,0
328279296,327708937,568939,323,788,309,58907033,54106909,4793210,1391,3885,1638,0
328417360,327848492,567427,318,801,322,58948191,54146430,4794823,1400,3922,1616,0
328555447,327988192,565816,323,797,319,58989455,54186176,4796324,1417,3919,1619,0
328693634,328128040,564187,325,777,305,59030778,54226096,4797739,1417,3881,1645,0
328831911,328267935,562568,334,767,307,59071949,54265960,4799048,1410,3876,1655,0
328970255,328407909,560941,338,750,317,59113137,54305989,4800185,1428,3873,1662,0
329108625,328547916,559306,336,748,319,59154330,54345948,4801431,1437,3865,1649,0
329247053,328688059,557580,332,762,320,59195629,54385810,4802852,1436,3861,1670,0
329385575,328828212,555945,329,767,322,59236950,54425700,4804304,1461,3827,1658,0
329524222,328968407,554383,328,777,327,59278283,54465459,4805851,1450,3860,1663,0
329662900,329108658,552810,324,786,322,59319648,54505254,4807410,1467,3860,1657,0
329801637,329249012,551200,320,775,330,59360880,54545082,4808788,1473,3884,1653,0
329940440,329389373,549637,324,769,337,59402223,54584949,4810289,1454,3882,1649,0
330079321,329529885,548037,308,760,331,59443508,54624807,4811713,1469,3880,1639,0
330218245,329670408,546453,310,751,323,59484790,54664860,4812982,1482,3854,1612,0
330357323,329810921,545004,320,752,326,59526047,54704778,4814271,1463,3894,1641,0
330496456,329951590,543466,318,755,327,59567320,54744684,4815691,1447,3876,1622,0
330635644,330092386,541869,320,745,324,59608648,54784613,4817150,1397,3866,1622,0
330774899,330233266,540255,313,739,326,59649906,54824497,4818525,1369,3898,1617,0
330914228,330374150,538706,307,735,330,59691234,54864359,4819961,1388,3902,1624,0
331053665,330515163,537152,301,725,324,59732519,54904137,4821504,1407,3858,1613,0
331193153,330656172,535638,308,715,320,59773813,54943993,4822953,1401,3856,1610,0
331332719,330797306,534070,302,717,324,59815149,54984130,4824155,1418,3826,1620,0
331472363,330938436,532579,308,722,318,59856406,55024145,4825409,1436,3807,1609,0
331612103,331079659,531097,315,731,301,59897811,55064023,4826922,1458,3802,1606,0
331751902,331221014,529546,320,726,296,59939126,55104041,4828207,1456,3813,1609,0
331891730,331362442,527940,313,733,302,59980496,55143918,4829652,1456,3855,1615,0
332031652,331503866,526428,321,740,297,60021864,55183886,4831060,1438,3837,1643,0
332171658,331645396,524901,321,743,297,60063227,55223693,4832592,1418,3859,1665,0
332311718,331786955,523391,322,747,303,60104590,55263387,4834276,1400,3865,1662,0
332451894,331928574,521950,319,742,309,60145952,55303372,4835625,1393,3886,1676,0
332592135,332070312,520469,304,753,297,60187334,55343547,4836869,1381,3847,1690,0
332732429,332212016,519053,305,761,294,60228804,55383825,4838072,1366,3838,1703,0
332872787,332353883,517566,305,743,290,60270192,55423758,4839554,1376,3818,1686,0
333013240,332495836,516092,290,739,283,60311724,55463690,4841145,1395,3813,1681,0
333153760,332637870,514568,301,734,287,60353201,55504011,4842296,1373,3819,1702,0
333294334,332779981,513053,303,718,279,60394619,55544087,4843632,1391,3811,1698,0
333435025,332922130,511604,286,733,272,60435969,55584089,4844993,1388,3826,1673,0
333575733,333064318,510132,292,723,268,60477455,55624056,4846486,1381,3841,1691,0
333716546,333206612,508654,302,712,266,60518872,55663993,4847948,1371,3870,1690,0
333857444,333348939,507232,292,708,273,60560359,55703717,4849695,1377,3886,1684,0
333998415,333491413,505738,278,711,275,60601785,55743668,4851143,1385,3900,1689,0
334139465,333633949,504257,286,700,273,60643292,55783796,4852504,1372,3924,1696,0
334280558,333776480,502823,287,690,278,60684745,55823855,4853910,1379,3925,1676,0
334421712,333919085,501373,298,687,269,60726244,55863732,4855508,1396,3940,1668,0
334562979,334061748,499977,303,681,270,60767743,55903648,4857107,1405,3922,1661,0
334704334,334204484,498601,306,673,270,60809209,55943531,4858663,1429,3915,1671,0
334845737,334347344,497144,311,668,270,60850701,55983919,4859825,1409,3904,1644,0
334987204,334490257,495680,309,678,280,60892172,56024204,4861052,1400,3898,1618,0
335128731,334633232,494235,316,669,279,60933744,56064085,4862713,1410,3891,1645,0
335270391,334776307,492824,311,675,274,60975211,56104292,4864024,1402,3849,1644,0
335412107,334919417,491422,307,684,277,61016676,56144281,4865501,1409,3866,1619,0
335553898,335062604,490043,303,677,271,61058232,56184517,4866823,1415,3857,1620,0
335695730,335205810,488676,304,675,265,61099726,56224582,4868269,1401,3843,1631,0
335837609,335349103,487269,299,673,265,61141211,56264469,4869843,1386,3905,1608,0
335979579,335492484,485870,291,677,257,61182812,56304430,4871465,1413,3882,1622,0
336121662,335635935,484511,287,664,265,61224453,56344519,4873001,1431,3883,1619,0
336263819,335779406,483201,283,656,273,61265964,56384595,4874411,1402,3923,1633,0
336406054,335923058,481805,282,644,265,61307603,56424628,4875975,1415,3938,1647,0
336548340,336066757,480408,287,621,267,61349223,56464760,4877440,1419,3955,1649,0
336690694,336210497,479032,290,609,266,61390789,56504815,4878968,1431,3912,1663,0
336833154,336354315,477656,284,613,286,61432317,56544734,4880562,1437,3920,1664,0
336975669,336498285,476220,275,606,283,61473829,56584706,4882081,1440,3922,1680,0
337118250,336642219,474870,277,609,275,61515482,56624817,4883641,1431,3918,1675,0
337260893,336786230,473491,269,626,277,61557189,56665048,4885074,1426,3969,1672,0
337403614,336930339,472098,275,623,279,61598797,56705182,4886599,1437,3933,1646,0
337546433,337074514,470759,278,614,268,61640323,56745334,4887967,1440,3928,1654,0
337689295,337218843,469293,279,620,260,61681949,56785324,4889608,1439,3912,1666,0
337832277,337363146,467999,283,601,248,61723703,56825363,4891294,1444,3942,1660,0
337975328,337507566,466625,276,602,259,61765348,56865409,4892885,1442,3936,1676,0
338118430,337651996,465287,268,614,265,61807055,56905535,4894462,1437,3936,1685,0
338261609,337796526,463962,252,610,259,61848501,56945588,4895867,1459,3929,1658,0
338404869,337941131,462603,258,618,259,61890157,56985495,4897625,1467,3921,1649,0
338548203,338085862,461211,252,617,261,61931795,57025576,4899194,1455,3928,1642,0
338691622,338230560,459957,242,618,245,61973436,57065722,4900712,1461,3917,1624,0
338835112,338375342,458663,249,620,238,62014990,57106039,4901973,1464,3885,1629,0
338978672,338520277,457290,254,612,239,62056742,57146021,4903736,1483,3881,1621,0
339122290,338665276,455924,249,599,242,62098437,57186070,4905390,1477,3888,1612,0
339265971,338810342,454539,250,604,236,62140131,57226111,4907043,1466,3882,1629,0
339409730,338955417,453227,256,606,224,62181912,57266431,4908507,1459,3894,1621,0
339553610,339100555,451954,251,619,231,62223623,57306569,4910088,1425,3917,1624,0
339697553,339245797,450662,253,615,226,62265259,57346606,4911678,1416,3929,1630,0
339841533,339391110,449327,252,613,231,62307013,57386861,4913191,1413,3911,1637,0
339985612,339536521,447992,249,616,234,62348838,57426972,4914893,1443,3913,1617,0
340129763,339681958,446682,252,632,239,62390520,57467155,4916441,1435,3914,1575,0
340273998,339827426,445438,251,635,248,62432204,57507333,4917948,1428,3897,1598,0
340418298,339973043,444123,249,634,249,62473830,57547487,4919406,1412,3895,1630,0
340562694,340118654,442914,245,636,245,62515584,57587689,4920956,1415,3891,1633,0
340707155,340264358,441681,245,627,244,62557372,57627982,4922468,1422,3857,1643,0
340851701,340410114,440493,243,614,237,62599161,57668285,4923964,1441,3823,1648,0
340996307,340556088,439139,244,604,232,62640939,57708561,4925476,1403,3860,1639,0
341141006,340702019,437904,244,603,236,62682788,57748695,4927148,1393,3894,1658,0
341285780,340847971,436714,257,608,230,62724603,57788844,4928759,1395,3918,1687,0
341430621,340994086,435443,245,606,241,62766322,57828945,4930375,1385,3942,1675,0
341575526,341140222,434213,251,592,248,62808038,57868979,4932041,1384,3977,1657,0
341720500,341286428,432985,255,584,248,62849941,57909230,4933690,1378,3977,1666,0
341865568,341432754,431733,251,578,252,62891740,57949403,4935300,1370,3991,1676,0
342010704,341579160,430459,242,591,252,62933678,57989583,4937034,1391,3994,1676,0
342155918,341725548,429281,248,588,253,62975433,58029717,4938653,1391,4001,1671,0
342301218,341872120,428023,253,579,243,63017263,58069748,4940438,1415,3979,1683,0
342446568,342018690,426797,263,576,242,63059138,58109786,4942216,1439,3987,1710,0
342592031,342165499,425464,262,575,231,63100993,58149938,4943946,1457,3935,1717,0
342737483,342312233,424182,265,571,232,63142778,58190195,4945491,1468,3949,1675,0
342883072,342458971,423008,276,579,238,63184576,58230423,4947070,1478,3950,1655,0
343028732,342605888,421758,265,578,243,63226443,58270736,4948606,1479,3979,1643,0
343174447,342752850,420519,266,570,242,63268412,58310863,4950446,1480,3993,1630,0
343320246,342899873,419291,263,577,242,63310326,58351069,4952112,1501,4011,1633,0
343466125,343046940,418114,266,564,241,63352259,58391464,4953715,1480,3962,1638,0
343612085,343194078,416933,267,562,245,63394154,58431645,4955405,1468,3972,1664,0
343758123,343341282,415772,262,571,236,63435926,58471870,4956978,1464,3948,1666,0
343904227,343488587,414591,253,549,247,63477876,58512047,4958756,1469,3951,1653,0
344050392,343635955,413381,251,557,248,63519818,58552228,4960572,1479,3893,1646,0
344196652,343783461,412144,246,552,249,63561715,58592753,4961949,1465,3889,1659,0
344343016,343930968,411000,249,556,243,63603521,58632830,4963667,1471,3900,1653,0
344489438,344078606,409777,245,562,248,63645518,58673207,4965321,1454,3886,1650,0
344635902,344226233,408619,249,546,255,63687512,58713645,4966885,1462,3872,1648,0
344782478,344374023,407415,244,536,260,63729473,58753793,4968701,1457,3870,1652,0
344929098,344521762,406294,244,537,261,63771470,58794197,4970302,1470,3868,1633,0
345075808,344669653,405123,236,534,262,63813415,58834429,4971994,1449,3911,1632,0
345222571,344817653,403897,236,539,246,63855411,58874860,4973532,1421,3983,1615,0
345369424,344965720,402697,239,527,241,63897451,58915100,4975360,1423,3946,1622,0
345516354,345113832,401520,247,522,233,63939411,58955550,4976863,1430,3946,1622,0
345663384,345261977,400397,252,521,237,63981490,58995796,4978657,1430,3961,1646,0
345810475,345410277,399191,246,523,238,64023510,59036149,4980332,1439,3951,1639,0
345957642,345558604,398031,236,531,240,64065562,59076445,4982112,1426,3946,1633,0
346104880,345707065,396820,243,523,229,64107576,59116790,4983829,1417,3911,1629,0
346252227,345855449,395770,244,530,234,64149655,59156856,4985860,1417,3895,1627,0
346399637,346003986,394659,230,537,225,64191736,59197293,4987499,1417,3902,1625,0
346547107,346152612,393505,223,541,226,64233937,59237653,4989358,1417,3883,1626,0
346694656,346301286,392377,222,543,228,64276019,59278063,4991013,1423,3894,1626,0
346842282,346449960,391328,219,540,235,64318128,59318294,4992866,1430,3910,1628,0
346989966,346598787,390193,220,530,236,64360250,59358897,4994391,1441,3892,1629,0
347137767,346747686,389120,213,520,228,64402440,59399493,4995996,1449,3879,1623,0
347285664,346896648,388042,214,528,232,64444541,59439830,4997699,1451,3933,1628,0
347433580,347045725,386885,212,534,224,64486632,59480593,4999084,1439,3899,1617,0
347581599,347194808,385819,211,537,224,64528807,59521260,5000570,1435,3921,1621,0
347729675,347343973,384735,211,534,222,64570967,59561762,5002204,1430,3939,1632,0
347877818,347493301,383570,211,513,223,64613014,59602040,5003961,1433,3958,1622,0
348026054,347642633,382466,202,518,235,64655204,59642293,5005888,1440,3948,1635,0
348174369,347792055,381373,200,505,236,64697362,59682751,5007618,1436,3933,1624,0
348322763,347941609,380230,202,489,233,64739480,59723246,5009236,1446,3944,1608,0
348471232,348091143,379155,207,496,231,64781636,59763515,5011114,1466,3925,1616,0
348619742,348240843,377970,206,493,230,64823812,59803844,5012912,1460,3948,1648,0
348768343,348390532,376882,207,486,236,64865980,59844505,5014391,1456,3961,1667,0
348917040,348540279,375823,208,494,236,64908213,59885092,5016081,1461,3927,1652,0
349065819,348690196,374680,214,492,237,64950409,59925466,5017911,1463,3915,1654,0
349214655,348840126,373593,218,486,232,64992589,59965806,5019734,1486,3906,1657,0
349363578,348990147,372496,228,479,228,65034823,60006188,5021591,1496,3903,1645,0
349512593,349140252,371409,224,475,233,65077010,60046690,5023271,1488,3915,1646,0
349661658,349290402,370332,219,480,225,65119182,60087356,5024804,1493,3901,1628,0
349810824,349440680,369221,209,482,232,65161495,60127861,5026607,1481,3898,1648,0
349960079,349590952,368211,206,482,228,65203781,60168532,5028185,1486,3916,1662,0
350109414,349741366,367128,214,473,233,65245955,60209039,5029838,1478,3936,1664,0
350258796,349891863,366019,210,467,237,65288217,60249416,5031678,1480,3976,1667,0
350408246,350042375,364987,207,455,222,65330470,60290000,5033373,1489,3929,1679,0
350557790,350192948,363959,204,461,218,65372753,60330506,5035103,1501,3949,1694,0
350707397,350343661,362846,199,470,221,65415032,60371254,5036631,1493,3945,1709,0
350857099,350494362,361840,206,472,219,65457348,60411885,5038287,1497,3966,1713,0
351006852,350645152,360821,214,457,208,65499569,60452350,5040045,1491,3983,1700,0
351156715,350796134,359718,211,456,196,65541923,60492682,5042035,1476,4007,1723,0
351306636,350947081,358704,213,444,194,65584236,60533322,5043700,1490,4009,1715,0
351456608,351098023,357737,216,441,191,65626478,60573709,5045578,1502,3964,1725,0
351606695,351249106,356738,205,454,192,65668946,60614124,5047639,1507,3940,1736,0
351756832,351400284,355695,209,457,187,65711193,60654401,5049605,1518,3933,1736,0
351907059,351551593,354629,205,448,184,65753487,60694871,5051435,1514,3923,1744,0
352057320,351702949,353534,186,454,197,65795817,60735290,5053320,1516,3945,1746,0
352207686,351854372,352481,187,450,196,65838161,60775976,5054990,1479,3977,1739,0
352358138,352005852,351454,186,444,202,65880476,60816415,5056853,1467,4013,1728,0
352508654,352157407,350422,183,444,198,65922877,60856784,5058831,1478,4059,1725,0
352659273,352309021,349417,181,452,202,65965228,60897044,5060952,1504,4037,1691,0
352809956,352460725,348397,181,459,194,66007707,60937571,5062938,1485,4022,1691,0
352960725,352612513,347386,183,450,193,66050192,60978230,5064751,1495,4022,1694,0
353111568,352764383,346347,174,469,195,66092548,61018854,5066478,1493,4028,1695,0
353262480,352916305,345333,174,471,197,66134929,61059399,5068312,1535,4023,1660,0
353413469,353068263,344364,182,464,196,66177408,61099829,5070404,1510,4012,1653,0
353564552,353220382,343319,191,466,194,66219938,61140377,5072391,1489,4032,1649,0
353715699,353372576,342280,189,459,195,66262376,61181029,5074173,1490,4039,1645,0
353866935,353524770,341330,192,452,191,66304773,61221703,5075876,1493,4059,1642,0
354018233,353677049,340357,190,442,195,66347180,61262112,5077883,1493,4047,1645,0
354169611,353829442,339344,187,448,190,66389602,61302295,5080082,1480,4087,1658,0
354321080,353981946,338321,181,445,187,66432123,61342916,5082015,1500,4034,1658,0
354472596,354134518,337254,183,450,191,66474637,61383663,5083828,1484,4008,1654,0
354624227,354287152,336250,187,446,192,66517136,61424287,5085662,1475,4048,1664,0
354775925,354439814,335290,192,442,187,66559689,61464550,5087951,1463,4067,1658,0
354927706,354592528,334368,192,440,178,66602233,61505168,5089842,1481,4091,1651,0
355079573,354745344,333417,186,451,175,66644824,61545635,5091962,1487,4095,1645,0
355231512,354898258,332444,187,446,177,66687332,61585978,5094068,1501,4127,1658,0
355383527,355051271,331436,187,458,175,66729924,61626235,5096403,1503,4122,1661,0
355535608,355204322,330440,190,470,186,66772505,61666566,5098626,1518,4138,1657,0
355687757,355357394,329513,192,467,191,66815126,61707243,5100571,1526,4134,1652,0
355839980,355510560,328568,198,472,182,66857606,61747905,5102389,1523,4129,1660,0
355992322,355663792,327677,198,473,182,66900158,61788620,5104244,1525,4117,1652,0
356144717,355817091,326787,193,466,180,66942672,61829390,5105978,1530,4110,1664,0
356297184,355970438,325914,187,469,176,66985314,61870189,5107783,1539,4131,1672,0
356449723,356123912,324980,195,464,172,67027931,61910744,5109829,1541,4141,1676,0
356602354,356277459,324067,196,460,172,67070527,61951413,5111759,1551,4148,1656,0
356755076,356431025,323223,197,458,173,67113166,61992079,5113699,1558,4176,1654,0
356907844,356584736,322282,202,447,177,67155916,62032826,5115704,1560,4174,1652,0
357060704,356738594,321288,208,437,177,67198612,62073665,5117580,1535,4175,1657,0
357213640,356892521,320289,211,438,181,67241295,62114565,5119354,1536,4173,1667,0
357366646,357046452,319380,205,425,184,67283882,62154761,5121784,1537,4165,1635,0
357519753,357200544,318401,199,427,182,67326565,62195342,5123891,1540,4169,1623,0
357672954,357354612,317526,197,434,185,67369370,62235943,5126073,1567,4149,1638,0
357826199,357508769,316631,193,422,184,67412033,62276721,5127974,1554,4118,1666,0
357979534,357662984,315743,200,421,186,67454760,62317473,5129921,1570,4138,1658,0
358132947,357817270,314857,205,427,188,67497377,62358480,5131499,1578,4169,1651,0
358286414,357971660,313933,215,424,182,67540213,62399254,5133516,1583,4195,1665,0
358439990,358126167,313014,219,420,170,67582900,62440062,5135447,1585,4187,1619,0
358593647,358280713,312130,217,417,170,67625733,62480649,5137666,1601,4177,1640,0
358747389,358435307,311280,219,415,168,67668538,62521351,5139774,1603,4164,1646,0
358901190,358590011,310389,213,404,173,67711258,62561941,5141907,1580,4152,1678,0
359055071,358744763,309520,214,406,168,67754076,62602669,5143990,1587,4154,1676,0
359209037,358899589,308659,208,410,171,67796845,62643591,5145863,1568,4124,1699,0
359363072,359054533,307758,205,409,167,67839560,62684534,5147589,1565,4166,1706,0
359517180,359209513,306880,210,410,167,67882386,62725413,5149531,1560,4188,1694,0
359671369,359364591,306009,199,403,167,67925141,62766220,5151506,1540,4184,1691,0
359825619,359519745,305111,200,397,166,67968001,62806992,5153623,1533,4144,1709,0
359979955,359674973,304234,195,391,162,68010768,62847984,5155408,1516,4163,1697,0
360134416,359830243,303427,181,396,169,68053556,62888797,5157334,1533,4205,1687,0
360288941,359985575,302619,184,395,168,68096351,62929490,5159436,1574,4182,1669,0
360443548,360140998,301797,184,397,172,68139187,62970302,5161451,1585,4183,1666,0
360598199,360296542,300904,189,392,172,68182049,63011324,5163297,1584,4177,1667,0
360752940,360452115,300082,190,391,162,68224829,63052214,5165220,1561,4175,1659,0
360907776,360607779,299262,183,397,155,68267761,63093011,5167378,1556,4138,1678,0
361062677,360763488,298451,181,397,160,68310628,63134045,5169179,1590,4142,1672,0
361217639,360919321,297584,177,390,167,68353463,63175024,5171049,1590,4141,1659,0
361372711,361075244,296735,178,392,162,68396325,63215659,5173225,1577,4192,1672,0
361527843,361231222,295878,180,402,161,68439173,63256452,5175256,1593,4167,1705,0
361683045,361387261,295052,181,391,160,68482087,63297141,5177532,1581,4133,1700,0
361838349,361543494,294136,171,390,158,68524955,63338089,5179446,1587,4131,1702,0
361993748,361699674,293355,170,398,151,68567870,63379187,5181268,1584,4114,1717,0
362149211,361855963,292518,174,409,147,68610815,63420278,5183113,1571,4138,1715,0
362304742,362012317,291690,173,410,152,68653818,63461239,5185157,1594,4131,1697,0
362460355,362168805,290809,173,412,156,68696892,63502112,5187335,1593,4133,1719,0
362616042,362325354,289954,169,409,156,68739946,63543202,5189281,1579,4161,1723,0
362771812,362481984,289106,170,398,154,68782814,63584186,5191191,1590,4130,1717,0
362927663,362638654,288284,171,397,157,68825756,63625168,5193191,1574,4106,1717,0
363083584,362795405,287456,174,392,157,68868795,63665999,5195385,1571,4115,1725,0
363239606,362952218,286664,180,390,154,68911790,63707075,5197317,1546,4132,1720,0
363395684,363109084,285862,177,394,167,68954829,63747764,5199606,1521,4201,1737,0
363551859,363266048,285077,175,385,174,68997822,63789020,5201333,1531,4211,1727,0
363708090,363423082,284275,177,391,165,69040847,63829966,5203392,1540,4215,1734,0
363864416,363580198,283491,175,390,162,69083899,63870902,5205481,1573,4203,1740,0
364020813,363737385,282708,171,388,161,69126917,63911791,5207625,1582,4179,1740,0
364177293,363894639,281933,173,388,160,69170054,63952816,5209758,1570,4175,1735,0
364333872,364052051,281102,169,388,162,69213077,63993789,5211801,1556,4185,1746,0
364490507,364209503,280294,172,377,161,69256130,64035150,5213465,1599,4189,1727,0
364647218,364367052,279453,167,384,162,69299167,64076262,5215392,1587,4182,1744,0
364804021,364524597,278708,168,377,171,69342247,64117498,5217269,1566,4180,1734,0
364960913,364682274,277932,172,369,166,69385317,64158687,5219199,1544,4158,1729,0
365117884,364840003,277178,170,369,164,69428418,64199891,5221076,1546,4179,1726,0
365274938,364997842,276397,169,367,163,69471586,64241064,5223097,1541,4140,1744,0
365432062,365155729,275641,164,359,169,69514609,64282117,5225089,1558,4126,1719,0
365589247,365313720,274833,164,365,165,69557832,64323235,5227185,1541,4164,1707,0
365746546,365471794,274069,156,361,166,69600976,64364319,5229189,1549,4179,1740,0
365903917,365629903,273352,153,347,162,69644124,64405571,5231046,1548,4220,1739,0
366061340,365788116,272558,156,344,166,69687382,64446675,5233184,1544,4203,1776,0
366218862,365946381,271812,156,342,171,69730628,64488045,5235047,1527,4230,1779,0
366376469,366104767,271040,160,339,163,69773794,64528942,5237311,1561,4216,1764,0
366534138,366263161,270316,157,341,163,69816937,64569965,5239449,1565,4213,1745,0
366691864,366421641,269559,154,342,168,69860086,64610998,5241552,1572,4218,1746,0
366849697,366580258,268779,149,340,171,69903298,64652098,5243666,1585,4190,1759,0
367007607,366738977,267985,147,332,166,69946633,64693365,5245672,1566,4271,1759,0
367165600,366897795,267164,142,330,169,69989873,64734577,5247755,1575,4214,1752,0
367323663,367056678,266338,139,337,171,70033014,64775696,5249762,1589,4218,1749,0
367481824,367215645,265542,135,334,168,70076237,64816800,5251891,1602,4191,1753,0
367640044,367374645,264769,135,332,163,70119612,64857956,5254108,1584,4213,1751,0
367798342,367533687,264023,132,340,160,70162956,64899232,5256196,1583,4193,1752,0
367956742,367692801,263296,141,346,158,70206239,64940366,5258334,1608,4197,1734,0
368115205,367851973,262579,143,348,162,70249372,64981631,5260222,1581,4192,1746,0
368273734,368011292,261786,150,346,160,70292651,65022666,5262478,1610,4186,1711,0
368432370,368170621,261103,151,336,159,70335882,65063990,5264379,1590,4222,1701,0
368591095,368330090,260357,144,339,165,70379153,65105125,5266520,1588,4236,1684,0
368749876,368489601,259618,143,346,168,70422446,65146506,5268434,1567,4242,1697,0
368908762,368649192,258921,144,340,165,70465803,65187581,5270704,1542,4258,1718,0
369067729,368808901,258182,138,344,164,70509116,65228804,5272782,1544,4263,1723,0
369226735,368968618,257470,142,344,161,70552472,65270012,5274857,1555,4332,1716,0
369385859,369128471,256753,143,339,153,70595896,65311552,5276751,1553,4349,1691,0
369545041,369288413,256009,143,328,148,70639147,65352585,5278945,1580,4340,1697,0
369704309,369448433,255266,138,324,148,70682525,65393741,5281167,1586,4326,1705,0
369863680,369608498,254569,135,327,151,70725937,65434922,5283384,1595,4339,1697,0
370023134,369768699,253827,136,324,148,70769306,65476093,5285604,1598,4318,1693,0
370182651,369928943,253106,138,323,141,70812603,65517388,5287668,1599,4301,1647,0
370342257,370089224,252415,148,330,140,70855980,65558816,5289619,1607,4284,1654,0
370501922,370249639,251662,152,329,140,70899296,65600090,5291628,1614,4307,1657,0
370661694,370410144,250919,147,335,149,70942786,65641449,5293711,1595,4344,1687,0
370821508,370570708,250153,145,353,149,70986310,65682924,5295766,1594,4316,1710,0
370981415,370731358,249404,150,356,147,71029832,65724153,5298053,1614,4309,1703,0
371141405,370892072,248675,161,350,147,71073402,65765685,5300120,1604,4272,1721,0
371301480,371052822,247996,163,354,145,71116904,65806858,5302409,1610,4279,1748,0
371461645,371213656,247336,158,352,143,71160280,65848142,5304474,1594,4315,1755,0
371621890,371374612,246639,159,340,140,71203691,65889472,5306524,1594,4317,1784,0
371782208,371535621,245937,164,346,140,71247275,65931130,5308504,1599,4288,1754,0
371942604,371696724,245235,167,339,139,71290755,65972434,5310674,1611,4272,1764,0
372103109,371857928,244538,159,349,135,71334339,66013916,5312766,1609,4291,1757,0
372263687,372019160,243889,155,351,132,71377777,66055166,5314944,1618,4302,1747,0
372424347,372180482,243218,152,360,135,71421339,66096557,5317128,1609,4288,1757,0
372585090,372341854,242588,160,357,131,71464860,66138036,5319193,1584,4273,1774,0
372745884,372503304,241914,163,369,134,71508407,66179512,5321268,1613,4256,1758,0
372906765,372664824,241281,164,361,135,71551873,66221100,5323179,1622,4234,1738,0
373067752,372826415,240683,168,345,141,71595336,66262477,5325273,1610,4231,1745,0
373228804,372988099,240048,177,341,139,71638900,66303987,5327343,1606,4227,1737,0
373389943,373149846,239442,175,347,133,71682514,66345519,5329441,1595,4237,1722,0
373551159,373311764,238746,180,340,129,71726165,66387152,5331448,1599,4259,1707,0
373712438,373473744,238061,173,331,129,71769796,66428671,5333590,1587,4246,1702,0
373873815,373635801,237381,169,334,130,71813364,66469982,5335819,1573,4264,1726,0
374035263,373797930,236707,167,333,126,71857030,66511396,5338036,1583,4282,1733,0
374196804,373960115,236065,167,324,133,71900651,66552806,5340262,1581,4273,1729,0
374358429,374122374,235418,166,335,136,71944306,66594323,5342393,1565,4254,1771,0
374520125,374284677,234809,166,342,131,71987900,66635931,5344376,1584,4239,1770,0
374681887,374447119,234137,156,345,130,72031573,66677426,5346558,1609,4222,1758,0
374843733,374609646,233464,166,335,122,72075314,66719176,5348548,1581,4231,1778,0
375005674,374772302,232761,156,330,125,72118952,66760584,5350767,1602,4221,1778,0
375167708,374934978,232109,152,340,129,72162748,66802141,5352980,1601,4252,1774,0
375329831,375097713,231498,150,338,132,72206369,66843508,5355231,1584,4289,1757,0
375492012,375260525,230867,155,333,132,72250116,66885194,5357298,1592,4290,1742,0
375654271,375423431,230220,156,335,129,72293837,66926713,5359511,1569,4303,1741,0
375816624,375586440,229562,157,334,131,72337518,66968409,5361497,1554,4305,1753,0
375979055,375749514,228915,168,331,127,72381324,67009993,5363653,1550,4345,1783,0
376141570,375912683,228261,168,333,125,72425135,67051592,5365923,1545,4303,1772,0
376304155,376075893,227621,168,342,131,72468908,67093172,5368112,1522,4318,1784,0
