"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579572,323962430,615594,364,845,339,57796225,53033470,4755943,1393,3797,1622,0
324715609,324100285,613799,360,831,334,57837194,53073165,4757232,1383,3802,1612,0
324851767,324238159,612092,362,822,332,57878178,53113055,4758339,1381,3787,1616,0
324987990,324376186,610301,343,828,332,57919196,53152801,4759575,1391,3830,1599,0
325124277,324514318,608472,342,822,323,57960232,53192758,4760675,1366,3827,1606,0
325260642,324652440,606729,351,805,317,58001364,53232578,4761966,1373,3847,1600,0
325397092,324790591,605050,346,798,307,58042403,53272434,4763193,1383,3812,1581,0
325533556,324928836,603265,345,807,303,58083442,53312209,4764443,1389,3815,1586,0
325670133,325067143,601546,344,791,309,58124572,53352120,4765670,1366,3832,1584,0
325806779,325205541,599794,341,792,311,58165659,53391655,4767191,1366,3858,1589,0
325943516,325344023,598042,341,793,317,58206765,53431596,4768372,1395,3800,1602,0
326080290,325482512,596317,337,816,308,58247995,53471296,4769886,1414,3787,1612,0
326217169,325621055,594640,339,830,305,58289132,53511199,4771059,1434,3840,1600,0
326354073,325759771,592836,332,828,306,58330270,53550847,4772520,1445,3833,1625,0
326491083,325898457,591167,337,822,300,58371382,53590885,4773585,1458,3827,1627,0
326628197,326037273,589466,332,819,307,58412656,53630819,4774943,1479,3793,1622,0
326765361,326176088,587822,339,810,302,58453757,53670573,4776236,1471,3846,1631,0
326902582,326315134,586006,332,807,303,58494865,53710745,4777169,1480,3862,1609,0
327039890,326454031,584413,347,796,303,58536048,53750679,4778448,1451,3872,1598,0
327177259,326593164,582662,356,776,301,58577203,53790675,4779603,1445,3886,1594,0
327314697,326732355,580905,344,789,304,58618261,53830596,4780765,1463,3866,1571,0
327452220,326871522,579263,336,791,308,58659480,53870233,4782349,1442,3885,1571,0
327589824,327010822,577592,336,772,302,58700645,53910141,4783591,1445,3884,1584,0
327727485,327150129,575950,344,768,294,58741790,53950102,4784794,1439,3872,1583,0
327865200,327289621,574183,342,757,297,58782961,53989715,4786328,1419,3885,1614,0
328002970,327429122,572442,342,766,298,58824134,54029361,4787810,1425,3928,1610,0
328140883,327568708,570776,338,765,296,58865345,54069307,4789045,1411,3951,1631,0
328278868,327708328,569150,328,756,306,58906521,54109128,4790415,1413,3943,1622,0
328416861,327847988,567490,326,745,312,58947713,54148853,4791865,1420,3955,1620,0
328554969,327987687,565885,336,748,313,58988867,54188562,4793306,1430,3954,1615,0
328693142,328127526,564223,336,744,313,59030065,54228323,4794756,1445,3937,1604,0
328831380,328267436,562540,347,733,324,59071270,54268090,4796187,1435,3929,1629,0
328969726,328407383,560951,341,722,329,59112445,54308061,4797373,1437,3954,1620,0
329108101,328547379,559339,335,725,323,59153726,54347921,4798815,1429,3940,1621,0
329246569,328687386,557796,338,729,320,59195063,54387900,4800171,1450,3922,1620,0
329385118,328827514,556199,328,758,319,59236252,54427885,4801396,1427,3939,1605,0
329523722,328967786,554530,328,760,318,59277487,54467762,4802745,1434,3933,1613,0
329662394,329108057,552960,324,748,305,59318714,54507675,4804052,1440,3926,1621,0
329801146,329248409,551378,321,732,306,59359959,54547693,4805320,1442,3889,1615,0
329939969,329388821,549788,328,730,302,59401233,54587774,4806507,1434,3861,1657,0
330078864,329529359,548128,331,746,300,59442531,54627860,4807747,1423,3861,1640,0
330217806,329669887,546542,329,744,304,59483747,54667779,4809044,1423,3870,1631,0
330356889,329810564,544955,324,751,295,59525073,54707572,4810571,1407,3872,1651,0
330495987,329951278,543337,329,745,298,59566398,54747637,4811797,1426,3893,1645,0
330635195,330091960,541848,337,754,296,59607589,54787366,4813261,1429,3869,1664,0
330774456,330232803,540262,340,760,291,59649059,54827146,4814980,1427,3851,1655,0
330913777,330373695,538713,324,745,300,59690265,54866784,4816518,1413,3876,1674,0
331053206,330514645,537196,327,743,295,59731585,54906604,4818046,1413,3863,1659,0
331192711,330655739,535605,331,748,288,59772822,54946426,4819478,1410,3859,1649,0
331332260,330796766,534134,339,732,289,59814149,54986400,4820790,1436,3858,1665,0
331471913,330937891,532677,340,733,272,59855414,55026289,4822190,1438,3844,1653,0
331611601,331079191,531079,336,725,270,59896760,55066079,4823788,1406,3837,1650,0
331751372,331220556,529508,317,716,275,59938080,55105760,4825425,1411,3833,1651,0
331891207,331362010,527904,310,701,282,59979499,55145736,4826895,1399,3826,1643,0
332031118,331503438,526385,301,712,282,60020906,55185924,4828137,1382,3819,1644,0
332171102,331644938,524878,301,702,283,60062214,55226014,4829335,1377,3868,1620,0
332311156,331786540,523334,296,698,288,60103550,55265945,4830772,1395,3840,1598,0
332451292,331928142,521871,296,703,280,60144918,55305690,4832418,1378,3841,1591,0
332591508,332069846,520388,304,690,280,60186396,55345637,4833927,1392,3846,1594,0
332731812,332211562,518963,305,706,276,60227781,55385698,4835214,1392,3862,1615,0
332872174,332353462,517432,299,706,275,60269060,55425794,4836387,1390,3888,1601,0
333012615,332495382,515946,299,712,276,60310390,55465406,4838065,1415,3889,1615,0
333153102,332637316,514489,301,722,274,60351835,55505189,4839671,1431,3933,1611,0
333293705,332779439,512959,301,725,281,60393234,55545059,4841263,1412,3888,1612,0
333434353,332921469,511569,305,727,283,60434667,55585213,4842503,1432,3876,1643,0
333575063,333063668,510092,303,712,288,60476098,55625131,4844006,1433,3889,1639,0
333715877,333205811,508765,297,726,278,60517581,55664918,4845660,1452,3921,1630,0
333856775,333348091,507382,294,729,279,60559018,55704863,4847108,1453,3954,1640,0
333997745,333490581,505864,293,721,286,60600502,55744742,4848750,1456,3914,1640,0
334138786,333633047,504450,304,706,279,60641955,55784514,4850433,1424,3929,1655,0
334279902,333775595,503024,306,702,275,60683415,55824175,4852233,1447,3903,1657,0
334421066,333918247,501533,297,699,290,60725011,55863964,4854035,1421,3922,1669,0
334562287,334060900,500102,303,696,286,60766510,55903955,4855556,1419,3918,1662,0
334703628,334203682,498658,306,693,289,60807981,55944074,4856896,1413,3954,1644,0
334845049,334346452,497305,302,703,287,60849338,55983995,4858318,1429,3939,1657,0
334986567,334489366,495909,295,706,291,60890813,56023950,4859816,1472,3928,1647,0
335128115,334632363,494464,309,687,292,60932388,56064046,4861263,1463,3972,1644,0
335269709,334775394,493030,317,683,285,60973899,56104000,4862845,1467,3935,1652,0
335411395,334918484,491624,311,691,285,61015462,56143958,4864417,1469,3965,1653,0
335553183,335061638,490257,313,693,282,61057000,56184166,4865764,1438,3994,1638,0
335695026,335204883,488859,310,694,280,61098543,56224002,4867503,1425,3981,1632,0
335836942,335348226,487442,304,691,279,61140165,56264043,4869033,1430,4013,1646,0
335978908,335491603,486033,308,694,270,61181786,56304150,4870540,1412,4032,1652,0
336120947,335635076,484597,313,684,277,61223319,56344131,4872104,1416,4022,1646,0
336263065,335778619,483180,301,680,285,61264872,56383687,4874080,1425,4041,1639,0
336405247,335922258,481746,299,664,280,61306513,56423674,4875734,1446,3999,1660,0
336547528,336065924,480368,291,676,269,61348260,56463801,4877367,1453,3946,1693,0
336689902,336209721,478940,288,676,277,61389806,56503874,4878863,1441,3942,1686,0
336832322,336353569,477510,283,679,281,61431355,56544038,4880230,1451,3942,1694,0
336974818,336497447,476134,294,669,274,61472900,56584202,4881685,1434,3887,1692,0
337117411,336641377,474799,291,669,275,61514495,56624394,4883083,1419,3898,1701,0
337260106,336785354,473512,297,673,270,61556161,56664502,4884650,1454,3904,1651,0
337402869,336929450,472197,292,673,257,61597837,56704432,4886377,1462,3891,1675,0
337545678,337073693,470772,293,669,251,61639524,56744531,4887958,1472,3893,1670,0
337688567,337217945,469410,299,665,248,61681072,56784376,4889657,1449,3907,1683,0
337831500,337362262,468034,299,655,250,61722701,56824437,4891242,1438,3907,1677,0
337974522,337506579,466734,299,657,253,61764387,56864614,4892749,1417,3932,1675,0
338117643,337651043,465395,301,646,258,61805990,56904745,4894187,1412,3967,1679,0
338260809,337795575,464034,301,643,256,61847617,56944796,4895764,1447,3953,1657,0
338404057,337940110,462758,304,626,259,61889291,56984865,4897357,1432,3973,1664,0
338547401,338084771,461453,298,635,244,61931005,57024893,4899013,1452,3968,1679,0
338690829,338229447,460205,297,625,255,61972591,57065115,4900420,1462,3938,1656,0
338834309,338374227,458905,285,632,260,62014237,57105220,4901987,1441,3951,1638,0
338977839,338519024,457625,288,639,263,62055935,57145331,4903578,1458,3933,1635,0
339121465,338663979,456296,292,635,263,62097663,57185310,4905317,1472,3914,1650,0
339265187,338808956,455045,292,631,263,62139292,57225646,4906680,1460,3857,1649,0
339408975,338954043,453744,280,641,267,62180946,57265817,4908168,1444,3887,1630,0
339552824,339099196,452432,283,643,270,62222766,57305902,4909890,1428,3914,1632,0
339696770,339244440,451142,277,647,264,62264481,57346190,4911308,1424,3934,1625,0
339840812,339389710,449920,268,643,271,62306168,57386301,4912852,1429,3953,1633,0
339984910,339535068,448664,260,644,274,62347878,57426452,4914406,1433,3944,1643,0
340129054,339680425,447425,272,661,271,62389594,57466536,4916018,1438,3936,1666,0
340273262,339825902,446157,265,666,272,62431347,57506423,4917911,1429,3923,1661,0
340417555,339971471,444866,271,675,272,62473086,57546596,4919487,1442,3927,1634,0
340561949,340117098,443641,272,675,263,62514808,57586880,4920907,1440,3940,1641,0
340706388,340262781,442406,278,665,258,62556616,57627302,4922304,1429,3932,1649,0
340850938,340408611,441142,270,649,266,62598415,57667411,4923962,1442,3954,1646,0
340995545,340554479,439884,266,648,268,62640322,57707472,4925784,1448,3956,1662,0
341140236,340700440,438625,273,636,262,62682197,57747908,4927188,1468,3956,1677,0
341284967,340846432,437387,273,623,252,62723955,57788202,4928687,1454,3941,1671,0
341429803,340992501,436153,287,616,246,62765689,57828373,4930291,1481,3907,1637,0
341574728,341138672,434909,281,619,247,62807506,57868371,4932082,1483,3934,1636,0
341719717,341284873,433684,269,641,250,62849321,57908530,4933716,1470,3977,1628,0
341864788,341431146,432480,273,646,243,62891173,57948468,4935601,1463,3993,1648,0
342009930,341577601,431175,280,630,244,62932948,57988559,4937282,1480,4005,1622,0
342155156,341723950,430067,283,620,236,62974829,58028896,4938817,1487,4009,1620,0
342300434,341870385,428903,276,634,236,63016670,58069091,4940452,1501,4015,1611,0
342445794,342016930,427716,276,645,227,63058467,58109190,4942145,1524,3993,1615,0
342591245,342163558,426538,280,647,222,63100389,58149199,4944039,1517,4017,1617,0
342736754,342310225,425380,271,648,230,63142214,58189264,4945810,1489,4029,1622,0
342882345,342457009,424201,270,634,231,63184095,58229818,4947143,1506,4021,1607,0
343027985,342603918,422948,264,626,229,63225902,58270298,4948464,1504,4033,1603,0
343173738,342750834,421772,266,630,236,63267813,58310277,4950402,1484,4035,1615,0
343319516,342897792,420616,263,611,234,63309743,58350697,4951932,1487,4017,1610,0
343465402,343044901,419407,275,590,229,63351666,58390849,4953728,1492,4004,1593,0
343611354,343192114,418148,270,587,235,63393601,58431299,4955212,1479,4013,1598,0
343757383,343339332,416957,273,587,234,63435488,58471420,4956978,1499,3989,1602,0
343903486,343486617,415784,260,584,241,63477390,58511527,4958779,1492,4002,1590,0
344049681,343633983,414612,253,597,236,63519371,58551782,4960492,1478,4019,1600,0
344195939,343781379,413471,256,590,243,63561372,58592014,4962214,1498,4028,1618,0
344342257,343928933,412247,253,584,240,63603348,58632178,4964012,1496,4048,1614,0
344488666,344076543,411053,259,566,245,63645417,58672570,4965656,1498,4064,1629,0
344635163,344224231,409886,248,560,238,63687435,58712626,4967537,1487,4114,1671,0
344781764,344371978,408763,233,554,236,63729272,58752889,4969096,1509,4096,1682,0
344928417,344519705,407692,240,543,237,63771195,58792889,4971016,1525,4095,1670,0
345075123,344667609,406505,231,548,230,63813123,58833159,4972699,1520,4078,1667,0
345221898,344815503,405398,228,547,222,63855156,58873549,4974336,1513,4066,1692,0
345368745,344963561,404193,227,544,220,63897238,58913984,4976021,1499,4069,1665,0
345515690,345111681,403008,225,542,234,63939257,58954234,4977830,1513,4042,1638,0
345662694,345259841,401867,220,531,235,63981217,58994596,4979410,1505,4067,1639,0
345809783,345408055,400760,228,510,230,64023155,59034831,4981123,1509,4046,1646,0
345956966,345556402,399601,229,506,228,64065335,59074982,4983102,1534,4078,1639,0
346104203,345704822,398415,232,505,229,64107431,59115321,4984848,1529,4089,1644,0
346251501,345853402,397148,237,496,218,64149468,59155509,4986671,1558,4075,1655,0
346398897,346001983,395951,242,499,222,64191407,59195799,4988326,1564,4078,1640,0
346546386,346150552,394868,230,511,225,64233435,59236043,4990126,1567,4092,1607,0
346693920,346299166,393791,236,512,215,64275440,59276429,4991759,1543,4109,1600,0
346841561,346447935,392662,238,509,217,64317487,59316683,4993562,1553,4080,1609,0
346989281,346596706,391610,233,515,217,64359532,59357167,4995141,1539,4067,1618,0
347137037,346745571,390506,234,511,215,64401648,59397319,4997089,1530,4078,1632,0
347284901,346894552,389374,231,519,225,64443716,59437760,4998763,1534,4038,1621,0
347432846,347043559,388323,224,518,222,64485790,59478305,5000297,1503,4062,1623,0
347580826,347192669,387204,223,516,214,64528002,59518857,5001962,1522,4035,1626,0
347728921,347341883,386090,215,521,212,64570063,59559022,5003859,1512,4054,1616,0
347877068,347491125,384990,208,533,212,64612138,59599311,5005666,1524,4018,1619,0
348025297,347640356,383992,209,533,207,64654356,59639674,5007528,1504,4030,1620,0
348173610,347789707,382945,201,546,211,64696503,59680104,5009247,1515,4036,1601,0
348322007,347939184,381871,202,545,205,64738594,59720471,5010986,1519,4028,1590,0
348470464,348088834,380694,203,542,191,64780751,59760800,5012789,1517,4039,1606,0
348619022,348238449,379635,214,531,193,64822843,59801194,5014469,1510,4047,1623,0
348767640,348388215,378478,215,537,195,64864930,59841577,5016178,1531,4039,1605,0
348916345,348537998,377400,220,533,194,64907211,59882020,5018002,1539,4047,1603,0
349065096,348687845,376307,230,524,190,64949401,59922496,5019747,1535,4020,1603,0
349213978,348837800,375243,227,521,187,64991620,59963087,5021390,1542,3998,1603,0
349362882,348987763,374168,234,533,184,65033955,60003513,5023250,1533,4028,1631,0
349511868,349137856,373069,228,535,180,65076088,60043925,5024943,1506,4053,1661,0
349660935,349287957,372044,238,518,178,65118256,60084242,5026801,1506,4048,1659,0
349810097,349438156,371004,238,517,182,65160425,60124747,5028470,1517,4029,1662,0
349959312,349588426,369943,230,525,188,65202779,60165299,5030227,1519,4060,1674,0
350108594,349738732,368908,231,535,188,65245038,60205756,5032051,1496,4051,1684,0
350258005,349889200,367842,226,544,193,65287368,60246372,5033765,1490,4034,1707,0
350407466,350039642,366850,229,548,197,65329548,60286719,5035611,1497,4038,1683,0
350556976,350190157,365850,240,535,194,65371904,60327083,5037568,1492,4051,1710,0
350706593,350340756,364862,233,544,198,65414209,60367543,5039443,1493,4028,1702,0
350856285,350491516,363788,244,532,205,65456372,60407996,5041160,1507,4046,1663,0
351006040,350642278,362782,238,535,207,65498629,60448676,5042739,1491,4063,1660,0
351155864,350793170,361717,246,529,202,65540847,60489098,5044545,1508,4053,1643,0
351305764,350944111,360666,253,535,199,65583145,60529684,5046294,1509,4045,1613,0
351455781,351095053,359739,250,551,188,65625533,60570009,5048290,1526,4092,1616,0
351605857,351246161,358710,246,552,188,65667915,60610605,5050061,1531,4093,1625,0
351756024,351397323,357717,244,551,189,65710232,60651160,5051851,1506,4078,1637,0
351906250,351548582,356684,238,549,197,65752498,60691544,5053727,1484,4091,1652,0
352056566,351699890,355697,240,543,196,65794883,60732062,5055573,1482,4113,1653,0
352206951,351851267,354703,237,543,201,65837234,60772410,5057627,1499,4067,1631,0
352357408,352002703,353728,234,550,193,65879581,60812859,5059502,1524,4066,1630,0
352507958,352154253,352740,233,538,194,65921902,60853526,5061146,1496,4095,1639,0
352658594,352305852,351769,229,538,206,65964239,60894004,5062985,1494,4119,1637,0
352809301,352457528,350812,215,535,211,66006676,60934667,5064753,1484,4119,1653,0
352960075,352609252,349861,226,529,207,66049007,60975124,5066622,1504,4079,1678,0
353110951,352761145,348848,225,527,206,66091539,61015624,5068640,1499,4100,1676,0
353261887,352913037,347903,230,509,208,66133845,61056155,5070459,1496,4065,1670,0
353412898,353064989,346956,226,517,210,66176310,61096735,5072363,1526,4034,1652,0
353563992,353217109,345926,231,513,213,66218661,61137235,5074168,1531,4073,1654,0
353715183,353369271,344961,235,511,205,66261037,61177627,5076132,1539,4074,1665,0
353866428,353521463,344014,240,508,203,66303510,61218475,5077711,1525,4104,1695,0
354017743,353673793,342993,241,511,205,66345963,61259076,5079601,1525,4066,1695,0
354169123,353826146,342023,235,504,215,66388464,61299643,5081555,1500,4072,1694,0
354320599,353978604,341038,233,507,217,66430930,61340178,5083480,1509,4059,1704,0
354472151,354131099,340102,235,495,220,66473455,61380859,5085372,1469,4067,1688,0
354623747,354283666,339140,230,494,217,66516009,61421359,5087485,1463,4019,1683,0
354775432,354436301,338187,235,495,214,66558536,61462053,5089319,1473,4016,1675,0
354927213,354589014,337265,237,481,216,66601125,61502792,5091187,1470,3980,1696,0
355079072,354741817,336326,239,477,213,66643666,61543235,5093286,1477,3974,1694,0
355231007,354894738,335351,224,476,218,66686275,61584085,5095022,1473,3970,1725,0
355383057,355047700,334439,232,473,213,66728904,61624938,5096836,1459,3959,1712,0
355535141,355200738,333501,226,465,211,66771451,61665727,5098579,1440,3994,1711,0
355687298,355353881,332523,223,457,214,66813957,61706380,5100419,1466,4007,1685,0
355839504,355507104,331506,225,454,215,66856601,61747428,5101982,1469,4031,1691,0
355991824,355660358,330583,216,455,212,66899216,61788159,5103864,1490,4028,1675,0
356144194,355813708,329601,210,464,211,66941717,61828923,5105602,1491,4024,1677,0
356296690,355967060,328744,207,471,208,66984280,61869635,5107491,1478,4004,1672,0
356449246,356120508,327849,198,474,217,67026995,61910308,5109508,1495,4022,1662,0
356601857,356274048,326923,193,480,213,67069559,61951059,5111316,1481,4033,1670,0
356754572,356427634,326056,204,477,201,67112118,61991613,5113295,1509,4017,1684,0
356907349,356581316,325153,201,478,201,67154732,62032283,5115243,1509,4006,1691,0
357060220,356735077,324262,207,476,198,67197355,62073274,5116919,1488,4002,1672,0
357213127,356888960,323276,211,477,203,67240084,62114103,5118837,1478,3989,1677,0
357366126,357042864,322377,208,479,198,67282713,62154847,5120731,1478,3990,1667,0
357519228,357196847,321499,210,480,192,67325283,62195535,5122587,1466,4005,1690,0
357672414,357350989,320555,198,474,198,67367973,62236199,5124617,1470,4025,1662,0
357825664,357505119,319674,199,475,197,67410654,62277013,5126402,1469,4095,1675,0
357978977,357659327,318789,201,463,197,67453324,62317820,5128240,1481,4120,1663,0
358132390,357813634,317897,202,458,199,67496092,62358460,5130340,1497,4097,1698,0
358285878,357968071,316949,189,466,203,67538810,62399440,5132047,1504,4131,1688,0
358439476,358122505,316097,189,473,212,67581495,62440396,5133768,1506,4156,1669,0
358593142,358277062,315222,185,472,201,67624193,62481186,5135669,1524,4152,1662,0
358746853,358431721,314284,191,462,195,67666907,62522029,5137558,1529,4126,1665,0
358900667,358586405,313416,193,462,191,67709663,62562828,5139483,1531,4144,1677,0
359054530,358741139,312563,191,451,186,67752405,62603821,5141260,1547,4109,1668,0
359208476,358896015,311636,195,450,180,67795183,62644635,5143243,1541,4091,1673,0
359362526,359050887,310812,190,459,178,67837904,62685521,5145063,1531,4101,1688,0
359516655,359205842,309988,202,454,169,67880665,62726263,5147077,1522,4114,1689,0
359670862,359360914,309125,202,449,172,67923446,62767306,5148792,1528,4140,1680,0
359825137,359515996,308319,204,447,171,67966162,62808067,5150804,1496,4096,1699,0
359979485,359671179,307492,201,441,172,68009146,62848948,5152960,1484,4067,1687,0
360133898,359826483,306609,203,432,171,68051863,62889525,5155059,1520,4064,1695,0
360288397,359981814,305779,194,439,171,68094683,62930363,5157056,1516,4067,1681,0
360442989,360137253,304939,185,443,169,68137434,62971165,5158985,1516,4070,1698,0
360597679,360292785,304101,183,445,165,68180218,63012124,5160800,1512,4089,1693,0
360752421,360448393,303254,176,435,163,68223037,63052961,5162771,1512,4104,1689,0
360907234,360604032,302417,180,439,166,68265895,63093609,5164953,1537,4113,1683,0
361062140,360759774,301583,182,430,171,68308737,63134215,5167192,1549,4096,1685,0
361217140,360915539,300822,189,422,168,68351658,63175151,5169160,1537,4106,1704,0
361372171,361071481,299912,191,414,173,68394635,63216146,5171117,1532,4131,1709,0
361527310,361227438,299090,191,418,173,68437466,63256983,5173089,1517,4152,1725,0
361682480,361383522,298182,188,416,172,68480306,63297871,5175074,1526,4139,1696,0
361837764,361539674,297330,175,414,171,68523260,63338581,5177345,1529,4113,1692,0
361993134,361695926,296466,179,395,168,68566258,63379314,5179591,1553,4131,1669,0
362148588,361852200,295654,168,399,167,68609172,63420383,5181416,1542,4149,1682,0
362304101,362008554,294812,171,404,160,68652049,63461361,5183330,1526,4162,1670,0
362459707,362165008,293954,166,415,164,68694961,63502053,5185547,1538,4148,1675,0
362615383,362321515,293105,170,423,170,68737857,63542757,5187707,1505,4208,1680,0
362771150,362478133,292271,161,423,162,68780890,63583800,5189733,1507,4182,1668,0
362926993,362634810,291433,160,425,165,68823860,63624855,5191642,1533,4158,1672,0
363082917,362791571,290601,164,415,166,68866854,63665955,5193510,1526,4199,1664,0
363238913,362948394,289776,163,408,172,68909857,63706596,5195860,1542,4208,1651,0
363394984,363105309,288930,168,412,165,68952862,63747580,5197879,1542,4193,1668,0
363551148,363262247,288153,177,408,163,68995952,63788282,5200233,1555,4218,1664,0
363707392,363419268,287390,181,394,159,69038906,63829117,5202344,1554,4218,1673,0
363863730,363576406,286581,180,403,160,69082028,63869963,5204659,1554,4168,1684,0
364020127,363733558,285827,177,411,154,69125034,63910711,5206866,1574,4210,1673,0
364176623,363890879,285011,181,401,151,69168136,63951752,5208936,1556,4245,1647,0
364333198,364048277,284194,181,393,153,69211084,63992794,5210854,1542,4245,1649,0
364489831,364205677,283433,185,388,148,69254118,64033850,5212853,1538,4227,1650,0
364646536,364363179,282645,185,387,140,69297163,64074899,5214862,1533,4218,1651,0
364803343,364520755,281872,174,398,144,69340320,64116181,5216718,1527,4217,1677,0
364960216,364678444,281054,169,402,147,69383362,64157155,5218779,1515,4239,1674,0
365117151,364836184,280261,171,391,144,69426502,64198273,5220779,1520,4252,1678,0
365274201,364994006,279506,172,379,138,69469675,64239243,5223029,1522,4221,1660,0
365431330,365151962,278687,174,372,135,69512797,64280374,5224998,1548,4228,1649,0
365588548,365309964,277910,173,365,136,69556023,64321696,5226909,1545,4244,1629,0
365745815,365468048,277082,169,370,146,69599098,64362806,5228884,1577,4198,1633,0
365903156,365626160,276311,168,367,150,69642252,64403492,5231375,1554,4211,1620,0
366060586,365784437,275478,162,364,145,69685487,64444644,5233466,1543,4193,1641,0
366218097,365942807,274623,164,356,147,69728810,64485648,5235741,1546,4210,1665,0
366375715,366101194,273853,161,361,146,69771929,64526772,5237750,1532,4202,1673,0
366533404,366259634,273099,158,361,152,69815055,64568122,5239506,1543,4229,1655,0
366691144,366418158,272325,151,362,148,69858219,64609240,5241536,1550,4245,1648,0
366848985,366576783,271536,150,371,145,69901412,64650407,5243571,1552,4227,1655,0
367006875,366735447,270762,152,375,139,69944673,64691529,5245775,1546,4199,1624,0
367164892,366894170,270046,154,380,142,69987991,64732522,5248066,1546,4230,1627,0
367322982,367053008,269305,156,370,143,70031292,64773639,5250195,1541,4260,1657,0
367481149,367211841,268632,149,375,152,70074498,64814675,5252401,1550,4221,1651,0
367639374,367370882,267831,150,366,145,70117705,64855882,5254406,1535,4213,1669,0
367797685,367529922,267090,153,375,145,70160984,64897025,5256525,1519,4235,1680,0
367956079,367689081,266327,150,371,150,70204219,64938259,5258458,1508,4303,1691,0
368114544,367848275,265593,145,380,151,70247527,64979368,5260643,1514,4280,1722,0
368273094,368007554,264881,156,357,146,70290716,65020445,5262750,1510,4277,1734,0
368431746,368166959,264121,148,369,149,70334077,65061707,5264850,1528,4257,1735,0
368590449,368326424,263361,148,367,149,70377383,65102889,5266952,1536,4279,1727,0
368749237,368485910,262655,156,365,151,70420768,65144065,5269197,1548,4243,1715,0
368908113,368645481,261964,157,364,147,70464091,65185169,5271432,1556,4221,1713,0
369067062,368805191,261195,157,366,153,70507387,65226489,5273399,1555,4219,1725,0
369226082,368964957,260453,159,359,154,70550685,65267751,5275442,1538,4221,1733,0
369385192,369124819,259720,158,346,149,70594105,65309001,5277635,1551,4191,1727,0
369544396,369284678,259064,164,340,150,70637526,65350254,5279779,1570,4178,1745,0
369703640,369444686,258286,154,354,160,70680933,65391662,5281802,1578,4166,1725,0
369862999,369604825,257506,153,351,164,70724337,65433089,5283807,1583,4145,1713,0
370022432,369764972,256795,157,341,167,70767696,65474295,5285952,1567,4139,1743,0
370181933,369925228,256040,160,343,162,70811100,65515439,5288231,1551,4125,1754,0
370341525,370085552,255308,159,343,163,70854517,65556633,5290436,1537,4134,1777,0
370501203,370245968,254567,156,350,162,70897918,65598119,5292359,1536,4139,1765,0
370660946,370406477,253799,155,353,162,70941454,65639538,5294498,1557,4120,1741,0
370820771,370567024,253080,151,347,169,70984909,65680918,5296596,1542,4121,1732,0
370980705,370727621,252423,154,340,167,71028496,65722196,5298883,1531,4152,1734,0
371140714,370888370,251682,168,329,165,71072025,65763947,5300685,1525,4136,1732,0
371300782,371049113,251003,162,339,165,71115511,65805359,5302736,1538,4123,1755,0
371460957,371210011,250284,160,338,164,71158888,65846769,5304715,1537,4123,1744,0
371621201,371370956,249585,156,340,164,71202441,65887962,5307051,1559,4125,1744,0
371781523,371531989,248872,146,356,160,71245946,65929281,5309215,1563,4153,1734,0
371941931,371693110,248172,143,341,165,71289503,65970573,5311502,1526,4200,1702,0
372102411,371854313,247452,140,347,159,71332998,66012032,5313514,1532,4230,1690,0
372262968,372015610,246717,142,346,153,71376554,66053544,5315586,1519,4225,1680,0
372423612,372176930,246024,145,360,153,71420101,66095022,5317639,1531,4208,1701,0
372584343,372338322,245362,137,369,153,71463653,66136432,5319816,1534,4162,1709,0
372745157,372499868,244634,139,368,148,71507267,66177762,5322118,1531,4157,1699,0
372906056,372661459,243941,144,362,150,71550811,66219236,5324163,1548,4175,1689,0
373067010,372823107,243241,138,371,153,71594393,66261173,5325822,1522,4199,1677,0
373228060,372984804,242592,145,360,159,71637950,66302691,5327841,1521,4202,1695,0
373389198,373146588,241937,146,369,158,71681508,66344302,5329805,1534,4177,1690,0
373550412,373308466,241278,139,364,165,71725134,66385871,5331808,1535,4236,1684,0
373711706,373470361,240671,150,366,158,71768794,66427469,5333889,1539,4237,1660,0
373873091,373632418,239997,156,365,155,71812493,66469005,5336044,1530,4218,1696,0
374034562,373794547,239343,153,363,156,71856052,66510405,5338170,1532,4261,1684,0
374196072,373956730,238668,155,361,158,71899781,66551934,5340368,1550,4251,1678,0
374357703,374119012,238041,148,353,149,71943506,66593440,5342543,1571,4248,1704,0
374519407,374281336,237423,149,349,150,71987152,66634936,5344647,1592,4287,1690,0
374681185,374443759,236780,147,340,159,72030944,66676448,5346919,1600,4278,1699,0
374843056,374606282,236130,147,336,161,72074680,66718097,5348982,1627,4268,1706,0
375004994,374768854,235508,150,321,161,72118370,66759626,5351162,1611,4260,1711,0
375167036,374931553,234852,154,320,157,72162017,66800968,5353455,1612,4283,1699,0
375329139,375094299,234209,156,315,160,72205681,66842486,5355586,1611,4289,1709,0
375491319,375257148,233547,155,311,158,72249482,66884068,5357792,1636,4268,1718,0
375653581,375420087,232881,144,317,152,72293343,66925797,5359882,1628,4306,1730,0
375815915,375583029,232268,146,319,153,72337133,66967443,5362021,1641,4295,1733,0
375978353,375746105,231635,144,314,155,72380844,67009022,5364145,1647,4281,1749,0
376140853,375909299,230936,144,318,156,72424527,67050584,5366298,1638,4254,1753,0
376303429,376072571,230240,140,322,156,72468492,67092295,5368531,1634,4259,1773,0
