"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579971,323962571,615849,378,830,343,57796986,53031096,4758972,1425,3896,1597,0
324716058,324100495,614030,367,832,334,57838019,53070865,4760239,1428,3888,1599,0
324852174,324238341,612299,361,836,337,57879077,53110836,4761343,1413,3913,1572,0
324988387,324376240,610603,369,839,336,57920105,53150707,4762542,1416,3890,1550,0
325124624,324514304,608788,357,839,336,57961191,53190393,4763948,1413,3901,1536,0
325260982,324652400,607055,346,842,339,58002324,53230262,4765213,1412,3875,1562,0
325397388,324790509,605336,350,844,349,58043509,53270123,4766576,1420,3855,1535,0
325533912,324928807,603562,343,846,354,58084646,53310063,4767774,1422,3849,1538,0
325670495,325067099,601863,343,844,346,58125772,53349948,4769001,1449,3844,1530,0
325807160,325205412,600215,339,855,339,58166790,53389832,4770150,1432,3834,1542,0
325943864,325343847,598495,335,841,346,58207849,53429286,4771761,1448,3821,1533,0
326080647,325482434,596687,332,854,340,58249033,53469186,4773039,1444,3830,1534,0
326217482,325621006,594949,338,847,342,58290276,53509074,4774429,1436,3791,1546,0
326354412,325759517,593356,343,847,349,58331349,53549220,4775341,1426,3799,1563,0
326491409,325898213,591676,343,834,343,58372416,53589299,4776334,1421,3811,1551,0
326628467,326037018,589942,343,823,341,58413569,53629297,4777515,1396,3798,1563,0
326765623,326175901,588225,348,814,335,58454736,53669152,4778851,1401,3786,1546,0
326902833,326314825,586514,355,805,334,58495963,53709170,4780078,1421,3766,1528,0
327040129,326453855,584797,353,796,328,58537183,53748883,4781555,1413,3796,1536,0
327177475,326592898,583122,343,788,324,58578409,53788755,4782871,1430,3798,1555,0
327314951,326732000,581493,349,784,325,58619580,53828453,4784342,1410,3801,1574,0
327452466,326871171,579859,348,765,323,58660675,53868341,4785531,1407,3824,1572,0
327590059,327010464,578149,347,767,332,58701869,53908375,4786693,1387,3854,1560,0
327727721,327149781,576496,337,773,334,58743048,53948436,4787793,1382,3887,1550,0
327865424,327289145,574851,334,767,327,58784221,53988228,4789115,1404,3903,1571,0
328003238,327428608,573212,324,767,327,58825329,54027865,4790546,1420,3916,1582,0
328141112,327568232,571462,310,771,337,58866599,54067784,4791855,1442,3953,1565,0
328279064,327707837,569808,320,761,338,58907805,54107601,4793220,1455,3959,1570,0
328417059,327847426,568207,319,767,340,58949073,54147376,4794707,1470,3953,1567,0
328555161,327987204,566532,316,769,340,58990233,54187272,4796023,1474,3906,1558,0
328693335,328127059,564850,315,758,353,59031406,54227160,4797308,1458,3905,1575,0
328831544,328266923,563199,316,755,351,59072645,54267123,4798599,1449,3894,1580,0
328969885,328406953,561517,310,754,351,59113884,54307120,4799883,1431,3876,1574,0
329108295,328546999,559888,307,757,344,59155162,54346887,4801372,1442,3863,1598,0
329246762,328687043,558312,308,766,333,59196426,54386835,4802746,1429,3833,1583,0
329385252,328827188,556656,306,770,332,59237651,54426917,4803896,1432,3822,1584,0
329523889,328967399,555090,300,769,331,59278919,54466560,4805454,1440,3867,1598,0
329662558,329107757,553392,301,777,331,59320156,54506247,4807017,1459,3853,1580,0
329801306,329248163,551730,304,774,335,59361452,54545912,4808652,1447,3837,1604,0
329940122,329388616,550100,305,765,336,59402662,54585921,4809851,1431,3870,1589,0
330078990,329529163,548407,312,764,344,59444003,54625811,4811281,1423,3896,1592,0
330217969,329669707,546830,306,777,349,59485298,54665804,4812631,1443,3840,1580,0
330357021,329810303,545279,316,772,351,59526611,54705735,4814000,1468,3837,1571,0
330496160,329950985,543755,319,769,332,59567987,54745718,4815405,1472,3815,1577,0
330635344,330091682,542225,328,770,339,59609333,54785871,4816603,1454,3815,1590,0
330774577,330232515,540618,325,770,349,59650603,54825880,4817881,1457,3804,1581,0
330913901,330373446,539010,325,772,348,59691912,54865767,4819321,1422,3817,1585,0
331053311,330514399,537446,327,789,350,59733296,54905545,4820915,1418,3836,1582,0
331192798,330655356,535991,334,772,345,59774630,54945545,4822276,1418,3821,1570,0
331332335,330796420,534464,330,778,343,59815989,54985169,4823946,1435,3861,1578,0
331471982,330937587,532948,334,771,342,59857309,55025242,4825212,1443,3871,1541,0
331611679,331078844,531399,327,769,340,59898650,55065206,4826565,1435,3892,1552,0
331751476,331220084,529934,328,782,348,59939971,55105059,4827988,1446,3917,1561,0
331891364,331361507,528408,324,786,339,59981289,55144879,4829449,1437,3943,1581,0
332031285,331502973,526873,318,787,334,60022713,55184742,4831021,1422,3933,1595,0
332171289,331644493,525364,319,781,332,60064047,55224623,4832465,1429,3918,1612,0
332311349,331786073,523859,316,775,326,60105450,55264908,4833564,1444,3934,1600,0
332451483,331927615,522450,319,775,324,60146785,55304979,4834827,1430,3938,1611,0
332591717,332069289,521016,324,769,319,60188184,55344892,4836310,1440,3909,1633,0
332731996,332211060,519559,324,745,308,60229533,55384983,4837589,1433,3903,1625,0
332872370,332352929,518058,314,761,308,60270916,55424861,4839068,1448,3912,1627,0
333012808,332494841,516598,315,746,308,60312371,55464951,4840428,1445,3912,1635,0
333153312,332636904,515018,313,758,319,60353730,55504776,4842007,1475,3880,1592,0
333293879,332778895,513602,309,748,325,60395162,55544591,4843634,1466,3866,1605,0
333434560,332921043,512149,312,737,319,60436597,55584704,4844969,1461,3855,1608,0
333575332,333063227,510727,311,743,324,60478038,55624856,4846218,1450,3902,1612,0
333716140,333205514,509271,327,715,313,60519525,55664733,4847811,1464,3912,1605,0
333857028,333347906,507779,327,699,317,60561060,55704819,4849241,1480,3910,1610,0
333997975,333490370,506264,327,695,319,60602517,55744714,4850818,1453,3917,1615,0
334139020,333632760,504918,327,693,322,60643881,55784789,4852123,1434,3897,1638,0
334280121,333775345,503448,323,677,328,60685330,55824523,4853770,1447,3925,1665,0
334421298,333918044,501951,311,668,324,60726717,55864412,4855252,1465,3934,1654,0
334562563,334060653,500588,311,687,324,60768229,55904398,4856768,1462,3966,1635,0
334703865,334203386,499167,311,679,322,60809822,55944591,4858187,1447,3958,1639,0
334845254,334346264,497687,303,683,317,60851281,55984643,4859619,1432,3975,1612,0
334986715,334489237,496191,304,668,315,60892722,56024500,4861173,1425,3982,1642,0
335128280,334632247,494740,299,675,319,60934167,56064442,4862695,1447,3961,1622,0
335269892,334775299,493311,297,675,310,60975834,56104518,4864305,1426,3964,1621,0
335411573,334918437,491865,279,688,304,61017459,56144537,4865885,1417,3995,1625,0
335553334,335061545,490515,284,683,307,61058909,56184479,4867388,1442,3988,1612,0
335695162,335204852,489050,275,672,313,61100298,56224496,4868770,1446,3977,1609,0
335837077,335348244,487580,276,671,306,61141860,56264457,4870401,1454,3956,1592,0
335979045,335491600,486205,273,665,302,61183292,56304489,4871791,1456,3974,1582,0
336121108,335635087,484783,273,660,305,61224797,56344466,4873302,1473,3971,1585,0
336263287,335778571,483488,276,656,296,61266299,56384636,4874611,1471,3994,1587,0
336405491,335922093,482183,286,636,293,61307846,56424518,4876263,1478,3988,1599,0
336547807,336065836,480768,285,619,299,61349391,56464486,4877842,1494,3954,1615,0
336690165,336209597,479379,293,609,287,61390926,56504536,4879315,1486,3952,1637,0
336832599,336353462,477959,283,607,288,61432551,56544792,4880666,1483,3985,1625,0
336975083,336497459,476443,283,611,287,61474064,56584525,4882434,1506,3978,1621,0
337117665,336641360,475123,272,623,287,61515638,56624596,4883895,1516,3989,1642,0
337260337,336785353,473807,272,623,282,61557268,56664518,4885594,1529,3995,1632,0
337403057,336929501,472373,269,626,288,61598871,56704506,4887243,1530,3977,1615,0
337545856,337073699,470974,269,624,290,61640443,56744584,4888758,1516,3978,1607,0
337688716,337217988,469525,270,642,291,61682071,56784687,4890247,1529,3990,1618,0
337831663,337362266,468204,272,633,288,61723622,56824709,4891781,1513,4004,1615,0
337974692,337506656,466846,269,629,292,61765202,56864796,4893263,1517,4003,1623,0
338117794,337651087,465520,274,617,296,61806928,56905027,4894772,1534,3981,1614,0
338260959,337795654,464123,268,627,287,61848601,56945167,4896305,1530,3996,1603,0
338404258,337940220,462850,272,631,285,61890243,56985497,4897662,1512,3970,1602,0
338547577,338084829,461565,270,635,278,61932003,57025613,4899270,1506,4006,1608,0
338690987,338229601,460218,260,633,275,61973581,57065568,4900857,1505,4014,1637,0
338834445,338374422,458868,253,621,281,62015242,57105463,4902613,1499,4028,1639,0
338977985,338519414,457440,239,623,269,62056897,57145488,4904262,1511,3990,1646,0
339121606,338664302,456181,234,616,273,62098705,57185886,4905698,1499,3968,1654,0
339265273,338809266,454881,249,605,272,62140412,57225841,4907466,1521,3930,1654,0
339409048,338954400,453523,247,604,274,62182213,57266081,4908996,1527,3957,1652,0
339552907,339099578,452193,249,613,274,62223846,57306104,4910635,1506,3980,1621,0
339696840,339244855,450850,257,606,272,62265618,57346096,4912403,1512,3952,1655,0
339840853,339390152,449574,260,595,272,62307368,57386226,4914047,1519,3914,1662,0
339984926,339535537,448266,265,584,274,62349003,57426441,4915470,1507,3923,1662,0
340129084,339681012,446964,261,585,262,62390691,57466759,4916835,1512,3935,1650,0
340273299,339826529,445674,258,581,257,62432347,57506954,4918333,1496,3924,1640,0
340417592,339972117,444373,257,590,255,62474102,57547210,4919847,1484,3929,1632,0
340561995,340117747,443141,249,590,268,62515907,57587274,4921553,1467,3971,1642,0
340706482,340263510,441878,241,585,268,62557674,57627579,4923000,1469,3983,1643,0
340850989,340409307,440592,230,591,269,62599447,57667696,4924657,1478,3969,1647,0
340995549,340555134,439323,238,592,262,62641236,57707641,4926474,1480,3991,1650,0
341140260,340701126,438038,235,589,272,62682980,57747742,4928085,1500,4018,1635,0
341285027,340847148,436781,236,590,272,62724784,57787773,4929890,1486,4012,1623,0
341429844,340993210,435525,234,603,272,62766580,57827836,4931615,1499,3984,1646,0
341574772,341139337,434331,231,603,270,62808327,57868412,4932800,1486,3972,1657,0
341719775,341285596,433081,224,605,269,62850052,57908478,4934469,1482,3989,1634,0
341864835,341431890,431873,225,593,254,62891902,57948768,4936042,1467,3982,1643,0
342009958,341578293,430607,224,577,257,62933740,57989047,4937615,1470,3974,1634,0
342155195,341724722,429420,219,573,261,62975685,58029182,4939430,1474,3966,1633,0
342300479,341871263,428175,221,568,252,63017460,58069266,4941128,1491,3952,1623,0
342445840,342017916,426878,224,568,254,63059261,58109496,4942712,1479,3970,1604,0
342591289,342164557,425700,223,566,243,63101053,58149632,4944368,1490,3967,1596,0
342736768,342311255,424484,226,564,239,63142893,58189810,4946007,1501,3972,1603,0
342882337,342458116,423189,237,558,237,63184762,58230203,4947484,1491,3963,1621,0
343027982,342604949,422008,240,554,231,63226671,58270526,4949074,1485,3965,1621,0
343173694,342751923,420736,231,562,242,63268652,58310672,4950892,1483,3980,1625,0
343319496,342898925,419522,238,570,241,63310441,58350891,4952456,1484,3975,1635,0
343465391,343046021,418317,245,566,242,63352476,58391089,4954327,1478,3946,1636,0
343611331,343193164,417121,241,561,244,63394374,58431169,4956196,1485,3907,1617,0
343757383,343340360,415975,236,565,247,63436294,58471595,4957723,1464,3895,1617,0
343903490,343487605,414843,236,559,247,63478336,58511845,4959478,1457,3917,1639,0
344049694,343634999,413656,233,559,247,63520282,58552133,4961126,1472,3924,1627,0
344195928,343782435,412461,242,550,240,63562214,58592201,4962932,1479,3955,1647,0
344342261,343929945,411273,249,563,231,63604174,58632690,4964447,1472,3936,1629,0
344488661,344077546,410082,251,551,231,63646284,58673005,4966243,1486,3928,1622,0
344635128,344225251,408847,257,551,222,63688249,58713304,4967906,1480,3949,1610,0
344781704,344373031,407676,250,529,218,63730255,58754150,4969073,1470,3980,1582,0
344928333,344520835,406514,247,525,212,63772313,58794451,4970818,1491,3975,1578,0
345075048,344668752,405331,236,512,217,63814278,58834753,4972512,1485,3962,1566,0
345221860,344816732,404160,235,516,217,63856196,58875036,4974139,1494,3966,1561,0
345368736,344964688,403072,242,522,212,63898269,58915186,4976042,1496,3991,1554,0
345515660,345112814,401876,232,518,220,63940293,58955502,4977799,1478,3976,1538,0
345662661,345260989,400703,230,520,219,63982290,58995745,4979525,1504,3973,1543,0
345809728,345409199,399562,225,517,225,64024305,59035918,4981366,1501,3960,1560,0
345956917,345557480,398466,222,520,229,64066279,59076243,4983020,1496,3948,1572,0
346104159,345705882,397294,229,525,229,64108327,59116867,4984456,1491,3952,1561,0
346251473,345854272,396223,220,524,234,64150437,59157223,4986209,1488,3965,1552,0
346398871,346002784,395105,228,523,231,64192385,59197451,4987924,1494,3950,1566,0
346546340,346151385,393986,223,520,226,64234520,59237756,4989739,1496,3979,1550,0
346693907,346300120,392821,222,521,223,64276498,59278162,4991346,1496,3950,1544,0
346841541,346448897,391688,221,504,231,64318555,59318496,4993001,1515,3983,1560,0
346989235,346597705,390566,227,504,233,64360682,59358785,4994816,1508,3995,1578,0
347137030,346746642,389410,231,509,238,64402757,59399383,4996284,1484,4004,1602,0
347284900,346895646,388274,232,513,235,64444976,59439779,4998084,1495,4011,1607,0
347432845,347044659,387209,232,502,243,64487023,59480238,4999706,1502,3972,1605,0
347580827,347193708,386142,237,501,239,64529093,59520830,5001177,1487,3988,1611,0
347728918,347342899,385043,233,501,242,64571268,59561070,5003084,1497,3991,1626,0
347877093,347492240,383900,227,490,236,64613447,59601616,5004704,1513,3986,1628,0
348025340,347641568,382812,223,498,239,64655596,59642103,5006428,1484,3950,1631,0
348173629,347791015,381674,221,483,236,64697720,59682704,5007938,1478,3973,1627,0
348322033,347940479,380602,221,500,231,64739880,59723134,5009659,1504,3978,1605,0
348470498,348090115,379437,214,504,228,64782021,59763718,5011230,1509,3950,1614,0
348619042,348239779,378310,220,505,228,64824208,59804218,5012921,1502,3944,1623,0
348767685,348389441,377288,218,510,228,64866367,59844547,5014788,1500,3912,1620,0
348916402,348539269,376185,221,509,218,64908628,59884821,5016774,1490,3915,1628,0
349065176,348689089,375147,212,512,216,64950734,59924915,5018782,1497,3927,1613,0
349214058,348839059,374051,210,517,221,64992899,59965404,5020493,1474,3889,1639,0
349362996,348989048,373006,214,514,214,65035009,60005808,5022158,1470,3914,1659,0
349511982,349139108,371932,211,518,213,65077237,60046252,5023927,1454,3955,1649,0
349661041,349289200,370901,221,512,207,65119408,60086698,5025625,1431,4012,1642,0
349810179,349439411,369829,212,523,204,65161680,60126929,5027628,1445,4031,1647,0
349959419,349589715,368780,213,508,203,65203848,60167163,5029580,1449,4009,1647,0
350108718,349740066,367731,215,511,195,65246144,60207698,5031352,1448,3988,1658,0
350258085,349890508,366661,215,507,194,65288460,60248350,5033031,1465,3991,1623,0
350407571,350041072,365596,209,504,190,65330670,60288795,5034804,1454,3990,1627,0
350557118,350191664,364567,206,495,186,65372852,60329166,5036643,1443,3981,1619,0
350706736,350342323,363528,201,493,191,65415188,60369336,5038802,1451,3983,1616,0
350856443,350493007,362548,212,485,191,65457578,60409907,5040607,1449,3993,1622,0
351006205,350643807,361502,214,484,198,65499807,60450412,5042295,1459,3996,1645,0
351156018,350794687,360433,214,485,199,65542090,60490963,5044048,1470,3987,1622,0
351305927,350945647,359389,209,477,205,65584344,60531130,5046124,1482,3988,1620,0
351455913,351096689,358328,216,486,194,65626623,60571380,5048119,1497,4002,1625,0
351606015,351247797,357343,200,482,193,65669032,60612032,5049910,1482,3986,1622,0
351756159,351398932,356337,206,485,199,65711358,60652722,5051563,1489,3952,1632,0
351906370,351550200,355266,208,498,198,65753748,60693351,5053255,1490,3995,1657,0
352056707,351701447,354335,219,509,197,65796111,60733614,5055344,1503,3995,1655,0
352207096,351852827,353332,210,533,194,65838475,60774213,5057120,1481,3991,1670,0
352357548,352004230,352389,202,524,203,65880916,60814680,5059116,1461,4000,1659,0
352508100,352155707,351459,201,526,207,65923241,60855060,5061022,1467,4035,1657,0
352658719,352307273,350514,209,520,203,65965721,60895501,5063072,1462,4015,1671,0
352809413,352458955,349533,211,513,201,66008079,60935830,5065067,1466,4034,1682,0
352960198,352610769,348504,209,518,198,66050543,60976356,5067002,1468,4065,1652,0
353111062,352762569,347575,218,507,193,66092832,61016906,5068717,1488,4060,1661,0
353262013,352914494,346596,215,503,205,66135203,61057463,5070551,1502,4040,1647,0
353413026,353066517,345606,212,488,203,66177597,61098073,5072303,1509,4052,1660,0
353564101,353218636,344579,207,475,204,66220130,61138767,5074116,1522,4061,1664,0
353715248,353370777,343566,208,494,203,66262507,61179334,5075924,1522,4061,1666,0
353866517,353522962,342647,208,496,204,66304993,61219924,5077833,1529,4046,1661,0
354017839,353675164,341774,212,489,200,66347450,61260390,5079840,1539,4020,1661,0
354169209,353827581,340743,210,477,198,66389991,61301075,5081725,1526,4010,1655,0
354320707,353979997,339832,205,475,198,66432547,61341852,5083496,1530,4006,1663,0
354472240,354132550,338792,200,490,208,66475088,61382704,5085197,1531,3992,1664,0
354623853,354285124,337839,202,488,200,66517509,61422959,5087371,1513,4002,1664,0
354775540,354437760,336908,195,483,194,66560055,61463473,5089408,1526,4017,1631,0
354927337,354590483,335973,205,484,192,66602751,61504143,5091396,1530,4034,1648,0
355079209,354743232,335092,215,478,192,66645234,61544791,5093231,1527,4028,1657,0
355231145,354896146,334125,215,473,186,66687727,61585602,5094926,1535,4009,1655,0
355383163,355049089,333209,209,467,189,66730211,61626529,5096475,1515,4049,1643,0
355535238,355202134,332257,203,462,182,66772857,61667337,5098341,1514,4042,1623,0
355687401,355355226,331325,196,472,182,66815369,61708137,5100124,1500,3998,1610,0
355839659,355508420,330394,197,476,172,66857997,61748685,5102174,1513,4007,1618,0
355991968,355661685,329449,195,475,164,66900669,61789335,5104217,1518,3973,1626,0
356144375,355815033,328494,205,477,166,66943233,61829799,5106262,1523,4006,1643,0
356296852,355968439,327566,203,472,172,66985875,61870450,5108201,1519,4029,1676,0
356449404,356121906,326655,204,460,179,67028493,61911252,5110037,1500,4034,1670,0
356602048,356275469,325725,206,468,180,67071084,61952151,5111700,1494,4052,1687,0
356754738,356429094,324796,206,467,175,67113666,61992799,5113583,1501,4085,1698,0
356907542,356582779,323919,193,470,181,67156290,62033544,5115465,1480,4090,1711,0
357060387,356736549,323001,195,460,182,67198945,62074182,5117486,1477,4101,1699,0
357213323,356890393,322109,193,452,176,67241491,62114984,5119273,1495,4076,1663,0
357366321,357044328,321180,197,443,173,67284180,62155637,5121294,1517,4094,1638,0
357519423,357198382,320237,204,440,160,67326800,62196161,5123358,1547,4092,1642,0
357672607,357352467,319340,198,444,158,67369491,62236854,5125329,1566,4088,1654,0
357825838,357506624,318408,202,444,160,67412177,62277833,5127014,1579,4095,1656,0
357979180,357660845,317522,200,450,163,67454827,62318544,5128944,1587,4111,1641,0
358132582,357815118,316655,197,450,162,67497642,62359310,5130985,1559,4125,1663,0
358286079,357969488,315774,199,458,160,67540367,62400140,5132863,1549,4129,1686,0
358439664,358123937,314908,194,467,158,67583086,62440953,5134746,1559,4131,1697,0
358593335,358278475,314040,202,457,161,67625781,62481627,5136755,1556,4151,1692,0
358747072,358433058,313185,200,468,161,67668504,62522283,5138840,1541,4150,1690,0
358900884,358587755,312302,203,466,158,67711200,62562843,5141005,1548,4105,1699,0
359054756,358742525,311403,206,463,159,67753951,62603698,5142928,1554,4089,1682,0
359208702,358897367,310512,200,462,161,67796739,62644694,5144722,1542,4094,1687,0
359362743,359052278,309633,199,466,167,67839535,62685667,5146495,1539,4135,1699,0
359516858,359207285,308751,195,461,166,67882384,62726501,5148530,1516,4144,1693,0
359671069,359362362,307894,195,457,161,67925254,62767202,5150662,1525,4140,1725,0
359825349,359517475,307066,189,458,161,67968144,62808175,5152556,1538,4143,1732,0
359979693,359672709,306177,188,461,158,68010873,62849051,5154432,1558,4120,1712,0
360134119,359827920,305375,193,464,167,68053667,62889937,5156343,1560,4109,1718,0
360288621,359983259,304535,194,465,168,68096560,62930605,5158517,1549,4160,1729,0
360443220,360138683,303716,192,469,160,68139380,62971380,5160535,1540,4186,1739,0
360597875,360294202,302855,189,467,162,68182258,63011885,5162849,1536,4239,1749,0
360752624,360449858,301957,184,466,159,68225088,63052865,5164710,1550,4236,1727,0
360907442,360605461,301160,197,471,153,68267953,63093721,5166696,1544,4255,1737,0
361062346,360761168,300353,197,476,152,68310846,63134519,5168788,1545,4253,1741,0
361217328,360916971,299538,207,468,144,68353722,63175226,5170946,1536,4264,1750,0
361372392,361072887,298690,209,457,149,68396692,63215953,5173181,1558,4262,1738,0
361527557,361228896,297848,207,458,148,68439554,63256833,5175189,1571,4218,1743,0
361682778,361384937,297029,210,448,154,68482460,63298167,5176793,1590,4194,1716,0
361838092,361541045,296238,213,440,156,68525325,63339096,5178702,1585,4233,1709,0
361993456,361697264,295385,215,436,156,68568208,63379971,5180719,1585,4202,1731,0
362148917,361853561,294547,216,437,156,68611128,63420946,5182642,1604,4222,1714,0
362304452,362009937,293701,211,443,160,68654096,63461875,5184704,1596,4219,1702,0
362460049,362166371,292866,202,445,165,68697073,63502828,5186702,1598,4202,1743,0
362615747,362322867,292073,197,443,167,68739940,63543621,5188825,1574,4177,1743,0
362771537,362479362,291368,195,439,173,68782954,63584468,5190966,1594,4185,1741,0
362927394,362636027,290559,197,437,174,68825906,63625576,5192815,1586,4177,1752,0
363083296,362792688,289801,199,436,172,68868939,63666793,5194620,1591,4199,1736,0
363239313,362949473,289019,205,443,173,68912032,63707792,5196685,1592,4207,1756,0
363395401,363106389,288196,202,441,173,68955095,63748965,5198571,1610,4209,1740,0
363551574,363263341,287420,202,437,174,68998084,63789837,5200703,1612,4212,1720,0
363707793,363420389,286584,205,439,176,69041081,63830593,5202943,1619,4215,1711,0
363864126,363577536,285781,202,431,176,69084028,63871538,5204937,1623,4207,1723,0
364020532,363734760,284972,196,434,170,69127060,63912611,5206939,1609,4178,1723,0
364177030,363892042,284182,184,446,176,69170178,63953761,5208880,1591,4219,1727,0
364333587,364049375,283413,188,440,171,69213290,63994861,5210913,1578,4205,1733,0
364490207,364206788,282616,192,440,171,69256261,64035786,5212929,1613,4198,1735,0
364646927,364364269,281850,194,449,165,69299294,64076646,5215110,1615,4175,1748,0
364803736,364521845,281104,188,429,170,69342567,64117736,5217295,1616,4161,1759,0
364960620,364679551,280290,187,424,168,69385646,64158823,5219313,1586,4169,1755,0
365117582,364837294,279530,179,411,168,69428774,64199858,5221389,1581,4170,1776,0
365274626,364995124,278744,178,413,167,69471711,64241002,5223185,1551,4192,1781,0
365431735,365153041,277940,176,411,167,69514809,64281963,5225346,1564,4163,1773,0
365588929,365311053,277108,175,424,169,69557916,64323116,5227321,1561,4182,1736,0
365746188,365469123,276306,178,413,168,69601050,64364224,5229395,1554,4162,1715,0
365903546,365627204,275577,182,412,171,69644100,64405460,5231209,1534,4176,1721,0
366060969,365785372,274850,177,401,169,69687312,64446370,5233498,1540,4174,1730,0
366218497,365943589,274167,176,398,167,69730439,64487463,5235544,1542,4161,1729,0
366376072,366101936,273391,177,396,172,69773612,64528671,5237463,1549,4173,1756,0
366533745,366260349,272651,179,398,168,69816888,64570033,5239375,1550,4181,1749,0
366691471,366418864,271868,177,395,167,69860010,64610926,5241622,1532,4186,1744,0
366849294,366577417,271141,172,399,165,69903196,64652131,5243570,1529,4205,1761,0
367007221,366736098,270402,174,384,163,69946460,64693191,5245770,1555,4203,1741,0
367165226,366894907,269594,162,400,163,69989671,64734295,5247887,1571,4187,1731,0
367323289,367053742,268823,168,392,164,70032841,64775564,5249831,1551,4195,1700,0
367481458,367212693,268044,167,388,166,70076056,64816727,5251877,1550,4199,1703,0
367639710,367371682,267310,168,387,163,70119237,64857921,5253885,1537,4214,1680,0
367798028,367530666,266645,169,385,163,70162450,64899207,5255786,1529,4219,1709,0
367956413,367689789,265903,171,387,163,70205768,64940631,5257666,1545,4209,1717,0
368114893,367849008,265173,168,385,159,70249112,64981914,5259737,1576,4188,1697,0
368273460,368008337,264420,168,379,156,70292425,65023373,5261573,1595,4186,1698,0
368432115,368167685,263732,175,373,150,70335757,65064561,5263703,1596,4209,1688,0
368590839,368327123,263030,182,356,148,70378969,65105577,5265875,1609,4211,1697,0
368749603,368486593,262328,178,363,141,70422252,65146797,5267919,1596,4216,1724,0
368908473,368646194,261585,173,377,144,70465583,65188157,5269900,1586,4203,1737,0
369067417,368805886,260832,179,374,146,70508947,65229445,5271979,1579,4196,1748,0
369226456,368965664,260086,180,378,148,70552366,65270674,5274136,1589,4198,1769,0
369385583,369125478,259399,180,377,149,70595664,65312071,5276033,1589,4212,1759,0
369544773,369285411,258654,186,380,142,70639046,65353235,5278238,1588,4211,1774,0
369704065,369445440,257924,183,379,139,70682391,65394565,5280274,1584,4163,1805,0
369863410,369605562,257154,188,366,140,70725781,65435711,5282542,1590,4134,1804,0
370022851,369765736,256428,182,366,139,70769138,65477038,5284526,1607,4187,1780,0
370182356,369925991,255687,178,366,134,70812452,65518379,5286493,1582,4230,1768,0
370341945,370086347,254929,175,362,132,70855831,65559768,5288440,1590,4265,1768,0
370501641,370246633,254336,181,355,136,70899280,65600909,5290764,1596,4249,1762,0
370661401,370407163,253578,176,348,136,70942688,65642402,5292667,1564,4275,1780,0
370821235,370567733,252839,175,351,137,70986198,65683672,5294903,1570,4295,1758,0
370981150,370728319,252160,177,356,138,71029652,65724882,5297144,1585,4280,1761,0
371141148,370889032,251463,171,344,138,71073004,65766252,5299125,1564,4316,1747,0
371301219,371049796,250776,171,341,135,71116543,65807336,5301574,1583,4322,1728,0
371461381,371210648,250081,166,347,139,71159995,65848735,5303674,1585,4274,1727,0
371621601,371371589,249363,168,342,139,71203443,65890364,5305463,1585,4302,1729,0
371781923,371532587,248684,176,334,142,71246880,65931657,5307597,1592,4311,1723,0
371942322,371693706,247975,177,323,141,71290386,65973169,5309635,1584,4291,1707,0
372102798,371854912,247241,176,323,146,71333904,66014574,5311769,1590,4236,1735,0
372263356,372016206,246506,177,318,149,71377534,66055876,5314079,1598,4238,1743,0
372424006,372177541,245824,174,319,148,71421018,66097292,5316173,1604,4219,1730,0
372584725,372338904,245177,177,318,149,71464612,66138787,5318279,1578,4256,1712,0
372745510,372500399,244471,176,317,147,71508084,66180120,5320436,1558,4254,1716,0
372906401,372661981,243782,175,317,146,71551591,66221519,5322566,1573,4214,1719,0
373067384,372823628,243138,177,295,146,71595175,66263200,5324462,1551,4228,1734,0
373228429,372985398,242422,177,297,135,71638770,66304817,5326472,1569,4189,1723,0
373389560,373147228,241716,169,309,138,71682338,66346192,5328623,1575,4215,1733,0
373550748,373309158,240991,164,303,132,71725957,66387462,5330957,1554,4251,1733,0
373712049,373471099,240352,159,306,133,71769576,66428891,5333170,1556,4226,1733,0
373873404,373633212,239596,152,312,132,71813271,66470434,5335353,1533,4230,1721,0
374034836,373795413,238850,145,297,131,71857050,66511869,5337673,1553,4245,1710,0
374196388,373957593,238214,145,304,132,71900688,66553490,5339648,1538,4270,1742,0
374358015,374119910,237523,146,305,131,71944383,66594698,5342114,1553,4262,1756,0
374519727,374282304,236845,149,301,128,71988066,66636377,5344110,1551,4254,1774,0
374681513,374444726,236203,146,304,134,72031875,66677996,5346311,1549,4254,1765,0
374843371,374607238,235546,128,315,144,72075585,66719346,5348615,1541,4288,1795,0
375005297,374769869,234851,131,308,138,72119303,66761295,5350417,1542,4275,1774,0
375167324,374932527,234233,126,298,140,72163073,66803110,5352352,1521,4335,1755,0
375329427,375095278,233582,125,298,144,72206811,66844707,5354451,1572,4321,1760,0
375491615,375258193,232854,125,299,144,72250474,66886391,5356447,1577,4295,1764,0
375653899,375421064,232253,131,304,147,72294251,66927546,5359049,1600,4303,1753,0
375816233,375584080,231565,138,299,151,72338052,66969095,5361302,1613,4277,1765,0
375978645,375747203,230857,138,301,146,72381750,67010688,5363446,1592,4268,1756,0
376141123,375910346,230198,134,301,144,72425546,67052124,5365789,1609,4255,1769,0
376303698,376073544,229580,140,290,144,72469312,67093775,5367883,1604,4301,1749,0
