"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443283,323829041,612749,331,830,332,57756353,52994650,4754889,1396,3830,1588,0
324579283,323966800,611005,329,817,332,57797338,53034615,4755880,1406,3844,1593,0
324715345,324104681,609186,331,812,335,57838425,53074381,4757174,1422,3869,1579,0
324851504,324242574,607456,331,812,331,57879361,53114150,4758318,1436,3863,1594,0
324987711,324380512,605725,330,816,328,57920401,53153995,4759515,1426,3845,1620,0
325124022,324518566,603990,336,814,316,57961458,53193848,4760734,1415,3869,1592,0
325260379,324656749,602170,335,802,323,58002506,53233569,4762086,1429,3845,1577,0
325396800,324794917,600422,329,802,330,58043649,53273307,4763505,1449,3820,1568,0
325533299,324933158,598674,331,802,334,58084702,53313144,4764755,1454,3780,1569,0
325669856,325071499,596892,321,814,330,58125783,53353019,4765933,1469,3769,1593,0
325806510,325209891,595164,323,810,322,58166809,53392905,4767080,1455,3794,1575,0
325943200,325348341,593418,315,810,316,58207980,53432798,4768390,1425,3783,1584,0
326080012,325486860,591701,306,819,326,58249154,53472599,4769713,1433,3804,1605,0
326216872,325625350,590040,313,832,337,58290231,53512557,4770818,1435,3829,1592,0
326353833,325764043,588295,313,847,335,58331356,53552591,4771956,1434,3784,1591,0
326490810,325902736,586581,325,839,329,58372459,53592356,4773287,1449,3762,1605,0
326627907,326041517,584905,331,826,328,58413553,53632112,4774695,1438,3726,1582,0
326765061,326180413,583170,344,808,326,58454718,53671898,4776050,1442,3731,1597,0
326902278,326319338,581474,334,799,333,58495865,53711930,4777116,1445,3763,1611,0
327039574,326458355,579754,340,802,323,58537076,53751887,4778378,1432,3769,1610,0
327176938,326597395,578076,341,805,321,58578251,53791751,4779697,1426,3790,1587,0
327314367,326736468,576438,346,795,320,58619512,53831746,4780928,1416,3824,1598,0
327451906,326875652,574807,341,782,324,58660711,53871691,4782202,1413,3796,1609,0
327589459,327014908,573089,338,787,337,58701945,53911721,4783386,1409,3817,1612,0
327727131,327154214,571455,335,789,338,58743031,53951717,4784520,1428,3776,1590,0
327864854,327293620,569772,345,785,332,58784259,53991605,4785878,1443,3757,1576,0
328002663,327433113,568116,338,775,321,58825432,54031281,4787341,1452,3794,1564,0
328140529,327572524,566572,336,793,304,58866646,54071166,4788634,1436,3863,1547,0
328278482,327712097,564968,319,794,304,58907849,54110868,4790153,1426,3867,1535,0
328416514,327851767,563324,326,785,312,58949017,54150936,4791237,1417,3893,1534,0
328554620,327991450,561746,340,772,312,58990224,54190887,4792489,1421,3879,1548,0
328692804,328131179,560200,339,778,308,59031465,54230676,4793960,1416,3872,1541,0
328831024,328270999,558603,344,781,297,59072687,54270444,4795446,1428,3815,1554,0
328969348,328410854,557057,346,790,301,59113916,54310160,4796924,1434,3837,1561,0
329107785,328550896,555448,348,790,303,59155064,54350069,4798154,1419,3849,1573,0
329246219,328690916,553883,342,774,304,59196274,54390329,4799121,1412,3835,1577,0
329384718,328831015,552303,333,764,303,59237536,54430375,4800392,1411,3802,1556,0
329523343,328971278,550682,327,753,303,59278722,54470485,4801492,1414,3779,1552,0
329662050,329111508,549156,321,757,308,59320017,54510469,4802804,1408,3797,1539,0
329800819,329251860,547581,320,753,305,59361248,54550574,4803937,1410,3788,1539,0
329939677,329392278,546000,328,751,320,59402547,54590449,4805343,1372,3825,1558,0
330078619,329532713,544495,331,750,330,59443710,54630296,4806659,1362,3854,1539,0
330217613,329673213,542997,321,756,326,59485067,54670128,4808159,1371,3856,1553,0
330356645,329813779,541457,318,764,327,59526369,54710083,4809468,1383,3873,1562,0
330495753,329954406,539927,321,775,324,59567712,54750255,4810628,1383,3882,1564,0
330635006,330095158,538433,317,773,325,59609075,54790132,4812118,1380,3872,1573,0
330774261,330235989,536870,312,771,319,59650460,54830239,4813376,1409,3862,1574,0
330913648,330376775,535468,316,769,320,59691697,54870065,4814814,1412,3857,1549,0
331053051,330517694,533967,315,764,311,59733001,54909895,4816253,1409,3879,1565,0
331192549,330658731,532435,314,757,312,59774276,54949734,4817718,1396,3859,1569,0
331332101,330799899,530818,315,759,310,59815619,54989577,4819174,1419,3864,1585,0
331471765,330941064,529355,312,734,300,59857050,55029595,4820566,1408,3911,1570,0
331611450,331082282,527821,315,732,300,59898418,55069721,4821821,1420,3872,1584,0
331751210,331223549,526319,320,721,301,59939713,55109533,4823259,1421,3904,1596,0
331891065,331364879,524840,325,709,312,59981054,55149381,4824737,1425,3903,1608,0
332031010,331506283,523402,311,706,308,60022423,55189214,4826217,1461,3904,1627,0
332171010,331647804,521871,315,719,301,60063862,55229127,4827741,1464,3919,1611,0
332311111,331789403,520376,316,724,292,60105356,55269030,4829318,1476,3915,1617,0
332451229,331931070,518805,322,735,297,60146566,55308771,4830781,1472,3936,1606,0
332591446,332072711,517382,320,729,304,60187941,55348779,4832197,1459,3914,1592,0
332731691,332214484,515852,315,736,304,60229356,55388764,4833675,1441,3915,1561,0
332872063,332356334,514370,322,737,300,60270687,55428578,4835201,1431,3932,1545,0
333012478,332498271,512864,327,726,290,60311971,55468687,4836351,1463,3915,1555,0
333152975,332640208,511409,326,743,289,60353518,55508423,4838159,1481,3907,1548,0
333293566,332782238,509987,326,736,279,60394856,55548346,4839576,1483,3896,1555,0
333434238,332924387,508527,325,727,272,60436256,55588275,4841044,1454,3919,1564,0
333574983,333066539,507118,325,732,269,60477696,55628211,4842519,1451,3943,1572,0
333715791,333208735,505728,333,721,274,60519151,55668393,4843798,1454,3922,1584,0
333856662,333351052,504275,317,734,284,60560542,55708382,4845184,1460,3920,1596,0
333997596,333493376,502867,331,734,288,60601979,55748428,4846649,1439,3883,1580,0
334138636,333635736,501561,327,729,283,60643439,55788312,4848206,1455,3891,1575,0
334279754,333778285,500127,329,734,279,60684891,55828380,4849598,1461,3882,1570,0
334420944,333920924,498675,332,731,282,60726284,55868364,4851023,1467,3860,1570,0
334562210,334063565,497298,330,737,280,60767710,55908366,4852435,1472,3855,1582,0
334703529,334206254,495929,333,738,275,60809136,55948335,4853862,1498,3839,1602,0
334844978,334349090,494545,321,748,274,60850593,55988372,4855267,1498,3828,1628,0
334986445,334492024,493095,318,734,274,60892135,56028526,4856659,1504,3802,1644,0
335128016,334634917,491763,323,738,275,60933674,56068716,4858049,1491,3780,1638,0
335269648,334777923,490389,322,739,275,60975193,56108983,4859314,1471,3785,1640,0
335411338,334920980,489040,323,727,268,61016752,56149034,4860803,1458,3819,1638,0
335553109,335064185,487623,316,718,267,61058135,56188909,4862287,1446,3857,1636,0
335694933,335207380,486239,314,732,268,61099704,56228981,4863784,1430,3859,1650,0
335836873,335350773,484811,310,716,263,61141212,56269029,4865237,1435,3851,1660,0
335978865,335494112,483460,310,712,271,61182848,56309222,4866699,1408,3862,1657,0
336120940,335637495,482149,308,708,280,61224357,56349133,4868278,1408,3887,1651,0
336263060,335780927,480842,309,704,278,61265982,56389339,4869717,1439,3850,1637,0
336405263,335924494,479487,312,697,273,61307494,56429361,4871247,1441,3830,1615,0
336547561,336068166,478123,300,690,282,61349085,56469362,4872824,1456,3822,1621,0
336689914,336211905,476754,305,679,271,61390689,56509405,4874428,1440,3797,1619,0
336832384,336355703,475427,298,690,266,61432120,56549549,4875695,1421,3842,1613,0
336974897,336499572,474082,304,677,262,61473680,56589702,4877101,1428,3842,1607,0
337117496,336643477,472792,294,673,260,61515113,56629764,4878472,1437,3844,1596,0
337260158,336787403,471529,293,676,257,61556690,56669939,4879886,1433,3829,1603,0
337402872,336931474,470178,289,678,253,61598375,56709874,4881612,1426,3863,1600,0
337545675,337075552,468900,283,685,255,61640101,56750211,4882987,1448,3853,1602,0
337688572,337219810,467537,281,682,262,61681642,56790243,4884451,1440,3897,1611,0
337831511,337364076,466215,286,668,266,61723204,56830281,4885970,1432,3897,1624,0
337974558,337508463,464889,291,653,262,61764870,56870341,4887557,1430,3903,1639,0
338117675,337652890,463588,284,653,260,61806541,56910321,4889263,1438,3895,1624,0
338260854,337797477,462180,279,655,263,61848148,56950347,4890833,1450,3875,1643,0
338404135,337941994,460943,288,654,256,61889745,56990542,4892208,1430,3903,1662,0
338547456,338086641,459621,278,661,255,61931350,57030503,4893853,1437,3918,1639,0
338690883,338231293,458389,273,672,256,61973011,57070693,4895308,1436,3909,1665,0
338834381,338376116,457063,271,670,261,62014629,57110786,4896832,1429,3900,1682,0
338977937,338521023,455724,268,655,267,62056402,57150729,4898657,1457,3879,1680,0
339121555,338665949,454430,270,638,268,62098018,57190781,4900266,1448,3852,1671,0
339265262,338810848,453225,273,639,277,62139758,57231011,4901805,1452,3846,1644,0
339409039,338955939,451934,260,634,272,62181374,57271058,4903356,1439,3869,1652,0
339552899,339101084,450645,265,629,276,62223004,57311134,4904888,1446,3878,1658,0
339696786,339246337,449275,261,627,286,62264796,57351419,4906355,1426,3919,1677,0
339840809,339391615,448021,252,634,287,62306507,57391560,4907933,1446,3912,1656,0
339984868,339536998,446694,247,642,287,62348273,57431652,4909610,1466,3905,1640,0
340129014,339682415,445405,249,653,292,62390003,57471699,4911288,1468,3886,1662,0
340273230,339827918,444101,259,655,297,62431857,57511832,4913051,1435,3894,1645,0
340417506,339973451,442852,257,647,299,62473651,57551983,4914747,1428,3841,1652,0
340561900,340119066,441633,270,643,288,62515445,57592276,4916252,1419,3844,1654,0
340706358,340264803,440355,278,638,284,62557285,57632315,4918024,1420,3889,1637,0
340850874,340410522,439136,287,645,284,62599106,57672306,4919827,1440,3875,1658,0
340995465,340556339,437927,294,619,286,62640902,57712443,4921443,1453,3892,1671,0
341140166,340702290,436671,293,619,293,62682773,57752772,4922977,1473,3886,1665,0
341284933,340848321,435401,285,626,300,62724642,57792870,4924730,1483,3884,1675,0
341429750,340994441,434098,285,621,305,62766380,57832935,4926390,1483,3930,1642,0
341574689,341140579,432924,283,601,302,62808227,57873469,4927688,1482,3956,1632,0
341719672,341286743,431737,278,621,293,62850042,57913866,4929131,1479,3942,1624,0
341864727,341432976,430565,275,616,295,62891800,57954014,4930764,1489,3907,1626,0
342009828,341579286,429361,264,617,300,62933587,57994266,4932286,1495,3918,1622,0
342155030,341725691,428149,273,615,302,62975557,58034297,4934221,1475,3950,1614,0
342300301,341872208,426928,272,600,293,63017390,58074541,4935825,1453,3950,1621,0
342445657,342018761,425724,274,604,294,63059232,58114656,4937529,1467,3945,1635,0
342591059,342165422,424484,265,593,295,63101072,58154744,4939262,1467,3952,1647,0
342736570,342312156,423265,263,601,285,63142906,58194937,4940917,1477,3918,1657,0
342882141,342458867,422138,258,593,285,63184837,58235229,4942548,1506,3913,1641,0
343027781,342605713,420946,260,584,278,63226727,58275529,4944157,1482,3922,1637,0
343173479,342752733,419644,256,570,276,63268520,58315791,4945681,1504,3923,1621,0
343319285,342899756,418437,252,566,274,63310486,58355749,4947638,1520,3948,1631,0
343465143,343046913,417162,244,553,271,63352333,58395922,4949271,1544,3964,1632,0
343611084,343194125,415894,247,549,269,63394209,58436201,4950835,1536,3996,1641,0
343757120,343341404,414638,246,562,270,63436183,58476343,4952672,1547,3987,1634,0
343903238,343488723,413432,238,566,279,63478039,58516941,4953952,1560,3968,1618,0
344049406,343636085,412259,232,553,277,63520139,58557168,4955809,1566,3977,1619,0
344195662,343783515,411093,228,543,283,63562000,58597367,4957483,1550,3978,1622,0
344341979,343931031,409893,230,544,281,63603905,58637729,4959038,1553,3953,1632,0
344488370,344078569,408759,229,542,271,63645915,58678052,4960728,1533,3947,1655,0
344634880,344226273,407573,226,535,273,63687872,58718369,4962354,1567,3932,1650,0
344781441,344374018,406380,224,545,274,63729861,58758621,4964076,1575,3931,1658,0
344928058,344521791,405233,217,540,277,63771838,58799046,4965595,1567,3988,1642,0
345074795,344669657,404108,230,526,274,63813824,58839198,4967393,1578,3997,1658,0
345221612,344817691,402901,235,517,268,63855797,58879616,4968941,1553,4022,1665,0
345368495,344965757,401718,237,516,267,63897815,58919784,4970811,1561,3998,1661,0
345515421,345113935,400475,236,519,256,63939847,58960009,4972623,1553,3996,1666,0
345662455,345262039,399404,232,526,254,63981967,59000315,4974505,1494,3970,1683,0
345809544,345410297,398232,244,526,245,64023914,59040239,4976537,1482,3967,1689,0
345956707,345558600,397088,230,536,253,64065915,59080428,4978327,1502,3953,1705,0
346103961,345707068,395875,224,550,244,64107855,59120668,4980019,1524,3948,1696,0
346251290,345855547,394729,218,557,239,64149871,59160972,4981727,1504,3975,1693,0
346398675,346003998,393652,228,549,248,64191831,59201047,4983602,1513,3996,1673,0
346546172,346152615,392546,224,539,248,64233917,59241191,4985548,1514,4005,1659,0
346693764,346301314,391459,210,536,245,64275887,59281354,4987389,1486,4021,1637,0
346841391,346450078,390315,217,539,242,64317986,59321734,4989147,1460,4010,1635,0
346989094,346598857,389242,211,539,245,64360149,59362265,4990775,1456,4021,1632,0
347136868,346747768,388103,212,536,249,64402198,59402535,4992522,1481,4027,1633,0
347284715,346896744,386971,210,541,249,64444241,59442785,4994347,1474,4020,1615,0
347432672,347045790,385882,210,539,251,64486407,59482865,4996461,1493,3982,1606,0
347580716,347194890,384834,214,533,245,64528591,59523319,4998167,1489,3989,1627,0
347728776,347344082,383711,219,532,232,64570678,59563664,4999865,1499,3992,1658,0
347876929,347493300,382643,226,523,237,64612771,59604094,5001531,1506,3995,1645,0
348025172,347642615,381599,222,503,233,64654820,59644235,5003412,1493,4017,1663,0
348173482,347792008,380525,222,498,229,64696916,59684311,5005412,1511,4022,1660,0
348321899,347941515,379459,213,489,223,64739131,59724674,5007235,1533,4020,1669,0
348470388,348091087,378374,216,487,224,64781240,59765059,5008934,1523,4029,1695,0
348618950,348240794,377235,220,488,213,64823414,59805421,5010701,1521,4067,1704,0
348767566,348390465,376187,211,489,214,64865606,59845537,5012804,1503,4084,1678,0
348916247,348540287,375054,209,487,210,64907801,59885876,5014652,1508,4085,1680,0
349065039,348690066,374070,208,486,209,64950041,59926162,5016648,1504,4072,1655,0
349213904,348840016,372976,207,488,217,64992182,59966403,5018525,1512,4090,1652,0
349362860,348989971,371971,211,487,220,65034447,60006657,5020561,1523,4059,1647,0
349511860,349140027,370919,212,484,218,65076628,60046899,5022496,1499,4062,1672,0
349660942,349290181,369838,215,491,217,65118923,60087228,5024445,1516,4078,1656,0
349810103,349440396,368781,218,488,220,65161028,60127672,5026099,1517,4084,1656,0
349959348,349590717,367693,221,495,222,65203248,60168038,5027963,1528,4063,1656,0
350108643,349741054,366676,214,485,214,65245458,60208499,5029696,1533,4062,1668,0
350258044,349891459,365675,220,478,212,65287773,60249166,5031320,1523,4091,1673,0
350407513,350041947,364659,226,470,211,65329970,60289639,5033071,1534,4070,1656,0
350557063,350192509,363651,218,472,213,65372231,60330110,5034840,1544,4078,1659,0
350706661,350343142,362622,211,469,217,65414506,60370570,5036661,1548,4074,1653,0
350856353,350493878,361582,216,462,215,65456920,60411158,5038513,1520,4085,1644,0
351006133,350644700,360527,213,468,225,65499272,60451681,5040330,1518,4099,1644,0
351155979,350795583,359479,210,484,223,65541625,60492348,5041984,1524,4111,1658,0
351305894,350946490,358482,209,495,218,65583876,60532452,5044135,1548,4102,1639,0
351455880,351097465,357506,211,485,213,65626234,60572934,5045999,1541,4121,1639,0
351605960,351248469,356580,207,489,215,65668720,60613542,5047888,1544,4096,1650,0
351756117,351399638,355574,216,477,212,65711043,60654071,5049697,1548,4064,1663,0
351906364,351550884,354583,212,475,210,65753404,60694519,5051613,1548,4060,1664,0
352056683,351702241,353559,211,460,212,65795684,60735317,5053051,1553,4081,1682,0
352207058,351853658,352507,208,468,217,65838165,60775824,5054990,1571,4086,1694,0
352357540,352005099,351553,209,469,210,65880470,60816376,5056827,1531,4059,1677,0
352508089,352156647,350554,213,464,211,65922949,60856884,5058822,1496,4055,1692,0
352658736,352308293,349555,206,471,211,65965406,60897283,5060835,1534,4073,1681,0
352809429,352459918,348620,211,475,205,66007758,60937560,5062882,1528,4083,1705,0
352960186,352611734,347577,206,465,204,66050248,60978067,5064834,1499,4135,1713,0
353111002,352763598,346535,208,457,204,66092716,61018630,5066701,1499,4132,1754,0
353261942,352915481,345591,207,458,205,66135080,61059341,5068316,1503,4166,1754,0
353412920,353067450,344583,207,470,210,66177552,61099865,5070250,1530,4159,1748,0
353564000,353219514,343608,216,459,203,66219977,61140366,5072167,1541,4154,1749,0
353715149,353371669,342620,210,451,199,66262449,61181001,5074020,1536,4159,1733,0
353866393,353523838,341677,210,466,202,66304837,61221664,5075798,1497,4167,1711,0
354017712,353676132,340699,211,464,206,66347297,61262220,5077670,1516,4191,1700,0
354169109,353828459,339760,213,471,206,66389840,61302805,5079643,1528,4163,1701,0
354320597,353980857,338853,215,472,200,66432315,61343320,5081642,1515,4148,1690,0
354472135,354133384,337857,208,489,197,66474783,61384012,5083449,1517,4118,1687,0
354623770,354285935,336937,204,495,199,66517200,61424654,5085218,1516,4140,1672,0
354775482,354438567,336015,201,501,198,66559766,61465139,5087287,1515,4142,1683,0
354927261,354591313,335048,207,497,196,66602373,61505751,5089271,1515,4157,1679,0
355079099,354744104,334084,216,498,197,66644886,61546457,5091110,1526,4148,1645,0
355231034,354896927,333181,221,509,196,66687446,61587037,5093110,1523,4117,1659,0
355383044,355049868,332256,221,512,187,66729980,61627565,5095102,1529,4116,1668,0
355535138,355202872,331349,219,515,183,66772472,61667837,5097287,1543,4106,1699,0
355687324,355355936,330493,220,497,178,66815027,61708478,5099172,1544,4136,1697,0
355839571,355509090,329582,226,501,172,66857603,61749317,5100861,1556,4161,1708,0
355991896,355662286,328713,226,500,171,66900228,61790005,5102798,1565,4161,1699,0
356144289,355815636,327770,219,489,175,66942799,61830605,5104756,1550,4200,1688,0
356296752,355969054,326807,220,489,182,66985517,61871006,5107059,1551,4204,1697,0
356449311,356122519,325908,225,478,181,67028196,61912113,5108645,1573,4171,1694,0
356601958,356276060,325010,226,477,185,67070780,61952864,5110488,1589,4155,1684,0
356754649,356429717,324062,230,453,187,67113311,61993548,5112369,1580,4157,1657,0
356907438,356583393,323182,226,454,183,67155974,62034038,5114511,1570,4176,1679,0
357060316,356737199,322268,218,458,173,67198591,62074697,5116450,1556,4220,1668,0
357213273,356891055,321378,218,447,175,67241288,62115149,5118685,1552,4250,1652,0
357366293,357045025,320433,217,434,184,67283908,62155861,5120574,1562,4254,1657,0
357519396,357199023,319540,212,435,186,67326651,62196681,5122482,1572,4261,1655,0
357672530,357353096,318627,203,424,180,67369323,62237416,5124405,1580,4268,1654,0
357825786,357507279,317708,202,419,178,67411990,62278108,5126394,1593,4235,1660,0
357979107,357661497,316804,199,430,177,67454765,62318789,5128502,1567,4246,1661,0
358132512,357815861,315862,191,422,176,67497432,62359430,5130539,1580,4228,1655,0
358286024,357970237,314980,196,434,177,67540183,62400591,5132134,1579,4236,1643,0
358439588,358124699,314082,190,443,174,67582840,62441453,5133897,1594,4247,1649,0
358593252,358279217,313232,198,432,173,67625550,62482087,5135997,1587,4230,1649,0
358746971,358433863,312299,201,430,178,67668239,62522917,5137846,1589,4244,1643,0
358900757,358588597,311347,206,429,178,67711003,62563564,5139925,1594,4284,1636,0
359054654,358743296,310537,204,432,185,67753785,62604359,5141903,1608,4251,1664,0
359208609,358898143,309644,204,435,183,67796435,62644918,5144014,1610,4234,1659,0
359362688,359053037,308844,206,420,181,67839126,62685496,5146168,1603,4191,1668,0
359516781,359208080,307892,209,421,179,67881952,62726345,5148143,1584,4203,1677,0
359670970,359363211,306958,203,415,183,67924823,62767276,5150059,1584,4235,1669,0
359825236,359518350,306089,204,411,182,67967683,62807848,5152309,1586,4255,1685,0
359979585,359673588,305221,199,397,180,68010578,62848776,5154252,1588,4260,1702,0
360134014,359828932,304314,194,402,172,68053389,62889465,5156361,1607,4283,1673,0
360288540,359984300,303496,193,388,163,68096146,62930197,5158376,1591,4320,1662,0
360443119,360139789,302599,178,389,164,68138917,62970758,5160590,1604,4289,1676,0
360597795,360295342,301742,170,380,161,68181686,63011547,5162553,1614,4272,1700,0
360752558,360450933,300922,165,383,155,68224580,63052276,5164689,1623,4274,1718,0
360907404,360606621,300077,162,387,157,68267496,63093217,5166640,1615,4296,1728,0
361062287,360762380,299195,166,388,158,68310317,63133911,5168752,1614,4311,1729,0
361217264,360918178,298374,164,392,156,68353161,63174604,5170906,1607,4299,1745,0
361372342,361074140,297494,172,380,156,68395996,63215236,5173083,1614,4299,1764,0
361527477,361230146,296622,173,381,155,68439010,63256138,5175211,1594,4314,1753,0
361682706,361386218,295781,174,381,152,68482068,63296935,5177424,1629,4329,1751,0
361837995,361542351,294935,174,385,150,68524751,63337781,5179254,1623,4348,1745,0
361993346,361698561,294069,175,387,154,68567669,63378626,5181369,1632,4314,1728,0
362148797,361854811,293276,180,381,149,68610550,63419524,5183378,1645,4292,1711,0
362304316,362011192,292415,181,381,147,68653509,63460328,5185540,1649,4296,1696,0
362459948,362167586,291649,183,380,150,68696337,63501378,5187306,1642,4305,1706,0
362615654,362324110,290825,175,391,153,68739417,63542018,5189740,1666,4286,1707,0
362771426,362480779,289916,177,401,153,68782291,63582979,5191677,1654,4283,1698,0
362927264,362637434,289102,173,395,160,68825296,63623992,5193739,1637,4239,1689,0
363083208,362794202,288280,174,392,160,68868288,63665066,5195679,1643,4223,1677,0
363239189,362951032,287423,171,404,159,68911304,63706188,5197572,1625,4236,1683,0
363395273,363107936,286588,166,415,168,68954244,63747144,5199587,1635,4192,1686,0
363551440,363264895,285804,173,399,169,68997282,63788098,5201664,1625,4201,1694,0
363707690,363421995,284955,174,394,172,69040364,63829049,5203827,1612,4202,1674,0
363863994,363579190,284054,178,395,177,69083378,63870065,5205846,1613,4172,1682,0
364020375,363736388,283241,175,392,179,69126332,63911183,5207692,1609,4168,1680,0
364176857,363893657,282445,178,397,180,69169274,63952249,5209583,1587,4183,1672,0
364333399,364050990,281647,180,405,177,69212385,63993287,5211637,1595,4199,1667,0
364490040,364208419,280854,181,401,185,69255458,64034262,5213699,1599,4223,1675,0
364646781,364365895,280134,176,397,179,69298580,64075494,5215574,1607,4197,1708,0
364803589,364523517,279329,178,392,173,69341661,64116592,5217537,1593,4229,1710,0
364960475,364681104,278634,175,391,171,69384843,64157815,5219492,1593,4219,1724,0
365117390,364838860,277807,173,386,164,69427933,64198739,5221597,1597,4256,1744,0
365274432,364996720,276998,176,375,163,69471022,64239654,5223732,1615,4272,1749,0
365431557,365154606,276238,178,375,160,69514044,64280764,5225705,1592,4227,1756,0
365588761,365312631,275434,171,370,155,69557209,64321925,5227750,1594,4178,1762,0
365746039,365470729,274618,172,365,155,69600369,64363014,5229819,1591,4169,1776,0
365903393,365628916,273790,165,367,155,69643561,64404172,5231809,1574,4213,1793,0
366060808,365787143,272981,164,370,150,69686645,64445270,5233855,1576,4187,1757,0
366218318,365945487,272164,158,356,153,69729852,64486289,5236014,1602,4183,1764,0
366375892,366103902,271326,162,349,153,69773064,64527378,5238148,1599,4172,1767,0
366533551,366262265,270618,164,352,152,69816139,64568477,5240137,1602,4168,1755,0
366691286,366420729,269890,158,353,156,69859284,64609850,5241933,1627,4141,1733,0
366849104,366579391,269058,149,354,152,69902376,64650880,5244024,1606,4135,1731,0
367007038,366738088,268286,146,362,156,69945558,64692207,5245892,1599,4146,1714,0
367165024,366896872,267491,147,361,153,69988838,64733256,5248153,1591,4133,1705,0
367323105,367055708,266743,145,360,149,70032128,64774712,5249994,1578,4159,1685,0
367481247,367214619,265969,150,356,153,70075338,64815899,5251997,1566,4172,1704,0
367639473,367373670,265154,144,352,153,70118499,64856962,5254099,1565,4166,1707,0
367797805,367532725,264432,150,350,148,70161812,64898087,5256286,1563,4167,1709,0
367956222,367691867,263711,153,344,147,70205034,64939237,5258402,1562,4145,1688,0
368114688,367851141,262907,154,336,150,70248235,64980597,5260231,1563,4113,1731,0
368273256,368010420,262195,155,342,144,70291471,65021734,5262308,1579,4115,1735,0
368431906,368169744,261514,153,347,148,70334697,65063040,5264226,1571,4123,1737,0
368590600,368329184,260772,164,342,138,70378088,65104508,5266127,1558,4123,1772,0
368749397,368488712,260048,156,342,139,70421312,65145674,5268177,1563,4115,1783,0
368908285,368648275,259353,160,350,147,70464756,65187022,5270288,1545,4144,1757,0
369067257,368807973,258627,156,353,148,70507943,65228114,5272343,1541,4170,1775,0
369226275,368967735,257885,154,353,148,70551344,65269467,5274405,1547,4149,1776,0
369385417,369127598,257166,144,354,155,70594661,65310654,5276542,1543,4159,1763,0
369544615,369287547,256411,139,358,160,70637943,65351984,5278497,1559,4146,1757,0
369703898,369447520,255721,143,356,158,70681344,65393274,5280591,1573,4137,1769,0
369863248,369607524,255070,144,350,160,70724712,65434716,5282553,1559,4127,1757,0
370022700,369767604,254433,152,353,158,70768050,65476033,5284575,1556,4135,1751,0
370182222,369927781,253769,155,358,159,70811411,65517223,5286745,1565,4141,1737,0
370341824,370088104,253038,161,364,157,70854901,65558266,5289186,1578,4149,1722,0
370501488,370248433,252371,164,365,155,70898347,65599841,5291050,1588,4121,1747,0
370661229,370408855,251680,163,372,159,70941935,65641186,5293313,1549,4123,1764,0
370821054,370569336,251020,161,372,165,70985416,65682632,5295335,1562,4128,1759,0
370980963,370729928,250333,162,371,169,71028902,65723841,5297608,1563,4119,1771,0
371140990,370890598,249697,163,364,168,71072356,65765416,5299470,1571,4129,1770,0
371301082,371051403,248984,158,370,167,71115973,65806903,5301613,1582,4117,1758,0
371461234,371212242,248306,159,365,162,71159441,65848270,5303709,1583,4130,1749,0
371621476,371373152,247643,162,360,159,71202944,65890143,5305319,1589,4141,1752,0
371781798,371534186,246943,169,353,147,71246516,65931624,5307390,1576,4185,1741,0
371942212,371695276,246272,165,356,143,71289993,65973045,5309420,1595,4172,1761,0
372102678,371856457,245558,161,359,143,71333478,66014492,5311420,1607,4203,1756,0
372263230,372017650,244923,157,359,141,71377097,66055739,5313798,1600,4207,1753,0
372423881,372178965,244252,165,358,141,71420606,66097283,5315776,1582,4216,1749,0
372584607,372340382,243569,162,356,138,71464158,66138670,5317926,1585,4225,1752,0
372745433,372501876,242908,164,350,135,71507623,66180034,5320021,1593,4224,1751,0
372906324,372663438,242224,163,362,137,71551206,66221607,5321999,1604,4249,1747,0
373067290,372825095,241534,161,367,133,71594859,66263003,5324242,1616,4266,1732,0
373228347,372986803,240896,162,354,132,71638370,66304599,5326177,1609,4250,1735,0
373389458,373148634,240178,165,346,135,71681902,66346036,5328248,1609,4269,1740,0
373550669,373310489,239539,156,354,131,71725610,66387323,5330645,1622,4290,1730,0
373711970,373472413,238916,161,350,130,71769161,66428812,5332657,1639,4294,1759,0
373873341,373634456,238250,152,353,130,71812775,66470390,5334696,1603,4344,1742,0
374034789,373796527,237620,152,359,131,71856498,66511683,5337066,1619,4368,1762,0
374196327,373958706,236978,150,357,136,71900138,66553404,5338977,1628,4339,1790,0
374357933,374120999,236297,147,355,135,71943773,66595019,5341034,1634,4333,1753,0
374519624,374283334,235656,150,343,141,71987450,66636413,5343294,1629,4369,1745,0
374681379,374445730,235012,157,337,143,72031142,66677964,5345413,1619,4386,1760,0
374843242,374608184,234425,156,333,144,72074872,66719516,5347569,1627,4362,1798,0
375005157,374770769,233762,159,321,146,72118598,66761058,5349720,1657,4359,1804,0
375167196,374933477,233094,153,321,151,72162328,66802715,5351826,1651,4346,1790,0
375329283,375096184,232469,158,321,151,72205942,66844288,5353887,1649,4345,1773,0
375491443,375258997,231816,156,323,151,72249782,66885833,5356155,1670,4362,1762,0
375653689,375421884,231175,160,319,151,72293519,66927551,5358176,1679,4356,1757,0
375816026,375584862,230536,163,316,149,72337253,66969077,5360418,1669,4313,1776,0
375978450,375747967,229858,164,313,148,72381132,67010592,5362840,1624,4292,1784,0
376140956,375911096,229235,161,310,154,72424845,67051949,5365186,1602,4324,1784,0
