"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578911,323966305,611119,355,810,322,57797738,53034768,4756161,1456,3805,1548,0
324714947,324104185,609269,366,805,322,57838829,53074584,4757422,1442,3817,1564,0
324851117,324242161,607457,360,819,320,57879922,53114489,4758644,1417,3828,1544,0
324987342,324380115,605755,351,812,309,57920925,53154346,4759783,1413,3840,1543,0
325123601,324518072,604034,352,829,314,57961939,53194127,4761044,1419,3827,1522,0
325259992,324656156,602355,347,817,317,58003044,53233769,4762515,1424,3821,1515,0
325396463,324794359,600641,342,800,321,58044175,53273632,4763770,1432,3805,1536,0
325532985,324932620,598899,329,805,332,58085152,53313523,4764807,1399,3875,1548,0
325669550,325070889,597208,333,791,329,58126237,53353354,4766064,1417,3859,1543,0
325806181,325209333,595412,332,782,322,58167326,53392893,4767616,1409,3833,1575,0
325942931,325347837,593657,337,776,324,58208331,53432427,4769094,1397,3823,1590,0
326079698,325486332,591943,329,768,326,58249499,53472333,4770351,1402,3817,1596,0
326216548,325624965,590177,329,755,322,58290578,53512306,4771470,1375,3816,1611,0
326353497,325763640,588433,330,777,317,58331730,53552206,4772655,1362,3883,1624,0
326490501,325902330,586761,315,793,302,58372866,53591625,4774336,1391,3888,1626,0
326627587,326041086,585074,319,804,304,58413980,53631446,4775655,1401,3878,1600,0
326764719,326179883,583392,328,810,306,58455172,53671130,4777172,1409,3895,1566,0
326901970,326318739,581782,327,816,306,58496283,53710770,4778631,1447,3859,1576,0
327039268,326457699,580133,334,805,297,58537496,53750540,4780067,1456,3861,1572,0
327176639,326596659,578556,329,807,288,58578541,53790284,4781394,1425,3858,1580,0
327314058,326735752,576880,332,804,290,58619765,53830256,4782679,1427,3848,1555,0
327451609,326874925,575251,328,802,303,58660793,53870089,4783851,1447,3848,1558,0
327589248,327014264,573532,332,809,311,58701904,53909871,4785166,1434,3877,1556,0
327726907,327153600,571886,321,803,297,58743044,53949828,4786309,1430,3888,1589,0
327864638,327292942,570270,325,805,296,58784271,53989966,4787383,1437,3893,1592,0
328002433,327432391,568615,330,792,305,58825392,54029731,4788722,1446,3905,1588,0
328140354,327571854,567079,326,795,300,58866544,54069700,4789921,1450,3900,1573,0
328278279,327711438,565436,328,775,302,58907750,54109591,4791261,1444,3887,1567,0
328416341,327851011,563920,334,769,307,58949050,54149505,4792612,1454,3905,1574,0
328554475,327990744,562320,317,783,311,58990288,54189437,4793918,1465,3899,1569,0
328692661,328130584,560665,318,790,304,59031513,54229478,4795138,1466,3866,1565,0
328830946,328270438,559107,319,781,301,59072634,54268962,4796784,1457,3849,1582,0
328969251,328410333,557523,329,776,290,59113861,54308726,4798253,1452,3858,1572,0
329107676,328550273,556004,328,779,292,59155217,54348743,4799601,1431,3861,1581,0
329246140,328690294,554447,344,763,292,59196407,54388583,4800936,1404,3894,1590,0
329384725,328830368,552949,342,775,291,59237668,54428443,4802320,1409,3919,1577,0
329523337,328970593,551358,326,760,300,59278813,54468571,4803329,1417,3918,1578,0
329662023,329110886,549755,324,758,300,59320150,54508562,4804654,1433,3914,1587,0
329800792,329251271,548143,327,748,303,59361381,54548490,4806001,1408,3897,1585,0
329939614,329391647,546585,320,751,311,59402755,54588279,4807569,1406,3926,1575,0
330078542,329532220,544940,321,746,315,59444132,54628109,4809119,1431,3885,1588,0
330217501,329672646,543465,324,754,312,59485425,54667936,4810524,1465,3900,1600,0
330356551,329813228,541945,323,746,309,59526764,54707651,4812116,1453,3923,1621,0
330495694,329953861,540460,313,738,322,59568029,54747753,4813288,1456,3915,1617,0
330634857,330094677,538810,314,732,324,59609325,54787765,4814551,1454,3931,1624,0
330774140,330235481,537281,310,751,317,59650640,54827585,4816032,1442,3964,1617,0
330913459,330376406,535682,315,751,305,59691916,54867457,4817444,1441,3934,1640,0
331052848,330517350,534134,320,742,302,59733232,54907416,4818814,1452,3909,1641,0
331192314,330658320,532632,310,741,311,59774583,54947262,4820276,1485,3926,1634,0
331331881,330799367,531166,306,733,309,59815869,54987062,4821739,1471,3958,1639,0
331471496,330940443,529718,303,729,303,59857224,55026986,4823176,1466,3967,1629,0
331611184,331081732,528130,314,708,300,59898541,55066828,4824678,1457,3958,1620,0
331751008,331223001,526697,311,704,295,59939845,55106867,4825955,1459,3939,1625,0
331890813,331364427,525093,316,687,290,59981126,55146757,4827351,1473,3930,1615,0
332030766,331505874,523588,310,692,302,60022522,55186666,4828857,1500,3907,1592,0
332170777,331647331,522137,310,707,292,60063923,55226666,4830221,1486,3937,1613,0
332310862,331788907,520640,308,720,287,60105324,55266716,4831572,1479,3951,1606,0
332450995,331930536,519159,306,716,278,60146697,55306793,4832895,1498,3919,1592,0
332591184,332072294,517602,299,713,276,60188105,55346551,4834499,1468,3958,1629,0
332731489,332214061,516159,294,699,276,60229431,55386333,4836085,1450,3927,1636,0
332871852,332355923,514680,293,688,268,60270889,55426167,4837718,1443,3910,1651,0
333012287,332497894,513146,296,688,263,60312319,55466297,4839004,1437,3930,1651,0
333152796,332639888,511673,294,681,260,60353785,55506322,4840459,1430,3913,1661,0
333293404,332781943,510228,305,676,252,60395195,55546347,4841897,1441,3876,1634,0
333434062,332924107,508717,307,674,257,60436707,55586384,4843338,1458,3883,1644,0
333574807,333066326,507251,289,681,260,60478197,55626283,4844912,1477,3876,1649,0
333715605,333208617,505754,285,690,259,60519689,55666390,4846297,1489,3860,1653,0
333856479,333350936,504315,292,676,260,60560985,55706447,4847552,1489,3860,1637,0
333997455,333493405,502826,293,677,254,60602467,55746409,4849046,1481,3898,1633,0
334138495,333635859,501418,287,681,250,60643955,55786204,4850695,1495,3933,1628,0
334279619,333778365,500034,286,682,252,60685374,55826348,4852011,1468,3936,1611,0
334420800,333920933,498642,291,679,255,60726897,55866106,4853753,1466,3968,1604,0
334562071,334063644,497198,288,686,255,60768360,55906281,4855063,1464,3947,1605,0
334703420,334206390,495812,294,670,254,60809801,55946315,4856424,1431,4006,1625,0
334844800,334349238,494361,298,648,255,60851310,55986214,4858078,1430,3971,1617,0
334986307,334492194,492914,295,642,262,60892747,56026058,4859692,1438,3931,1628,0
335127844,334635179,491459,299,642,265,60934269,56065975,4861242,1450,3951,1651,0
335269443,334778274,489970,297,643,259,60975744,56106075,4862631,1474,3928,1636,0
335411170,334921437,488529,291,648,265,61017279,56146476,4863747,1464,3939,1653,0
335552888,335064720,486976,298,638,256,61058809,56186494,4865240,1477,3928,1670,0
335694733,335207960,485576,298,642,257,61100328,56226560,4866744,1465,3893,1666,0
335836676,335351297,484183,291,643,262,61141872,56266712,4868173,1443,3892,1652,0
335978686,335494730,482760,298,630,268,61183401,56306758,4869673,1447,3900,1623,0
336120766,335638237,481352,296,624,257,61224987,56346796,4871204,1435,3898,1654,0
336262882,335781763,479956,286,619,258,61266485,56386710,4872815,1437,3896,1627,0
336405110,335925346,478605,289,608,262,61308069,56426688,4874424,1444,3890,1623,0
336547384,336069107,477140,285,593,259,61349643,56466781,4875893,1444,3887,1638,0
336689751,336212907,475713,265,606,260,61391263,56506960,4877315,1462,3893,1633,0
336832203,336356746,474306,275,612,264,61432877,56546837,4879064,1458,3867,1651,0
336974727,336500709,472879,271,614,254,61474572,56587160,4880431,1448,3874,1659,0
337117321,336644632,471552,276,610,251,61516113,56627076,4882044,1457,3890,1646,0
337260007,336788711,470162,276,609,249,61557701,56667010,4883681,1478,3873,1659,0
337402714,336932849,468746,279,591,249,61599236,56706978,4885258,1480,3855,1665,0
337545542,337077010,467420,277,583,252,61640802,56747022,4886765,1470,3873,1672,0
337688446,337221271,466065,269,591,250,61682473,56787208,4888233,1459,3916,1657,0
337831444,337365699,464634,267,585,259,61724158,56827541,4889606,1423,3933,1655,0
337974465,337510093,463282,254,572,264,61765725,56867463,4891265,1425,3928,1644,0
338117572,337654540,461957,249,562,264,61807358,56907580,4892744,1436,3946,1652,0
338260775,337799077,460611,253,559,275,61848952,56947635,4894307,1444,3911,1655,0
338404058,337943636,459332,258,564,268,61890704,56987835,4895873,1435,3922,1639,0
338547351,338088303,457939,253,581,275,61932533,57027989,4897536,1446,3927,1635,0
338690731,338233015,456607,263,575,271,61974050,57067879,4899123,1484,3951,1613,0
338834219,338377796,455320,254,587,262,62015695,57108008,4900655,1492,3930,1610,0
338977772,338522659,454013,250,597,253,62057416,57148184,4902225,1509,3907,1591,0
339121392,338667533,452743,256,605,255,62098981,57188190,4903808,1489,3922,1572,0
339265105,338812625,451361,245,615,259,62140589,57228549,4905112,1474,3870,1584,0
339408867,338957568,450171,252,617,259,62182416,57268590,4906887,1462,3879,1598,0
339552721,339102758,448834,251,618,260,62224062,57308682,4908447,1464,3872,1597,0
339696674,339248001,447539,247,631,256,62265727,57348691,4910092,1452,3875,1617,0
339840680,339393253,446300,247,630,250,62307498,57389077,4911493,1428,3871,1629,0
339984739,339538618,444989,247,635,250,62349279,57429461,4912873,1452,3869,1624,0
340128917,339684050,443729,253,631,254,62390952,57469565,4914426,1435,3876,1650,0
340273113,339829536,442447,260,616,254,62432699,57509678,4916071,1429,3880,1641,0
340417418,339975157,441123,265,615,258,62474526,57549831,4917766,1424,3888,1617,0
340561806,340120785,439902,262,607,250,62516277,57589989,4919381,1428,3871,1608,0
340706255,340266480,438668,261,597,249,62557928,57630179,4920868,1459,3850,1572,0
340850775,340412287,437376,255,605,252,62599654,57670405,4922368,1450,3848,1583,0
340995373,340558153,436116,258,594,252,62641427,57710582,4923919,1467,3864,1595,0
341140068,340704083,434887,252,600,246,62683148,57750828,4925402,1434,3866,1618,0
341284824,340850089,433640,265,588,242,62724995,57791086,4926989,1450,3836,1634,0
341429654,340996225,432340,261,582,246,62766851,57831317,4928597,1451,3863,1623,0
341574578,341142347,431160,257,569,245,62808667,57871767,4929977,1443,3848,1632,0
341719548,341288558,429930,251,565,244,62850540,57911912,4931652,1461,3862,1653,0
341864598,341434794,428726,251,575,252,62892262,57951894,4933346,1486,3881,1655,0
342009758,341581259,427428,247,575,249,62934125,57991958,4935097,1492,3909,1669,0
342154965,341727728,426170,246,575,246,62975908,58032201,4936627,1483,3924,1673,0
342300257,341874187,425021,237,564,248,63017804,58072517,4938229,1495,3907,1656,0
342445607,342020734,423819,232,571,251,63059671,58112682,4939903,1500,3919,1667,0
342591061,342167363,422652,233,564,249,63101598,58153009,4941498,1502,3939,1650,0
342736592,342314073,421473,230,568,248,63143383,58193162,4943150,1497,3955,1619,0
342882152,342460909,420196,227,572,248,63185303,58233220,4944954,1518,3967,1644,0
343027793,342607716,419036,233,563,245,63227236,58273406,4946729,1499,3946,1656,0
343173551,342754713,417808,231,553,246,63269003,58313694,4948259,1502,3911,1637,0
343319365,342901693,416637,236,550,249,63310896,58354044,4949782,1501,3931,1638,0
343465257,343048767,415457,236,556,241,63352656,58394293,4951284,1485,3963,1631,0
343611220,343195926,414275,234,556,229,63394537,58434525,4952945,1492,3980,1595,0
343757251,343343098,413134,238,558,223,63436504,58474668,4954763,1490,4002,1581,0
343903365,343490379,411967,237,562,220,63478527,58515224,4956264,1498,3955,1586,0
344049554,343637787,410736,231,580,220,63520423,58555484,4957893,1503,3956,1587,0
344195835,343785187,409619,231,580,218,63562286,58595573,4959639,1506,3982,1586,0
344342217,343932674,408514,231,577,221,63604233,58635866,4961279,1481,4023,1584,0
344488639,344080232,407363,238,580,226,63646182,58675920,4963201,1478,3989,1594,0
344635120,344227934,406147,239,577,223,63688095,58716254,4964772,1483,3969,1617,0
344781668,344375630,404999,243,571,225,63730065,58756615,4966337,1483,4002,1628,0
344928326,344523499,403812,235,564,216,63772007,58796797,4968076,1489,4014,1631,0
345075044,344671385,402660,233,555,211,63814001,58837215,4969634,1493,4014,1645,0
345221868,344819312,401541,238,558,219,63855938,58877501,4971309,1508,3986,1634,0
345368731,344967297,400421,239,547,227,63898056,58917811,4973111,1527,3991,1616,0
345515662,345115362,399283,247,541,229,63939985,58958026,4974874,1491,3985,1609,0
345662693,345263497,398174,242,550,230,63982025,58998374,4976586,1500,3968,1597,0
345809770,345411843,396909,245,550,223,64023975,59038556,4978375,1478,3960,1606,0
345956983,345560159,395803,246,551,224,64065907,59078727,4980137,1480,3940,1623,0
346104226,345708557,394653,244,539,233,64107958,59119260,4981625,1465,3972,1636,0
346251544,345857048,393475,239,548,234,64149992,59159658,4983267,1468,3975,1624,0
346398936,346005637,392292,237,544,226,64192092,59199820,4985187,1478,3984,1623,0
346546398,346154157,391230,232,540,239,64234147,59240108,4986914,1494,3989,1642,0
346693931,346302812,390105,235,542,237,64276285,59280472,4988728,1487,3949,1649,0
346841560,346451633,388930,232,528,237,64318397,59320664,4990716,1495,3890,1632,0
346989287,346600443,387874,229,511,230,64360531,59361055,4992411,1470,3938,1657,0
347137065,346749374,386717,221,528,225,64402681,59401320,4994273,1477,3962,1649,0
347284909,346898273,385645,232,536,223,64444796,59441540,4996185,1485,3950,1636,0
347432840,347047258,384590,245,530,217,64486921,59482030,4997783,1491,3962,1655,0
347580857,347196379,383495,242,528,213,64529133,59522687,4999350,1498,3966,1632,0
347728924,347345502,382430,242,534,216,64571331,59563130,5001138,1497,3929,1637,0
347877101,347494765,381345,243,526,222,64613431,59603422,5002912,1519,3955,1623,0
348025341,347644158,380201,241,514,227,64655658,59644140,5004418,1502,3985,1613,0
348173644,347793549,379103,250,517,225,64697867,59684643,5006103,1505,4011,1605,0
348322005,347942976,378052,249,505,223,64739901,59725025,5007777,1499,3982,1618,0
348470460,348092531,376967,240,493,229,64782040,59765345,5009577,1506,3993,1619,0
348619002,348242180,375856,244,490,232,64824307,59805516,5011691,1499,3986,1615,0
348767604,348391890,374755,234,500,225,64866472,59846029,5013352,1508,3973,1610,0
348916288,348541659,373659,234,511,225,64908659,59886376,5015224,1510,3941,1608,0
349065060,348691502,372599,239,502,218,64950804,59926821,5016951,1490,3923,1619,0
349213898,348841459,371486,231,508,214,64993013,59967375,5018565,1474,3934,1665,0
349362826,348991398,370485,225,502,216,65035250,60007868,5020361,1449,3924,1648,0
349511814,349141447,369420,228,507,212,65077467,60048390,5022035,1480,3916,1646,0
349660918,349291599,368383,229,498,209,65119560,60088842,5023657,1482,3940,1639,0
349810106,349441849,367320,233,492,212,65161849,60129158,5025598,1495,3972,1626,0
349959347,349592121,366281,239,498,208,65204019,60169611,5027285,1518,3966,1639,0
350108633,349742442,365253,240,491,207,65246205,60210168,5028935,1496,3990,1616,0
350258050,349892875,364229,236,506,204,65288491,60250506,5030822,1506,4025,1632,0
350407514,350043375,363199,239,497,204,65330765,60291293,5032282,1502,4056,1632,0
350557044,350193912,362191,239,509,193,65373076,60331772,5034124,1501,4066,1613,0
350706655,350344625,361089,240,508,193,65415313,60372186,5035946,1494,4066,1621,0
350856351,350495339,360086,231,501,194,65457595,60412770,5037619,1505,4073,1628,0
351006111,350646082,359099,233,506,191,65499846,60453170,5039455,1505,4079,1637,0
351155961,350797035,358005,224,507,190,65542197,60493771,5041190,1508,4065,1663,0
351305881,350947953,357010,228,496,194,65584507,60534206,5043079,1494,4066,1662,0
351455883,351098971,355997,223,489,203,65626749,60574716,5044794,1507,4076,1656,0
351605975,351250071,355002,214,487,201,65669073,60615111,5046753,1493,4074,1642,0
351756138,351401206,354032,213,480,207,65711421,60655762,5048454,1497,4054,1654,0
351906364,351552408,353051,217,485,203,65753755,60696374,5050169,1485,4067,1660,0
352056697,351703757,352054,217,468,201,65796106,60736919,5052000,1496,4040,1651,0
352207073,351855137,351056,217,463,200,65838539,60777082,5054221,1512,4050,1674,0
352357551,352006648,350024,216,467,196,65880890,60817468,5056201,1506,4071,1644,0
352508107,352158136,349077,221,476,197,65923167,60857889,5058052,1491,4081,1654,0
352658725,352309664,348179,212,474,196,65965506,60898515,5059753,1482,4117,1639,0
352809393,352461371,347149,210,473,190,66007873,60939062,5061549,1499,4144,1619,0
352960184,352613138,346164,206,484,192,66050210,60979293,5063638,1501,4166,1612,0
353111043,352764993,345173,211,475,191,66092590,61019523,5065812,1513,4138,1604,0
353261957,352916839,344248,210,475,185,66135027,61059964,5067797,1523,4146,1597,0
353412993,353068826,343297,209,476,185,66177521,61100721,5069550,1499,4145,1606,0
353564069,353220882,342318,212,464,193,66219992,61141341,5071397,1496,4154,1604,0
353715221,353372992,341365,209,464,191,66262379,61181924,5073233,1487,4129,1606,0
353866443,353525227,340351,207,464,194,66304770,61222322,5075235,1484,4126,1603,0
354017753,353677572,339322,191,471,197,66347336,61262748,5077394,1490,4119,1585,0
354169135,353829946,338323,193,481,192,66389942,61303303,5079394,1492,4141,1612,0
354320615,353982355,337405,187,482,186,66432247,61343957,5081037,1496,4139,1618,0
354472169,354134798,336496,197,486,192,66474678,61384469,5083001,1484,4113,1611,0
354623764,354287357,335542,203,478,184,66517154,61424755,5085152,1486,4118,1643,0
354775458,354439964,334630,205,480,179,66559618,61465162,5087211,1505,4108,1632,0
354927207,354592732,333607,198,492,178,66602224,61505945,5089044,1523,4064,1648,0
355079052,354745533,332659,205,477,178,66644705,61546591,5090897,1511,4059,1647,0
355231006,354898369,331790,208,463,176,66687259,61587191,5092788,1511,4106,1663,0
355383016,355051328,330844,210,461,173,66729796,61627752,5094784,1497,4106,1657,0
355535095,355204344,329902,211,464,174,66772440,61668478,5096722,1490,4099,1651,0
355687248,355357403,328982,219,467,177,66814982,61709019,5098694,1480,4128,1661,0
355839496,355510583,328062,210,460,181,66857563,61749420,5100906,1478,4120,1639,0
355991824,355663831,327149,214,450,180,66900203,61789913,5103066,1487,4101,1636,0
356144228,355817104,326272,199,471,182,66942753,61830544,5104957,1486,4137,1629,0
356296718,355970470,325401,193,466,188,66985287,61871346,5106724,1479,4138,1600,0
356449268,356123917,324528,193,449,181,67027812,61912203,5108434,1477,4104,1594,0
356601872,356277458,323592,194,452,176,67070373,61952869,5110323,1499,4085,1597,0
356754559,356431076,322661,192,456,174,67113074,61993574,5112231,1498,4129,1642,0
356907337,356584770,321759,190,449,169,67155662,62034399,5114036,1492,4097,1638,0
357060212,356738573,320839,185,449,166,67198321,62074993,5116080,1496,4108,1644,0
357213166,356892435,319922,191,447,171,67240998,62115904,5117858,1502,4089,1645,0
357366182,357046387,318987,196,438,174,67283695,62156422,5120045,1516,4082,1630,0
357519283,357200385,318115,188,423,172,67326391,62197251,5121881,1524,4073,1662,0
357672451,357354460,317207,189,423,172,67369125,62238101,5123792,1512,4068,1652,0
357825706,357508688,316234,183,418,183,67411775,62278977,5125591,1488,4057,1662,0
357979033,357662908,315339,188,419,179,67454395,62319355,5127858,1462,4068,1652,0
358132459,357817256,314419,184,418,182,67497146,62360095,5129833,1484,4087,1647,0
358285944,357971582,313583,187,410,182,67540026,62400923,5131848,1515,4081,1659,0
358439539,358126059,312702,196,404,178,67582705,62441892,5133585,1500,4093,1635,0
358593171,358280605,311782,188,412,184,67625382,62482826,5135295,1501,4137,1623,0
358746882,358435220,310877,188,416,181,67668164,62523756,5137165,1481,4138,1624,0
358900700,358589895,310025,181,426,173,67710889,62564571,5139099,1473,4111,1635,0
359054588,358744629,309182,183,424,170,67753666,62605348,5141106,1478,4107,1627,0
359208553,358899440,308357,181,415,160,67796495,62645995,5143250,1494,4117,1639,0
359362570,359054305,307525,182,400,158,67839343,62686777,5145277,1492,4127,1670,0
359516699,359209305,306655,183,402,154,67882119,62727340,5147487,1508,4115,1669,0
359670882,359364324,305819,183,398,158,67924847,62768314,5149264,1492,4109,1668,0
359825157,359519438,304972,183,403,161,67967680,62809112,5151264,1519,4102,1683,0
359979491,359674644,304099,178,399,171,68010474,62850055,5153089,1525,4121,1684,0
360133922,359829932,303239,181,401,169,68053298,62890843,5155091,1537,4123,1704,0
360288440,359985257,302436,180,399,168,68096032,62931595,5157057,1532,4126,1722,0
360443051,360140737,301566,179,400,169,68138898,62972595,5158942,1526,4123,1712,0
360597716,360296220,300739,180,413,164,68181710,63013461,5160875,1540,4127,1707,0
360752447,360451832,299859,177,413,166,68224630,63054225,5163013,1530,4182,1680,0
360907260,360607504,298996,180,418,162,68267465,63095005,5165107,1539,4139,1675,0
361062176,360763253,298163,172,420,168,68310268,63136059,5166873,1539,4119,1678,0
361217147,360919046,297347,175,416,163,68353080,63177037,5168729,1527,4109,1678,0
361372228,361074918,296556,186,410,158,68395980,63217969,5170710,1559,4100,1642,0
361527368,361230941,295678,181,411,157,68438960,63258584,5173009,1580,4145,1642,0
361682601,361387008,294854,180,402,157,68481862,63299563,5174909,1588,4180,1622,0
361837898,361543145,294016,182,399,156,68524771,63340516,5176887,1578,4155,1635,0
361993259,361699304,293234,179,385,157,68567686,63381314,5178990,1553,4156,1673,0
362148729,361855575,292433,175,389,157,68610520,63422067,5181115,1555,4102,1681,0
362304266,362011939,291605,183,385,154,68653483,63462910,5183215,1555,4122,1681,0
362459874,362168398,290760,179,380,157,68696455,63504113,5184976,1554,4118,1694,0
362615568,362324937,289922,168,385,156,68739461,63545183,5186921,1521,4139,1697,0
362771327,362481529,289104,167,372,155,68782418,63586113,5188946,1515,4150,1694,0
362927172,362638223,288248,164,383,154,68825524,63627066,5191057,1539,4164,1698,0
363083096,362794954,287431,167,394,150,68868601,63668151,5193063,1540,4159,1688,0
363239116,362951740,286662,161,393,160,68911658,63709247,5194995,1533,4171,1712,0
363395196,363108650,285843,164,391,148,68954551,63750290,5196888,1509,4159,1705,0
363551358,363265601,285048,170,387,152,68997573,63791240,5198946,1515,4170,1702,0
363707601,363422645,284258,157,396,145,69040568,63832141,5201027,1509,4183,1708,0
363863930,363579776,283453,165,388,148,69083632,63872923,5203332,1526,4189,1662,0
364020334,363736941,282704,165,383,141,69126657,63913877,5205404,1535,4200,1641,0
364176814,363894264,281861,166,379,144,69169765,63954984,5207356,1565,4206,1654,0
364333388,364051619,281074,165,383,147,69212797,63996013,5209364,1554,4209,1657,0
364490010,364209023,280287,172,380,148,69255875,64036932,5211533,1566,4181,1663,0
364646727,364366508,279499,174,391,155,69299008,64077862,5213698,1558,4206,1684,0
364803520,364524086,278714,171,395,154,69342044,64118846,5215767,1569,4171,1691,0
364960383,364681746,277924,170,385,158,69385193,64160297,5217496,1575,4153,1672,0
365117346,364839491,277152,171,372,160,69428192,64201710,5219088,1554,4175,1665,0
365274399,364997291,276408,170,377,153,69471315,64242667,5221309,1553,4115,1671,0
365431512,365155219,275595,171,370,157,69514438,64283929,5223205,1554,4082,1668,0
365588718,365313265,274759,178,364,152,69557590,64324878,5225378,1549,4112,1673,0
365746014,365471351,273972,170,365,156,69600764,64366169,5227213,1549,4136,1697,0
365903369,365629477,273204,160,371,157,69643859,64407135,5229347,1526,4156,1695,0
366060796,365787708,272401,155,380,152,69687011,64447996,5231593,1530,4169,1723,0
366218304,365945916,271692,159,387,150,69730188,64489171,5233578,1539,4181,1719,0
366375906,366104317,270894,160,384,151,69773411,64530421,5235545,1517,4206,1722,0
366533576,366262703,270167,169,388,149,69816661,64571446,5237748,1519,4228,1720,0
366691341,366421171,269473,172,371,154,69859932,64612743,5239702,1523,4244,1720,0
366849166,366579761,268703,173,369,160,69903172,64653795,5241884,1517,4266,1710,0
367007091,366738410,267969,171,375,166,69946298,64694904,5243931,1538,4226,1699,0
367165095,366897191,267195,179,372,158,69989450,64735917,5246071,1513,4230,1719,0
367323158,367055955,266493,185,362,163,70032625,64777070,5248073,1517,4224,1741,0
367481318,367214845,265764,177,365,167,70075933,64818133,5250270,1542,4254,1734,0
367639558,367373836,265013,174,368,167,70119264,64859395,5252352,1514,4257,1746,0
367797872,367532857,264308,174,366,167,70162443,64900475,5254424,1530,4282,1732,0
367956264,367691965,263591,170,372,166,70205648,64941568,5256521,1531,4299,1729,0
368114739,367851126,262913,165,373,162,70248893,64982671,5258652,1541,4284,1745,0
368273290,368010393,262203,162,370,162,70292277,65023855,5260809,1545,4301,1767,0
368431955,368169773,261500,158,367,157,70335704,65065112,5263005,1557,4256,1774,0
368590654,368329226,260765,155,353,155,70378785,65106274,5264917,1568,4260,1766,0
368749432,368488747,260022,157,356,150,70422080,65147488,5267008,1579,4239,1766,0
368908313,368648356,259289,154,363,151,70465417,65188824,5269042,1563,4244,1744,0
369067290,368808052,258576,157,354,151,70508717,65230003,5271162,1546,4280,1726,0
369226317,368967839,257821,156,347,154,70551962,65271448,5272974,1542,4262,1736,0
369385414,369127646,257122,146,344,156,70595468,65312412,5275455,1547,4296,1758,0
369544606,369287549,256418,153,331,155,70638764,65353582,5277559,1564,4306,1753,0
369703883,369447562,255684,154,325,158,70682143,65394747,5279782,1570,4301,1743,0
369863242,369607639,254965,152,327,159,70725566,65436258,5281707,1554,4294,1753,0
370022667,369767772,254265,155,323,152,70768975,65477509,5283841,1557,4314,1754,0
370182188,369928058,253507,152,319,152,70812311,65518696,5286015,1564,4294,1742,0
370341769,370088456,252695,150,319,149,70855721,65559986,5288148,1547,4289,1751,0
370501444,370248933,251908,139,316,148,70899196,65601400,5290309,1526,4241,1720,0
370661183,370409433,251143,144,314,149,70942607,65642679,5292509,1528,4183,1708,0
370821017,370569970,250437,142,322,146,70986022,65684106,5294466,1530,4174,1746,0
370980945,370730568,249779,141,311,146,71029385,65725381,5296524,1543,4177,1760,0
371140935,370891258,249065,144,319,149,71072810,65766779,5298521,1557,4192,1761,0
371301017,371052096,248308,144,316,153,71116358,65808201,5300658,1567,4184,1748,0
371461182,371212961,247610,147,307,157,71159818,65849666,5302646,1557,4199,1750,0
371621433,371373897,246933,144,302,157,71203368,65891224,5304651,1556,4193,1744,0
371781739,371534999,246137,144,299,160,71246974,65932592,5306884,1562,4208,1728,0
371942146,371696027,245509,141,309,160,71290419,65973889,5309001,1588,4200,1741,0
372102642,371857240,244795,137,311,159,71333925,66015184,5311195,1579,4215,1752,0
372263180,372018483,244081,137,313,166,71377419,66056671,5313203,1575,4213,1757,0
372423830,372179806,243407,134,314,169,71421097,66098261,5315315,1576,4209,1736,0
372584567,372341238,242711,141,311,166,71464615,66139534,5317529,1581,4206,1765,0
372745354,372502732,242013,131,308,170,71508249,66181072,5319628,1590,4210,1749,0
372906246,372664256,241379,126,317,168,71551757,66222457,5321749,1595,4213,1743,0
373067215,372825932,240675,124,318,166,71595346,66263832,5323898,1591,4232,1793,0
373228255,372987717,239932,125,317,164,71638982,66305244,5326161,1598,4194,1785,0
373389383,373149462,239316,131,323,151,71682504,66346873,5328050,1611,4201,1769,0
373550584,373311314,238661,137,323,149,71726005,66388350,5330058,1613,4231,1753,0
373711884,373473287,237988,140,326,143,71769547,66429838,5332117,1632,4217,1743,0
373873273,373635300,237356,146,323,148,71813227,66471399,5334207,1612,4257,1752,0
374034734,373797430,236693,151,316,144,71856866,66512906,5336301,1598,4288,1773,0
374196268,373959647,235999,158,321,143,71900573,66554485,5338409,1621,4299,1759,0
374357881,374121942,235321,154,319,145,71944278,66595874,5340697,1637,4306,1764,0
374519583,374284326,234648,149,317,143,71987840,66637323,5342803,1646,4307,1761,0
374681381,374446774,233998,147,319,143,72031569,66678656,5345213,1636,4317,1747,0
374843225,374609304,233312,149,317,143,72075264,66720213,5347427,1611,4266,1747,0
375005167,374771922,232644,155,306,140,72118902,66762025,5349240,1619,4270,1748,0
375167172,374934630,231934,148,318,142,72162523,66803445,5351462,1603,4252,1761,0
375329263,375097392,231272,150,310,139,72206281,66845086,5353595,1611,4245,1744,0
375491455,375260159,230697,149,305,145,72249987,66886881,5355497,1587,4250,1772,0
375653723,375423095,230037,145,299,147,72293804,66928311,5357889,1593,4226,1785,0
375816063,375586105,229378,144,293,143,72337490,66969954,5359962,1597,4212,1765,0
375978475,375749241,228672,137,292,133,72381255,67011538,5362145,1611,4222,1739,0
376140972,375912411,228013,144,275,129,72424996,67053035,5364377,1592,4246,1746,0
376303561,376075680,227332,144,275,130,72468732,67094542,5366617,1590,4239,1744,0
