"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578837,323963236,613993,381,856,371,57795984,53033359,4756008,1423,3695,1499,0
324714946,324101038,612327,376,838,367,57836989,53073241,4757094,1432,3728,1494,0
324851081,324238924,610573,378,839,367,57878060,53112819,4758572,1429,3736,1504,0
324987310,324376929,608793,371,850,367,57919146,53152674,4759766,1433,3747,1526,0
325123589,324514959,607064,371,835,360,57960257,53192467,4761077,1435,3770,1508,0
325259955,324652996,605400,375,829,355,58001338,53232170,4762427,1442,3775,1524,0
325396366,324791195,603626,368,838,339,58042419,53271677,4763990,1456,3780,1516,0
325532865,324929413,601908,371,832,341,58083576,53311288,4765526,1437,3817,1508,0
325669455,325067777,600139,375,820,344,58124666,53351034,4766855,1421,3855,1501,0
325806108,325206100,598471,366,820,351,58165710,53390957,4767990,1432,3857,1474,0
325942814,325344616,596656,361,829,352,58206707,53430887,4769082,1431,3856,1451,0
326079605,325483154,594916,351,836,348,58247836,53470697,4770366,1423,3881,1469,0
326216451,325621760,593156,338,850,347,58288984,53510767,4771424,1399,3902,1492,0
326353389,325760408,591454,351,830,346,58330120,53550592,4772747,1392,3866,1523,0
326490382,325899087,589772,358,824,341,58371254,53590287,4774154,1408,3882,1523,0
326627449,326037896,588039,350,822,342,58412432,53630351,4775262,1391,3892,1536,0
326764622,326176724,586398,340,820,340,58453616,53669925,4776890,1392,3871,1538,0
326901870,326315639,584734,341,827,329,58494751,53709865,4778088,1370,3882,1546,0
327039168,326454589,583096,332,822,329,58535979,53749856,4779300,1357,3912,1554,0
327176553,326593616,581458,335,824,320,58577081,53789790,4780439,1396,3906,1550,0
327314004,326732661,579854,337,831,321,58618180,53829155,4782165,1393,3925,1542,0
327451539,326871813,578237,348,827,314,58659384,53868974,4783542,1403,3922,1543,0
327589115,327011011,576626,347,811,320,58700726,53908827,4785042,1421,3882,1554,0
327726797,327150370,574948,345,814,320,58741886,53948869,4786172,1407,3885,1553,0
327864529,327289877,573169,333,821,329,58783017,53988835,4787300,1407,3921,1554,0
328002380,327429341,571577,320,819,323,58824184,54028746,4788536,1411,3912,1579,0
328140265,327568865,569933,317,825,325,58865366,54068659,4789786,1398,3934,1589,0
328278228,327708334,568411,329,829,325,58906600,54108555,4791164,1407,3915,1559,0
328416242,327847946,566830,341,810,315,58947919,54148227,4792760,1397,3958,1577,0
328554329,327987736,565129,349,801,314,58989236,54188108,4794216,1398,3930,1584,0
328692510,328127508,563524,351,816,311,59030439,54227719,4795786,1383,3956,1595,0
328830754,328267356,561917,357,805,319,59071634,54267543,4797158,1409,3923,1601,0
328969070,328407313,560292,349,799,317,59112877,54307494,4798438,1414,3918,1613,0
329107443,328547299,558681,358,788,317,59154076,54347419,4799713,1439,3901,1604,0
329245892,328687331,557098,367,792,304,59195333,54387245,4801091,1450,3927,1620,0
329384413,328827433,555516,351,809,304,59236573,54427045,4802502,1447,3962,1617,0
329522996,328967561,553962,345,811,317,59277895,54467027,4803835,1447,3962,1624,0
329661678,329107860,552363,344,803,308,59319116,54506901,4805179,1457,3955,1624,0
329800420,329248197,550775,350,791,307,59360395,54546682,4806662,1443,3989,1619,0
329939265,329388601,549220,341,795,308,59401646,54586537,4808067,1460,3967,1615,0
330078141,329529083,547618,339,800,301,59442888,54626309,4809557,1459,3965,1598,0
330217124,329669606,546102,335,782,299,59484218,54666254,4810987,1441,3928,1608,0
330356180,329810183,544578,344,781,294,59525438,54706186,4812298,1432,3923,1599,0
330495308,329950806,543085,346,785,286,59566787,54745921,4813864,1460,3925,1617,0
330634492,330091657,541432,353,766,284,59608122,54785850,4815268,1467,3930,1607,0
330773774,330232460,539898,351,779,286,59649417,54825841,4816573,1466,3924,1613,0
330913120,330373402,538302,343,779,294,59690722,54865590,4818121,1472,3925,1614,0
331052514,330514320,536786,338,772,298,59732039,54905388,4819651,1473,3898,1629,0
331192000,330655250,535342,341,768,299,59773354,54945122,4821247,1474,3888,1623,0
331331542,330796384,533760,340,755,303,59814699,54985121,4822573,1486,3898,1621,0
331471151,330937589,532173,337,749,303,59856067,55025184,4823884,1487,3881,1631,0
331610866,331078852,530630,336,747,301,59897431,55065125,4825258,1515,3896,1637,0
331750665,331220113,529162,354,739,297,59938789,55105031,4826760,1489,3881,1628,0
331890534,331361551,527594,352,744,293,59980199,55144849,4828351,1498,3853,1648,0
332030456,331503027,526038,355,741,295,60021626,55185034,4829614,1470,3841,1667,0
332170450,331644582,524479,352,741,296,60062897,55225190,4830784,1453,3819,1651,0
332310534,331786126,523040,337,735,296,60104269,55265177,4832194,1458,3798,1642,0
332450652,331927726,521573,344,720,289,60145690,55305040,4833765,1443,3828,1614,0
332590906,332069406,520155,341,707,297,60187024,55344928,4835204,1441,3845,1606,0
332731200,332211222,518635,336,711,296,60228450,55384788,4836784,1429,3848,1601,0
332871576,332353082,517159,331,708,296,60269793,55424894,4838053,1437,3840,1569,0
333012006,332495091,515591,314,706,304,60311230,55464900,4839455,1442,3866,1567,0
333152517,332637052,514141,306,699,319,60352649,55504833,4840904,1446,3891,1575,0
333293139,332779132,512697,296,699,315,60394032,55544832,4842303,1456,3868,1573,0
333433803,332921222,511262,305,703,311,60435519,55584638,4843955,1436,3922,1568,0
333574523,333063406,509813,308,691,305,60476930,55624452,4845548,1463,3891,1576,0
333715351,333205683,508365,311,695,297,60518389,55664923,4846544,1455,3891,1576,0
333856239,333348058,506882,308,698,293,60559726,55705173,4847625,1463,3880,1585,0
333997211,333490522,505381,308,698,302,60601157,55744975,4849237,1465,3861,1619,0
334138228,333633036,503890,305,696,301,60642602,55785089,4850576,1466,3859,1612,0
334279360,333775665,502419,303,681,292,60684079,55824985,4852169,1474,3861,1590,0
334420542,333918312,500947,308,687,288,60725555,55865053,4853532,1458,3909,1603,0
334561779,334061046,499459,310,683,281,60767021,55904957,4855074,1450,3938,1602,0
334703090,334203757,498054,301,692,286,60808466,55944844,4856635,1453,3928,1606,0
334844516,334346580,496650,310,692,284,60849974,55984725,4858261,1454,3932,1602,0
334985969,334489558,495127,305,692,287,60891547,56024720,4859829,1465,3929,1604,0
335127528,334632501,493747,296,693,291,60933082,56064629,4861429,1467,3963,1594,0
335269131,334775514,492326,298,702,291,60974672,56104836,4862821,1459,3948,1608,0
335410847,334918589,490980,296,700,282,61016255,56144746,4864456,1474,3971,1608,0
335552626,335061753,489588,295,707,283,61057679,56184739,4865911,1484,3940,1605,0
335694471,335204905,488301,293,693,279,61099174,56224639,4867512,1457,3962,1604,0
335836418,335348248,486909,277,697,287,61140637,56264574,4868992,1464,3987,1620,0
335978417,335491600,485574,277,686,280,61182193,56304593,4870498,1475,3990,1637,0
336120461,335635036,484176,275,693,281,61223822,56344666,4872037,1458,4009,1652,0
336262636,335778546,482829,277,692,292,61265364,56384759,4873547,1450,3959,1649,0
336404877,335922158,481462,278,697,282,61306832,56424679,4875045,1449,3986,1673,0
336547163,336065818,480078,282,695,290,61348349,56464581,4876666,1463,3959,1680,0
336689533,336209582,478704,281,681,285,61390051,56504473,4878447,1482,3993,1656,0
336831976,336353381,477344,282,682,287,61431646,56544505,4880026,1486,3991,1638,0
336974498,336497196,476057,276,682,287,61473198,56584495,4881593,1485,4006,1619,0
337117095,336641130,474730,271,680,284,61514640,56624543,4882997,1467,4022,1611,0
337259745,336785045,473474,267,681,278,61556209,56664564,4884602,1455,3997,1591,0
337402462,336929111,472109,275,689,278,61597776,56704700,4886056,1467,3972,1581,0
337545248,337073251,470744,290,689,274,61639368,56744671,4887686,1486,3950,1575,0
337688107,337217430,469414,290,695,278,61680939,56784813,4889095,1489,3946,1596,0
337831091,337361647,468174,294,695,281,61722574,56824698,4890833,1486,3951,1606,0
337974136,337505955,466918,289,696,278,61764189,56864694,4892460,1502,3928,1605,0
338117246,337650420,465570,289,689,278,61805824,56904984,4893788,1488,3933,1631,0
338260442,337794948,464243,295,671,285,61847523,56945222,4895263,1474,3965,1599,0
338403723,337939498,462986,293,665,281,61889159,56985169,4896943,1471,3948,1628,0
338547063,338084195,461641,296,653,278,61930730,57025195,4898466,1451,3954,1664,0
338690485,338228903,460364,290,654,274,61972441,57065151,4900199,1468,3966,1657,0
338833971,338373698,459048,293,650,282,62014138,57105371,4901730,1460,3951,1626,0
338977529,338518561,457733,291,664,280,62055768,57145439,4903301,1488,3949,1591,0
339121157,338663437,456478,291,672,279,62097427,57185595,4904774,1490,3948,1620,0
339264858,338808402,455210,294,673,279,62138999,57225677,4906258,1498,3954,1612,0
339408614,338953477,453892,310,663,272,62180715,57265959,4907729,1481,3929,1617,0
339552471,339098640,452593,307,665,266,62222460,57306182,4909264,1486,3909,1619,0
339696394,339243883,451277,304,663,267,62264159,57346341,4910800,1474,3894,1650,0
339840423,339389153,450021,310,676,263,62305941,57386660,4912228,1487,3928,1638,0
339984492,339534504,448752,299,674,263,62347783,57426857,4913838,1487,3956,1645,0
340128645,339679900,447511,298,672,264,62389463,57466849,4915472,1518,3957,1667,0
340272843,339825420,446210,292,658,263,62431216,57506824,4917241,1513,3984,1654,0
340417149,339971060,444887,285,661,256,62472904,57546891,4918857,1509,3975,1672,0
340561492,340116681,443612,291,655,253,62514743,57587104,4920536,1504,3946,1653,0
340706001,340262352,442450,292,660,247,62556455,57627344,4922008,1489,3986,1628,0
340850541,340408109,441211,293,677,251,62598318,57667517,4923656,1488,4016,1641,0
340995134,340553938,439967,304,675,250,62640003,57707592,4925304,1478,4028,1601,0
341139824,340699824,438765,307,675,253,62681822,57747686,4927036,1458,4032,1610,0
341284585,340845744,437622,310,661,248,62723584,57787799,4928663,1467,4021,1634,0
341429401,340991787,436383,308,667,256,62765355,57828074,4930180,1476,3983,1642,0
341574295,341137949,435128,297,671,250,62807091,57868499,4931556,1470,3950,1616,0
341719291,341284135,433950,292,673,241,62848777,57908656,4933106,1447,3972,1596,0
341864372,341430413,432783,286,654,236,62890549,57948958,4934573,1446,3983,1589,0
342009496,341576721,431595,294,653,233,62932463,57989162,4936274,1461,3997,1569,0
342154696,341723094,430410,286,663,243,62974316,58029479,4937762,1490,4017,1568,0
342299945,341869599,429155,284,662,245,63016178,58069626,4939513,1486,3985,1568,0
342445269,342016123,427974,281,655,236,63058052,58109681,4941302,1474,4013,1582,0
342590687,342162768,426752,283,642,242,63099827,58149895,4942863,1484,4006,1579,0
342736195,342309455,425572,285,643,240,63141774,58190053,4944656,1516,3992,1557,0
342881774,342456367,424242,285,633,247,63183635,58230120,4946493,1514,3938,1570,0
343027433,342603153,423104,289,641,246,63225485,58270659,4947783,1514,3934,1595,0
343173185,342750090,421928,293,630,244,63267209,58310679,4949469,1512,3954,1595,0
343318993,342897060,420783,297,618,235,63309137,58350982,4951131,1510,3921,1593,0
343464890,343044141,419584,299,624,242,63351015,58391363,4952613,1503,3919,1617,0
343610846,343191331,418369,288,614,244,63393039,58431502,4954524,1477,3913,1623,0
343756866,343338520,417206,293,603,244,63434969,58471783,4956189,1444,3946,1607,0
343902957,343485868,415984,282,586,237,63476837,58511885,4957960,1425,3957,1610,0
344049145,343633242,414798,272,595,238,63518749,58552144,4959628,1427,3938,1612,0
344195404,343780681,413621,268,595,239,63560665,58592406,4961260,1415,3971,1613,0
344341747,343928200,412456,267,582,242,63602580,58632783,4962756,1432,4010,1599,0
344488166,344075789,411282,271,579,245,63644609,58673054,4964499,1464,3997,1595,0
344634675,344223483,410113,273,561,245,63686561,58713151,4966332,1475,4010,1593,0
344781236,344371160,408986,262,580,248,63728479,58753364,4968033,1460,4040,1582,0
344927875,344518979,407824,250,570,252,63770503,58793824,4969648,1425,4014,1592,0
345074565,344666880,406616,243,570,256,63812506,58833780,4971671,1434,4020,1601,0
345221340,344814825,405459,238,565,253,63854510,58874173,4973312,1436,3987,1602,0
345368187,344962867,404281,235,559,245,63896650,58914358,4975243,1437,3988,1624,0
345515127,345110919,403159,240,565,244,63938695,58954750,4976887,1442,4007,1609,0
345662130,345259103,401979,245,554,249,63980742,58994809,4978872,1460,3974,1627,0
345809221,345407353,400807,244,565,252,64022776,59035288,4980419,1454,3988,1627,0
345956403,345555638,399707,247,562,249,64065001,59075710,4982244,1463,3966,1618,0
346103657,345704034,398574,241,560,248,64107038,59116006,4983997,1459,3960,1616,0
346250963,345852644,397270,245,559,245,64149112,59156559,4985515,1478,3958,1602,0
346398366,346001161,396170,246,552,237,64191210,59197018,4987163,1487,3962,1580,0
346545833,346149780,395027,244,542,240,64233311,59237456,4988809,1505,3964,1577,0
346693385,346298450,393914,250,533,238,64275275,59277900,4990350,1503,3936,1586,0
346841024,346447150,392849,248,542,235,64317393,59318119,4992262,1487,3945,1580,0
346988710,346595971,391715,244,543,237,64359522,59358569,4993919,1481,3951,1602,0
347136485,346744898,390559,233,557,238,64401567,59399019,4995505,1493,3945,1605,0
347284337,346893882,389428,236,557,234,64443673,59439149,4997487,1516,3912,1609,0
347432269,347042936,388308,232,563,230,64485718,59479392,4999263,1499,3954,1610,0
347580238,347192073,387141,236,556,232,64527870,59520177,5000626,1487,3974,1606,0
347728310,347341218,386072,232,556,232,64570002,59560681,5002281,1437,3987,1616,0
347876431,347490439,384967,232,565,228,64612099,59600848,5004187,1453,3983,1628,0
348024694,347639688,383965,232,575,234,64654189,59641167,5005976,1461,3975,1610,0
348173004,347789089,382865,231,584,235,64696321,59681610,5007663,1476,3960,1612,0
348321395,347938559,381783,229,583,241,64738460,59722001,5009384,1473,3975,1627,0
348469837,348088059,380730,232,581,235,64780631,59762534,5011011,1465,3998,1623,0
348618353,348237673,379629,242,571,238,64822862,59803002,5012740,1488,3978,1654,0
348766964,348387383,378530,247,567,237,64865145,59843469,5014537,1499,4000,1640,0
348915660,348537176,377448,243,558,235,64907295,59883926,5016218,1506,4017,1628,0
349064425,348687093,376303,236,556,237,64949451,59924360,5017923,1523,4016,1629,0
349213279,348837022,375242,235,543,237,64991675,59964813,5019690,1526,4003,1643,0
349362227,348987034,374177,231,546,239,65033879,60005313,5021417,1541,3954,1654,0
349511245,349137115,373120,228,549,233,65076081,60045954,5023026,1562,3885,1654,0
349660340,349287275,372051,235,545,234,65118315,60086484,5024706,1567,3897,1661,0
349809515,349437460,371048,243,533,231,65160452,60126895,5026399,1563,3932,1663,0
349958727,349587850,369885,237,521,234,65202716,60167481,5028082,1526,3932,1695,0
350108042,349738174,368874,235,525,234,65244986,60208164,5029722,1506,3917,1677,0
350257401,349888615,367805,224,529,228,65287227,60248517,5031619,1505,3902,1684,0
350406868,350039131,366754,229,525,229,65329602,60288979,5033547,1486,3901,1689,0
350556427,350189648,365801,231,515,232,65371758,60329216,5035465,1484,3945,1648,0
350706080,350340319,364791,231,510,229,65414043,60369728,5037239,1468,3948,1660,0
350855782,350490993,363818,231,513,227,65456213,60410242,5038854,1441,4002,1674,0
351005546,350641813,362761,230,515,227,65498544,60450660,5040725,1454,4009,1696,0
351155396,350792758,361678,222,520,218,65540756,60491049,5042544,1441,4026,1696,0
351305345,350943721,360661,224,523,216,65583068,60531328,5044552,1466,4030,1692,0
351455316,351094712,359632,224,531,217,65625299,60571582,5046537,1492,4034,1654,0
351605394,351245825,358609,230,520,210,65667715,60612112,5048436,1506,4009,1652,0
351755510,351397001,357554,227,513,215,65710145,60652667,5050288,1492,4024,1674,0
351905748,351548156,356635,231,510,216,65752424,60693294,5051958,1466,4029,1677,0
352056048,351699411,355670,234,517,216,65794705,60733652,5053901,1474,4013,1665,0
352206421,351850802,354659,234,512,214,65837135,60773834,5056111,1485,4034,1671,0
352356877,352002272,353644,227,513,221,65879593,60814299,5058030,1499,4063,1702,0
352507409,352153832,352612,224,519,222,65921943,60854908,5059770,1474,4082,1709,0
352658034,352305401,351665,229,516,223,65964272,60895363,5061642,1512,4058,1697,0
352808720,352457076,350687,232,508,217,66006621,60935685,5063683,1512,4046,1695,0
352959482,352608765,349750,230,522,215,66049006,60975897,5065795,1515,4096,1703,0
353110309,352760575,348775,221,527,211,66091478,61016528,5067688,1492,4079,1691,0
353261261,352912458,347845,221,529,208,66133871,61057231,5069374,1495,4080,1691,0
353412263,353064438,346870,221,525,209,66176329,61098011,5071047,1479,4100,1692,0
353563347,353216491,345911,217,518,210,66218770,61138240,5073242,1483,4139,1666,0
353714516,353368636,344946,208,521,205,66261219,61178757,5075158,1488,4135,1681,0
353865753,353520740,344076,208,521,208,66303721,61219245,5077190,1506,4124,1656,0
354017072,353672969,343159,215,526,203,66346134,61259619,5079193,1510,4152,1660,0
354168450,353825307,342195,211,537,200,66388671,61299974,5081379,1530,4121,1667,0
354319893,353977621,341310,211,545,206,66431136,61340425,5083362,1507,4141,1701,0
354471455,354130095,340405,225,524,206,66473677,61381087,5085257,1508,4146,1679,0
354623089,354282721,339418,223,524,203,66516049,61421696,5087015,1516,4151,1671,0
354774809,354435362,338485,232,529,201,66558547,61462240,5088948,1534,4145,1680,0
354926582,354588046,337583,240,519,194,66600999,61503073,5090590,1522,4130,1684,0
355078432,354740831,336668,242,509,182,66643601,61543892,5092348,1522,4149,1690,0
355230366,354893667,335770,238,503,188,66686048,61584524,5094178,1504,4155,1687,0
355382367,355046594,334864,230,494,185,66728621,61625110,5096162,1519,4157,1673,0
355534450,355199584,333972,233,485,176,66771161,61665594,5098212,1555,4134,1666,0
355686609,355352684,333021,229,497,178,66813824,61706255,5100234,1548,4124,1663,0
355838854,355505926,332044,225,485,174,66856444,61747015,5102111,1542,4133,1643,0
355991162,355659187,331079,233,492,171,66899050,61787829,5103882,1529,4156,1654,0
356143558,355812485,330174,236,481,182,66941534,61828011,5106174,1540,4160,1649,0
356296055,355965928,329233,234,484,176,66984143,61868560,5108248,1532,4155,1648,0
356448611,356119375,328340,237,485,174,67026929,61909210,5110377,1545,4130,1667,0
356601221,356272908,327423,232,484,174,67069530,61949992,5112214,1552,4090,1682,0
356753936,356426600,326444,231,481,180,67112172,61990771,5114077,1540,4102,1682,0
356906711,356580334,325499,217,475,186,67154747,62031688,5115721,1554,4099,1685,0
357059595,356734159,324559,214,470,193,67197459,62072597,5117540,1533,4097,1692,0
357212545,356887978,323698,213,464,192,67240003,62113414,5119300,1524,4100,1665,0
357365596,357041884,322844,211,462,195,67282704,62154030,5121386,1505,4103,1680,0
357518686,357195932,321888,213,463,190,67325469,62194677,5123493,1518,4093,1688,0
357671861,357350042,320964,213,449,193,67368123,62235236,5125595,1520,4090,1682,0
357825127,357504258,320019,209,440,201,67410840,62275846,5127653,1535,4112,1694,0
357978489,357658482,319163,212,434,198,67453488,62316648,5129486,1524,4135,1695,0
358131897,357812866,318187,214,426,204,67496162,62357520,5131297,1524,4134,1687,0
358285375,357967296,317236,220,425,198,67538821,62398230,5133201,1519,4191,1680,0
358438953,358121738,316383,215,419,198,67581519,62438939,5135184,1517,4189,1690,0
358592596,358276271,315503,209,415,198,67624269,62479649,5137229,1521,4170,1700,0
358746310,358430887,314601,204,422,196,67666933,62520428,5139107,1517,4187,1694,0
358900103,358585527,313756,210,417,193,67709692,62561264,5141039,1534,4184,1671,0
359053966,358740327,312811,215,416,197,67752464,62602004,5143114,1546,4142,1658,0
359207948,358895151,311960,221,420,196,67795202,62642692,5145177,1541,4146,1646,0
359361958,359050067,311069,210,419,193,67837959,62683611,5146992,1551,4156,1649,0
359516075,359205075,310169,203,434,194,67880696,62724473,5148885,1557,4147,1634,0
359670261,359360113,309312,201,439,196,67923607,62765173,5151090,1562,4138,1644,0
359824540,359515268,308451,195,433,193,67966408,62806117,5152912,1566,4160,1653,0
359978893,359670519,307558,193,436,187,68009213,62846991,5154845,1553,4155,1669,0
360133319,359825758,306752,200,423,186,68052054,62887774,5156900,1560,4144,1676,0
360287850,359981130,305904,198,431,187,68094858,62928480,5158977,1570,4125,1706,0
360442428,360136527,305078,197,441,185,68137669,62969148,5161112,1586,4119,1704,0
360597075,360292099,304173,193,427,183,68180533,63009967,5163134,1569,4138,1725,0
360751799,360447683,303333,187,419,177,68223423,63051011,5164999,1568,4121,1724,0
360906643,360603361,302507,187,416,172,68266269,63092092,5166774,1571,4122,1710,0
361061538,360759092,301662,194,421,169,68309197,63133049,5168782,1570,4129,1667,0
361216508,360914904,300816,190,423,175,68352185,63173951,5170871,1563,4129,1671,0
361371553,361070850,299922,188,427,166,68395163,63214986,5172790,1546,4145,1696,0
361526686,361226855,299054,187,423,167,68437983,63256035,5174583,1556,4121,1688,0
361681912,361382880,298237,192,433,170,68480849,63296972,5176523,1523,4137,1694,0
361837202,361539025,297385,191,434,167,68523814,63337770,5178651,1542,4127,1724,0
361992577,361695236,296547,196,436,162,68566721,63378705,5180669,1515,4126,1706,0
362148059,361851491,295775,205,427,161,68609656,63419416,5182867,1531,4163,1679,0
362303594,362007882,294919,203,433,157,68652604,63460544,5184696,1563,4144,1657,0
362459201,362164330,294084,203,431,153,68695530,63501405,5186704,1601,4140,1680,0
362614911,362320867,293262,192,435,155,68738492,63542249,5188836,1600,4105,1702,0
362770654,362477433,292437,197,421,166,68781456,63583199,5190864,1622,4071,1700,0
362926510,362634087,291650,190,417,166,68824463,63624051,5192963,1625,4107,1717,0
363082431,362790803,290854,190,418,166,68867416,63665218,5194768,1590,4132,1708,0
363238466,362947604,290091,191,417,163,68910377,63706588,5196362,1591,4134,1702,0
363394541,363104539,289248,180,417,157,68953334,63747723,5198217,1577,4115,1702,0
363550670,363261559,288355,179,417,160,68996329,63788732,5200216,1564,4094,1723,0
363706923,363418581,287587,173,419,163,69039394,63829720,5202269,1559,4130,1716,0
363863239,363575754,286739,169,419,158,69082436,63870862,5204183,1553,4139,1699,0
364019659,363732911,285982,174,428,164,69125521,63911979,5206127,1556,4131,1728,0
364176138,363890117,285263,173,426,159,69168455,63952886,5208189,1568,4112,1700,0
364332725,364047474,284496,175,420,160,69211519,63994045,5210124,1548,4116,1686,0
364489365,364204923,283701,174,410,157,69254642,64035074,5212195,1560,4115,1698,0
364646086,364362460,282898,170,411,147,69297715,64076246,5214075,1551,4161,1682,0
364802884,364520079,282072,162,415,156,69340879,64117334,5216167,1536,4161,1681,0
364959761,364677776,281249,164,413,159,69384017,64158452,5218116,1555,4185,1709,0
365116692,364835476,280480,169,408,159,69427123,64199401,5220285,1571,4174,1692,0
365273716,364993282,279698,163,406,167,69470184,64240305,5222416,1596,4185,1682,0
365430823,365151115,278972,165,404,167,69513220,64281230,5224491,1583,4214,1702,0
365588023,365309051,278241,166,398,167,69556361,64322391,5226491,1606,4165,1708,0
365745312,365467064,277514,158,393,183,69599567,64363667,5228393,1611,4201,1695,0
365902651,365625240,276678,162,387,184,69642713,64404824,5230392,1611,4183,1703,0
366060088,365783438,275916,166,393,175,69685789,64445910,5232377,1594,4195,1713,0
366217608,365941799,275091,170,375,173,69728946,64486975,5234475,1593,4196,1707,0
366375190,366100205,274271,168,380,166,69772254,64528117,5236617,1541,4243,1736,0
366532871,366258674,273502,154,379,162,69815496,64569305,5238662,1535,4252,1742,0
366690609,366417196,272732,151,369,161,69858696,64610321,5240826,1545,4250,1754,0
366848436,366575761,271992,156,369,158,69901757,64651502,5242722,1520,4242,1771,0
367006347,366734325,271328,156,376,162,69944957,64692583,5244854,1533,4250,1737,0
367164340,366893100,270540,162,382,156,69988102,64733711,5246873,1508,4271,1739,0
367322418,367051971,269752,170,375,150,70031279,64774750,5248982,1552,4269,1726,0
367480588,367210880,269014,169,376,149,70074498,64816041,5250928,1542,4267,1720,0
367638805,367369855,268246,174,378,152,70117808,64857026,5253256,1569,4238,1719,0
367797101,367528970,267436,168,378,149,70161079,64898174,5255364,1585,4217,1739,0
367955514,367688148,266681,170,371,144,70204325,64939352,5257426,1594,4227,1726,0
368113964,367847397,265880,173,367,147,70247735,64980897,5259342,1564,4218,1714,0
368272524,368006720,265120,160,379,145,70290906,65021932,5261479,1561,4206,1728,0
368431167,368166112,264370,164,380,141,70334213,65063158,5263604,1526,4212,1713,0
368589893,368325541,263661,166,381,144,70377527,65104261,5265817,1509,4229,1711,0
368748699,368485121,262891,161,378,148,70420846,65145588,5267853,1508,4200,1697,0
368907569,368644725,262155,155,384,150,70464094,65186931,5269756,1520,4190,1697,0
369066532,368804391,261448,163,377,153,70507362,65228197,5271740,1509,4213,1703,0
369225555,368964203,260667,163,375,147,70550652,65269427,5273766,1526,4216,1717,0
369384687,369124073,259938,162,364,150,70594057,65310891,5275710,1500,4232,1724,0
369543858,369283968,259203,163,375,149,70637503,65352338,5277682,1513,4229,1741,0
369703119,369444028,258410,155,376,150,70680943,65393525,5279923,1510,4267,1718,0
369862467,369604139,257639,150,383,156,70724430,65434969,5281956,1531,4262,1712,0
370021908,369764290,256930,156,381,151,70767834,65476150,5284165,1528,4275,1716,0
370181411,369924484,256243,165,368,151,70811176,65517279,5286336,1528,4296,1737,0
370341012,370084754,255574,164,364,156,70854517,65558499,5288389,1548,4302,1779,0
370500702,370245109,254895,166,376,156,70898026,65600001,5290398,1554,4275,1798,0
370660436,370405565,254175,171,369,156,70941440,65641189,5292613,1552,4258,1828,0
370820272,370566107,253458,175,375,157,70985000,65682583,5294761,1556,4279,1821,0
370980187,370726712,252770,171,373,161,71028371,65723790,5296935,1580,4274,1792,0
371140199,370887329,252165,169,376,160,71071838,65765139,5299074,1564,4266,1795,0
371300280,371048077,251505,166,377,155,71115305,65806454,5301203,1581,4250,1817,0
371460425,371208936,250810,164,367,148,71158759,65847868,5303280,1573,4226,1812,0
371620664,371369877,250101,163,376,147,71202142,65889292,5305247,1583,4246,1774,0
371780965,371530869,249400,160,388,148,71245564,65930368,5307567,1586,4253,1790,0
371941367,371691914,248748,157,396,152,71289060,65971825,5309615,1578,4263,1779,0
372101845,371853126,248015,157,392,155,71332613,66013158,5311833,1603,4240,1779,0
372262410,372014300,247407,160,391,152,71376172,66054763,5313781,1582,4271,1775,0
372423042,372175558,246770,163,400,151,71419720,66096309,5315870,1565,4229,1747,0
372583746,372336917,246117,166,400,146,71463236,66137562,5318069,1601,4238,1766,0
372744576,372498383,245490,155,401,147,71506783,66179068,5320109,1609,4256,1741,0
372905433,372659923,244801,157,397,155,71550393,66220250,5322544,1610,4250,1739,0
373066412,372821513,244181,154,407,157,71593934,66261709,5324637,1595,4237,1756,0
373227466,372983229,243533,155,392,157,71637449,66303254,5326557,1588,4270,1780,0
373388590,373144943,242960,159,370,158,71681029,66344765,5328649,1585,4257,1773,0
373549796,373306761,242346,161,364,164,71724680,66386496,5330597,1563,4237,1787,0
373711098,373468775,241659,159,346,159,71768270,66427907,5332776,1573,4241,1773,0
373872450,373630806,240984,157,347,156,71812017,66469393,5335012,1593,4251,1768,0
374033919,373792897,240346,154,360,162,71855553,66510776,5337176,1592,4237,1772,0
374195449,373955134,239644,153,358,160,71899178,66552262,5339294,1597,4254,1771,0
374357075,374117365,239041,155,355,159,71942816,66593699,5341524,1598,4223,1772,0
374518778,374279751,238346,164,359,158,71986404,66635360,5343430,1600,4207,1807,0
374680526,374442258,237590,165,357,156,72030110,66676898,5345568,1608,4235,1801,0
374842398,374604796,236930,165,351,156,72073849,66718523,5347713,1601,4234,1778,0
375004348,374767388,236277,159,366,158,72117543,66759982,5349918,1599,4252,1792,0
375166362,374930036,235659,167,350,150,72161197,66801551,5351996,1618,4247,1785,0
375328474,375092737,235064,170,350,153,72204998,66842894,5354434,1608,4281,1781,0
375490649,375255506,234481,171,341,150,72248740,66884686,5356445,1608,4223,1778,0
375652927,375418392,233878,164,341,152,72292617,66926223,5358739,1619,4268,1768,0
375815270,375581401,233216,164,335,154,72336413,66967846,5360928,1596,4257,1786,0
375977684,375744529,232517,155,331,152,72380224,67009157,5363385,1603,4264,1815,0
376140196,375907696,231856,158,332,154,72423986,67050833,5365416,1612,4295,1830,0
376302783,376070988,231154,162,330,149,72467963,67092436,5367795,1612,4297,1823,0
