"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324444136,323828721,613851,365,858,341,57755411,52995293,4753291,1424,3848,1555,0
324580129,323966548,612015,357,860,349,57796392,53034933,4754658,1400,3854,1547,0
324716182,324104327,610287,353,862,353,57837469,53074908,4755775,1394,3855,1537,0
324852303,324242267,608463,345,877,351,57878456,53114754,4756921,1399,3852,1530,0
324988542,324380106,606860,346,873,357,57919490,53154603,4758078,1391,3867,1551,0
325124859,324518118,605178,348,857,358,57960547,53194518,4759194,1398,3886,1551,0
325261206,324656201,603446,349,852,358,58001623,53234418,4760367,1392,3874,1572,0
325397617,324794309,601755,357,845,351,58042710,53274211,4761643,1405,3895,1556,0
325534117,324932545,600022,355,846,349,58083795,53314156,4762809,1395,3892,1543,0
325670681,325070867,598276,347,843,348,58124933,53353731,4764381,1398,3863,1560,0
325807309,325209123,596642,357,837,350,58166099,53393670,4765602,1388,3874,1565,0
325944024,325347518,594959,354,844,349,58207268,53433612,4766775,1401,3903,1577,0
326080804,325485984,593272,349,850,349,58248305,53473520,4767923,1400,3910,1552,0
326217659,325624460,591659,340,863,337,58289400,53512986,4769588,1392,3897,1537,0
326354623,325763050,590042,335,859,337,58330548,53552831,4770916,1401,3862,1538,0
326491610,325901684,588415,340,838,333,58371820,53592645,4772368,1417,3837,1553,0
326628667,326040454,586707,342,834,330,58412906,53632390,4773710,1427,3823,1556,0
326765819,326179376,584942,339,831,331,58454035,53672454,4774765,1436,3819,1561,0
326903054,326318307,583253,337,831,326,58495115,53712257,4775991,1451,3839,1577,0
327040332,326457280,581561,332,826,333,58536278,53752220,4777200,1434,3856,1568,0
327177723,326596304,579929,346,819,325,58577460,53792048,4778591,1439,3833,1549,0
327315215,326735379,578360,346,814,316,58618631,53831825,4779984,1423,3841,1558,0
327452737,326874601,576671,345,806,314,58659879,53871750,4781325,1418,3808,1578,0
327590295,327013811,575023,339,798,324,58701036,53911531,4782677,1394,3856,1578,0
327727950,327153090,573388,346,799,327,58742247,53951313,4784109,1390,3851,1584,0
327865679,327292527,571694,347,782,329,58783433,53991113,4785445,1393,3870,1612,0
328003466,327431984,570011,350,794,327,58824604,54031053,4786630,1419,3883,1619,0
328141331,327571478,568394,338,796,325,58865777,54070948,4787845,1419,3932,1633,0
328279297,327711122,566729,325,796,325,58906949,54110689,4789270,1452,3918,1620,0
328417318,327850747,565146,326,784,315,58948156,54150510,4790653,1447,3912,1634,0
328555421,327990455,563532,329,791,314,58989283,54190357,4791959,1452,3911,1604,0
328693627,328130309,561880,334,802,302,59030476,54230199,4793307,1454,3914,1602,0
328831899,328270173,560289,326,806,305,59071678,54269961,4794749,1456,3905,1607,0
328970205,328410086,558696,333,792,298,59112946,54309770,4796264,1449,3873,1590,0
329108610,328550099,557081,338,791,301,59154135,54349666,4797564,1458,3851,1596,0
329247107,328690154,555517,342,790,304,59195279,54389601,4798801,1454,3826,1597,0
329385657,328830229,553988,340,793,307,59236597,54429439,4800272,1447,3819,1620,0
329524241,328970501,552308,353,772,307,59277901,54469390,4801611,1443,3833,1624,0
329662924,329110794,550691,354,775,310,59319169,54509326,4802974,1424,3813,1632,0
329801658,329251081,549109,349,803,316,59360457,54549227,4804366,1416,3828,1620,0
329940485,329391413,547595,347,812,318,59401735,54588985,4805834,1428,3861,1627,0
330079423,329531809,546139,348,802,325,59442953,54628668,4807397,1435,3829,1624,0
330218400,329672316,544622,345,792,325,59484200,54668592,4808708,1429,3828,1643,0
330357424,329812909,543072,336,787,320,59525518,54708643,4809977,1416,3836,1646,0
330496554,329953647,541466,334,788,319,59566885,54748711,4811263,1425,3842,1644,0
330635745,330094418,539900,338,775,314,59608169,54788681,4812582,1417,3843,1646,0
330775054,330235268,538390,333,756,307,59649575,54828586,4814089,1421,3837,1642,0
330914375,330376095,536898,327,754,301,59690943,54868864,4815143,1428,3841,1667,0
331053801,330517108,535316,325,748,304,59732268,54908846,4816504,1431,3825,1662,0
331193272,330658122,533788,327,735,300,59773521,54948766,4817869,1431,3829,1626,0
331332853,330799190,532294,335,732,302,59814875,54988580,4819359,1412,3877,1647,0
331472491,330940303,530819,328,747,294,59856188,55028483,4820753,1439,3878,1635,0
331612206,331081532,529313,325,740,296,59897597,55068292,4822349,1436,3879,1641,0
331751995,331222845,527807,305,749,289,59938911,55108106,4823851,1433,3894,1627,0
331891858,331364334,526190,308,739,287,59980316,55148105,4825242,1443,3898,1628,0
332031774,331505780,524656,309,746,283,60021665,55188006,4826670,1449,3914,1626,0
332171772,331647250,523179,310,750,283,60063072,55227899,4828236,1451,3883,1603,0
332311834,331788746,521722,331,753,282,60104451,55267757,4829777,1431,3862,1624,0
332451945,331930371,520196,344,758,276,60145864,55307526,4831398,1423,3880,1637,0
332592178,332072123,518694,334,750,277,60187244,55347860,4832497,1414,3859,1614,0
332732448,332213869,517246,327,721,285,60228618,55388221,4833527,1414,3838,1618,0
332872823,332355708,515777,332,728,278,60269991,55428000,4835086,1451,3837,1617,0
333013269,332497716,514218,319,733,283,60311325,55468056,4836370,1447,3826,1626,0
333153750,332639694,512724,329,722,281,60352736,55507995,4837808,1431,3898,1604,0
333294330,332781809,511200,321,716,284,60394223,55548059,4839256,1429,3886,1593,0
333434990,332924009,509642,327,720,292,60435671,55587973,4840803,1429,3884,1582,0
333575695,333066202,508149,332,722,290,60477071,55627766,4842440,1420,3877,1568,0
333716524,333208351,506833,330,716,294,60518548,55667714,4843976,1432,3874,1552,0
333857421,333350671,505420,323,725,282,60560001,55707748,4845378,1408,3899,1568,0
333998386,333492988,504053,326,731,288,60601461,55747831,4846737,1422,3906,1565,0
334139425,333635482,502604,326,731,282,60643015,55787831,4848267,1429,3905,1583,0
334280526,333777934,501266,316,722,288,60684520,55827870,4849671,1458,3926,1595,0
334421711,333920586,499814,316,716,279,60725957,55867838,4851129,1449,3933,1608,0
334562940,334063262,498359,314,724,281,60767425,55907611,4852836,1439,3933,1606,0
334704267,334205946,497016,313,717,275,60808823,55947528,4854329,1431,3921,1614,0
334845675,334348777,495609,312,705,272,60850309,55987484,4855867,1456,3900,1602,0
334987161,334491683,494205,307,699,267,60891886,56027541,4857322,1469,3946,1608,0
335128714,334634634,492807,307,707,259,60933434,56067525,4858888,1478,3932,1611,0
335270361,334777621,491474,318,700,248,60974814,56107414,4860332,1508,3960,1600,0
335412056,334920777,490003,313,705,258,61016311,56147273,4861958,1520,3936,1624,0
335553829,335063942,488611,307,705,264,61057934,56187261,4863602,1511,3951,1609,0
335695688,335207281,487114,299,725,269,61099455,56227156,4865181,1529,3962,1627,0
335837595,335350610,485701,286,728,270,61141064,56267071,4866871,1519,3964,1639,0
335979592,335494004,484322,296,708,262,61182349,56307003,4868229,1525,3964,1628,0
336121664,335637365,483047,292,699,261,61223898,56346905,4869882,1510,3964,1637,0
336263776,335780854,481673,298,691,260,61265432,56387022,4871327,1508,3968,1607,0
336406003,335924402,480350,299,690,262,61306994,56426984,4872900,1513,3979,1618,0
336548262,336068081,478946,296,687,252,61348422,56467110,4874268,1489,3956,1599,0
336690629,336211758,477627,298,689,257,61390131,56506903,4876164,1498,3961,1605,0
336833083,336355481,476354,293,699,256,61431645,56546912,4877637,1497,3996,1603,0
336975599,336499295,475063,305,685,251,61473218,56586863,4879224,1489,4021,1621,0
337118195,336643304,473662,304,669,256,61514863,56627029,4880731,1461,4028,1614,0
337260841,336787276,472333,297,679,256,61556476,56667117,4882257,1462,4024,1616,0
337403572,336931312,471028,277,693,262,61598009,56707070,4883868,1459,3992,1620,0
337546390,337075409,469751,281,687,262,61639624,56747093,4885468,1463,3987,1613,0
337689263,337219561,468466,279,693,264,61681343,56787102,4887206,1465,3983,1587,0
337832259,337363992,467042,286,679,260,61722883,56827164,4888696,1464,3967,1592,0
337975283,337508388,465666,297,673,259,61764428,56867283,4890172,1471,3932,1570,0
338118390,337652860,464315,299,646,270,61805999,56907278,4891713,1483,3929,1596,0
338261572,337797406,462969,299,638,260,61847644,56947487,4893161,1464,3932,1600,0
338404818,337942040,461599,286,631,262,61889346,56987619,4894744,1464,3915,1604,0
338548157,338086765,460230,283,628,251,61931041,57027928,4896136,1450,3926,1601,0
338691571,338231487,458933,286,615,250,61972676,57068059,4897657,1465,3901,1594,0
338835054,338376230,457702,271,610,241,62014410,57108452,4899037,1464,3871,1586,0
338978592,338521125,456351,278,599,239,62056119,57148557,4900629,1459,3867,1607,0
339122243,338666039,455085,275,598,246,62097722,57188606,4902154,1446,3897,1619,0
339265963,338811025,453829,274,584,251,62139291,57228636,4903634,1449,3942,1630,0
339409733,338956115,452499,267,594,258,62181093,57268937,4905136,1450,3928,1642,0
339553581,339101318,451147,267,594,255,62222815,57309035,4906773,1453,3916,1638,0
339697504,339246581,449803,273,593,254,62264611,57349235,4908378,1445,3916,1637,0
339841531,339391864,448560,267,591,249,62306272,57389417,4909873,1466,3899,1617,0
339985601,339537263,447237,264,589,248,62348012,57429472,4911541,1464,3896,1639,0
340129749,339682719,445924,266,594,246,62389716,57469619,4913093,1443,3898,1663,0
340273948,339828280,444563,266,592,247,62431513,57509724,4914835,1441,3860,1653,0
340418247,339973815,443357,252,587,236,62473198,57550109,4916186,1429,3856,1618,0
340562645,340119456,442104,247,600,238,62514846,57590323,4917612,1435,3879,1597,0
340707083,340265239,440773,238,601,232,62556526,57630551,4919039,1469,3879,1588,0
340851654,340410977,439607,242,589,239,62598354,57670747,4920675,1457,3879,1596,0
340996265,340556876,438318,242,583,246,62640154,57710910,4922321,1410,3918,1595,0
341140935,340702841,437047,233,578,236,62681989,57750951,4924084,1434,3938,1582,0
341285695,340848840,435792,228,589,246,62723779,57791117,4925666,1423,3967,1606,0
341430500,340994941,434507,234,585,233,62765471,57831166,4927292,1451,3958,1604,0
341575417,341141051,433319,231,588,228,62807318,57871212,4929093,1455,3962,1596,0
341720395,341287222,432106,246,599,222,62849147,57911334,4930817,1463,3937,1596,0
341865447,341433489,430890,255,596,217,62890914,57951542,4932331,1475,3946,1620,0
342010587,341579799,429720,256,592,220,62932642,57991803,4933827,1457,3948,1607,0
342155808,341726239,428497,256,592,224,62974488,58032066,4935441,1430,3947,1604,0
342301092,341872738,427293,255,586,220,63016381,58072490,4936891,1437,3954,1609,0
342446463,342019348,426050,250,594,221,63058185,58112592,4938617,1414,3950,1612,0
342591900,342165929,424903,246,598,224,63100104,58152974,4940197,1397,3926,1610,0
342737402,342312566,423775,249,589,223,63141832,58193027,4941867,1406,3920,1612,0
342882995,342459322,422598,247,603,225,63183742,58233366,4943437,1418,3921,1600,0
343028637,342606219,421342,247,612,217,63225635,58273469,4945262,1446,3888,1570,0
343174373,342753156,420151,244,600,222,63267453,58313865,4946685,1462,3879,1562,0
343320205,342900183,418968,243,587,224,63309349,58354127,4948280,1469,3906,1567,0
343466114,343047347,417732,236,572,227,63351294,58394389,4949957,1480,3909,1559,0
343612066,343194516,416523,239,571,217,63393184,58434571,4951672,1469,3917,1555,0
343758084,343341772,415305,229,561,217,63435088,58474644,4953514,1469,3881,1580,0
343904207,343489037,414160,232,566,212,63477012,58514751,4955331,1449,3912,1569,0
344050374,343636401,412962,231,556,224,63518977,58555099,4956978,1449,3902,1549,0
344196655,343783881,411771,233,551,219,63561019,58595253,4958774,1446,3977,1569,0
344342994,343931422,410564,236,550,222,63602976,58635583,4960403,1474,3926,1590,0
344489435,344079012,409407,235,561,220,63644923,58675623,4962307,1466,3931,1596,0
344635918,344226793,408121,232,547,225,63686939,58715969,4963967,1455,3918,1630,0
344782495,344374508,406985,235,535,232,63729025,58756340,4965683,1451,3954,1597,0
344929141,344522296,405834,233,551,227,63771027,58796551,4967427,1466,3962,1621,0
345075866,344670266,404591,236,548,225,63812976,58836948,4968995,1465,3964,1604,0
345222683,344818327,403359,231,543,223,63855035,58877474,4970555,1467,3945,1594,0
345369555,344966437,402127,229,537,225,63897070,58917915,4972153,1462,3965,1575,0
345516496,345114485,401010,228,547,226,63938967,58958258,4973699,1443,3964,1603,0
345663532,345262674,399843,220,555,240,63980945,58998481,4975481,1437,3944,1602,0
345810587,345410913,398667,214,551,242,64023097,59038615,4977482,1461,3942,1597,0
345957743,345559273,397458,216,554,242,64065071,59078979,4979099,1453,3952,1588,0
346104973,345707646,396331,214,551,231,64107127,59119247,4980869,1436,3971,1604,0
346252274,345856128,395151,212,547,236,64149173,59159335,4982791,1453,3967,1627,0
346399681,346004711,393979,217,540,234,64191210,59199735,4984391,1448,4007,1629,0
346547161,346153398,392784,215,535,229,64233327,59240096,4986178,1463,3981,1609,0
346694694,346302097,391616,223,534,224,64275397,59280361,4987982,1482,3952,1620,0
346842353,346450807,390563,214,542,227,64317358,59320691,4989591,1462,3973,1641,0
346990064,346599627,389452,215,541,229,64359459,59360991,4991416,1468,3972,1612,0
347137841,346748510,388353,216,538,224,64401538,59401301,4993138,1453,4010,1636,0
347285700,346897424,387295,221,541,219,64443595,59441813,4994680,1471,4000,1631,0
347433657,347046448,386229,223,542,215,64485770,59482040,4996581,1472,4023,1654,0
347581661,347195510,385180,224,535,212,64527874,59522667,4998047,1488,3994,1678,0
347729740,347344678,384088,233,527,214,64570008,59563165,4999701,1488,3994,1660,0
347877910,347493909,383028,236,526,211,64612121,59603540,5001428,1501,4009,1643,0
348026145,347643244,381934,235,523,209,64654254,59643877,5003221,1476,4030,1650,0
348174446,347792615,380884,231,512,204,64696401,59684266,5004937,1474,4040,1684,0
348322843,347942053,379838,225,519,208,64738586,59724874,5006546,1469,4001,1696,0
348471318,348091559,378815,220,511,213,64780746,59765222,5008370,1485,3987,1682,0
348619871,348241160,377770,220,514,207,64822890,59805739,5009979,1473,3994,1705,0
348768495,348390896,376670,226,494,209,64865085,59845903,5011954,1488,4042,1698,0
348917202,348540652,375628,229,486,207,64907250,59886412,5013624,1498,4035,1681,0
349065978,348690512,374535,230,487,214,64949350,59926803,5015372,1502,3984,1689,0
349214840,348840449,373472,224,489,206,64991614,59967184,5017255,1505,3988,1682,0
349363767,348990378,372463,226,494,206,65033818,60007161,5019426,1527,3997,1707,0
349512771,349140477,371368,234,485,207,65076030,60047597,5021210,1505,4020,1698,0
349661848,349290655,370269,228,489,207,65118280,60087898,5023158,1503,4005,1716,0
349810990,349440836,369236,227,484,207,65160475,60128285,5024941,1504,4030,1715,0
349960259,349591153,368196,219,484,207,65202613,60168789,5026548,1497,4055,1724,0
350109549,349741502,367138,218,479,212,65244811,60209029,5028537,1509,4053,1683,0
350258973,349891929,366135,224,472,213,65287006,60249146,5030609,1507,4040,1704,0
350408469,350042469,365102,217,470,211,65329261,60289540,5032450,1503,4050,1718,0
350558024,350193035,364093,211,476,209,65371605,60330245,5034093,1508,4037,1722,0
350707637,350343732,363002,208,485,210,65413848,60370711,5035848,1528,4046,1715,0
350857320,350494467,361962,214,465,212,65456139,60411176,5037706,1515,4050,1692,0
351007088,350645254,360941,215,474,204,65498387,60451445,5039693,1512,4046,1691,0
351156928,350796126,359907,216,479,200,65540768,60491834,5041666,1523,4042,1703,0
351306867,350947147,358828,212,481,199,65583167,60532389,5043531,1516,4043,1688,0
351456892,351098166,357822,221,480,203,65625313,60572735,5045317,1514,4047,1700,0
351606982,351249276,356801,221,489,195,65667574,60613107,5047214,1505,4047,1701,0
351757176,351400463,355798,219,497,199,65709857,60653357,5049202,1513,4077,1708,0
351907408,351551661,354831,216,494,206,65752169,60693720,5051178,1489,4067,1715,0
352057694,351703006,353773,210,491,214,65794560,60734477,5052851,1506,4000,1726,0
352208068,351854352,352795,211,487,223,65836949,60774910,5054808,1512,3988,1731,0
352358524,352005822,351797,213,478,214,65879313,60815415,5056657,1522,3989,1730,0
352509071,352157349,350826,203,483,210,65921750,60855944,5058569,1502,4018,1717,0
352659684,352308949,349844,197,483,211,65964190,60896409,5060566,1506,3994,1715,0
352810366,352460658,348821,212,477,198,66006563,60936865,5062503,1469,4026,1700,0
352961157,352612417,347849,214,474,203,66049032,60977108,5064714,1483,4020,1707,0
353111975,352764195,346876,215,478,211,66091534,61017571,5066757,1476,4022,1708,0
353262888,352916183,345815,210,479,201,66133986,61058124,5068697,1463,3988,1714,0
353413895,353068198,344827,209,462,199,66176382,61098807,5070453,1460,3992,1670,0
353564978,353220260,343855,214,451,198,66218707,61139531,5072051,1444,4010,1671,0
353716144,353372397,342885,206,460,196,66261117,61180149,5073848,1447,3991,1682,0
353867373,353524559,341956,212,456,190,66303632,61220900,5075559,1478,4009,1686,0
354018699,353676860,340980,209,458,192,66346093,61261579,5077348,1474,4021,1671,0
354170088,353829168,340067,214,455,184,66388581,61302120,5079276,1482,4051,1652,0
354321582,353981607,339129,208,455,183,66431045,61342855,5080989,1481,4057,1663,0
354473160,354134087,338227,208,454,184,66473585,61383363,5083045,1493,4026,1658,0
354624798,354286599,337346,208,462,183,66516109,61424072,5084833,1507,4046,1651,0
354776504,354439216,336445,201,460,182,66558670,61464820,5086654,1505,4056,1635,0
354928261,354591956,335445,201,481,178,66601150,61505515,5088410,1511,4085,1629,0
355080126,354744773,334497,201,478,177,66643627,61545698,5090770,1498,4042,1619,0
355232084,354897674,333554,196,478,182,66686224,61586433,5092663,1484,4052,1592,0
355384078,355050628,332595,204,468,183,66728859,61627010,5094712,1496,4035,1606,0
355536166,355203669,331666,196,455,180,66771400,61667960,5096291,1512,4018,1619,0
355688314,355356802,330684,198,450,180,66813896,61708751,5097957,1525,4074,1589,0
355840543,355510022,329705,191,447,178,66856488,61749574,5099773,1505,4051,1585,0
355992851,355663309,328729,190,449,174,66899080,61790228,5101745,1504,4028,1575,0
356145246,355816656,327789,181,445,175,66941734,61830904,5103746,1515,4030,1539,0
356297738,355970054,326883,185,448,168,66984422,61871444,5105861,1528,4030,1559,0
356450301,356123553,325952,185,445,166,67027066,61912059,5107866,1511,4049,1581,0
356602942,356277092,325059,185,443,163,67069730,61952626,5109920,1499,4095,1590,0
356755646,356430691,324163,183,441,168,67112293,61993403,5111707,1509,4063,1611,0
356908447,356584385,323268,184,443,167,67154934,62034130,5113592,1532,4059,1621,0
357061316,356738201,322328,183,442,162,67197526,62074872,5115423,1488,4113,1630,0
357214260,356892046,321419,189,435,171,67240204,62115557,5117364,1498,4126,1659,0
357367304,357045984,320525,187,438,170,67282791,62156243,5119245,1524,4116,1663,0
357520416,357200006,319604,191,445,170,67325498,62197021,5121162,1521,4139,1655,0
357673613,357354127,318677,189,449,171,67368122,62237651,5123126,1522,4159,1664,0
357826882,357508252,317816,190,452,172,67410832,62278438,5125086,1521,4137,1650,0
357980220,357662455,316946,201,449,169,67453514,62319134,5127073,1549,4111,1647,0
358133640,357816797,316022,195,455,171,67496175,62359881,5128905,1568,4148,1673,0
358287109,357971194,315099,197,448,171,67538849,62400639,5130855,1566,4129,1660,0
358440692,358125633,314254,198,445,162,67581596,62441553,5132760,1568,4085,1630,0
358594338,358280141,313386,190,460,161,67624414,62482253,5134868,1568,4077,1648,0
358748088,358434787,312498,183,459,161,67667159,62523099,5136758,1586,4074,1642,0
358901905,358589433,311663,186,466,157,67709872,62564069,5138531,1584,4039,1649,0
359055785,358744136,310831,192,470,156,67752589,62604675,5140569,1557,4115,1673,0
359209714,358898915,309980,191,470,158,67795333,62645257,5142725,1564,4114,1673,0
359363747,359053812,309121,188,467,159,67838152,62686047,5144798,1572,4083,1652,0
359517869,359208840,308214,186,466,163,67880952,62727024,5146646,1561,4059,1662,0
359672057,359363901,307349,188,463,156,67923757,62768052,5148462,1559,4031,1653,0
359826351,359518997,306542,194,463,155,67966529,62808876,5150379,1572,4048,1654,0
359980707,359674230,305672,186,459,160,68009437,62849750,5152378,1559,4082,1668,0
360135130,359829516,304817,179,458,160,68052349,62890749,5154288,1561,4085,1666,0
360289640,359984879,303970,178,453,160,68095193,62931790,5156080,1560,4069,1694,0
360444222,360140251,303194,189,434,154,68137929,62972832,5157779,1526,4092,1700,0
360598887,360295757,302347,190,436,157,68180814,63013641,5159855,1527,4086,1705,0
360753631,360451403,301449,195,431,153,68223639,63054324,5161994,1527,4088,1706,0
360908441,360607091,300556,194,440,160,68266583,63095055,5164182,1546,4107,1693,0
361063335,360762859,299677,192,440,167,68309436,63135811,5166273,1538,4123,1691,0
361218340,360918660,298887,196,439,158,68352310,63176942,5168023,1516,4126,1703,0
361373389,361074504,298090,202,435,158,68395181,63217923,5169885,1517,4133,1723,0
361528518,361230526,297200,198,435,159,68438146,63258720,5172079,1523,4132,1692,0
361683744,361386596,296362,184,441,161,68481045,63299499,5174169,1545,4133,1699,0
361839037,361542741,295499,186,451,160,68523961,63340213,5176338,1550,4148,1712,0
361994426,361698972,294669,191,433,161,68566879,63381407,5178088,1552,4139,1693,0
362149883,361855270,293836,186,423,168,68609764,63422668,5179763,1555,4114,1664,0
362305418,362011636,292997,188,429,168,68652708,63463464,5181918,1554,4105,1667,0
362461040,362168068,292190,186,434,162,68695607,63504558,5183763,1558,4070,1658,0
362616734,362324589,291362,187,434,162,68738554,63545417,5185824,1555,4095,1663,0
362772524,362481239,290501,193,428,163,68781543,63586526,5187663,1586,4097,1671,0
362928364,362637953,289627,188,428,168,68824498,63627314,5189812,1580,4104,1688,0
363084302,362794660,288847,190,435,170,68867436,63668067,5192007,1580,4105,1677,0
363240297,362951468,288042,181,442,164,68910498,63708879,5194236,1588,4101,1694,0
363396386,363108319,287273,179,441,174,68953573,63750006,5196143,1605,4133,1686,0
363552553,363265192,286558,187,444,172,68996625,63790861,5198367,1582,4136,1679,0
363708776,363422245,285731,189,443,168,69039733,63832028,5200291,1593,4140,1681,0
363865091,363579327,284984,183,437,160,69082787,63872937,5202455,1578,4137,1680,0
364021492,363736495,284231,187,424,155,69125762,63913960,5204384,1589,4138,1691,0
364177964,363893809,283391,179,424,161,69168794,63954696,5206673,1590,4127,1708,0
364334534,364051158,282624,176,420,156,69211792,63995761,5208576,1566,4153,1736,0
364491189,364208575,281863,172,423,156,69254868,64036698,5210649,1562,4220,1739,0
364647912,364366100,281066,169,422,155,69298029,64077910,5212609,1549,4217,1744,0
364804712,364523696,280289,161,407,159,69341087,64118984,5214592,1579,4196,1736,0
364961605,364681369,279518,166,399,153,69384088,64159991,5216564,1546,4229,1758,0
365118550,364839105,278730,170,397,148,69427140,64201040,5218545,1537,4248,1770,0
365275600,364996920,277967,168,400,145,69470352,64241998,5220790,1530,4266,1768,0
365432738,365154839,277188,175,395,141,69513618,64283094,5222975,1525,4249,1775,0
365589913,365312819,276385,176,385,148,69556568,64323917,5225110,1508,4250,1783,0
365747185,365470838,275646,179,374,148,69599631,64364982,5227127,1500,4247,1775,0
365904526,365628912,274911,181,371,151,69642819,64406119,5229179,1522,4250,1749,0
366061978,365787059,274208,183,369,159,69685841,64447126,5231201,1532,4251,1731,0
366219507,365945405,273404,172,368,158,69728900,64488488,5232906,1534,4245,1727,0
366377088,366103810,272580,166,366,166,69772215,64529343,5235339,1535,4256,1742,0
366534769,366262262,271817,165,365,160,69815351,64570396,5237379,1574,4226,1776,0
366692508,366420762,271057,166,370,153,69858518,64611647,5239310,1561,4212,1788,0
366850335,366579361,270284,164,370,156,69901770,64652768,5241397,1575,4244,1786,0
367008255,366738047,269516,158,379,155,69945025,64694087,5243347,1589,4217,1785,0
367166228,366896811,268715,162,385,155,69988170,64735126,5245470,1572,4214,1788,0
367324301,367055630,267953,172,385,161,70031411,64776402,5247428,1575,4218,1788,0
367482454,367214496,267236,176,387,159,70074742,64817479,5249715,1596,4180,1772,0
367640693,367373513,266453,174,390,163,70117934,64858802,5251632,1582,4162,1756,0
367798989,367532615,265646,171,394,163,70161114,64899953,5253669,1614,4121,1757,0
367957370,367691750,264880,174,393,173,70204280,64941076,5255693,1618,4149,1744,0
368115842,367850948,264168,169,384,173,70247603,64982539,5257557,1582,4179,1746,0
368274376,368010225,263421,175,375,180,70290948,65023824,5259614,1580,4186,1744,0
368432997,368169571,262709,177,364,176,70334268,65065282,5261519,1577,4137,1753,0
368591692,368329054,261933,174,357,174,70377592,65106609,5263529,1557,4147,1750,0
368750496,368488603,261207,165,350,171,70421002,65147897,5265652,1530,4163,1760,0
368909369,368648215,260466,166,348,174,70464315,65189014,5267812,1552,4167,1770,0
369068328,368807895,259752,165,345,171,70507601,65230153,5269956,1555,4162,1775,0
369227353,368967690,258985,169,341,168,70550889,65271455,5271948,1545,4185,1756,0
369386474,369127550,258254,170,338,162,70594300,65312761,5274039,1534,4188,1778,0
369545671,369287495,257527,169,326,154,70637673,65353975,5276170,1528,4209,1791,0
369704938,369447560,256736,157,330,155,70681110,65395298,5278261,1537,4212,1802,0
369864278,369607683,255964,162,326,143,70724446,65436467,5280407,1554,4229,1789,0
370023726,369767870,255226,162,322,146,70767854,65477833,5282460,1548,4218,1795,0
370183251,369928170,254447,163,327,144,70811282,65519190,5284562,1533,4207,1790,0
370342857,370088509,253710,159,330,149,70854559,65560592,5286479,1518,4192,1778,0
370502546,370248912,252989,158,337,150,70897932,65602107,5288361,1483,4205,1776,0
370662284,370409322,252324,162,327,149,70941248,65643371,5290410,1491,4201,1775,0
370822116,370569862,251614,162,328,150,70984655,65684779,5292411,1504,4188,1773,0
370982031,370730512,250871,153,338,157,71028174,65725929,5294787,1517,4193,1748,0
371142045,370891227,250171,155,339,153,71071719,65767466,5296811,1544,4161,1737,0
371302109,371051995,249473,155,331,155,71115122,65808726,5298895,1572,4163,1766,0
371462254,371212879,248753,148,323,151,71158536,65850013,5300994,1595,4187,1747,0
371622478,371373846,248011,149,321,151,71202106,65891321,5303227,1597,4201,1760,0
371782780,371534813,247350,148,321,148,71245658,65932586,5305572,1595,4169,1736,0
371943157,371695974,246569,141,327,146,71289115,65974139,5307418,1591,4188,1779,0
372103632,371857107,245902,148,332,143,71332531,66015450,5309512,1586,4199,1784,0
372264198,372018386,245202,142,331,137,71376095,66056968,5311576,1580,4207,1764,0
372424838,372179667,244540,145,335,151,71419721,66098705,5313487,1564,4206,1759,0
372585555,372341089,243838,143,337,148,71463207,66139969,5315731,1570,4188,1749,0
372746327,372502540,243165,146,328,148,71506868,66181507,5317868,1586,4170,1737,0
372907219,372664099,242496,150,331,143,71550341,66222815,5320035,1576,4188,1727,0
373068166,372825830,241710,149,336,141,71593950,66264302,5322133,1599,4189,1727,0
373229207,372987578,241007,149,329,144,71637548,66305637,5324390,1582,4219,1720,0
373390323,373149377,240326,148,328,144,71681084,66347197,5326359,1591,4222,1715,0
373551525,373311305,239599,152,326,143,71724794,66388750,5328487,1585,4234,1738,0
373712819,373473242,238964,150,320,143,71768405,66430226,5330610,1579,4262,1728,0
373874164,373635250,238293,145,335,141,71811994,66471663,5332733,1581,4282,1735,0
374035616,373797344,237659,137,333,143,71855684,66513077,5335012,1577,4288,1730,0
374197143,373959523,237014,134,330,142,71899325,66554384,5337357,1564,4309,1711,0
374358756,374121818,236333,130,327,148,71943039,66595883,5339590,1590,4267,1709,0
374520436,374284163,235661,132,331,149,71986846,66637261,5341985,1597,4288,1715,0
374682214,374446601,234999,138,327,149,72030578,66678806,5344156,1613,4279,1724,0
374844060,374609081,234351,133,350,145,72074223,66720174,5346416,1608,4275,1750,0
375006009,374771688,233693,134,351,143,72117984,66761850,5348457,1615,4299,1763,0
375168044,374934336,233076,138,346,148,72161833,66803291,5350824,1620,4311,1787,0
375330155,375097139,232396,136,337,147,72205493,66844801,5352968,1620,4340,1764,0
375492335,375260006,231728,141,317,143,72249304,66886646,5354932,1612,4363,1751,0
375654605,375422934,231072,140,311,148,72293144,66928383,5357034,1618,4372,1737,0
375816942,375585940,230410,138,314,140,72336779,66969901,5359178,1642,4318,1740,0
375979366,375748999,229775,142,311,139,72380532,67011492,5361316,1623,4358,1743,0
376141889,375912171,229126,146,301,145,72424420,67052963,5363762,1621,4331,1743,0
