"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443169,323823764,617855,339,850,361,57755296,52995226,4753222,1404,3896,1548,0
324579129,323961554,616016,340,854,365,57796401,53035092,4754476,1396,3893,1544,0
324715218,324099381,614270,341,864,362,57837438,53074757,4755798,1402,3912,1569,0
324851369,324237245,612543,358,858,365,57878342,53114502,4756956,1414,3923,1547,0
324987583,324375225,610787,346,854,371,57919456,53154169,4758399,1425,3910,1553,0
325123898,324513194,609137,356,840,371,57960485,53193903,4759739,1406,3885,1552,0
325260268,324651410,607297,358,839,364,58001481,53233969,4760665,1429,3860,1558,0
325396674,324789569,605545,354,848,358,58042446,53273485,4762068,1429,3893,1571,0
325533209,324927868,603773,360,848,360,58083585,53313316,4763384,1441,3872,1572,0
325669785,325066199,602006,371,848,361,58124692,53353349,4764482,1432,3868,1561,0
325806440,325204515,600334,374,852,365,58165679,53392966,4765858,1467,3841,1547,0
325943105,325342963,598548,373,846,375,58206854,53432814,4767189,1451,3859,1541,0
326079894,325481389,596912,365,847,381,58247873,53472547,4768509,1427,3846,1544,0
326216747,325620003,595143,371,844,386,58289029,53512388,4769821,1431,3853,1536,0
326353716,325758683,593449,373,835,376,58330091,53552187,4771105,1444,3830,1525,0
326490705,325897455,591682,370,837,361,58371143,53592125,4772230,1437,3812,1539,0
326627804,326036234,590022,369,822,357,58412263,53631926,4773545,1440,3819,1533,0
326764979,326175152,588304,356,807,360,58453385,53671816,4774821,1432,3788,1528,0
326902180,326314041,586600,357,808,374,58494498,53711645,4776059,1433,3820,1541,0
327039472,326453086,584853,369,795,369,58535613,53751320,4777506,1417,3826,1544,0
327176849,326592087,583226,371,794,371,58576828,53790992,4779076,1417,3829,1514,0
327314320,326731215,581563,369,792,381,58617964,53830982,4780252,1391,3815,1524,0
327451837,326870406,579902,369,784,376,58659227,53870794,4781681,1398,3829,1525,0
327589416,327009681,578202,361,801,371,58700397,53910761,4782895,1398,3816,1527,0
327727080,327148993,576554,361,804,368,58741623,53950528,4784361,1387,3806,1541,0
327864785,327288411,574862,355,796,361,58782832,53990512,4785569,1382,3801,1568,0
328002581,327427866,573215,353,789,358,58824176,54030462,4786976,1391,3795,1552,0
328140463,327567354,571613,357,783,356,58865367,54070305,4788315,1391,3804,1552,0
328278429,327707022,569930,351,771,355,58906509,54110547,4789281,1387,3752,1542,0
328416464,327846746,568274,334,766,344,58947769,54150706,4790380,1387,3758,1538,0
328554522,327986504,566564,340,773,341,58989006,54190813,4791516,1399,3754,1524,0
328692685,328126276,564950,338,775,346,59030127,54230604,4792821,1373,3771,1558,0
328830925,328266203,563269,347,762,344,59071348,54270470,4794191,1369,3753,1565,0
328969250,328406161,561639,334,765,351,59112670,54310292,4795687,1389,3727,1575,0
329107666,328546276,559951,324,772,343,59153784,54350183,4796916,1400,3712,1573,0
329246128,328686273,558426,329,758,342,59194994,54389964,4798349,1407,3694,1580,0
329384648,328826444,556785,321,758,340,59236232,54429775,4799789,1390,3681,1597,0
329523264,328966650,555213,323,752,326,59277450,54469936,4800867,1366,3688,1593,0
329661987,329106945,553629,324,758,331,59318741,54510047,4802088,1368,3665,1573,0
329800771,329247311,552061,323,751,325,59359925,54549973,4803358,1353,3666,1575,0
329939603,329387721,550490,311,758,323,59401073,54589822,4804585,1349,3720,1597,0
330078516,329528285,548843,297,775,316,59442358,54629660,4806053,1342,3733,1570,0
330217460,329668745,547327,306,759,323,59483644,54669648,4807305,1344,3741,1606,0
330356502,329809361,545756,303,759,323,59524884,54709689,4808489,1331,3774,1601,0
330495645,329950058,544204,298,756,329,59566258,54749509,4809982,1343,3819,1605,0
330634867,330090781,542688,300,774,324,59607530,54789675,4811092,1352,3806,1605,0
330774122,330231579,541148,304,773,318,59648800,54829696,4812321,1361,3811,1611,0
330913440,330372514,539540,315,761,310,59690133,54869633,4813742,1365,3802,1591,0
331052855,330513492,537982,318,751,312,59731414,54909593,4815087,1373,3755,1606,0
331192314,330654483,536456,321,740,314,59772734,54949704,4816265,1361,3783,1621,0
331331855,330795632,534852,320,745,306,59814085,54989791,4817550,1352,3763,1629,0
331471493,330936832,533307,320,732,302,59855420,55029769,4818934,1354,3754,1609,0
331611178,331078077,531753,319,727,302,59896747,55069766,4820234,1367,3783,1597,0
331750976,331219460,530171,309,724,312,59938119,55109640,4821727,1362,3776,1614,0
331890818,331360839,528631,308,732,308,59979524,55149761,4823006,1370,3772,1615,0
332030750,331502225,527165,297,742,321,60020794,55189764,4824294,1378,3754,1604,0
332170723,331643808,525563,292,742,318,60062252,55229798,4825735,1372,3753,1594,0
332310797,331785283,524156,298,741,319,60103631,55269529,4827398,1374,3731,1599,0
332450910,331926939,522622,299,745,305,60145054,55309482,4828914,1369,3733,1556,0
332591146,332068638,521178,295,727,308,60186389,55349353,4830343,1364,3745,1584,0
332731459,332210377,519757,300,713,312,60227661,55389293,4831676,1365,3771,1556,0
332871813,332352228,518261,305,708,311,60268974,55429401,4832853,1374,3780,1566,0
333012266,332494211,516738,293,714,310,60310326,55469157,4834443,1399,3773,1554,0
333152754,332636183,515261,293,713,304,60351734,55508834,4836186,1388,3788,1538,0
333293326,332778285,513753,295,701,292,60393224,55548852,4837677,1362,3811,1522,0
333434002,332920401,512322,292,696,291,60434663,55588944,4839042,1380,3763,1534,0
333574725,333062606,510829,301,692,297,60476088,55628946,4840489,1379,3758,1516,0
333715561,333204871,509388,298,702,302,60517470,55668947,4841902,1385,3725,1511,0
333856418,333347219,507907,294,686,312,60558835,55708754,4843447,1416,3713,1505,0
333997372,333489659,506439,292,678,304,60600380,55748643,4845100,1410,3729,1498,0
334138413,333632215,504940,284,679,295,60641969,55788653,4846640,1400,3773,1503,0
334279520,333774733,503526,283,686,292,60683248,55828869,4847710,1415,3752,1502,0
334420700,333917329,502104,281,695,291,60724641,55868860,4849171,1381,3705,1524,0
334561934,334059993,500655,293,707,286,60766067,55908693,4850761,1336,3725,1552,0
334703245,334202666,499297,298,699,285,60807506,55948698,4852195,1326,3745,1542,0
334844647,334345513,497864,302,684,284,60849027,55988806,4853631,1348,3682,1560,0
334986135,334488348,496514,290,695,288,60890463,56028953,4854923,1343,3691,1553,0
335127725,334631309,495137,288,698,293,60931988,56069106,4856290,1354,3700,1538,0
335269352,334774361,493703,288,699,301,60973502,56108957,4857946,1364,3702,1533,0
335411080,334917484,492318,292,694,292,61015069,56148963,4859517,1382,3688,1519,0
335552848,335060600,490961,289,704,294,61056536,56188919,4860994,1395,3724,1504,0
335694690,335203816,489587,290,704,293,61098075,56228753,4862677,1403,3737,1505,0
335836600,335347144,488170,294,703,289,61139719,56268764,4864291,1402,3751,1511,0
335978588,335490514,486788,285,714,287,61181192,56308504,4866016,1406,3761,1505,0
336120661,335634043,485341,287,706,284,61222800,56348734,4867386,1401,3777,1502,0
336262789,335777571,483944,294,693,287,61264265,56388766,4868827,1410,3767,1495,0
336404981,335921109,482575,302,695,300,61305814,56428856,4870280,1398,3776,1504,0
336547277,336064719,481270,302,696,290,61347349,56469021,4871615,1412,3780,1521,0
336689632,336208477,479868,300,699,288,61388967,56509174,4873052,1414,3772,1555,0
336832070,336352218,478561,295,702,294,61430511,56549175,4874562,1406,3795,1573,0
336974590,336496108,477195,293,698,296,61472116,56589198,4876112,1432,3802,1572,0
337117183,336640094,475803,295,700,291,61513768,56629221,4877771,1407,3785,1584,0
337259833,336784137,474407,298,703,288,61555387,56669391,4879204,1393,3815,1584,0
337402593,336928257,473054,302,689,291,61597083,56709661,4880631,1398,3818,1575,0
337545395,337072424,471691,294,699,287,61638691,56749775,4882086,1405,3832,1593,0
337688281,337216661,470359,285,690,286,61680253,56789490,4883948,1395,3813,1607,0
337831236,337360979,469004,292,690,271,61721900,56829529,4885548,1401,3826,1596,0
337974285,337505270,467756,287,694,278,61763699,56869813,4887032,1390,3855,1609,0
338117390,337649640,466491,277,701,281,61805340,56909989,4888513,1400,3817,1621,0
338260594,337794164,465167,290,697,276,61846999,56950059,4890067,1412,3842,1619,0
338403880,337938764,463877,281,681,277,61888553,56990440,4891219,1411,3862,1621,0
338547221,338083473,462531,263,682,272,61930247,57030589,4892753,1411,3875,1619,0
338690633,338228253,461157,263,685,275,61971879,57070764,4894262,1399,3849,1605,0
338834113,338373010,459875,271,688,269,62013688,57110760,4896026,1412,3861,1629,0
338977673,338517831,458618,281,676,267,62055452,57150851,4897703,1398,3835,1665,0
339121293,338662685,457376,279,683,270,62097122,57190858,4899362,1408,3812,1682,0
339264994,338807689,456090,284,666,265,62138879,57230893,4901072,1397,3824,1693,0
339408790,338952669,454900,291,667,263,62180569,57271074,4902579,1394,3830,1692,0
339552619,339097842,453556,290,678,253,62222267,57311380,4903924,1371,3895,1697,0
339696526,339243030,452262,295,679,260,62264082,57351478,4905605,1408,3916,1675,0
339840527,339388339,450961,293,667,267,62305769,57391585,4907180,1422,3914,1668,0
339984646,339533698,449717,295,667,269,62347470,57431678,4908756,1436,3923,1677,0
340128793,339679122,448460,290,656,265,62389180,57471950,4910248,1425,3904,1653,0
340273021,339824617,447198,286,652,268,62430920,57511999,4911923,1424,3923,1651,0
340417328,339970220,445903,279,660,266,62472736,57552031,4913706,1439,3912,1648,0
340561729,340115836,444680,282,662,269,62514436,57592070,4915367,1437,3914,1648,0
340706190,340261573,443424,284,640,269,62556147,57632382,4916758,1438,3914,1655,0
340850722,340407424,442107,293,629,269,62597905,57672522,4918347,1449,3947,1640,0
340995332,340553255,440902,292,616,267,62639768,57712592,4920154,1456,3928,1638,0
341140012,340699191,439639,287,626,269,62681635,57752603,4921972,1467,3934,1659,0
341284783,340845224,438384,290,633,252,62723368,57792815,4923511,1454,3908,1680,0
341429603,340991263,437174,278,634,254,62765218,57833253,4924959,1433,3891,1682,0
341574492,341137326,436001,278,627,260,62806988,57873371,4926598,1412,3918,1689,0
341719494,341283536,434806,267,631,254,62848807,57913508,4928285,1425,3923,1666,0
341864558,341429839,433570,269,627,253,62890654,57953584,4930018,1427,3937,1688,0
342009701,341576268,432299,266,614,254,62932448,57993967,4931391,1427,3959,1704,0
342154901,341722743,431019,260,622,257,62974380,58034233,4933056,1439,3949,1703,0
342300196,341869279,429779,253,624,261,63016226,58074419,4934780,1406,3940,1681,0
342445528,342015826,428570,254,621,257,63058194,58114603,4936571,1385,3964,1671,0
342590990,342162476,427391,255,622,246,63100137,58154854,4938265,1383,3958,1677,0
342736529,342309130,426270,262,616,251,63142003,58195272,4939706,1374,3950,1701,0
342882131,342455828,425179,259,610,255,63183780,58235580,4941218,1372,3942,1668,0
343027798,342602697,423980,267,612,242,63225735,58275802,4942929,1385,3956,1663,0
343173529,342749671,422757,263,598,240,63267574,58315713,4944805,1416,3966,1674,0
343319341,342896610,421647,266,583,235,63309527,58355736,4946725,1420,3963,1683,0
343465216,343043746,420404,263,575,228,63351440,58395880,4948480,1423,3993,1664,0
343611162,343191015,419093,251,579,224,63393347,58436198,4950048,1432,4007,1662,0
343757171,343338180,417932,256,580,223,63435289,58476461,4951695,1434,4038,1661,0
343903274,343485490,416733,259,576,216,63477258,58516602,4953553,1449,4001,1653,0
344049505,343632889,415586,250,560,220,63519225,58556714,4955379,1482,3989,1661,0
344195773,343780340,414417,242,552,222,63561115,58596776,4957191,1481,4004,1663,0
344342123,343927901,413223,236,547,216,63603043,58637178,4958739,1475,4009,1642,0
344488505,344075455,412049,240,548,213,63644936,58677723,4960088,1502,4006,1617,0
344634985,344223054,410923,238,549,221,63686889,58717994,4961785,1493,3994,1623,0
344781561,344370805,409752,231,547,226,63728850,58758468,4963276,1493,3982,1631,0
344928203,344518681,408514,227,551,230,63770874,58798706,4965051,1502,3987,1628,0
345074885,344666527,407373,230,527,228,63812912,58838921,4966864,1498,3979,1650,0
345221680,344814480,406213,236,518,233,63854913,58879305,4968501,1497,3960,1650,0
345368546,344962562,405018,223,511,232,63896833,58919364,4970368,1520,3958,1623,0
345515474,345110710,403805,219,507,233,63938886,58959633,4972166,1504,3956,1627,0
345662495,345258952,402583,219,512,229,63980987,58999855,4974018,1483,3975,1656,0
345809590,345407206,401430,214,519,221,64023011,59040185,4975689,1504,3991,1642,0
345956766,345555526,400287,210,520,223,64065116,59080412,4977537,1506,4000,1661,0
346104004,345703913,399144,209,517,221,64107238,59120997,4979106,1523,3962,1650,0
346251327,345852443,397960,209,503,212,64149290,59161227,4980933,1525,3965,1640,0
346398697,346001084,396700,198,500,215,64191331,59201395,4982818,1508,3958,1652,0
346546170,346149729,395520,200,508,213,64233287,59241648,4984514,1462,3992,1671,0
346693730,346298448,394364,200,514,204,64275364,59282045,4986217,1463,3962,1677,0
346841367,346447221,393237,203,508,198,64317520,59322376,4987952,1463,4033,1696,0
346989065,346596048,392110,194,520,193,64359666,59362798,4989704,1450,4019,1695,0
347136858,346744975,390979,198,509,197,64401644,59403168,4991306,1447,4034,1689,0
347284698,346893989,389808,202,501,198,64443733,59443314,4993229,1446,4044,1700,0
347432630,347042990,388727,205,505,203,64485942,59483574,4995134,1435,4103,1696,0
347580625,347192155,387552,208,496,214,64528047,59523812,4996966,1442,4113,1714,0
347728739,347341395,386437,204,496,207,64570242,59564189,4998779,1458,4101,1715,0
347876894,347490697,385295,205,486,211,64612149,59604524,5000342,1467,4109,1707,0
348025147,347639956,384274,206,497,214,64654295,59644720,5002319,1491,4058,1707,0
348173440,347789362,383159,205,495,219,64696448,59685139,5004043,1504,4077,1685,0
348321820,347938947,381970,196,493,214,64738620,59725407,5005975,1498,4069,1671,0
348470301,348088605,380798,196,489,213,64780637,59765861,5007565,1467,4078,1666,0
348618854,348238218,379734,198,488,216,64822924,59805992,5009733,1467,4072,1660,0
348767483,348387924,378640,206,491,222,64865058,59846373,5011495,1441,4077,1672,0
348916211,348537714,377587,201,485,224,64907195,59886686,5013331,1419,4086,1673,0
349065006,348687604,376488,203,486,225,64949424,59927281,5014963,1417,4089,1674,0
349213866,348837443,375505,195,496,227,64991595,59967683,5016713,1429,4098,1672,0
349362811,348987449,374444,198,500,220,65033727,60008049,5018444,1446,4117,1671,0
349511822,349137561,373344,198,503,216,65075935,60048515,5020193,1445,4100,1682,0
349660908,349287747,372250,199,491,221,65118225,60088837,5022191,1456,4094,1647,0
349810048,349437955,371178,197,489,229,65160444,60129324,5023962,1463,4057,1638,0
349959266,349588220,370120,197,493,236,65202607,60169883,5025550,1466,4082,1626,0
350108589,349738665,368992,200,498,234,65244739,60210187,5027329,1489,4091,1643,0
350257981,349889075,367987,202,489,228,65287023,60250763,5029034,1494,4091,1641,0
350407450,350039612,366921,205,487,225,65329319,60291219,5030882,1503,4054,1661,0
350556986,350190159,365895,209,494,229,65371624,60331870,5032546,1493,4039,1676,0
350706618,350340868,364810,215,495,230,65413881,60372350,5034301,1519,4069,1642,0
350856324,350491621,363755,210,502,236,65456238,60412854,5036160,1515,4059,1650,0
351006106,350642430,362746,212,496,222,65498549,60453252,5038036,1524,4076,1661,0
351155961,350793363,361691,209,480,218,65540762,60493631,5039822,1544,4098,1667,0
351305890,350944335,360649,209,481,216,65583029,60534052,5041667,1513,4128,1669,0
351455889,351095349,359638,206,480,216,65625426,60574666,5043486,1497,4111,1666,0
351605969,351246443,358619,206,485,216,65667743,60615145,5045321,1482,4120,1675,0
351756125,351397661,357556,204,483,221,65710117,60655594,5047228,1490,4119,1686,0
351906369,351548939,356532,203,468,227,65752396,60695970,5049129,1453,4157,1687,0
352056707,351700271,355541,208,458,229,65794750,60736393,5051090,1462,4134,1671,0
352207102,351851662,354528,213,478,221,65837072,60776857,5052961,1487,4104,1663,0
352357562,352003160,353489,212,484,217,65879459,60817390,5054861,1487,4065,1656,0
352508083,352154793,352377,216,490,207,65921719,60857948,5056596,1476,4062,1637,0
352658704,352306419,351383,218,481,203,65964016,60898375,5058460,1476,4079,1626,0
352809389,352458140,350342,224,483,200,66006377,60939030,5060186,1484,4078,1599,0
352960169,352609882,349395,216,477,199,66048874,60979370,5062309,1507,4077,1611,0
353111015,352761803,348323,211,476,202,66091241,61019973,5064020,1532,4109,1607,0
353261934,352913750,347310,216,459,199,66133722,61060405,5066074,1508,4107,1628,0
353412924,353065751,346300,219,445,209,66176194,61100884,5068051,1504,4102,1653,0
353564012,353217820,345321,216,448,207,66218535,61141440,5069813,1513,4111,1658,0
353715155,353370034,344260,212,448,201,66261017,61181800,5071961,1513,4095,1648,0
353866377,353522346,343175,208,448,200,66303476,61222266,5073988,1531,4048,1643,0
354017707,353674729,342132,202,443,201,66345905,61263158,5075495,1545,4024,1683,0
354169084,353827148,341085,203,445,203,66388289,61303499,5077504,1537,4051,1698,0
354320535,353979581,340106,206,443,199,66430821,61344165,5079351,1541,4063,1701,0
354472068,354132143,339084,210,442,189,66473311,61385019,5081016,1530,4050,1696,0
354623701,354284735,338117,206,448,195,66515885,61425510,5083085,1536,4040,1714,0
354775412,354437364,337201,212,442,193,66558363,61466142,5084949,1537,4039,1696,0
354927172,354590064,336262,202,452,192,66600816,61506628,5086902,1549,4055,1682,0
355079020,354742848,335327,204,456,185,66643298,61547287,5088754,1566,4015,1676,0
355230963,354895722,334387,205,462,187,66685774,61587939,5090571,1548,4035,1681,0
355382977,355048662,333454,207,464,190,66728276,61628769,5092237,1545,4034,1691,0
355535029,355201655,332496,209,472,197,66770900,61669542,5094103,1522,4037,1696,0
355687199,355354740,331580,208,474,197,66813483,61710151,5096078,1502,4065,1687,0
355839428,355507880,330667,211,475,195,66855950,61750652,5097982,1532,4097,1687,0
355991743,355661132,329727,208,486,190,66898614,61791220,5100069,1532,4098,1695,0
356144129,355814426,328825,209,480,189,66941199,61831742,5102153,1503,4118,1683,0
356296619,355967822,327925,198,481,193,66983815,61872496,5104029,1488,4122,1680,0
356449164,356121298,327011,191,475,189,67026511,61913174,5106053,1471,4133,1680,0
356601810,356274849,326106,198,470,187,67069163,61953898,5107966,1472,4143,1684,0
356754503,356428449,325201,204,470,179,67111781,61994442,5110008,1469,4145,1717,0
356907306,356582174,324280,202,472,178,67154403,62035218,5111830,1462,4146,1747,0
357060178,356735901,323420,208,474,175,67197183,62076011,5113861,1471,4108,1732,0
357213132,356889786,322493,200,470,183,67239741,62116714,5115745,1461,4116,1705,0
357366151,357043741,321566,197,466,181,67282434,62158014,5117170,1461,4092,1697,0
357519247,357197703,320696,203,461,184,67325167,62198861,5119071,1498,4072,1665,0
357672415,357351800,319768,204,464,179,67367824,62239552,5121024,1511,4062,1675,0
357825679,357505927,318908,196,466,182,67410459,62280468,5122762,1519,4042,1668,0
357979013,357660209,317976,198,444,186,67453222,62320977,5125011,1497,4090,1647,0
358132434,357814543,317056,201,451,183,67495909,62361813,5126875,1499,4077,1645,0
358285905,357968941,316136,192,445,191,67538599,62402520,5128844,1505,4102,1628,0
358439446,358123396,315233,188,441,188,67581282,62443254,5130787,1514,4073,1654,0
358593104,358277948,314346,180,444,186,67623974,62484075,5132662,1513,4081,1643,0
358746836,358432550,313483,186,431,186,67666729,62525038,5134419,1533,4104,1635,0
358900644,358587229,312610,186,438,181,67709447,62565761,5136440,1530,4085,1631,0
359054518,358742033,311685,191,435,174,67752087,62606554,5138251,1523,4134,1625,0
359208477,358896894,310790,188,429,176,67794946,62647197,5140446,1521,4139,1643,0
359362512,359051756,309956,198,425,177,67837665,62688023,5142291,1508,4199,1644,0
359516636,359206730,309114,207,415,170,67880384,62728786,5144192,1550,4199,1657,0
359670831,359361830,308199,207,422,173,67923201,62769440,5146332,1552,4202,1675,0
359825110,359516932,307371,209,421,177,67965984,62810637,5147911,1543,4208,1685,0
359979417,359672120,306504,211,408,174,68008867,62851514,5149948,1525,4206,1674,0
360133845,359827432,305626,206,405,176,68051643,62892329,5151909,1518,4224,1663,0
360288351,359982819,304733,201,418,180,68094456,62933256,5153805,1538,4186,1671,0
360442910,360138262,303836,196,434,182,68137241,62974085,5155742,1559,4183,1672,0
360597563,360293863,302902,196,422,180,68180153,63015143,5157639,1555,4138,1678,0
360752306,360449387,302112,200,427,180,68223009,63055881,5159756,1567,4121,1684,0
360907141,360605061,301272,201,433,174,68265839,63096818,5161610,1569,4155,1687,0
361062038,360760843,300399,197,426,173,68308704,63137575,5163740,1563,4143,1683,0
361217005,360916690,299518,201,418,178,68351557,63178727,5165436,1541,4164,1689,0
361372066,361072549,298715,199,427,176,68394354,63219680,5167308,1547,4126,1693,0
361527210,361228590,297819,196,437,168,68437319,63260500,5169437,1531,4156,1695,0
361682421,361384631,296994,197,431,168,68480218,63300984,5171822,1551,4148,1713,0
361837705,361540784,296136,192,425,168,68523165,63341773,5174029,1551,4131,1681,0
361993065,361697018,295272,196,420,159,68566068,63382489,5176189,1559,4119,1712,0
362148486,361853279,294418,193,430,166,68608956,63423381,5178200,1528,4136,1711,0
362304029,362009599,293630,196,443,161,68651811,63464511,5179967,1525,4115,1693,0
362459636,362165975,292865,198,438,160,68694720,63505175,5182193,1520,4144,1688,0
362615345,362322404,292147,202,430,162,68737624,63545894,5184435,1500,4122,1673,0
362771122,362478989,291348,197,428,160,68780603,63586782,5186515,1502,4104,1700,0
362927000,362635631,290578,197,433,161,68823622,63627951,5188377,1543,4066,1685,0
363082920,362792365,289777,185,437,156,68866520,63669119,5190127,1511,4097,1666,0
363238919,362949178,288964,190,430,157,68909494,63710057,5192212,1517,4059,1649,0
363395005,363106010,288204,195,440,156,68952479,63750746,5194490,1509,4080,1654,0
363551158,363263020,287348,196,444,150,68995590,63791681,5196637,1526,4078,1668,0
363707404,363420071,286531,199,455,148,69038612,63832788,5198547,1517,4079,1681,0
363863724,363577168,285757,199,453,147,69081519,63873810,5200387,1532,4116,1674,0
364020127,363734397,284944,192,450,144,69124497,63914673,5202506,1511,4111,1696,0
364176584,363891617,284182,195,446,144,69167573,63955389,5204849,1534,4103,1698,0
364333137,364048935,283427,190,442,143,69210673,63996254,5207083,1522,4103,1711,0
364489774,364206334,282670,192,437,141,69253769,64037554,5208858,1527,4067,1763,0
364646512,364363933,281812,193,438,136,69296842,64078613,5210854,1515,4095,1765,0
364803313,364521536,281008,193,430,146,69339956,64119239,5213311,1536,4107,1763,0
364960198,364679109,280323,195,429,142,69383106,64160409,5215260,1544,4125,1768,0
365117167,364836809,279584,203,429,142,69426240,64201368,5217421,1538,4141,1772,0
365274193,364994612,278804,196,430,151,69469335,64242272,5219603,1554,4113,1793,0
365431319,365152479,278071,195,421,153,69512494,64283115,5221914,1526,4144,1795,0
365588512,365310443,277303,200,413,153,69555621,64323968,5224193,1531,4153,1776,0
365745776,365468485,276515,202,422,152,69598809,64365185,5226141,1527,4182,1774,0
365903119,365626620,275732,204,408,155,69641858,64406221,5228179,1535,4180,1743,0
366060562,365784852,274952,198,407,153,69685003,64447326,5230230,1519,4166,1762,0
366218074,365943117,274209,198,406,144,69728108,64488455,5232221,1540,4128,1764,0
366375661,366101455,273452,202,407,145,69771367,64529769,5234150,1554,4119,1775,0
366533318,366259818,272734,200,415,151,69814542,64570767,5236327,1560,4115,1773,0
366691093,366418276,272058,191,418,150,69857697,64611950,5238319,1557,4088,1783,0
366848914,366576819,271332,191,420,152,69900898,64653061,5240443,1535,4083,1776,0
367006832,366735499,270568,192,427,146,69944231,64694314,5242531,1537,4067,1782,0
367164821,366894258,269796,196,428,143,69987493,64735674,5244442,1534,4083,1760,0
367322890,367053071,269055,192,435,137,70030769,64777105,5246308,1536,4043,1777,0
367481043,367211920,268372,193,419,139,70073904,64817968,5248613,1518,4032,1773,0
367639266,367370865,267650,186,425,140,70117196,64859145,5250712,1516,4052,1771,0
367797596,367529895,266949,184,423,145,70160626,64900479,5252797,1516,4057,1777,0
367956004,367688985,266268,179,428,144,70203846,64941647,5254854,1527,4046,1772,0
368114479,367848164,265560,183,426,146,70247099,64983041,5256710,1487,4090,1771,0
368273041,368007401,264887,186,427,140,70290339,65024532,5258434,1498,4107,1768,0
368431647,368166751,264142,179,428,147,70333720,65065973,5260377,1486,4118,1766,0
368590367,368326164,263445,189,419,150,70377053,65107287,5262452,1503,4091,1720,0
368749170,368485690,262721,184,420,155,70420481,65148379,5264726,1491,4136,1749,0
368908051,368645279,262018,179,423,152,70463905,65189558,5266933,1502,4131,1781,0
369067022,368804936,261339,177,420,150,70507203,65230748,5268995,1507,4180,1773,0
369226047,368964666,260628,181,415,157,70550603,65271938,5271173,1535,4171,1786,0
369385145,369124472,259911,185,414,163,70594003,65313287,5273198,1530,4209,1779,0
369544339,369284374,259201,181,419,164,70637349,65354601,5275219,1528,4237,1764,0
369703604,369444348,258503,178,415,160,70680705,65395881,5277290,1536,4238,1760,0
369862952,369604374,257822,179,417,160,70724056,65437007,5279503,1558,4251,1737,0
370022412,369764523,257143,178,409,159,70767511,65478247,5281672,1561,4277,1754,0
370181933,369924718,256470,182,400,163,70810873,65519473,5283818,1557,4271,1754,0
370341530,370085038,255759,172,397,164,70854328,65560677,5286051,1538,4304,1758,0
370501196,370245444,255028,166,398,160,70897750,65601911,5288314,1562,4231,1732,0
370660961,370405949,254291,164,392,165,70941122,65643264,5290360,1554,4215,1729,0
370820798,370566496,253582,172,385,163,70984552,65684693,5292368,1531,4241,1719,0
370980710,370727147,252866,173,365,159,71028059,65726146,5294411,1552,4234,1716,0
371140724,370887832,252199,167,370,156,71071578,65767365,5296713,1549,4213,1738,0
371300800,371048585,251516,166,374,159,71115101,65808862,5298718,1552,4236,1733,0
371460947,371209505,250758,165,358,161,71158568,65850289,5300756,1566,4209,1748,0
371621167,371370444,250039,160,364,160,71202072,65891489,5303050,1567,4186,1780,0
371781477,371531442,249368,155,353,159,71245535,65932661,5305366,1555,4180,1773,0
371941889,371692566,248662,150,358,153,71289112,65973897,5307693,1563,4184,1775,0
372102362,371853744,247954,151,355,158,71332640,66015540,5309545,1573,4217,1765,0
372262943,372014984,247296,146,355,162,71376245,66057154,5311599,1556,4166,1770,0
372423597,372176331,246594,149,357,166,71419772,66098444,5313813,1569,4177,1769,0
372584318,372337763,245877,147,362,169,71463453,66139838,5316089,1578,4184,1764,0
372745128,372499240,245191,151,376,170,71507098,66181364,5318189,1582,4201,1762,0
372906008,372660826,244507,151,367,157,71550723,66222875,5320265,1592,4206,1785,0
373066962,372822453,243832,148,376,153,71594230,66264355,5322295,1590,4222,1768,0
373228014,372984128,243223,148,370,145,71637867,66305651,5324599,1589,4244,1784,0
373389143,373145908,242567,152,370,146,71681430,66347110,5326740,1586,4228,1766,0
373550343,373307748,241931,155,365,144,71725120,66388366,5329186,1585,4233,1750,0
373711641,373469723,241252,154,366,146,71768725,66429847,5331311,1598,4234,1735,0
373873026,373631701,240656,150,371,148,71812396,66471478,5333315,1598,4262,1743,0
374034433,373793819,239953,149,368,144,71856069,66512984,5335462,1603,4268,1752,0
374195964,373956013,239288,155,364,144,71899706,66554464,5337658,1616,4231,1737,0
374357583,374118250,238659,160,370,144,71943431,66595912,5339950,1594,4243,1732,0
374519269,374280588,238009,161,371,140,71987040,66637366,5342161,1561,4203,1749,0
374681035,374443064,237294,162,372,143,72030824,66679269,5343996,1575,4226,1758,0
374842905,374605554,236674,166,369,142,72074448,66720922,5345945,1570,4240,1771,0
375004841,374768173,236012,157,362,137,72118152,66762506,5348065,1562,4221,1798,0
375166849,374930888,235296,158,372,135,72161842,66804021,5350247,1568,4233,1773,0
375328964,375093601,234698,157,371,137,72205576,66845677,5352342,1558,4248,1751,0
375491146,375256440,234039,161,370,136,72249408,66887289,5354505,1549,4271,1794,0
375653415,375419311,233431,167,368,138,72293075,66928772,5356712,1551,4269,1771,0
375815754,375582303,232789,161,367,134,72336891,66970307,5358967,1553,4307,1757,0
375978198,375745405,232137,162,365,129,72380650,67011816,5361158,1556,4340,1780,0
376140688,375908516,231512,163,373,124,72424469,67053473,5363272,1558,4376,1790,0
