"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579404,323967571,610338,334,788,373,57796834,53031658,4758381,1421,3850,1524,0
324715451,324105430,608523,326,792,380,57837897,53071240,4759887,1411,3831,1528,0
324851613,324243389,606737,315,796,376,57878978,53111218,4760992,1412,3813,1543,0
324987815,324381360,604981,319,786,369,57920107,53150975,4762310,1423,3854,1545,0
325124129,324519345,603302,325,791,366,57961195,53190849,4763531,1439,3849,1527,0
325260459,324657383,601595,329,796,356,58002225,53230523,4764837,1440,3855,1570,0
325396861,324795520,599876,324,786,355,58043358,53270401,4766062,1468,3855,1572,0
325533369,324933749,598155,332,772,361,58084550,53310260,4767421,1473,3826,1570,0
325669933,325072123,596351,329,770,360,58125608,53350043,4768697,1447,3865,1556,0
325806582,325210580,594538,329,778,357,58166723,53390343,4769529,1449,3845,1557,0
325943299,325349064,592769,333,777,356,58207873,53430174,4770848,1441,3877,1533,0
326080073,325487582,591047,331,770,343,58248981,53470047,4772066,1446,3874,1548,0
326216930,325626161,589329,329,772,339,58290022,53509982,4773219,1420,3879,1522,0
326353842,325764810,587605,318,769,340,58331226,53549708,4774712,1417,3879,1510,0
326490823,325903508,585882,320,773,340,58372350,53589623,4775957,1407,3873,1490,0
326627910,326042227,584239,328,772,344,58413413,53629440,4777183,1424,3866,1500,0
326765043,326181018,582570,329,773,353,58454508,53669195,4778498,1436,3854,1525,0
326902258,326319894,580931,321,765,347,58495630,53708908,4779871,1432,3889,1530,0
327039529,326458875,579228,313,766,347,58536786,53749089,4780853,1437,3865,1542,0
327176923,326598026,577488,304,762,343,58577955,53788927,4782205,1418,3845,1560,0
327314354,326737185,575777,311,748,333,58619012,53828732,4783462,1405,3852,1561,0
327451878,326876374,574123,301,745,335,58660206,53868518,4784880,1397,3844,1567,0
327589463,327015725,572360,294,745,339,58701318,53908437,4786063,1385,3869,1564,0
327727087,327155087,570621,298,734,347,58742481,53948270,4787380,1408,3835,1588,0
327864838,327294472,568991,306,726,343,58783614,53988082,4788672,1428,3839,1593,0
328002632,327433973,567297,298,724,340,58824786,54028120,4789773,1444,3855,1594,0
328140527,327573483,565687,292,729,336,58866061,54068125,4791077,1434,3856,1569,0
328278499,327713088,564044,288,740,339,58907179,54108020,4792340,1466,3819,1534,0
328416554,327852830,562356,286,745,337,58948315,54147936,4793512,1452,3870,1545,0
328554634,327992542,560727,285,744,336,58989534,54187849,4794804,1437,3881,1563,0
328692804,328132339,559121,290,717,337,59030769,54227891,4795992,1427,3870,1589,0
328831085,328272177,557553,299,726,330,59071957,54267817,4797252,1445,3845,1598,0
328969387,328412220,555823,305,715,324,59113160,54307748,4798485,1447,3888,1592,0
329107796,328552193,554257,306,712,328,59154341,54347499,4799910,1461,3880,1591,0
329246262,328692311,552608,309,705,329,59195555,54387456,4801150,1457,3903,1589,0
329384784,328832493,550953,297,708,333,59236835,54427393,4802552,1457,3862,1571,0
329523390,328972749,549303,305,703,330,59278071,54467215,4804007,1466,3811,1572,0
329662084,329113063,547684,300,713,324,59319406,54507161,4805418,1456,3801,1570,0
329800815,329253358,546123,312,701,321,59360595,54546767,4806993,1465,3810,1560,0
329939613,329393820,544455,310,706,322,59401872,54586623,4808429,1449,3812,1559,0
330078513,329534291,542885,307,708,322,59443049,54626652,4809582,1424,3826,1565,0
330217468,329674883,541261,316,695,313,59484373,54666555,4810965,1407,3880,1566,0
330356534,329815471,539743,306,705,309,59525556,54706368,4812324,1435,3890,1539,0
330495677,329956178,538180,306,706,307,59566841,54746153,4813786,1460,3909,1533,0
330634887,330096906,536673,305,693,310,59608038,54785857,4815315,1476,3879,1511,0
330774140,330237798,535049,304,682,307,59649425,54825703,4816857,1464,3873,1528,0
330913496,330378606,533589,294,688,319,59690829,54865796,4818156,1467,3887,1523,0
331052917,330519612,532002,286,706,311,59732055,54905683,4819466,1462,3904,1540,0
331192380,330660630,530451,281,707,311,59773332,54945564,4820875,1469,3902,1522,0
331331920,330801749,528895,278,703,295,59814706,54985277,4822538,1470,3910,1511,0
331471525,330942917,527341,263,700,304,59856151,55025154,4824100,1452,3930,1515,0
331611234,331084156,525818,271,690,299,59897494,55065235,4825389,1454,3893,1523,0
331751013,331225414,524333,274,691,301,59938748,55105255,4826604,1449,3910,1530,0
331890877,331366792,522820,265,694,306,59980040,55144893,4828219,1480,3898,1550,0
332030788,331508223,521292,267,702,304,60021365,55184387,4830008,1510,3923,1537,0
332170803,331649794,519749,276,703,281,60062754,55224275,4831532,1509,3892,1546,0
332310871,331791349,518262,291,688,281,60104158,55264277,4832920,1486,3907,1568,0
332451014,331933032,516741,291,675,275,60145491,55304244,4834291,1478,3915,1563,0
332591254,332074762,515244,285,686,277,60186875,55343934,4835993,1478,3918,1552,0
332731547,332216534,513770,283,685,275,60228340,55383877,4837505,1470,3939,1549,0
332871933,332358372,512328,286,670,277,60269788,55423729,4839062,1475,3961,1561,0
333012385,332500286,510868,283,675,273,60311152,55463480,4840669,1480,3964,1559,0
333152881,332642176,509473,279,677,276,60352554,55503145,4842379,1486,3977,1567,0
333293451,332784201,508022,291,666,271,60393988,55542848,4844099,1454,4008,1579,0
333434129,332926377,506527,296,664,265,60435429,55582826,4845514,1448,4060,1581,0
333574864,333068550,505080,303,669,262,60476782,55622705,4847034,1466,4029,1548,0
333715678,333210814,503633,305,661,265,60518102,55662751,4848348,1461,4005,1537,0
333856563,333353213,502116,294,668,272,60559573,55702691,4849888,1455,4003,1536,0
333997499,333495556,500715,299,656,273,60601037,55742837,4851194,1452,4019,1535,0
334138519,333638014,499269,292,669,275,60642503,55782832,4852723,1475,3972,1501,0
334279608,333780568,497804,288,673,275,60683981,55822645,4854409,1492,3956,1479,0
334420793,333923133,496426,284,683,267,60725516,55862766,4855840,1484,3953,1473,0
334562048,334065822,494980,284,689,273,60767089,55902579,4857600,1474,3938,1498,0
334703402,334208528,493634,283,676,281,60808568,55942563,4859074,1469,3961,1501,0
334844789,334351336,492216,286,674,277,60850106,55982667,4860484,1480,3961,1514,0
334986253,334494189,490836,276,674,278,60891523,56022576,4861966,1499,3971,1511,0
335127833,334637159,489436,276,685,277,60932990,56062092,4863923,1486,3976,1513,0
335269479,334780141,488102,286,675,275,60974530,56102120,4865430,1482,3968,1530,0
335411158,334923221,486706,285,670,276,61016138,56142205,4866968,1493,3928,1544,0
335552926,335066422,485281,278,672,273,61057654,56182423,4868267,1492,3926,1546,0
335694790,335209633,483930,281,667,279,61099115,56222715,4869444,1462,3950,1544,0
335836736,335352969,482549,281,658,279,61140675,56262778,4870922,1456,3958,1561,0
335978725,335496292,481219,288,664,262,61182209,56302854,4872395,1457,3933,1570,0
336120764,335639707,479850,289,657,261,61223821,56343021,4873884,1449,3920,1547,0
336262888,335783171,478506,287,659,265,61265476,56382837,4875684,1474,3923,1558,0
336405131,335926785,477151,281,642,272,61307121,56422861,4877267,1481,3929,1583,0
336547435,336070390,475830,282,654,279,61348686,56462679,4878997,1439,3971,1600,0
336689810,336214076,474530,276,641,287,61390217,56502687,4880504,1449,3954,1623,0
336832250,336357908,473150,276,633,283,61431829,56542762,4882017,1478,3934,1638,0
336974753,336501815,471743,273,642,280,61473392,56582790,4883529,1475,3962,1636,0
337117357,336645784,470388,263,648,274,61514955,56622829,4885033,1469,3962,1662,0
337260017,336789754,469087,267,647,262,61556525,56662746,4886658,1478,3979,1664,0
337402772,336933864,467732,275,638,263,61598197,56702851,4888252,1485,3952,1657,0
337545584,337077965,466448,283,630,258,61639794,56743002,4889715,1504,3945,1628,0
337688465,337222182,465122,283,618,260,61681426,56782967,4891327,1501,3990,1641,0
337831427,337366373,463880,290,623,261,61723044,56823018,4892957,1491,3940,1638,0
337974446,337510751,462521,291,630,253,61764643,56863225,4894404,1486,3925,1603,0
338117559,337655175,461201,288,645,250,61806341,56903467,4895888,1460,3925,1601,0
338260753,337799718,459855,284,649,247,61847944,56943577,4897377,1485,3925,1580,0
338404025,337944305,458561,293,633,233,61889680,56983609,4899042,1486,3947,1596,0
338547344,338088945,457259,281,629,230,61931373,57023919,4900422,1473,3972,1587,0
338690732,338233699,455902,277,623,231,61973052,57064090,4901916,1456,3984,1606,0
338834211,338378531,454538,275,633,234,62014769,57104040,4903621,1476,4002,1630,0
338977757,338523411,453214,266,634,232,62056427,57143952,4905378,1460,3991,1646,0
339121391,338668314,451946,271,630,230,62098095,57183805,4907222,1464,3954,1650,0
339265087,338813326,450647,263,623,228,62139829,57223949,4908799,1457,3952,1672,0
339408872,338958455,449320,264,610,223,62181545,57264141,4910331,1428,3990,1655,0
339552744,339103592,448051,268,612,221,62223281,57304433,4911787,1399,4010,1652,0
339696695,339248805,446787,270,610,223,62265011,57344487,4913439,1416,4031,1638,0
339840711,339394093,445498,270,619,231,62306852,57384618,4915174,1409,4020,1631,0
339984785,339539440,444219,267,623,236,62348668,57424878,4916704,1420,4013,1653,0
340128930,339684881,442928,259,629,233,62390312,57465074,4918146,1449,4005,1638,0
340273137,339830439,441587,253,621,237,62432060,57505246,4919774,1446,3974,1620,0
340417432,339975973,440356,243,623,237,62473881,57545202,4921607,1452,3983,1637,0
340561821,340121638,439088,241,615,239,62515637,57585239,4923349,1450,3974,1625,0
340706256,340267293,437878,247,611,227,62557460,57625195,4925194,1444,3999,1628,0
340850761,340413063,436616,237,610,235,62599214,57665440,4926706,1450,3993,1625,0
340995381,340558919,435387,248,607,220,62640977,57705767,4928127,1429,4000,1654,0
341140067,340704865,434153,246,587,216,62682772,57745895,4929799,1441,3964,1673,0
341284845,340850816,432971,248,586,224,62724573,57786044,4931444,1454,3942,1689,0
341429693,340996916,431715,239,591,232,62766404,57825947,4933331,1465,3980,1681,0
341574610,341142991,430555,243,583,238,62808156,57865922,4935076,1486,3981,1691,0
341719609,341289255,429295,249,566,244,62850026,57906593,4936279,1489,3988,1677,0
341864673,341435518,428092,254,561,248,62891782,57946973,4937633,1494,3997,1685,0
342009808,341581901,426862,248,546,251,62933640,57987025,4939457,1522,3953,1683,0
342155013,341728330,425636,238,561,248,62975460,58027429,4940914,1518,3938,1661,0
342300299,341874852,424407,241,560,239,63017346,58067634,4942592,1521,3937,1662,0
342445657,342021418,423204,238,564,233,63059234,58108116,4944009,1504,3932,1673,0
342591076,342168083,421975,238,555,225,63101019,58148197,4945734,1500,3938,1650,0
342736579,342314825,420739,236,562,217,63142891,58188192,4947585,1485,3975,1654,0
342882148,342461623,419515,233,566,211,63184778,58228460,4949184,1500,3989,1645,0
343027827,342608546,418285,243,548,205,63226714,58268725,4950854,1524,3952,1659,0
343173550,342755501,417056,241,549,203,63268642,58308744,4952740,1532,3955,1671,0
343319367,342902466,415915,245,531,210,63310635,58349151,4954315,1513,3989,1667,0
343465257,343049612,414673,248,514,210,63352557,58389319,4956105,1494,3977,1662,0
343611210,343196798,413451,233,516,212,63394389,58429605,4957675,1483,3990,1636,0
343757257,343344050,412238,232,519,218,63436310,58469552,4959635,1478,3989,1656,0
343903368,343491314,411078,229,521,226,63478155,58509864,4961161,1468,3992,1670,0
344049541,343638719,409849,233,512,228,63520146,58550131,4962876,1446,4006,1687,0
344195792,343786122,408704,231,512,223,63562213,58590443,4964606,1470,4013,1681,0
344342117,343933693,407468,229,500,227,63604136,58630766,4966211,1473,4009,1677,0
344488524,344081299,406264,224,504,233,63646067,58671049,4967859,1464,4007,1688,0
344635047,344228989,405085,216,519,238,63687956,58711281,4969532,1486,3976,1681,0
344781591,344376690,403920,223,519,239,63730065,58751542,4971360,1486,3984,1693,0
344928226,344524497,402740,230,518,241,63772129,58791844,4973075,1503,4018,1689,0
345074931,344672402,401559,229,506,235,63814022,58832131,4974681,1500,4028,1682,0
345221741,344820388,400383,233,500,237,63855867,58872374,4976316,1473,4023,1681,0
345368603,344968423,399224,239,490,227,63897871,58912635,4978070,1481,4010,1675,0
345515524,345116506,398063,234,496,225,63939832,58953009,4979660,1496,4008,1659,0
345662527,345264811,396778,224,495,219,63981840,58993289,4981398,1500,4004,1649,0
345809621,345412985,395695,223,499,219,64023871,59033721,4983002,1491,3998,1659,0
345956800,345561315,394556,214,500,215,64065913,59074004,4984758,1489,3994,1668,0
346104065,345709740,393411,210,485,219,64107924,59114300,4986443,1480,4021,1680,0
346251389,345858226,392244,215,488,216,64149978,59154686,4988132,1477,4030,1653,0
346398788,346006783,391091,215,484,215,64192111,59195297,4989666,1470,4048,1630,0
346546240,346155417,389902,211,494,216,64234100,59235429,4991501,1468,4063,1639,0
346693798,346304064,388810,203,502,219,64276138,59275626,4993319,1474,4068,1651,0
346841430,346452799,387711,201,496,223,64318262,59315852,4995222,1475,4055,1658,0
346989114,346601628,386577,207,484,218,64360343,59356166,4996993,1476,4049,1659,0
347136869,346750581,385391,196,485,216,64402395,59396648,4998609,1479,4024,1635,0
347284708,346899642,384162,192,495,217,64444498,59437051,5000294,1496,4007,1650,0
347432615,347048633,383068,196,495,223,64486557,59477564,5001857,1489,3995,1652,0
347580621,347197745,381961,194,498,223,64528624,59517918,5003549,1517,3986,1654,0
347728691,347347003,380766,198,499,225,64570858,59558343,5005359,1537,3968,1651,0
347876877,347496342,379621,196,492,226,64613001,59598907,5006991,1517,3940,1646,0
348025109,347645715,378479,202,483,230,64655192,59639449,5008642,1525,3924,1652,0
348173421,347795145,377352,201,493,230,64697433,59679811,5010498,1517,3945,1662,0
348321808,347944648,376242,195,490,233,64739541,59720247,5012140,1497,3966,1691,0
348470232,348094173,375136,190,495,238,64781682,59760597,5013923,1481,3994,1687,0
348618784,348243820,374037,195,499,233,64823800,59800932,5015679,1484,4011,1694,0
348767399,348393503,372979,192,503,222,64866059,59841518,5017359,1495,4001,1686,0
348916087,348543308,371877,190,493,219,64908246,59881836,5019215,1506,3993,1696,0
349064865,348693088,370861,200,496,220,64950524,59922440,5020897,1474,4001,1712,0
349213703,348843059,369744,201,491,208,64992631,59962722,5022764,1460,3985,1700,0
349362641,348993025,368728,196,485,207,65034871,60003121,5024610,1455,3968,1717,0
349511646,349143056,367713,199,476,202,65077088,60043546,5026381,1473,3954,1734,0
349660712,349293193,366629,197,484,209,65119208,60084112,5027946,1463,3967,1720,0
349809862,349443363,365592,199,491,217,65161417,60124704,5029529,1477,3980,1727,0
349959086,349593649,364516,199,501,221,65203568,60165214,5031198,1493,3942,1721,0
350108374,349744053,363400,205,504,212,65245819,60205759,5032877,1479,3972,1732,0
350257736,349894423,362369,212,512,220,65288154,60246131,5034825,1493,3969,1736,0
350407220,350044870,361403,222,504,221,65330442,60286862,5036371,1484,4010,1715,0
350556757,350195430,360376,229,502,220,65372699,60327357,5038104,1454,4044,1740,0
350706357,350346101,359294,227,505,230,65414907,60367627,5040040,1459,4043,1738,0
350856049,350496735,358346,228,512,228,65457232,60408192,5041800,1445,4075,1720,0
351005834,350647526,357333,224,519,232,65499529,60448407,5043916,1436,4069,1701,0
351155681,350798430,356270,221,525,235,65541812,60488818,5045793,1470,4021,1710,0
351305608,350949337,355291,226,524,230,65584090,60529432,5047404,1469,4052,1733,0
351455624,351100326,354318,224,523,233,65626353,60569804,5049280,1483,4069,1717,0
351605693,351251431,353295,219,516,232,65668743,60610447,5051020,1494,4075,1707,0
351755842,351402561,352307,214,523,237,65711034,60650936,5052824,1521,4048,1705,0
351906098,351553836,351313,215,505,229,65753496,60691445,5054773,1529,4046,1703,0
352056418,351705078,350394,217,490,239,65795741,60731967,5056547,1513,4042,1672,0
352206799,351856427,349428,214,487,243,65838136,60772584,5058342,1528,4015,1667,0
352357256,352007891,348433,211,481,240,65880441,60813052,5060210,1530,3966,1683,0
352507807,352159444,347419,218,492,234,65922757,60853617,5061988,1523,3962,1667,0
352658409,352311025,346446,220,481,237,65965144,60894301,5063652,1503,4013,1675,0
352809121,352462756,345431,221,480,233,66007524,60934921,5065483,1499,3954,1667,0
352959892,352614486,344459,219,499,229,66049967,60975435,5067396,1506,3983,1647,0
353110737,352766272,343519,225,492,229,66092380,61015974,5069255,1504,3986,1661,0
353261656,352918158,342552,228,490,228,66134857,61056543,5071185,1486,3984,1659,0
353412641,353070087,341606,231,498,219,66177324,61097083,5073155,1483,3927,1676,0
353563722,353222104,340669,230,510,209,66219805,61137751,5074967,1460,3952,1675,0
353714868,353374214,339703,225,523,203,66262299,61178389,5076825,1450,3970,1665,0
353866117,353526303,338848,234,528,204,66304774,61218866,5078810,1433,3978,1687,0
354017440,353678598,337885,236,523,198,66347261,61259594,5080522,1423,3999,1723,0
354168841,353830901,336993,227,519,201,66389811,61300426,5082219,1451,4005,1710,0
354320308,353983345,336012,220,528,203,66432314,61341116,5084036,1443,4003,1716,0
354471841,354135851,335035,218,528,209,66474776,61381788,5085856,1469,3986,1677,0
354623467,354288426,334104,220,509,208,66517327,61422864,5087334,1478,3983,1668,0
354775171,354441006,333242,215,500,208,66559858,61463565,5089153,1502,3994,1644,0
354926968,354593696,332347,213,497,215,66602265,61504246,5090899,1495,3978,1647,0
355078790,354746520,331348,208,496,218,66644765,61544967,5092678,1502,3980,1638,0
355230762,354899418,330428,209,491,216,66687393,61585457,5094819,1500,3974,1643,0
355382789,355052380,329498,199,497,215,66729885,61626220,5096563,1511,3950,1641,0
355534877,355205385,328574,200,509,209,66772398,61666885,5098414,1515,3940,1644,0
355687025,355358519,327605,197,500,204,66814937,61707494,5100359,1527,3913,1644,0
355839287,355511704,326704,191,492,196,66857511,61748298,5102126,1541,3907,1639,0
355991624,355664953,325793,191,493,194,66900102,61789132,5103888,1546,3912,1624,0
356144025,355818261,324887,198,486,193,66942633,61829827,5105681,1538,3941,1646,0
356296499,355971638,323992,199,474,196,66985107,61870524,5107436,1499,3966,1682,0
356449039,356125083,323093,195,474,194,67027786,61911247,5109418,1472,3984,1665,0
356601687,356278617,322205,190,479,196,67070353,61951984,5111180,1467,4012,1710,0
356754426,356432221,321345,197,468,195,67112885,61992826,5112873,1449,4033,1704,0
356907218,356585899,320464,196,470,189,67155597,62033567,5114849,1446,4029,1706,0
357060107,356739624,319620,197,481,185,67198189,62074607,5116402,1445,4030,1705,0
357213040,356893528,318670,191,469,182,67240859,62115477,5118169,1474,4039,1700,0
357366067,357047434,317800,188,463,182,67283475,62156191,5120082,1464,4046,1692,0
357519185,357201454,316901,189,460,181,67326114,62197011,5121931,1451,4022,1699,0
357672374,357355482,316050,197,466,179,67368779,62237908,5123682,1474,4014,1701,0
357825639,357509626,315166,204,462,181,67411476,62278789,5125509,1507,3968,1703,0
357978988,357663834,314295,207,468,184,67454128,62319625,5127331,1508,3962,1702,0
358132397,357818148,313411,203,452,183,67496803,62360481,5129131,1517,3963,1711,0
358285879,357972505,312531,209,449,185,67539520,62401231,5131083,1521,3971,1714,0
358439416,358126965,311611,215,440,185,67582294,62442109,5132949,1506,4013,1717,0
358593047,358281479,310725,213,439,191,67624952,62482804,5134923,1527,3983,1715,0
358746769,358436110,309819,213,436,191,67667837,62523621,5136980,1518,4001,1717,0
358900594,358590764,308995,205,435,195,67710504,62564155,5139130,1518,4005,1696,0
359054467,358745513,308123,206,433,192,67753190,62605095,5140875,1495,4027,1698,0
359208424,358900329,307270,205,432,188,67795948,62645785,5142933,1504,4020,1706,0
359362444,359055242,306387,203,429,183,67838694,62686624,5144838,1494,4022,1716,0
359516533,359210240,305480,205,431,177,67881437,62727478,5146707,1511,4048,1693,0
359670716,359365269,304632,197,438,180,67924213,62768125,5148833,1491,4056,1708,0
359824989,359520360,303822,194,429,184,67966966,62808704,5151019,1503,4049,1691,0
359979336,359675609,302925,196,424,182,68009800,62849531,5153016,1508,4042,1703,0
360133749,359830889,302058,190,433,179,68052658,62890521,5154894,1523,4021,1699,0
360288250,359986190,301259,182,435,184,68095387,62931530,5156599,1543,4039,1676,0
360442841,360141662,300382,172,439,186,68138193,62972474,5158537,1514,4016,1652,0
360597492,360297236,299471,176,429,180,68181038,63013020,5160850,1511,4012,1645,0
360752267,360452856,298622,176,428,185,68223954,63053880,5162902,1498,4028,1646,0
360907099,360608553,297759,183,427,177,68266770,63094820,5164742,1488,4054,1666,0
361061999,360764233,296985,191,419,171,68309512,63135811,5166446,1492,4095,1668,0
361216974,360920030,296165,197,415,167,68352334,63176485,5168590,1494,4080,1685,0
361372032,361075878,295370,198,420,166,68395180,63217016,5170856,1506,4096,1706,0
361527177,361231860,294535,200,417,165,68438094,63257954,5172832,1521,4086,1701,0
361682372,361387907,293683,207,417,158,68481039,63298969,5174750,1513,4075,1732,0
361837668,361544093,292800,215,400,160,68523949,63340010,5176609,1508,4102,1720,0
361993032,361700216,292035,213,413,155,68566896,63380546,5178999,1525,4127,1699,0
362148493,361856523,291203,197,419,151,68609854,63421442,5181023,1534,4132,1723,0
362304035,362012894,290384,189,420,148,68652843,63462203,5183264,1518,4142,1716,0
362459621,362169275,289589,191,418,148,68695791,63503073,5185344,1511,4130,1733,0
362615314,362325792,288771,192,415,144,68738795,63543752,5187668,1502,4143,1730,0
362771077,362482392,287945,179,413,148,68781766,63584477,5189908,1511,4155,1715,0
362926934,362638999,287181,190,408,156,68824797,63625524,5191902,1510,4176,1685,0
363082864,362795741,286376,188,405,154,68867633,63666529,5193721,1521,4179,1683,0
363238865,362952481,285628,190,406,160,68910616,63707519,5195729,1530,4170,1668,0
363394970,363109320,284885,183,414,168,68953546,63748615,5197589,1532,4133,1677,0
363551117,363266291,284069,188,403,166,68996623,63789761,5199479,1538,4154,1691,0
363707343,363423311,283291,185,394,162,69039593,63830626,5201592,1563,4148,1664,0
363863675,363580465,282473,183,396,158,69082615,63871579,5203678,1561,4140,1657,0
364020069,363737683,281645,181,400,160,69125653,63912478,5205826,1555,4119,1675,0
364176562,363894917,280911,172,400,162,69168806,63953602,5207848,1555,4124,1677,0
364333140,364052336,280065,173,400,166,69211897,63994795,5209746,1522,4162,1672,0
364489786,364209720,279325,173,403,165,69254986,64035965,5211653,1546,4155,1667,0
364646497,364367140,278624,169,400,164,69297969,64076768,5213845,1504,4175,1677,0
364803300,364524701,277873,171,395,160,69341060,64117729,5215987,1502,4169,1673,0
364960185,364682373,277079,171,397,165,69384356,64158799,5218217,1522,4134,1684,0
365117152,364840106,276305,165,405,171,69427470,64199829,5220331,1526,4070,1714,0
365274185,364997942,275498,161,411,173,69470561,64241117,5222137,1530,4076,1701,0
365431313,365155843,274731,161,411,167,69513633,64282385,5223915,1520,4088,1725,0
365588478,365313750,273997,164,402,165,69556844,64323685,5225839,1533,4070,1717,0
365745752,365471812,273217,162,403,158,69599976,64364852,5227793,1539,4066,1726,0
365903121,365629903,272496,166,401,155,69643197,64405896,5229932,1515,4105,1749,0
366060567,365788113,271735,169,393,157,69686445,64446919,5232125,1515,4120,1766,0
366218076,365946377,270973,176,389,161,69729529,64487936,5234157,1511,4162,1763,0
366375633,366104732,270177,180,385,159,69772783,64528992,5236318,1527,4165,1781,0
366533311,366263134,269450,182,389,156,69815968,64570115,5238361,1535,4167,1790,0
366691072,366421610,268731,188,390,153,69859142,64611300,5240303,1535,4202,1802,0
366848893,366580216,267950,183,392,152,69902339,64652421,5242349,1535,4220,1814,0
367006817,366738897,267189,182,395,154,69945548,64693559,5244432,1535,4212,1810,0
367164802,366897642,266417,177,399,167,69988802,64734662,5246561,1562,4222,1795,0
367322870,367056383,265748,184,388,167,70032000,64775864,5248529,1555,4257,1795,0
367481033,367215346,264975,182,370,160,70075244,64816973,5250638,1563,4302,1768,0
367639248,367374338,264210,175,371,154,70118463,64858080,5252838,1552,4232,1761,0
367797578,367533391,263489,174,368,156,70161666,64899346,5254762,1568,4228,1762,0
367955971,367692574,262692,170,375,160,70204966,64940429,5256993,1606,4194,1744,0
368114474,367851802,261965,171,372,164,70248220,64981763,5258886,1599,4235,1737,0
368273007,368011060,261231,182,375,159,70291589,65022848,5261170,1587,4236,1748,0
368431632,368170425,260495,184,371,157,70334930,65064148,5263196,1600,4231,1755,0
368590344,368329833,259794,187,374,156,70378196,65105561,5265062,1613,4209,1751,0
368749142,368489338,259103,178,367,156,70421555,65146653,5267298,1602,4241,1761,0
368908022,368648970,258357,177,362,156,70464821,65187713,5269547,1610,4197,1754,0
369066959,368808671,257587,183,358,160,70508221,65228810,5271873,1615,4185,1738,0
369225984,368968388,256892,185,361,158,70551562,65270273,5273732,1603,4207,1747,0
369385107,369128324,256094,181,355,153,70594987,65311530,5275924,1594,4204,1735,0
369544301,369288280,255318,180,367,156,70638375,65352762,5278087,1563,4222,1741,0
369703569,369448211,254661,179,367,151,70681856,65394109,5280176,1559,4276,1736,0
369862940,369608308,253940,177,369,146,70725296,65435393,5282334,1543,4287,1739,0
370022389,369768466,253224,179,379,141,70768746,65476809,5284341,1563,4297,1736,0
370181912,369928643,252577,184,371,137,70812045,65518256,5286245,1551,4287,1706,0
370341511,370088926,251891,177,376,141,70855540,65559364,5288591,1552,4309,1724,0
370501195,370249295,251209,175,376,140,70898919,65600593,5290733,1555,4301,1737,0
370660926,370409714,250515,170,384,143,70942439,65641801,5293070,1571,4282,1715,0
370820744,370570265,249784,178,374,143,70985911,65683019,5295306,1576,4313,1697,0
370980671,370730867,249106,183,368,147,71029416,65724409,5297366,1613,4328,1700,0
371140658,370891462,248496,179,365,156,71072891,65765854,5299395,1622,4319,1701,0
371300718,371052219,247806,182,360,151,71116372,65807121,5301643,1648,4259,1701,0
371460880,371213032,247153,176,365,154,71159904,65848380,5303919,1653,4235,1717,0
371621135,371373940,246502,182,357,154,71203356,65889685,5306090,1652,4208,1721,0
371781460,371534952,245816,176,360,156,71246919,65931470,5307882,1623,4203,1741,0
371941869,371696038,245138,170,367,156,71290340,65973169,5309588,1613,4229,1741,0
372102355,371857222,244444,172,364,153,71333871,66014388,5311893,1607,4223,1760,0
372262906,372018501,243731,169,357,148,71377431,66055856,5313945,1607,4256,1767,0
372423558,372179857,243032,174,349,146,71420984,66097232,5316122,1608,4266,1756,0
372584287,372341263,242360,173,342,149,71464600,66138869,5318115,1575,4265,1776,0
372745088,372502791,241634,170,343,150,71508096,66180109,5320382,1590,4252,1763,0
372905972,372664362,240956,165,345,144,71551650,66221255,5322772,1590,4255,1778,0
373066955,372826022,240287,156,344,146,71595251,66262778,5324811,1591,4280,1791,0
373228015,372987701,239664,156,346,148,71638932,66304382,5326863,1611,4273,1803,0
373389134,373149523,238968,160,337,146,71682550,66345633,5329259,1594,4283,1781,0
373550335,373311373,238311,160,341,150,71726302,66387310,5331288,1606,4305,1793,0
373711629,373473317,237667,157,342,146,71769889,66428693,5333471,1606,4334,1785,0
373872999,373635352,236992,164,342,149,71813549,66470066,5335754,1617,4312,1800,0
374034450,373797443,236345,171,341,150,71857118,66511362,5338010,1614,4316,1816,0
374195976,373959627,235693,165,348,143,71900752,66552835,5340193,1609,4294,1821,0
374357587,374121887,235054,168,344,134,71944551,66594327,5342489,1617,4305,1813,0
374519283,374284224,234408,160,355,136,71988247,66635970,5344590,1603,4272,1812,0
374681040,374446665,233723,154,356,142,72031820,66677439,5346694,1582,4286,1819,0
374842895,374609165,233085,151,351,143,72075537,66718960,5348898,1571,4299,1809,0
375004824,374771774,232414,149,349,138,72119365,66760442,5351204,1597,4294,1828,0
375166864,374934442,231784,151,348,139,72163101,66802014,5353350,1599,4309,1829,0
375328962,375097141,231171,156,358,136,72206878,66843528,5355626,1613,4289,1822,0
375491147,375259944,230569,151,350,133,72250435,66885095,5357625,1584,4315,1816,0
375653415,375422844,229931,143,362,135,72294156,66926533,5359903,1589,4321,1810,0
375815746,375585825,229284,146,355,136,72337883,66968146,5362039,1617,4296,1785,0
375978161,375748855,228662,147,365,132,72381626,67009755,5364192,1617,4295,1767,0
376140676,375911955,228079,144,360,138,72425310,67051466,5366168,1614,4308,1754,0
376303257,376075164,227453,147,358,135,72469153,67092929,5368559,1609,4287,1769,0
