"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578827,323961900,615373,351,842,361,57797515,53030934,4759780,1420,3831,1550,0
324714894,324099759,613580,361,841,353,57838585,53070770,4761031,1412,3811,1561,0
324851041,324237676,611827,362,830,346,57879634,53110821,4762068,1402,3805,1538,0
324987246,324375693,610025,349,838,341,57920771,53150614,4763365,1408,3817,1567,0
325123553,324513723,608293,355,828,354,57961833,53190589,4764505,1409,3776,1554,0
325259897,324651894,606466,354,823,360,58002889,53230627,4765526,1424,3760,1552,0
325396305,324790075,604700,363,806,361,58043982,53270226,4766991,1424,3779,1562,0
325532817,324928314,602967,363,814,359,58085036,53309978,4768290,1427,3786,1555,0
325669447,325066720,601212,349,815,351,58126114,53349554,4769793,1417,3804,1546,0
325806071,325205161,599410,359,804,337,58167164,53389418,4770966,1447,3792,1541,0
325942797,325343573,597722,357,811,334,58208283,53429337,4772152,1448,3798,1548,0
326079585,325482028,596066,349,813,329,58249367,53469461,4773102,1433,3818,1553,0
326216476,325620638,594364,338,800,336,58290503,53509296,4774417,1429,3822,1539,0
326353417,325759332,592608,331,805,341,58331684,53549112,4775768,1418,3834,1552,0
326490428,325898061,590904,328,793,342,58372843,53589139,4776892,1437,3823,1552,0
326627474,326036825,589186,338,780,345,58413921,53629188,4777963,1430,3782,1558,0
326764630,326175684,587497,336,772,341,58455022,53669190,4779060,1401,3806,1565,0
326901833,326314554,585830,336,766,347,58496225,53708939,4780495,1389,3826,1576,0
327039125,326453451,584214,335,777,348,58537351,53748834,4781718,1388,3826,1585,0
327176459,326592522,582462,340,780,355,58578527,53788381,4783325,1393,3875,1553,0
327313889,326731610,580814,348,773,344,58619671,53828458,4784400,1408,3859,1546,0
327451420,326870792,579162,342,769,355,58660813,53868394,4785569,1400,3883,1567,0
327589012,327010018,577524,336,772,362,58701975,53908219,4786881,1426,3876,1573,0
327726686,327149374,575860,326,757,369,58743151,53948119,4788217,1412,3829,1574,0
327864419,327288760,574224,320,757,358,58784381,53987936,4789620,1420,3830,1575,0
328002247,327428287,572525,321,765,349,58825495,54027660,4790997,1440,3827,1571,0
328140135,327567846,570840,329,768,352,58866723,54068006,4791894,1435,3834,1554,0
328278082,327707384,569249,341,758,350,58907864,54107968,4793051,1449,3835,1561,0
328416120,327847049,567635,336,748,352,58949057,54147748,4794448,1453,3833,1575,0
328554207,327986840,565945,332,739,351,58990231,54187608,4795766,1456,3826,1575,0
328692378,328126634,564313,346,743,342,59031491,54227493,4797117,1450,3859,1572,0
328830628,328266466,562728,347,750,337,59072780,54267341,4798519,1436,3874,1610,0
328968937,328406414,561101,346,744,332,59113935,54307112,4799951,1442,3837,1593,0
329107336,328546314,559592,369,729,332,59155168,54346745,4801532,1426,3870,1595,0
329245823,328686402,557988,364,734,335,59196438,54386728,4802817,1409,3877,1607,0
329384368,328826614,556311,348,751,344,59237757,54426696,4804124,1422,3902,1613,0
329522976,328966790,554730,347,756,353,59279032,54466369,4805688,1431,3923,1621,0
329661649,329107131,553078,346,753,341,59320355,54506400,4806993,1414,3902,1646,0
329800407,329247502,551479,343,747,336,59361608,54546188,4808416,1429,3903,1672,0
329939252,329387837,550002,345,740,328,59402766,54586109,4809679,1416,3896,1666,0
330078150,329528390,548367,335,737,321,59444007,54625871,4811166,1380,3931,1659,0
330217123,329669008,546731,329,738,317,59485195,54665676,4812545,1387,3918,1669,0
330356182,329809623,545169,322,751,317,59526486,54705488,4814004,1388,3930,1676,0
330495293,329950269,543637,324,750,313,59567878,54745554,4815330,1390,3912,1692,0
330634464,330091042,542029,309,770,314,59609130,54785552,4816618,1371,3911,1678,0
330773738,330231888,540478,305,752,315,59650371,54825343,4818029,1381,3927,1691,0
330913052,330372734,538936,308,756,318,59691655,54865263,4819369,1392,3929,1702,0
331052475,330513697,537410,298,751,319,59733092,54905253,4820803,1398,3937,1701,0
331191957,330654711,535885,297,742,322,59774518,54945205,4822289,1396,3933,1695,0
331331527,330795826,534340,288,743,330,59815758,54985000,4823702,1411,3964,1681,0
331471134,330937029,532770,293,718,324,59856951,55024928,4824996,1404,3956,1667,0
331610843,331078255,531257,290,733,308,59898279,55064697,4826563,1411,3944,1664,0
331750599,331219510,529753,287,733,316,59939514,55104579,4827923,1399,3955,1658,0
331890440,331360915,528185,295,737,308,59980817,55144539,4829309,1411,3921,1637,0
332030404,331502331,526725,296,745,307,60022178,55184601,4830619,1424,3900,1634,0
332170408,331643807,525249,293,750,309,60063501,55224379,4832163,1448,3871,1640,0
332310502,331785317,523832,308,734,311,60104825,55264322,4833528,1478,3837,1660,0
332450618,331926876,522401,312,729,300,60146190,55304480,4834710,1461,3854,1685,0
332590848,332068563,520946,313,726,300,60187654,55344818,4835864,1435,3851,1686,0
332731105,332210363,519405,318,730,289,60228982,55384520,4837465,1427,3865,1705,0
332871455,332352202,517925,308,739,281,60270362,55424406,4838904,1424,3907,1721,0
333011886,332494105,516469,290,743,279,60311832,55464234,4840518,1435,3914,1731,0
333152397,332636116,514966,284,742,289,60353232,55504158,4842019,1422,3921,1712,0
333292994,332778166,513508,289,737,294,60394582,55544089,4843473,1400,3913,1707,0
333433634,332920328,511969,288,755,294,60435963,55584052,4844853,1413,3925,1720,0
333574328,333062530,510453,293,756,296,60477331,55623944,4846296,1415,3935,1741,0
333715151,333204799,509020,285,755,292,60518681,55663891,4847684,1411,3943,1752,0
333856025,333347180,507533,289,737,286,60560216,55703900,4849216,1418,3927,1755,0
333996955,333489613,506048,295,722,277,60601673,55743928,4850676,1420,3891,1758,0
334137999,333632165,504554,298,706,276,60643157,55784031,4852057,1424,3881,1764,0
334279103,333774691,503132,301,705,274,60684708,55824140,4853494,1402,3921,1751,0
334420268,333917319,501659,304,718,268,60726107,55863992,4855032,1383,3933,1767,0
334561492,334059997,500204,313,714,264,60767557,55903721,4856724,1391,3949,1772,0
334702798,334202785,498721,304,719,269,60809022,55943640,4858248,1401,3960,1773,0
334844212,334345556,497363,306,722,265,60850587,55983875,4859573,1369,3995,1775,0
334985662,334488398,495978,311,713,262,60892076,56023821,4861180,1381,3933,1761,0
335127194,334631391,494515,311,707,270,60933659,56063897,4862671,1381,3945,1765,0
335268788,334774486,493013,306,725,258,60975103,56103648,4864354,1412,3928,1761,0
335410484,334917555,491653,306,719,251,61016664,56143685,4865883,1413,3912,1771,0
335552261,335060716,490265,305,727,248,61058166,56183651,4867423,1405,3925,1762,0
335694086,335204040,488776,304,718,248,61099612,56223619,4868906,1425,3910,1752,0
335836009,335347282,487451,301,729,246,61141116,56263791,4870242,1439,3917,1727,0
335978033,335490642,486138,291,721,241,61182514,56303773,4871715,1449,3873,1704,0
336120074,335634147,484679,295,707,246,61224072,56344016,4873057,1428,3886,1685,0
336262238,335777571,483412,295,714,246,61265656,56384028,4874606,1444,3910,1668,0
336404461,335921172,482036,286,721,246,61307225,56424234,4875980,1449,3906,1656,0
336546736,336064830,480669,281,703,253,61348812,56464401,4877458,1442,3854,1657,0
336689091,336208460,479386,282,706,257,61390340,56504268,4879075,1462,3852,1683,0
336831511,336352301,477975,288,689,258,61431931,56544265,4880638,1468,3865,1695,0
336974039,336496097,476712,280,692,258,61473527,56584249,4882287,1467,3850,1674,0
337116605,336640033,475341,288,686,257,61515096,56624237,4883877,1458,3850,1674,0
337259276,336784083,473975,292,673,253,61556645,56664524,4885096,1453,3889,1683,0
337402007,336928188,472599,290,674,256,61598205,56704345,4886789,1465,3932,1674,0
337544830,337072364,471268,280,666,252,61639826,56744520,4888239,1462,3919,1686,0
337687700,337216607,469900,277,661,255,61681426,56784622,4889740,1463,3904,1697,0
337830672,337360894,468584,275,663,256,61723125,56824689,4891393,1466,3893,1684,0
337973693,337505244,467263,273,651,262,61764730,56864785,4892952,1472,3881,1640,0
338116783,337649663,465934,271,651,264,61806340,56904804,4894539,1469,3925,1603,0
338259955,337794155,464617,274,653,256,61847948,56944867,4896120,1454,3909,1598,0
338403216,337938716,463328,271,646,255,61889588,56985020,4897628,1459,3898,1583,0
338546557,338083346,462055,270,639,247,61931217,57025295,4898971,1455,3890,1606,0
338689943,338228087,460697,265,639,255,61972925,57065484,4900458,1464,3888,1631,0
338833456,338372817,459473,269,635,262,62014617,57105609,4902060,1462,3880,1606,0
338976982,338517707,458131,278,608,258,62056215,57145688,4903578,1451,3859,1639,0
339120600,338662516,456931,275,622,256,62098009,57185928,4905172,1440,3834,1635,0
339264312,338807543,455615,274,630,250,62139698,57225817,4906971,1436,3834,1640,0
339408095,338952609,454349,280,609,248,62181410,57266017,4908495,1450,3795,1653,0
339551936,339097759,453039,279,616,243,62223225,57306057,4910241,1446,3830,1651,0
339695850,339242956,451768,272,609,245,62264997,57346271,4911778,1442,3860,1646,0
339839845,339388276,450448,279,605,237,62306725,57386259,4913469,1430,3885,1682,0
339983923,339533637,449162,284,598,242,62348442,57426473,4914992,1410,3886,1681,0
340128092,339679093,447861,277,618,243,62390340,57466711,4916640,1418,3889,1682,0
340272323,339824635,446574,271,608,235,62432053,57506884,4918226,1389,3884,1670,0
340416627,339970272,445228,273,612,242,62473785,57547445,4919446,1387,3857,1650,0
340561042,340115989,443943,276,592,242,62515579,57587628,4921061,1392,3866,1632,0
340705498,340261694,442699,266,594,245,62557344,57628029,4922451,1390,3845,1629,0
340849994,340407393,441510,256,582,253,62599045,57668391,4923773,1380,3864,1637,0
340994607,340553291,440243,247,576,250,62640874,57708333,4925652,1390,3858,1641,0
341139284,340699208,439006,239,583,248,62682685,57748570,4927255,1406,3819,1635,0
341284060,340845237,437761,241,578,243,62724415,57788797,4928758,1396,3825,1639,0
341428884,340991413,436425,246,573,227,62766220,57828847,4930473,1406,3831,1663,0
341573800,341137559,435191,248,574,228,62807975,57868915,4932115,1423,3869,1653,0
341718781,341283789,433950,242,570,230,62849815,57909473,4933376,1437,3872,1657,0
341863851,341430029,432781,239,573,229,62891645,57949802,4934872,1471,3856,1644,0
342008975,341576381,431559,240,570,225,62933383,57989852,4936500,1462,3917,1652,0
342154212,341722773,430394,252,565,228,62975196,58030057,4938124,1451,3932,1632,0
342299485,341869292,429148,253,565,227,63017003,58070281,4939742,1434,3928,1618,0
342444828,342015892,427887,247,573,229,63058839,58110575,4941274,1421,3924,1645,0
342590253,342162574,426638,248,574,219,63100684,58150736,4942916,1446,3941,1645,0
342735756,342309346,425366,255,568,221,63142575,58190978,4944529,1480,3944,1644,0
342881357,342456166,424156,261,560,214,63184547,58231402,4946078,1489,3942,1636,0
343027020,342603034,422961,269,546,210,63226397,58271606,4947727,1490,3929,1645,0
343172760,342750019,421712,263,556,210,63268232,58311809,4949303,1505,3960,1655,0
343318593,342897052,420504,263,565,209,63310152,58352049,4950969,1504,3958,1672,0
343464449,343044174,419233,260,573,209,63352074,58392298,4952646,1485,3966,1679,0
343610407,343191324,418039,251,581,212,63394008,58432746,4954135,1518,3932,1677,0
343756466,343338606,416802,258,580,220,63435959,58473044,4955783,1516,3930,1686,0
343902570,343485897,415618,262,572,221,63477787,58513309,4957329,1509,3950,1690,0
344048733,343633277,414390,270,566,230,63519806,58553583,4959096,1491,3948,1688,0
344194992,343780720,413213,248,585,226,63561793,58593978,4960712,1478,3938,1687,0
344341353,343928275,412030,244,582,222,63603684,58634163,4962455,1481,3897,1688,0
344487763,344075881,410839,251,569,223,63645712,58674390,4964288,1476,3886,1672,0
344634242,344223481,409709,257,564,231,63687606,58714455,4966129,1463,3906,1653,0
344780794,344371187,408549,268,565,225,63729580,58754698,4967834,1461,3933,1654,0
344927431,344519007,407356,270,561,237,63771447,58794795,4969579,1472,3949,1652,0
345074126,344666887,406163,263,570,243,63813464,58835120,4971292,1466,3955,1631,0
345220916,344814798,405043,259,568,248,63855423,58875363,4972982,1453,3992,1633,0
345367819,344962844,403906,253,574,242,63897393,58915414,4974895,1473,3991,1620,0
345514765,345110933,402763,254,572,243,63939352,58955422,4976848,1474,3994,1614,0
345661789,345259119,401593,252,577,248,63981458,58995648,4978705,1490,4004,1611,0
345808913,345407342,400498,245,581,247,64023520,59036089,4980311,1483,4013,1624,0
345956093,345555690,399340,247,575,241,64065467,59076351,4981982,1471,4022,1641,0
346103300,345704033,398213,250,564,240,64107450,59116733,4983619,1455,4012,1631,0
346250615,345852464,397105,253,559,234,64149557,59156902,4985597,1457,3977,1624,0
346398009,346000967,396007,246,555,234,64191689,59197126,4987472,1468,3999,1624,0
346545481,346149601,394847,242,557,234,64233741,59237591,4989029,1466,4015,1640,0
346693045,346298290,393726,240,560,229,64275750,59278144,4990502,1448,4036,1620,0
346840667,346447000,392636,236,569,226,64317755,59318266,4992403,1470,3994,1622,0
346988362,346595820,391519,233,572,218,64359802,59358207,4994441,1471,4040,1643,0
347136162,346744692,390434,248,564,224,64401929,59398589,4996223,1491,4006,1620,0
347283997,346893675,389284,250,561,227,64444062,59439067,4997883,1474,4002,1636,0
347431909,347042816,388071,242,554,226,64486161,59479385,4999629,1474,4026,1647,0
347579904,347191919,386979,231,546,229,64528330,59519346,5001872,1481,3991,1640,0
347727995,347341175,385827,231,540,222,64570475,59559569,5003722,1500,4014,1670,0
347876177,347490353,384829,238,536,221,64612663,59599904,5005596,1493,3999,1671,0
348024405,347639695,383725,236,533,216,64654790,59640145,5007518,1476,3978,1673,0
348172746,347789123,382646,238,524,215,64696950,59680226,5009573,1487,3988,1676,0
348321125,347938610,381532,232,536,215,64739090,59720271,5011662,1487,3996,1674,0
348469583,348088148,380448,237,533,217,64781268,59760790,5013337,1496,3974,1671,0
348618127,348237770,379383,233,526,215,64823360,59801150,5015061,1486,3992,1671,0
348766749,348387457,378310,242,528,212,64865493,59841572,5016712,1494,4036,1679,0
348915466,348537247,377247,239,520,213,64907631,59882044,5018378,1504,4024,1681,0
349064240,348687117,376165,230,511,217,64949852,59922566,5020038,1517,4047,1684,0
349213076,348837009,375104,224,516,223,64992086,59963033,5021829,1504,4037,1683,0
349362008,348987029,374027,222,510,220,65034287,60003461,5023621,1499,4037,1669,0
349510994,349137079,372963,219,514,219,65076517,60043956,5025370,1491,4046,1654,0
349660063,349287260,371867,220,502,214,65118843,60084335,5027346,1494,4042,1626,0
349809230,349437485,370812,217,504,212,65161112,60124890,5029050,1494,4045,1633,0
349958473,349587848,369693,216,507,209,65203444,60165629,5030652,1500,4024,1639,0
350107768,349738150,368689,222,498,209,65245621,60205778,5032689,1476,4040,1638,0
350257151,349888592,367635,218,497,209,65287877,60245986,5034778,1470,4039,1604,0
350406634,350039058,366651,220,496,209,65330213,60286529,5036589,1484,4014,1597,0
350556153,350189620,365614,221,492,206,65372531,60327033,5038407,1470,4002,1619,0
350705764,350340312,364547,215,485,205,65414859,60367633,5040122,1476,4011,1617,0
350855427,350491038,363468,215,494,212,65457116,60408360,5041632,1475,4058,1591,0
351005232,350641795,362538,208,488,203,65499416,60448976,5043304,1510,4030,1596,0
351155068,350792679,361503,207,475,204,65541712,60489535,5045094,1495,4002,1586,0
351304980,350943639,360464,210,461,206,65584130,60530048,5046980,1490,4024,1588,0
351455011,351094710,359422,220,460,199,65626515,60570437,5048936,1512,4020,1610,0
351605108,351245798,358430,216,466,198,65668812,60610867,5050781,1514,4016,1634,0
351755243,351396935,357438,214,451,205,65711203,60651200,5052774,1548,4028,1653,0
351905500,351548196,356440,214,448,202,65753497,60691748,5054517,1563,3993,1676,0
352055785,351699574,355355,214,437,205,65795848,60732512,5056095,1578,3989,1674,0
352206188,351850997,354353,201,434,203,65838238,60772947,5058057,1583,3985,1666,0
352356641,352002491,353324,204,427,195,65880577,60813425,5059938,1598,3963,1653,0
352507176,352154080,352270,198,431,197,65922946,60853976,5061770,1578,3960,1662,0
352657785,352305692,351258,205,434,196,65965332,60894624,5063554,1550,3965,1639,0
352808504,352457379,350291,195,440,199,66007655,60935207,5065299,1530,3986,1633,0
352959302,352609191,349268,193,451,199,66050073,60975708,5067219,1547,3986,1613,0
353110153,352761040,348274,184,456,199,66092458,61016164,5069144,1548,3984,1618,0
353261073,352912975,347250,183,462,203,66134882,61056874,5070837,1545,3988,1638,0
353412084,353065009,346228,184,461,202,66177244,61097547,5072541,1517,3990,1649,0
353563170,353217069,345255,190,457,199,66219739,61138121,5074471,1510,3990,1647,0
353714342,353369185,344302,186,463,206,66262259,61178677,5076422,1520,3988,1652,0
353865533,353521386,343295,189,459,204,66304720,61219346,5078214,1511,3986,1663,0
354016855,353673723,342276,205,447,204,66347187,61260042,5080000,1499,3962,1684,0
354168234,353826126,341251,215,444,198,66389610,61300522,5081953,1497,3945,1693,0
354319709,353978540,340312,209,458,190,66432094,61341112,5083856,1489,3947,1690,0
354471277,354131132,339300,204,452,189,66474613,61381571,5085895,1474,3955,1718,0
354622889,354283798,338238,204,457,192,66517124,61422407,5087557,1476,3970,1714,0
354774599,354436527,337202,199,466,205,66559680,61463205,5089363,1494,3940,1678,0
354926385,354589278,336221,206,470,210,66602199,61503779,5091266,1517,3984,1653,0
355078235,354742050,335299,211,470,205,66644833,61544500,5093176,1504,4006,1647,0
355230156,354894920,334344,209,469,214,66687477,61585320,5094978,1520,4000,1659,0
355382167,355047841,333449,207,463,207,66730061,61626223,5096668,1522,3998,1650,0
355534247,355200839,332542,212,454,200,66772503,61666939,5098391,1533,4003,1637,0
355686416,355353953,331610,211,448,194,66815065,61707711,5100212,1528,3965,1649,0
355838637,355507135,330648,202,451,201,66857610,61748401,5102073,1518,3980,1638,0
355990939,355660365,329709,201,463,201,66900262,61789056,5104066,1491,4011,1638,0
356143346,355813722,328768,194,471,191,66942839,61829704,5105971,1489,4053,1622,0
356295837,355967168,327812,194,474,189,66985464,61870515,5107727,1516,4063,1643,0
356448409,356120626,326928,196,474,185,67028069,61911258,5109548,1539,4090,1634,0
356601053,356274172,326035,192,468,186,67070696,61951857,5111582,1556,4058,1643,0
356753747,356427784,325112,200,469,182,67113326,61992398,5113636,1550,4061,1681,0
356906542,356581475,324222,204,464,177,67155938,62032989,5115661,1547,4049,1692,0
357059407,356735312,323252,205,458,180,67198582,62073908,5117382,1563,4030,1699,0
357212331,356889156,322313,218,459,185,67241202,62114942,5118990,1534,4032,1704,0
357365364,357043058,321428,214,471,193,67283852,62155686,5120904,1536,3996,1730,0
357518440,357197040,320515,209,481,195,67326513,62196718,5122553,1560,3952,1730,0
357671614,357351104,319628,209,476,197,67369189,62237466,5124430,1556,4008,1729,0
357824874,357505238,318750,205,486,195,67411902,62278449,5126165,1544,3995,1749,0
357978208,357659471,317859,206,484,188,67454541,62319160,5128093,1532,4020,1736,0
358131630,357813716,317037,199,489,189,67497180,62359815,5130095,1534,4014,1722,0
358285135,357968118,316146,204,482,185,67539918,62400620,5132053,1511,4021,1713,0
358438687,358122556,315259,203,482,187,67582706,62441497,5133920,1501,4061,1727,0
358592326,358277043,314413,196,483,191,67625432,62482252,5135912,1491,4059,1718,0
358746041,358431626,313546,203,481,185,67668251,62523188,5137743,1524,4086,1710,0
358899873,358586301,312706,204,475,187,67711007,62563856,5139809,1536,4114,1692,0
359053758,358741067,311827,202,473,189,67753658,62604731,5141596,1531,4099,1701,0
359207727,358895866,311002,210,457,192,67796425,62645348,5143771,1529,4059,1718,0
359361733,359050776,310088,205,465,199,67839117,62686178,5145623,1537,4059,1720,0
359515833,359205756,309203,212,452,210,67881955,62726963,5147612,1556,4090,1734,0
359670030,359360814,308347,212,443,214,67924862,62767960,5149549,1516,4105,1732,0
359824289,359515965,307456,209,436,223,67967656,62809026,5151317,1519,4063,1731,0
359978603,359671180,306549,212,436,226,68010403,62849816,5153253,1519,4086,1729,0
360133028,359826523,305642,216,437,210,68053190,62890677,5155202,1537,4074,1700,0
360287518,359981885,304776,212,441,204,68096156,62931609,5157229,1524,4083,1711,0
360442106,360137391,303880,204,438,193,68139103,62972421,5159334,1515,4113,1720,0
360596781,360292971,302986,191,434,199,68181828,63013222,5161249,1511,4120,1726,0
360751541,360448531,302184,199,426,201,68224527,63054143,5163028,1506,4125,1725,0
360906360,360604211,301326,200,426,197,68267389,63094948,5165081,1500,4143,1717,0
361061258,360759933,300490,203,428,204,68310150,63135727,5167065,1512,4136,1710,0
361216220,360915777,299603,203,436,201,68352978,63176601,5169022,1548,4111,1696,0
361371280,361071638,298798,195,440,209,68395987,63217523,5171085,1558,4110,1711,0
361526439,361227632,297962,196,435,214,68438801,63258299,5173104,1572,4129,1697,0
361681692,361383672,297182,191,440,207,68481611,63299006,5175167,1587,4142,1709,0
361836998,361539811,296359,193,428,207,68524533,63340085,5177008,1570,4157,1713,0
361992365,361696081,295474,183,417,210,68567508,63381201,5178872,1544,4152,1739,0
362147838,361852308,294727,181,418,204,68610343,63421984,5180921,1544,4142,1752,0
362303345,362008694,293864,179,409,199,68653265,63462840,5182976,1535,4173,1741,0
362458955,362165111,293061,179,402,202,68696282,63503731,5185134,1510,4171,1736,0
362614648,362321664,292203,175,409,197,68739247,63544738,5187101,1530,4172,1706,0
362770419,362478231,291418,170,405,195,68782116,63585729,5188985,1567,4140,1695,0
362926267,362634939,290560,169,409,190,68825029,63626614,5190982,1580,4152,1701,0
363082206,362791761,289688,170,406,181,68867945,63667535,5192978,1576,4157,1699,0
363238227,362948628,288856,171,392,180,68910974,63708632,5194906,1567,4147,1722,0
363394320,363105570,288008,159,403,180,68953961,63749744,5196846,1590,4092,1689,0
363550484,363262578,287184,160,397,165,68996979,63790762,5198865,1589,4088,1675,0
363706730,363419658,286364,155,394,159,69040063,63832066,5200640,1591,4094,1672,0
363863027,363576737,285587,155,389,159,69083102,63872892,5202802,1598,4123,1687,0
364019429,363733937,284796,162,375,159,69126061,63913761,5204884,1612,4125,1679,0
364175909,363891251,283969,154,376,159,69169027,63954668,5206902,1650,4125,1682,0
364332497,364048639,283176,156,376,150,69212136,63995924,5208769,1609,4156,1678,0
364489127,364206076,282368,158,374,151,69255190,64036919,5210806,1591,4188,1686,0
364645847,364363604,281562,165,361,155,69298351,64078032,5212846,1581,4180,1712,0
364802608,364521181,280743,162,362,160,69341365,64119007,5214894,1567,4203,1694,0
364959496,364678857,279957,156,365,161,69384459,64159981,5217026,1544,4198,1710,0
365116452,364836642,279134,153,364,159,69427574,64200965,5219149,1549,4180,1731,0
365273504,364994497,278328,156,367,156,69470702,64242004,5221237,1562,4177,1722,0
365430628,365152436,277502,157,380,153,69513655,64283125,5223101,1554,4175,1700,0
365587809,365310393,276732,156,374,154,69556690,64324186,5225080,1529,4189,1706,0
365745087,365468449,275963,151,370,154,69599794,64365393,5226935,1536,4215,1715,0
365902437,365626647,275121,153,369,147,69643041,64406424,5229166,1533,4193,1725,0
366059873,365784882,274329,162,358,142,69686162,64447674,5231006,1553,4217,1712,0
366217367,365943229,273469,162,362,145,69729353,64488793,5233108,1550,4191,1711,0
366374942,366101575,272692,167,362,146,69772575,64529656,5235403,1549,4269,1698,0
366532591,366260002,271929,162,352,146,69815703,64570862,5237320,1541,4300,1680,0
366690322,366418525,271140,158,349,150,69858942,64611945,5239489,1554,4291,1663,0
366848141,366577146,270350,157,347,141,69902104,64652956,5241681,1565,4229,1673,0
367006055,366735783,269609,158,351,154,69945260,64694323,5243463,1575,4227,1672,0
367164032,366894555,268824,157,342,154,69988431,64735391,5245574,1577,4224,1665,0
367322104,367053414,268045,152,345,148,70031709,64776653,5247561,1565,4254,1676,0
367480243,367212296,267295,156,347,149,70074941,64817892,5249599,1544,4230,1676,0
367638470,367371316,266506,161,337,150,70118283,64859027,5251796,1518,4256,1686,0
367796784,367530358,265777,174,324,151,70161476,64900115,5253940,1529,4218,1674,0
367955193,367689518,265038,169,320,148,70204758,64941224,5256075,1558,4264,1637,0
368113650,367848791,264228,165,314,152,70247948,64982342,5258139,1564,4278,1625,0
368272222,368008120,263472,161,314,155,70291164,65023456,5260230,1556,4282,1640,0
368430843,368167550,262675,158,305,155,70334477,65064767,5262214,1575,4273,1648,0
368589559,368327032,261909,160,306,152,70377790,65106027,5264285,1563,4266,1649,0
368748368,368486625,261132,145,314,152,70421116,65147171,5266467,1552,4289,1637,0
368907266,368646291,260361,148,311,155,70464389,65188172,5268698,1535,4309,1675,0
369066203,368805938,259652,151,311,151,70507716,65229376,5270858,1543,4285,1654,0
369225234,368965792,258834,145,313,150,70551120,65270444,5273204,1574,4234,1664,0
369384357,369125630,258113,146,317,151,70594555,65311755,5275320,1551,4258,1671,0
369543544,369285580,257351,142,323,148,70637973,65352829,5277619,1595,4274,1656,0
369702827,369445631,256587,142,322,145,70681348,65393753,5280039,1609,4294,1653,0
369862187,369605739,255828,140,326,154,70724811,65435094,5282120,1628,4291,1678,0
370021629,369765889,255123,140,323,154,70768287,65476486,5284231,1633,4259,1678,0
370181128,369926051,254447,145,330,155,70811757,65517705,5286462,1602,4283,1705,0
370340735,370086373,253729,151,331,151,70855109,65559341,5288200,1601,4282,1685,0
370500406,370246733,253024,150,345,154,70898587,65600951,5290082,1603,4291,1660,0
370660156,370407178,252338,147,339,154,70942051,65642453,5292060,1617,4271,1650,0
370819985,370567722,251637,156,320,150,70985396,65683783,5294086,1621,4251,1655,0
370979903,370728324,250953,156,320,150,71028853,65724979,5296337,1612,4252,1673,0
371139879,370889036,250229,156,314,144,71072342,65766254,5298568,1624,4224,1672,0
371299967,371049821,249526,155,323,142,71115793,65807798,5300507,1608,4210,1670,0
371460115,371210710,248778,159,327,141,71159254,65849018,5302727,1591,4231,1687,0
371620376,371371651,248103,155,333,134,71202671,65890236,5304895,1589,4259,1692,0
371780693,371532644,247423,159,335,132,71246205,65931884,5306755,1593,4276,1697,0
371941101,371693741,246741,159,328,132,71289738,65973241,5308953,1583,4271,1690,0
372101574,371854932,246031,168,313,130,71333138,66014554,5311050,1595,4245,1694,0
372262146,372016159,245375,158,324,130,71376690,66055885,5313264,1568,4269,1704,0
372422799,372177476,244711,154,324,134,71420124,66097368,5315228,1563,4262,1703,0
372583502,372338883,243998,153,333,135,71463679,66138800,5317292,1591,4272,1724,0
372744294,372500402,243276,150,331,135,71507284,66180211,5319481,1596,4285,1711,0
372905169,372661946,242618,142,331,132,71550841,66221927,5321293,1584,4323,1714,0
373066145,372823568,241980,141,323,133,71594533,66263450,5323466,1588,4323,1706,0
373227191,372985339,241252,136,332,132,71638032,66304843,5325634,1588,4278,1689,0
373388309,373147118,240591,135,332,133,71681711,66346411,5327709,1576,4306,1709,0
373549528,373308988,239944,134,333,129,71725278,66387948,5329782,1590,4237,1721,0
373710811,373470962,239249,132,340,128,71768969,66429646,5331795,1567,4221,1740,0
373872178,373632955,238633,141,326,123,71812599,66471091,5333972,1590,4217,1729,0
374033650,373795075,237981,138,336,120,71856208,66512692,5335951,1586,4249,1730,0
374195177,373957252,237326,136,341,122,71899898,66554112,5338204,1585,4250,1747,0
374356784,374119556,236627,138,340,123,71943556,66595811,5340137,1596,4247,1765,0
374518482,374281900,235976,143,342,121,71987145,66637359,5342212,1589,4220,1765,0
374680255,374444308,235332,147,347,121,72030926,66678983,5344357,1573,4244,1769,0
374842101,374606790,234701,145,347,118,72074590,66720210,5346797,1569,4236,1778,0
375004045,374769400,234031,147,343,124,72118237,66761680,5348990,1555,4260,1752,0
375166060,374932076,233369,149,340,126,72161958,66803119,5351267,1576,4244,1752,0
375328166,375094841,232715,151,335,124,72205630,66844628,5353413,1604,4253,1732,0
375490344,375257645,232092,155,329,123,72249290,66886130,5355553,1596,4273,1738,0
375652609,375420558,231445,159,326,121,72293047,66927536,5357910,1573,4276,1752,0
375814929,375583540,230782,159,325,123,72336803,66968910,5360293,1552,4293,1755,0
375977361,375746647,230111,157,326,120,72380630,67010411,5362617,1574,4260,1768,0
376139873,375909843,229423,159,323,125,72424473,67052100,5364744,1584,4260,1785,0
376302453,376073091,228759,162,318,123,72468186,67093663,5366899,1585,4276,1763,0
