"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715044,324104189,609337,355,848,315,57838024,53074363,4756862,1398,3768,1633,0
324851178,324242119,607539,359,847,314,57879083,53114157,4758128,1409,3729,1660,0
324987374,324380053,605799,350,856,316,57920062,53153955,4759300,1388,3743,1676,0
325123664,324518140,604017,342,857,308,57961169,53193898,4760459,1385,3754,1673,0
325260012,324656176,602331,354,837,314,58002189,53233857,4761527,1406,3760,1639,0
325396450,324794303,600650,366,814,317,58043309,53273690,4762803,1407,3774,1635,0
325532931,324932471,598973,361,813,313,58084396,53313460,4764147,1396,3772,1621,0
325669521,325070731,597303,361,809,317,58125443,53353446,4765189,1404,3778,1626,0
325806158,325209121,595545,353,829,310,58166483,53393279,4766426,1408,3769,1601,0
325942863,325347534,593856,361,808,304,58207624,53433262,4767603,1402,3765,1592,0
326079670,325486079,592103,360,813,315,58248807,53472987,4769034,1410,3762,1614,0
326216508,325624710,590297,356,819,326,58289945,53512980,4770206,1392,3759,1608,0
326353481,325763306,588677,352,817,329,58331031,53553055,4771223,1378,3748,1627,0
326490490,325901998,586989,358,815,330,58372173,53592799,4772576,1408,3770,1620,0
326627584,326040779,585307,358,817,323,58413205,53632504,4773939,1400,3746,1616,0
326764748,326179605,583639,363,820,321,58454384,53672237,4775386,1388,3761,1612,0
326901959,326318509,581939,370,826,315,58495506,53712200,4776528,1361,3796,1621,0
327039296,326457570,580221,374,818,313,58536692,53752052,4777890,1365,3776,1609,0
327176696,326596531,578663,372,822,308,58577814,53791992,4779051,1388,3795,1588,0
327314142,326735708,576952,360,810,312,58619021,53832028,4780261,1366,3782,1584,0
327451647,326874913,575264,350,807,313,58660298,53871840,4781729,1391,3763,1575,0
327589249,327014137,573631,348,809,324,58701479,53911999,4782795,1400,3725,1560,0
327726909,327153516,571917,342,810,324,58742581,53951867,4784022,1397,3731,1564,0
327864639,327292831,570311,351,820,326,58783759,53991857,4785184,1380,3788,1550,0
328002446,327432181,568784,341,816,324,58825038,54031594,4786691,1396,3806,1551,0
328140308,327571702,567123,336,820,327,58866243,54071530,4787934,1402,3821,1556,0
328278274,327711285,565499,344,820,326,58907487,54111160,4789531,1385,3867,1544,0
328416325,327850929,563933,331,812,320,58948680,54151180,4790707,1367,3908,1518,0
328554444,327990633,562357,320,816,318,58989827,54191177,4791866,1342,3909,1533,0
328692623,328130457,560721,323,807,315,59031024,54230868,4793380,1350,3897,1529,0
328830889,328270260,559198,322,794,315,59072191,54270603,4794818,1366,3867,1537,0
328969220,328410185,557600,330,799,306,59113483,54310410,4796256,1378,3891,1548,0
329107606,328550208,555961,321,810,306,59154707,54350274,4797632,1376,3877,1548,0
329246045,328690284,554340,331,796,294,59195965,54390577,4798578,1395,3864,1551,0
329384594,328830310,552855,335,796,298,59237168,54430501,4799835,1415,3871,1546,0
329523160,328970442,551289,333,800,296,59278434,54470356,4801255,1431,3848,1544,0
329661884,329110723,549745,339,779,298,59319663,54510311,4802541,1435,3844,1532,0
329800654,329251056,548172,326,795,305,59360918,54550190,4803884,1461,3855,1528,0
329939504,329391431,546635,333,802,303,59402231,54590162,4805223,1457,3842,1547,0
330078414,329531784,545183,338,802,307,59443386,54629958,4806560,1474,3849,1545,0
330217392,329672379,543574,335,799,305,59484693,54669688,4808148,1463,3841,1553,0
330356422,329812987,542002,333,792,308,59525979,54709700,4809413,1454,3841,1571,0
330495562,329953701,540429,334,792,306,59567348,54749899,4810626,1431,3828,1564,0
330634724,330094428,538874,334,787,301,59608710,54789691,4812184,1453,3814,1568,0
330774010,330235193,537403,339,776,299,59650095,54829843,4813391,1451,3843,1567,0
330913333,330376074,535846,345,781,287,59691398,54869609,4814900,1455,3874,1560,0
331052776,330517016,534361,333,773,293,59732685,54909430,4816373,1437,3869,1576,0
331192244,330658035,532813,341,766,289,59773918,54949067,4817958,1437,3888,1568,0
331331803,330799101,531328,337,743,294,59815186,54989063,4819230,1427,3884,1582,0
331471441,330940288,529807,336,726,284,59856565,55028961,4820691,1425,3920,1568,0
331611161,331081521,528288,334,731,287,59897968,55068948,4822117,1430,3902,1571,0
331750943,331222889,526690,328,752,284,59939277,55108764,4823629,1440,3880,1564,0
331890837,331364281,525209,328,739,280,59980561,55148607,4825051,1444,3884,1575,0
332030782,331505696,523749,323,741,273,60021873,55188523,4826442,1432,3888,1588,0
332170758,331647168,522249,309,749,283,60063373,55228509,4827967,1428,3895,1574,0
332310815,331788768,520713,311,753,270,60104907,55268353,4829637,1434,3920,1563,0
332450977,331930387,519245,320,749,276,60146151,55308163,4831062,1443,3904,1579,0
332591184,332072038,517799,320,745,282,60187465,55348264,4832286,1440,3914,1561,0
332731481,332213802,516337,322,737,283,60228879,55388240,4833754,1442,3885,1558,0
332871827,332355578,514882,307,770,290,60270164,55428198,4835091,1426,3897,1552,0
333012246,332497555,513330,302,774,285,60311544,55468241,4836415,1444,3899,1545,0
333152786,332639501,511937,293,775,280,60353053,55508214,4837953,1430,3898,1558,0
333293356,332781558,510459,303,761,275,60394440,55548018,4839544,1438,3886,1554,0
333434035,332923681,509020,289,760,285,60435837,55587936,4841025,1435,3885,1556,0
333574762,333065858,507579,299,738,288,60477274,55627959,4842418,1404,3916,1577,0
333715577,333208172,506100,303,720,282,60518790,55668082,4843782,1416,3924,1586,0
333856446,333350537,504618,298,713,280,60560113,55707850,4845329,1429,3909,1596,0
333997401,333492879,503219,297,719,287,60601567,55747893,4846746,1445,3896,1587,0
334138438,333635306,501819,292,727,294,60643056,55787799,4848281,1455,3948,1573,0
334279532,333777871,500357,301,714,289,60684497,55827732,4849821,1457,3944,1543,0
334420676,333920458,498883,301,736,298,60725932,55867821,4851198,1434,3938,1541,0
334561945,334063060,497536,303,739,307,60767381,55907826,4852614,1439,3937,1565,0
334703278,334205805,496115,316,731,311,60808789,55947819,4854029,1424,3957,1560,0
334844724,334348576,494808,316,716,308,60850196,55987811,4855434,1438,3934,1579,0
334986177,334491537,493308,315,713,304,60891715,56027861,4856898,1451,3930,1575,0
335127749,334634442,491974,321,704,308,60933267,56067993,4858358,1460,3889,1567,0
335269382,334777532,490501,321,719,309,60974825,56108232,4859677,1463,3895,1558,0
335411084,334920630,489093,330,728,303,61016394,56148038,4861412,1461,3922,1561,0
335552846,335063722,487772,318,731,303,61057826,56187863,4862978,1461,3942,1582,0
335694678,335206942,486383,320,727,306,61099363,56227749,4864608,1457,3955,1594,0
335836604,335350224,485024,326,731,299,61140836,56267747,4866021,1450,3984,1634,0
335978583,335493522,483703,329,730,299,61182472,56307871,4867526,1458,3976,1641,0
336120664,335636982,482341,326,721,294,61223968,56347785,4869097,1476,3961,1649,0
336262800,335780448,481016,315,723,298,61265605,56387958,4870547,1484,3982,1634,0
336405015,335924039,479644,306,729,297,61307093,56427904,4872131,1485,3955,1618,0
336547305,336067608,478366,300,733,298,61348721,56467837,4873845,1491,3914,1634,0
336689675,336211293,477066,287,727,302,61390301,56507854,4875395,1521,3883,1648,0
336832082,336355072,475685,288,730,307,61431829,56547877,4876879,1521,3915,1637,0
336974567,336498847,474381,292,742,305,61473395,56588077,4878270,1496,3931,1621,0
337117143,336642778,473055,291,717,302,61514901,56628105,4879799,1478,3917,1602,0
337259787,336786725,471745,298,712,307,61556504,56668230,4881305,1482,3912,1575,0
337402505,336930796,470387,309,707,306,61598199,56708216,4883023,1465,3911,1584,0
337545312,337074968,469046,308,687,303,61639846,56748454,4884429,1469,3910,1584,0
337688241,337219152,467804,307,683,295,61681401,56788506,4885927,1477,3921,1570,0
337831188,337363502,466424,301,675,286,61722978,56828442,4887560,1478,3901,1597,0
337974235,337507895,465091,289,674,286,61764599,56868414,4889190,1471,3924,1600,0
338117361,337652304,463806,288,677,286,61806235,56908341,4890905,1468,3916,1605,0
338260505,337796865,462413,288,670,269,61847870,56948327,4892579,1473,3896,1595,0
338403793,337941435,461122,295,675,266,61889477,56988629,4893845,1473,3919,1611,0
338547103,338086049,459823,285,672,274,61931063,57028593,4895462,1474,3923,1611,0
338690485,338230794,458478,289,659,265,61972776,57068838,4896960,1453,3909,1616,0
338833988,338375608,457174,271,656,279,62014406,57109003,4898437,1447,3893,1626,0
338977542,338520405,455926,277,661,273,62056182,57149058,4900154,1448,3898,1624,0
339121158,338665312,454634,293,647,272,62097827,57189076,4901818,1465,3867,1601,0
339264869,338810292,453364,298,648,267,62139493,57229109,4903403,1463,3901,1617,0
339408662,338955288,452154,301,649,270,62181115,57269124,4905019,1470,3889,1613,0
339552480,339100468,450815,284,647,266,62222830,57309226,4906626,1473,3892,1613,0
339696396,339245634,449566,275,646,275,62264543,57349638,4907969,1445,3886,1605,0
339840367,339390887,448294,271,638,277,62306284,57389727,4909594,1467,3895,1601,0
339984449,339536273,447007,255,637,277,62348087,57429746,4911360,1468,3916,1597,0
340128595,339681749,445660,257,653,276,62389730,57469774,4912956,1469,3924,1607,0
340272836,339827211,444448,261,645,271,62431587,57509947,4914648,1466,3908,1618,0
340417110,339972817,443134,269,630,260,62473332,57549906,4916448,1462,3898,1618,0
340561503,340118397,441937,259,638,272,62515124,57590201,4917957,1475,3898,1593,0
340705941,340264092,440699,254,628,268,62556982,57630239,4919758,1486,3919,1580,0
340850521,340409883,439477,256,628,277,62598753,57670464,4921314,1501,3893,1581,0
340995106,340555759,438198,250,627,272,62640516,57710322,4923186,1519,3886,1603,0
341139760,340701753,436875,245,618,269,62682336,57750622,4924730,1486,3914,1584,0
341284521,340847766,435638,243,613,261,62724269,57790879,4926409,1481,3903,1597,0
341429316,340993907,434303,253,602,251,62766110,57830980,4928117,1466,3948,1599,0
341574218,341140076,433042,241,601,258,62807928,57871574,4929322,1466,3970,1596,0
341719201,341286264,431841,251,594,251,62849803,57911848,4930956,1443,3978,1578,0
341864251,341432561,430613,243,584,250,62891624,57952223,4932412,1453,3947,1589,0
342009376,341578936,429346,257,589,248,62933350,57992443,4933927,1458,3940,1582,0
342154594,341725361,428144,258,580,251,62975244,58032413,4935837,1484,3928,1582,0
342299865,341871865,426916,252,577,255,63017085,58072622,4937454,1479,3939,1591,0
342445183,342018436,425666,255,578,248,63058883,58112806,4939071,1469,3963,1574,0
342590632,342165033,424536,245,572,246,63100749,58152915,4940824,1469,3963,1578,0
342736120,342311697,423381,238,567,237,63142552,58193020,4942476,1452,4025,1579,0
342881688,342458491,422160,244,565,228,63184445,58233436,4943946,1481,4003,1579,0
343027374,342605357,420967,242,573,235,63226334,58273650,4945644,1481,3997,1562,0
343173093,342752347,419704,240,565,237,63268117,58313660,4947377,1457,4043,1580,0
343318927,342899375,418523,235,564,230,63310025,58353792,4949149,1451,4059,1574,0
343464828,343046469,417332,234,555,238,63351854,58394028,4950732,1424,4085,1585,0
343610770,343193650,416085,220,571,244,63393752,58434110,4952505,1442,4082,1613,0
343756824,343340810,414961,230,575,248,63435644,58474364,4954144,1440,4068,1628,0
343902935,343488097,413796,229,575,238,63477560,58514725,4955693,1436,4085,1621,0
344049115,343635524,412553,223,578,237,63519600,58555085,4957358,1449,4069,1639,0
344195364,343783005,411341,210,561,247,63561531,58595296,4959089,1461,4071,1614,0
344341701,343930541,410159,209,553,239,63603430,58635447,4960778,1506,4080,1619,0
344488101,344078139,408965,214,548,235,63645448,58675695,4962527,1508,4071,1647,0
344634606,344225783,407823,226,537,237,63687418,58716020,4964151,1530,4064,1653,0
344781189,344373453,406732,228,543,233,63729368,58756443,4965711,1533,4042,1639,0
344927826,344521323,405514,235,527,227,63771345,58796694,4967395,1547,4060,1649,0
345074576,344669180,404394,226,550,226,63813268,58836848,4969174,1542,4065,1639,0
345221353,344817181,403170,220,550,232,63855238,58877096,4970876,1542,4071,1653,0
345368209,344965168,402038,216,556,231,63897303,58917496,4972587,1544,4045,1631,0
345515128,345113230,400889,214,563,232,63939347,58957649,4974496,1546,4005,1651,0
345662165,345261434,399734,215,556,226,63981459,58998045,4976244,1532,4000,1638,0
345809273,345409625,398664,218,547,219,64023375,59037898,4978283,1542,4025,1627,0
345956455,345557933,397549,217,537,219,64065405,59078215,4980022,1528,4007,1633,0
346103705,345706302,396432,219,531,221,64107343,59118541,4981636,1514,4022,1630,0
346251028,345854771,395288,217,535,217,64149405,59158829,4983381,1513,4033,1649,0
346398404,346003354,394076,222,539,213,64191348,59198925,4985240,1519,4029,1635,0
346545884,346151969,392959,215,538,203,64233422,59238905,4987315,1539,4029,1634,0
346693398,346300567,391876,226,535,194,64275412,59279090,4989119,1523,4072,1608,0
346841019,346449343,390716,227,543,190,64317578,59319342,4991046,1511,4062,1617,0
346988703,346598158,389592,225,535,193,64359767,59359813,4992781,1507,4051,1615,0
347136488,346747077,388463,226,530,192,64401788,59400102,4994471,1509,4094,1612,0
347284350,346896045,387365,234,519,187,64443834,59440297,4996332,1525,4068,1612,0
347432286,347045118,386251,223,502,192,64486002,59480370,4998420,1527,4066,1619,0
347580296,347194303,385096,219,488,190,64528184,59520619,5000322,1519,4091,1633,0
347728392,347343432,384059,232,482,187,64570271,59561000,5002002,1509,4108,1652,0
347876538,347492691,382930,227,490,200,64612381,59601398,5003700,1507,4114,1662,0
348024764,347641983,381867,229,484,201,64654474,59641604,5005602,1496,4098,1674,0
348173082,347791382,380799,233,470,198,64696549,59681724,5007550,1506,4101,1668,0
348321487,347940904,379679,234,470,200,64738737,59722031,5009427,1519,4099,1661,0
348469969,348090504,378561,218,486,200,64780875,59762437,5011112,1534,4111,1681,0
348618534,348240188,377452,221,480,193,64823013,59802758,5012939,1539,4117,1660,0
348767164,348389924,376356,215,481,188,64865199,59842756,5015126,1547,4122,1648,0
348915846,348539728,375244,216,477,181,64907411,59883238,5016895,1538,4097,1643,0
349064649,348689620,374159,212,475,183,64949673,59923503,5018896,1515,4110,1649,0
349213496,348839563,373061,209,482,181,64991842,59963806,5020774,1472,4128,1662,0
349362420,348989611,371923,216,489,181,65034105,60003902,5022956,1466,4111,1670,0
349511421,349139670,370867,218,480,186,65076340,60044113,5024976,1464,4118,1669,0
349660506,349289788,369833,216,485,184,65118591,60084553,5026820,1458,4086,1674,0
349809674,349440057,368738,216,478,185,65160718,60124937,5028562,1469,4080,1670,0
349958918,349590300,367723,215,487,193,65202927,60165446,5030284,1469,4054,1674,0
350108213,349740664,366653,219,484,193,65245145,60205900,5032046,1468,4055,1676,0
350257583,349891127,365578,214,475,189,65287450,60246454,5033775,1467,4066,1688,0
350407066,350041598,364595,203,479,191,65329682,60286800,5035629,1471,4104,1678,0
350556597,350192209,363522,201,475,190,65371923,60327262,5037393,1506,4096,1666,0
350706209,350342812,362534,213,470,180,65414222,60367615,5039293,1523,4103,1688,0
350855900,350493557,361468,215,472,188,65456610,60408011,5041288,1526,4084,1701,0
351005681,350644364,360447,216,468,186,65498971,60448528,5043154,1534,4061,1694,0
351155498,350795267,359375,207,462,187,65541309,60489143,5044845,1561,4065,1695,0
351305428,350946196,358381,208,460,183,65583546,60529267,5046962,1536,4098,1683,0
351455451,351097254,357337,208,468,184,65625888,60569609,5049002,1537,4075,1665,0
351605546,351248376,356320,206,463,181,65668304,60610152,5050916,1519,4056,1661,0
351755694,351399571,355268,213,460,182,65710675,60650714,5052712,1508,4072,1669,0
351905940,351550842,354245,212,463,178,65753050,60691113,5054668,1508,4086,1675,0
352056246,351702196,353194,210,464,182,65795330,60731850,5056192,1507,4112,1669,0
352206632,351853620,352154,209,466,183,65837762,60772330,5058089,1546,4107,1690,0
352357090,352005124,351096,207,481,182,65880084,60812928,5059887,1523,4091,1655,0
352507627,352156661,350101,207,468,190,65922530,60853445,5061802,1516,4121,1646,0
352658269,352308316,349074,213,476,190,65965001,60893974,5063769,1512,4082,1664,0
352808955,352459945,348133,218,473,186,66007415,60934359,5065754,1501,4122,1679,0
352959709,352611699,347155,216,461,178,66049897,60974790,5067781,1496,4143,1687,0
353110585,352763479,346247,209,460,190,66092263,61015355,5069581,1497,4149,1681,0
353261505,352915427,345232,203,450,193,66134657,61056085,5071201,1502,4193,1676,0
353412499,353067474,344182,200,457,186,66177162,61096532,5073229,1531,4203,1667,0
353563579,353219597,343136,198,459,189,66219540,61137017,5075110,1564,4190,1659,0
353714749,353371700,342192,208,467,182,66261977,61177586,5076976,1556,4196,1663,0
353865983,353523967,341159,206,465,186,66304447,61218081,5078968,1576,4188,1634,0
354017299,353676260,340196,200,457,186,66346858,61258552,5080893,1593,4197,1623,0
354168678,353828688,339158,200,441,191,66389378,61299016,5082963,1565,4189,1645,0
354320139,353981051,338254,206,445,183,66431818,61339487,5084908,1571,4194,1658,0
354471697,354133595,337275,200,441,186,66474262,61380125,5086727,1573,4174,1663,0
354623329,354286304,336200,206,437,182,66516730,61420775,5088588,1573,4158,1636,0
354775021,354438978,335211,205,441,186,66559314,61461411,5090566,1546,4152,1639,0
354926820,354591710,334288,198,443,181,66601909,61502005,5092601,1533,4128,1642,0
355078662,354744550,333287,196,441,188,66644410,61542732,5094367,1532,4125,1654,0
355230577,354897450,332304,192,437,194,66687003,61583460,5096271,1555,4076,1641,0
355382586,355050428,331339,196,429,194,66729509,61623896,5098301,1569,4091,1652,0
355534645,355203454,330379,191,431,190,66772044,61664366,5100364,1558,4103,1653,0
355686785,355356603,329354,195,438,195,66814610,61704838,5102449,1557,4119,1647,0
355839029,355509772,328417,193,442,205,66857145,61745813,5104020,1520,4125,1667,0
355991333,355662953,327522,201,444,213,66899834,61786590,5105927,1532,4115,1670,0
356143754,355816291,326611,190,450,212,66942372,61827307,5107747,1552,4120,1646,0
356296228,355969720,325665,184,444,215,66985113,61867877,5109905,1562,4124,1645,0
356448770,356123165,324758,189,445,213,67027825,61908938,5111539,1563,4119,1666,0
356601373,356276721,323804,187,451,210,67070510,61949670,5113479,1572,4117,1672,0
356754081,356430297,322949,184,450,201,67113058,61990438,5115271,1561,4127,1661,0
356906873,356584029,322023,180,445,196,67155725,62031012,5117365,1574,4110,1664,0
357059733,356737882,321043,172,443,193,67198313,62071706,5119273,1553,4103,1678,0
357212669,356891728,320130,170,443,198,67241060,62112285,5121466,1541,4095,1673,0
357365700,357045610,319270,174,442,204,67283686,62153039,5123312,1558,4115,1662,0
357518800,357199616,318362,179,438,205,67326401,62193988,5125072,1539,4130,1672,0
357671966,357353680,317453,187,442,204,67369056,62234782,5126935,1557,4108,1674,0
357825206,357507928,316456,175,440,207,67411743,62275520,5128915,1533,4099,1676,0
357978528,357662193,315523,178,431,203,67454498,62316201,5130999,1514,4123,1661,0
358131935,357816487,314624,185,430,209,67497176,62356803,5133033,1509,4152,1679,0
358285444,357970892,313726,190,425,211,67539924,62397871,5134717,1521,4148,1667,0
358438996,358125340,312831,193,428,204,67582557,62438914,5136303,1525,4150,1665,0
358592669,358279832,311999,192,439,207,67625321,62479605,5138428,1525,4113,1650,0
358746381,358434431,311112,196,445,197,67668051,62520649,5140144,1539,4066,1653,0
358900195,358589132,310227,199,439,198,67710804,62561343,5142180,1548,4086,1647,0
359054071,358743874,309368,201,435,193,67753572,62602524,5143789,1537,4077,1645,0
359208043,358898731,308469,203,439,201,67796285,62643297,5145735,1499,4108,1646,0
359362090,359053619,307644,204,426,197,67839027,62683969,5147785,1509,4102,1662,0
359516203,359208603,306782,209,414,195,67881801,62724838,5149663,1499,4128,1673,0
359670418,359363691,305918,211,406,192,67924659,62765772,5151565,1512,4140,1670,0
359824679,359518828,305040,201,418,192,67967525,62806494,5153716,1514,4147,1654,0
359979003,359674045,304155,202,412,189,68010431,62847519,5155608,1503,4152,1649,0
360133422,359829338,303300,188,402,194,68053291,62888364,5157583,1502,4212,1630,0
360287925,359984677,302461,190,409,188,68096033,62929288,5159447,1494,4177,1627,0
360442508,360140130,301594,178,413,193,68138853,62969945,5161571,1507,4186,1644,0
360597167,360295717,300670,176,410,194,68181649,63010727,5163559,1512,4179,1672,0
360751920,360451365,299784,176,406,189,68224554,63051478,5165657,1535,4190,1694,0
360906747,360607038,298950,182,388,189,68267532,63092425,5167657,1515,4224,1711,0
361061640,360762868,298017,179,390,186,68310344,63133311,5169584,1526,4221,1702,0
361216623,360918687,297171,187,389,189,68353135,63174144,5171519,1542,4234,1696,0
361371697,361074594,296331,196,390,186,68395969,63215120,5173392,1527,4225,1705,0
361526844,361230599,295479,200,387,179,68438979,63255920,5175593,1524,4238,1704,0
361682067,361386727,294577,193,393,177,68482036,63296742,5177826,1557,4210,1701,0
361837339,361542790,293788,190,394,177,68524758,63337534,5179733,1564,4216,1711,0
361992717,361699040,292921,188,391,177,68567638,63378461,5181746,1552,4171,1708,0
362148153,361855324,292068,190,393,178,68610589,63419387,5183787,1549,4173,1693,0
362303690,362011643,291293,191,388,175,68653394,63460313,5185692,1543,4167,1679,0
362459317,362168164,290406,187,383,177,68696207,63501438,5187391,1559,4134,1685,0
362615001,362324714,289551,183,381,172,68739318,63542205,5189743,1539,4138,1693,0
362770779,362481310,288728,184,386,171,68782220,63583151,5191702,1536,4130,1701,0
362926639,362637982,287918,176,396,167,68825171,63624186,5193614,1533,4131,1707,0
363082574,362794774,287086,175,367,172,68868146,63665152,5195613,1520,4159,1702,0
363238602,362951581,286295,174,379,173,68911161,63706422,5197400,1523,4129,1687,0
363394707,363108403,285568,181,387,168,68954037,63747453,5199251,1523,4110,1700,0
363550873,363265370,284769,176,389,169,68997090,63788527,5201220,1528,4094,1721,0
363707115,363422437,283948,175,387,168,69040188,63829488,5203339,1530,4109,1722,0
363863417,363579588,283115,169,383,162,69083161,63870487,5205330,1545,4079,1720,0
364019820,363736821,282299,159,381,160,69126095,63911687,5207084,1530,4073,1721,0
364176303,363894059,281543,156,387,158,69169056,63952734,5209000,1530,4048,1744,0
364332852,364051437,280703,162,386,164,69212126,63993822,5210924,1550,4069,1761,0
364489513,364208861,279941,173,377,161,69255196,64035028,5212809,1551,4061,1747,0
364646217,364366368,279129,174,383,163,69298307,64076256,5214697,1560,4030,1764,0
364803024,364523967,278330,172,395,160,69341388,64117404,5216631,1543,4059,1751,0
364959904,364681673,277510,163,395,163,69384559,64158469,5218704,1540,4072,1774,0
365116859,364839353,276789,171,387,159,69427683,64199412,5220831,1536,4100,1804,0
365273901,364997150,276043,168,382,158,69470726,64240438,5222816,1532,4144,1796,0
365431017,365155044,275270,173,371,159,69513774,64281414,5224862,1533,4167,1798,0
365588216,365313044,274475,172,373,152,69556953,64322661,5226816,1516,4156,1804,0
365745480,365471086,273687,166,383,158,69600094,64363711,5228864,1528,4176,1815,0
365902836,365629207,272922,169,377,161,69643364,64404876,5230952,1520,4179,1837,0
366060263,365787335,272220,175,369,164,69686431,64446023,5232881,1535,4179,1813,0
366217769,365945646,271428,169,361,165,69729623,64487136,5234941,1536,4184,1826,0
366375358,366104043,270638,163,357,157,69772788,64528079,5237182,1543,4167,1817,0
366533014,366262511,269827,167,354,155,69815911,64569262,5239147,1541,4147,1814,0
366690784,366421042,269077,167,344,154,69859034,64610504,5241032,1527,4158,1813,0
366848631,366579627,268350,165,337,152,69902127,64651676,5242937,1502,4203,1809,0
367006531,366738310,267564,158,339,160,69945315,64692935,5244867,1503,4208,1802,0
367164533,366897077,266806,151,336,163,69988595,64733844,5247180,1524,4246,1801,0
367322614,367055890,266073,142,350,159,70031883,64775224,5249057,1521,4275,1806,0
367480757,367214775,265334,146,342,160,70075140,64816320,5251215,1519,4286,1800,0
367638990,367373784,264557,148,337,164,70118337,64857266,5253408,1515,4313,1835,0
367797297,367532849,263794,145,349,160,70161627,64898374,5255595,1512,4302,1844,0
367955696,367692038,263012,144,346,156,70204863,64939390,5257876,1522,4257,1818,0
368114159,367851292,262215,148,351,153,70248136,64980703,5259862,1529,4214,1828,0
368272691,368010576,261461,152,346,156,70291385,65021923,5261820,1573,4239,1830,0
368431310,368169873,260780,152,348,157,70334686,65063115,5263893,1593,4261,1824,0
368590025,368329341,260029,150,345,160,70378003,65104492,5265820,1603,4254,1834,0
368748827,368488948,259238,139,346,156,70421266,65145622,5267973,1617,4220,1834,0
368907716,368648544,258530,137,352,153,70464676,65186962,5270053,1583,4247,1831,0
369066668,368808146,257880,136,359,147,70507930,65228113,5272165,1565,4255,1832,0
369225688,368967911,257136,140,353,148,70551265,65269519,5274117,1571,4251,1807,0
369384784,369127712,256422,149,350,151,70594621,65310580,5276401,1577,4261,1802,0
369543996,369287694,255652,159,351,140,70637916,65351885,5278360,1580,4263,1828,0
369703286,369447725,254913,164,354,130,70681282,65393124,5280437,1607,4311,1803,0
369862670,369607797,254217,159,358,139,70724690,65434417,5282613,1620,4244,1796,0
370022104,369767968,253489,156,355,136,70768056,65475718,5284695,1591,4272,1780,0
370181605,369928164,252799,156,345,141,70811405,65516823,5286951,1613,4224,1794,0
370341195,370088433,252107,154,356,145,70854899,65557895,5289378,1615,4214,1797,0
370500888,370248805,251436,154,353,140,70898342,65599338,5291394,1612,4175,1823,0
370660651,370409253,250750,156,349,143,70941896,65640675,5293626,1619,4170,1806,0
370820500,370569804,250050,153,351,142,70985316,65682050,5295642,1609,4192,1823,0
370980436,370730401,249395,152,343,145,71028795,65723248,5297922,1586,4197,1842,0
371140434,370891117,248678,156,337,146,71072278,65764744,5299844,1588,4236,1866,0
371300513,371051865,248028,150,324,146,71115881,65806215,5302049,1586,4200,1831,0
371460662,371212725,247304,151,331,151,71159372,65847520,5304219,1568,4231,1834,0
371620896,371373662,246597,152,333,152,71202860,65889306,5305917,1572,4242,1823,0
371781197,371534648,245906,151,339,153,71246464,65930820,5308023,1583,4219,1819,0
371941601,371695749,245222,145,329,156,71289975,65972334,5310031,1581,4219,1810,0
372102073,371856952,244503,144,322,152,71333406,66013732,5312057,1589,4202,1826,0
372262643,372018169,243849,152,320,153,71376997,66054956,5314422,1565,4234,1820,0
372423286,372179487,243180,151,314,154,71420533,66096439,5316531,1574,4200,1789,0
372584039,372340865,242561,146,310,157,71464054,66138008,5318507,1555,4188,1796,0
372744844,372502318,241906,146,314,160,71507549,66179279,5320708,1550,4210,1802,0
372905730,372663908,241208,146,312,156,71551099,66220851,5322679,1560,4201,1808,0
373066685,372825539,240527,144,311,164,71594722,66262443,5324742,1555,4193,1789,0
373227710,372987283,239811,139,319,158,71638326,66303890,5326900,1579,4187,1770,0
373388851,373149064,239170,146,312,159,71681797,66345334,5328911,1563,4209,1780,0
373550062,373310945,238500,143,314,160,71725512,66386680,5331288,1560,4199,1785,0
373711353,373472949,237801,140,306,157,71769039,66428023,5333426,1563,4225,1802,0
373872718,373634998,237113,143,311,153,71812636,66469623,5335403,1557,4271,1782,0
374034197,373797144,236453,145,308,147,71856305,66510943,5337744,1558,4284,1776,0
374195719,373959351,235773,147,306,142,71899969,66552778,5339551,1576,4296,1768,0
374357342,374121628,235114,149,315,136,71943661,66594314,5341705,1611,4279,1752,0
374519035,374284018,234427,141,314,135,71987331,66635818,5343893,1608,4279,1733,0
374680832,374446479,233779,142,300,132,72030999,66677411,5345999,1598,4247,1744,0
374842682,374608950,233156,143,306,127,72074691,66719061,5348036,1585,4262,1747,0
375004642,374771589,232486,136,303,128,72118377,66760728,5350012,1576,4291,1770,0
375166654,374934323,231758,136,312,125,72162113,66802357,5352120,1582,4292,1762,0
375328729,375097098,231062,135,314,120,72205817,66843882,5354290,1582,4299,1764,0
375490890,375259898,230428,132,316,116,72249588,66885257,5356640,1610,4318,1763,0
375653168,375422773,229821,133,321,120,72293349,66927082,5358578,1617,4304,1768,0
375815513,375585767,229183,131,313,119,72337024,66968537,5360796,1631,4288,1772,0
375977958,375748830,228561,132,312,123,72380900,67009995,5363267,1621,4256,1761,0
376140461,375912000,227885,123,327,126,72424588,67051319,5365641,1618,4263,1747,0
376303031,376075229,227219,126,333,124,72468390,67092929,5367866,1626,4225,1744,0
376465718,376238542,226592,132,331,121,72512080,67134545,5369943,1616,4233,1743,0
