"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579815,323965829,612398,375,859,354,57797017,53034621,4755563,1421,3831,1581,0
324715925,324103581,610772,366,854,352,57838041,53074259,4756934,1409,3853,1586,0
324852070,324241511,609003,368,834,354,57879153,53114077,4758274,1417,3806,1579,0
324988303,324379440,607313,372,819,359,57920151,53153741,4759646,1387,3807,1570,0
325124572,324517463,605566,375,812,356,57961251,53193773,4760725,1367,3827,1559,0
325260958,324655524,603887,372,823,352,58002261,53233621,4761857,1370,3852,1561,0
325397394,324793744,602106,363,812,369,58043286,53273411,4763112,1372,3837,1554,0
325533897,324931986,600377,353,801,380,58084301,53313349,4764191,1357,3855,1549,0
325670440,325070232,598686,347,807,368,58125423,53353360,4765298,1380,3837,1548,0
325807097,325208659,596927,349,800,362,58166481,53393080,4766598,1392,3873,1538,0
325943789,325347065,595204,350,798,372,58207571,53432924,4767854,1396,3862,1535,0
326080594,325485578,593509,350,794,363,58248730,53472517,4769392,1426,3865,1530,0
326217475,325624192,591785,347,794,357,58289866,53512449,4770583,1438,3873,1523,0
326354430,325762879,590065,352,789,345,58331062,53552516,4771690,1448,3884,1524,0
326491427,325901613,588336,347,787,344,58372104,53592423,4772844,1437,3876,1524,0
326628518,326040330,586714,348,787,339,58413244,53631886,4774512,1438,3887,1521,0
326765658,326179191,585008,340,780,339,58454377,53671631,4775911,1470,3845,1520,0
326902906,326318197,583265,328,778,338,58495681,53711294,4777534,1466,3848,1539,0
327040215,326457109,581644,331,789,342,58536796,53751249,4778715,1451,3827,1554,0
327177581,326596210,579910,316,803,342,58577941,53791250,4779840,1427,3867,1557,0
327315030,326735363,578203,318,812,334,58619058,53831195,4780965,1441,3892,1565,0
327452490,326874571,576471,310,813,325,58660317,53871063,4782300,1438,3937,1579,0
327590068,327013774,574829,329,812,324,58701450,53910930,4783609,1444,3915,1552,0
327727737,327153081,573174,333,810,339,58742707,53950563,4785209,1484,3892,1559,0
327865459,327292435,571546,315,819,344,58783992,53990472,4786595,1478,3867,1580,0
328003267,327431808,569981,312,817,349,58825177,54030222,4787996,1471,3910,1578,0
328141129,327571314,568346,310,816,343,58866451,54070031,4789435,1472,3924,1589,0
328279088,327710950,566697,314,795,332,58907621,54109915,4790703,1452,3951,1600,0
328417113,327850669,565013,312,784,335,58948781,54149837,4791935,1461,3937,1611,0
328555213,327990441,563342,302,800,328,58990000,54189738,4793267,1443,3959,1593,0
328693404,328130145,561838,305,791,325,59031162,54229569,4794605,1442,3948,1598,0
328831647,328269956,560296,305,767,323,59072395,54269378,4796031,1436,3923,1627,0
328969974,328409926,558653,306,764,325,59113566,54309190,4797412,1441,3900,1623,0
329108364,328549941,557036,298,763,326,59154754,54349033,4798751,1429,3899,1642,0
329246843,328689940,555506,312,753,332,59196030,54388804,4800263,1431,3906,1626,0
329385374,328830119,553867,309,750,329,59237278,54428504,4801799,1457,3906,1612,0
329523988,328970397,552197,305,753,336,59278510,54468431,4803110,1467,3877,1625,0
329662696,329110613,550683,306,754,340,59319663,54508394,4804317,1472,3867,1613,0
329801416,329250989,549042,307,743,335,59361012,54548228,4805842,1444,3885,1613,0
329940238,329391460,547384,303,758,333,59402377,54588108,4807347,1430,3881,1611,0
330079135,329531914,545828,299,766,328,59443604,54628001,4808692,1429,3886,1596,0
330218121,329672422,544317,296,768,318,59484909,54668067,4809957,1408,3872,1605,0
330357179,329813074,542737,299,755,314,59526188,54707873,4811432,1403,3855,1625,0
330496310,329953745,541201,306,748,310,59567457,54747595,4813023,1393,3835,1611,0
330635480,330094571,539540,298,760,311,59608760,54787340,4814580,1400,3824,1616,0
330774752,330235368,538000,312,763,309,59650010,54827509,4815693,1402,3793,1613,0
330914107,330376169,536557,308,773,300,59691394,54867575,4816997,1403,3804,1615,0
331053531,330517164,534980,311,780,296,59732637,54907447,4818402,1412,3775,1601,0
331193028,330658135,533498,320,782,293,59774075,54947324,4819954,1420,3777,1600,0
331332571,330799229,531944,328,774,296,59815485,54987529,4821151,1394,3799,1612,0
331472227,330940322,530491,333,783,298,59856872,55027567,4822496,1409,3793,1607,0
331611949,331081511,529029,336,782,291,59898098,55067629,4823678,1396,3805,1590,0
331751704,331222806,527495,332,777,294,59939475,55107554,4825144,1394,3789,1594,0
331891535,331364190,525955,328,769,293,59980827,55147363,4826633,1376,3834,1621,0
332031454,331505602,524445,341,774,292,60022278,55187007,4828399,1394,3856,1622,0
332171448,331647106,522934,335,778,295,60063656,55226805,4829983,1403,3868,1597,0
332311516,331788592,521495,341,793,295,60105021,55267016,4831151,1391,3881,1582,0
332451681,331930225,520034,340,788,294,60146410,55307023,4832484,1385,3930,1588,0
332591916,332071940,518544,338,800,294,60187807,55346880,4834041,1387,3928,1571,0
332732195,332213678,517094,332,797,294,60229256,55386769,4835607,1398,3890,1592,0
332872568,332355389,515763,340,783,293,60270646,55426656,4837089,1397,3909,1595,0
333012991,332497356,514230,344,766,295,60312043,55466749,4838402,1399,3899,1594,0
333153508,332639301,512816,337,758,296,60353396,55506957,4839573,1380,3909,1577,0
333294121,332781329,511413,336,744,299,60394750,55546827,4841065,1371,3896,1591,0
333434810,332923514,509923,335,737,301,60436131,55586914,4842346,1402,3873,1596,0
333575575,333065704,508475,340,748,308,60477527,55626997,4843680,1394,3901,1555,0
333716365,333207953,507030,330,741,311,60518965,55667044,4845075,1396,3876,1574,0
333857247,333350297,505575,329,739,307,60560411,55706953,4846566,1410,3887,1595,0
333998184,333492671,504138,340,733,302,60601807,55746737,4848183,1416,3886,1585,0
334139193,333635155,502657,339,737,305,60643288,55786724,4849702,1419,3853,1590,0
334280321,333777734,501218,341,725,303,60684804,55826591,4851302,1443,3869,1599,0
334421488,333920318,499816,323,729,302,60726313,55866672,4852714,1443,3874,1610,0
334562727,334063017,498365,312,736,297,60767880,55906713,4854230,1445,3866,1626,0
334704054,334205732,496986,314,724,298,60809430,55946876,4855598,1464,3858,1634,0
334845465,334348577,495555,312,728,293,60850924,55986793,4857205,1474,3835,1617,0
334986907,334491475,494106,306,719,301,60892388,56026686,4858766,1453,3839,1644,0
335128446,334634479,492653,305,707,302,60933826,56066493,4860373,1454,3814,1692,0
335270049,334777488,491263,300,701,297,60975350,56106557,4861854,1454,3789,1696,0
335411758,334920676,489795,291,698,298,61016954,56146595,4863351,1449,3884,1675,0
335553522,335063818,488433,288,694,289,61058527,56186727,4864812,1440,3884,1664,0
335695375,335207028,487070,286,699,292,61099958,56226832,4866167,1430,3882,1647,0
335837322,335350287,485745,291,704,295,61141454,56266882,4867626,1416,3881,1649,0
335979345,335493674,484391,284,699,297,61183057,56306887,4869206,1418,3884,1662,0
336121403,335637105,483038,275,691,294,61224641,56346969,4870708,1413,3892,1659,0
336263547,335780608,481694,282,675,288,61266277,56387051,4872276,1417,3870,1663,0
336405753,335924200,480293,293,678,289,61307622,56427087,4873607,1412,3876,1640,0
336548043,336067814,478966,301,677,285,61349166,56467094,4875177,1452,3830,1613,0
336690396,336211509,477633,298,666,290,61390717,56507246,4876605,1441,3831,1594,0
336832845,336355330,476272,296,654,293,61432287,56547243,4878152,1446,3859,1587,0
336975366,336499183,474958,298,652,275,61473755,56587523,4879317,1436,3882,1597,0
337117958,336643111,473624,290,659,274,61515479,56627427,4881160,1419,3881,1592,0
337260649,336787158,472251,299,666,275,61557001,56667416,4882654,1451,3883,1597,0
337403385,336931250,470897,293,654,291,61598596,56707476,4884182,1433,3887,1618,0
337546203,337075402,469563,298,657,283,61640209,56747609,4885639,1430,3909,1622,0
337689079,337219628,468213,295,659,284,61681902,56787939,4887006,1417,3915,1625,0
337832024,337363916,466872,287,668,281,61723470,56827752,4888688,1455,3943,1632,0
337975041,337508348,465440,285,677,291,61765157,56867768,4890396,1478,3892,1623,0
338118164,337652767,464140,283,686,288,61806882,56907773,4892117,1480,3890,1622,0
338261354,337797285,462818,285,685,281,61848504,56947912,4893607,1482,3890,1613,0
338404634,337941795,461598,292,676,273,61890062,56988102,4894996,1499,3889,1576,0
338547962,338086414,460304,291,686,267,61931642,57028219,4896473,1509,3869,1572,0
338691355,338231178,458966,284,670,257,61973293,57068369,4897972,1512,3877,1563,0
338834867,338375945,457706,288,674,254,62015031,57108674,4899428,1474,3888,1567,0
338978434,338520809,456427,291,655,252,62056707,57148941,4900826,1426,3923,1591,0
339122049,338665784,455076,283,654,252,62098436,57189060,4902443,1426,3918,1589,0
339265753,338810850,453714,279,652,258,62140223,57229383,4903889,1424,3929,1598,0
339409557,338955939,452452,273,638,255,62181926,57269385,4905562,1429,3921,1629,0
339553401,339101084,451145,274,633,265,62223562,57309387,4907196,1423,3919,1637,0
339697337,339246337,449824,278,630,268,62265233,57349342,4908875,1425,3931,1660,0
339841345,339391637,448532,272,633,271,62306983,57389677,4910284,1429,3949,1644,0
339985419,339536976,447294,268,614,267,62348666,57429839,4911845,1432,3904,1646,0
340129588,339682444,446005,273,602,264,62390438,57469867,4913566,1455,3906,1644,0
340273810,339827992,444681,271,601,265,62432146,57510057,4915105,1460,3901,1623,0
340418120,339973614,443383,260,599,264,62473863,57550174,4916686,1471,3913,1619,0
340562516,340119332,442066,255,601,262,62515569,57590217,4918279,1461,3966,1646,0
340706970,340265050,440817,249,594,260,62557376,57630201,4920142,1465,3925,1643,0
340851516,340410837,439579,242,599,259,62599043,57670541,4921484,1465,3931,1622,0
340996110,340556719,438294,241,598,258,62640688,57710758,4922930,1475,3925,1600,0
341140779,340702677,437007,244,591,260,62682439,57750949,4924483,1458,3953,1596,0
341285522,340848715,435738,235,577,257,62724260,57791175,4926111,1466,3938,1570,0
341430352,340994796,434484,246,569,257,62766107,57831229,4927881,1482,3952,1563,0
341575259,341140935,433264,245,559,256,62807967,57871534,4929459,1505,3926,1543,0
341720234,341287176,432005,242,561,250,62849782,57911748,4930997,1519,3979,1539,0
341865320,341433529,430738,232,574,247,62891485,57951692,4932734,1541,3989,1529,0
342010442,341579875,429521,231,572,243,62933359,57991688,4934616,1537,3984,1534,0
342155674,341726292,428335,224,571,252,62975230,58031762,4936411,1525,3994,1538,0
342300951,341872765,427144,224,567,251,63017008,58072168,4937742,1517,4019,1562,0
342446303,342019366,425895,223,562,257,63058753,58112254,4939418,1510,3988,1583,0
342591757,342165968,424755,223,562,249,63100621,58152487,4941011,1501,4031,1591,0
342737264,342312692,423531,224,569,248,63142549,58192890,4942543,1484,4011,1621,0
342882873,342459464,422360,238,565,246,63184332,58233031,4944212,1479,4002,1608,0
343028543,342606318,421177,233,571,244,63226295,58273298,4945912,1461,4018,1606,0
343174284,342753262,419964,238,578,242,63268159,58313410,4947657,1477,4001,1614,0
343320086,342900219,418827,238,562,240,63310085,58353686,4949324,1491,3982,1602,0
343465956,343047296,417625,239,560,236,63352028,58393760,4951184,1486,3999,1599,0
343611926,343194494,416399,235,559,239,63393847,58434050,4952706,1503,3982,1606,0
343757941,343341785,415095,244,567,250,63435801,58474303,4954419,1506,3979,1594,0
343904064,343489071,413920,256,560,257,63477756,58514555,4956120,1505,3990,1586,0
344050251,343636366,412826,256,560,243,63519604,58554756,4957748,1500,3999,1601,0
344196498,343783840,411597,254,560,247,63561552,58594831,4959594,1522,3987,1618,0
344342816,343931276,410484,262,540,254,63603539,58635098,4961345,1513,3948,1635,0
344489223,344078928,409242,248,557,248,63645556,58675498,4963039,1488,3911,1620,0
344635715,344226602,408060,245,563,245,63687594,58715676,4964864,1501,3929,1624,0
344782294,344374368,406896,240,547,243,63729608,58755981,4966571,1502,3936,1618,0
344928898,344522245,405628,247,535,243,63771632,58795959,4968586,1494,3951,1642,0
345075598,344670181,404419,241,514,243,63813726,58836287,4970316,1487,3966,1670,0
345222393,344818153,403247,236,510,247,63855846,58876685,4972039,1499,3952,1671,0
345369258,344966170,402095,238,515,240,63897895,58917003,4973740,1486,3985,1681,0
345516178,345114314,400884,241,503,236,63939859,58957365,4975339,1487,3998,1670,0
345663201,345262530,399690,238,507,236,63981900,58997976,4976761,1472,4039,1652,0
345810289,345410785,398529,238,500,237,64023986,59038298,4978512,1463,4059,1654,0
345957445,345559202,397275,233,503,232,64065865,59078549,4980144,1498,4030,1644,0
346104683,345707596,396127,234,503,223,64107892,59118704,4982017,1521,4012,1638,0
346252008,345856069,394997,224,491,227,64150067,59158964,4983926,1496,4022,1659,0
346399386,346004599,393851,220,491,225,64192096,59199329,4985618,1509,3990,1650,0
346546860,346153199,392716,217,498,230,64234121,59239604,4987360,1519,3983,1655,0
346694418,346301848,391617,220,503,230,64276166,59279908,4989107,1510,3984,1657,0
346842033,346450606,390475,221,496,235,64318245,59320407,4990636,1522,4010,1670,0
346989740,346599494,389301,217,490,238,64360401,59360673,4992492,1539,4029,1668,0
347137515,346748408,388161,218,496,232,64402460,59400906,4994295,1575,4023,1661,0
347285358,346897363,387047,221,487,240,64444453,59441206,4995954,1589,4022,1682,0
347433279,347046451,385889,218,485,236,64486631,59481433,4997914,1564,4048,1672,0
347581303,347195601,384763,208,500,231,64528708,59521860,4999523,1567,4061,1697,0
347729401,347344766,383706,206,497,226,64570759,59562249,5001179,1580,4070,1681,0
347877561,347494001,382635,212,494,219,64612946,59602493,5003118,1582,4075,1678,0
348025797,347643258,381626,221,483,209,64655049,59643273,5004442,1582,4076,1676,0
348174123,347792657,380560,222,482,202,64697200,59683707,5006184,1579,4063,1667,0
348322506,347942169,379443,217,470,207,64739345,59723997,5007993,1589,4100,1666,0
348470945,348091740,378308,209,480,208,64781529,59764402,5009807,1569,4066,1685,0
348619480,348241408,377172,200,487,213,64823699,59804932,5011442,1557,4076,1692,0
348768098,348391146,376069,205,466,212,64865908,59845575,5013064,1506,4068,1695,0
348916796,348540938,374970,211,464,213,64908092,59885823,5015019,1517,4067,1666,0
349065575,348690718,373972,206,473,206,64950267,59926507,5016491,1510,4093,1666,0
349214446,348840761,372796,209,473,207,64992508,59966755,5018485,1514,4079,1675,0
349363368,348990762,371701,208,484,213,65034749,60007126,5020340,1520,4080,1683,0
349512365,349140817,370644,213,476,215,65076912,60047584,5022120,1517,4017,1674,0
349661457,349291005,369560,207,477,208,65119179,60088046,5023992,1509,3984,1648,0
349810614,349441243,368481,219,473,198,65161402,60128130,5026158,1504,3944,1666,0
349959800,349591575,367342,223,467,193,65203660,60168587,5028003,1505,3923,1642,0
350109118,349741912,366321,225,468,192,65245882,60208839,5029934,1502,3934,1673,0
350258527,349892317,365317,226,471,196,65288075,60249265,5031716,1486,3945,1663,0
350408000,350042849,364257,221,474,199,65330225,60289965,5033142,1513,3933,1672,0
350557543,350193401,363236,222,481,203,65372482,60330244,5035114,1519,3968,1637,0
350707174,350344090,362196,205,487,196,65414702,60370497,5037100,1506,3959,1640,0
350856891,350494801,361197,204,493,196,65457018,60410967,5038917,1509,3971,1654,0
351006668,350645586,360179,211,497,195,65499382,60451588,5040666,1534,3940,1654,0
351156502,350796449,359155,213,494,191,65541681,60492077,5042459,1531,3949,1665,0
351306446,350947351,358197,215,492,191,65583991,60532652,5044241,1529,3925,1644,0
351456441,351098390,357151,216,495,189,65626218,60572934,5046198,1524,3934,1628,0
351606531,351249540,356098,213,482,198,65668615,60613420,5048112,1521,3948,1614,0
351756704,351400705,355115,212,481,191,65711033,60654098,5049856,1511,3961,1607,0
351906936,351551947,354107,212,480,190,65753269,60694655,5051539,1501,3968,1606,0
352057227,351703206,353132,212,489,188,65795560,60735164,5053312,1503,3968,1613,0
352207612,351854619,352107,212,483,191,65837890,60775578,5055227,1486,3986,1613,0
352358064,352006044,351158,208,473,181,65880249,60816044,5057164,1483,3950,1608,0
352508609,352157621,350133,220,463,172,65922657,60856870,5058786,1475,3917,1609,0
352659225,352309275,349101,209,466,174,65965025,60897391,5060621,1495,3927,1591,0
352809920,352460949,348125,213,460,173,66007419,60937918,5062438,1475,3978,1610,0
352960694,352612730,347123,208,460,173,66049843,60978499,5064279,1480,3964,1621,0
353111553,352764489,346221,211,463,169,66092302,61019088,5066157,1501,3943,1613,0
353262474,352916348,345281,219,463,163,66134691,61059571,5068048,1507,3965,1600,0
353413473,353068272,344349,219,466,167,66177176,61099936,5070187,1487,3962,1604,0
353564568,353220303,343406,217,474,168,66219681,61140309,5072269,1497,3992,1614,0
353715734,353372404,342472,219,476,163,66262082,61180745,5074198,1505,4026,1608,0
353866967,353524586,341528,215,477,161,66304469,61221360,5075976,1511,4029,1593,0
354018268,353676873,340538,217,477,163,66346824,61262135,5077562,1488,4037,1602,0
354169676,353829222,339609,209,479,157,66389274,61302641,5079464,1515,4037,1617,0
354321134,353981645,338640,209,475,165,66431847,61343331,5081312,1510,4062,1632,0
354472694,354134168,337693,202,470,161,66474310,61383942,5083148,1516,4064,1640,0
354624308,354286748,336731,195,468,166,66516810,61424508,5085049,1523,4098,1632,0
354776013,354439486,335695,194,466,172,66559343,61465215,5086873,1522,4084,1649,0
354927794,354592235,334728,201,455,175,66601902,61505646,5089018,1521,4077,1640,0
355079630,354745011,333793,199,454,173,66644467,61546362,5090823,1533,4112,1637,0
355231575,354897902,332847,200,444,182,66687073,61587141,5092615,1545,4134,1638,0
355383597,355050793,331973,204,447,180,66729563,61627857,5094371,1530,4162,1643,0
355535671,355203795,331044,197,452,183,66772051,61668012,5096728,1533,4164,1614,0
355687809,355356843,330136,200,451,179,66814717,61708767,5098667,1536,4135,1612,0
355840033,355509972,329244,193,445,179,66857419,61749531,5100586,1539,4135,1628,0
355992326,355663249,328277,196,434,170,66899995,61790353,5102366,1562,4082,1632,0
356144730,355816559,327371,200,431,169,66942506,61831271,5103945,1564,4087,1639,0
356297204,355969925,326468,203,436,172,66985127,61872049,5105802,1545,4093,1638,0
356449758,356123411,325538,206,431,172,67027721,61912788,5107652,1536,4096,1649,0
356602384,356277013,324585,195,420,171,67070376,61953481,5109649,1537,4084,1625,0
356755076,356430632,323668,200,412,164,67113072,61994085,5111683,1514,4121,1669,0
356907859,356584300,322782,195,417,165,67155784,62034779,5113683,1524,4114,1684,0
357060745,356738090,321869,191,428,167,67198454,62075266,5115824,1526,4113,1725,0
357213677,356891952,320954,184,415,172,67241062,62115918,5117719,1534,4162,1729,0
357366698,357045943,319993,180,416,166,67283734,62156598,5119724,1532,4142,1738,0
357519780,357199913,319085,178,433,171,67326355,62197385,5121542,1518,4181,1729,0
357672945,357353974,318192,183,435,161,67369067,62238011,5123574,1530,4193,1759,0
357826207,357508092,317335,183,430,167,67411666,62278653,5125501,1528,4215,1769,0
357979535,357662340,316403,187,435,170,67454432,62319434,5127505,1545,4193,1755,0
358132962,357816649,315537,182,429,165,67497079,62360057,5129519,1543,4201,1759,0
358286473,357971050,314640,185,419,179,67539829,62400770,5131571,1545,4219,1724,0
358440043,358125536,313709,185,423,190,67582523,62441394,5133660,1536,4206,1727,0
358593695,358279986,312920,182,428,179,67625174,62482320,5135389,1550,4184,1731,0
358747417,358434587,312041,181,428,180,67667868,62523119,5137357,1548,4162,1682,0
358901234,358589306,311141,179,425,183,67710641,62564020,5139249,1532,4155,1685,0
359055137,358744007,310337,179,427,187,67753457,62604566,5141455,1549,4193,1694,0
359209103,358898841,309466,183,429,184,67796211,62645420,5143345,1556,4181,1709,0
359363139,359053778,308576,186,422,177,67838951,62686337,5145181,1567,4161,1705,0
359517239,359208797,307664,182,418,178,67881731,62726940,5147326,1560,4166,1739,0
359671442,359363858,306792,185,429,178,67924487,62767510,5149537,1573,4145,1722,0
359825702,359518994,305926,184,417,181,67967343,62808223,5151677,1574,4153,1716,0
359980063,359674193,305094,182,411,183,68010153,62849151,5153540,1588,4166,1708,0
360134493,359829590,304130,179,415,179,68053000,62889974,5155544,1587,4173,1722,0
360289004,359984987,303237,179,424,177,68095820,62930723,5157616,1582,4184,1715,0
360443587,360140416,302381,182,428,180,68138752,62971681,5159596,1586,4193,1696,0
360598264,360295958,301525,178,430,173,68181650,63012590,5161583,1573,4199,1705,0
360753026,360451592,300655,176,433,170,68224505,63053527,5163482,1570,4208,1718,0
360907871,360607220,299868,180,436,167,68267253,63094571,5165255,1557,4168,1702,0
361062781,360762964,299042,174,427,174,68310147,63135269,5167477,1549,4150,1702,0
361217747,360918821,298156,176,425,169,68352982,63176147,5169442,1537,4155,1701,0
361372816,361074722,297315,174,430,175,68395925,63216776,5171699,1575,4190,1685,0
361527951,361230704,296464,176,428,179,68438821,63257629,5173771,1549,4206,1666,0
361683181,361386728,295663,175,433,182,68481695,63298607,5175674,1537,4196,1681,0
361838462,361542848,294822,180,429,183,68524617,63339486,5177656,1552,4232,1691,0
361993848,361699038,294015,189,422,184,68567572,63380278,5179824,1571,4211,1688,0
362149311,361855343,293200,183,409,176,68610506,63421149,5181907,1566,4201,1683,0
362304827,362011686,292375,181,415,170,68653416,63461911,5184031,1613,4167,1694,0
362460454,362168126,291564,177,411,176,68696349,63503086,5185797,1610,4159,1697,0
362616159,362324658,290731,179,413,178,68739261,63544315,5187516,1593,4162,1675,0
362771930,362481253,289907,175,415,180,68782211,63585140,5189667,1593,4135,1676,0
362927756,362637977,289017,172,415,175,68825181,63626226,5191549,1586,4115,1705,0
363083685,362794690,288248,170,409,168,68868163,63667199,5193543,1563,4157,1701,0
363239710,362951480,287474,183,404,169,68911184,63708301,5195421,1571,4170,1721,0
363395814,363108415,286645,185,399,170,68954130,63749210,5197437,1555,4192,1736,0
363551994,363265389,285847,186,404,168,68997087,63789975,5199606,1562,4221,1723,0
363708244,363422500,284999,184,398,163,69040132,63830941,5201693,1558,4207,1733,0
363864544,363579609,284183,184,399,169,69083276,63871984,5203750,1573,4215,1754,0
364020963,363736800,283411,189,398,165,69126338,63912849,5205916,1573,4247,1753,0
364177453,363894096,282610,186,393,168,69169453,63954016,5207838,1567,4271,1761,0
364334017,364051471,281803,187,395,161,69212544,63994942,5210013,1561,4294,1734,0
364490664,364208891,281033,187,398,155,69255505,64036004,5211923,1578,4276,1724,0
364647380,364366444,280195,192,396,153,69298581,64076685,5214324,1604,4243,1725,0
364804198,364524085,279382,184,393,154,69341582,64117581,5216407,1608,4237,1749,0
364961084,364681731,278625,185,389,154,69384710,64158580,5218493,1597,4297,1743,0
365118027,364839485,277814,185,388,155,69427906,64199704,5220568,1580,4308,1746,0
365275070,364997325,277020,181,387,157,69470985,64240719,5222610,1573,4339,1744,0
365432200,365155230,276240,185,389,156,69514028,64281688,5224690,1590,4327,1733,0
365589393,365313161,275487,182,407,156,69557125,64322679,5226790,1598,4332,1726,0
365746686,365471209,274741,185,395,156,69600380,64363646,5229052,1603,4353,1726,0
365904063,365629367,273965,192,383,156,69643697,64404614,5231351,1600,4389,1743,0
366061479,365787507,273235,192,388,157,69686660,64445545,5233384,1612,4381,1738,0
366218987,365945796,272452,191,389,159,69729774,64486609,5235464,1609,4362,1730,0
366376547,366104123,271683,187,389,165,69772979,64527704,5237621,1614,4337,1703,0
366534222,366262591,270891,184,390,166,69816058,64568633,5239770,1629,4330,1696,0
366691959,366421116,270100,186,392,165,69859175,64609995,5241520,1622,4305,1733,0
366849808,366579672,269393,184,385,174,69902499,64650851,5243992,1606,4309,1741,0
367007707,366738357,268614,183,379,174,69945674,64691820,5246191,1625,4303,1735,0
367165729,366897129,267873,182,375,170,69988832,64732910,5248224,1630,4321,1747,0
367323809,367055933,267158,182,366,170,70032089,64774053,5250327,1644,4319,1746,0
367481978,367214895,266378,163,365,177,70075384,64815207,5252475,1661,4298,1743,0
367640216,367373862,265639,171,369,175,70118546,64856315,5254500,1674,4302,1755,0
367798535,367532851,264964,177,367,176,70161813,64897456,5256634,1676,4283,1764,0
367956935,367692010,264197,176,373,179,70205186,64938580,5258920,1663,4275,1748,0
368115406,367851220,263473,174,358,181,70248442,64979800,5260959,1632,4292,1759,0
368273946,368010565,262671,174,358,178,70291623,65021179,5262804,1604,4273,1763,0
368432581,368169988,261873,169,370,181,70334816,65062339,5264839,1589,4276,1773,0
368591294,368329467,261116,169,366,176,70378170,65103592,5266945,1586,4271,1776,0
368750095,368489024,260366,165,365,175,70421490,65144864,5269013,1582,4274,1757,0
368908977,368648583,259695,161,364,174,70464825,65186280,5270965,1569,4232,1779,0
369067934,368808278,258960,166,361,169,70508195,65227574,5273048,1582,4230,1761,0
369226963,368967985,258280,168,361,169,70551647,65269090,5274993,1576,4225,1763,0
369386069,369127820,257549,167,363,170,70594988,65310309,5277107,1586,4223,1763,0
369545248,369287725,256834,179,347,163,70638326,65351405,5279312,1585,4255,1769,0
369704513,369447739,256106,173,340,155,70681640,65392627,5281371,1577,4267,1798,0
369863864,369607884,255306,172,345,157,70725078,65433927,5283519,1552,4270,1810,0
370023295,369768069,254555,171,336,164,70768521,65475192,5285711,1567,4249,1802,0
370182795,369928306,253820,168,335,166,70811989,65516626,5287734,1572,4247,1810,0
370342385,370088661,253060,165,327,172,70855343,65557783,5289925,1561,4267,1807,0
370502066,370249068,252334,165,332,167,70898795,65599087,5292078,1552,4255,1823,0
370661823,370409562,251613,159,329,160,70942233,65640402,5294238,1571,4198,1824,0
370821647,370570118,250879,159,329,162,70985593,65681872,5296161,1561,4184,1815,0
370981569,370730763,250156,159,330,161,71029037,65723345,5298102,1553,4240,1797,0
371141580,370891477,249449,164,331,159,71072351,65764657,5300140,1555,4220,1779,0
371301645,371052243,248747,156,344,155,71115830,65806107,5302147,1575,4233,1768,0
371461821,371213154,248010,162,341,154,71159370,65847299,5304480,1567,4272,1752,0
371622070,371374144,247271,154,349,152,71202941,65888852,5306498,1566,4286,1739,0
371782390,371535109,246618,163,352,148,71246418,65930240,5308599,1564,4268,1747,0
371942809,371696194,245957,169,344,145,71289851,65971415,5310844,1553,4282,1757,0
372103283,371857319,245308,172,341,143,71333377,66012742,5313017,1558,4299,1761,0
372263827,372018533,244647,166,341,140,71376977,66054035,5315367,1555,4282,1738,0
372424460,372179868,243950,160,342,140,71420458,66095668,5317176,1567,4292,1755,0
372585187,372341256,243293,162,338,138,71463895,66137020,5319277,1571,4280,1747,0
372745993,372502788,242568,160,343,134,71507510,66178651,5321298,1556,4276,1729,0
372906887,372664350,241900,162,344,131,71551145,66220340,5323246,1569,4263,1727,0
373067840,372825952,241249,165,345,129,71594679,66261536,5325558,1565,4261,1759,0
373228883,372987663,240579,162,343,136,71638304,66303021,5327680,1600,4229,1774,0
373389990,373149455,239896,168,337,134,71681856,66344281,5329951,1618,4237,1769,0
373551189,373311366,239192,167,332,132,71725441,66385927,5331900,1619,4238,1757,0
373712476,373473308,238523,161,349,135,71769095,66427231,5334224,1618,4280,1742,0
373873845,373635278,237909,168,358,132,71812653,66468944,5336084,1639,4258,1728,0
374035276,373797426,237192,161,361,136,71856434,66510475,5338339,1647,4245,1728,0
374196806,373959596,236547,160,369,134,71900098,66551972,5340516,1631,4263,1716,0
374358437,374121818,235955,161,370,133,71943679,66593335,5342713,1629,4265,1737,0
374520131,374284171,235301,160,373,126,71987430,66635022,5344786,1630,4263,1729,0
374681905,374446594,234660,153,370,128,72031115,66676328,5347152,1646,4259,1730,0
374843764,374609090,234014,155,374,131,72074843,66717989,5349246,1634,4237,1737,0
375005697,374771676,233362,159,373,127,72118652,66759462,5351555,1645,4272,1718,0
375167731,374934272,232788,165,374,132,72162389,66801167,5353609,1619,4274,1720,0
375329819,375096989,232168,162,368,132,72206104,66842599,5355823,1633,4300,1749,0
375492038,375259811,231572,161,360,134,72249913,66884422,5357831,1625,4287,1748,0
375654299,375422650,230994,164,361,130,72293755,66926040,5360095,1613,4270,1737,0
375816657,375585622,230375,158,366,136,72337458,66967573,5362243,1611,4306,1725,0
375979104,375748697,229751,168,355,133,72381297,67009617,5364073,1604,4295,1708,0
376141604,375911815,229127,166,357,139,72425098,67051265,5366234,1616,4270,1713,0
376304164,376075015,228473,171,368,137,72468818,67092924,5368285,1626,4221,1762,0
