"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579825,323964854,613487,361,787,336,57797226,53032683,4757638,1444,3882,1579,0
324715875,324102753,611626,361,798,337,57838266,53072412,4758934,1452,3885,1583,0
324852016,324240754,609796,351,786,329,57879398,53112117,4760384,1457,3859,1581,0
324988221,324378791,607972,339,790,329,57920462,53151784,4761772,1470,3841,1595,0
325124484,324516890,606135,336,800,323,57961498,53191802,4762772,1443,3863,1618,0
325260815,324654945,604434,334,789,313,58002544,53231640,4764016,1459,3813,1616,0
325397225,324793149,602648,312,798,318,58043700,53271593,4765193,1456,3839,1619,0
325533731,324931456,600828,322,803,322,58084883,53311322,4766650,1447,3829,1635,0
325670321,325069771,599108,324,800,318,58125999,53351342,4767764,1443,3821,1629,0
325806973,325208085,597430,329,810,319,58167062,53391478,4768741,1452,3765,1626,0
325943681,325346479,595742,331,819,310,58208149,53431370,4769906,1444,3795,1634,0
326080472,325484986,594015,329,827,315,58249170,53471102,4771253,1432,3769,1614,0
326217318,325623525,592320,337,826,310,58290316,53510889,4772629,1421,3768,1609,0
326354256,325762135,590637,343,836,305,58331395,53550927,4773654,1412,3776,1626,0
326491310,325900822,589000,348,842,298,58372516,53590789,4774893,1423,3785,1626,0
326628378,326039651,587245,354,830,298,58413676,53630650,4776188,1431,3796,1611,0
326765538,326178515,585532,349,841,301,58454890,53670497,4777569,1438,3778,1608,0
326902758,326317425,583829,348,835,321,58496135,53710322,4778994,1415,3789,1615,0
327040049,326456472,582077,350,833,317,58537343,53750407,4780136,1419,3779,1602,0
327177408,326595466,580457,346,828,311,58578374,53790406,4781202,1413,3739,1614,0
327314822,326734564,578774,338,840,306,58619531,53830338,4782410,1409,3774,1600,0
327452364,326873748,577141,336,839,300,58660756,53870078,4783893,1387,3803,1595,0
327589959,327012930,575559,350,820,300,58701899,53909953,4785159,1404,3781,1602,0
327727650,327152207,573972,353,814,304,58743088,53949560,4786666,1414,3862,1586,0
327865438,327291563,572422,348,806,299,58784233,53989576,4787776,1446,3849,1586,0
328003260,327431013,570811,345,797,294,58825371,54029535,4788963,1431,3848,1594,0
328141128,327570516,569163,339,807,303,58866568,54069250,4790424,1451,3849,1594,0
328279106,327710087,567574,333,806,306,58907706,54109011,4791847,1457,3806,1585,0
328417137,327849655,566031,336,804,311,58948974,54148832,4793280,1451,3820,1591,0
328555279,327989372,564453,343,793,318,58990111,54188727,4794549,1454,3806,1575,0
328693432,328129253,562737,333,788,321,59031358,54228935,4795590,1440,3827,1566,0
328831685,328269062,561193,331,776,323,59072550,54268959,4796775,1447,3797,1572,0
328969982,328408961,559593,334,775,319,59113749,54308816,4798167,1437,3751,1578,0
329108383,328548975,557995,334,767,312,59154961,54348737,4799412,1443,3786,1583,0
329246868,328689090,556364,336,759,319,59196230,54388707,4800703,1455,3793,1572,0
329385401,328829207,554762,333,780,319,59237558,54428656,4802075,1453,3779,1595,0
329524006,328969388,553203,334,757,324,59278688,54468539,4803305,1462,3792,1590,0
329662680,329109653,551597,334,774,322,59319971,54508434,4804694,1440,3800,1603,0
329801424,329249967,550023,336,782,316,59361210,54548497,4805872,1435,3808,1598,0
329940252,329390413,548404,341,777,317,59402552,54588514,4807165,1426,3846,1601,0
330079131,329530851,546858,334,765,323,59443898,54628231,4808824,1417,3838,1588,0
330218094,329671408,545265,344,759,318,59485288,54668212,4810177,1449,3854,1596,0
330357123,329812090,543611,331,768,323,59526579,54707975,4811697,1443,3876,1588,0
330496269,329952735,542117,327,764,326,59567831,54747812,4813126,1424,3871,1598,0
330635414,330093463,540560,313,746,332,59609076,54787643,4814549,1433,3853,1598,0
330774669,330234264,539028,309,735,333,59650357,54827657,4815805,1409,3858,1628,0
330914002,330375193,537448,305,728,328,59691712,54867543,4817295,1405,3854,1615,0
331053438,330516160,535926,314,722,316,59733099,54907564,4818709,1386,3841,1599,0
331192936,330657282,534304,305,728,317,59774358,54947437,4820090,1379,3855,1597,0
331332528,330798355,532809,308,735,321,59815621,54987322,4821459,1389,3839,1612,0
331472170,330939575,531236,309,737,313,59856870,55027184,4822834,1394,3847,1611,0
331611875,331080825,529692,303,750,305,59898338,55067184,4824331,1378,3826,1619,0
331751701,331222114,528232,303,745,307,59939798,55107156,4825828,1375,3833,1606,0
331891557,331363491,526720,301,740,305,59980976,55147020,4827156,1362,3833,1605,0
332031477,331504906,525237,299,728,307,60022248,55187076,4828418,1371,3791,1592,0
332171507,331646440,523736,295,729,307,60063649,55227112,4829804,1386,3777,1570,0
332311603,331787966,522308,289,737,303,60104860,55267088,4831024,1390,3794,1564,0
332451722,331929602,520772,293,751,304,60146165,55307134,4832272,1400,3799,1560,0
332591957,332071262,519349,290,752,304,60187675,55347107,4833766,1435,3799,1568,0
332732248,332213009,517892,300,750,297,60229019,55387011,4835201,1443,3794,1570,0
332872622,332354842,516427,300,745,308,60270416,55426899,4836706,1441,3805,1565,0
333013059,332496755,514955,298,736,315,60311842,55467038,4837983,1433,3802,1586,0
333153548,332638781,513431,299,724,313,60353332,55507262,4839240,1450,3793,1587,0
333294153,332780883,511936,301,730,303,60394623,55547113,4840653,1441,3804,1612,0
333434811,332922983,510516,302,711,299,60436030,55587125,4842045,1443,3802,1615,0
333575555,333065115,509126,302,706,306,60477517,55627045,4843565,1454,3821,1632,0
333716355,333207429,507620,301,699,306,60518956,55667056,4845037,1451,3821,1591,0
333857222,333349825,506092,295,701,309,60560364,55707008,4846471,1474,3826,1585,0
333998192,333492211,504672,293,699,317,60601766,55747060,4847772,1471,3858,1605,0
334139234,333634717,503219,299,689,310,60643158,55787043,4849173,1470,3853,1619,0
334280381,333777222,501860,302,690,307,60684565,55827035,4850575,1471,3847,1637,0
334421551,333919906,500335,298,693,319,60726072,55867069,4852019,1466,3868,1650,0
334562822,334062568,498965,297,668,324,60767583,55907174,4853479,1480,3821,1629,0
334704147,334205353,497506,289,676,323,60809099,55947555,4854614,1486,3810,1634,0
334845553,334348196,496065,293,682,317,60850666,55987448,4856255,1500,3819,1644,0
334987024,334491007,494717,303,687,310,60892070,56027404,4857675,1490,3841,1660,0
335128554,334633935,493309,298,692,320,60933578,56067325,4859252,1476,3863,1662,0
335270167,334776990,491875,282,701,319,60975026,56107300,4860666,1481,3901,1678,0
335411847,334920196,490369,279,685,318,61016631,56147338,4862210,1470,3925,1688,0
335553615,335063425,488910,277,683,320,61058103,56187229,4863806,1451,3919,1698,0
335695461,335206606,487564,266,699,326,61099700,56227335,4865287,1425,3949,1704,0
335837377,335349894,486207,275,682,319,61141149,56267240,4866865,1460,3921,1663,0
335979385,335493254,484870,276,670,315,61182725,56307235,4868420,1481,3914,1675,0
336121443,335636633,483550,282,672,306,61224325,56347300,4869994,1488,3864,1679,0
336263578,335780199,482133,287,662,297,61265786,56387331,4871416,1489,3871,1679,0
336405803,335923810,480734,281,675,303,61307294,56427459,4872759,1500,3910,1666,0
336548086,336067453,479385,283,667,298,61348753,56467412,4874268,1514,3912,1647,0
336690430,336211198,477982,284,683,283,61390324,56507489,4875772,1504,3918,1641,0
336832862,336355039,476572,283,691,277,61431987,56547313,4877590,1495,3953,1636,0
336975392,336498882,475269,283,691,267,61473589,56587490,4878993,1495,3970,1641,0
337117988,336642857,473899,277,689,266,61515159,56627486,4880599,1492,3937,1645,0
337260684,336786881,472583,286,675,259,61556659,56667281,4882248,1486,3988,1656,0
337403427,336930977,471239,281,668,262,61598253,56707397,4883745,1482,3978,1651,0
337546220,337075156,469856,270,668,270,61639903,56747275,4885569,1497,3935,1627,0
337689100,337219434,468465,272,657,272,61681514,56787208,4887216,1503,3937,1650,0
337832070,337363731,467139,274,655,271,61723095,56827615,4888394,1479,3965,1642,0
337975097,337508040,465855,281,651,270,61764653,56867607,4889967,1500,3934,1645,0
338118198,337652499,464488,279,650,282,61806347,56907833,4891418,1504,3927,1665,0
338261396,337797044,463158,281,640,273,61847937,56948036,4892853,1480,3911,1657,0
338404654,337941611,461839,283,648,273,61889709,56988060,4894589,1467,3920,1673,0
338547968,338086251,460512,278,653,274,61931307,57028070,4896191,1495,3902,1649,0
338691377,338230979,459190,268,664,276,61972966,57068270,4897698,1475,3897,1626,0
338834855,338375758,457891,260,658,288,62014574,57108307,4899294,1460,3897,1616,0
338978405,338520614,456609,268,630,284,62056212,57148357,4900896,1447,3912,1600,0
339122021,338665535,455323,267,611,285,62097924,57188644,4902281,1453,3929,1617,0
339265706,338810590,453949,263,614,290,62139623,57228903,4903702,1464,3919,1635,0
339409493,338955718,452595,266,621,293,62181396,57268849,4905520,1479,3916,1632,0
339553347,339100984,451197,254,617,295,62222992,57308886,4907067,1469,3929,1641,0
339697278,339246259,449852,262,617,288,62264825,57348986,4908854,1442,3914,1629,0
339841275,339391550,448572,272,597,284,62306508,57388845,4910674,1465,3910,1614,0
339985372,339536925,447298,278,597,274,62348276,57429078,4912215,1449,3901,1633,0
340129544,339682393,446013,272,593,273,62390114,57469173,4913960,1445,3887,1649,0
340273805,339827945,444727,264,600,269,62431884,57509409,4915507,1463,3872,1633,0
340418084,339973563,443387,260,606,268,62473633,57549480,4917199,1466,3866,1622,0
340562447,340119229,442086,268,599,265,62515424,57589651,4918796,1459,3884,1634,0
340706892,340264889,440872,272,602,257,62557346,57629939,4920445,1462,3872,1628,0
340851417,340410687,439610,269,584,267,62599097,57670152,4922009,1453,3870,1613,0
340995999,340556591,438306,269,578,255,62640955,57710746,4923236,1462,3879,1632,0
341140689,340702541,437062,270,566,250,62682793,57751013,4924787,1457,3901,1635,0
341285444,340848556,435806,269,554,259,62724578,57791256,4926317,1481,3877,1647,0
341430262,340994661,434531,265,545,260,62766309,57831557,4927763,1467,3874,1648,0
341575177,341140776,433328,255,550,268,62808173,57871637,4929559,1448,3900,1629,0
341720146,341286972,432102,263,544,265,62849985,57911878,4931172,1441,3879,1615,0
341865188,341433327,430806,262,538,255,62891774,57952122,4932733,1439,3864,1616,0
342010318,341579683,429580,265,533,257,62933596,57992260,4934407,1443,3864,1622,0
342155516,341726085,428385,260,532,254,62975413,58032462,4935990,1434,3909,1618,0
342300791,341872659,427081,257,547,247,63017272,58072963,4937326,1414,3938,1631,0
342446160,342019317,425801,257,542,243,63059204,58113093,4939106,1433,3947,1625,0
342591549,342166036,424484,247,539,243,63100981,58153157,4940776,1435,3990,1623,0
342737066,342312812,423232,246,536,240,63142874,58193134,4942667,1453,3999,1621,0
342882629,342459657,421955,251,526,240,63184684,58233249,4944340,1454,4028,1613,0
343028262,342606552,420695,244,523,248,63226532,58273407,4945977,1473,4059,1616,0
343174005,342753578,419419,252,514,242,63268412,58313523,4947725,1455,4075,1634,0
343319798,342900677,418117,251,510,243,63310316,58353853,4949294,1466,4055,1648,0
343465693,343047837,416848,252,511,245,63352324,58394078,4951086,1438,4054,1668,0
343611662,343194981,415664,256,511,250,63394190,58434324,4952705,1461,4053,1647,0
343757731,343342262,414435,261,517,256,63436023,58474625,4954243,1462,4040,1653,0
343903857,343489579,413252,263,511,252,63477941,58514756,4956007,1470,4052,1656,0
344050040,343636976,412036,264,509,255,63519899,58555096,4957603,1455,4076,1669,0
344196318,343784463,410819,253,529,254,63561830,58595482,4959194,1481,4009,1664,0
344342610,343931986,409594,263,523,244,63603813,58635846,4960798,1445,4058,1666,0
344489037,344079653,408360,256,521,247,63645714,58676051,4962525,1444,4042,1652,0
344635531,344227349,407144,250,535,253,63687679,58716365,4964177,1445,4047,1645,0
344782061,344375156,405872,245,541,247,63729729,58756674,4965918,1476,4022,1639,0
344928696,344522988,404687,229,549,243,63771705,58796865,4967734,1478,3992,1636,0
345075410,344670919,403492,225,537,237,63813809,58837136,4969576,1458,4001,1638,0
345222224,344818840,402396,220,539,229,63855671,58877101,4971478,1480,3996,1616,0
345369109,344966956,401192,217,523,221,63897665,58917415,4973171,1461,3990,1628,0
345516070,345115071,400048,217,516,218,63939551,58957638,4974804,1472,3989,1648,0
345663097,345263267,398895,218,500,217,63981548,58997915,4976481,1470,4024,1658,0
345810198,345411566,397693,217,499,223,64023454,59037988,4978283,1479,4052,1652,0
345957372,345559858,396582,220,499,213,64065496,59078077,4980235,1485,4047,1652,0
346104600,345708207,395464,209,509,211,64107434,59118251,4982042,1465,4038,1638,0
346251917,345856669,394318,209,512,209,64149531,59158543,4983841,1467,4031,1649,0
346399296,346005226,393137,217,505,211,64191725,59198932,4985648,1490,4025,1630,0
346546763,346153841,392001,217,505,199,64233739,59239235,4987352,1491,4033,1628,0
346694315,346302478,390913,217,511,196,64275749,59279512,4989119,1483,4027,1608,0
346841949,346451185,389843,222,504,195,64317870,59319648,4991084,1496,4038,1604,0
346989670,346600070,388677,225,496,202,64360008,59359854,4993010,1487,4065,1592,0
347137462,346749008,387532,235,484,203,64402052,59400199,4994670,1486,4068,1629,0
347285322,346897983,386412,229,490,208,64444126,59440593,4996362,1480,4079,1612,0
347433239,347046996,385329,227,485,202,64486195,59480812,4998170,1464,4111,1638,0
347581259,347196117,384235,223,478,206,64528227,59520858,5000149,1474,4117,1629,0
347729351,347345335,383104,225,477,210,64570390,59561243,5001940,1473,4090,1644,0
347877514,347494610,381989,218,485,212,64612527,59601698,5003604,1465,4071,1689,0
348025748,347643991,380846,220,485,206,64654656,59642058,5005368,1466,4082,1682,0
348174084,347793414,379762,224,480,204,64696829,59681956,5007607,1482,4125,1659,0
348322460,347942893,378668,217,483,199,64739024,59722331,5009396,1498,4129,1670,0
348470905,348092458,377553,223,475,196,64781293,59762600,5011417,1497,4125,1654,0
348619437,348242109,376435,223,475,195,64823427,59802829,5013328,1502,4111,1657,0
348768072,348391833,375334,222,493,190,64865640,59842888,5015479,1523,4101,1649,0
348916773,348541664,374201,222,500,186,64907821,59882923,5017598,1509,4131,1660,0
349065519,348691502,373105,229,503,180,64950057,59923340,5019436,1496,4146,1639,0
349214391,348841378,372087,238,500,188,64992134,59963731,5021146,1503,4104,1650,0
349363317,348991367,371036,230,490,194,65034338,60004082,5023019,1518,4076,1643,0
349512300,349141518,369881,216,497,188,65076530,60044565,5024770,1517,4041,1637,0
349661392,349291637,368866,211,492,186,65118799,60085196,5026428,1508,4040,1627,0
349810552,349441859,367805,202,499,187,65161017,60125610,5028275,1489,4030,1613,0
349959773,349592148,366738,196,498,193,65203265,60166089,5030058,1492,4026,1600,0
350109084,349742397,365779,198,513,197,65245519,60206584,5031819,1486,4040,1590,0
350258464,349892822,364727,204,512,199,65287919,60247071,5033749,1480,4038,1581,0
350407952,350043298,363736,208,509,201,65330205,60287570,5035519,1477,4058,1581,0
350557472,350193852,362707,213,508,192,65372519,60328319,5037124,1471,4027,1578,0
350707084,350344418,361746,213,513,194,65414711,60368540,5039078,1481,4019,1593,0
350856789,350495107,360758,215,521,188,65457038,60408873,5041034,1507,4029,1595,0
351006562,350645905,359743,215,514,185,65499414,60449511,5042789,1525,4011,1578,0
351156380,350796825,358667,214,495,179,65541763,60489941,5044698,1532,3995,1597,0
351306297,350947731,357669,216,502,179,65584107,60530454,5046513,1530,3991,1619,0
351456277,351098736,356632,229,503,177,65626376,60571147,5048052,1535,4012,1630,0
351606359,351249842,355608,228,507,174,65668772,60611753,5049822,1524,4013,1660,0
351756507,351400979,354622,231,499,176,65711109,60652326,5051599,1544,4000,1640,0
351906720,351552250,353590,223,483,174,65753525,60692826,5053490,1552,4014,1643,0
352057019,351703593,352543,224,482,177,65796006,60733285,5055513,1571,3993,1644,0
352207402,351854903,351611,227,481,180,65838377,60773761,5057392,1566,3981,1677,0
352357862,352006311,350681,220,468,182,65880816,60814193,5059373,1554,4023,1673,0
352508408,352157834,349708,216,462,188,65923125,60854833,5061057,1535,4000,1700,0
352659007,352309376,348760,220,462,189,65965514,60895594,5062652,1531,4025,1712,0
352809709,352461085,347756,223,457,188,66007957,60936138,5064559,1506,4060,1694,0
352960495,352612842,346780,220,465,188,66050313,60976765,5066319,1505,4032,1692,0
353111347,352764634,345840,213,474,186,66092728,61017308,5068146,1526,4040,1708,0
353262271,352916529,344865,218,481,178,66135153,61057887,5070021,1532,4023,1690,0
353413265,353068480,343900,213,492,180,66177563,61098447,5071822,1528,4072,1694,0
353564321,353220546,342895,209,491,180,66220068,61139116,5073733,1517,4013,1689,0
353715476,353372603,341983,215,497,178,66262465,61179668,5075566,1520,4019,1692,0
353866697,353524778,341030,209,502,178,66304901,61220409,5077279,1508,4008,1697,0
354018000,353677060,340052,213,496,179,66347329,61261092,5079013,1479,4061,1684,0
354169381,353829373,339129,216,486,177,66389857,61301717,5080889,1486,4076,1689,0
354320858,353981771,338205,212,485,185,66432401,61342304,5082838,1472,4063,1724,0
354472418,354134221,337317,213,482,185,66474825,61383006,5084554,1490,4053,1722,0
354624001,354286731,336400,206,476,188,66517381,61423865,5086294,1461,4038,1723,0
354775695,354439320,335521,202,471,181,66559841,61464437,5088159,1454,4058,1733,0
354927490,354592006,334642,194,471,177,66602333,61504973,5090138,1444,4055,1723,0
355079356,354744741,333751,194,497,173,66644874,61545545,5092106,1438,4062,1723,0
355231289,354897664,332774,191,489,171,66687362,61586461,5093669,1457,4048,1727,0
355383306,355050566,331882,192,489,177,66729981,61627237,5095543,1460,4048,1693,0
355535405,355203579,330950,199,494,183,66772487,61667721,5097535,1475,4085,1671,0
355687566,355356652,330039,202,497,176,66815171,61708308,5099620,1478,4088,1677,0
355839807,355509843,329082,205,497,180,66857780,61749159,5101376,1501,4074,1670,0
355992119,355663126,328116,210,495,172,66900429,61789880,5103285,1504,4086,1674,0
356144508,355816381,327237,211,510,169,66942912,61830526,5105124,1514,4088,1660,0
356296970,355969719,326351,214,514,172,66985552,61871182,5107074,1513,4117,1666,0
356449524,356123195,325422,204,528,175,67028150,61911865,5108995,1503,4115,1672,0
356602144,356276684,324558,199,530,173,67070813,61952386,5111126,1499,4131,1671,0
356754867,356430271,323695,207,530,164,67113406,61993018,5113088,1509,4134,1657,0
356907677,356583965,322815,206,528,163,67156085,62033746,5114983,1510,4167,1679,0
357060542,356737744,321905,205,524,164,67198715,62074425,5116886,1536,4198,1670,0
357213491,356891521,321077,212,516,165,67241359,62115089,5118909,1541,4157,1663,0
357366509,357045387,320235,213,505,169,67284062,62155661,5121047,1557,4142,1655,0
357519598,357199444,319265,216,503,170,67326701,62196207,5123136,1563,4124,1671,0
357672753,357353511,318357,223,492,170,67369430,62237269,5124793,1570,4141,1657,0
357825986,357507735,317383,222,475,171,67412026,62278262,5126407,1584,4132,1641,0
357979328,357661922,316549,222,456,179,67454759,62318930,5128472,1563,4118,1676,0
358132750,357816257,315635,212,464,182,67497421,62359785,5130289,1537,4111,1699,0
358286255,357970533,314858,209,471,184,67540109,62400379,5132349,1529,4160,1692,0
358439854,358125032,313963,202,471,186,67582862,62441466,5134027,1527,4152,1690,0
358593493,358279526,313105,205,469,188,67625535,62482153,5136033,1541,4121,1687,0
358747210,358434049,312291,207,475,188,67668173,62522699,5138110,1557,4125,1682,0
358901004,358588725,311409,206,487,177,67710958,62563451,5140128,1538,4140,1701,0
359054887,358743502,310519,199,491,176,67753749,62604327,5141999,1551,4160,1712,0
359208853,358898283,309712,200,487,171,67796543,62644949,5144140,1541,4185,1728,0
359362898,359053258,308786,197,481,176,67839360,62685968,5145918,1545,4186,1743,0
359516992,359208254,307875,196,483,184,67882200,62726696,5148002,1543,4216,1743,0
359671175,359363304,306999,199,488,185,67924895,62767439,5149934,1544,4232,1746,0
359825446,359518476,306106,198,483,183,67967680,62807916,5152232,1563,4239,1730,0
359979810,359673677,305284,201,470,178,68010398,62848638,5154218,1570,4233,1739,0
360134240,359828952,304443,208,461,176,68053267,62889404,5156324,1573,4232,1734,0
360288745,359984339,303568,205,453,180,68096199,62930295,5158343,1587,4219,1755,0
360443321,360139721,302754,209,459,178,68138969,62971246,5160170,1583,4206,1764,0
360597979,360295231,301920,205,450,173,68181751,63011927,5162238,1614,4197,1775,0
360752727,360450843,301070,194,454,166,68224518,63052830,5164137,1621,4147,1783,0
360907559,360606498,300255,203,451,152,68267500,63093597,5166355,1596,4161,1791,0
361062442,360762168,299477,198,451,148,68310470,63134552,5168373,1585,4152,1808,0
361217414,360917967,298667,191,444,145,68353226,63175441,5170264,1570,4167,1784,0
361372460,361073843,297843,187,440,147,68396043,63216382,5172151,1544,4179,1787,0
361527620,361229790,297057,184,439,150,68438983,63257213,5174267,1552,4181,1770,0
361682862,361385883,296202,181,448,148,68481765,63297979,5176318,1522,4195,1751,0
361838152,361542046,295349,183,432,142,68524560,63338983,5178105,1546,4183,1743,0
361993525,361698164,294591,185,432,153,68567611,63379727,5180375,1549,4202,1758,0
362148979,361854462,293741,181,442,153,68610469,63420554,5182393,1541,4222,1759,0
362304547,362010862,292921,175,431,158,68653351,63461444,5184394,1533,4224,1756,0
362460164,362167307,292102,168,431,156,68696348,63502410,5186427,1551,4229,1731,0
362615868,362323801,291319,170,420,158,68739308,63543647,5188178,1562,4202,1719,0
362771626,362480357,290528,174,413,154,68782195,63584415,5190286,1592,4166,1736,0
362927474,362637048,289675,176,415,160,68825183,63625381,5192314,1580,4154,1754,0
363083404,362793831,288835,175,405,158,68868215,63666185,5194553,1574,4161,1742,0
363239418,362950686,287984,176,407,165,68911200,63707246,5196496,1597,4144,1717,0
363395502,363107638,287118,177,411,158,68954083,63748315,5198368,1579,4114,1707,0
363551680,363264617,286312,187,409,155,68996993,63789393,5200187,1569,4108,1736,0
363707926,363421664,285517,189,407,149,69039985,63830485,5202108,1559,4109,1724,0
363864256,363578784,284723,188,410,151,69083087,63871682,5204016,1548,4117,1724,0
364020654,363735992,283923,174,415,150,69126141,63912912,5205835,1546,4116,1732,0
364177145,363893340,283068,178,410,149,69169139,63953970,5207768,1526,4140,1735,0
364333699,364050671,282301,178,400,149,69212266,63995206,5209684,1533,4121,1722,0
364490319,364208085,281508,178,401,147,69255343,64036068,5211873,1556,4110,1736,0
364647029,364365598,280704,175,401,151,69298380,64077051,5213905,1569,4130,1725,0
364803839,364523182,279934,177,395,151,69341388,64118039,5215909,1577,4137,1726,0
364960716,364680879,279121,173,393,150,69384521,64159159,5217902,1564,4141,1755,0
365117674,364838596,278370,171,390,147,69427599,64200190,5219954,1570,4137,1748,0
365274711,364996426,277578,178,381,148,69470793,64241322,5221969,1578,4162,1762,0
365431823,365154333,276790,177,374,149,69513858,64282357,5224018,1576,4164,1743,0
365589025,365312344,275974,166,375,166,69557044,64323435,5226130,1577,4145,1757,0
365746308,365470371,275235,167,368,167,69600154,64364512,5228144,1577,4143,1778,0
365903664,365628514,274436,167,381,166,69643263,64405627,5230189,1569,4117,1761,0
366061103,365786712,273672,170,381,168,69686340,64446914,5231972,1591,4120,1743,0
366218619,365945016,272891,168,376,168,69729398,64487950,5233997,1549,4137,1765,0
366376212,366103345,272139,165,390,173,69772537,64529234,5235870,1559,4129,1745,0
366533863,366261805,271336,161,390,171,69815788,64570406,5237968,1543,4142,1729,0
366691608,366420309,270576,162,391,170,69859025,64611686,5239921,1533,4142,1743,0
366849436,366578909,269811,157,382,177,69902231,64652897,5241957,1522,4127,1728,0
367007343,366737537,269090,158,384,174,69945441,64693858,5244130,1538,4159,1756,0
367165342,366896241,268381,163,383,174,69988639,64735160,5246024,1527,4192,1736,0
367323404,367055068,267628,159,377,172,70031906,64776248,5248230,1536,4172,1720,0
367481564,367213955,266896,164,377,172,70075078,64817486,5250235,1535,4128,1694,0
367639793,367372883,266182,167,390,171,70118275,64858866,5251997,1542,4161,1709,0
367798105,367531964,265421,163,395,162,70161490,64900020,5254072,1535,4164,1699,0
367956493,367691078,264690,165,396,164,70204806,64941305,5256094,1546,4173,1688,0
368114963,367850315,263933,161,393,161,70248048,64982426,5258204,1551,4168,1699,0
368273515,368009510,263288,168,391,158,70291451,65023738,5260291,1535,4196,1691,0
368432123,368168907,262501,160,392,163,70334672,65064925,5262379,1535,4166,1667,0
368590813,368328335,261757,167,381,173,70378049,65106152,5264513,1535,4185,1664,0
368749589,368487833,261048,169,370,169,70421335,65147330,5266652,1540,4159,1654,0
368908478,368647465,260303,170,372,168,70464566,65188585,5268610,1546,4162,1663,0
369067440,368807102,259621,172,380,165,70507954,65230005,5270540,1547,4181,1681,0
369226469,368966864,258895,168,380,162,70551337,65271312,5272610,1545,4171,1699,0
369385568,369126625,258224,177,378,164,70594666,65312697,5274546,1550,4172,1701,0
369544775,369286538,257521,171,384,161,70637995,65353855,5276721,1543,4166,1710,0
369704049,369446507,256829,169,383,161,70681398,65395063,5278887,1553,4198,1697,0
369863389,369606588,256095,168,376,162,70724832,65436462,5280964,1549,4166,1691,0
370022850,369766730,255414,171,375,160,70768359,65477657,5283217,1561,4218,1706,0
370182349,369926934,254705,174,379,157,70811748,65518988,5285270,1550,4217,1723,0
370341965,370087227,254037,170,377,154,70855163,65560141,5287558,1557,4175,1732,0
370501654,370247648,253312,167,377,150,70898624,65601623,5289519,1554,4190,1738,0
370661403,370408129,252578,166,374,156,70942158,65642999,5291704,1562,4184,1709,0
370821252,370568646,251898,168,377,163,70985640,65684229,5293933,1568,4196,1714,0
370981175,370729335,251139,164,373,164,71029076,65725874,5295755,1569,4167,1711,0
371141183,370889951,250532,164,380,156,71072598,65767538,5297638,1548,4182,1692,0
371301268,371050730,249832,151,395,160,71116070,65808985,5299672,1548,4176,1689,0
371461435,371211565,249162,150,400,158,71159475,65850406,5301659,1554,4157,1699,0
371621692,371372437,248544,156,399,156,71202991,65891594,5303950,1580,4167,1700,0
371782006,371533446,247862,154,393,151,71246517,65933042,5306018,1583,4175,1699,0
371942408,371694561,247164,149,388,146,71289985,65974339,5308170,1609,4180,1687,0
372102922,371855721,246528,151,379,143,71333500,66015620,5310373,1589,4190,1728,0
372263497,372016914,245919,146,378,140,71376942,66056883,5312523,1584,4216,1736,0
372424146,372178213,245270,149,377,137,71420478,66098526,5314388,1622,4212,1730,0
372584892,372339628,244599,153,371,141,71464056,66139926,5316586,1637,4198,1709,0
372745684,372501074,243959,154,364,133,71507484,66181410,5318518,1619,4231,1706,0
372906551,372662631,243272,159,353,136,71551155,66222687,5320879,1622,4262,1705,0
373067512,372824277,242583,168,357,127,71594657,66264072,5322992,1636,4261,1696,0
373228564,372985957,241951,165,364,127,71638204,66305474,5325083,1659,4277,1711,0
373389684,373147713,241315,169,356,131,71681825,66346729,5327396,1651,4323,1726,0
373550883,373309533,240708,169,348,125,71725435,66388615,5329111,1659,4308,1742,0
373712184,373471422,240126,170,339,127,71769106,66430228,5331217,1639,4275,1747,0
373873572,373633505,239428,170,342,127,71812686,66471735,5333318,1637,4269,1727,0
374035012,373795633,238740,167,343,129,71856316,66513200,5335500,1633,4248,1735,0
374196563,373957845,238082,167,338,131,71899895,66554782,5337490,1653,4230,1740,0
374358177,374120115,237422,168,340,132,71943606,66596574,5339446,1636,4205,1745,0
374519868,374282487,236748,167,336,130,71987278,66638087,5341622,1616,4207,1746,0
374681648,374444925,236094,168,328,133,72030950,66679844,5343539,1592,4236,1739,0
374843497,374607387,235479,168,329,134,72074665,66721468,5345619,1584,4267,1727,0
375005433,374769976,234840,168,321,128,72118391,66763147,5347680,1578,4265,1721,0
375167458,374932649,234196,167,321,125,72162028,66804665,5349820,1543,4258,1742,0
375329574,375095324,233628,171,324,127,72205881,66846205,5352170,1557,4237,1712,0
375491742,375258106,233007,169,328,132,72249524,66887578,5354442,1573,4205,1726,0
375653997,375421022,232350,157,335,133,72293258,66929075,5356677,1572,4230,1704,0
375816334,375583974,231743,159,328,130,72336953,66970618,5358805,1550,4261,1719,0
375978756,375747079,231069,156,326,126,72380689,67012243,5360908,1542,4266,1730,0
376141275,375910196,230482,152,317,128,72424403,67053748,5363109,1544,4267,1735,0
376303877,376073397,229886,151,318,125,72468171,67095168,5365456,1541,4260,1746,0
