"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715321,324103495,610300,346,823,357,57836829,53069705,4760224,1426,3821,1653,0
324851429,324241418,608477,349,816,369,57877795,53109569,4761328,1408,3844,1646,0
324987640,324379341,606767,352,816,364,57918802,53149550,4762366,1386,3877,1623,0
325123946,324517405,605036,356,801,348,57959742,53189337,4763547,1388,3830,1640,0
325260297,324655520,603289,348,792,348,58000792,53229319,4764627,1356,3876,1614,0
325396749,324793685,601599,334,788,343,58041900,53269143,4765878,1393,3878,1608,0
325533271,324931925,599893,326,782,345,58083005,53309166,4766968,1395,3890,1586,0
325669831,325070277,598111,326,771,346,58124104,53349015,4768215,1412,3872,1590,0
325806458,325208614,596381,334,776,353,58165195,53388665,4769632,1419,3873,1606,0
325943172,325347136,594588,328,767,353,58206277,53428520,4770846,1416,3894,1601,0
326079954,325485635,592876,329,766,348,58247408,53468288,4772250,1406,3875,1589,0
326216801,325624250,591116,331,754,350,58288504,53507999,4773657,1417,3851,1580,0
326353754,325762913,589408,334,755,344,58329567,53548165,4774524,1423,3876,1579,0
326490760,325901653,587685,332,758,332,58370636,53587935,4775817,1441,3874,1569,0
326627837,326040484,585928,321,758,346,58411766,53627842,4777046,1429,3863,1586,0
326764985,326179331,584242,318,742,352,58452901,53667652,4778362,1454,3842,1591,0
326902222,326318264,582561,312,741,344,58494132,53707610,4779667,1422,3834,1599,0
327039503,326457225,580883,317,735,343,58535225,53747451,4780936,1423,3819,1596,0
327176861,326596367,579086,310,741,357,58576380,53787439,4782143,1398,3833,1567,0
327314319,326735501,577421,315,739,343,58617486,53827303,4783394,1392,3826,1571,0
327451790,326874712,575679,321,744,334,58658648,53867216,4784654,1393,3822,1563,0
327589392,327014001,573993,326,743,329,58699805,53907295,4785740,1400,3811,1559,0
327727030,327153325,572312,320,742,331,58741010,53947189,4787016,1411,3830,1564,0
327864768,327292683,570692,313,751,329,58782221,53986893,4788477,1454,3840,1557,0
328002542,327432112,569046,307,754,323,58823299,54026652,4789759,1458,3865,1565,0
328140433,327571543,567518,315,747,310,58864572,54066560,4791135,1451,3850,1576,0
328278384,327711100,565901,314,746,323,58905760,54106319,4792599,1428,3840,1574,0
328416419,327850771,564267,303,757,321,58946979,54146369,4793789,1438,3802,1581,0
328554503,327990431,562686,305,754,327,58988304,54186235,4795251,1443,3792,1583,0
328692681,328130235,561063,310,746,327,59029537,54226115,4796615,1461,3771,1575,0
328830935,328270191,559363,301,763,317,59070721,54265835,4798071,1436,3790,1589,0
328969265,328410069,557811,299,770,316,59111934,54305844,4799267,1441,3796,1586,0
329107665,328550121,556173,310,752,309,59153262,54345774,4800686,1426,3786,1590,0
329246164,328690228,554576,302,748,310,59194483,54385585,4802060,1427,3831,1580,0
329384712,328830418,552945,294,746,309,59235692,54425850,4803010,1426,3826,1580,0
329523324,328970648,551335,291,744,306,59276992,54465782,4804359,1457,3820,1574,0
329661993,329110868,549771,295,751,308,59318257,54505902,4805508,1447,3826,1574,0
329800727,329251220,548166,286,743,312,59359436,54545994,4806611,1453,3807,1571,0
329939579,329391631,546600,293,746,309,59400729,54585681,4808218,1450,3807,1573,0
330078458,329532077,545037,299,734,311,59442036,54625592,4809600,1432,3819,1593,0
330217439,329672602,543505,301,729,302,59483254,54665518,4810877,1405,3829,1625,0
330356488,329813246,541932,292,703,315,59524531,54705305,4812336,1413,3841,1636,0
330495581,329953978,540299,289,698,317,59565767,54745204,4813689,1416,3833,1625,0
330634756,330094747,538700,290,700,319,59607102,54785488,4814786,1391,3817,1620,0
330774011,330235557,537164,289,683,318,59648453,54825455,4816155,1418,3813,1612,0
330913301,330376356,535657,287,687,314,59689701,54865334,4817493,1424,3848,1602,0
331052721,330517306,534140,273,681,321,59731034,54905151,4818991,1428,3872,1592,0
331192173,330658239,532641,289,677,327,59772332,54945152,4820271,1434,3894,1581,0
331331726,330799411,531030,281,686,318,59813671,54985152,4821613,1431,3874,1601,0
331471365,330940625,529455,277,690,318,59854976,55025157,4822930,1446,3846,1597,0
331611053,331081927,527846,268,692,320,59896344,55065237,4824208,1425,3875,1599,0
331750821,331223329,526226,264,682,320,59937770,55105260,4825589,1422,3905,1594,0
331890706,331364781,524663,264,681,317,59979060,55145070,4827065,1435,3904,1586,0
332030623,331506237,523136,273,672,305,60020362,55184956,4828462,1423,3928,1593,0
332170618,331647808,521589,276,643,302,60061734,55224890,4829920,1427,3895,1602,0
332310706,331789423,520058,280,637,308,60103127,55264851,4831359,1420,3887,1610,0
332450836,331931127,518488,278,642,301,60144514,55304985,4832643,1433,3839,1614,0
332591055,332072859,516996,274,630,296,60185894,55345092,4833924,1443,3830,1605,0
332731318,332214622,515504,275,616,301,60227209,55384991,4835303,1462,3840,1613,0
332871680,332356594,513911,263,618,294,60268673,55424955,4836772,1442,3873,1631,0
333012089,332498451,512463,267,615,293,60310086,55465104,4838070,1426,3846,1640,0
333152597,332640435,510984,270,621,287,60351481,55504894,4839689,1415,3819,1664,0
333293197,332782545,509481,272,612,287,60393035,55544801,4841360,1423,3795,1656,0
333433857,332924678,508014,263,614,288,60434364,55584584,4842928,1436,3779,1637,0
333574598,333066924,506498,256,628,292,60475787,55624515,4844426,1421,3791,1634,0
333715393,333209197,505018,264,629,285,60517166,55664397,4845860,1436,3817,1656,0
333856288,333351546,503555,267,631,289,60558579,55704382,4847258,1448,3845,1646,0
333997242,333493955,502107,256,637,287,60599954,55744275,4848718,1424,3876,1661,0
334138293,333636433,500673,259,642,286,60641405,55784167,4850279,1406,3899,1654,0
334279381,333779033,499155,258,640,295,60682817,55823942,4851924,1427,3890,1634,0
334420553,333921694,497689,255,626,289,60724347,55863798,4853597,1427,3870,1655,0
334561802,334064470,496160,261,625,286,60765886,55904007,4854974,1442,3826,1637,0
334703106,334207219,494723,265,614,285,60807299,55943979,4856378,1458,3831,1653,0
334844499,334350024,493315,270,605,285,60848781,55984042,4857847,1460,3787,1645,0
334985972,334492925,491896,269,593,289,60890271,56023741,4859606,1456,3816,1652,0
335127541,334635932,490447,275,600,287,60931863,56063815,4861134,1428,3837,1649,0
335269124,334779020,488940,272,603,289,60973393,56103969,4862499,1408,3862,1655,0
335410837,334922240,487459,261,588,289,61014816,56143999,4863875,1420,3882,1640,0
335552617,335065464,486015,263,583,292,61056267,56183856,4865467,1405,3890,1649,0
335694443,335208696,484612,257,592,286,61097818,56223728,4867123,1394,3913,1660,0
335836386,335352029,483234,259,588,276,61139314,56263629,4868784,1384,3884,1633,0
335978389,335495426,481831,260,601,271,61180857,56303873,4870049,1397,3869,1669,0
336120477,335638876,480471,249,617,264,61222387,56343888,4871550,1394,3903,1652,0
336262579,335782419,479032,252,619,257,61263959,56383733,4873288,1377,3909,1652,0
336404809,335926007,477685,261,612,244,61305550,56423836,4874763,1386,3917,1648,0
336547077,336069665,476297,269,604,242,61347164,56463778,4876421,1395,3922,1648,0
336689437,336213432,474886,268,607,244,61388748,56503682,4878121,1386,3917,1642,0
336831837,336357269,473470,263,598,237,61430382,56543489,4879926,1401,3921,1645,0
336974364,336501185,472077,264,603,235,61472011,56583323,4881707,1419,3918,1644,0
337116953,336645254,470605,257,603,234,61513623,56623324,4883299,1428,3939,1633,0
337259616,336789307,469234,251,595,229,61555212,56663471,4884752,1424,3953,1612,0
337402365,336933458,467817,244,610,236,61596719,56703560,4886177,1428,3951,1603,0
337545186,337077602,466491,245,619,229,61638315,56743730,4887616,1443,3930,1596,0
337688069,337221815,465141,244,640,229,61679992,56783893,4889113,1442,3926,1618,0
337831040,337366153,463788,232,641,226,61721592,56824063,4890580,1438,3895,1616,0
337974096,337510512,462479,248,627,230,61763216,56864083,4892191,1427,3904,1611,0
338117221,337654968,461138,247,639,229,61804856,56904282,4893610,1436,3916,1612,0
338260397,337799527,459754,242,640,234,61846570,56944179,4895455,1450,3893,1593,0
338403657,337944123,458421,243,634,236,61888250,56984298,4896994,1441,3919,1598,0
338546969,338088715,457127,246,641,240,61930003,57024565,4898492,1427,3917,1602,0
338690383,338233474,455796,240,630,243,61971641,57064737,4899942,1419,3925,1618,0
338833861,338378216,454527,241,627,250,62013284,57104361,4901965,1425,3931,1602,0
338977421,338523066,453238,248,621,248,62055033,57144505,4903584,1427,3923,1594,0
339121049,338668085,451846,252,613,253,62096890,57184553,4905371,1455,3911,1600,0
339264751,338813165,450476,254,605,251,62138546,57224954,4906676,1448,3891,1577,0
339408527,338958217,449192,259,608,251,62180192,57265230,4908028,1455,3906,1573,0
339552376,339103332,447914,265,610,255,62221892,57305415,4909507,1442,3928,1600,0
339696308,339248607,446570,265,611,255,62263633,57345511,4911156,1465,3902,1599,0
339840311,339393908,445271,265,606,261,62305435,57385667,4912861,1455,3875,1577,0
339984399,339539309,443958,265,612,255,62347275,57425627,4914716,1459,3878,1595,0
340128557,339684804,442631,257,611,254,62389108,57465683,4916464,1443,3892,1626,0
340272810,339830263,441429,258,604,256,62430803,57505669,4918146,1442,3928,1618,0
340417134,339975815,440209,250,598,262,62472492,57545790,4919689,1444,3942,1627,0
340561473,340121486,438885,256,594,252,62514321,57586001,4921290,1448,3953,1629,0
340705927,340267219,437624,247,584,253,62556059,57626261,4922770,1445,3973,1610,0
340850482,340412961,436429,251,585,256,62597800,57666449,4924340,1445,3959,1607,0
340995061,340558814,435180,239,578,250,62639607,57706533,4926070,1426,3962,1616,0
341139739,340704739,433935,243,568,254,62681431,57746611,4927764,1440,3987,1629,0
341284470,340850728,432657,245,573,267,62723186,57786721,4929403,1467,3964,1631,0
341429297,340996808,431428,242,558,261,62764988,57826719,4931177,1478,3996,1618,0
341574211,341142943,430211,240,560,257,62806756,57866937,4932776,1462,3969,1612,0
341719156,341289175,428912,250,557,262,62848617,57907054,4934534,1467,3945,1617,0
341864222,341435473,427696,250,553,250,62890443,57947288,4936114,1476,3932,1633,0
342009343,341581854,426434,249,558,248,62932216,57987591,4937587,1460,3941,1637,0
342154549,341728341,425143,248,570,247,62974199,58027763,4939384,1449,3933,1670,0
342299851,341874781,424002,250,568,250,63016062,58068215,4940807,1430,3921,1689,0
342445213,342021353,422795,245,580,240,63057886,58108596,4942296,1432,3891,1671,0
342590651,342167951,421637,245,577,241,63099763,58148832,4943919,1439,3909,1664,0
342736175,342314629,420470,244,583,249,63141609,58188941,4945683,1463,3867,1655,0
342881752,342461439,419239,246,580,248,63183464,58228963,4947536,1469,3853,1643,0
343027411,342608325,418022,243,578,243,63225356,58269223,4949179,1452,3868,1634,0
343173184,342755237,416900,228,580,239,63267227,58309572,4950645,1473,3888,1649,0
343318996,342902239,415704,234,576,243,63309120,58350020,4952102,1479,3880,1639,0
343464909,343049334,414526,239,570,240,63351047,58390322,4953764,1455,3876,1630,0
343610864,343196542,413269,239,579,235,63393061,58430354,4955737,1459,3892,1619,0
343756936,343343738,412142,245,580,231,63435053,58470877,4957167,1483,3889,1637,0
343903051,343491084,410910,252,581,224,63476924,58511150,4958778,1475,3879,1642,0
344049226,343638430,409754,254,568,220,63518836,58551470,4960399,1479,3867,1621,0
344195465,343785853,408573,247,571,221,63560836,58591499,4962324,1492,3894,1627,0
344341803,343933348,407421,244,572,218,63602785,58631732,4964042,1470,3910,1631,0
344488201,344080912,406240,247,581,221,63644820,58671813,4965958,1482,3923,1644,0
344634720,344228554,405116,252,573,225,63686701,58712121,4967521,1467,3940,1652,0
344781287,344376267,403968,251,577,224,63728708,58752530,4969155,1454,3914,1655,0
344927908,344524102,402780,256,550,220,63770684,58792886,4970782,1428,3926,1662,0
345074643,344671931,401682,249,559,222,63812653,58833227,4972427,1418,3910,1671,0
345221436,344819857,400543,253,552,231,63854710,58873447,4974271,1415,3909,1668,0
345368287,344967848,399402,250,559,228,63896708,58913686,4976026,1408,3897,1691,0
345515233,345115966,398212,244,577,234,63938749,58954442,4977355,1400,3884,1668,0
345662266,345264145,397068,246,576,231,63980685,58995051,4978678,1380,3917,1659,0
345809370,345412339,395968,250,583,230,64022703,59035217,4980522,1403,3885,1676,0
345956562,345560632,394867,248,582,233,64064718,59075709,4982049,1429,3863,1668,0
346103804,345709013,393737,244,569,241,64106757,59115996,4983784,1439,3894,1644,0
346251148,345857390,392699,252,564,243,64148833,59156530,4985307,1462,3861,1673,0
346398540,346005916,391574,255,556,239,64190853,59196879,4986985,1465,3861,1663,0
346546021,346154506,390480,251,550,234,64232890,59237069,4988824,1476,3848,1673,0
346693579,346303148,389382,247,560,242,64275016,59277475,4990528,1476,3867,1670,0
346841181,346451938,388197,252,557,237,64317194,59317887,4992251,1493,3874,1689,0
346988885,346600766,387075,254,555,235,64359338,59357983,4994260,1511,3906,1678,0
347136672,346749678,385959,250,546,239,64401510,59398595,4995812,1503,3908,1692,0
347284523,346898643,384839,243,552,246,64443668,59438891,4997661,1504,3927,1685,0
347432439,347047683,383725,240,542,249,64485691,59479294,4999288,1511,3914,1684,0
347580466,347196811,382631,233,546,245,64527794,59519380,5001291,1515,3933,1675,0
347728549,347345956,381583,227,539,244,64569832,59559779,5002934,1495,3959,1665,0
347876668,347495135,380519,226,545,243,64612031,59600247,5004645,1497,3961,1681,0
348024926,347644497,379446,223,532,228,64654296,59640806,5006341,1484,3980,1685,0
348173236,347793937,378340,219,518,222,64696416,59681269,5008022,1496,3948,1681,0
348321625,347943365,377308,202,524,226,64738501,59721651,5009711,1508,3958,1673,0
348470103,348092931,376229,204,522,217,64780599,59762074,5011384,1507,3955,1679,0
348618635,348242554,375126,210,525,220,64822939,59802579,5013220,1509,3955,1676,0
348767258,348392267,374035,212,524,220,64865188,59842922,5015107,1495,3973,1691,0
348915951,348542031,372981,214,508,217,64907319,59883306,5016857,1502,3968,1686,0
349064737,348691907,371880,221,516,213,64949374,59923728,5018493,1539,3948,1666,0
349213579,348841860,370780,224,501,214,64991580,59964146,5020319,1528,3939,1648,0
349362482,348991894,369635,227,514,212,65033741,60004689,5021953,1504,3947,1648,0
349511459,349141967,368538,235,508,211,65075950,60045134,5023707,1515,3952,1642,0
349660519,349292094,367490,228,502,205,65118191,60085627,5025424,1518,3978,1644,0
349809666,349442291,366449,234,491,201,65160438,60126101,5027238,1488,3960,1651,0
349958926,349592555,365422,234,511,204,65202677,60166598,5028975,1492,3957,1655,0
350108243,349742855,364429,237,518,204,65244921,60207295,5030565,1452,3946,1663,0
350257636,349893207,363463,244,518,204,65287238,60248039,5032151,1447,3936,1665,0
350407074,350043734,362371,239,531,199,65329428,60288361,5034006,1453,3944,1664,0
350556601,350194317,361323,242,516,203,65371676,60328825,5035771,1458,3953,1669,0
350706240,350344928,360364,244,504,200,65414014,60369348,5037588,1444,3959,1675,0
350855945,350495643,359363,237,500,202,65456283,60409759,5039481,1468,3926,1649,0
351005716,350646382,358414,239,485,196,65498505,60450391,5041100,1468,3916,1630,0
351155564,350797214,357413,233,501,203,65540772,60490949,5042732,1469,3952,1670,0
351305484,350948175,356390,232,485,202,65583018,60531474,5044456,1461,3944,1683,0
351455455,351099245,355317,236,456,201,65625307,60572067,5046150,1454,3959,1677,0
351605523,351250403,354231,228,458,203,65667730,60612673,5047929,1448,3987,1693,0
351755694,351401484,353333,217,462,198,65710094,60653252,5049731,1472,3949,1690,0
351905935,351552809,352247,204,476,199,65752464,60694044,5051307,1497,3946,1670,0
352056228,351704123,351220,199,484,202,65794870,60734438,5053265,1481,3991,1695,0
352206586,351855445,350264,198,481,198,65837175,60774966,5055038,1466,3999,1706,0
352357064,352006881,349304,201,477,201,65879538,60815436,5056908,1486,4009,1699,0
352507598,352158420,348306,202,470,200,65921843,60856002,5058662,1464,4017,1698,0
352658183,352310043,347275,192,469,204,65964333,60896712,5060445,1465,4001,1710,0
352808892,352461719,346311,189,464,209,66006711,60937108,5062427,1457,3990,1729,0
352959668,352613408,345388,188,480,204,66049136,60977823,5064146,1460,3988,1719,0
353110517,352765283,344362,190,479,203,66091478,61018292,5065993,1456,4029,1708,0
353261432,352917223,343344,195,475,195,66133936,61058729,5067939,1469,4059,1740,0
353412441,353069198,342385,200,473,185,66176403,61099283,5069876,1454,4050,1740,0
353563543,353221174,341504,207,477,181,66218696,61140074,5071389,1475,4036,1722,0
353714685,353373312,340509,206,475,183,66261136,61180656,5073241,1491,4035,1713,0
353865923,353525595,339475,203,468,182,66303448,61221200,5075015,1495,4041,1697,0
354017228,353677848,338524,204,467,185,66345902,61261910,5076728,1509,4070,1685,0
354168597,353830181,337546,207,474,189,66388454,61302363,5078839,1511,4082,1659,0
354320060,353982603,336585,206,484,182,66431047,61343128,5080665,1515,4101,1638,0
354471600,354135071,335645,213,485,186,66473465,61383677,5082516,1521,4094,1657,0
354623223,354287628,334713,210,487,185,66515902,61424169,5084446,1504,4111,1672,0
354774931,354440227,333833,216,479,176,66558438,61464789,5086374,1488,4118,1669,0
354926684,354592905,332921,214,470,174,66600973,61505260,5088452,1494,4105,1662,0
355078538,354745745,331953,214,455,171,66643405,61545866,5090241,1511,4112,1675,0
355230449,354898575,331022,223,455,174,66685902,61586463,5092110,1518,4127,1684,0
355382452,355051540,330061,222,461,168,66728443,61627066,5094049,1530,4111,1687,0
355534529,355204573,329106,224,447,179,66771052,61667910,5095795,1541,4106,1700,0
355686693,355357697,328163,221,432,180,66813546,61708454,5097794,1547,4062,1689,0
355838941,355510849,327268,220,428,176,66856218,61749295,5099656,1525,4058,1684,0
355991270,355664094,326353,218,425,180,66898705,61789822,5101632,1535,4036,1680,0
356143668,355817465,325407,215,411,170,66941301,61830610,5103434,1538,4033,1686,0
356296159,355970860,324501,216,414,168,66983860,61871350,5105267,1526,4028,1689,0
356448715,356124396,323529,204,419,167,67026354,61911980,5107147,1507,4016,1704,0
356601363,356277996,322590,198,410,169,67068972,61952784,5108992,1516,3972,1708,0
356754076,356431668,321625,193,421,169,67111592,61993525,5110886,1531,3963,1687,0
356906867,356585362,320713,193,423,176,67154193,62034212,5112784,1520,3991,1686,0
357059726,356739127,319792,196,427,184,67196834,62074740,5114903,1517,3982,1692,0
357212677,356892963,318910,198,427,179,67239476,62115401,5116889,1520,3985,1681,0
357365700,357046954,317950,187,432,177,67282167,62156080,5118879,1520,3974,1714,0
357518785,357200971,317033,181,428,172,67324938,62196813,5120869,1523,4010,1723,0
357671946,357355039,316118,185,429,175,67367659,62237733,5122698,1484,4016,1728,0
357825211,357509181,315242,189,427,172,67410342,62278265,5124814,1513,4023,1727,0
357978547,357663437,314320,179,432,179,67453072,62319056,5126721,1520,4027,1748,0
358131975,357817766,313426,178,425,180,67495850,62359922,5128645,1519,4032,1732,0
358285464,357972117,312572,175,422,178,67538592,62400674,5130606,1508,4064,1740,0
358439032,358126649,311617,179,409,178,67581253,62441743,5132219,1534,4049,1708,0
358592695,358281155,310772,185,409,174,67624072,62482939,5133827,1536,4053,1717,0
358746396,358435809,309825,177,413,172,67666849,62523875,5135684,1526,4044,1720,0
358900215,358590479,308991,170,405,170,67709436,62564673,5137457,1533,4064,1709,0
359054116,358745237,308135,178,390,176,67752185,62605315,5139552,1527,4094,1697,0
359208092,358900083,307259,175,386,189,67795061,62646136,5141616,1524,4094,1691,0
359362128,359055030,306348,173,389,188,67837751,62687025,5143417,1527,4101,1681,0
359516258,359210003,305506,176,382,191,67880444,62727594,5145526,1531,4120,1673,0
359670445,359365068,304621,179,387,190,67923231,62768393,5147504,1519,4134,1681,0
359824715,359520278,303692,175,384,186,67966015,62809288,5149360,1537,4156,1674,0
359979083,359675499,302845,186,373,180,68008838,62850078,5151401,1525,4162,1672,0
360133521,359830785,301981,184,390,181,68051623,62890859,5153422,1524,4147,1671,0
360288037,359986123,301158,191,390,175,68094363,62931608,5155396,1535,4140,1684,0
360442645,360141578,300332,192,382,161,68137190,62972327,5157523,1517,4135,1688,0
360597323,360297095,299487,186,387,168,68179988,63013192,5159492,1493,4119,1692,0
360752064,360452716,298616,187,385,160,68222763,63054249,5161190,1507,4138,1679,0
360906899,360608416,297748,181,388,166,68265682,63095118,5163173,1518,4169,1704,0
361061800,360764164,296902,184,394,156,68308608,63136232,5164971,1537,4164,1704,0
361216789,360919977,296068,180,409,155,68351419,63177156,5166852,1525,4204,1682,0
361371856,361075885,295226,173,409,163,68394269,63217987,5168884,1538,4184,1676,0
361526980,361231884,294354,168,411,163,68437166,63258872,5170893,1532,4195,1674,0
361682188,361387969,293470,169,411,169,68480084,63299869,5172846,1548,4146,1675,0
361837483,361544091,292659,166,398,169,68522977,63341062,5174544,1532,4162,1677,0
361992849,361700304,291818,162,403,162,68565912,63382139,5176364,1530,4185,1694,0
362148307,361856618,290961,162,397,169,68608715,63422849,5178418,1549,4205,1694,0
362303807,362013005,290082,162,391,167,68651727,63463640,5180610,1558,4206,1713,0
362459419,362169419,289284,169,384,163,68694704,63504632,5182601,1544,4191,1736,0
362615115,362325897,288506,169,383,160,68737627,63545552,5184650,1541,4139,1745,0
362770869,362482466,287690,166,380,167,68780704,63586555,5186744,1549,4131,1725,0
362926737,362639108,286928,159,373,169,68823588,63627129,5189033,1543,4151,1732,0
363082662,362795879,286085,155,366,177,68866561,63668164,5190973,1524,4162,1738,0
363238670,362952700,285270,155,370,175,68909461,63709205,5192882,1513,4148,1713,0
363394772,363109628,284441,162,368,173,68952423,63750213,5194816,1495,4181,1718,0
363550943,363266561,283675,162,386,159,68995320,63790983,5196945,1509,4172,1711,0
363707175,363423653,282825,161,389,147,69038365,63831808,5199168,1516,4168,1705,0
363863501,363580782,282032,153,385,149,69081321,63872542,5201425,1530,4151,1673,0
364019885,363738014,281193,152,380,146,69124423,63913527,5203569,1516,4127,1684,0
364176368,363895275,280421,152,378,142,69167553,63954701,5205487,1528,4146,1691,0
364332911,364052599,279639,153,374,146,69210572,63995728,5207476,1548,4136,1684,0
364489555,364210011,278875,146,374,149,69253608,64036590,5209626,1573,4135,1684,0
364646282,364367456,278156,152,370,148,69296741,64077432,5211958,1563,4114,1674,0
364803074,364525045,277359,147,376,147,69339965,64118599,5213980,1550,4150,1686,0
364959942,364682727,276550,142,379,144,69382971,64159782,5215825,1513,4163,1688,0
365116892,364840474,275746,142,391,139,69426041,64200707,5217959,1529,4153,1693,0
365273888,364998267,274951,149,389,132,69469145,64241541,5220219,1527,4144,1714,0
365431000,365156125,274197,151,388,139,69512258,64282352,5222515,1508,4165,1718,0
365588203,365314118,273407,158,385,135,69555443,64323497,5224581,1517,4112,1736,0
365745484,365472181,272622,162,386,133,69598505,64364687,5226472,1524,4095,1727,0
365902847,365630320,271845,157,393,132,69641693,64405785,5228501,1527,4141,1739,0
366060270,365788501,271087,158,391,133,69684874,64446784,5230686,1526,4143,1735,0
366217792,365946701,270405,169,386,131,69728115,64487846,5232842,1548,4155,1724,0
366375380,366105019,269679,172,373,137,69771274,64528835,5234983,1561,4178,1717,0
366533062,366263445,268935,170,371,141,69814467,64569633,5237367,1563,4186,1718,0
366690821,366421976,268159,171,372,143,69857748,64610598,5239676,1567,4186,1721,0
366848660,366580585,267369,173,384,149,69900906,64651403,5241977,1580,4218,1728,0
367006581,366739204,266674,178,385,140,69944074,64692500,5244033,1616,4221,1704,0
367164551,366897928,265919,171,390,143,69987276,64733822,5245965,1603,4200,1686,0
367322607,367056718,265187,174,384,144,70030468,64774991,5248007,1610,4201,1659,0
367480721,367215587,264416,179,395,144,70073788,64816177,5250121,1629,4170,1691,0
367638933,367374565,263663,182,387,136,70117039,64857425,5252137,1598,4176,1703,0
367797231,367533608,262915,178,398,132,70160338,64898527,5254297,1603,4214,1697,0
367955618,367692737,262183,182,388,128,70203656,64939856,5256263,1595,4234,1708,0
368114108,367851904,261500,186,390,128,70246995,64980897,5258585,1574,4219,1720,0
368272668,368011203,260759,180,397,129,70290334,65022145,5260659,1571,4237,1722,0
368431300,368170529,260073,174,396,128,70333697,65063371,5262779,1582,4235,1730,0
368590007,368329932,259379,180,388,128,70376961,65104613,5264775,1600,4250,1723,0
368748812,368489467,258647,180,385,133,70420250,65145342,5267333,1616,4267,1692,0
368907687,368649099,257887,184,384,133,70463660,65186554,5269510,1627,4261,1708,0
369066654,368808756,257204,182,375,137,70507084,65227679,5271810,1620,4230,1745,0
369225695,368968535,256465,176,379,140,70550418,65269091,5273747,1587,4253,1740,0
369384798,369128361,255743,166,390,138,70593749,65310664,5275506,1580,4272,1727,0
369543996,369288222,255086,164,391,133,70637084,65352038,5277494,1571,4229,1752,0
369703262,369448254,254317,160,394,137,70680474,65393301,5279680,1561,4210,1722,0
369862635,369608298,253636,158,402,141,70723951,65434522,5281919,1567,4205,1738,0
370022081,369768421,252944,162,411,143,70767429,65475828,5284105,1549,4195,1752,0
370181614,369928557,252331,165,419,142,70810827,65517009,5286287,1540,4223,1768,0
370341180,370088784,251666,167,425,138,70854315,65558116,5288631,1546,4239,1783,0
370500865,370249081,251047,175,429,133,70897715,65599583,5290576,1547,4214,1795,0
370660650,370409499,250425,177,417,132,70941058,65641198,5292293,1543,4218,1806,0
370820477,370569997,249757,172,421,130,70984567,65682463,5294488,1544,4280,1792,0
370980394,370730547,249138,174,415,120,71028001,65723774,5296592,1550,4289,1796,0
371140398,370891214,248479,170,417,118,71071472,65765017,5298807,1581,4279,1788,0
371300474,371051936,247840,168,408,122,71114901,65806384,5300883,1565,4280,1789,0
371460623,371212788,247151,167,399,118,71158367,65847745,5302982,1573,4291,1776,0
371620856,371373772,246397,155,409,123,71201923,65888927,5305382,1582,4269,1763,0
371781154,371534755,245713,161,401,124,71245467,65930250,5307580,1570,4306,1761,0
371941541,371695838,245023,158,406,116,71288974,65971764,5309615,1565,4285,1745,0
372101997,371856921,244392,167,405,112,71332451,66013165,5311707,1548,4309,1722,0
372262571,372018158,243734,173,395,111,71376102,66054396,5314065,1563,4322,1756,0
372423214,372179464,243080,172,389,109,71419660,66096021,5316014,1531,4344,1750,0
372583949,372340801,242474,177,390,107,71463205,66137395,5318166,1567,4324,1753,0
372744751,372502206,241874,176,391,104,71506763,66178837,5320281,1569,4336,1740,0
372905631,372663681,241284,179,380,107,71550354,66220187,5322510,1564,4332,1761,0
373066611,372825343,240612,180,372,104,71593914,66261382,5324857,1569,4326,1780,0
373227626,372987075,239893,171,375,112,71637560,66302912,5326981,1575,4305,1787,0
373388754,373148917,239186,169,368,114,71681234,66344357,5329197,1601,4267,1812,0
373549955,373310776,238531,169,369,110,71724886,66385926,5331281,1587,4281,1811,0
373711259,373472691,237922,171,362,113,71768559,66427345,5333515,1610,4286,1803,0
373872648,373634671,237327,176,361,113,71812306,66468955,5335656,1611,4272,1812,0
374034085,373796804,236632,174,359,116,71856014,66510674,5337677,1603,4255,1805,0
374195615,373959011,235964,168,353,119,71899600,66552220,5339736,1592,4249,1803,0
374357226,374121219,235365,169,355,118,71943244,66593704,5341897,1617,4224,1802,0
374518914,374283584,234687,171,358,114,71987013,66634983,5344359,1629,4232,1810,0
374680686,374445986,234064,166,355,115,72030686,66676617,5346389,1617,4245,1818,0
374842514,374608485,233403,163,350,113,72074480,66717995,5348816,1595,4279,1795,0
375004456,374771072,232756,164,353,111,72118138,66759652,5350795,1609,4277,1805,0
375166471,374933773,232086,158,343,111,72161868,66801207,5352905,1617,4317,1822,0
375328580,375096457,231508,166,339,110,72205622,66842667,5355215,1640,4299,1801,0
375490756,375259310,230835,159,341,111,72249405,66884139,5357533,1645,4288,1800,0
375653025,375422186,230236,158,339,106,72293146,66925577,5359804,1613,4315,1837,0
375815361,375585218,229549,161,329,104,72336880,66967455,5361652,1624,4312,1837,0
375977791,375748236,228959,164,328,104,72380615,67009153,5363662,1648,4320,1832,0
376140292,375911351,228333,168,340,100,72424391,67050764,5365876,1601,4297,1853,0
376302893,376074608,227684,168,329,104,72468157,67092521,5367893,1610,4280,1853,0
376465573,376237903,227067,168,338,97,72511942,67134100,5370112,1593,4296,1841,0
