"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324444326,323826198,616646,360,805,317,57754742,52991648,4756309,1401,3825,1559,0
324580339,323963981,614867,357,811,323,57795763,53031688,4757312,1402,3785,1576,0
324716416,324101830,613083,359,818,326,57836882,53071385,4758719,1414,3802,1562,0
324852533,324239738,611309,351,809,326,57877931,53111179,4760024,1412,3770,1546,0
324988721,324377736,609517,343,803,322,57918965,53150862,4761371,1401,3774,1557,0
325125009,324515792,607744,355,799,319,57959999,53190646,4762624,1403,3770,1556,0
325261360,324653991,605916,350,790,313,58001053,53230380,4763927,1418,3775,1553,0
325397800,324792162,604202,351,782,303,58042087,53270424,4764932,1410,3774,1547,0
325534289,324930419,602428,357,783,302,58083282,53310311,4766272,1403,3769,1527,0
325670865,325068766,600685,344,769,301,58124356,53350153,4767501,1403,3775,1524,0
325807501,325207101,598983,338,776,303,58165393,53389979,4768700,1389,3784,1541,0
325944211,325345509,597301,341,751,309,58206532,53429895,4769960,1379,3752,1546,0
326080970,325484099,595463,350,757,301,58247629,53469481,4771481,1386,3753,1528,0
326217829,325622738,593679,335,766,311,58288760,53509458,4772655,1387,3731,1529,0
326354744,325761346,591980,325,773,320,58330029,53549267,4774101,1386,3752,1523,0
326491772,325900062,590295,330,771,314,58371176,53589287,4775238,1372,3743,1536,0
326628810,326038889,588512,335,757,317,58412359,53628935,4776758,1387,3745,1534,0
326765966,326177734,586815,331,763,323,58453510,53669002,4777822,1376,3784,1526,0
326903234,326316698,585144,331,742,319,58494825,53709012,4779146,1384,3761,1522,0
327040538,326455694,583470,333,722,319,58535941,53748789,4780491,1382,3757,1522,0
327177862,326594869,581625,329,710,329,58577113,53789025,4781429,1384,3762,1513,0
327315285,326734022,579906,320,711,326,58618335,53829024,4782664,1398,3761,1488,0
327452818,326873289,578187,312,708,322,58659514,53869151,4783726,1408,3745,1484,0
327590399,327012560,576489,313,708,329,58700613,53909167,4784834,1394,3733,1485,0
327728071,327151910,574823,305,709,324,58741824,53948873,4786335,1385,3756,1475,0
327865805,327291336,573125,303,720,321,58783005,53988931,4787483,1396,3714,1481,0
328003637,327430811,571469,306,728,323,58824116,54028823,4788722,1384,3718,1469,0
328141522,327570348,569822,299,724,329,58865282,54068616,4790073,1365,3745,1483,0
328279427,327709999,568062,300,730,336,58906482,54108385,4791459,1357,3786,1495,0
328417489,327849725,566405,293,735,331,58947674,54148534,4792506,1347,3805,1482,0
328555580,327989557,564679,293,733,318,58988897,54188467,4793817,1337,3792,1484,0
328693732,328129370,563026,298,730,308,59030115,54228236,4795229,1357,3801,1492,0
328831989,328269248,561404,298,732,307,59071237,54267974,4796563,1367,3823,1510,0
328970330,328409234,559759,302,732,303,59112447,54307875,4797873,1366,3835,1498,0
329108728,328549250,558116,310,745,307,59153671,54347716,4799278,1371,3808,1498,0
329247205,328689356,556511,290,738,310,59194865,54387849,4800341,1391,3787,1497,0
329385711,328829474,554885,302,746,304,59236181,54427898,4801629,1385,3783,1486,0
329524335,328969664,553332,303,740,296,59277500,54468018,4802757,1414,3814,1497,0
329663047,329109924,551768,312,749,294,59318697,54507938,4804009,1402,3848,1500,0
329801790,329250308,550130,305,745,302,59359971,54547805,4805395,1393,3853,1525,0
329940597,329390699,548540,292,758,308,59401227,54587736,4806699,1392,3867,1533,0
330079506,329531232,546916,295,757,306,59442496,54627758,4807964,1401,3820,1553,0
330218464,329671796,545301,303,773,291,59483810,54667949,4809103,1408,3792,1558,0
330357527,329812401,543756,310,761,299,59525144,54707958,4810381,1417,3811,1577,0
330496618,329953071,542180,322,751,294,59566370,54747770,4811743,1438,3826,1593,0
330635834,330093873,540585,320,760,296,59607699,54787641,4813263,1416,3790,1589,0
330775098,330234731,538996,313,754,304,59649018,54827891,4814354,1410,3790,1573,0
330914451,330375614,537468,316,760,293,59690207,54867716,4815711,1414,3762,1604,0
331053875,330516497,536014,318,765,281,59731627,54907685,4817179,1422,3753,1588,0
331193360,330657528,534477,311,762,282,59772848,54947435,4818671,1419,3732,1591,0
331332906,330798541,533003,316,768,278,59814165,54987448,4819991,1406,3732,1588,0
331472520,330939767,531406,303,769,275,59855474,55027445,4821283,1412,3730,1604,0
331612210,331080920,529934,317,766,273,59896819,55067432,4822617,1392,3773,1605,0
331752014,331222120,528524,317,779,274,59938107,55107368,4823946,1390,3784,1619,0
331891832,331363503,526965,323,773,268,59979474,55147172,4825484,1366,3828,1624,0
332031723,331504931,525440,326,762,264,60020835,55186801,4827216,1369,3844,1605,0
332171727,331646487,523872,324,770,274,60062241,55226669,4828739,1372,3851,1610,0
332311803,331787995,522434,330,764,280,60103669,55266743,4830091,1375,3866,1594,0
332451903,331929584,520940,327,760,292,60145021,55306780,4831370,1388,3895,1588,0
332592095,332071262,519461,334,748,290,60186409,55346717,4832853,1406,3863,1570,0
332732402,332213080,517977,315,742,288,60227785,55386376,4834568,1398,3884,1559,0
332872768,332354895,516540,316,740,277,60269267,55426295,4836118,1407,3897,1550,0
333013231,332496755,515139,306,743,288,60310667,55466302,4837509,1401,3925,1530,0
333153747,332638697,513702,311,756,281,60351943,55506355,4838724,1409,3930,1525,0
333294327,332780738,512253,315,742,279,60393309,55546047,4840401,1419,3916,1526,0
333434953,332922749,510866,319,740,279,60434761,55585711,4842161,1455,3927,1507,0
333575679,333064984,509354,311,744,286,60476183,55625441,4843881,1447,3900,1514,0
333716475,333207175,507988,306,725,281,60517636,55665538,4845208,1463,3883,1544,0
333857364,333349515,506550,300,715,284,60559051,55705461,4846693,1463,3884,1550,0
333998325,333491824,505183,291,736,291,60600535,55745310,4848314,1468,3894,1549,0
334139366,333634236,503835,288,719,288,60642013,55785330,4849786,1464,3869,1564,0
334280462,333776756,502408,291,716,291,60683536,55825436,4851237,1445,3868,1550,0
334421640,333919381,500979,293,700,287,60725004,55865264,4852849,1473,3850,1568,0
334562895,334062044,499577,297,686,291,60766540,55904967,4854661,1463,3859,1590,0
334704198,334204726,498200,297,680,295,60808070,55944768,4856369,1439,3889,1605,0
334845587,334347575,496729,294,688,301,60849607,55984773,4857892,1429,3891,1622,0
334987072,334490538,495240,287,696,311,60891092,56024776,4859340,1446,3926,1604,0
335128619,334633499,493817,282,710,311,60932498,56064770,4860706,1464,3935,1623,0
335270226,334776521,492416,284,690,315,60974035,56104854,4862185,1465,3914,1617,0
335411930,334919659,490978,284,692,317,61015614,56144808,4863747,1501,3942,1616,0
335553711,335062856,489556,280,699,320,61057124,56184753,4865321,1502,3937,1611,0
335695550,335206098,488162,286,686,318,61098686,56224819,4866799,1484,3979,1605,0
335837499,335349377,486817,281,691,333,61140235,56265054,4868120,1474,3986,1601,0
335979516,335492753,485457,282,694,330,61181782,56304809,4869933,1485,3973,1582,0
336121624,335636173,484148,290,691,322,61223362,56344894,4871404,1483,3981,1600,0
336263742,335779598,482845,294,690,315,61265010,56384938,4872964,1506,4013,1589,0
336405958,335923233,481420,303,684,318,61306496,56424950,4874412,1489,4023,1622,0
336548262,336066908,480040,302,689,323,61348035,56464572,4876347,1490,4014,1612,0
336690628,336210614,478689,309,696,320,61389627,56504641,4877879,1497,4005,1605,0
336833051,336354372,477372,305,690,312,61431365,56544713,4879549,1507,3981,1615,0
336975564,336498262,475998,304,690,310,61472943,56584881,4881012,1501,3938,1611,0
337118134,336642203,474606,298,704,323,61514528,56625021,4882402,1514,3967,1624,0
337260791,336786163,473321,301,686,320,61556114,56665172,4883866,1503,3958,1615,0
337403526,336930227,471990,303,692,314,61597694,56705292,4885353,1500,3940,1609,0
337546365,337074341,470729,298,686,311,61639369,56745427,4886932,1487,3942,1581,0
337689272,337218497,469473,296,700,306,61681073,56785299,4888731,1500,3935,1608,0
337832275,337362841,468136,292,711,295,61722748,56825271,4890418,1509,3939,1611,0
337975315,337507199,466833,294,697,292,61764321,56865231,4892025,1511,3941,1613,0
338118408,337651606,465516,304,692,290,61805955,56905333,4893577,1486,3952,1607,0
338261592,337796118,464215,302,673,284,61847630,56945410,4895161,1478,3967,1614,0
338404847,337940728,462875,297,669,278,61889241,56985543,4896623,1469,3997,1609,0
338548176,338085419,461524,293,666,274,61930860,57025629,4898111,1481,4051,1588,0
338691578,338230135,460216,292,662,273,61972503,57065658,4899742,1486,4031,1586,0
338835064,338374964,458880,286,669,265,62014233,57105753,4901380,1468,4031,1601,0
338978635,338519800,457615,279,675,266,62055860,57145756,4903008,1487,4020,1589,0
339122272,338664698,456353,279,667,275,62097533,57185753,4904666,1491,4042,1581,0
339265972,338809715,455042,269,674,272,62139251,57225924,4906231,1466,4036,1594,0
339409751,338954759,453774,277,672,269,62180978,57265905,4907987,1462,4043,1581,0
339553598,339099862,452517,278,668,273,62222649,57306051,4909497,1487,4020,1594,0
339697521,339245093,451231,272,661,264,62264342,57346195,4911052,1469,4044,1582,0
339841527,339390421,449920,273,653,260,62306200,57386194,4912885,1470,4054,1597,0
339985625,339535754,448677,278,659,257,62347947,57426388,4914428,1472,4052,1607,0
340129794,339681127,447460,271,668,268,62389678,57466625,4915945,1495,3997,1616,0
340274019,339826582,446223,279,680,255,62431418,57506690,4917598,1489,4027,1614,0
340418302,339972148,444952,277,679,246,62473175,57546666,4919364,1474,4019,1652,0
340562667,340117727,443761,275,656,248,62514981,57586534,4921311,1450,4027,1659,0
340707111,340263417,442516,278,653,247,62556717,57626612,4922935,1478,4041,1651,0
340851663,340409184,441309,273,660,237,62598471,57666903,4924408,1474,4051,1635,0
340996267,340555077,440029,278,644,239,62640305,57707266,4925934,1481,4013,1611,0
341140943,340701016,438772,274,638,243,62682148,57747415,4927626,1479,4010,1618,0
341285711,340846963,437590,276,641,241,62724069,57787384,4929560,1491,4008,1626,0
341430544,340993045,436341,280,634,244,62765918,57827880,4930913,1466,4014,1645,0
341575426,341139190,435081,282,631,242,62807721,57868195,4932452,1449,3982,1643,0
341720416,341285366,433892,290,635,233,62849468,57908421,4933991,1430,3987,1639,0
341865482,341431609,432723,288,625,237,62891312,57948460,4935761,1434,4011,1646,0
342010617,341577959,431513,302,613,230,62933150,57988593,4937445,1456,4009,1647,0
342155815,341724376,430307,292,611,229,62975058,58028621,4939308,1463,4017,1649,0
342301097,341870946,429024,278,611,238,63016872,58068841,4940909,1467,4034,1621,0
342446480,342017513,427841,269,614,243,63058738,58109172,4942460,1456,4027,1623,0
342591916,342164056,426727,280,608,245,63100611,58149400,4944124,1431,4027,1629,0
342737428,342310746,425548,277,611,246,63142409,58189589,4945777,1441,4006,1596,0
342883021,342457540,424341,271,618,251,63184398,58229585,4947705,1466,4020,1622,0
343028678,342604389,423156,273,609,251,63226251,58269722,4949393,1461,4022,1653,0
343174416,342751297,422002,279,589,249,63268180,58310376,4950695,1458,4026,1625,0
343320223,342898349,420784,276,569,245,63309976,58350790,4952070,1471,4007,1638,0
343466113,343045460,419578,272,563,240,63351925,58390855,4953961,1477,3992,1640,0
343612071,343192618,418386,266,559,242,63393833,58431231,4955493,1487,3970,1652,0
343758117,343339828,417235,259,556,239,63435715,58471507,4957126,1478,3964,1640,0
343904239,343487183,416011,264,551,230,63477675,58512036,4958548,1502,3952,1637,0
344050391,343634535,414809,261,549,237,63519580,58552245,4960228,1495,3978,1634,0
344196653,343781967,413632,262,551,241,63561483,58592371,4962033,1495,3982,1602,0
344342996,343929547,412413,260,537,239,63603460,58632597,4963759,1485,4005,1614,0
344489406,344077136,411230,269,543,228,63645493,58672880,4965488,1479,4013,1633,0
344635877,344224759,410077,264,553,224,63687487,58712994,4967340,1516,4004,1633,0
344782443,344372529,408868,268,554,224,63729530,58753384,4968969,1503,4016,1658,0
344929088,344520287,407761,266,553,221,63771531,58793586,4970739,1490,4070,1646,0
345075817,344668156,406615,268,563,215,63813413,58833848,4972363,1499,4062,1641,0
345222624,344816046,405545,268,550,215,63855395,58873918,4974275,1526,4052,1624,0
345369486,344964104,404357,257,544,224,63897334,58914147,4975963,1533,4054,1637,0
345516430,345112216,403200,257,538,219,63939380,58954385,4977771,1535,4058,1631,0
345663422,345260400,402009,248,545,220,63981528,58994746,4979517,1527,4104,1634,0
345810534,345408619,400892,248,550,225,64023545,59035004,4981310,1521,4067,1643,0
345957709,345556940,399766,248,535,220,64065524,59075214,4983018,1528,4097,1667,0
346104943,345705297,398644,248,533,221,64107490,59115617,4984617,1526,4073,1657,0
346252295,345853733,397567,235,530,230,64149642,59155817,4986529,1542,4086,1668,0
346399679,346002255,396444,227,526,227,64191757,59196187,4988302,1524,4103,1641,0
346547160,346150896,395273,235,528,228,64233792,59236419,4990095,1505,4131,1642,0
346694714,346299588,394143,238,520,225,64275727,59276691,4991767,1489,4143,1637,0
346842325,346448324,393013,230,518,240,64317793,59316811,4993702,1509,4146,1625,0
346990004,346597190,391841,229,509,235,64359842,59357147,4995410,1494,4157,1634,0
347137782,346746082,390724,217,520,239,64401891,59397385,4997215,1518,4149,1624,0
347285633,346895069,389580,214,533,237,64443962,59437872,4998815,1497,4114,1664,0
347433571,347044069,388523,211,531,237,64486106,59478056,5000797,1484,4113,1656,0
347581578,347193214,387389,213,534,228,64528209,59518333,5002610,1498,4095,1673,0
347729674,347342405,386301,208,527,233,64570284,59558881,5004158,1513,4077,1655,0
347877830,347491695,385172,212,521,230,64612516,59599515,5005765,1505,4089,1642,0
348026060,347641051,384036,219,518,236,64654609,59639678,5007693,1494,4110,1634,0
348174354,347790422,382960,220,514,238,64696704,59680025,5009438,1470,4120,1651,0
348322753,347939890,381899,215,516,233,64738894,59720376,5011280,1474,4128,1636,0
348471215,348089452,380805,215,512,231,64781050,59760687,5013139,1495,4101,1628,0
348619771,348239087,379720,216,510,238,64823129,59801066,5014891,1509,4056,1607,0
348768416,348388880,378584,216,503,233,64865291,59841443,5016661,1532,4040,1615,0
348917116,348538673,377489,209,512,233,64907394,59881782,5018391,1543,4040,1638,0
349065878,348688545,376371,224,513,225,64949530,59922059,5020214,1578,4030,1649,0
349214735,348838523,375246,221,525,220,64991834,59962531,5022041,1555,4055,1652,0
349363651,348988464,374209,222,537,219,65034063,60003062,5023732,1535,4080,1654,0
349512669,349138554,373138,228,528,221,65076324,60043699,5025384,1522,4066,1653,0
349661748,349288699,372072,231,525,221,65118672,60084064,5027338,1534,4089,1647,0
349810885,349438932,370988,228,516,221,65160837,60124456,5029103,1533,4073,1672,0
349960088,349589263,369857,219,520,229,65203056,60164662,5031085,1537,4075,1697,0
350109403,349739648,368784,224,518,229,65245246,60205047,5032879,1553,4081,1686,0
350258778,349890046,367760,220,520,232,65287624,60245655,5034622,1574,4076,1697,0
350408210,350040567,366689,212,513,229,65329887,60286037,5036520,1544,4076,1710,0
350557756,350191187,365617,206,514,232,65372238,60326731,5038191,1516,4084,1716,0
350707364,350341839,364565,210,513,237,65414449,60367019,5040142,1510,4098,1680,0
350857050,350492548,363547,207,516,232,65456774,60407349,5042108,1522,4101,1694,0
351006831,350643381,362506,203,510,231,65499093,60447761,5044007,1531,4080,1714,0
351156661,350794318,361406,204,505,228,65541303,60488210,5045790,1530,4076,1697,0
351306574,350945214,360425,213,492,230,65583586,60528822,5047460,1547,4088,1669,0
351456562,351096267,359378,209,479,229,65625813,60569241,5049271,1528,4110,1663,0
351606617,351247448,358247,214,485,223,65668135,60609732,5051093,1509,4135,1666,0
351756758,351398604,357229,220,489,216,65710568,60650167,5053105,1485,4171,1640,0
351907012,351549831,356266,220,486,209,65752938,60690878,5054759,1507,4172,1622,0
352057327,351701143,355278,222,480,204,65795255,60731318,5056663,1522,4125,1627,0
352207698,351852576,354217,221,481,203,65837549,60771576,5058639,1528,4156,1650,0
352358154,352004012,353246,213,479,204,65879943,60812020,5060565,1540,4178,1640,0
352508706,352155544,352243,223,484,212,65922305,60852452,5062540,1533,4159,1621,0
352659328,352307124,351289,222,480,213,65964653,60893036,5064319,1510,4160,1628,0
352810009,352458796,350310,224,474,205,66007014,60933602,5066052,1528,4182,1650,0
352960807,352610545,349356,219,486,201,66049378,60974047,5067966,1511,4188,1666,0
353111661,352762397,348360,218,481,205,66091803,61014742,5069735,1518,4140,1668,0
353262607,352914371,347333,218,477,208,66134179,61055314,5071559,1518,4104,1684,0
353413618,353066395,346323,214,479,207,66176738,61095912,5073507,1512,4110,1697,0
353564702,353218452,345360,216,467,207,66219077,61136379,5075380,1503,4110,1705,0
353715881,353370581,344421,207,452,220,66261517,61176969,5077238,1512,4114,1684,0
353867111,353522864,343372,204,457,214,66303905,61217440,5079187,1501,4109,1668,0
354018454,353675242,342346,201,453,212,66346287,61257947,5081052,1504,4126,1658,0
354169852,353827581,341405,203,451,212,66388742,61298699,5082728,1495,4146,1674,0
354321328,353980040,340423,204,451,210,66431201,61339402,5084546,1488,4118,1647,0
354472892,354132578,339461,194,447,212,66473690,61379992,5086441,1489,4137,1631,0
354624528,354285162,338518,198,437,213,66516155,61420490,5088385,1494,4144,1642,0
354776234,354437865,337535,194,430,210,66558683,61461131,5090296,1481,4125,1650,0
354927996,354590541,336635,194,422,204,66601227,61501718,5092287,1488,4093,1641,0
355079853,354743314,335721,199,420,199,66643762,61542421,5094138,1476,4072,1655,0
355231796,354896234,334757,198,416,191,66686341,61583000,5096122,1491,4068,1660,0
355383827,355049252,333770,199,413,193,66728871,61623385,5098228,1505,4065,1688,0
355535934,355202367,332763,187,419,198,66771432,61664076,5100090,1515,4047,1704,0
355688126,355355504,331831,178,416,197,66814100,61704919,5101913,1525,4057,1686,0
355840360,355508710,330877,175,408,190,66856669,61745578,5103834,1516,4058,1683,0
355992695,355662013,329914,176,411,181,66899227,61786342,5105634,1521,4073,1657,0
356145090,355815403,328940,168,403,176,66941856,61827450,5107140,1528,4089,1649,0
356297563,355968812,327998,178,406,169,66984493,61868184,5109056,1517,4092,1644,0
356450115,356122303,327047,186,419,160,67026978,61908845,5110836,1521,4101,1675,0
356602761,356275861,326131,191,425,153,67069537,61949570,5112680,1494,4097,1696,0
356755462,356429461,325227,191,425,158,67112248,61990162,5114786,1498,4110,1692,0
356908227,356583182,324264,186,437,158,67154818,62030940,5116596,1526,4068,1688,0
357061093,356736968,323340,185,441,159,67197429,62071530,5118578,1525,4102,1694,0
357214023,356890837,322405,184,443,154,67240057,62112174,5120524,1519,4128,1712,0
357367057,357044818,321467,185,431,156,67282690,62153010,5122299,1519,4151,1711,0
357520172,357198836,320553,190,435,158,67325382,62193721,5124283,1522,4147,1709,0
357673364,357352946,319644,190,423,161,67368014,62234455,5126150,1522,4171,1716,0
357826615,357507092,318747,198,420,158,67410576,62275115,5128038,1522,4166,1735,0
357979943,357661357,317824,195,415,152,67453265,62315797,5130046,1549,4149,1724,0
358133363,357815653,316948,191,409,162,67495934,62356465,5131997,1577,4158,1737,0
358286832,357970046,316023,193,405,165,67538582,62397290,5133820,1567,4184,1721,0
358440391,358124550,315078,191,403,169,67581377,62437946,5135884,1569,4235,1743,0
358594033,358279073,314198,193,397,172,67624112,62478913,5137657,1574,4217,1751,0
358747760,358433699,313289,194,405,173,67666783,62519692,5139559,1587,4208,1737,0
358901557,358588363,312409,188,416,181,67709486,62560450,5141500,1573,4239,1724,0
359055448,358743136,311526,192,414,180,67752204,62601310,5143396,1571,4187,1740,0
359209423,358898010,310633,190,407,183,67794959,62642172,5145322,1558,4162,1745,0
359363481,359052934,309765,191,414,177,67837694,62683213,5147018,1552,4161,1750,0
359517618,359207973,308864,195,418,168,67880442,62724036,5148938,1565,4186,1717,0
359671800,359363051,307978,189,410,172,67923152,62764907,5150775,1563,4201,1706,0
359826069,359518237,307073,181,406,172,67965949,62805643,5152841,1533,4213,1719,0
359980427,359673454,306212,179,405,177,68008786,62846695,5154614,1524,4237,1716,0
360134839,359828806,305277,176,405,175,68051522,62887382,5156670,1507,4233,1730,0
360289342,359984134,304452,182,402,172,68094479,62928104,5158940,1526,4173,1736,0
360443923,360139542,303626,181,399,175,68137205,62968698,5161074,1545,4141,1747,0
360598611,360295101,302754,184,399,173,68180018,63009462,5163119,1538,4143,1756,0
360753368,360450767,301860,181,397,163,68222791,63050264,5165118,1539,4120,1750,0
360908188,360606423,301015,175,409,166,68265615,63091193,5167017,1520,4141,1744,0
361063080,360762146,300184,172,413,165,68308440,63132037,5168982,1533,4143,1745,0
361218059,360917987,299333,171,407,161,68351288,63172680,5171174,1519,4170,1745,0
361373108,361073933,298420,177,411,167,68394151,63213260,5173484,1492,4201,1714,0
361528246,361229952,297542,174,412,166,68437110,63254105,5175599,1507,4182,1717,0
361683470,361386019,296692,175,412,172,68480101,63295119,5177561,1529,4207,1685,0
361838756,361542122,295878,179,409,168,68522951,63336029,5179492,1539,4214,1677,0
361994131,361698334,295030,176,420,171,68565797,63376857,5181564,1543,4178,1655,0
362149609,361854635,294207,180,413,174,68608762,63417427,5183960,1548,4165,1662,0
362305155,362010962,293413,182,421,177,68651760,63458378,5185991,1529,4214,1648,0
362460761,362167446,292540,179,420,176,68694670,63499264,5187968,1565,4192,1681,0
362616460,362323970,291716,181,416,177,68737574,63540168,5189914,1555,4241,1696,0
362772232,362480509,290955,187,400,181,68780477,63580883,5192118,1525,4253,1698,0
362928072,362637178,290127,192,395,180,68823412,63621533,5194404,1510,4276,1689,0
363083997,362793931,289290,189,410,177,68866444,63662550,5196451,1513,4248,1682,0
363240001,362950761,288465,190,405,180,68909430,63703578,5198389,1537,4219,1707,0
363396095,363107704,287622,187,405,177,68952435,63744558,5200370,1553,4250,1704,0
363552249,363264663,286820,180,410,176,68995472,63785261,5202695,1546,4274,1696,0
363708490,363421698,286020,180,415,177,69038518,63826263,5204744,1534,4276,1701,0
363864791,363578809,285205,190,407,180,69081593,63867071,5207033,1543,4256,1690,0
364021213,363736009,284436,191,397,180,69124598,63907990,5209156,1523,4235,1694,0
364177685,363893254,283663,192,403,173,69167732,63948886,5211376,1553,4219,1698,0
364334246,364050593,282891,189,399,174,69210699,63989707,5213501,1566,4229,1696,0
364490886,364208001,282110,192,400,183,69253832,64030844,5215509,1568,4241,1670,0
364647604,364365557,281272,199,402,174,69296852,64071846,5217513,1565,4254,1674,0
364804417,364523125,280523,194,402,173,69339862,64112905,5219456,1569,4253,1679,0
364961288,364680793,279737,192,400,166,69382925,64153987,5221431,1584,4249,1674,0
365118214,364838506,278949,193,398,168,69426104,64195131,5223419,1599,4253,1702,0
365275252,364996340,278167,191,388,166,69469168,64236124,5225477,1596,4282,1689,0
365432363,365154293,277336,189,378,167,69512326,64277149,5227611,1597,4272,1697,0
365589546,365312185,276608,190,390,173,69555520,64317989,5229961,1608,4252,1710,0
365746839,365470208,275876,189,390,176,69598723,64359200,5231951,1600,4266,1706,0
365904181,365628354,275066,194,395,172,69641955,64400551,5233860,1623,4245,1676,0
366061628,365786601,274273,195,389,170,69685037,64441633,5235847,1608,4277,1672,0
366219149,365944845,273552,192,388,172,69728181,64482317,5238289,1609,4279,1687,0
366376724,366103232,272735,195,384,178,69771405,64523385,5240454,1639,4247,1680,0
366534388,366261619,272032,190,371,176,69814728,64564540,5242603,1641,4247,1697,0
366692137,366420159,271247,183,373,175,69857859,64605725,5244572,1610,4244,1708,0
366849967,366578784,270441,178,388,176,69901028,64647150,5246326,1579,4251,1722,0
367007883,366737450,269684,184,385,180,69944237,64688342,5248367,1563,4228,1737,0
367165882,366896183,268960,171,386,182,69987450,64729556,5250365,1579,4217,1733,0
367323944,367054973,268237,174,383,177,70030750,64770709,5252520,1595,4213,1713,0
367482101,367213896,267481,170,384,170,70074085,64811768,5254783,1578,4243,1713,0
367640331,367372869,266741,164,390,167,70117391,64852925,5256911,1574,4255,1726,0
367798666,367531921,266030,168,384,163,70160644,64893927,5259146,1560,4266,1745,0
367957042,367691017,265315,165,377,168,70203880,64935220,5261097,1537,4290,1736,0
368115511,367850195,264611,166,369,170,70247181,64976361,5263241,1522,4310,1747,0
368274059,368009424,263925,175,365,170,70290449,65017669,5265178,1533,4342,1727,0
368432704,368168783,263224,169,364,164,70333771,65058946,5267216,1545,4319,1745,0
368591408,368328212,262494,172,369,161,70377053,65100018,5269390,1552,4351,1742,0
368750205,368487765,261729,176,375,160,70420421,65141233,5271564,1543,4344,1737,0
368909041,368647372,260957,177,371,164,70463786,65182364,5273757,1550,4380,1735,0
369067983,368807027,260236,186,375,159,70507154,65223421,5276071,1553,4370,1739,0
369227017,368966862,259442,177,377,159,70550538,65264450,5278441,1562,4334,1751,0
369386139,369126706,258720,171,382,160,70593886,65305652,5280561,1555,4341,1777,0
369545334,369286627,258002,163,380,162,70637201,65346751,5282741,1581,4355,1773,0
369704620,369446586,257339,161,365,169,70680637,65388073,5284880,1577,4346,1761,0
369863966,369606626,256650,162,365,163,70724117,65429324,5287107,1543,4353,1790,0
370023388,369766739,255963,164,368,154,70767479,65470587,5289173,1548,4400,1771,0
370182878,369926940,255259,161,362,156,70810948,65511979,5291282,1558,4356,1773,0
370342459,370087208,254584,161,354,152,70854350,65553004,5293604,1547,4384,1811,0
370502146,370247573,253884,158,368,163,70897776,65594117,5295975,1544,4337,1803,0
370661920,370408067,253174,158,359,162,70941193,65635275,5298211,1548,4372,1787,0
370821750,370568631,252442,156,361,160,70984628,65676615,5300277,1588,4376,1772,0
370981658,370729226,251751,157,363,161,71028174,65718165,5302289,1567,4367,1786,0
371141653,370889981,250984,163,363,162,71071660,65759514,5304477,1576,4317,1776,0
371301713,371050784,250265,153,355,156,71115276,65800775,5306843,1595,4299,1764,0
371461862,371211648,249557,155,356,146,71158860,65842456,5308693,1594,4323,1794,0
371622068,371372574,248841,156,350,147,71202332,65883928,5310697,1597,4315,1795,0
371782373,371533612,248128,149,341,143,71245803,65925220,5312893,1629,4297,1764,0
371942773,371694724,247417,144,344,144,71289372,65966458,5315179,1636,4321,1778,0
372103257,371855922,246700,148,338,149,71332906,66007622,5317549,1643,4333,1759,0
372263823,372017120,246066,151,344,142,71376488,66048707,5320018,1688,4331,1744,0
372424455,372178482,245333,150,350,140,71419969,66090323,5321914,1676,4325,1731,0
372585168,372339928,244600,153,350,137,71463547,66131720,5324072,1651,4351,1753,0
372745962,372501386,243931,152,353,140,71507135,66173082,5326289,1637,4364,1763,0
372906838,372662916,243264,150,365,143,71550726,66214415,5328590,1644,4338,1739,0
373067818,372824527,242635,151,365,140,71594373,66255879,5330762,1613,4362,1757,0
373228855,372986204,242003,154,351,143,71637939,66297291,5332918,1635,4332,1763,0
373389990,373148000,241337,154,349,150,71681544,66339160,5334624,1612,4357,1791,0
373551187,373309912,240628,156,343,148,71725124,66380771,5336612,1597,4356,1788,0
373712450,373471854,239959,156,336,145,71768723,66422295,5338715,1578,4345,1790,0
373873822,373633901,239296,152,332,141,71812439,66463745,5340947,1601,4362,1784,0
374035297,373796034,238640,143,338,142,71856086,66505350,5342956,1633,4374,1773,0
374196833,373958253,237956,140,335,149,71899761,66546831,5345095,1644,4361,1830,0
374358429,374120511,237291,145,331,151,71943365,66588041,5347432,1657,4392,1843,0
374520121,374282883,236611,150,325,152,71987078,66629584,5349635,1636,4389,1834,0
374681886,374445319,235946,149,322,150,72030824,66670924,5351997,1634,4410,1859,0
374843742,374607795,235333,140,328,146,72074545,66712389,5354279,1637,4414,1826,0
375005681,374770378,234694,143,324,142,72118347,66753960,5356461,1645,4436,1845,0
375167701,374933019,234075,143,322,142,72162097,66795564,5358598,1655,4442,1838,0
375329800,375095752,233442,153,314,139,72205813,66837213,5360717,1618,4429,1836,0
375491990,375258591,232782,149,325,143,72249497,66878472,5363132,1649,4433,1811,0
375654279,375421500,232157,157,323,142,72293164,66919909,5365384,1673,4389,1809,0
375816605,375584484,231504,155,316,146,72336986,66961434,5367664,1672,4391,1825,0
375979051,375747551,230886,154,315,145,72380816,67003134,5369778,1683,4381,1840,0
376141584,375910720,230249,163,303,149,72424562,67044743,5371913,1672,4417,1817,0
