"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443531,323828689,613291,361,840,350,57756301,52996640,4752944,1376,3785,1556,0
324579527,323966434,611543,364,842,344,57797263,53036232,4754319,1376,3758,1578,0
324715548,324104316,609704,351,845,332,57838350,53075810,4755797,1392,3760,1591,0
324851692,324242138,608031,351,837,335,57879391,53115566,4757093,1386,3763,1583,0
324987893,324380089,606272,368,829,335,57920476,53155684,4758093,1369,3711,1619,0
325124189,324518145,604518,371,824,331,57961531,53195477,4759316,1385,3738,1615,0
325260543,324656186,602817,384,824,332,58002601,53235105,4760744,1368,3762,1622,0
325396983,324794317,601138,385,817,326,58043699,53275111,4761871,1358,3741,1618,0
325533485,324932545,599405,374,829,332,58084807,53314882,4763201,1354,3764,1606,0
325670073,325070800,597746,380,820,327,58125910,53354538,4764646,1369,3748,1609,0
325806716,325209188,596018,373,821,316,58167008,53394121,4766146,1377,3761,1603,0
325943420,325347617,594303,367,822,311,58208179,53433787,4767651,1383,3760,1598,0
326080214,325486118,592596,370,823,307,58249293,53473527,4769007,1389,3792,1578,0
326217068,325624652,590902,359,837,318,58290383,53513350,4770275,1388,3813,1557,0
326354027,325763315,589187,361,847,317,58331383,53553269,4771374,1376,3813,1551,0
326491031,325902058,587448,353,858,314,58372501,53593072,4772685,1390,3797,1557,0
326628086,326040823,585740,356,859,308,58413688,53633052,4773850,1381,3820,1585,0
326765250,326179652,584070,360,850,318,58454832,53672902,4775151,1390,3797,1592,0
326902490,326318488,582477,357,846,322,58495937,53712659,4776498,1389,3816,1575,0
327039779,326457516,580740,348,849,326,58537102,53752588,4777699,1372,3875,1568,0
327177170,326596511,579149,347,844,319,58578287,53792226,4779273,1378,3840,1570,0
327314604,326735601,577499,330,849,325,58619462,53832220,4780465,1361,3852,1564,0
327452132,326874776,575874,340,823,319,58660670,53872186,4781694,1368,3865,1557,0
327589744,327013987,574268,346,818,325,58701793,53912099,4782933,1372,3835,1554,0
327727395,327153295,572603,354,817,326,58742914,53951441,4784725,1392,3843,1513,0
327865137,327292737,570905,337,826,332,58784155,53991376,4785994,1405,3848,1532,0
328002930,327432191,569245,336,824,334,58825527,54031290,4787412,1410,3852,1563,0
328140817,327571763,567564,348,814,328,58866704,54071234,4788661,1401,3849,1559,0
328278746,327711384,565870,358,810,324,58907863,54111257,4789795,1411,3835,1565,0
328416784,327851098,564215,358,800,313,58949062,54151102,4791156,1443,3778,1583,0
328554877,327990798,562605,370,793,311,58990282,54191126,4792369,1431,3775,1581,0
328693040,328130639,560947,367,791,296,59031575,54230971,4793841,1430,3764,1569,0
328831277,328270525,559305,363,788,296,59072919,54270640,4795491,1430,3780,1578,0
328969621,328410435,557740,361,789,296,59114192,54310618,4796795,1433,3745,1601,0
329108020,328550320,556244,363,794,299,59155366,54350421,4798135,1425,3774,1611,0
329246512,328690398,554652,369,799,294,59196537,54390298,4799421,1409,3787,1622,0
329385035,328830519,553096,357,780,283,59237793,54430298,4800682,1419,3790,1604,0
329523647,328970752,551476,346,782,291,59279050,54470245,4801933,1415,3838,1619,0
329662359,329110952,549987,349,776,295,59320278,54510234,4803155,1405,3861,1623,0
329801073,329251248,548419,341,763,302,59361565,54550034,4804615,1406,3876,1634,0
329939884,329391661,546797,336,783,307,59402913,54589993,4806007,1390,3885,1638,0
330078770,329532095,545239,347,785,304,59444128,54629859,4807366,1407,3876,1620,0
330217741,329672602,543718,343,773,305,59485394,54669684,4808797,1420,3874,1619,0
330356803,329813190,542200,342,773,298,59526631,54709667,4810100,1412,3849,1603,0
330495915,329953871,540629,346,771,298,59567910,54749458,4811570,1403,3871,1608,0
330635151,330094558,539163,341,785,304,59609188,54789447,4812869,1431,3849,1592,0
330774396,330235324,537639,335,782,316,59650434,54829417,4814153,1441,3825,1598,0
330913735,330376161,536144,330,790,310,59691859,54869246,4815680,1461,3841,1631,0
331053179,330517129,534619,326,791,314,59733183,54909291,4816957,1459,3840,1636,0
331192672,330658136,533126,333,778,299,59774488,54949338,4818205,1478,3826,1641,0
331332230,330799132,531704,334,754,306,59815804,54989220,4819646,1464,3834,1640,0
331471884,330940309,530163,329,764,319,59857088,55029090,4821065,1450,3827,1656,0
331611563,331081606,528553,324,758,322,59898455,55068751,4822798,1426,3815,1665,0
331751353,331222832,527100,327,768,326,59939766,55108697,4824174,1419,3803,1673,0
331891257,331364225,525624,324,765,319,59981082,55148825,4825378,1430,3773,1676,0
332031173,331505663,524095,327,759,329,60022436,55188975,4826643,1411,3742,1665,0
332171219,331647211,522592,331,761,324,60063811,55228942,4828074,1415,3752,1628,0
332311274,331788872,520992,321,767,322,60105326,55268760,4829763,1409,3760,1634,0
332451420,331930501,519533,319,749,318,60146817,55309073,4830909,1407,3774,1654,0
332591635,332072249,518000,316,757,313,60188131,55349114,4832200,1406,3774,1637,0
332731932,332214039,516516,326,751,300,60229503,55389163,4833565,1387,3773,1615,0
332872310,332355873,515061,314,760,302,60270908,55429065,4835070,1375,3783,1615,0
333012754,332497761,513611,314,765,303,60312310,55469050,4836471,1380,3806,1603,0
333153273,332639756,512143,312,760,302,60353763,55508811,4838131,1407,3829,1585,0
333293880,332781861,510651,302,755,311,60395121,55548748,4839531,1391,3857,1594,0
333434576,332923953,509254,296,767,306,60436593,55588820,4840914,1405,3862,1592,0
333575331,333065986,507977,296,775,297,60477996,55628781,4842295,1433,3879,1608,0
333716173,333208199,506590,300,782,302,60519354,55668722,4843731,1426,3877,1598,0
333857074,333350522,505165,319,763,305,60560892,55708606,4845400,1424,3863,1599,0
333998038,333492889,503767,315,763,304,60602292,55748519,4846895,1413,3874,1591,0
334139068,333635342,502360,312,740,314,60643787,55788913,4848039,1389,3873,1573,0
334280175,333777892,500916,315,741,311,60685158,55829170,4849165,1378,3878,1567,0
334421363,333920500,499498,312,734,319,60726661,55868930,4850909,1410,3850,1562,0
334562591,334063144,498085,316,722,324,60768137,55909083,4852246,1431,3809,1568,0
334703917,334205827,496731,317,717,325,60809613,55949073,4853723,1423,3842,1552,0
334845336,334348642,495356,305,709,324,60851113,55989368,4854942,1424,3828,1551,0
334986821,334491554,493924,309,711,323,60892564,56029273,4856482,1434,3817,1558,0
335128417,334634480,492620,294,700,323,60933953,56069158,4857985,1436,3833,1541,0
335270059,334777535,491217,299,683,325,60975481,56109201,4859455,1409,3846,1570,0
335411770,334920701,489772,288,694,315,61017081,56149212,4860979,1432,3896,1562,0
335553571,335063764,488512,296,682,317,61058557,56189198,4862444,1453,3896,1566,0
335695435,335207069,487090,293,673,310,61100145,56229335,4863903,1436,3896,1575,0
335837352,335350317,485761,295,672,307,61141722,56269332,4865425,1448,3930,1587,0
335979334,335493673,484388,292,675,306,61183215,56309412,4866786,1463,3949,1605,0
336121380,335637156,482943,293,678,310,61224769,56349276,4868484,1450,3941,1618,0
336263531,335780622,481637,291,661,320,61266226,56389252,4869970,1445,3934,1625,0
336405725,335924227,480246,288,649,315,61307837,56429297,4871522,1458,3928,1632,0
336548013,336067969,478796,280,656,312,61349530,56469362,4873105,1454,3973,1636,0
336690354,336211671,477443,275,659,306,61391123,56509446,4874673,1459,3931,1614,0
336832798,336355438,476120,276,655,309,61432621,56549444,4876174,1446,3953,1604,0
336975301,336499392,474695,270,633,311,61474202,56589461,4877739,1447,3956,1599,0
337117908,336643347,473350,274,628,309,61515902,56629517,4879366,1435,3960,1624,0
337260568,336787417,471981,261,614,295,61557547,56669562,4880943,1446,3967,1629,0
337403279,336931503,470600,264,609,303,61599177,56709561,4882575,1458,3961,1622,0
337546086,337075630,469267,260,626,303,61640658,56749544,4884062,1468,3966,1618,0
337688979,337219894,467899,270,620,296,61682280,56789500,4885770,1476,3935,1599,0
337831935,337364276,466487,265,614,293,61723901,56829613,4887260,1478,3946,1604,0
337974992,337508738,465088,248,622,296,61765498,56869540,4888925,1489,3957,1587,0
338118127,337653236,463737,240,630,284,61807044,56909636,4890332,1482,3986,1608,0
338261294,337797728,462411,241,630,284,61848746,56949495,4892142,1487,4012,1610,0
338404596,337942334,461100,241,642,279,61890348,56989538,4893677,1486,4018,1629,0
338547950,338086991,459814,237,632,276,61931961,57029624,4895222,1503,3987,1625,0
338691370,338231760,458461,239,634,276,61973691,57069846,4896766,1506,3952,1621,0
338834873,338376588,457122,243,640,280,62015389,57109728,4898548,1503,3985,1625,0
338978421,338521503,455748,244,642,284,62056963,57149760,4900125,1495,3975,1608,0
339122053,338666441,454453,242,633,284,62098646,57189951,4901646,1480,3950,1619,0
339265764,338811425,453187,251,615,286,62140380,57230057,4903277,1494,3957,1595,0
339409552,338956502,451891,261,618,280,62182061,57270236,4904850,1462,3908,1605,0
339553423,339101674,450603,257,609,280,62223700,57310446,4906278,1449,3912,1615,0
339697346,339246902,449298,254,618,274,62265317,57350630,4907719,1456,3909,1603,0
339841370,339392209,448026,250,615,270,62307065,57390837,4909238,1464,3926,1600,0
339985438,339537520,446771,263,608,276,62348779,57431061,4910755,1472,3895,1596,0
340129595,339682892,445551,265,607,280,62390571,57471379,4912214,1477,3880,1621,0
340273817,339828451,444226,265,595,280,62432344,57511720,4913646,1483,3889,1606,0
340418117,339974041,442944,263,586,283,62474198,57551861,4915329,1471,3912,1625,0
340562504,340119687,441685,263,586,283,62515951,57591827,4917055,1484,3933,1652,0
340706948,340265377,440441,269,587,274,62557633,57631836,4918679,1477,3977,1664,0
340851480,340411154,439198,267,592,269,62599352,57671899,4920323,1483,3977,1670,0
340996107,340557012,437971,273,598,253,62641201,57712191,4921905,1480,3959,1666,0
341140780,340702971,436689,280,589,251,62682937,57752240,4923567,1504,3945,1681,0
341285556,340848988,435427,276,604,261,62724806,57792495,4925187,1474,3968,1682,0
341430385,340995054,434194,266,605,266,62766528,57832592,4926794,1466,4005,1671,0
341575316,341141194,432990,260,611,261,62808352,57872678,4928533,1481,3985,1675,0
341720313,341287427,431763,258,603,262,62850133,57912890,4930119,1471,3956,1697,0
341865381,341433711,430556,255,599,260,62891963,57953102,4931745,1442,3958,1716,0
342010501,341580054,429338,252,605,252,62933681,57993393,4933216,1446,3950,1676,0
342155690,341726532,428051,251,605,251,62975433,58033508,4934870,1448,3936,1671,0
342300975,341873071,426798,242,611,253,63017225,58073808,4936399,1461,3894,1663,0
342446364,342019634,425618,243,608,261,63059150,58113951,4938222,1454,3890,1633,0
342591779,342166358,424336,243,597,245,63100999,58154303,4939704,1449,3913,1630,0
342737278,342313134,423066,234,593,251,63142927,58194611,4941399,1445,3862,1610,0
342882856,342459920,421861,241,575,259,63184803,58234745,4943111,1434,3895,1618,0
343028531,342606800,420660,241,575,255,63226581,58274918,4944701,1442,3910,1610,0
343174277,342753760,419450,239,579,249,63268547,58315076,4946537,1443,3878,1613,0
343320085,342900754,418258,245,583,245,63310411,58355280,4948207,1439,3880,1605,0
343465951,343047784,417089,258,575,245,63352284,58395817,4949494,1449,3894,1630,0
343611894,343194924,415904,248,572,246,63394102,58435859,4951223,1453,3937,1630,0
343757944,343342183,414711,252,557,241,63436043,58476173,4952888,1433,3925,1624,0
343904038,343489558,413424,250,563,243,63477988,58516462,4954531,1453,3899,1643,0
344050241,343637024,412169,246,567,235,63519968,58556621,4956372,1452,3883,1640,0
344196501,343784501,410955,243,570,232,63561859,58596806,4958105,1466,3857,1625,0
344342859,343932062,409765,233,572,227,63603754,58636826,4959935,1479,3890,1624,0
344489236,344079644,408562,238,561,231,63645677,58677246,4961442,1467,3916,1606,0
344635740,344227268,407445,250,549,228,63687636,58717474,4963168,1465,3923,1606,0
344782320,344375030,406263,242,552,233,63729516,58757923,4964605,1477,3916,1595,0
344928954,344522841,405094,249,544,226,63771566,58798207,4966358,1474,3920,1607,0
345075711,344670740,403941,250,552,228,63813499,58838578,4967941,1475,3902,1603,0
345222522,344818755,402731,248,559,229,63855476,58878883,4969570,1459,3941,1623,0
345369386,344966780,401580,249,549,228,63897455,58918998,4971437,1471,3925,1624,0
345516335,345114838,400465,249,552,231,63939531,58958930,4973578,1503,3912,1608,0
345663339,345262988,399326,240,551,234,63981575,58999386,4975163,1514,3905,1607,0
345810409,345411163,398218,238,555,235,64023780,59039688,4977060,1517,3924,1591,0
345957589,345559390,397167,242,563,227,64065813,59080166,4978641,1514,3906,1586,0
346104855,345707755,396074,240,558,228,64107843,59120141,4980652,1543,3922,1585,0
346252167,345856160,394983,239,562,223,64149915,59160511,4982302,1536,3960,1606,0
346399578,346004714,393854,237,560,213,64192064,59200969,4984005,1516,3981,1593,0
346547076,346153328,392753,238,553,204,64234134,59241140,4985849,1508,4022,1615,0
346694620,346302041,391591,235,547,206,64276179,59281899,4987199,1508,3987,1586,0
346842243,346450828,390430,230,551,204,64318314,59322449,4988740,1512,4024,1589,0
346989951,346599653,389312,231,544,211,64360433,59362858,4990469,1500,4028,1578,0
347137719,346748624,388115,222,545,213,64402478,59403205,4992133,1505,4028,1607,0
347285550,346897573,386992,226,541,218,64444626,59443325,4994143,1514,4042,1602,0
347433515,347046577,385936,231,543,228,64486713,59483633,4995953,1508,4019,1600,0
347581534,347195770,384792,231,525,216,64528789,59524058,4997628,1511,4002,1590,0
347729617,347344942,383701,242,522,210,64570885,59564291,4999496,1520,3983,1595,0
347877776,347494267,382537,232,526,214,64613012,59604634,5001292,1531,3966,1589,0
348026010,347643609,381449,236,502,214,64655128,59645169,5002865,1542,3958,1594,0
348174344,347793024,380364,227,515,214,64697310,59685661,5004597,1536,3953,1563,0
348322739,347942504,379284,232,510,209,64739441,59726056,5006317,1540,3952,1576,0
348471198,348092022,378238,238,495,205,64781562,59766357,5008148,1538,3968,1551,0
348619723,348241657,377127,241,501,197,64823767,59806593,5010098,1541,3991,1544,0
348768352,348391355,376044,234,512,207,64865929,59846992,5011835,1561,4003,1538,0
348917034,348541150,374943,223,514,204,64908074,59887522,5013442,1566,4012,1532,0
349065820,348691059,373831,213,514,203,64950318,59927924,5015281,1555,4011,1547,0
349214681,348840960,372797,212,514,198,64992591,59968566,5016886,1558,4024,1557,0
349363596,348990944,371728,200,524,200,65034774,60009073,5018575,1552,4032,1542,0
349512596,349140990,370667,212,522,205,65076998,60049423,5020408,1553,4057,1557,0
349661661,349291100,369622,217,513,209,65119210,60089947,5022098,1550,4041,1574,0
349810815,349441281,368594,224,513,203,65161481,60130346,5023970,1541,4046,1578,0
349960020,349591548,367526,226,514,206,65203741,60171077,5025529,1529,4009,1597,0
350109314,349741909,366466,225,507,207,65246023,60211621,5027250,1518,4025,1609,0
350258686,349892373,365365,229,509,210,65288217,60252014,5029055,1493,4037,1618,0
350408173,350042932,364289,230,510,212,65330507,60292361,5031011,1479,4032,1624,0
350557712,350193523,363250,219,513,207,65372793,60332989,5032647,1482,4059,1616,0
350707320,350344153,362242,206,515,204,65414979,60373276,5034544,1475,4051,1633,0
350857009,350494864,361203,216,514,212,65457430,60413710,5036632,1460,3994,1634,0
351006774,350645628,360191,220,522,213,65499648,60453997,5038571,1474,3982,1624,0
351156634,350796508,359182,220,518,206,65541935,60494457,5040409,1456,3986,1627,0
351306560,350947481,358135,230,511,203,65584190,60534807,5042316,1479,3958,1630,0
351456560,351098518,357090,226,522,204,65626509,60575359,5044061,1474,3975,1640,0
351606617,351249554,356110,214,535,204,65668792,60615805,5045845,1492,4022,1628,0
351756770,351400717,355101,208,530,214,65711132,60656193,5047813,1479,4019,1628,0
351907022,351551920,354149,210,524,219,65753472,60696527,5049858,1476,4023,1588,0
352057312,351703204,353156,216,515,221,65795911,60736957,5051835,1463,4017,1639,0
352207706,351854569,352176,218,516,227,65838341,60777614,5053626,1483,4008,1610,0
352358169,352006013,351195,225,509,227,65880626,60818186,5055301,1485,4044,1610,0
352508702,352157552,350195,232,497,226,65922974,60858609,5057249,1482,4036,1598,0
352659315,352309119,349233,232,509,222,65965403,60898997,5059265,1488,4041,1612,0
352809989,352460830,348202,220,509,228,66007891,60939444,5061310,1486,4045,1606,0
352960761,352612579,347233,221,504,224,66050316,60980113,5063040,1488,4048,1627,0
353111595,352764386,346257,222,508,222,66092613,61020696,5064724,1485,4078,1630,0
353262517,352916296,345281,229,496,215,66134975,61060995,5066795,1454,4090,1641,0
353413525,353068253,344328,231,498,215,66177354,61101144,5068970,1484,4103,1653,0
353564609,353220311,343352,229,509,208,66219830,61141698,5070909,1501,4074,1648,0
353715743,353372520,342300,219,493,211,66262303,61182288,5072766,1512,4049,1688,0
353866963,353524813,341230,221,492,207,66304750,61222931,5074554,1523,4071,1671,0
354018268,353677061,340296,216,498,197,66347231,61263210,5076796,1526,4058,1641,0
354169670,353829391,339351,224,504,200,66389723,61303815,5078663,1536,4059,1650,0
354321158,353981800,338439,222,492,205,66432267,61344326,5080706,1545,4045,1645,0
354472686,354134260,337511,218,488,209,66474742,61384724,5082758,1541,4072,1647,0
354624323,354286849,336564,221,487,202,66517278,61425043,5084973,1544,4071,1647,0
354776011,354439527,335565,223,495,201,66559789,61465390,5087136,1538,4079,1646,0
354927790,354592276,334610,216,490,198,66602337,61506102,5088992,1550,4074,1619,0
355079642,354745037,333711,220,479,195,66644764,61546671,5090835,1560,4076,1622,0
355231563,354897884,332790,218,479,192,66687259,61587282,5092676,1569,4080,1652,0
355383566,355050808,331876,216,471,195,66729757,61627998,5094467,1555,4070,1667,0
355535631,355203822,330927,220,468,194,66772356,61668824,5096228,1532,4100,1672,0
355687806,355356893,330022,222,471,198,66814918,61709509,5098142,1509,4101,1657,0
355840041,355510042,329119,211,476,193,66857504,61750175,5100045,1527,4119,1638,0
355992352,355663274,328208,212,472,186,66900113,61790798,5102059,1530,4088,1638,0
356144733,355816591,327279,212,466,185,66942804,61831377,5104162,1535,4087,1643,0
356297227,355970022,326342,217,467,179,66985447,61872152,5106031,1551,4086,1627,0
356449771,356123542,325361,201,485,182,67028061,61913065,5107717,1537,4095,1647,0
356602404,356277039,324493,207,483,182,67070597,61953409,5109917,1510,4117,1644,0
356755127,356430696,323575,208,465,183,67113253,61994069,5111938,1499,4110,1637,0
356907923,356584400,322681,201,456,185,67155993,62034775,5113994,1516,4071,1637,0
357060764,356738157,321770,210,441,186,67198679,62075500,5115959,1512,4049,1659,0
357213733,356892042,320855,198,444,194,67241362,62116182,5117993,1514,4009,1664,0
357366751,357045995,319932,199,436,189,67283924,62157160,5119545,1528,4021,1670,0
357519855,357200037,319007,201,430,180,67326666,62198041,5121387,1502,4065,1671,0
357673034,357354124,318099,202,428,181,67369308,62238705,5123365,1522,4049,1667,0
357826300,357508287,317211,195,427,180,67412037,62279399,5125412,1529,4050,1647,0
357979631,357662531,316287,186,442,185,67454859,62320083,5127537,1532,4053,1654,0
358133034,357816842,315383,182,440,187,67497589,62360654,5129660,1509,4074,1692,0
358286549,357971231,314507,177,452,182,67540307,62401436,5131604,1506,4051,1710,0
358440124,358125680,313639,178,445,182,67583024,62442306,5133465,1504,4040,1709,0
358593768,358280245,312718,178,446,181,67625672,62483193,5135202,1514,4052,1711,0
358747485,358434814,311859,187,434,191,67668477,62523962,5137232,1517,4077,1689,0
358901269,358589472,310982,186,435,194,67711178,62564787,5139119,1532,4052,1688,0
359055159,358744180,310162,189,442,186,67753923,62605499,5141125,1531,4086,1682,0
359209126,358899027,309283,186,448,182,67796637,62646244,5143061,1534,4127,1671,0
359363156,359053949,308417,182,434,174,67839398,62687051,5144985,1551,4159,1652,0
359517281,359208892,307585,187,448,169,67882229,62727812,5147087,1570,4124,1636,0
359671480,359363909,306766,194,443,168,67925028,62768513,5149176,1567,4124,1648,0
359825746,359519008,305905,198,459,176,67967815,62809451,5151007,1581,4110,1666,0
359980098,359674190,305079,206,447,176,68010524,62850336,5152833,1569,4137,1649,0
360134520,359829461,304234,200,452,173,68053425,62891025,5155005,1586,4144,1665,0
360289031,359984919,303284,199,457,172,68096316,62931803,5157082,1603,4153,1675,0
360443603,360140306,302473,189,466,169,68139161,62972683,5159049,1595,4150,1684,0
360598274,360295837,301604,197,466,170,68181998,63013476,5161099,1616,4112,1695,0
360753039,360451410,300790,192,470,177,68224853,63054225,5163184,1571,4154,1719,0
360907888,360607072,299966,191,477,182,68267665,63094783,5165447,1581,4121,1733,0
361062786,360762699,299240,196,467,184,68310514,63135785,5167298,1542,4151,1738,0
361217757,360918545,298379,201,454,178,68353358,63176818,5169102,1546,4156,1736,0
361372820,361074432,297570,196,442,180,68396318,63217960,5170948,1514,4157,1739,0
361527962,361230393,296759,195,437,178,68439268,63258792,5173012,1527,4207,1730,0
361683166,361386414,295938,202,443,169,68482300,63299495,5175348,1522,4200,1735,0
361838483,361542542,295150,206,420,165,68525247,63340726,5177087,1521,4174,1739,0
361993855,361698772,294287,203,436,157,68568119,63381720,5178977,1530,4170,1722,0
362149299,361855103,293426,193,427,150,68611022,63422601,5181020,1517,4181,1703,0
362304837,362011436,292635,198,412,156,68653985,63463445,5183081,1507,4221,1731,0
362460421,362167879,291788,198,404,152,68696959,63504303,5185193,1523,4229,1711,0
362616108,362324327,291032,198,398,153,68739976,63545150,5187371,1511,4239,1705,0
362771875,362480981,290153,194,397,150,68782914,63586204,5189251,1512,4235,1712,0
362927727,362637681,289314,182,401,149,68825905,63627204,5191239,1532,4237,1693,0
363083655,362794387,288537,181,407,143,68868874,63668107,5193296,1549,4227,1695,0
363239674,362951166,287781,186,401,140,68911871,63709017,5195370,1581,4215,1688,0
363395759,363108043,286982,183,408,143,68954940,63749936,5197512,1594,4208,1690,0
363551940,363265044,286160,179,414,143,68997906,63790828,5199613,1567,4208,1690,0
363708169,363422099,285342,174,411,143,69040940,63832304,5201218,1582,4184,1652,0
363864493,363579235,284538,171,404,145,69083898,63873411,5203067,1579,4181,1660,0
364020891,363736431,283723,179,413,145,69126954,63914422,5205130,1601,4149,1652,0
364177371,363893669,282962,174,422,144,69169958,63955517,5207037,1599,4178,1627,0
364333958,364051028,282204,174,408,144,69213009,63996599,5208984,1594,4193,1639,0
364490588,364208454,281403,171,406,154,69256145,64037707,5210985,1596,4210,1647,0
364647328,364365973,280618,167,413,157,69299127,64078488,5213199,1570,4241,1629,0
364804142,364523520,279900,174,389,159,69342208,64119534,5215231,1536,4261,1646,0
364961018,364681161,279146,185,378,148,69385298,64160590,5217222,1539,4290,1657,0
365117973,364838864,278384,182,385,158,69428479,64201749,5219225,1557,4302,1646,0
365275043,364996644,277665,174,391,169,69471604,64242695,5221378,1569,4304,1658,0
365432159,365154601,276833,171,381,173,69514798,64283887,5223395,1578,4283,1655,0
365589355,365312555,276077,172,374,177,69557911,64324869,5225551,1589,4251,1651,0
365746638,365470592,275337,175,368,166,69601034,64365917,5227612,1602,4238,1665,0
365903984,365628713,274573,177,361,160,69644137,64406914,5229695,1594,4242,1692,0
366061412,365786940,273773,170,363,166,69687285,64448059,5231686,1624,4218,1698,0
366218917,365945238,272990,168,354,167,69730552,64489245,5233719,1623,4269,1696,0
366376516,366103573,272239,175,356,173,69773752,64530352,5235809,1611,4276,1704,0
366534203,366262066,271443,168,355,171,69816820,64571491,5237730,1616,4268,1715,0
366691964,366420652,270626,167,351,168,69859983,64612559,5239817,1603,4279,1725,0
366849792,366579245,269859,162,352,174,69903332,64653672,5242056,1590,4295,1719,0
367007710,366737994,269042,151,350,173,69946571,64694761,5244189,1592,4299,1730,0
367165692,366896716,268298,155,353,170,69989829,64735829,5246354,1589,4312,1745,0
367323769,367055549,267542,156,345,177,70032863,64776913,5248298,1601,4310,1741,0
367481921,367214516,266733,154,340,178,70076094,64817873,5250615,1631,4236,1739,0
367640164,367373481,266012,156,337,178,70119280,64859093,5252585,1631,4222,1749,0
367798481,367532559,265255,153,333,181,70162496,64900232,5254666,1620,4247,1731,0
367956880,367691721,264494,153,337,175,70205671,64941608,5256497,1600,4234,1732,0
368115365,367850922,263764,151,350,178,70248979,64982650,5258773,1574,4243,1739,0
368273913,368010262,262981,149,348,173,70292252,65023728,5260969,1580,4238,1737,0
368432548,368169664,262212,154,344,174,70335545,65065090,5262905,1578,4247,1725,0
368591266,368329177,261441,153,328,167,70378939,65106484,5264910,1586,4242,1717,0
368750045,368488681,260694,153,350,167,70422227,65147597,5267105,1586,4228,1711,0
368908931,368648316,259956,149,351,159,70465469,65188906,5269053,1583,4220,1707,0
369067881,368807946,259268,149,358,160,70508863,65230008,5271302,1573,4253,1727,0
369226923,368967705,258551,146,364,157,70552197,65271188,5273464,1586,4250,1709,0
369386032,369127580,257806,137,360,149,70595483,65312503,5275442,1577,4237,1724,0
369545235,369287506,257084,144,357,144,70638803,65353807,5277421,1586,4247,1742,0
369704521,369447483,256398,147,349,144,70682085,65395098,5279460,1605,4213,1709,0
369863871,369607570,255655,150,352,144,70725456,65436469,5281472,1601,4190,1724,0
370023308,369767761,254904,142,354,147,70768910,65477924,5283470,1586,4206,1724,0
370182833,369927968,254221,142,356,146,70812369,65519358,5285497,1576,4218,1720,0
370342457,370088271,253541,138,364,143,70855776,65560875,5287401,1561,4221,1718,0
370502137,370248606,252891,145,350,145,70899236,65602138,5289568,1562,4239,1729,0
370661896,370409117,252146,146,340,147,70942605,65643226,5291818,1586,4262,1713,0
370821720,370569684,251399,143,340,154,70985999,65684393,5294023,1585,4248,1750,0
370981640,370730310,250684,145,345,156,71029468,65725860,5296003,1622,4255,1728,0
371141647,370890989,250014,150,342,152,71072946,65767181,5298127,1624,4256,1758,0
371301725,371051795,249284,154,335,157,71116497,65808538,5300323,1620,4251,1765,0
371461885,371212650,248597,149,330,159,71159942,65850050,5302296,1596,4261,1739,0
371622121,371373659,247823,148,333,158,71203448,65891283,5304570,1604,4254,1737,0
371782429,371534696,247105,146,327,155,71246927,65932742,5306610,1572,4255,1748,0
371942840,371695757,246442,150,335,156,71290433,65974048,5308813,1582,4251,1739,0
372103312,371856945,245706,164,333,164,71333880,66015367,5310940,1583,4261,1729,0
372263867,372018216,244989,159,336,167,71377316,66056649,5313074,1563,4282,1748,0
372424518,372179573,244279,155,340,171,71420830,66098220,5315039,1567,4272,1732,0
372585270,372340944,243661,153,340,172,71464480,66139540,5317329,1584,4289,1738,0
372746084,372502569,242858,149,336,172,71507988,66181047,5319297,1588,4312,1744,0
372906963,372664127,242192,148,328,168,71551610,66222343,5321635,1599,4286,1747,0
373067902,372825781,241494,148,310,169,71595222,66263592,5323970,1598,4301,1761,0
373228973,372987497,240855,156,307,158,71638704,66305050,5326004,1596,4300,1754,0
373390095,373149347,240128,159,307,154,71682339,66346424,5328350,1571,4284,1710,0
373551290,373311260,239410,147,321,152,71725946,66387791,5330626,1582,4259,1688,0
373712610,373473249,238747,148,319,147,71769504,66429573,5332383,1581,4260,1707,0
373873947,373635296,238050,148,313,140,71813079,66470922,5334606,1591,4234,1726,0
374035405,373797475,237330,147,311,142,71856776,66512512,5336708,1598,4239,1719,0
374196932,373959646,236689,139,314,144,71900393,66554202,5338692,1593,4188,1718,0
374358564,374121912,236057,141,315,139,71944168,66595640,5340995,1588,4220,1725,0
374520271,374284262,235403,143,316,147,71987773,66637119,5343123,1593,4217,1721,0
374682083,374446718,234761,138,320,146,72031451,66678622,5345286,1584,4235,1724,0
374843950,374609240,234104,134,324,148,72075070,66720096,5347426,1591,4246,1711,0
375005880,374771897,233372,139,317,155,72118710,66761486,5349648,1596,4246,1734,0
375167893,374934552,232737,141,311,152,72162458,66803181,5351702,1582,4260,1733,0
375329990,375097362,232026,144,309,149,72206224,66844803,5353841,1591,4248,1741,0
375492170,375260222,231336,148,311,153,72249923,66886334,5356010,1604,4243,1732,0
375654441,375423129,230708,143,314,147,72293641,66927774,5358312,1588,4237,1730,0
375816800,375586034,230154,148,315,149,72337435,66969282,5360621,1560,4231,1741,0
375979219,375749110,229487,148,324,150,72381233,67011005,5362738,1559,4194,1737,0
376141695,375912216,228853,151,326,149,72425177,67052598,5365067,1547,4214,1751,0
