"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442684,323824592,616452,379,885,376,57755674,52993629,4754989,1467,3944,1645,0
324578685,323962459,614595,373,887,371,57796744,53033275,4756418,1458,3949,1644,0
324714750,324100263,612829,379,900,379,57837792,53073105,4757649,1468,3941,1629,0
324850879,324238183,611057,373,892,374,57878843,53112865,4758975,1466,3921,1616,0
324987100,324376155,609320,365,887,373,57919845,53152491,4760338,1462,3944,1610,0
325123386,324514214,607548,358,902,364,57960903,53192259,4761611,1459,3975,1599,0
325259782,324652285,605882,361,898,356,58001997,53232072,4762909,1462,3970,1584,0
325396237,324790428,604198,362,897,352,58043046,53271821,4764231,1449,3951,1594,0
325532765,324928671,602495,356,883,360,58084038,53311776,4765288,1450,3904,1620,0
325669336,325066918,600830,354,876,358,58125035,53351606,4766435,1461,3911,1622,0
325805962,325205186,599183,359,874,360,58166223,53391387,4767852,1452,3901,1631,0
325942673,325343695,597384,361,871,362,58207389,53431152,4769277,1476,3866,1618,0
326079474,325482138,595746,361,866,363,58248451,53471052,4770462,1473,3869,1595,0
326216332,325620632,594116,365,869,350,58289611,53510998,4771686,1447,3868,1612,0
326353259,325759311,592382,356,859,351,58330707,53550694,4773077,1431,3876,1629,0
326490253,325897991,590710,346,854,352,58371823,53590426,4774486,1419,3852,1640,0
326627326,326036780,589018,351,824,353,58412905,53630273,4775779,1392,3832,1629,0
326764473,326175674,587276,351,817,355,58453984,53670357,4776792,1388,3830,1617,0
326901694,326314501,585684,339,816,354,58495207,53710374,4778045,1387,3780,1621,0
327039009,326453537,583959,341,825,347,58536296,53750180,4779342,1379,3774,1621,0
327176375,326592538,582335,345,820,337,58577567,53790109,4780685,1385,3768,1620,0
327313801,326731716,580585,342,812,346,58618807,53830301,4781741,1400,3757,1608,0
327451300,326870923,578898,341,808,330,58660038,53870259,4783004,1401,3768,1606,0
327588868,327010219,577191,333,808,317,58701117,53910113,4784223,1416,3760,1605,0
327726530,327149553,575525,325,811,316,58742289,53949942,4785553,1409,3804,1581,0
327864270,327288909,573904,335,797,325,58783454,53989738,4786918,1411,3806,1581,0
328002036,327428376,572214,332,793,321,58824694,54029556,4788363,1384,3810,1581,0
328139913,327567858,570612,331,785,327,58865879,54069454,4789671,1383,3821,1550,0
328277869,327707425,569010,329,790,315,58907098,54109434,4790906,1403,3807,1548,0
328415906,327847064,567415,332,773,322,58948259,54149368,4792100,1433,3808,1550,0
328554030,327986847,565768,318,772,325,58989478,54189170,4793526,1451,3777,1554,0
328692188,328126633,564145,316,776,318,59030748,54229042,4794916,1450,3777,1563,0
328830463,328266475,562600,319,756,313,59071941,54268990,4796181,1418,3770,1582,0
328968774,328406410,560971,321,761,311,59113138,54309012,4797344,1444,3775,1563,0
329107179,328546389,559394,330,760,306,59154311,54349185,4798323,1430,3806,1567,0
329245662,328686456,557816,332,758,300,59195513,54389035,4799675,1417,3805,1581,0
329384220,328826583,556233,341,757,306,59236697,54429033,4800876,1428,3772,1588,0
329522844,328966841,554592,333,771,307,59277948,54469045,4802109,1429,3800,1565,0
329661528,329107139,553008,338,750,293,59319214,54509130,4803324,1403,3806,1551,0
329800288,329247492,551432,338,742,284,59360446,54548942,4804733,1407,3807,1557,0
329939099,329387871,549853,343,742,290,59401635,54588718,4806118,1402,3841,1556,0
330077981,329528367,548247,345,741,281,59442939,54628678,4807496,1399,3819,1547,0
330216957,329668945,546653,340,730,289,59484252,54668538,4808921,1383,3829,1581,0
330356014,329809499,545144,344,734,293,59525555,54708554,4810181,1375,3853,1592,0
330495128,329950222,543546,342,724,294,59566945,54748475,4811626,1400,3823,1621,0
330634300,330090933,542013,330,723,301,59608305,54788617,4812855,1387,3824,1622,0
330773616,330231772,540498,323,720,303,59649576,54828487,4814257,1401,3832,1599,0
330912942,330372733,538870,321,712,306,59690850,54868145,4815833,1416,3850,1606,0
331052361,330513710,537321,320,703,307,59732109,54907931,4817274,1428,3843,1633,0
331191858,330654787,535753,307,703,308,59773440,54947923,4818631,1447,3804,1635,0
331331424,330795914,534191,304,701,314,59814842,54987977,4819909,1458,3865,1633,0
331471049,330937076,532646,310,706,311,59856238,55027990,4821348,1438,3830,1632,0
331610754,331078366,531066,297,717,308,59897475,55067947,4822622,1443,3858,1605,0
331750541,331219654,529570,298,705,314,59938795,55107908,4823964,1433,3867,1623,0
331890412,331360990,528105,297,703,317,59980235,55147789,4825500,1430,3892,1624,0
332030317,331502491,526528,298,690,310,60021604,55187699,4826976,1449,3870,1610,0
332170308,331644007,524995,301,698,307,60063052,55227540,4828573,1468,3860,1611,0
332310353,331785556,523513,295,683,306,60104179,55267537,4829729,1464,3857,1592,0
332450493,331927191,522020,278,697,307,60145566,55307494,4831190,1478,3821,1583,0
332590704,332068985,520451,280,688,300,60186910,55347497,4832568,1463,3819,1563,0
332731021,332210759,518995,292,674,301,60228244,55387395,4833965,1455,3864,1565,0
332871401,332352659,517501,289,659,293,60269512,55427417,4835214,1458,3830,1593,0
333011823,332494647,515943,280,659,294,60311077,55467135,4837047,1464,3825,1606,0
333152353,332636679,514455,284,658,277,60352407,55507127,4838388,1442,3823,1627,0
333292954,332778752,512975,287,647,293,60393837,55547016,4839908,1442,3816,1655,0
333433626,332921017,511395,285,639,290,60435261,55587065,4841297,1434,3812,1653,0
333574347,333063230,509925,280,628,284,60476716,55627251,4842559,1438,3810,1658,0
333715148,333205507,508435,276,650,280,60518083,55667092,4844073,1449,3815,1654,0
333856022,333347918,506910,271,644,279,60559538,55707209,4845409,1435,3812,1673,0
333996980,333490420,505374,273,639,274,60601065,55747137,4847029,1428,3813,1658,0
334137998,333632982,503834,267,639,276,60642473,55787128,4848489,1428,3807,1621,0
334279105,333775599,502324,254,654,274,60683842,55827226,4849782,1412,3806,1616,0
334420282,333918162,500921,263,662,274,60725238,55867115,4851258,1428,3818,1619,0
334561536,334060894,499444,263,658,277,60766677,55907185,4852637,1433,3811,1611,0
334702901,334203695,498002,262,660,282,60808183,55947293,4854020,1418,3827,1625,0
334844309,334346566,496553,266,650,274,60849657,55987517,4855291,1402,3822,1625,0
334985801,334489569,495043,255,655,279,60891169,56027515,4856803,1413,3842,1596,0
335127328,334632606,493536,257,655,274,60932764,56067733,4858190,1438,3816,1587,0
335268993,334775530,492266,276,652,269,60974261,56107603,4859763,1439,3856,1600,0
335410713,334918728,490809,267,641,268,61015662,56147414,4861306,1425,3902,1615,0
335552466,335061923,489374,261,636,272,61057131,56187266,4862875,1436,3922,1632,0
335694328,335205236,487934,260,630,268,61098718,56227465,4864291,1429,3898,1635,0
335836228,335348602,486487,254,618,267,61140245,56267362,4865874,1435,3923,1651,0
335978201,335492036,485032,243,625,265,61181851,56307237,4867565,1444,3932,1673,0
336120257,335635516,483602,250,622,267,61223367,56347315,4869057,1435,3918,1642,0
336262405,335779141,482127,260,617,260,61264914,56387295,4870631,1437,3917,1634,0
336404649,335922731,480770,264,628,256,61306438,56427319,4872114,1413,3932,1660,0
336546943,336066469,479325,260,628,261,61348044,56467240,4873838,1437,3883,1646,0
336689311,336210215,477953,266,618,259,61389497,56507430,4875130,1450,3872,1615,0
336831744,336353972,476627,270,616,259,61430951,56547529,4876458,1472,3901,1591,0
336974264,336497896,475219,261,626,262,61472468,56587578,4877909,1477,3930,1574,0
337116850,336641890,473833,255,614,258,61514087,56627631,4879496,1471,3912,1577,0
337259503,336785940,472428,263,616,256,61555716,56667683,4881061,1474,3917,1581,0
337402237,336929998,471089,269,624,257,61597371,56707888,4882534,1435,3935,1579,0
337545050,337074218,469678,270,626,258,61638978,56747928,4884065,1427,3944,1614,0
337687950,337218542,468263,267,621,257,61680472,56787836,4885671,1446,3914,1605,0
337830912,337362828,466932,261,633,258,61722122,56827843,4887293,1431,3935,1620,0
337973959,337507177,465643,260,618,261,61763801,56867863,4889018,1415,3911,1594,0
338117070,337651659,464265,251,631,264,61805372,56908201,4890208,1429,3918,1616,0
338260225,337796138,462936,251,639,261,61846979,56948242,4891794,1421,3916,1606,0
338403483,337940698,461626,254,646,259,61888646,56988352,4893320,1438,3932,1604,0
338546813,338085352,460309,258,636,258,61930364,57028627,4894762,1448,3918,1609,0
338690225,338230065,458996,259,641,264,61971988,57068649,4896376,1429,3898,1636,0
338833691,338374807,457694,259,657,274,62013813,57108724,4898106,1426,3921,1636,0
338977264,338519666,456413,261,648,276,62055439,57148653,4899772,1442,3922,1650,0
339120897,338664544,455166,251,658,278,62097136,57188842,4901285,1452,3926,1631,0
339264589,338809482,453903,258,669,277,62138823,57228858,4902969,1448,3926,1622,0
339408375,338954536,452618,263,680,278,62180471,57268962,4904473,1456,3938,1642,0
339552205,339099704,451279,265,676,281,62222213,57309148,4906007,1474,3944,1640,0
339696138,339244891,450038,267,665,277,62263948,57349349,4907591,1480,3901,1627,0
339840155,339390228,448741,262,656,268,62305627,57389400,4909221,1488,3891,1627,0
339984228,339535534,447506,262,654,272,62347363,57429308,4911041,1478,3896,1640,0
340128374,339680876,446313,274,641,270,62389106,57469495,4912628,1464,3872,1647,0
340272619,339826420,445017,279,638,265,62430894,57509645,4914338,1451,3818,1642,0
340416914,339971988,443749,271,642,264,62472710,57549866,4915896,1454,3839,1655,0
340561286,340117619,442488,280,641,258,62514534,57590059,4917508,1452,3861,1654,0
340705723,340263365,441179,282,639,258,62556374,57630086,4919359,1429,3872,1628,0
340850266,340409092,439995,276,641,262,62598169,57670431,4920779,1455,3866,1638,0
340994905,340554920,438784,277,655,269,62640030,57710777,4922324,1467,3833,1629,0
341139584,340700836,437529,287,655,277,62681792,57750957,4923913,1424,3842,1656,0
341284355,340846865,436270,288,650,282,62723545,57791331,4925336,1431,3822,1625,0
341429156,340992970,434978,289,644,275,62765399,57832028,4926512,1396,3844,1619,0
341574050,341139031,433819,292,632,276,62807264,57872284,4928082,1423,3852,1623,0
341719012,341285202,432599,286,649,276,62848995,57912522,4929573,1424,3853,1623,0
341864075,341431520,431350,282,642,281,62890751,57952683,4931181,1409,3844,1634,0
342009254,341577835,430215,272,652,280,62932678,57992766,4933009,1415,3857,1631,0
342154469,341724219,429055,274,648,273,62974460,58033093,4934467,1436,3846,1618,0
342299725,341870717,427842,263,637,266,63016311,58073191,4936210,1436,3870,1604,0
342445076,342017309,426630,255,628,254,63058151,58113386,4937838,1437,3846,1644,0
342590492,342163937,425443,251,608,253,63100039,58153773,4939304,1453,3856,1653,0
342735984,342310614,424255,258,609,248,63141989,58194021,4941022,1458,3861,1627,0
342881561,342457419,423032,259,600,251,63183819,58234203,4942649,1452,3883,1632,0
343027196,342604272,421834,260,583,247,63225614,58274418,4944230,1436,3880,1650,0
343172918,342751246,420601,250,572,249,63267571,58314610,4946030,1430,3870,1631,0
343318737,342898248,419405,251,571,262,63309422,58354806,4947633,1442,3879,1662,0
343464640,343045350,418208,249,575,258,63351283,58395178,4949119,1440,3898,1648,0
343610611,343192462,417068,249,574,258,63393236,58435372,4950850,1421,3935,1658,0
343756624,343339663,415867,257,580,257,63435150,58476056,4952076,1421,3941,1656,0
343902737,343486922,414712,260,580,263,63477109,58516233,4953855,1458,3923,1640,0
344048956,343634384,413468,265,576,263,63518984,58556426,4955566,1461,3927,1604,0
344195225,343781768,412374,253,570,260,63560911,58596770,4957118,1487,3922,1614,0
344341527,343929317,411126,257,578,249,63602802,58637037,4958744,1465,3927,1629,0
344487930,344076897,409956,254,576,247,63644834,58677487,4960274,1487,3949,1637,0
344634425,344224574,408785,249,570,247,63686798,58717726,4962000,1480,3945,1647,0
344781002,344372331,407608,248,571,244,63728712,58758041,4963568,1478,3995,1630,0
344927650,344520115,406478,247,560,250,63770713,58798176,4965419,1462,4019,1637,0
345074375,344668020,405304,256,555,240,63812698,58838554,4967029,1469,3996,1650,0
345221152,344816051,404067,247,552,235,63854646,58878963,4968580,1470,3977,1656,0
345368025,344964101,402900,245,552,227,63896651,58919229,4970380,1453,3955,1634,0
345514975,345112182,401790,241,541,221,63938740,58959199,4972524,1470,3912,1635,0
345662002,345260352,400642,246,537,225,63980738,58999412,4974330,1463,3917,1616,0
345809089,345408599,399480,251,531,228,64022676,59039728,4975949,1471,3888,1640,0
345956260,345556913,398338,248,537,224,64064685,59080092,4977594,1452,3909,1638,0
346103503,345705361,397135,256,528,223,64106717,59120398,4979318,1440,3918,1643,0
346250804,345853831,395973,252,527,221,64148699,59160454,4981223,1458,3934,1630,0
346398182,346002340,394848,251,523,220,64190756,59200518,4983155,1438,3982,1663,0
346545663,346150961,393711,244,529,218,64232819,59240739,4984995,1450,3976,1659,0
346693210,346299669,392543,239,535,224,64274887,59281273,4986524,1464,3972,1654,0
346840850,346448512,391346,236,526,230,64317002,59321700,4988258,1453,3961,1630,0
346988556,346597278,390285,238,523,232,64359047,59361996,4990007,1455,3970,1619,0
347136357,346746254,389134,229,506,234,64401039,59402222,4991788,1450,3963,1616,0
347284223,346895287,387963,220,519,234,64443229,59442410,4993796,1457,3946,1620,0
347432194,347044391,386823,221,525,234,64485424,59482664,4995677,1469,3971,1643,0
347580194,347193451,385766,224,519,234,64527393,59523229,4997062,1483,3998,1621,0
347728273,347342626,384675,227,522,223,64569484,59563359,4999034,1499,3977,1615,0
347876408,347491949,383494,223,516,226,64611581,59603497,5000998,1472,3984,1630,0
348024640,347641345,382329,218,519,229,64653697,59643707,5002889,1471,4002,1628,0
348172953,347790762,381227,218,518,228,64695895,59684129,5004690,1461,3965,1650,0
348321328,347940270,380105,214,512,227,64738024,59724504,5006450,1479,3956,1635,0
348469788,348089801,379034,204,525,224,64780264,59764939,5008229,1487,3965,1644,0
348618331,348239413,377986,214,505,213,64822445,59805211,5010145,1454,3992,1643,0
348766968,348389109,376942,212,495,210,64864669,59845565,5012042,1481,3942,1639,0
348915663,348538855,375884,214,506,204,64906787,59885796,5013912,1492,3966,1621,0
349064444,348688621,374896,229,494,204,64948966,59926096,5015811,1468,3984,1607,0
349213291,348838599,373769,218,499,206,64991285,59966513,5017730,1460,3963,1619,0
349362225,348988568,372734,214,498,211,65033418,60006622,5019701,1471,3974,1650,0
349511223,349138660,371648,209,499,207,65075683,60047221,5021357,1476,3998,1631,0
349660308,349288860,370541,214,483,210,65117854,60087628,5023122,1491,3998,1615,0
349809465,349439116,369431,218,489,211,65160035,60127995,5024928,1512,3980,1620,0
349958697,349589454,368325,210,487,221,65202232,60168529,5026603,1513,3965,1622,0
350108002,349739845,367239,209,494,215,65244529,60209153,5028258,1494,3987,1637,0
350257384,349890328,366151,212,482,211,65286772,60249532,5030133,1468,4013,1626,0
350406829,350040836,365082,213,483,215,65329052,60290042,5031890,1465,4011,1644,0
350556379,350191396,364080,202,490,211,65371381,60330350,5033933,1460,3998,1640,0
350706012,350342082,363027,205,490,208,65413685,60370892,5035706,1469,3988,1630,0
350855714,350492901,361921,203,486,203,65456080,60411552,5037452,1467,3986,1623,0
351005456,350643702,360867,207,485,195,65498292,60452002,5039239,1448,3988,1615,0
351155329,350794601,359838,205,495,190,65540592,60492062,5041430,1455,4009,1636,0
351305276,350945598,358791,201,503,183,65582903,60532567,5043285,1468,3953,1630,0
351455264,351096644,357750,202,484,184,65625400,60573068,5045262,1491,3951,1628,0
351605329,351247695,356764,209,474,187,65667676,60613542,5047077,1487,3943,1627,0
351755483,351398956,355640,205,495,187,65710015,60654205,5048719,1492,3970,1629,0
351905728,351550171,354666,205,490,196,65752295,60694861,5050354,1493,3952,1635,0
352056014,351701504,353617,206,496,191,65794724,60735561,5052091,1513,3927,1632,0
352206420,351852938,352581,209,498,194,65837102,60776153,5053925,1503,3914,1607,0
352356899,352004433,351571,215,485,195,65879547,60816501,5055983,1495,3953,1615,0
352507421,352155963,350573,222,475,188,65921995,60857032,5057881,1511,3943,1628,0
352658026,352307551,349595,222,472,186,65964373,60897394,5059844,1479,3996,1660,0
352808718,352459251,348577,223,476,191,66006844,60937972,5061746,1472,3980,1674,0
352959481,352611094,347510,218,471,188,66049278,60978445,5063670,1497,4004,1662,0
353110331,352762872,346581,222,462,194,66091662,61019086,5065353,1510,4040,1673,0
353261268,352914764,345623,225,464,192,66134066,61059795,5067065,1494,4029,1683,0
353412259,353066739,344660,224,444,192,66176493,61100348,5068919,1497,4045,1684,0
353563338,353218810,343667,220,448,193,66218995,61140960,5070840,1503,4023,1669,0
353714501,353370995,342641,216,452,197,66261371,61181539,5072643,1510,4023,1656,0
353865745,353523177,341699,214,455,200,66303824,61222122,5074514,1514,4044,1630,0
354017069,353675436,340782,205,447,199,66346247,61262775,5076311,1492,4017,1652,0
354168443,353827789,339809,202,443,200,66388722,61303286,5078281,1480,4017,1658,0
354319897,353980215,338848,201,431,202,66431179,61344098,5079919,1491,4004,1667,0
354471466,354132772,337858,204,435,197,66473611,61384750,5081714,1500,3993,1654,0
354623071,354285362,336881,201,433,194,66516262,61425374,5083746,1494,3972,1676,0
354774772,354438043,335915,204,424,186,66558786,61466236,5085398,1490,3978,1684,0
354926551,354590772,334964,197,424,194,66601331,61506993,5087173,1505,3978,1682,0
355078414,354743648,333958,190,422,196,66643860,61547545,5089100,1515,4008,1692,0
355230346,354896590,332941,193,425,197,66686388,61588083,5091109,1500,4015,1681,0
355382351,355049611,331933,185,422,200,66728903,61628421,5093288,1508,3983,1703,0
355534449,355202630,331013,183,423,200,66771465,61669100,5095153,1538,3984,1690,0
355686610,355355703,330101,181,430,195,66814048,61709966,5096859,1528,4003,1692,0
355838865,355508868,329190,182,430,195,66856635,61750810,5098610,1526,4017,1672,0
355991188,355662069,328316,186,429,188,66899253,61791581,5100501,1505,4006,1660,0
356143607,355815440,327363,176,435,193,66941920,61832188,5102552,1508,4023,1649,0
356296085,355968854,326425,179,441,186,66984585,61873104,5104296,1485,4036,1664,0
356448629,356122328,325494,174,441,192,67027084,61913878,5106020,1484,4012,1690,0
356601290,356275876,324617,175,430,192,67069646,61954565,5107916,1491,4007,1667,0
356754004,356429436,323743,183,450,192,67112329,61995127,5110028,1491,4002,1681,0
356906813,356583148,322827,183,456,199,67154938,62035790,5111935,1517,4042,1654,0
357059682,356736938,321905,177,452,210,67197611,62076227,5114156,1484,4079,1665,0
357212618,356890831,320959,169,451,208,67240229,62117072,5115913,1514,4076,1654,0
357365656,357044739,320079,172,452,214,67282898,62157782,5117846,1538,4063,1669,0
357518780,357198743,319203,171,454,209,67325553,62198520,5119747,1532,4073,1681,0
357671971,357352850,318277,174,459,211,67368238,62239213,5121750,1534,4057,1684,0
357825236,357507020,317365,172,461,218,67410945,62279842,5123836,1518,4044,1705,0
357978582,357661347,316386,170,469,210,67453586,62320459,5125854,1527,4042,1704,0
358131990,357815577,315566,171,468,208,67496289,62361814,5127248,1511,4024,1692,0
358285479,357969925,314705,169,472,208,67538939,62402811,5128910,1497,4025,1696,0
358439021,358124330,313830,180,470,211,67581670,62443630,5130806,1509,4012,1713,0
358592662,358278870,312940,181,468,203,67624366,62484446,5132658,1536,4035,1691,0
358746396,358433518,312049,179,459,191,67667073,62525221,5134562,1541,4052,1697,0
358900204,358588136,311236,181,460,191,67709878,62566095,5136478,1533,4060,1712,0
359054067,358742831,310410,186,452,188,67752533,62606840,5138436,1522,4057,1678,0
359208000,358897730,309444,178,456,192,67795346,62647713,5140405,1499,4047,1682,0
359362044,359052659,308566,182,457,180,67838132,62688506,5142336,1516,4077,1697,0
359516182,359207661,307705,189,446,181,67880955,62729442,5144214,1503,4094,1702,0
359670355,359362656,306878,193,451,177,67923810,62770129,5146348,1508,4104,1721,0
359824610,359517790,305989,198,450,183,67966690,62811134,5148220,1517,4117,1702,0
359978946,359672982,305118,193,461,192,68009446,62851781,5150305,1515,4125,1720,0
360133357,359828314,304198,193,458,194,68052290,62892562,5152393,1518,4105,1712,0
360287879,359983657,303369,200,454,199,68095065,62933192,5154550,1503,4088,1732,0
360442477,360139038,302576,197,462,204,68137883,62974140,5156406,1535,4095,1707,0
360597137,360294571,301696,197,467,206,68180846,63015025,5158414,1544,4166,1697,0
360751878,360450123,300880,207,468,200,68223703,63056007,5160304,1530,4166,1696,0
360906702,360605820,300026,205,454,197,68266443,63096554,5162454,1566,4182,1687,0
361061603,360761556,299200,193,449,205,68309260,63137346,5164469,1557,4194,1694,0
361216602,360917379,298374,195,450,204,68352199,63178258,5166520,1531,4179,1711,0
361371663,361073309,297510,193,449,202,68395106,63219140,5168537,1536,4168,1725,0
361526804,361229299,296681,184,444,196,68438109,63260061,5170631,1533,4170,1714,0
361682005,361385313,295870,191,443,188,68480767,63301058,5172314,1517,4172,1706,0
361837303,361541396,295096,191,435,185,68523697,63341875,5174442,1533,4170,1677,0
361992666,361697602,294251,192,432,189,68566595,63382813,5176399,1541,4187,1655,0
362148123,361853883,293427,189,436,188,68609516,63423682,5178424,1544,4211,1655,0
362303652,362010261,292579,179,441,192,68652311,63464746,5180170,1541,4187,1667,0
362459260,362166673,291782,181,432,192,68695375,63505476,5182517,1543,4167,1672,0
362614974,362323156,291011,182,436,189,68738249,63546383,5184467,1544,4155,1700,0
362770754,362479786,290156,183,438,191,68781190,63587217,5186556,1538,4163,1716,0
362926604,362636414,289377,191,435,187,68824212,63628354,5188414,1548,4174,1722,0
363082549,362793149,288586,194,435,185,68867209,63669303,5190456,1540,4187,1723,0
363238568,362949919,287830,203,436,180,68910103,63710152,5192521,1549,4158,1723,0
363394656,363106769,287068,196,441,182,68953085,63751117,5194513,1553,4182,1720,0
363550813,363263715,286267,200,452,179,68996172,63792136,5196619,1521,4213,1683,0
363707059,363420777,285467,193,443,179,69039151,63833169,5198612,1530,4169,1671,0
363863378,363577878,284688,188,435,189,69082142,63874248,5200497,1531,4172,1694,0
364019796,363735061,283921,187,441,186,69125018,63915222,5202390,1525,4183,1698,0
364176255,363892347,283103,186,437,182,69168112,63956304,5204378,1503,4188,1739,0
364332814,364049664,282337,188,436,189,69211245,63997355,5206463,1499,4183,1745,0
364489440,364207100,281545,184,430,181,69254281,64038429,5208431,1503,4172,1746,0
364646154,364364579,280781,190,426,178,69297394,64079786,5210234,1500,4145,1729,0
364802938,364522154,279982,196,422,184,69340604,64120890,5212339,1507,4160,1708,0
364959807,364679781,279216,198,413,199,69383651,64161906,5214345,1508,4151,1741,0
365116770,364837463,278513,193,408,193,69426709,64202848,5216443,1492,4182,1744,0
365273790,364995265,277741,193,398,193,69469749,64243898,5218427,1510,4168,1746,0
365430917,365153232,276915,189,388,193,69512987,64284982,5220538,1496,4199,1772,0
365588115,365311224,276111,198,389,193,69556100,64325901,5222723,1519,4168,1789,0
365745420,365469232,275424,196,384,184,69599309,64367079,5224757,1523,4180,1770,0
365902781,365627334,274700,190,374,183,69642356,64408040,5226833,1514,4221,1748,0
366060221,365785619,273849,181,384,188,69685560,64448995,5229047,1527,4219,1772,0
366217730,365943901,273079,175,391,184,69728784,64489974,5231289,1537,4195,1789,0
366375334,366102255,272325,175,398,181,69771824,64531038,5233218,1560,4224,1784,0
366533010,366260706,271562,171,394,177,69814997,64572346,5235082,1577,4222,1770,0
366690766,366419244,270799,162,384,177,69858058,64613479,5237007,1549,4262,1761,0
366848604,366577809,270077,158,387,173,69901242,64654655,5238989,1560,4278,1760,0
367006499,366736502,269276,156,391,174,69944549,64695648,5241281,1554,4316,1750,0
367164499,366895258,268514,153,395,179,69987803,64736803,5243446,1533,4297,1724,0
367322584,367054037,267806,167,391,183,70030992,64777935,5245442,1543,4329,1743,0
367480738,367212901,267094,173,387,183,70074141,64818978,5247555,1558,4323,1727,0
367638985,367371883,266358,169,390,185,70117408,64860037,5249754,1549,4339,1729,0
367797302,367530897,265679,164,377,185,70160713,64901080,5252074,1577,4290,1692,0
367955705,367690000,264982,168,374,181,70203878,64942438,5253837,1596,4300,1707,0
368114165,367849187,264243,167,390,178,70247039,64983432,5255971,1591,4304,1741,0
368272718,368008471,263512,168,399,168,70290352,65024567,5258131,1609,4307,1738,0
368431366,368167873,262754,168,399,172,70333696,65065969,5260087,1607,4286,1747,0
368590088,368327284,262062,171,402,169,70376921,65106933,5262341,1590,4287,1770,0
368748849,368486820,261286,176,397,170,70420317,65148222,5264482,1599,4253,1761,0
368907721,368646394,260589,169,401,168,70463543,65189254,5266655,1591,4281,1762,0
369066659,368806111,259807,168,400,173,70506919,65230463,5268830,1610,4263,1753,0
369225672,368965845,259083,166,404,174,70550280,65271633,5271043,1580,4273,1751,0
369384766,369125710,258332,169,392,163,70593599,65312941,5273044,1604,4277,1733,0
369543966,369285559,257683,174,390,160,70637014,65354217,5275176,1591,4284,1746,0
369703246,369445507,257019,176,381,163,70680376,65395559,5277237,1604,4255,1721,0
369862592,369605546,256321,184,382,159,70723707,65436645,5279426,1608,4280,1748,0
370022025,369765705,255617,176,375,152,70767127,65477956,5281556,1633,4233,1749,0
370181529,369925933,254888,180,370,158,70810573,65518993,5283970,1616,4242,1752,0
370341124,370086242,254174,169,378,161,70854013,65560496,5285942,1632,4209,1734,0
370500781,370246643,253438,169,377,154,70897576,65601724,5288301,1613,4190,1748,0
370660543,370407129,252721,160,378,155,70941070,65643129,5290420,1606,4170,1745,0
370820384,370567637,252064,167,369,147,70984522,65684415,5292572,1588,4176,1771,0
370980304,370728253,251371,170,368,142,71027986,65725869,5294576,1600,4184,1757,0
371140309,370888990,250646,167,364,142,71071593,65767285,5296794,1598,4151,1765,0
371300391,371049743,249974,164,368,142,71115008,65808646,5298862,1577,4182,1741,0
371460568,371210570,249319,166,378,135,71158518,65850445,5300562,1578,4206,1727,0
371620818,371371556,248585,164,377,136,71202055,65891998,5302571,1574,4224,1688,0
371781139,371532506,247948,171,376,138,71245496,65933464,5304572,1583,4186,1691,0
371941548,371693625,247252,171,365,135,71288934,65974912,5306561,1571,4193,1697,0
372102035,371854767,246593,179,359,137,71332589,66016111,5309017,1552,4203,1706,0
372262592,372015981,245929,177,362,143,71376072,66057713,5310929,1549,4166,1715,0
372423244,372177303,245266,169,367,139,71419631,66099055,5313119,1553,4181,1723,0
372583957,372338694,244577,169,373,144,71463137,66140511,5315212,1577,4102,1735,0
372744768,372500157,243938,166,363,144,71506681,66182035,5317186,1580,4141,1739,0
372905643,372661682,243282,170,368,141,71550313,66223623,5319250,1562,4123,1755,0
373066604,372823340,242594,167,367,136,71593880,66265113,5321311,1537,4172,1747,0
373227667,372984993,242000,163,367,144,71637373,66306477,5323449,1544,4159,1744,0
373388785,373146793,241321,161,367,143,71681028,66347948,5325656,1527,4164,1733,0
373549992,373308654,240673,158,363,144,71724594,66389480,5327657,1507,4188,1762,0
373711288,373470631,240013,155,344,145,71768145,66431071,5329621,1515,4191,1747,0
373872662,373632678,239340,159,337,148,71811836,66472483,5331844,1526,4218,1765,0
374034082,373794852,238592,157,338,143,71855582,66514175,5333877,1547,4225,1758,0
374195637,373957037,237956,157,350,137,71899153,66555734,5335878,1548,4250,1743,0
374357248,374119271,237334,159,348,136,71942844,66597212,5338082,1560,4232,1758,0
374518940,374281606,236702,164,334,134,71986496,66638750,5340183,1566,4243,1754,0
374680712,374444047,236034,163,331,137,72030199,66680344,5342348,1557,4203,1747,0
374842569,374606543,235400,162,323,141,72073891,66722137,5344258,1562,4184,1750,0
375004507,374769129,234755,155,327,141,72117603,66763920,5346192,1578,4181,1732,0
375166516,374931773,234124,148,324,147,72161207,66805425,5348266,1607,4186,1723,0
375328611,375094542,233456,146,315,152,72204944,66847056,5350376,1597,4195,1720,0
375490802,375257402,232779,147,316,158,72248709,66888774,5352431,1599,4171,1734,0
375653065,375420344,232105,138,320,158,72292441,66930336,5354669,1591,4105,1740,0
375815403,375583325,231472,138,314,154,72336310,66971939,5356967,1603,4062,1739,0
375977835,375746405,230837,131,308,154,72379968,67013327,5359268,1591,4063,1719,0
376140321,375909538,230190,135,309,149,72423737,67054911,5361438,1555,4106,1727,0
