"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578957,323967347,610030,363,879,338,57796511,53036311,4753362,1393,3826,1619,0
324715011,324105191,608236,361,876,347,57837441,53075989,4754581,1383,3845,1643,0
324851140,324243088,606471,356,877,348,57878552,53115545,4756134,1394,3835,1644,0
324987352,324381011,604753,358,889,341,57919518,53155261,4757363,1398,3847,1649,0
325123630,324519025,603026,357,879,343,57960512,53195227,4758412,1392,3841,1640,0
325260005,324657186,601247,349,884,339,58001651,53234926,4759814,1373,3884,1654,0
325396443,324795321,599549,355,885,333,58042700,53274942,4760840,1391,3870,1657,0
325532920,324933540,597824,366,872,318,58083825,53314733,4762215,1395,3853,1629,0
325669515,325071779,596183,375,867,311,58124879,53354582,4763463,1393,3837,1604,0
325806151,325210135,594455,371,878,312,58165954,53394454,4764664,1423,3812,1601,0
325942843,325348576,592689,367,888,323,58207029,53434416,4765822,1418,3788,1585,0
326079639,325487085,590977,376,873,328,58248189,53474403,4766989,1415,3792,1590,0
326216478,325625530,589368,367,878,335,58289338,53514300,4768255,1419,3782,1582,0
326353431,325764104,587751,379,869,328,58330392,53554267,4769318,1430,3804,1573,0
326490459,325902711,586183,385,860,320,58371480,53594055,4770599,1424,3816,1586,0
326627567,326041428,584608,380,833,318,58412566,53634080,4771643,1414,3844,1585,0
326764730,326180267,582937,360,843,323,58453586,53673974,4772806,1412,3827,1567,0
326901961,326319090,581356,346,849,320,58494736,53713804,4774139,1415,3810,1568,0
327039241,326458011,579731,343,831,325,58535966,53753332,4775858,1434,3768,1574,0
327176635,326597073,578074,345,818,325,58577100,53793146,4777233,1437,3746,1538,0
327314076,326736135,576465,348,810,318,58618186,53832967,4778466,1431,3740,1582,0
327451594,326875272,574852,345,802,323,58659327,53872973,4779616,1448,3738,1552,0
327589193,327014501,573223,353,804,312,58700447,53912877,4780793,1444,3764,1569,0
327726816,327153827,571527,345,809,308,58741551,53952597,4782181,1415,3797,1561,0
327864547,327293128,569961,346,804,308,58782739,53992218,4783699,1411,3828,1583,0
328002368,327432560,568353,335,807,313,58823914,54031974,4785090,1428,3837,1585,0
328140254,327572101,566708,336,802,307,58865102,54072033,4786233,1416,3818,1602,0
328278198,327711712,565042,347,798,299,58906369,54111922,4787574,1422,3876,1575,0
328416220,327851347,563452,349,778,294,58947513,54151756,4788894,1392,3880,1591,0
328554337,327991081,561839,342,769,306,58988589,54191444,4790275,1387,3885,1598,0
328692536,328130950,560193,340,758,295,59029871,54231003,4792033,1403,3841,1591,0
328830818,328270852,558596,323,747,300,59071148,54270751,4793491,1408,3879,1619,0
328969134,328410856,556904,325,755,294,59112240,54310795,4794547,1416,3874,1608,0
329107524,328550774,555370,337,757,286,59153417,54350560,4795959,1429,3870,1599,0
329245968,328690749,553840,337,752,290,59194618,54390218,4797476,1424,3891,1609,0
329384503,328830868,552259,330,753,293,59235854,54429857,4799047,1419,3923,1608,0
329523102,328971066,550645,325,776,290,59277188,54469710,4800528,1412,3901,1637,0
329661781,329111283,549112,327,771,288,59318429,54509666,4801843,1407,3886,1627,0
329800530,329251565,547576,324,775,290,59359751,54549707,4803105,1426,3917,1596,0
329939338,329391924,546034,316,778,286,59401007,54589301,4804740,1417,3954,1595,0
330078246,329532440,544431,315,778,282,59442279,54629128,4806185,1422,3936,1608,0
330217188,329672921,542878,320,787,282,59483584,54668869,4807750,1412,3954,1599,0
330356237,329813503,541344,320,778,292,59524854,54708581,4809300,1423,3952,1598,0
330495369,329954150,539849,326,756,288,59566225,54748184,4811062,1424,3965,1590,0
330634560,330094795,538387,323,757,298,59607411,54787922,4812514,1428,3951,1596,0
330773821,330235636,536811,310,767,297,59648765,54827869,4813927,1439,3962,1568,0
330913174,330376544,535271,311,750,298,59689974,54867683,4815282,1470,3952,1587,0
331052603,330517588,533667,310,746,292,59731258,54907470,4816784,1491,3931,1582,0
331192088,330658665,532074,305,748,296,59772546,54947384,4818141,1483,3945,1593,0
331331655,330799765,530532,303,754,301,59813910,54987392,4819481,1499,3932,1606,0
331471267,330940993,528911,304,756,303,59855204,55027078,4821091,1482,3952,1601,0
331610982,331082122,527508,317,736,299,59896597,55066974,4822600,1468,3961,1594,0
331750775,331223396,526044,325,723,287,59937914,55106828,4824061,1483,3957,1585,0
331890621,331364761,524537,319,722,282,59979387,55146720,4825633,1492,3968,1574,0
332030584,331506271,522991,314,720,288,60020789,55186719,4827018,1508,3974,1570,0
332170602,331647795,521485,304,730,288,60062162,55226921,4828210,1502,3956,1573,0
332310691,331789316,520047,303,733,292,60103476,55266401,4830051,1502,3961,1561,0
332450827,331930858,518647,305,728,289,60144899,55306180,4831618,1514,4009,1578,0
332591088,332072518,517246,311,727,286,60186413,55346002,4833287,1521,4023,1580,0
332731372,332214244,515806,313,722,287,60227766,55385983,4834668,1528,3977,1610,0
332871769,332356051,514397,307,730,284,60269153,55425872,4836156,1523,4008,1594,0
333012220,332497930,512954,313,732,291,60310480,55466057,4837305,1531,3995,1592,0
333152773,332639900,511547,307,720,299,60351968,55506070,4838746,1544,4005,1603,0
333293348,332781985,510029,304,730,300,60393358,55545978,4840280,1532,3973,1595,0
333434009,332924053,508640,299,720,297,60434836,55585937,4841779,1513,4012,1595,0
333574749,333066195,507238,303,726,287,60476362,55625702,4843531,1523,3981,1625,0
333715548,333208369,505877,307,708,287,60517785,55665518,4845123,1526,3971,1647,0
333856415,333350689,504424,305,712,285,60559296,55705374,4846788,1507,3981,1646,0
333997400,333493141,502973,310,680,296,60600683,55745272,4848299,1514,3944,1654,0
334138423,333635670,501487,307,671,288,60642096,55785447,4849541,1505,3950,1653,0
334279524,333778311,499949,299,669,296,60683613,55825336,4851178,1494,3950,1655,0
334420696,333921036,498409,286,666,299,60725054,55865294,4852678,1494,3932,1656,0
334561959,334063724,496981,285,671,298,60766513,55905150,4854276,1499,3947,1641,0
334703280,334206443,495595,281,669,292,60807999,55945242,4855694,1470,3948,1645,0
334844700,334349271,494192,277,668,292,60849450,55985187,4857191,1457,3976,1639,0
334986193,334492125,492848,269,662,289,60890965,56025219,4858706,1435,3952,1653,0
335127748,334635131,491409,280,643,285,60932443,56065134,4860274,1438,3964,1633,0
335269383,334778178,490002,285,639,279,60973907,56105237,4861627,1472,3926,1645,0
335411048,334921322,488525,281,635,285,61015384,56145370,4862966,1463,3939,1646,0
335552827,335064516,487129,268,621,293,61056945,56185356,4864540,1463,3956,1630,0
335694657,335207720,485732,265,649,291,61098530,56225407,4866054,1438,4000,1631,0
335836561,335351028,484342,266,628,297,61140093,56265505,4867517,1450,3997,1624,0
335978553,335494409,482924,266,648,306,61181639,56305610,4868993,1474,3931,1631,0
336120631,335637845,481557,271,644,314,61223180,56345423,4870673,1464,3970,1650,0
336262774,335781330,480216,268,645,315,61264697,56385265,4872382,1457,3956,1637,0
336404993,335925010,478772,270,637,304,61306299,56425312,4874006,1421,3925,1635,0
336547301,336068657,477427,273,638,306,61347870,56465541,4875343,1432,3906,1648,0
336689656,336212438,476009,270,635,304,61389489,56505631,4876877,1451,3888,1642,0
336832108,336356274,474631,270,628,305,61431090,56545712,4878393,1464,3884,1637,0
336974615,336500164,473246,268,633,304,61472764,56585809,4879947,1440,3937,1631,0
337117225,336644129,471913,271,625,287,61514387,56625912,4881466,1448,3921,1640,0
337259911,336788168,470556,274,628,285,61556015,56666172,4882805,1468,3927,1643,0
337402630,336932293,469157,282,620,278,61597521,56706339,4884208,1447,3924,1603,0
337545462,337076491,467789,271,630,281,61639182,56746336,4885881,1434,3920,1611,0
337688364,337220774,466424,275,610,281,61680844,56786118,4887740,1436,3936,1614,0
337831339,337365022,465152,284,604,277,61722445,56826228,4889233,1419,3947,1618,0
337974373,337509429,463791,282,596,275,61764136,56866038,4891072,1436,3970,1620,0
338117486,337653928,462403,278,601,276,61805745,56906176,4892535,1432,3983,1619,0
338260674,337798443,461070,277,598,286,61847340,56946289,4894006,1440,3966,1639,0
338403918,337943124,459648,281,589,276,61889066,56986206,4895790,1482,3959,1629,0
338547278,338087834,458301,279,589,275,61930706,57026183,4897484,1489,3906,1644,0
338690700,338232596,456952,283,579,290,61972367,57066137,4899193,1487,3891,1659,0
338834151,338377409,455586,282,576,298,62014024,57106288,4900695,1490,3894,1657,0
338977724,338522316,454256,280,578,294,62055706,57146770,4901911,1496,3863,1666,0
339121337,338667279,452917,266,584,291,62097350,57186952,4903378,1492,3868,1660,0
339265052,338812313,451589,268,592,290,62139005,57227068,4904930,1507,3833,1667,0
339408854,338957378,450334,263,591,288,62180719,57267357,4906354,1508,3850,1650,0
339552719,339102575,449016,248,594,286,62222446,57307506,4907887,1521,3873,1659,0
339696666,339247821,447727,245,592,281,62264192,57347635,4909464,1532,3887,1674,0
339840632,339393152,446376,249,570,285,62305870,57387573,4911209,1513,3905,1670,0
339984707,339538517,445077,242,579,292,62347665,57427777,4912820,1503,3893,1672,0
340128865,339683951,443814,239,572,289,62389377,57467933,4914367,1485,3899,1693,0
340273117,339829488,442548,236,563,282,62431154,57508332,4915720,1474,3938,1690,0
340417415,339975041,441284,237,568,285,62472943,57548356,4917467,1473,3958,1689,0
340561808,340120699,440014,243,560,292,62514778,57588755,4918893,1451,3991,1688,0
340706233,340266385,438753,245,563,287,62556538,57628795,4920607,1465,3976,1695,0
340850765,340412186,437473,237,577,292,62598352,57668935,4922299,1458,3999,1661,0
340995362,340557993,436266,243,572,288,62640062,57708897,4924003,1469,4021,1672,0
341140050,340703898,435055,246,565,286,62681812,57749011,4925638,1464,4022,1677,0
341284815,340850008,433728,246,561,272,62723683,57789135,4927319,1478,4076,1675,0
341429662,340996141,432442,248,559,272,62765543,57829423,4928915,1503,4048,1654,0
341574582,341142296,431212,246,562,266,62807265,57869522,4930544,1499,4067,1633,0
341719566,341288448,430046,255,552,265,62849033,57909539,4932317,1497,4050,1630,0
341864632,341434788,428781,253,543,267,62890841,57949701,4933954,1495,4050,1641,0
342009743,341581152,427531,248,546,266,62932812,57989895,4935690,1495,4071,1661,0
342154981,341727655,426280,246,539,261,62974741,58030033,4937478,1505,4055,1670,0
342300214,341874148,425013,242,549,262,63016384,58070077,4939068,1502,4055,1682,0
342445561,342020733,423764,244,557,263,63058223,58110199,4940786,1494,4071,1673,0
342590957,342167385,422512,235,571,254,63100102,58150424,4942496,1492,4017,1673,0
342736457,342314080,421330,243,550,254,63141871,58190489,4944248,1494,4007,1633,0
342882034,342460903,420103,230,549,249,63183641,58230912,4945589,1497,4013,1630,0
343027698,342607744,418931,224,553,246,63225653,58270915,4947598,1509,3993,1638,0
343173426,342754692,417719,220,549,246,63267478,58311097,4949217,1499,4013,1652,0
343319240,342901752,416470,221,550,247,63309371,58351256,4950917,1524,4018,1656,0
343465122,343048805,415310,230,539,238,63351290,58391534,4952588,1516,4013,1639,0
343611064,343195959,414108,230,533,234,63393224,58432065,4954004,1516,3995,1644,0
343757092,343343172,412906,233,546,235,63435072,58472151,4955692,1558,3989,1682,0
343903208,343490494,411696,235,549,234,63476975,58512298,4957463,1584,3964,1666,0
344049389,343637806,410576,241,533,233,63518952,58552526,4959190,1580,4006,1650,0
344195658,343785262,409400,248,528,220,63560894,58592811,4960839,1567,4040,1637,0
344342010,343932806,408209,255,514,226,63602738,58633018,4962495,1547,4041,1637,0
344488436,344080363,407096,244,512,221,63644616,58673322,4964079,1534,4021,1660,0
344634902,344228009,405913,245,516,219,63686523,58713601,4965741,1496,4022,1663,0
344781500,344375777,404757,240,515,211,63728501,58753916,4967395,1490,4016,1684,0
344928139,344523577,403589,238,520,215,63770507,58794518,4968822,1481,3999,1687,0
345074859,344671461,402414,240,531,213,63812539,58834857,4970527,1501,4002,1652,0
345221676,344819261,401433,237,533,212,63854564,58875437,4971971,1493,3989,1674,0
345368544,344967281,400271,237,539,216,63896567,58915623,4973775,1491,4009,1669,0
345515494,345115349,399139,231,554,221,63938489,58955724,4975595,1485,4012,1673,0
345662511,345263546,397981,220,552,212,63980473,58995853,4977398,1492,4036,1694,0
345809628,345411806,396839,223,547,213,64022478,59036264,4979030,1487,4026,1671,0
345956793,345560116,395697,231,535,214,64064529,59076555,4980759,1481,4051,1683,0
346104051,345708488,394599,224,531,209,64106582,59116776,4982619,1474,4040,1673,0
346251379,345857031,393397,222,524,205,64148638,59157158,4984279,1476,4052,1673,0
346398775,346005548,392276,232,519,200,64190665,59197256,4986245,1497,4030,1637,0
346546242,346154239,391070,225,515,193,64232741,59237595,4987972,1489,4026,1659,0
346693774,346302948,389886,221,515,204,64274844,59277802,4989883,1501,4007,1651,0
346841435,346451708,388779,232,508,208,64316816,59318292,4991350,1479,4050,1645,0
346989111,346600530,387626,228,510,217,64358854,59358597,4993033,1474,4090,1660,0
347136864,346749425,386487,227,511,214,64400852,59398792,4994820,1496,4085,1659,0
347284723,346898435,385340,219,510,219,64442980,59439133,4996622,1495,4087,1643,0
347432649,347047454,384246,226,512,211,64485158,59479472,4998408,1493,4115,1670,0
347580638,347196585,383108,219,515,211,64527317,59519972,5000077,1501,4096,1671,0
347728726,347345742,382030,220,527,207,64569419,59560369,5001734,1520,4106,1690,0
347876911,347495035,380926,220,524,206,64611465,59600524,5003615,1537,4098,1691,0
348025127,347644345,379837,219,517,209,64653638,59640873,5005413,1550,4115,1687,0
348173469,347793751,378769,223,518,208,64695801,59681039,5007458,1550,4071,1683,0
348321837,347943227,377686,217,499,208,64737854,59721639,5008910,1549,4039,1717,0
348470313,348092730,376651,226,500,206,64779949,59761984,5010668,1538,4058,1701,0
348618848,348242313,375617,220,498,200,64822061,59802404,5012399,1514,4046,1698,0
348767477,348392057,374516,210,493,201,64864281,59843027,5014048,1498,3998,1710,0
348916189,348541832,373434,211,500,212,64906395,59883384,5015795,1499,3996,1721,0
349064962,348691611,372431,208,509,203,64948670,59923817,5017620,1482,4020,1731,0
349213801,348841488,371391,212,513,197,64990791,59964121,5019451,1486,4002,1731,0
349362688,348991494,370290,212,498,194,65033017,60004662,5021178,1468,4005,1704,0
349511681,349141506,369258,219,501,197,65075246,60044989,5023080,1466,3992,1719,0
349660791,349291666,368198,220,506,201,65117346,60085475,5024692,1485,3983,1711,0
349809953,349441897,367128,218,510,200,65159575,60126081,5026348,1451,3976,1719,0
349959195,349592222,366054,213,510,196,65201814,60166688,5028011,1448,3982,1685,0
350108505,349742592,365001,211,505,196,65244029,60206968,5029916,1475,3989,1681,0
350257887,349893020,363943,210,514,200,65286306,60247156,5031952,1473,4028,1697,0
350407356,350043495,362946,205,516,194,65328572,60287684,5033782,1475,3975,1656,0
350556902,350194070,361913,209,514,196,65370867,60328099,5035671,1483,3974,1640,0
350706533,350344733,360873,205,521,201,65413238,60368658,5037484,1482,3977,1637,0
350856244,350495403,359904,215,516,206,65455542,60409045,5039359,1512,3966,1660,0
351005984,350646202,358839,216,517,210,65497871,60449267,5041430,1518,3982,1674,0
351155829,350797094,357808,218,509,200,65540233,60489786,5043270,1504,3974,1699,0
351305745,350948018,356805,215,503,204,65582660,60530490,5044995,1511,3978,1686,0
351455751,351099027,355803,208,516,197,65624991,60570952,5046863,1486,3963,1727,0
351605840,351250149,354767,207,511,206,65667305,60611592,5048549,1496,3965,1703,0
351756005,351401302,353797,212,497,197,65709702,60652453,5050093,1505,3963,1688,0
351906258,351552551,352798,214,496,199,65752103,60693048,5051910,1485,3999,1661,0
352056586,351703870,351799,216,499,202,65794299,60733654,5053536,1483,3951,1675,0
352206968,351855303,350740,218,504,203,65836664,60774131,5055415,1498,3937,1683,0
352357420,352006777,349709,221,517,196,65879166,60814528,5057482,1491,3975,1690,0
352507943,352158347,348662,211,531,192,65921470,60855073,5059259,1499,3956,1683,0
352658560,352309929,347705,211,524,191,65963870,60895543,5061211,1461,3990,1665,0
352809250,352461594,346727,208,538,183,66006234,60936079,5063047,1441,3976,1691,0
352960052,352613383,345760,199,530,180,66048606,60976655,5064783,1476,4004,1688,0
353110901,352765264,344730,193,540,174,66091099,61017186,5066734,1495,4008,1676,0
353261826,352917131,343803,198,521,173,66133502,61057716,5068579,1513,4029,1665,0
353412833,353069082,342866,199,513,173,66175836,61098311,5070273,1507,4068,1677,0
353563904,353221120,341892,214,513,165,66218312,61138853,5072243,1498,4067,1651,0
353715057,353373172,340998,213,506,168,66260739,61179615,5073891,1492,4075,1666,0
353866267,353525355,340024,212,504,172,66303169,61220280,5075667,1488,4077,1657,0
354017564,353677658,339012,214,505,175,66345723,61260797,5077642,1498,4097,1689,0
354168940,353829954,338091,223,490,182,66388232,61301627,5079305,1483,4116,1701,0
354320432,353982363,337172,228,490,179,66430663,61342334,5081071,1470,4105,1683,0
354471979,354134886,336203,224,485,181,66473096,61382886,5082910,1481,4128,1691,0
354623591,354287450,335253,224,478,186,66515617,61423488,5084812,1500,4117,1700,0
354775297,354440081,334340,215,470,191,66558149,61464185,5086649,1499,4112,1704,0
354927095,354592821,333390,206,479,199,66600632,61505028,5088309,1499,4084,1712,0
355078956,354745623,332460,204,469,200,66643151,61545619,5090231,1520,4072,1709,0
355230895,354898487,331534,204,477,193,66685640,61586285,5092056,1533,4094,1672,0
355382902,355051427,330602,198,481,194,66728211,61626835,5094026,1544,4132,1674,0
355534984,355204446,329653,205,491,189,66770801,61667554,5095865,1565,4131,1686,0
355687163,355357565,328720,211,485,182,66813282,61708138,5097783,1552,4105,1704,0
355839406,355510719,327810,213,481,183,66855984,61748627,5099957,1569,4119,1712,0
355991704,355663922,326906,215,479,182,66898500,61788982,5102130,1572,4093,1723,0
356144083,355817221,325996,216,472,178,66941051,61829666,5104014,1561,4113,1697,0
356296538,355970631,325049,210,460,188,66983637,61870300,5105995,1540,4096,1706,0
356449069,356124112,324103,214,453,187,67026240,61910932,5107928,1553,4132,1695,0
356601670,356277648,323168,215,464,175,67068815,61951607,5109843,1551,4133,1681,0
356754380,356431240,322292,214,457,177,67111414,61992043,5111986,1536,4168,1681,0
356907147,356584953,321359,211,445,179,67154010,62032390,5114240,1546,4174,1660,0
357060018,356738809,320375,210,443,181,67196662,62073055,5116224,1542,4167,1674,0
357212968,356892639,319482,216,454,177,67239358,62113841,5118140,1542,4165,1670,0
357365979,357046575,318571,213,445,175,67281938,62154544,5119994,1529,4205,1666,0
357519086,357200543,317713,205,446,179,67324575,62195186,5122015,1548,4174,1652,0
357672249,357354688,316735,199,446,181,67367270,62235678,5124255,1537,4150,1650,0
357825531,357508891,315820,185,456,179,67410021,62276299,5126354,1554,4169,1645,0
357978864,357663130,314902,187,462,183,67452664,62317035,5128264,1564,4153,1648,0
358132269,357817453,313982,184,465,185,67495278,62357801,5130110,1565,4151,1651,0
358285743,357971828,313093,191,450,181,67537912,62398307,5132205,1574,4147,1679,0
358439281,358126207,312268,195,442,169,67580636,62438706,5134449,1585,4212,1684,0
358592945,358280749,311388,186,450,172,67623403,62479463,5136496,1572,4197,1675,0
358746653,358435322,310533,187,440,171,67666161,62520295,5138469,1588,4127,1682,0
358900462,358590048,309610,187,448,169,67708874,62561075,5140401,1598,4126,1674,0
359054317,358744771,308738,190,450,168,67751670,62601552,5142713,1586,4136,1683,0
359208242,358899630,307812,198,442,160,67794480,62642293,5144755,1577,4168,1687,0
359362303,359054483,307001,211,448,160,67837318,62683161,5146753,1564,4157,1683,0
359516394,359209476,306104,213,440,161,67880083,62723839,5148844,1555,4151,1694,0
359670579,359364489,305281,213,435,161,67922922,62764456,5151050,1552,4158,1706,0
359824858,359519603,304452,207,435,161,67965706,62805132,5153148,1534,4192,1700,0
359979191,359674791,303594,205,442,159,68008550,62846085,5155056,1525,4179,1705,0
360133624,359830082,302728,205,444,165,68051266,62886887,5156973,1532,4187,1687,0
360288154,359985471,301877,202,440,164,68094046,62927803,5158849,1533,4176,1685,0
360442745,360140872,301074,205,430,164,68136819,62968789,5160624,1524,4181,1701,0
360597420,360296372,300250,197,438,163,68179730,63009782,5162521,1524,4205,1698,0
360752152,360451894,299466,199,433,160,68222561,63050538,5164574,1521,4232,1696,0
360906969,360607575,298593,201,435,165,68265411,63091394,5166573,1534,4225,1685,0
361061873,360763258,297817,201,431,166,68308331,63132273,5168646,1541,4190,1681,0
361216873,360919055,297043,195,419,161,68351306,63173250,5170672,1563,4171,1650,0
361371933,361074964,296194,203,411,161,68394261,63214073,5172743,1600,4205,1640,0
361527090,361230975,295342,195,419,159,68437167,63255213,5174534,1597,4171,1652,0
361682302,361387066,294471,194,414,157,68480031,63295707,5176934,1566,4166,1658,0
361837602,361543135,293705,185,424,153,68522954,63336625,5178963,1552,4164,1650,0
361992995,361699307,292931,184,426,147,68566011,63377565,5181056,1544,4181,1665,0
362148450,361855592,292107,173,429,149,68608952,63418552,5183013,1539,4174,1674,0
362303989,362011958,291275,175,431,150,68651878,63459416,5185023,1538,4217,1684,0
362459618,362168374,290492,176,424,152,68694718,63500621,5186639,1542,4235,1681,0
362615305,362324895,289654,177,425,154,68737776,63541651,5188656,1529,4263,1677,0
362771077,362481436,288880,179,422,160,68780656,63582585,5190639,1509,4240,1683,0
362926933,362638049,288122,178,417,167,68823701,63623349,5192893,1511,4260,1688,0
363082854,362794781,287318,184,412,159,68866791,63664262,5195073,1505,4250,1701,0
363238860,362951620,286487,192,397,164,68909764,63705078,5197259,1504,4216,1707,0
363394957,363108572,285652,187,385,161,68952816,63745966,5199408,1500,4226,1716,0
363551131,363265571,284832,179,378,171,68995814,63787000,5201372,1522,4218,1702,0
363707376,363422610,284035,171,383,177,69038825,63828084,5203221,1550,4246,1724,0
363863684,363579764,283192,172,383,173,69081818,63869052,5205236,1566,4264,1700,0
364020073,363737033,282317,169,385,169,69124881,63909958,5207393,1562,4265,1703,0
364176560,363894329,281509,165,391,166,69167957,63950858,5209574,1587,4238,1700,0
364333126,364051673,280713,170,399,171,69210964,63991757,5211639,1602,4278,1688,0
364489766,364209070,279946,178,399,173,69254015,64032617,5213778,1622,4315,1683,0
364646458,364366637,279065,177,416,163,69297111,64073627,5215916,1600,4281,1687,0
364803274,364524265,278267,180,401,161,69340188,64114548,5218098,1581,4284,1677,0
364960148,364681925,277474,175,412,162,69383238,64155587,5220121,1633,4238,1659,0
365117107,364839652,276710,181,406,158,69426288,64196832,5221950,1645,4189,1672,0
365274140,364997427,275953,179,416,165,69469543,64237752,5224242,1634,4210,1705,0
365431252,365155282,275203,181,412,174,69512685,64279021,5226151,1601,4206,1706,0
365588434,365313258,274416,179,410,171,69555798,64320225,5228080,1590,4191,1712,0
365745693,365471295,273646,174,409,169,69598975,64361221,5230236,1566,4223,1729,0
365903061,365629386,272928,183,403,161,69642117,64402159,5232446,1583,4206,1723,0
366060516,365787557,272228,176,397,158,69685293,64443003,5234775,1555,4219,1741,0
366218041,365945804,271511,179,394,153,69728401,64484173,5236696,1566,4213,1753,0
366375630,366104196,270700,176,397,161,69771628,64525401,5238695,1567,4214,1751,0
366533307,366262573,269984,176,411,163,69814860,64566620,5240711,1563,4217,1749,0
366691047,366421102,269194,181,408,162,69858109,64607816,5242795,1560,4206,1732,0
366848881,366579685,268460,171,409,156,69901428,64649035,5244916,1565,4175,1737,0
367006782,366738336,267692,172,426,156,69944686,64690470,5246804,1560,4133,1719,0
367164785,366897067,266960,180,425,153,69987811,64731699,5248760,1579,4075,1698,0
367322850,367055827,266267,186,418,152,70031052,64772943,5250713,1565,4117,1714,0
367480999,367214685,265554,187,416,157,70074384,64813933,5253020,1574,4144,1713,0
367639225,367373669,264803,192,400,161,70117629,64855198,5254965,1561,4183,1722,0
367797536,367532677,264105,193,407,154,70160969,64896173,5257326,1577,4189,1704,0
367955935,367691833,263353,194,399,156,70204229,64937544,5259235,1586,4168,1696,0
368114413,367851007,262664,194,400,148,70247491,64978906,5261112,1571,4190,1712,0
368272967,368010263,261966,185,410,143,70290830,65020102,5263267,1558,4193,1710,0
368431619,368169610,261271,191,408,139,70334135,65061298,5265382,1560,4190,1705,0
368590342,368328976,260628,192,408,138,70377423,65102494,5267472,1574,4164,1719,0
368749132,368488534,259883,187,392,136,70420726,65143892,5269361,1593,4174,1706,0
368907993,368648173,259107,193,383,137,70464020,65185230,5271294,1610,4176,1710,0
369066936,368807815,258415,187,378,141,70507378,65226541,5273325,1580,4203,1729,0
369225984,368967624,257655,185,373,147,70550689,65267993,5275217,1617,4141,1721,0
369385092,369127417,256957,182,383,153,70594037,65309246,5277264,1624,4205,1698,0
369544293,369287295,256287,184,380,147,70637460,65350621,5279311,1629,4193,1706,0
369703566,369447287,255587,180,371,141,70680781,65391920,5281316,1624,4200,1721,0
369862916,369607349,254876,175,371,145,70724097,65433064,5283471,1627,4215,1720,0
370022360,369767501,254163,173,373,150,70767597,65474264,5285754,1637,4223,1719,0
370181873,369927766,253409,172,380,146,70811086,65515600,5287862,1621,4259,1744,0
370341479,370088025,252771,175,365,143,70854480,65556749,5290038,1623,4306,1764,0
370501170,370248381,252105,172,366,146,70897985,65598262,5292013,1620,4313,1777,0
370660913,370408822,251393,165,373,160,70941492,65639505,5294275,1594,4331,1787,0
370820749,370569389,250665,163,369,163,70984846,65680887,5296246,1583,4339,1791,0
370980649,370730033,249913,166,377,160,71028294,65721874,5298680,1602,4342,1796,0
371140645,370890759,249198,159,372,157,71071731,65763105,5300863,1637,4315,1811,0
371300716,371051465,248579,160,366,146,71115240,65804392,5303053,1675,4315,1805,0
371460883,371212294,247905,161,366,157,71158803,65845877,5305123,1694,4288,1821,0
371621132,371373221,247224,160,375,152,71202254,65887284,5307179,1669,4279,1843,0
371781477,371534213,246567,159,380,158,71245672,65928633,5309232,1669,4292,1846,0
371941879,371695209,245966,165,386,153,71289120,65970084,5311244,1682,4271,1839,0
372102369,371856365,245312,161,378,153,71332735,66011513,5313454,1660,4281,1827,0
372262943,372017616,244644,162,377,144,71376402,66052906,5315695,1656,4313,1832,0
372423576,372178965,243919,160,387,145,71419738,66094200,5317774,1634,4319,1811,0
372584295,372340372,243228,162,387,146,71463280,66135560,5319978,1651,4294,1797,0
372745062,372501836,242528,162,386,150,71506859,66176919,5322226,1660,4288,1766,0
372905939,372663398,241847,159,387,148,71550422,66218338,5324384,1675,4267,1758,0
373066879,372825032,241164,162,378,143,71593909,66259875,5326349,1669,4247,1769,0
373227912,372986686,240547,166,369,144,71637674,66301155,5328820,1648,4268,1783,0
373389048,373148503,239870,165,367,143,71681215,66342499,5331001,1668,4260,1787,0
373550275,373310361,239232,167,370,145,71724831,66383908,5333213,1658,4252,1800,0
373711575,373472269,238612,169,378,147,71768499,66425573,5335232,1658,4259,1777,0
373872951,373634300,237960,169,371,151,71812154,66467135,5337344,1642,4263,1770,0
374034396,373796384,237317,164,377,154,71855716,66508561,5339486,1622,4269,1778,0
374195939,373958516,236730,169,370,154,71899383,66550122,5341571,1629,4268,1793,0
374357542,374120774,236068,171,368,161,71943115,66591653,5343800,1603,4291,1768,0
374519224,374283123,235406,166,366,163,71986754,66633091,5345993,1621,4293,1756,0
374680989,374445497,234797,166,362,167,72030397,66674642,5348052,1610,4300,1793,0
374842846,374608008,234157,169,355,157,72074026,66716160,5350168,1593,4301,1804,0
375004777,374770588,233516,174,345,154,72117708,66757747,5352244,1606,4326,1785,0
375166798,374933248,232875,178,342,155,72161494,66799426,5354372,1616,4310,1770,0
375328900,375095979,232258,173,339,151,72205213,66841017,5356496,1619,4296,1785,0
375491077,375258835,231569,173,348,152,72249016,66882796,5358514,1639,4287,1780,0
375653351,375421751,230923,178,345,154,72292845,66924198,5360887,1656,4321,1783,0
375815681,375584717,230284,176,351,153,72336527,66965660,5363112,1646,4310,1799,0
375978093,375747738,229668,178,354,155,72380312,67007149,5365400,1649,4312,1802,0
376140612,375910906,229023,171,359,153,72424010,67048863,5367425,1629,4290,1803,0
376303219,376074107,228429,170,361,152,72467860,67090508,5369601,1631,4305,1815,0
