"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324716205,324105429,609306,343,792,335,57837608,53072591,4758137,1397,3865,1618,0
324852345,324243362,607524,337,787,335,57878664,53112379,4759443,1404,3826,1612,0
324988544,324381394,605698,334,784,334,57919630,53152390,4760399,1418,3828,1595,0
325124829,324519496,603887,330,785,331,57960641,53192245,4761551,1424,3834,1587,0
325261167,324657639,602085,326,787,330,58001635,53232002,4762793,1437,3848,1555,0
325397639,324795709,600470,338,792,330,58042663,53271880,4763961,1458,3798,1566,0
325534142,324934018,598662,333,805,324,58083779,53311651,4765281,1461,3824,1562,0
325670725,325072331,596913,340,810,331,58124958,53351646,4766432,1447,3847,1586,0
325807383,325210723,595194,332,802,332,58165976,53391542,4767547,1432,3846,1609,0
325944089,325349117,593502,335,809,326,58207008,53431239,4768885,1431,3850,1603,0
326080884,325487606,591802,338,811,327,58248170,53471134,4770193,1413,3848,1582,0
326217761,325626226,590058,334,832,311,58289279,53510819,4771621,1415,3856,1568,0
326354685,325764906,588313,346,810,310,58330324,53550709,4772781,1406,3837,1591,0
326491682,325903560,586650,340,819,313,58371412,53590698,4773891,1410,3818,1595,0
326628747,326042324,584959,342,808,314,58412525,53630513,4775198,1407,3820,1587,0
326765901,326181250,583200,337,798,316,58453711,53670506,4776370,1412,3819,1604,0
326903171,326320140,581566,334,806,325,58494767,53710298,4777657,1421,3805,1586,0
327040485,326459110,579908,341,795,331,58536008,53750152,4779026,1403,3839,1588,0
327177828,326598164,578202,340,787,335,58577095,53789858,4780445,1400,3815,1577,0
327315278,326737371,576478,330,772,327,58618259,53829810,4781679,1387,3796,1587,0
327452803,326876535,574832,332,772,332,58659347,53869540,4783041,1405,3776,1585,0
327590415,327015805,573190,323,778,319,58700411,53909378,4784252,1419,3777,1585,0
327728093,327155154,571535,315,758,331,58741591,53949460,4785311,1407,3812,1601,0
327865830,327294582,569853,309,764,322,58782759,53989422,4786542,1412,3773,1610,0
328003626,327434007,568210,313,774,322,58823941,54029283,4787865,1412,3770,1611,0
328141506,327573482,566592,328,774,330,58865122,54069123,4789202,1406,3780,1611,0
328279448,327713116,564905,338,768,321,58906367,54109017,4790584,1402,3769,1595,0
328417461,327852805,563250,335,760,311,58947584,54148824,4792049,1406,3720,1585,0
328555563,327992441,561705,321,781,315,58988793,54188875,4793210,1403,3715,1590,0
328693730,328132159,560152,311,785,323,59030073,54228825,4794526,1412,3727,1583,0
328831940,328271970,558561,316,783,310,59071330,54268564,4796004,1408,3751,1603,0
328970252,328411880,556966,307,786,313,59112556,54308476,4797263,1406,3779,1632,0
329108661,328551820,555438,302,784,317,59153850,54348592,4798465,1399,3782,1612,0
329247106,328691888,553844,303,766,305,59195130,54388518,4799831,1387,3785,1609,0
329385654,328831948,552333,318,748,307,59236321,54428486,4801077,1405,3767,1586,0
329524257,328972138,550744,315,750,310,59277631,54468748,4802109,1429,3779,1566,0
329662936,329112381,549169,306,771,309,59318934,54508876,4803274,1429,3798,1557,0
329801665,329252700,547577,315,762,311,59360148,54548850,4804539,1382,3807,1570,0
329940485,329393106,545988,312,765,314,59401401,54588750,4805912,1372,3806,1561,0
330079391,329533618,544392,304,762,315,59442785,54628414,4807619,1379,3821,1552,0
330218379,329674099,542913,308,750,309,59484038,54668573,4808734,1389,3780,1562,0
330357425,329814662,541407,297,751,308,59525310,54708370,4810169,1389,3818,1564,0
330496533,329955402,539786,297,741,307,59566516,54748199,4811548,1398,3809,1562,0
330635750,330096146,538264,305,726,309,59607800,54788227,4812803,1403,3805,1562,0
330775017,330236923,536745,308,725,316,59649125,54828315,4814052,1393,3810,1555,0
330914375,330377904,535141,294,723,313,59690426,54868200,4815447,1417,3826,1536,0
331053754,330518945,533520,300,689,300,59731632,54908068,4816765,1432,3830,1537,0
331193254,330659982,531981,302,678,311,59773033,54947826,4818395,1439,3831,1542,0
331332803,330801104,530413,309,666,311,59814284,54987744,4819674,1455,3847,1564,0
331472427,330942248,528880,310,673,316,59855581,55027719,4820986,1428,3884,1564,0
331612130,331083487,527340,305,675,323,59896952,55067659,4822428,1428,3862,1575,0
331751911,331224785,525800,295,711,320,59938303,55107827,4823613,1424,3852,1587,0
331891758,331366146,524300,287,704,321,59979787,55147791,4825116,1414,3879,1587,0
332031671,331507679,522695,287,696,314,60021090,55187620,4826635,1396,3878,1561,0
332171687,331649221,521166,283,695,322,60062409,55227634,4827911,1401,3885,1578,0
332311752,331790781,519673,275,704,319,60103793,55267598,4829323,1386,3905,1581,0
332451916,331932479,518154,275,697,311,60145161,55307706,4830603,1387,3879,1586,0
332592133,332074230,516623,275,696,309,60186569,55347837,4831911,1375,3847,1599,0
332732420,332216013,515132,284,685,306,60227925,55387964,4833141,1372,3860,1588,0
332872800,332357837,513690,274,697,302,60269348,55428065,4834472,1365,3854,1592,0
333013272,332499842,512169,266,695,300,60310758,55468136,4835788,1382,3849,1603,0
333153807,332641788,510761,272,688,298,60352159,55508004,4837281,1419,3851,1604,0
333294385,332783797,509334,274,689,291,60393557,55547958,4838758,1409,3823,1609,0
333435085,332925925,507929,270,680,281,60435057,55587932,4840303,1412,3811,1599,0
333575833,333068100,506526,272,664,271,60476368,55627561,4841981,1420,3828,1578,0
333716673,333210368,505099,280,655,271,60517782,55667570,4843381,1403,3851,1577,0
333857589,333352734,503646,289,643,277,60559114,55707511,4844767,1380,3874,1582,0
333998542,333495184,502146,291,647,274,60600572,55747453,4846252,1394,3876,1597,0
334139559,333637660,500677,276,668,278,60641969,55787355,4847747,1398,3879,1590,0
334280652,333780192,499242,271,670,277,60683462,55827115,4849489,1416,3859,1583,0
334421874,333922881,497783,258,669,283,60724823,55866845,4851130,1428,3838,1582,0
334563116,334065561,496349,259,669,278,60766378,55906884,4852676,1398,3822,1598,0
334704433,334208382,494858,260,658,275,60807939,55946999,4854117,1402,3833,1588,0
334845850,334351220,493442,260,658,270,60849373,55986943,4855627,1391,3829,1583,0
334987303,334494073,492025,269,665,271,60890807,56027016,4857069,1374,3807,1541,0
335128864,334637000,490672,268,653,271,60932390,56066838,4858843,1393,3789,1527,0
335270520,334780053,489270,271,655,271,60973955,56106940,4860285,1386,3821,1523,0
335412225,334923173,487863,272,650,267,61015428,56147035,4861676,1387,3812,1518,0
335553994,335066290,486518,276,643,267,61056904,56187124,4863073,1389,3813,1505,0
335695838,335209500,485160,276,636,266,61098391,56226960,4864692,1423,3783,1533,0
335837760,335352839,483732,287,638,264,61139868,56266849,4866242,1430,3816,1531,0
335979772,335496284,482311,289,636,252,61181411,56306998,4867709,1393,3793,1518,0
336121856,335639747,480937,284,633,255,61222954,56347122,4869099,1392,3797,1544,0
336263991,335783297,479535,291,627,241,61264504,56387219,4870540,1374,3824,1547,0
336406205,335926986,478058,291,636,234,61306082,56426818,4872518,1395,3827,1524,0
336548488,336070674,476679,288,625,222,61347661,56466908,4873959,1398,3871,1525,0
336690843,336214389,475322,286,631,215,61389347,56506917,4875633,1415,3840,1542,0
336833295,336358322,473848,280,635,210,61430883,56546793,4877268,1408,3861,1553,0
336975837,336502165,472556,280,625,211,61472478,56586653,4879026,1406,3831,1562,0
337118409,336646169,471119,285,621,215,61514085,56626492,4880773,1422,3830,1568,0
337261062,336790190,469765,288,613,206,61555726,56666735,4882161,1412,3832,1586,0
337403778,336934244,468424,284,612,214,61597261,56706775,4883652,1439,3843,1552,0
337546602,337078388,467104,287,609,214,61638839,56746938,4885087,1439,3815,1560,0
337689498,337222635,465751,279,618,215,61680432,56787070,4886554,1424,3823,1561,0
337832437,337366993,464340,271,620,213,61722089,56827303,4887957,1420,3838,1571,0
337975469,337511321,463043,264,615,226,61763737,56867372,4889541,1428,3831,1565,0
338118586,337655778,461703,266,612,227,61805343,56907478,4891017,1435,3862,1551,0
338261743,337800259,460372,266,608,238,61847039,56947645,4892571,1419,3868,1536,0
338405014,337944830,459088,267,593,236,61888764,56987711,4894253,1411,3847,1542,0
338548325,338089518,457697,265,605,240,61930489,57028006,4895706,1410,3837,1530,0
338691724,338234389,456240,255,600,240,61972241,57068240,4897212,1412,3848,1529,0
338835185,338379095,454991,267,587,245,62013868,57108209,4898866,1401,3853,1539,0
338978730,338523971,453671,263,590,235,62055546,57148050,4900670,1418,3884,1524,0
339122367,338668936,452358,266,584,223,62097288,57188176,4902274,1430,3865,1543,0
339266077,338813965,451038,263,589,222,62139082,57228315,4903932,1443,3836,1556,0
339409868,338959059,449723,263,594,229,62180795,57268538,4905428,1430,3814,1585,0
339553728,339104124,448517,268,594,225,62222442,57308926,4906629,1445,3856,1586,0
339697682,339249324,447266,267,596,229,62264131,57349176,4908075,1455,3833,1592,0
339841681,339394606,445960,267,609,239,62305867,57389333,4909682,1450,3824,1578,0
339985782,339539981,444665,273,630,233,62347687,57429567,4911276,1438,3841,1565,0
340129935,339685402,443403,267,634,229,62389483,57469607,4913023,1454,3836,1563,0
340274162,339830870,442170,263,626,233,62431301,57509807,4914639,1437,3835,1583,0
340418493,339976426,440953,259,628,227,62473079,57549825,4916402,1448,3822,1582,0
340562855,340122046,439698,259,611,241,62514790,57590034,4917897,1436,3824,1599,0
340707309,340267726,438466,261,614,242,62556585,57630289,4919385,1430,3860,1621,0
340851844,340413480,437243,264,609,248,62598329,57670518,4920848,1432,3886,1645,0
340996438,340559301,436028,254,613,242,62640148,57710743,4922418,1431,3899,1657,0
341141101,340705228,434778,261,593,241,62681840,57750748,4924084,1427,3911,1670,0
341285850,340851263,433495,259,588,245,62723716,57790996,4925723,1451,3881,1665,0
341430692,340997337,432266,250,594,245,62765492,57831140,4927354,1452,3872,1674,0
341575593,341143435,431061,247,605,245,62807321,57871283,4929032,1468,3870,1668,0
341720568,341289620,429847,238,619,244,62849128,57911436,4930692,1485,3844,1671,0
341865637,341435944,428582,234,626,251,62890904,57951805,4932117,1469,3826,1687,0
342010737,341582326,427296,238,622,255,62932725,57992036,4933720,1451,3853,1665,0
342155956,341728745,426105,243,611,252,62974614,58032358,4935269,1441,3878,1668,0
342301248,341875182,424955,243,610,258,63016517,58072500,4937031,1432,3875,1679,0
342446591,342021668,423803,253,612,255,63058428,58112847,4938595,1428,3865,1693,0
342592012,342168332,422563,243,620,254,63100218,58153117,4940091,1428,3869,1713,0
342737535,342315054,421364,250,617,250,63142126,58193201,4941903,1433,3884,1705,0
342883126,342461826,420184,244,623,249,63183943,58233330,4943633,1425,3842,1713,0
343028768,342608712,418946,251,620,239,63225893,58273455,4945458,1412,3853,1715,0
343174512,342755674,417733,249,612,244,63267719,58313803,4946956,1401,3850,1709,0
343320307,342902686,416512,250,614,245,63309674,58354124,4948610,1383,3841,1716,0
343466212,343049817,415295,241,619,240,63351579,58394412,4950243,1404,3847,1673,0
343612155,343196984,414082,244,605,240,63393576,58434657,4951976,1383,3892,1668,0
343758199,343344204,412909,256,596,234,63435588,58474849,4953770,1372,3930,1667,0
343904313,343491480,411757,241,600,235,63477557,58515271,4955292,1391,3915,1688,0
344050504,343638809,410615,244,596,240,63519424,58555524,4956885,1398,3929,1688,0
344196757,343786193,409475,248,599,242,63561343,58595759,4958580,1410,3925,1669,0
344343071,343933712,408281,241,606,231,63603335,58635854,4960423,1439,3941,1678,0
344489481,344081295,407101,244,620,221,63645310,58676117,4962163,1440,3933,1657,0
344635975,344228931,405952,248,614,230,63687281,58716114,4964122,1429,3982,1634,0
344782524,344376673,404753,261,603,234,63729256,58756527,4965658,1440,4001,1630,0
344929165,344524502,403573,265,592,233,63771237,58796709,4967473,1451,3985,1619,0
345075879,344672316,402480,257,592,234,63813249,58836894,4969278,1474,3988,1615,0
345222663,344820258,401312,245,612,236,63855266,58877079,4971111,1455,3982,1639,0
345369549,344968281,400184,249,598,237,63897317,58917250,4972971,1466,3991,1639,0
345516515,345116406,399017,258,597,237,63939287,58957530,4974698,1473,3982,1604,0
345663529,345264523,397912,249,618,227,63981331,58998325,4975940,1488,3963,1615,0
345810594,345412676,396827,246,620,225,64023346,59038724,4977524,1499,3967,1632,0
345957759,345560942,395746,240,608,223,64065379,59079032,4979279,1489,3934,1645,0
346105028,345709282,394679,237,613,217,64107348,59119459,4980814,1490,3959,1626,0
346252360,345857627,393653,241,625,214,64149407,59159897,4982418,1478,3992,1622,0
346399762,346006141,392559,237,604,221,64191524,59200389,4984016,1464,4017,1638,0
346547235,346154676,391497,238,612,212,64233503,59240559,4985807,1490,4008,1639,0
346694810,346303321,390435,240,594,220,64275617,59280703,4987795,1496,3990,1633,0
346842405,346452027,389323,249,592,214,64317702,59321203,4989368,1483,4002,1646,0
346990136,346600819,388269,252,588,208,64359882,59361650,4991047,1491,4039,1655,0
347137907,346749657,387208,255,583,204,64402043,59401793,4993091,1483,4046,1630,0
347285755,346898562,386140,252,597,204,64444256,59442287,4994744,1490,4069,1666,0
347433680,347047529,385091,251,601,208,64486379,59482538,4996639,1469,4080,1653,0
347581684,347196561,384071,255,590,207,64528461,59522875,4998379,1487,4075,1645,0
347729746,347345725,382983,263,574,201,64570557,59563058,5000293,1493,4070,1643,0
347877889,347494934,381908,269,573,205,64612649,59603391,5002014,1520,4072,1652,0
348026119,347644302,380774,264,574,205,64654851,59643693,5003871,1546,4092,1649,0
348174447,347793697,379714,259,571,206,64697097,59684169,5005648,1535,4108,1637,0
348322831,347943194,378613,253,568,203,64739242,59724553,5007395,1514,4131,1649,0
348471308,348092757,377530,253,568,200,64781365,59764797,5009263,1505,4121,1679,0
348619867,348242343,376503,248,567,206,64823465,59805214,5011002,1500,4083,1666,0
348768494,348392044,375448,250,551,201,64865739,59845513,5012956,1511,4093,1666,0
348917227,348541852,374391,235,550,199,64908048,59885974,5014827,1520,4073,1654,0
349065976,348691667,373315,242,548,204,64950062,59926217,5016590,1526,4078,1651,0
349214814,348841589,372235,236,541,213,64992219,59966617,5018374,1527,4050,1651,0
349363741,348991551,371204,229,543,214,65034477,60007050,5020216,1509,4051,1651,0
349512779,349141584,370190,242,548,215,65076563,60047374,5022012,1511,4014,1652,0
349661860,349291687,369174,252,539,208,65118665,60088090,5023435,1483,4032,1625,0
349811027,349441828,368213,238,537,211,65161031,60128437,5025434,1481,4038,1641,0
349960256,349592128,367146,240,533,209,65203225,60168847,5027200,1502,4034,1642,0
350109588,349742427,366171,241,543,206,65245401,60209251,5028990,1496,4015,1649,0
350258988,349892852,365144,241,544,207,65287670,60249767,5030731,1531,4014,1627,0
350408442,350043342,364095,236,561,208,65330007,60290455,5032361,1558,4005,1628,0
350558005,350193879,363132,238,544,212,65372204,60330773,5034196,1553,4023,1659,0
350707624,350344563,362054,242,551,214,65414471,60371205,5036040,1557,4015,1654,0
350857282,350495207,361083,239,545,208,65456887,60411680,5037977,1550,4043,1637,0
351007071,350646027,360062,230,543,209,65499194,60452181,5039782,1531,4058,1642,0
351156925,350796866,359073,238,539,209,65541377,60492721,5041448,1508,4050,1650,0
351306881,350947842,358046,231,557,205,65583645,60533167,5043235,1492,4076,1675,0
351456858,351098863,357003,234,561,197,65625924,60573664,5045016,1490,4098,1656,0
351606953,351249983,355989,240,543,198,65668257,60614163,5046863,1486,4082,1663,0
351757107,351401147,354981,229,542,208,65710640,60654932,5048466,1492,4067,1683,0
351907336,351552350,354021,230,532,203,65753038,60695479,5050309,1484,4104,1662,0
352057687,351703624,353115,235,518,195,65795384,60736210,5051932,1501,4076,1665,0
352208080,351854989,352135,233,521,202,65837764,60776692,5053794,1511,4075,1692,0
352358551,352006439,351147,237,525,203,65880063,60817082,5055706,1496,4097,1682,0
352509080,352157973,350155,231,516,205,65922405,60857448,5057645,1498,4109,1705,0
352659691,352309468,349262,233,522,206,65964811,60898192,5059303,1485,4108,1723,0
352810387,352461101,348320,228,530,208,66007245,60938629,5061267,1487,4124,1738,0
352961168,352612808,347404,218,526,212,66049648,60979088,5063209,1497,4123,1731,0
353112013,352764546,346513,220,524,210,66092043,61019795,5064895,1513,4116,1724,0
353262938,352916455,345513,228,537,205,66134444,61060183,5066917,1519,4102,1723,0
353413952,353068468,344521,225,535,203,66176900,61100676,5068853,1522,4095,1754,0
353565009,353220449,343590,234,538,198,66219407,61141197,5070882,1519,4063,1746,0
353716161,353372508,342676,238,535,204,66261760,61181977,5072473,1521,4076,1713,0
353867378,353524704,341708,225,534,207,66304119,61222644,5074182,1501,4081,1711,0
354018685,353676932,340789,214,537,213,66346522,61263216,5076013,1503,4087,1703,0
354170077,353829300,339812,209,540,216,66388990,61303800,5077875,1517,4071,1727,0
354321541,353981706,338876,217,536,206,66431524,61344370,5079818,1523,4096,1717,0
354473083,354134162,337970,224,519,208,66474078,61385118,5081652,1512,4092,1704,0
354624718,354286606,337153,231,521,207,66516563,61425785,5083413,1521,4117,1727,0
354776417,354439276,336180,235,521,205,66558956,61466328,5085261,1531,4137,1699,0
354928177,354591976,335247,236,517,201,66601489,61506691,5087423,1549,4130,1696,0
355080021,354744726,334350,237,510,198,66644059,61547274,5089462,1534,4093,1696,0
355231935,354897587,333417,235,498,198,66686555,61588072,5091113,1503,4135,1732,0
355383959,355050500,332534,238,485,202,66728966,61628601,5092948,1505,4156,1756,0
355536076,355203574,331579,233,487,203,66771511,61669240,5094866,1510,4151,1744,0
355688234,355356652,330658,231,490,203,66814139,61710163,5096569,1516,4129,1762,0
355840489,355509771,329786,236,495,201,66856610,61750606,5098600,1529,4133,1742,0
355992787,355662999,328860,240,488,200,66899278,61791354,5100545,1555,4108,1716,0
356145196,355816276,327991,239,489,201,66941729,61831722,5102621,1566,4104,1716,0
356297660,355969614,327103,239,494,210,66984354,61872557,5104450,1563,4104,1680,0
356450230,356123166,326130,226,500,208,67026962,61913182,5106421,1571,4095,1693,0
356602858,356276749,325183,229,493,204,67069471,61953946,5108179,1555,4093,1698,0
356755570,356430346,324302,232,491,199,67112110,61994571,5110148,1571,4106,1714,0
356908369,356584069,323382,224,495,199,67154747,62035325,5112076,1579,4082,1685,0
357061221,356737809,322498,229,495,190,67197361,62075957,5114029,1559,4104,1712,0
357214165,356891697,321572,223,484,189,67239945,62116501,5116044,1550,4127,1723,0
357367184,357045528,320773,219,470,194,67282660,62156999,5118287,1523,4146,1705,0
357520286,357199526,319894,212,463,191,67325345,62197935,5120072,1525,4105,1708,0
357673472,357353665,318952,206,462,187,67368142,62238595,5122178,1541,4121,1707,0
357826717,357507865,318009,200,464,179,67410824,62279233,5124180,1543,4129,1739,0
357980059,357662041,317168,195,467,188,67453535,62319794,5126315,1541,4139,1746,0
358133462,357816294,316315,199,470,184,67496290,62360689,5128177,1529,4134,1761,0
358286970,357970662,315461,203,457,187,67539084,62401538,5130141,1529,4111,1765,0
358440540,358125069,314631,204,447,189,67581776,62442178,5132188,1539,4120,1751,0
358594207,358279643,313735,196,444,189,67624458,62483343,5133733,1521,4129,1732,0
358747919,358434170,312927,197,439,186,67667236,62524296,5135598,1523,4119,1700,0
358901724,358588853,312052,196,431,192,67709983,62565200,5137451,1532,4105,1695,0
359055594,358743672,311118,195,425,184,67752669,62606043,5139290,1558,4118,1660,0
359209545,358898435,310308,192,427,183,67795438,62646643,5141457,1542,4144,1652,0
359363614,359053387,309431,184,429,183,67838221,62687528,5143406,1547,4121,1619,0
359517739,359208368,308577,187,431,176,67880922,62728318,5145318,1559,4110,1617,0
359671938,359363472,307663,185,440,178,67923690,62769016,5147421,1576,4091,1586,0
359826196,359518649,306740,194,430,183,67966440,62809676,5149468,1579,4119,1598,0
359980533,359673874,305867,192,413,187,68009274,62850796,5151185,1561,4133,1599,0
360134970,359829147,305030,194,415,184,68052098,62891661,5153173,1561,4136,1567,0
360289457,359984520,304147,189,411,190,68094862,62932299,5155238,1572,4157,1596,0
360444059,360139975,303300,188,406,190,68137673,62973018,5157285,1578,4178,1614,0
360598735,360295495,302465,182,409,184,68180440,63013837,5159230,1574,4181,1618,0
360753458,360451117,301563,181,412,185,68223274,63054632,5161242,1545,4201,1654,0
360908294,360606765,300754,181,411,183,68266096,63095538,5163139,1548,4225,1646,0
361063210,360762531,299913,183,406,177,68308922,63136573,5164928,1553,4211,1657,0
361218204,360918335,299086,185,411,187,68351910,63177567,5166922,1555,4204,1662,0
361373253,361074192,298288,184,402,187,68394772,63218442,5168928,1575,4183,1644,0
361528395,361230155,297467,180,410,183,68437602,63259515,5170655,1580,4197,1655,0
361683603,361386197,296629,182,412,183,68480545,63300386,5172739,1550,4198,1672,0
361838889,361542396,295720,177,413,183,68523459,63341459,5174587,1557,4182,1674,0
361994273,361698651,294853,179,413,177,68566412,63382375,5176615,1579,4170,1673,0
362149721,361854902,294049,174,417,179,68609275,63423333,5178467,1612,4188,1675,0
362305264,362011226,293279,177,409,173,68652193,63464202,5180523,1621,4164,1683,0
362460895,362167659,292463,183,411,179,68695088,63505329,5182275,1628,4146,1710,0
362616572,362324147,291652,186,416,171,68738074,63546256,5184324,1629,4142,1723,0
362772322,362480774,290786,185,415,162,68781057,63587152,5186478,1591,4109,1727,0
362928154,362637435,289951,188,420,160,68824123,63627843,5188837,1623,4094,1726,0
363084075,362794111,289201,190,417,156,68867066,63668601,5191023,1632,4105,1705,0
363240099,362950894,288438,191,418,158,68909970,63709582,5192953,1623,4102,1710,0
363396187,363107764,287668,183,414,158,68952919,63750634,5194816,1616,4137,1716,0
363552370,363264758,286847,181,421,163,68995849,63791516,5196859,1604,4164,1706,0
363708595,363421798,286042,183,413,159,69038830,63832287,5199080,1606,4167,1690,0
363864928,363578944,285234,186,406,158,69081818,63873066,5201305,1597,4160,1690,0
364021347,363736181,284409,190,408,159,69124857,63913906,5203527,1596,4160,1668,0
364177824,363893471,283605,192,392,164,69167949,63955154,5205378,1575,4158,1684,0
364334394,364050879,282768,192,386,169,69211025,63996223,5207424,1566,4140,1672,0
364491027,364208321,281952,193,391,170,69254026,64037182,5209469,1590,4119,1666,0
364647769,364365810,281211,195,382,171,69296997,64078080,5211546,1579,4146,1646,0
364804582,364523355,280483,201,375,168,69340155,64119037,5213772,1571,4136,1639,0
364961433,364681043,279650,203,371,166,69383358,64160147,5215812,1576,4167,1656,0
365118392,364838793,278862,203,374,160,69426309,64201202,5217701,1555,4199,1652,0
365275443,364996610,278112,189,373,159,69469345,64242236,5219734,1546,4188,1641,0
365432552,365154481,277338,191,381,161,69512414,64283095,5221924,1532,4205,1658,0
365589750,365312435,276579,181,385,170,69555511,64323955,5224159,1557,4184,1656,0
365747004,365470500,275760,183,390,171,69598722,64365256,5226069,1531,4180,1686,0
365904334,365628597,274986,185,396,170,69641872,64406216,5228229,1537,4219,1671,0
366061786,365786730,274305,185,396,170,69685001,64447276,5230313,1546,4188,1678,0
366219288,365945010,273532,187,386,173,69728203,64488407,5232388,1527,4201,1680,0
366376859,366103347,272774,178,388,172,69771457,64529514,5234544,1539,4176,1684,0
366534538,366261773,272030,182,383,170,69814606,64570478,5236689,1556,4192,1691,0
366692280,366420254,271308,180,367,171,69857815,64611347,5239033,1560,4182,1693,0
366850122,366578873,270551,176,355,167,69901035,64652215,5241391,1549,4175,1705,0
367008054,366737591,269768,173,358,164,69944252,64693335,5243470,1553,4188,1706,0
367166044,366896356,269001,178,349,160,69987411,64734514,5245475,1535,4210,1677,0
367324113,367055202,268228,172,348,163,70030553,64775725,5247372,1544,4202,1710,0
367482256,367214123,267455,164,352,162,70073827,64816942,5249417,1533,4230,1705,0
367640473,367373136,266663,156,357,161,70117087,64858285,5251322,1507,4244,1729,0
367798773,367532200,265900,163,355,155,70160370,64899496,5253420,1512,4219,1723,0
367957166,367691383,265114,159,352,158,70203622,64940669,5255507,1515,4224,1707,0
368115653,367850579,264405,157,349,163,70246908,64981856,5257612,1513,4221,1706,0
368274214,368009901,263663,159,333,158,70290296,65022956,5259882,1533,4213,1712,0
368432860,368169295,262916,154,340,155,70333640,65064270,5261930,1535,4199,1706,0
368591553,368328810,262082,156,343,162,70377003,65105739,5263801,1556,4175,1732,0
368750338,368488337,261356,154,326,165,70420241,65146570,5266211,1537,4198,1725,0
368909222,368647931,260654,155,318,164,70463599,65187608,5268504,1541,4220,1726,0
369068192,368807621,259928,155,325,163,70507062,65228903,5270694,1538,4208,1719,0
369227213,368967399,259170,155,322,167,70550398,65270141,5272790,1547,4191,1729,0
369386309,369127256,258418,147,317,171,70593794,65311438,5274829,1554,4237,1736,0
369545492,369287204,257650,147,321,170,70637087,65352996,5276563,1535,4259,1734,0
369704780,369447202,256935,148,326,169,70680560,65394374,5278651,1519,4265,1751,0
369864120,369607287,256183,152,329,169,70723895,65435665,5280727,1523,4240,1740,0
370023567,369767411,255508,155,328,165,70767356,65476812,5283035,1511,4235,1763,0
370183075,369927688,254734,153,340,160,70810909,65518010,5285367,1507,4276,1749,0
370342672,370088001,254013,159,336,163,70854313,65559135,5287691,1514,4221,1752,0
370502338,370248392,253292,160,336,158,70897802,65600395,5289875,1529,4239,1764,0
370662098,370408877,252567,159,335,160,70941223,65641905,5291772,1543,4236,1767,0
370821937,370569442,251840,158,335,162,70984644,65683333,5293720,1523,4287,1781,0
370981852,370730068,251128,158,335,163,71028095,65724649,5295817,1541,4306,1782,0
371141853,370890786,250414,140,349,164,71071536,65765931,5297954,1579,4298,1774,0
371301941,371051548,249727,146,362,158,71115072,65807228,5300171,1581,4302,1790,0
371462119,371212388,249061,149,358,163,71158498,65848536,5302291,1594,4306,1771,0
371622365,371373304,248396,149,354,162,71201978,65889737,5304547,1601,4323,1770,0
371782673,371534266,247747,148,352,160,71245456,65931032,5306770,1611,4297,1746,0
371943068,371695372,247050,147,343,156,71288907,65972393,5308867,1620,4286,1741,0
372103538,371856540,246332,155,353,158,71332487,66013777,5311085,1612,4262,1751,0
372264106,372017859,245587,148,354,158,71375977,66055226,5313129,1594,4304,1724,0
372424754,372179217,244885,147,353,152,71419612,66096415,5315527,1599,4315,1756,0
372585476,372340605,244219,152,352,148,71463187,66137823,5317678,1596,4332,1758,0
372746268,372502094,243530,149,354,141,71506723,66179379,5319634,1625,4319,1766,0
372907142,372663642,242863,151,343,143,71550363,66220624,5322007,1622,4320,1790,0
373068118,372825296,242186,153,337,146,71593850,66261905,5324245,1617,4292,1791,0
373229143,372986988,241511,151,346,147,71637517,66303205,5326627,1645,4266,1774,0
373390267,373148757,240858,145,359,148,71681117,66344826,5328578,1664,4277,1772,0
373551478,373310634,240198,143,358,145,71724797,66386422,5330683,1643,4279,1770,0
373712762,373472565,239562,141,350,144,71768432,66427877,5332868,1625,4291,1771,0
373874120,373634613,238879,142,343,143,71812179,66469393,5335062,1630,4329,1765,0
374035565,373796765,238182,141,338,139,71855916,66511024,5337187,1623,4295,1787,0
374197091,373958942,237530,143,342,134,71899644,66552661,5339267,1616,4300,1800,0
374358716,374121253,236840,154,343,126,71943223,66594161,5341371,1618,4304,1769,0
374520405,374283585,236199,154,334,133,71986924,66635627,5343628,1622,4290,1757,0
374682161,374445997,235540,152,337,135,72030591,66677096,5345810,1647,4282,1756,0
374844021,374608527,234872,152,336,134,72074357,66718328,5348311,1629,4333,1756,0
375005995,374771172,234195,152,345,131,72118048,66759797,5350543,1625,4356,1727,0
375168033,374933838,233569,150,347,129,72161796,66801581,5352528,1643,4328,1716,0
375330147,375096617,232914,153,333,130,72205480,66843114,5354666,1643,4341,1716,0
375492325,375259473,232237,152,330,133,72249170,66884626,5356863,1633,4346,1702,0
375654599,375422374,231602,155,333,135,72292951,66925966,5359300,1632,4337,1716,0
375816937,375585361,230965,150,327,134,72336690,66967428,5361560,1627,4334,1741,0
375979363,375748486,230259,150,332,136,72380521,67009492,5363353,1634,4335,1707,0
376141860,375911680,229584,140,331,125,72424231,67051129,5365384,1626,4378,1714,0
376304448,376074914,228954,146,317,117,72468045,67092579,5367743,1619,4376,1728,0
376467098,376238257,228264,143,314,120,72511811,67134199,5369929,1625,4343,1715,0
