"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443435,323826580,615275,359,864,357,57756521,52996809,4753022,1368,3749,1573,0
324579436,323964231,613630,351,860,364,57797473,53036582,4754196,1364,3727,1604,0
324715481,324102077,611819,354,866,365,57838520,53076318,4755481,1338,3782,1601,0
324851643,324239990,610092,349,855,357,57879487,53116158,4756626,1347,3756,1600,0
324987850,324377970,608326,358,845,351,57920627,53156101,4757781,1375,3772,1598,0
325124148,324515999,606603,358,838,350,57961662,53195943,4758966,1385,3765,1603,0
325260515,324654044,604931,356,830,354,58002784,53235979,4760029,1378,3784,1614,0
325396930,324792221,603161,358,843,347,58043795,53275787,4761314,1384,3738,1572,0
325533452,324930452,601463,357,833,347,58084910,53315645,4762603,1376,3715,1571,0
325670043,325068713,599818,340,832,340,58126008,53355563,4763797,1377,3693,1578,0
325806683,325207117,598059,339,826,342,58166997,53395532,4764801,1365,3729,1570,0
325943417,325345512,596416,336,811,342,58208053,53435590,4765781,1385,3737,1560,0
326080205,325484247,594468,333,806,351,58249063,53475285,4767104,1392,3736,1546,0
326217033,325622839,592698,324,814,358,58290191,53515202,4768318,1369,3753,1549,0
326353966,325761465,590999,321,831,350,58331361,53554961,4769701,1368,3791,1540,0
326490991,325900194,589304,328,826,339,58372501,53594997,4770824,1365,3789,1526,0
326628069,326038951,587638,325,822,333,58413600,53634882,4772041,1372,3776,1529,0
326765245,326177777,585995,329,823,321,58454630,53674575,4773363,1372,3787,1533,0
326902498,326316686,584326,333,824,329,58495772,53714362,4774681,1410,3798,1521,0
327039759,326455702,582564,317,837,339,58536924,53754077,4776145,1400,3782,1520,0
327177140,326594766,580872,313,845,344,58578051,53793906,4777450,1400,3778,1517,0
327314550,326733840,579213,322,837,338,58619157,53834052,4778396,1387,3800,1522,0
327452023,326872981,577540,327,835,340,58660282,53873821,4779746,1394,3796,1525,0
327589615,327012166,575938,339,832,340,58701470,53913810,4780923,1391,3792,1554,0
327727277,327151500,574292,324,826,335,58742556,53953718,4782103,1401,3768,1566,0
327865005,327290835,572686,332,829,323,58783860,53993595,4783517,1410,3772,1566,0
328002819,327430220,571115,339,818,327,58824964,54033446,4784803,1412,3750,1553,0
328140709,327569747,569481,341,814,326,58866158,54073397,4786041,1420,3765,1535,0
328278656,327709282,567882,352,810,330,58907282,54113232,4787326,1419,3770,1535,0
328416671,327848955,566252,346,801,317,58948415,54153149,4788561,1425,3752,1528,0
328554749,327988632,564669,342,792,314,58989617,54193248,4789681,1390,3749,1549,0
328692875,328128480,562955,334,787,319,59030855,54233301,4790891,1395,3714,1554,0
328831120,328268273,561420,342,772,313,59072118,54273120,4792315,1405,3744,1534,0
328969429,328408266,559730,322,789,322,59113245,54312964,4793589,1407,3738,1547,0
329107813,328548265,558125,310,781,332,59154595,54352858,4795044,1396,3754,1543,0
329246245,328688281,556557,306,766,335,59195815,54392573,4796553,1401,3757,1531,0
329384788,328828413,554965,301,774,335,59237104,54432640,4797781,1411,3728,1544,0
329523405,328968627,553367,300,774,337,59278428,54472576,4799187,1403,3719,1543,0
329662104,329108897,551806,294,767,340,59319697,54512666,4800409,1410,3680,1532,0
329800843,329249223,550219,307,756,338,59360932,54552449,4801835,1404,3678,1566,0
329939656,329389664,548625,303,738,326,59402234,54592424,4803114,1404,3703,1589,0
330078567,329530113,547108,292,728,326,59443619,54632348,4804597,1424,3680,1570,0
330217511,329670674,545513,291,709,324,59484901,54672409,4805808,1421,3696,1567,0
330356555,329811330,543902,300,706,317,59526207,54712813,4806704,1409,3727,1554,0
330495674,329952032,542334,299,697,312,59567566,54752846,4808037,1404,3734,1545,0
330634864,330092817,540731,315,692,309,59608870,54792857,4809323,1378,3757,1555,0
330774122,330233691,539116,299,694,322,59650095,54832876,4810572,1378,3731,1538,0
330913480,330374630,537574,291,664,321,59691447,54872587,4812195,1390,3755,1520,0
331052876,330515642,535985,289,652,308,59732774,54912526,4813600,1386,3754,1508,0
331192350,330656644,534460,286,648,312,59774017,54952513,4814834,1395,3753,1522,0
331331916,330797795,532880,291,644,306,59815340,54992372,4816317,1386,3743,1522,0
331471555,330938892,531431,293,639,300,59856611,55032281,4817672,1382,3762,1514,0
331611259,331080188,529828,284,659,300,59897949,55072487,4818809,1387,3758,1508,0
331751056,331221582,528232,276,662,304,59939333,55112548,4820148,1359,3780,1498,0
331890881,331362971,526677,274,663,296,59980600,55152406,4821487,1383,3811,1513,0
332030822,331504418,525186,269,659,290,60021950,55192157,4823079,1375,3829,1510,0
332170810,331645983,523620,276,648,283,60063265,55232054,4824490,1381,3836,1504,0
332310864,331787548,522121,277,645,273,60104631,55272029,4825823,1388,3863,1528,0
332450993,331929230,520569,285,645,264,60146016,55311963,4827272,1402,3870,1509,0
332591199,332071037,518972,280,649,261,60187433,55351932,4828714,1414,3855,1518,0
332731481,332212949,517356,272,638,266,60228943,55391933,4830201,1428,3867,1514,0
332871884,332354832,515879,270,644,259,60270307,55431904,4831589,1411,3878,1525,0
333012340,332496809,514353,270,646,262,60311659,55471913,4832962,1419,3845,1520,0
333152860,332638900,512793,269,639,259,60353125,55511870,4834488,1412,3839,1516,0
333293451,332781021,511253,266,641,270,60394564,55551850,4835943,1436,3813,1522,0
333434112,332923171,509756,269,650,266,60435987,55591969,4837274,1431,3815,1498,0
333574844,333065415,508235,264,660,270,60477433,55632105,4838593,1421,3815,1499,0
333715667,333207674,506816,262,649,266,60518743,55672053,4839938,1397,3851,1504,0
333856505,333350063,505278,258,642,264,60560256,55712025,4841459,1396,3852,1524,0
333997457,333492463,503837,258,634,265,60601710,55752033,4842858,1432,3851,1536,0
334138496,333634887,502440,261,634,274,60643153,55792047,4844340,1407,3816,1543,0
334279596,333777504,500933,257,633,269,60684728,55831967,4845990,1400,3816,1555,0
334420770,333920195,499416,259,634,266,60726102,55871617,4847723,1387,3812,1563,0
334562000,334062943,497904,261,639,253,60767535,55911497,4849263,1406,3807,1562,0
334703301,334205733,496415,264,638,251,60808982,55951398,4850801,1423,3775,1585,0
334844676,334348641,494865,275,636,259,60850479,55991337,4852316,1392,3811,1623,0
334986151,334491523,493448,270,647,263,60891910,56031315,4853756,1404,3821,1614,0
335127689,334634501,492008,261,654,265,60933414,56071217,4855339,1395,3853,1610,0
335269314,334777513,490627,267,637,270,60974927,56111087,4857029,1384,3833,1594,0
335411005,334920619,489234,273,620,259,61016525,56151032,4858649,1394,3845,1605,0
335552788,335063814,487814,278,628,254,61058105,56191165,4860110,1369,3860,1601,0
335694640,335207061,486413,286,623,257,61099550,56231132,4861547,1376,3894,1601,0
335836556,335350339,485042,286,632,257,61141021,56271200,4863000,1374,3863,1584,0
335978544,335493738,483620,284,634,268,61182588,56310975,4864781,1374,3868,1590,0
336120640,335637225,482260,289,613,253,61224207,56350990,4866380,1389,3881,1567,0
336262779,335780797,480827,281,624,250,61265747,56390972,4867886,1386,3936,1567,0
336404998,335924458,479390,277,624,249,61307200,56431035,4869285,1405,3913,1562,0
336547296,336068199,477960,272,612,253,61348699,56470849,4870969,1407,3912,1562,0
336689646,336211903,476606,265,617,255,61390232,56510560,4872734,1426,3938,1574,0
336832078,336355686,475260,262,616,254,61431808,56550546,4874394,1419,3904,1545,0
336974581,336499633,473823,267,611,247,61473412,56590776,4875735,1459,3879,1563,0
337117168,336643638,472404,266,616,244,61515001,56630704,4877354,1440,3931,1572,0
337259831,336787646,471051,266,625,243,61556570,56670491,4879134,1436,3946,1563,0
337402573,336931763,469695,267,607,241,61598189,56710542,4880689,1432,3950,1576,0
337545377,337075950,468311,269,604,243,61639839,56750388,4882480,1446,3956,1569,0
337688267,337220176,466990,268,597,236,61681467,56790224,4884278,1474,3915,1576,0
337831225,337364457,465667,253,609,239,61723073,56830089,4886017,1449,3927,1591,0
337974234,337508771,464341,263,617,242,61764799,56869904,4887909,1457,3930,1599,0
338117393,337653236,463010,273,623,251,61806412,56909904,4889529,1469,3908,1602,0
338260554,337797771,461630,278,627,248,61848068,56950026,4891069,1474,3911,1588,0
338403812,337942408,460235,272,641,256,61889659,56990159,4892550,1486,3887,1577,0
338547148,338087031,458943,266,652,256,61931329,57030238,4894130,1484,3884,1593,0
338690532,338231685,457664,272,662,249,61973043,57070498,4895539,1464,3936,1606,0
338834039,338376469,456396,270,653,251,62014700,57110715,4896993,1463,3917,1612,0
338977593,338521329,455086,276,652,250,62056394,57150665,4898717,1461,3949,1602,0
339121235,338666246,453808,270,658,253,62098082,57190989,4900129,1461,3919,1584,0
339264939,338811234,452544,268,639,254,62139822,57230956,4901969,1447,3889,1561,0
339408710,338956285,451276,272,635,242,62181555,57271190,4903426,1438,3936,1565,0
339552561,339101463,449964,266,618,250,62223308,57311393,4904984,1454,3923,1554,0
339696497,339246700,448669,272,614,242,62265003,57351591,4906471,1431,3941,1569,0
339840500,339392001,447380,265,608,246,62306661,57391196,4908531,1409,3948,1577,0
339984575,339537412,446051,262,603,247,62348469,57431358,4910181,1417,3937,1576,0
340128726,339682874,444745,259,604,244,62390378,57471519,4911894,1406,3954,1605,0
340272966,339828445,443428,256,592,245,62432104,57511641,4913495,1422,3942,1604,0
340417252,339974055,442118,254,587,238,62473829,57551990,4914887,1405,3963,1584,0
340561636,340119734,440834,255,578,235,62515576,57592188,4916460,1401,3909,1618,0
340706085,340265457,439555,259,587,227,62557359,57632447,4917991,1398,3928,1595,0
340850591,340411237,438280,258,589,227,62599242,57672606,4919756,1399,3902,1579,0
340995212,340557047,437076,269,594,226,62641149,57712592,4921661,1396,3910,1590,0
341139880,340702963,435832,266,595,224,62683020,57752729,4923334,1419,3916,1622,0
341284650,340848914,434647,264,596,229,62724777,57792723,4925076,1412,3953,1613,0
341429502,340995004,433397,262,609,230,62766515,57832747,4926793,1445,3931,1599,0
341574365,341141148,432126,262,601,228,62808385,57872970,4928418,1460,3929,1608,0
341719334,341287362,430895,254,588,235,62850188,57913164,4929992,1492,3935,1605,0
341864406,341433592,429733,259,584,238,62891960,57953343,4931592,1491,3936,1598,0
342009528,341579891,428569,257,577,234,62933794,57993445,4933323,1496,3937,1593,0
342154710,341726337,427303,260,569,241,62975690,58033639,4935003,1493,3944,1611,0
342299967,341872827,426079,244,578,239,63017500,58073848,4936629,1479,3949,1595,0
342445328,342019471,424824,229,562,242,63059361,58113823,4938443,1489,3985,1621,0
342590779,342166161,423598,219,564,237,63101214,58154017,4940123,1476,3970,1628,0
342736223,342312911,422299,221,551,241,63143100,58194175,4941806,1495,3978,1646,0
342881810,342459696,421101,226,549,238,63185006,58234438,4943447,1485,3992,1644,0
343027446,342606558,419881,221,548,238,63226840,58274784,4944973,1465,3991,1627,0
343173167,342753544,418620,211,555,237,63268887,58314870,4946919,1485,3975,1638,0
343318975,342900561,417407,223,546,238,63310814,58355189,4948547,1497,3956,1625,0
343464852,343047656,416191,233,545,227,63352709,58395472,4950177,1497,3935,1628,0
343610810,343194791,415006,239,543,231,63394628,58435484,4952039,1501,3950,1654,0
343756853,343342038,413805,239,537,234,63436543,58475629,4953829,1501,3929,1655,0
343902976,343489380,412573,233,549,241,63478448,58515665,4955694,1485,3926,1678,0
344049169,343636757,411387,234,558,233,63520390,58555905,4957381,1494,3947,1663,0
344195445,343784239,410163,239,565,239,63562334,58596311,4958899,1478,3971,1675,0
344341798,343931746,409013,233,573,233,63604279,58636817,4960358,1469,3963,1672,0
344488212,344079371,407809,239,568,225,63646251,58676986,4962156,1474,3967,1668,0
344634681,344227073,406571,235,578,224,63688341,58717147,4964084,1483,3954,1673,0
344781250,344374784,405440,242,570,214,63730407,58757693,4965610,1481,3937,1686,0
344927900,344522653,404223,239,576,209,63772298,58798068,4967109,1467,3961,1693,0
345074583,344670451,403123,244,557,208,63814291,58838389,4968827,1462,3948,1665,0
345221360,344818348,401985,253,560,214,63856318,58878403,4970792,1469,3976,1678,0
345368232,344966334,400880,264,544,210,63898322,58918684,4972536,1479,3950,1673,0
345515188,345114472,399710,255,534,217,63940365,58958781,4974455,1438,4002,1689,0
345662206,345262576,398610,250,553,217,63982336,58999121,4976072,1465,4013,1665,0
345809297,345410821,397451,261,547,217,64024379,59039503,4977719,1469,4010,1678,0
345956466,345559109,396341,257,538,221,64066402,59079897,4979362,1471,4013,1659,0
346103725,345707474,395244,258,533,216,64108426,59120162,4981106,1486,4015,1657,0
346251046,345855920,394130,250,532,214,64150527,59160262,4983068,1493,4026,1678,0
346398435,346004421,393020,247,533,214,64192557,59200579,4984851,1489,3981,1657,0
346545912,346153065,391843,246,539,219,64234671,59241350,4986182,1478,4021,1640,0
346693474,346301782,390690,240,540,222,64276676,59281912,4987621,1466,4029,1648,0
346841119,346450566,389540,239,545,229,64318725,59322079,4989506,1482,4005,1653,0
346988817,346599342,388460,239,549,227,64360787,59362567,4991092,1506,3987,1635,0
347136577,346748212,387350,239,553,223,64402948,59402892,4992924,1498,4004,1630,0
347284448,346897082,386338,241,559,228,64445079,59443449,4994523,1501,3966,1640,0
347432382,347046052,385308,234,558,230,64487110,59483722,4996287,1520,3944,1637,0
347580396,347195176,384203,234,555,228,64529214,59523954,4998166,1526,3931,1637,0
347728480,347344393,383077,237,551,222,64571367,59564430,4999837,1520,3953,1627,0
347876657,347493707,381948,236,545,221,64613567,59604729,5001706,1520,3974,1638,0
348024891,347643078,380823,229,547,214,64655751,59644915,5003687,1528,3985,1636,0
348173223,347792439,379799,233,541,211,64697953,59685464,5005338,1528,3989,1634,0
348321615,347941925,378706,231,546,207,64740125,59725782,5007191,1515,4010,1627,0
348470089,348091450,377644,238,548,209,64782207,59766270,5008802,1536,3981,1618,0
348618640,348241062,376586,240,548,204,64824395,59806420,5010812,1549,3993,1621,0
348767257,348390728,375543,235,556,195,64866478,59846854,5012467,1532,3994,1631,0
348915971,348540512,374466,230,565,198,64908700,59887196,5014293,1517,4023,1671,0
349064762,348690308,373457,226,571,200,64950983,59927720,5016033,1513,4049,1668,0
349213578,348840162,372412,230,568,206,64993163,59968163,5017777,1525,4025,1673,0
349362480,348990084,371393,227,570,206,65035317,60008491,5019596,1517,4028,1685,0
349511492,349140094,370384,240,563,211,65077491,60049004,5021277,1519,4031,1660,0
349660572,349290220,369341,235,565,211,65119854,60089389,5023195,1534,4067,1669,0
349809732,349440377,368362,237,549,207,65162155,60129759,5025145,1545,4043,1663,0
349958919,349590656,367274,230,557,202,65204336,60170152,5026947,1545,4009,1683,0
350108230,349741041,366202,234,559,194,65246451,60210577,5028652,1545,4004,1673,0
350257633,349891419,365231,240,546,197,65288690,60251000,5030502,1539,3996,1653,0
350407096,350041804,364325,244,525,198,65330828,60291481,5032194,1525,3997,1631,0
350556649,350192385,363296,242,525,201,65373056,60331922,5033993,1549,3969,1623,0
350706299,350343017,362317,237,527,201,65415331,60372493,5035677,1545,3982,1634,0
350855992,350493741,361281,237,528,205,65457622,60412705,5037760,1549,3978,1630,0
351005767,350644514,360278,230,535,210,65499866,60453162,5039525,1563,3976,1640,0
351155625,350795385,359278,234,522,206,65542160,60493764,5041206,1540,3999,1651,0
351305556,350946331,358270,225,527,203,65584549,60534521,5042831,1552,3992,1653,0
351455536,351097320,357263,228,525,200,65626770,60574824,5044728,1557,3994,1667,0
351605620,351248386,356278,235,524,197,65669093,60615383,5046493,1545,3988,1684,0
351755762,351399603,355204,223,526,206,65711502,60655814,5048507,1548,3974,1659,0
351905992,351550833,354219,223,515,202,65753815,60696308,5050372,1542,3945,1648,0
352056259,351702160,353159,221,514,205,65796162,60736835,5052184,1554,3937,1652,0
352206645,351853547,352163,214,518,203,65838519,60777466,5053863,1553,3970,1667,0
352357128,352005000,351196,213,513,206,65880799,60818077,5055548,1531,3958,1685,0
352507684,352156505,350229,219,523,208,65923152,60858684,5057281,1531,3960,1696,0
352658315,352308112,349253,222,520,208,65965551,60899362,5058981,1522,3981,1705,0
352809002,352459764,348279,228,526,205,66007983,60939979,5060811,1523,3981,1689,0
352959746,352611563,347230,224,526,203,66050450,60980796,5062454,1499,4013,1688,0
353110581,352763348,346260,219,544,210,66092967,61021322,5064406,1508,4051,1680,0
353261496,352915235,345291,214,548,208,66135331,61061656,5066399,1514,4061,1701,0
353412488,353067218,344323,205,536,206,66177790,61102090,5068414,1506,4073,1707,0
353563585,353219297,343359,209,521,199,66220158,61142749,5070139,1495,4066,1709,0
353714753,353371393,342438,206,521,195,66262736,61183500,5071957,1506,4056,1717,0
353866003,353523533,341553,208,511,198,66305172,61224009,5073850,1487,4080,1746,0
354017327,353675764,340649,213,503,198,66347694,61264866,5075545,1489,4056,1738,0
354168747,353828108,339717,204,516,202,66390093,61305277,5077518,1482,4089,1727,0
354320217,353980555,338741,201,512,208,66432579,61345822,5079448,1474,4100,1735,0
354471757,354132987,337842,203,515,210,66475093,61386414,5081388,1461,4065,1765,0
354623386,354285560,336890,213,510,213,66517480,61427132,5083062,1485,4071,1730,0
354775104,354438241,335922,220,507,214,66559923,61467831,5084828,1453,4086,1725,0
354926862,354591016,334921,209,498,218,66602303,61508326,5086687,1473,4089,1728,0
355078759,354743738,334089,220,504,208,66644795,61549045,5088485,1474,4079,1712,0
355230676,354896595,333144,224,507,206,66687395,61589619,5090463,1496,4113,1704,0
355382685,355049589,332176,218,497,205,66730007,61630390,5092337,1495,4095,1690,0
355534755,355202626,331231,209,494,195,66772506,61671001,5094201,1514,4079,1711,0
355686926,355355688,330345,210,487,196,66814986,61711481,5096145,1535,4099,1726,0
355839154,355508790,329467,210,485,202,66857607,61752156,5098111,1521,4102,1717,0
355991495,355662034,328570,204,485,202,66900225,61792611,5100318,1513,4100,1683,0
356143872,355815330,327652,206,488,196,66942745,61833495,5101902,1522,4110,1716,0
356296325,355968678,326754,215,484,194,66985269,61874122,5103826,1527,4092,1702,0
356448874,356122125,325855,214,490,190,67027821,61914808,5105686,1530,4109,1688,0
356601512,356275697,324931,212,486,186,67070507,61955633,5107521,1540,4117,1696,0
356754228,356429309,324036,217,480,186,67113055,61996174,5109517,1566,4102,1696,0
356907017,356583009,323123,218,477,190,67155780,62036915,5111552,1563,4082,1668,0
357059891,356736819,322204,216,467,185,67198344,62077461,5113564,1559,4085,1675,0
357212825,356890630,321324,226,465,180,67241011,62118289,5115431,1562,4077,1652,0
357365866,357044573,320433,217,461,182,67283637,62158872,5117488,1552,4093,1632,0
357518982,357198662,319469,224,456,171,67326225,62199747,5119170,1567,4088,1653,0
357672158,357352740,318563,215,465,175,67368885,62240513,5121022,1581,4111,1658,0
357825429,357506926,317646,213,466,178,67411593,62281299,5123000,1574,4065,1655,0
357978752,357661136,316749,212,475,180,67454238,62321920,5124986,1574,4110,1648,0
358132155,357815479,315816,216,464,180,67496909,62362481,5127085,1557,4116,1670,0
358285676,357969848,314985,210,448,185,67539636,62402986,5129289,1547,4148,1666,0
358439232,358124339,314058,214,442,179,67582364,62443840,5131204,1547,4113,1660,0
358592898,358278842,313220,214,438,184,67625187,62484507,5133340,1521,4148,1671,0
358746611,358433486,312285,211,445,184,67667929,62525255,5135324,1520,4145,1685,0
358900405,358588180,311389,207,445,184,67710715,62565873,5137468,1523,4150,1701,0
359054293,358742918,310534,205,453,183,67753479,62606820,5139271,1518,4142,1728,0
359208242,358897726,309678,204,453,181,67796365,62647675,5141347,1522,4117,1704,0
359362293,359052636,308824,203,447,183,67839152,62688326,5143452,1529,4134,1711,0
359516407,359207603,307976,208,441,179,67881913,62729466,5145089,1555,4123,1680,0
359670596,359362707,307070,208,434,177,67924731,62770551,5146870,1533,4118,1659,0
359824868,359517817,306232,204,434,181,67967528,62811406,5148763,1556,4144,1659,0
359979217,359673007,305406,200,429,175,68010227,62852289,5150571,1543,4140,1684,0
360133652,359828253,304598,207,416,178,68053044,62892963,5152677,1584,4130,1690,0
360288156,359983646,303722,202,406,180,68095893,62933702,5154798,1601,4113,1679,0
360442767,360139132,302855,201,397,182,68138707,62974560,5156767,1601,4102,1677,0
360597433,360294644,302009,207,387,186,68181510,63015229,5158911,1589,4090,1691,0
360752182,360450207,301208,207,376,184,68224314,63056037,5160870,1581,4120,1706,0
360906970,360605874,300345,208,364,179,68267161,63097146,5162586,1579,4134,1716,0
361061845,360761672,299410,205,376,182,68310097,63138160,5164533,1606,4108,1690,0
361216819,360917541,298537,188,378,175,68352971,63178930,5166646,1599,4110,1686,0
361371878,361073430,297710,188,376,174,68395793,63219563,5168770,1627,4132,1701,0
361527009,361229382,296895,182,370,180,68438688,63260429,5170799,1625,4138,1697,0
361682220,361385439,296044,182,374,181,68481564,63301199,5172871,1633,4144,1717,0
361837519,361541567,295215,179,379,179,68524451,63342283,5174711,1599,4156,1702,0
361992866,361697790,294330,184,386,176,68567387,63383275,5176626,1576,4191,1719,0
362148320,361854128,293453,181,381,177,68610404,63424328,5178558,1563,4219,1736,0
362303854,362010526,292606,184,362,176,68653293,63465244,5180548,1564,4226,1711,0
362459458,362167024,291701,176,375,182,68696171,63506300,5182406,1559,4188,1718,0
362615158,362323581,290850,165,378,184,68739180,63547193,5184492,1541,4215,1739,0
362770918,362480215,289974,163,378,188,68782174,63588243,5186394,1564,4222,1751,0
362926761,362636827,289201,164,382,187,68825145,63629245,5188409,1568,4184,1739,0
363082702,362793550,288425,169,379,179,68868081,63670427,5190176,1559,4187,1732,0
363238727,362950390,287619,164,373,181,68911037,63711434,5192160,1587,4124,1732,0
363394820,363107349,286755,160,372,184,68954011,63752522,5194051,1576,4131,1731,0
363550987,363264350,285930,158,365,184,68997040,63793557,5196053,1560,4150,1720,0
363707217,363421459,285059,161,359,179,69040062,63834490,5198177,1580,4080,1735,0
363863542,363578594,284251,170,345,182,69083204,63875427,5200426,1574,4035,1742,0
364019973,363735909,283366,164,350,184,69126159,63916156,5202682,1542,4060,1719,0
364176455,363893214,282537,162,362,180,69169175,63957097,5204751,1535,4061,1731,0
364333032,364050607,281728,161,358,178,69212133,63998097,5206674,1558,4061,1743,0
364489661,364208069,280909,166,345,172,69255135,64039052,5208670,1532,4152,1729,0
364646384,364365606,280098,164,344,172,69298154,64079737,5211002,1533,4146,1736,0
364803143,364523155,279302,168,343,175,69341265,64120501,5213286,1566,4157,1755,0
364960021,364680841,278506,161,346,167,69384343,64161474,5215388,1553,4177,1751,0
365116988,364838654,277665,161,346,162,69427460,64202621,5217371,1556,4157,1755,0
365274043,364996518,276860,160,345,160,69470635,64243688,5219441,1558,4187,1761,0
365431172,365154433,276073,158,344,164,69513711,64284789,5221461,1569,4168,1724,0
365588405,365312374,275360,156,350,165,69556716,64325788,5223513,1560,4146,1709,0
365745675,365470395,274593,157,360,170,69599906,64366773,5225718,1570,4140,1705,0
365903021,365628589,273758,150,360,164,69643216,64407887,5227902,1552,4158,1717,0
366060455,365786769,273019,148,359,160,69686212,64449161,5229658,1535,4168,1690,0
366217960,365945061,272224,150,362,163,69729345,64490196,5231772,1510,4176,1691,0
366375553,366103411,271475,144,361,162,69772505,64531092,5234022,1518,4161,1712,0
366533239,366261856,270716,141,373,153,69815650,64572153,5236155,1510,4133,1699,0
366690999,366420406,269925,148,365,155,69858876,64613498,5238065,1509,4113,1691,0
366848831,366579017,269153,149,365,147,69902053,64654584,5240134,1519,4134,1682,0
367006751,366737735,268356,147,362,151,69945252,64695664,5242218,1519,4156,1695,0
367164739,366896513,267562,149,367,148,69988511,64736776,5244378,1549,4120,1688,0
367322798,367055353,266782,152,354,157,70031822,64777831,5246595,1529,4176,1691,0
367480961,367214275,266026,147,353,160,70075035,64818852,5248782,1537,4192,1672,0
367639178,367373240,265290,143,351,154,70118359,64859780,5251149,1545,4197,1688,0
367797485,367532318,264517,149,351,150,70161660,64900567,5253641,1545,4212,1695,0
367955890,367691482,263752,152,361,143,70204955,64941640,5255824,1559,4237,1695,0
368114382,367850643,263080,153,362,144,70248195,64982834,5257867,1583,4236,1675,0
368272933,368009917,262350,157,360,149,70291345,65024129,5259739,1583,4209,1685,0
368431564,368169300,261598,153,368,145,70334664,65065342,5261828,1586,4213,1695,0
368590273,368328717,260888,162,370,136,70378003,65106638,5263824,1574,4272,1695,0
368749057,368488219,260167,163,371,137,70421311,65147901,5265885,1583,4269,1673,0
368907932,368647781,259478,161,370,142,70464616,65189029,5268021,1592,4316,1658,0
369066860,368807432,258764,155,367,142,70508009,65230341,5270118,1595,4305,1650,0
369225872,368967205,258001,148,372,146,70551464,65271553,5272404,1577,4301,1629,0
369385003,369127046,257292,151,370,144,70594868,65312893,5274510,1578,4287,1600,0
369544179,369286995,256532,151,361,140,70638314,65354394,5276431,1570,4297,1622,0
369703433,369446956,255824,152,360,141,70681598,65395284,5278819,1584,4298,1613,0
369862792,369607082,255047,155,367,141,70725063,65436240,5281309,1584,4314,1616,0
370022231,369767275,254295,146,371,144,70768574,65477424,5283657,1597,4297,1599,0
370181740,369927439,253630,156,366,149,70811975,65518730,5285773,1584,4270,1618,0
370341356,370087739,252944,153,366,154,70855412,65560023,5287892,1607,4288,1602,0
370501043,370248143,252223,151,371,155,70898726,65601500,5289699,1608,4302,1617,0
370660820,370408578,251563,153,372,154,70942269,65642964,5291794,1621,4253,1637,0
370820627,370569086,250860,162,364,155,70985691,65684293,5293934,1616,4230,1618,0
370980530,370729714,250139,156,368,153,71029264,65725461,5296308,1614,4241,1640,0
371140519,370890379,249455,158,371,156,71072833,65766781,5298532,1638,4228,1654,0
371300597,371051154,248765,156,372,150,71116288,65808001,5300724,1645,4244,1674,0
371460749,371212015,248048,156,381,149,71159852,65849364,5302907,1612,4273,1696,0
371620997,371372988,247322,153,376,158,71203350,65890748,5305028,1596,4290,1688,0
371781293,371533942,246657,164,374,156,71246864,65932188,5307067,1601,4306,1702,0
371941705,371694999,246014,175,371,146,71290363,65973522,5309152,1621,4359,1709,0
372102186,371856136,245375,172,362,141,71333868,66014749,5311456,1644,4315,1704,0
372262749,372017327,244746,171,362,143,71377457,66056091,5313688,1617,4328,1733,0
372423365,372178667,244037,158,359,144,71420956,66097429,5315856,1619,4344,1708,0
372584090,372340110,243341,153,344,142,71464530,66138694,5318154,1621,4342,1719,0
372744885,372501565,242674,155,355,136,71508086,66180214,5320258,1617,4284,1713,0
372905761,372663151,241965,156,353,136,71551617,66221550,5322453,1615,4299,1700,0
373066730,372824819,241273,158,346,134,71595242,66263027,5324603,1614,4279,1719,0
373227794,372986558,240604,164,337,131,71638801,66304558,5326658,1600,4279,1706,0
373388933,373148322,239980,171,335,125,71682471,66346005,5328882,1605,4259,1720,0
373550124,373310179,239321,164,336,124,71726138,66387511,5331041,1613,4244,1729,0
373711410,373472176,238607,165,338,124,71769727,66429094,5333053,1618,4222,1740,0
373872788,373634197,237964,169,331,127,71813418,66470431,5335351,1612,4266,1758,0
374034266,373796348,237293,169,330,126,71857000,66511820,5337565,1591,4267,1757,0
374195795,373958558,236621,166,319,131,71900700,66553131,5339976,1603,4242,1748,0
374357407,374120832,235954,160,331,130,71944356,66594818,5341925,1598,4258,1757,0
374519099,374283165,235326,162,322,124,71988071,66636528,5343955,1597,4237,1754,0
374680866,374445609,234644,159,330,124,72031784,66677991,5346241,1590,4233,1729,0
374842729,374608086,234023,163,331,126,72075586,66719705,5348317,1576,4265,1723,0
375004678,374770642,233424,157,326,129,72119368,66761379,5350385,1602,4267,1735,0
375166690,374933258,232825,158,321,128,72163141,66803220,5352308,1579,4254,1780,0
375328788,375095992,232188,159,325,124,72206794,66844866,5354363,1552,4242,1771,0
375490984,375258775,231599,158,325,127,72250541,66886272,5356618,1566,4289,1796,0
375653223,375421721,230893,154,326,129,72294278,66927678,5358919,1571,4310,1800,0
375815602,375584646,230353,148,332,123,72338076,66969031,5361321,1566,4371,1787,0
375978039,375747677,229738,153,352,119,72381805,67010631,5363473,1570,4353,1778,0
376140550,375910817,229109,156,348,120,72425635,67052257,5365655,1613,4346,1764,0
