"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714655,324102888,610223,366,803,375,57839182,53077059,4755352,1362,3780,1629,0
324850817,324240741,608532,358,809,377,57880127,53116904,4756453,1373,3768,1629,0
324987024,324378801,606712,351,786,374,57921180,53156817,4757617,1372,3749,1625,0
325123280,324516879,604900,333,800,368,57962362,53196619,4758974,1370,3764,1635,0
325259683,324654988,603202,338,793,362,58003448,53236476,4760212,1353,3773,1634,0
325396104,324793115,601505,327,793,364,58044522,53276388,4761405,1354,3753,1622,0
325532607,324931358,599757,331,795,366,58085437,53316184,4762516,1368,3759,1610,0
325669179,325069773,597936,335,775,360,58126515,53355841,4763922,1389,3769,1594,0
325805835,325208126,596250,326,780,353,58167548,53395784,4765010,1394,3785,1575,0
325942570,325346658,594437,329,793,353,58208587,53435528,4766323,1420,3748,1568,0
326079407,325485120,592815,337,790,345,58249570,53475603,4767257,1417,3747,1546,0
326216262,325623730,591063,334,784,351,58290688,53515466,4768556,1419,3714,1533,0
326353223,325762364,589403,330,789,337,58331796,53555368,4769753,1396,3741,1538,0
326490235,325901139,587642,332,775,347,58372907,53595242,4770923,1410,3792,1540,0
326627336,326039971,585926,323,769,347,58414098,53635171,4772160,1398,3812,1557,0
326764480,326178883,584168,318,771,340,58455233,53674925,4773503,1400,3845,1560,0
326901673,326317784,582450,311,789,339,58496277,53714678,4774788,1402,3842,1567,0
327038989,326456745,580801,312,788,343,58537387,53754543,4776035,1407,3837,1565,0
327176339,326595784,579097,315,804,339,58578609,53794349,4777447,1412,3849,1552,0
327313775,326734848,577468,311,800,348,58619740,53834184,4778751,1428,3813,1564,0
327451293,326874093,575769,306,787,338,58660825,53874188,4779830,1425,3804,1578,0
327588874,327013419,574032,304,775,344,58701894,53913913,4781163,1425,3817,1576,0
327726567,327152765,572397,290,770,345,58743103,53954015,4782280,1396,3812,1600,0
327864302,327292104,570806,289,758,345,58784275,53993961,4783489,1380,3842,1603,0
328002080,327431497,569176,291,762,354,58825514,54034002,4784695,1362,3840,1615,0
328139943,327570967,567588,285,749,354,58866726,54074014,4785876,1365,3860,1611,0
328277908,327710609,565916,288,747,348,58908008,54113922,4787222,1364,3885,1615,0
328415930,327850226,564318,296,740,350,58949174,54153582,4788687,1362,3899,1644,0
328554013,327989941,562697,293,733,349,58990343,54193503,4789924,1362,3918,1636,0
328692189,328129735,561077,294,728,355,59031502,54233314,4791269,1363,3904,1652,0
328830465,328269592,559473,287,752,361,59072762,54273278,4792579,1377,3883,1645,0
328968781,328409505,557876,288,756,356,59113913,54313091,4793881,1399,3898,1644,0
329107191,328549569,556210,290,760,362,59155217,54353020,4795278,1381,3882,1656,0
329245661,328689589,554651,297,758,366,59196407,54392722,4796779,1394,3870,1642,0
329384232,328829757,553066,297,750,362,59237645,54432568,4798195,1374,3861,1647,0
329522839,328969984,551461,301,741,352,59278857,54472432,4799540,1375,3851,1659,0
329661541,329110282,549883,306,727,343,59320088,54512336,4800886,1391,3812,1663,0
329800304,329250685,548250,302,727,340,59361209,54552244,4802131,1402,3792,1640,0
329939097,329391126,546585,305,741,340,59402442,54592151,4803487,1406,3787,1611,0
330077999,329531662,544962,283,760,332,59443655,54632331,4804594,1373,3759,1598,0
330216962,329672135,543459,288,754,326,59485037,54672213,4806096,1375,3758,1595,0
330356014,329812668,541962,290,771,323,59526283,54712231,4807274,1357,3831,1590,0
330495131,329953356,540391,301,755,328,59567598,54752184,4808655,1364,3823,1572,0
330634303,330094085,538826,315,750,327,59608902,54792068,4810034,1351,3853,1596,0
330773539,330234866,537275,320,756,322,59650111,54831949,4811350,1348,3857,1607,0
330912869,330375759,535738,307,750,315,59691452,54871721,4812915,1368,3846,1602,0
331052269,330516721,534178,317,743,310,59732744,54911568,4814394,1359,3845,1578,0
331191766,330657846,532566,316,731,307,59774002,54951791,4815397,1365,3849,1600,0
331331337,330798982,531023,318,708,306,59815191,54991412,4816936,1370,3877,1596,0
331470957,330940225,529412,304,708,308,59856582,55031272,4818430,1393,3881,1606,0
331610619,331081454,527845,305,711,304,59897988,55071364,4819738,1382,3881,1623,0
331750427,331222778,526317,309,720,303,59939319,55111135,4821309,1402,3854,1619,0
331890273,331364155,524769,324,715,310,59980662,55151138,4822659,1391,3858,1616,0
332030201,331505598,523251,335,710,307,60021960,55190930,4824186,1382,3852,1610,0
332170178,331647203,521641,347,679,308,60063316,55230803,4825687,1397,3828,1601,0
332310249,331788822,520118,338,665,306,60104703,55270625,4827240,1408,3822,1608,0
332450400,331930450,518655,326,662,307,60146018,55310760,4828393,1393,3848,1624,0
332590633,332072163,517163,328,678,301,60187444,55350671,4829898,1416,3846,1613,0
332730921,332213992,515621,318,687,303,60228835,55390595,4831409,1420,3814,1597,0
332871275,332355829,514132,326,680,308,60270237,55430623,4832771,1398,3835,1610,0
333011727,332497776,512642,339,660,310,60311624,55470501,4834269,1402,3830,1622,0
333152237,332639660,511263,346,659,309,60353078,55510268,4835976,1398,3823,1613,0
333292837,332781734,509795,340,662,306,60394502,55550463,4837247,1409,3766,1617,0
333433496,332923832,508379,324,662,299,60436053,55590428,4838823,1416,3768,1618,0
333574230,333066085,506866,323,668,288,60477459,55630463,4840182,1415,3782,1617,0
333715033,333208356,505404,305,665,303,60518959,55670251,4841861,1428,3789,1630,0
333855918,333350709,503948,299,660,302,60560382,55710393,4843136,1418,3786,1649,0
333996892,333493253,502411,295,648,285,60601960,55750435,4844672,1430,3785,1638,0
334137920,333635760,500925,288,668,279,60643454,55790356,4846233,1386,3842,1637,0
334279051,333778310,499494,292,666,289,60684839,55830716,4847273,1365,3852,1633,0
334420243,333920881,498107,293,674,288,60726364,55870980,4848526,1378,3861,1619,0
334561454,334063628,496567,288,681,290,60767888,55911040,4850019,1390,3843,1596,0
334702770,334206358,495172,291,667,282,60809254,55951038,4851405,1400,3804,1607,0
334844180,334349239,493712,278,669,282,60850734,55990959,4852983,1386,3807,1599,0
334985691,334492158,492295,275,677,286,60892322,56030906,4854605,1409,3795,1607,0
335127245,334635174,490846,276,671,278,60933752,56071153,4855866,1409,3747,1577,0
335268838,334778201,489430,268,655,284,60975233,56111071,4857434,1402,3752,1574,0
335410538,334921212,488113,267,663,283,61016732,56151099,4858874,1388,3782,1589,0
335552313,335064406,486708,268,646,285,61058206,56191289,4860135,1356,3848,1578,0
335694188,335207752,485256,264,635,281,61099784,56231237,4861769,1369,3829,1580,0
335836104,335351059,483864,263,644,274,61141261,56271207,4863254,1387,3828,1585,0
335978101,335494444,482461,268,647,281,61182711,56311091,4864747,1398,3864,1611,0
336120153,335637988,480992,265,641,267,61224292,56351006,4866434,1391,3864,1597,0
336262287,335781532,479582,267,642,264,61265834,56391027,4867935,1394,3867,1611,0
336404507,335925170,478180,270,627,260,61307340,56431074,4869377,1407,3885,1597,0
336546819,336068874,476801,259,625,260,61348994,56471025,4871018,1412,3931,1608,0
336689205,336212581,475477,257,632,258,61390509,56511321,4872260,1401,3915,1612,0
336831625,336356490,474009,241,632,253,61432097,56551440,4873750,1412,3923,1572,0
336974135,336500355,472639,251,633,257,61473673,56591399,4875339,1452,3922,1561,0
337116714,336644299,471286,257,624,248,61515249,56631467,4876862,1429,3920,1571,0
337259348,336788385,469848,256,617,242,61556854,56671563,4878366,1444,3911,1570,0
337402079,336932455,468490,265,626,243,61598498,56711807,4879797,1430,3888,1576,0
337544866,337076623,467131,269,616,227,61640141,56751645,4881570,1439,3893,1594,0
337687741,337220878,465752,272,618,221,61681746,56791960,4882840,1411,3949,1586,0
337830724,337365221,464392,281,613,217,61723408,56831856,4884617,1430,3916,1589,0
337973739,337509588,463029,269,633,220,61765057,56872011,4886056,1445,3964,1581,0
338116827,337654016,461673,271,649,218,61806650,56912201,4887491,1453,3922,1583,0
338260008,337798539,460330,270,653,216,61848370,56952313,4889170,1438,3878,1571,0
338403247,337943077,459029,271,645,225,61890049,56992082,4891102,1414,3840,1611,0
338546588,338087790,457662,274,641,221,61931748,57032037,4892863,1422,3851,1575,0
338690021,338232502,456400,265,634,220,61973301,57072079,4894379,1429,3829,1585,0
338833504,338377219,455158,262,647,218,62014937,57112229,4895889,1415,3834,1570,0
338977072,338522089,453853,261,646,223,62056542,57152449,4897241,1439,3838,1575,0
339120718,338667014,452563,264,651,226,62098191,57192368,4899016,1439,3821,1547,0
339264408,338811949,451332,260,642,225,62139853,57232268,4900815,1446,3781,1543,0
339408181,338956990,450071,269,628,223,62181578,57272292,4902490,1454,3793,1549,0
339552082,339102153,448807,276,622,224,62223316,57312643,4903847,1453,3815,1558,0
339696024,339247352,447559,278,609,226,62265044,57352806,4905381,1461,3830,1566,0
339840022,339392629,446273,283,611,226,62306726,57392855,4907003,1464,3853,1551,0
339984084,339537901,445050,281,629,223,62348430,57432948,4908637,1451,3858,1536,0
340128217,339683332,443758,272,633,222,62390263,57472997,4910451,1443,3835,1537,0
340272455,339828811,442529,273,628,214,62432134,57513129,4912153,1429,3864,1559,0
340416752,339974350,441298,267,614,223,62473700,57553333,4913509,1417,3885,1556,0
340561137,340120044,439986,264,618,225,62515454,57593360,4915247,1427,3862,1558,0
340705589,340265731,438748,270,614,226,62557184,57633256,4917060,1456,3866,1546,0
340850110,340411517,437489,270,609,225,62598925,57673303,4918716,1451,3895,1560,0
340994690,340557411,436193,258,604,224,62640793,57713520,4920372,1435,3885,1581,0
341139380,340703365,434936,262,592,225,62682507,57753723,4921894,1418,3884,1588,0
341284132,340849363,433694,266,589,220,62724365,57793836,4923594,1402,3929,1604,0
341428957,340995441,432454,263,573,226,62766192,57833774,4925477,1424,3921,1596,0
341573907,341141638,431217,271,558,223,62808016,57873794,4927269,1450,3905,1598,0
341718873,341287805,430021,251,571,225,62849803,57913811,4929053,1476,3903,1560,0
341863934,341433998,428880,247,577,232,62891611,57953759,4930908,1478,3899,1567,0
342009045,341580415,427562,251,587,230,62933563,57993793,4932828,1494,3892,1556,0
342154227,341726773,426397,256,583,218,62975342,58033845,4934530,1470,3929,1568,0
342299508,341873298,425155,249,595,211,63017257,58074129,4936145,1491,3926,1566,0
342444865,342019917,423884,249,601,214,63059038,58114357,4937703,1484,3927,1567,0
342590276,342166505,422704,258,596,213,63100859,58154597,4939308,1477,3917,1560,0
342735782,342313158,421551,263,601,209,63142700,58194928,4940820,1466,3920,1566,0
342881385,342459909,420386,272,599,219,63184620,58235329,4942301,1473,3923,1594,0
343027049,342606704,419256,274,595,220,63226426,58275536,4943856,1483,3967,1584,0
343172769,342753589,418096,276,586,222,63268337,58315738,4945546,1490,3943,1620,0
343318580,342900586,416934,267,572,221,63310261,58355872,4947356,1474,3946,1613,0
343464460,343047703,415700,269,576,212,63352187,58396211,4948979,1475,3923,1599,0
343610425,343194915,414456,265,576,213,63394177,58436541,4950607,1480,3947,1602,0
343756454,343342118,413290,258,583,205,63436092,58476921,4952124,1502,3944,1601,0
343902568,343489318,412201,276,572,201,63477981,58516848,4954091,1504,3943,1595,0
344048744,343636643,411067,275,556,203,63519906,58556962,4955915,1492,3957,1580,0
344195026,343784117,409876,273,560,200,63562002,58597270,4957721,1470,3961,1580,0
344341380,343931574,408764,276,561,205,63603928,58637586,4959338,1430,3977,1597,0
344487799,344079238,407516,266,569,210,63645898,58677864,4961036,1446,3957,1595,0
344634283,344226918,406344,257,554,210,63687806,58718246,4962524,1456,3958,1622,0
344780857,344374641,405186,257,565,208,63729841,58758664,4964106,1465,3961,1645,0
344927519,344522504,403992,251,563,209,63771723,58798963,4965741,1468,3919,1632,0
345074218,344670314,402876,250,568,210,63813801,58839036,4967694,1477,3950,1644,0
345220994,344818289,401675,254,568,208,63855958,58879346,4969544,1476,3949,1643,0
345367847,344966281,400546,249,563,208,63897977,58919453,4971415,1496,3972,1641,0
345514812,345114430,399368,247,556,211,63940035,58959654,4973260,1503,3982,1636,0
345661823,345262572,398229,241,568,213,63982082,58999963,4975032,1513,3946,1628,0
345808925,345410737,397180,244,549,215,64024028,59040521,4976381,1513,3959,1654,0
345956121,345559030,396066,255,558,212,64066069,59080751,4978153,1504,4007,1654,0
346103397,345707401,394958,255,571,212,64108087,59121018,4979933,1487,3990,1659,0
346250724,345855843,393833,252,586,210,64150150,59161329,4981707,1484,3973,1657,0
346398125,346004286,392786,257,579,217,64192166,59201593,4983484,1482,3951,1656,0
346545580,346152828,391710,251,575,216,64234236,59241944,4985124,1503,4001,1664,0
346693116,346301501,390586,245,572,212,64276379,59282248,4986994,1498,3991,1648,0
346840750,346450217,389490,247,582,214,64318470,59322461,4988887,1469,4002,1651,0
346988460,346599012,388401,243,583,221,64360526,59362867,4990521,1489,3994,1655,0
347136224,346747877,387304,246,572,225,64402566,59403423,4992024,1455,4009,1655,0
347284074,346896810,386224,244,569,227,64444748,59443618,4993980,1471,4026,1653,0
347432011,347045895,385072,249,569,226,64486939,59483914,4995869,1469,4026,1661,0
347580022,347194973,384001,252,572,224,64529012,59524331,4997537,1447,4043,1654,0
347728123,347344060,383006,253,577,227,64571147,59564834,4999182,1458,4003,1670,0
347876294,347493297,381949,253,570,225,64613272,59605093,5001024,1464,4010,1681,0
348024533,347642610,380867,250,576,230,64655444,59645198,5003109,1464,3989,1684,0
348172836,347792014,379767,245,578,232,64697568,59685493,5004902,1446,4021,1706,0
348321248,347941435,378753,250,581,229,64739679,59725974,5006548,1492,3980,1685,0
348469702,348090984,377668,247,572,231,64781925,59766437,5008299,1495,3999,1695,0
348618257,348240569,376648,246,567,227,64824072,59806721,5010149,1487,4016,1699,0
348766866,348390268,375557,248,564,229,64866414,59847137,5012082,1459,4034,1702,0
348915577,348539978,374545,245,564,245,64908693,59887869,5013630,1456,4039,1699,0
349064355,348689860,373444,251,564,236,64950924,59928309,5015466,1464,4023,1662,0
349213196,348839779,372377,248,570,222,64993055,59968717,5017208,1475,4003,1652,0
349362111,348989637,371422,254,572,226,65035304,60009170,5019013,1460,4000,1661,0
349511104,349139707,370343,249,570,235,65077496,60049493,5020872,1473,4018,1640,0
349660195,349289858,369292,260,547,238,65119767,60089719,5022893,1498,4041,1616,0
349809359,349440054,368283,255,535,232,65161989,60130131,5024722,1509,4028,1599,0
349958586,349590323,367257,263,527,216,65204272,60170659,5026446,1519,4043,1605,0
350107900,349740630,366261,267,528,214,65246487,60211077,5028222,1521,4054,1613,0
350257264,349891044,365239,264,517,200,65288809,60251492,5030102,1534,4092,1589,0
350406734,350041579,364187,246,523,199,65331088,60291874,5031992,1543,4065,1614,0
350556271,350192168,363128,244,534,197,65373378,60332151,5033989,1544,4060,1634,0
350705887,350342821,362087,247,534,198,65415668,60372919,5035540,1542,4036,1631,0
350855584,350493484,361123,247,532,198,65457920,60413689,5037012,1531,4043,1645,0
351005358,350644224,360157,250,529,198,65500271,60454141,5038904,1516,4038,1672,0
351155224,350795122,359120,248,533,201,65542538,60494889,5040479,1512,3997,1661,0
351305133,350946010,358137,235,550,201,65584855,60535410,5042265,1511,4030,1639,0
351455133,351096974,357172,239,545,203,65627236,60576096,5043940,1526,4035,1639,0
351605219,351248063,356187,237,535,197,65669501,60616512,5045756,1523,4060,1650,0
351755364,351399191,355214,242,523,194,65711767,60656823,5047712,1500,4080,1652,0
351905615,351550414,354242,235,530,194,65754200,60697203,5049727,1503,4090,1677,0
352055914,351701726,353245,233,520,190,65796644,60737785,5051549,1480,4129,1701,0
352206298,351853115,352248,235,515,185,65838982,60778221,5053461,1459,4148,1693,0
352356757,352004611,351214,233,518,181,65881489,60818786,5055386,1474,4150,1693,0
352507330,352156146,350276,226,502,180,65923888,60859278,5057290,1476,4148,1696,0
352657931,352307718,349311,226,502,174,65966250,60899794,5059130,1494,4127,1705,0
352808647,352459358,348374,229,500,186,66008586,60939997,5061233,1497,4140,1719,0
352959422,352611127,347383,220,502,190,66050861,60980358,5063093,1521,4151,1738,0
353110262,352762960,346402,219,492,189,66093338,61020917,5064993,1512,4171,1745,0
353261199,352914881,345434,217,489,178,66135856,61061505,5066869,1506,4215,1761,0
353412195,353066917,344400,214,483,181,66178294,61101981,5068852,1522,4197,1742,0
353563269,353219012,343388,203,483,183,66220698,61142541,5070690,1516,4208,1743,0
353714408,353371110,342416,202,488,192,66263120,61183009,5072668,1521,4178,1744,0
353865670,353523303,341470,209,487,201,66305696,61223518,5074717,1510,4206,1745,0
354016991,353675562,340540,208,482,199,66348187,61264110,5076598,1523,4203,1753,0
354168362,353827908,339567,211,480,196,66390634,61304575,5078591,1531,4184,1753,0
354319840,353980318,338650,204,471,197,66432980,61345253,5080292,1518,4166,1751,0
354471351,354132774,337724,201,465,187,66475449,61385753,5082250,1523,4174,1749,0
354622960,354285326,336783,202,467,182,66517918,61426408,5084059,1541,4167,1743,0
354774659,354437998,335808,197,468,188,66560373,61466842,5086080,1557,4130,1764,0
354926441,354590726,334866,195,469,185,66602850,61507597,5087811,1558,4121,1763,0
355078308,354743428,334037,189,473,181,66645422,61548005,5089994,1578,4096,1749,0
355230251,354896296,333112,191,473,179,66687960,61588614,5091903,1565,4113,1765,0
355382266,355049243,332172,201,466,184,66730491,61629361,5093692,1553,4135,1750,0
355534339,355202314,331194,206,449,176,66773124,61670181,5095492,1561,4135,1755,0
355686497,355355395,330254,202,459,187,66815686,61710712,5097516,1541,4145,1772,0
355838767,355508564,329362,201,462,178,66858175,61751398,5099305,1540,4168,1764,0
355991081,355661798,328458,198,454,173,66900782,61791998,5101323,1538,4160,1763,0
356143487,355815182,327462,195,459,189,66943364,61832599,5103333,1553,4146,1733,0
356295942,355968616,326490,192,449,195,66985921,61873255,5105267,1546,4139,1714,0
356448464,356122139,325488,192,449,196,67028540,61914008,5107086,1569,4142,1735,0
356601079,356275715,324533,188,451,192,67071076,61954744,5108911,1554,4133,1734,0
356753781,356429314,323635,196,447,189,67113637,61995416,5110773,1542,4146,1760,0
356906562,356583074,322661,201,446,180,67156326,62036202,5112670,1557,4139,1758,0
357059410,356736839,321745,192,456,178,67199033,62077015,5114600,1554,4123,1741,0
357212365,356890747,320798,198,446,176,67241697,62118007,5116302,1564,4097,1727,0
357365389,357044644,319915,205,446,179,67284406,62158566,5118426,1542,4132,1740,0
357518478,357198648,318991,199,455,185,67326978,62199084,5120472,1539,4123,1760,0
357671656,357352744,318091,192,449,180,67369673,62239682,5122544,1528,4144,1775,0
357824906,357506910,317171,202,438,185,67412248,62280399,5124425,1510,4123,1791,0
357978242,357661115,316305,200,438,184,67455061,62321239,5126355,1504,4160,1803,0
358131646,357815409,315415,198,438,186,67497756,62361896,5128369,1510,4182,1799,0
358285166,357969738,314607,200,437,184,67540482,62402730,5130298,1506,4160,1788,0
358438761,358124193,313739,200,448,181,67583107,62443419,5132222,1512,4179,1775,0
358592387,358278772,312794,198,440,183,67625855,62484023,5134325,1510,4196,1801,0
358746087,358433371,311896,196,444,180,67668614,62524707,5136451,1510,4151,1795,0
358899900,358588087,310981,191,458,183,67711261,62565582,5138236,1534,4155,1754,0
359053793,358742907,310063,186,455,182,67753964,62606406,5140117,1547,4147,1747,0
359207757,358897772,309171,180,446,188,67796547,62647043,5142069,1557,4141,1737,0
359361827,359052640,308370,181,448,188,67839278,62687848,5144016,1571,4115,1728,0
359515950,359207673,307469,184,440,184,67882126,62728595,5146110,1569,4135,1717,0
359670142,359362740,306597,186,433,186,67924939,62769497,5148020,1563,4148,1711,0
359824428,359517860,305757,192,434,185,67967672,62810328,5149905,1564,4142,1733,0
359978799,359673053,304943,192,428,183,68010371,62851059,5151883,1571,4150,1708,0
360133227,359828336,304102,187,423,179,68053201,62891795,5153980,1599,4151,1676,0
360287748,359983710,303269,179,408,182,68096035,62932402,5156214,1618,4143,1658,0
360442342,360139180,302393,171,420,178,68138766,62973451,5157914,1584,4156,1661,0
360596991,360294714,301509,179,414,175,68181513,63014255,5159868,1565,4159,1666,0
360751765,360450282,300723,176,412,172,68224348,63055223,5161733,1541,4181,1670,0
360906587,360605958,299879,180,402,168,68267229,63096347,5163488,1535,4172,1687,0
361061485,360761701,299029,181,405,169,68310072,63137164,5165525,1519,4156,1708,0
361216474,360917507,298213,193,400,161,68353018,63178055,5167555,1538,4155,1715,0
361371547,361073423,297366,189,409,160,68395749,63218707,5169634,1542,4151,1715,0
361526665,361229386,296525,198,399,157,68438694,63259705,5171600,1541,4154,1694,0
361681901,361385427,295712,197,409,156,68481559,63300593,5173602,1535,4125,1704,0
361837195,361541547,294884,193,418,153,68524392,63341765,5175270,1505,4117,1735,0
361992563,361697764,294050,189,409,151,68567355,63382586,5177370,1529,4133,1737,0
362148015,361853997,293272,189,397,160,68610311,63423518,5179380,1547,4126,1740,0
362303552,362010362,292452,189,388,161,68653237,63464341,5181468,1539,4148,1741,0
362459160,362166781,291642,191,390,156,68696135,63505130,5183565,1534,4146,1760,0
362614836,362323229,290857,188,397,165,68739155,63545841,5185900,1532,4128,1754,0
362770607,362479813,290050,185,393,166,68782122,63587006,5187714,1552,4084,1766,0
362926441,362636479,289215,185,400,162,68825261,63627942,5189885,1533,4129,1772,0
363082380,362793219,288426,173,400,162,68868249,63669003,5191769,1536,4138,1803,0
363238392,362949998,287648,172,405,169,68911273,63709785,5194000,1531,4162,1795,0
363394472,363106958,286770,161,408,175,68954306,63750931,5195889,1525,4165,1796,0
363550635,363263869,286019,167,411,169,68997465,63792073,5197941,1536,4130,1785,0
363706879,363420902,285226,167,415,169,69040453,63832999,5199987,1536,4153,1778,0
363863211,363578048,284422,167,404,170,69083461,63874360,5201643,1554,4143,1761,0
364019613,363735214,283655,167,408,169,69126564,63915593,5203538,1509,4155,1769,0
364176081,363892526,282810,163,410,172,69169666,63956824,5205391,1524,4172,1755,0
364332627,364049914,281966,156,424,167,69212619,63997938,5207252,1525,4159,1745,0
364489264,364207298,281207,166,426,167,69255734,64038755,5209580,1516,4141,1742,0
364645992,364364757,280484,161,432,158,69298842,64079954,5211496,1531,4128,1733,0
364802790,364522298,279757,163,417,155,69341849,64121055,5213406,1514,4135,1739,0
364959659,364679873,279056,167,409,154,69384940,64162085,5215421,1518,4167,1749,0
365116607,364837602,278276,171,403,155,69428009,64203037,5217519,1531,4171,1751,0
365273659,364995366,277548,179,417,149,69471111,64244354,5219275,1545,4182,1755,0
365430766,365153239,276773,179,430,145,69514295,64285401,5221411,1562,4182,1739,0
365587946,365311164,276032,179,427,144,69557295,64326387,5223397,1538,4229,1744,0
365745201,365469204,275270,165,417,145,69600508,64367341,5225639,1534,4244,1750,0
365902537,365627311,274491,165,427,143,69643597,64408495,5227602,1556,4215,1729,0
366059964,365785555,273675,163,428,143,69686759,64449579,5229641,1570,4227,1742,0
366217470,365943831,272900,173,422,144,69729968,64490641,5231790,1600,4205,1732,0
366375070,366102146,272177,183,422,142,69773134,64532096,5233493,1588,4215,1742,0
366532738,366260552,271456,184,403,143,69816417,64573124,5235751,1586,4207,1749,0
366690496,366419108,270655,187,404,142,69859530,64614167,5237819,1603,4198,1743,0
366848320,366577679,269910,181,402,148,69902763,64655380,5239837,1601,4207,1738,0
367006247,366736335,269183,175,412,142,69945907,64696475,5241902,1585,4195,1750,0
367164225,366895073,268408,183,417,144,69989187,64737820,5243844,1597,4199,1727,0
367322283,367053899,267648,181,408,147,70032469,64778958,5245958,1609,4213,1731,0
367480452,367212766,266961,184,397,144,70075664,64820172,5247872,1622,4271,1727,0
367638679,367371712,266254,184,391,138,70118952,64861167,5250116,1604,4299,1766,0
367796969,367530837,265425,181,388,138,70162251,64902406,5252151,1596,4323,1775,0
367955355,367689949,264685,177,402,142,70205470,64943697,5254117,1617,4269,1770,0
368113816,367849101,263993,179,399,144,70248834,64984916,5256295,1595,4248,1780,0
368272379,368008402,263262,173,395,147,70292140,65025778,5258766,1577,4236,1783,0
368431008,368167757,262538,173,400,140,70335416,65066982,5260885,1576,4198,1775,0
368589725,368327229,261785,175,390,146,70378716,65108067,5263076,1604,4182,1787,0
368748518,368486769,261031,176,389,153,70421989,65149197,5265211,1611,4194,1776,0
368907355,368646334,260285,185,398,153,70465257,65190642,5267043,1617,4203,1752,0
369066312,368805961,259618,180,403,150,70508564,65231663,5269293,1612,4256,1740,0
369225357,368965702,258925,182,395,153,70551875,65272492,5271789,1618,4242,1734,0
369384460,369125481,258266,178,384,151,70595258,65313689,5273940,1626,4260,1743,0
369543644,369285363,257564,188,382,147,70638722,65355219,5275933,1608,4227,1735,0
369702910,369445339,256852,191,379,149,70682026,65396552,5277865,1621,4256,1732,0
369862275,369605400,256155,193,377,150,70725371,65437808,5279985,1599,4264,1715,0
370021711,369765556,255435,193,379,148,70768792,65478788,5282429,1614,4253,1708,0
370181233,369925748,254781,189,369,146,70812281,65519983,5284728,1613,4260,1697,0
370340835,370086031,254099,195,362,148,70855665,65561320,5286777,1579,4282,1707,0
370500519,370246380,253455,185,355,144,70898949,65602701,5288651,1561,4309,1727,0
370660270,370406824,252765,190,348,143,70942321,65643783,5290974,1558,4273,1733,0
370820103,370567375,252050,197,341,140,70985698,65684691,5293370,1577,4304,1756,0
370980028,370728041,251307,188,351,141,71029157,65726093,5295484,1594,4259,1727,0
371140033,370888728,250633,184,350,138,71072627,65767596,5297433,1570,4268,1760,0
371300100,371049479,249960,184,345,132,71116149,65808975,5299518,1581,4304,1771,0
371460259,371210368,249220,183,354,134,71159632,65849928,5302028,1603,4325,1748,0
371620480,371371354,248452,179,359,136,71203171,65891217,5304245,1624,4326,1759,0
371780797,371532360,247763,178,359,137,71246760,65932344,5306704,1614,4341,1757,0
371941197,371693460,247067,180,353,137,71290233,65973462,5309005,1622,4351,1793,0
372101680,371854628,246390,172,357,133,71333854,66014668,5311440,1637,4319,1790,0
372262241,372015842,245731,176,355,137,71377305,66055816,5313763,1615,4320,1791,0
372422876,372177158,245056,167,359,136,71420943,66097234,5316019,1610,4322,1758,0
372583580,372338578,244347,168,354,133,71464458,66138690,5318080,1616,4323,1749,0
372744379,372500048,243660,176,358,137,71507957,66180122,5320205,1610,4291,1729,0
372905266,372661618,242983,177,346,142,71551502,66221599,5322270,1639,4276,1718,0
373066224,372823247,242306,179,347,145,71595153,66263024,5324440,1662,4283,1744,0
373227282,372984991,241632,172,343,144,71638735,66304543,5326493,1647,4300,1752,0
373388409,373146752,240984,173,344,156,71682374,66346115,5328585,1642,4305,1727,0
373549613,373308624,240316,179,341,153,71726048,66387348,5331043,1619,4311,1727,0
373710900,373470619,239612,187,335,147,71769731,66428920,5333156,1620,4303,1732,0
373872269,373632657,238955,183,330,144,71813447,66470469,5335339,1649,4281,1709,0
374033724,373794778,238282,182,329,153,71857045,66512018,5337406,1645,4269,1707,0
374195236,373956985,237587,178,328,158,71900662,66553078,5339966,1623,4294,1701,0
374356852,374119262,236937,173,326,154,71944406,66594707,5342110,1609,4294,1686,0
374518554,374281635,236261,178,320,160,71988193,66636167,5344419,1602,4261,1744,0
374680324,374444104,235565,173,326,156,72031870,66677782,5346451,1632,4258,1747,0
374842181,374606584,234938,176,328,155,72075518,66719565,5348327,1624,4268,1734,0
375004126,374769211,234262,170,328,155,72119202,66761113,5350459,1612,4256,1762,0
375166134,374931929,233564,163,323,155,72162929,66802651,5352647,1614,4227,1790,0
375328235,375094726,232878,155,321,155,72206784,66844179,5354975,1598,4239,1793,0
375490407,375257572,232205,152,323,155,72250622,66885728,5357260,1610,4226,1798,0
375652653,375420441,231586,163,318,145,72294386,66927089,5359619,1611,4242,1825,0
375815000,375583419,230958,162,318,143,72338177,66968556,5361963,1581,4255,1822,0
375977444,375746530,230284,166,316,148,72381892,67010112,5364129,1592,4232,1827,0
376139969,375909686,229655,161,322,145,72425643,67051964,5365985,1595,4274,1825,0
376302559,376072915,229010,160,324,150,72469504,67093619,5368184,1573,4312,1816,0
376465230,376236217,228374,159,330,150,72513279,67135260,5370317,1582,4314,1806,0
