"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443008,323826738,614716,341,861,352,57756705,52994459,4755503,1410,3756,1577,0
324579027,323964442,613026,349,854,356,57797710,53034444,4756472,1401,3796,1597,0
324715105,324102269,611263,353,865,355,57838887,53074378,4757725,1425,3767,1592,0
324851271,324240091,609606,370,850,354,57879917,53114179,4758936,1422,3801,1579,0
324987499,324378140,607808,358,841,352,57920942,53154334,4759797,1422,3819,1570,0
325123794,324516190,606069,347,837,351,57962042,53194161,4761060,1443,3824,1554,0
325260141,324654247,604360,350,828,356,58003120,53234150,4762122,1452,3817,1579,0
325396540,324792359,602638,362,832,349,58044130,53274086,4763159,1447,3844,1594,0
325533042,324930579,600927,364,828,344,58085263,53313672,4764704,1435,3864,1588,0
325669613,325068844,599244,349,831,345,58126373,53353607,4765912,1451,3825,1578,0
325806267,325207252,597500,340,831,344,58167381,53393517,4767058,1429,3806,1571,0
325942984,325345675,595807,346,811,345,58208476,53433188,4768448,1439,3827,1574,0
326079782,325484285,594007,350,804,336,58249486,53472892,4769743,1448,3825,1578,0
326216638,325622911,592251,349,793,334,58290638,53513029,4770755,1452,3812,1590,0
326353563,325761517,590570,347,795,334,58331775,53552928,4772013,1452,3807,1575,0
326490532,325900148,588911,344,801,328,58372833,53592731,4773258,1447,3835,1562,0
326627627,326038929,587227,339,801,331,58413911,53632467,4774579,1449,3833,1583,0
326764756,326177744,585533,337,806,336,58455028,53672329,4775862,1457,3790,1590,0
326901976,326316577,583906,342,813,338,58496168,53712158,4777137,1478,3794,1601,0
327039288,326455522,582276,335,815,340,58537278,53752084,4778324,1478,3816,1576,0
327176640,326594587,580552,341,823,337,58578457,53792024,4779551,1457,3835,1590,0
327314064,326733767,578808,337,821,331,58619723,53831913,4780878,1471,3879,1582,0
327451606,326872990,577137,334,814,331,58660847,53871808,4782122,1465,3878,1574,0
327589189,327012248,575467,332,813,329,58701982,53911613,4783435,1457,3890,1587,0
327726825,327151532,573829,331,803,330,58743178,53951543,4784728,1430,3882,1595,0
327864561,327290983,572118,324,805,331,58784417,53991527,4786009,1434,3843,1604,0
328002372,327430433,570491,336,791,321,58825588,54031600,4787118,1436,3826,1608,0
328140240,327569895,568914,343,774,314,58866778,54071669,4788231,1443,3835,1600,0
328278192,327709522,567261,331,776,302,58907872,54111517,4789468,1446,3860,1581,0
328416220,327849306,565514,324,776,300,58949131,54151184,4791019,1451,3893,1584,0
328554293,327988955,563934,333,770,301,58990319,54191192,4792184,1461,3901,1581,0
328692501,328128710,562393,329,766,303,59031470,54230932,4793581,1464,3896,1597,0
328830758,328268630,560716,322,780,310,59072822,54270739,4795158,1460,3875,1590,0
328969088,328408501,559160,328,786,313,59113929,54310383,4796621,1473,3865,1587,0
329107467,328548504,557536,331,781,315,59155127,54350198,4798034,1460,3840,1595,0
329245908,328688528,555961,324,780,315,59196282,54390015,4799352,1469,3847,1599,0
329384442,328828632,554393,330,776,311,59237539,54429874,4800709,1466,3864,1626,0
329523031,328968853,552764,321,780,313,59278762,54469672,4802090,1459,3904,1637,0
329661715,329109136,551175,313,775,316,59320001,54509409,4803609,1454,3888,1641,0
329800475,329249496,549575,324,758,322,59361274,54549048,4805237,1441,3908,1640,0
329939313,329389930,548011,313,744,315,59402590,54588898,4806680,1436,3878,1698,0
330078241,329530516,546351,313,753,308,59443890,54628829,4808055,1434,3884,1688,0
330217199,329670986,544852,319,745,297,59485090,54668800,4809251,1430,3934,1675,0
330356234,329811601,543284,313,747,289,59526353,54708713,4810658,1421,3914,1647,0
330495334,329952269,541703,312,758,292,59567648,54748249,4812392,1430,3929,1648,0
330634546,330093071,540111,312,756,296,59609041,54788031,4814034,1425,3918,1633,0
330773793,330233923,538516,311,760,283,59650338,54827986,4815369,1400,3949,1634,0
330913119,330374844,536933,308,749,285,59691533,54867916,4816608,1425,3957,1627,0
331052538,330515735,535455,306,751,291,59732758,54907585,4818154,1422,3948,1649,0
331191981,330656743,533883,318,743,294,59774100,54947240,4819834,1430,3946,1650,0
331331526,330797775,532393,312,748,298,59815425,54986985,4821408,1435,3960,1637,0
331471169,330938969,530838,313,755,294,59856774,55027004,4822745,1430,3916,1679,0
331610876,331080238,529293,315,745,285,59898087,55066894,4824183,1435,3896,1679,0
331750654,331221572,527759,308,730,285,59939455,55106634,4825813,1413,3931,1664,0
331890509,331362911,526281,306,726,285,59980837,55146646,4827177,1404,3949,1661,0
332030420,331504394,524718,305,724,279,60022228,55186400,4828804,1419,3946,1659,0
332170411,331645837,523268,313,716,277,60063594,55226199,4830341,1443,3946,1665,0
332310476,331787387,521777,319,721,272,60104962,55265927,4831938,1455,3968,1674,0
332450629,331929090,520239,312,722,266,60146377,55305592,4833712,1450,3972,1651,0
332590868,332070889,518677,316,719,267,60187746,55345442,4835240,1446,3979,1639,0
332731174,332212692,517196,308,719,259,60229098,55385423,4836644,1449,3972,1610,0
332871559,332354567,515686,310,727,269,60270402,55425371,4838017,1463,3969,1582,0
333012019,332496496,514218,293,740,272,60311782,55465319,4839459,1485,3955,1564,0
333152514,332638438,512760,296,746,274,60353244,55505363,4840838,1482,3982,1579,0
333293102,332780472,511312,292,755,271,60394651,55545312,4842315,1503,3942,1579,0
333433777,332922561,509915,296,740,265,60436046,55585191,4843810,1499,3967,1579,0
333574525,333064791,508438,295,734,267,60477492,55625274,4845189,1510,3936,1583,0
333715337,333206984,507062,295,728,268,60518951,55664994,4846960,1531,3897,1569,0
333856193,333349351,505576,299,701,266,60560436,55705072,4848356,1497,3926,1585,0
333997147,333491691,504198,302,695,261,60601947,55745334,4849647,1493,3909,1564,0
334138201,333634208,502738,306,688,261,60643363,55785312,4851081,1478,3921,1571,0
334279287,333776744,501275,299,696,273,60684789,55824872,4852949,1477,3938,1553,0
334420476,333919371,499847,300,689,269,60726309,55864926,4854428,1454,3944,1557,0
334561721,334062137,498320,303,683,278,60767973,55904847,4856114,1461,3964,1587,0
334703051,334205004,496797,293,677,280,60809435,55944962,4857487,1470,3939,1577,0
334844458,334347896,495309,293,689,271,60850863,55985039,4858800,1470,3977,1577,0
334985933,334490826,493865,293,683,266,60892356,56025083,4860246,1446,3986,1595,0
335127497,334633868,492411,286,666,266,60933856,56065057,4861780,1424,3991,1604,0
335269113,334776991,490922,284,649,267,60975440,56104985,4863480,1435,3971,1569,0
335410816,334920076,489552,276,646,266,61017057,56144801,4865276,1443,3977,1560,0
335552590,335063308,488107,277,639,259,61058656,56184878,4866818,1439,3926,1595,0
335694425,335206580,486677,273,636,259,61100146,56224624,4868540,1451,3923,1608,0
335836353,335349896,485294,273,634,256,61141631,56264629,4870027,1450,3917,1608,0
335978302,335493279,483860,272,630,261,61183214,56304738,4871493,1493,3874,1616,0
336120384,335636780,482441,256,642,265,61224746,56344897,4872854,1484,3895,1616,0
336262541,335780352,481023,254,641,271,61266314,56384880,4874404,1470,3940,1620,0
336404726,335923898,479666,260,642,260,61307898,56424876,4875990,1473,3928,1631,0
336547031,336067555,478289,264,659,264,61349507,56464963,4877506,1437,3982,1619,0
336689383,336211298,476890,263,663,269,61391030,56504998,4879004,1448,3974,1606,0
336831835,336355105,475534,255,667,274,61432606,56545035,4880549,1440,3984,1598,0
336974346,336498965,474182,258,668,273,61474187,56585094,4882112,1459,3929,1593,0
337116895,336642996,472696,270,669,264,61515811,56625047,4883800,1456,3922,1586,0
337259568,336786983,471377,280,666,262,61557419,56665174,4885295,1445,3919,1586,0
337402272,336931062,470016,273,657,264,61598962,56705277,4886763,1430,3913,1579,0
337545086,337075217,468677,264,669,259,61640687,56745217,4888538,1438,3915,1579,0
337687990,337219432,467357,270,677,254,61682325,56785366,4890004,1452,3914,1589,0
337830963,337363696,466075,276,663,253,61723940,56825585,4891431,1440,3885,1599,0
337974006,337508047,464765,279,663,252,61765586,56865617,4893032,1457,3885,1595,0
338117126,337652449,463489,273,664,251,61807191,56905718,4894607,1452,3821,1593,0
338260313,337796979,462138,270,666,260,61848820,56945510,4896461,1457,3803,1589,0
338403574,337941602,460773,269,666,264,61890458,56985684,4897902,1429,3843,1600,0
338546931,338086204,459527,268,675,257,61932097,57026004,4899221,1408,3858,1606,0
338690336,338230962,458170,272,671,261,61973769,57066286,4900630,1434,3832,1587,0
338833821,338375789,456831,275,675,251,62015484,57106450,4902213,1440,3809,1572,0
338977364,338520658,455502,276,682,246,62057270,57146454,4904038,1414,3787,1577,0
339121017,338665554,454263,284,678,238,62099049,57186913,4905373,1438,3754,1571,0
339264696,338810480,453018,289,672,237,62140699,57227233,4906706,1413,3777,1570,0
339408463,338955495,451777,291,662,238,62182373,57267442,4908186,1408,3785,1552,0
339552334,339100663,450473,298,666,234,62224116,57307483,4909846,1434,3794,1559,0
339696254,339245833,449224,300,662,235,62265827,57347632,4911388,1439,3804,1564,0
339840241,339391063,447988,300,661,229,62307604,57387747,4913060,1456,3787,1554,0
339984314,339536476,446663,295,648,232,62349340,57427958,4914579,1429,3831,1543,0
340128497,339681840,445497,293,635,232,62391146,57468140,4916153,1431,3845,1577,0
340272702,339827282,444263,284,642,231,62432900,57508322,4917677,1437,3865,1599,0
340417031,339972837,443030,283,642,239,62474618,57548529,4919206,1434,3863,1586,0
340561421,340118482,441781,279,629,250,62516459,57588546,4921004,1424,3874,1611,0
340705857,340264065,440649,279,616,248,62558201,57628645,4922612,1421,3901,1622,0
340850398,340409879,439397,276,603,243,62599990,57669220,4923842,1418,3902,1608,0
340994988,340555761,438115,272,604,236,62641684,57709655,4925082,1419,3918,1610,0
341139671,340701725,436813,265,622,246,62683495,57749700,4926882,1430,3876,1607,0
341284414,340847729,435555,266,619,245,62725322,57790118,4928308,1441,3848,1607,0
341429232,340993844,434273,265,609,241,62767141,57830307,4929938,1408,3865,1623,0
341574152,341140028,433004,267,619,234,62808973,57870732,4931356,1409,3845,1631,0
341719115,341286225,431775,267,612,236,62850766,57910926,4932976,1407,3850,1607,0
341864179,341432490,430573,264,615,237,62892540,57950859,4934781,1433,3859,1608,0
342009327,341578872,429340,266,615,234,62934419,57991180,4936310,1442,3877,1610,0
342154530,341725343,428077,268,610,232,62976350,58031426,4937960,1420,3917,1627,0
342299809,341871846,426870,276,585,232,63018214,58071633,4939616,1419,3915,1631,0
342445162,342018442,425620,276,587,237,63060156,58112045,4941131,1450,3901,1629,0
342590597,342165097,424421,280,566,233,63102071,58152154,4942905,1469,3917,1626,0
342736127,342311845,423217,274,560,231,63143824,58192429,4944391,1464,3927,1613,0
342881732,342458611,422064,277,556,224,63185676,58232410,4946223,1486,3953,1604,0
343027382,342605511,420810,284,550,227,63227490,58272563,4947867,1483,3973,1604,0
343173120,342752439,419645,274,534,228,63269391,58312805,4949529,1483,3963,1611,0
343318942,342899450,418462,267,538,225,63311366,58353182,4951120,1496,3941,1627,0
343464827,343046549,417249,258,530,241,63353265,58393583,4952639,1466,3932,1645,0
343610814,343193716,416065,262,526,245,63395071,58433816,4954169,1455,3983,1648,0
343756853,343340910,414911,263,530,239,63436912,58474007,4955797,1476,3976,1656,0
343902995,343488216,413754,259,520,246,63478977,58514260,4957595,1480,3985,1657,0
344049204,343635659,412539,249,511,246,63520915,58554383,4959373,1502,3995,1662,0
344195451,343783153,411305,237,512,244,63562862,58594581,4961125,1480,4012,1664,0
344341787,343930733,410070,231,510,243,63604662,58634839,4962652,1484,4031,1656,0
344488210,344078303,408920,243,509,235,63646579,58674958,4964486,1494,4020,1621,0
344634678,344226047,407643,242,510,236,63688507,58715108,4966252,1490,4030,1627,0
344781245,344373815,406457,238,500,235,63730452,58755360,4967946,1514,4021,1611,0
344927868,344521680,405222,232,497,237,63772395,58795769,4969502,1494,4002,1628,0
345074593,344669597,404032,235,493,236,63814434,58835844,4971465,1518,3979,1628,0
345221374,344817600,402823,233,492,226,63856395,58876080,4973207,1511,3958,1639,0
345368245,344965708,401596,227,492,222,63898401,58916500,4974769,1507,3976,1649,0
345515203,345113911,400347,213,515,217,63940507,58956855,4976493,1518,4007,1634,0
345662225,345262158,399122,220,507,218,63982480,58996948,4978369,1521,4004,1638,0
345809308,345410400,397964,221,507,216,64024441,59037257,4980032,1522,3991,1639,0
345956499,345558722,396842,226,503,206,64066516,59077471,4981906,1517,3976,1646,0
346103759,345707170,395646,231,502,210,64108571,59117825,4983655,1492,3982,1617,0
346251071,345855652,394468,230,509,212,64150589,59158146,4985372,1502,3972,1597,0
346398451,346004243,393264,232,501,211,64192624,59198526,4987010,1487,3985,1616,0
346545919,346152789,392171,227,513,219,64234610,59238921,4988617,1473,3976,1623,0
346693470,346301509,391011,223,519,208,64276655,59279261,4990285,1482,3983,1644,0
346841086,346450322,389827,228,504,205,64318808,59319605,4992108,1493,3973,1629,0
346988779,346599104,388733,235,504,203,64360846,59359990,4993784,1483,3954,1635,0
347136576,346747965,387669,223,511,208,64402952,59400632,4995254,1480,3965,1621,0
347284426,346896949,386520,225,525,207,64445167,59441024,4997058,1473,3983,1629,0
347432390,347046039,385394,223,529,205,64487195,59481281,4998798,1475,3998,1643,0
347580424,347195181,384298,218,525,202,64529249,59521440,5000641,1470,4043,1655,0
347728532,347344370,383227,219,514,202,64571259,59561644,5002424,1487,4035,1669,0
347876702,347493647,382102,219,530,204,64613430,59602137,5004124,1494,3989,1686,0
348024927,347643034,380939,222,524,208,64655601,59642561,5005882,1487,3993,1678,0
348173215,347792523,379743,218,524,207,64697835,59683020,5007671,1468,4014,1662,0
348321594,347941986,378650,223,522,213,64739936,59723340,5009447,1479,4036,1634,0
348470085,348091513,377603,217,536,216,64782125,59763717,5011252,1485,4038,1633,0
348618628,348241113,376546,220,534,215,64824273,59803981,5013135,1488,4027,1642,0
348767249,348390775,375503,222,540,209,64866344,59844433,5014787,1484,4005,1635,0
348915928,348540544,374420,218,536,210,64908501,59884886,5016489,1486,4009,1631,0
349064712,348690434,373312,210,548,208,64950606,59925215,5018237,1492,4039,1623,0
349213547,348840324,372274,210,539,200,64992778,59965761,5019917,1472,4015,1613,0
349362480,348990296,371238,214,528,204,65035029,60006081,5021769,1502,4049,1628,0
349511499,349140315,370238,207,535,204,65077252,60046658,5023414,1508,4045,1627,0
349660573,349290447,369182,206,528,210,65119478,60087100,5025190,1532,4027,1629,0
349809708,349440624,368144,214,522,204,65161668,60127427,5026997,1522,4049,1673,0
349958927,349590955,367028,209,523,212,65203921,60167752,5028863,1528,4095,1683,0
350108233,349741269,366031,207,518,208,65246185,60208129,5030778,1517,4086,1675,0
350257624,349891728,364965,205,516,210,65288443,60248398,5032774,1534,4062,1675,0
350407118,350042189,364010,202,517,200,65330643,60289185,5034149,1536,4085,1688,0
350556663,350192708,363030,204,521,200,65372828,60329589,5035902,1523,4128,1686,0
350706287,350343367,361997,206,515,202,65415114,60370181,5037610,1492,4130,1701,0
350856013,350494138,360959,209,503,204,65457363,60410608,5039453,1496,4096,1710,0
351005783,350644886,359982,216,497,202,65499784,60451025,5041460,1509,4070,1720,0
351155622,350795756,358957,218,494,197,65541989,60491358,5043329,1519,4068,1715,0
351305553,350946703,357949,219,481,201,65584282,60531910,5045082,1508,4070,1712,0
351455563,351097729,356936,226,475,197,65626526,60572319,5046920,1502,4062,1723,0
351605656,351248819,355935,225,478,199,65668800,60612781,5048762,1500,4069,1688,0
351755795,351400037,354859,225,476,198,65711173,60653396,5050513,1508,4070,1686,0
351906040,351551277,353862,222,476,203,65753514,60694058,5052229,1502,4040,1685,0
352056330,351702626,352806,223,472,203,65795941,60734513,5054175,1506,4063,1684,0
352206705,351854003,351811,215,479,197,65838199,60774974,5055960,1509,4055,1701,0
352357169,352005395,350890,212,479,193,65880669,60815488,5057936,1512,4043,1690,0
352507697,352156949,349875,205,477,191,65923030,60855838,5059977,1516,4009,1690,0
352658313,352308560,348883,198,482,190,65965485,60896543,5061747,1511,3997,1687,0
352809012,352460337,347816,197,478,184,66007994,60937092,5063695,1500,4022,1685,0
352959800,352612057,346884,196,484,179,66050395,60977683,5065512,1497,4014,1689,0
353110641,352763843,345927,199,488,184,66092812,61018234,5067322,1475,4055,1726,0
353261567,352915707,344991,201,482,186,66135289,61059039,5069021,1480,4056,1693,0
353412580,353067689,344017,200,482,192,66177850,61099603,5071021,1481,4045,1700,0
353563648,353219784,342996,199,477,192,66220229,61140200,5072843,1466,4029,1691,0
353714806,353371864,342069,201,476,196,66262770,61181220,5074340,1490,4019,1701,0
353866032,353524145,341017,202,477,191,66305264,61221927,5076134,1498,4028,1677,0
354017342,353676419,340057,193,485,188,66347678,61262410,5078045,1529,4008,1686,0
354168723,353828774,339074,192,488,195,66390081,61303059,5079782,1525,4020,1695,0
354320189,353981239,338101,191,473,185,66432676,61343477,5081964,1522,4011,1702,0
354471746,354133684,337204,193,477,188,66475127,61384280,5083652,1500,4003,1692,0
354623360,354286245,336285,195,450,185,66517616,61424871,5085564,1465,4032,1684,0
354775044,354438948,335270,190,450,186,66560057,61465386,5087484,1485,4009,1693,0
354926812,354591713,334277,185,449,188,66602612,61506059,5089348,1492,4017,1696,0
355078662,354744485,333354,193,450,180,66645175,61546868,5091088,1508,4025,1686,0
355230603,354897326,332450,201,446,180,66687689,61587613,5092854,1513,4019,1690,0
355382616,355050292,331524,192,435,173,66730104,61628202,5094596,1527,4080,1699,0
355534718,355203389,330531,191,433,174,66772705,61668677,5096719,1508,4101,1700,0
355686902,355356504,329599,183,440,176,66815188,61709317,5098533,1537,4105,1696,0
355839116,355509660,328645,180,452,179,66857730,61750027,5100320,1541,4143,1699,0
355991454,355662904,327741,183,444,182,66900341,61790494,5102449,1543,4157,1698,0
356143848,355816205,326839,185,438,181,66942920,61831524,5103981,1545,4164,1706,0
356296334,355969587,325957,186,429,175,66985568,61872180,5106002,1548,4156,1682,0
356448897,356123087,325013,185,433,179,67028115,61912740,5107966,1567,4161,1681,0
356601531,356276584,324149,192,427,179,67070711,61953508,5109784,1567,4151,1701,0
356754223,356430216,323206,192,436,173,67113255,61994271,5111596,1541,4154,1693,0
356907008,356583990,322210,196,435,177,67155967,62035178,5113401,1530,4151,1707,0
357059870,356737707,321354,195,432,182,67198602,62075797,5115427,1518,4126,1734,0
357212837,356891535,320496,201,430,175,67241180,62116631,5117151,1526,4133,1739,0
357365864,357045406,319653,197,431,177,67283823,62157349,5119073,1497,4164,1740,0
357518984,357199480,318710,186,424,184,67326468,62198254,5120815,1497,4150,1752,0
357672177,357353589,317794,187,422,185,67369063,62239036,5122623,1509,4135,1760,0
357825436,357507765,316870,195,424,182,67411764,62279702,5124710,1519,4088,1745,0
357978755,357661942,316002,192,431,188,67454488,62320093,5127030,1541,4070,1754,0
358132170,357816273,315079,200,433,185,67497214,62360776,5129110,1549,4068,1711,0
358285673,357970651,314193,201,445,183,67539873,62401430,5131105,1532,4074,1732,0
358439257,358125061,313369,193,451,183,67582500,62442103,5133068,1528,4087,1714,0
358592895,358279623,312451,194,449,178,67625124,62483075,5134699,1517,4127,1706,0
358746627,358434190,311611,194,443,189,67667835,62523635,5136848,1493,4165,1694,0
358900429,358588851,310770,199,427,182,67710515,62564130,5139027,1497,4165,1696,0
359054301,358743582,309913,197,424,185,67753321,62604823,5141141,1489,4158,1710,0
359208258,358898401,309063,199,413,182,67796170,62645868,5142960,1509,4116,1717,0
359362291,359053342,308155,200,416,178,67838917,62686704,5144838,1512,4147,1716,0
359516399,359208361,307244,196,422,176,67881699,62727409,5146947,1517,4130,1696,0
359670618,359363406,306424,193,427,168,67924411,62768093,5149012,1509,4115,1682,0
359824914,359518567,305559,193,423,172,67967266,62808832,5151141,1509,4107,1677,0
359979233,359673746,304692,195,432,168,68010169,62849815,5153027,1519,4112,1696,0
360133657,359829151,303709,193,437,167,68052834,62890463,5155012,1522,4135,1702,0
360288156,359984473,302895,196,426,166,68095622,62931058,5157192,1541,4132,1699,0
360442739,360139901,302053,192,426,167,68138463,62971568,5159478,1571,4146,1700,0
360597400,360295389,301216,194,436,165,68181252,63012184,5161681,1560,4132,1695,0
360752153,360450978,300380,194,436,165,68224119,63053344,5163398,1551,4103,1723,0
360906976,360606664,299525,198,424,165,68266948,63094158,5165390,1550,4131,1719,0
361061868,360762392,298705,195,415,161,68309847,63134890,5167571,1567,4112,1707,0
361216848,360918183,297896,193,412,164,68352761,63175854,5169507,1586,4118,1696,0
361371917,361074133,297020,191,411,162,68395661,63216745,5171543,1582,4114,1677,0
361527043,361230126,296167,190,399,161,68438589,63257482,5173731,1583,4106,1687,0
361682265,361386129,295392,188,396,160,68481482,63298073,5176018,1599,4101,1691,0
361837547,361542226,294584,194,389,154,68524435,63338691,5178328,1597,4115,1704,0
361992919,361698438,293748,204,375,154,68567397,63379715,5180285,1580,4122,1695,0
362148370,361854717,292919,198,377,159,68610292,63420595,5182294,1574,4141,1688,0
362303907,362011070,292091,190,387,169,68653160,63461656,5184114,1577,4124,1689,0
362459492,362167527,291206,186,401,172,68696143,63502651,5186118,1566,4107,1701,0
362615175,362324071,290349,184,394,177,68739119,63543783,5187939,1576,4144,1677,0
362770959,362480613,289593,191,388,174,68782090,63584841,5189862,1570,4143,1674,0
362926786,362637287,288745,188,397,169,68825076,63625839,5191859,1562,4143,1673,0
363082692,362794029,287910,184,398,171,68868079,63666948,5193729,1562,4147,1693,0
363238701,362950815,287134,190,397,165,68911166,63707880,5195898,1555,4162,1671,0
363394778,363107716,286305,191,401,165,68954235,63748884,5197932,1556,4190,1673,0
363550945,363264680,285512,191,397,165,68997302,63790201,5199661,1544,4220,1676,0
363707177,363421720,284704,199,394,160,69040248,63830844,5201974,1524,4225,1681,0
363863518,363578886,283885,180,401,166,69083316,63871575,5204323,1525,4230,1663,0
364019929,363736097,283101,176,388,167,69126468,63912704,5206375,1516,4201,1672,0
364176405,363893351,282306,177,403,168,69169533,63953724,5208394,1501,4219,1695,0
364332970,364050693,281524,177,403,173,69212640,63994724,5210498,1517,4220,1681,0
364489605,364208105,280748,181,394,177,69255627,64036072,5212134,1516,4227,1678,0
364646347,364365599,280002,186,389,171,69298778,64077296,5214079,1508,4193,1702,0
364803133,364523219,279161,183,393,177,69341795,64118393,5216010,1511,4179,1702,0
364960045,364680859,278437,179,394,176,69384950,64159432,5218139,1520,4174,1685,0
365117004,364838581,277678,180,388,177,69428126,64200479,5220240,1525,4189,1693,0
365274016,364996422,276864,173,379,178,69471243,64241348,5222465,1506,4210,1714,0
365431122,365154328,276064,169,380,181,69514438,64282271,5224692,1533,4212,1730,0
365588318,365312293,275300,165,379,181,69557602,64323443,5226698,1533,4206,1722,0
365745609,365470387,274502,160,370,190,69600671,64364770,5228439,1527,4217,1718,0
365902947,365628545,273696,153,369,184,69643860,64405819,5230544,1531,4246,1720,0
366060380,365786809,272864,154,374,179,69686986,64446789,5232718,1523,4250,1706,0
366217893,365945089,272087,151,384,182,69730155,64487751,5234903,1530,4260,1711,0
366375468,366103472,271278,150,386,182,69773272,64528907,5236863,1533,4271,1698,0
366533144,366261933,270494,144,392,181,69816471,64569901,5239009,1539,4317,1705,0
366690886,366420506,269680,149,381,170,69859662,64610871,5241257,1569,4258,1707,0
366848732,366579045,268989,154,373,171,69902866,64651863,5243452,1570,4275,1706,0
367006622,366737683,268236,148,380,175,69946068,64693168,5245337,1599,4243,1721,0
367164625,366896458,267472,157,370,168,69989243,64734246,5247417,1594,4285,1701,0
367322708,367055319,266704,160,359,166,70032583,64775299,5249680,1596,4293,1715,0
367480887,367214216,265986,159,361,165,70075812,64816487,5251743,1608,4253,1721,0
367639121,367373174,265260,161,360,166,70119038,64857860,5253614,1607,4227,1730,0
367797433,367532256,264487,158,363,169,70162292,64898917,5255766,1600,4262,1747,0
367955822,367691433,263702,159,364,164,70205588,64939976,5258050,1584,4224,1754,0
368114303,367850706,262919,154,362,162,70248869,64980815,5260503,1570,4220,1761,0
368272849,368010012,262163,155,363,156,70292130,65022229,5262374,1556,4204,1767,0
368431463,368169464,261340,148,359,152,70335503,65063528,5264468,1537,4200,1770,0
368590177,368328887,260621,156,362,151,70378844,65104850,5266500,1539,4193,1762,0
368748987,368488392,259919,154,367,155,70422208,65146066,5268626,1566,4191,1759,0
368907872,368648019,259185,156,359,153,70465648,65187345,5270762,1569,4189,1783,0
369066826,368807763,258401,156,359,147,70509019,65228852,5272666,1561,4176,1764,0
369225853,368967514,257686,160,353,140,70552291,65270154,5274600,1559,4210,1768,0
369384959,369127347,256969,150,355,138,70595617,65311390,5276663,1592,4218,1754,0
369544160,369287232,256285,151,349,143,70639090,65352454,5279081,1575,4230,1750,0
369703441,369447209,255599,153,343,137,70682413,65393740,5281110,1567,4262,1734,0
369862781,369607355,254799,147,334,146,70725867,65434724,5283563,1555,4284,1741,0
370022209,369767510,254076,146,332,145,70769247,65476097,5285555,1582,4281,1732,0
370181719,369927740,253363,146,326,144,70812645,65517461,5287501,1580,4334,1769,0
370341311,370088021,252676,146,323,145,70856104,65558701,5289723,1578,4338,1764,0
370500984,370248405,251972,146,328,133,70899557,65599859,5292020,1599,4331,1748,0
370660763,370408843,251315,148,325,132,70942984,65641043,5294218,1603,4356,1764,0
370820605,370569423,250586,144,323,129,70986408,65682565,5296107,1644,4352,1740,0
370980512,370730037,249886,141,312,136,71029807,65724125,5297965,1630,4361,1726,0
371140512,370890758,249169,140,307,138,71073268,65765324,5300209,1649,4331,1755,0
371300583,371051553,248450,140,304,136,71116720,65806942,5302066,1672,4299,1741,0
371460727,371212426,247722,137,306,136,71160208,65848289,5304178,1655,4361,1725,0
371620984,371373429,246983,132,305,135,71203776,65889815,5306241,1629,4346,1745,0
371781313,371534487,246252,130,308,136,71247234,65931061,5308479,1606,4334,1754,0
371941739,371695603,245566,125,309,136,71290661,65972150,5310832,1631,4321,1727,0
372102220,371856808,244833,129,312,138,71334271,66013564,5313033,1608,4330,1736,0
372262769,372018115,244082,132,302,138,71377909,66054946,5315280,1625,4332,1726,0
372423421,372179447,243400,133,306,135,71421462,66096185,5317585,1638,4318,1736,0
372584150,372340888,242689,139,301,133,71465087,66137861,5319549,1633,4299,1745,0
372744951,372502410,241960,141,306,134,71508712,66179111,5321896,1627,4339,1739,0
372905839,372663964,241296,145,302,132,71552189,66220543,5323944,1631,4315,1756,0
373066822,372825660,240585,145,298,134,71595766,66261654,5326370,1640,4321,1781,0
373227877,372987436,239864,141,294,142,71639278,66303000,5328530,1651,4312,1785,0
373388993,373149257,239160,144,294,138,71682942,66344347,5330796,1655,4347,1797,0
373550199,373311168,238447,149,292,143,71726639,66385929,5332894,1659,4358,1799,0
373711499,373473183,237740,144,299,133,71770246,66427267,5335157,1695,4324,1803,0
373872871,373635272,237018,144,297,140,71813843,66468698,5337352,1694,4312,1787,0
374034325,373797425,236322,146,294,138,71857428,66510015,5339626,1696,4313,1778,0
374195861,373959654,235628,150,291,138,71901205,66551491,5341934,1693,4324,1763,0
374357458,374121921,234952,155,289,141,71945024,66593039,5344236,1686,4273,1790,0
374519145,374284276,234267,151,304,147,71988485,66634449,5346278,1684,4271,1803,0
374680901,374446718,233584,150,301,148,72032134,66675969,5348416,1658,4302,1789,0
374842758,374609212,232949,148,309,140,72075818,66717493,5350606,1644,4305,1770,0
375004698,374771834,232276,140,306,142,72119511,66758996,5352797,1647,4324,1747,0
375166708,374934474,231650,141,305,138,72163095,66800680,5354712,1656,4303,1744,0
375328817,375097198,231024,139,318,138,72206969,66842077,5357205,1657,4294,1736,0
375491026,375260046,230382,141,322,135,72250634,66883581,5359337,1636,4330,1750,0
375653273,375422998,229684,145,314,132,72294340,66924912,5361663,1655,4340,1770,0
375815606,375586029,228980,142,325,130,72338208,66966615,5363818,1650,4333,1792,0
375978021,375749108,228311,146,331,125,72382020,67008160,5366111,1660,4311,1778,0
376140543,375912240,227701,153,322,127,72425650,67049762,5368150,1636,4318,1784,0
