"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579323,323962132,615572,356,899,364,57797241,53033726,4756642,1424,3860,1589,0
324715392,324099957,613808,366,895,366,57838344,53073458,4758054,1446,3798,1588,0
324851561,324237857,612096,373,884,351,57879259,53113499,4758936,1440,3803,1581,0
324987765,324375845,610332,361,880,347,57920257,53153409,4760027,1437,3805,1579,0
325124024,324513911,608539,358,881,335,57961229,53193161,4761225,1448,3826,1569,0
325260351,324652053,606742,350,882,324,58002318,53232994,4762487,1467,3813,1557,0
325396806,324790224,605024,350,874,334,58043464,53272750,4763831,1481,3843,1559,0
325533303,324928496,603273,337,866,331,58084547,53312578,4765071,1488,3842,1568,0
325669888,325066731,601611,338,876,332,58125595,53352578,4766128,1478,3839,1572,0
325806532,325205087,599906,337,871,331,58166586,53392287,4767412,1462,3847,1578,0
325943239,325343503,598205,343,861,327,58207710,53432063,4768764,1472,3841,1570,0
326080057,325481904,596626,333,864,330,58248830,53471916,4770106,1451,3816,1541,0
326216909,325620485,594898,331,859,336,58289844,53511979,4771042,1447,3808,1568,0
326353856,325759046,593298,335,850,327,58330871,53551747,4772255,1476,3806,1587,0
326490850,325897827,591525,342,841,315,58371946,53591539,4773534,1453,3827,1593,0
326627914,326036569,589859,342,840,304,58413135,53631592,4774665,1449,3828,1601,0
326765075,326175445,588131,348,839,312,58454190,53671383,4775954,1466,3790,1597,0
326902317,326314362,586470,345,822,318,58495420,53711253,4777293,1474,3795,1605,0
327039633,326453262,584887,348,819,317,58536480,53751043,4778560,1474,3794,1609,0
327176985,326592371,583132,353,813,316,58577653,53790921,4779884,1459,3800,1589,0
327314422,326731496,581450,352,810,314,58618796,53830657,4781271,1455,3814,1599,0
327451939,326870774,579697,347,809,312,58659847,53870497,4782496,1424,3823,1607,0
327589511,327010022,578015,336,822,316,58701060,53910420,4783790,1438,3815,1597,0
327727207,327149315,576439,337,804,312,58742203,53950471,4784958,1428,3775,1571,0
327864936,327288749,574742,331,803,311,58783332,53990359,4786212,1416,3762,1583,0
328002749,327428234,573085,340,778,312,58824506,54030062,4787674,1412,3759,1599,0
328140605,327567723,571457,338,789,298,58865706,54069924,4789049,1421,3724,1588,0
328278541,327707302,569827,340,770,302,58906959,54109796,4790463,1426,3692,1582,0
328416582,327846936,568248,323,783,292,58948215,54149799,4791729,1408,3681,1598,0
328554702,327986694,566617,322,779,290,58989480,54189840,4792951,1400,3689,1600,0
328692892,328126525,564986,325,768,288,59030686,54229540,4794456,1399,3699,1592,0
328831140,328266450,563321,326,757,286,59071944,54269661,4795613,1375,3679,1616,0
328969462,328406436,561656,322,761,287,59113287,54309820,4796815,1352,3687,1613,0
329107868,328546447,560051,318,771,281,59154523,54349860,4798033,1339,3678,1613,0
329246359,328686587,558418,314,755,285,59195649,54389925,4799085,1348,3717,1574,0
329384903,328826749,556797,321,752,284,59236916,54430232,4800018,1361,3742,1563,0
329523498,328966964,555174,306,767,287,59278256,54470202,4801357,1360,3783,1554,0
329662177,329107196,553623,308,763,287,59319401,54510166,4802546,1352,3763,1574,0
329800919,329247610,551955,303,755,296,59360618,54550111,4803851,1359,3735,1562,0
329939724,329388043,550327,302,748,304,59402030,54589921,4805444,1360,3743,1562,0
330078636,329528529,548757,305,748,297,59443280,54629926,4806676,1360,3744,1574,0
330217608,329669034,547223,293,755,303,59484555,54669816,4808043,1341,3781,1574,0
330356627,329809652,545641,287,751,296,59525812,54709721,4809394,1347,3765,1585,0
330495756,329950350,544095,280,744,287,59567109,54749693,4810691,1350,3782,1593,0
330634961,330090995,542649,295,730,292,59608445,54789622,4812092,1385,3755,1591,0
330774198,330231838,541047,300,724,289,59649731,54829630,4813339,1369,3790,1603,0
330913544,330372719,539509,309,717,290,59690904,54869480,4814611,1374,3840,1599,0
331052967,330513697,537964,309,709,288,59732272,54909269,4816159,1390,3851,1603,0
331192482,330654747,536440,309,695,291,59773499,54949140,4817448,1397,3899,1615,0
331332034,330795899,534867,305,679,284,59814763,54989098,4818736,1392,3922,1615,0
331471693,330937103,533323,302,676,289,59856078,55028954,4820187,1397,3919,1621,0
331611386,331078352,531777,290,678,289,59897393,55069145,4821281,1372,3958,1637,0
331751131,331219705,530182,291,654,299,59938835,55109029,4822836,1358,3978,1634,0
331891004,331361132,528626,284,653,309,59980090,55148915,4824233,1353,3968,1621,0
332030949,331502658,527042,283,656,310,60021432,55188859,4825647,1375,3930,1621,0
332170979,331644253,525469,280,665,312,60062768,55228767,4827078,1379,3933,1611,0
332311075,331785965,523854,273,673,310,60104174,55268854,4828395,1387,3918,1620,0
332451202,331927753,522210,269,663,307,60145534,55308698,4829929,1376,3909,1622,0
332591415,332069450,520693,273,679,320,60186862,55348706,4831232,1390,3939,1595,0
332731702,332211297,519140,259,687,319,60228305,55388560,4832804,1415,3938,1588,0
332872093,332353138,517677,263,691,324,60269687,55428688,4834037,1431,3919,1612,0
333012546,332495127,516165,264,676,314,60311122,55468628,4835535,1427,3921,1611,0
333153036,332637225,514569,270,666,306,60352547,55508400,4837174,1431,3906,1636,0
333293618,332779316,513055,272,661,314,60394055,55548263,4838821,1429,3878,1664,0
333434311,332921523,511531,277,665,315,60435394,55587942,4840459,1450,3898,1645,0
333575016,333063639,510122,277,664,314,60476783,55627865,4841919,1450,3902,1647,0
333715844,333205929,508666,275,663,311,60518149,55667783,4843306,1447,3964,1649,0
333856711,333348287,507164,274,672,314,60559570,55707771,4844742,1442,3989,1626,0
333997678,333490692,505730,279,671,306,60600985,55747458,4846505,1440,3978,1604,0
334138672,333633192,504214,278,679,309,60642478,55787327,4848096,1441,3988,1626,0
334279773,333775727,502791,278,676,301,60683959,55827134,4849782,1450,3961,1632,0
334420943,333918366,501323,281,669,304,60725435,55867024,4851362,1448,3966,1635,0
334562167,334061033,499873,282,682,297,60767002,55907074,4852863,1452,3973,1640,0
334703485,334203760,498455,283,689,298,60808424,55947072,4854284,1469,3961,1638,0
334844893,334346586,497054,283,673,297,60849834,55986976,4855855,1472,3909,1622,0
334986383,334489574,495555,280,670,304,60891403,56026618,4857797,1462,3896,1630,0
335127926,334632485,494175,288,674,304,60932990,56066784,4859211,1445,3924,1626,0
335269554,334775504,492773,295,681,301,60974438,56106836,4860570,1450,3946,1636,0
335411241,334918632,491337,291,684,297,61015907,56146726,4862131,1473,3956,1621,0
335553002,335061784,489941,293,678,306,61057352,56186469,4863828,1468,3958,1629,0
335694822,335205064,488489,290,674,305,61098856,56226226,4865585,1486,3950,1609,0
335836758,335348310,487182,302,660,304,61140443,56266331,4867098,1484,3929,1601,0
335978735,335491679,485783,312,655,306,61181979,56306519,4868441,1484,3925,1610,0
336120790,335635164,484369,303,650,304,61223584,56346577,4869958,1484,3933,1632,0
336262940,335778708,482976,312,645,299,61265133,56386289,4871784,1497,3948,1615,0
336405144,335922404,481491,310,638,301,61306693,56426221,4873435,1494,3925,1618,0
336547446,336066021,480165,313,643,304,61348336,56466076,4875236,1504,3923,1597,0
336689824,336209731,478835,304,647,307,61389855,56506002,4876823,1490,3932,1608,0
336832273,336353581,477443,290,653,306,61431490,56545874,4878597,1485,3920,1614,0
336974785,336497471,476067,292,650,305,61473039,56585810,4880223,1487,3910,1609,0
337117371,336641356,474747,295,656,317,61514693,56625842,4881877,1469,3920,1585,0
337260020,336785397,473367,294,651,311,61556185,56665975,4883254,1469,3908,1579,0
337402748,336929435,472062,285,650,316,61597782,56706062,4884785,1465,3901,1569,0
337545574,337073578,470735,281,665,315,61639358,56746244,4886205,1449,3883,1577,0
337688475,337217786,469441,289,646,313,61681022,56786483,4887562,1433,3947,1597,0
337831433,337362093,468108,296,632,304,61722619,56826479,4889170,1446,3935,1589,0
337974477,337506452,466792,297,634,302,61764258,56866631,4890683,1444,3927,1573,0
338117573,337650896,465464,302,615,296,61805965,56906845,4892196,1433,3909,1582,0
338260762,337795540,464018,286,619,299,61847720,56946898,4893880,1471,3897,1574,0
338404032,337940117,462707,283,629,296,61889420,56987048,4895433,1473,3899,1567,0
338547346,338084760,461376,284,627,299,61931135,57027263,4896921,1476,3910,1565,0
338690733,338229383,460131,293,625,301,61972741,57066991,4898790,1450,3935,1575,0
338834205,338374188,458803,286,626,302,62014467,57107004,4900516,1460,3928,1559,0
338977793,338519130,457459,284,625,295,62056213,57147070,4902227,1457,3887,1572,0
339121398,338664056,456140,287,628,287,62097928,57187125,4903896,1438,3888,1581,0
339265075,338809028,454844,281,628,294,62139695,57227335,4905457,1447,3877,1579,0
339408836,338954167,453458,288,628,295,62181353,57267709,4906761,1422,3876,1585,0
339552724,339099308,452218,284,629,285,62223101,57308040,4908172,1438,3855,1596,0
339696675,339244494,450963,292,638,288,62264808,57348251,4909735,1432,3817,1573,0
339840658,339389758,449670,284,651,295,62306633,57388402,4911412,1425,3811,1583,0
339984765,339535103,448436,285,640,301,62348446,57428481,4913120,1435,3821,1589,0
340128883,339680572,447118,278,617,298,62390216,57468555,4914793,1431,3808,1629,0
340273105,339826109,445812,278,612,294,62432042,57508519,4916617,1446,3832,1628,0
340417392,339971728,444483,277,614,290,62473766,57548713,4918120,1450,3856,1627,0
340561781,340117426,443187,268,611,289,62515524,57589020,4919549,1447,3874,1634,0
340706232,340263143,441918,260,622,289,62557302,57629079,4921261,1457,3885,1620,0
340850727,340408894,440662,261,636,274,62599076,57669231,4922866,1454,3889,1636,0
340995327,340554777,439376,261,635,278,62640847,57709322,4924500,1464,3904,1657,0
341139978,340700661,438149,264,629,275,62682684,57749594,4926062,1464,3914,1650,0
341284721,340846599,436970,267,621,264,62724445,57789651,4927711,1470,3948,1665,0
341429553,340992614,435791,271,619,258,62766294,57829802,4929393,1460,3958,1681,0
341574436,341138732,434581,273,602,248,62808149,57869855,4931218,1443,3963,1670,0
341719437,341284994,433334,272,588,249,62849929,57910012,4932808,1508,3932,1669,0
341864490,341431349,432059,255,580,247,62891724,57950217,4934428,1505,3914,1660,0
342009640,341577744,430821,254,575,246,62933559,57990492,4935975,1521,3925,1646,0
342154866,341724171,429614,264,574,243,62975467,58030651,4937720,1496,3940,1660,0
342300158,341870734,428354,272,562,236,63017306,58070949,4939302,1484,3927,1644,0
342445503,342017330,427113,274,552,234,63059152,58111290,4940833,1485,3897,1647,0
342590925,342163944,425928,275,549,229,63101032,58151404,4942543,1507,3924,1654,0
342736419,342310718,424639,270,560,232,63142869,58191442,4944346,1526,3898,1657,0
342881988,342457531,423393,264,563,237,63184809,58231567,4946196,1524,3882,1640,0
343027625,342604417,422166,261,553,228,63226692,58271980,4947623,1526,3917,1646,0
343173354,342751340,420977,267,545,225,63268651,58312240,4949327,1528,3895,1661,0
343319191,342898376,419783,253,551,228,63310576,58352602,4950914,1508,3890,1662,0
343465077,343045446,418610,261,539,221,63352518,58392927,4952510,1510,3920,1651,0
343611036,343192624,417395,254,545,218,63394490,58433240,4954191,1495,3916,1648,0
343757075,343339865,416193,254,542,221,63436466,58473673,4955731,1484,3920,1658,0
343903190,343487263,414927,257,526,217,63478293,58513980,4957292,1487,3904,1630,0
344049385,343634656,413722,249,539,219,63520252,58554170,4959014,1505,3923,1640,0
344195664,343782067,412594,249,536,218,63562249,58594289,4960877,1517,3940,1626,0
344342019,343929659,411365,244,539,212,63604175,58634625,4962455,1507,3961,1627,0
344488456,344077235,410218,242,547,214,63646173,58674581,4964469,1506,3996,1621,0
344634940,344224945,408991,243,554,207,63688153,58715040,4966007,1505,3995,1606,0
344781514,344372683,407827,235,561,208,63730105,58755397,4967545,1516,4041,1606,0
344928126,344520569,406566,224,553,214,63772138,58795585,4969371,1523,4036,1623,0
345074861,344668472,405385,223,567,214,63814096,58835802,4971151,1495,4015,1633,0
345221640,344816468,404156,226,565,225,63856123,58876077,4972949,1482,3989,1626,0
345368497,344964503,402987,232,549,226,63898110,58916454,4974553,1491,3998,1614,0
345515459,345112584,401865,237,549,224,63940136,58957112,4975914,1511,3992,1607,0
345662458,345260732,400727,236,537,226,63982131,58997496,4977499,1530,3986,1620,0
345809528,345408953,399573,230,547,225,64024150,59037860,4979202,1519,3952,1617,0
345956730,345557269,398467,222,548,224,64066197,59078233,4980874,1502,3984,1604,0
346103962,345705647,397327,237,535,216,64108250,59118669,4982531,1496,3964,1590,0
346251286,345854096,396214,231,528,217,64150362,59159061,4984223,1517,3965,1596,0
346398685,346002651,395071,234,524,205,64192328,59199199,4986052,1483,4012,1582,0
346546173,346151275,393955,220,525,198,64234436,59239503,4987835,1501,4005,1592,0
346693709,346299964,392796,224,517,208,64276518,59279878,4989535,1491,3998,1616,0
346841349,346448680,391720,229,516,204,64318658,59320321,4991214,1503,4006,1614,0
346989060,346597455,390659,237,511,198,64360780,59360616,4992994,1507,4042,1621,0
347136832,346746331,389547,243,510,201,64402976,59401216,4994586,1489,4048,1637,0
347284708,346895226,388539,242,496,205,64445031,59441477,4996409,1502,4025,1618,0
347432622,347044283,387405,233,496,205,64487100,59481812,4998171,1477,4022,1618,0
347580658,347193432,386285,227,499,215,64529148,59522020,5000037,1464,3987,1640,0
347728747,347342639,385167,232,496,213,64571267,59562450,5001710,1441,4015,1651,0
347876925,347491904,384070,233,501,217,64613504,59602806,5003570,1464,4034,1630,0
348025145,347641320,382872,235,504,214,64655675,59643287,5005294,1463,3989,1642,0
348173426,347790727,381749,230,507,213,64697739,59683620,5006994,1486,3990,1649,0
348321823,347940291,380574,231,511,216,64739875,59723851,5008891,1466,4012,1655,0
348470289,348089825,379510,241,502,211,64782082,59764168,5010753,1474,4020,1667,0
348618826,348239481,378403,222,508,212,64824338,59804551,5012581,1491,4061,1654,0
348767465,348389206,377320,216,510,213,64866652,59844972,5014512,1460,4049,1659,0
348916144,348538988,376227,218,507,204,64908636,59885372,5016106,1478,4034,1646,0
349064924,348688808,375180,224,508,204,64950802,59925794,5017898,1472,4018,1620,0
349213749,348838773,374030,220,516,210,64992994,59966203,5019699,1468,4016,1608,0
349362661,348988804,372918,217,514,208,65035239,60006534,5021611,1471,4031,1592,0
349511677,349138882,371866,216,502,211,65077355,60047136,5023143,1478,3988,1610,0
349660759,349288988,370844,220,492,215,65119736,60087399,5025247,1484,3980,1626,0
349809919,349439229,369770,215,493,212,65161853,60127770,5027013,1493,3960,1617,0
349959158,349589544,368699,206,492,217,65204085,60168289,5028760,1487,3936,1613,0
350108454,349739894,367648,202,497,213,65246354,60208819,5030476,1482,3956,1621,0
350257850,349890362,366574,198,502,214,65288648,60249501,5032135,1467,3925,1620,0
350407308,350040894,365505,195,499,215,65330810,60289973,5033836,1467,3926,1608,0
350556848,350191488,364441,196,511,212,65373117,60330486,5035623,1449,3947,1612,0
350706453,350342177,363370,198,507,201,65415479,60370896,5037612,1446,3932,1593,0
350856121,350492966,362246,201,505,203,65457742,60411373,5039392,1445,3933,1599,0
351005905,350643744,361267,203,506,185,65499947,60451991,5040974,1453,3931,1598,0
351155763,350794593,360263,198,516,193,65542146,60492480,5042657,1467,3934,1608,0
351305690,350945532,359259,201,502,196,65584424,60532928,5044459,1469,3947,1621,0
351455678,351096524,358260,199,497,198,65626817,60573566,5046191,1462,3939,1659,0
351605775,351247632,357255,204,494,190,65669174,60614288,5047843,1449,3928,1666,0
351755927,351398801,356243,199,491,193,65711500,60654926,5049538,1445,3942,1649,0
351906146,351550052,355222,201,476,195,65753957,60695686,5051250,1431,3934,1656,0
352056472,351701355,354241,206,478,192,65796318,60736162,5053088,1428,3979,1661,0
352206852,351852671,353295,210,482,194,65838621,60776582,5054928,1448,3993,1670,0
352357302,352004167,352250,210,479,196,65880929,60817083,5056700,1463,4010,1673,0
352507838,352155764,351203,195,479,197,65923399,60857855,5058383,1448,4030,1683,0
352658442,352307371,350192,193,478,208,65965774,60898245,5060340,1454,4045,1690,0
352809137,352459138,349146,179,473,201,66008232,60938927,5062178,1425,4020,1682,0
352959901,352610906,348134,190,469,202,66050598,60979417,5064034,1428,4053,1666,0
353110740,352762718,347164,187,464,207,66093005,61020077,5065825,1434,4026,1643,0
353261668,352914632,346176,186,473,201,66135432,61060646,5067650,1451,4032,1653,0
353412694,353066651,345191,186,470,196,66177857,61101115,5069631,1474,3992,1645,0
353563782,353218741,344200,181,458,202,66220225,61141751,5071376,1476,3993,1629,0
353714967,353370931,343193,173,462,208,66262567,61182387,5073065,1475,3993,1647,0
353866196,353523158,342205,176,446,211,66304974,61223136,5074722,1482,3989,1645,0
354017529,353675483,341213,177,447,209,66347519,61263732,5076656,1501,3979,1651,0
354168921,353827929,340161,188,443,200,66389972,61304375,5078485,1470,3994,1648,0
354320396,353980383,339184,200,432,197,66432492,61344995,5080365,1478,4010,1644,0
354471959,354132887,338245,198,435,194,66474983,61385428,5082354,1498,4027,1676,0
354623557,354285465,337271,199,430,192,66517369,61426036,5084121,1511,4025,1676,0
354775252,354438086,336361,194,422,189,66559906,61466674,5086077,1509,3991,1655,0
354927007,354590807,335392,197,419,192,66602409,61507292,5087992,1509,3968,1648,0
355078857,354743609,334441,201,417,189,66644897,61548318,5089459,1509,3941,1670,0
355230792,354896566,333420,198,416,192,66687304,61588833,5091337,1502,3959,1673,0
355382794,355049547,332438,196,426,187,66729900,61629702,5093067,1491,3971,1669,0
355534883,355202592,331474,192,441,184,66772443,61670499,5094837,1469,3963,1675,0
355687047,355355741,330486,194,440,186,66815048,61711084,5096862,1473,3935,1694,0
355839290,355508900,329568,190,444,188,66857624,61751820,5098703,1451,3964,1686,0
355991612,355662182,328603,184,445,198,66900133,61792223,5100806,1437,4000,1667,0
356144012,355815498,327683,188,446,197,66942667,61833068,5102505,1438,3991,1665,0
356296480,355968900,326737,201,443,199,66985280,61873685,5104464,1455,4006,1670,0
356449007,356122429,325743,196,442,197,67027850,61914531,5106168,1449,4037,1665,0
356601637,356276021,324787,196,437,196,67070567,61955233,5108165,1460,4033,1676,0
356754361,356429696,323856,191,428,190,67113159,61995982,5110012,1449,4040,1676,0
356907143,356583341,322982,188,447,185,67155731,62036621,5111898,1455,4077,1680,0
357060011,356737162,322037,186,438,188,67198413,62077459,5113781,1450,4044,1679,0
357212954,356891034,321109,183,437,191,67241031,62117998,5115862,1452,4074,1645,0
357365982,357045016,320146,182,447,191,67283730,62158902,5117660,1485,4037,1646,0
357519097,357198977,319301,185,445,189,67326509,62199492,5119825,1481,4047,1664,0
357672260,357353002,318427,191,450,190,67369219,62240377,5121663,1486,4026,1667,0
357825523,357507161,317533,197,446,186,67411886,62280999,5123683,1475,4015,1714,0
357978861,357661366,316664,198,445,188,67454561,62321923,5125449,1488,4002,1699,0
358132281,357815686,315755,208,446,186,67497384,62362738,5127457,1477,4007,1705,0
358285780,357970053,314897,201,441,188,67540088,62403479,5129380,1477,4034,1718,0
358439353,358124502,314030,202,428,191,67582777,62444776,5130795,1480,4009,1717,0
358593008,358279029,313157,207,431,184,67625564,62485630,5132701,1481,4048,1704,0
358746722,358433637,312269,206,433,177,67668294,62526429,5134593,1503,4053,1716,0
358900529,358588264,311451,192,439,183,67710932,62567406,5136261,1531,4013,1721,0
359054405,358742982,310609,190,440,184,67753742,62608036,5138425,1526,4030,1725,0
359208362,358897836,309716,194,439,177,67796496,62648863,5140340,1526,4046,1721,0
359362427,359052707,308900,194,445,181,67839210,62689652,5142248,1541,4042,1727,0
359516508,359207670,308027,187,449,175,67881966,62730443,5144199,1545,4045,1734,0
359670696,359362738,307141,193,455,169,67924712,62771222,5146154,1536,4055,1745,0
359824970,359517890,306256,198,452,174,67967541,62812294,5147900,1509,4077,1761,0
359979302,359673064,305412,196,459,171,68010372,62853086,5149948,1513,4094,1731,0
360133745,359828349,304572,201,446,177,68053076,62893885,5151840,1482,4124,1745,0
360288241,359983752,303672,196,442,179,68095973,62934479,5154109,1498,4134,1753,0
360442829,360139192,302832,183,442,180,68138706,62975352,5155971,1497,4136,1750,0
360597521,360294691,302029,187,438,176,68181496,63016234,5157828,1508,4164,1762,0
360752283,360450338,301150,182,435,178,68224338,63056901,5159972,1513,4188,1764,0
360907118,360605977,300342,187,437,175,68267151,63098045,5161624,1504,4201,1777,0
361062008,360761667,299548,193,427,173,68310086,63138890,5163691,1504,4206,1795,0
361216999,360917516,298689,198,423,173,68352864,63179789,5165606,1519,4197,1753,0
361372064,361073387,297890,194,428,165,68395780,63220787,5167508,1538,4168,1779,0
361527203,361229333,297092,200,416,162,68438635,63261762,5169399,1528,4166,1780,0
361682419,361385412,296224,199,420,164,68481592,63302858,5171239,1534,4198,1763,0
361837692,361541613,295305,198,410,166,68524523,63343736,5173294,1540,4206,1747,0
361993080,361697787,294518,197,413,165,68567359,63384815,5175037,1542,4241,1724,0
362148544,361854047,293724,198,413,162,68610296,63425582,5177181,1558,4248,1727,0
362304072,362010430,292867,194,413,168,68653269,63466532,5179177,1577,4248,1735,0
362459666,362166879,292009,188,417,173,68696165,63507476,5181136,1583,4253,1717,0
362615349,362323372,291203,182,421,171,68739151,63548298,5183302,1602,4238,1711,0
362771102,362479927,290407,178,418,172,68782152,63588883,5185711,1593,4226,1739,0
362926972,362636623,289578,169,428,174,68825172,63629697,5187952,1581,4238,1704,0
363082915,362793361,288797,174,415,168,68868091,63670549,5190025,1585,4213,1719,0
363238922,362950168,288003,171,414,166,68911050,63711359,5192163,1593,4229,1706,0
363395016,363107093,287179,175,407,162,68953958,63752516,5193879,1586,4266,1711,0
363551198,363264053,286399,178,405,163,68996920,63793210,5196176,1596,4232,1706,0
363707458,363421071,285639,178,410,160,69039895,63833848,5198541,1606,4201,1699,0
363863791,363578158,284891,185,401,156,69082956,63874791,5200675,1592,4209,1689,0
364020189,363735394,284053,189,396,157,69126084,63915979,5202608,1593,4197,1707,0
364176665,363892677,283255,182,397,154,69169100,63956999,5204589,1594,4217,1701,0
364333217,364050033,282447,175,402,160,69212137,63998021,5206662,1564,4209,1681,0
364489880,364207453,281689,180,397,161,69255192,64038812,5208906,1579,4201,1694,0
364646609,364364961,280908,189,394,157,69298348,64079722,5211119,1573,4245,1689,0
364803419,364522564,280100,193,406,156,69341452,64120807,5213114,1568,4268,1695,0
364960313,364680282,279290,187,401,153,69384404,64161890,5215016,1564,4259,1675,0
365117256,364837988,278514,185,413,156,69427443,64202638,5217304,1571,4239,1691,0
365274281,364995810,277722,184,409,156,69470568,64243389,5219620,1574,4278,1707,0
365431412,365153668,277003,181,406,154,69513656,64284321,5221809,1589,4251,1686,0
365588597,365311688,276187,179,400,143,69556793,64325626,5223657,1584,4211,1715,0
365745850,365469739,275392,181,390,148,69599931,64366603,5225811,1572,4228,1717,0
365903199,365627848,274638,175,389,149,69643087,64407390,5228201,1539,4240,1717,0
366060642,365786087,273852,173,384,146,69686274,64448553,5230190,1534,4276,1721,0
366218142,365944330,273108,179,382,143,69729507,64489483,5232470,1556,4284,1714,0
366375721,366102680,272333,180,378,150,69772654,64530458,5234636,1546,4301,1713,0
366533411,366261134,271573,178,377,149,69815855,64571305,5236967,1541,4313,1729,0
366691143,366419617,270812,183,374,157,69859056,64612116,5239328,1557,4317,1738,0
366848963,366578203,270048,182,379,151,69902289,64653234,5241417,1555,4329,1754,0
367006877,366736858,269304,180,384,151,69945431,64694254,5243535,1560,4343,1739,0
367164871,366895583,268574,170,401,143,69988652,64735402,5245655,1602,4252,1741,0
367322957,367054394,267854,171,402,136,70031821,64776536,5247673,1615,4239,1758,0
367481112,367213227,267180,167,398,140,70075118,64817836,5249636,1618,4256,1772,0
367639353,367372215,266446,170,385,137,70118326,64858990,5251712,1614,4261,1749,0
367797680,367531185,265797,177,382,139,70161555,64900119,5253808,1619,4262,1747,0
367956047,367690277,265072,181,378,139,70204869,64941205,5256033,1644,4219,1768,0
368114512,367849502,264326,178,369,137,70248288,64982410,5258231,1641,4244,1762,0
368273071,368008880,263510,174,368,139,70291627,65023600,5260335,1625,4278,1789,0
368431695,368168259,262744,182,371,139,70334970,65064918,5262359,1630,4267,1796,0
368590402,368327698,262010,182,373,139,70378198,65105828,5264720,1615,4261,1774,0
368749194,368487208,261279,183,380,144,70421561,65146907,5267030,1612,4238,1774,0
368908058,368646836,260510,177,389,146,70465082,65188149,5269288,1612,4254,1779,0
369067020,368806583,259742,171,384,140,70508418,65229256,5271534,1609,4231,1788,0
369226061,368966336,259026,173,384,142,70551758,65270674,5273426,1617,4244,1797,0
369385191,369126147,258348,169,384,143,70595063,65312096,5275300,1610,4266,1791,0
369544388,369286066,257620,177,382,143,70638489,65353451,5277359,1598,4281,1800,0
369703681,369446041,256930,176,394,140,70681865,65394810,5279416,1624,4246,1769,0
369863060,369606118,256238,185,384,135,70725343,65435898,5281734,1614,4298,1799,0
370022500,369766243,255557,178,381,141,70768824,65477097,5283994,1629,4273,1831,0
370182022,369926435,254891,180,372,144,70812180,65518338,5286113,1587,4308,1834,0
370341594,370086711,254187,176,379,141,70855619,65559558,5288342,1580,4326,1813,0
370501236,370247073,253468,177,377,141,70899112,65600944,5290435,1576,4326,1831,0
370660986,370407525,252774,178,373,136,70942520,65642330,5292442,1576,4339,1833,0
370820799,370568110,252012,171,372,134,70985963,65683568,5294605,1571,4370,1849,0
370980725,370728694,251350,172,372,137,71029391,65724675,5296932,1560,4361,1863,0
371140707,370889421,250611,171,370,134,71072935,65766051,5299086,1565,4361,1872,0
371300777,371050184,249920,175,361,137,71116366,65807420,5301167,1553,4358,1868,0
371460939,371211017,249242,172,370,138,71159842,65848582,5303471,1581,4358,1850,0
371621169,371371927,248566,166,373,137,71203312,65889861,5305737,1573,4309,1832,0
371781471,371532878,247912,168,377,136,71246775,65931312,5307783,1580,4283,1817,0
371941851,371693962,247217,166,373,133,71290257,65972620,5309943,1608,4289,1797,0
372102329,371855086,246569,170,373,131,71333798,66014112,5311990,1610,4292,1794,0
372262885,372016310,245887,170,389,129,71377441,66055358,5314343,1632,4303,1805,0
372423530,372177653,245189,168,387,133,71421009,66096856,5316435,1623,4311,1784,0
372584248,372339042,244527,164,378,137,71464550,66138431,5318469,1642,4232,1776,0
372745058,372500448,243914,172,378,146,71508072,66179740,5320683,1624,4240,1785,0
372905961,372661967,243301,170,381,142,71551619,66220936,5323023,1616,4239,1805,0
373066927,372823622,242611,163,382,149,71595263,66262261,5325335,1609,4252,1806,0
373227975,372985346,241944,172,369,144,71638836,66303874,5327308,1599,4248,1807,0
373389088,373147171,241226,162,386,143,71682509,66345419,5329430,1598,4260,1802,0
373550311,373309089,240535,166,382,139,71726128,66386853,5331592,1616,4283,1784,0
373711582,373470975,239922,167,379,139,71769884,66428180,5333974,1634,4306,1790,0
373872926,373633006,239240,170,374,136,71813611,66469987,5335891,1623,4300,1810,0
374034373,373795163,238541,174,364,131,71857284,66511530,5338041,1618,4277,1818,0
374195898,373957384,237852,169,365,128,71900862,66552978,5340197,1617,4289,1781,0
374357531,374119645,237215,167,375,129,71944545,66594329,5342480,1626,4310,1800,0
374519220,374281963,236582,170,380,125,71988232,66635768,5344653,1645,4362,1804,0
374680985,374444337,235975,171,382,120,72031975,66677149,5347046,1649,4346,1785,0
374842864,374606806,235373,180,384,121,72075611,66718683,5349110,1661,4375,1782,0
375004780,374769369,234727,185,385,114,72119351,66760217,5351294,1674,4389,1777,0
375166809,374932032,234108,177,379,113,72163078,66801647,5353545,1693,4395,1798,0
375328911,375094738,233508,176,377,112,72206830,66843117,5355833,1696,4392,1792,0
375491094,375257549,232891,167,372,115,72250657,66884457,5358304,1700,4391,1805,0
375653346,375420443,232250,167,372,114,72294378,66925950,5360523,1697,4415,1793,0
375815686,375583454,231585,161,372,114,72338141,66967927,5362370,1706,4383,1755,0
375978115,375746489,230982,156,367,121,72381863,67009630,5364383,1707,4377,1766,0
376140602,375909622,230333,157,371,119,72425617,67051177,5366604,1710,4342,1784,0
376303179,376072904,229635,158,363,119,72469421,67092871,5368738,1687,4355,1770,0
