"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579235,323966694,611090,358,784,309,57796945,53035316,4754876,1387,3826,1540,0
324715276,324104510,609334,334,792,306,57837990,53075191,4756013,1398,3849,1539,0
324851460,324242443,607587,331,788,311,57879022,53115182,4757011,1402,3885,1542,0
324987636,324380375,605829,328,788,316,57920100,53154694,4758568,1420,3884,1534,0
325123919,324518505,603978,331,798,307,57961180,53194401,4759946,1421,3872,1540,0
325260244,324656707,602122,326,785,304,58002269,53233994,4761433,1441,3867,1534,0
325396679,324794921,600341,322,780,315,58043325,53273563,4762933,1440,3845,1544,0
325533185,324933137,598638,318,775,317,58084484,53313137,4764488,1446,3867,1546,0
325669743,325071434,596897,314,782,316,58125495,53352695,4765926,1448,3861,1565,0
325806375,325209847,595126,311,775,316,58166666,53392542,4767259,1453,3874,1538,0
325943130,325348274,593455,311,784,306,58207637,53432411,4768325,1467,3898,1536,0
326079931,325486838,591674,310,801,308,58248747,53472186,4769649,1471,3905,1536,0
326216774,325625455,589920,306,801,292,58289850,53512020,4770934,1467,3876,1553,0
326353686,325764047,588243,309,803,284,58331049,53552015,4772101,1454,3883,1596,0
326490698,325902797,586496,313,801,291,58372107,53591773,4773426,1462,3886,1560,0
326627809,326041574,584831,312,807,285,58413248,53631489,4774863,1479,3857,1560,0
326764942,326180361,583181,314,803,283,58454410,53671311,4776169,1480,3881,1569,0
326902155,326319249,581508,308,802,288,58495668,53711239,4777515,1476,3872,1566,0
327039480,326458238,579842,304,804,292,58536841,53751258,4778691,1460,3865,1567,0
327176867,326597294,578174,306,797,296,58578047,53791290,4779859,1438,3877,1583,0
327314307,326736415,576505,313,792,282,58619143,53830636,4781603,1436,3897,1571,0
327451819,326875521,574901,321,794,282,58660323,53870472,4782960,1440,3879,1572,0
327589447,327014688,573362,323,799,275,58701606,53910349,4784375,1441,3862,1579,0
327727116,327153995,571723,322,798,278,58742723,53950218,4785636,1434,3844,1591,0
327864865,327293332,570131,327,785,290,58783917,53990157,4786860,1434,3885,1581,0
328002683,327432640,568605,344,796,298,58825013,54030372,4787721,1413,3905,1602,0
328140581,327572099,567040,345,799,298,58866278,54070406,4788953,1428,3893,1598,0
328278537,327711695,565400,350,793,299,58907414,54110243,4790273,1441,3856,1601,0
328416567,327851274,563852,346,793,302,58948670,54150142,4791642,1449,3855,1582,0
328554658,327990987,562232,330,803,306,58989980,54189985,4793093,1448,3873,1581,0
328692846,328130723,560701,325,800,297,59031190,54229864,4794422,1439,3864,1601,0
328831098,328270522,559167,330,789,290,59072436,54269550,4795972,1442,3873,1599,0
328969437,328410382,557643,326,792,294,59113633,54309501,4797246,1432,3834,1620,0
329107841,328550438,556006,328,779,290,59154830,54349664,4798283,1415,3857,1611,0
329246296,328690553,554364,329,767,283,59196141,54389457,4799772,1412,3895,1605,0
329384822,328830743,552704,334,765,276,59237371,54429278,4801186,1418,3876,1613,0
329523441,328970888,551167,343,765,278,59278588,54469099,4802568,1402,3896,1623,0
329662119,329111138,549592,330,778,281,59319854,54509001,4803961,1384,3903,1605,0
329800874,329251498,547988,330,766,292,59361074,54548746,4805382,1402,3938,1606,0
329939743,329391907,546443,322,768,303,59402340,54588504,4806889,1412,3917,1618,0
330078648,329532358,544903,324,765,298,59443594,54628345,4808310,1431,3881,1627,0
330217607,329672896,543339,327,743,302,59484861,54668382,4809574,1391,3883,1631,0
330356672,329813486,541821,318,739,308,59526061,54708279,4810896,1395,3871,1620,0
330495783,329954140,540300,310,722,311,59567430,54748222,4812336,1389,3865,1618,0
330634988,330094830,538829,314,704,311,59608782,54788061,4813800,1411,3876,1634,0
330774237,330235557,537356,320,697,307,59650094,54828108,4815075,1409,3906,1596,0
330913563,330376476,535768,308,691,320,59691388,54868148,4816371,1407,3856,1606,0
331052947,330517468,534175,290,697,317,59732720,54907913,4817910,1393,3885,1619,0
331192426,330658391,532739,299,682,315,59774028,54947786,4819381,1382,3852,1627,0
331331985,330799445,531261,293,676,310,59815425,54987754,4820832,1389,3822,1628,0
331471650,330940658,529711,293,676,312,59856757,55027805,4822075,1395,3849,1633,0
331611381,331081867,528231,294,673,316,59898125,55067906,4823359,1378,3857,1625,0
331751175,331223148,526730,301,680,316,59939485,55107809,4824822,1391,3842,1621,0
331891055,331364474,525283,302,682,314,59980918,55147966,4826086,1401,3846,1619,0
332030989,331505969,523730,306,678,306,60022300,55187869,4827522,1409,3858,1642,0
332171005,331647601,522126,301,678,299,60063718,55227975,4828851,1432,3830,1630,0
332311065,331789197,520606,290,675,297,60105016,55268004,4830158,1451,3790,1613,0
332451226,331930845,519125,294,678,284,60146406,55307881,4831640,1458,3832,1595,0
332591445,332072560,517626,287,679,293,60187829,55347673,4833246,1432,3874,1604,0
332731745,332214392,516108,277,676,292,60229237,55387668,4834643,1420,3898,1608,0
332872112,332356278,514581,283,675,295,60270677,55427314,4836389,1439,3936,1599,0
333012571,332498208,513108,281,681,293,60312080,55467453,4837627,1431,3949,1620,0
333153082,332640197,511632,289,670,294,60353478,55507453,4838983,1435,3968,1639,0
333293661,332782281,510131,291,669,289,60394943,55547281,4840641,1462,3945,1614,0
333434356,332924440,508661,286,672,297,60436331,55587123,4842226,1485,3912,1585,0
333575106,333066669,507190,274,670,303,60477758,55626937,4843810,1482,3920,1609,0
333715915,333209008,505658,270,680,299,60519147,55666921,4845235,1477,3920,1594,0
333856806,333351360,504193,273,678,302,60560604,55707273,4846329,1474,3945,1583,0
333997744,333493774,502721,267,678,304,60602010,55747290,4847726,1485,3928,1581,0
334138758,333636239,501263,259,688,309,60643451,55787326,4849185,1467,3894,1579,0
334279862,333778712,499885,266,686,313,60684964,55827396,4850623,1457,3922,1566,0
334421040,333921343,498427,267,696,307,60726450,55867396,4852097,1467,3927,1563,0
334562319,334064006,497047,261,697,308,60767941,55907399,4853579,1442,3937,1584,0
334703593,334206756,495585,263,689,300,60809371,55947198,4855226,1430,3955,1562,0
334844979,334349583,494156,276,677,287,60850920,55987183,4856804,1410,3951,1572,0
334986467,334492491,492761,281,663,271,60892382,56027246,4858223,1405,3941,1567,0
335128033,334635517,491317,281,646,272,60933930,56067326,4859642,1411,3986,1565,0
335269630,334778539,489896,275,654,266,60975493,56107194,4861320,1414,3991,1574,0
335411334,334921698,488440,286,638,272,61017106,56147306,4862804,1429,3982,1585,0
335553087,335064852,487049,279,636,271,61058623,56187281,4864397,1431,3970,1544,0
335694945,335208046,485723,279,626,271,61100170,56227264,4866001,1438,3921,1546,0
335836843,335351345,484329,288,611,270,61141662,56267235,4867517,1422,3930,1558,0
335978858,335494809,482910,284,597,258,61183156,56307185,4869007,1433,3944,1587,0
336120952,335638333,481500,269,600,250,61224757,56347248,4870532,1437,3941,1599,0
336263111,335781949,480036,267,603,256,61266357,56387308,4872059,1464,3947,1579,0
336405329,335925510,478704,263,600,252,61307824,56427172,4873634,1474,3956,1588,0
336547618,336069183,477322,253,607,253,61349340,56467187,4875094,1460,3996,1603,0
336689988,336212896,475965,262,608,257,61390862,56507170,4876684,1425,3973,1610,0
336832449,336356680,474660,262,588,259,61432511,56547159,4878311,1419,4004,1618,0
336974962,336500547,473311,258,590,256,61474219,56587133,4880017,1420,3998,1651,0
337117546,336644492,471964,247,590,253,61515587,56627174,4881391,1421,3962,1639,0
337260229,336788532,470625,252,573,247,61557123,56667269,4882831,1432,3943,1648,0
337402941,336932698,469182,250,569,242,61598773,56707350,4884422,1435,3944,1622,0
337545750,337076838,467838,253,573,248,61640255,56747369,4885937,1446,3914,1589,0
337688623,337221176,466373,248,572,254,61681807,56787642,4887234,1437,3903,1591,0
337831567,337365449,465040,242,571,265,61723590,56827556,4889093,1436,3903,1602,0
337974601,337509839,463679,242,570,271,61765178,56867585,4890656,1441,3890,1606,0
338117736,337654362,462291,241,579,263,61806770,56907629,4892203,1459,3857,1622,0
338260915,337798816,461039,237,567,256,61848450,56948023,4893531,1454,3849,1593,0
338404156,337943422,459664,233,584,253,61890156,56988392,4894873,1446,3862,1583,0
338547507,338088027,458382,240,593,265,61931717,57028398,4896435,1446,3853,1585,0
338690905,338232778,457030,240,588,269,61973347,57068485,4897979,1430,3863,1590,0
338834387,338377654,455645,229,594,265,62015101,57108493,4899736,1404,3877,1591,0
338977972,338522509,454385,234,582,262,62056739,57148577,4901293,1404,3869,1596,0
339121575,338667445,453056,239,576,259,62098363,57188808,4902695,1378,3862,1620,0
339265271,338812486,451718,237,573,257,62140008,57228965,4904145,1385,3879,1634,0
339409021,338957579,450378,237,580,247,62181707,57269144,4905685,1385,3858,1635,0
339552888,339102770,449061,238,576,243,62223384,57309371,4907117,1372,3876,1648,0
339696819,339247995,447764,238,581,241,62265144,57349644,4908565,1374,3913,1648,0
339840856,339393308,446490,228,588,242,62306873,57389764,4910129,1424,3924,1632,0
339984928,339538700,445183,227,583,235,62348618,57430050,4911572,1435,3924,1637,0
340129106,339684128,443939,233,564,242,62390421,57470125,4913260,1449,3939,1648,0
340273346,339829710,442613,227,553,243,62432029,57509933,4915024,1458,3945,1669,0
340417687,339975368,441294,232,545,248,62473827,57550124,4916643,1451,3946,1663,0
340562082,340121068,439989,235,545,245,62515514,57590232,4918237,1464,3922,1659,0
340706525,340266768,438726,246,547,238,62557376,57630527,4919808,1460,3925,1656,0
340851060,340412569,437451,248,548,244,62599151,57670635,4921454,1456,3944,1662,0
340995669,340558420,436208,257,548,236,62641007,57710925,4923046,1445,3945,1646,0
341140374,340704385,434947,253,555,234,62682692,57751047,4924661,1440,3935,1609,0
341285113,340850400,433687,255,535,236,62724480,57791108,4926340,1455,3963,1614,0
341429918,340996452,432438,250,545,233,62766344,57831176,4928139,1463,3938,1628,0
341574835,341142617,431192,246,543,237,62808030,57871497,4929517,1461,3951,1604,0
341719825,341288876,429944,245,525,235,62849830,57911699,4931094,1479,3961,1597,0
341864869,341435188,428678,246,516,241,62891517,57951855,4932630,1491,3932,1609,0
342009996,341581547,427449,242,517,241,62933340,57992155,4934183,1456,3943,1603,0
342155189,341727958,426227,241,523,240,62975245,58032276,4935930,1464,3967,1608,0
342300462,341874519,424944,236,523,240,63017185,58072693,4937458,1461,3976,1597,0
342445819,342021149,423678,240,513,239,63058956,58112897,4939044,1457,3966,1592,0
342591262,342167796,422467,238,522,239,63100729,58152964,4940680,1463,4001,1621,0
342736767,342314537,421239,242,513,236,63142634,58193063,4942460,1478,4007,1626,0
342882358,342461332,420040,237,509,240,63184495,58233075,4944361,1487,3960,1612,0
343028030,342608329,418721,227,519,234,63226304,58273315,4945924,1458,3979,1628,0
343173764,342755283,417514,229,505,233,63268165,58313703,4947388,1456,3972,1646,0
343319556,342902288,416289,225,513,241,63310069,58353876,4949118,1457,3983,1635,0
343465438,343049362,415085,225,520,246,63351986,58394189,4950697,1461,3991,1648,0
343611408,343196576,413846,226,513,247,63393857,58434347,4952400,1485,3971,1654,0
343757458,343343866,412612,215,519,246,63435889,58474620,4954188,1451,3964,1666,0
343903567,343491165,411425,219,510,248,63477717,58514712,4955921,1459,3940,1685,0
344049758,343638537,410240,220,515,246,63519700,58555065,4957555,1448,3953,1679,0
344196017,343785999,409030,234,504,250,63561570,58595177,4959294,1454,3967,1678,0
344342356,343933522,407832,237,515,250,63603453,58635435,4960971,1462,3940,1645,0
344488763,344081158,406612,236,507,250,63645436,58675950,4962422,1453,3963,1648,0
344635252,344228859,405417,226,499,251,63687406,58716214,4964164,1452,3917,1659,0
344781805,344376580,404255,220,500,250,63729392,58756529,4965837,1458,3918,1650,0
344928423,344524423,403022,215,517,246,63771368,58796742,4967570,1456,3950,1650,0
345075135,344672240,401920,218,514,243,63813402,58836982,4969377,1475,3936,1632,0
345221921,344820168,400785,210,524,234,63855423,58877149,4971257,1448,3933,1636,0
345368789,344968125,399692,222,527,223,63897449,58917516,4972868,1469,3939,1657,0
345515741,345116218,398556,225,515,227,63939512,58957718,4974704,1476,3957,1657,0
345662763,345264382,397417,221,513,230,63981550,58997887,4976542,1478,3960,1683,0
345809872,345412588,396325,212,516,231,64023567,59038266,4978176,1475,3947,1703,0
345957080,345560912,395224,199,517,228,64065666,59078790,4979761,1455,3962,1698,0
346104306,345709267,394090,209,513,227,64107797,59119134,4981568,1438,3963,1694,0
346251645,345857686,393029,215,496,219,64149774,59159566,4983128,1450,3966,1664,0
346399030,346006256,391844,211,501,218,64191898,59200254,4984519,1441,4018,1666,0
346546499,346154847,390715,213,510,214,64234017,59240764,4986095,1440,4045,1673,0
346694033,346303521,389567,223,508,214,64276021,59280950,4987914,1444,4017,1696,0
346841649,346452289,388410,222,514,214,64318051,59321275,4989630,1458,4003,1685,0
346989359,346601070,387343,224,517,205,64360216,59361497,4991610,1421,4002,1686,0
347137145,346749948,386244,230,516,207,64402289,59401957,4993232,1445,3981,1674,0
347285001,346898871,385180,231,513,206,64444391,59442172,4995073,1479,4010,1657,0
347432921,347047943,384031,234,506,207,64486411,59482463,4996801,1489,3993,1665,0
347580926,347197056,382928,221,512,209,64528540,59522853,4998532,1476,3990,1689,0
347729012,347346275,381816,210,504,207,64570680,59563308,5000215,1477,3994,1686,0
347877174,347495580,380663,212,509,210,64612829,59603666,5002025,1456,3994,1688,0
348025419,347644928,379557,215,507,212,64654801,59643994,5003697,1443,3995,1672,0
348173695,347794289,378473,209,513,211,64697061,59684176,5005738,1450,4025,1672,0
348322080,347943769,377370,217,511,213,64739197,59724583,5007478,1461,4014,1661,0
348470540,348093285,376315,219,509,212,64781314,59765027,5009155,1471,4012,1649,0
348619054,348242855,375254,214,512,219,64823546,59805377,5010999,1483,4030,1657,0
348767678,348392527,374205,215,513,218,64865730,59846106,5012445,1487,4021,1671,0
348916376,348542247,373193,223,494,219,64907986,59886502,5014289,1499,4027,1669,0
349065151,348692148,372063,226,497,217,64950066,59926936,5015978,1500,4004,1648,0
349214021,348842064,371023,223,491,220,64992250,59967364,5017696,1510,4005,1675,0
349362979,348992086,369958,223,494,218,65034405,60007814,5019376,1497,4011,1707,0
349511978,349142224,368816,233,490,215,65076663,60048293,5021142,1524,3987,1717,0
349661026,349292419,367671,227,493,216,65118898,60088779,5022902,1513,3977,1727,0
349810183,349442606,366621,231,499,226,65161068,60129378,5024455,1487,4009,1739,0
349959430,349592898,365584,221,509,218,65203319,60169882,5026228,1488,3983,1738,0
350108742,349743220,364583,228,499,212,65245544,60210400,5027912,1495,3984,1753,0
350258114,349893631,363538,232,502,211,65287812,60250955,5029637,1488,3990,1742,0
350407586,350044117,362516,236,507,210,65330125,60291449,5031496,1480,3966,1734,0
350557114,350194713,361440,231,520,210,65372502,60331727,5033612,1490,3950,1723,0
350706734,350345382,360405,222,513,212,65414772,60371963,5035652,1509,3949,1699,0
350856445,350496043,359441,228,517,216,65456981,60412449,5037374,1518,3934,1706,0
351006213,350646840,358409,231,518,215,65499205,60453169,5038886,1506,3931,1713,0
351156047,350797661,357433,234,508,211,65541459,60493609,5040666,1509,3960,1715,0
351305979,350948530,356495,228,516,210,65583728,60534001,5042559,1504,3986,1678,0
351455973,351099513,355513,228,513,206,65626067,60574377,5044483,1498,4011,1698,0
351606051,351250562,354546,228,510,205,65668383,60614858,5046346,1482,3996,1701,0
351756235,351401739,353557,230,507,202,65710708,60655450,5048072,1459,4015,1712,0
351906436,351553021,352484,229,505,197,65753144,60696055,5049906,1461,4016,1706,0
352056744,351704263,351558,225,503,195,65795434,60736579,5051677,1433,4034,1711,0
352207132,351855596,350606,227,507,196,65837655,60776967,5053544,1441,3995,1708,0
352357601,352007109,349556,233,497,206,65880146,60817276,5055713,1449,3997,1711,0
352508163,352158621,348607,231,496,208,65922613,60857785,5057637,1463,4006,1722,0
352658779,352310189,347656,224,494,216,65964875,60898518,5059167,1466,4007,1717,0
352809474,352461832,346729,215,483,215,66007251,60938926,5061097,1480,4018,1730,0
352960232,352613537,345779,218,484,214,66049573,60979327,5063053,1473,3996,1724,0
353111059,352765345,344796,215,493,210,66091998,61019828,5064982,1493,4003,1692,0
353261963,352917286,343762,210,496,209,66134524,61060417,5066936,1496,3981,1694,0
353412961,353069288,342761,209,497,206,66176928,61101097,5068679,1507,3970,1675,0
353564027,353221327,341798,206,486,210,66219442,61141694,5070580,1494,3993,1681,0
353715185,353373499,340788,212,475,211,66261916,61182092,5072650,1496,4009,1669,0
353866439,353525695,339845,213,479,207,66304440,61222710,5074568,1487,3995,1680,0
354017737,353677973,338868,211,478,207,66346900,61263168,5076547,1478,4047,1660,0
354169132,353830328,337901,214,478,211,66389372,61303606,5078597,1474,4036,1659,0
354320598,353982702,336980,215,482,219,66431933,61344120,5080631,1496,4040,1646,0
354472146,354135253,335983,211,483,216,66474376,61384362,5082793,1495,4050,1676,0
354623759,354287814,335035,212,485,213,66516900,61425149,5084524,1492,4070,1665,0
354775447,354440411,334131,216,486,203,66559348,61465858,5086298,1488,4047,1657,0
354927236,354593146,333187,215,483,205,66601822,61506456,5088198,1482,4028,1658,0
355079096,354745964,332245,204,481,202,66644322,61547054,5090086,1477,4030,1675,0
355231006,354898847,331281,201,481,196,66686885,61587885,5091800,1469,4060,1671,0
355383018,355051835,330318,199,479,187,66729428,61628538,5093688,1465,4076,1661,0
355535125,355204830,329426,200,485,184,66771969,61669289,5095514,1479,4040,1647,0
355687293,355357885,328535,197,489,187,66814556,61709685,5097680,1478,4062,1651,0
355839555,355511016,327670,189,486,194,66857150,61750489,5099460,1490,4061,1650,0
355991865,355664242,326729,199,488,207,66899809,61791451,5101129,1478,4117,1634,0
356144273,355817494,325883,208,479,209,66942307,61832050,5102961,1488,4144,1664,0
356296759,355970798,325060,214,479,208,66984886,61872383,5105222,1483,4152,1646,0
356449289,356124291,324127,215,455,201,67027575,61913046,5107239,1458,4161,1671,0
356601921,356277848,323205,211,453,204,67070305,61953749,5109272,1464,4129,1691,0
356754629,356431449,322312,211,455,202,67112909,61994402,5111217,1468,4131,1691,0
356907427,356585134,321422,207,464,200,67155489,62035311,5112894,1476,4112,1696,0
357060303,356738846,320586,201,472,198,67198074,62076114,5114670,1498,4083,1709,0
357213257,356892673,319723,197,468,196,67240696,62116870,5116512,1492,4097,1725,0
357366291,357046607,318836,198,458,192,67283420,62157566,5118570,1484,4076,1724,0
357519408,357200550,318013,205,449,191,67326159,62198151,5120717,1481,4071,1739,0
357672594,357354666,317093,207,439,189,67368885,62238848,5122703,1498,4069,1767,0
357825840,357508783,316216,212,444,185,67411514,62279371,5124777,1502,4108,1756,0
357979192,357663056,315306,205,438,187,67454178,62320086,5126743,1486,4096,1767,0
358132588,357817329,314423,200,440,196,67496936,62360934,5128635,1496,4094,1777,0
358286078,357971701,313546,203,432,196,67539624,62401666,5130556,1525,4109,1768,0
358439645,358126195,312627,195,432,196,67582324,62442366,5132503,1540,4133,1782,0
358593272,358280755,311709,200,421,187,67625034,62483053,5134555,1514,4132,1780,0
358746982,358435316,310865,203,413,185,67667838,62523819,5136544,1541,4153,1781,0
358900804,358589964,310031,195,426,188,67710521,62564612,5138433,1545,4156,1775,0
359054651,358744731,309119,195,419,187,67753281,62605369,5140431,1557,4160,1764,0
359208620,358899529,308294,187,426,184,67796023,62646209,5142382,1544,4143,1745,0
359362671,359054481,307385,187,427,191,67838748,62687073,5144229,1524,4161,1761,0
359516769,359209498,306471,185,425,190,67881545,62727911,5146227,1535,4141,1731,0
359670988,359364647,305557,178,419,187,67924302,62768795,5148124,1531,4126,1726,0
359825274,359519746,304741,183,416,188,67967157,62809514,5150228,1548,4126,1741,0
359979627,359674964,303882,188,407,186,68009998,62850365,5152197,1559,4146,1731,0
360134051,359830265,303009,185,409,183,68052737,62891350,5153949,1566,4116,1756,0
360288576,359985614,302191,189,402,180,68095573,62932107,5156013,1559,4127,1767,0
360443174,360141074,301323,187,416,174,68138343,62972775,5158081,1540,4150,1797,0
360597841,360296582,300485,189,411,174,68181234,63013509,5160254,1523,4153,1795,0
360752583,360452212,299599,190,406,176,68224044,63054510,5162078,1520,4139,1797,0
360907433,360607922,298747,187,402,175,68266917,63095386,5164062,1559,4136,1774,0
361062335,360763654,297920,194,398,169,68309793,63136283,5166031,1565,4163,1751,0
361217325,360919507,297044,184,413,177,68352727,63177329,5167927,1539,4179,1753,0
361372370,361075469,296133,179,406,183,68395720,63218069,5170175,1561,4166,1749,0
361527521,361231463,295291,178,407,182,68438637,63259177,5172009,1557,4141,1753,0
361682741,361387588,294397,177,402,177,68481430,63300102,5173900,1544,4143,1741,0
361838053,361543714,293588,177,397,177,68524347,63341007,5175897,1553,4148,1742,0
361993430,361699932,292753,178,392,175,68567331,63381692,5178185,1550,4173,1731,0
362148863,361856264,291861,176,392,170,68610256,63422609,5180161,1543,4214,1729,0
362304405,362012603,291071,179,382,170,68653229,63463332,5182362,1565,4259,1711,0
362460017,362169059,290225,181,382,170,68696162,63504342,5184263,1565,4278,1714,0
362615708,362325611,289378,181,373,165,68739120,63545296,5186232,1595,4272,1725,0
362771491,362482230,288558,172,364,167,68782111,63586103,5188406,1603,4292,1707,0
362927364,362638871,287789,171,359,174,68825070,63626936,5190529,1602,4286,1717,0
363083283,362795635,286938,171,359,180,68868058,63667665,5192775,1596,4288,1734,0
363239291,362952539,286046,166,358,182,68911021,63708647,5194781,1598,4274,1721,0
363395370,363109480,285183,167,362,178,68953958,63749929,5196450,1609,4263,1707,0
363551541,363266433,284410,170,355,173,68996951,63790884,5198538,1609,4210,1710,0
363707794,363423523,283571,169,353,178,69039958,63832102,5200361,1584,4191,1720,0
363864112,363580638,282768,170,361,175,69082996,63873076,5202423,1591,4223,1683,0
364020502,363737907,281912,168,344,171,69126106,63914155,5204458,1587,4224,1682,0
364176965,363895238,281029,167,357,174,69169168,63955152,5206512,1603,4197,1704,0
364333527,364052581,280250,164,353,179,69212138,63996062,5208570,1577,4237,1692,0
364490131,364210051,279398,157,351,174,69255291,64036983,5210812,1579,4229,1688,0
364646854,364367524,278644,161,348,177,69298440,64077979,5212896,1570,4283,1712,0
364803640,364525157,277815,159,333,176,69341505,64118907,5215026,1581,4300,1691,0
364960511,364682845,276991,158,342,175,69384714,64160100,5217023,1572,4306,1713,0
365117495,364840575,276249,161,341,169,69427850,64201098,5219149,1566,4325,1712,0
365274518,364998368,275477,157,351,165,69470914,64242089,5221221,1562,4328,1714,0
365431621,365156288,274669,162,347,155,69513981,64283002,5223426,1570,4267,1716,0
365588836,365314310,273868,157,343,158,69557040,64323977,5225544,1560,4240,1719,0
365746118,365472405,273064,157,337,155,69600226,64365048,5227648,1560,4232,1738,0
365903452,365630526,272270,158,338,160,69643478,64406283,5229671,1563,4230,1731,0
366060890,365788738,271495,157,338,162,69686643,64447466,5231683,1570,4217,1707,0
366218393,365946994,270726,161,348,164,69729737,64488570,5233647,1563,4236,1721,0
366375992,366105339,269976,160,353,164,69772850,64529678,5235655,1557,4249,1711,0
366533667,366263764,269225,159,358,161,69816172,64570754,5237925,1574,4210,1709,0
366691420,366422271,268480,157,356,156,69859438,64611879,5240063,1583,4227,1686,0
366849270,366580859,267729,158,360,164,69902552,64652985,5242061,1569,4240,1697,0
367007191,366739537,266966,158,366,164,69945650,64694146,5244003,1589,4228,1684,0
367165182,366898254,266251,160,355,162,69988908,64735303,5246124,1580,4222,1679,0
367323246,367057132,265453,157,345,159,70032006,64776393,5248110,1602,4216,1685,0
367481382,367216051,264665,156,349,161,70075174,64817682,5250004,1580,4218,1690,0
367639615,367375025,263935,149,347,159,70118558,64858812,5252224,1575,4235,1712,0
367797931,367534058,263200,154,354,165,70161770,64899843,5254420,1567,4226,1714,0
367956326,367693236,262413,158,362,157,70205002,64940910,5256590,1539,4219,1744,0
368114796,367852418,261708,151,364,155,70248331,64982131,5258668,1566,4221,1745,0
368273337,368011677,260995,150,366,149,70291622,65023611,5260536,1567,4176,1732,0
368431946,368171011,260266,154,366,149,70334840,65064707,5262639,1573,4186,1735,0
368590636,368330425,259550,160,355,146,70378174,65105956,5264749,1560,4163,1746,0
368749416,368489948,258802,154,369,143,70421537,65147151,5266960,1554,4135,1737,0
368908268,368649552,258055,152,374,135,70464874,65188485,5269004,1568,4113,1704,0
369067220,368809222,257329,155,373,141,70508108,65229990,5270762,1564,4095,1697,0
369226250,368968956,256616,151,387,140,70551387,65271306,5272675,1555,4120,1731,0
369385357,369128751,255931,153,383,139,70594752,65312623,5274710,1558,4133,1728,0
369544553,369288617,255258,160,381,137,70638186,65354102,5276681,1547,4116,1740,0
369703822,369448635,254513,158,380,136,70681588,65395645,5278521,1552,4108,1762,0
369863178,369608731,253773,159,379,136,70724971,65437045,5280496,1553,4134,1743,0
370022611,369768862,253073,162,376,138,70768448,65478468,5282568,1510,4152,1750,0
370182132,369929100,252351,167,371,143,70811874,65519678,5284746,1538,4140,1772,0
370341723,370089418,251632,150,374,149,70855232,65560891,5286847,1520,4190,1784,0
370501402,370249778,250942,145,386,151,70898601,65602174,5288930,1530,4185,1782,0
370661147,370410192,250270,149,383,153,70942114,65643547,5291091,1523,4154,1799,0
370820971,370570708,249580,149,380,154,70985554,65685003,5293029,1520,4181,1821,0
370980870,370731316,248865,154,378,157,71029154,65726436,5295185,1514,4200,1819,0
371140885,370892027,248180,158,368,152,71072511,65767739,5297254,1520,4201,1797,0
371300956,371052800,247473,159,371,153,71116024,65809056,5299428,1530,4218,1792,0
371461096,371213629,246792,173,356,146,71159496,65850297,5301686,1541,4164,1808,0
371621330,371374546,246118,161,356,149,71202913,65891701,5303707,1539,4165,1801,0
371781647,371535493,245485,163,360,146,71246339,65933194,5305645,1551,4154,1795,0
371942047,371696550,244835,161,354,147,71289746,65974574,5307674,1554,4154,1790,0
372102521,371857692,244168,160,351,150,71333258,66016142,5309619,1542,4180,1775,0
372263096,372018899,243527,164,359,147,71376860,66057469,5311880,1550,4181,1780,0
372423717,372180179,242860,174,364,140,71420459,66099037,5313891,1550,4198,1783,0
372584436,372341564,242197,172,366,137,71463980,66140416,5315998,1566,4209,1791,0
372745226,372503005,241549,168,367,137,71507454,66181809,5318081,1559,4220,1785,0
372906124,372664537,240914,171,363,139,71551080,66223228,5320259,1568,4230,1795,0
373067092,372826179,240233,168,372,140,71594649,66264559,5322496,1563,4246,1785,0
373228159,372987915,239559,168,372,145,71638179,66306175,5324410,1572,4213,1809,0
373389303,373149670,238943,166,376,148,71681742,66347604,5326528,1561,4249,1800,0
373550506,373311540,238283,157,382,144,71725304,66389103,5328596,1553,4261,1791,0
373711787,373473464,237629,167,383,144,71768984,66430727,5330660,1578,4226,1793,0
373873163,373635494,236974,175,382,138,71812561,66472013,5332957,1585,4209,1797,0
374034633,373797591,236354,172,375,141,71856287,66513546,5335133,1584,4241,1783,0
374196150,373959778,235683,175,373,141,71899834,66554835,5337389,1607,4222,1781,0
374357762,374122044,235031,172,377,138,71943536,66596473,5339433,1604,4244,1782,0
374519432,374284434,234315,176,368,139,71987258,66637936,5341711,1590,4227,1794,0
374681198,374446866,233656,176,374,126,72030853,66679680,5343590,1579,4206,1798,0
374843055,374609361,233018,164,371,141,72074617,66721211,5345798,1572,4252,1784,0
375004999,374771909,232416,162,375,137,72118280,66762792,5347889,1581,4260,1758,0
375167017,374934598,231748,158,383,130,72161933,66804202,5350114,1570,4282,1765,0
375329104,375097293,231132,156,388,135,72205698,66845628,5352434,1561,4292,1783,0
375491282,375260101,230495,158,393,135,72249470,66886916,5354930,1559,4304,1761,0
375653542,375423000,229858,168,382,134,72293266,66928511,5357118,1566,4304,1767,0
375815891,375585954,229262,173,368,134,72337164,66969884,5359591,1568,4332,1789,0
375978324,375748962,228678,172,371,141,72380988,67011500,5361772,1576,4342,1798,0
376140841,375912051,228109,173,360,148,72424758,67053012,5363994,1552,4365,1835,0
376303441,376075198,227567,176,353,147,72468562,67094701,5366168,1553,4332,1808,0
