"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442474,323825553,615341,360,865,355,57756663,52996435,4753374,1413,3804,1637,0
324578491,323963252,613658,364,864,353,57797737,53036309,4754570,1392,3824,1642,0
324714550,324101064,611923,360,848,355,57838839,53076219,4755781,1376,3828,1635,0
324850712,324238956,610181,366,859,350,57880020,53116067,4757117,1366,3833,1637,0
324986916,324376927,608434,358,852,345,57920835,53155899,4758099,1380,3818,1639,0
325123188,324514975,606659,366,843,345,57961869,53195686,4759385,1378,3786,1634,0
325259535,324653105,604879,369,840,342,58002940,53235518,4760660,1367,3775,1620,0
325395940,324791355,603024,376,840,345,58044018,53275256,4762029,1380,3753,1600,0
325532467,324929545,601374,374,825,349,58084956,53315371,4762864,1375,3751,1595,0
325669071,325067765,599756,360,844,346,58126165,53355059,4764367,1389,3746,1604,0
325805686,325206158,597990,373,831,334,58167187,53394982,4765510,1371,3731,1593,0
325942402,325344602,596278,359,833,330,58208266,53434838,4766740,1349,3738,1601,0
326079177,325483096,594574,358,825,324,58249378,53474731,4767918,1362,3761,1606,0
326216073,325621656,592915,351,830,321,58290509,53514825,4768971,1372,3754,1587,0
326352987,325760218,591259,340,847,323,58331511,53554729,4770106,1374,3726,1576,0
326490015,325898928,589568,338,852,329,58372694,53594665,4771345,1359,3749,1576,0
326627091,326037725,587844,340,858,324,58413872,53634393,4772796,1361,3758,1564,0
326764248,326176599,586138,338,855,318,58454981,53674319,4773985,1352,3782,1543,0
326901483,326315470,584511,342,841,319,58495972,53714293,4775010,1365,3752,1552,0
327038775,326454437,582816,358,833,331,58537051,53754159,4776217,1371,3742,1562,0
327176147,326593553,581086,358,830,320,58578173,53793988,4777496,1382,3758,1549,0
327313606,326732683,579431,350,817,325,58619334,53834055,4778600,1388,3728,1563,0
327451110,326871885,577728,353,823,321,58660505,53874201,4779647,1364,3720,1573,0
327588684,327011139,576061,355,811,318,58701757,53914220,4780887,1376,3719,1555,0
327726377,327150467,574438,340,809,323,58742957,53954376,4781940,1369,3698,1574,0
327864087,327289849,572764,343,810,321,58784163,53994265,4783225,1357,3737,1579,0
328001850,327429271,571126,339,805,309,58825316,54034054,4784607,1333,3741,1581,0
328139726,327568756,569516,341,803,310,58866461,54073909,4785859,1326,3767,1600,0
328277651,327708281,567932,340,801,297,58907709,54114193,4786851,1300,3770,1595,0
328415688,327847901,566323,336,823,305,58948951,54154108,4788163,1312,3768,1600,0
328553782,327987568,564769,332,815,298,58990223,54193834,4789680,1329,3777,1603,0
328691968,328127313,563213,331,809,302,59031420,54233919,4790818,1356,3746,1581,0
328830212,328267172,561588,334,810,308,59072603,54273741,4792183,1373,3725,1581,0
328968548,328407086,560014,335,809,304,59113827,54313620,4793512,1360,3739,1596,0
329106926,328547102,558372,327,825,300,59155120,54353424,4795041,1401,3673,1581,0
329245379,328687176,556761,320,821,301,59196254,54393462,4796144,1415,3688,1545,0
329383911,328827313,555160,318,820,300,59237405,54433505,4797259,1422,3685,1534,0
329522516,328967472,553623,327,805,289,59278557,54473465,4798447,1414,3706,1525,0
329661214,329107782,552020,326,801,285,59319810,54513435,4799747,1399,3709,1520,0
329799968,329248077,550482,321,803,285,59361126,54553362,4801097,1406,3723,1538,0
329938786,329388495,548904,314,789,284,59402393,54593351,4802368,1414,3737,1523,0
330077715,329528912,547396,314,802,291,59443619,54633357,4803546,1402,3777,1537,0
330216708,329669444,545856,318,798,292,59484786,54673182,4804856,1419,3803,1526,0
330355745,329810053,544291,321,787,293,59526098,54712991,4806333,1402,3841,1531,0
330494893,329950644,542844,334,778,293,59567411,54752855,4807801,1406,3830,1519,0
330634062,330091364,541294,333,778,293,59608599,54792954,4808875,1420,3802,1548,0
330773335,330232134,539800,348,769,284,59649850,54832778,4810274,1411,3808,1579,0
330912690,330373096,538215,351,751,277,59691120,54872658,4811654,1425,3801,1582,0
331052095,330514051,536670,352,744,278,59732460,54912683,4812971,1443,3769,1594,0
331191578,330655114,535095,354,740,275,59773719,54952587,4814312,1453,3772,1595,0
331331108,330796219,533512,338,759,280,59815185,54992636,4815746,1416,3770,1617,0
331470756,330937325,532065,347,730,289,59856445,55032506,4817137,1418,3762,1622,0
331610471,331078537,530564,349,733,288,59897768,55072498,4818486,1422,3766,1596,0
331750273,331219781,529118,344,731,299,59939020,55112434,4819809,1399,3780,1598,0
331890125,331361172,527579,339,730,305,59980264,55152263,4821203,1426,3783,1589,0
332030067,331502650,526058,329,727,303,60021634,55192285,4822521,1446,3792,1590,0
332170113,331644189,524571,312,738,303,60062935,55232351,4823802,1433,3769,1580,0
332310201,331785758,523067,318,747,311,60104317,55272182,4825327,1409,3813,1586,0
332450341,331927379,521581,329,743,309,60145635,55311926,4826842,1423,3848,1596,0
332590555,332069124,520070,321,742,298,60187063,55351849,4828413,1399,3826,1576,0
332730841,332210841,518655,312,735,298,60228455,55391707,4829990,1397,3812,1549,0
332871209,332352659,517206,318,731,295,60269872,55431773,4831332,1410,3795,1562,0
333011645,332494585,515716,322,723,299,60311333,55471779,4832765,1417,3820,1552,0
333152161,332636472,514351,310,728,300,60352770,55511559,4834388,1437,3808,1578,0
333292762,332778543,512892,302,726,299,60394205,55551687,4835663,1417,3837,1601,0
333433418,332920682,511406,304,730,296,60435712,55591890,4836974,1420,3835,1593,0
333574146,333062818,509998,299,739,292,60477203,55631841,4838500,1407,3843,1612,0
333714945,333205108,508515,301,730,291,60518629,55671801,4839958,1429,3859,1582,0
333855824,333347474,507033,298,730,289,60560153,55712095,4841233,1428,3837,1560,0
333996801,333489875,505605,305,735,281,60601629,55752199,4842568,1432,3871,1559,0
334137789,333632299,504174,317,724,275,60643007,55792156,4844004,1427,3858,1562,0
334278924,333774887,502736,315,716,270,60684388,55832065,4845477,1435,3850,1561,0
334420126,333917533,501311,304,708,270,60725946,55871878,4847197,1423,3867,1581,0
334561378,334060194,499893,293,716,282,60767386,55911973,4848553,1426,3853,1581,0
334702699,334202997,498413,287,723,279,60808861,55951898,4850125,1432,3846,1560,0
334844074,334345858,496932,282,715,287,60850291,55991823,4851629,1453,3817,1569,0
334985562,334488759,495535,282,702,284,60891772,56031862,4853071,1444,3841,1554,0
335127109,334631723,494117,281,701,287,60933295,56071914,4854540,1440,3853,1548,0
335268736,334774781,492682,273,716,284,60974789,56111922,4856027,1449,3852,1539,0
335410442,334917855,491315,276,706,290,61016178,56151941,4857411,1447,3842,1537,0
335552210,335061058,489907,272,683,290,61057763,56191733,4859213,1453,3844,1520,0
335694047,335204276,488534,276,673,288,61099224,56231782,4860571,1441,3905,1525,0
335835978,335347674,487090,271,659,284,61140717,56271729,4862053,1467,3930,1538,0
335977959,335491092,485664,263,653,287,61182296,56311649,4863673,1490,3962,1522,0
336120025,335634533,484299,269,653,271,61223807,56351993,4864833,1487,3953,1541,0
336262161,335778130,482852,264,649,266,61265476,56391909,4866549,1471,3987,1560,0
336404356,335921769,481410,260,649,268,61306972,56431868,4868091,1483,3985,1545,0
336546653,336065483,480003,260,644,263,61348523,56471968,4869547,1488,3973,1547,0
336689003,336209225,478619,253,639,267,61390100,56511981,4871110,1487,3977,1545,0
336831471,336353118,477200,254,625,274,61431662,56552048,4872589,1499,3964,1562,0
336973994,336497037,475812,257,619,269,61473254,56592105,4874103,1508,3961,1577,0
337116549,336641038,474370,249,618,274,61514797,56632202,4875527,1516,3991,1561,0
337259199,336785069,473005,250,614,261,61556438,56672114,4877242,1507,4008,1567,0
337401950,336929208,471614,259,615,254,61598021,56712265,4878623,1513,4034,1586,0
337544788,337073314,470344,257,618,255,61639642,56752298,4880220,1519,4032,1573,0
337687658,337217553,468975,255,616,259,61681266,56792265,4881886,1521,4015,1579,0
337830635,337361842,467666,251,627,249,61722991,56832192,4883721,1492,3998,1588,0
337973669,337506226,466326,249,626,242,61764517,56871963,4885523,1487,3969,1575,0
338116782,337650674,464981,249,634,244,61806149,56911932,4887187,1486,3967,1577,0
338259993,337795207,463655,250,626,255,61847674,56952023,4888627,1488,3965,1571,0
338403245,337939825,462295,252,621,252,61889317,56992032,4890233,1505,3960,1587,0
338546553,338084545,460899,250,613,246,61930924,57031880,4891939,1516,4016,1573,0
338689943,338229257,459565,256,622,243,61972630,57071758,4893761,1490,4031,1590,0
338833431,338374049,458263,257,628,234,62014222,57111677,4895461,1495,3998,1591,0
338976971,338518917,456943,268,618,225,62055944,57151682,4897179,1507,3984,1592,0
339120593,338663890,455600,264,606,233,62097678,57191803,4898766,1538,3958,1613,0
339264282,338808945,454242,266,605,224,62139330,57231894,4900317,1539,3955,1625,0
339408060,338954059,452911,265,606,219,62180975,57271883,4902018,1508,3937,1629,0
339551906,339099165,451645,261,611,224,62222764,57311745,4903980,1478,3924,1637,0
339695844,339244369,450387,259,609,220,62264560,57351992,4905512,1470,3945,1641,0
339839844,339389673,449063,263,615,230,62306239,57392190,4906985,1477,3947,1640,0
339983945,339535007,447851,255,601,231,62347913,57432267,4908592,1481,3948,1625,0
340128105,339680433,446590,247,603,232,62389568,57472244,4910285,1467,3945,1627,0
340272325,339825932,445297,248,615,233,62431293,57512090,4912117,1461,3997,1628,0
340416644,339971542,443994,241,628,239,62473063,57552222,4913759,1462,3985,1635,0
340561067,340117110,442844,236,634,243,62514796,57592502,4915216,1468,3958,1652,0
340705549,340262859,441571,235,628,256,62556543,57632684,4916751,1475,3983,1650,0
340850070,340408578,440373,238,619,262,62598312,57672500,4918709,1457,3996,1650,0
340994664,340554390,439150,246,622,256,62640133,57712563,4920430,1452,4036,1652,0
341139340,340700290,437927,244,621,258,62681985,57752499,4922358,1448,4022,1658,0
341284091,340846274,436691,242,625,259,62723743,57792520,4924097,1449,4025,1652,0
341428929,340992336,435461,251,629,252,62765620,57832396,4926118,1479,3986,1641,0
341573837,341138491,434201,263,628,254,62807431,57872297,4928025,1474,3999,1636,0
341718852,341284702,433011,264,623,252,62849264,57912541,4929632,1464,4005,1622,0
341863916,341431031,431774,255,599,257,62890999,57952733,4931163,1476,4007,1620,0
342009073,341577388,430581,260,583,261,62932787,57992897,4932793,1483,3991,1623,0
342154270,341723845,429314,268,585,258,62974573,58033032,4934418,1496,3989,1638,0
342299561,341870345,428123,271,573,249,63016439,58073306,4935992,1493,4010,1638,0
342444908,342016901,426905,263,588,251,63058277,58113334,4937787,1501,4002,1653,0
342590334,342163525,425712,260,582,255,63100158,58153573,4939433,1486,4023,1643,0
342735818,342310216,424513,257,577,255,63142055,58193772,4941136,1492,3997,1658,0
342881406,342457034,423297,254,574,247,63184054,58233892,4943016,1485,4003,1658,0
343027083,342603975,422034,246,579,249,63225950,58274083,4944736,1491,4008,1632,0
343172813,342750952,420787,238,592,244,63267891,58314579,4946178,1503,3995,1636,0
343318618,342897934,419611,248,582,243,63309709,58354452,4948088,1501,4035,1633,0
343464497,343045097,418355,253,563,229,63351639,58394333,4950154,1487,4047,1618,0
343610463,343192251,417179,256,556,221,63393636,58434545,4951951,1494,4026,1620,0
343756486,343339458,415986,250,565,227,63435647,58474730,4953791,1477,4009,1640,0
343902607,343486768,414795,246,570,228,63477614,58515091,4955412,1463,4004,1644,0
344048796,343634085,413676,241,561,233,63519492,58555664,4956732,1427,4036,1633,0
344195050,343781520,412515,242,543,230,63561394,58596079,4958247,1443,4013,1612,0
344341395,343929068,411316,247,539,225,63603343,58636254,4960059,1449,3968,1613,0
344487812,344076659,410150,238,534,231,63645395,58676545,4961843,1442,3960,1605,0
344634329,344224329,408986,241,530,243,63687409,58716713,4963669,1431,3975,1621,0
344780891,344372061,407827,234,530,239,63729429,58756833,4965512,1452,3987,1645,0
344927548,344519927,406617,238,536,230,63771438,58796791,4967512,1471,4019,1645,0
345074280,344667792,405486,244,526,232,63813374,58837074,4969165,1477,3994,1664,0
345221100,344815801,404293,236,534,236,63855344,58877360,4970830,1477,4024,1653,0
345367948,344963823,403109,245,535,236,63897350,58917565,4972618,1471,4052,1644,0
345514883,345111976,401902,235,538,232,63939383,58957896,4974346,1454,4052,1635,0
345661902,345260146,400747,232,535,242,63981344,58997992,4976207,1475,4030,1640,0
345809003,345408408,399583,242,534,236,64023428,59038317,4977956,1485,4034,1636,0
345956173,345556683,398474,247,531,238,64065417,59078568,4979664,1520,4031,1634,0
346103450,345705012,397430,245,531,232,64107503,59118878,4981421,1543,4030,1631,0
346250779,345853444,396331,247,529,228,64149528,59159120,4983234,1535,4007,1632,0
346398188,346002070,395107,242,539,230,64191566,59199550,4984831,1495,4026,1664,0
346545655,346150716,393938,241,538,222,64233608,59239809,4986596,1497,4055,1651,0
346693197,346299385,392807,242,540,223,64275734,59280194,4988337,1497,4055,1651,0
346840840,346448115,391710,248,540,227,64317894,59320313,4990344,1513,4047,1677,0
346988535,346596984,390550,242,534,225,64359995,59360650,4992097,1549,4035,1664,0
347136325,346745899,389431,246,521,228,64402072,59401168,4993642,1545,4045,1672,0
347284183,346894786,388404,237,527,229,64444185,59441362,4995558,1513,4042,1710,0
347432122,347043815,387307,233,546,221,64486243,59481556,4997427,1524,4041,1695,0
347580120,347192909,386220,231,540,220,64528425,59521902,4999267,1509,4054,1693,0
347728197,347342042,385181,234,532,208,64570531,59562473,5000791,1507,4050,1710,0
347876346,347491284,384092,214,538,218,64612743,59602897,5002571,1515,4042,1718,0
348024587,347640617,382990,221,539,220,64654899,59643246,5004411,1513,4046,1683,0
348172898,347790002,381915,226,543,212,64697068,59683583,5006193,1541,4051,1700,0
348321310,347939534,380788,227,546,215,64739284,59723886,5008096,1560,4049,1693,0
348469787,348089064,379723,228,554,218,64781488,59764517,5009661,1526,4063,1721,0
348618330,348238689,378635,231,550,225,64823574,59804876,5011401,1523,4042,1732,0
348766952,348388390,377566,236,547,213,64865781,59845191,5013290,1535,4031,1734,0
348915649,348538139,376512,235,548,215,64908054,59885395,5015355,1526,4040,1738,0
349064413,348687976,375448,235,541,213,64950240,59925799,5017125,1517,4056,1743,0
349213272,348837909,374382,226,539,216,64992509,59966010,5019203,1516,4043,1737,0
349362215,348987940,373302,222,534,217,65034708,60006535,5020879,1535,4024,1735,0
349511215,349138001,372233,227,537,217,65076922,60046998,5022571,1564,4068,1721,0
349660302,349288051,371265,226,536,224,65119216,60087453,5024392,1548,4104,1719,0
349809462,349438230,370236,227,536,233,65161450,60127925,5026216,1537,4072,1700,0
349958693,349588530,369174,238,517,234,65203741,60168289,5028160,1556,4052,1684,0
350108028,349738964,368072,243,516,233,65245948,60208797,5029872,1537,4063,1679,0
350257387,349889398,367011,244,504,230,65288188,60249567,5031355,1514,4056,1696,0
350406843,350039908,365943,245,510,237,65330477,60290183,5033046,1519,4034,1695,0
350556391,350190454,364948,243,511,235,65372683,60330782,5034693,1510,4007,1691,0
350706017,350341109,363926,248,511,223,65415052,60371201,5036622,1522,4047,1660,0
350855692,350491823,362907,234,499,229,65457361,60411703,5038380,1537,4066,1675,0
351005467,350642632,361870,239,500,226,65499722,60452116,5040315,1527,4078,1686,0
351155337,350793510,360873,225,503,226,65541903,60492359,5042294,1538,4041,1671,0
351305224,350944424,359849,221,504,226,65584285,60532826,5044193,1535,4038,1693,0
351455242,351095521,358783,225,496,217,65626628,60573327,5045977,1539,4073,1712,0
351605313,351246614,357773,222,490,214,65668981,60613888,5047745,1539,4088,1721,0
351755469,351397763,356794,221,475,216,65711402,60654362,5049654,1531,4116,1739,0
351905707,351549046,355750,224,478,209,65753818,60695009,5051382,1548,4146,1733,0
352056052,351700408,354740,224,473,207,65796139,60735425,5053294,1535,4166,1719,0
352206443,351851855,353686,225,470,207,65838465,60775765,5055328,1524,4156,1692,0
352356860,352003378,352589,224,464,205,65880749,60816103,5057276,1528,4138,1704,0
352507390,352154903,351606,223,450,208,65923116,60856624,5059134,1524,4113,1721,0
352658017,352306573,350563,217,458,206,65965596,60897263,5060929,1519,4185,1700,0
352808695,352458266,349564,217,451,197,66008046,60937801,5062877,1527,4146,1695,0
352959480,352610104,348524,208,453,191,66050351,60978344,5064667,1545,4128,1667,0
353110324,352761942,347541,200,449,192,66092764,61018780,5066626,1527,4149,1682,0
353261256,352913816,346587,203,459,191,66135289,61059294,5068596,1550,4161,1688,0
353412263,353065869,345533,207,459,195,66177744,61099709,5070624,1556,4177,1678,0
353563350,353218033,344455,199,465,198,66220239,61140251,5072624,1518,4150,1696,0
353714487,353370146,343495,201,452,193,66262489,61180746,5074360,1533,4146,1704,0
353865719,353522297,342556,210,457,199,66304991,61221213,5076439,1539,4114,1686,0
354017032,353674550,341611,211,462,198,66347425,61261968,5078166,1544,4072,1675,0
354168408,353826922,340633,209,454,190,66389929,61302489,5080110,1559,4092,1679,0
354319868,353979388,339623,211,456,190,66432275,61343056,5081887,1576,4078,1678,0
354471407,354131860,338704,205,447,191,66474861,61383516,5084001,1567,4082,1695,0
354623021,354284481,337706,202,448,184,66517311,61424166,5085827,1529,4093,1696,0
354774702,354437133,336736,202,450,181,66559796,61464711,5087772,1539,4085,1689,0
354926473,354589825,335804,204,452,188,66602384,61505508,5089558,1511,4104,1703,0
355078359,354742623,334887,207,453,189,66644899,61546040,5091543,1535,4084,1697,0
355230305,354895505,333943,197,470,190,66687325,61586542,5093472,1535,4064,1712,0
355382315,355048400,333060,194,465,196,66729856,61627243,5095261,1527,4096,1729,0
355534411,355201454,332105,195,459,198,66772484,61667876,5097301,1517,4082,1708,0
355686565,355354539,331162,197,470,197,66815006,61708578,5099121,1512,4102,1693,0
355838822,355507693,330263,202,461,203,66857515,61749382,5100823,1499,4094,1717,0
355991148,355660906,329374,202,459,207,66899994,61790060,5102625,1537,4069,1703,0
356143555,355814256,328447,203,449,200,66942596,61830833,5104449,1538,4068,1708,0
356296013,355967665,327497,200,455,196,66985225,61871560,5106356,1541,4060,1708,0
356448569,356121154,326575,192,454,194,67027868,61912488,5108090,1538,4064,1688,0
356601219,356274741,325651,190,446,191,67070495,61953370,5109837,1551,4057,1680,0
356753932,356428359,324753,192,434,194,67113236,61994170,5111780,1552,4039,1695,0
356906695,356582109,323782,184,429,191,67155833,62034811,5113688,1558,4048,1728,0
357059565,356735903,322858,184,433,187,67198452,62075402,5115696,1545,4090,1719,0
357212505,356889827,321889,191,424,174,67241026,62116168,5117500,1537,4091,1730,0
357365515,357043793,320948,185,417,172,67283722,62157010,5119354,1510,4104,1744,0
357518612,357197839,319991,178,425,179,67326383,62197670,5121357,1512,4114,1730,0
357671792,357351942,319064,183,420,183,67369118,62238480,5123276,1497,4131,1734,0
357825017,357506144,318082,187,422,182,67411733,62279261,5125163,1478,4135,1696,0
357978346,357660407,317140,187,423,189,67454488,62319874,5127306,1487,4109,1712,0
358131753,357814734,316211,183,436,189,67497195,62360493,5129351,1506,4126,1719,0
358285219,357969077,315337,184,436,185,67539853,62401386,5131135,1504,4122,1706,0
358438782,358123510,314470,184,438,180,67582514,62442359,5132845,1498,4105,1707,0
358592459,358278051,313607,187,444,170,67625095,62483060,5134779,1481,4086,1689,0
358746167,358432682,312675,186,455,169,67667803,62523955,5136595,1453,4117,1683,0
358899974,358587348,311808,185,460,173,67710586,62564642,5138638,1454,4182,1670,0
359053871,358742114,310941,191,453,172,67753381,62605627,5140448,1461,4184,1661,0
359207809,358896929,310066,197,450,167,67796151,62646498,5142388,1483,4108,1674,0
359361837,359051824,309189,201,455,168,67838872,62687104,5144442,1501,4143,1682,0
359515966,359206861,308287,211,438,169,67881661,62727955,5146384,1508,4142,1672,0
359670140,359361946,307371,208,445,170,67924480,62768634,5148525,1494,4147,1680,0
359824419,359517098,306494,209,442,176,67967252,62809413,5150513,1516,4116,1694,0
359978747,359672310,305611,198,453,175,68009989,62850401,5152228,1505,4151,1704,0
360133198,359827603,304760,200,454,181,68052716,62891161,5154211,1512,4130,1702,0
360287705,359982969,303906,202,452,176,68095599,62932132,5156162,1535,4081,1689,0
360442302,360138402,303078,202,451,169,68138381,62973043,5158039,1533,4064,1702,0
360596981,360293932,302235,196,452,166,68181367,63013898,5160160,1518,4089,1702,0
360751731,360449453,301465,201,442,170,68224102,63054761,5162035,1538,4067,1701,0
360906566,360605126,300624,196,438,182,68266956,63095753,5163940,1505,4059,1699,0
361061467,360760937,299720,190,440,180,68309746,63136524,5165921,1512,4101,1688,0
361216450,360916792,298853,189,440,176,68352568,63177333,5167952,1525,4092,1666,0
361371510,361072709,298007,190,429,175,68395451,63218385,5169755,1517,4111,1683,0
361526655,361228654,297197,188,436,180,68438323,63259395,5171650,1497,4088,1693,0
361681892,361384708,296384,184,438,178,68481224,63300217,5173740,1507,4066,1694,0
361837194,361540865,295533,178,443,175,68524085,63340988,5175799,1489,4090,1719,0
361992579,361697084,294701,188,442,164,68567041,63381855,5177894,1492,4083,1717,0
362148035,361853314,293924,191,441,165,68610017,63422684,5180043,1492,4073,1725,0
362303572,362009585,293173,194,452,168,68653022,63463628,5182095,1480,4096,1723,0
362459152,362166037,292293,195,461,166,68696061,63504577,5184171,1483,4104,1726,0
362614858,362322553,291487,196,459,163,68739038,63545257,5186449,1521,4091,1720,0
362770643,362479138,290691,195,452,167,68782040,63586308,5188362,1495,4106,1769,0
362926475,362635775,289881,192,455,172,68825121,63627447,5190320,1493,4101,1760,0
363082404,362792505,289088,199,445,167,68868142,63668455,5192323,1485,4097,1782,0
363238406,362949337,288257,198,442,172,68911096,63709637,5194114,1484,4121,1740,0
363394521,363106266,287448,200,432,175,68954159,63750783,5195984,1501,4155,1736,0
363550674,363263281,286580,196,436,181,68997224,63791863,5197986,1507,4168,1700,0
363706917,363420315,285791,189,439,183,69040115,63832840,5199864,1486,4204,1721,0
363863245,363577487,284949,187,436,186,69083130,63873689,5202066,1477,4193,1705,0
364019648,363734670,284172,185,430,191,69126256,63914650,5204223,1471,4213,1699,0
364176105,363891963,283331,183,437,191,69169244,63955758,5206098,1499,4201,1688,0
364332683,364049287,282579,186,438,193,69212278,63996623,5208258,1506,4175,1716,0
364489315,364206705,281804,175,438,193,69255344,64037698,5210255,1501,4161,1729,0
364646035,364364262,280975,169,436,193,69298390,64078935,5212035,1492,4210,1718,0
364802845,364521818,280234,184,425,184,69341483,64120038,5214009,1519,4194,1723,0
364959717,364679468,279458,190,421,180,69384577,64161017,5216098,1523,4218,1721,0
365116664,364837183,278707,188,411,175,69427619,64201944,5218189,1534,4224,1728,0
365273698,364994969,277963,192,405,169,69470751,64243028,5220239,1538,4232,1714,0
365430806,365152861,277200,183,396,166,69513862,64284082,5222280,1544,4222,1734,0
365588002,365310811,276446,185,386,174,69556939,64325264,5224174,1556,4224,1721,0
365745274,365468848,275679,181,391,175,69600128,64366358,5226226,1533,4259,1752,0
365902625,365626972,274929,174,382,168,69643347,64407624,5228171,1549,4257,1746,0
366060064,365785187,274155,171,382,169,69686460,64448870,5230086,1555,4231,1718,0
366217595,365943529,273348,175,376,167,69729567,64489971,5232073,1550,4252,1721,0
366375197,366101917,272579,174,366,161,69772761,64531127,5234156,1546,4222,1710,0
366532894,366260374,271812,177,369,162,69815953,64572294,5236204,1539,4204,1712,0
366690665,366418895,271052,181,369,168,69859123,64613631,5238089,1531,4167,1705,0
366848486,366577518,270254,180,363,171,69902307,64654883,5239999,1540,4185,1700,0
367006381,366736175,269488,179,369,170,69945507,64696039,5242049,1540,4193,1686,0
367164390,366894955,268714,170,376,175,69988680,64737215,5244012,1556,4213,1684,0
367322468,367053784,267974,166,373,171,70031902,64778450,5245981,1549,4230,1692,0
367480626,367212674,267234,165,381,172,70075124,64819506,5248159,1552,4203,1704,0
367638848,367371705,266430,168,374,171,70118483,64860558,5250494,1556,4171,1704,0
367797166,367530805,265645,168,377,171,70161676,64901362,5252897,1548,4181,1688,0
367955560,367689947,264902,162,381,168,70204904,64942474,5254985,1555,4188,1702,0
368114036,367849136,264196,158,383,163,70248131,64983779,5256955,1529,4168,1700,0
368272568,368008429,263437,160,383,159,70291343,65024856,5259063,1549,4164,1711,0
368431205,368167707,262797,170,372,159,70334594,65065807,5261352,1568,4165,1702,0
368589914,368327111,262105,167,371,160,70377909,65106853,5263633,1561,4157,1705,0
368748708,368486659,261362,169,360,158,70421218,65147966,5265840,1556,4151,1705,0
368907582,368646265,260629,171,355,162,70464554,65189265,5267862,1587,4131,1709,0
369066558,368805963,259901,163,366,165,70507891,65230567,5269861,1591,4163,1709,0
369225585,368965753,259142,156,377,157,70551187,65271844,5271882,1598,4148,1715,0
369384701,369125521,258488,153,383,156,70594464,65312924,5274069,1557,4183,1731,0
369543888,369285418,257771,150,396,153,70637951,65354034,5276435,1563,4170,1749,0
369703180,369445417,257059,159,387,158,70681387,65395327,5278545,1563,4218,1734,0
369862534,369605451,256385,159,383,156,70724625,65436681,5280440,1555,4224,1725,0
370021948,369765602,255643,161,388,154,70767974,65477825,5282646,1559,4232,1712,0
370181472,369925779,254982,173,384,154,70811364,65518946,5284918,1560,4224,1716,0
370341076,370086048,254315,179,382,152,70854748,65560061,5287165,1571,4212,1739,0
370500754,370246399,253647,178,380,150,70898173,65601679,5288983,1585,4169,1757,0
370660502,370406823,252965,174,388,152,70941610,65642934,5291164,1590,4169,1753,0
370820328,370567378,252241,173,384,152,70985085,65684075,5293460,1579,4208,1763,0
370980248,370727944,251605,172,380,147,71028574,65725457,5295570,1594,4204,1749,0
371140273,370888674,250901,175,375,148,71072063,65766686,5297851,1562,4229,1735,0
371300336,371049427,250205,181,379,144,71115565,65807823,5300224,1563,4212,1743,0
371460490,371210273,249513,174,385,145,71159057,65848943,5302609,1588,4176,1741,0
371620719,371371184,248844,178,370,143,71202620,65890033,5305067,1604,4176,1740,0
371781032,371532173,248158,179,376,146,71246153,65931479,5307145,1586,4180,1763,0
371941430,371693301,247422,180,375,152,71289589,65972869,5309239,1578,4180,1723,0
372101921,371854470,246748,178,372,153,71333053,66014280,5311308,1578,4161,1726,0
372262468,372015782,245994,179,365,148,71376577,66055802,5313330,1572,4144,1729,0
372423088,372177134,245270,172,366,146,71420198,66097390,5315344,1577,4152,1735,0
372583816,372338532,244612,163,360,149,71463725,66138872,5317425,1559,4119,1750,0
372744602,372500000,243911,171,369,151,71507280,66180372,5319519,1529,4119,1741,0
372905484,372661559,243237,165,366,157,71550909,66221805,5321706,1508,4131,1759,0
373066446,372823220,242546,160,364,156,71594610,66263213,5324000,1528,4147,1722,0
373227509,372984987,241840,159,367,156,71638246,66304815,5326029,1530,4157,1715,0
373388632,373146777,241166,160,370,159,71681890,66346466,5328023,1535,4149,1717,0
373549855,373308588,240581,164,367,155,71725412,66387582,5330426,1536,4141,1727,0
373711134,373470550,239907,162,369,146,71769056,66428975,5332674,1542,4154,1711,0
373872528,373632569,239295,162,362,140,71812884,66470438,5335011,1557,4141,1737,0
374033974,373794692,238616,171,351,144,71856485,66511858,5337194,1566,4112,1755,0
374195490,373956959,237857,170,357,147,71900143,66553612,5339064,1547,4153,1767,0
374357107,374119233,237195,172,362,145,71943787,66595244,5341069,1544,4154,1776,0
374518796,374281541,236581,177,355,142,71987450,66636954,5343041,1554,4127,1774,0
374680575,374443971,235912,176,368,148,72031234,66678629,5345193,1541,4114,1757,0
374842436,374606470,235285,174,361,146,72075042,66720106,5347498,1542,4116,1780,0
375004367,374769083,234612,169,355,148,72118850,66761724,5349658,1564,4112,1792,0
375166377,374931764,233946,171,351,145,72162537,66803160,5351863,1559,4180,1775,0
375328480,375094491,233327,165,350,147,72206242,66844743,5353944,1550,4202,1803,0
375490647,375257266,232719,167,351,144,72249983,66886412,5356019,1536,4205,1811,0
375652924,375420161,232102,167,349,145,72293705,66928110,5357999,1529,4271,1796,0
375815264,375583165,231456,159,337,147,72337455,66969620,5360206,1537,4273,1819,0
375977669,375746208,230817,170,325,149,72381128,67011090,5362407,1523,4268,1840,0
376140176,375909385,230148,173,321,149,72424986,67052827,5364547,1533,4245,1834,0
